"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2012 19:05:00","PJM",61847,40.50,0.99,0.00
"06/07/2012 19:05:00","WEST",61752,38.33,-1.19,0.00
"06/07/2012 19:10:00","CAPITL",61757,35.99,1.18,0.00
"06/07/2012 19:10:00","CENTRL",61754,36.17,1.36,0.00
"06/07/2012 19:10:00","DUNWOD",61760,37.80,2.99,0.00
"06/07/2012 19:10:00","GENESE",61753,35.05,0.24,0.00
"06/07/2012 19:10:00","H Q",61844,33.87,-0.94,0.00
"06/07/2012 19:10:00","HUD VL",61758,37.80,2.99,0.00
"06/07/2012 19:10:00","LONGIL",61762,38.64,3.83,0.00
"06/07/2012 19:10:00","MHK VL",61756,36.31,1.50,0.00
"06/07/2012 19:10:00","MILLWD",61759,37.87,3.06,0.00
"06/07/2012 19:10:00","N.Y.C.",61761,38.01,3.20,0.00
"06/07/2012 19:10:00","NORTH",61755,33.49,-1.32,0.00
"06/07/2012 19:10:00","NPX",61845,36.38,1.57,0.00
"06/07/2012 19:10:00","O H",61846,33.59,-1.22,0.00
"06/07/2012 19:10:00","PJM",61847,35.85,1.04,0.00
"06/07/2012 19:10:00","WEST",61752,34.04,-0.77,0.00
"06/07/2012 19:15:00","CAPITL",61757,30.25,1.05,0.00
"06/07/2012 19:15:00","CENTRL",61754,30.10,0.91,0.00
"06/07/2012 19:15:00","DUNWOD",61760,31.77,2.57,0.00
"06/07/2012 19:15:00","GENESE",61753,29.26,0.06,0.00
"06/07/2012 19:15:00","H Q",61844,28.44,-0.76,0.00
"06/07/2012 19:15:00","HUD VL",61758,31.74,2.54,0.00
"06/07/2012 19:15:00","LONGIL",61762,32.47,3.27,0.00
"06/07/2012 19:15:00","MHK VL",61756,30.39,1.20,0.00
"06/07/2012 19:15:00","MILLWD",61759,31.82,2.63,0.00
"06/07/2012 19:15:00","N.Y.C.",61761,31.97,2.77,0.00
"06/07/2012 19:15:00","NORTH",61755,28.15,-1.05,0.00
"06/07/2012 19:15:00","NPX",61845,30.60,1.40,0.00
"06/07/2012 19:15:00","O H",61846,27.88,-1.31,0.00
"06/07/2012 19:15:00","PJM",61847,29.78,0.58,0.00
"06/07/2012 19:15:00","WEST",61752,28.26,-0.93,0.00
"06/07/2012 19:20:00","CAPITL",61757,29.76,1.03,0.00
"06/07/2012 19:20:00","CENTRL",61754,29.59,0.86,0.00
"06/07/2012 19:20:00","DUNWOD",61760,31.28,2.56,0.00
"06/07/2012 19:20:00","GENESE",61753,28.72,0.00,0.00
"06/07/2012 19:20:00","H Q",61844,27.98,-0.75,0.00
"06/07/2012 19:20:00","HUD VL",61758,31.25,2.53,0.00
"06/07/2012 19:20:00","LONGIL",61762,31.97,3.25,0.00
"06/07/2012 19:20:00","MHK VL",61756,29.90,1.18,0.00
"06/07/2012 19:20:00","MILLWD",61759,31.31,2.59,0.00
"06/07/2012 19:20:00","N.Y.C.",61761,31.48,2.76,0.00
"06/07/2012 19:20:00","NORTH",61755,27.66,-1.06,0.00
"06/07/2012 19:20:00","NPX",61845,30.10,1.38,0.00
"06/07/2012 19:20:00","O H",61846,27.37,-1.35,0.00
"06/07/2012 19:20:00","PJM",61847,29.30,0.57,0.00
"06/07/2012 19:20:00","WEST",61752,27.75,-0.98,0.00
"06/07/2012 19:25:00","CAPITL",61757,30.01,1.04,0.00
"06/07/2012 19:25:00","CENTRL",61754,29.80,0.84,0.00
"06/07/2012 19:25:00","DUNWOD",61760,31.57,2.61,0.00
"06/07/2012 19:25:00","GENESE",61753,28.93,-0.03,0.00
"06/07/2012 19:25:00","H Q",61844,28.21,-0.75,0.00
"06/07/2012 19:25:00","HUD VL",61758,31.54,2.58,0.00
"06/07/2012 19:25:00","LONGIL",61762,32.24,3.27,0.00
"06/07/2012 19:25:00","MHK VL",61756,30.15,1.19,0.00
"06/07/2012 19:25:00","MILLWD",61759,31.60,2.64,0.00
"06/07/2012 19:25:00","N.Y.C.",61761,31.77,2.81,0.00
"06/07/2012 19:25:00","NORTH",61755,27.89,-1.07,0.00
"06/07/2012 19:25:00","NPX",61845,30.38,1.42,0.00
"06/07/2012 19:25:00","O H",61846,27.57,-1.39,0.00
"06/07/2012 19:25:00","PJM",61847,29.48,0.52,0.00
"06/07/2012 19:25:00","WEST",61752,27.95,-1.01,0.00
"06/07/2012 19:30:00","CAPITL",61757,29.57,1.00,0.00
"06/07/2012 19:30:00","CENTRL",61754,29.54,0.97,0.00
"06/07/2012 19:30:00","DUNWOD",61760,31.06,2.49,0.00
"06/07/2012 19:30:00","GENESE",61753,28.69,0.11,0.00
"06/07/2012 19:30:00","H Q",61844,27.80,-0.77,0.00
"06/07/2012 19:30:00","HUD VL",61758,31.03,2.46,0.00
"06/07/2012 19:30:00","LONGIL",61762,31.74,3.17,0.00
"06/07/2012 19:30:00","MHK VL",61756,29.77,1.20,0.00
"06/07/2012 19:30:00","MILLWD",61759,31.11,2.54,0.00
"06/07/2012 19:30:00","N.Y.C.",61761,31.26,2.69,0.00
"06/07/2012 19:30:00","NORTH",61755,27.51,-1.06,0.00
"06/07/2012 19:30:00","NPX",61845,29.89,1.31,0.00
"06/07/2012 19:30:00","O H",61846,27.43,-1.14,0.00
"06/07/2012 19:30:00","PJM",61847,29.26,0.69,0.00
"06/07/2012 19:30:00","WEST",61752,27.83,-0.74,0.00
"06/07/2012 19:35:00","CAPITL",61757,29.45,0.97,0.00
"06/07/2012 19:35:00","CENTRL",61754,29.51,1.03,0.00
"06/07/2012 19:35:00","DUNWOD",61760,30.96,2.48,0.00
"06/07/2012 19:35:00","GENESE",61753,28.62,0.14,0.00
"06/07/2012 19:35:00","H Q",61844,27.71,-0.77,0.00
"06/07/2012 19:35:00","HUD VL",61758,30.93,2.45,0.00
"06/07/2012 19:35:00","LONGIL",61762,31.67,3.19,0.00
"06/07/2012 19:35:00","MHK VL",61756,29.68,1.20,0.00
"06/07/2012 19:35:00","MILLWD",61759,30.99,2.51,0.00
"06/07/2012 19:35:00","N.Y.C.",61761,31.16,2.68,0.00
"06/07/2012 19:35:00","NORTH",61755,27.40,-1.08,0.00
"06/07/2012 19:35:00","NPX",61845,29.79,1.31,0.00
"06/07/2012 19:35:00","O H",61846,27.43,-1.05,0.00
"06/07/2012 19:35:00","PJM",61847,29.22,0.74,0.00
"06/07/2012 19:35:00","WEST",61752,27.83,-0.66,0.00
"06/07/2012 19:40:00","CAPITL",61757,29.14,0.96,0.00
"06/07/2012 19:40:00","CENTRL",61754,29.11,0.93,0.00
"06/07/2012 19:40:00","DUNWOD",61760,30.63,2.45,0.00
"06/07/2012 19:40:00","GENESE",61753,28.32,0.14,0.00
"06/07/2012 19:40:00","H Q",61844,27.42,-0.76,0.00
"06/07/2012 19:40:00","HUD VL",61758,30.60,2.42,0.00
"06/07/2012 19:40:00","LONGIL",61762,31.39,3.21,0.00
"06/07/2012 19:40:00","MHK VL",61756,29.34,1.16,0.00
"06/07/2012 19:40:00","MILLWD",61759,30.69,2.51,0.00
"06/07/2012 19:40:00","N.Y.C.",61761,30.83,2.65,0.00
"06/07/2012 19:40:00","NORTH",61755,27.11,-1.07,0.00
"06/07/2012 19:40:00","NPX",61845,29.51,1.32,0.00
"06/07/2012 19:40:00","O H",61846,27.08,-1.10,0.00
"06/07/2012 19:40:00","PJM",61847,28.83,0.65,0.00
"06/07/2012 19:40:00","WEST",61752,27.50,-0.68,0.00
"06/07/2012 19:45:00","CAPITL",61757,28.88,0.98,0.00
"06/07/2012 19:45:00","CENTRL",61754,28.77,0.87,0.00
"06/07/2012 19:45:00","DUNWOD",61760,30.39,2.48,0.00
"06/07/2012 19:45:00","GENESE",61753,27.96,0.06,0.00
"06/07/2012 19:45:00","H Q",61844,27.15,-0.75,0.00
"06/07/2012 19:45:00","HUD VL",61758,30.36,2.46,0.00
"06/07/2012 19:45:00","LONGIL",61762,31.20,3.29,0.00
"06/07/2012 19:45:00","MHK VL",61756,29.05,1.14,0.00
"06/07/2012 19:45:00","MILLWD",61759,30.45,2.54,0.00
"06/07/2012 19:45:00","N.Y.C.",61761,30.59,2.68,0.00
"06/07/2012 19:45:00","NORTH",61755,26.85,-1.06,0.00
"06/07/2012 19:45:00","NPX",61845,29.25,1.34,0.00
"06/07/2012 19:45:00","O H",61846,26.71,-1.20,0.00
"06/07/2012 19:45:00","PJM",61847,28.49,0.59,0.00
"06/07/2012 19:45:00","WEST",61752,27.10,-0.81,0.00
"06/07/2012 19:50:00","CAPITL",61757,28.10,0.95,0.00
"06/07/2012 19:50:00","CENTRL",61754,28.01,0.87,0.00
"06/07/2012 19:50:00","DUNWOD",61760,29.56,2.42,0.00
"06/07/2012 19:50:00","GENESE",61753,27.20,0.05,0.00
"06/07/2012 19:50:00","H Q",61844,26.41,-0.73,0.00
"06/07/2012 19:50:00","HUD VL",61758,29.53,2.39,0.00
"06/07/2012 19:50:00","LONGIL",61762,30.35,3.20,0.00
"06/07/2012 19:50:00","MHK VL",61756,28.26,1.11,0.00
"06/07/2012 19:50:00","MILLWD",61759,29.59,2.44,0.00
"06/07/2012 19:50:00","N.Y.C.",61761,29.75,2.61,0.00
"06/07/2012 19:50:00","NORTH",61755,26.11,-1.03,0.00
"06/07/2012 19:50:00","NPX",61845,28.45,1.30,0.00
"06/07/2012 19:50:00","O H",61846,26.01,-1.14,0.00
"06/07/2012 19:50:00","PJM",61847,27.77,0.62,0.00
"06/07/2012 19:50:00","WEST",61752,26.39,-0.76,0.00
"06/07/2012 19:55:00","CAPITL",61757,27.97,0.95,0.00
"06/07/2012 19:55:00","CENTRL",61754,27.92,0.89,0.00
"06/07/2012 19:55:00","DUNWOD",61760,29.43,2.41,0.00
"06/07/2012 19:55:00","GENESE",61753,27.10,0.08,0.00
"06/07/2012 19:55:00","H Q",61844,26.29,-0.73,0.00
"06/07/2012 19:55:00","HUD VL",61758,29.40,2.38,0.00
"06/07/2012 19:55:00","LONGIL",61762,30.19,3.16,0.00
"06/07/2012 19:55:00","MHK VL",61756,28.13,1.11,0.00
"06/07/2012 19:55:00","MILLWD",61759,29.46,2.43,0.00
"06/07/2012 19:55:00","N.Y.C.",61761,29.62,2.59,0.00
"06/07/2012 19:55:00","NORTH",61755,25.97,-1.05,0.00
"06/07/2012 19:55:00","NPX",61845,28.29,1.27,0.00
"06/07/2012 19:55:00","O H",61846,25.94,-1.08,0.00
"06/07/2012 19:55:00","PJM",61847,27.67,0.65,0.00
"06/07/2012 19:55:00","WEST",61752,26.32,-0.70,0.00
"06/07/2012 20:00:00","CAPITL",61757,29.22,0.93,0.00
"06/07/2012 20:00:00","CENTRL",61754,29.31,1.02,0.00
"06/07/2012 20:00:00","DUNWOD",61760,30.72,2.43,0.00
"06/07/2012 20:00:00","GENESE",61753,28.40,0.11,0.00
"06/07/2012 20:00:00","H Q",61844,27.55,-0.74,0.00
"06/07/2012 20:00:00","HUD VL",61758,30.69,2.40,0.00
"06/07/2012 20:00:00","LONGIL",61762,31.34,3.06,0.00
"06/07/2012 20:00:00","MHK VL",61756,29.48,1.19,0.00
"06/07/2012 20:00:00","MILLWD",61759,30.75,2.46,0.00
"06/07/2012 20:00:00","N.Y.C.",61761,30.89,2.60,0.00
"06/07/2012 20:00:00","NORTH",61755,27.27,-1.02,0.00
"06/07/2012 20:00:00","NPX",61845,29.56,1.27,0.00
"06/07/2012 20:00:00","O H",61846,27.24,-1.05,0.00
"06/07/2012 20:00:00","PJM",61847,29.05,0.76,0.00
"06/07/2012 20:00:00","WEST",61752,27.64,-0.65,0.00
"06/07/2012 20:05:00","CAPITL",61757,29.51,0.97,0.00
"06/07/2012 20:05:00","CENTRL",61754,29.51,0.97,0.00
"06/07/2012 20:05:00","DUNWOD",61760,31.00,2.45,0.00
"06/07/2012 20:05:00","GENESE",61753,28.63,0.09,0.00
"06/07/2012 20:05:00","H Q",61844,27.80,-0.74,0.00
"06/07/2012 20:05:00","HUD VL",61758,31.00,2.45,0.00
"06/07/2012 20:05:00","LONGIL",61762,31.54,3.00,0.00
"06/07/2012 20:05:00","MHK VL",61756,29.74,1.20,0.00
"06/07/2012 20:05:00","MILLWD",61759,31.02,2.48,0.00
"06/07/2012 20:05:00","N.Y.C.",61761,31.20,2.65,0.00
"06/07/2012 20:05:00","NORTH",61755,27.51,-1.03,0.00
"06/07/2012 20:05:00","NPX",61845,29.88,1.34,0.00
"06/07/2012 20:05:00","O H",61846,27.46,-1.08,0.00
"06/07/2012 20:05:00","PJM",61847,29.28,0.74,0.00
"06/07/2012 20:05:00","WEST",61752,27.83,-0.71,0.00
"06/07/2012 20:10:00","CAPITL",61757,29.33,0.99,0.00
"06/07/2012 20:10:00","CENTRL",61754,29.30,0.96,0.00
"06/07/2012 20:10:00","DUNWOD",61760,30.78,2.44,0.00
"06/07/2012 20:10:00","GENESE",61753,28.45,0.11,0.00
"06/07/2012 20:10:00","H Q",61844,27.60,-0.74,0.00
"06/07/2012 20:10:00","HUD VL",61758,30.78,2.44,0.00
"06/07/2012 20:10:00","LONGIL",61762,31.35,3.00,0.00
"06/07/2012 20:10:00","MHK VL",61756,29.53,1.19,0.00
"06/07/2012 20:10:00","MILLWD",61759,30.81,2.47,0.00
"06/07/2012 20:10:00","N.Y.C.",61761,30.98,2.64,0.00
"06/07/2012 20:10:00","NORTH",61755,27.29,-1.05,0.00
"06/07/2012 20:10:00","NPX",61845,29.67,1.33,0.00
"06/07/2012 20:10:00","O H",61846,27.29,-1.05,0.00
"06/07/2012 20:10:00","PJM",61847,29.08,0.74,0.00
"06/07/2012 20:10:00","WEST",61752,27.69,-0.65,0.00
"06/07/2012 20:15:00","CAPITL",61757,29.24,1.02,0.00
"06/07/2012 20:15:00","CENTRL",61754,29.07,0.85,0.00
"06/07/2012 20:15:00","DUNWOD",61760,30.68,2.46,0.00
"06/07/2012 20:15:00","GENESE",61753,28.22,0.00,0.00
"06/07/2012 20:15:00","H Q",61844,27.52,-0.71,0.00
"06/07/2012 20:15:00","HUD VL",61758,30.68,2.46,0.00
"06/07/2012 20:15:00","LONGIL",61762,31.30,3.08,0.00
"06/07/2012 20:15:00","MHK VL",61756,29.38,1.16,0.00
"06/07/2012 20:15:00","MILLWD",61759,30.74,2.51,0.00
"06/07/2012 20:15:00","N.Y.C.",61761,30.88,2.65,0.00
"06/07/2012 20:15:00","NORTH",61755,27.24,-0.99,0.00
"06/07/2012 20:15:00","NPX",61845,29.58,1.35,0.00
"06/07/2012 20:15:00","O H",61846,26.98,-1.24,0.00
"06/07/2012 20:15:00","PJM",61847,28.82,0.59,0.00
"06/07/2012 20:15:00","WEST",61752,27.35,-0.87,0.00
"06/07/2012 20:20:00","CAPITL",61757,28.86,0.98,0.00
"06/07/2012 20:20:00","CENTRL",61754,28.77,0.89,0.00
"06/07/2012 20:20:00","DUNWOD",61760,30.30,2.43,0.00
"06/07/2012 20:20:00","GENESE",61753,27.91,0.03,0.00
"06/07/2012 20:20:00","H Q",61844,27.15,-0.72,0.00
"06/07/2012 20:20:00","HUD VL",61758,30.28,2.40,0.00
"06/07/2012 20:20:00","LONGIL",61762,30.95,3.07,0.00
"06/07/2012 20:20:00","MHK VL",61756,29.05,1.17,0.00
"06/07/2012 20:20:00","MILLWD",61759,30.33,2.45,0.00
"06/07/2012 20:20:00","N.Y.C.",61761,30.50,2.62,0.00
"06/07/2012 20:20:00","NORTH",61755,26.90,-0.98,0.00
"06/07/2012 20:20:00","NPX",61845,29.19,1.31,0.00
"06/07/2012 20:20:00","O H",61846,26.71,-1.17,0.00
"06/07/2012 20:20:00","PJM",61847,28.52,0.64,0.00
"06/07/2012 20:20:00","WEST",61752,27.07,-0.81,0.00
"06/07/2012 20:25:00","CAPITL",61757,28.94,0.95,0.00
"06/07/2012 20:25:00","CENTRL",61754,29.03,1.04,0.00
"06/07/2012 20:25:00","DUNWOD",61760,30.37,2.38,0.00
"06/07/2012 20:25:00","GENESE",61753,28.13,0.14,0.00
"06/07/2012 20:25:00","H Q",61844,27.26,-0.73,0.00
"06/07/2012 20:25:00","HUD VL",61758,30.34,2.35,0.00
"06/07/2012 20:25:00","LONGIL",61762,31.01,3.02,0.00
"06/07/2012 20:25:00","MHK VL",61756,29.19,1.20,0.00
"06/07/2012 20:25:00","MILLWD",61759,30.40,2.41,0.00
"06/07/2012 20:25:00","N.Y.C.",61761,30.54,2.55,0.00
"06/07/2012 20:25:00","NORTH",61755,26.96,-1.04,0.00
"06/07/2012 20:25:00","NPX",61845,29.25,1.26,0.00
"06/07/2012 20:25:00","O H",61846,27.04,-0.95,0.00
"06/07/2012 20:25:00","PJM",61847,28.80,0.81,0.00
"06/07/2012 20:25:00","WEST",61752,27.43,-0.56,0.00
"06/07/2012 20:30:00","CAPITL",61757,29.32,0.99,0.00
"06/07/2012 20:30:00","CENTRL",61754,29.29,0.96,0.00
"06/07/2012 20:30:00","DUNWOD",61760,30.79,2.46,0.00
"06/07/2012 20:30:00","GENESE",61753,28.35,0.03,0.00
"06/07/2012 20:30:00","H Q",61844,27.59,-0.74,0.00
"06/07/2012 20:30:00","HUD VL",61758,30.76,2.44,0.00
"06/07/2012 20:30:00","LONGIL",61762,31.36,3.03,0.00
"06/07/2012 20:30:00","MHK VL",61756,29.52,1.19,0.00
"06/07/2012 20:30:00","MILLWD",61759,30.82,2.49,0.00
"06/07/2012 20:30:00","N.Y.C.",61761,30.96,2.63,0.00
"06/07/2012 20:30:00","NORTH",61755,27.28,-1.05,0.00
"06/07/2012 20:30:00","NPX",61845,29.66,1.33,0.00
"06/07/2012 20:30:00","O H",61846,27.16,-1.16,0.00
"06/07/2012 20:30:00","PJM",61847,29.03,0.71,0.00
"06/07/2012 20:30:00","WEST",61752,27.56,-0.76,0.00
"06/07/2012 20:35:00","CAPITL",61757,29.35,1.02,0.00
"06/07/2012 20:35:00","CENTRL",61754,29.20,0.88,0.00
"06/07/2012 20:35:00","DUNWOD",61760,30.79,2.46,0.00
"06/07/2012 20:35:00","GENESE",61753,28.35,0.03,0.00
"06/07/2012 20:35:00","H Q",61844,27.59,-0.74,0.00
"06/07/2012 20:35:00","HUD VL",61758,30.79,2.46,0.00
"06/07/2012 20:35:00","LONGIL",61762,31.38,3.06,0.00
"06/07/2012 20:35:00","MHK VL",61756,29.52,1.19,0.00
"06/07/2012 20:35:00","MILLWD",61759,30.82,2.49,0.00
"06/07/2012 20:35:00","N.Y.C.",61761,30.96,2.63,0.00
"06/07/2012 20:35:00","NORTH",61755,27.31,-1.02,0.00
"06/07/2012 20:35:00","NPX",61845,29.69,1.36,0.00
"06/07/2012 20:35:00","O H",61846,27.14,-1.19,0.00
"06/07/2012 20:35:00","PJM",61847,28.95,0.62,0.00
"06/07/2012 20:35:00","WEST",61752,27.53,-0.79,0.00
"06/07/2012 20:40:00","CAPITL",61757,28.20,0.98,0.00
"06/07/2012 20:40:00","CENTRL",61754,28.12,0.90,0.00
"06/07/2012 20:40:00","DUNWOD",61760,29.56,2.34,0.00
"06/07/2012 20:40:00","GENESE",61753,27.28,0.05,0.00
"06/07/2012 20:40:00","H Q",61844,26.51,-0.71,0.00
"06/07/2012 20:40:00","HUD VL",61758,29.56,2.34,0.00
"06/07/2012 20:40:00","LONGIL",61762,30.24,3.02,0.00
"06/07/2012 20:40:00","MHK VL",61756,28.39,1.17,0.00
"06/07/2012 20:40:00","MILLWD",61759,29.59,2.37,0.00
"06/07/2012 20:40:00","N.Y.C.",61761,29.75,2.53,0.00
"06/07/2012 20:40:00","NORTH",61755,26.21,-1.01,0.00
"06/07/2012 20:40:00","NPX",61845,28.50,1.28,0.00
"06/07/2012 20:40:00","O H",61846,26.13,-1.09,0.00
"06/07/2012 20:40:00","PJM",61847,27.87,0.65,0.00
"06/07/2012 20:40:00","WEST",61752,26.51,-0.71,0.00
"06/07/2012 20:45:00","CAPITL",61757,29.25,1.02,0.00
"06/07/2012 20:45:00","CENTRL",61754,29.17,0.93,0.00
"06/07/2012 20:45:00","DUNWOD",61760,30.69,2.46,0.00
"06/07/2012 20:45:00","GENESE",61753,28.32,0.08,0.00
"06/07/2012 20:45:00","H Q",61844,27.50,-0.73,0.00
"06/07/2012 20:45:00","HUD VL",61758,30.67,2.43,0.00
"06/07/2012 20:45:00","LONGIL",61762,31.37,3.13,0.00
"06/07/2012 20:45:00","MHK VL",61756,29.45,1.21,0.00
"06/07/2012 20:45:00","MILLWD",61759,30.72,2.48,0.00
"06/07/2012 20:45:00","N.Y.C.",61761,30.89,2.65,0.00
"06/07/2012 20:45:00","NORTH",61755,27.19,-1.04,0.00
"06/07/2012 20:45:00","NPX",61845,29.57,1.33,0.00
"06/07/2012 20:45:00","O H",61846,27.11,-1.13,0.00
"06/07/2012 20:45:00","PJM",61847,28.92,0.68,0.00
"06/07/2012 20:45:00","WEST",61752,27.50,-0.73,0.00
"06/07/2012 20:50:00","CAPITL",61757,29.57,1.05,0.00
"06/07/2012 20:50:00","CENTRL",61754,29.48,0.97,0.00
"06/07/2012 20:50:00","DUNWOD",61760,31.02,2.51,0.00
"06/07/2012 20:50:00","GENESE",61753,28.60,0.09,0.00
"06/07/2012 20:50:00","H Q",61844,27.74,-0.77,0.00
"06/07/2012 20:50:00","HUD VL",61758,30.99,2.48,0.00
"06/07/2012 20:50:00","LONGIL",61762,31.70,3.19,0.00
"06/07/2012 20:50:00","MHK VL",61756,29.74,1.23,0.00
"06/07/2012 20:50:00","MILLWD",61759,31.05,2.54,0.00
"06/07/2012 20:50:00","N.Y.C.",61761,31.19,2.68,0.00
"06/07/2012 20:50:00","NORTH",61755,27.43,-1.08,0.00
"06/07/2012 20:50:00","NPX",61845,29.88,1.37,0.00
"06/07/2012 20:50:00","O H",61846,27.40,-1.11,0.00
"06/07/2012 20:50:00","PJM",61847,29.22,0.71,0.00
"06/07/2012 20:50:00","WEST",61752,27.80,-0.71,0.00
"06/07/2012 20:55:00","CAPITL",61757,28.06,1.03,0.00
"06/07/2012 20:55:00","CENTRL",61754,27.95,0.92,0.00
"06/07/2012 20:55:00","DUNWOD",61760,29.44,2.41,0.00
"06/07/2012 20:55:00","GENESE",61753,27.09,0.05,0.00
"06/07/2012 20:55:00","H Q",61844,26.30,-0.73,0.00
"06/07/2012 20:55:00","HUD VL",61758,29.44,2.41,0.00
"06/07/2012 20:55:00","LONGIL",61762,30.20,3.16,0.00
"06/07/2012 20:55:00","MHK VL",61756,28.22,1.19,0.00
"06/07/2012 20:55:00","MILLWD",61759,29.47,2.43,0.00
"06/07/2012 20:55:00","N.Y.C.",61761,29.63,2.60,0.00
"06/07/2012 20:55:00","NORTH",61755,26.01,-1.03,0.00
"06/07/2012 20:55:00","NPX",61845,28.36,1.32,0.00
"06/07/2012 20:55:00","O H",61846,25.95,-1.08,0.00
"06/07/2012 20:55:00","PJM",61847,27.74,0.70,0.00
"06/07/2012 20:55:00","WEST",61752,26.33,-0.70,0.00
"06/07/2012 21:00:00","CAPITL",61757,34.78,1.27,0.00
"06/07/2012 21:00:00","CENTRL",61754,34.54,1.04,0.00
"06/07/2012 21:00:00","DUNWOD",61760,36.42,2.91,0.00
"06/07/2012 21:00:00","GENESE",61753,33.44,-0.07,0.00
"06/07/2012 21:00:00","H Q",61844,32.66,-0.84,0.00
"06/07/2012 21:00:00","HUD VL",61758,36.42,2.91,0.00
"06/07/2012 21:00:00","LONGIL",61762,37.42,3.92,0.00
"06/07/2012 21:00:00","MHK VL",61756,34.98,1.47,0.00
"06/07/2012 21:00:00","MILLWD",61759,36.45,2.95,0.00
"06/07/2012 21:00:00","N.Y.C.",61761,36.62,3.12,0.00
"06/07/2012 21:00:00","NORTH",61755,32.40,-1.11,0.00
"06/07/2012 21:00:00","NPX",61845,35.11,1.61,0.00
"06/07/2012 21:00:00","O H",61846,31.93,-1.57,0.00
"06/07/2012 21:00:00","PJM",61847,34.21,0.70,0.00
"06/07/2012 21:00:00","WEST",61752,32.36,-1.14,0.00
"06/07/2012 21:05:00","CAPITL",61757,31.09,1.11,0.00
"06/07/2012 21:05:00","CENTRL",61754,30.91,0.93,0.00
"06/07/2012 21:05:00","DUNWOD",61760,32.53,2.55,0.00
"06/07/2012 21:05:00","GENESE",61753,29.89,-0.09,0.00
"06/07/2012 21:05:00","H Q",61844,29.23,-0.75,0.00
"06/07/2012 21:05:00","HUD VL",61758,32.53,2.55,0.00
"06/07/2012 21:05:00","LONGIL",61762,33.37,3.39,0.00
"06/07/2012 21:05:00","MHK VL",61756,31.30,1.32,0.00
"06/07/2012 21:05:00","MILLWD",61759,32.56,2.58,0.00
"06/07/2012 21:05:00","N.Y.C.",61761,32.71,2.73,0.00
"06/07/2012 21:05:00","NORTH",61755,28.99,-0.99,0.00
"06/07/2012 21:05:00","NPX",61845,31.39,1.41,0.00
"06/07/2012 21:05:00","O H",61846,28.51,-1.47,0.00
"06/07/2012 21:05:00","PJM",61847,30.58,0.60,0.00
"06/07/2012 21:05:00","WEST",61752,28.87,-1.11,0.00
"06/07/2012 21:10:00","CAPITL",61757,31.09,1.11,0.00
"06/07/2012 21:10:00","CENTRL",61754,30.88,0.90,0.00
"06/07/2012 21:10:00","DUNWOD",61760,32.53,2.55,0.00
"06/07/2012 21:10:00","GENESE",61753,29.86,-0.12,0.00
"06/07/2012 21:10:00","H Q",61844,29.23,-0.75,0.00
"06/07/2012 21:10:00","HUD VL",61758,32.53,2.55,0.00
"06/07/2012 21:10:00","LONGIL",61762,33.40,3.42,0.00
"06/07/2012 21:10:00","MHK VL",61756,31.30,1.32,0.00
"06/07/2012 21:10:00","MILLWD",61759,32.56,2.58,0.00
"06/07/2012 21:10:00","N.Y.C.",61761,32.71,2.73,0.00
"06/07/2012 21:10:00","NORTH",61755,29.02,-0.96,0.00
"06/07/2012 21:10:00","NPX",61845,31.39,1.41,0.00
"06/07/2012 21:10:00","O H",61846,28.48,-1.50,0.00
"06/07/2012 21:10:00","PJM",61847,30.55,0.57,0.00
"06/07/2012 21:10:00","WEST",61752,28.87,-1.11,0.00
"06/07/2012 21:15:00","CAPITL",61757,31.05,1.11,0.00
"06/07/2012 21:15:00","CENTRL",61754,30.84,0.90,0.00
"06/07/2012 21:15:00","DUNWOD",61760,32.49,2.55,0.00
"06/07/2012 21:15:00","GENESE",61753,29.86,-0.09,0.00
"06/07/2012 21:15:00","H Q",61844,29.20,-0.75,0.00
"06/07/2012 21:15:00","HUD VL",61758,32.49,2.55,0.00
"06/07/2012 21:15:00","LONGIL",61762,33.42,3.47,0.00
"06/07/2012 21:15:00","MHK VL",61756,31.26,1.32,0.00
"06/07/2012 21:15:00","MILLWD",61759,32.55,2.61,0.00
"06/07/2012 21:15:00","N.Y.C.",61761,32.67,2.73,0.00
"06/07/2012 21:15:00","NORTH",61755,28.99,-0.96,0.00
"06/07/2012 21:15:00","NPX",61845,31.35,1.41,0.00
"06/07/2012 21:15:00","O H",61846,28.45,-1.50,0.00
"06/07/2012 21:15:00","PJM",61847,30.49,0.54,0.00
"06/07/2012 21:15:00","WEST",61752,28.84,-1.11,0.00
"06/07/2012 21:20:00","CAPITL",61757,31.08,1.14,0.00
"06/07/2012 21:20:00","CENTRL",61754,30.79,0.84,0.00
"06/07/2012 21:20:00","DUNWOD",61760,32.49,2.55,0.00
"06/07/2012 21:20:00","GENESE",61753,29.83,-0.12,0.00
"06/07/2012 21:20:00","H Q",61844,29.23,-0.72,0.00
"06/07/2012 21:20:00","HUD VL",61758,32.49,2.55,0.00
"06/07/2012 21:20:00","LONGIL",61762,33.39,3.44,0.00
"06/07/2012 21:20:00","MHK VL",61756,31.26,1.32,0.00
"06/07/2012 21:20:00","MILLWD",61759,32.55,2.61,0.00
"06/07/2012 21:20:00","N.Y.C.",61761,32.70,2.76,0.00
