"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2012 02:05:00","NPX",61845,24.60,1.57,0.00
"06/28/2012 02:05:00","O H",61846,22.58,-0.46,0.00
"06/28/2012 02:05:00","PJM",61847,23.43,0.39,0.00
"06/28/2012 02:05:00","WEST",61752,22.90,-0.14,0.00
"06/28/2012 02:10:00","CAPITL",61757,24.47,1.51,0.00
"06/28/2012 02:10:00","CENTRL",61754,23.09,0.14,0.00
"06/28/2012 02:10:00","DUNWOD",61760,24.95,2.00,0.00
"06/28/2012 02:10:00","GENESE",61753,23.07,0.11,0.00
"06/28/2012 02:10:00","H Q",61844,22.47,-0.48,0.00
"06/28/2012 02:10:00","HUD VL",61758,25.00,2.04,0.00
"06/28/2012 02:10:00","LONGIL",61762,25.36,2.41,0.00
"06/28/2012 02:10:00","MHK VL",61756,23.60,0.64,0.00
"06/28/2012 02:10:00","MILLWD",61759,24.93,1.97,0.00
"06/28/2012 02:10:00","N.Y.C.",61761,25.06,2.11,0.00
"06/28/2012 02:10:00","NORTH",61755,22.43,-0.53,0.00
"06/28/2012 02:10:00","NPX",61845,24.51,1.56,0.00
"06/28/2012 02:10:00","O H",61846,22.52,-0.44,0.00
"06/28/2012 02:10:00","PJM",61847,23.37,0.41,0.00
"06/28/2012 02:10:00","WEST",61752,22.86,-0.09,0.00
"06/28/2012 02:15:00","CAPITL",61757,24.54,1.54,0.00
"06/28/2012 02:15:00","CENTRL",61754,23.13,0.14,0.00
"06/28/2012 02:15:00","DUNWOD",61760,24.93,1.93,0.00
"06/28/2012 02:15:00","GENESE",61753,23.11,0.11,0.00
"06/28/2012 02:15:00","H Q",61844,22.51,-0.48,0.00
"06/28/2012 02:15:00","HUD VL",61758,25.00,2.00,0.00
"06/28/2012 02:15:00","LONGIL",61762,25.36,2.37,0.00
"06/28/2012 02:15:00","MHK VL",61756,23.66,0.67,0.00
"06/28/2012 02:15:00","MILLWD",61759,24.93,1.93,0.00
"06/28/2012 02:15:00","N.Y.C.",61761,25.04,2.05,0.00
"06/28/2012 02:15:00","NORTH",61755,22.49,-0.51,0.00
"06/28/2012 02:15:00","NPX",61845,24.54,1.54,0.00
"06/28/2012 02:15:00","O H",61846,22.56,-0.44,0.00
"06/28/2012 02:15:00","PJM",61847,23.39,0.39,0.00
"06/28/2012 02:15:00","WEST",61752,22.88,-0.11,0.00
"06/28/2012 02:20:00","CAPITL",61757,24.55,1.52,0.00
"06/28/2012 02:20:00","CENTRL",61754,23.21,0.18,0.00
"06/28/2012 02:20:00","DUNWOD",61760,24.91,1.89,0.00
"06/28/2012 02:20:00","GENESE",61753,23.19,0.16,0.00
"06/28/2012 02:20:00","H Q",61844,22.54,-0.48,0.00
"06/28/2012 02:20:00","HUD VL",61758,24.98,1.96,0.00
"06/28/2012 02:20:00","LONGIL",61762,25.31,2.28,0.00
"06/28/2012 02:20:00","MHK VL",61756,23.69,0.67,0.00
"06/28/2012 02:20:00","MILLWD",61759,24.89,1.87,0.00
"06/28/2012 02:20:00","N.Y.C.",61761,25.03,2.00,0.00
"06/28/2012 02:20:00","NORTH",61755,22.54,-0.48,0.00
"06/28/2012 02:20:00","NPX",61845,24.55,1.52,0.00
"06/28/2012 02:20:00","O H",61846,22.70,-0.32,0.00
"06/28/2012 02:20:00","PJM",61847,23.51,0.48,0.00
"06/28/2012 02:20:00","WEST",61752,23.03,0.00,0.00
"06/28/2012 02:25:00","CAPITL",61757,24.55,1.54,0.00
"06/28/2012 02:25:00","CENTRL",61754,23.16,0.16,0.00
"06/28/2012 02:25:00","DUNWOD",61760,24.89,1.89,0.00
"06/28/2012 02:25:00","GENESE",61753,23.16,0.16,0.00
"06/28/2012 02:25:00","H Q",61844,22.52,-0.48,0.00
"06/28/2012 02:25:00","HUD VL",61758,24.96,1.96,0.00
"06/28/2012 02:25:00","LONGIL",61762,25.28,2.28,0.00
"06/28/2012 02:25:00","MHK VL",61756,23.67,0.67,0.00
"06/28/2012 02:25:00","MILLWD",61759,24.87,1.86,0.00
"06/28/2012 02:25:00","N.Y.C.",61761,25.01,2.00,0.00
"06/28/2012 02:25:00","NORTH",61755,22.52,-0.48,0.00
"06/28/2012 02:25:00","NPX",61845,24.52,1.52,0.00
"06/28/2012 02:25:00","O H",61846,22.68,-0.32,0.00
"06/28/2012 02:25:00","PJM",61847,23.44,0.44,0.00
"06/28/2012 02:25:00","WEST",61752,23.00,0.00,0.00
"06/28/2012 02:30:00","CAPITL",61757,24.12,1.51,0.00
"06/28/2012 02:30:00","CENTRL",61754,22.74,0.14,0.00
"06/28/2012 02:30:00","DUNWOD",61760,24.48,1.88,0.00
"06/28/2012 02:30:00","GENESE",61753,22.72,0.11,0.00
"06/28/2012 02:30:00","H Q",61844,22.13,-0.47,0.00
"06/28/2012 02:30:00","HUD VL",61758,24.55,1.94,0.00
"06/28/2012 02:30:00","LONGIL",61762,24.86,2.26,0.00
"06/28/2012 02:30:00","MHK VL",61756,23.23,0.63,0.00
"06/28/2012 02:30:00","MILLWD",61759,24.46,1.85,0.00
"06/28/2012 02:30:00","N.Y.C.",61761,24.61,2.01,0.00
"06/28/2012 02:30:00","NORTH",61755,22.13,-0.47,0.00
"06/28/2012 02:30:00","NPX",61845,24.12,1.51,0.00
"06/28/2012 02:30:00","O H",61846,22.20,-0.41,0.00
"06/28/2012 02:30:00","PJM",61847,22.99,0.38,0.00
"06/28/2012 02:30:00","WEST",61752,22.53,-0.07,0.00
"06/28/2012 02:35:00","CAPITL",61757,5.39,0.33,0.00
"06/28/2012 02:35:00","CENTRL",61754,5.10,0.04,0.00
"06/28/2012 02:35:00","DUNWOD",61760,5.47,0.41,0.00
"06/28/2012 02:35:00","GENESE",61753,5.09,0.04,0.00
"06/28/2012 02:35:00","H Q",61844,4.95,-0.11,0.00
"06/28/2012 02:35:00","HUD VL",61758,5.49,0.43,0.00
"06/28/2012 02:35:00","LONGIL",61762,5.56,0.50,0.00
"06/28/2012 02:35:00","MHK VL",61756,5.20,0.15,0.00
"06/28/2012 02:35:00","MILLWD",61759,5.47,0.41,0.00
"06/28/2012 02:35:00","N.Y.C.",61761,5.50,0.44,0.00
"06/28/2012 02:35:00","NORTH",61755,4.94,-0.11,0.00
"06/28/2012 02:35:00","NPX",61845,5.39,0.33,0.00
"06/28/2012 02:35:00","O H",61846,4.99,-0.07,0.00
"06/28/2012 02:35:00","PJM",61847,5.16,0.10,0.00
"06/28/2012 02:35:00","WEST",61752,5.07,0.01,0.00
"06/28/2012 02:40:00","CAPITL",61757,5.38,0.33,0.00
"06/28/2012 02:40:00","CENTRL",61754,5.09,0.05,0.00
"06/28/2012 02:40:00","DUNWOD",61760,5.45,0.40,0.00
"06/28/2012 02:40:00","GENESE",61753,5.09,0.05,0.00
"06/28/2012 02:40:00","H Q",61844,4.94,-0.11,0.00
"06/28/2012 02:40:00","HUD VL",61758,5.47,0.42,0.00
"06/28/2012 02:40:00","LONGIL",61762,5.55,0.51,0.00
"06/28/2012 02:40:00","MHK VL",61756,5.19,0.15,0.00
"06/28/2012 02:40:00","MILLWD",61759,5.45,0.40,0.00
"06/28/2012 02:40:00","N.Y.C.",61761,5.47,0.43,0.00
"06/28/2012 02:40:00","NORTH",61755,4.93,-0.11,0.00
"06/28/2012 02:40:00","NPX",61845,5.38,0.33,0.00
"06/28/2012 02:40:00","O H",61846,4.99,-0.06,0.00
"06/28/2012 02:40:00","PJM",61847,5.15,0.11,0.00
"06/28/2012 02:40:00","WEST",61752,5.06,0.02,0.00
"06/28/2012 02:45:00","CAPITL",61757,5.36,0.33,0.00
"06/28/2012 02:45:00","CENTRL",61754,5.07,0.05,0.00
"06/28/2012 02:45:00","DUNWOD",61760,5.43,0.40,0.00
"06/28/2012 02:45:00","GENESE",61753,5.08,0.05,0.00
"06/28/2012 02:45:00","H Q",61844,4.92,-0.11,0.00
"06/28/2012 02:45:00","HUD VL",61758,5.44,0.42,0.00
"06/28/2012 02:45:00","LONGIL",61762,5.53,0.51,0.00
"06/28/2012 02:45:00","MHK VL",61756,5.17,0.15,0.00
"06/28/2012 02:45:00","MILLWD",61759,5.42,0.40,0.00
"06/28/2012 02:45:00","N.Y.C.",61761,5.45,0.42,0.00
"06/28/2012 02:45:00","NORTH",61755,4.91,-0.11,0.00
"06/28/2012 02:45:00","NPX",61845,5.35,0.33,0.00
"06/28/2012 02:45:00","O H",61846,4.99,-0.04,0.00
"06/28/2012 02:45:00","PJM",61847,5.14,0.12,0.00
"06/28/2012 02:45:00","WEST",61752,5.07,0.04,0.00
"06/28/2012 02:50:00","CAPITL",61757,5.35,0.33,0.00
"06/28/2012 02:50:00","CENTRL",61754,5.07,0.05,0.00
"06/28/2012 02:50:00","DUNWOD",61760,5.42,0.40,0.00
"06/28/2012 02:50:00","GENESE",61753,5.08,0.06,0.00
"06/28/2012 02:50:00","H Q",61844,4.91,-0.11,0.00
"06/28/2012 02:50:00","HUD VL",61758,5.44,0.42,0.00
"06/28/2012 02:50:00","LONGIL",61762,5.52,0.50,0.00
"06/28/2012 02:50:00","MHK VL",61756,5.17,0.15,0.00
"06/28/2012 02:50:00","MILLWD",61759,5.42,0.40,0.00
"06/28/2012 02:50:00","N.Y.C.",61761,5.45,0.43,0.00
"06/28/2012 02:50:00","NORTH",61755,4.90,-0.12,0.00
"06/28/2012 02:50:00","NPX",61845,5.35,0.33,0.00
"06/28/2012 02:50:00","O H",61846,4.99,-0.03,0.00
"06/28/2012 02:50:00","PJM",61847,5.14,0.12,0.00
"06/28/2012 02:50:00","WEST",61752,5.07,0.05,0.00
"06/28/2012 02:55:00","CAPITL",61757,5.34,0.33,0.00
"06/28/2012 02:55:00","CENTRL",61754,5.06,0.05,0.00
"06/28/2012 02:55:00","DUNWOD",61760,5.41,0.40,0.00
"06/28/2012 02:55:00","GENESE",61753,5.07,0.07,0.00
"06/28/2012 02:55:00","H Q",61844,4.89,-0.11,0.00
"06/28/2012 02:55:00","HUD VL",61758,5.42,0.42,0.00
"06/28/2012 02:55:00","LONGIL",61762,5.50,0.49,0.00
"06/28/2012 02:55:00","MHK VL",61756,5.15,0.15,0.00
"06/28/2012 02:55:00","MILLWD",61759,5.40,0.40,0.00
"06/28/2012 02:55:00","N.Y.C.",61761,5.43,0.42,0.00
"06/28/2012 02:55:00","NORTH",61755,4.88,-0.12,0.00
"06/28/2012 02:55:00","NPX",61845,5.33,0.33,0.00
"06/28/2012 02:55:00","O H",61846,4.98,-0.02,0.00
"06/28/2012 02:55:00","PJM",61847,5.12,0.12,0.00
"06/28/2012 02:55:00","WEST",61752,5.07,0.06,0.00
"06/28/2012 03:00:00","CAPITL",61757,23.68,1.49,0.00
"06/28/2012 03:00:00","CENTRL",61754,22.29,0.09,0.00
"06/28/2012 03:00:00","DUNWOD",61760,23.99,1.80,0.00
"06/28/2012 03:00:00","GENESE",61753,22.22,0.02,0.00
"06/28/2012 03:00:00","H Q",61844,21.75,-0.44,0.00
"06/28/2012 03:00:00","HUD VL",61758,24.06,1.86,0.00
"06/28/2012 03:00:00","LONGIL",61762,24.46,2.26,0.00
"06/28/2012 03:00:00","MHK VL",61756,22.82,0.62,0.00
"06/28/2012 03:00:00","MILLWD",61759,23.99,1.80,0.00
"06/28/2012 03:00:00","N.Y.C.",61761,24.08,1.89,0.00
"06/28/2012 03:00:00","NORTH",61755,21.73,-0.47,0.00
"06/28/2012 03:00:00","NPX",61845,23.68,1.49,0.00
"06/28/2012 03:00:00","O H",61846,21.71,-0.49,0.00
"06/28/2012 03:00:00","PJM",61847,22.51,0.31,0.00
"06/28/2012 03:00:00","WEST",61752,22.02,-0.18,0.00
"06/28/2012 03:05:00","CAPITL",61757,24.69,1.51,0.00
"06/28/2012 03:05:00","CENTRL",61754,23.23,0.05,0.00
"06/28/2012 03:05:00","DUNWOD",61760,25.04,1.86,0.00
"06/28/2012 03:05:00","GENESE",61753,23.16,-0.02,0.00
"06/28/2012 03:05:00","H Q",61844,22.77,-0.42,0.00
"06/28/2012 03:05:00","HUD VL",61758,25.11,1.92,0.00
"06/28/2012 03:05:00","LONGIL",61762,25.62,2.43,0.00
"06/28/2012 03:05:00","MHK VL",61756,23.81,0.63,0.00
"06/28/2012 03:05:00","MILLWD",61759,25.02,1.83,0.00
"06/28/2012 03:05:00","N.Y.C.",61761,25.11,1.92,0.00
"06/28/2012 03:05:00","NORTH",61755,22.75,-0.44,0.00
"06/28/2012 03:05:00","NPX",61845,24.69,1.51,0.00
"06/28/2012 03:05:00","O H",61846,22.56,-0.63,0.00
"06/28/2012 03:05:00","PJM",61847,23.42,0.23,0.00
"06/28/2012 03:05:00","WEST",61752,22.86,-0.32,0.00
"06/28/2012 03:10:00","CAPITL",61757,24.57,1.52,0.00
"06/28/2012 03:10:00","CENTRL",61754,23.09,0.05,0.00
"06/28/2012 03:10:00","DUNWOD",61760,24.89,1.84,0.00
"06/28/2012 03:10:00","GENESE",61753,23.00,-0.05,0.00
"06/28/2012 03:10:00","H Q",61844,22.63,-0.41,0.00
"06/28/2012 03:10:00","HUD VL",61758,24.96,1.91,0.00
"06/28/2012 03:10:00","LONGIL",61762,25.42,2.37,0.00
"06/28/2012 03:10:00","MHK VL",61756,23.67,0.62,0.00
"06/28/2012 03:10:00","MILLWD",61759,24.89,1.84,0.00
"06/28/2012 03:10:00","N.Y.C.",61761,25.01,1.96,0.00
"06/28/2012 03:10:00","NORTH",61755,22.59,-0.46,0.00
"06/28/2012 03:10:00","NPX",61845,24.57,1.52,0.00
"06/28/2012 03:10:00","O H",61846,22.40,-0.65,0.00
"06/28/2012 03:10:00","PJM",61847,23.28,0.23,0.00
"06/28/2012 03:10:00","WEST",61752,22.70,-0.35,0.00
"06/28/2012 03:15:00","CAPITL",61757,24.57,1.52,0.00
"06/28/2012 03:15:00","CENTRL",61754,23.21,0.16,0.00
"06/28/2012 03:15:00","DUNWOD",61760,24.85,1.80,0.00
"06/28/2012 03:15:00","GENESE",61753,23.12,0.07,0.00
"06/28/2012 03:15:00","H Q",61844,22.59,-0.46,0.00
"06/28/2012 03:15:00","HUD VL",61758,24.94,1.89,0.00
"06/28/2012 03:15:00","LONGIL",61762,25.35,2.30,0.00
"06/28/2012 03:15:00","MHK VL",61756,23.69,0.65,0.00
"06/28/2012 03:15:00","MILLWD",61759,24.85,1.80,0.00
"06/28/2012 03:15:00","N.Y.C.",61761,24.94,1.89,0.00
"06/28/2012 03:15:00","NORTH",61755,22.49,-0.55,0.00
"06/28/2012 03:15:00","NPX",61845,24.57,1.52,0.00
"06/28/2012 03:15:00","O H",61846,22.66,-0.39,0.00
"06/28/2012 03:15:00","PJM",61847,23.49,0.44,0.00
"06/28/2012 03:15:00","WEST",61752,22.98,-0.07,0.00
"06/28/2012 03:20:00","CAPITL",61757,24.14,1.49,0.00
"06/28/2012 03:20:00","CENTRL",61754,22.80,0.16,0.00
"06/28/2012 03:20:00","DUNWOD",61760,24.41,1.77,0.00
"06/28/2012 03:20:00","GENESE",61753,22.74,0.09,0.00
"06/28/2012 03:20:00","H Q",61844,22.19,-0.45,0.00
"06/28/2012 03:20:00","HUD VL",61758,24.50,1.86,0.00
"06/28/2012 03:20:00","LONGIL",61762,24.91,2.26,0.00
"06/28/2012 03:20:00","MHK VL",61756,23.28,0.63,0.00
"06/28/2012 03:20:00","MILLWD",61759,24.41,1.77,0.00
"06/28/2012 03:20:00","N.Y.C.",61761,24.50,1.86,0.00
"06/28/2012 03:20:00","NORTH",61755,22.10,-0.54,0.00
"06/28/2012 03:20:00","NPX",61845,24.14,1.49,0.00
"06/28/2012 03:20:00","O H",61846,22.26,-0.38,0.00
"06/28/2012 03:20:00","PJM",61847,23.05,0.41,0.00
"06/28/2012 03:20:00","WEST",61752,22.60,-0.05,0.00
"06/28/2012 03:25:00","CAPITL",61757,24.55,1.52,0.00
"06/28/2012 03:25:00","CENTRL",61754,23.16,0.14,0.00
"06/28/2012 03:25:00","DUNWOD",61760,24.82,1.80,0.00
"06/28/2012 03:25:00","GENESE",61753,23.12,0.09,0.00
"06/28/2012 03:25:00","H Q",61844,22.57,-0.46,0.00
"06/28/2012 03:25:00","HUD VL",61758,24.91,1.89,0.00
"06/28/2012 03:25:00","LONGIL",61762,25.33,2.30,0.00
"06/28/2012 03:25:00","MHK VL",61756,23.67,0.64,0.00
"06/28/2012 03:25:00","MILLWD",61759,24.82,1.80,0.00
"06/28/2012 03:25:00","N.Y.C.",61761,24.91,1.89,0.00
"06/28/2012 03:25:00","NORTH",61755,22.52,-0.51,0.00
"06/28/2012 03:25:00","NPX",61845,24.55,1.52,0.00
"06/28/2012 03:25:00","O H",61846,22.63,-0.39,0.00
"06/28/2012 03:25:00","PJM",61847,23.44,0.41,0.00
"06/28/2012 03:25:00","WEST",61752,22.98,-0.05,0.00
"06/28/2012 03:30:00","CAPITL",61757,24.55,1.52,0.00
"06/28/2012 03:30:00","CENTRL",61754,23.16,0.14,0.00
"06/28/2012 03:30:00","DUNWOD",61760,24.84,1.82,0.00
"06/28/2012 03:30:00","GENESE",61753,23.12,0.09,0.00
"06/28/2012 03:30:00","H Q",61844,22.57,-0.46,0.00
"06/28/2012 03:30:00","HUD VL",61758,24.91,1.89,0.00
"06/28/2012 03:30:00","LONGIL",61762,25.35,2.33,0.00
"06/28/2012 03:30:00","MHK VL",61756,23.67,0.64,0.00
"06/28/2012 03:30:00","MILLWD",61759,24.82,1.80,0.00
"06/28/2012 03:30:00","N.Y.C.",61761,24.94,1.91,0.00
"06/28/2012 03:30:00","NORTH",61755,22.50,-0.53,0.00
"06/28/2012 03:30:00","NPX",61845,24.55,1.52,0.00
"06/28/2012 03:30:00","O H",61846,22.63,-0.39,0.00
"06/28/2012 03:30:00","PJM",61847,23.44,0.41,0.00
"06/28/2012 03:30:00","WEST",61752,22.98,-0.05,0.00
"06/28/2012 03:35:00","CAPITL",61757,24.55,1.52,0.00
"06/28/2012 03:35:00","CENTRL",61754,23.16,0.14,0.00
"06/28/2012 03:35:00","DUNWOD",61760,24.80,1.77,0.00
"06/28/2012 03:35:00","GENESE",61753,23.12,0.09,0.00
"06/28/2012 03:35:00","H Q",61844,22.59,-0.44,0.00
"06/28/2012 03:35:00","HUD VL",61758,24.89,1.87,0.00
"06/28/2012 03:35:00","LONGIL",61762,25.31,2.28,0.00
"06/28/2012 03:35:00","MHK VL",61756,23.67,0.64,0.00
"06/28/2012 03:35:00","MILLWD",61759,24.80,1.77,0.00
"06/28/2012 03:35:00","N.Y.C.",61761,24.89,1.87,0.00
"06/28/2012 03:35:00","NORTH",61755,22.54,-0.48,0.00
"06/28/2012 03:35:00","NPX",61845,24.52,1.50,0.00
"06/28/2012 03:35:00","O H",61846,22.63,-0.39,0.00
"06/28/2012 03:35:00","PJM",61847,23.42,0.39,0.00
"06/28/2012 03:35:00","WEST",61752,22.98,-0.05,0.00
"06/28/2012 03:40:00","CAPITL",61757,24.52,1.52,0.00
"06/28/2012 03:40:00","CENTRL",61754,23.14,0.14,0.00
"06/28/2012 03:40:00","DUNWOD",61760,24.80,1.79,0.00
"06/28/2012 03:40:00","GENESE",61753,23.05,0.05,0.00
"06/28/2012 03:40:00","H Q",61844,22.57,-0.44,0.00
"06/28/2012 03:40:00","HUD VL",61758,24.89,1.89,0.00
"06/28/2012 03:40:00","LONGIL",61762,25.33,2.32,0.00
"06/28/2012 03:40:00","MHK VL",61756,23.65,0.64,0.00
"06/28/2012 03:40:00","MILLWD",61759,24.80,1.79,0.00
"06/28/2012 03:40:00","N.Y.C.",61761,24.91,1.91,0.00
"06/28/2012 03:40:00","NORTH",61755,22.50,-0.51,0.00
"06/28/2012 03:40:00","NPX",61845,24.52,1.52,0.00
"06/28/2012 03:40:00","O H",61846,22.54,-0.46,0.00
"06/28/2012 03:40:00","PJM",61847,23.37,0.37,0.00
"06/28/2012 03:40:00","WEST",61752,22.87,-0.14,0.00
"06/28/2012 03:45:00","CAPITL",61757,24.14,1.49,0.00
"06/28/2012 03:45:00","CENTRL",61754,22.76,0.11,0.00
"06/28/2012 03:45:00","DUNWOD",61760,24.43,1.79,0.00
"06/28/2012 03:45:00","GENESE",61753,22.69,0.05,0.00
"06/28/2012 03:45:00","H Q",61844,22.21,-0.43,0.00
"06/28/2012 03:45:00","HUD VL",61758,24.50,1.86,0.00
"06/28/2012 03:45:00","LONGIL",61762,24.93,2.29,0.00
"06/28/2012 03:45:00","MHK VL",61756,23.26,0.61,0.00
"06/28/2012 03:45:00","MILLWD",61759,24.41,1.77,0.00
"06/28/2012 03:45:00","N.Y.C.",61761,24.52,1.88,0.00
"06/28/2012 03:45:00","NORTH",61755,22.17,-0.48,0.00
"06/28/2012 03:45:00","NPX",61845,24.14,1.49,0.00
"06/28/2012 03:45:00","O H",61846,22.17,-0.48,0.00
"06/28/2012 03:45:00","PJM",61847,22.98,0.34,0.00
"06/28/2012 03:45:00","WEST",61752,22.46,-0.18,0.00
"06/28/2012 03:50:00","CAPITL",61757,24.55,1.54,0.00
"06/28/2012 03:50:00","CENTRL",61754,23.10,0.09,0.00
"06/28/2012 03:50:00","DUNWOD",61760,24.84,1.84,0.00
"06/28/2012 03:50:00","GENESE",61753,23.03,0.02,0.00
"06/28/2012 03:50:00","H Q",61844,22.57,-0.44,0.00
"06/28/2012 03:50:00","HUD VL",61758,24.91,1.91,0.00
"06/28/2012 03:50:00","LONGIL",61762,25.35,2.35,0.00
"06/28/2012 03:50:00","MHK VL",61756,23.62,0.62,0.00
"06/28/2012 03:50:00","MILLWD",61759,24.82,1.82,0.00
"06/28/2012 03:50:00","N.Y.C.",61761,24.94,1.93,0.00
"06/28/2012 03:50:00","NORTH",61755,22.50,-0.51,0.00
"06/28/2012 03:50:00","NPX",61845,24.55,1.54,0.00
"06/28/2012 03:50:00","O H",61846,22.50,-0.51,0.00
"06/28/2012 03:50:00","PJM",61847,23.33,0.32,0.00
"06/28/2012 03:50:00","WEST",61752,22.82,-0.18,0.00
"06/28/2012 03:55:00","CAPITL",61757,5.43,0.34,0.00
"06/28/2012 03:55:00","CENTRL",61754,5.12,0.03,0.00
"06/28/2012 03:55:00","DUNWOD",61760,5.49,0.40,0.00
"06/28/2012 03:55:00","GENESE",61753,5.10,0.01,0.00
"06/28/2012 03:55:00","H Q",61844,4.99,-0.10,0.00
"06/28/2012 03:55:00","HUD VL",61758,5.51,0.42,0.00
"06/28/2012 03:55:00","LONGIL",61762,5.61,0.52,0.00
"06/28/2012 03:55:00","MHK VL",61756,5.23,0.14,0.00
"06/28/2012 03:55:00","MILLWD",61759,5.49,0.40,0.00
"06/28/2012 03:55:00","N.Y.C.",61761,5.51,0.42,0.00
"06/28/2012 03:55:00","NORTH",61755,4.98,-0.11,0.00
"06/28/2012 03:55:00","NPX",61845,5.43,0.34,0.00
"06/28/2012 03:55:00","O H",61846,4.99,-0.10,0.00
"06/28/2012 03:55:00","PJM",61847,5.17,0.08,0.00
"06/28/2012 03:55:00","WEST",61752,5.07,-0.03,0.00
"06/28/2012 04:00:00","CAPITL",61757,5.38,0.33,0.00
"06/28/2012 04:00:00","CENTRL",61754,5.09,0.04,0.00
"06/28/2012 04:00:00","DUNWOD",61760,5.44,0.39,0.00
"06/28/2012 04:00:00","GENESE",61753,5.09,0.04,0.00
"06/28/2012 04:00:00","H Q",61844,4.95,-0.10,0.00
"06/28/2012 04:00:00","HUD VL",61758,5.46,0.41,0.00
"06/28/2012 04:00:00","LONGIL",61762,5.57,0.52,0.00
"06/28/2012 04:00:00","MHK VL",61756,5.19,0.14,0.00
"06/28/2012 04:00:00","MILLWD",61759,5.44,0.39,0.00
"06/28/2012 04:00:00","N.Y.C.",61761,5.46,0.41,0.00
"06/28/2012 04:00:00","NORTH",61755,4.93,-0.12,0.00
"06/28/2012 04:00:00","NPX",61845,5.38,0.33,0.00
"06/28/2012 04:00:00","O H",61846,4.99,-0.06,0.00
"06/28/2012 04:00:00","PJM",61847,5.15,0.10,0.00
"06/28/2012 04:00:00","WEST",61752,5.07,0.02,0.00
"06/28/2012 04:05:00","CAPITL",61757,-10.45,-0.63,0.00
"06/28/2012 04:05:00","CENTRL",61754,-9.91,-0.09,0.00
"06/28/2012 04:05:00","DUNWOD",61760,-10.58,-0.76,0.00
"06/28/2012 04:05:00","GENESE",61753,-9.93,-0.11,0.00
"06/28/2012 04:05:00","H Q",61844,-9.63,0.20,0.00
"06/28/2012 04:05:00","HUD VL",61758,-10.62,-0.80,0.00
"06/28/2012 04:05:00","LONGIL",61762,-10.82,-0.99,0.00
"06/28/2012 04:05:00","MHK VL",61756,-10.10,-0.28,0.00
"06/28/2012 04:05:00","MILLWD",61759,-10.57,-0.75,0.00
"06/28/2012 04:05:00","N.Y.C.",61761,-10.62,-0.80,0.00
"06/28/2012 04:05:00","NORTH",61755,-9.60,0.23,0.00
"06/28/2012 04:05:00","NPX",61845,-10.45,-0.63,0.00
"06/28/2012 04:05:00","O H",61846,-9.75,0.07,0.00
"06/28/2012 04:05:00","PJM",61847,-10.03,-0.21,0.00
"06/28/2012 04:05:00","WEST",61752,-9.93,-0.11,0.00
"06/28/2012 04:10:00","CAPITL",61757,5.32,0.32,0.00
"06/28/2012 04:10:00","CENTRL",61754,5.05,0.05,0.00
"06/28/2012 04:10:00","DUNWOD",61760,5.38,0.38,0.00
"06/28/2012 04:10:00","GENESE",61753,5.07,0.07,0.00
"06/28/2012 04:10:00","H Q",61844,4.90,-0.10,0.00
"06/28/2012 04:10:00","HUD VL",61758,5.39,0.39,0.00
"06/28/2012 04:10:00","LONGIL",61762,5.49,0.49,0.00
"06/28/2012 04:10:00","MHK VL",61756,5.14,0.14,0.00
"06/28/2012 04:10:00","MILLWD",61759,5.37,0.37,0.00
"06/28/2012 04:10:00","N.Y.C.",61761,5.39,0.39,0.00
"06/28/2012 04:10:00","NORTH",61755,4.89,-0.12,0.00
"06/28/2012 04:10:00","NPX",61845,5.31,0.31,0.00
"06/28/2012 04:10:00","O H",61846,4.98,-0.02,0.00
"06/28/2012 04:10:00","PJM",61847,5.11,0.11,0.00
"06/28/2012 04:10:00","WEST",61752,5.07,0.07,0.00
"06/28/2012 04:15:00","CAPITL",61757,-15.56,-0.94,0.00
"06/28/2012 04:15:00","CENTRL",61754,-14.77,-0.15,0.00
"06/28/2012 04:15:00","DUNWOD",61760,-15.72,-1.10,0.00
"06/28/2012 04:15:00","GENESE",61753,-14.81,-0.19,0.00
"06/28/2012 04:15:00","H Q",61844,-14.34,0.28,0.00
"06/28/2012 04:15:00","HUD VL",61758,-15.77,-1.15,0.00
"06/28/2012 04:15:00","LONGIL",61762,-16.08,-1.46,0.00
"06/28/2012 04:15:00","MHK VL",61756,-15.04,-0.42,0.00
"06/28/2012 04:15:00","MILLWD",61759,-15.70,-1.08,0.00
"06/28/2012 04:15:00","N.Y.C.",61761,-15.77,-1.15,0.00
"06/28/2012 04:15:00","NORTH",61755,-14.30,0.32,0.00
"06/28/2012 04:15:00","NPX",61845,-15.53,-0.91,0.00
"06/28/2012 04:15:00","O H",61846,-14.55,0.07,0.00
"06/28/2012 04:15:00","PJM",61847,-14.91,-0.29,0.00
"06/28/2012 04:15:00","WEST",61752,-14.78,-0.16,0.00
"06/28/2012 04:20:00","CAPITL",61757,-9.57,-0.58,0.00
"06/28/2012 04:20:00","CENTRL",61754,-9.07,-0.09,0.00
"06/28/2012 04:20:00","DUNWOD",61760,-9.66,-0.67,0.00
"06/28/2012 04:20:00","GENESE",61753,-9.11,-0.13,0.00
"06/28/2012 04:20:00","H Q",61844,-8.81,0.17,0.00
"06/28/2012 04:20:00","HUD VL",61758,-9.69,-0.71,0.00
"06/28/2012 04:20:00","LONGIL",61762,-9.86,-0.88,0.00
