"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2012 02:15:00","NPX",61845,19.75,1.03,0.00
"06/27/2012 02:15:00","O H",61846,18.57,-0.15,0.00
"06/27/2012 02:15:00","PJM",61847,19.22,0.51,0.00
"06/27/2012 02:15:00","WEST",61752,18.85,0.13,0.00
"06/27/2012 02:20:00","CAPITL",61757,19.69,1.03,0.00
"06/27/2012 02:20:00","CENTRL",61754,18.96,0.30,0.00
"06/27/2012 02:20:00","DUNWOD",61760,19.93,1.27,0.00
"06/27/2012 02:20:00","GENESE",61753,18.83,0.17,0.00
"06/27/2012 02:20:00","H Q",61844,18.29,-0.37,0.00
"06/27/2012 02:20:00","HUD VL",61758,19.99,1.32,0.00
"06/27/2012 02:20:00","LONGIL",61762,20.58,1.92,0.00
"06/27/2012 02:20:00","MHK VL",61756,19.22,0.56,0.00
"06/27/2012 02:20:00","MILLWD",61759,19.93,1.27,0.00
"06/27/2012 02:20:00","N.Y.C.",61761,19.99,1.32,0.00
"06/27/2012 02:20:00","NORTH",61755,18.25,-0.41,0.00
"06/27/2012 02:20:00","NPX",61845,19.69,1.03,0.00
"06/27/2012 02:20:00","O H",61846,18.49,-0.17,0.00
"06/27/2012 02:20:00","PJM",61847,19.13,0.47,0.00
"06/27/2012 02:20:00","WEST",61752,18.74,0.07,0.00
"06/27/2012 02:25:00","CAPITL",61757,19.69,1.06,0.00
"06/27/2012 02:25:00","CENTRL",61754,18.89,0.26,0.00
"06/27/2012 02:25:00","DUNWOD",61760,19.91,1.29,0.00
"06/27/2012 02:25:00","GENESE",61753,18.76,0.13,0.00
"06/27/2012 02:25:00","H Q",61844,18.27,-0.35,0.00
"06/27/2012 02:25:00","HUD VL",61758,19.95,1.32,0.00
"06/27/2012 02:25:00","LONGIL",61762,20.54,1.92,0.00
"06/27/2012 02:25:00","MHK VL",61756,19.17,0.54,0.00
"06/27/2012 02:25:00","MILLWD",61759,19.89,1.27,0.00
"06/27/2012 02:25:00","N.Y.C.",61761,19.97,1.34,0.00
"06/27/2012 02:25:00","NORTH",61755,18.22,-0.41,0.00
"06/27/2012 02:25:00","NPX",61845,19.67,1.04,0.00
"06/27/2012 02:25:00","O H",61846,18.40,-0.22,0.00
"06/27/2012 02:25:00","PJM",61847,19.02,0.39,0.00
"06/27/2012 02:25:00","WEST",61752,18.64,0.02,0.00
"06/27/2012 02:30:00","CAPITL",61757,19.69,1.04,0.00
"06/27/2012 02:30:00","CENTRL",61754,18.94,0.30,0.00
"06/27/2012 02:30:00","DUNWOD",61760,19.91,1.27,0.00
"06/27/2012 02:30:00","GENESE",61753,18.81,0.17,0.00
"06/27/2012 02:30:00","H Q",61844,18.29,-0.35,0.00
"06/27/2012 02:30:00","HUD VL",61758,19.95,1.31,0.00
"06/27/2012 02:30:00","LONGIL",61762,20.51,1.86,0.00
"06/27/2012 02:30:00","MHK VL",61756,19.18,0.54,0.00
"06/27/2012 02:30:00","MILLWD",61759,19.89,1.25,0.00
"06/27/2012 02:30:00","N.Y.C.",61761,19.97,1.32,0.00
"06/27/2012 02:30:00","NORTH",61755,18.23,-0.41,0.00
"06/27/2012 02:30:00","NPX",61845,19.67,1.03,0.00
"06/27/2012 02:30:00","O H",61846,18.48,-0.17,0.00
"06/27/2012 02:30:00","PJM",61847,19.07,0.43,0.00
"06/27/2012 02:30:00","WEST",61752,18.72,0.07,0.00
"06/27/2012 02:35:00","CAPITL",61757,15.02,0.81,0.00
"06/27/2012 02:35:00","CENTRL",61754,14.43,0.21,0.00
"06/27/2012 02:35:00","DUNWOD",61760,15.19,0.98,0.00
"06/27/2012 02:35:00","GENESE",61753,14.31,0.10,0.00
"06/27/2012 02:35:00","H Q",61844,13.93,-0.28,0.00
"06/27/2012 02:35:00","HUD VL",61758,15.24,1.02,0.00
"06/27/2012 02:35:00","LONGIL",61762,15.69,1.48,0.00
"06/27/2012 02:35:00","MHK VL",61756,14.63,0.41,0.00
"06/27/2012 02:35:00","MILLWD",61759,15.19,0.98,0.00
"06/27/2012 02:35:00","N.Y.C.",61761,15.25,1.04,0.00
"06/27/2012 02:35:00","NORTH",61755,13.89,-0.33,0.00
"06/27/2012 02:35:00","NPX",61845,15.02,0.81,0.00
"06/27/2012 02:35:00","O H",61846,14.04,-0.17,0.00
"06/27/2012 02:35:00","PJM",61847,14.54,0.33,0.00
"06/27/2012 02:35:00","WEST",61752,14.23,0.01,0.00
"06/27/2012 02:40:00","CAPITL",61757,14.99,0.81,0.00
"06/27/2012 02:40:00","CENTRL",61754,14.40,0.21,0.00
"06/27/2012 02:40:00","DUNWOD",61760,15.18,0.99,0.00
"06/27/2012 02:40:00","GENESE",61753,14.28,0.10,0.00
"06/27/2012 02:40:00","H Q",61844,13.90,-0.28,0.00
"06/27/2012 02:40:00","HUD VL",61758,15.21,1.02,0.00
"06/27/2012 02:40:00","LONGIL",61762,15.69,1.50,0.00
"06/27/2012 02:40:00","MHK VL",61756,14.58,0.40,0.00
"06/27/2012 02:40:00","MILLWD",61759,15.16,0.98,0.00
"06/27/2012 02:40:00","N.Y.C.",61761,15.22,1.04,0.00
"06/27/2012 02:40:00","NORTH",61755,13.84,-0.34,0.00
"06/27/2012 02:40:00","NPX",61845,14.99,0.81,0.00
"06/27/2012 02:40:00","O H",61846,14.03,-0.16,0.00
"06/27/2012 02:40:00","PJM",61847,14.52,0.34,0.00
"06/27/2012 02:40:00","WEST",61752,14.23,0.04,0.00
"06/27/2012 02:45:00","CAPITL",61757,14.99,0.81,0.00
"06/27/2012 02:45:00","CENTRL",61754,14.40,0.21,0.00
"06/27/2012 02:45:00","DUNWOD",61760,15.18,0.99,0.00
"06/27/2012 02:45:00","GENESE",61753,14.30,0.11,0.00
"06/27/2012 02:45:00","H Q",61844,13.90,-0.28,0.00
"06/27/2012 02:45:00","HUD VL",61758,15.21,1.02,0.00
"06/27/2012 02:45:00","LONGIL",61762,15.67,1.49,0.00
"06/27/2012 02:45:00","MHK VL",61756,14.58,0.40,0.00
"06/27/2012 02:45:00","MILLWD",61759,15.16,0.98,0.00
"06/27/2012 02:45:00","N.Y.C.",61761,15.23,1.05,0.00
"06/27/2012 02:45:00","NORTH",61755,13.84,-0.34,0.00
"06/27/2012 02:45:00","NPX",61845,14.99,0.81,0.00
"06/27/2012 02:45:00","O H",61846,14.04,-0.14,0.00
"06/27/2012 02:45:00","PJM",61847,14.52,0.34,0.00
"06/27/2012 02:45:00","WEST",61752,14.24,0.06,0.00
"06/27/2012 02:50:00","CAPITL",61757,14.98,0.81,0.00
"06/27/2012 02:50:00","CENTRL",61754,14.38,0.21,0.00
"06/27/2012 02:50:00","DUNWOD",61760,15.16,0.99,0.00
"06/27/2012 02:50:00","GENESE",61753,14.28,0.11,0.00
"06/27/2012 02:50:00","H Q",61844,13.89,-0.28,0.00
"06/27/2012 02:50:00","HUD VL",61758,15.19,1.02,0.00
"06/27/2012 02:50:00","LONGIL",61762,15.66,1.49,0.00
"06/27/2012 02:50:00","MHK VL",61756,14.57,0.40,0.00
"06/27/2012 02:50:00","MILLWD",61759,15.15,0.98,0.00
"06/27/2012 02:50:00","N.Y.C.",61761,15.22,1.05,0.00
"06/27/2012 02:50:00","NORTH",61755,13.82,-0.35,0.00
"06/27/2012 02:50:00","NPX",61845,14.98,0.81,0.00
"06/27/2012 02:50:00","O H",61846,14.04,-0.13,0.00
"06/27/2012 02:50:00","PJM",61847,14.52,0.35,0.00
"06/27/2012 02:50:00","WEST",61752,14.24,0.07,0.00
"06/27/2012 02:55:00","CAPITL",61757,14.93,0.81,0.00
"06/27/2012 02:55:00","CENTRL",61754,14.34,0.21,0.00
"06/27/2012 02:55:00","DUNWOD",61760,15.12,0.99,0.00
"06/27/2012 02:55:00","GENESE",61753,14.25,0.13,0.00
"06/27/2012 02:55:00","H Q",61844,13.84,-0.28,0.00
"06/27/2012 02:55:00","HUD VL",61758,15.14,1.02,0.00
"06/27/2012 02:55:00","LONGIL",61762,15.58,1.46,0.00
"06/27/2012 02:55:00","MHK VL",61756,14.52,0.40,0.00
"06/27/2012 02:55:00","MILLWD",61759,15.10,0.97,0.00
"06/27/2012 02:55:00","N.Y.C.",61761,15.17,1.05,0.00
"06/27/2012 02:55:00","NORTH",61755,13.77,-0.35,0.00
"06/27/2012 02:55:00","NPX",61845,14.93,0.81,0.00
"06/27/2012 02:55:00","O H",61846,14.01,-0.11,0.00
"06/27/2012 02:55:00","PJM",61847,14.47,0.34,0.00
"06/27/2012 02:55:00","WEST",61752,14.23,0.10,0.00
"06/27/2012 03:00:00","CAPITL",61757,19.69,1.06,0.00
"06/27/2012 03:00:00","CENTRL",61754,18.85,0.22,0.00
"06/27/2012 03:00:00","DUNWOD",61760,19.95,1.32,0.00
"06/27/2012 03:00:00","GENESE",61753,18.68,0.06,0.00
"06/27/2012 03:00:00","H Q",61844,18.25,-0.37,0.00
"06/27/2012 03:00:00","HUD VL",61758,19.99,1.36,0.00
"06/27/2012 03:00:00","LONGIL",61762,20.53,1.90,0.00
"06/27/2012 03:00:00","MHK VL",61756,19.15,0.52,0.00
"06/27/2012 03:00:00","MILLWD",61759,19.93,1.30,0.00
"06/27/2012 03:00:00","N.Y.C.",61761,20.02,1.40,0.00
"06/27/2012 03:00:00","NORTH",61755,18.16,-0.47,0.00
"06/27/2012 03:00:00","NPX",61845,19.69,1.06,0.00
"06/27/2012 03:00:00","O H",61846,18.29,-0.34,0.00
"06/27/2012 03:00:00","PJM",61847,18.98,0.35,0.00
"06/27/2012 03:00:00","WEST",61752,18.53,-0.09,0.00
"06/27/2012 03:05:00","CAPITL",61757,15.16,0.83,0.00
"06/27/2012 03:05:00","CENTRL",61754,14.47,0.14,0.00
"06/27/2012 03:05:00","DUNWOD",61760,15.36,1.03,0.00
"06/27/2012 03:05:00","GENESE",61753,14.34,0.01,0.00
"06/27/2012 03:05:00","H Q",61844,14.04,-0.29,0.00
"06/27/2012 03:05:00","HUD VL",61758,15.39,1.06,0.00
"06/27/2012 03:05:00","LONGIL",61762,15.82,1.49,0.00
"06/27/2012 03:05:00","MHK VL",61756,14.72,0.39,0.00
"06/27/2012 03:05:00","MILLWD",61759,15.35,1.02,0.00
"06/27/2012 03:05:00","N.Y.C.",61761,15.42,1.09,0.00
"06/27/2012 03:05:00","NORTH",61755,13.97,-0.36,0.00
"06/27/2012 03:05:00","NPX",61845,15.16,0.83,0.00
"06/27/2012 03:05:00","O H",61846,14.01,-0.32,0.00
"06/27/2012 03:05:00","PJM",61847,14.54,0.21,0.00
"06/27/2012 03:05:00","WEST",61752,14.20,-0.13,0.00
"06/27/2012 03:10:00","CAPITL",61757,15.16,0.84,0.00
"06/27/2012 03:10:00","CENTRL",61754,14.49,0.17,0.00
"06/27/2012 03:10:00","DUNWOD",61760,15.35,1.03,0.00
"06/27/2012 03:10:00","GENESE",61753,14.34,0.03,0.00
"06/27/2012 03:10:00","H Q",61844,14.01,-0.30,0.00
"06/27/2012 03:10:00","HUD VL",61758,15.37,1.06,0.00
"06/27/2012 03:10:00","LONGIL",61762,15.82,1.50,0.00
"06/27/2012 03:10:00","MHK VL",61756,14.72,0.40,0.00
"06/27/2012 03:10:00","MILLWD",61759,15.33,1.02,0.00
"06/27/2012 03:10:00","N.Y.C.",61761,15.40,1.09,0.00
"06/27/2012 03:10:00","NORTH",61755,13.90,-0.42,0.00
"06/27/2012 03:10:00","NPX",61845,15.16,0.84,0.00
"06/27/2012 03:10:00","O H",61846,14.04,-0.27,0.00
"06/27/2012 03:10:00","PJM",61847,14.57,0.26,0.00
"06/27/2012 03:10:00","WEST",61752,14.23,-0.09,0.00
"06/27/2012 03:15:00","CAPITL",61757,15.10,0.84,0.00
"06/27/2012 03:15:00","CENTRL",61754,14.46,0.20,0.00
"06/27/2012 03:15:00","DUNWOD",61760,15.27,1.01,0.00
"06/27/2012 03:15:00","GENESE",61753,14.33,0.07,0.00
"06/27/2012 03:15:00","H Q",61844,13.94,-0.31,0.00
"06/27/2012 03:15:00","HUD VL",61758,15.30,1.04,0.00
"06/27/2012 03:15:00","LONGIL",61762,15.75,1.50,0.00
"06/27/2012 03:15:00","MHK VL",61756,14.66,0.40,0.00
"06/27/2012 03:15:00","MILLWD",61759,15.25,1.00,0.00
"06/27/2012 03:15:00","N.Y.C.",61761,15.31,1.05,0.00
"06/27/2012 03:15:00","NORTH",61755,13.84,-0.41,0.00
"06/27/2012 03:15:00","NPX",61845,15.10,0.84,0.00
"06/27/2012 03:15:00","O H",61846,14.06,-0.20,0.00
"06/27/2012 03:15:00","PJM",61847,14.58,0.33,0.00
"06/27/2012 03:15:00","WEST",61752,14.26,0.00,0.00
"06/27/2012 03:20:00","CAPITL",61757,15.02,0.82,0.00
"06/27/2012 03:20:00","CENTRL",61754,14.43,0.23,0.00
"06/27/2012 03:20:00","DUNWOD",61760,15.18,0.98,0.00
"06/27/2012 03:20:00","GENESE",61753,14.30,0.10,0.00
"06/27/2012 03:20:00","H Q",61844,13.90,-0.30,0.00
"06/27/2012 03:20:00","HUD VL",61758,15.22,1.02,0.00
"06/27/2012 03:20:00","LONGIL",61762,15.69,1.49,0.00
"06/27/2012 03:20:00","MHK VL",61756,14.61,0.41,0.00
"06/27/2012 03:20:00","MILLWD",61759,15.16,0.97,0.00
"06/27/2012 03:20:00","N.Y.C.",61761,15.22,1.02,0.00
"06/27/2012 03:20:00","NORTH",61755,13.79,-0.41,0.00
"06/27/2012 03:20:00","NPX",61845,15.01,0.81,0.00
"06/27/2012 03:20:00","O H",61846,14.06,-0.14,0.00
"06/27/2012 03:20:00","PJM",61847,14.55,0.35,0.00
"06/27/2012 03:20:00","WEST",61752,14.26,0.06,0.00
"06/27/2012 03:25:00","CAPITL",61757,15.13,0.83,0.00
"06/27/2012 03:25:00","CENTRL",61754,14.52,0.21,0.00
"06/27/2012 03:25:00","DUNWOD",61760,15.30,1.00,0.00
"06/27/2012 03:25:00","GENESE",61753,14.37,0.07,0.00
"06/27/2012 03:25:00","H Q",61844,14.00,-0.30,0.00
"06/27/2012 03:25:00","HUD VL",61758,15.35,1.04,0.00
"06/27/2012 03:25:00","LONGIL",61762,15.80,1.50,0.00
"06/27/2012 03:25:00","MHK VL",61756,14.72,0.41,0.00
"06/27/2012 03:25:00","MILLWD",61759,15.29,0.99,0.00
"06/27/2012 03:25:00","N.Y.C.",61761,15.36,1.06,0.00
"06/27/2012 03:25:00","NORTH",61755,13.90,-0.40,0.00
"06/27/2012 03:25:00","NPX",61845,15.13,0.83,0.00
"06/27/2012 03:25:00","O H",61846,14.10,-0.20,0.00
"06/27/2012 03:25:00","PJM",61847,14.62,0.31,0.00
"06/27/2012 03:25:00","WEST",61752,14.30,0.00,0.00
"06/27/2012 03:30:00","CAPITL",61757,15.33,0.84,0.00
"06/27/2012 03:30:00","CENTRL",61754,14.70,0.22,0.00
"06/27/2012 03:30:00","DUNWOD",61760,15.48,1.00,0.00
"06/27/2012 03:30:00","GENESE",61753,14.57,0.09,0.00
"06/27/2012 03:30:00","H Q",61844,14.18,-0.30,0.00
"06/27/2012 03:30:00","HUD VL",61758,15.53,1.04,0.00
"06/27/2012 03:30:00","LONGIL",61762,15.96,1.48,0.00
"06/27/2012 03:30:00","MHK VL",61756,14.91,0.42,0.00
"06/27/2012 03:30:00","MILLWD",61759,15.47,0.98,0.00
"06/27/2012 03:30:00","N.Y.C.",61761,15.54,1.06,0.00
"06/27/2012 03:30:00","NORTH",61755,14.09,-0.39,0.00
"06/27/2012 03:30:00","NPX",61845,15.31,0.83,0.00
"06/27/2012 03:30:00","O H",61846,14.30,-0.19,0.00
"06/27/2012 03:30:00","PJM",61847,14.80,0.32,0.00
"06/27/2012 03:30:00","WEST",61752,14.50,0.01,0.00
"06/27/2012 03:35:00","CAPITL",61757,15.05,0.83,0.00
"06/27/2012 03:35:00","CENTRL",61754,14.43,0.20,0.00
"06/27/2012 03:35:00","DUNWOD",61760,15.21,0.98,0.00
"06/27/2012 03:35:00","GENESE",61753,14.31,0.09,0.00
"06/27/2012 03:35:00","H Q",61844,13.93,-0.30,0.00
"06/27/2012 03:35:00","HUD VL",61758,15.25,1.02,0.00
"06/27/2012 03:35:00","LONGIL",61762,15.72,1.49,0.00
"06/27/2012 03:35:00","MHK VL",61756,14.64,0.41,0.00
"06/27/2012 03:35:00","MILLWD",61759,15.21,0.98,0.00
"06/27/2012 03:35:00","N.Y.C.",61761,15.27,1.04,0.00
"06/27/2012 03:35:00","NORTH",61755,13.84,-0.38,0.00
"06/27/2012 03:35:00","NPX",61845,15.04,0.81,0.00
"06/27/2012 03:35:00","O H",61846,14.04,-0.18,0.00
"06/27/2012 03:35:00","PJM",61847,14.54,0.31,0.00
"06/27/2012 03:35:00","WEST",61752,14.24,0.01,0.00
"06/27/2012 03:40:00","CAPITL",61757,15.05,0.83,0.00
"06/27/2012 03:40:00","CENTRL",61754,14.43,0.20,0.00
"06/27/2012 03:40:00","DUNWOD",61760,15.22,1.00,0.00
"06/27/2012 03:40:00","GENESE",61753,14.31,0.09,0.00
"06/27/2012 03:40:00","H Q",61844,13.93,-0.30,0.00
"06/27/2012 03:40:00","HUD VL",61758,15.25,1.02,0.00
"06/27/2012 03:40:00","LONGIL",61762,15.71,1.48,0.00
"06/27/2012 03:40:00","MHK VL",61756,14.64,0.41,0.00
"06/27/2012 03:40:00","MILLWD",61759,15.21,0.98,0.00
"06/27/2012 03:40:00","N.Y.C.",61761,15.27,1.04,0.00
"06/27/2012 03:40:00","NORTH",61755,13.84,-0.38,0.00
"06/27/2012 03:40:00","NPX",61845,15.05,0.83,0.00
"06/27/2012 03:40:00","O H",61846,14.04,-0.18,0.00
"06/27/2012 03:40:00","PJM",61847,14.53,0.30,0.00
"06/27/2012 03:40:00","WEST",61752,14.24,0.01,0.00
"06/27/2012 03:45:00","CAPITL",61757,15.08,0.83,0.00
"06/27/2012 03:45:00","CENTRL",61754,14.45,0.20,0.00
"06/27/2012 03:45:00","DUNWOD",61760,15.25,1.00,0.00
"06/27/2012 03:45:00","GENESE",61753,14.32,0.07,0.00
"06/27/2012 03:45:00","H Q",61844,13.95,-0.30,0.00
"06/27/2012 03:45:00","HUD VL",61758,15.28,1.03,0.00
"06/27/2012 03:45:00","LONGIL",61762,15.75,1.50,0.00
"06/27/2012 03:45:00","MHK VL",61756,14.65,0.40,0.00
"06/27/2012 03:45:00","MILLWD",61759,15.23,0.98,0.00
"06/27/2012 03:45:00","N.Y.C.",61761,15.29,1.04,0.00
"06/27/2012 03:45:00","NORTH",61755,13.87,-0.38,0.00
"06/27/2012 03:45:00","NPX",61845,15.08,0.83,0.00
"06/27/2012 03:45:00","O H",61846,14.05,-0.20,0.00
"06/27/2012 03:45:00","PJM",61847,14.56,0.31,0.00
"06/27/2012 03:45:00","WEST",61752,14.25,0.00,0.00
"06/27/2012 03:50:00","CAPITL",61757,15.05,0.83,0.00
"06/27/2012 03:50:00","CENTRL",61754,14.44,0.21,0.00
"06/27/2012 03:50:00","DUNWOD",61760,15.22,1.00,0.00
"06/27/2012 03:50:00","GENESE",61753,14.31,0.09,0.00
"06/27/2012 03:50:00","H Q",61844,13.93,-0.30,0.00
"06/27/2012 03:50:00","HUD VL",61758,15.25,1.02,0.00
"06/27/2012 03:50:00","LONGIL",61762,15.71,1.48,0.00
"06/27/2012 03:50:00","MHK VL",61756,14.63,0.40,0.00
"06/27/2012 03:50:00","MILLWD",61759,15.21,0.98,0.00
"06/27/2012 03:50:00","N.Y.C.",61761,15.27,1.04,0.00
"06/27/2012 03:50:00","NORTH",61755,13.84,-0.38,0.00
"06/27/2012 03:50:00","NPX",61845,15.05,0.83,0.00
"06/27/2012 03:50:00","O H",61846,14.04,-0.18,0.00
"06/27/2012 03:50:00","PJM",61847,14.54,0.31,0.00
"06/27/2012 03:50:00","WEST",61752,14.24,0.01,0.00
"06/27/2012 03:55:00","CAPITL",61757,15.02,0.82,0.00
"06/27/2012 03:55:00","CENTRL",61754,14.43,0.23,0.00
"06/27/2012 03:55:00","DUNWOD",61760,15.18,0.98,0.00
"06/27/2012 03:55:00","GENESE",61753,14.30,0.10,0.00
"06/27/2012 03:55:00","H Q",61844,13.90,-0.30,0.00
"06/27/2012 03:55:00","HUD VL",61758,15.22,1.02,0.00
"06/27/2012 03:55:00","LONGIL",61762,15.69,1.49,0.00
"06/27/2012 03:55:00","MHK VL",61756,14.60,0.40,0.00
"06/27/2012 03:55:00","MILLWD",61759,15.18,0.98,0.00
"06/27/2012 03:55:00","N.Y.C.",61761,15.24,1.04,0.00
"06/27/2012 03:55:00","NORTH",61755,13.80,-0.40,0.00
"06/27/2012 03:55:00","NPX",61845,15.02,0.82,0.00
"06/27/2012 03:55:00","O H",61846,14.04,-0.16,0.00
"06/27/2012 03:55:00","PJM",61847,14.54,0.34,0.00
"06/27/2012 03:55:00","WEST",61752,14.24,0.04,0.00
"06/27/2012 04:00:00","CAPITL",61757,15.04,0.84,0.00
"06/27/2012 04:00:00","CENTRL",61754,14.41,0.21,0.00
"06/27/2012 04:00:00","DUNWOD",61760,15.16,0.97,0.00
"06/27/2012 04:00:00","GENESE",61753,14.30,0.10,0.00
"06/27/2012 04:00:00","H Q",61844,13.90,-0.30,0.00
"06/27/2012 04:00:00","HUD VL",61758,15.21,1.01,0.00
"06/27/2012 04:00:00","LONGIL",61762,15.60,1.41,0.00
"06/27/2012 04:00:00","MHK VL",61756,14.60,0.40,0.00
"06/27/2012 04:00:00","MILLWD",61759,15.16,0.97,0.00
"06/27/2012 04:00:00","N.Y.C.",61761,15.21,1.01,0.00
"06/27/2012 04:00:00","NORTH",61755,13.80,-0.40,0.00
"06/27/2012 04:00:00","NPX",61845,15.02,0.82,0.00
"06/27/2012 04:00:00","O H",61846,14.03,-0.17,0.00
"06/27/2012 04:00:00","PJM",61847,14.51,0.31,0.00
"06/27/2012 04:00:00","WEST",61752,14.24,0.04,0.00
"06/27/2012 04:05:00","CAPITL",61757,15.07,0.84,0.00
"06/27/2012 04:05:00","CENTRL",61754,14.41,0.18,0.00
"06/27/2012 04:05:00","DUNWOD",61760,15.21,0.98,0.00
"06/27/2012 04:05:00","GENESE",61753,14.30,0.07,0.00
"06/27/2012 04:05:00","H Q",61844,13.93,-0.30,0.00
"06/27/2012 04:05:00","HUD VL",61758,15.25,1.02,0.00
"06/27/2012 04:05:00","LONGIL",61762,15.59,1.37,0.00
"06/27/2012 04:05:00","MHK VL",61756,14.61,0.38,0.00
"06/27/2012 04:05:00","MILLWD",61759,15.20,0.97,0.00
"06/27/2012 04:05:00","N.Y.C.",61761,15.25,1.02,0.00
"06/27/2012 04:05:00","NORTH",61755,13.84,-0.38,0.00
"06/27/2012 04:05:00","NPX",61845,15.07,0.84,0.00
"06/27/2012 04:05:00","O H",61846,14.00,-0.23,0.00
"06/27/2012 04:05:00","PJM",61847,14.47,0.24,0.00
"06/27/2012 04:05:00","WEST",61752,14.21,-0.01,0.00
"06/27/2012 04:10:00","CAPITL",61757,15.10,0.84,0.00
"06/27/2012 04:10:00","CENTRL",61754,14.46,0.20,0.00
"06/27/2012 04:10:00","DUNWOD",61760,15.23,0.97,0.00
"06/27/2012 04:10:00","GENESE",61753,14.31,0.06,0.00
"06/27/2012 04:10:00","H Q",61844,13.97,-0.29,0.00
"06/27/2012 04:10:00","HUD VL",61758,15.27,1.01,0.00
"06/27/2012 04:10:00","LONGIL",61762,15.64,1.38,0.00
"06/27/2012 04:10:00","MHK VL",61756,14.66,0.40,0.00
"06/27/2012 04:10:00","MILLWD",61759,15.23,0.97,0.00
"06/27/2012 04:10:00","N.Y.C.",61761,15.28,1.03,0.00
"06/27/2012 04:10:00","NORTH",61755,13.89,-0.37,0.00
"06/27/2012 04:10:00","NPX",61845,15.08,0.83,0.00
"06/27/2012 04:10:00","O H",61846,14.03,-0.23,0.00
"06/27/2012 04:10:00","PJM",61847,14.53,0.27,0.00
"06/27/2012 04:10:00","WEST",61752,14.24,-0.01,0.00
"06/27/2012 04:15:00","CAPITL",61757,15.11,0.84,0.00
"06/27/2012 04:15:00","CENTRL",61754,14.47,0.20,0.00
"06/27/2012 04:15:00","DUNWOD",61760,15.26,0.98,0.00
"06/27/2012 04:15:00","GENESE",61753,14.33,0.06,0.00
"06/27/2012 04:15:00","H Q",61844,13.97,-0.30,0.00
"06/27/2012 04:15:00","HUD VL",61758,15.30,1.03,0.00
"06/27/2012 04:15:00","LONGIL",61762,15.71,1.44,0.00
"06/27/2012 04:15:00","MHK VL",61756,14.67,0.40,0.00
"06/27/2012 04:15:00","MILLWD",61759,15.24,0.97,0.00
"06/27/2012 04:15:00","N.Y.C.",61761,15.30,1.03,0.00
"06/27/2012 04:15:00","NORTH",61755,13.89,-0.39,0.00
"06/27/2012 04:15:00","NPX",61845,15.10,0.83,0.00
"06/27/2012 04:15:00","O H",61846,14.06,-0.21,0.00
"06/27/2012 04:15:00","PJM",61847,14.59,0.31,0.00
"06/27/2012 04:15:00","WEST",61752,14.26,-0.01,0.00
"06/27/2012 04:20:00","CAPITL",61757,15.07,0.84,0.00
"06/27/2012 04:20:00","CENTRL",61754,14.43,0.20,0.00
"06/27/2012 04:20:00","DUNWOD",61760,15.18,0.95,0.00
"06/27/2012 04:20:00","GENESE",61753,14.31,0.09,0.00
"06/27/2012 04:20:00","H Q",61844,13.94,-0.28,0.00
"06/27/2012 04:20:00","HUD VL",61758,15.22,1.00,0.00
"06/27/2012 04:20:00","LONGIL",61762,15.61,1.38,0.00
"06/27/2012 04:20:00","MHK VL",61756,14.63,0.40,0.00
"06/27/2012 04:20:00","MILLWD",61759,15.18,0.95,0.00
"06/27/2012 04:20:00","N.Y.C.",61761,15.22,1.00,0.00
"06/27/2012 04:20:00","NORTH",61755,13.86,-0.37,0.00
"06/27/2012 04:20:00","NPX",61845,15.04,0.81,0.00
"06/27/2012 04:20:00","O H",61846,14.04,-0.18,0.00
"06/27/2012 04:20:00","PJM",61847,14.53,0.30,0.00
"06/27/2012 04:20:00","WEST",61752,14.26,0.03,0.00
"06/27/2012 04:25:00","CAPITL",61757,14.98,0.82,0.00
"06/27/2012 04:25:00","CENTRL",61754,14.37,0.21,0.00
"06/27/2012 04:25:00","DUNWOD",61760,15.08,0.92,0.00
"06/27/2012 04:25:00","GENESE",61753,14.28,0.13,0.00
"06/27/2012 04:25:00","H Q",61844,13.87,-0.28,0.00
"06/27/2012 04:25:00","HUD VL",61758,15.13,0.98,0.00
"06/27/2012 04:25:00","LONGIL",61762,15.49,1.33,0.00
"06/27/2012 04:25:00","MHK VL",61756,14.55,0.40,0.00
"06/27/2012 04:25:00","MILLWD",61759,15.08,0.92,0.00
"06/27/2012 04:25:00","N.Y.C.",61761,15.13,0.98,0.00
"06/27/2012 04:25:00","NORTH",61755,13.80,-0.35,0.00
"06/27/2012 04:25:00","NPX",61845,14.95,0.79,0.00
"06/27/2012 04:25:00","O H",61846,14.03,-0.13,0.00
"06/27/2012 04:25:00","PJM",61847,14.45,0.30,0.00
"06/27/2012 04:25:00","WEST",61752,14.23,0.07,0.00
"06/27/2012 04:30:00","CAPITL",61757,15.08,0.83,0.00
"06/27/2012 04:30:00","CENTRL",61754,14.46,0.20,0.00
"06/27/2012 04:30:00","DUNWOD",61760,15.20,0.94,0.00
"06/27/2012 04:30:00","GENESE",61753,14.33,0.07,0.00
"06/27/2012 04:30:00","H Q",61844,13.97,-0.29,0.00
"06/27/2012 04:30:00","HUD VL",61758,15.24,0.98,0.00
"06/27/2012 04:30:00","LONGIL",61762,15.63,1.37,0.00
"06/27/2012 04:30:00","MHK VL",61756,14.66,0.40,0.00
"06/27/2012 04:30:00","MILLWD",61759,15.18,0.93,0.00
