"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2012 19:25:00","CENTRL",61754,28.86,0.89,0.00
"06/16/2012 19:25:00","DUNWOD",61760,30.01,2.04,0.00
"06/16/2012 19:25:00","GENESE",61753,29.08,1.12,0.00
"06/16/2012 19:25:00","H Q",61844,27.35,-0.62,0.00
"06/16/2012 19:25:00","HUD VL",61758,30.17,2.21,0.00
"06/16/2012 19:25:00","LONGIL",61762,30.90,2.94,0.00
"06/16/2012 19:25:00","MHK VL",61756,29.20,1.23,0.00
"06/16/2012 19:25:00","MILLWD",61759,30.06,2.10,0.00
"06/16/2012 19:25:00","N.Y.C.",61761,30.09,2.13,0.00
"06/16/2012 19:25:00","NORTH",61755,27.32,-0.64,0.00
"06/16/2012 19:25:00","NPX",61845,29.67,1.71,0.00
"06/16/2012 19:25:00","O H",61846,27.91,-0.06,0.00
"06/16/2012 19:25:00","PJM",61847,28.83,0.87,0.00
"06/16/2012 19:25:00","WEST",61752,28.50,0.53,0.00
"06/16/2012 19:30:00","CAPITL",61757,28.92,1.27,0.00
"06/16/2012 19:30:00","CENTRL",61754,28.59,0.94,0.00
"06/16/2012 19:30:00","DUNWOD",61760,29.61,1.96,0.00
"06/16/2012 19:30:00","GENESE",61753,28.86,1.22,0.00
"06/16/2012 19:30:00","H Q",61844,27.01,-0.64,0.00
"06/16/2012 19:30:00","HUD VL",61758,29.78,2.13,0.00
"06/16/2012 19:30:00","LONGIL",61762,30.55,2.90,0.00
"06/16/2012 19:30:00","MHK VL",61756,28.86,1.22,0.00
"06/16/2012 19:30:00","MILLWD",61759,29.67,2.02,0.00
"06/16/2012 19:30:00","N.Y.C.",61761,29.72,2.07,0.00
"06/16/2012 19:30:00","NORTH",61755,27.01,-0.64,0.00
"06/16/2012 19:30:00","NPX",61845,29.28,1.63,0.00
"06/16/2012 19:30:00","O H",61846,27.81,0.17,0.00
"06/16/2012 19:30:00","PJM",61847,28.62,0.97,0.00
"06/16/2012 19:30:00","WEST",61752,28.42,0.77,0.00
"06/16/2012 19:35:00","CAPITL",61757,28.91,1.30,0.00
"06/16/2012 19:35:00","CENTRL",61754,28.47,0.86,0.00
"06/16/2012 19:35:00","DUNWOD",61760,29.68,2.07,0.00
"06/16/2012 19:35:00","GENESE",61753,28.71,1.10,0.00
"06/16/2012 19:35:00","H Q",61844,26.97,-0.64,0.00
"06/16/2012 19:35:00","HUD VL",61758,29.82,2.21,0.00
"06/16/2012 19:35:00","LONGIL",61762,30.65,3.04,-0.01
"06/16/2012 19:35:00","MHK VL",61756,28.80,1.19,0.00
"06/16/2012 19:35:00","MILLWD",61759,29.74,2.13,0.00
"06/16/2012 19:35:00","N.Y.C.",61761,29.76,2.15,0.00
"06/16/2012 19:35:00","NORTH",61755,26.95,-0.66,0.00
"06/16/2012 19:35:00","NPX",61845,29.35,1.74,0.00
"06/16/2012 19:35:00","O H",61846,27.55,-0.06,0.00
"06/16/2012 19:35:00","PJM",61847,28.47,0.86,0.00
"06/16/2012 19:35:00","WEST",61752,28.13,0.52,0.00
"06/16/2012 19:40:00","CAPITL",61757,28.44,1.28,0.00
"06/16/2012 19:40:00","CENTRL",61754,27.95,0.79,0.00
"06/16/2012 19:40:00","DUNWOD",61760,29.23,2.06,0.00
"06/16/2012 19:40:00","GENESE",61753,28.20,1.03,0.00
"06/16/2012 19:40:00","H Q",61844,26.54,-0.62,0.00
"06/16/2012 19:40:00","HUD VL",61758,29.37,2.20,0.00
"06/16/2012 19:40:00","LONGIL",61762,30.18,3.02,0.00
"06/16/2012 19:40:00","MHK VL",61756,28.33,1.17,0.00
"06/16/2012 19:40:00","MILLWD",61759,29.29,2.12,0.00
"06/16/2012 19:40:00","N.Y.C.",61761,29.34,2.17,0.00
"06/16/2012 19:40:00","NORTH",61755,26.51,-0.65,0.00
"06/16/2012 19:40:00","NPX",61845,28.91,1.74,0.00
"06/16/2012 19:40:00","O H",61846,27.03,-0.14,0.00
"06/16/2012 19:40:00","PJM",61847,27.95,0.79,0.00
"06/16/2012 19:40:00","WEST",61752,27.60,0.43,0.00
"06/16/2012 19:45:00","CAPITL",61757,28.24,1.27,0.00
"06/16/2012 19:45:00","CENTRL",61754,27.81,0.84,0.00
"06/16/2012 19:45:00","DUNWOD",61760,29.00,2.02,0.00
"06/16/2012 19:45:00","GENESE",61753,28.02,1.05,0.00
"06/16/2012 19:45:00","H Q",61844,26.35,-0.62,0.00
"06/16/2012 19:45:00","HUD VL",61758,29.13,2.16,0.00
"06/16/2012 19:45:00","LONGIL",61762,29.97,2.99,-0.01
"06/16/2012 19:45:00","MHK VL",61756,28.13,1.16,0.00
"06/16/2012 19:45:00","MILLWD",61759,29.05,2.08,0.00
"06/16/2012 19:45:00","N.Y.C.",61761,29.10,2.13,0.00
"06/16/2012 19:45:00","NORTH",61755,26.33,-0.65,0.00
"06/16/2012 19:45:00","NPX",61845,28.67,1.70,0.00
"06/16/2012 19:45:00","O H",61846,26.92,-0.05,0.00
"06/16/2012 19:45:00","PJM",61847,27.81,0.84,0.00
"06/16/2012 19:45:00","WEST",61752,27.49,0.51,0.00
"06/16/2012 19:50:00","CAPITL",61757,27.76,1.04,0.00
"06/16/2012 19:50:00","CENTRL",61754,27.54,0.83,0.00
"06/16/2012 19:50:00","DUNWOD",61760,28.72,2.00,0.00
"06/16/2012 19:50:00","GENESE",61753,27.76,1.04,0.00
"06/16/2012 19:50:00","H Q",61844,26.10,-0.61,0.00
"06/16/2012 19:50:00","HUD VL",61758,28.85,2.14,0.00
"06/16/2012 19:50:00","LONGIL",61762,29.69,2.97,-0.01
"06/16/2012 19:50:00","MHK VL",61756,27.86,1.15,0.00
"06/16/2012 19:50:00","MILLWD",61759,28.77,2.06,0.00
"06/16/2012 19:50:00","N.Y.C.",61761,28.82,2.11,0.00
"06/16/2012 19:50:00","NORTH",61755,26.07,-0.64,0.00
"06/16/2012 19:50:00","NPX",61845,28.37,1.66,0.00
"06/16/2012 19:50:00","O H",61846,26.69,-0.03,0.00
"06/16/2012 19:50:00","PJM",61847,27.57,0.85,0.00
"06/16/2012 19:50:00","WEST",61752,27.22,0.51,0.00
"06/16/2012 19:55:00","CAPITL",61757,27.90,1.05,0.00
"06/16/2012 19:55:00","CENTRL",61754,27.71,0.86,0.00
"06/16/2012 19:55:00","DUNWOD",61760,28.86,2.01,0.00
"06/16/2012 19:55:00","GENESE",61753,27.90,1.05,0.00
"06/16/2012 19:55:00","H Q",61844,26.23,-0.62,0.00
"06/16/2012 19:55:00","HUD VL",61758,29.02,2.17,0.00
"06/16/2012 19:55:00","LONGIL",61762,29.84,2.98,-0.01
"06/16/2012 19:55:00","MHK VL",61756,28.03,1.18,0.00
"06/16/2012 19:55:00","MILLWD",61759,28.92,2.07,0.00
"06/16/2012 19:55:00","N.Y.C.",61761,28.97,2.12,0.00
"06/16/2012 19:55:00","NORTH",61755,26.18,-0.67,0.00
"06/16/2012 19:55:00","NPX",61845,28.51,1.66,0.00
"06/16/2012 19:55:00","O H",61846,26.85,0.00,0.00
"06/16/2012 19:55:00","PJM",61847,27.76,0.91,0.00
"06/16/2012 19:55:00","WEST",61752,27.41,0.56,0.00
"06/16/2012 20:00:00","CAPITL",61757,27.89,1.00,0.00
"06/16/2012 20:00:00","CENTRL",61754,27.65,0.75,0.00
"06/16/2012 20:00:00","DUNWOD",61760,28.92,2.02,0.00
"06/16/2012 20:00:00","GENESE",61753,27.84,0.94,0.00
"06/16/2012 20:00:00","H Q",61844,26.31,-0.59,0.00
"06/16/2012 20:00:00","HUD VL",61758,29.02,2.13,0.00
"06/16/2012 20:00:00","LONGIL",61762,29.87,2.96,-0.01
"06/16/2012 20:00:00","MHK VL",61756,28.06,1.16,0.00
"06/16/2012 20:00:00","MILLWD",61759,28.94,2.04,0.00
"06/16/2012 20:00:00","N.Y.C.",61761,29.00,2.10,0.00
"06/16/2012 20:00:00","NORTH",61755,26.31,-0.59,0.00
"06/16/2012 20:00:00","NPX",61845,28.24,1.34,0.00
"06/16/2012 20:00:00","O H",61846,26.71,-0.19,0.00
"06/16/2012 20:00:00","PJM",61847,27.65,0.75,0.00
"06/16/2012 20:00:00","WEST",61752,27.25,0.35,0.00
"06/16/2012 20:05:00","CAPITL",61757,26.88,1.01,0.00
"06/16/2012 20:05:00","CENTRL",61754,26.56,0.70,0.00
"06/16/2012 20:05:00","DUNWOD",61760,27.83,1.97,0.00
"06/16/2012 20:05:00","GENESE",61753,26.69,0.83,0.00
"06/16/2012 20:05:00","H Q",61844,25.27,-0.59,0.00
"06/16/2012 20:05:00","HUD VL",61758,27.94,2.07,0.00
"06/16/2012 20:05:00","LONGIL",61762,30.23,2.87,-1.49
"06/16/2012 20:05:00","MHK VL",61756,26.98,1.11,0.00
"06/16/2012 20:05:00","MILLWD",61759,27.86,1.99,0.00
"06/16/2012 20:05:00","N.Y.C.",61761,27.91,2.04,0.00
"06/16/2012 20:05:00","NORTH",61755,25.27,-0.59,0.00
"06/16/2012 20:05:00","NPX",61845,27.21,1.35,0.00
"06/16/2012 20:05:00","O H",61846,25.58,-0.28,0.00
"06/16/2012 20:05:00","PJM",61847,26.54,0.67,0.00
"06/16/2012 20:05:00","WEST",61752,26.10,0.23,0.00
"06/16/2012 20:06:45","CAPITL",61757,26.35,0.96,0.00
"06/16/2012 20:06:45","CENTRL",61754,26.07,0.69,0.00
"06/16/2012 20:06:45","DUNWOD",61760,27.31,1.93,0.00
"06/16/2012 20:06:45","GENESE",61753,26.19,0.81,0.00
"06/16/2012 20:06:45","H Q",61844,24.80,-0.58,0.00
"06/16/2012 20:06:45","HUD VL",61758,27.44,2.06,0.00
"06/16/2012 20:06:45","LONGIL",61762,29.74,2.84,-1.51
"06/16/2012 20:06:45","MHK VL",61756,26.47,1.09,0.00
"06/16/2012 20:06:45","MILLWD",61759,27.36,1.98,0.00
"06/16/2012 20:06:45","N.Y.C.",61761,27.41,2.03,0.00
"06/16/2012 20:06:45","NORTH",61755,24.82,-0.56,0.00
"06/16/2012 20:06:45","NPX",61845,26.70,1.32,0.00
"06/16/2012 20:06:45","O H",61846,25.10,-0.28,0.00
"06/16/2012 20:06:45","PJM",61847,26.04,0.66,0.00
"06/16/2012 20:06:45","WEST",61752,25.61,0.23,0.00
"06/16/2012 20:08:15","CAPITL",61757,26.32,0.99,0.00
"06/16/2012 20:08:15","CENTRL",61754,26.04,0.71,0.00
"06/16/2012 20:08:15","DUNWOD",61760,27.23,1.90,0.00
"06/16/2012 20:08:15","GENESE",61753,26.17,0.84,0.00
"06/16/2012 20:08:15","H Q",61844,24.77,-0.56,0.00
"06/16/2012 20:08:15","HUD VL",61758,27.36,2.03,0.00
"06/16/2012 20:08:15","LONGIL",61762,29.95,2.79,-1.83
"06/16/2012 20:08:15","MHK VL",61756,26.42,1.09,0.00
"06/16/2012 20:08:15","MILLWD",61759,27.25,1.93,0.00
"06/16/2012 20:08:15","N.Y.C.",61761,27.30,1.98,0.00
"06/16/2012 20:08:15","NORTH",61755,24.77,-0.56,0.00
"06/16/2012 20:08:15","NPX",61845,26.62,1.29,0.00
"06/16/2012 20:08:15","O H",61846,25.13,-0.20,0.00
"06/16/2012 20:08:15","PJM",61847,26.04,0.71,0.00
"06/16/2012 20:08:15","WEST",61752,25.63,0.30,0.00
"06/16/2012 20:10:00","CAPITL",61757,26.26,0.99,0.00
"06/16/2012 20:10:00","CENTRL",61754,25.96,0.68,0.00
"06/16/2012 20:10:00","DUNWOD",61760,27.15,1.87,0.00
"06/16/2012 20:10:00","GENESE",61753,26.14,0.86,0.00
"06/16/2012 20:10:00","H Q",61844,24.72,-0.56,0.00
"06/16/2012 20:10:00","HUD VL",61758,27.28,2.00,0.00
"06/16/2012 20:10:00","LONGIL",61762,30.02,2.78,-1.96
"06/16/2012 20:10:00","MHK VL",61756,26.37,1.09,0.00
"06/16/2012 20:10:00","MILLWD",61759,27.20,1.92,0.00
"06/16/2012 20:10:00","N.Y.C.",61761,27.22,1.95,0.00
"06/16/2012 20:10:00","NORTH",61755,24.72,-0.56,0.00
"06/16/2012 20:10:00","NPX",61845,26.57,1.29,0.00
"06/16/2012 20:10:00","O H",61846,25.10,-0.18,0.00
"06/16/2012 20:10:00","PJM",61847,25.99,0.71,0.00
"06/16/2012 20:10:00","WEST",61752,25.61,0.33,0.00
"06/16/2012 20:15:00","CAPITL",61757,26.26,0.99,0.00
"06/16/2012 20:15:00","CENTRL",61754,25.96,0.68,0.00
"06/16/2012 20:15:00","DUNWOD",61760,27.15,1.87,0.00
"06/16/2012 20:15:00","GENESE",61753,26.14,0.86,0.00
"06/16/2012 20:15:00","H Q",61844,24.72,-0.56,0.00
"06/16/2012 20:15:00","HUD VL",61758,27.28,2.00,0.00
"06/16/2012 20:15:00","LONGIL",61762,30.02,2.78,-1.96
"06/16/2012 20:15:00","MHK VL",61756,26.37,1.09,0.00
"06/16/2012 20:15:00","MILLWD",61759,27.20,1.92,0.00
"06/16/2012 20:15:00","N.Y.C.",61761,27.22,1.95,0.00
"06/16/2012 20:15:00","NORTH",61755,24.72,-0.56,0.00
"06/16/2012 20:15:00","NPX",61845,26.57,1.29,0.00
"06/16/2012 20:15:00","O H",61846,25.10,-0.18,0.00
"06/16/2012 20:15:00","PJM",61847,25.99,0.71,0.00
"06/16/2012 20:15:00","WEST",61752,25.61,0.33,0.00
"06/16/2012 20:20:00","CAPITL",61757,26.21,0.96,0.00
"06/16/2012 20:20:00","CENTRL",61754,25.96,0.71,0.00
"06/16/2012 20:20:00","DUNWOD",61760,27.12,1.87,0.00
"06/16/2012 20:20:00","GENESE",61753,26.14,0.88,0.00
"06/16/2012 20:20:00","H Q",61844,24.70,-0.56,0.00
"06/16/2012 20:20:00","HUD VL",61758,27.25,1.99,0.00
"06/16/2012 20:20:00","LONGIL",61762,29.94,2.75,-1.94
"06/16/2012 20:20:00","MHK VL",61756,26.36,1.11,0.00
"06/16/2012 20:20:00","MILLWD",61759,27.17,1.92,0.00
"06/16/2012 20:20:00","N.Y.C.",61761,27.20,1.94,0.00
"06/16/2012 20:20:00","NORTH",61755,24.70,-0.56,0.00
"06/16/2012 20:20:00","NPX",61845,26.54,1.29,0.00
"06/16/2012 20:20:00","O H",61846,25.13,-0.13,0.00
"06/16/2012 20:20:00","PJM",61847,25.96,0.71,0.00
"06/16/2012 20:20:00","WEST",61752,25.63,0.38,0.00
"06/16/2012 20:25:00","CAPITL",61757,26.95,1.01,0.00
"06/16/2012 20:25:00","CENTRL",61754,26.69,0.75,0.00
"06/16/2012 20:25:00","DUNWOD",61760,27.86,1.92,0.00
"06/16/2012 20:25:00","GENESE",61753,26.85,0.91,0.00
"06/16/2012 20:25:00","H Q",61844,25.34,-0.60,0.00
"06/16/2012 20:25:00","HUD VL",61758,27.99,2.05,0.00
"06/16/2012 20:25:00","LONGIL",61762,29.89,2.83,-1.12
"06/16/2012 20:25:00","MHK VL",61756,27.08,1.14,0.00
"06/16/2012 20:25:00","MILLWD",61759,27.88,1.95,0.00
"06/16/2012 20:25:00","N.Y.C.",61761,27.94,2.00,0.00
"06/16/2012 20:25:00","NORTH",61755,25.32,-0.62,0.00
"06/16/2012 20:25:00","NPX",61845,27.26,1.32,0.00
"06/16/2012 20:25:00","O H",61846,25.83,-0.10,0.00
"06/16/2012 20:25:00","PJM",61847,26.72,0.78,0.00
"06/16/2012 20:25:00","WEST",61752,26.35,0.42,0.00
"06/16/2012 20:30:00","CAPITL",61757,27.16,1.02,0.00
"06/16/2012 20:30:00","CENTRL",61754,26.93,0.78,0.00
"06/16/2012 20:30:00","DUNWOD",61760,28.05,1.91,0.00
"06/16/2012 20:30:00","GENESE",61753,27.06,0.92,0.00
"06/16/2012 20:30:00","H Q",61844,25.54,-0.60,0.00
"06/16/2012 20:30:00","HUD VL",61758,28.18,2.04,0.00
"06/16/2012 20:30:00","LONGIL",61762,29.98,2.85,-0.99
"06/16/2012 20:30:00","MHK VL",61756,27.32,1.18,0.00
"06/16/2012 20:30:00","MILLWD",61759,28.10,1.96,0.00
"06/16/2012 20:30:00","N.Y.C.",61761,28.13,1.99,0.00
"06/16/2012 20:30:00","NORTH",61755,25.54,-0.60,0.00
"06/16/2012 20:30:00","NPX",61845,27.48,1.33,0.00
"06/16/2012 20:30:00","O H",61846,26.17,0.03,0.00
"06/16/2012 20:30:00","PJM",61847,26.98,0.84,0.00
"06/16/2012 20:30:00","WEST",61752,26.69,0.55,0.00
"06/16/2012 20:35:00","CAPITL",61757,28.33,1.04,0.00
"06/16/2012 20:35:00","CENTRL",61754,28.11,0.82,0.00
"06/16/2012 20:35:00","DUNWOD",61760,29.29,1.99,0.00
"06/16/2012 20:35:00","GENESE",61753,28.25,0.96,0.00
"06/16/2012 20:35:00","H Q",61844,26.67,-0.63,0.00
"06/16/2012 20:35:00","HUD VL",61758,29.42,2.13,0.00
"06/16/2012 20:35:00","LONGIL",61762,30.25,2.95,-0.01
"06/16/2012 20:35:00","MHK VL",61756,28.52,1.23,0.00
"06/16/2012 20:35:00","MILLWD",61759,29.34,2.05,0.00
"06/16/2012 20:35:00","N.Y.C.",61761,29.34,2.05,0.00
"06/16/2012 20:35:00","NORTH",61755,26.67,-0.63,0.00
"06/16/2012 20:35:00","NPX",61845,28.66,1.36,0.00
"06/16/2012 20:35:00","O H",61846,27.35,0.05,0.00
"06/16/2012 20:35:00","PJM",61847,28.17,0.87,0.00
"06/16/2012 20:35:00","WEST",61752,27.92,0.63,0.00
"06/16/2012 20:40:00","CAPITL",61757,28.36,1.04,0.00
"06/16/2012 20:40:00","CENTRL",61754,28.20,0.87,0.00
"06/16/2012 20:40:00","DUNWOD",61760,29.29,1.97,0.00
"06/16/2012 20:40:00","GENESE",61753,28.34,1.01,0.00
"06/16/2012 20:40:00","H Q",61844,26.70,-0.63,0.00
"06/16/2012 20:40:00","HUD VL",61758,29.43,2.10,0.00
"06/16/2012 20:40:00","LONGIL",61762,30.28,2.95,0.00
"06/16/2012 20:40:00","MHK VL",61756,28.56,1.23,0.00
"06/16/2012 20:40:00","MILLWD",61759,29.35,2.02,0.00
"06/16/2012 20:40:00","N.Y.C.",61761,29.38,2.05,0.00
"06/16/2012 20:40:00","NORTH",61755,26.70,-0.63,0.00
"06/16/2012 20:40:00","NPX",61845,28.69,1.37,0.00
"06/16/2012 20:40:00","O H",61846,27.46,0.14,0.00
"06/16/2012 20:40:00","PJM",61847,28.26,0.93,0.00
"06/16/2012 20:40:00","WEST",61752,28.04,0.71,0.00
"06/16/2012 20:45:00","CAPITL",61757,28.38,1.07,0.00
"06/16/2012 20:45:00","CENTRL",61754,28.14,0.82,0.00
"06/16/2012 20:45:00","DUNWOD",61760,29.31,1.99,0.00
"06/16/2012 20:45:00","GENESE",61753,28.27,0.96,0.00
"06/16/2012 20:45:00","H Q",61844,26.69,-0.63,0.00
"06/16/2012 20:45:00","HUD VL",61758,29.45,2.13,0.00
"06/16/2012 20:45:00","LONGIL",61762,30.30,2.98,0.00
"06/16/2012 20:45:00","MHK VL",61756,28.55,1.23,0.00
"06/16/2012 20:45:00","MILLWD",61759,29.37,2.05,0.00
"06/16/2012 20:45:00","N.Y.C.",61761,29.39,2.08,0.00
"06/16/2012 20:45:00","NORTH",61755,26.69,-0.63,0.00
"06/16/2012 20:45:00","NPX",61845,28.68,1.37,0.00
"06/16/2012 20:45:00","O H",61846,27.37,0.05,0.00
"06/16/2012 20:45:00","PJM",61847,28.19,0.87,0.00
"06/16/2012 20:45:00","WEST",61752,27.92,0.60,0.00
"06/16/2012 20:50:00","CAPITL",61757,28.77,1.08,0.00
"06/16/2012 20:50:00","CENTRL",61754,28.55,0.86,0.00
"06/16/2012 20:50:00","DUNWOD",61760,29.71,2.02,0.00
"06/16/2012 20:50:00","GENESE",61753,28.69,1.00,0.00
"06/16/2012 20:50:00","H Q",61844,27.06,-0.64,0.00
"06/16/2012 20:50:00","HUD VL",61758,29.85,2.16,0.00
"06/16/2012 20:50:00","LONGIL",61762,30.63,2.94,0.00
"06/16/2012 20:50:00","MHK VL",61756,28.94,1.25,0.00
"06/16/2012 20:50:00","MILLWD",61759,29.77,2.08,0.00
"06/16/2012 20:50:00","N.Y.C.",61761,29.80,2.10,0.00
"06/16/2012 20:50:00","NORTH",61755,27.06,-0.64,0.00
"06/16/2012 20:50:00","NPX",61845,29.08,1.38,0.00
"06/16/2012 20:50:00","O H",61846,27.75,0.06,0.00
"06/16/2012 20:50:00","PJM",61847,28.61,0.91,0.00
"06/16/2012 20:50:00","WEST",61752,28.33,0.64,0.00
"06/16/2012 20:55:00","CAPITL",61757,29.00,1.09,0.00
"06/16/2012 20:55:00","CENTRL",61754,28.77,0.87,0.00
"06/16/2012 20:55:00","DUNWOD",61760,29.92,2.01,0.00
"06/16/2012 20:55:00","GENESE",61753,28.91,1.00,0.00
"06/16/2012 20:55:00","H Q",61844,27.27,-0.64,0.00
"06/16/2012 20:55:00","HUD VL",61758,30.08,2.18,0.00
"06/16/2012 20:55:00","LONGIL",61762,30.84,2.93,0.00
"06/16/2012 20:55:00","MHK VL",61756,29.16,1.26,0.00
"06/16/2012 20:55:00","MILLWD",61759,29.97,2.07,0.00
"06/16/2012 20:55:00","N.Y.C.",61761,30.00,2.09,0.00
"06/16/2012 20:55:00","NORTH",61755,27.24,-0.67,0.00
"06/16/2012 20:55:00","NPX",61845,29.30,1.40,0.00
"06/16/2012 20:55:00","O H",61846,27.99,0.08,0.00
"06/16/2012 20:55:00","PJM",61847,28.83,0.92,0.00
"06/16/2012 20:55:00","WEST",61752,28.58,0.67,0.00
"06/16/2012 21:00:00","CAPITL",61757,28.77,0.92,0.00
"06/16/2012 21:00:00","CENTRL",61754,28.63,0.78,0.00
"06/16/2012 21:00:00","DUNWOD",61760,29.85,2.00,0.00
"06/16/2012 21:00:00","GENESE",61753,28.71,0.86,0.00
"06/16/2012 21:00:00","H Q",61844,27.29,-0.56,0.00
"06/16/2012 21:00:00","HUD VL",61758,29.99,2.14,0.00
"06/16/2012 21:00:00","LONGIL",61762,30.71,2.87,0.00
"06/16/2012 21:00:00","MHK VL",61756,29.10,1.25,0.00
"06/16/2012 21:00:00","MILLWD",61759,29.91,2.06,0.00
"06/16/2012 21:00:00","N.Y.C.",61761,29.91,2.06,0.00
"06/16/2012 21:00:00","NORTH",61755,27.35,-0.50,0.00
"06/16/2012 21:00:00","NPX",61845,29.16,1.31,0.00
"06/16/2012 21:00:00","O H",61846,27.71,-0.14,0.00
"06/16/2012 21:00:00","PJM",61847,28.65,0.81,0.00
"06/16/2012 21:00:00","WEST",61752,28.29,0.45,0.00
"06/16/2012 21:05:00","CAPITL",61757,28.03,0.87,0.00
"06/16/2012 21:05:00","CENTRL",61754,27.81,0.65,0.00
"06/16/2012 21:05:00","DUNWOD",61760,29.09,1.93,0.00
"06/16/2012 21:05:00","GENESE",61753,27.86,0.71,0.00
"06/16/2012 21:05:00","H Q",61844,26.67,-0.49,0.00
"06/16/2012 21:05:00","HUD VL",61758,29.22,2.06,0.00
"06/16/2012 21:05:00","LONGIL",61762,29.95,2.80,0.00
"06/16/2012 21:05:00","MHK VL",61756,28.35,1.19,0.00
"06/16/2012 21:05:00","MILLWD",61759,29.14,1.98,0.00
"06/16/2012 21:05:00","N.Y.C.",61761,29.19,2.04,0.00
"06/16/2012 21:05:00","NORTH",61755,26.75,-0.41,0.00
"06/16/2012 21:05:00","NPX",61845,28.38,1.22,0.00
"06/16/2012 21:05:00","O H",61846,26.80,-0.35,0.00
"06/16/2012 21:05:00","PJM",61847,27.75,0.60,0.00
"06/16/2012 21:05:00","WEST",61752,27.35,0.19,0.00
"06/16/2012 21:10:00","CAPITL",61757,27.89,0.86,0.00
"06/16/2012 21:10:00","CENTRL",61754,27.73,0.70,0.00
"06/16/2012 21:10:00","DUNWOD",61760,28.92,1.89,0.00
"06/16/2012 21:10:00","GENESE",61753,27.86,0.84,0.00
"06/16/2012 21:10:00","H Q",61844,26.51,-0.51,0.00
"06/16/2012 21:10:00","HUD VL",61758,29.05,2.03,0.00
"06/16/2012 21:10:00","LONGIL",61762,30.35,2.81,-0.52
"06/16/2012 21:10:00","MHK VL",61756,28.21,1.19,0.00
"06/16/2012 21:10:00","MILLWD",61759,28.97,1.95,0.00
"06/16/2012 21:10:00","N.Y.C.",61761,29.00,1.97,0.00
"06/16/2012 21:10:00","NORTH",61755,26.54,-0.49,0.00
"06/16/2012 21:10:00","NPX",61845,28.24,1.22,0.00
"06/16/2012 21:10:00","O H",61846,26.84,-0.19,0.00
"06/16/2012 21:10:00","PJM",61847,27.67,0.65,0.00
"06/16/2012 21:10:00","WEST",61752,27.40,0.38,0.00
"06/16/2012 21:15:00","CAPITL",61757,27.84,0.86,0.00
"06/16/2012 21:15:00","CENTRL",61754,27.70,0.73,0.00
"06/16/2012 21:15:00","DUNWOD",61760,28.89,1.92,0.00
"06/16/2012 21:15:00","GENESE",61753,27.81,0.84,0.00
"06/16/2012 21:15:00","H Q",61844,26.46,-0.51,0.00
"06/16/2012 21:15:00","HUD VL",61758,29.05,2.08,0.00
"06/16/2012 21:15:00","LONGIL",61762,30.35,2.83,-0.55
"06/16/2012 21:15:00","MHK VL",61756,28.16,1.19,0.00
"06/16/2012 21:15:00","MILLWD",61759,28.94,1.97,0.00
"06/16/2012 21:15:00","N.Y.C.",61761,28.97,2.00,0.00
"06/16/2012 21:15:00","NORTH",61755,26.43,-0.54,0.00
"06/16/2012 21:15:00","NPX",61845,28.21,1.24,0.00
"06/16/2012 21:15:00","O H",61846,26.81,-0.16,0.00
"06/16/2012 21:15:00","PJM",61847,27.68,0.70,0.00
"06/16/2012 21:15:00","WEST",61752,27.35,0.38,0.00
"06/16/2012 21:20:00","CAPITL",61757,26.84,0.86,0.00
"06/16/2012 21:20:00","CENTRL",61754,26.66,0.68,0.00
"06/16/2012 21:20:00","DUNWOD",61760,27.86,1.87,0.00
"06/16/2012 21:20:00","GENESE",61753,26.77,0.78,0.00
"06/16/2012 21:20:00","H Q",61844,25.49,-0.49,0.00
"06/16/2012 21:20:00","HUD VL",61758,27.99,2.00,0.00
"06/16/2012 21:20:00","LONGIL",61762,29.82,2.75,-1.08
"06/16/2012 21:20:00","MHK VL",61756,27.13,1.14,0.00
"06/16/2012 21:20:00","MILLWD",61759,27.91,1.92,0.00
"06/16/2012 21:20:00","N.Y.C.",61761,27.94,1.95,0.00
"06/16/2012 21:20:00","NORTH",61755,25.47,-0.52,0.00
"06/16/2012 21:20:00","NPX",61845,27.18,1.20,0.00
"06/16/2012 21:20:00","O H",61846,25.81,-0.18,0.00
"06/16/2012 21:20:00","PJM",61847,26.64,0.65,0.00
"06/16/2012 21:20:00","WEST",61752,26.32,0.34,0.00
"06/16/2012 21:25:00","CAPITL",61757,26.06,0.81,0.00
"06/16/2012 21:25:00","CENTRL",61754,25.91,0.66,0.00
"06/16/2012 21:25:00","DUNWOD",61760,27.05,1.79,0.00
"06/16/2012 21:25:00","GENESE",61753,26.04,0.78,0.00
"06/16/2012 21:25:00","H Q",61844,24.77,-0.48,0.00
"06/16/2012 21:25:00","HUD VL",61758,27.20,1.94,0.00
"06/16/2012 21:25:00","LONGIL",61762,29.81,2.65,-1.91
"06/16/2012 21:25:00","MHK VL",61756,26.36,1.11,0.00
"06/16/2012 21:25:00","MILLWD",61759,27.10,1.84,0.00
"06/16/2012 21:25:00","N.Y.C.",61761,27.15,1.89,0.00
"06/16/2012 21:25:00","NORTH",61755,24.80,-0.45,0.00
"06/16/2012 21:25:00","NPX",61845,26.41,1.16,0.00
"06/16/2012 21:25:00","O H",61846,25.08,-0.18,0.00
"06/16/2012 21:25:00","PJM",61847,25.88,0.63,0.00
