"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2012 02:15:00","NORTH",61755,12.82,-0.14,0.00
"06/05/2012 02:15:00","NPX",61845,13.46,0.51,0.00
"06/05/2012 02:15:00","O H",61846,12.39,-0.57,0.00
"06/05/2012 02:15:00","PJM",61847,13.00,0.04,0.00
"06/05/2012 02:15:00","WEST",61752,12.53,-0.43,0.00
"06/05/2012 02:20:00","CAPITL",61757,10.86,0.38,0.00
"06/05/2012 02:20:00","CENTRL",61754,10.58,0.09,0.00
"06/05/2012 02:20:00","DUNWOD",61760,11.04,0.56,0.00
"06/05/2012 02:20:00","GENESE",61753,10.34,-0.15,0.00
"06/05/2012 02:20:00","H Q",61844,10.35,-0.14,0.00
"06/05/2012 02:20:00","HUD VL",61758,11.08,0.60,0.00
"06/05/2012 02:20:00","LONGIL",61762,11.27,0.79,0.00
"06/05/2012 02:20:00","MHK VL",61756,10.74,0.26,0.00
"06/05/2012 02:20:00","MILLWD",61759,11.04,0.56,0.00
"06/05/2012 02:20:00","N.Y.C.",61761,11.07,0.59,0.00
"06/05/2012 02:20:00","NORTH",61755,10.38,-0.10,0.00
"06/05/2012 02:20:00","NPX",61845,10.88,0.40,0.00
"06/05/2012 02:20:00","O H",61846,10.06,-0.42,0.00
"06/05/2012 02:20:00","PJM",61847,10.51,0.03,0.00
"06/05/2012 02:20:00","WEST",61752,10.18,-0.30,0.00
"06/05/2012 02:25:00","CAPITL",61757,13.41,0.48,0.00
"06/05/2012 02:25:00","CENTRL",61754,13.04,0.10,0.00
"06/05/2012 02:25:00","DUNWOD",61760,13.63,0.70,0.00
"06/05/2012 02:25:00","GENESE",61753,12.73,-0.21,0.00
"06/05/2012 02:25:00","H Q",61844,12.76,-0.17,0.00
"06/05/2012 02:25:00","HUD VL",61758,13.68,0.75,0.00
"06/05/2012 02:25:00","LONGIL",61762,13.92,0.98,0.00
"06/05/2012 02:25:00","MHK VL",61756,13.27,0.34,0.00
"06/05/2012 02:25:00","MILLWD",61759,13.63,0.70,0.00
"06/05/2012 02:25:00","N.Y.C.",61761,13.68,0.75,0.00
"06/05/2012 02:25:00","NORTH",61755,12.80,-0.13,0.00
"06/05/2012 02:25:00","NPX",61845,13.44,0.50,0.00
"06/05/2012 02:25:00","O H",61846,12.39,-0.54,0.00
"06/05/2012 02:25:00","PJM",61847,12.97,0.04,0.00
"06/05/2012 02:25:00","WEST",61752,12.52,-0.41,0.00
"06/05/2012 02:30:00","CAPITL",61757,13.41,0.49,0.00
"06/05/2012 02:30:00","CENTRL",61754,13.00,0.08,0.00
"06/05/2012 02:30:00","DUNWOD",61760,13.62,0.70,0.00
"06/05/2012 02:30:00","GENESE",61753,12.70,-0.22,0.00
"06/05/2012 02:30:00","H Q",61844,12.76,-0.16,0.00
"06/05/2012 02:30:00","HUD VL",61758,13.67,0.75,0.00
"06/05/2012 02:30:00","LONGIL",61762,13.91,0.99,0.00
"06/05/2012 02:30:00","MHK VL",61756,13.24,0.32,0.00
"06/05/2012 02:30:00","MILLWD",61759,13.62,0.70,0.00
"06/05/2012 02:30:00","N.Y.C.",61761,13.67,0.75,0.00
"06/05/2012 02:30:00","NORTH",61755,12.79,-0.13,0.00
"06/05/2012 02:30:00","NPX",61845,13.44,0.52,0.00
"06/05/2012 02:30:00","O H",61846,12.34,-0.58,0.00
"06/05/2012 02:30:00","PJM",61847,12.92,0.00,0.00
"06/05/2012 02:30:00","WEST",61752,12.47,-0.45,0.00
"06/05/2012 02:35:00","CAPITL",61757,10.89,0.40,0.00
"06/05/2012 02:35:00","CENTRL",61754,10.58,0.08,0.00
"06/05/2012 02:35:00","DUNWOD",61760,11.05,0.56,0.00
"06/05/2012 02:35:00","GENESE",61753,10.34,-0.16,0.00
"06/05/2012 02:35:00","H Q",61844,10.36,-0.14,0.00
"06/05/2012 02:35:00","HUD VL",61758,11.09,0.60,0.00
"06/05/2012 02:35:00","LONGIL",61762,11.28,0.79,0.00
"06/05/2012 02:35:00","MHK VL",61756,10.76,0.26,0.00
"06/05/2012 02:35:00","MILLWD",61759,11.05,0.56,0.00
"06/05/2012 02:35:00","N.Y.C.",61761,11.09,0.60,0.00
"06/05/2012 02:35:00","NORTH",61755,10.39,-0.10,0.00
"06/05/2012 02:35:00","NPX",61845,10.90,0.41,0.00
"06/05/2012 02:35:00","O H",61846,10.06,-0.43,0.00
"06/05/2012 02:35:00","PJM",61847,10.52,0.03,0.00
"06/05/2012 02:35:00","WEST",61752,10.18,-0.31,0.00
"06/05/2012 02:40:00","CAPITL",61757,8.75,0.31,0.00
"06/05/2012 02:40:00","CENTRL",61754,8.51,0.08,0.00
"06/05/2012 02:40:00","DUNWOD",61760,8.87,0.44,0.00
"06/05/2012 02:40:00","GENESE",61753,8.32,-0.11,0.00
"06/05/2012 02:40:00","H Q",61844,8.32,-0.11,0.00
"06/05/2012 02:40:00","HUD VL",61758,8.91,0.48,0.00
"06/05/2012 02:40:00","LONGIL",61762,9.06,0.62,0.00
"06/05/2012 02:40:00","MHK VL",61756,8.64,0.21,0.00
"06/05/2012 02:40:00","MILLWD",61759,8.87,0.44,0.00
"06/05/2012 02:40:00","N.Y.C.",61761,8.91,0.47,0.00
"06/05/2012 02:40:00","NORTH",61755,8.35,-0.08,0.00
"06/05/2012 02:40:00","NPX",61845,8.75,0.32,0.00
"06/05/2012 02:40:00","O H",61846,8.11,-0.32,0.00
"06/05/2012 02:40:00","PJM",61847,8.46,0.03,0.00
"06/05/2012 02:40:00","WEST",61752,8.21,-0.22,0.00
"06/05/2012 02:45:00","CAPITL",61757,18.09,0.70,0.00
"06/05/2012 02:45:00","CENTRL",61754,17.39,0.00,0.00
"06/05/2012 02:45:00","DUNWOD",61760,18.39,0.99,0.00
"06/05/2012 02:45:00","GENESE",61753,16.96,-0.43,0.00
"06/05/2012 02:45:00","H Q",61844,17.17,-0.23,0.00
"06/05/2012 02:45:00","HUD VL",61758,18.46,1.06,0.00
"06/05/2012 02:45:00","LONGIL",61762,18.75,1.36,0.00
"06/05/2012 02:45:00","MHK VL",61756,17.81,0.42,0.00
"06/05/2012 02:45:00","MILLWD",61759,18.39,0.99,0.00
"06/05/2012 02:45:00","N.Y.C.",61761,18.46,1.06,0.00
"06/05/2012 02:45:00","NORTH",61755,17.22,-0.17,0.00
"06/05/2012 02:45:00","NPX",61845,18.13,0.73,0.00
"06/05/2012 02:45:00","O H",61846,16.42,-0.97,0.00
"06/05/2012 02:45:00","PJM",61847,17.33,-0.07,0.00
"06/05/2012 02:45:00","WEST",61752,16.59,-0.80,0.00
"06/05/2012 02:50:00","CAPITL",61757,15.90,0.58,0.00
"06/05/2012 02:50:00","CENTRL",61754,15.37,0.05,0.00
"06/05/2012 02:50:00","DUNWOD",61760,16.16,0.84,0.00
"06/05/2012 02:50:00","GENESE",61753,14.98,-0.34,0.00
"06/05/2012 02:50:00","H Q",61844,15.14,-0.18,0.00
"06/05/2012 02:50:00","HUD VL",61758,16.23,0.90,0.00
"06/05/2012 02:50:00","LONGIL",61762,16.47,1.15,0.00
"06/05/2012 02:50:00","MHK VL",61756,15.70,0.38,0.00
"06/05/2012 02:50:00","MILLWD",61759,16.16,0.84,0.00
"06/05/2012 02:50:00","N.Y.C.",61761,16.21,0.89,0.00
"06/05/2012 02:50:00","NORTH",61755,15.17,-0.15,0.00
"06/05/2012 02:50:00","NPX",61845,15.95,0.63,0.00
"06/05/2012 02:50:00","O H",61846,14.54,-0.78,0.00
"06/05/2012 02:50:00","PJM",61847,15.29,-0.03,0.00
"06/05/2012 02:50:00","WEST",61752,14.68,-0.64,0.00
"06/05/2012 02:55:00","CAPITL",61757,15.33,0.55,0.00
"06/05/2012 02:55:00","CENTRL",61754,14.84,0.06,0.00
"06/05/2012 02:55:00","DUNWOD",61760,15.58,0.80,0.00
"06/05/2012 02:55:00","GENESE",61753,14.49,-0.30,0.00
"06/05/2012 02:55:00","H Q",61844,14.59,-0.19,0.00
"06/05/2012 02:55:00","HUD VL",61758,15.64,0.86,0.00
"06/05/2012 02:55:00","LONGIL",61762,15.88,1.09,0.00
"06/05/2012 02:55:00","MHK VL",61756,15.14,0.35,0.00
"06/05/2012 02:55:00","MILLWD",61759,15.58,0.80,0.00
"06/05/2012 02:55:00","N.Y.C.",61761,15.63,0.84,0.00
"06/05/2012 02:55:00","NORTH",61755,14.64,-0.15,0.00
"06/05/2012 02:55:00","NPX",61845,15.37,0.59,0.00
"06/05/2012 02:55:00","O H",61846,14.07,-0.71,0.00
"06/05/2012 02:55:00","PJM",61847,14.75,-0.03,0.00
"06/05/2012 02:55:00","WEST",61752,14.22,-0.56,0.00
"06/05/2012 03:00:00","CAPITL",61757,16.11,0.56,0.00
"06/05/2012 03:00:00","CENTRL",61754,15.59,0.05,0.00
"06/05/2012 03:00:00","DUNWOD",61760,16.37,0.82,0.00
"06/05/2012 03:00:00","GENESE",61753,15.25,-0.30,0.00
"06/05/2012 03:00:00","H Q",61844,15.36,-0.19,0.00
"06/05/2012 03:00:00","HUD VL",61758,16.45,0.90,0.00
"06/05/2012 03:00:00","LONGIL",61762,16.70,1.15,0.00
"06/05/2012 03:00:00","MHK VL",61756,15.91,0.36,0.00
"06/05/2012 03:00:00","MILLWD",61759,16.37,0.82,0.00
"06/05/2012 03:00:00","N.Y.C.",61761,16.43,0.89,0.00
"06/05/2012 03:00:00","NORTH",61755,15.38,-0.17,0.00
"06/05/2012 03:00:00","NPX",61845,16.15,0.61,0.00
"06/05/2012 03:00:00","O H",61846,14.80,-0.75,0.00
"06/05/2012 03:00:00","PJM",61847,15.49,-0.06,0.00
"06/05/2012 03:00:00","WEST",61752,14.96,-0.59,0.00
"06/05/2012 03:05:00","CAPITL",61757,18.08,0.61,0.00
"06/05/2012 03:05:00","CENTRL",61754,17.52,0.05,0.00
"06/05/2012 03:05:00","DUNWOD",61760,18.40,0.93,0.00
"06/05/2012 03:05:00","GENESE",61753,17.14,-0.33,0.00
"06/05/2012 03:05:00","H Q",61844,17.26,-0.21,0.00
"06/05/2012 03:05:00","HUD VL",61758,18.47,1.00,0.00
"06/05/2012 03:05:00","LONGIL",61762,18.74,1.28,0.00
"06/05/2012 03:05:00","MHK VL",61756,17.89,0.42,0.00
"06/05/2012 03:05:00","MILLWD",61759,18.40,0.93,0.00
"06/05/2012 03:05:00","N.Y.C.",61761,18.47,1.00,0.00
"06/05/2012 03:05:00","NORTH",61755,17.28,-0.19,0.00
"06/05/2012 03:05:00","NPX",61845,18.13,0.66,0.00
"06/05/2012 03:05:00","O H",61846,16.63,-0.84,0.00
"06/05/2012 03:05:00","PJM",61847,17.40,-0.07,0.00
"06/05/2012 03:05:00","WEST",61752,16.81,-0.66,0.00
"06/05/2012 03:10:00","CAPITL",61757,17.07,0.58,0.00
"06/05/2012 03:10:00","CENTRL",61754,16.61,0.12,0.00
"06/05/2012 03:10:00","DUNWOD",61760,17.35,0.86,0.00
"06/05/2012 03:10:00","GENESE",61753,16.18,-0.31,0.00
"06/05/2012 03:10:00","H Q",61844,16.28,-0.21,0.00
"06/05/2012 03:10:00","HUD VL",61758,17.43,0.94,0.00
"06/05/2012 03:10:00","LONGIL",61762,17.70,1.20,0.00
"06/05/2012 03:10:00","MHK VL",61756,16.90,0.41,0.00
"06/05/2012 03:10:00","MILLWD",61759,17.35,0.86,0.00
"06/05/2012 03:10:00","N.Y.C.",61761,17.42,0.92,0.00
"06/05/2012 03:10:00","NORTH",61755,16.29,-0.20,0.00
"06/05/2012 03:10:00","NPX",61845,17.12,0.63,0.00
"06/05/2012 03:10:00","O H",61846,15.73,-0.76,0.00
"06/05/2012 03:10:00","PJM",61847,16.53,0.03,0.00
"06/05/2012 03:10:00","WEST",61752,15.90,-0.59,0.00
"06/05/2012 03:15:00","CAPITL",61757,18.57,0.59,0.00
"06/05/2012 03:15:00","CENTRL",61754,18.10,0.13,0.00
"06/05/2012 03:15:00","DUNWOD",61760,18.86,0.88,0.00
"06/05/2012 03:15:00","GENESE",61753,17.65,-0.32,0.00
"06/05/2012 03:15:00","H Q",61844,17.76,-0.22,0.00
"06/05/2012 03:15:00","HUD VL",61758,18.95,0.97,0.00
"06/05/2012 03:15:00","LONGIL",61762,19.20,1.22,0.00
"06/05/2012 03:15:00","MHK VL",61756,18.41,0.43,0.00
"06/05/2012 03:15:00","MILLWD",61759,18.87,0.90,0.00
"06/05/2012 03:15:00","N.Y.C.",61761,18.93,0.95,0.00
"06/05/2012 03:15:00","NORTH",61755,17.78,-0.20,0.00
"06/05/2012 03:15:00","NPX",61845,18.62,0.65,0.00
"06/05/2012 03:15:00","O H",61846,17.15,-0.83,0.00
"06/05/2012 03:15:00","PJM",61847,17.98,0.00,0.00
"06/05/2012 03:15:00","WEST",61752,17.31,-0.67,0.00
"06/05/2012 03:20:00","CAPITL",61757,18.39,0.57,0.00
"06/05/2012 03:20:00","CENTRL",61754,17.98,0.16,0.00
"06/05/2012 03:20:00","DUNWOD",61760,18.67,0.86,0.00
"06/05/2012 03:20:00","GENESE",61753,17.53,-0.29,0.00
"06/05/2012 03:20:00","H Q",61844,17.60,-0.21,0.00
"06/05/2012 03:20:00","HUD VL",61758,18.76,0.94,0.00
"06/05/2012 03:20:00","LONGIL",61762,18.97,1.16,0.00
"06/05/2012 03:20:00","MHK VL",61756,18.26,0.45,0.00
"06/05/2012 03:20:00","MILLWD",61759,18.67,0.86,0.00
"06/05/2012 03:20:00","N.Y.C.",61761,18.72,0.91,0.00
"06/05/2012 03:20:00","NORTH",61755,17.64,-0.18,0.00
"06/05/2012 03:20:00","NPX",61845,18.44,0.62,0.00
"06/05/2012 03:20:00","O H",61846,17.05,-0.77,0.00
"06/05/2012 03:20:00","PJM",61847,17.85,0.04,0.00
"06/05/2012 03:20:00","WEST",61752,17.23,-0.59,0.00
"06/05/2012 03:25:00","CAPITL",61757,18.38,0.60,0.00
"06/05/2012 03:25:00","CENTRL",61754,17.87,0.09,0.00
"06/05/2012 03:25:00","DUNWOD",61760,18.69,0.91,0.00
"06/05/2012 03:25:00","GENESE",61753,17.42,-0.36,0.00
"06/05/2012 03:25:00","H Q",61844,17.57,-0.21,0.00
"06/05/2012 03:25:00","HUD VL",61758,18.76,0.98,0.00
"06/05/2012 03:25:00","LONGIL",61762,19.02,1.24,0.00
"06/05/2012 03:25:00","MHK VL",61756,18.21,0.43,0.00
"06/05/2012 03:25:00","MILLWD",61759,18.69,0.91,0.00
"06/05/2012 03:25:00","N.Y.C.",61761,18.74,0.96,0.00
"06/05/2012 03:25:00","NORTH",61755,17.60,-0.18,0.00
"06/05/2012 03:25:00","NPX",61845,18.44,0.66,0.00
"06/05/2012 03:25:00","O H",61846,16.91,-0.87,0.00
"06/05/2012 03:25:00","PJM",61847,17.74,-0.04,0.00
"06/05/2012 03:25:00","WEST",61752,17.07,-0.71,0.00
"06/05/2012 03:30:00","CAPITL",61757,18.38,0.60,0.00
"06/05/2012 03:30:00","CENTRL",61754,17.87,0.09,0.00
"06/05/2012 03:30:00","DUNWOD",61760,18.69,0.91,0.00
"06/05/2012 03:30:00","GENESE",61753,17.42,-0.36,0.00
"06/05/2012 03:30:00","H Q",61844,17.57,-0.21,0.00
"06/05/2012 03:30:00","HUD VL",61758,18.76,0.98,0.00
"06/05/2012 03:30:00","LONGIL",61762,19.02,1.24,0.00
"06/05/2012 03:30:00","MHK VL",61756,18.21,0.43,0.00
"06/05/2012 03:30:00","MILLWD",61759,18.69,0.91,0.00
"06/05/2012 03:30:00","N.Y.C.",61761,18.74,0.96,0.00
"06/05/2012 03:30:00","NORTH",61755,17.60,-0.18,0.00
"06/05/2012 03:30:00","NPX",61845,18.44,0.66,0.00
"06/05/2012 03:30:00","O H",61846,16.89,-0.89,0.00
"06/05/2012 03:30:00","PJM",61847,17.73,-0.05,0.00
"06/05/2012 03:30:00","WEST",61752,17.07,-0.71,0.00
"06/05/2012 03:35:00","CAPITL",61757,18.40,0.61,0.00
"06/05/2012 03:35:00","CENTRL",61754,17.90,0.11,0.00
"06/05/2012 03:35:00","DUNWOD",61760,18.69,0.89,0.00
"06/05/2012 03:35:00","GENESE",61753,17.46,-0.34,0.00
"06/05/2012 03:35:00","H Q",61844,17.58,-0.21,0.00
"06/05/2012 03:35:00","HUD VL",61758,18.78,0.98,0.00
"06/05/2012 03:35:00","LONGIL",61762,19.03,1.23,0.00
"06/05/2012 03:35:00","MHK VL",61756,18.24,0.44,0.00
"06/05/2012 03:35:00","MILLWD",61759,18.69,0.89,0.00
"06/05/2012 03:35:00","N.Y.C.",61761,18.74,0.94,0.00
"06/05/2012 03:35:00","NORTH",61755,17.60,-0.20,0.00
"06/05/2012 03:35:00","NPX",61845,18.44,0.64,0.00
"06/05/2012 03:35:00","O H",61846,16.96,-0.84,0.00
"06/05/2012 03:35:00","PJM",61847,17.78,-0.02,0.00
"06/05/2012 03:35:00","WEST",61752,17.12,-0.68,0.00
"06/05/2012 03:40:00","CAPITL",61757,18.59,0.59,0.00
"06/05/2012 03:40:00","CENTRL",61754,18.15,0.16,0.00
"06/05/2012 03:40:00","DUNWOD",61760,18.87,0.88,0.00
"06/05/2012 03:40:00","GENESE",61753,17.69,-0.31,0.00
"06/05/2012 03:40:00","H Q",61844,17.78,-0.22,0.00
"06/05/2012 03:40:00","HUD VL",61758,18.96,0.97,0.00
"06/05/2012 03:40:00","LONGIL",61762,19.23,1.24,0.00
"06/05/2012 03:40:00","MHK VL",61756,18.44,0.45,0.00
"06/05/2012 03:40:00","MILLWD",61759,18.87,0.88,0.00
"06/05/2012 03:40:00","N.Y.C.",61761,18.93,0.94,0.00
"06/05/2012 03:40:00","NORTH",61755,17.79,-0.20,0.00
"06/05/2012 03:40:00","NPX",61845,18.64,0.65,0.00
"06/05/2012 03:40:00","O H",61846,17.22,-0.77,0.00
"06/05/2012 03:40:00","PJM",61847,18.03,0.04,0.00
"06/05/2012 03:40:00","WEST",61752,17.38,-0.61,0.00
"06/05/2012 03:45:00","CAPITL",61757,10.72,0.34,0.00
"06/05/2012 03:45:00","CENTRL",61754,10.53,0.16,0.00
"06/05/2012 03:45:00","DUNWOD",61760,10.86,0.49,0.00
"06/05/2012 03:45:00","GENESE",61753,10.29,-0.08,0.00
"06/05/2012 03:45:00","H Q",61844,10.24,-0.13,0.00
"06/05/2012 03:45:00","HUD VL",61758,10.91,0.54,0.00
"06/05/2012 03:45:00","LONGIL",61762,11.09,0.72,0.00
"06/05/2012 03:45:00","MHK VL",61756,10.63,0.26,0.00
"06/05/2012 03:45:00","MILLWD",61759,10.86,0.49,0.00
"06/05/2012 03:45:00","N.Y.C.",61761,10.90,0.53,0.00
"06/05/2012 03:45:00","NORTH",61755,10.25,-0.12,0.00
"06/05/2012 03:45:00","NPX",61845,10.73,0.35,0.00
"06/05/2012 03:45:00","O H",61846,10.07,-0.30,0.00
"06/05/2012 03:45:00","PJM",61847,10.47,0.09,0.00
"06/05/2012 03:45:00","WEST",61752,10.19,-0.19,0.00
"06/05/2012 03:50:00","CAPITL",61757,10.79,0.35,0.00
"06/05/2012 03:50:00","CENTRL",61754,10.56,0.13,0.00
"06/05/2012 03:50:00","DUNWOD",61760,10.94,0.50,0.00
"06/05/2012 03:50:00","GENESE",61753,10.32,-0.11,0.00
"06/05/2012 03:50:00","H Q",61844,10.31,-0.13,0.00
"06/05/2012 03:50:00","HUD VL",61758,10.98,0.54,0.00
"06/05/2012 03:50:00","LONGIL",61762,11.17,0.73,0.00
"06/05/2012 03:50:00","MHK VL",61756,10.70,0.26,0.00
"06/05/2012 03:50:00","MILLWD",61759,10.94,0.50,0.00
"06/05/2012 03:50:00","N.Y.C.",61761,10.98,0.54,0.00
"06/05/2012 03:50:00","NORTH",61755,10.32,-0.11,0.00
"06/05/2012 03:50:00","NPX",61845,10.79,0.35,0.00
"06/05/2012 03:50:00","O H",61846,10.07,-0.37,0.00
"06/05/2012 03:50:00","PJM",61847,10.50,0.06,0.00
"06/05/2012 03:50:00","WEST",61752,10.18,-0.26,0.00
"06/05/2012 03:55:00","CAPITL",61757,10.84,0.37,0.00
"06/05/2012 03:55:00","CENTRL",61754,10.59,0.12,0.00
"06/05/2012 03:55:00","DUNWOD",61760,10.97,0.50,0.00
"06/05/2012 03:55:00","GENESE",61753,10.34,-0.14,0.00
"06/05/2012 03:55:00","H Q",61844,10.35,-0.13,0.00
"06/05/2012 03:55:00","HUD VL",61758,11.03,0.55,0.00
"06/05/2012 03:55:00","LONGIL",61762,11.19,0.72,0.00
"06/05/2012 03:55:00","MHK VL",61756,10.73,0.26,0.00
"06/05/2012 03:55:00","MILLWD",61759,10.97,0.50,0.00
"06/05/2012 03:55:00","N.Y.C.",61761,11.02,0.54,0.00
"06/05/2012 03:55:00","NORTH",61755,10.37,-0.10,0.00
"06/05/2012 03:55:00","NPX",61845,10.84,0.37,0.00
"06/05/2012 03:55:00","O H",61846,10.07,-0.40,0.00
"06/05/2012 03:55:00","PJM",61847,10.50,0.03,0.00
"06/05/2012 03:55:00","WEST",61752,10.18,-0.29,0.00
"06/05/2012 04:00:00","CAPITL",61757,15.16,0.53,0.00
"06/05/2012 04:00:00","CENTRL",61754,14.85,0.22,0.00
"06/05/2012 04:00:00","DUNWOD",61760,15.35,0.72,0.00
"06/05/2012 04:00:00","GENESE",61753,14.47,-0.16,0.00
"06/05/2012 04:00:00","H Q",61844,14.44,-0.19,0.00
"06/05/2012 04:00:00","HUD VL",61758,15.40,0.78,0.00
"06/05/2012 04:00:00","LONGIL",61762,15.70,1.07,0.00
"06/05/2012 04:00:00","MHK VL",61756,15.01,0.38,0.00
"06/05/2012 04:00:00","MILLWD",61759,15.35,0.72,0.00
"06/05/2012 04:00:00","N.Y.C.",61761,15.39,0.76,0.00
"06/05/2012 04:00:00","NORTH",61755,14.47,-0.16,0.00
"06/05/2012 04:00:00","NPX",61845,15.16,0.53,0.00
"06/05/2012 04:00:00","O H",61846,14.13,-0.50,0.00
"06/05/2012 04:00:00","PJM",61847,14.78,0.15,0.00
"06/05/2012 04:00:00","WEST",61752,14.28,-0.35,0.00
"06/05/2012 04:05:00","CAPITL",61757,15.20,0.53,0.00
"06/05/2012 04:05:00","CENTRL",61754,14.90,0.22,0.00
"06/05/2012 04:05:00","DUNWOD",61760,15.41,0.73,0.00
"06/05/2012 04:05:00","GENESE",61753,14.48,-0.19,0.00
"06/05/2012 04:05:00","H Q",61844,14.48,-0.19,0.00
"06/05/2012 04:05:00","HUD VL",61758,15.48,0.81,0.00
"06/05/2012 04:05:00","LONGIL",61762,15.82,1.14,0.00
"06/05/2012 04:05:00","MHK VL",61756,15.07,0.40,0.00
"06/05/2012 04:05:00","MILLWD",61759,15.41,0.73,0.00
"06/05/2012 04:05:00","N.Y.C.",61761,15.47,0.79,0.00
"06/05/2012 04:05:00","NORTH",61755,14.50,-0.18,0.00
"06/05/2012 04:05:00","NPX",61845,15.22,0.54,0.00
"06/05/2012 04:05:00","O H",61846,14.16,-0.51,0.00
"06/05/2012 04:05:00","PJM",61847,14.82,0.15,0.00
"06/05/2012 04:05:00","WEST",61752,14.29,-0.38,0.00
"06/05/2012 04:10:00","CAPITL",61757,15.76,0.53,0.00
"06/05/2012 04:10:00","CENTRL",61754,15.46,0.23,0.00
"06/05/2012 04:10:00","DUNWOD",61760,15.97,0.75,0.00
"06/05/2012 04:10:00","GENESE",61753,15.06,-0.17,0.00
"06/05/2012 04:10:00","H Q",61844,15.03,-0.20,0.00
"06/05/2012 04:10:00","HUD VL",61758,16.05,0.82,0.00
"06/05/2012 04:10:00","LONGIL",61762,16.40,1.17,0.00
"06/05/2012 04:10:00","MHK VL",61756,15.64,0.41,0.00
"06/05/2012 04:10:00","MILLWD",61759,15.97,0.75,0.00
"06/05/2012 04:10:00","N.Y.C.",61761,16.04,0.81,0.00
"06/05/2012 04:10:00","NORTH",61755,15.08,-0.15,0.00
"06/05/2012 04:10:00","NPX",61845,15.78,0.55,0.00
"06/05/2012 04:10:00","O H",61846,14.71,-0.52,0.00
"06/05/2012 04:10:00","PJM",61847,15.37,0.14,0.00
"06/05/2012 04:10:00","WEST",61752,14.85,-0.38,0.00
"06/05/2012 04:15:00","CAPITL",61757,15.79,0.55,0.00
"06/05/2012 04:15:00","CENTRL",61754,15.41,0.17,0.00
"06/05/2012 04:15:00","DUNWOD",61760,16.02,0.78,0.00
"06/05/2012 04:15:00","GENESE",61753,15.05,-0.20,0.00
"06/05/2012 04:15:00","H Q",61844,15.06,-0.18,0.00
"06/05/2012 04:15:00","HUD VL",61758,16.08,0.84,0.00
"06/05/2012 04:15:00","LONGIL",61762,16.42,1.17,0.00
"06/05/2012 04:15:00","MHK VL",61756,15.64,0.40,0.00
"06/05/2012 04:15:00","MILLWD",61759,16.02,0.78,0.00
"06/05/2012 04:15:00","N.Y.C.",61761,16.07,0.82,0.00
"06/05/2012 04:15:00","NORTH",61755,15.09,-0.15,0.00
"06/05/2012 04:15:00","NPX",61845,15.81,0.56,0.00
"06/05/2012 04:15:00","O H",61846,14.66,-0.58,0.00
"06/05/2012 04:15:00","PJM",61847,15.30,0.06,0.00
"06/05/2012 04:15:00","WEST",61752,14.82,-0.43,0.00
"06/05/2012 04:20:00","CAPITL",61757,15.79,0.55,0.00
"06/05/2012 04:20:00","CENTRL",61754,15.43,0.18,0.00
"06/05/2012 04:20:00","DUNWOD",61760,16.01,0.76,0.00
"06/05/2012 04:20:00","GENESE",61753,15.09,-0.15,0.00
"06/05/2012 04:20:00","H Q",61844,15.05,-0.20,0.00
"06/05/2012 04:20:00","HUD VL",61758,16.07,0.82,0.00
"06/05/2012 04:20:00","LONGIL",61762,16.37,1.13,0.00
"06/05/2012 04:20:00","MHK VL",61756,15.64,0.40,0.00
"06/05/2012 04:20:00","MILLWD",61759,16.01,0.76,0.00
"06/05/2012 04:20:00","N.Y.C.",61761,16.05,0.81,0.00
"06/05/2012 04:20:00","NORTH",61755,15.09,-0.15,0.00
"06/05/2012 04:20:00","NPX",61845,15.81,0.56,0.00
"06/05/2012 04:20:00","O H",61846,14.71,-0.53,0.00
"06/05/2012 04:20:00","PJM",61847,15.34,0.09,0.00
"06/05/2012 04:20:00","WEST",61752,14.86,-0.38,0.00
"06/05/2012 04:25:00","CAPITL",61757,15.79,0.55,0.00
"06/05/2012 04:25:00","CENTRL",61754,15.43,0.18,0.00
"06/05/2012 04:25:00","DUNWOD",61760,16.02,0.78,0.00
"06/05/2012 04:25:00","GENESE",61753,15.08,-0.17,0.00
"06/05/2012 04:25:00","H Q",61844,15.05,-0.20,0.00
"06/05/2012 04:25:00","HUD VL",61758,16.08,0.84,0.00
"06/05/2012 04:25:00","LONGIL",61762,16.39,1.14,0.00
"06/05/2012 04:25:00","MHK VL",61756,15.64,0.40,0.00
"06/05/2012 04:25:00","MILLWD",61759,16.02,0.78,0.00
"06/05/2012 04:25:00","N.Y.C.",61761,16.07,0.82,0.00
"06/05/2012 04:25:00","NORTH",61755,15.08,-0.17,0.00
"06/05/2012 04:25:00","NPX",61845,15.81,0.56,0.00
"06/05/2012 04:25:00","O H",61846,14.71,-0.53,0.00
"06/05/2012 04:25:00","PJM",61847,15.35,0.11,0.00
"06/05/2012 04:25:00","WEST",61752,14.86,-0.38,0.00
"06/05/2012 04:30:00","CAPITL",61757,16.20,0.56,0.00
"06/05/2012 04:30:00","CENTRL",61754,15.83,0.19,0.00
"06/05/2012 04:30:00","DUNWOD",61760,16.44,0.80,0.00
"06/05/2012 04:30:00","GENESE",61753,15.47,-0.17,0.00
"06/05/2012 04:30:00","H Q",61844,15.43,-0.20,0.00
"06/05/2012 04:30:00","HUD VL",61758,16.50,0.86,0.00
