"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2012 02:15:00","MILLWD",61759,27.80,2.71,0.00
"06/30/2012 02:15:00","N.Y.C.",61761,35.50,2.96,-7.45
"06/30/2012 02:15:00","NORTH",61755,24.04,-1.05,0.00
"06/30/2012 02:15:00","NPX",61845,26.97,1.88,0.00
"06/30/2012 02:15:00","O H",61846,24.19,-0.90,0.00
"06/30/2012 02:15:00","PJM",61847,25.47,0.38,0.00
"06/30/2012 02:15:00","WEST",61752,24.51,-0.58,0.00
"06/30/2012 02:20:00","CAPITL",61757,25.81,1.46,0.00
"06/30/2012 02:20:00","CENTRL",61754,24.54,0.19,0.00
"06/30/2012 02:20:00","DUNWOD",61760,26.95,2.61,0.00
"06/30/2012 02:20:00","GENESE",61753,24.44,0.10,0.00
"06/30/2012 02:20:00","H Q",61844,25.77,-0.74,0.00
"06/30/2012 02:20:00","HUD VL",61758,27.03,2.68,0.00
"06/30/2012 02:20:00","LONGIL",61762,27.66,3.31,0.00
"06/30/2012 02:20:00","MHK VL",61756,25.15,0.80,0.00
"06/30/2012 02:20:00","MILLWD",61759,26.93,2.58,0.00
"06/30/2012 02:20:00","N.Y.C.",61761,34.95,2.80,-7.80
"06/30/2012 02:20:00","NORTH",61755,23.35,-1.00,0.00
"06/30/2012 02:20:00","NPX",61845,26.15,1.80,0.00
"06/30/2012 02:20:00","O H",61846,23.57,-0.78,0.00
"06/30/2012 02:20:00","PJM",61847,24.81,0.46,0.00
"06/30/2012 02:20:00","WEST",61752,23.86,-0.49,0.00
"06/30/2012 02:25:00","CAPITL",61757,22.90,1.30,0.00
"06/30/2012 02:25:00","CENTRL",61754,21.74,0.13,0.00
"06/30/2012 02:25:00","DUNWOD",61760,23.94,2.33,0.00
"06/30/2012 02:25:00","GENESE",61753,21.63,0.02,0.00
"06/30/2012 02:25:00","H Q",61844,25.77,-0.74,0.00
"06/30/2012 02:25:00","HUD VL",61758,23.99,2.38,0.00
"06/30/2012 02:25:00","LONGIL",61762,24.57,2.96,0.00
"06/30/2012 02:25:00","MHK VL",61756,22.32,0.71,0.00
"06/30/2012 02:25:00","MILLWD",61759,23.92,2.31,0.00
"06/30/2012 02:25:00","N.Y.C.",61761,33.12,2.51,-9.01
"06/30/2012 02:25:00","NORTH",61755,20.74,-0.86,0.00
"06/30/2012 02:25:00","NPX",61845,23.23,1.62,0.00
"06/30/2012 02:25:00","O H",61846,20.83,-0.78,0.00
"06/30/2012 02:25:00","PJM",61847,21.95,0.35,0.00
"06/30/2012 02:25:00","WEST",61752,21.11,-0.50,0.00
"06/30/2012 02:30:00","CAPITL",61757,22.88,1.30,0.00
"06/30/2012 02:30:00","CENTRL",61754,21.72,0.13,0.00
"06/30/2012 02:30:00","DUNWOD",61760,23.94,2.35,0.00
"06/30/2012 02:30:00","GENESE",61753,21.61,0.02,0.00
"06/30/2012 02:30:00","H Q",61844,25.77,-0.74,0.00
"06/30/2012 02:30:00","HUD VL",61758,23.99,2.40,0.00
"06/30/2012 02:30:00","LONGIL",61762,24.52,2.94,0.00
"06/30/2012 02:30:00","MHK VL",61756,22.30,0.71,0.00
"06/30/2012 02:30:00","MILLWD",61759,23.92,2.33,0.00
"06/30/2012 02:30:00","N.Y.C.",61761,33.11,2.50,-9.02
"06/30/2012 02:30:00","NORTH",61755,20.70,-0.89,0.00
"06/30/2012 02:30:00","NPX",61845,23.21,1.62,0.00
"06/30/2012 02:30:00","O H",61846,20.79,-0.80,0.00
"06/30/2012 02:30:00","PJM",61847,21.93,0.35,0.00
"06/30/2012 02:30:00","WEST",61752,21.07,-0.52,0.00
"06/30/2012 02:35:00","CAPITL",61757,22.86,1.27,0.00
"06/30/2012 02:35:00","CENTRL",61754,21.80,0.22,0.00
"06/30/2012 02:35:00","DUNWOD",61760,23.90,2.31,0.00
"06/30/2012 02:35:00","GENESE",61753,21.68,0.09,0.00
"06/30/2012 02:35:00","H Q",61844,25.19,-0.73,0.00
"06/30/2012 02:35:00","HUD VL",61758,23.94,2.35,0.00
"06/30/2012 02:35:00","LONGIL",61762,24.48,2.89,0.00
"06/30/2012 02:35:00","MHK VL",61756,22.30,0.71,0.00
"06/30/2012 02:35:00","MILLWD",61759,23.88,2.29,0.00
"06/30/2012 02:35:00","N.Y.C.",61761,33.11,2.48,-9.03
"06/30/2012 02:35:00","NORTH",61755,20.68,-0.91,0.00
"06/30/2012 02:35:00","NPX",61845,23.19,1.60,0.00
"06/30/2012 02:35:00","O H",61846,20.96,-0.63,0.00
"06/30/2012 02:35:00","PJM",61847,22.04,0.45,0.00
"06/30/2012 02:35:00","WEST",61752,21.22,-0.37,0.00
"06/30/2012 02:40:00","CAPITL",61757,20.62,1.13,0.00
"06/30/2012 02:40:00","CENTRL",61754,19.64,0.16,0.00
"06/30/2012 02:40:00","DUNWOD",61760,21.55,2.07,0.00
"06/30/2012 02:40:00","GENESE",61753,19.58,0.10,0.00
"06/30/2012 02:40:00","H Q",61844,25.19,-0.73,0.00
"06/30/2012 02:40:00","HUD VL",61758,21.59,2.10,0.00
"06/30/2012 02:40:00","LONGIL",61762,22.08,2.59,0.00
"06/30/2012 02:40:00","MHK VL",61756,20.13,0.64,0.00
"06/30/2012 02:40:00","MILLWD",61759,21.53,2.05,0.00
"06/30/2012 02:40:00","N.Y.C.",61761,31.68,2.22,-9.97
"06/30/2012 02:40:00","NORTH",61755,18.71,-0.78,0.00
"06/30/2012 02:40:00","NPX",61845,20.93,1.44,0.00
"06/30/2012 02:40:00","O H",61846,18.92,-0.57,0.00
"06/30/2012 02:40:00","PJM",61847,19.86,0.37,0.00
"06/30/2012 02:40:00","WEST",61752,19.16,-0.33,0.00
"06/30/2012 02:45:00","CAPITL",61757,20.60,1.13,0.00
"06/30/2012 02:45:00","CENTRL",61754,19.64,0.18,0.00
"06/30/2012 02:45:00","DUNWOD",61760,21.53,2.06,0.00
"06/30/2012 02:45:00","GENESE",61753,19.56,0.10,0.00
"06/30/2012 02:45:00","H Q",61844,25.19,-0.73,0.00
"06/30/2012 02:45:00","HUD VL",61758,21.57,2.10,0.00
"06/30/2012 02:45:00","LONGIL",61762,22.04,2.57,0.00
"06/30/2012 02:45:00","MHK VL",61756,20.11,0.64,0.00
"06/30/2012 02:45:00","MILLWD",61759,21.51,2.04,0.00
"06/30/2012 02:45:00","N.Y.C.",61761,31.69,2.24,-9.98
"06/30/2012 02:45:00","NORTH",61755,18.67,-0.80,0.00
"06/30/2012 02:45:00","NPX",61845,20.91,1.44,0.00
"06/30/2012 02:45:00","O H",61846,18.90,-0.56,0.00
"06/30/2012 02:45:00","PJM",61847,19.86,0.39,0.00
"06/30/2012 02:45:00","WEST",61752,19.14,-0.33,0.00
"06/30/2012 02:50:00","CAPITL",61757,18.64,1.02,0.00
"06/30/2012 02:50:00","CENTRL",61754,17.79,0.18,0.00
"06/30/2012 02:50:00","DUNWOD",61760,19.47,1.85,0.00
"06/30/2012 02:50:00","GENESE",61753,17.74,0.12,0.00
"06/30/2012 02:50:00","H Q",61844,21.17,-0.63,0.00
"06/30/2012 02:50:00","HUD VL",61758,19.50,1.89,0.00
"06/30/2012 02:50:00","LONGIL",61762,19.89,2.27,0.00
"06/30/2012 02:50:00","MHK VL",61756,18.22,0.60,0.00
"06/30/2012 02:50:00","MILLWD",61759,19.45,1.83,0.00
"06/30/2012 02:50:00","N.Y.C.",61761,30.42,1.97,-10.82
"06/30/2012 02:50:00","NORTH",61755,16.90,-0.72,0.00
"06/30/2012 02:50:00","NPX",61845,18.90,1.29,0.00
"06/30/2012 02:50:00","O H",61846,17.16,-0.46,0.00
"06/30/2012 02:50:00","PJM",61847,17.99,0.37,0.00
"06/30/2012 02:50:00","WEST",61752,17.39,-0.23,0.00
"06/30/2012 02:55:00","CAPITL",61757,18.62,1.04,0.00
"06/30/2012 02:55:00","CENTRL",61754,17.71,0.12,0.00
"06/30/2012 02:55:00","DUNWOD",61760,19.45,1.86,0.00
"06/30/2012 02:55:00","GENESE",61753,17.65,0.07,0.00
"06/30/2012 02:55:00","H Q",61844,21.17,-0.63,0.00
"06/30/2012 02:55:00","HUD VL",61758,19.48,1.90,0.00
"06/30/2012 02:55:00","LONGIL",61762,19.89,2.30,0.00
"06/30/2012 02:55:00","MHK VL",61756,18.16,0.58,0.00
"06/30/2012 02:55:00","MILLWD",61759,19.43,1.85,0.00
"06/30/2012 02:55:00","N.Y.C.",61761,20.78,1.99,-1.21
"06/30/2012 02:55:00","NORTH",61755,16.86,-0.72,0.00
"06/30/2012 02:55:00","NPX",61845,18.87,1.28,0.00
"06/30/2012 02:55:00","O H",61846,17.04,-0.55,0.00
"06/30/2012 02:55:00","PJM",61847,17.88,0.30,0.00
"06/30/2012 02:55:00","WEST",61752,17.25,-0.33,0.00
"06/30/2012 03:00:00","CAPITL",61757,18.60,1.07,0.00
"06/30/2012 03:00:00","CENTRL",61754,17.57,0.04,0.00
"06/30/2012 03:00:00","DUNWOD",61760,19.41,1.88,0.00
"06/30/2012 03:00:00","GENESE",61753,17.45,-0.09,0.00
"06/30/2012 03:00:00","H Q",61844,21.17,-0.63,0.00
"06/30/2012 03:00:00","HUD VL",61758,19.43,1.89,0.00
"06/30/2012 03:00:00","LONGIL",61762,19.90,2.37,0.00
"06/30/2012 03:00:00","MHK VL",61756,18.09,0.56,0.00
"06/30/2012 03:00:00","MILLWD",61759,19.39,1.86,0.00
"06/30/2012 03:00:00","N.Y.C.",61761,30.37,2.00,-10.84
"06/30/2012 03:00:00","NORTH",61755,16.87,-0.67,0.00
"06/30/2012 03:00:00","NPX",61845,18.87,1.33,0.00
"06/30/2012 03:00:00","O H",61846,16.74,-0.79,0.00
"06/30/2012 03:00:00","PJM",61847,17.66,0.12,0.00
"06/30/2012 03:00:00","WEST",61752,16.94,-0.60,0.00
"06/30/2012 03:05:00","CAPITL",61757,13.60,0.82,0.00
"06/30/2012 03:05:00","CENTRL",61754,12.73,-0.05,0.00
"06/30/2012 03:05:00","DUNWOD",61760,14.15,1.37,0.00
"06/30/2012 03:05:00","GENESE",61753,12.63,-0.15,0.00
"06/30/2012 03:05:00","H Q",61844,21.00,-0.65,2.26
"06/30/2012 03:05:00","HUD VL",61758,14.17,1.38,0.00
"06/30/2012 03:05:00","LONGIL",61762,35.86,1.73,-21.35
"06/30/2012 03:05:00","MHK VL",61756,13.17,0.38,0.00
"06/30/2012 03:05:00","MILLWD",61759,14.14,1.36,0.00
"06/30/2012 03:05:00","N.Y.C.",61761,14.26,1.47,0.00
"06/30/2012 03:05:00","NORTH",61755,12.31,-0.47,0.00
"06/30/2012 03:05:00","NPX",61845,13.78,1.00,0.00
"06/30/2012 03:05:00","O H",61846,12.03,-0.75,0.00
"06/30/2012 03:05:00","PJM",61847,12.73,-0.05,0.00
"06/30/2012 03:05:00","WEST",61752,12.16,-0.63,0.00
"06/30/2012 03:10:00","CAPITL",61757,15.32,0.94,0.00
"06/30/2012 03:10:00","CENTRL",61754,14.36,-0.03,0.00
"06/30/2012 03:10:00","DUNWOD",61760,15.91,1.53,0.00
"06/30/2012 03:10:00","GENESE",61753,14.24,-0.14,0.00
"06/30/2012 03:10:00","H Q",61844,21.00,-0.65,2.26
"06/30/2012 03:10:00","HUD VL",61758,15.93,1.54,0.00
"06/30/2012 03:10:00","LONGIL",61762,35.85,1.93,-19.53
"06/30/2012 03:10:00","MHK VL",61756,14.82,0.43,0.00
"06/30/2012 03:10:00","MILLWD",61759,15.90,1.51,0.00
"06/30/2012 03:10:00","N.Y.C.",61761,16.03,1.64,0.00
"06/30/2012 03:10:00","NORTH",61755,13.86,-0.53,0.00
"06/30/2012 03:10:00","NPX",61845,15.51,1.12,0.00
"06/30/2012 03:10:00","O H",61846,13.60,-0.79,0.00
"06/30/2012 03:10:00","PJM",61847,14.37,-0.01,0.00
"06/30/2012 03:10:00","WEST",61752,13.74,-0.65,0.00
"06/30/2012 03:15:00","CAPITL",61757,1.17,0.07,0.00
"06/30/2012 03:15:00","CENTRL",61754,1.10,0.00,0.00
"06/30/2012 03:15:00","DUNWOD",61760,1.21,0.11,0.00
"06/30/2012 03:15:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:15:00","H Q",61844,21.00,-0.65,2.26
"06/30/2012 03:15:00","HUD VL",61758,1.21,0.11,0.00
"06/30/2012 03:15:00","LONGIL",61762,35.11,0.14,-33.87
"06/30/2012 03:15:00","MHK VL",61756,1.13,0.03,0.00
"06/30/2012 03:15:00","MILLWD",61759,1.21,0.11,0.00
"06/30/2012 03:15:00","N.Y.C.",61761,1.22,0.12,0.00
"06/30/2012 03:15:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:15:00","NPX",61845,1.18,0.08,0.00
"06/30/2012 03:15:00","O H",61846,1.05,-0.05,0.00
"06/30/2012 03:15:00","PJM",61847,1.10,0.01,0.00
"06/30/2012 03:15:00","WEST",61752,1.06,-0.04,0.00
"06/30/2012 03:20:00","CAPITL",61757,1.16,0.07,0.00
"06/30/2012 03:20:00","CENTRL",61754,1.10,0.01,0.00
"06/30/2012 03:20:00","DUNWOD",61760,1.20,0.11,0.00
"06/30/2012 03:20:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:20:00","H Q",61844,19.34,-0.54,0.00
"06/30/2012 03:20:00","HUD VL",61758,1.20,0.11,0.00
"06/30/2012 03:20:00","LONGIL",61762,34.86,0.14,-33.63
"06/30/2012 03:20:00","MHK VL",61756,1.12,0.03,0.00
"06/30/2012 03:20:00","MILLWD",61759,1.20,0.11,0.00
"06/30/2012 03:20:00","N.Y.C.",61761,1.21,0.12,0.00
"06/30/2012 03:20:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:20:00","NPX",61845,1.17,0.08,0.00
"06/30/2012 03:20:00","O H",61846,1.05,-0.04,0.00
"06/30/2012 03:20:00","PJM",61847,1.11,0.02,0.00
"06/30/2012 03:20:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:25:00","CAPITL",61757,1.16,0.07,0.00
"06/30/2012 03:25:00","CENTRL",61754,1.10,0.00,0.00
"06/30/2012 03:25:00","DUNWOD",61760,1.21,0.11,0.00
"06/30/2012 03:25:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:25:00","H Q",61844,19.34,-0.54,0.00
"06/30/2012 03:25:00","HUD VL",61758,1.21,0.12,0.00
"06/30/2012 03:25:00","LONGIL",61762,34.40,0.15,-33.16
"06/30/2012 03:25:00","MHK VL",61756,1.13,0.03,0.00
"06/30/2012 03:25:00","MILLWD",61759,1.21,0.11,0.00
"06/30/2012 03:25:00","N.Y.C.",61761,1.21,0.12,0.00
"06/30/2012 03:25:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:25:00","NPX",61845,1.18,0.08,0.00
"06/30/2012 03:25:00","O H",61846,1.05,-0.04,0.00
"06/30/2012 03:25:00","PJM",61847,1.11,0.01,0.00
"06/30/2012 03:25:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:30:00","CAPITL",61757,1.16,0.07,0.00
"06/30/2012 03:30:00","CENTRL",61754,1.10,0.01,0.00
"06/30/2012 03:30:00","DUNWOD",61760,1.21,0.11,0.00
"06/30/2012 03:30:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:30:00","H Q",61844,19.34,-0.54,0.00
"06/30/2012 03:30:00","HUD VL",61758,1.21,0.12,0.00
"06/30/2012 03:30:00","LONGIL",61762,17.05,0.15,-15.81
"06/30/2012 03:30:00","MHK VL",61756,1.13,0.03,0.00
"06/30/2012 03:30:00","MILLWD",61759,1.21,0.11,0.00
"06/30/2012 03:30:00","N.Y.C.",61761,1.22,0.12,0.00
"06/30/2012 03:30:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:30:00","NPX",61845,1.18,0.08,0.00
"06/30/2012 03:30:00","O H",61846,1.05,-0.04,0.00
"06/30/2012 03:30:00","PJM",61847,1.11,0.01,0.00
"06/30/2012 03:30:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:35:00","CAPITL",61757,1.16,0.07,0.00
"06/30/2012 03:35:00","CENTRL",61754,1.10,0.00,0.00
"06/30/2012 03:35:00","DUNWOD",61760,1.21,0.11,0.00
"06/30/2012 03:35:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:35:00","H Q",61844,16.93,-0.47,0.00
"06/30/2012 03:35:00","HUD VL",61758,1.21,0.11,0.00
"06/30/2012 03:35:00","LONGIL",61762,17.05,0.15,-15.81
"06/30/2012 03:35:00","MHK VL",61756,1.13,0.03,0.00
"06/30/2012 03:35:00","MILLWD",61759,1.21,0.11,0.00
"06/30/2012 03:35:00","N.Y.C.",61761,1.21,0.12,0.00
"06/30/2012 03:35:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:35:00","NPX",61845,1.18,0.08,0.00
"06/30/2012 03:35:00","O H",61846,1.05,-0.04,0.00
"06/30/2012 03:35:00","PJM",61847,1.10,0.01,0.00
"06/30/2012 03:35:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:40:00","CAPITL",61757,1.17,0.07,0.00
"06/30/2012 03:40:00","CENTRL",61754,1.10,0.00,0.00
"06/30/2012 03:40:00","DUNWOD",61760,1.21,0.11,0.00
"06/30/2012 03:40:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:40:00","H Q",61844,16.93,-0.47,0.00
"06/30/2012 03:40:00","HUD VL",61758,1.21,0.12,0.00
"06/30/2012 03:40:00","LONGIL",61762,16.83,0.15,-15.58
"06/30/2012 03:40:00","MHK VL",61756,1.13,0.03,0.00
"06/30/2012 03:40:00","MILLWD",61759,1.21,0.11,0.00
"06/30/2012 03:40:00","N.Y.C.",61761,1.22,0.12,0.00
"06/30/2012 03:40:00","NORTH",61755,1.05,-0.04,0.00
"06/30/2012 03:40:00","NPX",61845,1.18,0.08,0.00
"06/30/2012 03:40:00","O H",61846,1.05,-0.05,0.00
"06/30/2012 03:40:00","PJM",61847,1.10,0.01,0.00
"06/30/2012 03:40:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:45:00","CAPITL",61757,1.16,0.07,0.00
"06/30/2012 03:45:00","CENTRL",61754,1.09,0.00,0.00
"06/30/2012 03:45:00","DUNWOD",61760,1.20,0.11,0.00
"06/30/2012 03:45:00","GENESE",61753,1.09,0.00,0.00
"06/30/2012 03:45:00","H Q",61844,16.93,-0.47,0.00
"06/30/2012 03:45:00","HUD VL",61758,1.20,0.11,0.00
"06/30/2012 03:45:00","LONGIL",61762,16.82,0.15,-15.59
"06/30/2012 03:45:00","MHK VL",61756,1.12,0.03,0.00
"06/30/2012 03:45:00","MILLWD",61759,1.20,0.11,0.00
"06/30/2012 03:45:00","N.Y.C.",61761,1.21,0.12,0.00
"06/30/2012 03:45:00","NORTH",61755,1.04,-0.04,0.00
"06/30/2012 03:45:00","NPX",61845,1.17,0.08,0.00
"06/30/2012 03:45:00","O H",61846,1.05,-0.04,0.00
"06/30/2012 03:45:00","PJM",61847,1.10,0.01,0.00
"06/30/2012 03:45:00","WEST",61752,1.06,-0.03,0.00
"06/30/2012 03:50:00","CAPITL",61757,-92.33,-5.47,0.00
"06/30/2012 03:50:00","CENTRL",61754,-87.55,-0.69,0.00
"06/30/2012 03:50:00","DUNWOD",61760,-95.54,-8.69,0.00
"06/30/2012 03:50:00","GENESE",61753,-87.20,-0.35,0.00
"06/30/2012 03:50:00","H Q",61844,20.67,-0.60,0.33
"06/30/2012 03:50:00","HUD VL",61758,-95.28,-8.42,0.00
"06/30/2012 03:50:00","LONGIL",61762,-98.06,-11.20,0.00
"06/30/2012 03:50:00","MHK VL",61756,-89.63,-2.78,0.00
"06/30/2012 03:50:00","MILLWD",61759,-95.45,-8.60,0.00
"06/30/2012 03:50:00","N.Y.C.",61761,-96.06,-9.21,0.00
"06/30/2012 03:50:00","NORTH",61755,-83.55,3.30,0.00
"06/30/2012 03:50:00","NPX",61845,-93.28,-6.43,0.00
"06/30/2012 03:50:00","O H",61846,-84.42,2.43,0.00
"06/30/2012 03:50:00","PJM",61847,-88.24,-1.39,0.00
"06/30/2012 03:50:00","WEST",61752,-85.55,1.30,0.00
"06/30/2012 03:55:00","CAPITL",61757,-93.52,-5.54,0.00
"06/30/2012 03:55:00","CENTRL",61754,-88.68,-0.70,0.00
"06/30/2012 03:55:00","DUNWOD",61760,-96.69,-8.71,0.00
"06/30/2012 03:55:00","GENESE",61753,-88.33,-0.35,0.00
"06/30/2012 03:55:00","H Q",61844,20.67,-0.60,0.33
"06/30/2012 03:55:00","HUD VL",61758,-96.51,-8.53,0.00
"06/30/2012 03:55:00","LONGIL",61762,-99.33,-11.35,0.00
"06/30/2012 03:55:00","MHK VL",61756,-90.79,-2.82,0.00
"06/30/2012 03:55:00","MILLWD",61759,-96.60,-8.62,0.00
"06/30/2012 03:55:00","N.Y.C.",61761,-97.30,-9.33,0.00
"06/30/2012 03:55:00","NORTH",61755,-84.63,3.34,0.00
"06/30/2012 03:55:00","NPX",61845,-94.49,-6.51,0.00
"06/30/2012 03:55:00","O H",61846,-85.43,2.55,0.00
"06/30/2012 03:55:00","PJM",61847,-89.30,-1.32,0.00
"06/30/2012 03:55:00","WEST",61752,-86.66,1.32,0.00
"06/30/2012 04:00:00","CAPITL",61757,19.59,1.13,0.00
"06/30/2012 04:00:00","CENTRL",61754,18.57,0.11,0.00
"06/30/2012 04:00:00","DUNWOD",61760,20.29,1.83,0.00
"06/30/2012 04:00:00","GENESE",61753,18.42,-0.04,0.00
"06/30/2012 04:00:00","H Q",61844,20.67,-0.60,0.33
"06/30/2012 04:00:00","HUD VL",61758,20.25,1.79,0.00
"06/30/2012 04:00:00","LONGIL",61762,34.70,2.38,-13.86
"06/30/2012 04:00:00","MHK VL",61756,19.07,0.61,0.00
"06/30/2012 04:00:00","MILLWD",61759,20.27,1.81,0.00
"06/30/2012 04:00:00","N.Y.C.",61761,20.44,1.98,0.00
"06/30/2012 04:00:00","NORTH",61755,17.82,-0.65,0.00
"06/30/2012 04:00:00","NPX",61845,19.81,1.35,0.00
"06/30/2012 04:00:00","O H",61846,17.80,-0.66,0.00
"06/30/2012 04:00:00","PJM",61847,18.70,0.24,0.00
"06/30/2012 04:00:00","WEST",61752,17.94,-0.52,0.00
"06/30/2012 04:05:00","CAPITL",61757,18.57,1.03,0.00
"06/30/2012 04:05:00","CENTRL",61754,17.62,0.09,0.00
"06/30/2012 04:05:00","DUNWOD",61760,19.27,1.74,0.00
"06/30/2012 04:05:00","GENESE",61753,17.46,-0.07,0.00
"06/30/2012 04:05:00","H Q",61844,21.16,-0.56,0.00
"06/30/2012 04:05:00","HUD VL",61758,19.23,1.70,0.00
"06/30/2012 04:05:00","LONGIL",61762,19.78,2.24,0.00
"06/30/2012 04:05:00","MHK VL",61756,18.13,0.60,0.00
"06/30/2012 04:05:00","MILLWD",61759,19.25,1.72,0.00
"06/30/2012 04:05:00","N.Y.C.",61761,19.39,1.86,0.00
"06/30/2012 04:05:00","NORTH",61755,17.01,-0.53,0.00
"06/30/2012 04:05:00","NPX",61845,18.80,1.26,0.00
"06/30/2012 04:05:00","O H",61846,16.87,-0.67,0.00
"06/30/2012 04:05:00","PJM",61847,17.76,0.23,0.00
"06/30/2012 04:05:00","WEST",61752,16.96,-0.58,0.00
"06/30/2012 04:10:00","CAPITL",61757,15.63,0.91,0.00
"06/30/2012 04:10:00","CENTRL",61754,14.74,0.01,0.00
"06/30/2012 04:10:00","DUNWOD",61760,16.19,1.47,0.00
"06/30/2012 04:10:00","GENESE",61753,14.57,-0.15,0.00
"06/30/2012 04:10:00","H Q",61844,21.16,-0.56,0.00
"06/30/2012 04:10:00","HUD VL",61758,16.16,1.44,0.00
"06/30/2012 04:10:00","LONGIL",61762,16.64,1.91,0.00
"06/30/2012 04:10:00","MHK VL",61756,15.21,0.49,0.00
"06/30/2012 04:10:00","MILLWD",61759,16.18,1.46,0.00
"06/30/2012 04:10:00","N.Y.C.",61761,16.31,1.59,0.00
"06/30/2012 04:10:00","NORTH",61755,14.31,-0.41,0.00
"06/30/2012 04:10:00","NPX",61845,15.80,1.07,0.00
"06/30/2012 04:10:00","O H",61846,14.01,-0.71,0.00
"06/30/2012 04:10:00","PJM",61847,14.82,0.10,0.00
"06/30/2012 04:10:00","WEST",61752,14.12,-0.60,0.00
"06/30/2012 04:15:00","CAPITL",61757,15.29,0.92,0.00
"06/30/2012 04:15:00","CENTRL",61754,14.43,0.06,0.00
"06/30/2012 04:15:00","DUNWOD",61760,15.83,1.45,0.00
"06/30/2012 04:15:00","GENESE",61753,14.24,-0.13,0.00
"06/30/2012 04:15:00","H Q",61844,21.16,-0.56,0.00
"06/30/2012 04:15:00","HUD VL",61758,15.80,1.42,0.00
"06/30/2012 04:15:00","LONGIL",61762,17.26,1.90,-0.98
"06/30/2012 04:15:00","MHK VL",61756,14.86,0.49,0.00
"06/30/2012 04:15:00","MILLWD",61759,15.81,1.44,0.00
"06/30/2012 04:15:00","N.Y.C.",61761,15.93,1.55,0.00
"06/30/2012 04:15:00","NORTH",61755,13.90,-0.47,0.00
"06/30/2012 04:15:00","NPX",61845,15.45,1.08,0.00
"06/30/2012 04:15:00","O H",61846,13.73,-0.65,0.00
"06/30/2012 04:15:00","PJM",61847,14.56,0.19,0.00
"06/30/2012 04:15:00","WEST",61752,13.84,-0.53,0.00
"06/30/2012 04:20:00","CAPITL",61757,11.19,0.66,0.00
"06/30/2012 04:20:00","CENTRL",61754,10.58,0.05,0.00
"06/30/2012 04:20:00","DUNWOD",61760,11.58,1.05,0.00
"06/30/2012 04:20:00","GENESE",61753,10.45,-0.07,0.00
"06/30/2012 04:20:00","H Q",61844,21.16,-0.56,0.00
"06/30/2012 04:20:00","HUD VL",61758,11.55,1.03,0.00
"06/30/2012 04:20:00","LONGIL",61762,17.20,1.36,-5.32
"06/30/2012 04:20:00","MHK VL",61756,10.87,0.35,0.00
"06/30/2012 04:20:00","MILLWD",61759,11.57,1.04,0.00
"06/30/2012 04:20:00","N.Y.C.",61761,11.65,1.13,0.00
"06/30/2012 04:20:00","NORTH",61755,10.18,-0.35,0.00
"06/30/2012 04:20:00","NPX",61845,11.30,0.78,0.00
"06/30/2012 04:20:00","O H",61846,10.08,-0.44,0.00
"06/30/2012 04:20:00","PJM",61847,10.67,0.15,0.00
"06/30/2012 04:20:00","WEST",61752,10.19,-0.34,0.00
"06/30/2012 04:25:00","CAPITL",61757,11.13,0.66,0.00
"06/30/2012 04:25:00","CENTRL",61754,10.53,0.06,0.00
"06/30/2012 04:25:00","DUNWOD",61760,11.49,1.03,0.00
"06/30/2012 04:25:00","GENESE",61753,10.43,-0.04,0.00
"06/30/2012 04:25:00","H Q",61844,21.16,-0.56,0.00
"06/30/2012 04:25:00","HUD VL",61758,11.48,1.02,0.00
"06/30/2012 04:25:00","LONGIL",61762,17.20,1.34,-5.39
"06/30/2012 04:25:00","MHK VL",61756,10.81,0.35,0.00
"06/30/2012 04:25:00","MILLWD",61759,11.48,1.02,0.00
"06/30/2012 04:25:00","N.Y.C.",61761,11.58,1.11,0.00
"06/30/2012 04:25:00","NORTH",61755,10.12,-0.35,0.00
"06/30/2012 04:25:00","NPX",61845,11.23,0.76,0.00
"06/30/2012 04:25:00","O H",61846,10.08,-0.39,0.00
"06/30/2012 04:25:00","PJM",61847,10.63,0.16,0.00
"06/30/2012 04:25:00","WEST",61752,10.20,-0.27,0.00
"06/30/2012 04:30:00","CAPITL",61757,11.17,0.66,0.00
"06/30/2012 04:30:00","CENTRL",61754,10.57,0.05,0.00
"06/30/2012 04:30:00","DUNWOD",61760,11.55,1.04,0.00
