"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2012 02:15:00","NORTH",61755,24.10,-0.52,0.00
"06/24/2012 02:15:00","NPX",61845,26.14,1.53,0.00
"06/24/2012 02:15:00","O H",61846,23.98,-0.64,0.00
"06/24/2012 02:15:00","PJM",61847,25.01,0.39,0.00
"06/24/2012 02:15:00","WEST",61752,24.37,-0.25,0.00
"06/24/2012 02:20:00","CAPITL",61757,23.29,1.13,0.00
"06/24/2012 02:20:00","CENTRL",61754,22.36,0.20,0.00
"06/24/2012 02:20:00","DUNWOD",61760,24.02,1.86,0.00
"06/24/2012 02:20:00","GENESE",61753,22.14,-0.02,0.00
"06/24/2012 02:20:00","H Q",61844,21.69,-0.47,0.00
"06/24/2012 02:20:00","HUD VL",61758,24.00,1.84,0.00
"06/24/2012 02:20:00","LONGIL",61762,24.51,2.35,0.00
"06/24/2012 02:20:00","MHK VL",61756,22.84,0.69,0.00
"06/24/2012 02:20:00","MILLWD",61759,23.97,1.82,0.00
"06/24/2012 02:20:00","N.Y.C.",61761,24.20,2.04,0.00
"06/24/2012 02:20:00","NORTH",61755,21.69,-0.47,0.00
"06/24/2012 02:20:00","NPX",61845,23.51,1.35,0.00
"06/24/2012 02:20:00","O H",61846,21.71,-0.44,0.00
"06/24/2012 02:20:00","PJM",61847,22.58,0.42,0.00
"06/24/2012 02:20:00","WEST",61752,22.07,-0.09,0.00
"06/24/2012 02:25:00","CAPITL",61757,23.27,1.15,0.00
"06/24/2012 02:25:00","CENTRL",61754,22.32,0.20,0.00
"06/24/2012 02:25:00","DUNWOD",61760,24.00,1.88,0.00
"06/24/2012 02:25:00","GENESE",61753,22.10,-0.02,0.00
"06/24/2012 02:25:00","H Q",61844,21.65,-0.46,0.00
"06/24/2012 02:25:00","HUD VL",61758,23.98,1.86,0.00
"06/24/2012 02:25:00","LONGIL",61762,24.46,2.34,0.00
"06/24/2012 02:25:00","MHK VL",61756,22.80,0.69,0.00
"06/24/2012 02:25:00","MILLWD",61759,23.95,1.84,0.00
"06/24/2012 02:25:00","N.Y.C.",61761,24.17,2.06,0.00
"06/24/2012 02:25:00","NORTH",61755,21.63,-0.49,0.00
"06/24/2012 02:25:00","NPX",61845,23.49,1.37,0.00
"06/24/2012 02:25:00","O H",61846,21.65,-0.46,0.00
"06/24/2012 02:25:00","PJM",61847,22.52,0.40,0.00
"06/24/2012 02:25:00","WEST",61752,22.01,-0.11,0.00
"06/24/2012 02:30:00","CAPITL",61757,23.20,1.17,0.00
"06/24/2012 02:30:00","CENTRL",61754,22.17,0.13,0.00
"06/24/2012 02:30:00","DUNWOD",61760,23.95,1.92,0.00
"06/24/2012 02:30:00","GENESE",61753,21.93,-0.11,0.00
"06/24/2012 02:30:00","H Q",61844,21.57,-0.46,0.00
"06/24/2012 02:30:00","HUD VL",61758,23.93,1.90,0.00
"06/24/2012 02:30:00","LONGIL",61762,24.42,2.38,0.00
"06/24/2012 02:30:00","MHK VL",61756,22.72,0.68,0.00
"06/24/2012 02:30:00","MILLWD",61759,23.91,1.87,0.00
"06/24/2012 02:30:00","N.Y.C.",61761,24.15,2.12,0.00
"06/24/2012 02:30:00","NORTH",61755,21.55,-0.48,0.00
"06/24/2012 02:30:00","NPX",61845,23.42,1.39,0.00
"06/24/2012 02:30:00","O H",61846,21.44,-0.59,0.00
"06/24/2012 02:30:00","PJM",61847,22.37,0.33,0.00
"06/24/2012 02:30:00","WEST",61752,21.77,-0.26,0.00
"06/24/2012 02:35:00","CAPITL",61757,22.46,1.13,0.00
"06/24/2012 02:35:00","CENTRL",61754,21.48,0.15,0.00
"06/24/2012 02:35:00","DUNWOD",61760,23.16,1.83,0.00
"06/24/2012 02:35:00","GENESE",61753,21.24,-0.09,0.00
"06/24/2012 02:35:00","H Q",61844,20.88,-0.45,0.00
"06/24/2012 02:35:00","HUD VL",61758,23.14,1.81,0.00
"06/24/2012 02:35:00","LONGIL",61762,23.59,2.26,0.00
"06/24/2012 02:35:00","MHK VL",61756,21.97,0.64,0.00
"06/24/2012 02:35:00","MILLWD",61759,23.14,1.81,0.00
"06/24/2012 02:35:00","N.Y.C.",61761,23.35,2.03,0.00
"06/24/2012 02:35:00","NORTH",61755,20.86,-0.47,0.00
"06/24/2012 02:35:00","NPX",61845,22.67,1.34,0.00
"06/24/2012 02:35:00","O H",61846,20.77,-0.55,0.00
"06/24/2012 02:35:00","PJM",61847,21.67,0.34,0.00
"06/24/2012 02:35:00","WEST",61752,21.11,-0.21,0.00
"06/24/2012 02:40:00","CAPITL",61757,21.53,1.10,0.00
"06/24/2012 02:40:00","CENTRL",61754,20.53,0.10,0.00
"06/24/2012 02:40:00","DUNWOD",61760,22.21,1.78,0.00
"06/24/2012 02:40:00","GENESE",61753,20.31,-0.12,0.00
"06/24/2012 02:40:00","H Q",61844,20.00,-0.43,0.00
"06/24/2012 02:40:00","HUD VL",61758,22.19,1.76,0.00
"06/24/2012 02:40:00","LONGIL",61762,22.59,2.17,0.00
"06/24/2012 02:40:00","MHK VL",61756,21.04,0.61,0.00
"06/24/2012 02:40:00","MILLWD",61759,22.19,1.76,0.00
"06/24/2012 02:40:00","N.Y.C.",61761,22.41,1.98,0.00
"06/24/2012 02:40:00","NORTH",61755,19.96,-0.47,0.00
"06/24/2012 02:40:00","NPX",61845,21.74,1.31,0.00
"06/24/2012 02:40:00","O H",61846,19.84,-0.59,0.00
"06/24/2012 02:40:00","PJM",61847,20.72,0.29,0.00
"06/24/2012 02:40:00","WEST",61752,20.16,-0.27,0.00
"06/24/2012 02:45:00","CAPITL",61757,20.18,1.03,0.00
"06/24/2012 02:45:00","CENTRL",61754,19.24,0.10,0.00
"06/24/2012 02:45:00","DUNWOD",61760,20.79,1.65,0.00
"06/24/2012 02:45:00","GENESE",61753,19.05,-0.10,0.00
"06/24/2012 02:45:00","H Q",61844,18.76,-0.38,0.00
"06/24/2012 02:45:00","HUD VL",61758,20.77,1.63,0.00
"06/24/2012 02:45:00","LONGIL",61762,21.14,1.99,0.00
"06/24/2012 02:45:00","MHK VL",61756,19.72,0.57,0.00
"06/24/2012 02:45:00","MILLWD",61759,20.75,1.61,0.00
"06/24/2012 02:45:00","N.Y.C.",61761,20.94,1.80,0.00
"06/24/2012 02:45:00","NORTH",61755,18.72,-0.42,0.00
"06/24/2012 02:45:00","NPX",61845,20.35,1.21,0.00
"06/24/2012 02:45:00","O H",61846,18.61,-0.54,0.00
"06/24/2012 02:45:00","PJM",61847,19.39,0.25,0.00
"06/24/2012 02:45:00","WEST",61752,18.92,-0.23,0.00
"06/24/2012 02:50:00","CAPITL",61757,17.36,0.89,0.00
"06/24/2012 02:50:00","CENTRL",61754,16.57,0.10,0.00
"06/24/2012 02:50:00","DUNWOD",61760,17.88,1.42,0.00
"06/24/2012 02:50:00","GENESE",61753,16.39,-0.08,0.00
"06/24/2012 02:50:00","H Q",61844,16.14,-0.33,0.00
"06/24/2012 02:50:00","HUD VL",61758,17.87,1.40,0.00
"06/24/2012 02:50:00","LONGIL",61762,18.20,1.73,0.00
"06/24/2012 02:50:00","MHK VL",61756,16.95,0.48,0.00
"06/24/2012 02:50:00","MILLWD",61759,17.85,1.38,0.00
"06/24/2012 02:50:00","N.Y.C.",61761,18.02,1.55,0.00
"06/24/2012 02:50:00","NORTH",61755,16.11,-0.36,0.00
"06/24/2012 02:50:00","NPX",61845,17.51,1.04,0.00
"06/24/2012 02:50:00","O H",61846,16.02,-0.44,0.00
"06/24/2012 02:50:00","PJM",61847,16.72,0.25,0.00
"06/24/2012 02:50:00","WEST",61752,16.27,-0.20,0.00
"06/24/2012 02:55:00","CAPITL",61757,11.04,0.58,0.00
"06/24/2012 02:55:00","CENTRL",61754,10.52,0.05,0.00
"06/24/2012 02:55:00","DUNWOD",61760,11.36,0.90,0.00
"06/24/2012 02:55:00","GENESE",61753,10.39,-0.07,0.00
"06/24/2012 02:55:00","H Q",61844,10.24,-0.22,0.00
"06/24/2012 02:55:00","HUD VL",61758,11.35,0.89,0.00
"06/24/2012 02:55:00","LONGIL",61762,11.57,1.11,0.00
"06/24/2012 02:55:00","MHK VL",61756,10.77,0.30,0.00
"06/24/2012 02:55:00","MILLWD",61759,11.35,0.89,0.00
"06/24/2012 02:55:00","N.Y.C.",61761,11.46,0.99,0.00
"06/24/2012 02:55:00","NORTH",61755,10.23,-0.23,0.00
"06/24/2012 02:55:00","NPX",61845,11.13,0.67,0.00
"06/24/2012 02:55:00","O H",61846,10.16,-0.30,0.00
"06/24/2012 02:55:00","PJM",61847,10.61,0.15,0.00
"06/24/2012 02:55:00","WEST",61752,10.32,-0.15,0.00
"06/24/2012 03:00:00","CAPITL",61757,30.64,1.62,0.00
"06/24/2012 03:00:00","CENTRL",61754,29.10,0.09,0.00
"06/24/2012 03:00:00","DUNWOD",61760,31.54,2.52,0.00
"06/24/2012 03:00:00","GENESE",61753,28.70,-0.32,0.00
"06/24/2012 03:00:00","H Q",61844,28.44,-0.58,0.00
"06/24/2012 03:00:00","HUD VL",61758,31.51,2.50,0.00
"06/24/2012 03:00:00","LONGIL",61762,32.12,3.10,0.00
"06/24/2012 03:00:00","MHK VL",61756,29.86,0.84,0.00
"06/24/2012 03:00:00","MILLWD",61759,31.48,2.47,0.00
"06/24/2012 03:00:00","N.Y.C.",61761,31.74,2.73,0.00
"06/24/2012 03:00:00","NORTH",61755,28.41,-0.61,0.00
"06/24/2012 03:00:00","NPX",61845,30.93,1.92,0.00
"06/24/2012 03:00:00","O H",61846,28.03,-0.99,0.00
"06/24/2012 03:00:00","PJM",61847,29.36,0.35,0.00
"06/24/2012 03:00:00","WEST",61752,28.44,-0.58,0.00
"06/24/2012 03:05:00","CAPITL",61757,28.76,1.50,0.00
"06/24/2012 03:05:00","CENTRL",61754,27.39,0.14,0.00
"06/24/2012 03:05:00","DUNWOD",61760,29.55,2.29,0.00
"06/24/2012 03:05:00","GENESE",61753,27.07,-0.19,0.00
"06/24/2012 03:05:00","H Q",61844,26.71,-0.55,0.00
"06/24/2012 03:05:00","HUD VL",61758,29.55,2.29,0.00
"06/24/2012 03:05:00","LONGIL",61762,30.12,2.86,0.00
"06/24/2012 03:05:00","MHK VL",61756,28.08,0.82,0.00
"06/24/2012 03:05:00","MILLWD",61759,29.52,2.26,0.00
"06/24/2012 03:05:00","N.Y.C.",61761,29.71,2.45,0.00
"06/24/2012 03:05:00","NORTH",61755,26.69,-0.57,0.00
"06/24/2012 03:05:00","NPX",61845,29.03,1.77,0.00
"06/24/2012 03:05:00","O H",61846,26.49,-0.76,0.00
"06/24/2012 03:05:00","PJM",61847,27.64,0.38,0.00
"06/24/2012 03:05:00","WEST",61752,26.90,-0.35,0.00
"06/24/2012 03:10:00","CAPITL",61757,26.89,1.40,0.00
"06/24/2012 03:10:00","CENTRL",61754,25.64,0.15,0.00
"06/24/2012 03:10:00","DUNWOD",61760,27.65,2.17,0.00
"06/24/2012 03:10:00","GENESE",61753,25.36,-0.13,0.00
"06/24/2012 03:10:00","H Q",61844,24.95,-0.54,0.00
"06/24/2012 03:10:00","HUD VL",61758,27.63,2.14,0.00
"06/24/2012 03:10:00","LONGIL",61762,28.16,2.68,0.00
"06/24/2012 03:10:00","MHK VL",61756,26.25,0.76,0.00
"06/24/2012 03:10:00","MILLWD",61759,27.60,2.12,0.00
"06/24/2012 03:10:00","N.Y.C.",61761,27.81,2.32,0.00
"06/24/2012 03:10:00","NORTH",61755,24.90,-0.59,0.00
"06/24/2012 03:10:00","NPX",61845,27.14,1.66,0.00
"06/24/2012 03:10:00","O H",61846,24.85,-0.64,0.00
"06/24/2012 03:10:00","PJM",61847,25.90,0.41,0.00
"06/24/2012 03:10:00","WEST",61752,25.23,-0.25,0.00
"06/24/2012 03:15:00","CAPITL",61757,26.54,1.36,0.00
"06/24/2012 03:15:00","CENTRL",61754,25.31,0.13,0.00
"06/24/2012 03:15:00","DUNWOD",61760,27.27,2.09,0.00
"06/24/2012 03:15:00","GENESE",61753,25.00,-0.18,0.00
"06/24/2012 03:15:00","H Q",61844,24.68,-0.50,0.00
"06/24/2012 03:15:00","HUD VL",61758,27.27,2.09,0.00
"06/24/2012 03:15:00","LONGIL",61762,27.82,2.64,0.00
"06/24/2012 03:15:00","MHK VL",61756,25.94,0.76,0.00
"06/24/2012 03:15:00","MILLWD",61759,27.24,2.06,0.00
"06/24/2012 03:15:00","N.Y.C.",61761,27.47,2.29,0.00
"06/24/2012 03:15:00","NORTH",61755,24.68,-0.50,0.00
"06/24/2012 03:15:00","NPX",61845,26.79,1.61,0.00
"06/24/2012 03:15:00","O H",61846,24.47,-0.71,0.00
"06/24/2012 03:15:00","PJM",61847,25.53,0.35,0.00
"06/24/2012 03:15:00","WEST",61752,24.85,-0.33,0.00
"06/24/2012 03:20:00","CAPITL",61757,26.00,1.33,0.00
"06/24/2012 03:20:00","CENTRL",61754,24.76,0.10,0.00
"06/24/2012 03:20:00","DUNWOD",61760,26.71,2.05,0.00
"06/24/2012 03:20:00","GENESE",61753,24.47,-0.20,0.00
"06/24/2012 03:20:00","H Q",61844,24.17,-0.49,0.00
"06/24/2012 03:20:00","HUD VL",61758,26.71,2.05,0.00
"06/24/2012 03:20:00","LONGIL",61762,27.26,2.59,0.00
"06/24/2012 03:20:00","MHK VL",61756,25.41,0.74,0.00
"06/24/2012 03:20:00","MILLWD",61759,26.69,2.02,0.00
"06/24/2012 03:20:00","N.Y.C.",61761,26.91,2.24,0.00
"06/24/2012 03:20:00","NORTH",61755,24.17,-0.49,0.00
"06/24/2012 03:20:00","NPX",61845,26.24,1.58,0.00
"06/24/2012 03:20:00","O H",61846,23.90,-0.76,0.00
"06/24/2012 03:20:00","PJM",61847,24.96,0.30,0.00
"06/24/2012 03:20:00","WEST",61752,24.27,-0.39,0.00
"06/24/2012 03:25:00","CAPITL",61757,26.00,1.33,0.00
"06/24/2012 03:25:00","CENTRL",61754,24.76,0.10,0.00
"06/24/2012 03:25:00","DUNWOD",61760,26.71,2.05,0.00
"06/24/2012 03:25:00","GENESE",61753,24.47,-0.20,0.00
"06/24/2012 03:25:00","H Q",61844,24.20,-0.47,0.00
"06/24/2012 03:25:00","HUD VL",61758,26.69,2.02,0.00
"06/24/2012 03:25:00","LONGIL",61762,27.23,2.57,0.00
"06/24/2012 03:25:00","MHK VL",61756,25.38,0.72,0.00
"06/24/2012 03:25:00","MILLWD",61759,26.66,2.00,0.00
"06/24/2012 03:25:00","N.Y.C.",61761,26.89,2.22,0.00
"06/24/2012 03:25:00","NORTH",61755,24.20,-0.47,0.00
"06/24/2012 03:25:00","NPX",61845,26.24,1.58,0.00
"06/24/2012 03:25:00","O H",61846,23.90,-0.76,0.00
"06/24/2012 03:25:00","PJM",61847,24.94,0.27,0.00
"06/24/2012 03:25:00","WEST",61752,24.27,-0.39,0.00
"06/24/2012 03:30:00","CAPITL",61757,26.69,1.39,0.00
"06/24/2012 03:30:00","CENTRL",61754,25.40,0.10,0.00
"06/24/2012 03:30:00","DUNWOD",61760,27.40,2.10,0.00
"06/24/2012 03:30:00","GENESE",61753,25.12,-0.18,0.00
"06/24/2012 03:30:00","H Q",61844,24.79,-0.51,0.00
"06/24/2012 03:30:00","HUD VL",61758,27.40,2.10,0.00
"06/24/2012 03:30:00","LONGIL",61762,27.93,2.63,0.00
"06/24/2012 03:30:00","MHK VL",61756,26.06,0.76,0.00
"06/24/2012 03:30:00","MILLWD",61759,27.37,2.07,0.00
"06/24/2012 03:30:00","N.Y.C.",61761,27.60,2.30,0.00
"06/24/2012 03:30:00","NORTH",61755,24.82,-0.48,0.00
"06/24/2012 03:30:00","NPX",61845,26.92,1.62,0.00
"06/24/2012 03:30:00","O H",61846,24.57,-0.73,0.00
"06/24/2012 03:30:00","PJM",61847,25.60,0.30,0.00
"06/24/2012 03:30:00","WEST",61752,24.94,-0.35,0.00
"06/24/2012 03:35:00","CAPITL",61757,26.54,1.36,0.00
"06/24/2012 03:35:00","CENTRL",61754,25.28,0.10,0.00
"06/24/2012 03:35:00","DUNWOD",61760,27.27,2.09,0.00
"06/24/2012 03:35:00","GENESE",61753,25.00,-0.18,0.00
"06/24/2012 03:35:00","H Q",61844,24.70,-0.48,0.00
"06/24/2012 03:35:00","HUD VL",61758,27.27,2.09,0.00
"06/24/2012 03:35:00","LONGIL",61762,27.77,2.59,0.00
"06/24/2012 03:35:00","MHK VL",61756,25.94,0.76,0.00
"06/24/2012 03:35:00","MILLWD",61759,27.22,2.04,0.00
"06/24/2012 03:35:00","N.Y.C.",61761,27.45,2.27,0.00
"06/24/2012 03:35:00","NORTH",61755,24.73,-0.45,0.00
"06/24/2012 03:35:00","NPX",61845,26.79,1.61,0.00
"06/24/2012 03:35:00","O H",61846,24.42,-0.76,0.00
"06/24/2012 03:35:00","PJM",61847,25.46,0.28,0.00
"06/24/2012 03:35:00","WEST",61752,24.80,-0.38,0.00
"06/24/2012 03:40:00","CAPITL",61757,25.97,1.33,0.00
"06/24/2012 03:40:00","CENTRL",61754,24.74,0.10,0.00
"06/24/2012 03:40:00","DUNWOD",61760,26.66,2.02,0.00
"06/24/2012 03:40:00","GENESE",61753,24.47,-0.17,0.00
"06/24/2012 03:40:00","H Q",61844,24.15,-0.49,0.00
"06/24/2012 03:40:00","HUD VL",61758,26.66,2.02,0.00
"06/24/2012 03:40:00","LONGIL",61762,27.15,2.51,0.00
"06/24/2012 03:40:00","MHK VL",61756,25.36,0.71,0.00
"06/24/2012 03:40:00","MILLWD",61759,26.61,1.97,0.00
"06/24/2012 03:40:00","N.Y.C.",61761,26.86,2.22,0.00
"06/24/2012 03:40:00","NORTH",61755,24.17,-0.47,0.00
"06/24/2012 03:40:00","NPX",61845,26.19,1.55,0.00
"06/24/2012 03:40:00","O H",61846,23.93,-0.71,0.00
"06/24/2012 03:40:00","PJM",61847,24.94,0.30,0.00
"06/24/2012 03:40:00","WEST",61752,24.30,-0.34,0.00
"06/24/2012 03:45:00","CAPITL",61757,24.02,1.23,0.00
"06/24/2012 03:45:00","CENTRL",61754,22.88,0.09,0.00
"06/24/2012 03:45:00","DUNWOD",61760,24.66,1.87,0.00
"06/24/2012 03:45:00","GENESE",61753,22.61,-0.18,0.00
"06/24/2012 03:45:00","H Q",61844,22.34,-0.46,0.00
"06/24/2012 03:45:00","HUD VL",61758,24.66,1.87,0.00
"06/24/2012 03:45:00","LONGIL",61762,25.12,2.32,0.00
"06/24/2012 03:45:00","MHK VL",61756,23.45,0.66,0.00
"06/24/2012 03:45:00","MILLWD",61759,24.62,1.82,0.00
"06/24/2012 03:45:00","N.Y.C.",61761,24.84,2.05,0.00
"06/24/2012 03:45:00","NORTH",61755,22.36,-0.43,0.00
"06/24/2012 03:45:00","NPX",61845,24.23,1.44,0.00
"06/24/2012 03:45:00","O H",61846,22.09,-0.71,0.00
"06/24/2012 03:45:00","PJM",61847,23.04,0.25,0.00
"06/24/2012 03:45:00","WEST",61752,22.43,-0.36,0.00
"06/24/2012 03:50:00","CAPITL",61757,24.02,1.23,0.00
"06/24/2012 03:50:00","CENTRL",61754,22.88,0.09,0.00
"06/24/2012 03:50:00","DUNWOD",61760,24.68,1.89,0.00
"06/24/2012 03:50:00","GENESE",61753,22.61,-0.18,0.00
"06/24/2012 03:50:00","H Q",61844,22.34,-0.46,0.00
"06/24/2012 03:50:00","HUD VL",61758,24.66,1.87,0.00
"06/24/2012 03:50:00","LONGIL",61762,25.14,2.35,0.00
"06/24/2012 03:50:00","MHK VL",61756,23.48,0.68,0.00
"06/24/2012 03:50:00","MILLWD",61759,24.64,1.85,0.00
"06/24/2012 03:50:00","N.Y.C.",61761,24.84,2.05,0.00
"06/24/2012 03:50:00","NORTH",61755,22.36,-0.43,0.00
"06/24/2012 03:50:00","NPX",61845,24.25,1.46,0.00
"06/24/2012 03:50:00","O H",61846,22.09,-0.71,0.00
"06/24/2012 03:50:00","PJM",61847,23.04,0.25,0.00
"06/24/2012 03:50:00","WEST",61752,22.40,-0.39,0.00
"06/24/2012 03:55:00","CAPITL",61757,23.33,1.20,0.00
"06/24/2012 03:55:00","CENTRL",61754,22.20,0.07,0.00
"06/24/2012 03:55:00","DUNWOD",61760,23.98,1.84,0.00
"06/24/2012 03:55:00","GENESE",61753,21.92,-0.22,0.00
"06/24/2012 03:55:00","H Q",61844,21.69,-0.44,0.00
"06/24/2012 03:55:00","HUD VL",61758,23.98,1.84,0.00
"06/24/2012 03:55:00","LONGIL",61762,24.42,2.28,0.00
"06/24/2012 03:55:00","MHK VL",61756,22.78,0.64,0.00
"06/24/2012 03:55:00","MILLWD",61759,23.93,1.79,0.00
"06/24/2012 03:55:00","N.Y.C.",61761,24.17,2.04,0.00
"06/24/2012 03:55:00","NORTH",61755,21.72,-0.42,0.00
"06/24/2012 03:55:00","NPX",61845,23.55,1.42,0.00
"06/24/2012 03:55:00","O H",61846,21.38,-0.75,0.00
"06/24/2012 03:55:00","PJM",61847,22.34,0.20,0.00
"06/24/2012 03:55:00","WEST",61752,21.72,-0.42,0.00
"06/24/2012 04:00:00","CAPITL",61757,24.42,1.29,0.00
"06/24/2012 04:00:00","CENTRL",61754,23.17,0.05,0.00
"06/24/2012 04:00:00","DUNWOD",61760,25.04,1.92,0.00
"06/24/2012 04:00:00","GENESE",61753,22.89,-0.23,0.00
"06/24/2012 04:00:00","H Q",61844,22.66,-0.46,0.00
"06/24/2012 04:00:00","HUD VL",61758,25.04,1.92,0.00
"06/24/2012 04:00:00","LONGIL",61762,25.53,2.40,0.00
"06/24/2012 04:00:00","MHK VL",61756,23.79,0.67,0.00
"06/24/2012 04:00:00","MILLWD",61759,25.02,1.90,0.00
"06/24/2012 04:00:00","N.Y.C.",61761,25.23,2.10,0.00
"06/24/2012 04:00:00","NORTH",61755,22.68,-0.44,0.00
"06/24/2012 04:00:00","NPX",61845,24.65,1.53,0.00
"06/24/2012 04:00:00","O H",61846,22.34,-0.79,0.00
"06/24/2012 04:00:00","PJM",61847,23.33,0.21,0.00
"06/24/2012 04:00:00","WEST",61752,22.66,-0.46,0.00
"06/24/2012 04:05:00","CAPITL",61757,25.35,1.37,0.00
"06/24/2012 04:05:00","CENTRL",61754,24.06,0.07,0.00
"06/24/2012 04:05:00","DUNWOD",61760,25.95,1.97,0.00
"06/24/2012 04:05:00","GENESE",61753,23.79,-0.19,0.00
"06/24/2012 04:05:00","H Q",61844,23.50,-0.48,0.00
"06/24/2012 04:05:00","HUD VL",61758,25.95,1.97,0.00
"06/24/2012 04:05:00","LONGIL",61762,26.43,2.45,0.00
"06/24/2012 04:05:00","MHK VL",61756,24.68,0.70,0.00
"06/24/2012 04:05:00","MILLWD",61759,25.90,1.92,0.00
"06/24/2012 04:05:00","N.Y.C.",61761,26.14,2.16,0.00
"06/24/2012 04:05:00","NORTH",61755,23.50,-0.48,0.00
"06/24/2012 04:05:00","NPX",61845,25.57,1.58,0.00
"06/24/2012 04:05:00","O H",61846,23.26,-0.72,0.00
"06/24/2012 04:05:00","PJM",61847,24.25,0.26,0.00
"06/24/2012 04:05:00","WEST",61752,23.60,-0.38,0.00
"06/24/2012 04:10:00","CAPITL",61757,26.26,1.42,0.00
"06/24/2012 04:10:00","CENTRL",61754,24.90,0.05,0.00
"06/24/2012 04:10:00","DUNWOD",61760,26.91,2.06,0.00
"06/24/2012 04:10:00","GENESE",61753,24.60,-0.25,0.00
"06/24/2012 04:10:00","H Q",61844,24.35,-0.50,0.00
"06/24/2012 04:10:00","HUD VL",61758,26.91,2.06,0.00
"06/24/2012 04:10:00","LONGIL",61762,27.33,2.48,0.00
"06/24/2012 04:10:00","MHK VL",61756,25.57,0.72,0.00
"06/24/2012 04:10:00","MILLWD",61759,26.86,2.01,0.00
"06/24/2012 04:10:00","N.Y.C.",61761,27.11,2.26,0.00
"06/24/2012 04:10:00","NORTH",61755,24.37,-0.47,0.00
"06/24/2012 04:10:00","NPX",61845,26.49,1.64,0.00
"06/24/2012 04:10:00","O H",61846,24.03,-0.82,0.00
"06/24/2012 04:10:00","PJM",61847,25.07,0.22,0.00
"06/24/2012 04:10:00","WEST",61752,24.37,-0.47,0.00
"06/24/2012 04:15:00","CAPITL",61757,25.60,1.40,0.00
"06/24/2012 04:15:00","CENTRL",61754,24.25,0.05,0.00
"06/24/2012 04:15:00","DUNWOD",61760,26.21,2.01,0.00
"06/24/2012 04:15:00","GENESE",61753,23.96,-0.24,0.00
"06/24/2012 04:15:00","H Q",61844,23.71,-0.48,0.00
"06/24/2012 04:15:00","HUD VL",61758,26.23,2.03,0.00
"06/24/2012 04:15:00","LONGIL",61762,26.76,2.56,0.00
"06/24/2012 04:15:00","MHK VL",61756,24.90,0.70,0.00
"06/24/2012 04:15:00","MILLWD",61759,26.18,1.98,0.00
"06/24/2012 04:15:00","N.Y.C.",61761,26.40,2.20,0.00
"06/24/2012 04:15:00","NORTH",61755,23.71,-0.48,0.00
"06/24/2012 04:15:00","NPX",61845,25.82,1.62,0.00
"06/24/2012 04:15:00","O H",61846,23.37,-0.82,0.00
"06/24/2012 04:15:00","PJM",61847,24.42,0.22,0.00
"06/24/2012 04:15:00","WEST",61752,23.74,-0.46,0.00
"06/24/2012 04:20:00","CAPITL",61757,25.03,1.37,0.00
"06/24/2012 04:20:00","CENTRL",61754,23.71,0.05,0.00
"06/24/2012 04:20:00","DUNWOD",61760,25.63,1.96,0.00
"06/24/2012 04:20:00","GENESE",61753,23.43,-0.24,0.00
"06/24/2012 04:20:00","H Q",61844,23.19,-0.47,0.00
"06/24/2012 04:20:00","HUD VL",61758,25.63,1.96,0.00
"06/24/2012 04:20:00","LONGIL",61762,26.19,2.53,0.00
"06/24/2012 04:20:00","MHK VL",61756,24.35,0.69,0.00
"06/24/2012 04:20:00","MILLWD",61759,25.58,1.92,0.00
"06/24/2012 04:20:00","N.Y.C.",61761,25.82,2.15,0.00
"06/24/2012 04:20:00","NORTH",61755,23.19,-0.47,0.00
"06/24/2012 04:20:00","NPX",61845,25.25,1.59,0.00
"06/24/2012 04:20:00","O H",61846,22.86,-0.80,0.00
"06/24/2012 04:20:00","PJM",61847,23.88,0.21,0.00
"06/24/2012 04:20:00","WEST",61752,23.21,-0.45,0.00
"06/24/2012 04:25:00","CAPITL",61757,26.24,1.44,0.00
"06/24/2012 04:25:00","CENTRL",61754,24.85,0.05,0.00
"06/24/2012 04:25:00","DUNWOD",61760,26.88,2.08,0.00
"06/24/2012 04:25:00","GENESE",61753,24.53,-0.27,0.00
"06/24/2012 04:25:00","H Q",61844,24.30,-0.50,0.00
"06/24/2012 04:25:00","HUD VL",61758,26.88,2.08,0.00
"06/24/2012 04:25:00","LONGIL",61762,27.43,2.63,0.00
"06/24/2012 04:25:00","MHK VL",61756,25.52,0.72,0.00
"06/24/2012 04:25:00","MILLWD",61759,26.83,2.03,0.00
"06/24/2012 04:25:00","N.Y.C.",61761,27.08,2.28,0.00
"06/24/2012 04:25:00","NORTH",61755,24.30,-0.50,0.00
"06/24/2012 04:25:00","NPX",61845,26.49,1.69,0.00
"06/24/2012 04:25:00","O H",61846,23.96,-0.84,0.00
"06/24/2012 04:25:00","PJM",61847,25.05,0.25,0.00
"06/24/2012 04:25:00","WEST",61752,24.30,-0.50,0.00
"06/24/2012 04:30:00","CAPITL",61757,24.99,1.35,0.00
"06/24/2012 04:30:00","CENTRL",61754,23.71,0.07,0.00
"06/24/2012 04:30:00","DUNWOD",61760,25.60,1.96,0.00
"06/24/2012 04:30:00","GENESE",61753,23.43,-0.21,0.00
"06/24/2012 04:30:00","H Q",61844,23.17,-0.47,0.00
"06/24/2012 04:30:00","HUD VL",61758,25.60,1.96,0.00
