"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2012 02:15:00","NORTH",61755,20.37,-0.21,0.00
"06/06/2012 02:15:00","NPX",61845,21.38,0.80,0.00
"06/06/2012 02:15:00","O H",61846,19.78,-0.80,0.00
"06/06/2012 02:15:00","PJM",61847,20.56,-0.02,0.00
"06/06/2012 02:15:00","WEST",61752,20.04,-0.54,0.00
"06/06/2012 02:20:00","CAPITL",61757,20.75,0.70,0.00
"06/06/2012 02:20:00","CENTRL",61754,20.25,0.20,0.00
"06/06/2012 02:20:00","DUNWOD",61760,21.03,0.98,0.00
"06/06/2012 02:20:00","GENESE",61753,19.87,-0.18,0.00
"06/06/2012 02:20:00","H Q",61844,19.81,-0.24,0.00
"06/06/2012 02:20:00","HUD VL",61758,21.09,1.04,0.00
"06/06/2012 02:20:00","LONGIL",61762,21.63,1.58,0.00
"06/06/2012 02:20:00","MHK VL",61756,20.51,0.46,0.00
"06/06/2012 02:20:00","MILLWD",61759,21.03,0.98,0.00
"06/06/2012 02:20:00","N.Y.C.",61761,21.13,1.08,0.00
"06/06/2012 02:20:00","NORTH",61755,19.85,-0.20,0.00
"06/06/2012 02:20:00","NPX",61845,20.81,0.76,0.00
"06/06/2012 02:20:00","O H",61846,19.35,-0.70,0.00
"06/06/2012 02:20:00","PJM",61847,20.07,0.02,0.00
"06/06/2012 02:20:00","WEST",61752,19.63,-0.42,0.00
"06/06/2012 02:25:00","CAPITL",61757,20.73,0.70,0.00
"06/06/2012 02:25:00","CENTRL",61754,20.21,0.18,0.00
"06/06/2012 02:25:00","DUNWOD",61760,21.03,1.00,0.00
"06/06/2012 02:25:00","GENESE",61753,19.81,-0.22,0.00
"06/06/2012 02:25:00","H Q",61844,19.79,-0.24,0.00
"06/06/2012 02:25:00","HUD VL",61758,21.11,1.08,0.00
"06/06/2012 02:25:00","LONGIL",61762,21.65,1.62,0.00
"06/06/2012 02:25:00","MHK VL",61756,20.49,0.46,0.00
"06/06/2012 02:25:00","MILLWD",61759,21.03,1.00,0.00
"06/06/2012 02:25:00","N.Y.C.",61761,21.13,1.10,0.00
"06/06/2012 02:25:00","NORTH",61755,19.81,-0.22,0.00
"06/06/2012 02:25:00","NPX",61845,20.81,0.78,0.00
"06/06/2012 02:25:00","O H",61846,19.27,-0.76,0.00
"06/06/2012 02:25:00","PJM",61847,20.05,0.02,0.00
"06/06/2012 02:25:00","WEST",61752,19.53,-0.50,0.00
"06/06/2012 02:30:00","CAPITL",61757,20.56,0.70,0.00
"06/06/2012 02:30:00","CENTRL",61754,20.04,0.18,0.00
"06/06/2012 02:30:00","DUNWOD",61760,20.90,1.03,0.00
"06/06/2012 02:30:00","GENESE",61753,19.63,-0.24,0.00
"06/06/2012 02:30:00","H Q",61844,19.63,-0.24,0.00
"06/06/2012 02:30:00","HUD VL",61758,20.96,1.09,0.00
"06/06/2012 02:30:00","LONGIL",61762,21.49,1.63,0.00
"06/06/2012 02:30:00","MHK VL",61756,20.32,0.46,0.00
"06/06/2012 02:30:00","MILLWD",61759,20.88,1.01,0.00
"06/06/2012 02:30:00","N.Y.C.",61761,20.98,1.11,0.00
"06/06/2012 02:30:00","NORTH",61755,19.65,-0.22,0.00
"06/06/2012 02:30:00","NPX",61845,20.66,0.79,0.00
"06/06/2012 02:30:00","O H",61846,19.09,-0.77,0.00
"06/06/2012 02:30:00","PJM",61847,19.88,0.02,0.00
"06/06/2012 02:30:00","WEST",61752,19.35,-0.52,0.00
"06/06/2012 02:35:00","CAPITL",61757,17.55,0.61,0.00
"06/06/2012 02:35:00","CENTRL",61754,17.07,0.14,0.00
"06/06/2012 02:35:00","DUNWOD",61760,17.82,0.88,0.00
"06/06/2012 02:35:00","GENESE",61753,16.73,-0.20,0.00
"06/06/2012 02:35:00","H Q",61844,16.73,-0.20,0.00
"06/06/2012 02:35:00","HUD VL",61758,17.87,0.93,0.00
"06/06/2012 02:35:00","LONGIL",61762,18.36,1.42,0.00
"06/06/2012 02:35:00","MHK VL",61756,17.33,0.39,0.00
"06/06/2012 02:35:00","MILLWD",61759,17.80,0.86,0.00
"06/06/2012 02:35:00","N.Y.C.",61761,17.88,0.95,0.00
"06/06/2012 02:35:00","NORTH",61755,16.75,-0.19,0.00
"06/06/2012 02:35:00","NPX",61845,17.61,0.68,0.00
"06/06/2012 02:35:00","O H",61846,16.28,-0.66,0.00
"06/06/2012 02:35:00","PJM",61847,16.94,0.00,0.00
"06/06/2012 02:35:00","WEST",61752,16.50,-0.44,0.00
"06/06/2012 02:40:00","CAPITL",61757,18.98,0.66,0.00
"06/06/2012 02:40:00","CENTRL",61754,18.47,0.15,0.00
"06/06/2012 02:40:00","DUNWOD",61760,19.28,0.95,0.00
"06/06/2012 02:40:00","GENESE",61753,18.09,-0.24,0.00
"06/06/2012 02:40:00","H Q",61844,18.10,-0.22,0.00
"06/06/2012 02:40:00","HUD VL",61758,19.33,1.01,0.00
"06/06/2012 02:40:00","LONGIL",61762,19.84,1.52,0.00
"06/06/2012 02:40:00","MHK VL",61756,18.73,0.40,0.00
"06/06/2012 02:40:00","MILLWD",61759,19.26,0.93,0.00
"06/06/2012 02:40:00","N.Y.C.",61761,19.35,1.03,0.00
"06/06/2012 02:40:00","NORTH",61755,18.12,-0.20,0.00
"06/06/2012 02:40:00","NPX",61845,19.06,0.73,0.00
"06/06/2012 02:40:00","O H",61846,17.59,-0.73,0.00
"06/06/2012 02:40:00","PJM",61847,18.31,-0.02,0.00
"06/06/2012 02:40:00","WEST",61752,17.83,-0.49,0.00
"06/06/2012 02:45:00","CAPITL",61757,17.53,0.63,0.00
"06/06/2012 02:45:00","CENTRL",61754,17.04,0.14,0.00
"06/06/2012 02:45:00","DUNWOD",61760,17.80,0.90,0.00
"06/06/2012 02:45:00","GENESE",61753,16.67,-0.24,0.00
"06/06/2012 02:45:00","H Q",61844,16.68,-0.22,0.00
"06/06/2012 02:45:00","HUD VL",61758,17.85,0.95,0.00
"06/06/2012 02:45:00","LONGIL",61762,18.36,1.45,0.00
"06/06/2012 02:45:00","MHK VL",61756,17.27,0.37,0.00
"06/06/2012 02:45:00","MILLWD",61759,17.78,0.88,0.00
"06/06/2012 02:45:00","N.Y.C.",61761,17.87,0.96,0.00
"06/06/2012 02:45:00","NORTH",61755,16.70,-0.20,0.00
"06/06/2012 02:45:00","NPX",61845,17.60,0.69,0.00
"06/06/2012 02:45:00","O H",61846,16.21,-0.69,0.00
"06/06/2012 02:45:00","PJM",61847,16.92,0.02,0.00
"06/06/2012 02:45:00","WEST",61752,16.43,-0.47,0.00
"06/06/2012 02:50:00","CAPITL",61757,17.84,0.64,0.00
"06/06/2012 02:50:00","CENTRL",61754,17.31,0.10,0.00
"06/06/2012 02:50:00","DUNWOD",61760,18.12,0.91,0.00
"06/06/2012 02:50:00","GENESE",61753,16.97,-0.24,0.00
"06/06/2012 02:50:00","H Q",61844,16.98,-0.22,0.00
"06/06/2012 02:50:00","HUD VL",61758,18.17,0.96,0.00
"06/06/2012 02:50:00","LONGIL",61762,18.70,1.50,0.00
"06/06/2012 02:50:00","MHK VL",61756,17.58,0.38,0.00
"06/06/2012 02:50:00","MILLWD",61759,18.12,0.91,0.00
"06/06/2012 02:50:00","N.Y.C.",61761,18.20,1.00,0.00
"06/06/2012 02:50:00","NORTH",61755,17.00,-0.21,0.00
"06/06/2012 02:50:00","NPX",61845,17.91,0.71,0.00
"06/06/2012 02:50:00","O H",61846,16.48,-0.72,0.00
"06/06/2012 02:50:00","PJM",61847,17.21,0.00,0.00
"06/06/2012 02:50:00","WEST",61752,16.71,-0.50,0.00
"06/06/2012 02:55:00","CAPITL",61757,18.20,0.63,0.00
"06/06/2012 02:55:00","CENTRL",61754,17.74,0.18,0.00
"06/06/2012 02:55:00","DUNWOD",61760,18.44,0.88,0.00
"06/06/2012 02:55:00","GENESE",61753,17.39,-0.18,0.00
"06/06/2012 02:55:00","H Q",61844,17.34,-0.23,0.00
"06/06/2012 02:55:00","HUD VL",61758,18.50,0.93,0.00
"06/06/2012 02:55:00","LONGIL",61762,18.99,1.42,0.00
"06/06/2012 02:55:00","MHK VL",61756,17.97,0.40,0.00
"06/06/2012 02:55:00","MILLWD",61759,18.44,0.88,0.00
"06/06/2012 02:55:00","N.Y.C.",61761,18.51,0.95,0.00
"06/06/2012 02:55:00","NORTH",61755,17.37,-0.19,0.00
"06/06/2012 02:55:00","NPX",61845,18.25,0.69,0.00
"06/06/2012 02:55:00","O H",61846,16.95,-0.61,0.00
"06/06/2012 02:55:00","PJM",61847,17.60,0.04,0.00
"06/06/2012 02:55:00","WEST",61752,17.20,-0.37,0.00
"06/06/2012 03:00:00","CAPITL",61757,17.28,0.63,0.00
"06/06/2012 03:00:00","CENTRL",61754,16.80,0.15,0.00
"06/06/2012 03:00:00","DUNWOD",61760,17.50,0.85,0.00
"06/06/2012 03:00:00","GENESE",61753,16.48,-0.17,0.00
"06/06/2012 03:00:00","H Q",61844,16.43,-0.22,0.00
"06/06/2012 03:00:00","HUD VL",61758,17.55,0.90,0.00
"06/06/2012 03:00:00","LONGIL",61762,18.00,1.35,0.00
"06/06/2012 03:00:00","MHK VL",61756,17.03,0.38,0.00
"06/06/2012 03:00:00","MILLWD",61759,17.48,0.83,0.00
"06/06/2012 03:00:00","N.Y.C.",61761,17.57,0.92,0.00
"06/06/2012 03:00:00","NORTH",61755,16.45,-0.20,0.00
"06/06/2012 03:00:00","NPX",61845,17.32,0.67,0.00
"06/06/2012 03:00:00","O H",61846,16.05,-0.60,0.00
"06/06/2012 03:00:00","PJM",61847,16.65,0.00,0.00
"06/06/2012 03:00:00","WEST",61752,16.28,-0.37,0.00
"06/06/2012 03:05:00","CAPITL",61757,14.51,0.57,0.00
"06/06/2012 03:05:00","CENTRL",61754,14.01,0.07,0.00
"06/06/2012 03:05:00","DUNWOD",61760,14.68,0.74,0.00
"06/06/2012 03:05:00","GENESE",61753,13.76,-0.18,0.00
"06/06/2012 03:05:00","H Q",61844,13.75,-0.20,0.00
"06/06/2012 03:05:00","HUD VL",61758,14.72,0.78,0.00
"06/06/2012 03:05:00","LONGIL",61762,15.07,1.13,0.00
"06/06/2012 03:05:00","MHK VL",61756,14.25,0.31,0.00
"06/06/2012 03:05:00","MILLWD",61759,14.68,0.74,0.00
"06/06/2012 03:05:00","N.Y.C.",61761,14.74,0.79,0.00
"06/06/2012 03:05:00","NORTH",61755,13.76,-0.18,0.00
"06/06/2012 03:05:00","NPX",61845,14.54,0.60,0.00
"06/06/2012 03:05:00","O H",61846,13.36,-0.59,0.00
"06/06/2012 03:05:00","PJM",61847,13.89,-0.06,0.00
"06/06/2012 03:05:00","WEST",61752,13.55,-0.39,0.00
"06/06/2012 03:10:00","CAPITL",61757,17.23,0.68,0.00
"06/06/2012 03:10:00","CENTRL",61754,16.63,0.08,0.00
"06/06/2012 03:10:00","DUNWOD",61760,17.41,0.86,0.00
"06/06/2012 03:10:00","GENESE",61753,16.35,-0.20,0.00
"06/06/2012 03:10:00","H Q",61844,16.33,-0.22,0.00
"06/06/2012 03:10:00","HUD VL",61758,17.46,0.91,0.00
"06/06/2012 03:10:00","LONGIL",61762,17.91,1.36,0.00
"06/06/2012 03:10:00","MHK VL",61756,16.91,0.36,0.00
"06/06/2012 03:10:00","MILLWD",61759,17.41,0.86,0.00
"06/06/2012 03:10:00","N.Y.C.",61761,17.48,0.93,0.00
"06/06/2012 03:10:00","NORTH",61755,16.35,-0.20,0.00
"06/06/2012 03:10:00","NPX",61845,17.25,0.70,0.00
"06/06/2012 03:10:00","O H",61846,15.87,-0.68,0.00
"06/06/2012 03:10:00","PJM",61847,16.48,-0.07,0.00
"06/06/2012 03:10:00","WEST",61752,16.10,-0.45,0.00
"06/06/2012 03:15:00","CAPITL",61757,10.75,0.41,0.00
"06/06/2012 03:15:00","CENTRL",61754,10.46,0.11,0.00
"06/06/2012 03:15:00","DUNWOD",61760,10.84,0.50,0.00
"06/06/2012 03:15:00","GENESE",61753,10.28,-0.06,0.00
"06/06/2012 03:15:00","H Q",61844,10.21,-0.13,0.00
"06/06/2012 03:15:00","HUD VL",61758,10.87,0.53,0.00
"06/06/2012 03:15:00","LONGIL",61762,11.14,0.80,0.00
"06/06/2012 03:15:00","MHK VL",61756,10.58,0.24,0.00
"06/06/2012 03:15:00","MILLWD",61759,10.83,0.49,0.00
"06/06/2012 03:15:00","N.Y.C.",61761,10.87,0.53,0.00
"06/06/2012 03:15:00","NORTH",61755,10.23,-0.11,0.00
"06/06/2012 03:15:00","NPX",61845,10.74,0.40,0.00
"06/06/2012 03:15:00","O H",61846,10.02,-0.32,0.00
"06/06/2012 03:15:00","PJM",61847,10.35,0.01,0.00
"06/06/2012 03:15:00","WEST",61752,10.17,-0.18,0.00
"06/06/2012 03:20:00","CAPITL",61757,16.12,0.61,0.00
"06/06/2012 03:20:00","CENTRL",61754,15.70,0.19,0.00
"06/06/2012 03:20:00","DUNWOD",61760,16.21,0.70,0.00
"06/06/2012 03:20:00","GENESE",61753,15.45,-0.06,0.00
"06/06/2012 03:20:00","H Q",61844,15.31,-0.20,0.00
"06/06/2012 03:20:00","HUD VL",61758,16.29,0.78,0.00
"06/06/2012 03:20:00","LONGIL",61762,16.68,1.16,0.00
"06/06/2012 03:20:00","MHK VL",61756,15.87,0.36,0.00
"06/06/2012 03:20:00","MILLWD",61759,16.21,0.70,0.00
"06/06/2012 03:20:00","N.Y.C.",61761,16.27,0.76,0.00
"06/06/2012 03:20:00","NORTH",61755,15.36,-0.16,0.00
"06/06/2012 03:20:00","NPX",61845,16.10,0.59,0.00
"06/06/2012 03:20:00","O H",61846,15.08,-0.43,0.00
"06/06/2012 03:20:00","PJM",61847,15.54,0.03,0.00
"06/06/2012 03:20:00","WEST",61752,15.30,-0.22,0.00
"06/06/2012 03:25:00","CAPITL",61757,16.13,0.62,0.00
"06/06/2012 03:25:00","CENTRL",61754,15.65,0.14,0.00
"06/06/2012 03:25:00","DUNWOD",61760,16.27,0.76,0.00
"06/06/2012 03:25:00","GENESE",61753,15.39,-0.12,0.00
"06/06/2012 03:25:00","H Q",61844,15.31,-0.20,0.00
"06/06/2012 03:25:00","HUD VL",61758,16.34,0.82,0.00
"06/06/2012 03:25:00","LONGIL",61762,16.72,1.21,0.00
"06/06/2012 03:25:00","MHK VL",61756,15.87,0.36,0.00
"06/06/2012 03:25:00","MILLWD",61759,16.27,0.76,0.00
"06/06/2012 03:25:00","N.Y.C.",61761,16.34,0.82,0.00
"06/06/2012 03:25:00","NORTH",61755,15.33,-0.19,0.00
"06/06/2012 03:25:00","NPX",61845,16.13,0.62,0.00
"06/06/2012 03:25:00","O H",61846,15.00,-0.51,0.00
"06/06/2012 03:25:00","PJM",61847,15.51,0.00,0.00
"06/06/2012 03:25:00","WEST",61752,15.20,-0.31,0.00
"06/06/2012 03:30:00","CAPITL",61757,16.12,0.61,0.00
"06/06/2012 03:30:00","CENTRL",61754,15.67,0.16,0.00
"06/06/2012 03:30:00","DUNWOD",61760,16.24,0.73,0.00
"06/06/2012 03:30:00","GENESE",61753,15.44,-0.08,0.00
"06/06/2012 03:30:00","H Q",61844,15.31,-0.20,0.00
"06/06/2012 03:30:00","HUD VL",61758,16.29,0.78,0.00
"06/06/2012 03:30:00","LONGIL",61762,16.69,1.18,0.00
"06/06/2012 03:30:00","MHK VL",61756,15.87,0.36,0.00
"06/06/2012 03:30:00","MILLWD",61759,16.23,0.71,0.00
"06/06/2012 03:30:00","N.Y.C.",61761,16.29,0.78,0.00
"06/06/2012 03:30:00","NORTH",61755,15.36,-0.16,0.00
"06/06/2012 03:30:00","NPX",61845,16.12,0.61,0.00
"06/06/2012 03:30:00","O H",61846,15.05,-0.47,0.00
"06/06/2012 03:30:00","PJM",61847,15.53,0.02,0.00
"06/06/2012 03:30:00","WEST",61752,15.28,-0.23,0.00
"06/06/2012 03:35:00","CAPITL",61757,16.12,0.61,0.00
"06/06/2012 03:35:00","CENTRL",61754,15.68,0.17,0.00
"06/06/2012 03:35:00","DUNWOD",61760,16.23,0.71,0.00
"06/06/2012 03:35:00","GENESE",61753,15.45,-0.06,0.00
"06/06/2012 03:35:00","H Q",61844,15.31,-0.20,0.00
"06/06/2012 03:35:00","HUD VL",61758,16.29,0.78,0.00
"06/06/2012 03:35:00","LONGIL",61762,16.69,1.18,0.00
"06/06/2012 03:35:00","MHK VL",61756,15.87,0.36,0.00
"06/06/2012 03:35:00","MILLWD",61759,16.23,0.71,0.00
"06/06/2012 03:35:00","N.Y.C.",61761,16.29,0.78,0.00
"06/06/2012 03:35:00","NORTH",61755,15.34,-0.17,0.00
"06/06/2012 03:35:00","NPX",61845,16.10,0.59,0.00
"06/06/2012 03:35:00","O H",61846,15.08,-0.43,0.00
"06/06/2012 03:35:00","PJM",61847,15.53,0.02,0.00
"06/06/2012 03:35:00","WEST",61752,15.30,-0.22,0.00
"06/06/2012 03:40:00","CAPITL",61757,16.13,0.62,0.00
"06/06/2012 03:40:00","CENTRL",61754,15.67,0.16,0.00
"06/06/2012 03:40:00","DUNWOD",61760,16.24,0.73,0.00
"06/06/2012 03:40:00","GENESE",61753,15.42,-0.09,0.00
"06/06/2012 03:40:00","H Q",61844,15.31,-0.20,0.00
"06/06/2012 03:40:00","HUD VL",61758,16.30,0.79,0.00
"06/06/2012 03:40:00","LONGIL",61762,16.71,1.19,0.00
"06/06/2012 03:40:00","MHK VL",61756,15.87,0.36,0.00
"06/06/2012 03:40:00","MILLWD",61759,16.24,0.73,0.00
"06/06/2012 03:40:00","N.Y.C.",61761,16.30,0.79,0.00
"06/06/2012 03:40:00","NORTH",61755,15.34,-0.17,0.00
"06/06/2012 03:40:00","NPX",61845,16.12,0.61,0.00
"06/06/2012 03:40:00","O H",61846,15.02,-0.50,0.00
"06/06/2012 03:40:00","PJM",61847,15.51,0.00,0.00
"06/06/2012 03:40:00","WEST",61752,15.25,-0.26,0.00
"06/06/2012 03:45:00","CAPITL",61757,16.13,0.59,0.00
"06/06/2012 03:45:00","CENTRL",61754,15.73,0.19,0.00
"06/06/2012 03:45:00","DUNWOD",61760,16.24,0.70,0.00
"06/06/2012 03:45:00","GENESE",61753,15.48,-0.06,0.00
"06/06/2012 03:45:00","H Q",61844,15.34,-0.20,0.00
"06/06/2012 03:45:00","HUD VL",61758,16.31,0.76,0.00
"06/06/2012 03:45:00","LONGIL",61762,16.71,1.17,0.00
"06/06/2012 03:45:00","MHK VL",61756,15.90,0.36,0.00
"06/06/2012 03:45:00","MILLWD",61759,16.24,0.70,0.00
"06/06/2012 03:45:00","N.Y.C.",61761,16.31,0.76,0.00
"06/06/2012 03:45:00","NORTH",61755,15.39,-0.16,0.00
"06/06/2012 03:45:00","NPX",61845,16.13,0.59,0.00
"06/06/2012 03:45:00","O H",61846,15.11,-0.44,0.00
"06/06/2012 03:45:00","PJM",61847,15.54,0.00,0.00
"06/06/2012 03:45:00","WEST",61752,15.33,-0.22,0.00
"06/06/2012 03:50:00","CAPITL",61757,16.15,0.61,0.00
"06/06/2012 03:50:00","CENTRL",61754,15.73,0.19,0.00
"06/06/2012 03:50:00","DUNWOD",61760,16.27,0.73,0.00
"06/06/2012 03:50:00","GENESE",61753,15.47,-0.08,0.00
"06/06/2012 03:50:00","H Q",61844,15.34,-0.20,0.00
"06/06/2012 03:50:00","HUD VL",61758,16.34,0.79,0.00
"06/06/2012 03:50:00","LONGIL",61762,16.72,1.18,0.00
"06/06/2012 03:50:00","MHK VL",61756,15.90,0.36,0.00
"06/06/2012 03:50:00","MILLWD",61759,16.27,0.73,0.00
"06/06/2012 03:50:00","N.Y.C.",61761,16.34,0.79,0.00
"06/06/2012 03:50:00","NORTH",61755,15.36,-0.19,0.00
"06/06/2012 03:50:00","NPX",61845,16.15,0.61,0.00
"06/06/2012 03:50:00","O H",61846,15.08,-0.47,0.00
"06/06/2012 03:50:00","PJM",61847,15.54,0.00,0.00
"06/06/2012 03:50:00","WEST",61752,15.29,-0.25,0.00
"06/06/2012 03:55:00","CAPITL",61757,17.14,0.63,0.00
"06/06/2012 03:55:00","CENTRL",61754,16.71,0.20,0.00
"06/06/2012 03:55:00","DUNWOD",61760,17.27,0.76,0.00
"06/06/2012 03:55:00","GENESE",61753,16.43,-0.08,0.00
"06/06/2012 03:55:00","H Q",61844,16.30,-0.21,0.00
"06/06/2012 03:55:00","HUD VL",61758,17.34,0.83,0.00
"06/06/2012 03:55:00","LONGIL",61762,17.77,1.25,0.00
"06/06/2012 03:55:00","MHK VL",61756,16.89,0.38,0.00
"06/06/2012 03:55:00","MILLWD",61759,17.27,0.76,0.00
"06/06/2012 03:55:00","N.Y.C.",61761,17.34,0.83,0.00
"06/06/2012 03:55:00","NORTH",61755,16.33,-0.18,0.00
"06/06/2012 03:55:00","NPX",61845,17.14,0.63,0.00
"06/06/2012 03:55:00","O H",61846,16.02,-0.50,0.00
"06/06/2012 03:55:00","PJM",61847,16.51,0.00,0.00
"06/06/2012 03:55:00","WEST",61752,16.26,-0.25,0.00
"06/06/2012 04:00:00","CAPITL",61757,16.13,0.61,0.00
"06/06/2012 04:00:00","CENTRL",61754,15.70,0.17,0.00
"06/06/2012 04:00:00","DUNWOD",61760,16.24,0.71,0.00
"06/06/2012 04:00:00","GENESE",61753,15.40,-0.12,0.00
"06/06/2012 04:00:00","H Q",61844,15.34,-0.19,0.00
"06/06/2012 04:00:00","HUD VL",61758,16.30,0.78,0.00
"06/06/2012 04:00:00","LONGIL",61762,16.79,1.26,0.00
"06/06/2012 04:00:00","MHK VL",61756,15.89,0.36,0.00
"06/06/2012 04:00:00","MILLWD",61759,16.24,0.71,0.00
"06/06/2012 04:00:00","N.Y.C.",61761,16.29,0.76,0.00
"06/06/2012 04:00:00","NORTH",61755,15.36,-0.17,0.00
"06/06/2012 04:00:00","NPX",61845,16.12,0.59,0.00
"06/06/2012 04:00:00","O H",61846,15.02,-0.51,0.00
"06/06/2012 04:00:00","PJM",61847,15.53,0.00,0.00
"06/06/2012 04:00:00","WEST",61752,15.22,-0.31,0.00
"06/06/2012 04:05:00","CAPITL",61757,19.48,0.71,0.00
"06/06/2012 04:05:00","CENTRL",61754,18.92,0.15,0.00
"06/06/2012 04:05:00","DUNWOD",61760,19.65,0.88,0.00
"06/06/2012 04:05:00","GENESE",61753,18.58,-0.19,0.00
"06/06/2012 04:05:00","H Q",61844,18.56,-0.21,0.00
"06/06/2012 04:05:00","HUD VL",61758,19.71,0.94,0.00
"06/06/2012 04:05:00","LONGIL",61762,20.36,1.58,-0.02
"06/06/2012 04:05:00","MHK VL",61756,19.20,0.43,0.00
"06/06/2012 04:05:00","MILLWD",61759,19.65,0.88,0.00
"06/06/2012 04:05:00","N.Y.C.",61761,19.71,0.94,0.00
"06/06/2012 04:05:00","NORTH",61755,18.60,-0.17,0.00
"06/06/2012 04:05:00","NPX",61845,19.48,0.71,0.00
"06/06/2012 04:05:00","O H",61846,18.04,-0.73,0.00
"06/06/2012 04:05:00","PJM",61847,18.69,-0.08,0.00
"06/06/2012 04:05:00","WEST",61752,18.30,-0.47,0.00
"06/06/2012 04:10:00","CAPITL",61757,17.53,0.61,0.00
"06/06/2012 04:10:00","CENTRL",61754,17.11,0.19,0.00
"06/06/2012 04:10:00","DUNWOD",61760,17.71,0.80,0.00
"06/06/2012 04:10:00","GENESE",61753,16.78,-0.14,0.00
"06/06/2012 04:10:00","H Q",61844,16.72,-0.20,0.00
"06/06/2012 04:10:00","HUD VL",61758,17.78,0.86,0.00
"06/06/2012 04:10:00","LONGIL",61762,18.36,1.42,-0.02
"06/06/2012 04:10:00","MHK VL",61756,17.33,0.41,0.00
"06/06/2012 04:10:00","MILLWD",61759,17.71,0.80,0.00
"06/06/2012 04:10:00","N.Y.C.",61761,17.77,0.85,0.00
"06/06/2012 04:10:00","NORTH",61755,16.75,-0.17,0.00
"06/06/2012 04:10:00","NPX",61845,17.56,0.64,0.00
"06/06/2012 04:10:00","O H",61846,16.33,-0.59,0.00
"06/06/2012 04:10:00","PJM",61847,16.92,0.00,0.00
"06/06/2012 04:10:00","WEST",61752,16.56,-0.36,0.00
"06/06/2012 04:15:00","CAPITL",61757,17.53,0.63,0.00
"06/06/2012 04:15:00","CENTRL",61754,17.04,0.14,0.00
"06/06/2012 04:15:00","DUNWOD",61760,17.75,0.85,0.00
"06/06/2012 04:15:00","GENESE",61753,16.70,-0.20,0.00
"06/06/2012 04:15:00","H Q",61844,16.68,-0.22,0.00
"06/06/2012 04:15:00","HUD VL",61758,17.80,0.90,0.00
"06/06/2012 04:15:00","LONGIL",61762,18.36,1.45,0.00
"06/06/2012 04:15:00","MHK VL",61756,17.29,0.39,0.00
"06/06/2012 04:15:00","MILLWD",61759,17.73,0.83,0.00
"06/06/2012 04:15:00","N.Y.C.",61761,17.82,0.91,0.00
"06/06/2012 04:15:00","NORTH",61755,16.70,-0.20,0.00
"06/06/2012 04:15:00","NPX",61845,17.58,0.68,0.00
"06/06/2012 04:15:00","O H",61846,16.23,-0.68,0.00
"06/06/2012 04:15:00","PJM",61847,16.87,-0.03,0.00
"06/06/2012 04:15:00","WEST",61752,16.45,-0.46,0.00
"06/06/2012 04:20:00","CAPITL",61757,17.53,0.63,0.00
"06/06/2012 04:20:00","CENTRL",61754,17.07,0.17,0.00
"06/06/2012 04:20:00","DUNWOD",61760,17.73,0.83,0.00
"06/06/2012 04:20:00","GENESE",61753,16.73,-0.17,0.00
"06/06/2012 04:20:00","H Q",61844,16.68,-0.22,0.00
"06/06/2012 04:20:00","HUD VL",61758,17.78,0.88,0.00
"06/06/2012 04:20:00","LONGIL",61762,18.35,1.44,-0.02
"06/06/2012 04:20:00","MHK VL",61756,17.29,0.39,0.00
"06/06/2012 04:20:00","MILLWD",61759,17.71,0.81,0.00
"06/06/2012 04:20:00","N.Y.C.",61761,17.78,0.88,0.00
"06/06/2012 04:20:00","NORTH",61755,16.70,-0.20,0.00
"06/06/2012 04:20:00","NPX",61845,17.56,0.66,0.00
"06/06/2012 04:20:00","O H",61846,16.28,-0.63,0.00
"06/06/2012 04:20:00","PJM",61847,16.89,-0.02,0.00
"06/06/2012 04:20:00","WEST",61752,16.51,-0.39,0.00
"06/06/2012 04:25:00","CAPITL",61757,17.53,0.63,0.00
"06/06/2012 04:25:00","CENTRL",61754,17.07,0.17,0.00
"06/06/2012 04:25:00","DUNWOD",61760,17.73,0.83,0.00
"06/06/2012 04:25:00","GENESE",61753,16.75,-0.15,0.00
"06/06/2012 04:25:00","H Q",61844,16.68,-0.22,0.00
"06/06/2012 04:25:00","HUD VL",61758,17.78,0.88,0.00
"06/06/2012 04:25:00","LONGIL",61762,18.35,1.44,-0.02
"06/06/2012 04:25:00","MHK VL",61756,17.29,0.39,0.00
"06/06/2012 04:25:00","MILLWD",61759,17.71,0.81,0.00
"06/06/2012 04:25:00","N.Y.C.",61761,17.78,0.88,0.00
"06/06/2012 04:25:00","NORTH",61755,16.70,-0.20,0.00
"06/06/2012 04:25:00","NPX",61845,17.56,0.66,0.00
"06/06/2012 04:25:00","O H",61846,16.29,-0.61,0.00
"06/06/2012 04:25:00","PJM",61847,16.92,0.02,0.00
"06/06/2012 04:25:00","WEST",61752,16.53,-0.37,0.00
"06/06/2012 04:30:00","CAPITL",61757,18.07,0.63,0.00
"06/06/2012 04:30:00","CENTRL",61754,17.67,0.23,0.00
"06/06/2012 04:30:00","DUNWOD",61760,18.26,0.82,0.00
"06/06/2012 04:30:00","GENESE",61753,17.32,-0.12,0.00
"06/06/2012 04:30:00","H Q",61844,17.22,-0.23,0.00
"06/06/2012 04:30:00","HUD VL",61758,18.33,0.89,0.00
