"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2012 02:15:00","O H",61846,19.94,0.28,0.00
"06/12/2012 02:15:00","PJM",61847,20.31,0.65,0.00
"06/12/2012 02:15:00","WEST",61752,20.28,0.61,0.00
"06/12/2012 02:20:00","CAPITL",61757,20.12,0.47,0.00
"06/12/2012 02:20:00","CENTRL",61754,20.14,0.49,0.00
"06/12/2012 02:20:00","DUNWOD",61760,21.00,1.36,0.00
"06/12/2012 02:20:00","GENESE",61753,20.29,0.65,0.00
"06/12/2012 02:20:00","H Q",61844,19.35,-0.29,0.00
"06/12/2012 02:20:00","HUD VL",61758,21.04,1.39,0.00
"06/12/2012 02:20:00","LONGIL",61762,21.61,1.96,0.00
"06/12/2012 02:20:00","MHK VL",61756,20.24,0.59,0.00
"06/12/2012 02:20:00","MILLWD",61759,20.98,1.34,0.00
"06/12/2012 02:20:00","N.Y.C.",61761,21.12,1.47,0.00
"06/12/2012 02:20:00","NORTH",61755,19.41,-0.24,0.00
"06/12/2012 02:20:00","NPX",61845,20.86,1.22,0.00
"06/12/2012 02:20:00","O H",61846,19.96,0.31,0.00
"06/12/2012 02:20:00","PJM",61847,20.29,0.65,0.00
"06/12/2012 02:20:00","WEST",61752,20.28,0.63,0.00
"06/12/2012 02:25:00","CAPITL",61757,20.02,0.47,0.00
"06/12/2012 02:25:00","CENTRL",61754,20.04,0.49,0.00
"06/12/2012 02:25:00","DUNWOD",61760,20.90,1.35,0.00
"06/12/2012 02:25:00","GENESE",61753,20.20,0.65,0.00
"06/12/2012 02:25:00","H Q",61844,19.26,-0.29,0.00
"06/12/2012 02:25:00","HUD VL",61758,20.94,1.39,0.00
"06/12/2012 02:25:00","LONGIL",61762,21.51,1.96,0.00
"06/12/2012 02:25:00","MHK VL",61756,20.14,0.59,0.00
"06/12/2012 02:25:00","MILLWD",61759,20.88,1.33,0.00
"06/12/2012 02:25:00","N.Y.C.",61761,21.02,1.47,0.00
"06/12/2012 02:25:00","NORTH",61755,19.32,-0.23,0.00
"06/12/2012 02:25:00","NPX",61845,20.79,1.23,0.00
"06/12/2012 02:25:00","O H",61846,19.85,0.29,0.00
"06/12/2012 02:25:00","PJM",61847,20.18,0.63,0.00
"06/12/2012 02:25:00","WEST",61752,20.18,0.63,0.00
"06/12/2012 02:30:00","CAPITL",61757,18.79,0.46,0.00
"06/12/2012 02:30:00","CENTRL",61754,18.77,0.44,0.00
"06/12/2012 02:30:00","DUNWOD",61760,19.60,1.26,0.00
"06/12/2012 02:30:00","GENESE",61753,18.90,0.57,0.00
"06/12/2012 02:30:00","H Q",61844,18.08,-0.26,0.00
"06/12/2012 02:30:00","HUD VL",61758,19.63,1.30,0.00
"06/12/2012 02:30:00","LONGIL",61762,20.18,1.85,0.00
"06/12/2012 02:30:00","MHK VL",61756,18.86,0.53,0.00
"06/12/2012 02:30:00","MILLWD",61759,19.58,1.25,0.00
"06/12/2012 02:30:00","N.Y.C.",61761,19.71,1.37,0.00
"06/12/2012 02:30:00","NORTH",61755,18.13,-0.20,0.00
"06/12/2012 02:30:00","NPX",61845,19.49,1.15,0.00
"06/12/2012 02:30:00","O H",61846,18.57,0.24,0.00
"06/12/2012 02:30:00","PJM",61847,18.90,0.57,0.00
"06/12/2012 02:30:00","WEST",61752,18.86,0.53,0.00
"06/12/2012 02:35:00","CAPITL",61757,14.27,0.36,0.00
"06/12/2012 02:35:00","CENTRL",61754,14.25,0.35,0.00
"06/12/2012 02:35:00","DUNWOD",61760,14.87,0.96,0.00
"06/12/2012 02:35:00","GENESE",61753,14.34,0.43,0.00
"06/12/2012 02:35:00","H Q",61844,13.70,-0.21,0.00
"06/12/2012 02:35:00","HUD VL",61758,14.89,0.99,0.00
"06/12/2012 02:35:00","LONGIL",61762,15.31,1.40,0.00
"06/12/2012 02:35:00","MHK VL",61756,14.31,0.40,0.00
"06/12/2012 02:35:00","MILLWD",61759,14.85,0.95,0.00
"06/12/2012 02:35:00","N.Y.C.",61761,14.93,1.03,0.00
"06/12/2012 02:35:00","NORTH",61755,13.74,-0.17,0.00
"06/12/2012 02:35:00","NPX",61845,14.78,0.88,0.00
"06/12/2012 02:35:00","O H",61846,14.11,0.21,0.00
"06/12/2012 02:35:00","PJM",61847,14.36,0.46,0.00
"06/12/2012 02:35:00","WEST",61752,14.34,0.43,0.00
"06/12/2012 02:40:00","CAPITL",61757,17.60,0.48,0.00
"06/12/2012 02:40:00","CENTRL",61754,17.52,0.39,0.00
"06/12/2012 02:40:00","DUNWOD",61760,18.34,1.22,0.00
"06/12/2012 02:40:00","GENESE",61753,17.62,0.50,0.00
"06/12/2012 02:40:00","H Q",61844,16.87,-0.26,0.00
"06/12/2012 02:40:00","HUD VL",61758,18.37,1.25,0.00
"06/12/2012 02:40:00","LONGIL",61762,18.90,1.78,0.00
"06/12/2012 02:40:00","MHK VL",61756,17.62,0.50,0.00
"06/12/2012 02:40:00","MILLWD",61759,18.32,1.20,0.00
"06/12/2012 02:40:00","N.Y.C.",61761,18.42,1.30,0.00
"06/12/2012 02:40:00","NORTH",61755,16.90,-0.22,0.00
"06/12/2012 02:40:00","NPX",61845,18.24,1.11,0.00
"06/12/2012 02:40:00","O H",61846,17.31,0.19,0.00
"06/12/2012 02:40:00","PJM",61847,17.65,0.53,0.00
"06/12/2012 02:40:00","WEST",61752,17.57,0.45,0.00
"06/12/2012 02:45:00","CAPITL",61757,17.56,0.48,0.00
"06/12/2012 02:45:00","CENTRL",61754,17.47,0.39,0.00
"06/12/2012 02:45:00","DUNWOD",61760,18.29,1.21,0.00
"06/12/2012 02:45:00","GENESE",61753,17.57,0.50,0.00
"06/12/2012 02:45:00","H Q",61844,16.82,-0.26,0.00
"06/12/2012 02:45:00","HUD VL",61758,18.32,1.25,0.00
"06/12/2012 02:45:00","LONGIL",61762,18.87,1.79,0.00
"06/12/2012 02:45:00","MHK VL",61756,17.57,0.50,0.00
"06/12/2012 02:45:00","MILLWD",61759,18.27,1.20,0.00
"06/12/2012 02:45:00","N.Y.C.",61761,18.39,1.31,0.00
"06/12/2012 02:45:00","NORTH",61755,16.84,-0.24,0.00
"06/12/2012 02:45:00","NPX",61845,18.19,1.11,0.00
"06/12/2012 02:45:00","O H",61846,17.26,0.19,0.00
"06/12/2012 02:45:00","PJM",61847,17.62,0.55,0.00
"06/12/2012 02:45:00","WEST",61752,17.54,0.46,0.00
"06/12/2012 02:50:00","CAPITL",61757,17.25,0.47,0.00
"06/12/2012 02:50:00","CENTRL",61754,17.20,0.42,0.00
"06/12/2012 02:50:00","DUNWOD",61760,17.97,1.19,0.00
"06/12/2012 02:50:00","GENESE",61753,17.28,0.50,0.00
"06/12/2012 02:50:00","H Q",61844,16.52,-0.25,0.00
"06/12/2012 02:50:00","HUD VL",61758,18.00,1.22,0.00
"06/12/2012 02:50:00","LONGIL",61762,18.55,1.78,0.00
"06/12/2012 02:50:00","MHK VL",61756,17.26,0.49,0.00
"06/12/2012 02:50:00","MILLWD",61759,17.95,1.17,0.00
"06/12/2012 02:50:00","N.Y.C.",61761,18.07,1.29,0.00
"06/12/2012 02:50:00","NORTH",61755,16.54,-0.23,0.00
"06/12/2012 02:50:00","NPX",61845,17.87,1.09,0.00
"06/12/2012 02:50:00","O H",61846,16.99,0.22,0.00
"06/12/2012 02:50:00","PJM",61847,17.35,0.57,0.00
"06/12/2012 02:50:00","WEST",61752,17.26,0.49,0.00
"06/12/2012 02:55:00","CAPITL",61757,14.24,0.39,0.00
"06/12/2012 02:55:00","CENTRL",61754,14.17,0.32,0.00
"06/12/2012 02:55:00","DUNWOD",61760,14.83,0.98,0.00
"06/12/2012 02:55:00","GENESE",61753,14.24,0.39,0.00
"06/12/2012 02:55:00","H Q",61844,13.64,-0.21,0.00
"06/12/2012 02:55:00","HUD VL",61758,14.86,1.01,0.00
"06/12/2012 02:55:00","LONGIL",61762,15.30,1.45,0.00
"06/12/2012 02:55:00","MHK VL",61756,14.25,0.40,0.00
"06/12/2012 02:55:00","MILLWD",61759,14.82,0.97,0.00
"06/12/2012 02:55:00","N.Y.C.",61761,14.92,1.07,0.00
"06/12/2012 02:55:00","NORTH",61755,13.66,-0.19,0.00
"06/12/2012 02:55:00","NPX",61845,14.75,0.90,0.00
"06/12/2012 02:55:00","O H",61846,13.99,0.14,0.00
"06/12/2012 02:55:00","PJM",61847,14.28,0.43,0.00
"06/12/2012 02:55:00","WEST",61752,14.20,0.35,0.00
"06/12/2012 03:00:00","CAPITL",61757,16.77,0.41,0.00
"06/12/2012 03:00:00","CENTRL",61754,16.77,0.41,0.00
"06/12/2012 03:00:00","DUNWOD",61760,17.48,1.11,0.00
"06/12/2012 03:00:00","GENESE",61753,16.87,0.51,0.00
"06/12/2012 03:00:00","H Q",61844,16.13,-0.23,0.00
"06/12/2012 03:00:00","HUD VL",61758,17.51,1.15,0.00
"06/12/2012 03:00:00","LONGIL",61762,18.03,1.67,0.00
"06/12/2012 03:00:00","MHK VL",61756,16.84,0.47,0.00
"06/12/2012 03:00:00","MILLWD",61759,17.46,1.10,0.00
"06/12/2012 03:00:00","N.Y.C.",61761,17.57,1.21,0.00
"06/12/2012 03:00:00","NORTH",61755,16.15,-0.21,0.00
"06/12/2012 03:00:00","NPX",61845,17.36,1.00,0.00
"06/12/2012 03:00:00","O H",61846,16.61,0.25,0.00
"06/12/2012 03:00:00","PJM",61847,16.90,0.54,0.00
"06/12/2012 03:00:00","WEST",61752,16.87,0.51,0.00
"06/12/2012 03:05:00","CAPITL",61757,19.39,0.45,0.00
"06/12/2012 03:05:00","CENTRL",61754,19.37,0.44,0.00
"06/12/2012 03:05:00","DUNWOD",61760,20.24,1.31,0.00
"06/12/2012 03:05:00","GENESE",61753,19.46,0.53,0.00
"06/12/2012 03:05:00","H Q",61844,18.67,-0.27,0.00
"06/12/2012 03:05:00","HUD VL",61758,20.28,1.34,0.00
"06/12/2012 03:05:00","LONGIL",61762,20.87,1.93,0.00
"06/12/2012 03:05:00","MHK VL",61756,19.48,0.55,0.00
"06/12/2012 03:05:00","MILLWD",61759,20.22,1.29,0.00
"06/12/2012 03:05:00","N.Y.C.",61761,20.34,1.40,0.00
"06/12/2012 03:05:00","NORTH",61755,18.69,-0.25,0.00
"06/12/2012 03:05:00","NPX",61845,20.11,1.17,0.00
"06/12/2012 03:05:00","O H",61846,19.14,0.21,0.00
"06/12/2012 03:05:00","PJM",61847,19.52,0.59,0.00
"06/12/2012 03:05:00","WEST",61752,19.43,0.49,0.00
"06/12/2012 03:10:00","CAPITL",61757,18.00,0.46,0.00
"06/12/2012 03:10:00","CENTRL",61754,17.93,0.39,0.00
"06/12/2012 03:10:00","DUNWOD",61760,18.76,1.21,0.00
"06/12/2012 03:10:00","GENESE",61753,18.04,0.49,0.00
"06/12/2012 03:10:00","H Q",61844,17.30,-0.25,0.00
"06/12/2012 03:10:00","HUD VL",61758,18.79,1.25,0.00
"06/12/2012 03:10:00","LONGIL",61762,19.30,1.75,0.00
"06/12/2012 03:10:00","MHK VL",61756,18.04,0.49,0.00
"06/12/2012 03:10:00","MILLWD",61759,18.74,1.19,0.00
"06/12/2012 03:10:00","N.Y.C.",61761,18.86,1.32,0.00
"06/12/2012 03:10:00","NORTH",61755,17.30,-0.25,0.00
"06/12/2012 03:10:00","NPX",61845,18.65,1.11,0.00
"06/12/2012 03:10:00","O H",61846,17.72,0.18,0.00
"06/12/2012 03:10:00","PJM",61847,18.06,0.51,0.00
"06/12/2012 03:10:00","WEST",61752,17.99,0.44,0.00
"06/12/2012 03:15:00","CAPITL",61757,17.87,0.44,0.00
"06/12/2012 03:15:00","CENTRL",61754,17.84,0.40,0.00
"06/12/2012 03:15:00","DUNWOD",61760,18.61,1.17,0.00
"06/12/2012 03:15:00","GENESE",61753,17.98,0.54,0.00
"06/12/2012 03:15:00","H Q",61844,17.19,-0.24,0.00
"06/12/2012 03:15:00","HUD VL",61758,18.66,1.22,0.00
"06/12/2012 03:15:00","LONGIL",61762,19.16,1.73,0.00
"06/12/2012 03:15:00","MHK VL",61756,17.93,0.49,0.00
"06/12/2012 03:15:00","MILLWD",61759,18.59,1.15,0.00
"06/12/2012 03:15:00","N.Y.C.",61761,18.71,1.27,0.00
"06/12/2012 03:15:00","NORTH",61755,17.18,-0.26,0.00
"06/12/2012 03:15:00","NPX",61845,18.52,1.08,0.00
"06/12/2012 03:15:00","O H",61846,17.68,0.24,0.00
"06/12/2012 03:15:00","PJM",61847,17.96,0.52,0.00
"06/12/2012 03:15:00","WEST",61752,17.96,0.52,0.00
"06/12/2012 03:20:00","CAPITL",61757,17.60,0.43,0.00
"06/12/2012 03:20:00","CENTRL",61754,17.58,0.41,0.00
"06/12/2012 03:20:00","DUNWOD",61760,18.34,1.17,0.00
"06/12/2012 03:20:00","GENESE",61753,17.70,0.53,0.00
"06/12/2012 03:20:00","H Q",61844,16.91,-0.26,0.00
"06/12/2012 03:20:00","HUD VL",61758,18.37,1.20,0.00
"06/12/2012 03:20:00","LONGIL",61762,18.89,1.72,0.00
"06/12/2012 03:20:00","MHK VL",61756,17.67,0.50,0.00
"06/12/2012 03:20:00","MILLWD",61759,18.32,1.15,0.00
"06/12/2012 03:20:00","N.Y.C.",61761,18.42,1.25,0.00
"06/12/2012 03:20:00","NORTH",61755,16.90,-0.27,0.00
"06/12/2012 03:20:00","NPX",61845,18.23,1.06,0.00
"06/12/2012 03:20:00","O H",61846,17.41,0.24,0.00
"06/12/2012 03:20:00","PJM",61847,17.72,0.55,0.00
"06/12/2012 03:20:00","WEST",61752,17.69,0.52,0.00
"06/12/2012 03:25:00","CAPITL",61757,18.81,0.48,0.00
"06/12/2012 03:25:00","CENTRL",61754,18.75,0.42,0.00
"06/12/2012 03:25:00","DUNWOD",61760,19.60,1.26,0.00
"06/12/2012 03:25:00","GENESE",61753,18.86,0.53,0.00
"06/12/2012 03:25:00","H Q",61844,18.08,-0.26,0.00
"06/12/2012 03:25:00","HUD VL",61758,19.63,1.30,0.00
"06/12/2012 03:25:00","LONGIL",61762,20.15,1.81,0.00
"06/12/2012 03:25:00","MHK VL",61756,18.85,0.51,0.00
"06/12/2012 03:25:00","MILLWD",61759,19.56,1.23,0.00
"06/12/2012 03:25:00","N.Y.C.",61761,19.69,1.36,0.00
"06/12/2012 03:25:00","NORTH",61755,18.06,-0.27,0.00
"06/12/2012 03:25:00","NPX",61845,19.49,1.15,0.00
"06/12/2012 03:25:00","O H",61846,18.55,0.22,0.00
"06/12/2012 03:25:00","PJM",61847,18.86,0.53,0.00
"06/12/2012 03:25:00","WEST",61752,18.85,0.51,0.00
"06/12/2012 03:30:00","CAPITL",61757,18.79,0.46,0.00
"06/12/2012 03:30:00","CENTRL",61754,18.77,0.44,0.00
"06/12/2012 03:30:00","DUNWOD",61760,19.56,1.23,0.00
"06/12/2012 03:30:00","GENESE",61753,18.88,0.55,0.00
"06/12/2012 03:30:00","H Q",61844,18.06,-0.27,0.00
"06/12/2012 03:30:00","HUD VL",61758,19.61,1.28,0.00
"06/12/2012 03:30:00","LONGIL",61762,20.11,1.78,0.00
"06/12/2012 03:30:00","MHK VL",61756,18.85,0.51,0.00
"06/12/2012 03:30:00","MILLWD",61759,19.54,1.21,0.00
"06/12/2012 03:30:00","N.Y.C.",61761,19.67,1.34,0.00
"06/12/2012 03:30:00","NORTH",61755,18.06,-0.27,0.00
"06/12/2012 03:30:00","NPX",61845,19.47,1.14,0.00
"06/12/2012 03:30:00","O H",61846,18.61,0.27,0.00
"06/12/2012 03:30:00","PJM",61847,18.92,0.59,0.00
"06/12/2012 03:30:00","WEST",61752,18.88,0.55,0.00
"06/12/2012 03:35:00","CAPITL",61757,17.91,0.42,0.00
"06/12/2012 03:35:00","CENTRL",61754,17.92,0.44,0.00
"06/12/2012 03:35:00","DUNWOD",61760,18.64,1.15,0.00
"06/12/2012 03:35:00","GENESE",61753,18.05,0.56,0.00
"06/12/2012 03:35:00","H Q",61844,17.24,-0.24,0.00
"06/12/2012 03:35:00","HUD VL",61758,18.68,1.19,0.00
"06/12/2012 03:35:00","LONGIL",61762,19.18,1.70,0.00
"06/12/2012 03:35:00","MHK VL",61756,17.99,0.51,0.00
"06/12/2012 03:35:00","MILLWD",61759,18.62,1.14,0.00
"06/12/2012 03:35:00","N.Y.C.",61761,18.73,1.24,0.00
"06/12/2012 03:35:00","NORTH",61755,17.24,-0.24,0.00
"06/12/2012 03:35:00","NPX",61845,18.54,1.05,0.00
"06/12/2012 03:35:00","O H",61846,17.78,0.30,0.00
"06/12/2012 03:35:00","PJM",61847,18.06,0.58,0.00
"06/12/2012 03:35:00","WEST",61752,18.06,0.58,0.00
"06/12/2012 03:40:00","CAPITL",61757,17.83,0.43,0.00
"06/12/2012 03:40:00","CENTRL",61754,17.79,0.40,0.00
"06/12/2012 03:40:00","DUNWOD",61760,18.57,1.18,0.00
"06/12/2012 03:40:00","GENESE",61753,17.90,0.50,0.00
"06/12/2012 03:40:00","H Q",61844,17.15,-0.24,0.00
"06/12/2012 03:40:00","HUD VL",61758,18.61,1.22,0.00
"06/12/2012 03:40:00","LONGIL",61762,19.15,1.76,0.00
"06/12/2012 03:40:00","MHK VL",61756,17.88,0.49,0.00
"06/12/2012 03:40:00","MILLWD",61759,18.56,1.17,0.00
"06/12/2012 03:40:00","N.Y.C.",61761,18.66,1.27,0.00
"06/12/2012 03:40:00","NORTH",61755,17.13,-0.26,0.00
"06/12/2012 03:40:00","NPX",61845,18.47,1.08,0.00
"06/12/2012 03:40:00","O H",61846,17.62,0.23,0.00
"06/12/2012 03:40:00","PJM",61847,17.93,0.54,0.00
"06/12/2012 03:40:00","WEST",61752,17.88,0.49,0.00
"06/12/2012 03:45:00","CAPITL",61757,18.00,0.44,0.00
"06/12/2012 03:45:00","CENTRL",61754,17.97,0.40,0.00
"06/12/2012 03:45:00","DUNWOD",61760,18.76,1.19,0.00
"06/12/2012 03:45:00","GENESE",61753,18.07,0.51,0.00
"06/12/2012 03:45:00","H Q",61844,17.32,-0.25,0.00
"06/12/2012 03:45:00","HUD VL",61758,18.80,1.23,0.00
"06/12/2012 03:45:00","LONGIL",61762,19.29,1.72,0.00
"06/12/2012 03:45:00","MHK VL",61756,18.06,0.49,0.00
"06/12/2012 03:45:00","MILLWD",61759,18.72,1.16,0.00
"06/12/2012 03:45:00","N.Y.C.",61761,18.85,1.28,0.00
"06/12/2012 03:45:00","NORTH",61755,17.30,-0.26,0.00
"06/12/2012 03:45:00","NPX",61845,18.65,1.09,0.00
"06/12/2012 03:45:00","O H",61846,17.78,0.21,0.00
"06/12/2012 03:45:00","PJM",61847,18.09,0.53,0.00
"06/12/2012 03:45:00","WEST",61752,18.06,0.49,0.00
"06/12/2012 03:50:00","CAPITL",61757,19.37,0.47,0.00
"06/12/2012 03:50:00","CENTRL",61754,19.33,0.43,0.00
"06/12/2012 03:50:00","DUNWOD",61760,20.18,1.28,0.00
"06/12/2012 03:50:00","GENESE",61753,19.46,0.57,0.00
"06/12/2012 03:50:00","H Q",61844,18.63,-0.26,0.00
"06/12/2012 03:50:00","HUD VL",61758,20.22,1.32,0.00
"06/12/2012 03:50:00","LONGIL",61762,20.75,1.85,0.00
"06/12/2012 03:50:00","MHK VL",61756,19.44,0.55,0.00
"06/12/2012 03:50:00","MILLWD",61759,20.14,1.25,0.00
"06/12/2012 03:50:00","N.Y.C.",61761,20.28,1.38,0.00
"06/12/2012 03:50:00","NORTH",61755,18.61,-0.28,0.00
"06/12/2012 03:50:00","NPX",61845,20.07,1.17,0.00
"06/12/2012 03:50:00","O H",61846,19.14,0.25,0.00
"06/12/2012 03:50:00","PJM",61847,19.44,0.55,0.00
"06/12/2012 03:50:00","WEST",61752,19.43,0.53,0.00
"06/12/2012 03:55:00","CAPITL",61757,19.39,0.47,0.00
"06/12/2012 03:55:00","CENTRL",61754,19.37,0.45,0.00
"06/12/2012 03:55:00","DUNWOD",61760,20.18,1.27,0.00
"06/12/2012 03:55:00","GENESE",61753,19.48,0.57,0.00
"06/12/2012 03:55:00","H Q",61844,18.65,-0.26,0.00
"06/12/2012 03:55:00","HUD VL",61758,20.24,1.32,0.00
"06/12/2012 03:55:00","LONGIL",61762,20.77,1.85,0.00
"06/12/2012 03:55:00","MHK VL",61756,19.46,0.55,0.00
"06/12/2012 03:55:00","MILLWD",61759,20.16,1.25,0.00
"06/12/2012 03:55:00","N.Y.C.",61761,20.30,1.38,0.00
"06/12/2012 03:55:00","NORTH",61755,18.63,-0.28,0.00
"06/12/2012 03:55:00","NPX",61845,20.09,1.17,0.00
"06/12/2012 03:55:00","O H",61846,19.16,0.25,0.00
"06/12/2012 03:55:00","PJM",61847,19.48,0.57,0.00
"06/12/2012 03:55:00","WEST",61752,19.46,0.55,0.00
"06/12/2012 04:00:00","CAPITL",61757,17.87,0.49,0.00
"06/12/2012 04:00:00","CENTRL",61754,17.80,0.42,0.00
"06/12/2012 04:00:00","DUNWOD",61760,18.58,1.20,0.00
"06/12/2012 04:00:00","GENESE",61753,17.91,0.52,0.00
"06/12/2012 04:00:00","H Q",61844,17.11,-0.28,0.00
"06/12/2012 04:00:00","HUD VL",61758,18.62,1.23,0.00
"06/12/2012 04:00:00","LONGIL",61762,19.17,1.79,0.00
"06/12/2012 04:00:00","MHK VL",61756,17.89,0.50,0.00
"06/12/2012 04:00:00","MILLWD",61759,18.57,1.18,0.00
"06/12/2012 04:00:00","N.Y.C.",61761,18.67,1.29,0.00
"06/12/2012 04:00:00","NORTH",61755,17.09,-0.30,0.00
"06/12/2012 04:00:00","NPX",61845,18.50,1.11,0.00
"06/12/2012 04:00:00","O H",61846,17.63,0.24,0.00
"06/12/2012 04:00:00","PJM",61847,17.94,0.56,0.00
"06/12/2012 04:00:00","WEST",61752,17.91,0.52,0.00
"06/12/2012 04:05:00","CAPITL",61757,17.78,0.48,0.00
"06/12/2012 04:05:00","CENTRL",61754,17.75,0.45,0.00
"06/12/2012 04:05:00","DUNWOD",61760,18.51,1.21,0.00
"06/12/2012 04:05:00","GENESE",61753,17.89,0.59,0.00
"06/12/2012 04:05:00","H Q",61844,17.00,-0.29,0.00
"06/12/2012 04:05:00","HUD VL",61758,18.54,1.25,0.00
"06/12/2012 04:05:00","LONGIL",61762,19.16,1.85,-0.01
"06/12/2012 04:05:00","MHK VL",61756,17.80,0.50,0.00
"06/12/2012 04:05:00","MILLWD",61759,18.49,1.19,0.00
"06/12/2012 04:05:00","N.Y.C.",61761,18.60,1.30,0.00
"06/12/2012 04:05:00","NORTH",61755,16.99,-0.31,0.00
"06/12/2012 04:05:00","NPX",61845,18.41,1.11,0.00
"06/12/2012 04:05:00","O H",61846,17.63,0.33,0.00
"06/12/2012 04:05:00","PJM",61847,17.90,0.61,0.00
"06/12/2012 04:05:00","WEST",61752,17.90,0.61,0.00
"06/12/2012 04:10:00","CAPITL",61757,19.43,0.53,0.00
"06/12/2012 04:10:00","CENTRL",61754,19.41,0.51,0.00
"06/12/2012 04:10:00","DUNWOD",61760,20.18,1.28,0.00
"06/12/2012 04:10:00","GENESE",61753,19.56,0.66,0.00
"06/12/2012 04:10:00","H Q",61844,18.59,-0.30,0.00
"06/12/2012 04:10:00","HUD VL",61758,20.22,1.32,0.00
"06/12/2012 04:10:00","LONGIL",61762,20.82,1.93,0.00
"06/12/2012 04:10:00","MHK VL",61756,19.46,0.57,0.00
"06/12/2012 04:10:00","MILLWD",61759,20.16,1.27,0.00
"06/12/2012 04:10:00","N.Y.C.",61761,20.30,1.40,0.00
"06/12/2012 04:10:00","NORTH",61755,18.58,-0.32,0.00
"06/12/2012 04:10:00","NPX",61845,20.09,1.19,0.00
"06/12/2012 04:10:00","O H",61846,19.31,0.42,0.00
"06/12/2012 04:10:00","PJM",61847,19.58,0.68,0.00
"06/12/2012 04:10:00","WEST",61752,19.61,0.72,0.00
"06/12/2012 04:15:00","CAPITL",61757,19.43,0.55,0.00
"06/12/2012 04:15:00","CENTRL",61754,19.33,0.45,0.00
"06/12/2012 04:15:00","DUNWOD",61760,20.18,1.30,0.00
"06/12/2012 04:15:00","GENESE",61753,19.48,0.60,0.00
"06/12/2012 04:15:00","H Q",61844,18.58,-0.30,0.00
"06/12/2012 04:15:00","HUD VL",61758,20.24,1.36,0.00
"06/12/2012 04:15:00","LONGIL",61762,20.80,1.93,0.00
"06/12/2012 04:15:00","MHK VL",61756,19.43,0.55,0.00
"06/12/2012 04:15:00","MILLWD",61759,20.16,1.28,0.00
"06/12/2012 04:15:00","N.Y.C.",61761,20.29,1.42,0.00
"06/12/2012 04:15:00","NORTH",61755,18.58,-0.30,0.00
"06/12/2012 04:15:00","NPX",61845,20.10,1.23,0.00
"06/12/2012 04:15:00","O H",61846,19.18,0.30,0.00
"06/12/2012 04:15:00","PJM",61847,19.46,0.59,0.00
"06/12/2012 04:15:00","WEST",61752,19.48,0.60,0.00
"06/12/2012 04:20:00","CAPITL",61757,19.41,0.53,0.00
"06/12/2012 04:20:00","CENTRL",61754,19.35,0.47,0.00
"06/12/2012 04:20:00","DUNWOD",61760,20.18,1.30,0.00
"06/12/2012 04:20:00","GENESE",61753,19.52,0.64,0.00
"06/12/2012 04:20:00","H Q",61844,18.58,-0.30,0.00
"06/12/2012 04:20:00","HUD VL",61758,20.22,1.34,0.00
"06/12/2012 04:20:00","LONGIL",61762,20.84,1.96,0.00
"06/12/2012 04:20:00","MHK VL",61756,19.43,0.55,0.00
"06/12/2012 04:20:00","MILLWD",61759,20.16,1.28,0.00
"06/12/2012 04:20:00","N.Y.C.",61761,20.27,1.40,0.00
"06/12/2012 04:20:00","NORTH",61755,18.56,-0.32,0.00
"06/12/2012 04:20:00","NPX",61845,20.09,1.21,0.00
"06/12/2012 04:20:00","O H",61846,19.24,0.36,0.00
"06/12/2012 04:20:00","PJM",61847,19.52,0.64,0.00
"06/12/2012 04:20:00","WEST",61752,19.54,0.66,0.00
"06/12/2012 04:25:00","CAPITL",61757,19.43,0.53,0.00
"06/12/2012 04:25:00","CENTRL",61754,19.33,0.43,0.00
"06/12/2012 04:25:00","DUNWOD",61760,20.20,1.30,0.00
"06/12/2012 04:25:00","GENESE",61753,19.54,0.64,0.00
"06/12/2012 04:25:00","H Q",61844,18.61,-0.28,0.00
"06/12/2012 04:25:00","HUD VL",61758,20.24,1.34,0.00
"06/12/2012 04:25:00","LONGIL",61762,20.84,1.95,0.00
"06/12/2012 04:25:00","MHK VL",61756,19.44,0.55,0.00
"06/12/2012 04:25:00","MILLWD",61759,20.16,1.27,0.00
"06/12/2012 04:25:00","N.Y.C.",61761,20.30,1.40,0.00
"06/12/2012 04:25:00","NORTH",61755,18.61,-0.28,0.00
"06/12/2012 04:25:00","NPX",61845,20.11,1.21,0.00
"06/12/2012 04:25:00","O H",61846,19.24,0.34,0.00
"06/12/2012 04:25:00","PJM",61847,19.48,0.59,0.00
"06/12/2012 04:25:00","WEST",61752,19.54,0.64,0.00
"06/12/2012 04:30:00","CAPITL",61757,19.41,0.53,0.00
"06/12/2012 04:30:00","CENTRL",61754,19.31,0.43,0.00
"06/12/2012 04:30:00","DUNWOD",61760,20.18,1.30,0.00
"06/12/2012 04:30:00","GENESE",61753,19.50,0.62,0.00
"06/12/2012 04:30:00","H Q",61844,18.58,-0.30,0.00
"06/12/2012 04:30:00","HUD VL",61758,20.24,1.36,0.00
"06/12/2012 04:30:00","LONGIL",61762,20.80,1.93,0.00
"06/12/2012 04:30:00","MHK VL",61756,19.43,0.55,0.00
"06/12/2012 04:30:00","MILLWD",61759,20.16,1.28,0.00
"06/12/2012 04:30:00","N.Y.C.",61761,20.29,1.42,0.00
"06/12/2012 04:30:00","NORTH",61755,18.58,-0.30,0.00
