"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2016 02:15:00","MILLWD",61759,23.60,2.11,0.00
"08/07/2016 02:15:00","N.Y.C.",61761,23.73,2.24,0.00
"08/07/2016 02:15:00","NORTH",61755,20.91,-0.58,0.00
"08/07/2016 02:15:00","NPX",61845,23.27,1.78,0.00
"08/07/2016 02:15:00","O H",61846,20.37,-1.12,0.00
"08/07/2016 02:15:00","PJM",61847,21.96,0.47,0.00
"08/07/2016 02:15:00","WEST",61752,20.63,-0.86,0.00
"08/07/2016 02:20:00","CAPITL",61757,23.07,1.61,0.00
"08/07/2016 02:20:00","CENTRL",61754,21.37,-0.09,0.00
"08/07/2016 02:20:00","DUNWOD",61760,23.52,2.06,0.00
"08/07/2016 02:20:00","GENESE",61753,20.97,-0.49,0.00
"08/07/2016 02:20:00","H Q",61844,20.86,-0.60,0.00
"08/07/2016 02:20:00","HUD VL",61758,23.48,2.02,0.00
"08/07/2016 02:20:00","LONGIL",61762,24.12,2.66,0.00
"08/07/2016 02:20:00","MHK VL",61756,22.06,0.60,0.00
"08/07/2016 02:20:00","MILLWD",61759,23.54,2.08,0.00
"08/07/2016 02:20:00","N.Y.C.",61761,23.67,2.21,0.00
"08/07/2016 02:20:00","NORTH",61755,20.88,-0.58,0.00
"08/07/2016 02:20:00","NPX",61845,23.24,1.78,0.00
"08/07/2016 02:20:00","O H",61846,20.34,-1.12,0.00
"08/07/2016 02:20:00","PJM",61847,21.91,0.45,0.00
"08/07/2016 02:20:00","WEST",61752,20.60,-0.86,0.00
"08/07/2016 02:25:00","CAPITL",61757,21.39,1.49,0.00
"08/07/2016 02:25:00","CENTRL",61754,19.82,-0.08,0.00
"08/07/2016 02:25:00","DUNWOD",61760,21.81,1.91,0.00
"08/07/2016 02:25:00","GENESE",61753,19.46,-0.44,0.00
"08/07/2016 02:25:00","H Q",61844,19.34,-0.56,0.00
"08/07/2016 02:25:00","HUD VL",61758,21.77,1.87,0.00
"08/07/2016 02:25:00","LONGIL",61762,22.35,2.45,0.00
"08/07/2016 02:25:00","MHK VL",61756,20.46,0.56,0.00
"08/07/2016 02:25:00","MILLWD",61759,21.83,1.93,0.00
"08/07/2016 02:25:00","N.Y.C.",61761,21.93,2.03,0.00
"08/07/2016 02:25:00","NORTH",61755,19.34,-0.56,0.00
"08/07/2016 02:25:00","NPX",61845,21.55,1.65,0.00
"08/07/2016 02:25:00","O H",61846,18.86,-1.04,0.00
"08/07/2016 02:25:00","PJM",61847,20.32,0.42,0.00
"08/07/2016 02:25:00","WEST",61752,19.10,-0.80,0.00
"08/07/2016 02:30:00","CAPITL",61757,21.35,1.45,0.00
"08/07/2016 02:30:00","CENTRL",61754,19.87,-0.02,0.00
"08/07/2016 02:30:00","DUNWOD",61760,21.80,1.91,0.00
"08/07/2016 02:30:00","GENESE",61753,19.50,-0.40,0.00
"08/07/2016 02:30:00","H Q",61844,19.32,-0.58,0.00
"08/07/2016 02:30:00","HUD VL",61758,21.74,1.85,0.00
"08/07/2016 02:30:00","LONGIL",61762,22.32,2.43,0.00
"08/07/2016 02:30:00","MHK VL",61756,20.47,0.58,0.00
"08/07/2016 02:30:00","MILLWD",61759,21.82,1.93,0.00
"08/07/2016 02:30:00","N.Y.C.",61761,21.94,2.05,0.00
"08/07/2016 02:30:00","NORTH",61755,19.36,-0.54,0.00
"08/07/2016 02:30:00","NPX",61845,21.50,1.61,0.00
"08/07/2016 02:30:00","O H",61846,18.98,-0.91,0.00
"08/07/2016 02:30:00","PJM",61847,20.41,0.52,0.00
"08/07/2016 02:30:00","WEST",61752,19.20,-0.70,0.00
"08/07/2016 02:35:00","CAPITL",61757,21.44,1.48,0.00
"08/07/2016 02:35:00","CENTRL",61754,19.90,-0.06,0.00
"08/07/2016 02:35:00","DUNWOD",61760,21.92,1.96,0.00
"08/07/2016 02:35:00","GENESE",61753,19.50,-0.46,0.00
"08/07/2016 02:35:00","H Q",61844,19.38,-0.58,0.00
"08/07/2016 02:35:00","HUD VL",61758,21.86,1.90,0.00
"08/07/2016 02:35:00","LONGIL",61762,22.41,2.45,0.00
"08/07/2016 02:35:00","MHK VL",61756,20.52,0.56,0.00
"08/07/2016 02:35:00","MILLWD",61759,21.93,1.98,0.00
"08/07/2016 02:35:00","N.Y.C.",61761,22.05,2.10,0.00
"08/07/2016 02:35:00","NORTH",61755,19.40,-0.56,0.00
"08/07/2016 02:35:00","NPX",61845,21.61,1.66,0.00
"08/07/2016 02:35:00","O H",61846,18.94,-1.02,0.00
"08/07/2016 02:35:00","PJM",61847,20.44,0.48,0.00
"08/07/2016 02:35:00","WEST",61752,19.18,-0.78,0.00
"08/07/2016 02:40:00","CAPITL",61757,21.36,1.49,0.00
"08/07/2016 02:40:00","CENTRL",61754,19.81,-0.06,0.00
"08/07/2016 02:40:00","DUNWOD",61760,21.79,1.93,0.00
"08/07/2016 02:40:00","GENESE",61753,19.43,-0.44,0.00
"08/07/2016 02:40:00","H Q",61844,19.29,-0.58,0.00
"08/07/2016 02:40:00","HUD VL",61758,21.73,1.87,0.00
"08/07/2016 02:40:00","LONGIL",61762,22.27,2.40,0.00
"08/07/2016 02:40:00","MHK VL",61756,20.42,0.56,0.00
"08/07/2016 02:40:00","MILLWD",61759,21.81,1.95,0.00
"08/07/2016 02:40:00","N.Y.C.",61761,21.93,2.07,0.00
"08/07/2016 02:40:00","NORTH",61755,19.31,-0.56,0.00
"08/07/2016 02:40:00","NPX",61845,21.53,1.67,0.00
"08/07/2016 02:40:00","O H",61846,18.85,-1.01,0.00
"08/07/2016 02:40:00","PJM",61847,20.32,0.46,0.00
"08/07/2016 02:40:00","WEST",61752,19.09,-0.78,0.00
"08/07/2016 02:45:00","CAPITL",61757,21.35,1.47,0.00
"08/07/2016 02:45:00","CENTRL",61754,19.84,-0.04,0.00
"08/07/2016 02:45:00","DUNWOD",61760,21.79,1.91,0.00
"08/07/2016 02:45:00","GENESE",61753,19.46,-0.42,0.00
"08/07/2016 02:45:00","H Q",61844,19.31,-0.58,0.00
"08/07/2016 02:45:00","HUD VL",61758,21.75,1.87,0.00
"08/07/2016 02:45:00","LONGIL",61762,22.27,2.38,0.00
"08/07/2016 02:45:00","MHK VL",61756,20.44,0.56,0.00
"08/07/2016 02:45:00","MILLWD",61759,21.81,1.93,0.00
"08/07/2016 02:45:00","N.Y.C.",61761,21.93,2.05,0.00
"08/07/2016 02:45:00","NORTH",61755,19.33,-0.56,0.00
"08/07/2016 02:45:00","NPX",61845,21.53,1.65,0.00
"08/07/2016 02:45:00","O H",61846,18.93,-0.95,0.00
"08/07/2016 02:45:00","PJM",61847,20.38,0.50,0.00
"08/07/2016 02:45:00","WEST",61752,19.17,-0.71,0.00
"08/07/2016 02:50:00","CAPITL",61757,21.32,1.47,0.00
"08/07/2016 02:50:00","CENTRL",61754,19.83,-0.02,0.00
"08/07/2016 02:50:00","DUNWOD",61760,21.76,1.91,0.00
"08/07/2016 02:50:00","GENESE",61753,19.47,-0.38,0.00
"08/07/2016 02:50:00","H Q",61844,19.28,-0.58,0.00
"08/07/2016 02:50:00","HUD VL",61758,21.70,1.85,0.00
"08/07/2016 02:50:00","LONGIL",61762,22.19,2.34,0.00
"08/07/2016 02:50:00","MHK VL",61756,20.41,0.56,0.00
"08/07/2016 02:50:00","MILLWD",61759,21.78,1.93,0.00
"08/07/2016 02:50:00","N.Y.C.",61761,21.90,2.05,0.00
"08/07/2016 02:50:00","NORTH",61755,19.30,-0.56,0.00
"08/07/2016 02:50:00","NPX",61845,21.50,1.65,0.00
"08/07/2016 02:50:00","O H",61846,18.94,-0.91,0.00
"08/07/2016 02:50:00","PJM",61847,20.35,0.50,0.00
"08/07/2016 02:50:00","WEST",61752,19.20,-0.65,0.00
"08/07/2016 02:55:00","CAPITL",61757,19.68,1.36,0.00
"08/07/2016 02:55:00","CENTRL",61754,18.31,-0.02,0.00
"08/07/2016 02:55:00","DUNWOD",61760,20.08,1.76,0.00
"08/07/2016 02:55:00","GENESE",61753,17.99,-0.33,0.00
"08/07/2016 02:55:00","H Q",61844,17.79,-0.53,0.00
"08/07/2016 02:55:00","HUD VL",61758,20.03,1.70,0.00
"08/07/2016 02:55:00","LONGIL",61762,20.49,2.16,0.00
"08/07/2016 02:55:00","MHK VL",61756,18.84,0.51,0.00
"08/07/2016 02:55:00","MILLWD",61759,20.10,1.78,0.00
"08/07/2016 02:55:00","N.Y.C.",61761,20.21,1.89,0.00
"08/07/2016 02:55:00","NORTH",61755,17.81,-0.51,0.00
"08/07/2016 02:55:00","NPX",61845,19.84,1.52,0.00
"08/07/2016 02:55:00","O H",61846,17.50,-0.82,0.00
"08/07/2016 02:55:00","PJM",61847,18.76,0.44,0.00
"08/07/2016 02:55:00","WEST",61752,17.74,-0.59,0.00
"08/07/2016 03:00:00","CAPITL",61757,17.48,1.20,0.00
"08/07/2016 03:00:00","CENTRL",61754,16.21,-0.06,0.00
"08/07/2016 03:00:00","DUNWOD",61760,17.83,1.56,0.00
"08/07/2016 03:00:00","GENESE",61753,15.90,-0.37,0.00
"08/07/2016 03:00:00","H Q",61844,15.82,-0.46,0.00
"08/07/2016 03:00:00","HUD VL",61758,17.79,1.51,0.00
"08/07/2016 03:00:00","LONGIL",61762,18.21,1.94,0.00
"08/07/2016 03:00:00","MHK VL",61756,16.71,0.44,0.00
"08/07/2016 03:00:00","MILLWD",61759,17.83,1.56,0.00
"08/07/2016 03:00:00","N.Y.C.",61761,17.95,1.68,0.00
"08/07/2016 03:00:00","NORTH",61755,15.83,-0.44,0.00
"08/07/2016 03:00:00","NPX",61845,17.62,1.35,0.00
"08/07/2016 03:00:00","O H",61846,15.44,-0.83,0.00
"08/07/2016 03:00:00","PJM",61847,16.63,0.36,0.00
"08/07/2016 03:00:00","WEST",61752,15.64,-0.63,0.00
"08/07/2016 03:05:00","CAPITL",61757,17.42,1.18,0.00
"08/07/2016 03:05:00","CENTRL",61754,16.14,-0.10,0.00
"08/07/2016 03:05:00","DUNWOD",61760,17.78,1.54,0.00
"08/07/2016 03:05:00","GENESE",61753,15.81,-0.42,0.00
"08/07/2016 03:05:00","H Q",61844,15.81,-0.42,0.00
"08/07/2016 03:05:00","HUD VL",61758,17.73,1.49,0.00
"08/07/2016 03:05:00","LONGIL",61762,18.20,1.96,0.00
"08/07/2016 03:05:00","MHK VL",61756,16.66,0.42,0.00
"08/07/2016 03:05:00","MILLWD",61759,17.79,1.56,0.00
"08/07/2016 03:05:00","N.Y.C.",61761,17.89,1.66,0.00
"08/07/2016 03:05:00","NORTH",61755,15.83,-0.41,0.00
"08/07/2016 03:05:00","NPX",61845,17.57,1.33,0.00
"08/07/2016 03:05:00","O H",61846,15.33,-0.91,0.00
"08/07/2016 03:05:00","PJM",61847,16.53,0.29,0.00
"08/07/2016 03:05:00","WEST",61752,15.52,-0.71,0.00
"08/07/2016 03:10:00","CAPITL",61757,15.89,1.08,0.00
"08/07/2016 03:10:00","CENTRL",61754,14.72,-0.09,0.00
"08/07/2016 03:10:00","DUNWOD",61760,16.22,1.41,0.00
"08/07/2016 03:10:00","GENESE",61753,14.45,-0.36,0.00
"08/07/2016 03:10:00","H Q",61844,14.41,-0.40,0.00
"08/07/2016 03:10:00","HUD VL",61758,16.17,1.36,0.00
"08/07/2016 03:10:00","LONGIL",61762,16.59,1.78,0.00
"08/07/2016 03:10:00","MHK VL",61756,15.19,0.38,0.00
"08/07/2016 03:10:00","MILLWD",61759,16.22,1.41,0.00
"08/07/2016 03:10:00","N.Y.C.",61761,16.32,1.51,0.00
"08/07/2016 03:10:00","NORTH",61755,14.42,-0.39,0.00
"08/07/2016 03:10:00","NPX",61845,16.02,1.21,0.00
"08/07/2016 03:10:00","O H",61846,14.02,-0.79,0.00
"08/07/2016 03:10:00","PJM",61847,15.08,0.27,0.00
"08/07/2016 03:10:00","WEST",61752,14.20,-0.61,0.00
"08/07/2016 03:15:00","CAPITL",61757,21.47,1.46,0.00
"08/07/2016 03:15:00","CENTRL",61754,19.91,-0.10,0.00
"08/07/2016 03:15:00","DUNWOD",61760,21.83,1.82,0.00
"08/07/2016 03:15:00","GENESE",61753,19.51,-0.50,0.00
"08/07/2016 03:15:00","H Q",61844,19.47,-0.54,0.00
"08/07/2016 03:15:00","HUD VL",61758,21.79,1.78,0.00
"08/07/2016 03:15:00","LONGIL",61762,22.35,2.34,0.00
"08/07/2016 03:15:00","MHK VL",61756,20.53,0.52,0.00
"08/07/2016 03:15:00","MILLWD",61759,21.85,1.84,0.00
"08/07/2016 03:15:00","N.Y.C.",61761,21.93,1.92,0.00
"08/07/2016 03:15:00","NORTH",61755,19.49,-0.52,0.00
"08/07/2016 03:15:00","NPX",61845,21.65,1.64,0.00
"08/07/2016 03:15:00","O H",61846,18.93,-1.08,0.00
"08/07/2016 03:15:00","PJM",61847,20.37,0.36,0.00
"08/07/2016 03:15:00","WEST",61752,19.17,-0.84,0.00
"08/07/2016 03:20:00","CAPITL",61757,19.82,1.35,0.00
"08/07/2016 03:20:00","CENTRL",61754,18.42,-0.06,0.00
"08/07/2016 03:20:00","DUNWOD",61760,20.14,1.66,0.00
"08/07/2016 03:20:00","GENESE",61753,18.05,-0.42,0.00
"08/07/2016 03:20:00","H Q",61844,17.98,-0.50,0.00
"08/07/2016 03:20:00","HUD VL",61758,20.10,1.63,0.00
"08/07/2016 03:20:00","LONGIL",61762,20.62,2.14,0.00
"08/07/2016 03:20:00","MHK VL",61756,18.95,0.48,0.00
"08/07/2016 03:20:00","MILLWD",61759,20.15,1.68,0.00
"08/07/2016 03:20:00","N.Y.C.",61761,20.21,1.74,0.00
"08/07/2016 03:20:00","NORTH",61755,17.99,-0.48,0.00
"08/07/2016 03:20:00","NPX",61845,19.97,1.50,0.00
"08/07/2016 03:20:00","O H",61846,17.55,-0.92,0.00
"08/07/2016 03:20:00","PJM",61847,18.86,0.39,0.00
"08/07/2016 03:20:00","WEST",61752,17.77,-0.70,0.00
"08/07/2016 03:25:00","CAPITL",61757,19.57,1.33,0.00
"08/07/2016 03:25:00","CENTRL",61754,18.18,-0.05,0.00
"08/07/2016 03:25:00","DUNWOD",61760,19.88,1.64,0.00
"08/07/2016 03:25:00","GENESE",61753,17.82,-0.42,0.00
"08/07/2016 03:25:00","H Q",61844,17.75,-0.49,0.00
"08/07/2016 03:25:00","HUD VL",61758,19.84,1.61,0.00
"08/07/2016 03:25:00","LONGIL",61762,20.33,2.10,0.00
"08/07/2016 03:25:00","MHK VL",61756,18.71,0.47,0.00
"08/07/2016 03:25:00","MILLWD",61759,19.90,1.66,0.00
"08/07/2016 03:25:00","N.Y.C.",61761,19.97,1.73,0.00
"08/07/2016 03:25:00","NORTH",61755,17.76,-0.47,0.00
"08/07/2016 03:25:00","NPX",61845,19.71,1.48,0.00
"08/07/2016 03:25:00","O H",61846,17.33,-0.91,0.00
"08/07/2016 03:25:00","PJM",61847,18.62,0.38,0.00
"08/07/2016 03:25:00","WEST",61752,17.54,-0.69,0.00
"08/07/2016 03:30:00","CAPITL",61757,21.45,1.46,0.00
"08/07/2016 03:30:00","CENTRL",61754,19.89,-0.10,0.00
"08/07/2016 03:30:00","DUNWOD",61760,21.81,1.82,0.00
"08/07/2016 03:30:00","GENESE",61753,19.49,-0.50,0.00
"08/07/2016 03:30:00","H Q",61844,19.45,-0.54,0.00
"08/07/2016 03:30:00","HUD VL",61758,21.77,1.78,0.00
"08/07/2016 03:30:00","LONGIL",61762,22.29,2.30,0.00
"08/07/2016 03:30:00","MHK VL",61756,20.51,0.52,0.00
"08/07/2016 03:30:00","MILLWD",61759,21.83,1.84,0.00
"08/07/2016 03:30:00","N.Y.C.",61761,21.93,1.94,0.00
"08/07/2016 03:30:00","NORTH",61755,19.47,-0.52,0.00
"08/07/2016 03:30:00","NPX",61845,21.63,1.64,0.00
"08/07/2016 03:30:00","O H",61846,18.91,-1.08,0.00
"08/07/2016 03:30:00","PJM",61847,20.33,0.34,0.00
"08/07/2016 03:30:00","WEST",61752,19.15,-0.84,0.00
"08/07/2016 03:35:00","CAPITL",61757,21.46,1.46,0.00
"08/07/2016 03:35:00","CENTRL",61754,19.92,-0.08,0.00
"08/07/2016 03:35:00","DUNWOD",61760,21.82,1.82,0.00
"08/07/2016 03:35:00","GENESE",61753,19.50,-0.50,0.00
"08/07/2016 03:35:00","H Q",61844,19.46,-0.54,0.00
"08/07/2016 03:35:00","HUD VL",61758,21.78,1.78,0.00
"08/07/2016 03:35:00","LONGIL",61762,22.30,2.30,0.00
"08/07/2016 03:35:00","MHK VL",61756,20.54,0.54,0.00
"08/07/2016 03:35:00","MILLWD",61759,21.84,1.84,0.00
"08/07/2016 03:35:00","N.Y.C.",61761,21.94,1.94,0.00
"08/07/2016 03:35:00","NORTH",61755,19.46,-0.54,0.00
"08/07/2016 03:35:00","NPX",61845,21.64,1.64,0.00
"08/07/2016 03:35:00","O H",61846,18.94,-1.06,0.00
"08/07/2016 03:35:00","PJM",61847,20.38,0.38,0.00
"08/07/2016 03:35:00","WEST",61752,19.18,-0.82,0.00
"08/07/2016 03:40:00","CAPITL",61757,19.53,1.35,0.00
"08/07/2016 03:40:00","CENTRL",61754,18.06,-0.13,0.00
"08/07/2016 03:40:00","DUNWOD",61760,19.86,1.67,0.00
"08/07/2016 03:40:00","GENESE",61753,17.70,-0.49,0.00
"08/07/2016 03:40:00","H Q",61844,17.70,-0.49,0.00
"08/07/2016 03:40:00","HUD VL",61758,19.81,1.62,0.00
"08/07/2016 03:40:00","LONGIL",61762,20.28,2.09,0.00
"08/07/2016 03:40:00","MHK VL",61756,18.66,0.47,0.00
"08/07/2016 03:40:00","MILLWD",61759,19.86,1.67,0.00
"08/07/2016 03:40:00","N.Y.C.",61761,19.97,1.78,0.00
"08/07/2016 03:40:00","NORTH",61755,17.70,-0.49,0.00
"08/07/2016 03:40:00","NPX",61845,19.70,1.51,0.00
"08/07/2016 03:40:00","O H",61846,17.15,-1.04,0.00
"08/07/2016 03:40:00","PJM",61847,18.46,0.27,0.00
"08/07/2016 03:40:00","WEST",61752,17.37,-0.82,0.00
"08/07/2016 03:45:00","CAPITL",61757,18.67,1.29,0.00
"08/07/2016 03:45:00","CENTRL",61754,17.27,-0.12,0.00
"08/07/2016 03:45:00","DUNWOD",61760,19.00,1.62,0.00
"08/07/2016 03:45:00","GENESE",61753,16.90,-0.49,0.00
"08/07/2016 03:45:00","H Q",61844,16.92,-0.47,0.00
"08/07/2016 03:45:00","HUD VL",61758,18.95,1.57,0.00
"08/07/2016 03:45:00","LONGIL",61762,19.40,2.02,0.00
"08/07/2016 03:45:00","MHK VL",61756,17.82,0.43,0.00
"08/07/2016 03:45:00","MILLWD",61759,19.00,1.62,0.00
"08/07/2016 03:45:00","N.Y.C.",61761,19.11,1.72,0.00
"08/07/2016 03:45:00","NORTH",61755,16.92,-0.47,0.00
"08/07/2016 03:45:00","NPX",61845,18.85,1.46,0.00
"08/07/2016 03:45:00","O H",61846,16.36,-1.03,0.00
"08/07/2016 03:45:00","PJM",61847,17.63,0.24,0.00
"08/07/2016 03:45:00","WEST",61752,16.57,-0.82,0.00
"08/07/2016 03:50:00","CAPITL",61757,18.62,1.27,0.00
"08/07/2016 03:50:00","CENTRL",61754,17.23,-0.12,0.00
"08/07/2016 03:50:00","DUNWOD",61760,18.98,1.63,0.00
"08/07/2016 03:50:00","GENESE",61753,16.87,-0.49,0.00
"08/07/2016 03:50:00","H Q",61844,16.89,-0.47,0.00
"08/07/2016 03:50:00","HUD VL",61758,18.95,1.60,0.00
"08/07/2016 03:50:00","LONGIL",61762,19.40,2.05,0.00
"08/07/2016 03:50:00","MHK VL",61756,17.79,0.43,0.00
"08/07/2016 03:50:00","MILLWD",61759,19.00,1.65,0.00
"08/07/2016 03:50:00","N.Y.C.",61761,19.11,1.75,0.00
"08/07/2016 03:50:00","NORTH",61755,16.89,-0.47,0.00
"08/07/2016 03:50:00","NPX",61845,18.79,1.44,0.00
"08/07/2016 03:50:00","O H",61846,16.35,-1.01,0.00
"08/07/2016 03:50:00","PJM",61847,17.63,0.28,0.00
"08/07/2016 03:50:00","WEST",61752,16.56,-0.80,0.00
"08/07/2016 03:55:00","CAPITL",61757,17.81,1.21,0.00
"08/07/2016 03:55:00","CENTRL",61754,16.50,-0.10,0.00
"08/07/2016 03:55:00","DUNWOD",61760,18.14,1.54,0.00
"08/07/2016 03:55:00","GENESE",61753,16.17,-0.43,0.00
"08/07/2016 03:55:00","H Q",61844,16.15,-0.45,0.00
"08/07/2016 03:55:00","HUD VL",61758,18.09,1.49,0.00
"08/07/2016 03:55:00","LONGIL",61762,18.53,1.92,0.00
"08/07/2016 03:55:00","MHK VL",61756,17.02,0.42,0.00
"08/07/2016 03:55:00","MILLWD",61759,18.14,1.54,0.00
"08/07/2016 03:55:00","N.Y.C.",61761,18.26,1.66,0.00
"08/07/2016 03:55:00","NORTH",61755,16.15,-0.45,0.00
"08/07/2016 03:55:00","NPX",61845,17.96,1.36,0.00
"08/07/2016 03:55:00","O H",61846,15.70,-0.90,0.00
"08/07/2016 03:55:00","PJM",61847,16.90,0.30,0.00
"08/07/2016 03:55:00","WEST",61752,15.89,-0.71,0.00
"08/07/2016 04:00:00","CAPITL",61757,15.64,0.82,-3.79
"08/07/2016 04:00:00","CENTRL",61754,11.39,-0.07,-0.43
"08/07/2016 04:00:00","DUNWOD",61760,14.90,1.01,-2.85
"08/07/2016 04:00:00","GENESE",61753,11.09,-0.30,-0.36
"08/07/2016 04:00:00","H Q",61844,10.74,-0.30,0.00
"08/07/2016 04:00:00","HUD VL",61758,14.85,0.99,-2.82
"08/07/2016 04:00:00","LONGIL",61762,15.18,1.29,-2.86
"08/07/2016 04:00:00","MHK VL",61756,11.80,0.28,-0.49
"08/07/2016 04:00:00","MILLWD",61759,14.93,1.03,-2.87
"08/07/2016 04:00:00","N.Y.C.",61761,14.98,1.09,-2.86
"08/07/2016 04:00:00","NORTH",61755,10.75,-0.29,0.00
"08/07/2016 04:00:00","NPX",61845,15.30,0.90,-3.36
"08/07/2016 04:00:00","O H",61846,10.90,-0.62,-0.48
"08/07/2016 04:00:00","PJM",61847,12.81,0.19,-1.59
"08/07/2016 04:00:00","WEST",61752,11.01,-0.49,-0.46
"08/07/2016 04:05:00","CAPITL",61757,19.14,0.53,-11.47
"08/07/2016 04:05:00","CENTRL",61754,8.39,-0.04,-1.29
"08/07/2016 04:05:00","DUNWOD",61760,16.42,0.65,-8.63
"08/07/2016 04:05:00","GENESE",61753,8.05,-0.17,-1.08
"08/07/2016 04:05:00","H Q",61844,6.94,-0.20,0.00
"08/07/2016 04:05:00","HUD VL",61758,16.31,0.63,-8.54
"08/07/2016 04:05:00","LONGIL",61762,16.61,0.83,-8.64
"08/07/2016 04:05:00","MHK VL",61756,8.81,0.18,-1.50
"08/07/2016 04:05:00","MILLWD",61759,16.49,0.66,-8.69
"08/07/2016 04:05:00","N.Y.C.",61761,16.48,0.70,-8.64
"08/07/2016 04:05:00","NORTH",61755,6.94,-0.19,0.00
"08/07/2016 04:05:00","NPX",61845,17.91,0.59,-10.18
"08/07/2016 04:05:00","O H",61846,8.21,-0.39,-1.46
"08/07/2016 04:05:00","PJM",61847,12.05,0.10,-4.81
"08/07/2016 04:05:00","WEST",61752,8.23,-0.30,-1.40
"08/07/2016 04:10:00","CAPITL",61757,15.65,0.75,-4.79
"08/07/2016 04:10:00","CENTRL",61754,10.61,-0.05,-0.54
"08/07/2016 04:10:00","DUNWOD",61760,14.64,0.92,-3.60
"08/07/2016 04:10:00","GENESE",61753,10.32,-0.25,-0.45
"08/07/2016 04:10:00","H Q",61844,9.83,-0.28,0.00
"08/07/2016 04:10:00","HUD VL",61758,14.58,0.90,-3.56
"08/07/2016 04:10:00","LONGIL",61762,14.91,1.18,-3.61
"08/07/2016 04:10:00","MHK VL",61756,11.00,0.25,-0.62
"08/07/2016 04:10:00","MILLWD",61759,14.67,0.93,-3.63
"08/07/2016 04:10:00","N.Y.C.",61761,14.70,0.98,-3.60
"08/07/2016 04:10:00","NORTH",61755,9.84,-0.27,0.00
"08/07/2016 04:10:00","NPX",61845,15.20,0.84,-4.25
"08/07/2016 04:10:00","O H",61846,10.17,-0.56,-0.61
"08/07/2016 04:10:00","PJM",61847,12.29,0.16,-2.01
"08/07/2016 04:10:00","WEST",61752,10.27,-0.43,-0.58
"08/07/2016 04:15:00","CAPITL",61757,15.64,0.71,-5.44
"08/07/2016 04:15:00","CENTRL",61754,10.04,-0.07,-0.61
"08/07/2016 04:15:00","DUNWOD",61760,14.48,0.89,-4.09
"08/07/2016 04:15:00","GENESE",61753,9.75,-0.26,-0.51
"08/07/2016 04:15:00","H Q",61844,9.22,-0.27,0.00
"08/07/2016 04:15:00","HUD VL",61758,14.40,0.86,-4.05
"08/07/2016 04:15:00","LONGIL",61762,14.73,1.14,-4.10
"08/07/2016 04:15:00","MHK VL",61756,10.42,0.24,-0.69
"08/07/2016 04:15:00","MILLWD",61759,14.50,0.89,-4.12
"08/07/2016 04:15:00","N.Y.C.",61761,14.54,0.95,-4.10
"08/07/2016 04:15:00","NORTH",61755,9.23,-0.26,0.00
"08/07/2016 04:15:00","NPX",61845,15.12,0.80,-4.83
"08/07/2016 04:15:00","O H",61846,9.62,-0.56,-0.69
"08/07/2016 04:15:00","PJM",61847,11.90,0.12,-2.28
"08/07/2016 04:15:00","WEST",61752,9.70,-0.46,-0.66
"08/07/2016 04:20:00","CAPITL",61757,15.63,0.77,-4.64
"08/07/2016 04:20:00","CENTRL",61754,10.69,-0.05,-0.52
"08/07/2016 04:20:00","DUNWOD",61760,14.67,0.95,-3.49
"08/07/2016 04:20:00","GENESE",61753,10.37,-0.29,-0.44
"08/07/2016 04:20:00","H Q",61844,10.74,-0.29,-0.81
"08/07/2016 04:20:00","HUD VL",61758,14.60,0.92,-3.45
"08/07/2016 04:20:00","LONGIL",61762,14.92,1.21,-3.50
"08/07/2016 04:20:00","MHK VL",61756,11.09,0.28,-0.59
"08/07/2016 04:20:00","MILLWD",61759,14.69,0.95,-3.52
"08/07/2016 04:20:00","N.Y.C.",61761,14.74,1.02,-3.50
"08/07/2016 04:20:00","NORTH",61755,9.94,-0.29,0.00
"08/07/2016 04:20:00","NPX",61845,16.02,0.87,-4.93
"08/07/2016 04:20:00","O H",61846,10.21,-0.60,-0.59
"08/07/2016 04:20:00","PJM",61847,13.14,0.16,-2.75
"08/07/2016 04:20:00","WEST",61752,10.29,-0.50,-0.56
"08/07/2016 04:25:00","CAPITL",61757,19.09,0.54,-11.37
"08/07/2016 04:25:00","CENTRL",61754,8.42,-0.05,-1.28
"08/07/2016 04:25:00","DUNWOD",61760,16.41,0.67,-8.56
"08/07/2016 04:25:00","GENESE",61753,8.07,-0.19,-1.07
"08/07/2016 04:25:00","H Q",61844,7.79,-0.20,-0.81
"08/07/2016 04:25:00","HUD VL",61758,16.30,0.65,-8.46
"08/07/2016 04:25:00","LONGIL",61762,16.59,0.84,-8.57
"08/07/2016 04:25:00","MHK VL",61756,8.81,0.19,-1.44
"08/07/2016 04:25:00","MILLWD",61759,16.47,0.67,-8.62
"08/07/2016 04:25:00","N.Y.C.",61761,16.47,0.72,-8.56
"08/07/2016 04:25:00","NORTH",61755,6.99,-0.20,0.00
"08/07/2016 04:25:00","NPX",61845,18.70,0.61,-10.90
"08/07/2016 04:25:00","O H",61846,8.21,-0.42,-1.45
"08/07/2016 04:25:00","PJM",61847,12.86,0.09,-5.58
"08/07/2016 04:25:00","WEST",61752,8.23,-0.34,-1.38
"08/07/2016 04:30:00","CAPITL",61757,15.64,0.77,-4.67
