"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2016 02:15:00","H Q",61844,25.32,-0.70,0.00
"08/17/2016 02:15:00","HUD VL",61758,28.54,2.52,0.00
"08/17/2016 02:15:00","LONGIL",61762,89.37,3.36,-60.00
"08/17/2016 02:15:00","MHK VL",61756,26.72,0.70,0.00
"08/17/2016 02:15:00","MILLWD",61759,28.65,2.63,0.00
"08/17/2016 02:15:00","N.Y.C.",61761,28.81,2.79,0.00
"08/17/2016 02:15:00","NORTH",61755,25.29,-0.73,0.00
"08/17/2016 02:15:00","NPX",61845,28.46,2.37,-0.08
"08/17/2016 02:15:00","O H",61846,24.59,-1.43,0.00
"08/17/2016 02:15:00","PJM",61847,26.43,0.42,0.00
"08/17/2016 02:15:00","WEST",61752,24.93,-1.09,0.00
"08/17/2016 02:20:00","CAPITL",61757,40.48,0.88,-28.86
"08/17/2016 02:20:00","CENTRL",61754,14.06,-0.02,-3.35
"08/17/2016 02:20:00","DUNWOD",61760,33.50,1.07,-21.69
"08/17/2016 02:20:00","GENESE",61753,13.25,-0.18,-2.70
"08/17/2016 02:20:00","H Q",61844,10.44,-0.30,0.00
"08/17/2016 02:20:00","HUD VL",61758,33.28,1.05,-21.49
"08/17/2016 02:20:00","LONGIL",61762,88.99,1.39,-76.87
"08/17/2016 02:20:00","MHK VL",61756,14.94,0.29,-3.92
"08/17/2016 02:20:00","MILLWD",61759,33.67,1.08,-21.85
"08/17/2016 02:20:00","N.Y.C.",61761,35.30,1.14,-23.42
"08/17/2016 02:20:00","NORTH",61755,10.41,-0.32,0.00
"08/17/2016 02:20:00","NPX",61845,38.36,0.98,-26.65
"08/17/2016 02:20:00","O H",61846,13.89,-0.53,-3.67
"08/17/2016 02:20:00","PJM",61847,23.01,0.18,-12.09
"08/17/2016 02:20:00","WEST",61752,13.88,-0.38,-3.52
"08/17/2016 02:25:00","CAPITL",61757,36.25,1.00,-23.12
"08/17/2016 02:25:00","CENTRL",61754,14.79,-0.02,-2.68
"08/17/2016 02:25:00","DUNWOD",61760,30.73,1.21,-17.38
"08/17/2016 02:25:00","GENESE",61753,14.10,-0.19,-2.16
"08/17/2016 02:25:00","H Q",61844,11.80,-0.34,0.00
"08/17/2016 02:25:00","HUD VL",61758,30.53,1.18,-17.21
"08/17/2016 02:25:00","LONGIL",61762,89.00,1.55,-75.31
"08/17/2016 02:25:00","MHK VL",61756,15.61,0.34,-3.14
"08/17/2016 02:25:00","MILLWD",61759,30.85,1.21,-17.50
"08/17/2016 02:25:00","N.Y.C.",61761,32.98,1.29,-19.56
"08/17/2016 02:25:00","NORTH",61755,11.77,-0.36,0.00
"08/17/2016 02:25:00","NPX",61845,34.80,1.12,-21.55
"08/17/2016 02:25:00","O H",61846,14.50,-0.58,-2.94
"08/17/2016 02:25:00","PJM",61847,22.04,0.22,-9.69
"08/17/2016 02:25:00","WEST",61752,14.54,-0.41,-2.82
"08/17/2016 02:30:00","CAPITL",61757,38.94,1.08,-24.68
"08/17/2016 02:30:00","CENTRL",61754,15.99,-0.05,-2.86
"08/17/2016 02:30:00","DUNWOD",61760,33.04,1.32,-18.55
"08/17/2016 02:30:00","GENESE",61753,15.25,-0.24,-2.31
"08/17/2016 02:30:00","H Q",61844,12.82,-0.36,0.00
"08/17/2016 02:30:00","HUD VL",61758,32.84,1.29,-18.37
"08/17/2016 02:30:00","LONGIL",61762,101.82,1.71,-86.94
"08/17/2016 02:30:00","MHK VL",61756,16.88,0.36,-3.35
"08/17/2016 02:30:00","MILLWD",61759,33.19,1.33,-18.68
"08/17/2016 02:30:00","N.Y.C.",61761,34.93,1.40,-20.36
"08/17/2016 02:30:00","NORTH",61755,12.81,-0.37,0.00
"08/17/2016 02:30:00","NPX",61845,37.32,1.21,-22.94
"08/17/2016 02:30:00","O H",61846,15.65,-0.67,-3.14
"08/17/2016 02:30:00","PJM",61847,23.73,0.21,-10.34
"08/17/2016 02:30:00","WEST",61752,15.70,-0.49,-3.01
"08/17/2016 02:35:00","CAPITL",61757,41.69,1.08,-27.61
"08/17/2016 02:35:00","CENTRL",61754,16.20,-0.01,-3.20
"08/17/2016 02:35:00","DUNWOD",61760,35.06,1.30,-20.75
"08/17/2016 02:35:00","GENESE",61753,15.38,-0.21,-2.58
"08/17/2016 02:35:00","H Q",61844,12.63,-0.38,0.00
"08/17/2016 02:35:00","HUD VL",61758,34.83,1.28,-20.55
"08/17/2016 02:35:00","LONGIL",61762,82.54,1.69,-67.84
"08/17/2016 02:35:00","MHK VL",61756,17.11,0.35,-3.75
"08/17/2016 02:35:00","MILLWD",61759,35.21,1.31,-20.89
"08/17/2016 02:35:00","N.Y.C.",61761,36.61,1.38,-22.23
"08/17/2016 02:35:00","NORTH",61755,12.62,-0.39,0.00
"08/17/2016 02:35:00","NPX",61845,39.17,1.20,-24.96
"08/17/2016 02:35:00","O H",61846,15.92,-0.60,-3.51
"08/17/2016 02:35:00","PJM",61847,24.83,0.26,-11.56
"08/17/2016 02:35:00","WEST",61752,15.96,-0.42,-3.36
"08/17/2016 02:40:00","CAPITL",61757,40.50,0.88,-28.90
"08/17/2016 02:40:00","CENTRL",61754,14.06,-0.01,-3.35
"08/17/2016 02:40:00","DUNWOD",61760,33.50,1.06,-21.72
"08/17/2016 02:40:00","GENESE",61753,13.23,-0.19,-2.70
"08/17/2016 02:40:00","H Q",61844,10.41,-0.31,0.00
"08/17/2016 02:40:00","HUD VL",61758,33.28,1.04,-21.51
"08/17/2016 02:40:00","LONGIL",61762,83.45,1.38,-71.35
"08/17/2016 02:40:00","MHK VL",61756,14.94,0.29,-3.92
"08/17/2016 02:40:00","MILLWD",61759,33.67,1.07,-21.87
"08/17/2016 02:40:00","N.Y.C.",61761,35.30,1.13,-23.45
"08/17/2016 02:40:00","NORTH",61755,10.41,-0.31,0.00
"08/17/2016 02:40:00","NPX",61845,37.82,0.99,-26.11
"08/17/2016 02:40:00","O H",61846,13.88,-0.53,-3.68
"08/17/2016 02:40:00","PJM",61847,23.03,0.20,-12.11
"08/17/2016 02:40:00","WEST",61752,13.87,-0.38,-3.52
"08/17/2016 02:45:00","CAPITL",61757,53.14,0.86,-41.85
"08/17/2016 02:45:00","CENTRL",61754,15.26,-0.02,-4.85
"08/17/2016 02:45:00","DUNWOD",61760,42.92,1.03,-31.46
"08/17/2016 02:45:00","GENESE",61753,14.12,-0.22,-3.91
"08/17/2016 02:45:00","H Q",61844,10.14,-0.29,0.00
"08/17/2016 02:45:00","HUD VL",61758,42.60,1.01,-31.16
"08/17/2016 02:45:00","LONGIL",61762,86.24,1.35,-74.46
"08/17/2016 02:45:00","MHK VL",61756,16.39,0.28,-5.68
"08/17/2016 02:45:00","MILLWD",61759,43.15,1.04,-31.68
"08/17/2016 02:45:00","N.Y.C.",61761,43.24,1.08,-31.73
"08/17/2016 02:45:00","NORTH",61755,10.12,-0.30,0.00
"08/17/2016 02:45:00","NPX",61845,48.99,0.96,-37.60
"08/17/2016 02:45:00","O H",61846,15.21,-0.54,-5.33
"08/17/2016 02:45:00","PJM",61847,28.15,0.19,-17.53
"08/17/2016 02:45:00","WEST",61752,15.12,-0.41,-5.10
"08/17/2016 02:50:00","CAPITL",61757,39.31,1.18,-23.68
"08/17/2016 02:50:00","CENTRL",61754,17.18,-0.01,-2.75
"08/17/2016 02:50:00","DUNWOD",61760,33.69,1.44,-17.80
"08/17/2016 02:50:00","GENESE",61753,16.40,-0.26,-2.21
"08/17/2016 02:50:00","H Q",61844,14.04,-0.40,0.00
"08/17/2016 02:50:00","HUD VL",61758,33.48,1.40,-17.63
"08/17/2016 02:50:00","LONGIL",61762,87.52,1.88,-71.19
"08/17/2016 02:50:00","MHK VL",61756,18.08,0.42,-3.21
"08/17/2016 02:50:00","MILLWD",61759,33.82,1.44,-17.92
"08/17/2016 02:50:00","N.Y.C.",61761,35.49,1.55,-19.50
"08/17/2016 02:50:00","NORTH",61755,14.03,-0.42,0.00
"08/17/2016 02:50:00","NPX",61845,42.47,1.33,-26.69
"08/17/2016 02:50:00","O H",61846,16.78,-0.68,-3.01
"08/17/2016 02:50:00","PJM",61847,24.69,0.32,-9.92
"08/17/2016 02:50:00","WEST",61752,16.84,-0.49,-2.89
"08/17/2016 02:55:00","CAPITL",61757,38.96,1.19,-23.30
"08/17/2016 02:55:00","CENTRL",61754,17.15,-0.03,-2.70
"08/17/2016 02:55:00","DUNWOD",61760,33.44,1.45,-17.51
"08/17/2016 02:55:00","GENESE",61753,16.38,-0.28,-2.18
"08/17/2016 02:55:00","H Q",61844,14.07,-0.41,0.00
"08/17/2016 02:55:00","HUD VL",61758,33.24,1.42,-17.34
"08/17/2016 02:55:00","LONGIL",61762,87.51,1.88,-71.14
"08/17/2016 02:55:00","MHK VL",61756,18.05,0.40,-3.16
"08/17/2016 02:55:00","MILLWD",61759,33.57,1.46,-17.63
"08/17/2016 02:55:00","N.Y.C.",61761,35.28,1.55,-19.25
"08/17/2016 02:55:00","NORTH",61755,14.07,-0.41,0.00
"08/17/2016 02:55:00","NPX",61845,42.16,1.33,-26.35
"08/17/2016 02:55:00","O H",61846,16.75,-0.69,-2.97
"08/17/2016 02:55:00","PJM",61847,24.54,0.30,-9.76
"08/17/2016 02:55:00","WEST",61752,16.81,-0.51,-2.84
"08/17/2016 03:00:00","CAPITL",61757,39.07,1.13,-24.15
"08/17/2016 03:00:00","CENTRL",61754,16.53,-0.05,-2.80
"08/17/2016 03:00:00","DUNWOD",61760,33.30,1.37,-18.15
"08/17/2016 03:00:00","GENESE",61753,15.76,-0.29,-2.26
"08/17/2016 03:00:00","H Q",61844,13.42,-0.37,0.00
"08/17/2016 03:00:00","HUD VL",61758,33.09,1.32,-17.98
"08/17/2016 03:00:00","LONGIL",61762,121.99,1.77,-106.43
"08/17/2016 03:00:00","MHK VL",61756,17.45,0.39,-3.28
"08/17/2016 03:00:00","MILLWD",61759,33.43,1.37,-18.28
"08/17/2016 03:00:00","N.Y.C.",61761,35.16,1.46,-19.91
"08/17/2016 03:00:00","NORTH",61755,13.42,-0.37,0.00
"08/17/2016 03:00:00","NPX",61845,42.15,1.25,-27.11
"08/17/2016 03:00:00","O H",61846,16.15,-0.72,-3.07
"08/17/2016 03:00:00","PJM",61847,24.14,0.23,-10.12
"08/17/2016 03:00:00","WEST",61752,16.21,-0.52,-2.94
"08/17/2016 03:05:00","CAPITL",61757,35.44,1.16,-20.08
"08/17/2016 03:05:00","CENTRL",61754,16.44,-0.08,-2.33
"08/17/2016 03:05:00","DUNWOD",61760,30.68,1.39,-15.09
"08/17/2016 03:05:00","GENESE",61753,15.75,-0.33,-1.88
"08/17/2016 03:05:00","H Q",61844,13.83,-0.37,0.00
"08/17/2016 03:05:00","HUD VL",61758,30.51,1.36,-14.94
"08/17/2016 03:05:00","LONGIL",61762,122.00,1.82,-105.98
"08/17/2016 03:05:00","MHK VL",61756,17.31,0.38,-2.73
"08/17/2016 03:05:00","MILLWD",61759,30.80,1.41,-15.19
"08/17/2016 03:05:00","N.Y.C.",61761,32.98,1.50,-17.27
"08/17/2016 03:05:00","NORTH",61755,13.83,-0.37,0.00
"08/17/2016 03:05:00","NPX",61845,37.96,1.29,-22.47
"08/17/2016 03:05:00","O H",61846,15.97,-0.78,-2.56
"08/17/2016 03:05:00","PJM",61847,22.82,0.21,-8.41
"08/17/2016 03:05:00","WEST",61752,16.05,-0.60,-2.45
"08/17/2016 03:10:00","CAPITL",61757,33.60,1.28,-16.45
"08/17/2016 03:10:00","CENTRL",61754,17.71,-0.06,-1.91
"08/17/2016 03:10:00","DUNWOD",61760,29.82,1.59,-12.36
"08/17/2016 03:10:00","GENESE",61753,17.04,-0.36,-1.54
"08/17/2016 03:10:00","H Q",61844,15.46,-0.41,0.00
"08/17/2016 03:10:00","HUD VL",61758,29.65,1.54,-12.25
"08/17/2016 03:10:00","LONGIL",61762,122.02,2.05,-104.10
"08/17/2016 03:10:00","MHK VL",61756,18.55,0.44,-2.23
"08/17/2016 03:10:00","MILLWD",61759,29.91,1.59,-12.45
"08/17/2016 03:10:00","N.Y.C.",61761,32.26,1.70,-14.69
"08/17/2016 03:10:00","NORTH",61755,15.46,-0.41,0.00
"08/17/2016 03:10:00","NPX",61845,36.57,1.44,-19.25
"08/17/2016 03:10:00","O H",61846,17.12,-0.84,-2.09
"08/17/2016 03:10:00","PJM",61847,23.05,0.29,-6.89
"08/17/2016 03:10:00","WEST",61752,17.24,-0.64,-2.00
"08/17/2016 03:15:00","CAPITL",61757,32.96,1.42,-14.04
"08/17/2016 03:15:00","CENTRL",61754,19.08,-0.05,-1.63
"08/17/2016 03:15:00","DUNWOD",61760,29.81,1.75,-10.55
"08/17/2016 03:15:00","GENESE",61753,18.43,-0.39,-1.31
"08/17/2016 03:15:00","H Q",61844,17.04,-0.47,0.00
"08/17/2016 03:15:00","HUD VL",61758,29.66,1.70,-10.45
"08/17/2016 03:15:00","LONGIL",61762,77.33,2.29,-57.53
"08/17/2016 03:15:00","MHK VL",61756,19.90,0.49,-1.90
"08/17/2016 03:15:00","MILLWD",61759,29.90,1.77,-10.63
"08/17/2016 03:15:00","N.Y.C.",61761,29.94,1.87,-10.56
"08/17/2016 03:15:00","NORTH",61755,17.04,-0.47,0.00
"08/17/2016 03:15:00","NPX",61845,36.22,1.59,-17.12
"08/17/2016 03:15:00","O H",61846,18.38,-0.91,-1.79
"08/17/2016 03:15:00","PJM",61847,23.74,0.35,-5.88
"08/17/2016 03:15:00","WEST",61752,18.53,-0.68,-1.71
"08/17/2016 03:20:00","CAPITL",61757,38.19,1.22,-21.96
"08/17/2016 03:20:00","CENTRL",61754,17.49,-0.07,-2.55
"08/17/2016 03:20:00","DUNWOD",61760,33.01,1.49,-16.51
"08/17/2016 03:20:00","GENESE",61753,16.72,-0.34,-2.05
"08/17/2016 03:20:00","H Q",61844,14.62,-0.39,0.00
"08/17/2016 03:20:00","HUD VL",61758,32.80,1.44,-16.35
"08/17/2016 03:20:00","LONGIL",61762,77.28,1.95,-60.32
"08/17/2016 03:20:00","MHK VL",61756,18.40,0.41,-2.98
"08/17/2016 03:20:00","MILLWD",61759,33.14,1.50,-16.62
"08/17/2016 03:20:00","N.Y.C.",61761,33.12,1.59,-16.52
"08/17/2016 03:20:00","NORTH",61755,14.61,-0.40,0.00
"08/17/2016 03:20:00","NPX",61845,43.75,1.37,-27.36
"08/17/2016 03:20:00","O H",61846,17.00,-0.81,-2.80
"08/17/2016 03:20:00","PJM",61847,24.47,0.26,-9.20
"08/17/2016 03:20:00","WEST",61752,17.07,-0.62,-2.68
"08/17/2016 03:25:00","CAPITL",61757,36.43,1.20,-20.61
"08/17/2016 03:25:00","CENTRL",61754,16.94,-0.07,-2.39
"08/17/2016 03:25:00","DUNWOD",61760,31.56,1.45,-15.49
"08/17/2016 03:25:00","GENESE",61753,16.22,-0.34,-1.93
"08/17/2016 03:25:00","H Q",61844,14.23,-0.39,0.00
"08/17/2016 03:25:00","HUD VL",61758,31.37,1.40,-15.34
"08/17/2016 03:25:00","LONGIL",61762,77.26,1.89,-60.75
"08/17/2016 03:25:00","MHK VL",61756,17.81,0.40,-2.79
"08/17/2016 03:25:00","MILLWD",61759,31.67,1.45,-15.60
"08/17/2016 03:25:00","N.Y.C.",61761,31.66,1.54,-15.50
"08/17/2016 03:25:00","NORTH",61755,14.22,-0.41,0.00
"08/17/2016 03:25:00","NPX",61845,42.13,1.34,-26.16
"08/17/2016 03:25:00","O H",61846,16.44,-0.80,-2.62
"08/17/2016 03:25:00","PJM",61847,23.49,0.23,-8.63
"08/17/2016 03:25:00","WEST",61752,16.52,-0.61,-2.51
"08/17/2016 03:30:00","CAPITL",61757,32.91,1.21,-16.89
"08/17/2016 03:30:00","CENTRL",61754,16.72,-0.04,-1.96
"08/17/2016 03:30:00","DUNWOD",61760,28.97,1.47,-12.70
"08/17/2016 03:30:00","GENESE",61753,16.06,-0.33,-1.58
"08/17/2016 03:30:00","H Q",61844,14.41,-0.40,0.00
"08/17/2016 03:30:00","HUD VL",61758,28.80,1.42,-12.58
"08/17/2016 03:30:00","LONGIL",61762,77.28,1.92,-60.55
"08/17/2016 03:30:00","MHK VL",61756,17.50,0.40,-2.29
"08/17/2016 03:30:00","MILLWD",61759,29.07,1.48,-12.79
"08/17/2016 03:30:00","N.Y.C.",61761,29.08,1.57,-12.71
"08/17/2016 03:30:00","NORTH",61755,14.36,-0.44,0.00
"08/17/2016 03:30:00","NPX",61845,39.04,1.36,-22.87
"08/17/2016 03:30:00","O H",61846,16.19,-0.77,-2.15
"08/17/2016 03:30:00","PJM",61847,22.16,0.28,-7.08
"08/17/2016 03:30:00","WEST",61752,16.29,-0.58,-2.06
"08/17/2016 03:35:00","CAPITL",61757,34.35,1.15,-19.15
"08/17/2016 03:35:00","CENTRL",61754,16.21,-0.06,-2.22
"08/17/2016 03:35:00","DUNWOD",61760,29.83,1.39,-14.40
"08/17/2016 03:35:00","GENESE",61753,15.50,-0.34,-1.79
"08/17/2016 03:35:00","H Q",61844,13.67,-0.38,0.00
"08/17/2016 03:35:00","HUD VL",61758,29.65,1.35,-14.26
"08/17/2016 03:35:00","LONGIL",61762,77.26,1.83,-61.39
"08/17/2016 03:35:00","MHK VL",61756,17.02,0.38,-2.60
"08/17/2016 03:35:00","MILLWD",61759,29.95,1.40,-14.50
"08/17/2016 03:35:00","N.Y.C.",61761,29.94,1.49,-14.41
"08/17/2016 03:35:00","NORTH",61755,13.63,-0.42,0.00
"08/17/2016 03:35:00","NPX",61845,41.05,1.29,-25.71
"08/17/2016 03:35:00","O H",61846,15.71,-0.77,-2.44
"08/17/2016 03:35:00","PJM",61847,22.31,0.24,-8.02
"08/17/2016 03:35:00","WEST",61752,15.79,-0.59,-2.33
"08/17/2016 03:40:00","CAPITL",61757,34.58,1.10,-20.09
"08/17/2016 03:40:00","CENTRL",61754,15.67,-0.05,-2.33
"08/17/2016 03:40:00","DUNWOD",61760,29.82,1.33,-15.10
"08/17/2016 03:40:00","GENESE",61753,14.97,-0.31,-1.88
"08/17/2016 03:40:00","H Q",61844,13.04,-0.36,0.00
"08/17/2016 03:40:00","HUD VL",61758,29.65,1.30,-14.95
"08/17/2016 03:40:00","LONGIL",61762,77.22,1.74,-62.08
"08/17/2016 03:40:00","MHK VL",61756,16.47,0.35,-2.72
"08/17/2016 03:40:00","MILLWD",61759,29.94,1.34,-15.20
"08/17/2016 03:40:00","N.Y.C.",61761,29.93,1.42,-15.11
"08/17/2016 03:40:00","NORTH",61755,12.98,-0.42,0.00
"08/17/2016 03:40:00","NPX",61845,41.17,1.23,-26.54
"08/17/2016 03:40:00","O H",61846,15.23,-0.72,-2.56
"08/17/2016 03:40:00","PJM",61847,22.05,0.24,-8.41
"08/17/2016 03:40:00","WEST",61752,15.30,-0.55,-2.45
"08/17/2016 03:45:00","CAPITL",61757,35.98,1.05,-22.07
"08/17/2016 03:45:00","CENTRL",61754,15.36,-0.05,-2.56
"08/17/2016 03:45:00","DUNWOD",61760,30.71,1.27,-16.59
"08/17/2016 03:45:00","GENESE",61753,14.60,-0.31,-2.06
"08/17/2016 03:45:00","H Q",61844,12.50,-0.35,0.00
"08/17/2016 03:45:00","HUD VL",61758,30.52,1.23,-16.43
"08/17/2016 03:45:00","LONGIL",61762,77.21,1.66,-62.71
"08/17/2016 03:45:00","MHK VL",61756,16.17,0.33,-2.99
"08/17/2016 03:45:00","MILLWD",61759,30.83,1.27,-16.71
"08/17/2016 03:45:00","N.Y.C.",61761,30.80,1.35,-16.60
"08/17/2016 03:45:00","NORTH",61755,12.45,-0.40,0.00
"08/17/2016 03:45:00","NPX",61845,42.33,1.18,-28.30
"08/17/2016 03:45:00","O H",61846,14.94,-0.72,-2.81
"08/17/2016 03:45:00","PJM",61847,22.31,0.22,-9.25
"08/17/2016 03:45:00","WEST",61752,14.99,-0.55,-2.69
"08/17/2016 03:50:00","CAPITL",61757,31.72,1.22,-15.64
"08/17/2016 03:50:00","CENTRL",61754,16.64,-0.04,-1.81
"08/17/2016 03:50:00","DUNWOD",61760,28.11,1.49,-11.75
"08/17/2016 03:50:00","GENESE",61753,15.99,-0.34,-1.46
"08/17/2016 03:50:00","H Q",61844,14.45,-0.42,0.00
"08/17/2016 03:50:00","HUD VL",61758,27.95,1.44,-11.64
"08/17/2016 03:50:00","LONGIL",61762,77.26,1.93,-60.46
"08/17/2016 03:50:00","MHK VL",61756,17.39,0.40,-2.12
"08/17/2016 03:50:00","MILLWD",61759,28.19,1.49,-11.84
"08/17/2016 03:50:00","N.Y.C.",61761,28.20,1.58,-11.76
"08/17/2016 03:50:00","NORTH",61755,14.41,-0.46,0.00
"08/17/2016 03:50:00","NPX",61845,39.31,1.37,-23.08
"08/17/2016 03:50:00","O H",61846,16.08,-0.77,-1.99
"08/17/2016 03:50:00","PJM",61847,21.72,0.30,-6.55
"08/17/2016 03:50:00","WEST",61752,16.19,-0.58,-1.91
"08/17/2016 03:55:00","CAPITL",61757,30.74,1.45,-11.85
"08/17/2016 03:55:00","CENTRL",61754,18.76,-0.05,-1.37
"08/17/2016 03:55:00","DUNWOD",61760,28.07,1.73,-8.90
"08/17/2016 03:55:00","GENESE",61753,18.15,-0.40,-1.11
"08/17/2016 03:55:00","H Q",61844,16.97,-0.47,0.00
"08/17/2016 03:55:00","HUD VL",61758,27.95,1.69,-8.82
"08/17/2016 03:55:00","LONGIL",61762,76.67,2.27,-56.96
"08/17/2016 03:55:00","MHK VL",61756,19.52,0.47,-1.61
"08/17/2016 03:55:00","MILLWD",61759,28.15,1.74,-8.97
"08/17/2016 03:55:00","N.Y.C.",61761,28.22,1.87,-8.91
"08/17/2016 03:55:00","NORTH",61755,16.92,-0.52,0.00
"08/17/2016 03:55:00","NPX",61845,38.76,1.60,-19.71
"08/17/2016 03:55:00","O H",61846,18.06,-0.89,-1.51
"08/17/2016 03:55:00","PJM",61847,22.75,0.35,-4.96
"08/17/2016 03:55:00","WEST",61752,18.21,-0.68,-1.44
"08/17/2016 04:00:00","CAPITL",61757,38.17,1.21,-22.37
"08/17/2016 04:00:00","CENTRL",61754,17.13,-0.04,-2.59
"08/17/2016 04:00:00","DUNWOD",61760,32.84,1.44,-16.82
"08/17/2016 04:00:00","GENESE",61753,16.38,-0.29,-2.09
"08/17/2016 04:00:00","H Q",61844,14.17,-0.41,0.00
"08/17/2016 04:00:00","HUD VL",61758,32.64,1.40,-16.66
"08/17/2016 04:00:00","LONGIL",61762,76.59,1.89,-60.11
"08/17/2016 04:00:00","MHK VL",61756,18.01,0.39,-3.03
"08/17/2016 04:00:00","MILLWD",61759,32.98,1.46,-16.94
"08/17/2016 04:00:00","N.Y.C.",61761,32.97,1.56,-16.83
"08/17/2016 04:00:00","NORTH",61755,14.13,-0.45,0.00
"08/17/2016 04:00:00","NPX",61845,44.99,1.36,-29.05
"08/17/2016 04:00:00","O H",61846,16.72,-0.71,-2.85
"08/17/2016 04:00:00","PJM",61847,24.25,0.29,-9.37
"08/17/2016 04:00:00","WEST",61752,16.80,-0.51,-2.73
"08/17/2016 04:05:00","CAPITL",61757,37.15,1.38,-19.13
"08/17/2016 04:05:00","CENTRL",61754,18.86,0.00,-2.22
"08/17/2016 04:05:00","DUNWOD",61760,32.68,1.66,-14.38
"08/17/2016 04:05:00","GENESE",61753,18.15,-0.28,-1.79
"08/17/2016 04:05:00","H Q",61844,16.16,-0.48,0.00
"08/17/2016 04:05:00","HUD VL",61758,32.49,1.61,-14.24
"08/17/2016 04:05:00","LONGIL",61762,76.65,2.18,-57.83
"08/17/2016 04:05:00","MHK VL",61756,19.70,0.47,-2.59
"08/17/2016 04:05:00","MILLWD",61759,32.78,1.66,-14.48
"08/17/2016 04:05:00","N.Y.C.",61761,32.83,1.80,-14.39
"08/17/2016 04:05:00","NORTH",61755,16.11,-0.53,0.00
"08/17/2016 04:05:00","NPX",61845,41.21,1.55,-23.02
"08/17/2016 04:05:00","O H",61846,18.33,-0.75,-2.44
"08/17/2016 04:05:00","PJM",61847,25.04,0.38,-8.01
"08/17/2016 04:05:00","WEST",61752,18.45,-0.52,-2.33
"08/17/2016 04:10:00","CAPITL",61757,38.17,1.21,-22.40
"08/17/2016 04:10:00","CENTRL",61754,17.13,-0.03,-2.60
"08/17/2016 04:10:00","DUNWOD",61760,32.84,1.44,-16.84
"08/17/2016 04:10:00","GENESE",61753,16.37,-0.29,-2.09
"08/17/2016 04:10:00","H Q",61844,14.16,-0.41,0.00
"08/17/2016 04:10:00","HUD VL",61758,32.65,1.41,-16.68
"08/17/2016 04:10:00","LONGIL",61762,76.59,1.89,-60.13
"08/17/2016 04:10:00","MHK VL",61756,17.99,0.39,-3.04
"08/17/2016 04:10:00","MILLWD",61759,32.98,1.46,-16.96
"08/17/2016 04:10:00","N.Y.C.",61761,32.97,1.56,-16.85
"08/17/2016 04:10:00","NORTH",61755,14.11,-0.45,0.00
"08/17/2016 04:10:00","NPX",61845,41.84,1.35,-25.93
"08/17/2016 04:10:00","O H",61846,16.70,-0.71,-2.85
"08/17/2016 04:10:00","PJM",61847,24.24,0.29,-9.38
"08/17/2016 04:10:00","WEST",61752,16.77,-0.52,-2.73
"08/17/2016 04:15:00","CAPITL",61757,37.70,1.31,-20.59
"08/17/2016 04:15:00","CENTRL",61754,18.16,-0.03,-2.39
"08/17/2016 04:15:00","DUNWOD",61760,32.85,1.56,-15.48
"08/17/2016 04:15:00","GENESE",61753,17.41,-0.32,-1.93
"08/17/2016 04:15:00","H Q",61844,15.36,-0.44,0.00
"08/17/2016 04:15:00","HUD VL",61758,32.67,1.53,-15.34
"08/17/2016 04:15:00","LONGIL",61762,76.62,2.05,-58.76
"08/17/2016 04:15:00","MHK VL",61756,19.03,0.44,-2.78
"08/17/2016 04:15:00","MILLWD",61759,32.97,1.58,-15.59
"08/17/2016 04:15:00","N.Y.C.",61761,32.99,1.69,-15.49
"08/17/2016 04:15:00","NORTH",61755,15.31,-0.49,0.00
"08/17/2016 04:15:00","NPX",61845,41.58,1.45,-24.32
"08/17/2016 04:15:00","O H",61846,17.65,-0.77,-2.62
"08/17/2016 04:15:00","PJM",61847,24.75,0.32,-8.63
"08/17/2016 04:15:00","WEST",61752,17.74,-0.57,-2.51
"08/17/2016 04:20:00","CAPITL",61757,37.52,1.36,-19.72
"08/17/2016 04:20:00","CENTRL",61754,18.69,-0.03,-2.29
"08/17/2016 04:20:00","DUNWOD",61760,32.91,1.64,-14.83
"08/17/2016 04:20:00","GENESE",61753,17.95,-0.33,-1.84
"08/17/2016 04:20:00","H Q",61844,15.97,-0.46,0.00
"08/17/2016 04:20:00","HUD VL",61758,32.72,1.59,-14.69
"08/17/2016 04:20:00","LONGIL",61762,76.65,2.15,-58.06
"08/17/2016 04:20:00","MHK VL",61756,19.54,0.44,-2.67
"08/17/2016 04:20:00","MILLWD",61759,33.01,1.64,-14.94
"08/17/2016 04:20:00","N.Y.C.",61761,33.04,1.76,-14.84
"08/17/2016 04:20:00","NORTH",61755,15.92,-0.51,0.00
"08/17/2016 04:20:00","NPX",61845,47.24,1.51,-29.30
"08/17/2016 04:20:00","O H",61846,18.14,-0.80,-2.51
"08/17/2016 04:20:00","PJM",61847,25.03,0.33,-8.27
"08/17/2016 04:20:00","WEST",61752,18.25,-0.59,-2.40
"08/17/2016 04:25:00","CAPITL",61757,37.42,1.38,-19.39
"08/17/2016 04:25:00","CENTRL",61754,18.86,-0.03,-2.25
"08/17/2016 04:25:00","DUNWOD",61760,32.89,1.66,-14.58
"08/17/2016 04:25:00","GENESE",61753,18.13,-0.33,-1.81
"08/17/2016 04:25:00","H Q",61844,16.18,-0.47,0.00
