"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 02:15:00","MILLWD",61759,19.46,1.74,0.00
"08/08/2016 02:15:00","N.Y.C.",61761,19.59,1.86,0.00
"08/08/2016 02:15:00","NORTH",61755,17.21,-0.51,0.00
"08/08/2016 02:15:00","NPX",61845,19.14,1.42,0.00
"08/08/2016 02:15:00","O H",61846,17.09,-0.64,0.00
"08/08/2016 02:15:00","PJM",61847,18.26,0.53,0.00
"08/08/2016 02:15:00","WEST",61752,17.33,-0.39,0.00
"08/08/2016 02:20:00","CAPITL",61757,18.54,1.25,0.00
"08/08/2016 02:20:00","CENTRL",61754,17.36,0.07,0.00
"08/08/2016 02:20:00","DUNWOD",61760,18.97,1.68,0.00
"08/08/2016 02:20:00","GENESE",61753,17.08,-0.21,0.00
"08/08/2016 02:20:00","H Q",61844,16.77,-0.52,0.00
"08/08/2016 02:20:00","HUD VL",61758,18.92,1.62,0.00
"08/08/2016 02:20:00","LONGIL",61762,19.74,2.13,-0.32
"08/08/2016 02:20:00","MHK VL",61756,17.81,0.52,0.00
"08/08/2016 02:20:00","MILLWD",61759,18.99,1.70,0.00
"08/08/2016 02:20:00","N.Y.C.",61761,19.11,1.82,0.00
"08/08/2016 02:20:00","NORTH",61755,16.77,-0.52,0.00
"08/08/2016 02:20:00","NPX",61845,18.67,1.38,0.00
"08/08/2016 02:20:00","O H",61846,16.70,-0.59,0.00
"08/08/2016 02:20:00","PJM",61847,17.84,0.55,0.00
"08/08/2016 02:20:00","WEST",61752,16.95,-0.35,0.00
"08/08/2016 02:25:00","CAPITL",61757,16.81,1.11,0.00
"08/08/2016 02:25:00","CENTRL",61754,15.78,0.08,0.00
"08/08/2016 02:25:00","DUNWOD",61760,17.25,1.55,0.00
"08/08/2016 02:25:00","GENESE",61753,15.53,-0.17,0.00
"08/08/2016 02:25:00","H Q",61844,15.21,-0.49,0.00
"08/08/2016 02:25:00","HUD VL",61758,17.19,1.49,0.00
"08/08/2016 02:25:00","LONGIL",61762,18.10,1.96,-0.44
"08/08/2016 02:25:00","MHK VL",61756,16.17,0.47,0.00
"08/08/2016 02:25:00","MILLWD",61759,17.25,1.55,0.00
"08/08/2016 02:25:00","N.Y.C.",61761,17.38,1.68,0.00
"08/08/2016 02:25:00","NORTH",61755,15.21,-0.49,0.00
"08/08/2016 02:25:00","NPX",61845,16.95,1.26,0.00
"08/08/2016 02:25:00","O H",61846,15.20,-0.50,0.00
"08/08/2016 02:25:00","PJM",61847,16.23,0.53,0.00
"08/08/2016 02:25:00","WEST",61752,15.42,-0.28,0.00
"08/08/2016 02:30:00","CAPITL",61757,16.80,1.11,0.00
"08/08/2016 02:30:00","CENTRL",61754,15.78,0.09,0.00
"08/08/2016 02:30:00","DUNWOD",61760,17.25,1.57,0.00
"08/08/2016 02:30:00","GENESE",61753,15.51,-0.17,0.00
"08/08/2016 02:30:00","H Q",61844,15.18,-0.50,0.00
"08/08/2016 02:30:00","HUD VL",61758,17.21,1.52,0.00
"08/08/2016 02:30:00","LONGIL",61762,18.08,1.96,-0.44
"08/08/2016 02:30:00","MHK VL",61756,16.15,0.47,0.00
"08/08/2016 02:30:00","MILLWD",61759,17.25,1.57,0.00
"08/08/2016 02:30:00","N.Y.C.",61761,17.38,1.69,0.00
"08/08/2016 02:30:00","NORTH",61755,15.18,-0.50,0.00
"08/08/2016 02:30:00","NPX",61845,16.95,1.27,0.00
"08/08/2016 02:30:00","O H",61846,15.18,-0.50,0.00
"08/08/2016 02:30:00","PJM",61847,16.25,0.56,0.00
"08/08/2016 02:30:00","WEST",61752,15.39,-0.30,0.00
"08/08/2016 02:35:00","CAPITL",61757,17.63,1.20,0.00
"08/08/2016 02:35:00","CENTRL",61754,16.52,0.08,0.00
"08/08/2016 02:35:00","DUNWOD",61760,18.11,1.68,0.00
"08/08/2016 02:35:00","GENESE",61753,16.20,-0.23,0.00
"08/08/2016 02:35:00","H Q",61844,15.91,-0.53,0.00
"08/08/2016 02:35:00","HUD VL",61758,18.05,1.61,0.00
"08/08/2016 02:35:00","LONGIL",61762,18.92,2.07,-0.41
"08/08/2016 02:35:00","MHK VL",61756,16.93,0.49,0.00
"08/08/2016 02:35:00","MILLWD",61759,18.11,1.68,0.00
"08/08/2016 02:35:00","N.Y.C.",61761,18.24,1.81,0.00
"08/08/2016 02:35:00","NORTH",61755,15.88,-0.56,0.00
"08/08/2016 02:35:00","NPX",61845,17.78,1.35,0.00
"08/08/2016 02:35:00","O H",61846,15.84,-0.59,0.00
"08/08/2016 02:35:00","PJM",61847,17.01,0.57,0.00
"08/08/2016 02:35:00","WEST",61752,16.06,-0.38,0.00
"08/08/2016 02:40:00","CAPITL",61757,16.78,1.13,0.00
"08/08/2016 02:40:00","CENTRL",61754,15.74,0.08,0.00
"08/08/2016 02:40:00","DUNWOD",61760,17.24,1.58,0.00
"08/08/2016 02:40:00","GENESE",61753,15.42,-0.23,0.00
"08/08/2016 02:40:00","H Q",61844,15.15,-0.50,0.00
"08/08/2016 02:40:00","HUD VL",61758,17.19,1.54,0.00
"08/08/2016 02:40:00","LONGIL",61762,17.64,1.97,-0.01
"08/08/2016 02:40:00","MHK VL",61756,16.14,0.49,0.00
"08/08/2016 02:40:00","MILLWD",61759,17.24,1.58,0.00
"08/08/2016 02:40:00","N.Y.C.",61761,17.36,1.71,0.00
"08/08/2016 02:40:00","NORTH",61755,15.12,-0.53,0.00
"08/08/2016 02:40:00","NPX",61845,16.94,1.28,0.00
"08/08/2016 02:40:00","O H",61846,15.08,-0.58,0.00
"08/08/2016 02:40:00","PJM",61847,16.22,0.56,0.00
"08/08/2016 02:40:00","WEST",61752,15.28,-0.38,0.00
"08/08/2016 02:45:00","CAPITL",61757,15.95,1.07,0.00
"08/08/2016 02:45:00","CENTRL",61754,14.95,0.07,0.00
"08/08/2016 02:45:00","DUNWOD",61760,16.38,1.50,0.00
"08/08/2016 02:45:00","GENESE",61753,14.66,-0.22,0.00
"08/08/2016 02:45:00","H Q",61844,14.40,-0.48,0.00
"08/08/2016 02:45:00","HUD VL",61758,16.32,1.44,0.00
"08/08/2016 02:45:00","LONGIL",61762,16.74,1.86,-0.01
"08/08/2016 02:45:00","MHK VL",61756,15.34,0.46,0.00
"08/08/2016 02:45:00","MILLWD",61759,16.38,1.50,0.00
"08/08/2016 02:45:00","N.Y.C.",61761,16.52,1.64,0.00
"08/08/2016 02:45:00","NORTH",61755,14.39,-0.49,0.00
"08/08/2016 02:45:00","NPX",61845,16.10,1.22,0.00
"08/08/2016 02:45:00","O H",61846,14.34,-0.54,0.00
"08/08/2016 02:45:00","PJM",61847,15.41,0.53,0.00
"08/08/2016 02:45:00","WEST",61752,14.54,-0.34,0.00
"08/08/2016 02:50:00","CAPITL",61757,15.95,1.08,0.00
"08/08/2016 02:50:00","CENTRL",61754,14.91,0.04,0.00
"08/08/2016 02:50:00","DUNWOD",61760,16.38,1.52,0.00
"08/08/2016 02:50:00","GENESE",61753,14.63,-0.24,0.00
"08/08/2016 02:50:00","H Q",61844,14.39,-0.48,0.00
"08/08/2016 02:50:00","HUD VL",61758,16.32,1.46,0.00
"08/08/2016 02:50:00","LONGIL",61762,16.73,1.86,-0.01
"08/08/2016 02:50:00","MHK VL",61756,15.31,0.45,0.00
"08/08/2016 02:50:00","MILLWD",61759,16.38,1.52,0.00
"08/08/2016 02:50:00","N.Y.C.",61761,16.50,1.64,0.00
"08/08/2016 02:50:00","NORTH",61755,14.37,-0.49,0.00
"08/08/2016 02:50:00","NPX",61845,16.10,1.23,0.00
"08/08/2016 02:50:00","O H",61846,14.30,-0.56,0.00
"08/08/2016 02:50:00","PJM",61847,15.37,0.51,0.00
"08/08/2016 02:50:00","WEST",61752,14.49,-0.37,0.00
"08/08/2016 02:55:00","CAPITL",61757,13.99,0.95,0.00
"08/08/2016 02:55:00","CENTRL",61754,13.09,0.05,0.00
"08/08/2016 02:55:00","DUNWOD",61760,14.35,1.32,0.00
"08/08/2016 02:55:00","GENESE",61753,12.83,-0.21,0.00
"08/08/2016 02:55:00","H Q",61844,12.62,-0.42,0.00
"08/08/2016 02:55:00","HUD VL",61758,14.30,1.26,0.00
"08/08/2016 02:55:00","LONGIL",61762,14.69,1.64,-0.01
"08/08/2016 02:55:00","MHK VL",61756,13.43,0.39,0.00
"08/08/2016 02:55:00","MILLWD",61759,14.35,1.32,0.00
"08/08/2016 02:55:00","N.Y.C.",61761,14.47,1.43,0.00
"08/08/2016 02:55:00","NORTH",61755,12.61,-0.43,0.00
"08/08/2016 02:55:00","NPX",61845,14.11,1.07,0.00
"08/08/2016 02:55:00","O H",61846,12.55,-0.48,0.00
"08/08/2016 02:55:00","PJM",61847,13.49,0.46,0.00
"08/08/2016 02:55:00","WEST",61752,12.71,-0.33,0.00
"08/08/2016 03:00:00","CAPITL",61757,17.54,1.19,0.00
"08/08/2016 03:00:00","CENTRL",61754,16.43,0.08,0.00
"08/08/2016 03:00:00","DUNWOD",61760,17.94,1.59,0.00
"08/08/2016 03:00:00","GENESE",61753,16.10,-0.24,0.00
"08/08/2016 03:00:00","H Q",61844,15.83,-0.52,0.00
"08/08/2016 03:00:00","HUD VL",61758,17.90,1.55,0.00
"08/08/2016 03:00:00","LONGIL",61762,18.28,1.93,-0.01
"08/08/2016 03:00:00","MHK VL",61756,16.84,0.49,0.00
"08/08/2016 03:00:00","MILLWD",61759,17.95,1.60,0.00
"08/08/2016 03:00:00","N.Y.C.",61761,18.05,1.70,0.00
"08/08/2016 03:00:00","NORTH",61755,15.79,-0.56,0.00
"08/08/2016 03:00:00","NPX",61845,17.69,1.34,0.00
"08/08/2016 03:00:00","O H",61846,15.78,-0.57,0.00
"08/08/2016 03:00:00","PJM",61847,16.92,0.57,0.00
"08/08/2016 03:00:00","WEST",61752,15.99,-0.36,0.00
"08/08/2016 03:05:00","CAPITL",61757,16.07,1.08,0.00
"08/08/2016 03:05:00","CENTRL",61754,15.12,0.13,0.00
"08/08/2016 03:05:00","DUNWOD",61760,16.41,1.42,0.00
"08/08/2016 03:05:00","GENESE",61753,14.82,-0.16,0.00
"08/08/2016 03:05:00","H Q",61844,14.49,-0.49,0.00
"08/08/2016 03:05:00","HUD VL",61758,16.38,1.39,0.00
"08/08/2016 03:05:00","LONGIL",61762,18.51,1.72,-1.80
"08/08/2016 03:05:00","MHK VL",61756,15.45,0.47,0.00
"08/08/2016 03:05:00","MILLWD",61759,16.43,1.44,0.00
"08/08/2016 03:05:00","N.Y.C.",61761,16.52,1.53,0.00
"08/08/2016 03:05:00","NORTH",61755,14.48,-0.51,0.00
"08/08/2016 03:05:00","NPX",61845,16.19,1.20,0.00
"08/08/2016 03:05:00","O H",61846,14.57,-0.42,0.00
"08/08/2016 03:05:00","PJM",61847,15.59,0.60,0.00
"08/08/2016 03:05:00","WEST",61752,14.76,-0.22,0.00
"08/08/2016 03:10:00","CAPITL",61757,16.21,1.12,0.00
"08/08/2016 03:10:00","CENTRL",61754,15.18,0.09,0.00
"08/08/2016 03:10:00","DUNWOD",61760,16.55,1.46,0.00
"08/08/2016 03:10:00","GENESE",61753,14.88,-0.21,0.00
"08/08/2016 03:10:00","H Q",61844,14.59,-0.50,0.00
"08/08/2016 03:10:00","HUD VL",61758,16.51,1.42,0.00
"08/08/2016 03:10:00","LONGIL",61762,18.94,1.76,-2.08
"08/08/2016 03:10:00","MHK VL",61756,15.54,0.45,0.00
"08/08/2016 03:10:00","MILLWD",61759,16.55,1.46,0.00
"08/08/2016 03:10:00","N.Y.C.",61761,16.66,1.57,0.00
"08/08/2016 03:10:00","NORTH",61755,14.56,-0.53,0.00
"08/08/2016 03:10:00","NPX",61845,16.34,1.25,0.00
"08/08/2016 03:10:00","O H",61846,14.58,-0.51,0.00
"08/08/2016 03:10:00","PJM",61847,15.62,0.53,0.00
"08/08/2016 03:10:00","WEST",61752,14.76,-0.33,0.00
"08/08/2016 03:15:00","CAPITL",61757,16.89,1.16,0.00
"08/08/2016 03:15:00","CENTRL",61754,15.76,0.03,0.00
"08/08/2016 03:15:00","DUNWOD",61760,17.25,1.53,0.00
"08/08/2016 03:15:00","GENESE",61753,15.43,-0.30,0.00
"08/08/2016 03:15:00","H Q",61844,15.24,-0.49,0.00
"08/08/2016 03:15:00","HUD VL",61758,17.21,1.48,0.00
"08/08/2016 03:15:00","LONGIL",61762,17.57,1.84,-0.01
"08/08/2016 03:15:00","MHK VL",61756,16.18,0.46,0.00
"08/08/2016 03:15:00","MILLWD",61759,17.27,1.54,0.00
"08/08/2016 03:15:00","N.Y.C.",61761,17.38,1.65,0.00
"08/08/2016 03:15:00","NORTH",61755,15.21,-0.52,0.00
"08/08/2016 03:15:00","NPX",61845,17.05,1.32,0.00
"08/08/2016 03:15:00","O H",61846,15.05,-0.68,0.00
"08/08/2016 03:15:00","PJM",61847,16.18,0.46,0.00
"08/08/2016 03:15:00","WEST",61752,15.24,-0.49,0.00
"08/08/2016 03:20:00","CAPITL",61757,16.92,1.17,0.00
"08/08/2016 03:20:00","CENTRL",61754,15.82,0.06,0.00
"08/08/2016 03:20:00","DUNWOD",61760,17.25,1.50,0.00
"08/08/2016 03:20:00","GENESE",61753,15.52,-0.24,0.00
"08/08/2016 03:20:00","H Q",61844,15.25,-0.50,0.00
"08/08/2016 03:20:00","HUD VL",61758,17.22,1.47,0.00
"08/08/2016 03:20:00","LONGIL",61762,17.56,1.80,-0.01
"08/08/2016 03:20:00","MHK VL",61756,16.23,0.47,0.00
"08/08/2016 03:20:00","MILLWD",61759,17.27,1.51,0.00
"08/08/2016 03:20:00","N.Y.C.",61761,17.36,1.61,0.00
"08/08/2016 03:20:00","NORTH",61755,15.24,-0.52,0.00
"08/08/2016 03:20:00","NPX",61845,17.05,1.29,0.00
"08/08/2016 03:20:00","O H",61846,15.19,-0.57,0.00
"08/08/2016 03:20:00","PJM",61847,16.26,0.50,0.00
"08/08/2016 03:20:00","WEST",61752,15.38,-0.38,0.00
"08/08/2016 03:25:00","CAPITL",61757,16.05,1.11,0.00
"08/08/2016 03:25:00","CENTRL",61754,14.96,0.01,0.00
"08/08/2016 03:25:00","DUNWOD",61760,16.39,1.45,0.00
"08/08/2016 03:25:00","GENESE",61753,14.68,-0.27,0.00
"08/08/2016 03:25:00","H Q",61844,14.48,-0.46,0.00
"08/08/2016 03:25:00","HUD VL",61758,16.35,1.40,0.00
"08/08/2016 03:25:00","LONGIL",61762,16.69,1.73,-0.01
"08/08/2016 03:25:00","MHK VL",61756,15.38,0.43,0.00
"08/08/2016 03:25:00","MILLWD",61759,16.39,1.45,0.00
"08/08/2016 03:25:00","N.Y.C.",61761,16.50,1.55,0.00
"08/08/2016 03:25:00","NORTH",61755,14.45,-0.49,0.00
"08/08/2016 03:25:00","NPX",61845,16.20,1.26,0.00
"08/08/2016 03:25:00","O H",61846,14.33,-0.61,0.00
"08/08/2016 03:25:00","PJM",61847,15.38,0.43,0.00
"08/08/2016 03:25:00","WEST",61752,14.51,-0.43,0.00
"08/08/2016 03:30:00","CAPITL",61757,16.04,1.10,0.00
"08/08/2016 03:30:00","CENTRL",61754,14.96,0.03,0.00
"08/08/2016 03:30:00","DUNWOD",61760,16.40,1.46,0.00
"08/08/2016 03:30:00","GENESE",61753,14.66,-0.27,0.00
"08/08/2016 03:30:00","H Q",61844,14.45,-0.48,0.00
"08/08/2016 03:30:00","HUD VL",61758,16.35,1.42,0.00
"08/08/2016 03:30:00","LONGIL",61762,16.69,1.75,-0.01
"08/08/2016 03:30:00","MHK VL",61756,15.37,0.43,0.00
"08/08/2016 03:30:00","MILLWD",61759,16.40,1.46,0.00
"08/08/2016 03:30:00","N.Y.C.",61761,16.51,1.58,0.00
"08/08/2016 03:30:00","NORTH",61755,14.44,-0.49,0.00
"08/08/2016 03:30:00","NPX",61845,16.19,1.25,0.00
"08/08/2016 03:30:00","O H",61846,14.32,-0.61,0.00
"08/08/2016 03:30:00","PJM",61847,15.40,0.46,0.00
"08/08/2016 03:30:00","WEST",61752,14.50,-0.43,0.00
"08/08/2016 03:35:00","CAPITL",61757,16.04,1.08,0.00
"08/08/2016 03:35:00","CENTRL",61754,15.02,0.06,0.00
"08/08/2016 03:35:00","DUNWOD",61760,16.40,1.44,0.00
"08/08/2016 03:35:00","GENESE",61753,14.73,-0.22,0.00
"08/08/2016 03:35:00","H Q",61844,14.49,-0.46,0.00
"08/08/2016 03:35:00","HUD VL",61758,16.35,1.39,0.00
"08/08/2016 03:35:00","LONGIL",61762,16.68,1.72,-0.01
"08/08/2016 03:35:00","MHK VL",61756,15.39,0.43,0.00
"08/08/2016 03:35:00","MILLWD",61759,16.40,1.44,0.00
"08/08/2016 03:35:00","N.Y.C.",61761,16.51,1.56,0.00
"08/08/2016 03:35:00","NORTH",61755,14.48,-0.48,0.00
"08/08/2016 03:35:00","NPX",61845,16.19,1.23,0.00
"08/08/2016 03:35:00","O H",61846,14.42,-0.54,0.00
"08/08/2016 03:35:00","PJM",61847,15.44,0.48,0.00
"08/08/2016 03:35:00","WEST",61752,14.60,-0.36,0.00
"08/08/2016 03:40:00","CAPITL",61757,16.04,1.09,0.00
"08/08/2016 03:40:00","CENTRL",61754,14.99,0.04,0.00
"08/08/2016 03:40:00","DUNWOD",61760,16.39,1.45,0.00
"08/08/2016 03:40:00","GENESE",61753,14.71,-0.24,0.00
"08/08/2016 03:40:00","H Q",61844,14.48,-0.46,0.00
"08/08/2016 03:40:00","HUD VL",61758,16.35,1.40,0.00
"08/08/2016 03:40:00","LONGIL",61762,16.67,1.72,-0.01
"08/08/2016 03:40:00","MHK VL",61756,15.38,0.43,0.00
"08/08/2016 03:40:00","MILLWD",61759,16.39,1.45,0.00
"08/08/2016 03:40:00","N.Y.C.",61761,16.51,1.57,0.00
"08/08/2016 03:40:00","NORTH",61755,14.45,-0.49,0.00
"08/08/2016 03:40:00","NPX",61845,16.17,1.23,0.00
"08/08/2016 03:40:00","O H",61846,14.38,-0.57,0.00
"08/08/2016 03:40:00","PJM",61847,15.42,0.48,0.00
"08/08/2016 03:40:00","WEST",61752,14.56,-0.39,0.00
"08/08/2016 03:45:00","CAPITL",61757,16.01,1.08,0.00
"08/08/2016 03:45:00","CENTRL",61754,14.98,0.04,0.00
"08/08/2016 03:45:00","DUNWOD",61760,16.38,1.45,0.00
"08/08/2016 03:45:00","GENESE",61753,14.69,-0.24,0.00
"08/08/2016 03:45:00","H Q",61844,14.47,-0.46,0.00
"08/08/2016 03:45:00","HUD VL",61758,16.34,1.40,0.00
"08/08/2016 03:45:00","LONGIL",61762,16.67,1.73,-0.01
"08/08/2016 03:45:00","MHK VL",61756,15.37,0.43,0.00
"08/08/2016 03:45:00","MILLWD",61759,16.40,1.46,0.00
"08/08/2016 03:45:00","N.Y.C.",61761,16.50,1.57,0.00
"08/08/2016 03:45:00","NORTH",61755,14.45,-0.48,0.00
"08/08/2016 03:45:00","NPX",61845,16.16,1.22,0.00
"08/08/2016 03:45:00","O H",61846,14.37,-0.57,0.00
"08/08/2016 03:45:00","PJM",61847,15.40,0.46,0.00
"08/08/2016 03:45:00","WEST",61752,14.54,-0.39,0.00
"08/08/2016 03:50:00","CAPITL",61757,15.99,1.07,0.00
"08/08/2016 03:50:00","CENTRL",61754,14.96,0.04,0.00
"08/08/2016 03:50:00","DUNWOD",61760,16.38,1.46,0.00
"08/08/2016 03:50:00","GENESE",61753,14.66,-0.25,0.00
"08/08/2016 03:50:00","H Q",61844,14.46,-0.46,0.00
"08/08/2016 03:50:00","HUD VL",61758,16.34,1.42,0.00
"08/08/2016 03:50:00","LONGIL",61762,16.67,1.74,-0.01
"08/08/2016 03:50:00","MHK VL",61756,15.35,0.43,0.00
"08/08/2016 03:50:00","MILLWD",61759,16.39,1.48,0.00
"08/08/2016 03:50:00","N.Y.C.",61761,16.51,1.60,0.00
"08/08/2016 03:50:00","NORTH",61755,14.44,-0.48,0.00
"08/08/2016 03:50:00","NPX",61845,16.13,1.21,0.00
"08/08/2016 03:50:00","O H",61846,14.34,-0.58,0.00
"08/08/2016 03:50:00","PJM",61847,15.39,0.48,0.00
"08/08/2016 03:50:00","WEST",61752,14.52,-0.40,0.00
"08/08/2016 03:55:00","CAPITL",61757,15.98,1.02,0.00
"08/08/2016 03:55:00","CENTRL",61754,15.09,0.13,0.00
"08/08/2016 03:55:00","DUNWOD",61760,16.40,1.44,0.00
"08/08/2016 03:55:00","GENESE",61753,14.81,-0.15,0.00
"08/08/2016 03:55:00","H Q",61844,14.48,-0.48,0.00
"08/08/2016 03:55:00","HUD VL",61758,16.35,1.39,0.00
"08/08/2016 03:55:00","LONGIL",61762,16.67,1.70,-0.01
"08/08/2016 03:55:00","MHK VL",61756,15.42,0.46,0.00
"08/08/2016 03:55:00","MILLWD",61759,16.40,1.44,0.00
"08/08/2016 03:55:00","N.Y.C.",61761,16.51,1.56,0.00
"08/08/2016 03:55:00","NORTH",61755,14.49,-0.46,0.00
"08/08/2016 03:55:00","NPX",61845,16.11,1.15,0.00
"08/08/2016 03:55:00","O H",61846,14.57,-0.39,0.00
"08/08/2016 03:55:00","PJM",61847,15.57,0.61,0.00
"08/08/2016 03:55:00","WEST",61752,14.75,-0.21,0.00
"08/08/2016 04:00:00","CAPITL",61757,15.58,1.00,0.00
"08/08/2016 04:00:00","CENTRL",61754,14.66,0.09,0.00
"08/08/2016 04:00:00","DUNWOD",61760,15.95,1.37,0.00
"08/08/2016 04:00:00","GENESE",61753,14.36,-0.22,0.00
"08/08/2016 04:00:00","H Q",61844,14.14,-0.44,0.00
"08/08/2016 04:00:00","HUD VL",61758,15.90,1.33,0.00
"08/08/2016 04:00:00","LONGIL",61762,16.23,1.65,-0.01
"08/08/2016 04:00:00","MHK VL",61756,15.01,0.44,0.00
"08/08/2016 04:00:00","MILLWD",61759,15.95,1.37,0.00
"08/08/2016 04:00:00","N.Y.C.",61761,16.05,1.47,0.00
"08/08/2016 04:00:00","NORTH",61755,14.15,-0.42,0.00
"08/08/2016 04:00:00","NPX",61845,15.70,1.12,0.00
"08/08/2016 04:00:00","O H",61846,14.08,-0.50,0.00
"08/08/2016 04:00:00","PJM",61847,15.10,0.52,0.00
"08/08/2016 04:00:00","WEST",61752,14.26,-0.32,0.00
"08/08/2016 04:05:00","CAPITL",61757,15.60,1.03,0.00
"08/08/2016 04:05:00","CENTRL",61754,14.59,0.03,0.00
"08/08/2016 04:05:00","DUNWOD",61760,15.92,1.35,0.00
"08/08/2016 04:05:00","GENESE",61753,14.29,-0.28,0.00
"08/08/2016 04:05:00","H Q",61844,14.14,-0.42,0.00
"08/08/2016 04:05:00","HUD VL",61758,15.87,1.31,0.00
"08/08/2016 04:05:00","LONGIL",61762,16.21,1.65,0.00
"08/08/2016 04:05:00","MHK VL",61756,15.00,0.44,0.00
"08/08/2016 04:05:00","MILLWD",61759,15.92,1.35,0.00
"08/08/2016 04:05:00","N.Y.C.",61761,16.02,1.46,0.00
"08/08/2016 04:05:00","NORTH",61755,14.14,-0.42,0.00
"08/08/2016 04:05:00","NPX",61845,15.73,1.17,0.00
"08/08/2016 04:05:00","O H",61846,13.96,-0.60,0.00
"08/08/2016 04:05:00","PJM",61847,14.99,0.42,0.00
"08/08/2016 04:05:00","WEST",61752,14.14,-0.42,0.00
"08/08/2016 04:10:00","CAPITL",61757,16.06,1.09,0.00
"08/08/2016 04:10:00","CENTRL",61754,14.97,0.00,0.00
"08/08/2016 04:10:00","DUNWOD",61760,16.39,1.42,0.00
"08/08/2016 04:10:00","GENESE",61753,14.66,-0.32,0.00
"08/08/2016 04:10:00","H Q",61844,14.54,-0.43,0.00
"08/08/2016 04:10:00","HUD VL",61758,16.35,1.38,0.00
"08/08/2016 04:10:00","LONGIL",61762,16.70,1.72,-0.01
"08/08/2016 04:10:00","MHK VL",61756,15.41,0.43,0.00
"08/08/2016 04:10:00","MILLWD",61759,16.39,1.42,0.00
"08/08/2016 04:10:00","N.Y.C.",61761,16.50,1.53,0.00
"08/08/2016 04:10:00","NORTH",61755,14.54,-0.43,0.00
"08/08/2016 04:10:00","NPX",61845,16.20,1.23,0.00
"08/08/2016 04:10:00","O H",61846,14.28,-0.69,0.00
"08/08/2016 04:10:00","PJM",61847,15.36,0.39,0.00
"08/08/2016 04:10:00","WEST",61752,14.46,-0.51,0.00
"08/08/2016 04:15:00","CAPITL",61757,16.06,1.09,0.00
"08/08/2016 04:15:00","CENTRL",61754,14.96,-0.01,0.00
"08/08/2016 04:15:00","DUNWOD",61760,16.39,1.42,0.00
"08/08/2016 04:15:00","GENESE",61753,14.64,-0.33,0.00
"08/08/2016 04:15:00","H Q",61844,14.54,-0.43,0.00
"08/08/2016 04:15:00","HUD VL",61758,16.35,1.38,0.00
"08/08/2016 04:15:00","LONGIL",61762,16.69,1.72,0.00
"08/08/2016 04:15:00","MHK VL",61756,15.41,0.43,0.00
"08/08/2016 04:15:00","MILLWD",61759,16.39,1.42,0.00
"08/08/2016 04:15:00","N.Y.C.",61761,16.50,1.53,0.00
"08/08/2016 04:15:00","NORTH",61755,14.54,-0.43,0.00
"08/08/2016 04:15:00","NPX",61845,16.20,1.23,0.00
"08/08/2016 04:15:00","O H",61846,14.25,-0.72,0.00
"08/08/2016 04:15:00","PJM",61847,15.33,0.36,0.00
"08/08/2016 04:15:00","WEST",61752,14.43,-0.54,0.00
"08/08/2016 04:20:00","CAPITL",61757,16.08,1.09,0.00
"08/08/2016 04:20:00","CENTRL",61754,15.02,0.03,0.00
"08/08/2016 04:20:00","DUNWOD",61760,16.40,1.41,0.00
"08/08/2016 04:20:00","GENESE",61753,14.69,-0.30,0.00
"08/08/2016 04:20:00","H Q",61844,14.55,-0.44,0.00
"08/08/2016 04:20:00","HUD VL",61758,16.35,1.36,0.00
"08/08/2016 04:20:00","LONGIL",61762,16.69,1.71,0.00
"08/08/2016 04:20:00","MHK VL",61756,15.42,0.43,0.00
"08/08/2016 04:20:00","MILLWD",61759,16.40,1.41,0.00
"08/08/2016 04:20:00","N.Y.C.",61761,16.50,1.51,0.00
"08/08/2016 04:20:00","NORTH",61755,14.55,-0.44,0.00
"08/08/2016 04:20:00","NPX",61845,16.22,1.23,0.00
"08/08/2016 04:20:00","O H",61846,14.33,-0.66,0.00
"08/08/2016 04:20:00","PJM",61847,15.41,0.42,0.00
"08/08/2016 04:20:00","WEST",61752,14.51,-0.48,0.00
"08/08/2016 04:25:00","CAPITL",61757,16.92,1.15,0.00
"08/08/2016 04:25:00","CENTRL",61754,15.80,0.03,0.00
"08/08/2016 04:25:00","DUNWOD",61760,17.27,1.50,0.00
"08/08/2016 04:25:00","GENESE",61753,15.46,-0.32,0.00
"08/08/2016 04:25:00","H Q",61844,15.30,-0.47,0.00
"08/08/2016 04:25:00","HUD VL",61758,17.22,1.45,0.00
"08/08/2016 04:25:00","LONGIL",61762,17.57,1.80,0.00
"08/08/2016 04:25:00","MHK VL",61756,16.23,0.46,0.00
"08/08/2016 04:25:00","MILLWD",61759,17.27,1.50,0.00
"08/08/2016 04:25:00","N.Y.C.",61761,17.38,1.61,0.00
"08/08/2016 04:25:00","NORTH",61755,15.31,-0.46,0.00
"08/08/2016 04:25:00","NPX",61845,17.06,1.29,0.00
"08/08/2016 04:25:00","O H",61846,15.06,-0.71,0.00
"08/08/2016 04:25:00","PJM",61847,16.21,0.44,0.00
"08/08/2016 04:25:00","WEST",61752,15.25,-0.52,0.00
"08/08/2016 04:30:00","CAPITL",61757,16.89,1.15,0.00
"08/08/2016 04:30:00","CENTRL",61754,15.74,0.00,0.00
"08/08/2016 04:30:00","DUNWOD",61760,17.25,1.51,0.00
"08/08/2016 04:30:00","GENESE",61753,15.36,-0.38,0.00
