"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 02:15:00","N.Y.C.",61761,14.38,1.44,0.00
"08/24/2016 02:15:00","NORTH",61755,12.45,-0.49,0.00
"08/24/2016 02:15:00","NPX",61845,14.28,1.06,-0.28
"08/24/2016 02:15:00","O H",61846,12.55,-0.39,0.00
"08/24/2016 02:15:00","PJM",61847,13.46,0.52,0.00
"08/24/2016 02:15:00","WEST",61752,12.73,-0.21,0.00
"08/24/2016 02:20:00","CAPITL",61757,13.88,0.91,0.00
"08/24/2016 02:20:00","CENTRL",61754,13.05,0.08,0.00
"08/24/2016 02:20:00","DUNWOD",61760,14.32,1.35,0.00
"08/24/2016 02:20:00","GENESE",61753,12.87,-0.10,0.00
"08/24/2016 02:20:00","H Q",61844,12.57,-0.40,0.00
"08/24/2016 02:20:00","HUD VL",61758,14.27,1.30,0.00
"08/24/2016 02:20:00","LONGIL",61762,14.55,1.58,0.00
"08/24/2016 02:20:00","MHK VL",61756,13.32,0.35,0.00
"08/24/2016 02:20:00","MILLWD",61759,14.31,1.34,0.00
"08/24/2016 02:20:00","N.Y.C.",61761,14.42,1.45,0.00
"08/24/2016 02:20:00","NORTH",61755,12.49,-0.48,0.00
"08/24/2016 02:20:00","NPX",61845,14.05,1.08,0.00
"08/24/2016 02:20:00","O H",61846,12.57,-0.40,0.00
"08/24/2016 02:20:00","PJM",61847,13.46,0.49,0.00
"08/24/2016 02:20:00","WEST",61752,12.75,-0.22,0.00
"08/24/2016 02:25:00","CAPITL",61757,13.85,0.91,0.00
"08/24/2016 02:25:00","CENTRL",61754,13.04,0.10,0.00
"08/24/2016 02:25:00","DUNWOD",61760,14.26,1.32,0.00
"08/24/2016 02:25:00","GENESE",61753,12.85,-0.09,0.00
"08/24/2016 02:25:00","H Q",61844,12.54,-0.40,0.00
"08/24/2016 02:25:00","HUD VL",61758,14.22,1.28,0.00
"08/24/2016 02:25:00","LONGIL",61762,14.49,1.55,0.00
"08/24/2016 02:25:00","MHK VL",61756,13.30,0.36,0.00
"08/24/2016 02:25:00","MILLWD",61759,14.26,1.32,0.00
"08/24/2016 02:25:00","N.Y.C.",61761,14.38,1.44,0.00
"08/24/2016 02:25:00","NORTH",61755,12.45,-0.49,0.00
"08/24/2016 02:25:00","NPX",61845,14.00,1.06,0.00
"08/24/2016 02:25:00","O H",61846,12.57,-0.38,0.00
"08/24/2016 02:25:00","PJM",61847,13.46,0.52,0.00
"08/24/2016 02:25:00","WEST",61752,12.75,-0.19,0.00
"08/24/2016 02:30:00","CAPITL",61757,13.87,0.92,0.00
"08/24/2016 02:30:00","CENTRL",61754,13.04,0.09,0.00
"08/24/2016 02:30:00","DUNWOD",61760,14.27,1.32,0.00
"08/24/2016 02:30:00","GENESE",61753,12.84,-0.10,0.00
"08/24/2016 02:30:00","H Q",61844,12.55,-0.40,0.00
"08/24/2016 02:30:00","HUD VL",61758,14.23,1.28,0.00
"08/24/2016 02:30:00","LONGIL",61762,14.49,1.54,0.00
"08/24/2016 02:30:00","MHK VL",61756,13.31,0.36,0.00
"08/24/2016 02:30:00","MILLWD",61759,14.27,1.32,0.00
"08/24/2016 02:30:00","N.Y.C.",61761,14.39,1.44,0.00
"08/24/2016 02:30:00","NORTH",61755,12.46,-0.49,0.00
"08/24/2016 02:30:00","NPX",61845,14.01,1.06,0.00
"08/24/2016 02:30:00","O H",61846,12.56,-0.39,0.00
"08/24/2016 02:30:00","PJM",61847,13.45,0.50,0.00
"08/24/2016 02:30:00","WEST",61752,12.74,-0.21,0.00
"08/24/2016 02:35:00","CAPITL",61757,13.87,0.92,0.00
"08/24/2016 02:35:00","CENTRL",61754,13.03,0.08,0.00
"08/24/2016 02:35:00","DUNWOD",61760,14.27,1.32,0.00
"08/24/2016 02:35:00","GENESE",61753,12.84,-0.10,0.00
"08/24/2016 02:35:00","H Q",61844,12.55,-0.40,0.00
"08/24/2016 02:35:00","HUD VL",61758,14.23,1.28,0.00
"08/24/2016 02:35:00","LONGIL",61762,14.48,1.53,0.00
"08/24/2016 02:35:00","MHK VL",61756,13.30,0.35,0.00
"08/24/2016 02:35:00","MILLWD",61759,14.26,1.31,0.00
"08/24/2016 02:35:00","N.Y.C.",61761,14.37,1.42,0.00
"08/24/2016 02:35:00","NORTH",61755,12.47,-0.48,0.00
"08/24/2016 02:35:00","NPX",61845,14.01,1.06,0.00
"08/24/2016 02:35:00","O H",61846,12.56,-0.39,0.00
"08/24/2016 02:35:00","PJM",61847,13.44,0.49,0.00
"08/24/2016 02:35:00","WEST",61752,12.74,-0.21,0.00
"08/24/2016 02:40:00","CAPITL",61757,13.86,0.92,0.00
"08/24/2016 02:40:00","CENTRL",61754,13.03,0.09,0.00
"08/24/2016 02:40:00","DUNWOD",61760,14.25,1.31,0.00
"08/24/2016 02:40:00","GENESE",61753,12.84,-0.10,0.00
"08/24/2016 02:40:00","H Q",61844,12.54,-0.40,0.00
"08/24/2016 02:40:00","HUD VL",61758,14.21,1.27,0.00
"08/24/2016 02:40:00","LONGIL",61762,14.46,1.51,0.00
"08/24/2016 02:40:00","MHK VL",61756,13.29,0.35,0.00
"08/24/2016 02:40:00","MILLWD",61759,14.25,1.31,0.00
"08/24/2016 02:40:00","N.Y.C.",61761,14.37,1.42,0.00
"08/24/2016 02:40:00","NORTH",61755,12.46,-0.48,0.00
"08/24/2016 02:40:00","NPX",61845,14.00,1.06,0.00
"08/24/2016 02:40:00","O H",61846,12.55,-0.39,0.00
"08/24/2016 02:40:00","PJM",61847,13.43,0.49,0.00
"08/24/2016 02:40:00","WEST",61752,12.73,-0.21,0.00
"08/24/2016 02:45:00","CAPITL",61757,13.78,0.90,0.00
"08/24/2016 02:45:00","CENTRL",61754,12.98,0.10,0.00
"08/24/2016 02:45:00","DUNWOD",61760,14.17,1.29,0.00
"08/24/2016 02:45:00","GENESE",61753,12.80,-0.08,0.00
"08/24/2016 02:45:00","H Q",61844,12.48,-0.40,0.00
"08/24/2016 02:45:00","HUD VL",61758,14.13,1.25,0.00
"08/24/2016 02:45:00","LONGIL",61762,14.36,1.48,0.00
"08/24/2016 02:45:00","MHK VL",61756,13.24,0.36,0.00
"08/24/2016 02:45:00","MILLWD",61759,14.16,1.28,0.00
"08/24/2016 02:45:00","N.Y.C.",61761,14.27,1.39,0.00
"08/24/2016 02:45:00","NORTH",61755,12.42,-0.46,0.00
"08/24/2016 02:45:00","NPX",61845,13.91,1.03,0.00
"08/24/2016 02:45:00","O H",61846,12.53,-0.35,0.00
"08/24/2016 02:45:00","PJM",61847,13.40,0.52,0.00
"08/24/2016 02:45:00","WEST",61752,12.71,-0.17,0.00
"08/24/2016 02:50:00","CAPITL",61757,13.78,0.90,0.00
"08/24/2016 02:50:00","CENTRL",61754,12.95,0.08,0.00
"08/24/2016 02:50:00","DUNWOD",61760,14.16,1.29,0.00
"08/24/2016 02:50:00","GENESE",61753,12.77,-0.10,0.00
"08/24/2016 02:50:00","H Q",61844,12.49,-0.39,0.00
"08/24/2016 02:50:00","HUD VL",61758,14.12,1.25,0.00
"08/24/2016 02:50:00","LONGIL",61762,14.34,1.47,0.00
"08/24/2016 02:50:00","MHK VL",61756,13.22,0.35,0.00
"08/24/2016 02:50:00","MILLWD",61759,14.15,1.27,0.00
"08/24/2016 02:50:00","N.Y.C.",61761,14.27,1.39,0.00
"08/24/2016 02:50:00","NORTH",61755,12.42,-0.45,0.00
"08/24/2016 02:50:00","NPX",61845,15.22,1.04,-1.30
"08/24/2016 02:50:00","O H",61846,12.48,-0.40,0.00
"08/24/2016 02:50:00","PJM",61847,13.35,0.48,0.00
"08/24/2016 02:50:00","WEST",61752,12.66,-0.22,0.00
"08/24/2016 02:55:00","CAPITL",61757,13.78,0.90,0.00
"08/24/2016 02:55:00","CENTRL",61754,12.96,0.08,0.00
"08/24/2016 02:55:00","DUNWOD",61760,14.18,1.30,0.00
"08/24/2016 02:55:00","GENESE",61753,12.75,-0.13,0.00
"08/24/2016 02:55:00","H Q",61844,12.48,-0.40,0.00
"08/24/2016 02:55:00","HUD VL",61758,14.14,1.26,0.00
"08/24/2016 02:55:00","LONGIL",61762,14.36,1.48,0.00
"08/24/2016 02:55:00","MHK VL",61756,13.23,0.35,0.00
"08/24/2016 02:55:00","MILLWD",61759,14.17,1.29,0.00
"08/24/2016 02:55:00","N.Y.C.",61761,14.30,1.42,0.00
"08/24/2016 02:55:00","NORTH",61755,12.42,-0.46,0.00
"08/24/2016 02:55:00","NPX",61845,15.24,1.06,-1.30
"08/24/2016 02:55:00","O H",61846,12.46,-0.42,0.00
"08/24/2016 02:55:00","PJM",61847,13.36,0.48,0.00
"08/24/2016 02:55:00","WEST",61752,12.64,-0.25,0.00
"08/24/2016 03:00:00","CAPITL",61757,12.22,0.80,0.00
"08/24/2016 03:00:00","CENTRL",61754,11.47,0.05,0.00
"08/24/2016 03:00:00","DUNWOD",61760,12.54,1.12,0.00
"08/24/2016 03:00:00","GENESE",61753,11.29,-0.14,0.00
"08/24/2016 03:00:00","H Q",61844,11.09,-0.33,0.00
"08/24/2016 03:00:00","HUD VL",61758,12.51,1.09,0.00
"08/24/2016 03:00:00","LONGIL",61762,12.69,1.27,0.00
"08/24/2016 03:00:00","MHK VL",61756,11.73,0.31,0.00
"08/24/2016 03:00:00","MILLWD",61759,12.54,1.12,0.00
"08/24/2016 03:00:00","N.Y.C.",61761,12.65,1.22,0.00
"08/24/2016 03:00:00","NORTH",61755,11.04,-0.39,0.00
"08/24/2016 03:00:00","NPX",61845,13.64,0.91,-1.30
"08/24/2016 03:00:00","O H",61846,11.00,-0.42,0.00
"08/24/2016 03:00:00","PJM",61847,11.80,0.38,0.00
"08/24/2016 03:00:00","WEST",61752,11.16,-0.26,0.00
"08/24/2016 03:05:00","CAPITL",61757,5.08,0.32,0.00
"08/24/2016 03:05:00","CENTRL",61754,4.77,0.01,0.00
"08/24/2016 03:05:00","DUNWOD",61760,5.22,0.46,0.00
"08/24/2016 03:05:00","GENESE",61753,4.69,-0.07,0.00
"08/24/2016 03:05:00","H Q",61844,4.62,-0.13,0.00
"08/24/2016 03:05:00","HUD VL",61758,5.20,0.45,0.00
"08/24/2016 03:05:00","LONGIL",61762,5.27,0.51,0.00
"08/24/2016 03:05:00","MHK VL",61756,4.88,0.12,0.00
"08/24/2016 03:05:00","MILLWD",61759,5.21,0.46,0.00
"08/24/2016 03:05:00","N.Y.C.",61761,5.26,0.50,0.00
"08/24/2016 03:05:00","NORTH",61755,4.60,-0.15,0.00
"08/24/2016 03:05:00","NPX",61845,5.13,0.37,0.00
"08/24/2016 03:05:00","O H",61846,4.57,-0.19,0.00
"08/24/2016 03:05:00","PJM",61847,4.90,0.15,0.00
"08/24/2016 03:05:00","WEST",61752,4.63,-0.12,0.00
"08/24/2016 03:10:00","CAPITL",61757,5.07,0.32,0.00
"08/24/2016 03:10:00","CENTRL",61754,4.77,0.02,0.00
"08/24/2016 03:10:00","DUNWOD",61760,5.21,0.46,0.00
"08/24/2016 03:10:00","GENESE",61753,4.69,-0.06,0.00
"08/24/2016 03:10:00","H Q",61844,4.61,-0.13,0.00
"08/24/2016 03:10:00","HUD VL",61758,5.20,0.45,0.00
"08/24/2016 03:10:00","LONGIL",61762,5.26,0.52,0.00
"08/24/2016 03:10:00","MHK VL",61756,4.87,0.12,0.00
"08/24/2016 03:10:00","MILLWD",61759,5.21,0.46,0.00
"08/24/2016 03:10:00","N.Y.C.",61761,5.25,0.50,0.00
"08/24/2016 03:10:00","NORTH",61755,4.59,-0.15,0.00
"08/24/2016 03:10:00","NPX",61845,5.11,0.37,0.00
"08/24/2016 03:10:00","O H",61846,4.57,-0.18,0.00
"08/24/2016 03:10:00","PJM",61847,4.90,0.15,0.00
"08/24/2016 03:10:00","WEST",61752,4.63,-0.11,0.00
"08/24/2016 03:15:00","CAPITL",61757,5.07,0.32,0.00
"08/24/2016 03:15:00","CENTRL",61754,4.76,0.01,0.00
"08/24/2016 03:15:00","DUNWOD",61760,5.21,0.47,0.00
"08/24/2016 03:15:00","GENESE",61753,4.69,-0.06,0.00
"08/24/2016 03:15:00","H Q",61844,4.61,-0.13,0.00
"08/24/2016 03:15:00","HUD VL",61758,5.20,0.45,0.00
"08/24/2016 03:15:00","LONGIL",61762,5.26,0.52,0.00
"08/24/2016 03:15:00","MHK VL",61756,4.87,0.12,0.00
"08/24/2016 03:15:00","MILLWD",61759,5.21,0.46,0.00
"08/24/2016 03:15:00","N.Y.C.",61761,5.25,0.50,0.00
"08/24/2016 03:15:00","NORTH",61755,4.59,-0.16,0.00
"08/24/2016 03:15:00","NPX",61845,5.12,0.37,0.00
"08/24/2016 03:15:00","O H",61846,4.57,-0.18,0.00
"08/24/2016 03:15:00","PJM",61847,4.89,0.15,0.00
"08/24/2016 03:15:00","WEST",61752,4.63,-0.12,0.00
"08/24/2016 03:20:00","CAPITL",61757,5.04,0.32,0.00
"08/24/2016 03:20:00","CENTRL",61754,4.75,0.02,0.00
"08/24/2016 03:20:00","DUNWOD",61760,5.17,0.45,0.00
"08/24/2016 03:20:00","GENESE",61753,4.67,-0.05,0.00
"08/24/2016 03:20:00","H Q",61844,4.58,-0.14,0.00
"08/24/2016 03:20:00","HUD VL",61758,5.16,0.44,0.00
"08/24/2016 03:20:00","LONGIL",61762,5.23,0.51,0.00
"08/24/2016 03:20:00","MHK VL",61756,4.85,0.13,0.00
"08/24/2016 03:20:00","MILLWD",61759,5.17,0.45,0.00
"08/24/2016 03:20:00","N.Y.C.",61761,5.21,0.49,0.00
"08/24/2016 03:20:00","NORTH",61755,4.57,-0.16,0.00
"08/24/2016 03:20:00","NPX",61845,5.09,0.36,0.00
"08/24/2016 03:20:00","O H",61846,4.57,-0.16,0.00
"08/24/2016 03:20:00","PJM",61847,4.88,0.16,0.00
"08/24/2016 03:20:00","WEST",61752,4.63,-0.09,0.00
"08/24/2016 03:25:00","CAPITL",61757,5.05,0.32,0.00
"08/24/2016 03:25:00","CENTRL",61754,4.75,0.02,0.00
"08/24/2016 03:25:00","DUNWOD",61760,5.19,0.45,0.00
"08/24/2016 03:25:00","GENESE",61753,4.68,-0.05,0.00
"08/24/2016 03:25:00","H Q",61844,4.60,-0.13,0.00
"08/24/2016 03:25:00","HUD VL",61758,5.17,0.44,0.00
"08/24/2016 03:25:00","LONGIL",61762,5.24,0.51,0.00
"08/24/2016 03:25:00","MHK VL",61756,4.86,0.13,0.00
"08/24/2016 03:25:00","MILLWD",61759,5.18,0.45,0.00
"08/24/2016 03:25:00","N.Y.C.",61761,5.22,0.49,0.00
"08/24/2016 03:25:00","NORTH",61755,4.58,-0.15,0.00
"08/24/2016 03:25:00","NPX",61845,5.10,0.36,0.00
"08/24/2016 03:25:00","O H",61846,4.57,-0.17,0.00
"08/24/2016 03:25:00","PJM",61847,4.88,0.15,0.00
"08/24/2016 03:25:00","WEST",61752,4.63,-0.10,0.00
"08/24/2016 03:30:00","CAPITL",61757,3.92,0.25,0.00
"08/24/2016 03:30:00","CENTRL",61754,3.69,0.02,0.00
"08/24/2016 03:30:00","DUNWOD",61760,4.01,0.34,0.00
"08/24/2016 03:30:00","GENESE",61753,3.64,-0.03,0.00
"08/24/2016 03:30:00","H Q",61844,3.56,-0.11,0.00
"08/24/2016 03:30:00","HUD VL",61758,4.01,0.34,0.00
"08/24/2016 03:30:00","LONGIL",61762,4.06,0.39,0.00
"08/24/2016 03:30:00","MHK VL",61756,3.77,0.10,0.00
"08/24/2016 03:30:00","MILLWD",61759,4.01,0.34,0.00
"08/24/2016 03:30:00","N.Y.C.",61761,4.05,0.38,0.00
"08/24/2016 03:30:00","NORTH",61755,3.55,-0.12,0.00
"08/24/2016 03:30:00","NPX",61845,3.95,0.28,0.00
"08/24/2016 03:30:00","O H",61846,3.55,-0.12,0.00
"08/24/2016 03:30:00","PJM",61847,3.79,0.12,0.00
"08/24/2016 03:30:00","WEST",61752,3.60,-0.07,0.00
"08/24/2016 03:35:00","CAPITL",61757,0.03,0.00,0.00
"08/24/2016 03:35:00","CENTRL",61754,0.03,0.00,0.00
"08/24/2016 03:35:00","DUNWOD",61760,0.03,0.00,0.00
"08/24/2016 03:35:00","GENESE",61753,0.03,0.00,0.00
"08/24/2016 03:35:00","H Q",61844,0.03,0.00,0.00
"08/24/2016 03:35:00","HUD VL",61758,0.03,0.00,0.00
"08/24/2016 03:35:00","LONGIL",61762,0.03,0.00,0.00
"08/24/2016 03:35:00","MHK VL",61756,0.03,0.00,0.00
"08/24/2016 03:35:00","MILLWD",61759,0.03,0.00,0.00
"08/24/2016 03:35:00","N.Y.C.",61761,0.03,0.00,0.00
"08/24/2016 03:35:00","NORTH",61755,0.03,0.00,0.00
"08/24/2016 03:35:00","NPX",61845,-21.45,0.00,21.48
"08/24/2016 03:35:00","O H",61846,0.03,0.00,0.00
"08/24/2016 03:35:00","PJM",61847,0.03,0.00,0.00
"08/24/2016 03:35:00","WEST",61752,0.03,0.00,0.00
"08/24/2016 03:40:00","CAPITL",61757,2.77,0.17,0.00
"08/24/2016 03:40:00","CENTRL",61754,2.62,0.02,0.00
"08/24/2016 03:40:00","DUNWOD",61760,2.84,0.25,0.00
"08/24/2016 03:40:00","GENESE",61753,2.59,-0.01,0.00
"08/24/2016 03:40:00","H Q",61844,2.52,-0.08,0.00
"08/24/2016 03:40:00","HUD VL",61758,2.84,0.24,0.00
"08/24/2016 03:40:00","LONGIL",61762,2.87,0.28,0.00
"08/24/2016 03:40:00","MHK VL",61756,2.67,0.07,0.00
"08/24/2016 03:40:00","MILLWD",61759,2.84,0.25,0.00
"08/24/2016 03:40:00","N.Y.C.",61761,2.86,0.27,0.00
"08/24/2016 03:40:00","NORTH",61755,2.51,-0.09,0.00
"08/24/2016 03:40:00","NPX",61845,-18.69,0.19,21.48
"08/24/2016 03:40:00","O H",61846,2.53,-0.06,0.00
"08/24/2016 03:40:00","PJM",61847,2.69,0.10,0.00
"08/24/2016 03:40:00","WEST",61752,2.57,-0.03,0.00
"08/24/2016 03:45:00","CAPITL",61757,2.76,0.17,0.00
"08/24/2016 03:45:00","CENTRL",61754,2.61,0.02,0.00
"08/24/2016 03:45:00","DUNWOD",61760,2.83,0.24,0.00
"08/24/2016 03:45:00","GENESE",61753,2.58,-0.01,0.00
"08/24/2016 03:45:00","H Q",61844,2.52,-0.08,0.00
"08/24/2016 03:45:00","HUD VL",61758,2.83,0.24,0.00
"08/24/2016 03:45:00","LONGIL",61762,2.86,0.27,0.00
"08/24/2016 03:45:00","MHK VL",61756,2.66,0.07,0.00
"08/24/2016 03:45:00","MILLWD",61759,2.83,0.24,0.00
"08/24/2016 03:45:00","N.Y.C.",61761,2.86,0.27,0.00
"08/24/2016 03:45:00","NORTH",61755,2.50,-0.09,0.00
"08/24/2016 03:45:00","NPX",61845,-18.70,0.19,21.48
"08/24/2016 03:45:00","O H",61846,2.53,-0.06,0.00
"08/24/2016 03:45:00","PJM",61847,2.69,0.10,0.00
"08/24/2016 03:45:00","WEST",61752,2.57,-0.02,0.00
"08/24/2016 03:50:00","CAPITL",61757,2.76,0.17,0.00
"08/24/2016 03:50:00","CENTRL",61754,2.61,0.02,0.00
"08/24/2016 03:50:00","DUNWOD",61760,2.84,0.25,0.00
"08/24/2016 03:50:00","GENESE",61753,2.58,-0.01,0.00
"08/24/2016 03:50:00","H Q",61844,2.52,-0.08,0.00
"08/24/2016 03:50:00","HUD VL",61758,2.83,0.24,0.00
"08/24/2016 03:50:00","LONGIL",61762,2.87,0.27,0.00
"08/24/2016 03:50:00","MHK VL",61756,2.66,0.07,0.00
"08/24/2016 03:50:00","MILLWD",61759,2.84,0.25,0.00
"08/24/2016 03:50:00","N.Y.C.",61761,2.86,0.27,0.00
"08/24/2016 03:50:00","NORTH",61755,2.50,-0.09,0.00
"08/24/2016 03:50:00","NPX",61845,2.78,0.19,0.00
"08/24/2016 03:50:00","O H",61846,2.53,-0.06,0.00
"08/24/2016 03:50:00","PJM",61847,2.68,0.09,0.00
"08/24/2016 03:50:00","WEST",61752,2.57,-0.02,0.00
"08/24/2016 03:55:00","CAPITL",61757,2.76,0.17,0.00
"08/24/2016 03:55:00","CENTRL",61754,2.61,0.02,0.00
"08/24/2016 03:55:00","DUNWOD",61760,2.83,0.24,0.00
"08/24/2016 03:55:00","GENESE",61753,2.58,-0.01,0.00
"08/24/2016 03:55:00","H Q",61844,2.52,-0.08,0.00
"08/24/2016 03:55:00","HUD VL",61758,2.83,0.24,0.00
"08/24/2016 03:55:00","LONGIL",61762,2.86,0.27,0.00
"08/24/2016 03:55:00","MHK VL",61756,2.66,0.07,0.00
"08/24/2016 03:55:00","MILLWD",61759,2.83,0.24,0.00
"08/24/2016 03:55:00","N.Y.C.",61761,2.86,0.27,0.00
"08/24/2016 03:55:00","NORTH",61755,2.51,-0.09,0.00
"08/24/2016 03:55:00","NPX",61845,2.78,0.19,0.00
"08/24/2016 03:55:00","O H",61846,2.53,-0.06,0.00
"08/24/2016 03:55:00","PJM",61847,2.69,0.10,0.00
"08/24/2016 03:55:00","WEST",61752,2.57,-0.02,0.00
"08/24/2016 04:00:00","CAPITL",61757,2.76,0.17,0.00
"08/24/2016 04:00:00","CENTRL",61754,2.61,0.02,0.00
"08/24/2016 04:00:00","DUNWOD",61760,2.84,0.24,0.00
"08/24/2016 04:00:00","GENESE",61753,2.59,-0.01,0.00
"08/24/2016 04:00:00","H Q",61844,2.52,-0.07,0.00
"08/24/2016 04:00:00","HUD VL",61758,2.83,0.24,0.00
"08/24/2016 04:00:00","LONGIL",61762,2.87,0.27,0.00
"08/24/2016 04:00:00","MHK VL",61756,2.66,0.07,0.00
"08/24/2016 04:00:00","MILLWD",61759,2.83,0.24,0.00
"08/24/2016 04:00:00","N.Y.C.",61761,2.86,0.26,0.00
"08/24/2016 04:00:00","NORTH",61755,2.51,-0.08,0.00
"08/24/2016 04:00:00","NPX",61845,2.78,0.19,0.00
"08/24/2016 04:00:00","O H",61846,2.53,-0.06,0.00
"08/24/2016 04:00:00","PJM",61847,2.69,0.09,0.00
"08/24/2016 04:00:00","WEST",61752,2.57,-0.02,0.00
"08/24/2016 04:05:00","CAPITL",61757,2.79,0.17,0.00
"08/24/2016 04:05:00","CENTRL",61754,2.63,0.02,0.00
"08/24/2016 04:05:00","DUNWOD",61760,2.86,0.25,0.00
"08/24/2016 04:05:00","GENESE",61753,2.60,-0.02,0.00
"08/24/2016 04:05:00","H Q",61844,2.54,-0.07,0.00
"08/24/2016 04:05:00","HUD VL",61758,2.86,0.24,0.00
"08/24/2016 04:05:00","LONGIL",61762,2.89,0.27,0.00
"08/24/2016 04:05:00","MHK VL",61756,2.69,0.07,0.00
"08/24/2016 04:05:00","MILLWD",61759,2.86,0.25,0.00
"08/24/2016 04:05:00","N.Y.C.",61761,2.89,0.27,0.00
"08/24/2016 04:05:00","NORTH",61755,2.54,-0.08,0.00
"08/24/2016 04:05:00","NPX",61845,-1.70,0.19,4.52
"08/24/2016 04:05:00","O H",61846,2.54,-0.08,0.00
"08/24/2016 04:05:00","PJM",61847,2.71,0.09,0.00
"08/24/2016 04:05:00","WEST",61752,2.58,-0.04,0.00
"08/24/2016 04:10:00","CAPITL",61757,2.81,0.18,0.00
"08/24/2016 04:10:00","CENTRL",61754,2.64,0.01,0.00
"08/24/2016 04:10:00","DUNWOD",61760,2.88,0.25,0.00
"08/24/2016 04:10:00","GENESE",61753,2.61,-0.03,0.00
"08/24/2016 04:10:00","H Q",61844,2.56,-0.07,0.00
"08/24/2016 04:10:00","HUD VL",61758,2.87,0.24,0.00
"08/24/2016 04:10:00","LONGIL",61762,2.91,0.28,0.00
"08/24/2016 04:10:00","MHK VL",61756,2.70,0.07,0.00
"08/24/2016 04:10:00","MILLWD",61759,2.88,0.25,0.00
"08/24/2016 04:10:00","N.Y.C.",61761,2.91,0.27,0.00
"08/24/2016 04:10:00","NORTH",61755,2.55,-0.08,0.00
"08/24/2016 04:10:00","NPX",61845,-1.69,0.20,4.52
"08/24/2016 04:10:00","O H",61846,2.55,-0.08,0.00
"08/24/2016 04:10:00","PJM",61847,2.72,0.09,0.00
"08/24/2016 04:10:00","WEST",61752,2.58,-0.05,0.00
"08/24/2016 04:15:00","CAPITL",61757,3.92,0.25,0.00
"08/24/2016 04:15:00","CENTRL",61754,3.69,0.02,0.00
"08/24/2016 04:15:00","DUNWOD",61760,4.03,0.35,0.00
"08/24/2016 04:15:00","GENESE",61753,3.64,-0.03,0.00
"08/24/2016 04:15:00","H Q",61844,3.56,-0.11,0.00
"08/24/2016 04:15:00","HUD VL",61758,4.02,0.35,0.00
"08/24/2016 04:15:00","LONGIL",61762,4.07,0.40,0.00
"08/24/2016 04:15:00","MHK VL",61756,3.77,0.10,0.00
"08/24/2016 04:15:00","MILLWD",61759,4.03,0.35,0.00
"08/24/2016 04:15:00","N.Y.C.",61761,4.06,0.39,0.00
"08/24/2016 04:15:00","NORTH",61755,3.55,-0.12,0.00
"08/24/2016 04:15:00","NPX",61845,-0.56,0.28,4.52
"08/24/2016 04:15:00","O H",61846,3.56,-0.11,0.00
"08/24/2016 04:15:00","PJM",61847,3.80,0.13,0.00
"08/24/2016 04:15:00","WEST",61752,3.61,-0.07,0.00
"08/24/2016 04:20:00","CAPITL",61757,4.11,0.27,0.00
"08/24/2016 04:20:00","CENTRL",61754,3.87,0.02,0.00
"08/24/2016 04:20:00","DUNWOD",61760,4.22,0.37,0.00
"08/24/2016 04:20:00","GENESE",61753,3.81,-0.04,0.00
"08/24/2016 04:20:00","H Q",61844,3.73,-0.12,0.00
"08/24/2016 04:20:00","HUD VL",61758,4.21,0.37,0.00
"08/24/2016 04:20:00","LONGIL",61762,4.27,0.42,0.00
"08/24/2016 04:20:00","MHK VL",61756,3.95,0.10,0.00
"08/24/2016 04:20:00","MILLWD",61759,4.22,0.37,0.00
"08/24/2016 04:20:00","N.Y.C.",61761,4.25,0.41,0.00
"08/24/2016 04:20:00","NORTH",61755,3.72,-0.13,0.00
"08/24/2016 04:20:00","NPX",61845,8.25,0.30,-4.10
"08/24/2016 04:20:00","O H",61846,3.72,-0.13,0.00
"08/24/2016 04:20:00","PJM",61847,3.98,0.13,0.00
"08/24/2016 04:20:00","WEST",61752,3.76,-0.08,0.00
"08/24/2016 04:25:00","CAPITL",61757,3.97,0.26,0.00
"08/24/2016 04:25:00","CENTRL",61754,3.72,0.01,0.00
"08/24/2016 04:25:00","DUNWOD",61760,4.07,0.37,0.00
"08/24/2016 04:25:00","GENESE",61753,3.66,-0.05,0.00
"08/24/2016 04:25:00","H Q",61844,3.60,-0.11,0.00
"08/24/2016 04:25:00","HUD VL",61758,4.06,0.36,0.00
"08/24/2016 04:25:00","LONGIL",61762,4.12,0.41,0.00
"08/24/2016 04:25:00","MHK VL",61756,3.81,0.10,0.00
"08/24/2016 04:25:00","MILLWD",61759,4.07,0.36,0.00
"08/24/2016 04:25:00","N.Y.C.",61761,4.11,0.40,0.00
"08/24/2016 04:25:00","NORTH",61755,3.59,-0.12,0.00
"08/24/2016 04:25:00","NPX",61845,8.11,0.30,-4.10
"08/24/2016 04:25:00","O H",61846,3.57,-0.14,0.00
"08/24/2016 04:25:00","PJM",61847,3.83,0.13,0.00
"08/24/2016 04:25:00","WEST",61752,3.61,-0.10,0.00
"08/24/2016 04:30:00","CAPITL",61757,2.77,0.18,0.00
"08/24/2016 04:30:00","CENTRL",61754,2.62,0.02,0.00
"08/24/2016 04:30:00","DUNWOD",61760,2.84,0.25,0.00
"08/24/2016 04:30:00","GENESE",61753,2.59,-0.01,0.00
"08/24/2016 04:30:00","H Q",61844,2.52,-0.08,0.00
