"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 02:15:00","N.Y.C.",61761,23.25,2.04,0.00
"08/25/2016 02:15:00","NORTH",61755,20.34,-0.87,0.00
"08/25/2016 02:15:00","NPX",61845,23.02,1.80,0.00
"08/25/2016 02:15:00","O H",61846,20.62,-0.59,0.00
"08/25/2016 02:15:00","PJM",61847,21.85,0.64,0.00
"08/25/2016 02:15:00","WEST",61752,20.94,-0.28,0.00
"08/25/2016 02:20:00","CAPITL",61757,22.87,1.67,0.00
"08/25/2016 02:20:00","CENTRL",61754,21.34,0.15,0.00
"08/25/2016 02:20:00","DUNWOD",61760,23.14,1.95,0.00
"08/25/2016 02:20:00","GENESE",61753,21.22,0.02,0.00
"08/25/2016 02:20:00","H Q",61844,20.52,-0.68,0.00
"08/25/2016 02:20:00","HUD VL",61758,23.14,1.95,0.00
"08/25/2016 02:20:00","LONGIL",61762,33.50,2.42,-9.89
"08/25/2016 02:20:00","MHK VL",61756,21.77,0.57,0.00
"08/25/2016 02:20:00","MILLWD",61759,23.17,1.97,0.00
"08/25/2016 02:20:00","N.Y.C.",61761,23.25,2.06,0.00
"08/25/2016 02:20:00","NORTH",61755,20.32,-0.87,0.00
"08/25/2016 02:20:00","NPX",61845,23.00,1.80,0.00
"08/25/2016 02:20:00","O H",61846,20.54,-0.66,0.00
"08/25/2016 02:20:00","PJM",61847,21.79,0.59,0.00
"08/25/2016 02:20:00","WEST",61752,20.85,-0.34,0.00
"08/25/2016 02:25:00","CAPITL",61757,22.07,1.64,0.00
"08/25/2016 02:25:00","CENTRL",61754,20.54,0.10,0.00
"08/25/2016 02:25:00","DUNWOD",61760,22.34,1.90,0.00
"08/25/2016 02:25:00","GENESE",61753,20.44,0.00,0.00
"08/25/2016 02:25:00","H Q",61844,19.78,-0.65,0.00
"08/25/2016 02:25:00","HUD VL",61758,22.34,1.90,0.00
"08/25/2016 02:25:00","LONGIL",61762,25.03,2.35,-2.24
"08/25/2016 02:25:00","MHK VL",61756,20.97,0.53,0.00
"08/25/2016 02:25:00","MILLWD",61759,22.36,1.92,0.00
"08/25/2016 02:25:00","N.Y.C.",61761,22.44,2.00,0.00
"08/25/2016 02:25:00","NORTH",61755,19.60,-0.84,0.00
"08/25/2016 02:25:00","NPX",61845,22.19,1.76,0.00
"08/25/2016 02:25:00","O H",61846,19.78,-0.65,0.00
"08/25/2016 02:25:00","PJM",61847,20.99,0.55,0.00
"08/25/2016 02:25:00","WEST",61752,20.09,-0.35,0.00
"08/25/2016 02:30:00","CAPITL",61757,21.86,1.60,0.00
"08/25/2016 02:30:00","CENTRL",61754,20.41,0.14,0.00
"08/25/2016 02:30:00","DUNWOD",61760,22.15,1.88,0.00
"08/25/2016 02:30:00","GENESE",61753,20.28,0.02,0.00
"08/25/2016 02:30:00","H Q",61844,19.61,-0.65,0.00
"08/25/2016 02:30:00","HUD VL",61758,22.15,1.88,0.00
"08/25/2016 02:30:00","LONGIL",61762,22.59,2.33,0.00
"08/25/2016 02:30:00","MHK VL",61756,20.81,0.55,0.00
"08/25/2016 02:30:00","MILLWD",61759,22.17,1.90,0.00
"08/25/2016 02:30:00","N.Y.C.",61761,22.25,1.99,0.00
"08/25/2016 02:30:00","NORTH",61755,19.41,-0.85,0.00
"08/25/2016 02:30:00","NPX",61845,22.01,1.74,0.00
"08/25/2016 02:30:00","O H",61846,19.66,-0.61,0.00
"08/25/2016 02:30:00","PJM",61847,20.85,0.59,0.00
"08/25/2016 02:30:00","WEST",61752,19.96,-0.30,0.00
"08/25/2016 02:35:00","CAPITL",61757,21.79,1.61,0.00
"08/25/2016 02:35:00","CENTRL",61754,20.27,0.10,0.00
"08/25/2016 02:35:00","DUNWOD",61760,22.09,1.92,0.00
"08/25/2016 02:35:00","GENESE",61753,20.15,-0.02,0.00
"08/25/2016 02:35:00","H Q",61844,19.53,-0.65,0.00
"08/25/2016 02:35:00","HUD VL",61758,22.07,1.90,0.00
"08/25/2016 02:35:00","LONGIL",61762,22.49,2.32,0.00
"08/25/2016 02:35:00","MHK VL",61756,20.70,0.52,0.00
"08/25/2016 02:35:00","MILLWD",61759,22.09,1.92,0.00
"08/25/2016 02:35:00","N.Y.C.",61761,22.21,2.04,0.00
"08/25/2016 02:35:00","NORTH",61755,19.34,-0.83,0.00
"08/25/2016 02:35:00","NPX",61845,21.93,1.75,0.00
"08/25/2016 02:35:00","O H",61846,19.51,-0.67,0.00
"08/25/2016 02:35:00","PJM",61847,20.74,0.56,0.00
"08/25/2016 02:35:00","WEST",61752,19.79,-0.38,0.00
"08/25/2016 02:40:00","CAPITL",61757,21.68,1.59,0.00
"08/25/2016 02:40:00","CENTRL",61754,20.19,0.10,0.00
"08/25/2016 02:40:00","DUNWOD",61760,21.98,1.89,0.00
"08/25/2016 02:40:00","GENESE",61753,20.09,0.00,0.00
"08/25/2016 02:40:00","H Q",61844,19.45,-0.64,0.00
"08/25/2016 02:40:00","HUD VL",61758,21.98,1.89,0.00
"08/25/2016 02:40:00","LONGIL",61762,22.38,2.29,0.00
"08/25/2016 02:40:00","MHK VL",61756,20.61,0.52,0.00
"08/25/2016 02:40:00","MILLWD",61759,22.00,1.91,0.00
"08/25/2016 02:40:00","N.Y.C.",61761,22.12,2.03,0.00
"08/25/2016 02:40:00","NORTH",61755,19.27,-0.82,0.00
"08/25/2016 02:40:00","NPX",61845,21.84,1.75,0.00
"08/25/2016 02:40:00","O H",61846,19.45,-0.64,0.00
"08/25/2016 02:40:00","PJM",61847,20.65,0.56,0.00
"08/25/2016 02:40:00","WEST",61752,19.75,-0.34,0.00
"08/25/2016 02:45:00","CAPITL",61757,21.66,1.60,0.00
"08/25/2016 02:45:00","CENTRL",61754,20.16,0.10,0.00
"08/25/2016 02:45:00","DUNWOD",61760,21.98,1.93,0.00
"08/25/2016 02:45:00","GENESE",61753,20.01,-0.04,0.00
"08/25/2016 02:45:00","H Q",61844,19.41,-0.64,0.00
"08/25/2016 02:45:00","HUD VL",61758,21.98,1.93,0.00
"08/25/2016 02:45:00","LONGIL",61762,22.36,2.31,0.00
"08/25/2016 02:45:00","MHK VL",61756,20.58,0.52,0.00
"08/25/2016 02:45:00","MILLWD",61759,22.00,1.94,0.00
"08/25/2016 02:45:00","N.Y.C.",61761,22.12,2.07,0.00
"08/25/2016 02:45:00","NORTH",61755,19.21,-0.84,0.00
"08/25/2016 02:45:00","NPX",61845,21.80,1.74,0.00
"08/25/2016 02:45:00","O H",61846,19.37,-0.68,0.00
"08/25/2016 02:45:00","PJM",61847,20.62,0.56,0.00
"08/25/2016 02:45:00","WEST",61752,19.65,-0.40,0.00
"08/25/2016 02:50:00","CAPITL",61757,21.62,1.58,0.00
"08/25/2016 02:50:00","CENTRL",61754,20.16,0.12,0.00
"08/25/2016 02:50:00","DUNWOD",61760,21.96,1.92,0.00
"08/25/2016 02:50:00","GENESE",61753,20.02,-0.02,0.00
"08/25/2016 02:50:00","H Q",61844,19.38,-0.66,0.00
"08/25/2016 02:50:00","HUD VL",61758,21.96,1.92,0.00
"08/25/2016 02:50:00","LONGIL",61762,22.32,2.28,0.00
"08/25/2016 02:50:00","MHK VL",61756,20.56,0.52,0.00
"08/25/2016 02:50:00","MILLWD",61759,21.98,1.94,0.00
"08/25/2016 02:50:00","N.Y.C.",61761,22.08,2.04,0.00
"08/25/2016 02:50:00","NORTH",61755,19.20,-0.84,0.00
"08/25/2016 02:50:00","NPX",61845,21.78,1.74,0.00
"08/25/2016 02:50:00","O H",61846,19.38,-0.66,0.00
"08/25/2016 02:50:00","PJM",61847,20.62,0.58,0.00
"08/25/2016 02:50:00","WEST",61752,19.68,-0.36,0.00
"08/25/2016 02:55:00","CAPITL",61757,21.15,1.55,0.00
"08/25/2016 02:55:00","CENTRL",61754,19.72,0.12,0.00
"08/25/2016 02:55:00","DUNWOD",61760,21.46,1.86,0.00
"08/25/2016 02:55:00","GENESE",61753,19.60,0.00,0.00
"08/25/2016 02:55:00","H Q",61844,18.97,-0.63,0.00
"08/25/2016 02:55:00","HUD VL",61758,21.44,1.84,0.00
"08/25/2016 02:55:00","LONGIL",61762,21.80,2.19,0.00
"08/25/2016 02:55:00","MHK VL",61756,20.11,0.51,0.00
"08/25/2016 02:55:00","MILLWD",61759,21.46,1.86,0.00
"08/25/2016 02:55:00","N.Y.C.",61761,21.58,1.98,0.00
"08/25/2016 02:55:00","NORTH",61755,18.80,-0.80,0.00
"08/25/2016 02:55:00","NPX",61845,21.31,1.70,0.00
"08/25/2016 02:55:00","O H",61846,18.99,-0.61,0.00
"08/25/2016 02:55:00","PJM",61847,20.17,0.57,0.00
"08/25/2016 02:55:00","WEST",61752,19.29,-0.31,0.00
"08/25/2016 03:00:00","CAPITL",61757,21.68,1.62,0.00
"08/25/2016 03:00:00","CENTRL",61754,20.18,0.12,0.00
"08/25/2016 03:00:00","DUNWOD",61760,21.98,1.93,0.00
"08/25/2016 03:00:00","GENESE",61753,20.01,-0.04,0.00
"08/25/2016 03:00:00","H Q",61844,19.39,-0.66,0.00
"08/25/2016 03:00:00","HUD VL",61758,21.96,1.91,0.00
"08/25/2016 03:00:00","LONGIL",61762,22.36,2.31,0.00
"08/25/2016 03:00:00","MHK VL",61756,20.58,0.52,0.00
"08/25/2016 03:00:00","MILLWD",61759,22.00,1.94,0.00
"08/25/2016 03:00:00","N.Y.C.",61761,22.10,2.05,0.00
"08/25/2016 03:00:00","NORTH",61755,19.21,-0.84,0.00
"08/25/2016 03:00:00","NPX",61845,21.82,1.77,0.00
"08/25/2016 03:00:00","O H",61846,19.37,-0.68,0.00
"08/25/2016 03:00:00","PJM",61847,20.64,0.58,0.00
"08/25/2016 03:00:00","WEST",61752,19.65,-0.40,0.00
"08/25/2016 03:05:00","CAPITL",61757,23.72,1.11,-8.95
"08/25/2016 03:05:00","CENTRL",61754,14.65,0.08,-0.90
"08/25/2016 03:05:00","DUNWOD",61760,21.98,1.31,-7.01
"08/25/2016 03:05:00","GENESE",61753,14.41,0.00,-0.75
"08/25/2016 03:05:00","H Q",61844,13.21,-0.45,0.00
"08/25/2016 03:05:00","HUD VL",61758,21.94,1.31,-6.97
"08/25/2016 03:05:00","LONGIL",61762,25.44,1.60,-10.18
"08/25/2016 03:05:00","MHK VL",61756,15.13,0.35,-1.12
"08/25/2016 03:05:00","MILLWD",61759,22.02,1.32,-7.04
"08/25/2016 03:05:00","N.Y.C.",61761,22.06,1.39,-7.01
"08/25/2016 03:05:00","NORTH",61755,13.09,-0.57,0.00
"08/25/2016 03:05:00","NPX",61845,22.89,1.20,-8.03
"08/25/2016 03:05:00","O H",61846,14.23,-0.44,-1.01
"08/25/2016 03:05:00","PJM",61847,17.87,0.40,-3.82
"08/25/2016 03:05:00","WEST",61752,14.40,-0.23,-0.97
"08/25/2016 03:10:00","CAPITL",61757,23.31,1.12,-8.37
"08/25/2016 03:10:00","CENTRL",61754,14.72,0.06,-0.85
"08/25/2016 03:10:00","DUNWOD",61760,21.68,1.31,-6.55
"08/25/2016 03:10:00","GENESE",61753,14.47,-0.06,-0.70
"08/25/2016 03:10:00","H Q",61844,13.38,-0.44,0.00
"08/25/2016 03:10:00","HUD VL",61758,21.64,1.30,-6.51
"08/25/2016 03:10:00","LONGIL",61762,25.42,1.60,-10.00
"08/25/2016 03:10:00","MHK VL",61756,15.22,0.36,-1.04
"08/25/2016 03:10:00","MILLWD",61759,21.73,1.33,-6.58
"08/25/2016 03:10:00","N.Y.C.",61761,21.77,1.40,-6.55
"08/25/2016 03:10:00","NORTH",61755,13.27,-0.55,0.00
"08/25/2016 03:10:00","NPX",61845,22.54,1.22,-7.50
"08/25/2016 03:10:00","O H",61846,14.26,-0.51,-0.95
"08/25/2016 03:10:00","PJM",61847,17.75,0.36,-3.57
"08/25/2016 03:10:00","WEST",61752,14.41,-0.32,-0.91
"08/25/2016 03:15:00","CAPITL",61757,23.72,1.12,-8.81
"08/25/2016 03:15:00","CENTRL",61754,14.72,0.04,-0.89
"08/25/2016 03:15:00","DUNWOD",61760,21.98,1.30,-6.89
"08/25/2016 03:15:00","GENESE",61753,14.46,-0.07,-0.74
"08/25/2016 03:15:00","H Q",61844,13.36,-0.43,0.00
"08/25/2016 03:15:00","HUD VL",61758,21.94,1.30,-6.86
"08/25/2016 03:15:00","LONGIL",61762,22.27,1.59,-6.89
"08/25/2016 03:15:00","MHK VL",61756,15.22,0.34,-1.08
"08/25/2016 03:15:00","MILLWD",61759,22.02,1.31,-6.92
"08/25/2016 03:15:00","N.Y.C.",61761,22.06,1.38,-6.89
"08/25/2016 03:15:00","NORTH",61755,13.25,-0.54,0.00
"08/25/2016 03:15:00","NPX",61845,22.90,1.21,-7.90
"08/25/2016 03:15:00","O H",61846,14.25,-0.54,-1.00
"08/25/2016 03:15:00","PJM",61847,17.87,0.33,-3.75
"08/25/2016 03:15:00","WEST",61752,14.40,-0.34,-0.95
"08/25/2016 03:20:00","CAPITL",61757,22.56,1.13,-7.44
"08/25/2016 03:20:00","CENTRL",61754,14.78,0.04,-0.75
"08/25/2016 03:20:00","DUNWOD",61760,21.12,1.31,-5.82
"08/25/2016 03:20:00","GENESE",61753,14.51,-0.10,-0.62
"08/25/2016 03:20:00","H Q",61844,13.55,-0.43,0.00
"08/25/2016 03:20:00","HUD VL",61758,21.09,1.31,-5.79
"08/25/2016 03:20:00","LONGIL",61762,21.41,1.61,-5.82
"08/25/2016 03:20:00","MHK VL",61756,15.25,0.35,-0.91
"08/25/2016 03:20:00","MILLWD",61759,21.16,1.33,-5.85
"08/25/2016 03:20:00","N.Y.C.",61761,21.20,1.40,-5.82
"08/25/2016 03:20:00","NORTH",61755,13.45,-0.53,0.00
"08/25/2016 03:20:00","NPX",61845,21.89,1.23,-6.67
"08/25/2016 03:20:00","O H",61846,14.25,-0.57,-0.84
"08/25/2016 03:20:00","PJM",61847,17.49,0.34,-3.17
"08/25/2016 03:20:00","WEST",61752,14.40,-0.39,-0.81
"08/25/2016 03:25:00","CAPITL",61757,21.40,1.14,-6.15
"08/25/2016 03:25:00","CENTRL",61754,14.77,0.04,-0.62
"08/25/2016 03:25:00","DUNWOD",61760,20.26,1.34,-4.81
"08/25/2016 03:25:00","GENESE",61753,14.54,-0.08,-0.51
"08/25/2016 03:25:00","H Q",61844,13.67,-0.44,0.00
"08/25/2016 03:25:00","HUD VL",61758,20.22,1.33,-4.79
"08/25/2016 03:25:00","LONGIL",61762,20.56,1.64,-4.81
"08/25/2016 03:25:00","MHK VL",61756,15.21,0.35,-0.75
"08/25/2016 03:25:00","MILLWD",61759,20.28,1.34,-4.83
"08/25/2016 03:25:00","N.Y.C.",61761,20.34,1.42,-4.81
"08/25/2016 03:25:00","NORTH",61755,13.56,-0.55,0.00
"08/25/2016 03:25:00","NPX",61845,20.86,1.24,-5.51
"08/25/2016 03:25:00","O H",61846,14.24,-0.56,-0.69
"08/25/2016 03:25:00","PJM",61847,17.09,0.37,-2.62
"08/25/2016 03:25:00","WEST",61752,14.41,-0.37,-0.67
"08/25/2016 03:30:00","CAPITL",61757,18.27,1.35,0.00
"08/25/2016 03:30:00","CENTRL",61754,16.98,0.07,0.00
"08/25/2016 03:30:00","DUNWOD",61760,18.52,1.61,0.00
"08/25/2016 03:30:00","GENESE",61753,16.83,-0.08,0.00
"08/25/2016 03:30:00","H Q",61844,16.37,-0.54,0.00
"08/25/2016 03:30:00","HUD VL",61758,18.52,1.61,0.00
"08/25/2016 03:30:00","LONGIL",61762,18.88,1.96,0.00
"08/25/2016 03:30:00","MHK VL",61756,17.34,0.42,0.00
"08/25/2016 03:30:00","MILLWD",61759,18.54,1.62,0.00
"08/25/2016 03:30:00","N.Y.C.",61761,18.64,1.73,0.00
"08/25/2016 03:30:00","NORTH",61755,16.24,-0.68,0.00
"08/25/2016 03:30:00","NPX",61845,18.40,1.49,0.00
"08/25/2016 03:30:00","O H",61846,16.27,-0.64,0.00
"08/25/2016 03:30:00","PJM",61847,17.35,0.44,0.00
"08/25/2016 03:30:00","WEST",61752,16.51,-0.41,0.00
"08/25/2016 03:35:00","CAPITL",61757,20.61,1.14,-5.28
"08/25/2016 03:35:00","CENTRL",61754,14.76,0.03,-0.53
"08/25/2016 03:35:00","DUNWOD",61760,19.68,1.35,-4.13
"08/25/2016 03:35:00","GENESE",61753,14.54,-0.10,-0.44
"08/25/2016 03:35:00","H Q",61844,13.76,-0.44,0.00
"08/25/2016 03:35:00","HUD VL",61758,19.64,1.33,-4.11
"08/25/2016 03:35:00","LONGIL",61762,19.96,1.63,-4.13
"08/25/2016 03:35:00","MHK VL",61756,15.20,0.36,-0.65
"08/25/2016 03:35:00","MILLWD",61759,19.70,1.35,-4.15
"08/25/2016 03:35:00","N.Y.C.",61761,19.75,1.42,-4.13
"08/25/2016 03:35:00","NORTH",61755,13.66,-0.54,0.00
"08/25/2016 03:35:00","NPX",61845,20.18,1.25,-4.73
"08/25/2016 03:35:00","O H",61846,14.21,-0.58,-0.60
"08/25/2016 03:35:00","PJM",61847,16.79,0.34,-2.25
"08/25/2016 03:35:00","WEST",61752,14.39,-0.38,-0.57
"08/25/2016 03:40:00","CAPITL",61757,19.31,1.43,0.00
"08/25/2016 03:40:00","CENTRL",61754,17.97,0.09,0.00
"08/25/2016 03:40:00","DUNWOD",61760,19.58,1.70,0.00
"08/25/2016 03:40:00","GENESE",61753,17.79,-0.09,0.00
"08/25/2016 03:40:00","H Q",61844,17.31,-0.57,0.00
"08/25/2016 03:40:00","HUD VL",61758,19.56,1.68,0.00
"08/25/2016 03:40:00","LONGIL",61762,19.94,2.06,0.00
"08/25/2016 03:40:00","MHK VL",61756,18.33,0.45,0.00
"08/25/2016 03:40:00","MILLWD",61759,19.58,1.70,0.00
"08/25/2016 03:40:00","N.Y.C.",61761,19.69,1.81,0.00
"08/25/2016 03:40:00","NORTH",61755,17.19,-0.70,0.00
"08/25/2016 03:40:00","NPX",61845,19.46,1.57,0.00
"08/25/2016 03:40:00","O H",61846,17.22,-0.66,0.00
"08/25/2016 03:40:00","PJM",61847,18.37,0.48,0.00
"08/25/2016 03:40:00","WEST",61752,17.45,-0.43,0.00
"08/25/2016 03:45:00","CAPITL",61757,22.54,1.12,-7.44
"08/25/2016 03:45:00","CENTRL",61754,14.78,0.04,-0.75
"08/25/2016 03:45:00","DUNWOD",61760,21.12,1.31,-5.82
"08/25/2016 03:45:00","GENESE",61753,14.51,-0.10,-0.62
"08/25/2016 03:45:00","H Q",61844,13.55,-0.43,0.00
"08/25/2016 03:45:00","HUD VL",61758,21.09,1.31,-5.79
"08/25/2016 03:45:00","LONGIL",61762,21.40,1.59,-5.82
"08/25/2016 03:45:00","MHK VL",61756,15.25,0.35,-0.91
"08/25/2016 03:45:00","MILLWD",61759,21.16,1.33,-5.85
"08/25/2016 03:45:00","N.Y.C.",61761,21.20,1.40,-5.82
"08/25/2016 03:45:00","NORTH",61755,13.47,-0.52,0.00
"08/25/2016 03:45:00","NPX",61845,21.89,1.23,-6.67
"08/25/2016 03:45:00","O H",61846,14.25,-0.57,-0.84
"08/25/2016 03:45:00","PJM",61847,17.50,0.35,-3.17
"08/25/2016 03:45:00","WEST",61752,14.40,-0.39,-0.81
"08/25/2016 03:50:00","CAPITL",61757,22.57,1.13,-7.44
"08/25/2016 03:50:00","CENTRL",61754,14.79,0.04,-0.75
"08/25/2016 03:50:00","DUNWOD",61760,21.12,1.30,-5.82
"08/25/2016 03:50:00","GENESE",61753,14.51,-0.11,-0.62
"08/25/2016 03:50:00","H Q",61844,13.56,-0.43,0.00
"08/25/2016 03:50:00","HUD VL",61758,21.09,1.30,-5.79
"08/25/2016 03:50:00","LONGIL",61762,21.40,1.58,-5.82
"08/25/2016 03:50:00","MHK VL",61756,15.26,0.35,-0.91
"08/25/2016 03:50:00","MILLWD",61759,21.16,1.32,-5.85
"08/25/2016 03:50:00","N.Y.C.",61761,21.20,1.39,-5.82
"08/25/2016 03:50:00","NORTH",61755,13.48,-0.52,0.00
"08/25/2016 03:50:00","NPX",61845,21.90,1.23,-6.67
"08/25/2016 03:50:00","O H",61846,14.26,-0.57,-0.84
"08/25/2016 03:50:00","PJM",61847,17.52,0.35,-3.17
"08/25/2016 03:50:00","WEST",61752,14.41,-0.39,-0.81
"08/25/2016 03:55:00","CAPITL",61757,22.51,1.13,-7.39
"08/25/2016 03:55:00","CENTRL",61754,14.78,0.04,-0.75
"08/25/2016 03:55:00","DUNWOD",61760,21.08,1.31,-5.78
"08/25/2016 03:55:00","GENESE",61753,14.51,-0.10,-0.62
"08/25/2016 03:55:00","H Q",61844,13.55,-0.43,0.00
"08/25/2016 03:55:00","HUD VL",61758,21.04,1.30,-5.75
"08/25/2016 03:55:00","LONGIL",61762,21.35,1.58,-5.78
"08/25/2016 03:55:00","MHK VL",61756,15.25,0.35,-0.91
"08/25/2016 03:55:00","MILLWD",61759,21.11,1.31,-5.81
"08/25/2016 03:55:00","N.Y.C.",61761,21.16,1.39,-5.78
"08/25/2016 03:55:00","NORTH",61755,13.49,-0.50,0.00
"08/25/2016 03:55:00","NPX",61845,21.84,1.23,-6.62
"08/25/2016 03:55:00","O H",61846,14.25,-0.57,-0.84
"08/25/2016 03:55:00","PJM",61847,17.47,0.34,-3.15
"08/25/2016 03:55:00","WEST",61752,14.41,-0.38,-0.80
"08/25/2016 04:00:00","CAPITL",61757,19.35,1.43,0.00
"08/25/2016 04:00:00","CENTRL",61754,18.01,0.09,0.00
"08/25/2016 04:00:00","DUNWOD",61760,19.60,1.68,0.00
"08/25/2016 04:00:00","GENESE",61753,17.85,-0.07,0.00
"08/25/2016 04:00:00","H Q",61844,17.34,-0.57,0.00
"08/25/2016 04:00:00","HUD VL",61758,19.58,1.67,0.00
"08/25/2016 04:00:00","LONGIL",61762,19.90,1.99,0.00
"08/25/2016 04:00:00","MHK VL",61756,18.36,0.45,0.00
"08/25/2016 04:00:00","MILLWD",61759,19.60,1.68,0.00
"08/25/2016 04:00:00","N.Y.C.",61761,19.69,1.77,0.00
"08/25/2016 04:00:00","NORTH",61755,17.24,-0.68,0.00
"08/25/2016 04:00:00","NPX",61845,19.49,1.58,0.00
"08/25/2016 04:00:00","O H",61846,17.27,-0.64,0.00
"08/25/2016 04:00:00","PJM",61847,18.40,0.48,0.00
"08/25/2016 04:00:00","WEST",61752,17.51,-0.41,0.00
"08/25/2016 04:05:00","CAPITL",61757,20.38,1.53,0.00
"08/25/2016 04:05:00","CENTRL",61754,18.91,0.06,0.00
"08/25/2016 04:05:00","DUNWOD",61760,20.61,1.75,0.00
"08/25/2016 04:05:00","GENESE",61753,18.76,-0.09,0.00
"08/25/2016 04:05:00","H Q",61844,18.27,-0.58,0.00
"08/25/2016 04:05:00","HUD VL",61758,20.59,1.73,0.00
"08/25/2016 04:05:00","LONGIL",61762,20.91,2.06,0.00
"08/25/2016 04:05:00","MHK VL",61756,19.32,0.47,0.00
"08/25/2016 04:05:00","MILLWD",61759,20.61,1.75,0.00
"08/25/2016 04:05:00","N.Y.C.",61761,20.70,1.85,0.00
"08/25/2016 04:05:00","NORTH",61755,18.18,-0.68,0.00
"08/25/2016 04:05:00","NPX",61845,21.75,1.68,-1.22
"08/25/2016 04:05:00","O H",61846,18.12,-0.74,0.00
"08/25/2016 04:05:00","PJM",61847,19.29,0.43,0.00
"08/25/2016 04:05:00","WEST",61752,18.38,-0.47,0.00
"08/25/2016 04:10:00","CAPITL",61757,20.88,1.56,-0.07
"08/25/2016 04:10:00","CENTRL",61754,19.28,0.02,-0.01
"08/25/2016 04:10:00","DUNWOD",61760,21.08,1.77,-0.05
"08/25/2016 04:10:00","GENESE",61753,19.09,-0.17,-0.01
"08/25/2016 04:10:00","H Q",61844,18.68,-0.58,0.00
"08/25/2016 04:10:00","HUD VL",61758,21.08,1.77,-0.05
"08/25/2016 04:10:00","LONGIL",61762,21.41,2.10,-0.05
"08/25/2016 04:10:00","MHK VL",61756,19.75,0.48,-0.01
"08/25/2016 04:10:00","MILLWD",61759,21.10,1.79,-0.05
"08/25/2016 04:10:00","N.Y.C.",61761,21.18,1.87,-0.05
"08/25/2016 04:10:00","NORTH",61755,18.60,-0.65,0.00
"08/25/2016 04:10:00","NPX",61845,22.25,1.71,-1.27
"08/25/2016 04:10:00","O H",61846,18.40,-0.87,-0.01
"08/25/2016 04:10:00","PJM",61847,19.65,0.36,-0.03
"08/25/2016 04:10:00","WEST",61752,18.65,-0.62,-0.01
"08/25/2016 04:15:00","CAPITL",61757,20.06,1.49,0.00
"08/25/2016 04:15:00","CENTRL",61754,18.66,0.09,0.00
"08/25/2016 04:15:00","DUNWOD",61760,20.26,1.69,0.00
"08/25/2016 04:15:00","GENESE",61753,18.50,-0.07,0.00
"08/25/2016 04:15:00","H Q",61844,17.99,-0.58,0.00
"08/25/2016 04:15:00","HUD VL",61758,20.26,1.69,0.00
"08/25/2016 04:15:00","LONGIL",61762,20.58,2.01,0.00
"08/25/2016 04:15:00","MHK VL",61756,19.03,0.46,0.00
"08/25/2016 04:15:00","MILLWD",61759,20.28,1.71,0.00
"08/25/2016 04:15:00","N.Y.C.",61761,20.35,1.78,0.00
"08/25/2016 04:15:00","NORTH",61755,17.92,-0.65,0.00
"08/25/2016 04:15:00","NPX",61845,21.42,1.63,-1.22
"08/25/2016 04:15:00","O H",61846,17.88,-0.69,0.00
"08/25/2016 04:15:00","PJM",61847,19.05,0.48,0.00
"08/25/2016 04:15:00","WEST",61752,18.14,-0.43,0.00
"08/25/2016 04:20:00","CAPITL",61757,20.87,1.55,0.00
"08/25/2016 04:20:00","CENTRL",61754,19.42,0.10,0.00
"08/25/2016 04:20:00","DUNWOD",61760,21.08,1.76,0.00
"08/25/2016 04:20:00","GENESE",61753,19.25,-0.08,0.00
"08/25/2016 04:20:00","H Q",61844,18.72,-0.60,0.00
"08/25/2016 04:20:00","HUD VL",61758,21.08,1.76,0.00
"08/25/2016 04:20:00","LONGIL",61762,21.41,2.09,0.00
"08/25/2016 04:20:00","MHK VL",61756,19.81,0.48,0.00
"08/25/2016 04:20:00","MILLWD",61759,21.10,1.78,0.00
"08/25/2016 04:20:00","N.Y.C.",61761,21.20,1.87,0.00
"08/25/2016 04:20:00","NORTH",61755,18.65,-0.68,0.00
"08/25/2016 04:20:00","NPX",61845,21.02,1.70,0.00
"08/25/2016 04:20:00","O H",61846,18.63,-0.69,0.00
"08/25/2016 04:20:00","PJM",61847,19.82,0.50,0.00
"08/25/2016 04:20:00","WEST",61752,18.90,-0.43,0.00
"08/25/2016 04:25:00","CAPITL",61757,21.78,1.63,0.00
"08/25/2016 04:25:00","CENTRL",61754,20.23,0.08,0.00
"08/25/2016 04:25:00","DUNWOD",61760,21.98,1.83,0.00
"08/25/2016 04:25:00","GENESE",61753,20.05,-0.10,0.00
"08/25/2016 04:25:00","H Q",61844,19.52,-0.62,0.00
"08/25/2016 04:25:00","HUD VL",61758,21.98,1.83,0.00
"08/25/2016 04:25:00","LONGIL",61762,22.30,2.16,0.00
"08/25/2016 04:25:00","MHK VL",61756,20.65,0.50,0.00
"08/25/2016 04:25:00","MILLWD",61759,22.00,1.85,0.00
"08/25/2016 04:25:00","N.Y.C.",61761,22.08,1.93,0.00
"08/25/2016 04:25:00","NORTH",61755,19.44,-0.71,0.00
"08/25/2016 04:25:00","NPX",61845,21.94,1.79,0.00
"08/25/2016 04:25:00","O H",61846,19.38,-0.77,0.00
"08/25/2016 04:25:00","PJM",61847,20.63,0.48,0.00
"08/25/2016 04:25:00","WEST",61752,19.66,-0.48,0.00
"08/25/2016 04:30:00","CAPITL",61757,21.52,1.59,0.00
"08/25/2016 04:30:00","CENTRL",61754,20.03,0.10,0.00
