"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2016 02:15:00","N.Y.C.",61761,21.01,2.01,0.00
"08/28/2016 02:15:00","NORTH",61755,18.41,-0.59,0.00
"08/28/2016 02:15:00","NPX",61845,20.56,1.56,0.00
"08/28/2016 02:15:00","O H",61846,18.09,-0.91,0.00
"08/28/2016 02:15:00","PJM",61847,19.40,0.40,0.00
"08/28/2016 02:15:00","WEST",61752,18.35,-0.65,0.00
"08/28/2016 02:20:00","CAPITL",61757,20.34,1.38,0.00
"08/28/2016 02:20:00","CENTRL",61754,18.88,-0.08,0.00
"08/28/2016 02:20:00","DUNWOD",61760,20.82,1.86,0.00
"08/28/2016 02:20:00","GENESE",61753,18.60,-0.36,0.00
"08/28/2016 02:20:00","H Q",61844,18.43,-0.53,0.00
"08/28/2016 02:20:00","HUD VL",61758,20.76,1.80,0.00
"08/28/2016 02:20:00","LONGIL",61762,21.07,2.10,-0.01
"08/28/2016 02:20:00","MHK VL",61756,19.45,0.49,0.00
"08/28/2016 02:20:00","MILLWD",61759,20.82,1.86,0.00
"08/28/2016 02:20:00","N.Y.C.",61761,20.99,2.03,0.00
"08/28/2016 02:20:00","NORTH",61755,18.39,-0.57,0.00
"08/28/2016 02:20:00","NPX",61845,20.51,1.55,0.00
"08/28/2016 02:20:00","O H",61846,18.03,-0.93,0.00
"08/28/2016 02:20:00","PJM",61847,19.34,0.38,0.00
"08/28/2016 02:20:00","WEST",61752,18.28,-0.68,0.00
"08/28/2016 02:25:00","CAPITL",61757,20.28,1.36,0.00
"08/28/2016 02:25:00","CENTRL",61754,18.86,-0.06,0.00
"08/28/2016 02:25:00","DUNWOD",61760,20.77,1.86,0.00
"08/28/2016 02:25:00","GENESE",61753,18.56,-0.36,0.00
"08/28/2016 02:25:00","H Q",61844,18.39,-0.53,0.00
"08/28/2016 02:25:00","HUD VL",61758,20.72,1.80,0.00
"08/28/2016 02:25:00","LONGIL",61762,21.01,2.08,-0.01
"08/28/2016 02:25:00","MHK VL",61756,19.41,0.49,0.00
"08/28/2016 02:25:00","MILLWD",61759,20.77,1.86,0.00
"08/28/2016 02:25:00","N.Y.C.",61761,20.95,2.03,0.00
"08/28/2016 02:25:00","NORTH",61755,18.37,-0.55,0.00
"08/28/2016 02:25:00","NPX",61845,20.45,1.53,0.00
"08/28/2016 02:25:00","O H",61846,18.01,-0.91,0.00
"08/28/2016 02:25:00","PJM",61847,19.33,0.42,0.00
"08/28/2016 02:25:00","WEST",61752,18.26,-0.66,0.00
"08/28/2016 02:30:00","CAPITL",61757,20.30,1.36,0.00
"08/28/2016 02:30:00","CENTRL",61754,18.88,-0.06,0.00
"08/28/2016 02:30:00","DUNWOD",61760,20.77,1.84,0.00
"08/28/2016 02:30:00","GENESE",61753,18.56,-0.38,0.00
"08/28/2016 02:30:00","H Q",61844,18.40,-0.53,0.00
"08/28/2016 02:30:00","HUD VL",61758,20.73,1.80,0.00
"08/28/2016 02:30:00","LONGIL",61762,20.99,2.05,-0.01
"08/28/2016 02:30:00","MHK VL",61756,19.43,0.49,0.00
"08/28/2016 02:30:00","MILLWD",61759,20.77,1.84,0.00
"08/28/2016 02:30:00","N.Y.C.",61761,20.94,2.01,0.00
"08/28/2016 02:30:00","NORTH",61755,18.38,-0.55,0.00
"08/28/2016 02:30:00","NPX",61845,20.49,1.55,0.00
"08/28/2016 02:30:00","O H",61846,18.01,-0.93,0.00
"08/28/2016 02:30:00","PJM",61847,19.33,0.40,0.00
"08/28/2016 02:30:00","WEST",61752,18.27,-0.66,0.00
"08/28/2016 02:35:00","CAPITL",61757,20.36,1.37,0.00
"08/28/2016 02:35:00","CENTRL",61754,18.97,-0.02,0.00
"08/28/2016 02:35:00","DUNWOD",61760,20.82,1.82,0.00
"08/28/2016 02:35:00","GENESE",61753,18.65,-0.34,0.00
"08/28/2016 02:35:00","H Q",61844,18.46,-0.53,0.00
"08/28/2016 02:35:00","HUD VL",61758,20.76,1.77,0.00
"08/28/2016 02:35:00","LONGIL",61762,21.01,2.01,-0.01
"08/28/2016 02:35:00","MHK VL",61756,19.48,0.49,0.00
"08/28/2016 02:35:00","MILLWD",61759,20.82,1.82,0.00
"08/28/2016 02:35:00","N.Y.C.",61761,20.97,1.98,0.00
"08/28/2016 02:35:00","NORTH",61755,18.42,-0.57,0.00
"08/28/2016 02:35:00","NPX",61845,20.55,1.56,0.00
"08/28/2016 02:35:00","O H",61846,18.14,-0.85,0.00
"08/28/2016 02:35:00","PJM",61847,19.43,0.44,0.00
"08/28/2016 02:35:00","WEST",61752,18.38,-0.61,0.00
"08/28/2016 02:40:00","CAPITL",61757,19.03,1.28,0.00
"08/28/2016 02:40:00","CENTRL",61754,17.68,-0.07,0.00
"08/28/2016 02:40:00","DUNWOD",61760,19.48,1.72,0.00
"08/28/2016 02:40:00","GENESE",61753,17.38,-0.37,0.00
"08/28/2016 02:40:00","H Q",61844,17.26,-0.50,0.00
"08/28/2016 02:40:00","HUD VL",61758,19.42,1.67,0.00
"08/28/2016 02:40:00","LONGIL",61762,19.64,1.88,0.00
"08/28/2016 02:40:00","MHK VL",61756,18.22,0.46,0.00
"08/28/2016 02:40:00","MILLWD",61759,19.48,1.72,0.00
"08/28/2016 02:40:00","N.Y.C.",61761,19.62,1.86,0.00
"08/28/2016 02:40:00","NORTH",61755,17.22,-0.53,0.00
"08/28/2016 02:40:00","NPX",61845,19.21,1.46,0.00
"08/28/2016 02:40:00","O H",61846,16.87,-0.89,0.00
"08/28/2016 02:40:00","PJM",61847,18.11,0.35,0.00
"08/28/2016 02:40:00","WEST",61752,17.10,-0.66,0.00
"08/28/2016 02:45:00","CAPITL",61757,18.96,1.27,0.00
"08/28/2016 02:45:00","CENTRL",61754,17.64,-0.05,0.00
"08/28/2016 02:45:00","DUNWOD",61760,19.39,1.70,0.00
"08/28/2016 02:45:00","GENESE",61753,17.34,-0.35,0.00
"08/28/2016 02:45:00","H Q",61844,17.20,-0.50,0.00
"08/28/2016 02:45:00","HUD VL",61758,19.35,1.66,0.00
"08/28/2016 02:45:00","LONGIL",61762,19.55,1.86,0.00
"08/28/2016 02:45:00","MHK VL",61756,18.15,0.46,0.00
"08/28/2016 02:45:00","MILLWD",61759,19.39,1.70,0.00
"08/28/2016 02:45:00","N.Y.C.",61761,19.53,1.84,0.00
"08/28/2016 02:45:00","NORTH",61755,17.16,-0.53,0.00
"08/28/2016 02:45:00","NPX",61845,19.14,1.45,0.00
"08/28/2016 02:45:00","O H",61846,16.82,-0.87,0.00
"08/28/2016 02:45:00","PJM",61847,18.06,0.37,0.00
"08/28/2016 02:45:00","WEST",61752,17.05,-0.64,0.00
"08/28/2016 02:50:00","CAPITL",61757,20.81,1.33,-1.32
"08/28/2016 02:50:00","CENTRL",61754,18.21,-0.09,-0.13
"08/28/2016 02:50:00","DUNWOD",61760,20.85,1.74,-0.93
"08/28/2016 02:50:00","GENESE",61753,17.84,-0.44,-0.11
"08/28/2016 02:50:00","H Q",61844,17.68,-0.49,0.00
"08/28/2016 02:50:00","HUD VL",61758,20.80,1.71,-0.92
"08/28/2016 02:50:00","LONGIL",61762,20.99,1.89,-0.94
"08/28/2016 02:50:00","MHK VL",61756,18.78,0.45,-0.15
"08/28/2016 02:50:00","MILLWD",61759,20.86,1.74,-0.94
"08/28/2016 02:50:00","N.Y.C.",61761,20.99,1.89,-0.93
"08/28/2016 02:50:00","NORTH",61755,17.66,-0.51,0.00
"08/28/2016 02:50:00","NPX",61845,20.90,1.51,-1.22
"08/28/2016 02:50:00","O H",61846,17.32,-1.00,-0.15
"08/28/2016 02:50:00","PJM",61847,18.98,0.31,-0.51
"08/28/2016 02:50:00","WEST",61752,17.53,-0.78,-0.14
"08/28/2016 02:55:00","CAPITL",61757,20.88,1.31,-1.61
"08/28/2016 02:55:00","CENTRL",61754,18.05,-0.07,-0.16
"08/28/2016 02:55:00","DUNWOD",61760,20.85,1.74,-1.14
"08/28/2016 02:55:00","GENESE",61753,17.70,-0.40,-0.13
"08/28/2016 02:55:00","H Q",61844,17.46,-0.50,0.00
"08/28/2016 02:55:00","HUD VL",61758,20.78,1.69,-1.13
"08/28/2016 02:55:00","LONGIL",61762,20.99,1.89,-1.14
"08/28/2016 02:55:00","MHK VL",61756,18.60,0.45,-0.19
"08/28/2016 02:55:00","MILLWD",61759,20.86,1.74,-1.15
"08/28/2016 02:55:00","N.Y.C.",61761,20.99,1.89,-1.14
"08/28/2016 02:55:00","NORTH",61755,17.44,-0.52,0.00
"08/28/2016 02:55:00","NPX",61845,20.93,1.49,-1.48
"08/28/2016 02:55:00","O H",61846,17.21,-0.93,-0.18
"08/28/2016 02:55:00","PJM",61847,18.92,0.34,-0.62
"08/28/2016 02:55:00","WEST",61752,17.43,-0.70,-0.17
"08/28/2016 03:00:00","CAPITL",61757,17.42,1.17,0.00
"08/28/2016 03:00:00","CENTRL",61754,16.22,-0.03,0.00
"08/28/2016 03:00:00","DUNWOD",61760,17.83,1.58,0.00
"08/28/2016 03:00:00","GENESE",61753,15.94,-0.31,0.00
"08/28/2016 03:00:00","H Q",61844,15.79,-0.45,0.00
"08/28/2016 03:00:00","HUD VL",61758,17.78,1.53,0.00
"08/28/2016 03:00:00","LONGIL",61762,18.06,1.80,-0.01
"08/28/2016 03:00:00","MHK VL",61756,16.66,0.41,0.00
"08/28/2016 03:00:00","MILLWD",61759,17.83,1.58,0.00
"08/28/2016 03:00:00","N.Y.C.",61761,17.97,1.72,0.00
"08/28/2016 03:00:00","NORTH",61755,15.76,-0.49,0.00
"08/28/2016 03:00:00","NPX",61845,17.67,1.35,-0.08
"08/28/2016 03:00:00","O H",61846,15.47,-0.78,0.00
"08/28/2016 03:00:00","PJM",61847,16.61,0.36,0.00
"08/28/2016 03:00:00","WEST",61752,15.68,-0.57,0.00
"08/28/2016 03:05:00","CAPITL",61757,19.60,1.33,0.00
"08/28/2016 03:05:00","CENTRL",61754,18.25,-0.02,0.00
"08/28/2016 03:05:00","DUNWOD",61760,20.04,1.77,0.00
"08/28/2016 03:05:00","GENESE",61753,17.96,-0.31,0.00
"08/28/2016 03:05:00","H Q",61844,17.76,-0.51,0.00
"08/28/2016 03:05:00","HUD VL",61758,19.98,1.72,0.00
"08/28/2016 03:05:00","LONGIL",61762,20.35,2.08,0.00
"08/28/2016 03:05:00","MHK VL",61756,18.72,0.46,0.00
"08/28/2016 03:05:00","MILLWD",61759,20.04,1.77,0.00
"08/28/2016 03:05:00","N.Y.C.",61761,20.18,1.92,0.00
"08/28/2016 03:05:00","NORTH",61755,17.72,-0.55,0.00
"08/28/2016 03:05:00","NPX",61845,19.78,1.52,0.00
"08/28/2016 03:05:00","O H",61846,17.48,-0.78,0.00
"08/28/2016 03:05:00","PJM",61847,18.72,0.46,0.00
"08/28/2016 03:05:00","WEST",61752,17.72,-0.55,0.00
"08/28/2016 03:10:00","CAPITL",61757,19.79,1.35,0.00
"08/28/2016 03:10:00","CENTRL",61754,18.42,-0.02,0.00
"08/28/2016 03:10:00","DUNWOD",61760,20.23,1.79,0.00
"08/28/2016 03:10:00","GENESE",61753,18.11,-0.33,0.00
"08/28/2016 03:10:00","H Q",61844,17.93,-0.52,0.00
"08/28/2016 03:10:00","HUD VL",61758,20.18,1.73,0.00
"08/28/2016 03:10:00","LONGIL",61762,20.55,2.10,-0.01
"08/28/2016 03:10:00","MHK VL",61756,18.90,0.46,0.00
"08/28/2016 03:10:00","MILLWD",61759,20.23,1.79,0.00
"08/28/2016 03:10:00","N.Y.C.",61761,20.38,1.94,0.00
"08/28/2016 03:10:00","NORTH",61755,17.91,-0.54,0.00
"08/28/2016 03:10:00","NPX",61845,19.97,1.53,0.00
"08/28/2016 03:10:00","O H",61846,17.63,-0.81,0.00
"08/28/2016 03:10:00","PJM",61847,18.92,0.48,0.00
"08/28/2016 03:10:00","WEST",61752,17.87,-0.57,0.00
"08/28/2016 03:15:00","CAPITL",61757,18.93,1.29,0.00
"08/28/2016 03:15:00","CENTRL",61754,17.62,-0.02,0.00
"08/28/2016 03:15:00","DUNWOD",61760,19.33,1.69,0.00
"08/28/2016 03:15:00","GENESE",61753,17.34,-0.30,0.00
"08/28/2016 03:15:00","H Q",61844,17.14,-0.49,0.00
"08/28/2016 03:15:00","HUD VL",61758,19.28,1.64,0.00
"08/28/2016 03:15:00","LONGIL",61762,19.61,1.98,0.00
"08/28/2016 03:15:00","MHK VL",61756,18.08,0.44,0.00
"08/28/2016 03:15:00","MILLWD",61759,19.33,1.69,0.00
"08/28/2016 03:15:00","N.Y.C.",61761,19.47,1.83,0.00
"08/28/2016 03:15:00","NORTH",61755,17.11,-0.53,0.00
"08/28/2016 03:15:00","NPX",61845,19.09,1.45,0.00
"08/28/2016 03:15:00","O H",61846,16.88,-0.76,0.00
"08/28/2016 03:15:00","PJM",61847,18.08,0.44,0.00
"08/28/2016 03:15:00","WEST",61752,17.11,-0.53,0.00
"08/28/2016 03:20:00","CAPITL",61757,18.57,1.26,0.00
"08/28/2016 03:20:00","CENTRL",61754,17.28,-0.03,0.00
"08/28/2016 03:20:00","DUNWOD",61760,18.97,1.66,0.00
"08/28/2016 03:20:00","GENESE",61753,16.98,-0.33,0.00
"08/28/2016 03:20:00","H Q",61844,16.83,-0.48,0.00
"08/28/2016 03:20:00","HUD VL",61758,18.92,1.61,0.00
"08/28/2016 03:20:00","LONGIL",61762,19.25,1.94,0.00
"08/28/2016 03:20:00","MHK VL",61756,17.74,0.43,0.00
"08/28/2016 03:20:00","MILLWD",61759,18.97,1.66,0.00
"08/28/2016 03:20:00","N.Y.C.",61761,19.11,1.80,0.00
"08/28/2016 03:20:00","NORTH",61755,16.81,-0.50,0.00
"08/28/2016 03:20:00","NPX",61845,18.75,1.44,0.00
"08/28/2016 03:20:00","O H",61846,16.50,-0.81,0.00
"08/28/2016 03:20:00","PJM",61847,17.69,0.38,0.00
"08/28/2016 03:20:00","WEST",61752,16.72,-0.59,0.00
"08/28/2016 03:25:00","CAPITL",61757,18.29,1.24,0.00
"08/28/2016 03:25:00","CENTRL",61754,17.00,-0.05,0.00
"08/28/2016 03:25:00","DUNWOD",61760,18.69,1.64,0.00
"08/28/2016 03:25:00","GENESE",61753,16.71,-0.34,0.00
"08/28/2016 03:25:00","H Q",61844,16.57,-0.48,0.00
"08/28/2016 03:25:00","HUD VL",61758,18.64,1.59,0.00
"08/28/2016 03:25:00","LONGIL",61762,18.96,1.91,0.00
"08/28/2016 03:25:00","MHK VL",61756,17.48,0.43,0.00
"08/28/2016 03:25:00","MILLWD",61759,18.69,1.64,0.00
"08/28/2016 03:25:00","N.Y.C.",61761,18.82,1.77,0.00
"08/28/2016 03:25:00","NORTH",61755,16.56,-0.50,0.00
"08/28/2016 03:25:00","NPX",61845,18.46,1.41,0.00
"08/28/2016 03:25:00","O H",61846,16.23,-0.82,0.00
"08/28/2016 03:25:00","PJM",61847,17.41,0.36,0.00
"08/28/2016 03:25:00","WEST",61752,16.45,-0.60,0.00
"08/28/2016 03:30:00","CAPITL",61757,20.48,1.41,0.00
"08/28/2016 03:30:00","CENTRL",61754,18.99,-0.08,0.00
"08/28/2016 03:30:00","DUNWOD",61760,20.88,1.81,0.00
"08/28/2016 03:30:00","GENESE",61753,18.69,-0.38,0.00
"08/28/2016 03:30:00","H Q",61844,18.55,-0.51,0.00
"08/28/2016 03:30:00","HUD VL",61758,20.82,1.75,0.00
"08/28/2016 03:30:00","LONGIL",61762,21.17,2.10,0.00
"08/28/2016 03:30:00","MHK VL",61756,19.55,0.48,0.00
"08/28/2016 03:30:00","MILLWD",61759,20.88,1.81,0.00
"08/28/2016 03:30:00","N.Y.C.",61761,21.01,1.95,0.00
"08/28/2016 03:30:00","NORTH",61755,18.53,-0.53,0.00
"08/28/2016 03:30:00","NPX",61845,20.65,1.58,0.00
"08/28/2016 03:30:00","O H",61846,18.17,-0.90,0.00
"08/28/2016 03:30:00","PJM",61847,19.45,0.38,0.00
"08/28/2016 03:30:00","WEST",61752,18.42,-0.65,0.00
"08/28/2016 03:35:00","CAPITL",61757,20.44,1.41,0.00
"08/28/2016 03:35:00","CENTRL",61754,18.96,-0.08,0.00
"08/28/2016 03:35:00","DUNWOD",61760,20.86,1.83,0.00
"08/28/2016 03:35:00","GENESE",61753,18.63,-0.40,0.00
"08/28/2016 03:35:00","H Q",61844,18.50,-0.53,0.00
"08/28/2016 03:35:00","HUD VL",61758,20.81,1.77,0.00
"08/28/2016 03:35:00","LONGIL",61762,21.15,2.11,0.00
"08/28/2016 03:35:00","MHK VL",61756,19.49,0.46,0.00
"08/28/2016 03:35:00","MILLWD",61759,20.86,1.83,0.00
"08/28/2016 03:35:00","N.Y.C.",61761,21.01,1.98,0.00
"08/28/2016 03:35:00","NORTH",61755,18.48,-0.55,0.00
"08/28/2016 03:35:00","NPX",61845,20.63,1.60,0.00
"08/28/2016 03:35:00","O H",61846,18.10,-0.93,0.00
"08/28/2016 03:35:00","PJM",61847,19.42,0.38,0.00
"08/28/2016 03:35:00","WEST",61752,18.35,-0.68,0.00
"08/28/2016 03:40:00","CAPITL",61757,20.43,1.41,0.00
"08/28/2016 03:40:00","CENTRL",61754,18.96,-0.06,0.00
"08/28/2016 03:40:00","DUNWOD",61760,20.84,1.83,0.00
"08/28/2016 03:40:00","GENESE",61753,18.64,-0.38,0.00
"08/28/2016 03:40:00","H Q",61844,18.49,-0.53,0.00
"08/28/2016 03:40:00","HUD VL",61758,20.79,1.77,0.00
"08/28/2016 03:40:00","LONGIL",61762,21.13,2.11,0.00
"08/28/2016 03:40:00","MHK VL",61756,19.47,0.46,0.00
"08/28/2016 03:40:00","MILLWD",61759,20.84,1.83,0.00
"08/28/2016 03:40:00","N.Y.C.",61761,20.99,1.98,0.00
"08/28/2016 03:40:00","NORTH",61755,18.47,-0.55,0.00
"08/28/2016 03:40:00","NPX",61845,20.60,1.58,0.00
"08/28/2016 03:40:00","O H",61846,18.12,-0.89,0.00
"08/28/2016 03:40:00","PJM",61847,19.44,0.42,0.00
"08/28/2016 03:40:00","WEST",61752,18.37,-0.65,0.00
"08/28/2016 03:45:00","CAPITL",61757,20.71,1.35,-0.92
"08/28/2016 03:45:00","CENTRL",61754,18.44,-0.09,-0.09
"08/28/2016 03:45:00","DUNWOD",61760,20.85,1.75,-0.65
"08/28/2016 03:45:00","GENESE",61753,18.08,-0.44,-0.08
"08/28/2016 03:45:00","H Q",61844,17.95,-0.50,0.00
"08/28/2016 03:45:00","HUD VL",61758,20.80,1.72,-0.64
"08/28/2016 03:45:00","LONGIL",61762,21.12,2.03,-0.65
"08/28/2016 03:45:00","MHK VL",61756,18.99,0.44,-0.10
"08/28/2016 03:45:00","MILLWD",61759,20.85,1.75,-0.65
"08/28/2016 03:45:00","N.Y.C.",61761,20.99,1.90,-0.65
"08/28/2016 03:45:00","NORTH",61755,17.95,-0.50,0.00
"08/28/2016 03:45:00","NPX",61845,20.77,1.53,-0.80
"08/28/2016 03:45:00","O H",61846,17.59,-0.96,-0.10
"08/28/2016 03:45:00","PJM",61847,19.15,0.35,-0.35
"08/28/2016 03:45:00","WEST",61752,17.80,-0.74,-0.10
"08/28/2016 03:50:00","CAPITL",61757,20.84,1.35,-1.23
"08/28/2016 03:50:00","CENTRL",61754,18.27,-0.11,-0.12
"08/28/2016 03:50:00","DUNWOD",61760,20.86,1.74,-0.87
"08/28/2016 03:50:00","GENESE",61753,17.92,-0.44,-0.10
"08/28/2016 03:50:00","H Q",61844,17.78,-0.47,0.00
"08/28/2016 03:50:00","HUD VL",61758,20.80,1.68,-0.86
"08/28/2016 03:50:00","LONGIL",61762,21.12,1.99,-0.88
"08/28/2016 03:50:00","MHK VL",61756,18.81,0.42,-0.14
"08/28/2016 03:50:00","MILLWD",61759,20.85,1.72,-0.88
"08/28/2016 03:50:00","N.Y.C.",61761,20.99,1.86,-0.87
"08/28/2016 03:50:00","NORTH",61755,17.78,-0.47,0.00
"08/28/2016 03:50:00","NPX",61845,20.84,1.51,-1.08
"08/28/2016 03:50:00","O H",61846,17.42,-0.97,-0.14
"08/28/2016 03:50:00","PJM",61847,19.04,0.31,-0.48
"08/28/2016 03:50:00","WEST",61752,17.66,-0.73,-0.13
"08/28/2016 03:55:00","CAPITL",61757,20.67,1.37,-0.75
"08/28/2016 03:55:00","CENTRL",61754,18.52,-0.11,-0.07
"08/28/2016 03:55:00","DUNWOD",61760,20.85,1.76,-0.53
"08/28/2016 03:55:00","GENESE",61753,18.19,-0.43,-0.06
"08/28/2016 03:55:00","H Q",61844,18.05,-0.50,0.00
"08/28/2016 03:55:00","HUD VL",61758,20.78,1.71,-0.52
"08/28/2016 03:55:00","LONGIL",61762,21.11,2.02,-0.53
"08/28/2016 03:55:00","MHK VL",61756,19.07,0.43,-0.08
"08/28/2016 03:55:00","MILLWD",61759,20.85,1.76,-0.53
"08/28/2016 03:55:00","N.Y.C.",61761,20.99,1.91,-0.53
"08/28/2016 03:55:00","NORTH",61755,18.05,-0.50,0.00
"08/28/2016 03:55:00","NPX",61845,20.74,1.54,-0.65
"08/28/2016 03:55:00","O H",61846,17.67,-0.97,-0.08
"08/28/2016 03:55:00","PJM",61847,19.18,0.33,-0.29
"08/28/2016 03:55:00","WEST",61752,17.91,-0.72,-0.08
"08/28/2016 04:00:00","CAPITL",61757,24.55,1.10,-8.16
"08/28/2016 04:00:00","CENTRL",61754,15.98,-0.12,-0.81
"08/28/2016 04:00:00","DUNWOD",61760,22.45,1.38,-5.78
"08/28/2016 04:00:00","GENESE",61753,15.52,-0.44,-0.67
"08/28/2016 04:00:00","H Q",61844,14.90,-0.40,0.00
"08/28/2016 04:00:00","HUD VL",61758,22.35,1.35,-5.71
"08/28/2016 04:00:00","LONGIL",61762,22.65,1.58,-5.79
"08/28/2016 04:00:00","MHK VL",61756,16.55,0.34,-0.92
"08/28/2016 04:00:00","MILLWD",61759,22.50,1.38,-5.83
"08/28/2016 04:00:00","N.Y.C.",61761,22.56,1.48,-5.78
"08/28/2016 04:00:00","NORTH",61755,14.91,-0.38,0.00
"08/28/2016 04:00:00","NPX",61845,23.63,1.24,-7.10
"08/28/2016 04:00:00","O H",61846,15.26,-0.93,-0.90
"08/28/2016 04:00:00","PJM",61847,18.62,0.18,-3.14
"08/28/2016 04:00:00","WEST",61752,15.41,-0.75,-0.87
"08/28/2016 04:05:00","CAPITL",61757,22.44,1.07,-6.29
"08/28/2016 04:05:00","CENTRL",61754,15.57,-0.14,-0.62
"08/28/2016 04:05:00","DUNWOD",61760,20.90,1.37,-4.45
"08/28/2016 04:05:00","GENESE",61753,15.13,-0.47,-0.51
"08/28/2016 04:05:00","H Q",61844,14.70,-0.38,0.00
"08/28/2016 04:05:00","HUD VL",61758,20.80,1.33,-4.40
"08/28/2016 04:05:00","LONGIL",61762,21.09,1.55,-4.46
"08/28/2016 04:05:00","MHK VL",61756,16.12,0.33,-0.71
"08/28/2016 04:05:00","MILLWD",61759,20.94,1.37,-4.49
"08/28/2016 04:05:00","N.Y.C.",61761,21.01,1.48,-4.46
"08/28/2016 04:05:00","NORTH",61755,14.72,-0.36,0.00
"08/28/2016 04:05:00","NPX",61845,21.76,1.21,-5.47
"08/28/2016 04:05:00","O H",61846,14.78,-1.00,-0.70
"08/28/2016 04:05:00","PJM",61847,17.63,0.14,-2.42
"08/28/2016 04:05:00","WEST",61752,14.93,-0.81,-0.67
"08/28/2016 04:10:00","CAPITL",61757,23.51,1.09,-7.06
"08/28/2016 04:10:00","CENTRL",61754,15.92,-0.14,-0.70
"08/28/2016 04:10:00","DUNWOD",61760,21.77,1.41,-5.00
"08/28/2016 04:10:00","GENESE",61753,15.47,-0.46,-0.58
"08/28/2016 04:10:00","H Q",61844,14.97,-0.38,0.00
"08/28/2016 04:10:00","HUD VL",61758,21.68,1.38,-4.94
"08/28/2016 04:10:00","LONGIL",61762,21.96,1.60,-5.01
"08/28/2016 04:10:00","MHK VL",61756,16.49,0.34,-0.80
"08/28/2016 04:10:00","MILLWD",61759,21.81,1.41,-5.04
"08/28/2016 04:10:00","N.Y.C.",61761,21.88,1.52,-5.00
"08/28/2016 04:10:00","NORTH",61755,14.97,-0.38,0.00
"08/28/2016 04:10:00","NPX",61845,22.73,1.23,-6.15
"08/28/2016 04:10:00","O H",61846,15.16,-0.98,-0.78
"08/28/2016 04:10:00","PJM",61847,18.21,0.14,-2.72
"08/28/2016 04:10:00","WEST",61752,15.31,-0.80,-0.75
"08/28/2016 04:15:00","CAPITL",61757,21.57,1.43,0.00
"08/28/2016 04:15:00","CENTRL",61754,20.06,-0.08,0.00
"08/28/2016 04:15:00","DUNWOD",61760,21.91,1.77,0.00
"08/28/2016 04:15:00","GENESE",61753,19.67,-0.46,0.00
"08/28/2016 04:15:00","H Q",61844,19.59,-0.54,0.00
"08/28/2016 04:15:00","HUD VL",61758,21.89,1.75,0.00
"08/28/2016 04:15:00","LONGIL",61762,22.17,2.03,0.00
"08/28/2016 04:15:00","MHK VL",61756,20.60,0.46,0.00
"08/28/2016 04:15:00","MILLWD",61759,21.93,1.79,0.00
"08/28/2016 04:15:00","N.Y.C.",61761,22.05,1.91,0.00
"08/28/2016 04:15:00","NORTH",61755,19.55,-0.58,0.00
"08/28/2016 04:15:00","NPX",61845,21.73,1.59,0.00
"08/28/2016 04:15:00","O H",61846,19.09,-1.05,0.00
"08/28/2016 04:15:00","PJM",61847,20.46,0.32,0.00
"08/28/2016 04:15:00","WEST",61752,19.33,-0.81,0.00
"08/28/2016 04:20:00","CAPITL",61757,21.73,1.46,0.00
"08/28/2016 04:20:00","CENTRL",61754,20.19,-0.08,0.00
"08/28/2016 04:20:00","DUNWOD",61760,22.07,1.80,0.00
"08/28/2016 04:20:00","GENESE",61753,19.78,-0.49,0.00
"08/28/2016 04:20:00","H Q",61844,19.70,-0.57,0.00
"08/28/2016 04:20:00","HUD VL",61758,22.05,1.78,0.00
"08/28/2016 04:20:00","LONGIL",61762,22.33,2.07,0.00
"08/28/2016 04:20:00","MHK VL",61756,20.73,0.47,0.00
"08/28/2016 04:20:00","MILLWD",61759,22.07,1.80,0.00
"08/28/2016 04:20:00","N.Y.C.",61761,22.21,1.95,0.00
"08/28/2016 04:20:00","NORTH",61755,19.68,-0.59,0.00
"08/28/2016 04:20:00","NPX",61845,21.89,1.62,0.00
"08/28/2016 04:20:00","O H",61846,19.19,-1.07,0.00
"08/28/2016 04:20:00","PJM",61847,20.59,0.32,0.00
"08/28/2016 04:20:00","WEST",61752,19.46,-0.81,0.00
"08/28/2016 04:25:00","CAPITL",61757,21.73,1.46,0.00
"08/28/2016 04:25:00","CENTRL",61754,20.17,-0.10,0.00
"08/28/2016 04:25:00","DUNWOD",61760,22.07,1.80,0.00
"08/28/2016 04:25:00","GENESE",61753,19.78,-0.49,0.00
"08/28/2016 04:25:00","H Q",61844,19.72,-0.55,0.00
"08/28/2016 04:25:00","HUD VL",61758,22.03,1.76,0.00
"08/28/2016 04:25:00","LONGIL",61762,22.31,2.05,0.00
"08/28/2016 04:25:00","MHK VL",61756,20.73,0.47,0.00
"08/28/2016 04:25:00","MILLWD",61759,22.07,1.80,0.00
"08/28/2016 04:25:00","N.Y.C.",61761,22.21,1.95,0.00
"08/28/2016 04:25:00","NORTH",61755,19.68,-0.59,0.00
"08/28/2016 04:25:00","NPX",61845,21.89,1.62,0.00
"08/28/2016 04:25:00","O H",61846,19.19,-1.07,0.00
"08/28/2016 04:25:00","PJM",61847,20.59,0.32,0.00
"08/28/2016 04:25:00","WEST",61752,19.43,-0.83,0.00
"08/28/2016 04:30:00","CAPITL",61757,21.59,1.45,0.00
