"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2016 02:15:00","MILLWD",61759,29.43,2.70,0.00
"08/16/2016 02:15:00","N.Y.C.",61761,29.71,2.97,-0.01
"08/16/2016 02:15:00","NORTH",61755,26.07,-0.67,0.00
"08/16/2016 02:15:00","NPX",61845,35.14,2.38,-6.03
"08/16/2016 02:15:00","O H",61846,25.56,-1.18,0.00
"08/16/2016 02:15:00","PJM",61847,27.48,0.75,0.00
"08/16/2016 02:15:00","WEST",61752,25.96,-0.78,0.00
"08/16/2016 02:20:00","CAPITL",61757,28.29,2.00,0.00
"08/16/2016 02:20:00","CENTRL",61754,26.40,0.11,0.00
"08/16/2016 02:20:00","DUNWOD",61760,28.92,2.63,0.00
"08/16/2016 02:20:00","GENESE",61753,25.98,-0.31,0.00
"08/16/2016 02:20:00","H Q",61844,25.55,-0.74,0.00
"08/16/2016 02:20:00","HUD VL",61758,28.81,2.52,0.00
"08/16/2016 02:20:00","LONGIL",61762,29.39,3.10,0.00
"08/16/2016 02:20:00","MHK VL",61756,27.08,0.79,0.00
"08/16/2016 02:20:00","MILLWD",61759,28.92,2.63,0.00
"08/16/2016 02:20:00","N.Y.C.",61761,31.67,2.87,-2.52
"08/16/2016 02:20:00","NORTH",61755,25.63,-0.66,0.00
"08/16/2016 02:20:00","NPX",61845,34.57,2.29,-5.99
"08/16/2016 02:20:00","O H",61846,25.37,-0.92,0.00
"08/16/2016 02:20:00","PJM",61847,27.13,0.84,0.00
"08/16/2016 02:20:00","WEST",61752,25.76,-0.53,0.00
"08/16/2016 02:25:00","CAPITL",61757,27.76,1.98,0.00
"08/16/2016 02:25:00","CENTRL",61754,25.85,0.08,0.00
"08/16/2016 02:25:00","DUNWOD",61760,28.35,2.58,0.00
"08/16/2016 02:25:00","GENESE",61753,25.47,-0.31,0.00
"08/16/2016 02:25:00","H Q",61844,25.03,-0.75,0.00
"08/16/2016 02:25:00","HUD VL",61758,28.25,2.47,0.00
"08/16/2016 02:25:00","LONGIL",61762,28.79,3.01,0.00
"08/16/2016 02:25:00","MHK VL",61756,26.55,0.77,0.00
"08/16/2016 02:25:00","MILLWD",61759,28.35,2.58,0.00
"08/16/2016 02:25:00","N.Y.C.",61761,31.20,2.81,-2.61
"08/16/2016 02:25:00","NORTH",61755,25.11,-0.67,0.00
"08/16/2016 02:25:00","NPX",61845,34.03,2.27,-5.99
"08/16/2016 02:25:00","O H",61846,24.85,-0.93,0.00
"08/16/2016 02:25:00","PJM",61847,26.58,0.80,0.00
"08/16/2016 02:25:00","WEST",61752,25.23,-0.54,0.00
"08/16/2016 02:30:00","CAPITL",61757,27.65,1.98,0.00
"08/16/2016 02:30:00","CENTRL",61754,25.73,0.05,0.00
"08/16/2016 02:30:00","DUNWOD",61760,28.27,2.59,0.00
"08/16/2016 02:30:00","GENESE",61753,25.32,-0.36,0.00
"08/16/2016 02:30:00","H Q",61844,24.93,-0.75,0.00
"08/16/2016 02:30:00","HUD VL",61758,28.16,2.49,0.00
"08/16/2016 02:30:00","LONGIL",61762,28.68,3.00,0.00
"08/16/2016 02:30:00","MHK VL",61756,26.44,0.77,0.00
"08/16/2016 02:30:00","MILLWD",61759,28.27,2.59,0.00
"08/16/2016 02:30:00","N.Y.C.",61761,31.13,2.82,-2.63
"08/16/2016 02:30:00","NORTH",61755,25.01,-0.67,0.00
"08/16/2016 02:30:00","NPX",61845,33.95,2.28,-5.99
"08/16/2016 02:30:00","O H",61846,24.67,-1.00,0.00
"08/16/2016 02:30:00","PJM",61847,26.44,0.77,0.00
"08/16/2016 02:30:00","WEST",61752,25.06,-0.62,0.00
"08/16/2016 02:35:00","CAPITL",61757,27.40,1.96,0.00
"08/16/2016 02:35:00","CENTRL",61754,25.49,0.05,0.00
"08/16/2016 02:35:00","DUNWOD",61760,27.98,2.54,0.00
"08/16/2016 02:35:00","GENESE",61753,25.11,-0.33,0.00
"08/16/2016 02:35:00","H Q",61844,24.73,-0.71,0.00
"08/16/2016 02:35:00","HUD VL",61758,27.88,2.44,0.00
"08/16/2016 02:35:00","LONGIL",61762,28.39,2.95,0.00
"08/16/2016 02:35:00","MHK VL",61756,26.20,0.76,0.00
"08/16/2016 02:35:00","MILLWD",61759,27.98,2.54,0.00
"08/16/2016 02:35:00","N.Y.C.",61761,30.91,2.80,-2.67
"08/16/2016 02:35:00","NORTH",61755,24.78,-0.66,0.00
"08/16/2016 02:35:00","NPX",61845,33.96,2.26,-6.26
"08/16/2016 02:35:00","O H",61846,24.50,-0.94,0.00
"08/16/2016 02:35:00","PJM",61847,26.20,0.76,0.00
"08/16/2016 02:35:00","WEST",61752,24.85,-0.58,0.00
"08/16/2016 02:40:00","CAPITL",61757,28.27,2.00,0.00
"08/16/2016 02:40:00","CENTRL",61754,26.38,0.11,0.00
"08/16/2016 02:40:00","DUNWOD",61760,28.88,2.60,0.00
"08/16/2016 02:40:00","GENESE",61753,26.04,-0.24,0.00
"08/16/2016 02:40:00","H Q",61844,25.51,-0.76,0.00
"08/16/2016 02:40:00","HUD VL",61758,28.77,2.50,0.00
"08/16/2016 02:40:00","LONGIL",61762,29.27,2.99,0.00
"08/16/2016 02:40:00","MHK VL",61756,27.06,0.79,0.00
"08/16/2016 02:40:00","MILLWD",61759,28.88,2.60,0.00
"08/16/2016 02:40:00","N.Y.C.",61761,31.65,2.86,-2.51
"08/16/2016 02:40:00","NORTH",61755,25.59,-0.68,0.00
"08/16/2016 02:40:00","NPX",61845,34.82,2.28,-6.26
"08/16/2016 02:40:00","O H",61846,25.41,-0.87,0.00
"08/16/2016 02:40:00","PJM",61847,27.12,0.84,0.00
"08/16/2016 02:40:00","WEST",61752,25.80,-0.47,0.00
"08/16/2016 02:45:00","CAPITL",61757,27.78,1.96,0.00
"08/16/2016 02:45:00","CENTRL",61754,25.93,0.10,0.00
"08/16/2016 02:45:00","DUNWOD",61760,28.35,2.53,0.00
"08/16/2016 02:45:00","GENESE",61753,25.61,-0.21,0.00
"08/16/2016 02:45:00","H Q",61844,25.07,-0.75,0.00
"08/16/2016 02:45:00","HUD VL",61758,28.25,2.43,0.00
"08/16/2016 02:45:00","LONGIL",61762,28.71,2.89,0.00
"08/16/2016 02:45:00","MHK VL",61756,26.60,0.77,0.00
"08/16/2016 02:45:00","MILLWD",61759,28.35,2.53,0.00
"08/16/2016 02:45:00","N.Y.C.",61761,31.19,2.76,-2.60
"08/16/2016 02:45:00","NORTH",61755,25.15,-0.67,0.00
"08/16/2016 02:45:00","NPX",61845,34.32,2.25,-6.26
"08/16/2016 02:45:00","O H",61846,25.02,-0.80,0.00
"08/16/2016 02:45:00","PJM",61847,26.67,0.85,0.00
"08/16/2016 02:45:00","WEST",61752,25.41,-0.41,0.00
"08/16/2016 02:50:00","CAPITL",61757,27.78,1.96,0.00
"08/16/2016 02:50:00","CENTRL",61754,25.90,0.08,0.00
"08/16/2016 02:50:00","DUNWOD",61760,28.38,2.56,0.00
"08/16/2016 02:50:00","GENESE",61753,25.56,-0.26,0.00
"08/16/2016 02:50:00","H Q",61844,25.10,-0.72,0.00
"08/16/2016 02:50:00","HUD VL",61758,28.28,2.45,0.00
"08/16/2016 02:50:00","LONGIL",61762,28.74,2.92,0.00
"08/16/2016 02:50:00","MHK VL",61756,26.60,0.77,0.00
"08/16/2016 02:50:00","MILLWD",61759,28.35,2.53,0.00
"08/16/2016 02:50:00","N.Y.C.",61761,31.21,2.79,-2.60
"08/16/2016 02:50:00","NORTH",61755,25.15,-0.67,0.00
"08/16/2016 02:50:00","NPX",61845,31.97,2.25,-3.90
"08/16/2016 02:50:00","O H",61846,24.92,-0.90,0.00
"08/16/2016 02:50:00","PJM",61847,26.60,0.77,0.00
"08/16/2016 02:50:00","WEST",61752,25.31,-0.52,0.00
"08/16/2016 02:55:00","CAPITL",61757,27.65,1.98,0.00
"08/16/2016 02:55:00","CENTRL",61754,25.75,0.08,0.00
"08/16/2016 02:55:00","DUNWOD",61760,28.24,2.57,0.00
"08/16/2016 02:55:00","GENESE",61753,25.39,-0.28,0.00
"08/16/2016 02:55:00","H Q",61844,24.93,-0.75,0.00
"08/16/2016 02:55:00","HUD VL",61758,28.14,2.47,0.00
"08/16/2016 02:55:00","LONGIL",61762,28.63,2.95,0.00
"08/16/2016 02:55:00","MHK VL",61756,26.44,0.77,0.00
"08/16/2016 02:55:00","MILLWD",61759,28.24,2.57,0.00
"08/16/2016 02:55:00","N.Y.C.",61761,31.13,2.82,-2.63
"08/16/2016 02:55:00","NORTH",61755,24.98,-0.69,0.00
"08/16/2016 02:55:00","NPX",61845,31.84,2.26,-3.90
"08/16/2016 02:55:00","O H",61846,24.78,-0.90,0.00
"08/16/2016 02:55:00","PJM",61847,26.47,0.80,0.00
"08/16/2016 02:55:00","WEST",61752,25.13,-0.54,0.00
"08/16/2016 03:00:00","CAPITL",61757,27.65,1.98,0.00
"08/16/2016 03:00:00","CENTRL",61754,25.75,0.08,0.00
"08/16/2016 03:00:00","DUNWOD",61760,28.27,2.59,0.00
"08/16/2016 03:00:00","GENESE",61753,25.39,-0.28,0.00
"08/16/2016 03:00:00","H Q",61844,24.93,-0.75,0.00
"08/16/2016 03:00:00","HUD VL",61758,28.14,2.47,0.00
"08/16/2016 03:00:00","LONGIL",61762,28.73,3.05,0.00
"08/16/2016 03:00:00","MHK VL",61756,26.44,0.77,0.00
"08/16/2016 03:00:00","MILLWD",61759,28.24,2.57,0.00
"08/16/2016 03:00:00","N.Y.C.",61761,31.11,2.82,-2.61
"08/16/2016 03:00:00","NORTH",61755,24.98,-0.69,0.00
"08/16/2016 03:00:00","NPX",61845,31.84,2.26,-3.90
"08/16/2016 03:00:00","O H",61846,24.78,-0.90,0.00
"08/16/2016 03:00:00","PJM",61847,26.47,0.80,0.00
"08/16/2016 03:00:00","WEST",61752,25.16,-0.51,0.00
"08/16/2016 03:05:00","CAPITL",61757,27.65,1.98,0.00
"08/16/2016 03:05:00","CENTRL",61754,25.73,0.05,0.00
"08/16/2016 03:05:00","DUNWOD",61760,28.27,2.59,0.00
"08/16/2016 03:05:00","GENESE",61753,25.37,-0.31,0.00
"08/16/2016 03:05:00","H Q",61844,24.93,-0.75,0.00
"08/16/2016 03:05:00","HUD VL",61758,28.14,2.47,0.00
"08/16/2016 03:05:00","LONGIL",61762,28.78,3.11,0.00
"08/16/2016 03:05:00","MHK VL",61756,26.44,0.77,0.00
"08/16/2016 03:05:00","MILLWD",61759,28.24,2.57,0.00
"08/16/2016 03:05:00","N.Y.C.",61761,31.25,2.82,-2.75
"08/16/2016 03:05:00","NORTH",61755,24.98,-0.69,0.00
"08/16/2016 03:05:00","NPX",61845,31.49,2.26,-3.55
"08/16/2016 03:05:00","O H",61846,24.70,-0.98,0.00
"08/16/2016 03:05:00","PJM",61847,26.42,0.75,0.00
"08/16/2016 03:05:00","WEST",61752,25.09,-0.59,0.00
"08/16/2016 03:10:00","CAPITL",61757,27.38,1.98,0.00
"08/16/2016 03:10:00","CENTRL",61754,25.42,0.03,0.00
"08/16/2016 03:10:00","DUNWOD",61760,27.96,2.56,0.00
"08/16/2016 03:10:00","GENESE",61753,25.04,-0.36,0.00
"08/16/2016 03:10:00","H Q",61844,24.66,-0.74,0.00
"08/16/2016 03:10:00","HUD VL",61758,27.86,2.46,0.00
"08/16/2016 03:10:00","LONGIL",61762,28.47,3.07,0.00
"08/16/2016 03:10:00","MHK VL",61756,26.16,0.76,0.00
"08/16/2016 03:10:00","MILLWD",61759,27.96,2.56,0.00
"08/16/2016 03:10:00","N.Y.C.",61761,28.20,2.79,-0.01
"08/16/2016 03:10:00","NORTH",61755,24.74,-0.66,0.00
"08/16/2016 03:10:00","NPX",61845,31.21,2.26,-3.55
"08/16/2016 03:10:00","O H",61846,24.38,-1.02,0.00
"08/16/2016 03:10:00","PJM",61847,26.11,0.71,0.00
"08/16/2016 03:10:00","WEST",61752,24.74,-0.66,0.00
"08/16/2016 03:15:00","CAPITL",61757,27.27,1.95,0.00
"08/16/2016 03:15:00","CENTRL",61754,25.39,0.08,0.00
"08/16/2016 03:15:00","DUNWOD",61760,27.85,2.53,0.00
"08/16/2016 03:15:00","GENESE",61753,25.01,-0.30,0.00
"08/16/2016 03:15:00","H Q",61844,24.58,-0.74,0.00
"08/16/2016 03:15:00","HUD VL",61758,27.75,2.43,0.00
"08/16/2016 03:15:00","LONGIL",61762,28.34,3.01,-0.01
"08/16/2016 03:15:00","MHK VL",61756,26.08,0.76,0.00
"08/16/2016 03:15:00","MILLWD",61759,27.85,2.53,0.00
"08/16/2016 03:15:00","N.Y.C.",61761,28.08,2.76,0.00
"08/16/2016 03:15:00","NORTH",61755,24.64,-0.68,0.00
"08/16/2016 03:15:00","NPX",61845,31.12,2.25,-3.55
"08/16/2016 03:15:00","O H",61846,24.38,-0.94,0.00
"08/16/2016 03:15:00","PJM",61847,26.08,0.76,0.00
"08/16/2016 03:15:00","WEST",61752,24.74,-0.58,0.00
"08/16/2016 03:20:00","CAPITL",61757,27.15,1.92,0.00
"08/16/2016 03:20:00","CENTRL",61754,25.31,0.08,0.00
"08/16/2016 03:20:00","DUNWOD",61760,27.76,2.52,0.00
"08/16/2016 03:20:00","GENESE",61753,24.98,-0.25,0.00
"08/16/2016 03:20:00","H Q",61844,24.50,-0.73,0.00
"08/16/2016 03:20:00","HUD VL",61758,27.63,2.40,0.00
"08/16/2016 03:20:00","LONGIL",61762,28.22,2.98,-0.01
"08/16/2016 03:20:00","MHK VL",61756,25.99,0.76,0.00
"08/16/2016 03:20:00","MILLWD",61759,27.73,2.50,0.00
"08/16/2016 03:20:00","N.Y.C.",61761,27.99,2.75,0.00
"08/16/2016 03:20:00","NORTH",61755,24.58,-0.66,0.00
"08/16/2016 03:20:00","NPX",61845,30.31,2.22,-2.85
"08/16/2016 03:20:00","O H",61846,24.35,-0.88,0.00
"08/16/2016 03:20:00","PJM",61847,26.02,0.78,0.00
"08/16/2016 03:20:00","WEST",61752,24.73,-0.50,0.00
"08/16/2016 03:25:00","CAPITL",61757,27.18,1.92,0.00
"08/16/2016 03:25:00","CENTRL",61754,25.34,0.08,0.00
"08/16/2016 03:25:00","DUNWOD",61760,27.79,2.53,0.00
"08/16/2016 03:25:00","GENESE",61753,24.99,-0.28,0.00
"08/16/2016 03:25:00","H Q",61844,24.53,-0.73,0.00
"08/16/2016 03:25:00","HUD VL",61758,27.69,2.43,0.00
"08/16/2016 03:25:00","LONGIL",61762,28.24,2.98,0.00
"08/16/2016 03:25:00","MHK VL",61756,26.02,0.76,0.00
"08/16/2016 03:25:00","MILLWD",61759,27.79,2.53,0.00
"08/16/2016 03:25:00","N.Y.C.",61761,28.02,2.75,0.00
"08/16/2016 03:25:00","NORTH",61755,24.58,-0.68,0.00
"08/16/2016 03:25:00","NPX",61845,30.34,2.22,-2.85
"08/16/2016 03:25:00","O H",61846,24.35,-0.91,0.00
"08/16/2016 03:25:00","PJM",61847,26.05,0.78,0.00
"08/16/2016 03:25:00","WEST",61752,24.73,-0.53,0.00
"08/16/2016 03:30:00","CAPITL",61757,26.19,1.85,0.00
"08/16/2016 03:30:00","CENTRL",61754,24.42,0.07,0.00
"08/16/2016 03:30:00","DUNWOD",61760,26.75,2.41,0.00
"08/16/2016 03:30:00","GENESE",61753,24.12,-0.22,0.00
"08/16/2016 03:30:00","H Q",61844,23.64,-0.71,0.00
"08/16/2016 03:30:00","HUD VL",61758,26.66,2.31,0.00
"08/16/2016 03:30:00","LONGIL",61762,27.19,2.85,0.00
"08/16/2016 03:30:00","MHK VL",61756,25.07,0.73,0.00
"08/16/2016 03:30:00","MILLWD",61759,26.73,2.39,0.00
"08/16/2016 03:30:00","N.Y.C.",61761,26.98,2.63,0.00
"08/16/2016 03:30:00","NORTH",61755,23.69,-0.66,0.00
"08/16/2016 03:30:00","NPX",61845,29.31,2.12,-2.85
"08/16/2016 03:30:00","O H",61846,23.54,-0.80,0.00
"08/16/2016 03:30:00","PJM",61847,25.12,0.78,0.00
"08/16/2016 03:30:00","WEST",61752,23.91,-0.44,0.00
"08/16/2016 03:35:00","CAPITL",61757,26.19,1.85,0.00
"08/16/2016 03:35:00","CENTRL",61754,24.42,0.07,0.00
"08/16/2016 03:35:00","DUNWOD",61760,26.75,2.41,0.00
"08/16/2016 03:35:00","GENESE",61753,24.10,-0.24,0.00
"08/16/2016 03:35:00","H Q",61844,23.64,-0.71,0.00
"08/16/2016 03:35:00","HUD VL",61758,26.66,2.31,0.00
"08/16/2016 03:35:00","LONGIL",61762,27.19,2.85,0.00
"08/16/2016 03:35:00","MHK VL",61756,25.07,0.73,0.00
"08/16/2016 03:35:00","MILLWD",61759,26.75,2.41,0.00
"08/16/2016 03:35:00","N.Y.C.",61761,26.98,2.63,0.00
"08/16/2016 03:35:00","NORTH",61755,23.69,-0.66,0.00
"08/16/2016 03:35:00","NPX",61845,27.95,2.14,-1.47
"08/16/2016 03:35:00","O H",61846,23.49,-0.85,0.00
"08/16/2016 03:35:00","PJM",61847,25.07,0.73,0.00
"08/16/2016 03:35:00","WEST",61752,23.88,-0.46,0.00
"08/16/2016 03:40:00","CAPITL",61757,26.22,1.83,0.00
"08/16/2016 03:40:00","CENTRL",61754,24.51,0.12,0.00
"08/16/2016 03:40:00","DUNWOD",61760,26.78,2.39,0.00
"08/16/2016 03:40:00","GENESE",61753,24.19,-0.20,0.00
"08/16/2016 03:40:00","H Q",61844,23.68,-0.71,0.00
"08/16/2016 03:40:00","HUD VL",61758,26.68,2.29,0.00
"08/16/2016 03:40:00","LONGIL",61762,27.19,2.80,0.00
"08/16/2016 03:40:00","MHK VL",61756,25.12,0.73,0.00
"08/16/2016 03:40:00","MILLWD",61759,26.75,2.36,0.00
"08/16/2016 03:40:00","N.Y.C.",61761,27.00,2.61,0.00
"08/16/2016 03:40:00","NORTH",61755,23.75,-0.63,0.00
"08/16/2016 03:40:00","NPX",61845,27.97,2.12,-1.47
"08/16/2016 03:40:00","O H",61846,23.63,-0.76,0.00
"08/16/2016 03:40:00","PJM",61847,25.17,0.78,0.00
"08/16/2016 03:40:00","WEST",61752,24.02,-0.37,0.00
"08/16/2016 03:45:00","CAPITL",61757,26.19,1.83,0.00
"08/16/2016 03:45:00","CENTRL",61754,24.46,0.10,0.00
"08/16/2016 03:45:00","DUNWOD",61760,26.78,2.41,0.00
"08/16/2016 03:45:00","GENESE",61753,24.12,-0.24,0.00
"08/16/2016 03:45:00","H Q",61844,23.66,-0.71,0.00
"08/16/2016 03:45:00","HUD VL",61758,26.65,2.29,0.00
"08/16/2016 03:45:00","LONGIL",61762,27.19,2.82,0.00
"08/16/2016 03:45:00","MHK VL",61756,25.09,0.73,0.00
"08/16/2016 03:45:00","MILLWD",61759,26.75,2.39,0.00
"08/16/2016 03:45:00","N.Y.C.",61761,26.98,2.61,0.00
"08/16/2016 03:45:00","NORTH",61755,23.73,-0.63,0.00
"08/16/2016 03:45:00","NPX",61845,27.95,2.12,-1.47
"08/16/2016 03:45:00","O H",61846,23.56,-0.80,0.00
"08/16/2016 03:45:00","PJM",61847,25.12,0.76,0.00
"08/16/2016 03:45:00","WEST",61752,23.95,-0.41,0.00
"08/16/2016 03:50:00","CAPITL",61757,26.19,1.85,0.00
"08/16/2016 03:50:00","CENTRL",61754,24.42,0.07,0.00
"08/16/2016 03:50:00","DUNWOD",61760,26.75,2.41,0.00
"08/16/2016 03:50:00","GENESE",61753,24.10,-0.24,0.00
"08/16/2016 03:50:00","H Q",61844,23.66,-0.68,0.00
"08/16/2016 03:50:00","HUD VL",61758,26.66,2.31,0.00
"08/16/2016 03:50:00","LONGIL",61762,27.17,2.82,0.00
"08/16/2016 03:50:00","MHK VL",61756,25.07,0.73,0.00
"08/16/2016 03:50:00","MILLWD",61759,26.73,2.39,0.00
"08/16/2016 03:50:00","N.Y.C.",61761,26.98,2.63,0.00
"08/16/2016 03:50:00","NORTH",61755,23.74,-0.61,0.00
"08/16/2016 03:50:00","NPX",61845,28.03,2.12,-1.57
"08/16/2016 03:50:00","O H",61846,23.49,-0.85,0.00
"08/16/2016 03:50:00","PJM",61847,25.07,0.73,0.00
"08/16/2016 03:50:00","WEST",61752,23.88,-0.46,0.00
"08/16/2016 03:55:00","CAPITL",61757,26.19,1.85,0.00
"08/16/2016 03:55:00","CENTRL",61754,24.42,0.07,0.00
"08/16/2016 03:55:00","DUNWOD",61760,26.75,2.41,0.00
"08/16/2016 03:55:00","GENESE",61753,24.10,-0.24,0.00
"08/16/2016 03:55:00","H Q",61844,23.64,-0.71,0.00
"08/16/2016 03:55:00","HUD VL",61758,26.66,2.31,0.00
"08/16/2016 03:55:00","LONGIL",61762,27.17,2.82,0.00
"08/16/2016 03:55:00","MHK VL",61756,25.07,0.73,0.00
"08/16/2016 03:55:00","MILLWD",61759,26.73,2.39,0.00
"08/16/2016 03:55:00","N.Y.C.",61761,26.98,2.63,0.00
"08/16/2016 03:55:00","NORTH",61755,23.71,-0.63,0.00
"08/16/2016 03:55:00","NPX",61845,28.03,2.12,-1.57
"08/16/2016 03:55:00","O H",61846,23.52,-0.83,0.00
"08/16/2016 03:55:00","PJM",61847,25.07,0.73,0.00
"08/16/2016 03:55:00","WEST",61752,23.91,-0.44,0.00
"08/16/2016 04:00:00","CAPITL",61757,25.97,1.83,0.00
"08/16/2016 04:00:00","CENTRL",61754,24.19,0.05,0.00
"08/16/2016 04:00:00","DUNWOD",61760,26.55,2.41,0.00
"08/16/2016 04:00:00","GENESE",61753,23.87,-0.27,0.00
"08/16/2016 04:00:00","H Q",61844,23.46,-0.68,0.00
"08/16/2016 04:00:00","HUD VL",61758,26.43,2.29,0.00
"08/16/2016 04:00:00","LONGIL",61762,26.95,2.80,-0.01
"08/16/2016 04:00:00","MHK VL",61756,24.84,0.70,0.00
"08/16/2016 04:00:00","MILLWD",61759,26.53,2.39,0.00
"08/16/2016 04:00:00","N.Y.C.",61761,26.78,2.63,0.00
"08/16/2016 04:00:00","NORTH",61755,23.54,-0.60,0.00
"08/16/2016 04:00:00","NPX",61845,27.83,2.12,-1.57
"08/16/2016 04:00:00","O H",61846,23.27,-0.87,0.00
"08/16/2016 04:00:00","PJM",61847,24.81,0.67,0.00
"08/16/2016 04:00:00","WEST",61752,23.63,-0.51,0.00
"08/16/2016 04:05:00","CAPITL",61757,25.11,1.77,0.00
"08/16/2016 04:05:00","CENTRL",61754,23.36,0.02,0.00
"08/16/2016 04:05:00","DUNWOD",61760,25.67,2.33,0.00
"08/16/2016 04:05:00","GENESE",61753,23.08,-0.26,0.00
"08/16/2016 04:05:00","H Q",61844,22.69,-0.65,0.00
"08/16/2016 04:05:00","HUD VL",61758,25.56,2.22,0.00
"08/16/2016 04:05:00","LONGIL",61762,26.03,2.68,-0.01
"08/16/2016 04:05:00","MHK VL",61756,24.02,0.68,0.00
"08/16/2016 04:05:00","MILLWD",61759,25.65,2.31,0.00
"08/16/2016 04:05:00","N.Y.C.",61761,25.89,2.54,0.00
"08/16/2016 04:05:00","NORTH",61755,22.76,-0.58,0.00
"08/16/2016 04:05:00","NPX",61845,28.41,2.05,-3.01
"08/16/2016 04:05:00","O H",61846,22.45,-0.89,0.00
"08/16/2016 04:05:00","PJM",61847,23.95,0.61,0.00
"08/16/2016 04:05:00","WEST",61752,22.80,-0.54,0.00
"08/16/2016 04:10:00","CAPITL",61757,25.11,1.77,0.00
"08/16/2016 04:10:00","CENTRL",61754,23.39,0.05,0.00
"08/16/2016 04:10:00","DUNWOD",61760,25.67,2.33,0.00
"08/16/2016 04:10:00","GENESE",61753,23.11,-0.23,0.00
"08/16/2016 04:10:00","H Q",61844,22.69,-0.65,0.00
"08/16/2016 04:10:00","HUD VL",61758,25.56,2.22,0.00
"08/16/2016 04:10:00","LONGIL",61762,26.03,2.68,-0.01
"08/16/2016 04:10:00","MHK VL",61756,24.02,0.68,0.00
"08/16/2016 04:10:00","MILLWD",61759,25.65,2.31,0.00
"08/16/2016 04:10:00","N.Y.C.",61761,25.89,2.54,0.00
"08/16/2016 04:10:00","NORTH",61755,22.76,-0.58,0.00
"08/16/2016 04:10:00","NPX",61845,28.38,2.03,-3.01
"08/16/2016 04:10:00","O H",61846,22.48,-0.86,0.00
"08/16/2016 04:10:00","PJM",61847,23.97,0.63,0.00
"08/16/2016 04:10:00","WEST",61752,22.85,-0.49,0.00
"08/16/2016 04:15:00","CAPITL",61757,25.14,1.77,0.00
"08/16/2016 04:15:00","CENTRL",61754,23.38,0.02,0.00
"08/16/2016 04:15:00","DUNWOD",61760,25.67,2.31,0.00
"08/16/2016 04:15:00","GENESE",61753,23.15,-0.21,0.00
"08/16/2016 04:15:00","H Q",61844,22.71,-0.65,0.00
"08/16/2016 04:15:00","HUD VL",61758,25.56,2.20,0.00
"08/16/2016 04:15:00","LONGIL",61762,26.03,2.66,-0.01
"08/16/2016 04:15:00","MHK VL",61756,24.04,0.68,0.00
"08/16/2016 04:15:00","MILLWD",61759,25.65,2.29,0.00
"08/16/2016 04:15:00","N.Y.C.",61761,25.89,2.52,0.00
"08/16/2016 04:15:00","NORTH",61755,22.80,-0.56,0.00
"08/16/2016 04:15:00","NPX",61845,28.40,2.03,-3.01
"08/16/2016 04:15:00","O H",61846,22.54,-0.82,0.00
"08/16/2016 04:15:00","PJM",61847,23.99,0.63,0.00
"08/16/2016 04:15:00","WEST",61752,22.92,-0.44,0.00
"08/16/2016 04:20:00","CAPITL",61757,25.16,1.78,0.00
"08/16/2016 04:20:00","CENTRL",61754,23.45,0.07,0.00
"08/16/2016 04:20:00","DUNWOD",61760,25.67,2.29,0.00
"08/16/2016 04:20:00","GENESE",61753,23.22,-0.16,0.00
"08/16/2016 04:20:00","H Q",61844,22.73,-0.65,0.00
"08/16/2016 04:20:00","HUD VL",61758,25.58,2.20,0.00
"08/16/2016 04:20:00","LONGIL",61762,26.03,2.64,-0.01
"08/16/2016 04:20:00","MHK VL",61756,24.06,0.68,0.00
"08/16/2016 04:20:00","MILLWD",61759,25.65,2.27,0.00
"08/16/2016 04:20:00","N.Y.C.",61761,25.89,2.50,0.00
"08/16/2016 04:20:00","NORTH",61755,22.80,-0.58,0.00
"08/16/2016 04:20:00","NPX",61845,27.30,2.03,-1.88
"08/16/2016 04:20:00","O H",61846,22.61,-0.77,0.00
"08/16/2016 04:20:00","PJM",61847,24.03,0.65,0.00
"08/16/2016 04:20:00","WEST",61752,23.01,-0.38,0.00
"08/16/2016 04:25:00","CAPITL",61757,25.16,1.76,0.00
"08/16/2016 04:25:00","CENTRL",61754,23.50,0.09,0.00
"08/16/2016 04:25:00","DUNWOD",61760,25.67,2.27,0.00
"08/16/2016 04:25:00","GENESE",61753,23.24,-0.16,0.00
"08/16/2016 04:25:00","H Q",61844,22.75,-0.66,0.00
"08/16/2016 04:25:00","HUD VL",61758,25.58,2.18,0.00
"08/16/2016 04:25:00","LONGIL",61762,26.03,2.62,-0.01
"08/16/2016 04:25:00","MHK VL",61756,24.08,0.68,0.00
"08/16/2016 04:25:00","MILLWD",61759,25.65,2.25,0.00
"08/16/2016 04:25:00","N.Y.C.",61761,25.89,2.48,0.00
"08/16/2016 04:25:00","NORTH",61755,22.84,-0.56,0.00
"08/16/2016 04:25:00","NPX",61845,27.30,2.01,-1.88
"08/16/2016 04:25:00","O H",61846,22.68,-0.73,0.00
"08/16/2016 04:25:00","PJM",61847,24.10,0.70,0.00
"08/16/2016 04:25:00","WEST",61752,23.07,-0.33,0.00
"08/16/2016 04:30:00","CAPITL",61757,25.16,1.78,0.00
"08/16/2016 04:30:00","CENTRL",61754,23.43,0.05,0.00
"08/16/2016 04:30:00","DUNWOD",61760,25.67,2.29,0.00
