"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2016 02:15:00","NORTH",61755,19.29,-0.37,0.00
"08/02/2016 02:15:00","NPX",61845,21.07,1.40,0.00
"08/02/2016 02:15:00","O H",61846,19.25,-0.41,0.00
"08/02/2016 02:15:00","PJM",61847,20.04,0.37,0.00
"08/02/2016 02:15:00","WEST",61752,19.57,-0.10,0.00
"08/02/2016 02:20:00","CAPITL",61757,20.94,1.46,0.00
"08/02/2016 02:20:00","CENTRL",61754,19.60,0.12,0.00
"08/02/2016 02:20:00","DUNWOD",61760,21.02,1.54,0.00
"08/02/2016 02:20:00","GENESE",61753,19.44,-0.04,0.00
"08/02/2016 02:20:00","H Q",61844,18.97,-0.51,0.00
"08/02/2016 02:20:00","HUD VL",61758,21.02,1.54,0.00
"08/02/2016 02:20:00","LONGIL",61762,21.19,1.71,0.00
"08/02/2016 02:20:00","MHK VL",61756,20.08,0.60,0.00
"08/02/2016 02:20:00","MILLWD",61759,21.04,1.56,0.00
"08/02/2016 02:20:00","N.Y.C.",61761,21.08,1.60,0.00
"08/02/2016 02:20:00","NORTH",61755,19.11,-0.37,0.00
"08/02/2016 02:20:00","NPX",61845,20.90,1.42,0.00
"08/02/2016 02:20:00","O H",61846,18.97,-0.51,0.00
"08/02/2016 02:20:00","PJM",61847,19.77,0.29,0.00
"08/02/2016 02:20:00","WEST",61752,19.28,-0.19,0.00
"08/02/2016 02:25:00","CAPITL",61757,20.92,1.46,0.00
"08/02/2016 02:25:00","CENTRL",61754,19.58,0.12,0.00
"08/02/2016 02:25:00","DUNWOD",61760,21.00,1.54,0.00
"08/02/2016 02:25:00","GENESE",61753,19.44,-0.02,0.00
"08/02/2016 02:25:00","H Q",61844,18.94,-0.52,0.00
"08/02/2016 02:25:00","HUD VL",61758,21.00,1.54,0.00
"08/02/2016 02:25:00","LONGIL",61762,21.16,1.69,0.00
"08/02/2016 02:25:00","MHK VL",61756,20.07,0.60,0.00
"08/02/2016 02:25:00","MILLWD",61759,21.02,1.56,0.00
"08/02/2016 02:25:00","N.Y.C.",61761,21.04,1.58,0.00
"08/02/2016 02:25:00","NORTH",61755,19.09,-0.37,0.00
"08/02/2016 02:25:00","NPX",61845,20.88,1.42,0.00
"08/02/2016 02:25:00","O H",61846,18.98,-0.49,0.00
"08/02/2016 02:25:00","PJM",61847,19.77,0.31,0.00
"08/02/2016 02:25:00","WEST",61752,19.31,-0.16,0.00
"08/02/2016 02:30:00","CAPITL",61757,20.10,1.40,0.00
"08/02/2016 02:30:00","CENTRL",61754,18.79,0.09,0.00
"08/02/2016 02:30:00","DUNWOD",61760,20.17,1.48,0.00
"08/02/2016 02:30:00","GENESE",61753,18.64,-0.06,0.00
"08/02/2016 02:30:00","H Q",61844,18.21,-0.49,0.00
"08/02/2016 02:30:00","HUD VL",61758,20.19,1.50,0.00
"08/02/2016 02:30:00","LONGIL",61762,20.34,1.65,0.00
"08/02/2016 02:30:00","MHK VL",61756,19.28,0.58,0.00
"08/02/2016 02:30:00","MILLWD",61759,20.21,1.51,0.00
"08/02/2016 02:30:00","N.Y.C.",61761,20.25,1.55,0.00
"08/02/2016 02:30:00","NORTH",61755,18.34,-0.36,0.00
"08/02/2016 02:30:00","NPX",61845,20.08,1.38,0.00
"08/02/2016 02:30:00","O H",61846,18.19,-0.50,0.00
"08/02/2016 02:30:00","PJM",61847,18.98,0.28,0.00
"08/02/2016 02:30:00","WEST",61752,18.49,-0.21,0.00
"08/02/2016 02:35:00","CAPITL",61757,20.08,1.40,0.00
"08/02/2016 02:35:00","CENTRL",61754,18.76,0.08,0.00
"08/02/2016 02:35:00","DUNWOD",61760,20.16,1.48,0.00
"08/02/2016 02:35:00","GENESE",61753,18.62,-0.06,0.00
"08/02/2016 02:35:00","H Q",61844,18.19,-0.49,0.00
"08/02/2016 02:35:00","HUD VL",61758,20.16,1.48,0.00
"08/02/2016 02:35:00","LONGIL",61762,20.29,1.61,0.00
"08/02/2016 02:35:00","MHK VL",61756,19.26,0.58,0.00
"08/02/2016 02:35:00","MILLWD",61759,20.18,1.49,0.00
"08/02/2016 02:35:00","N.Y.C.",61761,20.23,1.55,0.00
"08/02/2016 02:35:00","NORTH",61755,18.34,-0.34,0.00
"08/02/2016 02:35:00","NPX",61845,20.06,1.38,0.00
"08/02/2016 02:35:00","O H",61846,18.16,-0.52,0.00
"08/02/2016 02:35:00","PJM",61847,18.92,0.24,0.00
"08/02/2016 02:35:00","WEST",61752,18.46,-0.22,0.00
"08/02/2016 02:40:00","CAPITL",61757,20.06,1.40,0.00
"08/02/2016 02:40:00","CENTRL",61754,18.76,0.09,0.00
"08/02/2016 02:40:00","DUNWOD",61760,20.16,1.49,0.00
"08/02/2016 02:40:00","GENESE",61753,18.59,-0.07,0.00
"08/02/2016 02:40:00","H Q",61844,18.18,-0.49,0.00
"08/02/2016 02:40:00","HUD VL",61758,20.16,1.49,0.00
"08/02/2016 02:40:00","LONGIL",61762,20.27,1.61,0.00
"08/02/2016 02:40:00","MHK VL",61756,19.24,0.58,0.00
"08/02/2016 02:40:00","MILLWD",61759,20.17,1.51,0.00
"08/02/2016 02:40:00","N.Y.C.",61761,20.21,1.55,0.00
"08/02/2016 02:40:00","NORTH",61755,18.31,-0.36,0.00
"08/02/2016 02:40:00","NPX",61845,20.04,1.38,0.00
"08/02/2016 02:40:00","O H",61846,18.12,-0.54,0.00
"08/02/2016 02:40:00","PJM",61847,18.92,0.26,0.00
"08/02/2016 02:40:00","WEST",61752,18.42,-0.24,0.00
"08/02/2016 02:45:00","CAPITL",61757,20.08,1.38,0.00
"08/02/2016 02:45:00","CENTRL",61754,18.79,0.09,0.00
"08/02/2016 02:45:00","DUNWOD",61760,20.17,1.48,0.00
"08/02/2016 02:45:00","GENESE",61753,18.64,-0.06,0.00
"08/02/2016 02:45:00","H Q",61844,18.21,-0.49,0.00
"08/02/2016 02:45:00","HUD VL",61758,20.17,1.48,0.00
"08/02/2016 02:45:00","LONGIL",61762,20.28,1.59,0.00
"08/02/2016 02:45:00","MHK VL",61756,19.28,0.58,0.00
"08/02/2016 02:45:00","MILLWD",61759,20.19,1.50,0.00
"08/02/2016 02:45:00","N.Y.C.",61761,20.23,1.53,0.00
"08/02/2016 02:45:00","NORTH",61755,18.36,-0.34,0.00
"08/02/2016 02:45:00","NPX",61845,20.06,1.36,0.00
"08/02/2016 02:45:00","O H",61846,18.17,-0.52,0.00
"08/02/2016 02:45:00","PJM",61847,18.98,0.28,0.00
"08/02/2016 02:45:00","WEST",61752,18.47,-0.22,0.00
"08/02/2016 02:50:00","CAPITL",61757,20.06,1.38,0.00
"08/02/2016 02:50:00","CENTRL",61754,18.79,0.11,0.00
"08/02/2016 02:50:00","DUNWOD",61760,20.18,1.49,0.00
"08/02/2016 02:50:00","GENESE",61753,18.61,-0.07,0.00
"08/02/2016 02:50:00","H Q",61844,18.19,-0.49,0.00
"08/02/2016 02:50:00","HUD VL",61758,20.18,1.49,0.00
"08/02/2016 02:50:00","LONGIL",61762,20.29,1.61,0.00
"08/02/2016 02:50:00","MHK VL",61756,19.26,0.58,0.00
"08/02/2016 02:50:00","MILLWD",61759,20.19,1.51,0.00
"08/02/2016 02:50:00","N.Y.C.",61761,20.25,1.57,0.00
"08/02/2016 02:50:00","NORTH",61755,18.34,-0.34,0.00
"08/02/2016 02:50:00","NPX",61845,20.04,1.36,0.00
"08/02/2016 02:50:00","O H",61846,18.18,-0.50,0.00
"08/02/2016 02:50:00","PJM",61847,19.00,0.32,0.00
"08/02/2016 02:50:00","WEST",61752,18.46,-0.22,0.00
"08/02/2016 02:55:00","CAPITL",61757,20.03,1.40,0.00
"08/02/2016 02:55:00","CENTRL",61754,18.70,0.07,0.00
"08/02/2016 02:55:00","DUNWOD",61760,20.14,1.51,0.00
"08/02/2016 02:55:00","GENESE",61753,18.52,-0.11,0.00
"08/02/2016 02:55:00","H Q",61844,18.14,-0.48,0.00
"08/02/2016 02:55:00","HUD VL",61758,20.14,1.51,0.00
"08/02/2016 02:55:00","LONGIL",61762,20.25,1.62,0.00
"08/02/2016 02:55:00","MHK VL",61756,19.21,0.58,0.00
"08/02/2016 02:55:00","MILLWD",61759,20.16,1.53,0.00
"08/02/2016 02:55:00","N.Y.C.",61761,20.21,1.58,0.00
"08/02/2016 02:55:00","NORTH",61755,18.27,-0.35,0.00
"08/02/2016 02:55:00","NPX",61845,20.01,1.38,0.00
"08/02/2016 02:55:00","O H",61846,18.05,-0.58,0.00
"08/02/2016 02:55:00","PJM",61847,18.87,0.24,0.00
"08/02/2016 02:55:00","WEST",61752,18.35,-0.28,0.00
"08/02/2016 03:00:00","CAPITL",61757,21.39,1.47,0.00
"08/02/2016 03:00:00","CENTRL",61754,20.00,0.08,0.00
"08/02/2016 03:00:00","DUNWOD",61760,21.45,1.53,0.00
"08/02/2016 03:00:00","GENESE",61753,19.80,-0.12,0.00
"08/02/2016 03:00:00","H Q",61844,19.40,-0.52,0.00
"08/02/2016 03:00:00","HUD VL",61758,21.47,1.55,0.00
"08/02/2016 03:00:00","LONGIL",61762,21.59,1.67,0.00
"08/02/2016 03:00:00","MHK VL",61756,20.51,0.60,0.00
"08/02/2016 03:00:00","MILLWD",61759,21.49,1.57,0.00
"08/02/2016 03:00:00","N.Y.C.",61761,21.51,1.59,0.00
"08/02/2016 03:00:00","NORTH",61755,19.54,-0.38,0.00
"08/02/2016 03:00:00","NPX",61845,21.35,1.43,0.00
"08/02/2016 03:00:00","O H",61846,19.30,-0.62,0.00
"08/02/2016 03:00:00","PJM",61847,20.16,0.24,0.00
"08/02/2016 03:00:00","WEST",61752,19.60,-0.32,0.00
"08/02/2016 03:05:00","CAPITL",61757,20.06,1.35,0.00
"08/02/2016 03:05:00","CENTRL",61754,18.77,0.06,0.00
"08/02/2016 03:05:00","DUNWOD",61760,20.19,1.48,0.00
"08/02/2016 03:05:00","GENESE",61753,18.58,-0.13,0.00
"08/02/2016 03:05:00","H Q",61844,18.23,-0.49,0.00
"08/02/2016 03:05:00","HUD VL",61758,20.21,1.50,0.00
"08/02/2016 03:05:00","LONGIL",61762,20.32,1.61,0.00
"08/02/2016 03:05:00","MHK VL",61756,19.28,0.56,0.00
"08/02/2016 03:05:00","MILLWD",61759,20.23,1.52,0.00
"08/02/2016 03:05:00","N.Y.C.",61761,20.27,1.55,0.00
"08/02/2016 03:05:00","NORTH",61755,18.38,-0.34,0.00
"08/02/2016 03:05:00","NPX",61845,20.04,1.33,0.00
"08/02/2016 03:05:00","O H",61846,18.08,-0.64,0.00
"08/02/2016 03:05:00","PJM",61847,18.88,0.17,0.00
"08/02/2016 03:05:00","WEST",61752,18.38,-0.34,0.00
"08/02/2016 03:10:00","CAPITL",61757,20.06,1.35,0.00
"08/02/2016 03:10:00","CENTRL",61754,18.79,0.08,0.00
"08/02/2016 03:10:00","DUNWOD",61760,20.19,1.48,0.00
"08/02/2016 03:10:00","GENESE",61753,18.62,-0.09,0.00
"08/02/2016 03:10:00","H Q",61844,18.23,-0.49,0.00
"08/02/2016 03:10:00","HUD VL",61758,20.19,1.48,0.00
"08/02/2016 03:10:00","LONGIL",61762,20.30,1.59,0.00
"08/02/2016 03:10:00","MHK VL",61756,19.30,0.58,0.00
"08/02/2016 03:10:00","MILLWD",61759,20.21,1.50,0.00
"08/02/2016 03:10:00","N.Y.C.",61761,20.27,1.55,0.00
"08/02/2016 03:10:00","NORTH",61755,18.36,-0.36,0.00
"08/02/2016 03:10:00","NPX",61845,20.04,1.33,0.00
"08/02/2016 03:10:00","O H",61846,18.13,-0.58,0.00
"08/02/2016 03:10:00","PJM",61847,18.96,0.24,0.00
"08/02/2016 03:10:00","WEST",61752,18.43,-0.28,0.00
"08/02/2016 03:15:00","CAPITL",61757,20.15,1.37,0.00
"08/02/2016 03:15:00","CENTRL",61754,18.88,0.09,0.00
"08/02/2016 03:15:00","DUNWOD",61760,20.21,1.43,0.00
"08/02/2016 03:15:00","GENESE",61753,18.67,-0.11,0.00
"08/02/2016 03:15:00","H Q",61844,18.31,-0.47,0.00
"08/02/2016 03:15:00","HUD VL",61758,20.21,1.43,0.00
"08/02/2016 03:15:00","LONGIL",61762,20.32,1.54,0.00
"08/02/2016 03:15:00","MHK VL",61756,19.35,0.56,0.00
"08/02/2016 03:15:00","MILLWD",61759,20.23,1.45,0.00
"08/02/2016 03:15:00","N.Y.C.",61761,20.27,1.48,0.00
"08/02/2016 03:15:00","NORTH",61755,18.45,-0.34,0.00
"08/02/2016 03:15:00","NPX",61845,20.12,1.33,0.00
"08/02/2016 03:15:00","O H",61846,18.20,-0.58,0.00
"08/02/2016 03:15:00","PJM",61847,19.01,0.23,0.00
"08/02/2016 03:15:00","WEST",61752,18.48,-0.30,0.00
"08/02/2016 03:20:00","CAPITL",61757,20.08,1.37,0.00
"08/02/2016 03:20:00","CENTRL",61754,18.75,0.04,0.00
"08/02/2016 03:20:00","DUNWOD",61760,20.14,1.42,0.00
"08/02/2016 03:20:00","GENESE",61753,18.56,-0.15,0.00
"08/02/2016 03:20:00","H Q",61844,18.27,-0.45,0.00
"08/02/2016 03:20:00","HUD VL",61758,20.16,1.44,0.00
"08/02/2016 03:20:00","LONGIL",61762,20.25,1.53,0.00
"08/02/2016 03:20:00","MHK VL",61756,19.28,0.56,0.00
"08/02/2016 03:20:00","MILLWD",61759,20.16,1.44,0.00
"08/02/2016 03:20:00","N.Y.C.",61761,20.21,1.50,0.00
"08/02/2016 03:20:00","NORTH",61755,18.40,-0.32,0.00
"08/02/2016 03:20:00","NPX",61845,20.04,1.33,0.00
"08/02/2016 03:20:00","O H",61846,18.06,-0.66,0.00
"08/02/2016 03:20:00","PJM",61847,18.86,0.15,0.00
"08/02/2016 03:20:00","WEST",61752,18.34,-0.37,0.00
"08/02/2016 03:25:00","CAPITL",61757,20.10,1.37,0.00
"08/02/2016 03:25:00","CENTRL",61754,18.81,0.08,0.00
"08/02/2016 03:25:00","DUNWOD",61760,20.15,1.42,0.00
"08/02/2016 03:25:00","GENESE",61753,18.60,-0.13,0.00
"08/02/2016 03:25:00","H Q",61844,18.26,-0.47,0.00
"08/02/2016 03:25:00","HUD VL",61758,20.17,1.44,0.00
"08/02/2016 03:25:00","LONGIL",61762,20.27,1.54,0.00
"08/02/2016 03:25:00","MHK VL",61756,19.29,0.56,0.00
"08/02/2016 03:25:00","MILLWD",61759,20.17,1.44,0.00
"08/02/2016 03:25:00","N.Y.C.",61761,20.23,1.50,0.00
"08/02/2016 03:25:00","NORTH",61755,18.39,-0.34,0.00
"08/02/2016 03:25:00","NPX",61845,20.04,1.31,0.00
"08/02/2016 03:25:00","O H",61846,18.13,-0.60,0.00
"08/02/2016 03:25:00","PJM",61847,18.94,0.21,0.00
"08/02/2016 03:25:00","WEST",61752,18.41,-0.32,0.00
"08/02/2016 03:30:00","CAPITL",61757,20.06,1.35,0.00
"08/02/2016 03:30:00","CENTRL",61754,18.77,0.06,0.00
"08/02/2016 03:30:00","DUNWOD",61760,20.16,1.44,0.00
"08/02/2016 03:30:00","GENESE",61753,18.56,-0.15,0.00
"08/02/2016 03:30:00","H Q",61844,18.27,-0.45,0.00
"08/02/2016 03:30:00","HUD VL",61758,20.16,1.44,0.00
"08/02/2016 03:30:00","LONGIL",61762,20.27,1.55,0.00
"08/02/2016 03:30:00","MHK VL",61756,19.28,0.56,0.00
"08/02/2016 03:30:00","MILLWD",61759,20.18,1.46,0.00
"08/02/2016 03:30:00","N.Y.C.",61761,20.23,1.52,0.00
"08/02/2016 03:30:00","NORTH",61755,18.40,-0.32,0.00
"08/02/2016 03:30:00","NPX",61845,20.04,1.33,0.00
"08/02/2016 03:30:00","O H",61846,18.06,-0.66,0.00
"08/02/2016 03:30:00","PJM",61847,18.88,0.17,0.00
"08/02/2016 03:30:00","WEST",61752,18.34,-0.37,0.00
"08/02/2016 03:35:00","CAPITL",61757,20.06,1.36,0.00
"08/02/2016 03:35:00","CENTRL",61754,18.73,0.04,0.00
"08/02/2016 03:35:00","DUNWOD",61760,20.16,1.46,0.00
"08/02/2016 03:35:00","GENESE",61753,18.51,-0.19,0.00
"08/02/2016 03:35:00","H Q",61844,18.25,-0.45,0.00
"08/02/2016 03:35:00","HUD VL",61758,20.16,1.46,0.00
"08/02/2016 03:35:00","LONGIL",61762,20.25,1.55,0.00
"08/02/2016 03:35:00","MHK VL",61756,19.26,0.56,0.00
"08/02/2016 03:35:00","MILLWD",61759,20.17,1.48,0.00
"08/02/2016 03:35:00","N.Y.C.",61761,20.23,1.53,0.00
"08/02/2016 03:35:00","NORTH",61755,18.38,-0.32,0.00
"08/02/2016 03:35:00","NPX",61845,20.04,1.35,0.00
"08/02/2016 03:35:00","O H",61846,18.01,-0.69,0.00
"08/02/2016 03:35:00","PJM",61847,18.85,0.15,0.00
"08/02/2016 03:35:00","WEST",61752,18.27,-0.43,0.00
"08/02/2016 03:40:00","CAPITL",61757,20.03,1.35,0.00
"08/02/2016 03:40:00","CENTRL",61754,18.72,0.04,0.00
"08/02/2016 03:40:00","DUNWOD",61760,20.12,1.44,0.00
"08/02/2016 03:40:00","GENESE",61753,18.51,-0.17,0.00
"08/02/2016 03:40:00","H Q",61844,18.23,-0.45,0.00
"08/02/2016 03:40:00","HUD VL",61758,20.12,1.44,0.00
"08/02/2016 03:40:00","LONGIL",61762,20.23,1.55,0.00
"08/02/2016 03:40:00","MHK VL",61756,19.24,0.56,0.00
"08/02/2016 03:40:00","MILLWD",61759,20.14,1.46,0.00
"08/02/2016 03:40:00","N.Y.C.",61761,20.21,1.53,0.00
"08/02/2016 03:40:00","NORTH",61755,18.36,-0.32,0.00
"08/02/2016 03:40:00","NPX",61845,20.01,1.33,0.00
"08/02/2016 03:40:00","O H",61846,18.01,-0.67,0.00
"08/02/2016 03:40:00","PJM",61847,18.83,0.15,0.00
"08/02/2016 03:40:00","WEST",61752,18.27,-0.41,0.00
"08/02/2016 03:45:00","CAPITL",61757,20.04,1.36,0.00
"08/02/2016 03:45:00","CENTRL",61754,18.72,0.04,0.00
"08/02/2016 03:45:00","DUNWOD",61760,20.14,1.46,0.00
"08/02/2016 03:45:00","GENESE",61753,18.48,-0.21,0.00
"08/02/2016 03:45:00","H Q",61844,18.23,-0.45,0.00
"08/02/2016 03:45:00","HUD VL",61758,20.14,1.46,0.00
"08/02/2016 03:45:00","LONGIL",61762,20.23,1.55,0.00
"08/02/2016 03:45:00","MHK VL",61756,19.24,0.56,0.00
"08/02/2016 03:45:00","MILLWD",61759,20.16,1.48,0.00
"08/02/2016 03:45:00","N.Y.C.",61761,20.21,1.53,0.00
"08/02/2016 03:45:00","NORTH",61755,18.36,-0.32,0.00
"08/02/2016 03:45:00","NPX",61845,20.01,1.33,0.00
"08/02/2016 03:45:00","O H",61846,17.99,-0.69,0.00
"08/02/2016 03:45:00","PJM",61847,18.85,0.17,0.00
"08/02/2016 03:45:00","WEST",61752,18.23,-0.45,0.00
"08/02/2016 03:50:00","CAPITL",61757,20.02,1.36,0.00
"08/02/2016 03:50:00","CENTRL",61754,18.68,0.02,0.00
"08/02/2016 03:50:00","DUNWOD",61760,20.12,1.46,0.00
"08/02/2016 03:50:00","GENESE",61753,18.46,-0.20,0.00
"08/02/2016 03:50:00","H Q",61844,18.21,-0.45,0.00
"08/02/2016 03:50:00","HUD VL",61758,20.12,1.46,0.00
"08/02/2016 03:50:00","LONGIL",61762,20.23,1.57,0.00
"08/02/2016 03:50:00","MHK VL",61756,19.20,0.54,0.00
"08/02/2016 03:50:00","MILLWD",61759,20.14,1.47,0.00
"08/02/2016 03:50:00","N.Y.C.",61761,20.21,1.55,0.00
"08/02/2016 03:50:00","NORTH",61755,18.34,-0.32,0.00
"08/02/2016 03:50:00","NPX",61845,20.01,1.34,0.00
"08/02/2016 03:50:00","O H",61846,17.93,-0.73,0.00
"08/02/2016 03:50:00","PJM",61847,18.77,0.11,0.00
"08/02/2016 03:50:00","WEST",61752,18.20,-0.47,0.00
"08/02/2016 03:55:00","CAPITL",61757,20.02,1.36,0.00
"08/02/2016 03:55:00","CENTRL",61754,18.70,0.04,0.00
"08/02/2016 03:55:00","DUNWOD",61760,20.12,1.46,0.00
"08/02/2016 03:55:00","GENESE",61753,18.48,-0.19,0.00
"08/02/2016 03:55:00","H Q",61844,18.20,-0.47,0.00
"08/02/2016 03:55:00","HUD VL",61758,20.14,1.47,0.00
"08/02/2016 03:55:00","LONGIL",61762,20.23,1.57,0.00
"08/02/2016 03:55:00","MHK VL",61756,19.22,0.56,0.00
"08/02/2016 03:55:00","MILLWD",61759,20.14,1.47,0.00
"08/02/2016 03:55:00","N.Y.C.",61761,20.21,1.55,0.00
"08/02/2016 03:55:00","NORTH",61755,18.33,-0.34,0.00
"08/02/2016 03:55:00","NPX",61845,20.01,1.34,0.00
"08/02/2016 03:55:00","O H",61846,17.97,-0.69,0.00
"08/02/2016 03:55:00","PJM",61847,18.83,0.17,0.00
"08/02/2016 03:55:00","WEST",61752,18.23,-0.43,0.00
"08/02/2016 04:00:00","CAPITL",61757,17.83,1.21,0.00
"08/02/2016 04:00:00","CENTRL",61754,16.64,0.02,0.00
"08/02/2016 04:00:00","DUNWOD",61760,17.92,1.30,0.00
"08/02/2016 04:00:00","GENESE",61753,16.46,-0.17,0.00
"08/02/2016 04:00:00","H Q",61844,16.22,-0.40,0.00
"08/02/2016 04:00:00","HUD VL",61758,17.92,1.30,0.00
"08/02/2016 04:00:00","LONGIL",61762,18.02,1.40,0.00
"08/02/2016 04:00:00","MHK VL",61756,17.12,0.50,0.00
"08/02/2016 04:00:00","MILLWD",61759,17.93,1.31,0.00
"08/02/2016 04:00:00","N.Y.C.",61761,18.00,1.38,0.00
"08/02/2016 04:00:00","NORTH",61755,16.35,-0.27,0.00
"08/02/2016 04:00:00","NPX",61845,17.82,1.20,0.00
"08/02/2016 04:00:00","O H",61846,15.99,-0.63,0.00
"08/02/2016 04:00:00","PJM",61847,16.74,0.12,0.00
"08/02/2016 04:00:00","WEST",61752,16.22,-0.40,0.00
"08/02/2016 04:05:00","CAPITL",61757,16.83,1.14,0.00
"08/02/2016 04:05:00","CENTRL",61754,15.68,0.00,0.00
"08/02/2016 04:05:00","DUNWOD",61760,16.91,1.22,0.00
"08/02/2016 04:05:00","GENESE",61753,15.48,-0.20,0.00
"08/02/2016 04:05:00","H Q",61844,15.31,-0.38,0.00
"08/02/2016 04:05:00","HUD VL",61758,16.92,1.24,0.00
"08/02/2016 04:05:00","LONGIL",61762,17.03,1.35,0.00
"08/02/2016 04:05:00","MHK VL",61756,16.14,0.46,0.00
"08/02/2016 04:05:00","MILLWD",61759,16.92,1.24,0.00
"08/02/2016 04:05:00","N.Y.C.",61761,17.00,1.32,0.00
"08/02/2016 04:05:00","NORTH",61755,15.43,-0.25,0.00
"08/02/2016 04:05:00","NPX",61845,16.81,1.13,0.00
"08/02/2016 04:05:00","O H",61846,15.02,-0.66,0.00
"08/02/2016 04:05:00","PJM",61847,15.76,0.08,0.00
"08/02/2016 04:05:00","WEST",61752,15.24,-0.44,0.00
"08/02/2016 04:10:00","CAPITL",61757,16.83,1.14,0.00
"08/02/2016 04:10:00","CENTRL",61754,15.70,0.02,0.00
"08/02/2016 04:10:00","DUNWOD",61760,16.91,1.22,0.00
"08/02/2016 04:10:00","GENESE",61753,15.51,-0.17,0.00
"08/02/2016 04:10:00","H Q",61844,15.31,-0.38,0.00
"08/02/2016 04:10:00","HUD VL",61758,16.92,1.24,0.00
"08/02/2016 04:10:00","LONGIL",61762,17.03,1.35,0.00
"08/02/2016 04:10:00","MHK VL",61756,16.14,0.46,0.00
"08/02/2016 04:10:00","MILLWD",61759,16.94,1.26,0.00
"08/02/2016 04:10:00","N.Y.C.",61761,17.00,1.32,0.00
"08/02/2016 04:10:00","NORTH",61755,15.43,-0.25,0.00
"08/02/2016 04:10:00","NPX",61845,16.81,1.13,0.00
"08/02/2016 04:10:00","O H",61846,15.07,-0.61,0.00
"08/02/2016 04:10:00","PJM",61847,15.78,0.09,0.00
"08/02/2016 04:10:00","WEST",61752,15.31,-0.38,0.00
"08/02/2016 04:15:00","CAPITL",61757,16.43,1.13,0.00
"08/02/2016 04:15:00","CENTRL",61754,15.31,0.02,0.00
"08/02/2016 04:15:00","DUNWOD",61760,16.51,1.21,0.00
"08/02/2016 04:15:00","GENESE",61753,15.13,-0.17,0.00
"08/02/2016 04:15:00","H Q",61844,14.92,-0.38,0.00
"08/02/2016 04:15:00","HUD VL",61758,16.51,1.21,0.00
"08/02/2016 04:15:00","LONGIL",61762,16.64,1.35,0.00
"08/02/2016 04:15:00","MHK VL",61756,15.74,0.44,0.00
"08/02/2016 04:15:00","MILLWD",61759,16.52,1.22,0.00
"08/02/2016 04:15:00","N.Y.C.",61761,16.60,1.30,0.00
"08/02/2016 04:15:00","NORTH",61755,15.04,-0.26,0.00
"08/02/2016 04:15:00","NPX",61845,16.41,1.12,0.00
"08/02/2016 04:15:00","O H",61846,14.70,-0.60,0.00
"08/02/2016 04:15:00","PJM",61847,15.41,0.11,0.00
"08/02/2016 04:15:00","WEST",61752,14.92,-0.38,0.00
"08/02/2016 04:20:00","CAPITL",61757,16.43,1.13,0.00
"08/02/2016 04:20:00","CENTRL",61754,15.31,0.02,0.00
"08/02/2016 04:20:00","DUNWOD",61760,16.52,1.22,0.00
"08/02/2016 04:20:00","GENESE",61753,15.12,-0.18,0.00
"08/02/2016 04:20:00","H Q",61844,14.92,-0.38,0.00
"08/02/2016 04:20:00","HUD VL",61758,16.52,1.22,0.00
"08/02/2016 04:20:00","LONGIL",61762,16.64,1.35,0.00
"08/02/2016 04:20:00","MHK VL",61756,15.76,0.46,0.00
"08/02/2016 04:20:00","MILLWD",61759,16.54,1.24,0.00
"08/02/2016 04:20:00","N.Y.C.",61761,16.61,1.32,0.00
"08/02/2016 04:20:00","NORTH",61755,15.04,-0.26,0.00
"08/02/2016 04:20:00","NPX",61845,16.41,1.12,0.00
"08/02/2016 04:20:00","O H",61846,14.69,-0.61,0.00
"08/02/2016 04:20:00","PJM",61847,15.39,0.09,0.00
"08/02/2016 04:20:00","WEST",61752,14.90,-0.40,0.00
"08/02/2016 04:25:00","CAPITL",61757,16.46,1.13,0.00
"08/02/2016 04:25:00","CENTRL",61754,15.37,0.05,0.00
"08/02/2016 04:25:00","DUNWOD",61760,16.52,1.20,0.00
"08/02/2016 04:25:00","GENESE",61753,15.19,-0.14,0.00
"08/02/2016 04:25:00","H Q",61844,14.94,-0.38,0.00
"08/02/2016 04:25:00","HUD VL",61758,16.52,1.20,0.00
"08/02/2016 04:25:00","LONGIL",61762,16.64,1.32,0.00
"08/02/2016 04:25:00","MHK VL",61756,15.79,0.46,0.00
"08/02/2016 04:25:00","MILLWD",61759,16.54,1.21,0.00
"08/02/2016 04:25:00","N.Y.C.",61761,16.60,1.27,0.00
"08/02/2016 04:25:00","NORTH",61755,15.07,-0.26,0.00
"08/02/2016 04:25:00","NPX",61845,16.43,1.10,0.00
"08/02/2016 04:25:00","O H",61846,14.79,-0.54,0.00
"08/02/2016 04:25:00","PJM",61847,15.48,0.15,0.00
"08/02/2016 04:25:00","WEST",61752,15.00,-0.32,0.00
"08/02/2016 04:30:00","CAPITL",61757,16.45,1.13,0.00
"08/02/2016 04:30:00","CENTRL",61754,15.33,0.02,0.00
"08/02/2016 04:30:00","DUNWOD",61760,16.52,1.21,0.00
"08/02/2016 04:30:00","GENESE",61753,15.14,-0.17,0.00
"08/02/2016 04:30:00","H Q",61844,14.93,-0.38,0.00
"08/02/2016 04:30:00","HUD VL",61758,16.52,1.21,0.00
