"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2016 02:15:00","NORTH",61755,19.89,-0.76,0.00
"08/19/2016 02:15:00","NPX",61845,22.35,1.69,0.00
"08/19/2016 02:15:00","O H",61846,20.27,-0.39,0.00
"08/19/2016 02:15:00","PJM",61847,21.46,0.80,0.00
"08/19/2016 02:15:00","WEST",61752,20.62,-0.04,0.00
"08/19/2016 02:20:00","CAPITL",61757,21.33,1.43,0.00
"08/19/2016 02:20:00","CENTRL",61754,20.15,0.26,0.00
"08/19/2016 02:20:00","DUNWOD",61760,21.90,2.01,0.00
"08/19/2016 02:20:00","GENESE",61753,19.95,0.06,0.00
"08/19/2016 02:20:00","H Q",61844,19.22,-0.68,0.00
"08/19/2016 02:20:00","HUD VL",61758,21.84,1.95,0.00
"08/19/2016 02:20:00","LONGIL",61762,22.22,2.33,0.00
"08/19/2016 02:20:00","MHK VL",61756,20.53,0.64,0.00
"08/19/2016 02:20:00","MILLWD",61759,21.92,2.03,0.00
"08/19/2016 02:20:00","N.Y.C.",61761,22.10,2.21,0.00
"08/19/2016 02:20:00","NORTH",61755,19.14,-0.76,0.00
"08/19/2016 02:20:00","NPX",61845,21.50,1.61,0.00
"08/19/2016 02:20:00","O H",61846,19.63,-0.26,0.00
"08/19/2016 02:20:00","PJM",61847,20.75,0.85,0.00
"08/19/2016 02:20:00","WEST",61752,19.97,0.08,0.00
"08/19/2016 02:25:00","CAPITL",61757,20.36,1.37,0.00
"08/19/2016 02:25:00","CENTRL",61754,19.22,0.23,0.00
"08/19/2016 02:25:00","DUNWOD",61760,20.93,1.94,0.00
"08/19/2016 02:25:00","GENESE",61753,19.03,0.04,0.00
"08/19/2016 02:25:00","H Q",61844,18.34,-0.65,0.00
"08/19/2016 02:25:00","HUD VL",61758,20.85,1.86,0.00
"08/19/2016 02:25:00","LONGIL",61762,21.21,2.22,0.00
"08/19/2016 02:25:00","MHK VL",61756,19.58,0.59,0.00
"08/19/2016 02:25:00","MILLWD",61759,20.93,1.94,0.00
"08/19/2016 02:25:00","N.Y.C.",61761,21.10,2.11,0.00
"08/19/2016 02:25:00","NORTH",61755,18.27,-0.72,0.00
"08/19/2016 02:25:00","NPX",61845,20.55,1.56,0.00
"08/19/2016 02:25:00","O H",61846,18.72,-0.27,0.00
"08/19/2016 02:25:00","PJM",61847,19.79,0.80,0.00
"08/19/2016 02:25:00","WEST",61752,19.05,0.06,0.00
"08/19/2016 02:30:00","CAPITL",61757,23.40,1.55,0.00
"08/19/2016 02:30:00","CENTRL",61754,22.18,0.33,0.00
"08/19/2016 02:30:00","DUNWOD",61760,23.97,2.12,0.00
"08/19/2016 02:30:00","GENESE",61753,21.96,0.11,0.00
"08/19/2016 02:30:00","H Q",61844,21.09,-0.77,0.00
"08/19/2016 02:30:00","HUD VL",61758,23.93,2.08,0.00
"08/19/2016 02:30:00","LONGIL",61762,24.26,2.40,0.00
"08/19/2016 02:30:00","MHK VL",61756,22.55,0.70,0.00
"08/19/2016 02:30:00","MILLWD",61759,23.99,2.14,0.00
"08/19/2016 02:30:00","N.Y.C.",61761,24.15,2.29,0.00
"08/19/2016 02:30:00","NORTH",61755,21.00,-0.85,0.00
"08/19/2016 02:30:00","NPX",61845,23.60,1.75,0.00
"08/19/2016 02:30:00","O H",61846,21.70,-0.15,0.00
"08/19/2016 02:30:00","PJM",61847,22.86,1.01,0.00
"08/19/2016 02:30:00","WEST",61752,22.07,0.22,0.00
"08/19/2016 02:35:00","CAPITL",61757,22.40,1.51,0.00
"08/19/2016 02:35:00","CENTRL",61754,21.16,0.27,0.00
"08/19/2016 02:35:00","DUNWOD",61760,22.94,2.05,0.00
"08/19/2016 02:35:00","GENESE",61753,20.95,0.06,0.00
"08/19/2016 02:35:00","H Q",61844,20.18,-0.71,0.00
"08/19/2016 02:35:00","HUD VL",61758,22.88,1.99,0.00
"08/19/2016 02:35:00","LONGIL",61762,23.19,2.30,0.00
"08/19/2016 02:35:00","MHK VL",61756,21.54,0.65,0.00
"08/19/2016 02:35:00","MILLWD",61759,22.94,2.05,0.00
"08/19/2016 02:35:00","N.Y.C.",61761,23.10,2.21,0.00
"08/19/2016 02:35:00","NORTH",61755,20.10,-0.79,0.00
"08/19/2016 02:35:00","NPX",61845,22.58,1.69,0.00
"08/19/2016 02:35:00","O H",61846,20.66,-0.23,0.00
"08/19/2016 02:35:00","PJM",61847,21.79,0.90,0.00
"08/19/2016 02:35:00","WEST",61752,21.02,0.13,0.00
"08/19/2016 02:40:00","CAPITL",61757,22.37,1.50,0.00
"08/19/2016 02:40:00","CENTRL",61754,21.14,0.27,0.00
"08/19/2016 02:40:00","DUNWOD",61760,22.92,2.05,0.00
"08/19/2016 02:40:00","GENESE",61753,20.93,0.06,0.00
"08/19/2016 02:40:00","H Q",61844,20.16,-0.71,0.00
"08/19/2016 02:40:00","HUD VL",61758,22.85,1.98,0.00
"08/19/2016 02:40:00","LONGIL",61762,23.15,2.28,0.00
"08/19/2016 02:40:00","MHK VL",61756,21.52,0.65,0.00
"08/19/2016 02:40:00","MILLWD",61759,22.92,2.05,0.00
"08/19/2016 02:40:00","N.Y.C.",61761,23.11,2.23,0.00
"08/19/2016 02:40:00","NORTH",61755,20.08,-0.79,0.00
"08/19/2016 02:40:00","NPX",61845,22.56,1.69,0.00
"08/19/2016 02:40:00","O H",61846,20.64,-0.23,0.00
"08/19/2016 02:40:00","PJM",61847,21.75,0.88,0.00
"08/19/2016 02:40:00","WEST",61752,21.00,0.13,0.00
"08/19/2016 02:45:00","CAPITL",61757,21.74,1.46,0.00
"08/19/2016 02:45:00","CENTRL",61754,20.55,0.26,0.00
"08/19/2016 02:45:00","DUNWOD",61760,22.27,1.99,0.00
"08/19/2016 02:45:00","GENESE",61753,20.36,0.08,0.00
"08/19/2016 02:45:00","H Q",61844,19.57,-0.71,0.00
"08/19/2016 02:45:00","HUD VL",61758,22.21,1.93,0.00
"08/19/2016 02:45:00","LONGIL",61762,22.51,2.23,0.00
"08/19/2016 02:45:00","MHK VL",61756,20.91,0.63,0.00
"08/19/2016 02:45:00","MILLWD",61759,22.27,1.99,0.00
"08/19/2016 02:45:00","N.Y.C.",61761,22.46,2.17,0.00
"08/19/2016 02:45:00","NORTH",61755,19.49,-0.79,0.00
"08/19/2016 02:45:00","NPX",61845,21.92,1.64,0.00
"08/19/2016 02:45:00","O H",61846,20.08,-0.20,0.00
"08/19/2016 02:45:00","PJM",61847,21.13,0.85,0.00
"08/19/2016 02:45:00","WEST",61752,20.43,0.14,0.00
"08/19/2016 02:50:00","CAPITL",61757,21.42,1.44,0.00
"08/19/2016 02:50:00","CENTRL",61754,20.24,0.26,0.00
"08/19/2016 02:50:00","DUNWOD",61760,21.92,1.94,0.00
"08/19/2016 02:50:00","GENESE",61753,20.06,0.08,0.00
"08/19/2016 02:50:00","H Q",61844,19.30,-0.68,0.00
"08/19/2016 02:50:00","HUD VL",61758,21.86,1.88,0.00
"08/19/2016 02:50:00","LONGIL",61762,22.18,2.20,0.00
"08/19/2016 02:50:00","MHK VL",61756,20.60,0.62,0.00
"08/19/2016 02:50:00","MILLWD",61759,21.92,1.94,0.00
"08/19/2016 02:50:00","N.Y.C.",61761,22.13,2.14,0.00
"08/19/2016 02:50:00","NORTH",61755,19.22,-0.76,0.00
"08/19/2016 02:50:00","NPX",61845,21.58,1.60,0.00
"08/19/2016 02:50:00","O H",61846,19.80,-0.18,0.00
"08/19/2016 02:50:00","PJM",61847,20.82,0.84,0.00
"08/19/2016 02:50:00","WEST",61752,20.14,0.16,0.00
"08/19/2016 02:55:00","CAPITL",61757,20.41,1.37,0.00
"08/19/2016 02:55:00","CENTRL",61754,19.29,0.25,0.00
"08/19/2016 02:55:00","DUNWOD",61760,20.91,1.87,0.00
"08/19/2016 02:55:00","GENESE",61753,19.10,0.06,0.00
"08/19/2016 02:55:00","H Q",61844,18.37,-0.67,0.00
"08/19/2016 02:55:00","HUD VL",61758,20.85,1.81,0.00
"08/19/2016 02:55:00","LONGIL",61762,21.15,2.11,0.00
"08/19/2016 02:55:00","MHK VL",61756,19.63,0.59,0.00
"08/19/2016 02:55:00","MILLWD",61759,20.91,1.87,0.00
"08/19/2016 02:55:00","N.Y.C.",61761,21.08,2.04,0.00
"08/19/2016 02:55:00","NORTH",61755,18.30,-0.74,0.00
"08/19/2016 02:55:00","NPX",61845,20.58,1.54,0.00
"08/19/2016 02:55:00","O H",61846,18.83,-0.21,0.00
"08/19/2016 02:55:00","PJM",61847,19.84,0.80,0.00
"08/19/2016 02:55:00","WEST",61752,19.15,0.11,0.00
"08/19/2016 03:00:00","CAPITL",61757,22.81,1.53,0.00
"08/19/2016 03:00:00","CENTRL",61754,21.57,0.30,0.00
"08/19/2016 03:00:00","DUNWOD",61760,23.34,2.06,0.00
"08/19/2016 03:00:00","GENESE",61753,21.36,0.09,0.00
"08/19/2016 03:00:00","H Q",61844,20.53,-0.75,0.00
"08/19/2016 03:00:00","HUD VL",61758,23.27,2.00,0.00
"08/19/2016 03:00:00","LONGIL",61762,23.59,2.32,0.00
"08/19/2016 03:00:00","MHK VL",61756,21.93,0.66,0.00
"08/19/2016 03:00:00","MILLWD",61759,23.34,2.06,0.00
"08/19/2016 03:00:00","N.Y.C.",61761,23.53,2.25,0.00
"08/19/2016 03:00:00","NORTH",61755,20.44,-0.83,0.00
"08/19/2016 03:00:00","NPX",61845,23.00,1.72,0.00
"08/19/2016 03:00:00","O H",61846,21.10,-0.17,0.00
"08/19/2016 03:00:00","PJM",61847,22.21,0.93,0.00
"08/19/2016 03:00:00","WEST",61752,21.44,0.17,0.00
"08/19/2016 03:05:00","CAPITL",61757,23.86,1.64,0.00
"08/19/2016 03:05:00","CENTRL",61754,22.52,0.31,0.00
"08/19/2016 03:05:00","DUNWOD",61760,24.37,2.15,0.00
"08/19/2016 03:05:00","GENESE",61753,22.30,0.09,0.00
"08/19/2016 03:05:00","H Q",61844,21.43,-0.78,0.00
"08/19/2016 03:05:00","HUD VL",61758,24.32,2.11,0.00
"08/19/2016 03:05:00","LONGIL",61762,24.68,2.47,0.00
"08/19/2016 03:05:00","MHK VL",61756,22.90,0.69,0.00
"08/19/2016 03:05:00","MILLWD",61759,24.37,2.15,0.00
"08/19/2016 03:05:00","N.Y.C.",61761,24.52,2.31,0.00
"08/19/2016 03:05:00","NORTH",61755,21.35,-0.87,0.00
"08/19/2016 03:05:00","NPX",61845,24.05,1.84,0.00
"08/19/2016 03:05:00","O H",61846,22.03,-0.18,0.00
"08/19/2016 03:05:00","PJM",61847,23.23,1.02,0.00
"08/19/2016 03:05:00","WEST",61752,22.41,0.20,0.00
"08/19/2016 03:10:00","CAPITL",61757,23.81,1.62,0.00
"08/19/2016 03:10:00","CENTRL",61754,22.55,0.35,0.00
"08/19/2016 03:10:00","DUNWOD",61760,24.34,2.15,0.00
"08/19/2016 03:10:00","GENESE",61753,22.30,0.11,0.00
"08/19/2016 03:10:00","H Q",61844,21.41,-0.78,0.00
"08/19/2016 03:10:00","HUD VL",61758,24.30,2.11,0.00
"08/19/2016 03:10:00","LONGIL",61762,24.66,2.46,0.00
"08/19/2016 03:10:00","MHK VL",61756,22.90,0.71,0.00
"08/19/2016 03:10:00","MILLWD",61759,24.37,2.18,0.00
"08/19/2016 03:10:00","N.Y.C.",61761,24.52,2.33,0.00
"08/19/2016 03:10:00","NORTH",61755,21.33,-0.87,0.00
"08/19/2016 03:10:00","NPX",61845,24.01,1.82,0.00
"08/19/2016 03:10:00","O H",61846,22.08,-0.11,0.00
"08/19/2016 03:10:00","PJM",61847,23.26,1.07,0.00
"08/19/2016 03:10:00","WEST",61752,22.44,0.24,0.00
"08/19/2016 03:15:00","CAPITL",61757,23.49,1.60,0.00
"08/19/2016 03:15:00","CENTRL",61754,22.12,0.22,0.00
"08/19/2016 03:15:00","DUNWOD",61760,24.02,2.12,0.00
"08/19/2016 03:15:00","GENESE",61753,21.83,-0.07,0.00
"08/19/2016 03:15:00","H Q",61844,21.17,-0.72,0.00
"08/19/2016 03:15:00","HUD VL",61758,23.98,2.08,0.00
"08/19/2016 03:15:00","LONGIL",61762,24.31,2.41,0.00
"08/19/2016 03:15:00","MHK VL",61756,22.55,0.66,0.00
"08/19/2016 03:15:00","MILLWD",61759,24.04,2.15,0.00
"08/19/2016 03:15:00","N.Y.C.",61761,24.22,2.32,0.00
"08/19/2016 03:15:00","NORTH",61755,21.11,-0.79,0.00
"08/19/2016 03:15:00","NPX",61845,23.69,1.80,0.00
"08/19/2016 03:15:00","O H",61846,21.48,-0.42,0.00
"08/19/2016 03:15:00","PJM",61847,22.77,0.88,0.00
"08/19/2016 03:15:00","WEST",61752,21.83,-0.07,0.00
"08/19/2016 03:20:00","CAPITL",61757,22.76,1.51,0.00
"08/19/2016 03:20:00","CENTRL",61754,21.49,0.23,0.00
"08/19/2016 03:20:00","DUNWOD",61760,23.31,2.06,0.00
"08/19/2016 03:20:00","GENESE",61753,21.19,-0.06,0.00
"08/19/2016 03:20:00","H Q",61844,20.55,-0.70,0.00
"08/19/2016 03:20:00","HUD VL",61758,23.27,2.02,0.00
"08/19/2016 03:20:00","LONGIL",61762,23.59,2.34,0.00
"08/19/2016 03:20:00","MHK VL",61756,21.89,0.64,0.00
"08/19/2016 03:20:00","MILLWD",61759,23.34,2.08,0.00
"08/19/2016 03:20:00","N.Y.C.",61761,23.51,2.25,0.00
"08/19/2016 03:20:00","NORTH",61755,20.51,-0.74,0.00
"08/19/2016 03:20:00","NPX",61845,22.97,1.72,0.00
"08/19/2016 03:20:00","O H",61846,20.87,-0.38,0.00
"08/19/2016 03:20:00","PJM",61847,22.10,0.85,0.00
"08/19/2016 03:20:00","WEST",61752,21.19,-0.06,0.00
"08/19/2016 03:25:00","CAPITL",61757,22.25,1.50,0.00
"08/19/2016 03:25:00","CENTRL",61754,20.94,0.19,0.00
"08/19/2016 03:25:00","DUNWOD",61760,22.79,2.04,0.00
"08/19/2016 03:25:00","GENESE",61753,20.65,-0.10,0.00
"08/19/2016 03:25:00","H Q",61844,20.07,-0.68,0.00
"08/19/2016 03:25:00","HUD VL",61758,22.73,1.97,0.00
"08/19/2016 03:25:00","LONGIL",61762,23.06,2.30,0.00
"08/19/2016 03:25:00","MHK VL",61756,21.38,0.62,0.00
"08/19/2016 03:25:00","MILLWD",61759,22.79,2.04,0.00
"08/19/2016 03:25:00","N.Y.C.",61761,22.98,2.22,0.00
"08/19/2016 03:25:00","NORTH",61755,20.03,-0.73,0.00
"08/19/2016 03:25:00","NPX",61845,22.44,1.68,0.00
"08/19/2016 03:25:00","O H",61846,20.32,-0.44,0.00
"08/19/2016 03:25:00","PJM",61847,21.57,0.81,0.00
"08/19/2016 03:25:00","WEST",61752,20.65,-0.10,0.00
"08/19/2016 03:30:00","CAPITL",61757,21.36,1.44,0.00
"08/19/2016 03:30:00","CENTRL",61754,20.11,0.18,0.00
"08/19/2016 03:30:00","DUNWOD",61760,21.92,1.99,0.00
"08/19/2016 03:30:00","GENESE",61753,19.81,-0.12,0.00
"08/19/2016 03:30:00","H Q",61844,19.27,-0.66,0.00
"08/19/2016 03:30:00","HUD VL",61758,21.86,1.93,0.00
"08/19/2016 03:30:00","LONGIL",61762,22.20,2.27,0.00
"08/19/2016 03:30:00","MHK VL",61756,20.52,0.60,0.00
"08/19/2016 03:30:00","MILLWD",61759,21.92,1.99,0.00
"08/19/2016 03:30:00","N.Y.C.",61761,22.10,2.17,0.00
"08/19/2016 03:30:00","NORTH",61755,19.21,-0.72,0.00
"08/19/2016 03:30:00","NPX",61845,21.56,1.63,0.00
"08/19/2016 03:30:00","O H",61846,19.49,-0.44,0.00
"08/19/2016 03:30:00","PJM",61847,20.70,0.78,0.00
"08/19/2016 03:30:00","WEST",61752,19.79,-0.14,0.00
"08/19/2016 03:35:00","CAPITL",61757,20.41,1.37,0.00
"08/19/2016 03:35:00","CENTRL",61754,19.21,0.17,0.00
"08/19/2016 03:35:00","DUNWOD",61760,20.92,1.89,0.00
"08/19/2016 03:35:00","GENESE",61753,18.96,-0.08,0.00
"08/19/2016 03:35:00","H Q",61844,18.41,-0.63,0.00
"08/19/2016 03:35:00","HUD VL",61758,20.87,1.83,0.00
"08/19/2016 03:35:00","LONGIL",61762,21.21,2.17,0.00
"08/19/2016 03:35:00","MHK VL",61756,19.61,0.57,0.00
"08/19/2016 03:35:00","MILLWD",61759,20.92,1.89,0.00
"08/19/2016 03:35:00","N.Y.C.",61761,21.10,2.06,0.00
"08/19/2016 03:35:00","NORTH",61755,18.37,-0.67,0.00
"08/19/2016 03:35:00","NPX",61845,20.60,1.56,0.00
"08/19/2016 03:35:00","O H",61846,18.66,-0.38,0.00
"08/19/2016 03:35:00","PJM",61847,19.78,0.74,0.00
"08/19/2016 03:35:00","WEST",61752,18.94,-0.09,0.00
"08/19/2016 03:40:00","CAPITL",61757,20.43,1.37,0.00
"08/19/2016 03:40:00","CENTRL",61754,19.27,0.21,0.00
"08/19/2016 03:40:00","DUNWOD",61760,20.92,1.87,0.00
"08/19/2016 03:40:00","GENESE",61753,19.02,-0.04,0.00
"08/19/2016 03:40:00","H Q",61844,18.43,-0.63,0.00
"08/19/2016 03:40:00","HUD VL",61758,20.87,1.81,0.00
"08/19/2016 03:40:00","LONGIL",61762,21.21,2.15,0.00
"08/19/2016 03:40:00","MHK VL",61756,19.63,0.57,0.00
"08/19/2016 03:40:00","MILLWD",61759,20.92,1.87,0.00
"08/19/2016 03:40:00","N.Y.C.",61761,21.07,2.02,0.00
"08/19/2016 03:40:00","NORTH",61755,18.37,-0.69,0.00
"08/19/2016 03:40:00","NPX",61845,20.60,1.54,0.00
"08/19/2016 03:40:00","O H",61846,18.75,-0.31,0.00
"08/19/2016 03:40:00","PJM",61847,19.84,0.78,0.00
"08/19/2016 03:40:00","WEST",61752,19.06,0.00,0.00
"08/19/2016 03:45:00","CAPITL",61757,21.38,1.44,0.00
"08/19/2016 03:45:00","CENTRL",61754,20.16,0.22,0.00
"08/19/2016 03:45:00","DUNWOD",61760,21.92,1.98,0.00
"08/19/2016 03:45:00","GENESE",61753,19.91,-0.04,0.00
"08/19/2016 03:45:00","H Q",61844,19.27,-0.68,0.00
"08/19/2016 03:45:00","HUD VL",61758,21.86,1.91,0.00
"08/19/2016 03:45:00","LONGIL",61762,22.22,2.27,0.00
"08/19/2016 03:45:00","MHK VL",61756,20.54,0.60,0.00
"08/19/2016 03:45:00","MILLWD",61759,21.92,1.98,0.00
"08/19/2016 03:45:00","N.Y.C.",61761,22.10,2.15,0.00
"08/19/2016 03:45:00","NORTH",61755,19.21,-0.74,0.00
"08/19/2016 03:45:00","NPX",61845,21.58,1.64,0.00
"08/19/2016 03:45:00","O H",61846,19.61,-0.34,0.00
"08/19/2016 03:45:00","PJM",61847,20.76,0.82,0.00
"08/19/2016 03:45:00","WEST",61752,19.91,-0.04,0.00
"08/19/2016 03:50:00","CAPITL",61757,21.51,1.46,0.00
"08/19/2016 03:50:00","CENTRL",61754,20.24,0.20,0.00
"08/19/2016 03:50:00","DUNWOD",61760,22.01,1.97,0.00
"08/19/2016 03:50:00","GENESE",61753,19.96,-0.08,0.00
"08/19/2016 03:50:00","H Q",61844,19.38,-0.66,0.00
"08/19/2016 03:50:00","HUD VL",61758,21.95,1.91,0.00
"08/19/2016 03:50:00","LONGIL",61762,22.29,2.24,0.00
"08/19/2016 03:50:00","MHK VL",61756,20.65,0.60,0.00
"08/19/2016 03:50:00","MILLWD",61759,22.01,1.97,0.00
"08/19/2016 03:50:00","N.Y.C.",61761,22.19,2.15,0.00
"08/19/2016 03:50:00","NORTH",61755,19.32,-0.72,0.00
"08/19/2016 03:50:00","NPX",61845,21.71,1.66,0.00
"08/19/2016 03:50:00","O H",61846,19.64,-0.40,0.00
"08/19/2016 03:50:00","PJM",61847,20.83,0.78,0.00
"08/19/2016 03:50:00","WEST",61752,19.94,-0.10,0.00
"08/19/2016 03:55:00","CAPITL",61757,21.44,1.46,0.00
"08/19/2016 03:55:00","CENTRL",61754,20.18,0.20,0.00
"08/19/2016 03:55:00","DUNWOD",61760,21.94,1.96,0.00
"08/19/2016 03:55:00","GENESE",61753,19.88,-0.10,0.00
"08/19/2016 03:55:00","H Q",61844,19.32,-0.66,0.00
"08/19/2016 03:55:00","HUD VL",61758,21.88,1.90,0.00
"08/19/2016 03:55:00","LONGIL",61762,22.22,2.24,0.00
"08/19/2016 03:55:00","MHK VL",61756,20.58,0.60,0.00
"08/19/2016 03:55:00","MILLWD",61759,21.94,1.96,0.00
"08/19/2016 03:55:00","N.Y.C.",61761,22.10,2.12,0.00
"08/19/2016 03:55:00","NORTH",61755,19.26,-0.72,0.00
"08/19/2016 03:55:00","NPX",61845,21.62,1.64,0.00
"08/19/2016 03:55:00","O H",61846,19.58,-0.40,0.00
"08/19/2016 03:55:00","PJM",61847,20.78,0.80,0.00
"08/19/2016 03:55:00","WEST",61752,19.88,-0.10,0.00
"08/19/2016 04:00:00","CAPITL",61757,21.40,1.46,0.00
"08/19/2016 04:00:00","CENTRL",61754,20.12,0.18,0.00
"08/19/2016 04:00:00","DUNWOD",61760,21.92,1.98,0.00
"08/19/2016 04:00:00","GENESE",61753,19.83,-0.12,0.00
"08/19/2016 04:00:00","H Q",61844,19.29,-0.66,0.00
"08/19/2016 04:00:00","HUD VL",61758,21.86,1.91,0.00
"08/19/2016 04:00:00","LONGIL",61762,22.20,2.25,0.00
"08/19/2016 04:00:00","MHK VL",61756,20.52,0.58,0.00
"08/19/2016 04:00:00","MILLWD",61759,21.92,1.98,0.00
"08/19/2016 04:00:00","N.Y.C.",61761,22.10,2.15,0.00
"08/19/2016 04:00:00","NORTH",61755,19.23,-0.72,0.00
"08/19/2016 04:00:00","NPX",61845,21.60,1.65,0.00
"08/19/2016 04:00:00","O H",61846,19.51,-0.44,0.00
"08/19/2016 04:00:00","PJM",61847,20.72,0.78,0.00
"08/19/2016 04:00:00","WEST",61752,19.81,-0.14,0.00
"08/19/2016 04:05:00","CAPITL",61757,21.46,1.46,0.00
"08/19/2016 04:05:00","CENTRL",61754,20.20,0.20,0.00
"08/19/2016 04:05:00","DUNWOD",61760,21.94,1.94,0.00
"08/19/2016 04:05:00","GENESE",61753,19.92,-0.08,0.00
"08/19/2016 04:05:00","H Q",61844,19.34,-0.66,0.00
"08/19/2016 04:05:00","HUD VL",61758,21.88,1.88,0.00
"08/19/2016 04:05:00","LONGIL",61762,22.24,2.24,0.00
"08/19/2016 04:05:00","MHK VL",61756,20.58,0.58,0.00
"08/19/2016 04:05:00","MILLWD",61759,21.94,1.94,0.00
"08/19/2016 04:05:00","N.Y.C.",61761,22.12,2.12,0.00
"08/19/2016 04:05:00","NORTH",61755,19.28,-0.72,0.00
"08/19/2016 04:05:00","NPX",61845,21.66,1.66,0.00
"08/19/2016 04:05:00","O H",61846,19.62,-0.38,0.00
"08/19/2016 04:05:00","PJM",61847,20.80,0.80,0.00
"08/19/2016 04:05:00","WEST",61752,19.94,-0.06,0.00
"08/19/2016 04:10:00","CAPITL",61757,21.54,1.46,0.00
"08/19/2016 04:10:00","CENTRL",61754,20.29,0.22,0.00
"08/19/2016 04:10:00","DUNWOD",61760,22.02,1.95,0.00
"08/19/2016 04:10:00","GENESE",61753,19.99,-0.08,0.00
"08/19/2016 04:10:00","H Q",61844,19.41,-0.66,0.00
"08/19/2016 04:10:00","HUD VL",61758,21.98,1.91,0.00
"08/19/2016 04:10:00","LONGIL",61762,22.34,2.27,0.00
"08/19/2016 04:10:00","MHK VL",61756,20.68,0.60,0.00
"08/19/2016 04:10:00","MILLWD",61759,22.04,1.97,0.00
"08/19/2016 04:10:00","N.Y.C.",61761,22.20,2.13,0.00
"08/19/2016 04:10:00","NORTH",61755,19.35,-0.72,0.00
"08/19/2016 04:10:00","NPX",61845,21.72,1.65,0.00
"08/19/2016 04:10:00","O H",61846,19.69,-0.38,0.00
"08/19/2016 04:10:00","PJM",61847,20.90,0.82,0.00
"08/19/2016 04:10:00","WEST",61752,19.99,-0.08,0.00
"08/19/2016 04:15:00","CAPITL",61757,21.54,1.46,0.00
"08/19/2016 04:15:00","CENTRL",61754,20.29,0.22,0.00
"08/19/2016 04:15:00","DUNWOD",61760,22.00,1.93,0.00
"08/19/2016 04:15:00","GENESE",61753,20.01,-0.06,0.00
"08/19/2016 04:15:00","H Q",61844,19.41,-0.66,0.00
"08/19/2016 04:15:00","HUD VL",61758,21.96,1.89,0.00
"08/19/2016 04:15:00","LONGIL",61762,22.30,2.23,0.00
"08/19/2016 04:15:00","MHK VL",61756,20.68,0.60,0.00
"08/19/2016 04:15:00","MILLWD",61759,22.02,1.95,0.00
"08/19/2016 04:15:00","N.Y.C.",61761,22.18,2.11,0.00
"08/19/2016 04:15:00","NORTH",61755,19.35,-0.72,0.00
"08/19/2016 04:15:00","NPX",61845,21.72,1.65,0.00
"08/19/2016 04:15:00","O H",61846,19.71,-0.36,0.00
"08/19/2016 04:15:00","PJM",61847,20.88,0.80,0.00
"08/19/2016 04:15:00","WEST",61752,20.03,-0.04,0.00
"08/19/2016 04:20:00","CAPITL",61757,21.52,1.46,0.00
"08/19/2016 04:20:00","CENTRL",61754,20.25,0.20,0.00
"08/19/2016 04:20:00","DUNWOD",61760,22.00,1.94,0.00
"08/19/2016 04:20:00","GENESE",61753,19.97,-0.08,0.00
"08/19/2016 04:20:00","H Q",61844,19.39,-0.66,0.00
"08/19/2016 04:20:00","HUD VL",61758,21.94,1.88,0.00
"08/19/2016 04:20:00","LONGIL",61762,22.28,2.23,0.00
"08/19/2016 04:20:00","MHK VL",61756,20.65,0.60,0.00
"08/19/2016 04:20:00","MILLWD",61759,22.00,1.94,0.00
"08/19/2016 04:20:00","N.Y.C.",61761,22.16,2.11,0.00
"08/19/2016 04:20:00","NORTH",61755,19.33,-0.72,0.00
"08/19/2016 04:20:00","NPX",61845,21.70,1.64,0.00
"08/19/2016 04:20:00","O H",61846,19.67,-0.38,0.00
"08/19/2016 04:20:00","PJM",61847,20.83,0.78,0.00
"08/19/2016 04:20:00","WEST",61752,19.97,-0.08,0.00
"08/19/2016 04:25:00","CAPITL",61757,22.82,1.55,0.00
"08/19/2016 04:25:00","CENTRL",61754,21.51,0.23,0.00
"08/19/2016 04:25:00","DUNWOD",61760,23.33,2.06,0.00
"08/19/2016 04:25:00","GENESE",61753,21.23,-0.04,0.00
"08/19/2016 04:25:00","H Q",61844,20.55,-0.72,0.00
"08/19/2016 04:25:00","HUD VL",61758,23.29,2.02,0.00
"08/19/2016 04:25:00","LONGIL",61762,23.65,2.38,0.00
"08/19/2016 04:25:00","MHK VL",61756,21.91,0.64,0.00
"08/19/2016 04:25:00","MILLWD",61759,23.33,2.06,0.00
"08/19/2016 04:25:00","N.Y.C.",61761,23.50,2.23,0.00
"08/19/2016 04:25:00","NORTH",61755,20.51,-0.76,0.00
"08/19/2016 04:25:00","NPX",61845,23.04,1.76,0.00
"08/19/2016 04:25:00","O H",61846,20.91,-0.36,0.00
"08/19/2016 04:25:00","PJM",61847,22.14,0.87,0.00
"08/19/2016 04:25:00","WEST",61752,21.23,-0.04,0.00
"08/19/2016 04:30:00","CAPITL",61757,16.49,1.12,0.00
"08/19/2016 04:30:00","CENTRL",61754,15.55,0.19,0.00
"08/19/2016 04:30:00","DUNWOD",61760,16.89,1.52,0.00
"08/19/2016 04:30:00","GENESE",61753,15.38,0.02,0.00
"08/19/2016 04:30:00","H Q",61844,14.85,-0.52,0.00
"08/19/2016 04:30:00","HUD VL",61758,16.84,1.48,0.00
"08/19/2016 04:30:00","LONGIL",61762,17.15,1.78,0.00
