"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2016 02:15:00","MILLWD",61759,23.52,2.20,0.00
"08/27/2016 02:15:00","N.Y.C.",61761,23.77,2.39,-0.06
"08/27/2016 02:15:00","NORTH",61755,20.64,-0.68,0.00
"08/27/2016 02:15:00","NPX",61845,23.16,1.83,0.00
"08/27/2016 02:15:00","O H",61846,20.41,-0.92,0.00
"08/27/2016 02:15:00","PJM",61847,21.88,0.55,0.00
"08/27/2016 02:15:00","WEST",61752,20.70,-0.62,0.00
"08/27/2016 02:20:00","CAPITL",61757,22.84,1.59,0.00
"08/27/2016 02:20:00","CENTRL",61754,21.29,0.04,0.00
"08/27/2016 02:20:00","DUNWOD",61760,23.46,2.21,0.00
"08/27/2016 02:20:00","GENESE",61753,20.97,-0.28,0.00
"08/27/2016 02:20:00","H Q",61844,20.57,-0.68,0.00
"08/27/2016 02:20:00","HUD VL",61758,23.37,2.12,0.00
"08/27/2016 02:20:00","LONGIL",61762,23.95,2.70,0.00
"08/27/2016 02:20:00","MHK VL",61756,21.87,0.62,0.00
"08/27/2016 02:20:00","MILLWD",61759,23.46,2.21,0.00
"08/27/2016 02:20:00","N.Y.C.",61761,26.38,2.42,-2.70
"08/27/2016 02:20:00","NORTH",61755,20.55,-0.70,0.00
"08/27/2016 02:20:00","NPX",61845,23.05,1.81,0.00
"08/27/2016 02:20:00","O H",61846,20.40,-0.85,0.00
"08/27/2016 02:20:00","PJM",61847,21.87,0.62,0.00
"08/27/2016 02:20:00","WEST",61752,20.70,-0.55,0.00
"08/27/2016 02:25:00","CAPITL",61757,23.55,1.51,-2.22
"08/27/2016 02:25:00","CENTRL",61754,20.05,0.00,-0.22
"08/27/2016 02:25:00","DUNWOD",61760,23.44,2.04,-1.57
"08/27/2016 02:25:00","GENESE",61753,19.73,-0.28,-0.18
"08/27/2016 02:25:00","H Q",61844,19.21,-0.61,0.00
"08/27/2016 02:25:00","HUD VL",61758,23.34,1.96,-1.55
"08/27/2016 02:25:00","LONGIL",61762,23.90,2.50,-1.57
"08/27/2016 02:25:00","MHK VL",61756,20.64,0.55,-0.26
"08/27/2016 02:25:00","MILLWD",61759,23.46,2.04,-1.58
"08/27/2016 02:25:00","N.Y.C.",61761,26.34,2.24,-4.27
"08/27/2016 02:25:00","NORTH",61755,19.19,-0.64,0.00
"08/27/2016 02:25:00","NPX",61845,23.47,1.71,-1.93
"08/27/2016 02:25:00","O H",61846,19.22,-0.85,-0.25
"08/27/2016 02:25:00","PJM",61847,21.18,0.50,-0.85
"08/27/2016 02:25:00","WEST",61752,19.51,-0.56,-0.24
"08/27/2016 02:30:00","CAPITL",61757,21.71,1.52,-0.13
"08/27/2016 02:30:00","CENTRL",61754,20.08,0.02,-0.01
"08/27/2016 02:30:00","DUNWOD",61760,22.23,2.09,-0.09
"08/27/2016 02:30:00","GENESE",61753,19.78,-0.28,-0.01
"08/27/2016 02:30:00","H Q",61844,19.43,-0.62,0.00
"08/27/2016 02:30:00","HUD VL",61758,22.13,1.99,-0.09
"08/27/2016 02:30:00","LONGIL",61762,22.65,2.51,-0.09
"08/27/2016 02:30:00","MHK VL",61756,20.65,0.58,-0.02
"08/27/2016 02:30:00","MILLWD",61759,22.21,2.07,-0.09
"08/27/2016 02:30:00","N.Y.C.",61761,23.51,2.25,-1.21
"08/27/2016 02:30:00","NORTH",61755,19.41,-0.64,0.00
"08/27/2016 02:30:00","NPX",61845,21.89,1.72,-0.12
"08/27/2016 02:30:00","O H",61846,19.24,-0.82,-0.01
"08/27/2016 02:30:00","PJM",61847,20.66,0.56,-0.05
"08/27/2016 02:30:00","WEST",61752,19.52,-0.54,-0.01
"08/27/2016 02:35:00","CAPITL",61757,21.72,1.52,-0.15
"08/27/2016 02:35:00","CENTRL",61754,20.08,0.02,-0.01
"08/27/2016 02:35:00","DUNWOD",61760,22.22,2.07,-0.11
"08/27/2016 02:35:00","GENESE",61753,19.78,-0.28,-0.01
"08/27/2016 02:35:00","H Q",61844,19.43,-0.62,0.00
"08/27/2016 02:35:00","HUD VL",61758,22.14,1.99,-0.11
"08/27/2016 02:35:00","LONGIL",61762,22.64,2.49,-0.11
"08/27/2016 02:35:00","MHK VL",61756,20.65,0.58,-0.02
"08/27/2016 02:35:00","MILLWD",61759,22.22,2.07,-0.11
"08/27/2016 02:35:00","N.Y.C.",61761,22.46,2.24,-0.17
"08/27/2016 02:35:00","NORTH",61755,19.41,-0.64,0.00
"08/27/2016 02:35:00","NPX",61845,21.90,1.72,-0.13
"08/27/2016 02:35:00","O H",61846,19.22,-0.84,-0.02
"08/27/2016 02:35:00","PJM",61847,20.67,0.56,-0.06
"08/27/2016 02:35:00","WEST",61752,19.52,-0.54,-0.02
"08/27/2016 02:40:00","CAPITL",61757,21.47,1.52,0.00
"08/27/2016 02:40:00","CENTRL",61754,20.02,0.06,0.00
"08/27/2016 02:40:00","DUNWOD",61760,22.03,2.08,0.00
"08/27/2016 02:40:00","GENESE",61753,19.74,-0.22,0.00
"08/27/2016 02:40:00","H Q",61844,19.32,-0.64,0.00
"08/27/2016 02:40:00","HUD VL",61758,21.93,1.98,0.00
"08/27/2016 02:40:00","LONGIL",61762,22.43,2.47,0.00
"08/27/2016 02:40:00","MHK VL",61756,20.54,0.58,0.00
"08/27/2016 02:40:00","MILLWD",61759,22.03,2.08,0.00
"08/27/2016 02:40:00","N.Y.C.",61761,22.19,2.23,0.00
"08/27/2016 02:40:00","NORTH",61755,19.28,-0.68,0.00
"08/27/2016 02:40:00","NPX",61845,21.67,1.72,0.00
"08/27/2016 02:40:00","O H",61846,19.22,-0.74,0.00
"08/27/2016 02:40:00","PJM",61847,20.56,0.60,0.00
"08/27/2016 02:40:00","WEST",61752,19.52,-0.44,0.00
"08/27/2016 02:45:00","CAPITL",61757,23.96,1.50,-2.68
"08/27/2016 02:45:00","CENTRL",61754,20.07,0.02,-0.27
"08/27/2016 02:45:00","DUNWOD",61760,23.64,1.96,-1.90
"08/27/2016 02:45:00","GENESE",61753,19.72,-0.28,-0.22
"08/27/2016 02:45:00","H Q",61844,19.17,-0.61,0.00
"08/27/2016 02:45:00","HUD VL",61758,23.55,1.90,-1.87
"08/27/2016 02:45:00","LONGIL",61762,24.01,2.33,-1.90
"08/27/2016 02:45:00","MHK VL",61756,20.64,0.55,-0.31
"08/27/2016 02:45:00","MILLWD",61759,23.67,1.98,-1.91
"08/27/2016 02:45:00","N.Y.C.",61761,23.77,2.10,-1.90
"08/27/2016 02:45:00","NORTH",61755,19.17,-0.61,0.00
"08/27/2016 02:45:00","NPX",61845,23.79,1.68,-2.33
"08/27/2016 02:45:00","O H",61846,19.27,-0.81,-0.30
"08/27/2016 02:45:00","PJM",61847,21.35,0.53,-1.03
"08/27/2016 02:45:00","WEST",61752,19.53,-0.53,-0.28
"08/27/2016 02:50:00","CAPITL",61757,22.12,1.52,-0.55
"08/27/2016 02:50:00","CENTRL",61754,20.12,0.02,-0.05
"08/27/2016 02:50:00","DUNWOD",61760,22.44,2.00,-0.39
"08/27/2016 02:50:00","GENESE",61753,19.79,-0.30,-0.04
"08/27/2016 02:50:00","H Q",61844,19.43,-0.62,0.00
"08/27/2016 02:50:00","HUD VL",61758,22.35,1.92,-0.38
"08/27/2016 02:50:00","LONGIL",61762,22.80,2.36,-0.39
"08/27/2016 02:50:00","MHK VL",61756,20.67,0.56,-0.06
"08/27/2016 02:50:00","MILLWD",61759,22.44,2.00,-0.39
"08/27/2016 02:50:00","N.Y.C.",61761,22.58,2.15,-0.39
"08/27/2016 02:50:00","NORTH",61755,19.43,-0.62,0.00
"08/27/2016 02:50:00","NPX",61845,22.23,1.70,-0.48
"08/27/2016 02:50:00","O H",61846,19.27,-0.84,-0.06
"08/27/2016 02:50:00","PJM",61847,20.80,0.54,-0.21
"08/27/2016 02:50:00","WEST",61752,19.54,-0.56,-0.06
"08/27/2016 02:55:00","CAPITL",61757,22.07,1.52,-0.52
"08/27/2016 02:55:00","CENTRL",61754,20.10,0.02,-0.05
"08/27/2016 02:55:00","DUNWOD",61760,22.40,2.00,-0.37
"08/27/2016 02:55:00","GENESE",61753,19.79,-0.28,-0.04
"08/27/2016 02:55:00","H Q",61844,19.41,-0.62,0.00
"08/27/2016 02:55:00","HUD VL",61758,22.33,1.94,-0.36
"08/27/2016 02:55:00","LONGIL",61762,22.76,2.36,-0.37
"08/27/2016 02:55:00","MHK VL",61756,20.67,0.58,-0.06
"08/27/2016 02:55:00","MILLWD",61759,22.40,2.00,-0.37
"08/27/2016 02:55:00","N.Y.C.",61761,22.56,2.16,-0.37
"08/27/2016 02:55:00","NORTH",61755,19.39,-0.64,0.00
"08/27/2016 02:55:00","NPX",61845,22.16,1.68,-0.45
"08/27/2016 02:55:00","O H",61846,19.27,-0.82,-0.06
"08/27/2016 02:55:00","PJM",61847,20.77,0.54,-0.20
"08/27/2016 02:55:00","WEST",61752,19.55,-0.54,-0.05
"08/27/2016 03:00:00","CAPITL",61757,25.00,1.37,-5.41
"08/27/2016 03:00:00","CENTRL",61754,18.78,0.02,-0.54
"08/27/2016 03:00:00","DUNWOD",61760,23.81,1.75,-3.83
"08/27/2016 03:00:00","GENESE",61753,18.43,-0.24,-0.44
"08/27/2016 03:00:00","H Q",61844,17.66,-0.57,0.00
"08/27/2016 03:00:00","HUD VL",61758,23.70,1.70,-3.78
"08/27/2016 03:00:00","LONGIL",61762,24.12,2.06,-3.84
"08/27/2016 03:00:00","MHK VL",61756,19.36,0.51,-0.62
"08/27/2016 03:00:00","MILLWD",61759,23.84,1.75,-3.86
"08/27/2016 03:00:00","N.Y.C.",61761,23.96,1.90,-3.83
"08/27/2016 03:00:00","NORTH",61755,17.64,-0.58,0.00
"08/27/2016 03:00:00","NPX",61845,24.45,1.51,-4.71
"08/27/2016 03:00:00","O H",61846,18.08,-0.75,-0.60
"08/27/2016 03:00:00","PJM",61847,20.74,0.44,-2.08
"08/27/2016 03:00:00","WEST",61752,18.33,-0.47,-0.57
"08/27/2016 03:05:00","CAPITL",61757,25.20,1.30,-6.54
"08/27/2016 03:05:00","CENTRL",61754,18.01,0.00,-0.65
"08/27/2016 03:05:00","DUNWOD",61760,23.64,1.65,-4.63
"08/27/2016 03:05:00","GENESE",61753,17.65,-0.24,-0.53
"08/27/2016 03:05:00","H Q",61844,16.82,-0.54,0.00
"08/27/2016 03:05:00","HUD VL",61758,23.54,1.61,-4.57
"08/27/2016 03:05:00","LONGIL",61762,23.96,1.96,-4.64
"08/27/2016 03:05:00","MHK VL",61756,18.60,0.49,-0.75
"08/27/2016 03:05:00","MILLWD",61759,23.70,1.67,-4.67
"08/27/2016 03:05:00","N.Y.C.",61761,23.80,1.81,-4.64
"08/27/2016 03:05:00","NORTH",61755,16.80,-0.56,0.00
"08/27/2016 03:05:00","NPX",61845,24.49,1.44,-5.70
"08/27/2016 03:05:00","O H",61846,17.34,-0.75,-0.73
"08/27/2016 03:05:00","PJM",61847,20.24,0.37,-2.52
"08/27/2016 03:05:00","WEST",61752,17.57,-0.49,-0.69
"08/27/2016 03:10:00","CAPITL",61757,24.86,1.39,-5.11
"08/27/2016 03:10:00","CENTRL",61754,18.88,0.02,-0.51
"08/27/2016 03:10:00","DUNWOD",61760,23.72,1.74,-3.62
"08/27/2016 03:10:00","GENESE",61753,18.52,-0.26,-0.42
"08/27/2016 03:10:00","H Q",61844,17.79,-0.57,0.00
"08/27/2016 03:10:00","HUD VL",61758,23.61,1.69,-3.57
"08/27/2016 03:10:00","LONGIL",61762,24.05,2.07,-3.62
"08/27/2016 03:10:00","MHK VL",61756,19.46,0.51,-0.59
"08/27/2016 03:10:00","MILLWD",61759,23.75,1.74,-3.65
"08/27/2016 03:10:00","N.Y.C.",61761,23.85,1.87,-3.62
"08/27/2016 03:10:00","NORTH",61755,17.77,-0.59,0.00
"08/27/2016 03:10:00","NPX",61845,24.33,1.52,-4.45
"08/27/2016 03:10:00","O H",61846,18.13,-0.79,-0.57
"08/27/2016 03:10:00","PJM",61847,20.72,0.40,-1.97
"08/27/2016 03:10:00","WEST",61752,18.37,-0.53,-0.54
"08/27/2016 03:15:00","CAPITL",61757,25.23,1.32,-6.53
"08/27/2016 03:15:00","CENTRL",61754,17.97,-0.05,-0.65
"08/27/2016 03:15:00","DUNWOD",61760,23.63,1.63,-4.62
"08/27/2016 03:15:00","GENESE",61753,17.54,-0.37,-0.53
"08/27/2016 03:15:00","H Q",61844,16.87,-0.50,0.00
"08/27/2016 03:15:00","HUD VL",61758,23.53,1.60,-4.56
"08/27/2016 03:15:00","LONGIL",61762,23.95,1.95,-4.63
"08/27/2016 03:15:00","MHK VL",61756,18.59,0.47,-0.75
"08/27/2016 03:15:00","MILLWD",61759,23.67,1.63,-4.66
"08/27/2016 03:15:00","N.Y.C.",61761,23.80,1.79,-4.63
"08/27/2016 03:15:00","NORTH",61755,16.86,-0.52,0.00
"08/27/2016 03:15:00","NPX",61845,24.52,1.46,-5.69
"08/27/2016 03:15:00","O H",61846,17.18,-0.92,-0.72
"08/27/2016 03:15:00","PJM",61847,20.17,0.28,-2.51
"08/27/2016 03:15:00","WEST",61752,17.39,-0.68,-0.69
"08/27/2016 03:20:00","CAPITL",61757,24.98,1.34,-5.84
"08/27/2016 03:20:00","CENTRL",61754,18.37,-0.02,-0.58
"08/27/2016 03:20:00","DUNWOD",61760,23.61,1.67,-4.14
"08/27/2016 03:20:00","GENESE",61753,17.94,-0.34,-0.48
"08/27/2016 03:20:00","H Q",61844,17.27,-0.53,0.00
"08/27/2016 03:20:00","HUD VL",61758,23.50,1.62,-4.08
"08/27/2016 03:20:00","LONGIL",61762,23.96,2.01,-4.14
"08/27/2016 03:20:00","MHK VL",61756,18.95,0.48,-0.67
"08/27/2016 03:20:00","MILLWD",61759,23.65,1.67,-4.17
"08/27/2016 03:20:00","N.Y.C.",61761,23.76,1.82,-4.14
"08/27/2016 03:20:00","NORTH",61755,17.27,-0.53,0.00
"08/27/2016 03:20:00","NPX",61845,24.37,1.48,-5.09
"08/27/2016 03:20:00","O H",61846,17.58,-0.87,-0.65
"08/27/2016 03:20:00","PJM",61847,20.39,0.34,-2.25
"08/27/2016 03:20:00","WEST",61752,17.80,-0.62,-0.62
"08/27/2016 03:25:00","CAPITL",61757,25.23,1.30,-6.55
"08/27/2016 03:25:00","CENTRL",61754,17.99,-0.03,-0.65
"08/27/2016 03:25:00","DUNWOD",61760,23.63,1.62,-4.64
"08/27/2016 03:25:00","GENESE",61753,17.56,-0.35,-0.54
"08/27/2016 03:25:00","H Q",61844,16.85,-0.52,0.00
"08/27/2016 03:25:00","HUD VL",61758,23.53,1.58,-4.58
"08/27/2016 03:25:00","LONGIL",61762,23.97,1.95,-4.65
"08/27/2016 03:25:00","MHK VL",61756,18.60,0.47,-0.75
"08/27/2016 03:25:00","MILLWD",61759,23.67,1.62,-4.68
"08/27/2016 03:25:00","N.Y.C.",61761,23.79,1.77,-4.65
"08/27/2016 03:25:00","NORTH",61755,16.87,-0.50,0.00
"08/27/2016 03:25:00","NPX",61845,24.52,1.44,-5.71
"08/27/2016 03:25:00","O H",61846,17.22,-0.89,-0.73
"08/27/2016 03:25:00","PJM",61847,20.21,0.31,-2.52
"08/27/2016 03:25:00","WEST",61752,17.41,-0.66,-0.70
"08/27/2016 03:30:00","CAPITL",61757,24.52,1.38,-4.75
"08/27/2016 03:30:00","CENTRL",61754,18.86,0.00,-0.47
"08/27/2016 03:30:00","DUNWOD",61760,23.48,1.73,-3.37
"08/27/2016 03:30:00","GENESE",61753,18.45,-0.33,-0.39
"08/27/2016 03:30:00","H Q",61844,17.84,-0.55,0.00
"08/27/2016 03:30:00","HUD VL",61758,23.40,1.69,-3.32
"08/27/2016 03:30:00","LONGIL",61762,23.86,2.10,-3.38
"08/27/2016 03:30:00","MHK VL",61756,19.43,0.50,-0.55
"08/27/2016 03:30:00","MILLWD",61759,23.51,1.73,-3.40
"08/27/2016 03:30:00","N.Y.C.",61761,23.67,1.91,-3.37
"08/27/2016 03:30:00","NORTH",61755,17.84,-0.55,0.00
"08/27/2016 03:30:00","NPX",61845,24.05,1.53,-4.14
"08/27/2016 03:30:00","O H",61846,18.07,-0.85,-0.53
"08/27/2016 03:30:00","PJM",61847,20.62,0.40,-1.83
"08/27/2016 03:30:00","WEST",61752,18.29,-0.61,-0.50
"08/27/2016 03:35:00","CAPITL",61757,24.67,1.37,-4.99
"08/27/2016 03:35:00","CENTRL",61754,18.78,-0.02,-0.50
"08/27/2016 03:35:00","DUNWOD",61760,23.56,1.72,-3.53
"08/27/2016 03:35:00","GENESE",61753,18.37,-0.35,-0.41
"08/27/2016 03:35:00","H Q",61844,17.76,-0.55,0.00
"08/27/2016 03:35:00","HUD VL",61758,23.47,1.68,-3.48
"08/27/2016 03:35:00","LONGIL",61762,23.92,2.07,-3.54
"08/27/2016 03:35:00","MHK VL",61756,19.37,0.49,-0.57
"08/27/2016 03:35:00","MILLWD",61759,23.59,1.72,-3.56
"08/27/2016 03:35:00","N.Y.C.",61761,23.73,1.89,-3.53
"08/27/2016 03:35:00","NORTH",61755,17.78,-0.53,0.00
"08/27/2016 03:35:00","NPX",61845,24.17,1.52,-4.34
"08/27/2016 03:35:00","O H",61846,17.98,-0.88,-0.55
"08/27/2016 03:35:00","PJM",61847,20.61,0.39,-1.92
"08/27/2016 03:35:00","WEST",61752,18.21,-0.62,-0.53
"08/27/2016 03:40:00","CAPITL",61757,24.61,1.37,-4.93
"08/27/2016 03:40:00","CENTRL",61754,18.78,-0.02,-0.49
"08/27/2016 03:40:00","DUNWOD",61760,23.52,1.72,-3.49
"08/27/2016 03:40:00","GENESE",61753,18.38,-0.33,-0.40
"08/27/2016 03:40:00","H Q",61844,17.76,-0.55,0.00
"08/27/2016 03:40:00","HUD VL",61758,23.42,1.67,-3.44
"08/27/2016 03:40:00","LONGIL",61762,23.85,2.05,-3.49
"08/27/2016 03:40:00","MHK VL",61756,19.37,0.49,-0.57
"08/27/2016 03:40:00","MILLWD",61759,23.55,1.72,-3.52
"08/27/2016 03:40:00","N.Y.C.",61761,23.67,1.87,-3.49
"08/27/2016 03:40:00","NORTH",61755,17.76,-0.55,0.00
"08/27/2016 03:40:00","NPX",61845,24.12,1.52,-4.29
"08/27/2016 03:40:00","O H",61846,18.00,-0.86,-0.55
"08/27/2016 03:40:00","PJM",61847,20.59,0.39,-1.90
"08/27/2016 03:40:00","WEST",61752,18.23,-0.60,-0.52
"08/27/2016 03:45:00","CAPITL",61757,24.51,1.36,-4.99
"08/27/2016 03:45:00","CENTRL",61754,18.66,0.00,-0.50
"08/27/2016 03:45:00","DUNWOD",61760,23.40,1.71,-3.53
"08/27/2016 03:45:00","GENESE",61753,18.22,-0.35,-0.41
"08/27/2016 03:45:00","H Q",61844,17.60,-0.56,0.00
"08/27/2016 03:45:00","HUD VL",61758,23.32,1.67,-3.48
"08/27/2016 03:45:00","LONGIL",61762,23.73,2.03,-3.54
"08/27/2016 03:45:00","MHK VL",61756,19.23,0.49,-0.57
"08/27/2016 03:45:00","MILLWD",61759,23.43,1.71,-3.56
"08/27/2016 03:45:00","N.Y.C.",61761,23.57,1.87,-3.54
"08/27/2016 03:45:00","NORTH",61755,17.62,-0.54,0.00
"08/27/2016 03:45:00","NPX",61845,24.01,1.51,-4.34
"08/27/2016 03:45:00","O H",61846,17.88,-0.84,-0.55
"08/27/2016 03:45:00","PJM",61847,20.48,0.40,-1.92
"08/27/2016 03:45:00","WEST",61752,18.09,-0.60,-0.53
"08/27/2016 03:50:00","CAPITL",61757,23.06,1.37,-3.46
"08/27/2016 03:50:00","CENTRL",61754,18.57,0.00,-0.34
"08/27/2016 03:50:00","DUNWOD",61760,22.39,1.71,-2.45
"08/27/2016 03:50:00","GENESE",61753,18.18,-0.33,-0.28
"08/27/2016 03:50:00","H Q",61844,17.68,-0.55,0.00
"08/27/2016 03:50:00","HUD VL",61758,22.32,1.68,-2.42
"08/27/2016 03:50:00","LONGIL",61762,22.72,2.04,-2.46
"08/27/2016 03:50:00","MHK VL",61756,19.12,0.49,-0.40
"08/27/2016 03:50:00","MILLWD",61759,22.41,1.71,-2.47
"08/27/2016 03:50:00","N.Y.C.",61761,22.56,1.88,-2.46
"08/27/2016 03:50:00","NORTH",61755,17.68,-0.55,0.00
"08/27/2016 03:50:00","NPX",61845,22.75,1.51,-3.02
"08/27/2016 03:50:00","O H",61846,17.79,-0.82,-0.38
"08/27/2016 03:50:00","PJM",61847,19.96,0.40,-1.33
"08/27/2016 03:50:00","WEST",61752,18.01,-0.58,-0.37
"08/27/2016 03:55:00","CAPITL",61757,22.98,1.38,-3.22
"08/27/2016 03:55:00","CENTRL",61754,18.68,-0.02,-0.32
"08/27/2016 03:55:00","DUNWOD",61760,22.39,1.73,-2.28
"08/27/2016 03:55:00","GENESE",61753,18.31,-0.33,-0.26
"08/27/2016 03:55:00","H Q",61844,17.83,-0.55,0.00
"08/27/2016 03:55:00","HUD VL",61758,22.32,1.69,-2.25
"08/27/2016 03:55:00","LONGIL",61762,22.71,2.04,-2.29
"08/27/2016 03:55:00","MHK VL",61756,19.25,0.50,-0.37
"08/27/2016 03:55:00","MILLWD",61759,22.41,1.73,-2.30
"08/27/2016 03:55:00","N.Y.C.",61761,22.56,1.89,-2.29
"08/27/2016 03:55:00","NORTH",61755,17.83,-0.55,0.00
"08/27/2016 03:55:00","NPX",61845,22.73,1.54,-2.81
"08/27/2016 03:55:00","O H",61846,17.91,-0.83,-0.36
"08/27/2016 03:55:00","PJM",61847,20.02,0.40,-1.24
"08/27/2016 03:55:00","WEST",61752,18.13,-0.59,-0.34
"08/27/2016 04:00:00","CAPITL",61757,23.17,1.31,-4.39
"08/27/2016 04:00:00","CENTRL",61754,17.88,-0.02,-0.44
"08/27/2016 04:00:00","DUNWOD",61760,22.24,1.66,-3.11
"08/27/2016 04:00:00","GENESE",61753,17.48,-0.35,-0.36
"08/27/2016 04:00:00","H Q",61844,16.94,-0.52,0.00
"08/27/2016 04:00:00","HUD VL",61758,22.14,1.61,-3.07
"08/27/2016 04:00:00","LONGIL",61762,22.56,1.97,-3.12
"08/27/2016 04:00:00","MHK VL",61756,18.44,0.47,-0.50
"08/27/2016 04:00:00","MILLWD",61759,22.24,1.64,-3.14
"08/27/2016 04:00:00","N.Y.C.",61761,22.38,1.80,-3.11
"08/27/2016 04:00:00","NORTH",61755,16.94,-0.52,0.00
"08/27/2016 04:00:00","NPX",61845,22.74,1.45,-3.83
"08/27/2016 04:00:00","O H",61846,17.11,-0.84,-0.49
"08/27/2016 04:00:00","PJM",61847,19.52,0.37,-1.69
"08/27/2016 04:00:00","WEST",61752,17.32,-0.61,-0.47
"08/27/2016 04:05:00","CAPITL",61757,22.56,1.34,-3.16
"08/27/2016 04:05:00","CENTRL",61754,18.34,-0.04,-0.31
"08/27/2016 04:05:00","DUNWOD",61760,22.04,1.73,-2.24
"08/27/2016 04:05:00","GENESE",61753,17.94,-0.38,-0.26
"08/27/2016 04:05:00","H Q",61844,17.52,-0.54,0.00
"08/27/2016 04:05:00","HUD VL",61758,21.95,1.68,-2.21
"08/27/2016 04:05:00","LONGIL",61762,22.39,2.08,-2.25
"08/27/2016 04:05:00","MHK VL",61756,18.91,0.49,-0.36
"08/27/2016 04:05:00","MILLWD",61759,22.06,1.73,-2.26
"08/27/2016 04:05:00","N.Y.C.",61761,22.20,1.90,-2.24
"08/27/2016 04:05:00","NORTH",61755,17.54,-0.52,0.00
"08/27/2016 04:05:00","NPX",61845,22.30,1.48,-2.76
"08/27/2016 04:05:00","O H",61846,17.49,-0.92,-0.35
"08/27/2016 04:05:00","PJM",61847,19.62,0.34,-1.22
"08/27/2016 04:05:00","WEST",61752,17.73,-0.67,-0.34
"08/27/2016 04:10:00","CAPITL",61757,22.94,1.28,-4.34
"08/27/2016 04:10:00","CENTRL",61754,17.70,-0.05,-0.43
"08/27/2016 04:10:00","DUNWOD",61760,22.04,1.65,-3.07
"08/27/2016 04:10:00","GENESE",61753,17.30,-0.38,-0.35
"08/27/2016 04:10:00","H Q",61844,16.82,-0.50,0.00
"08/27/2016 04:10:00","HUD VL",61758,21.95,1.59,-3.03
"08/27/2016 04:10:00","LONGIL",61762,22.39,1.99,-3.08
"08/27/2016 04:10:00","MHK VL",61756,18.27,0.45,-0.50
"08/27/2016 04:10:00","MILLWD",61759,22.07,1.65,-3.10
"08/27/2016 04:10:00","N.Y.C.",61761,22.20,1.80,-3.07
"08/27/2016 04:10:00","NORTH",61755,16.82,-0.50,0.00
"08/27/2016 04:10:00","NPX",61845,22.54,1.44,-3.78
"08/27/2016 04:10:00","O H",61846,16.87,-0.94,-0.48
"08/27/2016 04:10:00","PJM",61847,19.27,0.28,-1.67
"08/27/2016 04:10:00","WEST",61752,17.09,-0.69,-0.46
"08/27/2016 04:15:00","CAPITL",61757,21.11,1.45,0.00
"08/27/2016 04:15:00","CENTRL",61754,19.61,-0.04,0.00
"08/27/2016 04:15:00","DUNWOD",61760,21.54,1.89,0.00
"08/27/2016 04:15:00","GENESE",61753,19.22,-0.43,0.00
"08/27/2016 04:15:00","H Q",61844,19.08,-0.57,0.00
"08/27/2016 04:15:00","HUD VL",61758,21.48,1.83,0.00
"08/27/2016 04:15:00","LONGIL",61762,21.91,2.26,0.00
"08/27/2016 04:15:00","MHK VL",61756,20.18,0.53,0.00
"08/27/2016 04:15:00","MILLWD",61759,21.54,1.89,0.00
"08/27/2016 04:15:00","N.Y.C.",61761,21.71,2.06,0.00
"08/27/2016 04:15:00","NORTH",61755,19.08,-0.57,0.00
"08/27/2016 04:15:00","NPX",61845,21.28,1.63,0.00
"08/27/2016 04:15:00","O H",61846,18.65,-1.00,0.00
"08/27/2016 04:15:00","PJM",61847,20.04,0.39,0.00
"08/27/2016 04:15:00","WEST",61752,18.90,-0.75,0.00
"08/27/2016 04:20:00","CAPITL",61757,20.05,1.38,-0.07
"08/27/2016 04:20:00","CENTRL",61754,18.57,-0.04,-0.01
"08/27/2016 04:20:00","DUNWOD",61760,20.44,1.79,-0.05
"08/27/2016 04:20:00","GENESE",61753,18.18,-0.43,-0.01
"08/27/2016 04:20:00","H Q",61844,18.06,-0.54,0.00
"08/27/2016 04:20:00","HUD VL",61758,20.38,1.73,-0.05
"08/27/2016 04:20:00","LONGIL",61762,20.81,2.16,-0.05
"08/27/2016 04:20:00","MHK VL",61756,19.11,0.50,-0.01
"08/27/2016 04:20:00","MILLWD",61759,20.44,1.79,-0.05
"08/27/2016 04:20:00","N.Y.C.",61761,20.60,1.95,-0.05
"08/27/2016 04:20:00","NORTH",61755,18.08,-0.52,0.00
"08/27/2016 04:20:00","NPX",61845,20.20,1.54,-0.06
"08/27/2016 04:20:00","O H",61846,17.64,-0.97,-0.01
"08/27/2016 04:20:00","PJM",61847,19.00,0.37,-0.03
"08/27/2016 04:20:00","WEST",61752,17.87,-0.74,-0.01
"08/27/2016 04:25:00","CAPITL",61757,19.99,1.37,-0.07
"08/27/2016 04:25:00","CENTRL",61754,18.48,-0.07,-0.01
"08/27/2016 04:25:00","DUNWOD",61760,20.36,1.76,-0.05
"08/27/2016 04:25:00","GENESE",61753,18.07,-0.48,-0.01
"08/27/2016 04:25:00","H Q",61844,18.01,-0.54,0.00
"08/27/2016 04:25:00","HUD VL",61758,20.30,1.71,-0.05
"08/27/2016 04:25:00","LONGIL",61762,20.71,2.11,-0.05
"08/27/2016 04:25:00","MHK VL",61756,19.06,0.50,-0.01
"08/27/2016 04:25:00","MILLWD",61759,20.36,1.76,-0.05
"08/27/2016 04:25:00","N.Y.C.",61761,20.53,1.93,-0.05
