"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 02:15:00","NORTH",61755,20.62,-0.86,0.00
"08/31/2016 02:15:00","NPX",61845,23.26,1.78,0.00
"08/31/2016 02:15:00","O H",61846,20.98,-0.49,0.00
"08/31/2016 02:15:00","PJM",61847,22.23,0.75,0.00
"08/31/2016 02:15:00","WEST",61752,21.33,-0.15,0.00
"08/31/2016 02:20:00","CAPITL",61757,23.08,1.59,0.00
"08/31/2016 02:20:00","CENTRL",61754,21.58,0.09,0.00
"08/31/2016 02:20:00","DUNWOD",61760,23.60,2.11,0.00
"08/31/2016 02:20:00","GENESE",61753,21.39,-0.11,0.00
"08/31/2016 02:20:00","H Q",61844,20.81,-0.69,0.00
"08/31/2016 02:20:00","HUD VL",61758,23.54,2.04,0.00
"08/31/2016 02:20:00","LONGIL",61762,24.05,2.56,0.00
"08/31/2016 02:20:00","MHK VL",61756,22.05,0.56,0.00
"08/31/2016 02:20:00","MILLWD",61759,23.60,2.11,0.00
"08/31/2016 02:20:00","N.Y.C.",61761,23.77,2.28,0.00
"08/31/2016 02:20:00","NORTH",61755,20.66,-0.84,0.00
"08/31/2016 02:20:00","NPX",61845,23.30,1.81,0.00
"08/31/2016 02:20:00","O H",61846,20.93,-0.56,0.00
"08/31/2016 02:20:00","PJM",61847,22.18,0.69,0.00
"08/31/2016 02:20:00","WEST",61752,21.28,-0.21,0.00
"08/31/2016 02:25:00","CAPITL",61757,23.09,1.61,0.00
"08/31/2016 02:25:00","CENTRL",61754,21.54,0.06,0.00
"08/31/2016 02:25:00","DUNWOD",61760,23.58,2.11,0.00
"08/31/2016 02:25:00","GENESE",61753,21.33,-0.15,0.00
"08/31/2016 02:25:00","H Q",61844,20.79,-0.69,0.00
"08/31/2016 02:25:00","HUD VL",61758,23.54,2.06,0.00
"08/31/2016 02:25:00","LONGIL",61762,24.03,2.55,0.00
"08/31/2016 02:25:00","MHK VL",61756,22.01,0.54,0.00
"08/31/2016 02:25:00","MILLWD",61759,23.58,2.11,0.00
"08/31/2016 02:25:00","N.Y.C.",61761,23.75,2.28,0.00
"08/31/2016 02:25:00","NORTH",61755,20.64,-0.84,0.00
"08/31/2016 02:25:00","NPX",61845,23.30,1.82,0.00
"08/31/2016 02:25:00","O H",61846,20.83,-0.64,0.00
"08/31/2016 02:25:00","PJM",61847,22.12,0.64,0.00
"08/31/2016 02:25:00","WEST",61752,21.17,-0.30,0.00
"08/31/2016 02:30:00","CAPITL",61757,23.09,1.61,0.00
"08/31/2016 02:30:00","CENTRL",61754,21.54,0.06,0.00
"08/31/2016 02:30:00","DUNWOD",61760,23.58,2.11,0.00
"08/31/2016 02:30:00","GENESE",61753,21.33,-0.15,0.00
"08/31/2016 02:30:00","H Q",61844,20.79,-0.69,0.00
"08/31/2016 02:30:00","HUD VL",61758,23.54,2.06,0.00
"08/31/2016 02:30:00","LONGIL",61762,24.03,2.55,0.00
"08/31/2016 02:30:00","MHK VL",61756,22.01,0.54,0.00
"08/31/2016 02:30:00","MILLWD",61759,23.60,2.13,0.00
"08/31/2016 02:30:00","N.Y.C.",61761,23.75,2.28,0.00
"08/31/2016 02:30:00","NORTH",61755,20.66,-0.82,0.00
"08/31/2016 02:30:00","NPX",61845,23.32,1.85,0.00
"08/31/2016 02:30:00","O H",61846,20.83,-0.64,0.00
"08/31/2016 02:30:00","PJM",61847,22.14,0.67,0.00
"08/31/2016 02:30:00","WEST",61752,21.17,-0.30,0.00
"08/31/2016 02:35:00","CAPITL",61757,23.41,1.61,0.00
"08/31/2016 02:35:00","CENTRL",61754,21.82,0.02,0.00
"08/31/2016 02:35:00","DUNWOD",61760,23.87,2.07,0.00
"08/31/2016 02:35:00","GENESE",61753,21.56,-0.24,0.00
"08/31/2016 02:35:00","H Q",61844,21.17,-0.63,0.00
"08/31/2016 02:35:00","HUD VL",61758,23.83,2.03,0.00
"08/31/2016 02:35:00","LONGIL",61762,24.31,2.51,0.00
"08/31/2016 02:35:00","MHK VL",61756,22.34,0.55,0.00
"08/31/2016 02:35:00","MILLWD",61759,23.87,2.07,0.00
"08/31/2016 02:35:00","N.Y.C.",61761,24.02,2.22,0.00
"08/31/2016 02:35:00","NORTH",61755,21.06,-0.74,0.00
"08/31/2016 02:35:00","NPX",61845,23.65,1.85,0.00
"08/31/2016 02:35:00","O H",61846,21.04,-0.76,0.00
"08/31/2016 02:35:00","PJM",61847,22.39,0.59,0.00
"08/31/2016 02:35:00","WEST",61752,21.38,-0.41,0.00
"08/31/2016 02:40:00","CAPITL",61757,23.15,1.59,0.00
"08/31/2016 02:40:00","CENTRL",61754,21.57,0.02,0.00
"08/31/2016 02:40:00","DUNWOD",61760,23.60,2.05,0.00
"08/31/2016 02:40:00","GENESE",61753,21.29,-0.26,0.00
"08/31/2016 02:40:00","H Q",61844,20.93,-0.63,0.00
"08/31/2016 02:40:00","HUD VL",61758,23.56,2.00,0.00
"08/31/2016 02:40:00","LONGIL",61762,24.03,2.48,0.00
"08/31/2016 02:40:00","MHK VL",61756,22.09,0.54,0.00
"08/31/2016 02:40:00","MILLWD",61759,23.60,2.05,0.00
"08/31/2016 02:40:00","N.Y.C.",61761,23.77,2.22,0.00
"08/31/2016 02:40:00","NORTH",61755,20.84,-0.71,0.00
"08/31/2016 02:40:00","NPX",61845,23.36,1.81,0.00
"08/31/2016 02:40:00","O H",61846,20.75,-0.80,0.00
"08/31/2016 02:40:00","PJM",61847,22.13,0.58,0.00
"08/31/2016 02:40:00","WEST",61752,21.10,-0.45,0.00
"08/31/2016 02:45:00","CAPITL",61757,23.10,1.59,0.00
"08/31/2016 02:45:00","CENTRL",61754,21.51,0.00,0.00
"08/31/2016 02:45:00","DUNWOD",61760,23.58,2.07,0.00
"08/31/2016 02:45:00","GENESE",61753,21.23,-0.28,0.00
"08/31/2016 02:45:00","H Q",61844,20.89,-0.62,0.00
"08/31/2016 02:45:00","HUD VL",61758,23.51,2.00,0.00
"08/31/2016 02:45:00","LONGIL",61762,23.99,2.47,0.00
"08/31/2016 02:45:00","MHK VL",61756,22.05,0.54,0.00
"08/31/2016 02:45:00","MILLWD",61759,23.58,2.07,0.00
"08/31/2016 02:45:00","N.Y.C.",61761,23.75,2.24,0.00
"08/31/2016 02:45:00","NORTH",61755,20.78,-0.73,0.00
"08/31/2016 02:45:00","NPX",61845,23.32,1.81,0.00
"08/31/2016 02:45:00","O H",61846,20.72,-0.80,0.00
"08/31/2016 02:45:00","PJM",61847,22.07,0.56,0.00
"08/31/2016 02:45:00","WEST",61752,21.04,-0.47,0.00
"08/31/2016 02:50:00","CAPITL",61757,22.60,1.56,0.00
"08/31/2016 02:50:00","CENTRL",61754,21.02,-0.02,0.00
"08/31/2016 02:50:00","DUNWOD",61760,23.06,2.02,0.00
"08/31/2016 02:50:00","GENESE",61753,20.75,-0.29,0.00
"08/31/2016 02:50:00","H Q",61844,20.43,-0.61,0.00
"08/31/2016 02:50:00","HUD VL",61758,23.02,1.98,0.00
"08/31/2016 02:50:00","LONGIL",61762,23.46,2.42,0.00
"08/31/2016 02:50:00","MHK VL",61756,21.55,0.50,0.00
"08/31/2016 02:50:00","MILLWD",61759,23.08,2.04,0.00
"08/31/2016 02:50:00","N.Y.C.",61761,23.25,2.21,0.00
"08/31/2016 02:50:00","NORTH",61755,20.35,-0.69,0.00
"08/31/2016 02:50:00","NPX",61845,22.83,1.79,0.00
"08/31/2016 02:50:00","O H",61846,20.20,-0.84,0.00
"08/31/2016 02:50:00","PJM",61847,21.57,0.53,0.00
"08/31/2016 02:50:00","WEST",61752,20.54,-0.51,0.00
"08/31/2016 02:55:00","CAPITL",61757,22.48,1.55,0.00
"08/31/2016 02:55:00","CENTRL",61754,20.93,0.00,0.00
"08/31/2016 02:55:00","DUNWOD",61760,22.94,2.01,0.00
"08/31/2016 02:55:00","GENESE",61753,20.63,-0.29,0.00
"08/31/2016 02:55:00","H Q",61844,20.32,-0.61,0.00
"08/31/2016 02:55:00","HUD VL",61758,22.89,1.97,0.00
"08/31/2016 02:55:00","LONGIL",61762,23.33,2.41,0.00
"08/31/2016 02:55:00","MHK VL",61756,21.45,0.52,0.00
"08/31/2016 02:55:00","MILLWD",61759,22.94,2.01,0.00
"08/31/2016 02:55:00","N.Y.C.",61761,23.12,2.20,0.00
"08/31/2016 02:55:00","NORTH",61755,20.22,-0.71,0.00
"08/31/2016 02:55:00","NPX",61845,22.71,1.78,0.00
"08/31/2016 02:55:00","O H",61846,20.13,-0.80,0.00
"08/31/2016 02:55:00","PJM",61847,21.49,0.57,0.00
"08/31/2016 02:55:00","WEST",61752,20.45,-0.48,0.00
"08/31/2016 03:00:00","CAPITL",61757,20.29,1.38,0.00
"08/31/2016 03:00:00","CENTRL",61754,18.89,-0.02,0.00
"08/31/2016 03:00:00","DUNWOD",61760,20.74,1.83,0.00
"08/31/2016 03:00:00","GENESE",61753,18.64,-0.26,0.00
"08/31/2016 03:00:00","H Q",61844,18.38,-0.53,0.00
"08/31/2016 03:00:00","HUD VL",61758,20.68,1.78,0.00
"08/31/2016 03:00:00","LONGIL",61762,21.08,2.17,0.00
"08/31/2016 03:00:00","MHK VL",61756,19.36,0.45,0.00
"08/31/2016 03:00:00","MILLWD",61759,20.74,1.83,0.00
"08/31/2016 03:00:00","N.Y.C.",61761,20.89,1.98,0.00
"08/31/2016 03:00:00","NORTH",61755,18.28,-0.62,0.00
"08/31/2016 03:00:00","NPX",61845,20.50,1.59,0.00
"08/31/2016 03:00:00","O H",61846,18.15,-0.76,0.00
"08/31/2016 03:00:00","PJM",61847,19.38,0.47,0.00
"08/31/2016 03:00:00","WEST",61752,18.45,-0.45,0.00
"08/31/2016 03:05:00","CAPITL",61757,18.81,1.26,0.00
"08/31/2016 03:05:00","CENTRL",61754,17.53,-0.02,0.00
"08/31/2016 03:05:00","DUNWOD",61760,19.23,1.68,0.00
"08/31/2016 03:05:00","GENESE",61753,17.30,-0.25,0.00
"08/31/2016 03:05:00","H Q",61844,17.06,-0.49,0.00
"08/31/2016 03:05:00","HUD VL",61758,19.18,1.63,0.00
"08/31/2016 03:05:00","LONGIL",61762,19.55,2.00,0.00
"08/31/2016 03:05:00","MHK VL",61756,17.97,0.42,0.00
"08/31/2016 03:05:00","MILLWD",61759,19.23,1.68,0.00
"08/31/2016 03:05:00","N.Y.C.",61761,19.39,1.84,0.00
"08/31/2016 03:05:00","NORTH",61755,16.97,-0.58,0.00
"08/31/2016 03:05:00","NPX",61845,19.00,1.46,0.00
"08/31/2016 03:05:00","O H",61846,16.86,-0.68,0.00
"08/31/2016 03:05:00","PJM",61847,17.99,0.44,0.00
"08/31/2016 03:05:00","WEST",61752,17.15,-0.40,0.00
"08/31/2016 03:10:00","CAPITL",61757,18.81,1.26,0.00
"08/31/2016 03:10:00","CENTRL",61754,17.53,-0.02,0.00
"08/31/2016 03:10:00","DUNWOD",61760,19.23,1.68,0.00
"08/31/2016 03:10:00","GENESE",61753,17.30,-0.25,0.00
"08/31/2016 03:10:00","H Q",61844,17.06,-0.49,0.00
"08/31/2016 03:10:00","HUD VL",61758,19.20,1.65,0.00
"08/31/2016 03:10:00","LONGIL",61762,19.55,2.00,0.00
"08/31/2016 03:10:00","MHK VL",61756,17.97,0.42,0.00
"08/31/2016 03:10:00","MILLWD",61759,19.23,1.68,0.00
"08/31/2016 03:10:00","N.Y.C.",61761,19.39,1.84,0.00
"08/31/2016 03:10:00","NORTH",61755,16.99,-0.56,0.00
"08/31/2016 03:10:00","NPX",61845,19.00,1.46,0.00
"08/31/2016 03:10:00","O H",61846,16.86,-0.68,0.00
"08/31/2016 03:10:00","PJM",61847,17.99,0.44,0.00
"08/31/2016 03:10:00","WEST",61752,17.15,-0.40,0.00
"08/31/2016 03:15:00","CAPITL",61757,18.86,1.28,0.00
"08/31/2016 03:15:00","CENTRL",61754,17.56,-0.02,0.00
"08/31/2016 03:15:00","DUNWOD",61760,19.25,1.67,0.00
"08/31/2016 03:15:00","GENESE",61753,17.33,-0.25,0.00
"08/31/2016 03:15:00","H Q",61844,17.09,-0.49,0.00
"08/31/2016 03:15:00","HUD VL",61758,19.21,1.64,0.00
"08/31/2016 03:15:00","LONGIL",61762,19.56,1.99,0.00
"08/31/2016 03:15:00","MHK VL",61756,18.00,0.42,0.00
"08/31/2016 03:15:00","MILLWD",61759,19.25,1.67,0.00
"08/31/2016 03:15:00","N.Y.C.",61761,19.41,1.83,0.00
"08/31/2016 03:15:00","NORTH",61755,17.02,-0.56,0.00
"08/31/2016 03:15:00","NPX",61845,19.04,1.46,0.00
"08/31/2016 03:15:00","O H",61846,16.89,-0.69,0.00
"08/31/2016 03:15:00","PJM",61847,18.02,0.44,0.00
"08/31/2016 03:15:00","WEST",61752,17.16,-0.42,0.00
"08/31/2016 03:20:00","CAPITL",61757,18.85,1.27,0.00
"08/31/2016 03:20:00","CENTRL",61754,17.54,-0.04,0.00
"08/31/2016 03:20:00","DUNWOD",61760,19.27,1.69,0.00
"08/31/2016 03:20:00","GENESE",61753,17.32,-0.26,0.00
"08/31/2016 03:20:00","H Q",61844,17.09,-0.49,0.00
"08/31/2016 03:20:00","HUD VL",61758,19.21,1.64,0.00
"08/31/2016 03:20:00","LONGIL",61762,19.56,1.99,0.00
"08/31/2016 03:20:00","MHK VL",61756,18.00,0.42,0.00
"08/31/2016 03:20:00","MILLWD",61759,19.27,1.69,0.00
"08/31/2016 03:20:00","N.Y.C.",61761,19.41,1.83,0.00
"08/31/2016 03:20:00","NORTH",61755,17.03,-0.55,0.00
"08/31/2016 03:20:00","NPX",61845,19.04,1.46,0.00
"08/31/2016 03:20:00","O H",61846,16.86,-0.72,0.00
"08/31/2016 03:20:00","PJM",61847,18.00,0.42,0.00
"08/31/2016 03:20:00","WEST",61752,17.12,-0.46,0.00
"08/31/2016 03:25:00","CAPITL",61757,18.85,1.27,0.00
"08/31/2016 03:25:00","CENTRL",61754,17.53,-0.05,0.00
"08/31/2016 03:25:00","DUNWOD",61760,19.27,1.69,0.00
"08/31/2016 03:25:00","GENESE",61753,17.30,-0.28,0.00
"08/31/2016 03:25:00","H Q",61844,17.11,-0.47,0.00
"08/31/2016 03:25:00","HUD VL",61758,19.21,1.64,0.00
"08/31/2016 03:25:00","LONGIL",61762,19.58,2.00,0.00
"08/31/2016 03:25:00","MHK VL",61756,18.00,0.42,0.00
"08/31/2016 03:25:00","MILLWD",61759,19.27,1.69,0.00
"08/31/2016 03:25:00","N.Y.C.",61761,19.41,1.83,0.00
"08/31/2016 03:25:00","NORTH",61755,17.03,-0.55,0.00
"08/31/2016 03:25:00","NPX",61845,19.04,1.46,0.00
"08/31/2016 03:25:00","O H",61846,16.82,-0.76,0.00
"08/31/2016 03:25:00","PJM",61847,17.98,0.40,0.00
"08/31/2016 03:25:00","WEST",61752,17.11,-0.47,0.00
"08/31/2016 03:30:00","CAPITL",61757,18.86,1.27,0.00
"08/31/2016 03:30:00","CENTRL",61754,17.58,-0.02,0.00
"08/31/2016 03:30:00","DUNWOD",61760,19.27,1.67,0.00
"08/31/2016 03:30:00","GENESE",61753,17.33,-0.26,0.00
"08/31/2016 03:30:00","H Q",61844,17.10,-0.49,0.00
"08/31/2016 03:30:00","HUD VL",61758,19.23,1.64,0.00
"08/31/2016 03:30:00","LONGIL",61762,19.58,1.99,0.00
"08/31/2016 03:30:00","MHK VL",61756,18.02,0.42,0.00
"08/31/2016 03:30:00","MILLWD",61759,19.27,1.67,0.00
"08/31/2016 03:30:00","N.Y.C.",61761,19.41,1.81,0.00
"08/31/2016 03:30:00","NORTH",61755,17.05,-0.55,0.00
"08/31/2016 03:30:00","NPX",61845,19.05,1.46,0.00
"08/31/2016 03:30:00","O H",61846,16.89,-0.70,0.00
"08/31/2016 03:30:00","PJM",61847,18.05,0.46,0.00
"08/31/2016 03:30:00","WEST",61752,17.16,-0.44,0.00
"08/31/2016 03:35:00","CAPITL",61757,18.84,1.28,0.00
"08/31/2016 03:35:00","CENTRL",61754,17.53,-0.04,0.00
"08/31/2016 03:35:00","DUNWOD",61760,19.27,1.70,0.00
"08/31/2016 03:35:00","GENESE",61753,17.28,-0.28,0.00
"08/31/2016 03:35:00","H Q",61844,17.07,-0.49,0.00
"08/31/2016 03:35:00","HUD VL",61758,19.21,1.65,0.00
"08/31/2016 03:35:00","LONGIL",61762,19.57,2.00,0.00
"08/31/2016 03:35:00","MHK VL",61756,17.98,0.42,0.00
"08/31/2016 03:35:00","MILLWD",61759,19.25,1.69,0.00
"08/31/2016 03:35:00","N.Y.C.",61761,19.41,1.84,0.00
"08/31/2016 03:35:00","NORTH",61755,17.00,-0.56,0.00
"08/31/2016 03:35:00","NPX",61845,19.04,1.48,0.00
"08/31/2016 03:35:00","O H",61846,16.83,-0.74,0.00
"08/31/2016 03:35:00","PJM",61847,18.00,0.44,0.00
"08/31/2016 03:35:00","WEST",61752,17.09,-0.47,0.00
"08/31/2016 03:40:00","CAPITL",61757,18.86,1.27,0.00
"08/31/2016 03:40:00","CENTRL",61754,17.58,-0.02,0.00
"08/31/2016 03:40:00","DUNWOD",61760,19.27,1.67,0.00
"08/31/2016 03:40:00","GENESE",61753,17.33,-0.26,0.00
"08/31/2016 03:40:00","H Q",61844,17.10,-0.49,0.00
"08/31/2016 03:40:00","HUD VL",61758,19.23,1.64,0.00
"08/31/2016 03:40:00","LONGIL",61762,19.58,1.99,0.00
"08/31/2016 03:40:00","MHK VL",61756,18.02,0.42,0.00
"08/31/2016 03:40:00","MILLWD",61759,19.27,1.67,0.00
"08/31/2016 03:40:00","N.Y.C.",61761,19.41,1.81,0.00
"08/31/2016 03:40:00","NORTH",61755,17.05,-0.55,0.00
"08/31/2016 03:40:00","NPX",61845,19.05,1.46,0.00
"08/31/2016 03:40:00","O H",61846,16.89,-0.70,0.00
"08/31/2016 03:40:00","PJM",61847,18.03,0.44,0.00
"08/31/2016 03:40:00","WEST",61752,17.16,-0.44,0.00
"08/31/2016 03:45:00","CAPITL",61757,18.86,1.27,0.00
"08/31/2016 03:45:00","CENTRL",61754,17.58,-0.02,0.00
"08/31/2016 03:45:00","DUNWOD",61760,19.27,1.67,0.00
"08/31/2016 03:45:00","GENESE",61753,17.35,-0.25,0.00
"08/31/2016 03:45:00","H Q",61844,17.10,-0.49,0.00
"08/31/2016 03:45:00","HUD VL",61758,19.23,1.64,0.00
"08/31/2016 03:45:00","LONGIL",61762,19.58,1.99,0.00
"08/31/2016 03:45:00","MHK VL",61756,18.02,0.42,0.00
"08/31/2016 03:45:00","MILLWD",61759,19.27,1.67,0.00
"08/31/2016 03:45:00","N.Y.C.",61761,19.41,1.81,0.00
"08/31/2016 03:45:00","NORTH",61755,17.05,-0.55,0.00
"08/31/2016 03:45:00","NPX",61845,19.05,1.46,0.00
"08/31/2016 03:45:00","O H",61846,16.93,-0.67,0.00
"08/31/2016 03:45:00","PJM",61847,18.05,0.46,0.00
"08/31/2016 03:45:00","WEST",61752,17.19,-0.40,0.00
"08/31/2016 03:50:00","CAPITL",61757,18.86,1.27,0.00
"08/31/2016 03:50:00","CENTRL",61754,17.59,0.00,0.00
"08/31/2016 03:50:00","DUNWOD",61760,19.27,1.67,0.00
"08/31/2016 03:50:00","GENESE",61753,17.37,-0.23,0.00
"08/31/2016 03:50:00","H Q",61844,17.10,-0.49,0.00
"08/31/2016 03:50:00","HUD VL",61758,19.23,1.64,0.00
"08/31/2016 03:50:00","LONGIL",61762,19.56,1.97,0.00
"08/31/2016 03:50:00","MHK VL",61756,18.02,0.42,0.00
"08/31/2016 03:50:00","MILLWD",61759,19.27,1.67,0.00
"08/31/2016 03:50:00","N.Y.C.",61761,19.41,1.81,0.00
"08/31/2016 03:50:00","NORTH",61755,17.05,-0.55,0.00
"08/31/2016 03:50:00","NPX",61845,19.05,1.46,0.00
"08/31/2016 03:50:00","O H",61846,16.93,-0.67,0.00
"08/31/2016 03:50:00","PJM",61847,18.05,0.46,0.00
"08/31/2016 03:50:00","WEST",61752,17.21,-0.39,0.00
"08/31/2016 03:55:00","CAPITL",61757,18.84,1.28,0.00
"08/31/2016 03:55:00","CENTRL",61754,17.55,-0.02,0.00
"08/31/2016 03:55:00","DUNWOD",61760,19.25,1.69,0.00
"08/31/2016 03:55:00","GENESE",61753,17.30,-0.26,0.00
"08/31/2016 03:55:00","H Q",61844,17.07,-0.49,0.00
"08/31/2016 03:55:00","HUD VL",61758,19.20,1.63,0.00
"08/31/2016 03:55:00","LONGIL",61762,19.55,1.98,0.00
"08/31/2016 03:55:00","MHK VL",61756,17.98,0.42,0.00
"08/31/2016 03:55:00","MILLWD",61759,19.25,1.69,0.00
"08/31/2016 03:55:00","N.Y.C.",61761,19.39,1.83,0.00
"08/31/2016 03:55:00","NORTH",61755,17.02,-0.54,0.00
"08/31/2016 03:55:00","NPX",61845,19.04,1.48,0.00
"08/31/2016 03:55:00","O H",61846,16.86,-0.70,0.00
"08/31/2016 03:55:00","PJM",61847,18.00,0.44,0.00
"08/31/2016 03:55:00","WEST",61752,17.14,-0.42,0.00
"08/31/2016 04:00:00","CAPITL",61757,20.58,1.41,-0.14
"08/31/2016 04:00:00","CENTRL",61754,19.01,-0.04,-0.01
"08/31/2016 04:00:00","DUNWOD",61760,20.96,1.83,-0.10
"08/31/2016 04:00:00","GENESE",61753,18.70,-0.34,-0.01
"08/31/2016 04:00:00","H Q",61844,18.48,-0.55,0.00
"08/31/2016 04:00:00","HUD VL",61758,20.92,1.79,-0.10
"08/31/2016 04:00:00","LONGIL",61762,21.28,2.15,-0.10
"08/31/2016 04:00:00","MHK VL",61756,19.50,0.46,-0.01
"08/31/2016 04:00:00","MILLWD",61759,20.96,1.83,-0.10
"08/31/2016 04:00:00","N.Y.C.",61761,21.09,1.96,-0.10
"08/31/2016 04:00:00","NORTH",61755,18.42,-0.61,0.00
"08/31/2016 04:00:00","NPX",61845,20.76,1.60,-0.12
"08/31/2016 04:00:00","O H",61846,18.21,-0.84,-0.02
"08/31/2016 04:00:00","PJM",61847,19.56,0.48,-0.05
"08/31/2016 04:00:00","WEST",61752,18.50,-0.55,-0.02
"08/31/2016 04:05:00","CAPITL",61757,22.77,0.83,-10.64
"08/31/2016 04:05:00","CENTRL",61754,12.36,0.00,-1.05
"08/31/2016 04:05:00","DUNWOD",61760,19.96,1.11,-7.54
"08/31/2016 04:05:00","GENESE",61753,12.00,-0.17,-0.86
"08/31/2016 04:05:00","H Q",61844,10.97,-0.34,0.00
"08/31/2016 04:05:00","HUD VL",61758,19.90,1.07,-7.51
"08/31/2016 04:05:00","LONGIL",61762,20.17,1.31,-7.55
"08/31/2016 04:05:00","MHK VL",61756,12.64,0.28,-1.04
"08/31/2016 04:05:00","MILLWD",61759,20.03,1.11,-7.61
"08/31/2016 04:05:00","N.Y.C.",61761,20.05,1.19,-7.55
"08/31/2016 04:05:00","NORTH",61755,10.94,-0.37,0.00
"08/31/2016 04:05:00","NPX",61845,21.53,0.95,-9.27
"08/31/2016 04:05:00","O H",61846,12.02,-0.46,-1.18
"08/31/2016 04:05:00","PJM",61847,15.71,0.31,-4.09
"08/31/2016 04:05:00","WEST",61752,12.14,-0.29,-1.13
"08/31/2016 04:10:00","CAPITL",61757,21.88,0.84,-9.71
"08/31/2016 04:10:00","CENTRL",61754,12.31,0.01,-0.96
"08/31/2016 04:10:00","DUNWOD",61760,19.33,1.11,-6.88
"08/31/2016 04:10:00","GENESE",61753,11.95,-0.17,-0.78
"08/31/2016 04:10:00","H Q",61844,10.98,-0.35,0.00
"08/31/2016 04:10:00","HUD VL",61758,19.27,1.08,-6.85
"08/31/2016 04:10:00","LONGIL",61762,19.54,1.31,-6.89
"08/31/2016 04:10:00","MHK VL",61756,12.57,0.28,-0.95
"08/31/2016 04:10:00","MILLWD",61759,19.39,1.11,-6.94
"08/31/2016 04:10:00","N.Y.C.",61761,19.41,1.19,-6.89
"08/31/2016 04:10:00","NORTH",61755,10.94,-0.40,0.00
"08/31/2016 04:10:00","NPX",61845,20.74,0.95,-8.45
"08/31/2016 04:10:00","O H",61846,11.97,-0.44,-1.07
"08/31/2016 04:10:00","PJM",61847,15.39,0.32,-3.73
"08/31/2016 04:10:00","WEST",61752,12.09,-0.27,-1.03
"08/31/2016 04:15:00","CAPITL",61757,22.94,0.80,-11.10
"08/31/2016 04:15:00","CENTRL",61754,12.11,-0.02,-1.10
"08/31/2016 04:15:00","DUNWOD",61760,19.96,1.06,-7.87
"08/31/2016 04:15:00","GENESE",61753,11.71,-0.22,-0.90
"08/31/2016 04:15:00","H Q",61844,10.72,-0.31,0.00
"08/31/2016 04:15:00","HUD VL",61758,19.91,1.04,-7.84
"08/31/2016 04:15:00","LONGIL",61762,20.17,1.26,-7.88
"08/31/2016 04:15:00","MHK VL",61756,12.38,0.26,-1.08
"08/31/2016 04:15:00","MILLWD",61759,20.03,1.06,-7.94
"08/31/2016 04:15:00","N.Y.C.",61761,20.04,1.14,-7.87
"08/31/2016 04:15:00","NORTH",61755,10.69,-0.34,0.00
"08/31/2016 04:15:00","NPX",61845,21.62,0.92,-9.67
"08/31/2016 04:15:00","O H",61846,11.73,-0.53,-1.23
"08/31/2016 04:15:00","PJM",61847,15.55,0.24,-4.27
"08/31/2016 04:15:00","WEST",61752,11.85,-0.36,-1.18
"08/31/2016 04:20:00","CAPITL",61757,21.24,0.94,-7.63
"08/31/2016 04:20:00","CENTRL",61754,13.41,-0.03,-0.76
"08/31/2016 04:20:00","DUNWOD",61760,19.30,1.22,-5.41
"08/31/2016 04:20:00","GENESE",61753,13.05,-0.24,-0.62
"08/31/2016 04:20:00","H Q",61844,12.32,-0.35,0.00
"08/31/2016 04:20:00","HUD VL",61758,19.25,1.19,-5.39
"08/31/2016 04:20:00","LONGIL",61762,19.53,1.44,-5.41
"08/31/2016 04:20:00","MHK VL",61756,13.73,0.32,-0.75
"08/31/2016 04:20:00","MILLWD",61759,19.35,1.22,-5.46
"08/31/2016 04:20:00","N.Y.C.",61761,19.40,1.32,-5.41
"08/31/2016 04:20:00","NORTH",61755,12.28,-0.39,0.00
"08/31/2016 04:20:00","NPX",61845,20.38,1.06,-6.64
"08/31/2016 04:20:00","O H",61846,12.93,-0.58,-0.84
"08/31/2016 04:20:00","PJM",61847,15.90,0.29,-2.93
"08/31/2016 04:20:00","WEST",61752,13.09,-0.39,-0.81
"08/31/2016 04:25:00","CAPITL",61757,18.79,1.28,0.00
"08/31/2016 04:25:00","CENTRL",61754,17.55,0.04,0.00
"08/31/2016 04:25:00","DUNWOD",61760,19.21,1.70,0.00
"08/31/2016 04:25:00","GENESE",61753,17.29,-0.23,0.00
"08/31/2016 04:25:00","H Q",61844,16.99,-0.52,0.00
"08/31/2016 04:25:00","HUD VL",61758,19.16,1.65,0.00
"08/31/2016 04:25:00","LONGIL",61762,19.53,2.01,0.00
"08/31/2016 04:25:00","MHK VL",61756,17.97,0.45,0.00
"08/31/2016 04:25:00","MILLWD",61759,19.21,1.70,0.00
"08/31/2016 04:25:00","N.Y.C.",61761,19.35,1.84,0.00
"08/31/2016 04:25:00","NORTH",61755,16.92,-0.60,0.00
"08/31/2016 04:25:00","NPX",61845,18.97,1.45,0.00
"08/31/2016 04:25:00","O H",61846,16.89,-0.63,0.00
"08/31/2016 04:25:00","PJM",61847,18.04,0.52,0.00
"08/31/2016 04:25:00","WEST",61752,17.15,-0.37,0.00
"08/31/2016 04:30:00","CAPITL",61757,18.78,1.26,0.00
"08/31/2016 04:30:00","CENTRL",61754,17.60,0.09,0.00
"08/31/2016 04:30:00","DUNWOD",61760,19.20,1.68,0.00
"08/31/2016 04:30:00","GENESE",61753,17.32,-0.19,0.00
