"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2016 17:55:00","LONGIL",61762,34.49,2.70,0.00
"08/03/2016 17:55:00","MHK VL",61756,33.22,1.43,0.00
"08/03/2016 17:55:00","MILLWD",61759,34.17,2.39,0.00
"08/03/2016 17:55:00","N.Y.C.",61761,34.04,2.26,0.00
"08/03/2016 17:55:00","NORTH",61755,31.50,-0.29,0.00
"08/03/2016 17:55:00","NPX",61845,33.53,1.75,0.00
"08/03/2016 17:55:00","O H",61846,31.21,-0.57,0.00
"08/03/2016 17:55:00","PJM",61847,32.10,0.32,0.00
"08/03/2016 17:55:00","WEST",61752,32.14,0.35,0.00
"08/03/2016 18:00:00","CAPITL",61757,35.58,2.17,0.00
"08/03/2016 18:00:00","CENTRL",61754,34.18,0.77,0.00
"08/03/2016 18:00:00","DUNWOD",61760,35.78,2.37,0.00
"08/03/2016 18:00:00","GENESE",61753,34.71,1.30,0.00
"08/03/2016 18:00:00","H Q",61844,32.54,-0.87,0.00
"08/03/2016 18:00:00","HUD VL",61758,35.98,2.57,0.00
"08/03/2016 18:00:00","LONGIL",61762,36.42,3.01,0.00
"08/03/2016 18:00:00","MHK VL",61756,34.95,1.54,0.00
"08/03/2016 18:00:00","MILLWD",61759,35.95,2.54,0.00
"08/03/2016 18:00:00","N.Y.C.",61761,35.78,2.37,0.00
"08/03/2016 18:00:00","NORTH",61755,33.01,-0.40,0.00
"08/03/2016 18:00:00","NPX",61845,35.25,1.84,0.00
"08/03/2016 18:00:00","O H",61846,33.14,-0.27,0.00
"08/03/2016 18:00:00","PJM",61847,33.98,0.57,0.00
"08/03/2016 18:00:00","WEST",61752,34.11,0.70,0.00
"08/03/2016 18:05:00","CAPITL",61757,35.89,2.13,0.00
"08/03/2016 18:05:00","CENTRL",61754,34.77,1.01,0.00
"08/03/2016 18:05:00","DUNWOD",61760,36.09,2.33,0.00
"08/03/2016 18:05:00","GENESE",61753,35.35,1.59,0.00
"08/03/2016 18:05:00","H Q",61844,32.85,-0.91,0.00
"08/03/2016 18:05:00","HUD VL",61758,36.32,2.56,0.00
"08/03/2016 18:05:00","LONGIL",61762,36.70,2.94,0.00
"08/03/2016 18:05:00","MHK VL",61756,35.38,1.62,0.00
"08/03/2016 18:05:00","MILLWD",61759,36.26,2.50,0.00
"08/03/2016 18:05:00","N.Y.C.",61761,36.06,2.30,0.00
"08/03/2016 18:05:00","NORTH",61755,33.32,-0.44,0.00
"08/03/2016 18:05:00","NPX",61845,35.51,1.75,0.00
"08/03/2016 18:05:00","O H",61846,33.96,0.20,0.00
"08/03/2016 18:05:00","PJM",61847,34.74,0.98,0.00
"08/03/2016 18:05:00","WEST",61752,34.94,1.18,0.00
"08/03/2016 18:10:00","CAPITL",61757,35.16,2.12,0.00
"08/03/2016 18:10:00","CENTRL",61754,33.93,0.89,0.00
"08/03/2016 18:10:00","DUNWOD",61760,35.42,2.38,0.00
"08/03/2016 18:10:00","GENESE",61753,34.40,1.36,0.00
"08/03/2016 18:10:00","H Q",61844,32.15,-0.89,0.00
"08/03/2016 18:10:00","HUD VL",61758,35.62,2.58,0.00
"08/03/2016 18:10:00","LONGIL",61762,36.12,3.07,0.00
"08/03/2016 18:10:00","MHK VL",61756,34.60,1.55,0.00
"08/03/2016 18:10:00","MILLWD",61759,35.59,2.54,0.00
"08/03/2016 18:10:00","N.Y.C.",61761,35.42,2.38,0.00
"08/03/2016 18:10:00","NORTH",61755,32.61,-0.43,0.00
"08/03/2016 18:10:00","NPX",61845,34.82,1.78,0.00
"08/03/2016 18:10:00","O H",61846,32.98,-0.07,0.00
"08/03/2016 18:10:00","PJM",61847,33.80,0.76,0.00
"08/03/2016 18:10:00","WEST",61752,33.90,0.86,0.00
"08/03/2016 18:15:00","CAPITL",61757,41.43,2.49,0.00
"08/03/2016 18:15:00","CENTRL",61754,39.91,0.97,0.00
"08/03/2016 18:15:00","DUNWOD",61760,41.70,2.76,0.00
"08/03/2016 18:15:00","GENESE",61753,40.45,1.52,0.00
"08/03/2016 18:15:00","H Q",61844,37.89,-1.05,0.00
"08/03/2016 18:15:00","HUD VL",61758,41.97,3.04,0.00
"08/03/2016 18:15:00","LONGIL",61762,42.59,3.66,0.00
"08/03/2016 18:15:00","MHK VL",61756,40.77,1.83,0.00
"08/03/2016 18:15:00","MILLWD",61759,41.93,3.00,0.00
"08/03/2016 18:15:00","N.Y.C.",61761,41.70,2.76,0.00
"08/03/2016 18:15:00","NORTH",61755,38.43,-0.51,0.00
"08/03/2016 18:15:00","NPX",61845,41.04,2.10,0.00
"08/03/2016 18:15:00","O H",61846,38.74,-0.19,0.00
"08/03/2016 18:15:00","PJM",61847,39.71,0.78,0.00
"08/03/2016 18:15:00","WEST",61752,39.83,0.90,0.00
"08/03/2016 18:20:00","CAPITL",61757,35.09,2.11,0.00
"08/03/2016 18:20:00","CENTRL",61754,33.77,0.79,0.00
"08/03/2016 18:20:00","DUNWOD",61760,35.38,2.41,0.00
"08/03/2016 18:20:00","GENESE",61753,34.26,1.28,0.00
"08/03/2016 18:20:00","H Q",61844,32.09,-0.89,0.00
"08/03/2016 18:20:00","HUD VL",61758,35.58,2.60,0.00
"08/03/2016 18:20:00","LONGIL",61762,36.11,3.13,0.00
"08/03/2016 18:20:00","MHK VL",61756,34.53,1.55,0.00
"08/03/2016 18:20:00","MILLWD",61759,35.55,2.57,0.00
"08/03/2016 18:20:00","N.Y.C.",61761,35.38,2.41,0.00
"08/03/2016 18:20:00","NORTH",61755,32.55,-0.43,0.00
"08/03/2016 18:20:00","NPX",61845,34.76,1.78,0.00
"08/03/2016 18:20:00","O H",61846,32.75,-0.23,0.00
"08/03/2016 18:20:00","PJM",61847,33.60,0.63,0.00
"08/03/2016 18:20:00","WEST",61752,33.70,0.72,0.00
"08/03/2016 18:25:00","CAPITL",61757,34.53,2.08,0.00
"08/03/2016 18:25:00","CENTRL",61754,33.26,0.81,0.00
"08/03/2016 18:25:00","DUNWOD",61760,34.79,2.34,0.00
"08/03/2016 18:25:00","GENESE",61753,33.75,1.30,0.00
"08/03/2016 18:25:00","H Q",61844,31.57,-0.87,0.00
"08/03/2016 18:25:00","HUD VL",61758,34.98,2.53,0.00
"08/03/2016 18:25:00","LONGIL",61762,35.53,3.08,0.00
"08/03/2016 18:25:00","MHK VL",61756,33.97,1.53,0.00
"08/03/2016 18:25:00","MILLWD",61759,34.98,2.53,0.00
"08/03/2016 18:25:00","N.Y.C.",61761,34.79,2.34,0.00
"08/03/2016 18:25:00","NORTH",61755,31.99,-0.45,0.00
"08/03/2016 18:25:00","NPX",61845,34.20,1.75,0.00
"08/03/2016 18:25:00","O H",61846,32.35,-0.10,0.00
"08/03/2016 18:25:00","PJM",61847,33.16,0.71,0.00
"08/03/2016 18:25:00","WEST",61752,33.26,0.81,0.00
"08/03/2016 18:30:00","CAPITL",61757,35.12,2.14,0.00
"08/03/2016 18:30:00","CENTRL",61754,33.77,0.79,0.00
"08/03/2016 18:30:00","DUNWOD",61760,35.38,2.41,0.00
"08/03/2016 18:30:00","GENESE",61753,34.26,1.28,0.00
"08/03/2016 18:30:00","H Q",61844,32.09,-0.89,0.00
"08/03/2016 18:30:00","HUD VL",61758,35.58,2.60,0.00
"08/03/2016 18:30:00","LONGIL",61762,36.08,3.10,0.00
"08/03/2016 18:30:00","MHK VL",61756,34.53,1.55,0.00
"08/03/2016 18:30:00","MILLWD",61759,35.55,2.57,0.00
"08/03/2016 18:30:00","N.Y.C.",61761,35.38,2.41,0.00
"08/03/2016 18:30:00","NORTH",61755,32.55,-0.43,0.00
"08/03/2016 18:30:00","NPX",61845,34.79,1.81,0.00
"08/03/2016 18:30:00","O H",61846,32.78,-0.20,0.00
"08/03/2016 18:30:00","PJM",61847,33.67,0.69,0.00
"08/03/2016 18:30:00","WEST",61752,33.74,0.76,0.00
"08/03/2016 18:35:00","CAPITL",61757,35.19,2.15,0.00
"08/03/2016 18:35:00","CENTRL",61754,33.90,0.86,0.00
"08/03/2016 18:35:00","DUNWOD",61760,35.42,2.38,0.00
"08/03/2016 18:35:00","GENESE",61753,34.33,1.29,0.00
"08/03/2016 18:35:00","H Q",61844,32.15,-0.89,0.00
"08/03/2016 18:35:00","HUD VL",61758,35.62,2.58,0.00
"08/03/2016 18:35:00","LONGIL",61762,36.05,3.01,0.00
"08/03/2016 18:35:00","MHK VL",61756,34.60,1.55,0.00
"08/03/2016 18:35:00","MILLWD",61759,35.59,2.54,0.00
"08/03/2016 18:35:00","N.Y.C.",61761,35.42,2.38,0.00
"08/03/2016 18:35:00","NORTH",61755,32.58,-0.46,0.00
"08/03/2016 18:35:00","NPX",61845,34.86,1.82,0.00
"08/03/2016 18:35:00","O H",61846,32.91,-0.13,0.00
"08/03/2016 18:35:00","PJM",61847,33.80,0.76,0.00
"08/03/2016 18:35:00","WEST",61752,33.83,0.79,0.00
"08/03/2016 18:40:00","CAPITL",61757,34.59,2.11,0.00
"08/03/2016 18:40:00","CENTRL",61754,33.29,0.81,0.00
"08/03/2016 18:40:00","DUNWOD",61760,34.79,2.31,0.00
"08/03/2016 18:40:00","GENESE",61753,33.75,1.27,0.00
"08/03/2016 18:40:00","H Q",61844,31.60,-0.88,0.00
"08/03/2016 18:40:00","HUD VL",61758,35.02,2.54,0.00
"08/03/2016 18:40:00","LONGIL",61762,35.44,2.96,0.00
"08/03/2016 18:40:00","MHK VL",61756,33.98,1.49,0.00
"08/03/2016 18:40:00","MILLWD",61759,34.98,2.50,0.00
"08/03/2016 18:40:00","N.Y.C.",61761,34.79,2.31,0.00
"08/03/2016 18:40:00","NORTH",61755,32.03,-0.45,0.00
"08/03/2016 18:40:00","NPX",61845,34.30,1.82,0.00
"08/03/2016 18:40:00","O H",61846,32.32,-0.16,0.00
"08/03/2016 18:40:00","PJM",61847,33.19,0.71,0.00
"08/03/2016 18:40:00","WEST",61752,33.26,0.78,0.00
"08/03/2016 18:45:00","CAPITL",61757,33.79,2.09,0.00
"08/03/2016 18:45:00","CENTRL",61754,32.46,0.76,0.00
"08/03/2016 18:45:00","DUNWOD",61760,34.01,2.31,0.00
"08/03/2016 18:45:00","GENESE",61753,32.87,1.17,0.00
"08/03/2016 18:45:00","H Q",61844,30.84,-0.85,0.00
"08/03/2016 18:45:00","HUD VL",61758,34.20,2.50,0.00
"08/03/2016 18:45:00","LONGIL",61762,34.61,2.91,0.00
"08/03/2016 18:45:00","MHK VL",61756,33.15,1.46,0.00
"08/03/2016 18:45:00","MILLWD",61759,34.17,2.47,0.00
"08/03/2016 18:45:00","N.Y.C.",61761,34.01,2.31,0.00
"08/03/2016 18:45:00","NORTH",61755,31.25,-0.44,0.00
"08/03/2016 18:45:00","NPX",61845,33.47,1.77,0.00
"08/03/2016 18:45:00","O H",61846,31.48,-0.22,0.00
"08/03/2016 18:45:00","PJM",61847,32.33,0.63,0.00
"08/03/2016 18:45:00","WEST",61752,32.39,0.70,0.00
"08/03/2016 18:50:00","CAPITL",61757,34.49,2.08,0.00
"08/03/2016 18:50:00","CENTRL",61754,33.19,0.78,0.00
"08/03/2016 18:50:00","DUNWOD",61760,34.78,2.37,0.00
"08/03/2016 18:50:00","GENESE",61753,33.62,1.20,0.00
"08/03/2016 18:50:00","H Q",61844,31.54,-0.87,0.00
"08/03/2016 18:50:00","HUD VL",61758,34.98,2.56,0.00
"08/03/2016 18:50:00","LONGIL",61762,35.43,3.02,0.00
"08/03/2016 18:50:00","MHK VL",61756,33.91,1.49,0.00
"08/03/2016 18:50:00","MILLWD",61759,34.95,2.53,0.00
"08/03/2016 18:50:00","N.Y.C.",61761,34.82,2.40,0.00
"08/03/2016 18:50:00","NORTH",61755,32.00,-0.42,0.00
"08/03/2016 18:50:00","NPX",61845,34.20,1.78,0.00
"08/03/2016 18:50:00","O H",61846,32.22,-0.19,0.00
"08/03/2016 18:50:00","PJM",61847,33.10,0.68,0.00
"08/03/2016 18:50:00","WEST",61752,33.13,0.71,0.00
"08/03/2016 18:55:00","CAPITL",61757,33.11,1.99,0.00
"08/03/2016 18:55:00","CENTRL",61754,31.93,0.81,0.00
"08/03/2016 18:55:00","DUNWOD",61760,33.39,2.27,0.00
"08/03/2016 18:55:00","GENESE",61753,32.33,1.21,0.00
"08/03/2016 18:55:00","H Q",61844,30.28,-0.84,0.00
"08/03/2016 18:55:00","HUD VL",61758,33.58,2.46,0.00
"08/03/2016 18:55:00","LONGIL",61762,34.01,2.89,0.00
"08/03/2016 18:55:00","MHK VL",61756,32.58,1.46,0.00
"08/03/2016 18:55:00","MILLWD",61759,33.55,2.43,0.00
"08/03/2016 18:55:00","N.Y.C.",61761,33.42,2.30,0.00
"08/03/2016 18:55:00","NORTH",61755,30.68,-0.44,0.00
"08/03/2016 18:55:00","NPX",61845,32.83,1.71,0.00
"08/03/2016 18:55:00","O H",61846,31.03,-0.09,0.00
"08/03/2016 18:55:00","PJM",61847,31.86,0.75,0.00
"08/03/2016 18:55:00","WEST",61752,31.93,0.81,0.00
"08/03/2016 19:00:00","CAPITL",61757,35.09,2.11,0.00
"08/03/2016 19:00:00","CENTRL",61754,33.87,0.89,0.00
"08/03/2016 19:00:00","DUNWOD",61760,35.35,2.38,0.00
"08/03/2016 19:00:00","GENESE",61753,34.30,1.32,0.00
"08/03/2016 19:00:00","H Q",61844,32.12,-0.86,0.00
"08/03/2016 19:00:00","HUD VL",61758,35.55,2.57,0.00
"08/03/2016 19:00:00","LONGIL",61762,36.11,3.13,0.00
"08/03/2016 19:00:00","MHK VL",61756,34.56,1.58,0.00
"08/03/2016 19:00:00","MILLWD",61759,35.52,2.54,0.00
"08/03/2016 19:00:00","N.Y.C.",61761,35.38,2.41,0.00
"08/03/2016 19:00:00","NORTH",61755,32.58,-0.39,0.00
"08/03/2016 19:00:00","NPX",61845,34.76,1.78,0.00
"08/03/2016 19:00:00","O H",61846,32.88,-0.10,0.00
"08/03/2016 19:00:00","PJM",61847,33.77,0.79,0.00
"08/03/2016 19:00:00","WEST",61752,33.83,0.86,0.00
"08/03/2016 19:05:00","CAPITL",61757,34.53,2.08,0.00
"08/03/2016 19:05:00","CENTRL",61754,33.39,0.94,0.00
"08/03/2016 19:05:00","DUNWOD",61760,34.79,2.34,0.00
"08/03/2016 19:05:00","GENESE",61753,33.81,1.36,0.00
"08/03/2016 19:05:00","H Q",61844,31.57,-0.87,0.00
"08/03/2016 19:05:00","HUD VL",61758,34.98,2.53,0.00
"08/03/2016 19:05:00","LONGIL",61762,35.43,2.98,0.00
"08/03/2016 19:05:00","MHK VL",61756,34.01,1.56,0.00
"08/03/2016 19:05:00","MILLWD",61759,34.95,2.50,0.00
"08/03/2016 19:05:00","N.Y.C.",61761,34.79,2.34,0.00
"08/03/2016 19:05:00","NORTH",61755,32.03,-0.42,0.00
"08/03/2016 19:05:00","NPX",61845,34.20,1.75,0.00
"08/03/2016 19:05:00","O H",61846,32.48,0.03,0.00
"08/03/2016 19:05:00","PJM",61847,33.39,0.94,0.00
"08/03/2016 19:05:00","WEST",61752,33.42,0.97,0.00
"08/03/2016 19:10:00","CAPITL",61757,34.51,2.08,0.00
"08/03/2016 19:10:00","CENTRL",61754,33.27,0.84,0.00
"08/03/2016 19:10:00","DUNWOD",61760,34.79,2.37,0.00
"08/03/2016 19:10:00","GENESE",61753,33.69,1.26,0.00
"08/03/2016 19:10:00","H Q",61844,31.59,-0.84,0.00
"08/03/2016 19:10:00","HUD VL",61758,34.99,2.56,0.00
"08/03/2016 19:10:00","LONGIL",61762,35.44,3.02,0.00
"08/03/2016 19:10:00","MHK VL",61756,33.95,1.52,0.00
"08/03/2016 19:10:00","MILLWD",61759,34.96,2.53,0.00
"08/03/2016 19:10:00","N.Y.C.",61761,34.83,2.40,0.00
"08/03/2016 19:10:00","NORTH",61755,32.04,-0.39,0.00
"08/03/2016 19:10:00","NPX",61845,34.21,1.78,0.00
"08/03/2016 19:10:00","O H",61846,32.30,-0.13,0.00
"08/03/2016 19:10:00","PJM",61847,33.21,0.78,0.00
"08/03/2016 19:10:00","WEST",61752,33.21,0.78,0.00
"08/03/2016 19:15:00","CAPITL",61757,34.40,2.13,0.00
"08/03/2016 19:15:00","CENTRL",61754,33.01,0.74,0.00
"08/03/2016 19:15:00","DUNWOD",61760,34.69,2.42,0.00
"08/03/2016 19:15:00","GENESE",61753,33.40,1.13,0.00
"08/03/2016 19:15:00","H Q",61844,31.43,-0.84,0.00
"08/03/2016 19:15:00","HUD VL",61758,34.85,2.58,0.00
"08/03/2016 19:15:00","LONGIL",61762,35.27,3.00,0.00
"08/03/2016 19:15:00","MHK VL",61756,33.78,1.52,0.00
"08/03/2016 19:15:00","MILLWD",61759,34.82,2.55,0.00
"08/03/2016 19:15:00","N.Y.C.",61761,34.72,2.45,0.00
"08/03/2016 19:15:00","NORTH",61755,31.88,-0.39,0.00
"08/03/2016 19:15:00","NPX",61845,34.11,1.84,0.00
"08/03/2016 19:15:00","O H",61846,31.98,-0.29,0.00
"08/03/2016 19:15:00","PJM",61847,32.91,0.65,0.00
"08/03/2016 19:15:00","WEST",61752,32.88,0.61,0.00
"08/03/2016 19:20:00","CAPITL",61757,34.40,2.10,0.00
"08/03/2016 19:20:00","CENTRL",61754,33.17,0.87,0.00
"08/03/2016 19:20:00","DUNWOD",61760,34.69,2.39,0.00
"08/03/2016 19:20:00","GENESE",61753,33.53,1.23,0.00
"08/03/2016 19:20:00","H Q",61844,31.43,-0.87,0.00
"08/03/2016 19:20:00","HUD VL",61758,34.88,2.58,0.00
"08/03/2016 19:20:00","LONGIL",61762,35.30,3.00,0.00
"08/03/2016 19:20:00","MHK VL",61756,33.85,1.55,0.00
"08/03/2016 19:20:00","MILLWD",61759,34.85,2.55,0.00
"08/03/2016 19:20:00","N.Y.C.",61761,34.72,2.42,0.00
"08/03/2016 19:20:00","NORTH",61755,31.88,-0.42,0.00
"08/03/2016 19:20:00","NPX",61845,34.07,1.78,0.00
"08/03/2016 19:20:00","O H",61846,32.23,-0.06,0.00
"08/03/2016 19:20:00","PJM",61847,33.20,0.90,0.00
"08/03/2016 19:20:00","WEST",61752,33.14,0.84,0.00
"08/03/2016 19:25:00","CAPITL",61757,33.72,2.06,0.00
"08/03/2016 19:25:00","CENTRL",61754,32.46,0.79,0.00
"08/03/2016 19:25:00","DUNWOD",61760,34.01,2.34,0.00
"08/03/2016 19:25:00","GENESE",61753,32.84,1.17,0.00
"08/03/2016 19:25:00","H Q",61844,30.84,-0.82,0.00
"08/03/2016 19:25:00","HUD VL",61758,34.17,2.50,0.00
"08/03/2016 19:25:00","LONGIL",61762,34.61,2.95,0.00
"08/03/2016 19:25:00","MHK VL",61756,33.15,1.49,0.00
"08/03/2016 19:25:00","MILLWD",61759,34.14,2.47,0.00
"08/03/2016 19:25:00","N.Y.C.",61761,34.04,2.38,0.00
"08/03/2016 19:25:00","NORTH",61755,31.29,-0.38,0.00
"08/03/2016 19:25:00","NPX",61845,33.44,1.77,0.00
"08/03/2016 19:25:00","O H",61846,31.51,-0.16,0.00
"08/03/2016 19:25:00","PJM",61847,32.42,0.76,0.00
"08/03/2016 19:25:00","WEST",61752,32.36,0.70,0.00
"08/03/2016 19:30:00","CAPITL",61757,33.08,2.05,0.00
"08/03/2016 19:30:00","CENTRL",61754,31.81,0.78,0.00
"08/03/2016 19:30:00","DUNWOD",61760,33.33,2.30,0.00
"08/03/2016 19:30:00","GENESE",61753,32.18,1.15,0.00
"08/03/2016 19:30:00","H Q",61844,30.23,-0.81,0.00
"08/03/2016 19:30:00","HUD VL",61758,33.49,2.45,0.00
"08/03/2016 19:30:00","LONGIL",61762,33.86,2.82,0.00
"08/03/2016 19:30:00","MHK VL",61756,32.49,1.46,0.00
"08/03/2016 19:30:00","MILLWD",61759,33.46,2.42,0.00
"08/03/2016 19:30:00","N.Y.C.",61761,33.39,2.36,0.00
"08/03/2016 19:30:00","NORTH",61755,30.63,-0.40,0.00
"08/03/2016 19:30:00","NPX",61845,32.80,1.77,0.00
"08/03/2016 19:30:00","O H",61846,30.88,-0.15,0.00
"08/03/2016 19:30:00","PJM",61847,31.75,0.71,0.00
"08/03/2016 19:30:00","WEST",61752,31.72,0.68,0.00
"08/03/2016 19:35:00","CAPITL",61757,31.88,1.97,0.00
"08/03/2016 19:35:00","CENTRL",61754,30.59,0.69,0.00
"08/03/2016 19:35:00","DUNWOD",61760,32.15,2.24,0.00
"08/03/2016 19:35:00","GENESE",61753,30.98,1.08,0.00
"08/03/2016 19:35:00","H Q",61844,29.13,-0.78,0.00
"08/03/2016 19:35:00","HUD VL",61758,32.33,2.42,0.00
"08/03/2016 19:35:00","LONGIL",61762,32.69,2.78,0.00
"08/03/2016 19:35:00","MHK VL",61756,31.28,1.38,0.00
"08/03/2016 19:35:00","MILLWD",61759,32.30,2.39,0.00
"08/03/2016 19:35:00","N.Y.C.",61761,32.21,2.30,0.00
"08/03/2016 19:35:00","NORTH",61755,29.52,-0.39,0.00
"08/03/2016 19:35:00","NPX",61845,31.61,1.70,0.00
"08/03/2016 19:35:00","O H",61846,29.66,-0.24,0.00
"08/03/2016 19:35:00","PJM",61847,30.53,0.63,0.00
"08/03/2016 19:35:00","WEST",61752,30.47,0.57,0.00
"08/03/2016 19:40:00","CAPITL",61757,31.85,1.94,0.00
"08/03/2016 19:40:00","CENTRL",61754,30.66,0.75,0.00
"08/03/2016 19:40:00","DUNWOD",61760,32.12,2.21,0.00
"08/03/2016 19:40:00","GENESE",61753,31.04,1.14,0.00
"08/03/2016 19:40:00","H Q",61844,29.10,-0.81,0.00
"08/03/2016 19:40:00","HUD VL",61758,32.30,2.39,0.00
"08/03/2016 19:40:00","LONGIL",61762,32.69,2.78,0.00
"08/03/2016 19:40:00","MHK VL",61756,31.31,1.41,0.00
"08/03/2016 19:40:00","MILLWD",61759,32.27,2.36,0.00
"08/03/2016 19:40:00","N.Y.C.",61761,32.18,2.27,0.00
"08/03/2016 19:40:00","NORTH",61755,29.52,-0.39,0.00
"08/03/2016 19:40:00","NPX",61845,31.58,1.67,0.00
"08/03/2016 19:40:00","O H",61846,29.79,-0.12,0.00
"08/03/2016 19:40:00","PJM",61847,30.66,0.75,0.00
"08/03/2016 19:40:00","WEST",61752,30.60,0.69,0.00
"08/03/2016 19:45:00","CAPITL",61757,31.91,2.00,0.00
"08/03/2016 19:45:00","CENTRL",61754,30.62,0.72,0.00
"08/03/2016 19:45:00","DUNWOD",61760,32.15,2.24,0.00
"08/03/2016 19:45:00","GENESE",61753,30.95,1.05,0.00
"08/03/2016 19:45:00","H Q",61844,29.13,-0.78,0.00
"08/03/2016 19:45:00","HUD VL",61758,32.30,2.39,0.00
"08/03/2016 19:45:00","LONGIL",61762,32.69,2.78,0.00
"08/03/2016 19:45:00","MHK VL",61756,31.28,1.38,0.00
"08/03/2016 19:45:00","MILLWD",61759,32.27,2.36,0.00
"08/03/2016 19:45:00","N.Y.C.",61761,32.18,2.27,0.00
"08/03/2016 19:45:00","NORTH",61755,29.52,-0.39,0.00
"08/03/2016 19:45:00","NPX",61845,31.64,1.73,0.00
"08/03/2016 19:45:00","O H",61846,29.67,-0.24,0.00
"08/03/2016 19:45:00","PJM",61847,30.56,0.66,0.00
"08/03/2016 19:45:00","WEST",61752,30.47,0.57,0.00
"08/03/2016 19:50:00","CAPITL",61757,32.45,2.04,0.00
"08/03/2016 19:50:00","CENTRL",61754,31.14,0.73,0.00
"08/03/2016 19:50:00","DUNWOD",61760,32.66,2.25,0.00
"08/03/2016 19:50:00","GENESE",61753,31.47,1.06,0.00
"08/03/2016 19:50:00","H Q",61844,29.59,-0.82,0.00
"08/03/2016 19:50:00","HUD VL",61758,32.84,2.43,0.00
"08/03/2016 19:50:00","LONGIL",61762,33.20,2.80,0.00
"08/03/2016 19:50:00","MHK VL",61756,31.81,1.40,0.00
"08/03/2016 19:50:00","MILLWD",61759,32.81,2.40,0.00
"08/03/2016 19:50:00","N.Y.C.",61761,32.69,2.28,0.00
"08/03/2016 19:50:00","NORTH",61755,30.01,-0.40,0.00
"08/03/2016 19:50:00","NPX",61845,32.62,1.76,-0.44
"08/03/2016 19:50:00","O H",61846,30.20,-0.21,0.00
"08/03/2016 19:50:00","PJM",61847,31.11,0.70,0.00
"08/03/2016 19:50:00","WEST",61752,31.02,0.61,0.00
"08/03/2016 19:55:00","CAPITL",61757,33.11,2.08,0.00
"08/03/2016 19:55:00","CENTRL",61754,31.81,0.78,0.00
"08/03/2016 19:55:00","DUNWOD",61760,33.33,2.30,0.00
"08/03/2016 19:55:00","GENESE",61753,32.12,1.09,0.00
"08/03/2016 19:55:00","H Q",61844,30.20,-0.84,0.00
"08/03/2016 19:55:00","HUD VL",61758,33.52,2.48,0.00
"08/03/2016 19:55:00","LONGIL",61762,33.89,2.85,0.00
"08/03/2016 19:55:00","MHK VL",61756,32.46,1.43,0.00
"08/03/2016 19:55:00","MILLWD",61759,33.46,2.42,0.00
"08/03/2016 19:55:00","N.Y.C.",61761,33.33,2.30,0.00
"08/03/2016 19:55:00","NORTH",61755,30.63,-0.40,0.00
"08/03/2016 19:55:00","NPX",61845,33.28,1.80,-0.44
"08/03/2016 19:55:00","O H",61846,30.85,-0.19,0.00
"08/03/2016 19:55:00","PJM",61847,31.78,0.74,0.00
"08/03/2016 19:55:00","WEST",61752,31.69,0.65,0.00
"08/03/2016 20:00:00","CAPITL",61757,30.63,1.92,0.00
"08/03/2016 20:00:00","CENTRL",61754,29.31,0.60,0.00
"08/03/2016 20:00:00","DUNWOD",61760,30.94,2.24,0.00
"08/03/2016 20:00:00","GENESE",61753,29.51,0.80,0.00
"08/03/2016 20:00:00","H Q",61844,27.93,-0.77,0.00
"08/03/2016 20:00:00","HUD VL",61758,31.08,2.38,0.00
"08/03/2016 20:00:00","LONGIL",61762,31.46,2.76,0.00
"08/03/2016 20:00:00","MHK VL",61756,30.00,1.29,0.00
"08/03/2016 20:00:00","MILLWD",61759,31.08,2.38,0.00
"08/03/2016 20:00:00","N.Y.C.",61761,31.03,2.32,0.00
"08/03/2016 20:00:00","NORTH",61755,28.33,-0.37,0.00
"08/03/2016 20:00:00","NPX",61845,30.87,1.72,-0.44
"08/03/2016 20:00:00","O H",61846,28.27,-0.43,0.00
"08/03/2016 20:00:00","PJM",61847,29.22,0.52,0.00
"08/03/2016 20:00:00","WEST",61752,28.99,0.29,0.00
"08/03/2016 20:05:00","CAPITL",61757,29.01,1.80,0.00
"08/03/2016 20:05:00","CENTRL",61754,27.70,0.49,0.00
"08/03/2016 20:05:00","DUNWOD",61760,29.47,2.26,0.00
"08/03/2016 20:05:00","GENESE",61753,27.89,0.68,0.00
"08/03/2016 20:05:00","H Q",61844,26.48,-0.73,0.00
"08/03/2016 20:05:00","HUD VL",61758,29.58,2.37,0.00
"08/03/2016 20:05:00","LONGIL",61762,29.96,2.75,0.00
"08/03/2016 20:05:00","MHK VL",61756,28.41,1.20,0.00
"08/03/2016 20:05:00","MILLWD",61759,29.58,2.37,0.00
"08/03/2016 20:05:00","N.Y.C.",61761,29.58,2.37,0.00
"08/03/2016 20:05:00","NORTH",61755,26.86,-0.35,0.00
"08/03/2016 20:05:00","NPX",61845,26.95,1.63,1.89
"08/03/2016 20:05:00","O H",61846,26.61,-0.60,0.00
"08/03/2016 20:05:00","PJM",61847,27.54,0.33,0.00
"08/03/2016 20:05:00","WEST",61752,27.32,0.11,0.00
"08/03/2016 20:10:00","CAPITL",61757,28.60,1.77,0.00
"08/03/2016 20:10:00","CENTRL",61754,27.29,0.46,0.00
"08/03/2016 20:10:00","DUNWOD",61760,29.06,2.23,0.00
"08/03/2016 20:10:00","GENESE",61753,27.50,0.67,0.00
