"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2016 02:15:00","N.Y.C.",61761,28.84,2.88,0.00
"08/10/2016 02:15:00","NORTH",61755,24.95,-1.01,0.00
"08/10/2016 02:15:00","NPX",61845,28.27,2.31,0.00
"08/10/2016 02:15:00","O H",61846,25.23,-0.73,0.00
"08/10/2016 02:15:00","PJM",61847,26.92,0.96,0.00
"08/10/2016 02:15:00","WEST",61752,25.65,-0.31,0.00
"08/10/2016 02:20:00","CAPITL",61757,27.32,2.02,0.00
"08/10/2016 02:20:00","CENTRL",61754,25.47,0.18,0.00
"08/10/2016 02:20:00","DUNWOD",61760,27.90,2.61,0.00
"08/10/2016 02:20:00","GENESE",61753,25.32,0.03,0.00
"08/10/2016 02:20:00","H Q",61844,24.48,-0.81,0.00
"08/10/2016 02:20:00","HUD VL",61758,27.80,2.50,0.00
"08/10/2016 02:20:00","LONGIL",61762,43.75,3.31,-15.15
"08/10/2016 02:20:00","MHK VL",61756,26.18,0.88,0.00
"08/10/2016 02:20:00","MILLWD",61759,27.90,2.61,0.00
"08/10/2016 02:20:00","N.Y.C.",61761,28.10,2.81,0.00
"08/10/2016 02:20:00","NORTH",61755,24.33,-0.96,0.00
"08/10/2016 02:20:00","NPX",61845,27.54,2.25,0.00
"08/10/2016 02:20:00","O H",61846,24.58,-0.71,0.00
"08/10/2016 02:20:00","PJM",61847,26.20,0.91,0.00
"08/10/2016 02:20:00","WEST",61752,25.01,-0.28,0.00
"08/10/2016 02:25:00","CAPITL",61757,27.98,2.05,0.00
"08/10/2016 02:25:00","CENTRL",61754,26.17,0.23,0.00
"08/10/2016 02:25:00","DUNWOD",61760,28.58,2.65,0.00
"08/10/2016 02:25:00","GENESE",61753,26.01,0.08,0.00
"08/10/2016 02:25:00","H Q",61844,25.10,-0.83,0.00
"08/10/2016 02:25:00","HUD VL",61758,28.50,2.57,0.00
"08/10/2016 02:25:00","LONGIL",61762,43.95,3.37,-14.64
"08/10/2016 02:25:00","MHK VL",61756,26.84,0.91,0.00
"08/10/2016 02:25:00","MILLWD",61759,28.58,2.65,0.00
"08/10/2016 02:25:00","N.Y.C.",61761,28.79,2.85,0.00
"08/10/2016 02:25:00","NORTH",61755,24.95,-0.99,0.00
"08/10/2016 02:25:00","NPX",61845,28.22,2.28,0.00
"08/10/2016 02:25:00","O H",61846,25.29,-0.65,0.00
"08/10/2016 02:25:00","PJM",61847,26.89,0.96,0.00
"08/10/2016 02:25:00","WEST",61752,25.72,-0.21,0.00
"08/10/2016 02:30:00","CAPITL",61757,27.32,2.00,0.00
"08/10/2016 02:30:00","CENTRL",61754,25.54,0.23,0.00
"08/10/2016 02:30:00","DUNWOD",61760,27.90,2.58,0.00
"08/10/2016 02:30:00","GENESE",61753,25.39,0.08,0.00
"08/10/2016 02:30:00","H Q",61844,24.51,-0.81,0.00
"08/10/2016 02:30:00","HUD VL",61758,27.80,2.48,0.00
"08/10/2016 02:30:00","LONGIL",61762,42.96,3.29,-14.35
"08/10/2016 02:30:00","MHK VL",61756,26.20,0.89,0.00
"08/10/2016 02:30:00","MILLWD",61759,27.90,2.58,0.00
"08/10/2016 02:30:00","N.Y.C.",61761,28.10,2.78,0.00
"08/10/2016 02:30:00","NORTH",61755,24.36,-0.96,0.00
"08/10/2016 02:30:00","NPX",61845,27.55,2.23,0.00
"08/10/2016 02:30:00","O H",61846,24.69,-0.63,0.00
"08/10/2016 02:30:00","PJM",61847,26.25,0.94,0.00
"08/10/2016 02:30:00","WEST",61752,25.11,-0.20,0.00
"08/10/2016 02:35:00","CAPITL",61757,27.29,2.00,0.00
"08/10/2016 02:35:00","CENTRL",61754,25.47,0.18,0.00
"08/10/2016 02:35:00","DUNWOD",61760,27.90,2.61,0.00
"08/10/2016 02:35:00","GENESE",61753,25.32,0.03,0.00
"08/10/2016 02:35:00","H Q",61844,24.48,-0.81,0.00
"08/10/2016 02:35:00","HUD VL",61758,27.80,2.50,0.00
"08/10/2016 02:35:00","LONGIL",61762,42.93,3.31,-14.33
"08/10/2016 02:35:00","MHK VL",61756,26.18,0.88,0.00
"08/10/2016 02:35:00","MILLWD",61759,27.90,2.61,0.00
"08/10/2016 02:35:00","N.Y.C.",61761,28.10,2.81,0.00
"08/10/2016 02:35:00","NORTH",61755,24.33,-0.96,0.00
"08/10/2016 02:35:00","NPX",61845,27.54,2.25,0.00
"08/10/2016 02:35:00","O H",61846,24.56,-0.73,0.00
"08/10/2016 02:35:00","PJM",61847,26.15,0.86,0.00
"08/10/2016 02:35:00","WEST",61752,24.96,-0.33,0.00
"08/10/2016 02:40:00","CAPITL",61757,27.27,2.00,0.00
"08/10/2016 02:40:00","CENTRL",61754,25.47,0.20,0.00
"08/10/2016 02:40:00","DUNWOD",61760,27.87,2.60,0.00
"08/10/2016 02:40:00","GENESE",61753,25.30,0.03,0.00
"08/10/2016 02:40:00","H Q",61844,24.46,-0.81,0.00
"08/10/2016 02:40:00","HUD VL",61758,27.77,2.50,0.00
"08/10/2016 02:40:00","LONGIL",61762,41.16,3.31,-12.58
"08/10/2016 02:40:00","MHK VL",61756,26.15,0.88,0.00
"08/10/2016 02:40:00","MILLWD",61759,27.87,2.60,0.00
"08/10/2016 02:40:00","N.Y.C.",61761,28.08,2.80,0.00
"08/10/2016 02:40:00","NORTH",61755,24.31,-0.96,0.00
"08/10/2016 02:40:00","NPX",61845,27.52,2.25,0.00
"08/10/2016 02:40:00","O H",61846,24.56,-0.71,0.00
"08/10/2016 02:40:00","PJM",61847,26.18,0.91,0.00
"08/10/2016 02:40:00","WEST",61752,24.97,-0.30,0.00
"08/10/2016 02:45:00","CAPITL",61757,24.66,1.81,0.00
"08/10/2016 02:45:00","CENTRL",61754,23.02,0.16,0.00
"08/10/2016 02:45:00","DUNWOD",61760,25.25,2.40,0.00
"08/10/2016 02:45:00","GENESE",61753,22.83,-0.02,0.00
"08/10/2016 02:45:00","H Q",61844,22.10,-0.75,0.00
"08/10/2016 02:45:00","HUD VL",61758,25.16,2.31,0.00
"08/10/2016 02:45:00","LONGIL",61762,25.83,2.97,0.00
"08/10/2016 02:45:00","MHK VL",61756,23.65,0.80,0.00
"08/10/2016 02:45:00","MILLWD",61759,25.23,2.38,0.00
"08/10/2016 02:45:00","N.Y.C.",61761,25.44,2.58,0.00
"08/10/2016 02:45:00","NORTH",61755,21.96,-0.89,0.00
"08/10/2016 02:45:00","NPX",61845,24.89,2.03,0.00
"08/10/2016 02:45:00","O H",61846,22.17,-0.69,0.00
"08/10/2016 02:45:00","PJM",61847,23.70,0.85,0.00
"08/10/2016 02:45:00","WEST",61752,22.54,-0.32,0.00
"08/10/2016 02:50:00","CAPITL",61757,24.22,1.77,0.00
"08/10/2016 02:50:00","CENTRL",61754,22.61,0.16,0.00
"08/10/2016 02:50:00","DUNWOD",61760,24.83,2.38,0.00
"08/10/2016 02:50:00","GENESE",61753,22.40,-0.04,0.00
"08/10/2016 02:50:00","H Q",61844,21.71,-0.74,0.00
"08/10/2016 02:50:00","HUD VL",61758,24.74,2.29,0.00
"08/10/2016 02:50:00","LONGIL",61762,25.39,2.94,0.00
"08/10/2016 02:50:00","MHK VL",61756,23.21,0.76,0.00
"08/10/2016 02:50:00","MILLWD",61759,24.83,2.38,0.00
"08/10/2016 02:50:00","N.Y.C.",61761,25.01,2.56,0.00
"08/10/2016 02:50:00","NORTH",61755,21.57,-0.88,0.00
"08/10/2016 02:50:00","NPX",61845,25.39,2.02,-0.92
"08/10/2016 02:50:00","O H",61846,21.78,-0.67,0.00
"08/10/2016 02:50:00","PJM",61847,23.28,0.83,0.00
"08/10/2016 02:50:00","WEST",61752,22.13,-0.31,0.00
"08/10/2016 02:55:00","CAPITL",61757,24.30,1.80,0.00
"08/10/2016 02:55:00","CENTRL",61754,22.64,0.14,0.00
"08/10/2016 02:55:00","DUNWOD",61760,24.89,2.38,0.00
"08/10/2016 02:55:00","GENESE",61753,22.44,-0.07,0.00
"08/10/2016 02:55:00","H Q",61844,21.76,-0.74,0.00
"08/10/2016 02:55:00","HUD VL",61758,24.80,2.30,0.00
"08/10/2016 02:55:00","LONGIL",61762,25.45,2.95,0.00
"08/10/2016 02:55:00","MHK VL",61756,23.27,0.77,0.00
"08/10/2016 02:55:00","MILLWD",61759,24.89,2.38,0.00
"08/10/2016 02:55:00","N.Y.C.",61761,25.09,2.59,0.00
"08/10/2016 02:55:00","NORTH",61755,21.60,-0.90,0.00
"08/10/2016 02:55:00","NPX",61845,25.45,2.03,-0.92
"08/10/2016 02:55:00","O H",61846,21.78,-0.72,0.00
"08/10/2016 02:55:00","PJM",61847,23.34,0.83,0.00
"08/10/2016 02:55:00","WEST",61752,22.14,-0.36,0.00
"08/10/2016 03:00:00","CAPITL",61757,27.91,2.07,0.00
"08/10/2016 03:00:00","CENTRL",61754,26.00,0.16,0.00
"08/10/2016 03:00:00","DUNWOD",61760,28.56,2.71,0.00
"08/10/2016 03:00:00","GENESE",61753,25.69,-0.15,0.00
"08/10/2016 03:00:00","H Q",61844,24.99,-0.85,0.00
"08/10/2016 03:00:00","HUD VL",61758,28.46,2.61,0.00
"08/10/2016 03:00:00","LONGIL",61762,29.23,3.38,0.00
"08/10/2016 03:00:00","MHK VL",61756,26.73,0.88,0.00
"08/10/2016 03:00:00","MILLWD",61759,28.56,2.71,0.00
"08/10/2016 03:00:00","N.Y.C.",61761,28.74,2.89,0.00
"08/10/2016 03:00:00","NORTH",61755,24.81,-1.03,0.00
"08/10/2016 03:00:00","NPX",61845,29.06,2.30,-0.92
"08/10/2016 03:00:00","O H",61846,24.94,-0.91,0.00
"08/10/2016 03:00:00","PJM",61847,26.77,0.93,0.00
"08/10/2016 03:00:00","WEST",61752,25.35,-0.49,0.00
"08/10/2016 03:05:00","CAPITL",61757,27.22,1.97,0.00
"08/10/2016 03:05:00","CENTRL",61754,25.45,0.20,0.00
"08/10/2016 03:05:00","DUNWOD",61760,27.90,2.65,0.00
"08/10/2016 03:05:00","GENESE",61753,25.15,-0.10,0.00
"08/10/2016 03:05:00","H Q",61844,24.42,-0.83,0.00
"08/10/2016 03:05:00","HUD VL",61758,27.80,2.55,0.00
"08/10/2016 03:05:00","LONGIL",61762,31.96,3.33,-3.38
"08/10/2016 03:05:00","MHK VL",61756,26.13,0.88,0.00
"08/10/2016 03:05:00","MILLWD",61759,27.90,2.65,0.00
"08/10/2016 03:05:00","N.Y.C.",61761,28.08,2.83,0.00
"08/10/2016 03:05:00","NORTH",61755,24.24,-1.01,0.00
"08/10/2016 03:05:00","NPX",61845,26.64,2.20,0.80
"08/10/2016 03:05:00","O H",61846,24.46,-0.78,0.00
"08/10/2016 03:05:00","PJM",61847,26.26,1.01,0.00
"08/10/2016 03:05:00","WEST",61752,24.87,-0.38,0.00
"08/10/2016 03:10:00","CAPITL",61757,27.19,1.97,0.00
"08/10/2016 03:10:00","CENTRL",61754,25.40,0.18,0.00
"08/10/2016 03:10:00","DUNWOD",61760,27.87,2.65,0.00
"08/10/2016 03:10:00","GENESE",61753,25.07,-0.15,0.00
"08/10/2016 03:10:00","H Q",61844,24.39,-0.83,0.00
"08/10/2016 03:10:00","HUD VL",61758,27.77,2.55,0.00
"08/10/2016 03:10:00","LONGIL",61762,34.32,3.36,-5.73
"08/10/2016 03:10:00","MHK VL",61756,26.11,0.88,0.00
"08/10/2016 03:10:00","MILLWD",61759,27.87,2.65,0.00
"08/10/2016 03:10:00","N.Y.C.",61761,28.08,2.85,0.00
"08/10/2016 03:10:00","NORTH",61755,24.24,-0.98,0.00
"08/10/2016 03:10:00","NPX",61845,26.62,2.19,0.80
"08/10/2016 03:10:00","O H",61846,24.34,-0.88,0.00
"08/10/2016 03:10:00","PJM",61847,26.16,0.93,0.00
"08/10/2016 03:10:00","WEST",61752,24.75,-0.48,0.00
"08/10/2016 03:15:00","CAPITL",61757,27.17,1.97,0.00
"08/10/2016 03:15:00","CENTRL",61754,25.35,0.15,0.00
"08/10/2016 03:15:00","DUNWOD",61760,27.87,2.67,0.00
"08/10/2016 03:15:00","GENESE",61753,25.05,-0.15,0.00
"08/10/2016 03:15:00","H Q",61844,24.37,-0.83,0.00
"08/10/2016 03:15:00","HUD VL",61758,27.77,2.57,0.00
"08/10/2016 03:15:00","LONGIL",61762,36.93,3.35,-8.38
"08/10/2016 03:15:00","MHK VL",61756,26.06,0.86,0.00
"08/10/2016 03:15:00","MILLWD",61759,27.87,2.67,0.00
"08/10/2016 03:15:00","N.Y.C.",61761,28.08,2.87,0.00
"08/10/2016 03:15:00","NORTH",61755,24.19,-1.01,0.00
"08/10/2016 03:15:00","NPX",61845,26.62,2.22,0.80
"08/10/2016 03:15:00","O H",61846,24.30,-0.91,0.00
"08/10/2016 03:15:00","PJM",61847,26.06,0.86,0.00
"08/10/2016 03:15:00","WEST",61752,24.70,-0.50,0.00
"08/10/2016 03:20:00","CAPITL",61757,27.17,1.97,0.00
"08/10/2016 03:20:00","CENTRL",61754,25.30,0.10,0.00
"08/10/2016 03:20:00","DUNWOD",61760,27.87,2.67,0.00
"08/10/2016 03:20:00","GENESE",61753,25.03,-0.18,0.00
"08/10/2016 03:20:00","H Q",61844,24.40,-0.81,0.00
"08/10/2016 03:20:00","HUD VL",61758,27.77,2.57,0.00
"08/10/2016 03:20:00","LONGIL",61762,30.44,3.35,-1.88
"08/10/2016 03:20:00","MHK VL",61756,26.06,0.86,0.00
"08/10/2016 03:20:00","MILLWD",61759,27.87,2.67,0.00
"08/10/2016 03:20:00","N.Y.C.",61761,28.08,2.87,0.00
"08/10/2016 03:20:00","NORTH",61755,24.22,-0.98,0.00
"08/10/2016 03:20:00","NPX",61845,27.42,2.22,0.00
"08/10/2016 03:20:00","O H",61846,24.22,-0.98,0.00
"08/10/2016 03:20:00","PJM",61847,25.98,0.78,0.00
"08/10/2016 03:20:00","WEST",61752,24.62,-0.58,0.00
"08/10/2016 03:25:00","CAPITL",61757,27.19,1.97,0.00
"08/10/2016 03:25:00","CENTRL",61754,25.35,0.13,0.00
"08/10/2016 03:25:00","DUNWOD",61760,27.87,2.65,0.00
"08/10/2016 03:25:00","GENESE",61753,25.07,-0.15,0.00
"08/10/2016 03:25:00","H Q",61844,24.39,-0.83,0.00
"08/10/2016 03:25:00","HUD VL",61758,27.77,2.55,0.00
"08/10/2016 03:25:00","LONGIL",61762,36.97,3.33,-8.42
"08/10/2016 03:25:00","MHK VL",61756,26.08,0.86,0.00
"08/10/2016 03:25:00","MILLWD",61759,27.87,2.65,0.00
"08/10/2016 03:25:00","N.Y.C.",61761,28.08,2.85,0.00
"08/10/2016 03:25:00","NORTH",61755,24.24,-0.98,0.00
"08/10/2016 03:25:00","NPX",61845,27.45,2.22,0.00
"08/10/2016 03:25:00","O H",61846,24.29,-0.93,0.00
"08/10/2016 03:25:00","PJM",61847,26.08,0.86,0.00
"08/10/2016 03:25:00","WEST",61752,24.72,-0.50,0.00
"08/10/2016 03:30:00","CAPITL",61757,27.17,1.97,0.00
"08/10/2016 03:30:00","CENTRL",61754,25.33,0.13,0.00
"08/10/2016 03:30:00","DUNWOD",61760,27.87,2.67,0.00
"08/10/2016 03:30:00","GENESE",61753,25.03,-0.18,0.00
"08/10/2016 03:30:00","H Q",61844,24.37,-0.83,0.00
"08/10/2016 03:30:00","HUD VL",61758,27.77,2.57,0.00
"08/10/2016 03:30:00","LONGIL",61762,39.33,3.35,-10.77
"08/10/2016 03:30:00","MHK VL",61756,26.08,0.88,0.00
"08/10/2016 03:30:00","MILLWD",61759,27.87,2.67,0.00
"08/10/2016 03:30:00","N.Y.C.",61761,28.08,2.87,0.00
"08/10/2016 03:30:00","NORTH",61755,24.22,-0.98,0.00
"08/10/2016 03:30:00","NPX",61845,27.45,2.24,0.00
"08/10/2016 03:30:00","O H",61846,24.25,-0.96,0.00
"08/10/2016 03:30:00","PJM",61847,26.01,0.81,0.00
"08/10/2016 03:30:00","WEST",61752,24.65,-0.55,0.00
"08/10/2016 03:35:00","CAPITL",61757,27.10,1.96,0.00
"08/10/2016 03:35:00","CENTRL",61754,25.26,0.13,0.00
"08/10/2016 03:35:00","DUNWOD",61760,27.80,2.66,0.00
"08/10/2016 03:35:00","GENESE",61753,24.96,-0.17,0.00
"08/10/2016 03:35:00","H Q",61844,24.31,-0.83,0.00
"08/10/2016 03:35:00","HUD VL",61758,27.70,2.57,0.00
"08/10/2016 03:35:00","LONGIL",61762,39.30,3.34,-10.82
"08/10/2016 03:35:00","MHK VL",61756,26.01,0.88,0.00
"08/10/2016 03:35:00","MILLWD",61759,27.80,2.66,0.00
"08/10/2016 03:35:00","N.Y.C.",61761,28.00,2.86,0.00
"08/10/2016 03:35:00","NORTH",61755,24.13,-1.01,0.00
"08/10/2016 03:35:00","NPX",61845,27.37,2.24,0.00
"08/10/2016 03:35:00","O H",61846,24.18,-0.96,0.00
"08/10/2016 03:35:00","PJM",61847,25.99,0.86,0.00
"08/10/2016 03:35:00","WEST",61752,24.58,-0.55,0.00
"08/10/2016 03:40:00","CAPITL",61757,25.43,1.86,0.00
"08/10/2016 03:40:00","CENTRL",61754,23.68,0.12,0.00
"08/10/2016 03:40:00","DUNWOD",61760,26.06,2.50,0.00
"08/10/2016 03:40:00","GENESE",61753,23.40,-0.16,0.00
"08/10/2016 03:40:00","H Q",61844,22.79,-0.78,0.00
"08/10/2016 03:40:00","HUD VL",61758,25.97,2.40,0.00
"08/10/2016 03:40:00","LONGIL",61762,30.42,3.13,-3.72
"08/10/2016 03:40:00","MHK VL",61756,24.37,0.80,0.00
"08/10/2016 03:40:00","MILLWD",61759,26.06,2.50,0.00
"08/10/2016 03:40:00","N.Y.C.",61761,26.25,2.69,0.00
"08/10/2016 03:40:00","NORTH",61755,22.65,-0.92,0.00
"08/10/2016 03:40:00","NPX",61845,25.66,2.10,0.00
"08/10/2016 03:40:00","O H",61846,22.67,-0.90,0.00
"08/10/2016 03:40:00","PJM",61847,24.34,0.78,0.00
"08/10/2016 03:40:00","WEST",61752,23.05,-0.52,0.00
"08/10/2016 03:45:00","CAPITL",61757,28.49,2.06,0.00
"08/10/2016 03:45:00","CENTRL",61754,26.53,0.11,0.00
"08/10/2016 03:45:00","DUNWOD",61760,29.15,2.72,0.00
"08/10/2016 03:45:00","GENESE",61753,26.19,-0.24,0.00
"08/10/2016 03:45:00","H Q",61844,25.56,-0.87,0.00
"08/10/2016 03:45:00","HUD VL",61758,29.07,2.64,0.00
"08/10/2016 03:45:00","LONGIL",61762,34.65,3.43,-4.79
"08/10/2016 03:45:00","MHK VL",61756,27.33,0.90,0.00
"08/10/2016 03:45:00","MILLWD",61759,29.15,2.72,0.00
"08/10/2016 03:45:00","N.Y.C.",61761,29.33,2.91,0.00
"08/10/2016 03:45:00","NORTH",61755,25.40,-1.03,0.00
"08/10/2016 03:45:00","NPX",61845,28.73,2.30,0.00
"08/10/2016 03:45:00","O H",61846,25.37,-1.06,0.00
"08/10/2016 03:45:00","PJM",61847,27.25,0.82,0.00
"08/10/2016 03:45:00","WEST",61752,25.77,-0.66,0.00
"08/10/2016 03:50:00","CAPITL",61757,27.24,1.95,0.00
"08/10/2016 03:50:00","CENTRL",61754,25.45,0.15,0.00
"08/10/2016 03:50:00","DUNWOD",61760,27.90,2.61,0.00
"08/10/2016 03:50:00","GENESE",61753,25.12,-0.18,0.00
"08/10/2016 03:50:00","H Q",61844,24.46,-0.83,0.00
"08/10/2016 03:50:00","HUD VL",61758,27.82,2.53,0.00
"08/10/2016 03:50:00","LONGIL",61762,34.60,3.29,-6.03
"08/10/2016 03:50:00","MHK VL",61756,26.15,0.86,0.00
"08/10/2016 03:50:00","MILLWD",61759,27.90,2.61,0.00
"08/10/2016 03:50:00","N.Y.C.",61761,28.10,2.81,0.00
"08/10/2016 03:50:00","NORTH",61755,24.31,-0.99,0.00
"08/10/2016 03:50:00","NPX",61845,27.47,2.18,0.00
"08/10/2016 03:50:00","O H",61846,24.36,-0.94,0.00
"08/10/2016 03:50:00","PJM",61847,26.13,0.83,0.00
"08/10/2016 03:50:00","WEST",61752,24.76,-0.53,0.00
"08/10/2016 03:55:00","CAPITL",61757,27.36,1.98,0.00
"08/10/2016 03:55:00","CENTRL",61754,25.55,0.18,0.00
"08/10/2016 03:55:00","DUNWOD",61760,27.99,2.61,0.00
"08/10/2016 03:55:00","GENESE",61753,25.22,-0.15,0.00
"08/10/2016 03:55:00","H Q",61844,24.54,-0.84,0.00
"08/10/2016 03:55:00","HUD VL",61758,27.91,2.54,0.00
"08/10/2016 03:55:00","LONGIL",61762,30.44,3.30,-1.77
"08/10/2016 03:55:00","MHK VL",61756,26.26,0.89,0.00
"08/10/2016 03:55:00","MILLWD",61759,27.99,2.61,0.00
"08/10/2016 03:55:00","N.Y.C.",61761,28.19,2.82,0.00
"08/10/2016 03:55:00","NORTH",61755,24.36,-1.02,0.00
"08/10/2016 03:55:00","NPX",61845,27.56,2.18,0.00
"08/10/2016 03:55:00","O H",61846,24.49,-0.89,0.00
"08/10/2016 03:55:00","PJM",61847,26.26,0.89,0.00
"08/10/2016 03:55:00","WEST",61752,24.87,-0.51,0.00
"08/10/2016 04:00:00","CAPITL",61757,27.41,2.01,0.00
"08/10/2016 04:00:00","CENTRL",61754,25.56,0.15,0.00
"08/10/2016 04:00:00","DUNWOD",61760,28.02,2.62,0.00
"08/10/2016 04:00:00","GENESE",61753,25.20,-0.20,0.00
"08/10/2016 04:00:00","H Q",61844,24.57,-0.84,0.00
"08/10/2016 04:00:00","HUD VL",61758,27.94,2.54,0.00
"08/10/2016 04:00:00","LONGIL",61762,30.10,3.30,-1.40
"08/10/2016 04:00:00","MHK VL",61756,26.29,0.89,0.00
"08/10/2016 04:00:00","MILLWD",61759,28.02,2.62,0.00
"08/10/2016 04:00:00","N.Y.C.",61761,28.22,2.82,0.00
"08/10/2016 04:00:00","NORTH",61755,24.41,-0.99,0.00
"08/10/2016 04:00:00","NPX",61845,27.61,2.21,0.00
"08/10/2016 04:00:00","O H",61846,24.44,-0.97,0.00
"08/10/2016 04:00:00","PJM",61847,26.22,0.81,0.00
"08/10/2016 04:00:00","WEST",61752,24.84,-0.56,0.00
"08/10/2016 04:05:00","CAPITL",61757,28.04,2.05,0.00
"08/10/2016 04:05:00","CENTRL",61754,26.09,0.10,0.00
"08/10/2016 04:05:00","DUNWOD",61760,28.63,2.65,0.00
"08/10/2016 04:05:00","GENESE",61753,25.72,-0.26,0.00
"08/10/2016 04:05:00","H Q",61844,25.15,-0.83,0.00
"08/10/2016 04:05:00","HUD VL",61758,28.56,2.57,0.00
"08/10/2016 04:05:00","LONGIL",61762,36.61,3.35,-7.27
"08/10/2016 04:05:00","MHK VL",61756,26.87,0.88,0.00
"08/10/2016 04:05:00","MILLWD",61759,28.63,2.65,0.00
"08/10/2016 04:05:00","N.Y.C.",61761,28.84,2.86,0.00
"08/10/2016 04:05:00","NORTH",61755,25.02,-0.96,0.00
"08/10/2016 04:05:00","NPX",61845,28.27,2.29,0.00
"08/10/2016 04:05:00","O H",61846,24.89,-1.09,0.00
"08/10/2016 04:05:00","PJM",61847,26.74,0.75,0.00
"08/10/2016 04:05:00","WEST",61752,25.28,-0.70,0.00
"08/10/2016 04:10:00","CAPITL",61757,28.57,2.09,0.00
"08/10/2016 04:10:00","CENTRL",61754,26.59,0.11,0.00
"08/10/2016 04:10:00","DUNWOD",61760,29.21,2.73,0.00
"08/10/2016 04:10:00","GENESE",61753,26.19,-0.29,0.00
"08/10/2016 04:10:00","H Q",61844,25.63,-0.85,0.00
"08/10/2016 04:10:00","HUD VL",61758,29.13,2.65,0.00
"08/10/2016 04:10:00","LONGIL",61762,38.97,3.44,-9.05
"08/10/2016 04:10:00","MHK VL",61756,27.41,0.93,0.00
"08/10/2016 04:10:00","MILLWD",61759,29.21,2.73,0.00
"08/10/2016 04:10:00","N.Y.C.",61761,29.42,2.94,0.00
"08/10/2016 04:10:00","NORTH",61755,25.50,-0.98,0.00
"08/10/2016 04:10:00","NPX",61845,28.81,2.33,0.00
"08/10/2016 04:10:00","O H",61846,25.34,-1.14,0.00
"08/10/2016 04:10:00","PJM",61847,27.25,0.77,0.00
"08/10/2016 04:10:00","WEST",61752,25.74,-0.74,0.00
"08/10/2016 04:15:00","CAPITL",61757,28.54,2.09,0.00
"08/10/2016 04:15:00","CENTRL",61754,26.59,0.13,0.00
"08/10/2016 04:15:00","DUNWOD",61760,29.15,2.70,0.00
"08/10/2016 04:15:00","GENESE",61753,26.16,-0.29,0.00
"08/10/2016 04:15:00","H Q",61844,25.58,-0.87,0.00
"08/10/2016 04:15:00","HUD VL",61758,29.10,2.65,0.00
"08/10/2016 04:15:00","LONGIL",61762,43.07,3.44,-13.18
"08/10/2016 04:15:00","MHK VL",61756,27.38,0.93,0.00
"08/10/2016 04:15:00","MILLWD",61759,29.18,2.73,0.00
"08/10/2016 04:15:00","N.Y.C.",61761,29.37,2.91,0.00
"08/10/2016 04:15:00","NORTH",61755,25.50,-0.95,0.00
"08/10/2016 04:15:00","NPX",61845,28.76,2.30,0.00
"08/10/2016 04:15:00","O H",61846,25.34,-1.11,0.00
"08/10/2016 04:15:00","PJM",61847,27.25,0.79,0.00
"08/10/2016 04:15:00","WEST",61752,25.74,-0.71,0.00
"08/10/2016 04:20:00","CAPITL",61757,28.64,2.10,0.00
"08/10/2016 04:20:00","CENTRL",61754,26.62,0.08,0.00
"08/10/2016 04:20:00","DUNWOD",61760,29.27,2.73,0.00
"08/10/2016 04:20:00","GENESE",61753,26.22,-0.32,0.00
"08/10/2016 04:20:00","H Q",61844,25.69,-0.85,0.00
"08/10/2016 04:20:00","HUD VL",61758,29.19,2.65,0.00
"08/10/2016 04:20:00","LONGIL",61762,43.07,3.45,-13.08
"08/10/2016 04:20:00","MHK VL",61756,27.44,0.90,0.00
"08/10/2016 04:20:00","MILLWD",61759,29.27,2.73,0.00
"08/10/2016 04:20:00","N.Y.C.",61761,29.46,2.92,0.00
"08/10/2016 04:20:00","NORTH",61755,25.59,-0.95,0.00
"08/10/2016 04:20:00","NPX",61845,28.88,2.34,0.00
"08/10/2016 04:20:00","O H",61846,25.35,-1.19,0.00
"08/10/2016 04:20:00","PJM",61847,27.28,0.74,0.00
"08/10/2016 04:20:00","WEST",61752,25.74,-0.80,0.00
"08/10/2016 04:25:00","CAPITL",61757,28.57,2.09,0.00
"08/10/2016 04:25:00","CENTRL",61754,26.59,0.11,0.00
"08/10/2016 04:25:00","DUNWOD",61760,29.19,2.70,0.00
"08/10/2016 04:25:00","GENESE",61753,26.19,-0.29,0.00
"08/10/2016 04:25:00","H Q",61844,25.63,-0.85,0.00
"08/10/2016 04:25:00","HUD VL",61758,29.10,2.62,0.00
"08/10/2016 04:25:00","LONGIL",61762,41.49,3.42,-11.59
"08/10/2016 04:25:00","MHK VL",61756,27.41,0.93,0.00
"08/10/2016 04:25:00","MILLWD",61759,29.19,2.70,0.00
"08/10/2016 04:25:00","N.Y.C.",61761,29.37,2.89,0.00
"08/10/2016 04:25:00","NORTH",61755,25.53,-0.95,0.00
"08/10/2016 04:25:00","NPX",61845,28.79,2.30,0.00
"08/10/2016 04:25:00","O H",61846,25.37,-1.11,0.00
"08/10/2016 04:25:00","PJM",61847,27.28,0.79,0.00
"08/10/2016 04:25:00","WEST",61752,25.77,-0.71,0.00
"08/10/2016 04:30:00","CAPITL",61757,27.29,2.00,0.00
"08/10/2016 04:30:00","CENTRL",61754,25.37,0.08,0.00
"08/10/2016 04:30:00","DUNWOD",61760,27.90,2.61,0.00
"08/10/2016 04:30:00","GENESE",61753,25.01,-0.28,0.00
"08/10/2016 04:30:00","H Q",61844,24.48,-0.81,0.00
