"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2016 02:15:00","N.Y.C.",61761,25.27,2.28,0.00
"08/29/2016 02:15:00","NORTH",61755,21.94,-1.06,0.00
"08/29/2016 02:15:00","NPX",61845,24.88,1.89,0.00
"08/29/2016 02:15:00","O H",61846,22.46,-0.53,0.00
"08/29/2016 02:15:00","PJM",61847,23.84,0.85,0.00
"08/29/2016 02:15:00","WEST",61752,22.92,-0.07,0.00
"08/29/2016 02:20:00","CAPITL",61757,24.36,1.78,0.00
"08/29/2016 02:20:00","CENTRL",61754,22.89,0.32,0.00
"08/29/2016 02:20:00","DUNWOD",61760,24.70,2.12,0.00
"08/29/2016 02:20:00","GENESE",61753,22.55,-0.02,0.00
"08/29/2016 02:20:00","H Q",61844,21.79,-0.79,0.00
"08/29/2016 02:20:00","HUD VL",61758,24.68,2.10,0.00
"08/29/2016 02:20:00","LONGIL",61762,26.96,2.69,-1.69
"08/29/2016 02:20:00","MHK VL",61756,23.21,0.63,0.00
"08/29/2016 02:20:00","MILLWD",61759,24.72,2.15,0.00
"08/29/2016 02:20:00","N.Y.C.",61761,24.84,2.26,0.00
"08/29/2016 02:20:00","NORTH",61755,21.56,-1.02,0.00
"08/29/2016 02:20:00","NPX",61845,24.43,1.85,0.00
"08/29/2016 02:20:00","O H",61846,22.01,-0.56,0.00
"08/29/2016 02:20:00","PJM",61847,23.41,0.84,0.00
"08/29/2016 02:20:00","WEST",61752,22.46,-0.11,0.00
"08/29/2016 02:25:00","CAPITL",61757,24.47,1.79,0.00
"08/29/2016 02:25:00","CENTRL",61754,22.97,0.29,0.00
"08/29/2016 02:25:00","DUNWOD",61760,24.81,2.13,0.00
"08/29/2016 02:25:00","GENESE",61753,22.67,0.00,0.00
"08/29/2016 02:25:00","H Q",61844,21.88,-0.79,0.00
"08/29/2016 02:25:00","HUD VL",61758,24.78,2.11,0.00
"08/29/2016 02:25:00","LONGIL",61762,27.03,2.67,-1.69
"08/29/2016 02:25:00","MHK VL",61756,23.31,0.63,0.00
"08/29/2016 02:25:00","MILLWD",61759,24.83,2.16,0.00
"08/29/2016 02:25:00","N.Y.C.",61761,24.94,2.27,0.00
"08/29/2016 02:25:00","NORTH",61755,21.65,-1.02,0.00
"08/29/2016 02:25:00","NPX",61845,24.56,1.88,0.00
"08/29/2016 02:25:00","O H",61846,22.11,-0.57,0.00
"08/29/2016 02:25:00","PJM",61847,23.47,0.79,0.00
"08/29/2016 02:25:00","WEST",61752,22.54,-0.14,0.00
"08/29/2016 02:30:00","CAPITL",61757,24.36,1.80,0.00
"08/29/2016 02:30:00","CENTRL",61754,22.82,0.27,0.00
"08/29/2016 02:30:00","DUNWOD",61760,24.67,2.12,0.00
"08/29/2016 02:30:00","GENESE",61753,22.51,-0.05,0.00
"08/29/2016 02:30:00","H Q",61844,21.76,-0.79,0.00
"08/29/2016 02:30:00","HUD VL",61758,24.65,2.10,0.00
"08/29/2016 02:30:00","LONGIL",61762,26.91,2.66,-1.70
"08/29/2016 02:30:00","MHK VL",61756,23.18,0.63,0.00
"08/29/2016 02:30:00","MILLWD",61759,24.69,2.14,0.00
"08/29/2016 02:30:00","N.Y.C.",61761,24.81,2.25,0.00
"08/29/2016 02:30:00","NORTH",61755,21.56,-0.99,0.00
"08/29/2016 02:30:00","NPX",61845,24.42,1.87,0.00
"08/29/2016 02:30:00","O H",61846,21.94,-0.61,0.00
"08/29/2016 02:30:00","PJM",61847,23.32,0.77,0.00
"08/29/2016 02:30:00","WEST",61752,22.37,-0.18,0.00
"08/29/2016 02:35:00","CAPITL",61757,26.37,1.46,-6.66
"08/29/2016 02:35:00","CENTRL",61754,19.12,0.20,-0.66
"08/29/2016 02:35:00","DUNWOD",61760,24.71,1.73,-4.72
"08/29/2016 02:35:00","GENESE",61753,18.72,-0.07,-0.54
"08/29/2016 02:35:00","H Q",61844,17.61,-0.64,0.00
"08/29/2016 02:35:00","HUD VL",61758,24.63,1.72,-4.66
"08/29/2016 02:35:00","LONGIL",61762,26.83,2.15,-6.43
"08/29/2016 02:35:00","MHK VL",61756,19.46,0.51,-0.70
"08/29/2016 02:35:00","MILLWD",61759,24.75,1.73,-4.76
"08/29/2016 02:35:00","N.Y.C.",61761,24.80,1.83,-4.72
"08/29/2016 02:35:00","NORTH",61755,17.47,-0.78,0.00
"08/29/2016 02:35:00","NPX",61845,25.59,1.53,-5.80
"08/29/2016 02:35:00","O H",61846,18.44,-0.55,-0.74
"08/29/2016 02:35:00","PJM",61847,21.42,0.60,-2.56
"08/29/2016 02:35:00","WEST",61752,18.76,-0.20,-0.71
"08/29/2016 02:40:00","CAPITL",61757,24.20,1.79,0.00
"08/29/2016 02:40:00","CENTRL",61754,22.68,0.27,0.00
"08/29/2016 02:40:00","DUNWOD",61760,24.54,2.13,0.00
"08/29/2016 02:40:00","GENESE",61753,22.41,0.00,0.00
"08/29/2016 02:40:00","H Q",61844,21.60,-0.81,0.00
"08/29/2016 02:40:00","HUD VL",61758,24.50,2.08,0.00
"08/29/2016 02:40:00","LONGIL",61762,26.77,2.64,-1.71
"08/29/2016 02:40:00","MHK VL",61756,23.04,0.63,0.00
"08/29/2016 02:40:00","MILLWD",61759,24.54,2.13,0.00
"08/29/2016 02:40:00","N.Y.C.",61761,24.65,2.24,0.00
"08/29/2016 02:40:00","NORTH",61755,21.43,-0.99,0.00
"08/29/2016 02:40:00","NPX",61845,24.27,1.86,0.00
"08/29/2016 02:40:00","O H",61846,21.87,-0.54,0.00
"08/29/2016 02:40:00","PJM",61847,23.19,0.78,0.00
"08/29/2016 02:40:00","WEST",61752,22.32,-0.09,0.00
"08/29/2016 02:45:00","CAPITL",61757,23.42,1.74,0.00
"08/29/2016 02:45:00","CENTRL",61754,21.92,0.24,0.00
"08/29/2016 02:45:00","DUNWOD",61760,23.74,2.06,0.00
"08/29/2016 02:45:00","GENESE",61753,21.68,0.00,0.00
"08/29/2016 02:45:00","H Q",61844,20.92,-0.76,0.00
"08/29/2016 02:45:00","HUD VL",61758,23.70,2.02,0.00
"08/29/2016 02:45:00","LONGIL",61762,26.01,2.54,-1.79
"08/29/2016 02:45:00","MHK VL",61756,22.29,0.61,0.00
"08/29/2016 02:45:00","MILLWD",61759,23.74,2.06,0.00
"08/29/2016 02:45:00","N.Y.C.",61761,23.85,2.17,0.00
"08/29/2016 02:45:00","NORTH",61755,20.75,-0.93,0.00
"08/29/2016 02:45:00","NPX",61845,23.50,1.82,0.00
"08/29/2016 02:45:00","O H",61846,21.14,-0.54,0.00
"08/29/2016 02:45:00","PJM",61847,22.40,0.71,0.00
"08/29/2016 02:45:00","WEST",61752,21.55,-0.13,0.00
"08/29/2016 02:50:00","CAPITL",61757,23.28,1.70,0.00
"08/29/2016 02:50:00","CENTRL",61754,21.81,0.24,0.00
"08/29/2016 02:50:00","DUNWOD",61760,23.58,2.01,0.00
"08/29/2016 02:50:00","GENESE",61753,21.57,0.00,0.00
"08/29/2016 02:50:00","H Q",61844,20.82,-0.76,0.00
"08/29/2016 02:50:00","HUD VL",61758,23.56,1.98,0.00
"08/29/2016 02:50:00","LONGIL",61762,25.86,2.48,-1.81
"08/29/2016 02:50:00","MHK VL",61756,22.18,0.60,0.00
"08/29/2016 02:50:00","MILLWD",61759,23.60,2.03,0.00
"08/29/2016 02:50:00","N.Y.C.",61761,23.69,2.12,0.00
"08/29/2016 02:50:00","NORTH",61755,20.67,-0.91,0.00
"08/29/2016 02:50:00","NPX",61845,23.36,1.79,0.00
"08/29/2016 02:50:00","O H",61846,21.03,-0.54,0.00
"08/29/2016 02:50:00","PJM",61847,22.28,0.71,0.00
"08/29/2016 02:50:00","WEST",61752,21.47,-0.11,0.00
"08/29/2016 02:55:00","CAPITL",61757,23.46,1.72,0.00
"08/29/2016 02:55:00","CENTRL",61754,21.98,0.24,0.00
"08/29/2016 02:55:00","DUNWOD",61760,23.74,2.00,0.00
"08/29/2016 02:55:00","GENESE",61753,21.74,0.00,0.00
"08/29/2016 02:55:00","H Q",61844,21.00,-0.74,0.00
"08/29/2016 02:55:00","HUD VL",61758,23.72,1.98,0.00
"08/29/2016 02:55:00","LONGIL",61762,26.01,2.48,-1.79
"08/29/2016 02:55:00","MHK VL",61756,22.35,0.61,0.00
"08/29/2016 02:55:00","MILLWD",61759,23.76,2.02,0.00
"08/29/2016 02:55:00","N.Y.C.",61761,23.85,2.11,0.00
"08/29/2016 02:55:00","NORTH",61755,20.85,-0.89,0.00
"08/29/2016 02:55:00","NPX",61845,23.53,1.78,0.00
"08/29/2016 02:55:00","O H",61846,21.22,-0.52,0.00
"08/29/2016 02:55:00","PJM",61847,22.44,0.70,0.00
"08/29/2016 02:55:00","WEST",61752,21.63,-0.11,0.00
"08/29/2016 03:00:00","CAPITL",61757,23.08,1.69,0.00
"08/29/2016 03:00:00","CENTRL",61754,21.63,0.24,0.00
"08/29/2016 03:00:00","DUNWOD",61760,23.40,2.01,0.00
"08/29/2016 03:00:00","GENESE",61753,21.37,-0.02,0.00
"08/29/2016 03:00:00","H Q",61844,20.64,-0.75,0.00
"08/29/2016 03:00:00","HUD VL",61758,23.36,1.97,0.00
"08/29/2016 03:00:00","LONGIL",61762,25.66,2.44,-1.83
"08/29/2016 03:00:00","MHK VL",61756,21.99,0.60,0.00
"08/29/2016 03:00:00","MILLWD",61759,23.40,2.01,0.00
"08/29/2016 03:00:00","N.Y.C.",61761,23.51,2.12,0.00
"08/29/2016 03:00:00","NORTH",61755,20.51,-0.88,0.00
"08/29/2016 03:00:00","NPX",61845,23.16,1.77,0.00
"08/29/2016 03:00:00","O H",61846,20.83,-0.56,0.00
"08/29/2016 03:00:00","PJM",61847,22.09,0.70,0.00
"08/29/2016 03:00:00","WEST",61752,21.26,-0.13,0.00
"08/29/2016 03:05:00","CAPITL",61757,22.79,1.49,-2.17
"08/29/2016 03:05:00","CENTRL",61754,19.52,0.17,-0.22
"08/29/2016 03:05:00","DUNWOD",61760,22.44,1.78,-1.53
"08/29/2016 03:05:00","GENESE",61753,19.23,-0.08,-0.18
"08/29/2016 03:05:00","H Q",61844,18.48,-0.65,0.00
"08/29/2016 03:05:00","HUD VL",61758,22.40,1.76,-1.51
"08/29/2016 03:05:00","LONGIL",61762,24.72,2.12,-3.46
"08/29/2016 03:05:00","MHK VL",61756,19.89,0.53,-0.23
"08/29/2016 03:05:00","MILLWD",61759,22.48,1.80,-1.55
"08/29/2016 03:05:00","N.Y.C.",61761,22.58,1.91,-1.54
"08/29/2016 03:05:00","NORTH",61755,18.36,-0.77,0.00
"08/29/2016 03:05:00","NPX",61845,22.60,1.59,-1.89
"08/29/2016 03:05:00","O H",61846,18.78,-0.59,-0.24
"08/29/2016 03:05:00","PJM",61847,20.54,0.57,-0.83
"08/29/2016 03:05:00","WEST",61752,19.15,-0.21,-0.23
"08/29/2016 03:10:00","CAPITL",61757,23.14,1.44,-3.31
"08/29/2016 03:10:00","CENTRL",61754,18.87,0.15,-0.33
"08/29/2016 03:10:00","DUNWOD",61760,22.47,1.73,-2.35
"08/29/2016 03:10:00","GENESE",61753,18.59,-0.07,-0.27
"08/29/2016 03:10:00","H Q",61844,17.79,-0.61,0.00
"08/29/2016 03:10:00","HUD VL",61758,22.40,1.69,-2.32
"08/29/2016 03:10:00","LONGIL",61762,24.73,2.06,-4.27
"08/29/2016 03:10:00","MHK VL",61756,19.23,0.50,-0.35
"08/29/2016 03:10:00","MILLWD",61759,22.49,1.73,-2.37
"08/29/2016 03:10:00","N.Y.C.",61761,22.58,1.84,-2.35
"08/29/2016 03:10:00","NORTH",61755,17.67,-0.72,0.00
"08/29/2016 03:10:00","NPX",61845,22.80,1.53,-2.88
"08/29/2016 03:10:00","O H",61846,18.17,-0.59,-0.37
"08/29/2016 03:10:00","PJM",61847,20.18,0.51,-1.27
"08/29/2016 03:10:00","WEST",61752,18.51,-0.24,-0.35
"08/29/2016 03:15:00","CAPITL",61757,21.81,1.57,-0.07
"08/29/2016 03:15:00","CENTRL",61754,20.32,0.14,-0.01
"08/29/2016 03:15:00","DUNWOD",61760,22.09,1.88,-0.05
"08/29/2016 03:15:00","GENESE",61753,20.01,-0.16,-0.01
"08/29/2016 03:15:00","H Q",61844,19.52,-0.65,0.00
"08/29/2016 03:15:00","HUD VL",61758,22.07,1.85,-0.05
"08/29/2016 03:15:00","LONGIL",61762,24.40,2.26,-1.98
"08/29/2016 03:15:00","MHK VL",61756,20.72,0.54,-0.01
"08/29/2016 03:15:00","MILLWD",61759,22.11,1.90,-0.05
"08/29/2016 03:15:00","N.Y.C.",61761,22.21,2.00,-0.05
"08/29/2016 03:15:00","NORTH",61755,19.40,-0.77,0.00
"08/29/2016 03:15:00","NPX",61845,21.90,1.67,-0.06
"08/29/2016 03:15:00","O H",61846,19.45,-0.73,-0.01
"08/29/2016 03:15:00","PJM",61847,20.76,0.56,-0.03
"08/29/2016 03:15:00","WEST",61752,19.81,-0.36,-0.01
"08/29/2016 03:20:00","CAPITL",61757,21.97,1.51,-1.07
"08/29/2016 03:20:00","CENTRL",61754,19.62,0.12,-0.11
"08/29/2016 03:20:00","DUNWOD",61760,21.95,1.80,-0.76
"08/29/2016 03:20:00","GENESE",61753,19.29,-0.19,-0.09
"08/29/2016 03:20:00","H Q",61844,18.77,-0.62,0.00
"08/29/2016 03:20:00","HUD VL",61758,21.92,1.78,-0.75
"08/29/2016 03:20:00","LONGIL",61762,24.25,2.15,-2.71
"08/29/2016 03:20:00","MHK VL",61756,20.03,0.52,-0.11
"08/29/2016 03:20:00","MILLWD",61759,21.98,1.82,-0.76
"08/29/2016 03:20:00","N.Y.C.",61761,22.07,1.92,-0.76
"08/29/2016 03:20:00","NORTH",61755,18.67,-0.72,0.00
"08/29/2016 03:20:00","NPX",61845,21.93,1.61,-0.93
"08/29/2016 03:20:00","O H",61846,18.75,-0.76,-0.12
"08/29/2016 03:20:00","PJM",61847,20.29,0.48,-0.41
"08/29/2016 03:20:00","WEST",61752,19.10,-0.41,-0.11
"08/29/2016 03:25:00","CAPITL",61757,21.78,1.51,-0.93
"08/29/2016 03:25:00","CENTRL",61754,19.57,0.14,-0.09
"08/29/2016 03:25:00","DUNWOD",61760,21.80,1.80,-0.66
"08/29/2016 03:25:00","GENESE",61753,19.26,-0.16,-0.08
"08/29/2016 03:25:00","H Q",61844,18.72,-0.62,0.00
"08/29/2016 03:25:00","HUD VL",61758,21.75,1.76,-0.65
"08/29/2016 03:25:00","LONGIL",61762,24.11,2.15,-2.62
"08/29/2016 03:25:00","MHK VL",61756,19.96,0.52,-0.10
"08/29/2016 03:25:00","MILLWD",61759,21.81,1.80,-0.66
"08/29/2016 03:25:00","N.Y.C.",61761,21.90,1.90,-0.66
"08/29/2016 03:25:00","NORTH",61755,18.61,-0.74,0.00
"08/29/2016 03:25:00","NPX",61845,21.76,1.60,-0.81
"08/29/2016 03:25:00","O H",61846,18.75,-0.70,-0.10
"08/29/2016 03:25:00","PJM",61847,20.22,0.52,-0.36
"08/29/2016 03:25:00","WEST",61752,19.09,-0.35,-0.10
"08/29/2016 03:30:00","CAPITL",61757,22.62,1.42,-2.77
"08/29/2016 03:30:00","CENTRL",61754,18.84,0.13,-0.28
"08/29/2016 03:30:00","DUNWOD",61760,22.11,1.71,-1.96
"08/29/2016 03:30:00","GENESE",61753,18.49,-0.17,-0.23
"08/29/2016 03:30:00","H Q",61844,17.84,-0.59,0.00
"08/29/2016 03:30:00","HUD VL",61758,22.05,1.68,-1.94
"08/29/2016 03:30:00","LONGIL",61762,24.38,2.05,-3.90
"08/29/2016 03:30:00","MHK VL",61756,19.22,0.50,-0.29
"08/29/2016 03:30:00","MILLWD",61759,22.13,1.71,-1.98
"08/29/2016 03:30:00","N.Y.C.",61761,22.21,1.81,-1.96
"08/29/2016 03:30:00","NORTH",61755,17.73,-0.70,0.00
"08/29/2016 03:30:00","NPX",61845,22.36,1.51,-2.41
"08/29/2016 03:30:00","O H",61846,18.04,-0.70,-0.31
"08/29/2016 03:30:00","PJM",61847,20.00,0.50,-1.07
"08/29/2016 03:30:00","WEST",61752,18.36,-0.37,-0.30
"08/29/2016 03:35:00","CAPITL",61757,21.77,1.51,-0.89
"08/29/2016 03:35:00","CENTRL",61754,19.59,0.14,-0.09
"08/29/2016 03:35:00","DUNWOD",61760,21.78,1.78,-0.63
"08/29/2016 03:35:00","GENESE",61753,19.27,-0.17,-0.07
"08/29/2016 03:35:00","H Q",61844,18.75,-0.62,0.00
"08/29/2016 03:35:00","HUD VL",61758,21.75,1.76,-0.62
"08/29/2016 03:35:00","LONGIL",61762,24.11,2.15,-2.59
"08/29/2016 03:35:00","MHK VL",61756,19.98,0.52,-0.09
"08/29/2016 03:35:00","MILLWD",61759,21.81,1.80,-0.64
"08/29/2016 03:35:00","N.Y.C.",61761,21.90,1.90,-0.63
"08/29/2016 03:35:00","NORTH",61755,18.63,-0.74,0.00
"08/29/2016 03:35:00","NPX",61845,21.75,1.61,-0.78
"08/29/2016 03:35:00","O H",61846,18.77,-0.70,-0.10
"08/29/2016 03:35:00","PJM",61847,20.25,0.54,-0.34
"08/29/2016 03:35:00","WEST",61752,19.11,-0.35,-0.10
"08/29/2016 03:40:00","CAPITL",61757,23.28,1.31,-4.89
"08/29/2016 03:40:00","CENTRL",61754,17.66,0.10,-0.49
"08/29/2016 03:40:00","DUNWOD",61760,22.11,1.57,-3.47
"08/29/2016 03:40:00","GENESE",61753,17.32,-0.15,-0.40
"08/29/2016 03:40:00","H Q",61844,16.53,-0.55,0.00
"08/29/2016 03:40:00","HUD VL",61758,22.05,1.55,-3.43
"08/29/2016 03:40:00","LONGIL",61762,24.37,1.89,-5.40
"08/29/2016 03:40:00","MHK VL",61756,18.04,0.46,-0.51
"08/29/2016 03:40:00","MILLWD",61759,22.16,1.59,-3.50
"08/29/2016 03:40:00","N.Y.C.",61761,22.22,1.67,-3.47
"08/29/2016 03:40:00","NORTH",61755,16.41,-0.67,0.00
"08/29/2016 03:40:00","NPX",61845,22.73,1.40,-4.26
"08/29/2016 03:40:00","O H",61846,16.95,-0.67,-0.54
"08/29/2016 03:40:00","PJM",61847,19.38,0.43,-1.88
"08/29/2016 03:40:00","WEST",61752,17.23,-0.36,-0.52
"08/29/2016 03:45:00","CAPITL",61757,23.17,1.33,-4.58
"08/29/2016 03:45:00","CENTRL",61754,17.85,0.14,-0.46
"08/29/2016 03:45:00","DUNWOD",61760,22.09,1.59,-3.25
"08/29/2016 03:45:00","GENESE",61753,17.50,-0.14,-0.37
"08/29/2016 03:45:00","H Q",61844,16.69,-0.57,0.00
"08/29/2016 03:45:00","HUD VL",61758,22.04,1.57,-3.21
"08/29/2016 03:45:00","LONGIL",61762,24.36,1.92,-5.18
"08/29/2016 03:45:00","MHK VL",61756,18.20,0.47,-0.47
"08/29/2016 03:45:00","MILLWD",61759,22.14,1.61,-3.27
"08/29/2016 03:45:00","N.Y.C.",61761,22.20,1.69,-3.25
"08/29/2016 03:45:00","NORTH",61755,16.55,-0.71,0.00
"08/29/2016 03:45:00","NPX",61845,22.66,1.42,-3.99
"08/29/2016 03:45:00","O H",61846,17.15,-0.62,-0.51
"08/29/2016 03:45:00","PJM",61847,19.51,0.48,-1.76
"08/29/2016 03:45:00","WEST",61752,17.42,-0.33,-0.49
"08/29/2016 03:50:00","CAPITL",61757,23.26,1.31,-4.87
"08/29/2016 03:50:00","CENTRL",61754,17.69,0.14,-0.49
"08/29/2016 03:50:00","DUNWOD",61760,22.11,1.59,-3.45
"08/29/2016 03:50:00","GENESE",61753,17.30,-0.17,-0.40
"08/29/2016 03:50:00","H Q",61844,16.51,-0.56,0.00
"08/29/2016 03:50:00","HUD VL",61758,22.03,1.55,-3.41
"08/29/2016 03:50:00","LONGIL",61762,24.37,1.91,-5.39
"08/29/2016 03:50:00","MHK VL",61756,18.04,0.46,-0.50
"08/29/2016 03:50:00","MILLWD",61759,22.14,1.59,-3.48
"08/29/2016 03:50:00","N.Y.C.",61761,22.20,1.67,-3.45
"08/29/2016 03:50:00","NORTH",61755,16.37,-0.70,0.00
"08/29/2016 03:50:00","NPX",61845,22.71,1.40,-4.24
"08/29/2016 03:50:00","O H",61846,16.96,-0.65,-0.54
"08/29/2016 03:50:00","PJM",61847,19.42,0.48,-1.87
"08/29/2016 03:50:00","WEST",61752,17.23,-0.36,-0.52
"08/29/2016 03:55:00","CAPITL",61757,23.27,1.31,-4.90
"08/29/2016 03:55:00","CENTRL",61754,17.70,0.15,-0.49
"08/29/2016 03:55:00","DUNWOD",61760,22.11,1.59,-3.47
"08/29/2016 03:55:00","GENESE",61753,17.30,-0.15,-0.40
"08/29/2016 03:55:00","H Q",61844,16.48,-0.58,0.00
"08/29/2016 03:55:00","HUD VL",61758,22.03,1.55,-3.43
"08/29/2016 03:55:00","LONGIL",61762,24.36,1.89,-5.41
"08/29/2016 03:55:00","MHK VL",61756,18.04,0.48,-0.51
"08/29/2016 03:55:00","MILLWD",61759,22.14,1.59,-3.50
"08/29/2016 03:55:00","N.Y.C.",61761,22.20,1.67,-3.47
"08/29/2016 03:55:00","NORTH",61755,16.32,-0.73,0.00
"08/29/2016 03:55:00","NPX",61845,22.72,1.40,-4.26
"08/29/2016 03:55:00","O H",61846,16.97,-0.63,-0.54
"08/29/2016 03:55:00","PJM",61847,19.42,0.48,-1.88
"08/29/2016 03:55:00","WEST",61752,17.24,-0.34,-0.52
"08/29/2016 04:00:00","CAPITL",61757,24.12,1.43,-4.57
"08/29/2016 04:00:00","CENTRL",61754,18.70,0.13,-0.46
"08/29/2016 04:00:00","DUNWOD",61760,23.09,1.74,-3.24
"08/29/2016 04:00:00","GENESE",61753,18.27,-0.22,-0.37
"08/29/2016 04:00:00","H Q",61844,17.50,-0.62,0.00
"08/29/2016 04:00:00","HUD VL",61758,23.01,1.70,-3.20
"08/29/2016 04:00:00","LONGIL",61762,25.28,2.08,-5.08
"08/29/2016 04:00:00","MHK VL",61756,19.09,0.51,-0.47
"08/29/2016 04:00:00","MILLWD",61759,23.12,1.74,-3.27
"08/29/2016 04:00:00","N.Y.C.",61761,23.24,1.88,-3.24
"08/29/2016 04:00:00","NORTH",61755,17.33,-0.78,0.00
"08/29/2016 04:00:00","NPX",61845,23.62,1.52,-3.98
"08/29/2016 04:00:00","O H",61846,17.89,-0.73,-0.51
"08/29/2016 04:00:00","PJM",61847,20.38,0.51,-1.76
"08/29/2016 04:00:00","WEST",61752,18.18,-0.42,-0.49
"08/29/2016 04:05:00","CAPITL",61757,21.59,1.52,-0.62
"08/29/2016 04:05:00","CENTRL",61754,19.65,0.14,-0.06
"08/29/2016 04:05:00","DUNWOD",61760,21.78,1.89,-0.44
"08/29/2016 04:05:00","GENESE",61753,19.29,-0.21,-0.05
"08/29/2016 04:05:00","H Q",61844,18.81,-0.64,0.00
"08/29/2016 04:05:00","HUD VL",61758,21.74,1.85,-0.44
"08/29/2016 04:05:00","LONGIL",61762,24.11,2.26,-2.40
"08/29/2016 04:05:00","MHK VL",61756,20.06,0.54,-0.06
"08/29/2016 04:05:00","MILLWD",61759,21.78,1.89,-0.45
"08/29/2016 04:05:00","N.Y.C.",61761,21.94,2.04,-0.45
"08/29/2016 04:05:00","NORTH",61755,18.64,-0.82,0.00
"08/29/2016 04:05:00","NPX",61845,21.63,1.63,-0.54
"08/29/2016 04:05:00","O H",61846,18.74,-0.78,-0.07
"08/29/2016 04:05:00","PJM",61847,20.24,0.54,-0.24
"08/29/2016 04:05:00","WEST",61752,19.09,-0.43,-0.07
"08/29/2016 04:10:00","CAPITL",61757,21.56,1.55,-0.44
"08/29/2016 04:10:00","CENTRL",61754,19.69,0.08,-0.04
"08/29/2016 04:10:00","DUNWOD",61760,21.76,1.88,-0.31
"08/29/2016 04:10:00","GENESE",61753,19.33,-0.27,-0.04
"08/29/2016 04:10:00","H Q",61844,18.94,-0.63,0.00
"08/29/2016 04:10:00","HUD VL",61758,21.72,1.84,-0.31
"08/29/2016 04:10:00","LONGIL",61762,24.11,2.27,-2.27
"08/29/2016 04:10:00","MHK VL",61756,20.14,0.53,-0.05
"08/29/2016 04:10:00","MILLWD",61759,21.76,1.88,-0.31
"08/29/2016 04:10:00","N.Y.C.",61761,21.92,2.04,-0.31
"08/29/2016 04:10:00","NORTH",61755,18.81,-0.76,0.00
"08/29/2016 04:10:00","NPX",61845,21.60,1.64,-0.38
"08/29/2016 04:10:00","O H",61846,18.74,-0.88,-0.05
"08/29/2016 04:10:00","PJM",61847,20.21,0.47,-0.17
"08/29/2016 04:10:00","WEST",61752,19.07,-0.55,-0.05
"08/29/2016 04:15:00","CAPITL",61757,21.21,1.54,0.00
"08/29/2016 04:15:00","CENTRL",61754,19.83,0.16,0.00
"08/29/2016 04:15:00","DUNWOD",61760,21.54,1.87,0.00
"08/29/2016 04:15:00","GENESE",61753,19.48,-0.20,0.00
"08/29/2016 04:15:00","H Q",61844,19.02,-0.65,0.00
"08/29/2016 04:15:00","HUD VL",61758,21.50,1.83,0.00
"08/29/2016 04:15:00","LONGIL",61762,23.89,2.26,-1.96
"08/29/2016 04:15:00","MHK VL",61756,20.22,0.55,0.00
"08/29/2016 04:15:00","MILLWD",61759,21.56,1.89,0.00
"08/29/2016 04:15:00","N.Y.C.",61761,21.68,2.01,0.00
"08/29/2016 04:15:00","NORTH",61755,18.86,-0.81,0.00
"08/29/2016 04:15:00","NPX",61845,21.30,1.63,0.00
"08/29/2016 04:15:00","O H",61846,18.97,-0.71,0.00
"08/29/2016 04:15:00","PJM",61847,20.26,0.59,0.00
"08/29/2016 04:15:00","WEST",61752,19.30,-0.37,0.00
"08/29/2016 04:20:00","CAPITL",61757,20.94,1.52,0.00
"08/29/2016 04:20:00","CENTRL",61754,19.60,0.17,0.00
"08/29/2016 04:20:00","DUNWOD",61760,21.27,1.85,0.00
"08/29/2016 04:20:00","GENESE",61753,19.27,-0.16,0.00
"08/29/2016 04:20:00","H Q",61844,18.77,-0.66,0.00
"08/29/2016 04:20:00","HUD VL",61758,21.25,1.83,0.00
"08/29/2016 04:20:00","LONGIL",61762,23.64,2.23,-1.98
"08/29/2016 04:20:00","MHK VL",61756,19.97,0.54,0.00
"08/29/2016 04:20:00","MILLWD",61759,21.29,1.87,0.00
"08/29/2016 04:20:00","N.Y.C.",61761,21.41,1.98,0.00
"08/29/2016 04:20:00","NORTH",61755,18.63,-0.80,0.00
"08/29/2016 04:20:00","NPX",61845,21.04,1.61,0.00
"08/29/2016 04:20:00","O H",61846,18.75,-0.68,0.00
"08/29/2016 04:20:00","PJM",61847,20.03,0.60,0.00
"08/29/2016 04:20:00","WEST",61752,19.08,-0.35,0.00
"08/29/2016 04:25:00","CAPITL",61757,20.24,1.47,0.00
"08/29/2016 04:25:00","CENTRL",61754,18.92,0.15,0.00
"08/29/2016 04:25:00","DUNWOD",61760,20.56,1.78,0.00
"08/29/2016 04:25:00","GENESE",61753,18.62,-0.15,0.00
"08/29/2016 04:25:00","H Q",61844,18.15,-0.62,0.00
"08/29/2016 04:25:00","HUD VL",61758,20.52,1.75,0.00
"08/29/2016 04:25:00","LONGIL",61762,23.02,2.20,-2.05
"08/29/2016 04:25:00","MHK VL",61756,19.30,0.52,0.00
"08/29/2016 04:25:00","MILLWD",61759,20.56,1.78,0.00
"08/29/2016 04:25:00","N.Y.C.",61761,20.67,1.90,0.00
"08/29/2016 04:25:00","NORTH",61755,18.02,-0.75,0.00
"08/29/2016 04:25:00","NPX",61845,20.31,1.54,0.00
"08/29/2016 04:25:00","O H",61846,18.11,-0.66,0.00
"08/29/2016 04:25:00","PJM",61847,19.32,0.54,0.00
"08/29/2016 04:25:00","WEST",61752,18.43,-0.34,0.00
