"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2016 02:15:00","NORTH",61755,34.15,-1.06,0.00
"08/13/2016 02:15:00","NPX",61845,37.88,2.67,0.00
"08/13/2016 02:15:00","O H",61846,34.39,-0.81,0.00
"08/13/2016 02:15:00","PJM",61847,36.22,1.02,0.00
"08/13/2016 02:15:00","WEST",61752,35.03,-0.18,0.00
"08/13/2016 02:20:00","CAPITL",61757,37.74,2.50,0.00
"08/13/2016 02:20:00","CENTRL",61754,35.48,0.25,0.00
"08/13/2016 02:20:00","DUNWOD",61760,38.62,3.38,0.00
"08/13/2016 02:20:00","GENESE",61753,35.69,0.46,0.00
"08/13/2016 02:20:00","H Q",61844,34.18,-1.06,0.00
"08/13/2016 02:20:00","HUD VL",61758,38.59,3.35,0.00
"08/13/2016 02:20:00","LONGIL",61762,39.15,3.91,0.00
"08/13/2016 02:20:00","MHK VL",61756,36.65,1.41,0.00
"08/13/2016 02:20:00","MILLWD",61759,38.69,3.46,0.00
"08/13/2016 02:20:00","N.Y.C.",61761,39.68,3.63,-0.82
"08/13/2016 02:20:00","NORTH",61755,34.18,-1.06,0.00
"08/13/2016 02:20:00","NPX",61845,37.91,2.68,0.00
"08/13/2016 02:20:00","O H",61846,34.49,-0.74,0.00
"08/13/2016 02:20:00","PJM",61847,36.26,1.02,0.00
"08/13/2016 02:20:00","WEST",61752,35.10,-0.14,0.00
"08/13/2016 02:25:00","CAPITL",61757,37.74,2.50,0.00
"08/13/2016 02:25:00","CENTRL",61754,35.48,0.25,0.00
"08/13/2016 02:25:00","DUNWOD",61760,38.62,3.38,0.00
"08/13/2016 02:25:00","GENESE",61753,35.69,0.46,0.00
"08/13/2016 02:25:00","H Q",61844,34.18,-1.06,0.00
"08/13/2016 02:25:00","HUD VL",61758,38.59,3.35,0.00
"08/13/2016 02:25:00","LONGIL",61762,39.18,3.95,0.00
"08/13/2016 02:25:00","MHK VL",61756,36.65,1.41,0.00
"08/13/2016 02:25:00","MILLWD",61759,38.69,3.46,0.00
"08/13/2016 02:25:00","N.Y.C.",61761,39.68,3.63,-0.82
"08/13/2016 02:25:00","NORTH",61755,34.18,-1.06,0.00
"08/13/2016 02:25:00","NPX",61845,37.91,2.68,0.00
"08/13/2016 02:25:00","O H",61846,34.53,-0.70,0.00
"08/13/2016 02:25:00","PJM",61847,36.26,1.02,0.00
"08/13/2016 02:25:00","WEST",61752,35.17,-0.07,0.00
"08/13/2016 02:30:00","CAPITL",61757,40.09,2.69,0.00
"08/13/2016 02:30:00","CENTRL",61754,37.62,0.23,0.00
"08/13/2016 02:30:00","DUNWOD",61760,41.06,3.67,0.00
"08/13/2016 02:30:00","GENESE",61753,37.77,0.37,0.00
"08/13/2016 02:30:00","H Q",61844,36.24,-1.16,0.00
"08/13/2016 02:30:00","HUD VL",61758,41.02,3.63,0.00
"08/13/2016 02:30:00","LONGIL",61762,41.77,4.37,0.00
"08/13/2016 02:30:00","MHK VL",61756,38.89,1.50,0.00
"08/13/2016 02:30:00","MILLWD",61759,41.17,3.78,0.00
"08/13/2016 02:30:00","N.Y.C.",61761,41.77,3.96,-0.41
"08/13/2016 02:30:00","NORTH",61755,36.24,-1.16,0.00
"08/13/2016 02:30:00","NPX",61845,40.28,2.88,0.00
"08/13/2016 02:30:00","O H",61846,36.50,-0.90,0.00
"08/13/2016 02:30:00","PJM",61847,38.48,1.09,0.00
"08/13/2016 02:30:00","WEST",61752,37.14,-0.26,0.00
"08/13/2016 02:35:00","CAPITL",61757,39.01,2.59,0.00
"08/13/2016 02:35:00","CENTRL",61754,36.72,0.29,0.00
"08/13/2016 02:35:00","DUNWOD",61760,39.96,3.53,0.00
"08/13/2016 02:35:00","GENESE",61753,36.86,0.44,0.00
"08/13/2016 02:35:00","H Q",61844,35.30,-1.13,0.00
"08/13/2016 02:35:00","HUD VL",61758,39.92,3.50,0.00
"08/13/2016 02:35:00","LONGIL",61762,40.61,4.19,0.00
"08/13/2016 02:35:00","MHK VL",61756,37.88,1.46,0.00
"08/13/2016 02:35:00","MILLWD",61759,40.07,3.64,0.00
"08/13/2016 02:35:00","N.Y.C.",61761,40.84,3.82,-0.59
"08/13/2016 02:35:00","NORTH",61755,35.33,-1.09,0.00
"08/13/2016 02:35:00","NPX",61845,39.19,2.77,0.00
"08/13/2016 02:35:00","O H",61846,35.66,-0.77,0.00
"08/13/2016 02:35:00","PJM",61847,37.52,1.09,0.00
"08/13/2016 02:35:00","WEST",61752,36.28,-0.15,0.00
"08/13/2016 02:40:00","CAPITL",61757,38.37,2.54,0.00
"08/13/2016 02:40:00","CENTRL",61754,36.11,0.29,0.00
"08/13/2016 02:40:00","DUNWOD",61760,39.30,3.47,0.00
"08/13/2016 02:40:00","GENESE",61753,36.32,0.50,0.00
"08/13/2016 02:40:00","H Q",61844,34.71,-1.11,0.00
"08/13/2016 02:40:00","HUD VL",61758,39.23,3.40,0.00
"08/13/2016 02:40:00","LONGIL",61762,39.90,4.08,0.00
"08/13/2016 02:40:00","MHK VL",61756,37.22,1.40,0.00
"08/13/2016 02:40:00","MILLWD",61759,39.37,3.55,0.00
"08/13/2016 02:40:00","N.Y.C.",61761,40.26,3.73,-0.71
"08/13/2016 02:40:00","NORTH",61755,34.75,-1.07,0.00
"08/13/2016 02:40:00","NPX",61845,38.54,2.72,0.00
"08/13/2016 02:40:00","O H",61846,35.21,-0.61,0.00
"08/13/2016 02:40:00","PJM",61847,36.97,1.15,0.00
"08/13/2016 02:40:00","WEST",61752,35.86,0.04,0.00
"08/13/2016 02:45:00","CAPITL",61757,38.33,2.54,0.00
"08/13/2016 02:45:00","CENTRL",61754,36.07,0.28,0.00
"08/13/2016 02:45:00","DUNWOD",61760,39.26,3.47,0.00
"08/13/2016 02:45:00","GENESE",61753,36.33,0.54,0.00
"08/13/2016 02:45:00","H Q",61844,34.68,-1.11,0.00
"08/13/2016 02:45:00","HUD VL",61758,39.19,3.40,0.00
"08/13/2016 02:45:00","LONGIL",61762,39.83,4.04,0.00
"08/13/2016 02:45:00","MHK VL",61756,37.18,1.39,0.00
"08/13/2016 02:45:00","MILLWD",61759,39.33,3.54,0.00
"08/13/2016 02:45:00","N.Y.C.",61761,40.23,3.72,-0.72
"08/13/2016 02:45:00","NORTH",61755,34.68,-1.11,0.00
"08/13/2016 02:45:00","NPX",61845,38.51,2.72,0.00
"08/13/2016 02:45:00","O H",61846,35.21,-0.57,0.00
"08/13/2016 02:45:00","PJM",61847,36.90,1.11,0.00
"08/13/2016 02:45:00","WEST",61752,35.82,0.04,0.00
"08/13/2016 02:50:00","CAPITL",61757,38.41,2.55,0.00
"08/13/2016 02:50:00","CENTRL",61754,36.15,0.29,0.00
"08/13/2016 02:50:00","DUNWOD",61760,39.34,3.48,0.00
"08/13/2016 02:50:00","GENESE",61753,36.33,0.46,0.00
"08/13/2016 02:50:00","H Q",61844,34.79,-1.07,0.00
"08/13/2016 02:50:00","HUD VL",61758,39.27,3.41,0.00
"08/13/2016 02:50:00","LONGIL",61762,39.91,4.05,0.00
"08/13/2016 02:50:00","MHK VL",61756,37.26,1.40,0.00
"08/13/2016 02:50:00","MILLWD",61759,39.41,3.55,0.00
"08/13/2016 02:50:00","N.Y.C.",61761,40.29,3.73,-0.70
"08/13/2016 02:50:00","NORTH",61755,34.79,-1.07,0.00
"08/13/2016 02:50:00","NPX",61845,38.59,2.72,0.00
"08/13/2016 02:50:00","O H",61846,35.22,-0.64,0.00
"08/13/2016 02:50:00","PJM",61847,36.97,1.11,0.00
"08/13/2016 02:50:00","WEST",61752,35.83,-0.04,0.00
"08/13/2016 02:55:00","CAPITL",61757,38.44,2.55,0.00
"08/13/2016 02:55:00","CENTRL",61754,36.18,0.29,0.00
"08/13/2016 02:55:00","DUNWOD",61760,39.38,3.48,0.00
"08/13/2016 02:55:00","GENESE",61753,36.36,0.47,0.00
"08/13/2016 02:55:00","H Q",61844,34.78,-1.11,0.00
"08/13/2016 02:55:00","HUD VL",61758,39.31,3.41,0.00
"08/13/2016 02:55:00","LONGIL",61762,39.95,4.06,0.00
"08/13/2016 02:55:00","MHK VL",61756,37.33,1.44,0.00
"08/13/2016 02:55:00","MILLWD",61759,39.45,3.55,0.00
"08/13/2016 02:55:00","N.Y.C.",61761,40.36,3.77,-0.69
"08/13/2016 02:55:00","NORTH",61755,34.78,-1.11,0.00
"08/13/2016 02:55:00","NPX",61845,38.62,2.73,0.00
"08/13/2016 02:55:00","O H",61846,35.21,-0.68,0.00
"08/13/2016 02:55:00","PJM",61847,37.01,1.11,0.00
"08/13/2016 02:55:00","WEST",61752,35.86,-0.04,0.00
"08/13/2016 03:00:00","CAPITL",61757,39.04,2.55,0.00
"08/13/2016 03:00:00","CENTRL",61754,36.78,0.29,0.00
"08/13/2016 03:00:00","DUNWOD",61760,39.99,3.50,0.00
"08/13/2016 03:00:00","GENESE",61753,37.00,0.51,0.00
"08/13/2016 03:00:00","H Q",61844,35.40,-1.09,0.00
"08/13/2016 03:00:00","HUD VL",61758,39.96,3.47,0.00
"08/13/2016 03:00:00","LONGIL",61762,40.72,4.23,0.00
"08/13/2016 03:00:00","MHK VL",61756,37.95,1.46,0.00
"08/13/2016 03:00:00","MILLWD",61759,40.07,3.58,0.00
"08/13/2016 03:00:00","N.Y.C.",61761,40.84,3.76,-0.59
"08/13/2016 03:00:00","NORTH",61755,35.43,-1.06,0.00
"08/13/2016 03:00:00","NPX",61845,39.23,2.74,0.00
"08/13/2016 03:00:00","O H",61846,35.83,-0.66,0.00
"08/13/2016 03:00:00","PJM",61847,37.62,1.13,0.00
"08/13/2016 03:00:00","WEST",61752,36.49,0.00,0.00
"08/13/2016 03:05:00","CAPITL",61757,39.15,2.56,0.00
"08/13/2016 03:05:00","CENTRL",61754,36.88,0.29,0.00
"08/13/2016 03:05:00","DUNWOD",61760,40.10,3.51,0.00
"08/13/2016 03:05:00","GENESE",61753,37.07,0.47,0.00
"08/13/2016 03:05:00","H Q",61844,35.53,-1.06,0.00
"08/13/2016 03:05:00","HUD VL",61758,40.03,3.44,0.00
"08/13/2016 03:05:00","LONGIL",61762,40.91,4.32,0.00
"08/13/2016 03:05:00","MHK VL",61756,38.06,1.47,0.00
"08/13/2016 03:05:00","MILLWD",61759,40.18,3.59,0.00
"08/13/2016 03:05:00","N.Y.C.",61761,40.93,3.77,-0.57
"08/13/2016 03:05:00","NORTH",61755,35.61,-0.99,0.00
"08/13/2016 03:05:00","NPX",61845,39.34,2.75,0.00
"08/13/2016 03:05:00","O H",61846,35.89,-0.70,0.00
"08/13/2016 03:05:00","PJM",61847,37.65,1.06,0.00
"08/13/2016 03:05:00","WEST",61752,36.55,-0.04,0.00
"08/13/2016 03:10:00","CAPITL",61757,39.16,2.60,0.00
"08/13/2016 03:10:00","CENTRL",61754,36.74,0.18,0.00
"08/13/2016 03:10:00","DUNWOD",61760,40.10,3.55,0.00
"08/13/2016 03:10:00","GENESE",61753,36.89,0.33,0.00
"08/13/2016 03:10:00","H Q",61844,35.50,-1.06,0.00
"08/13/2016 03:10:00","HUD VL",61758,40.03,3.47,0.00
"08/13/2016 03:10:00","LONGIL",61762,40.94,4.39,0.00
"08/13/2016 03:10:00","MHK VL",61756,37.98,1.42,0.00
"08/13/2016 03:10:00","MILLWD",61759,40.18,3.62,0.00
"08/13/2016 03:10:00","N.Y.C.",61761,40.94,3.80,-0.58
"08/13/2016 03:10:00","NORTH",61755,35.61,-0.95,0.00
"08/13/2016 03:10:00","NPX",61845,39.34,2.78,0.00
"08/13/2016 03:10:00","O H",61846,35.65,-0.91,0.00
"08/13/2016 03:10:00","PJM",61847,37.51,0.95,0.00
"08/13/2016 03:10:00","WEST",61752,36.27,-0.29,0.00
"08/13/2016 03:15:00","CAPITL",61757,38.38,2.44,0.00
"08/13/2016 03:15:00","CENTRL",61754,36.22,0.29,0.00
"08/13/2016 03:15:00","DUNWOD",61760,39.31,3.38,0.00
"08/13/2016 03:15:00","GENESE",61753,36.37,0.43,0.00
"08/13/2016 03:15:00","H Q",61844,34.93,-1.01,0.00
"08/13/2016 03:15:00","HUD VL",61758,39.24,3.30,0.00
"08/13/2016 03:15:00","LONGIL",61762,40.14,4.20,0.00
"08/13/2016 03:15:00","MHK VL",61756,37.33,1.40,0.00
"08/13/2016 03:15:00","MILLWD",61759,39.38,3.45,0.00
"08/13/2016 03:15:00","N.Y.C.",61761,40.26,3.63,-0.69
"08/13/2016 03:15:00","NORTH",61755,35.07,-0.86,0.00
"08/13/2016 03:15:00","NPX",61845,38.52,2.59,0.00
"08/13/2016 03:15:00","O H",61846,35.22,-0.72,0.00
"08/13/2016 03:15:00","PJM",61847,36.98,1.04,0.00
"08/13/2016 03:15:00","WEST",61752,35.83,-0.11,0.00
"08/13/2016 03:20:00","CAPITL",61757,38.26,2.44,0.00
"08/13/2016 03:20:00","CENTRL",61754,36.11,0.29,0.00
"08/13/2016 03:20:00","DUNWOD",61760,39.23,3.40,0.00
"08/13/2016 03:20:00","GENESE",61753,36.29,0.46,0.00
"08/13/2016 03:20:00","H Q",61844,34.82,-1.00,0.00
"08/13/2016 03:20:00","HUD VL",61758,39.15,3.33,0.00
"08/13/2016 03:20:00","LONGIL",61762,40.01,4.19,0.00
"08/13/2016 03:20:00","MHK VL",61756,37.22,1.40,0.00
"08/13/2016 03:20:00","MILLWD",61759,39.26,3.44,0.00
"08/13/2016 03:20:00","N.Y.C.",61761,40.19,3.66,-0.71
"08/13/2016 03:20:00","NORTH",61755,34.93,-0.89,0.00
"08/13/2016 03:20:00","NPX",61845,38.40,2.58,0.00
"08/13/2016 03:20:00","O H",61846,35.18,-0.64,0.00
"08/13/2016 03:20:00","PJM",61847,36.90,1.07,0.00
"08/13/2016 03:20:00","WEST",61752,35.82,0.00,0.00
"08/13/2016 03:25:00","CAPITL",61757,38.18,2.43,0.00
"08/13/2016 03:25:00","CENTRL",61754,36.07,0.32,0.00
"08/13/2016 03:25:00","DUNWOD",61760,39.15,3.40,0.00
"08/13/2016 03:25:00","GENESE",61753,36.29,0.54,0.00
"08/13/2016 03:25:00","H Q",61844,34.71,-1.04,0.00
"08/13/2016 03:25:00","HUD VL",61758,39.08,3.33,0.00
"08/13/2016 03:25:00","LONGIL",61762,39.97,4.22,0.00
"08/13/2016 03:25:00","MHK VL",61756,37.15,1.39,0.00
"08/13/2016 03:25:00","MILLWD",61759,39.22,3.47,0.00
"08/13/2016 03:25:00","N.Y.C.",61761,40.16,3.68,-0.72
"08/13/2016 03:25:00","NORTH",61755,34.86,-0.89,0.00
"08/13/2016 03:25:00","NPX",61845,38.33,2.58,0.00
"08/13/2016 03:25:00","O H",61846,35.22,-0.54,0.00
"08/13/2016 03:25:00","PJM",61847,36.93,1.18,0.00
"08/13/2016 03:25:00","WEST",61752,35.86,0.11,0.00
"08/13/2016 03:30:00","CAPITL",61757,38.42,2.45,0.00
"08/13/2016 03:30:00","CENTRL",61754,36.22,0.25,0.00
"08/13/2016 03:30:00","DUNWOD",61760,39.42,3.45,0.00
"08/13/2016 03:30:00","GENESE",61753,36.37,0.40,0.00
"08/13/2016 03:30:00","H Q",61844,34.96,-1.01,0.00
"08/13/2016 03:30:00","HUD VL",61758,39.35,3.38,0.00
"08/13/2016 03:30:00","LONGIL",61762,40.21,4.24,0.00
"08/13/2016 03:30:00","MHK VL",61756,37.37,1.40,0.00
"08/13/2016 03:30:00","MILLWD",61759,39.50,3.53,0.00
"08/13/2016 03:30:00","N.Y.C.",61761,40.35,3.71,-0.68
"08/13/2016 03:30:00","NORTH",61755,35.11,-0.86,0.00
"08/13/2016 03:30:00","NPX",61845,38.59,2.62,0.00
"08/13/2016 03:30:00","O H",61846,35.21,-0.76,0.00
"08/13/2016 03:30:00","PJM",61847,37.05,1.08,0.00
"08/13/2016 03:30:00","WEST",61752,35.86,-0.11,0.00
"08/13/2016 03:35:00","CAPITL",61757,38.26,2.44,0.00
"08/13/2016 03:35:00","CENTRL",61754,36.14,0.32,0.00
"08/13/2016 03:35:00","DUNWOD",61760,39.19,3.37,0.00
"08/13/2016 03:35:00","GENESE",61753,36.29,0.46,0.00
"08/13/2016 03:35:00","H Q",61844,34.82,-1.00,0.00
"08/13/2016 03:35:00","HUD VL",61758,39.12,3.29,0.00
"08/13/2016 03:35:00","LONGIL",61762,39.94,4.12,0.00
"08/13/2016 03:35:00","MHK VL",61756,37.22,1.40,0.00
"08/13/2016 03:35:00","MILLWD",61759,39.26,3.44,0.00
"08/13/2016 03:35:00","N.Y.C.",61761,40.15,3.62,-0.71
"08/13/2016 03:35:00","NORTH",61755,35.00,-0.82,0.00
"08/13/2016 03:35:00","NPX",61845,38.40,2.58,0.00
"08/13/2016 03:35:00","O H",61846,35.21,-0.61,0.00
"08/13/2016 03:35:00","PJM",61847,36.93,1.11,0.00
"08/13/2016 03:35:00","WEST",61752,35.86,0.04,0.00
"08/13/2016 03:40:00","CAPITL",61757,38.38,2.44,0.00
"08/13/2016 03:40:00","CENTRL",61754,36.22,0.29,0.00
"08/13/2016 03:40:00","DUNWOD",61760,39.31,3.38,0.00
"08/13/2016 03:40:00","GENESE",61753,36.33,0.40,0.00
"08/13/2016 03:40:00","H Q",61844,34.93,-1.01,0.00
"08/13/2016 03:40:00","HUD VL",61758,39.24,3.30,0.00
"08/13/2016 03:40:00","LONGIL",61762,40.07,4.13,0.00
"08/13/2016 03:40:00","MHK VL",61756,37.33,1.40,0.00
"08/13/2016 03:40:00","MILLWD",61759,39.38,3.45,0.00
"08/13/2016 03:40:00","N.Y.C.",61761,40.26,3.63,-0.69
"08/13/2016 03:40:00","NORTH",61755,35.07,-0.86,0.00
"08/13/2016 03:40:00","NPX",61845,38.56,2.62,0.00
"08/13/2016 03:40:00","O H",61846,35.25,-0.68,0.00
"08/13/2016 03:40:00","PJM",61847,37.01,1.08,0.00
"08/13/2016 03:40:00","WEST",61752,35.86,-0.07,0.00
"08/13/2016 03:45:00","CAPITL",61757,38.34,2.44,0.00
"08/13/2016 03:45:00","CENTRL",61754,36.22,0.32,0.00
"08/13/2016 03:45:00","DUNWOD",61760,39.27,3.37,0.00
"08/13/2016 03:45:00","GENESE",61753,36.33,0.43,0.00
"08/13/2016 03:45:00","H Q",61844,34.89,-1.00,0.00
"08/13/2016 03:45:00","HUD VL",61758,39.20,3.30,0.00
"08/13/2016 03:45:00","LONGIL",61762,40.02,4.13,0.00
"08/13/2016 03:45:00","MHK VL",61756,37.33,1.44,0.00
"08/13/2016 03:45:00","MILLWD",61759,39.34,3.45,0.00
"08/13/2016 03:45:00","N.Y.C.",61761,40.25,3.66,-0.70
"08/13/2016 03:45:00","NORTH",61755,35.03,-0.86,0.00
"08/13/2016 03:45:00","NPX",61845,38.48,2.59,0.00
"08/13/2016 03:45:00","O H",61846,35.29,-0.61,0.00
"08/13/2016 03:45:00","PJM",61847,37.04,1.15,0.00
"08/13/2016 03:45:00","WEST",61752,35.90,0.00,0.00
"08/13/2016 03:50:00","CAPITL",61757,38.29,2.47,0.00
"08/13/2016 03:50:00","CENTRL",61754,36.11,0.29,0.00
"08/13/2016 03:50:00","DUNWOD",61760,39.23,3.40,0.00
"08/13/2016 03:50:00","GENESE",61753,36.29,0.46,0.00
"08/13/2016 03:50:00","H Q",61844,34.78,-1.04,0.00
"08/13/2016 03:50:00","HUD VL",61758,39.12,3.29,0.00
"08/13/2016 03:50:00","LONGIL",61762,39.94,4.12,0.00
"08/13/2016 03:50:00","MHK VL",61756,37.26,1.43,0.00
"08/13/2016 03:50:00","MILLWD",61759,39.26,3.44,0.00
"08/13/2016 03:50:00","N.Y.C.",61761,40.19,3.66,-0.71
"08/13/2016 03:50:00","NORTH",61755,34.89,-0.93,0.00
"08/13/2016 03:50:00","NPX",61845,38.47,2.65,0.00
"08/13/2016 03:50:00","O H",61846,35.21,-0.61,0.00
"08/13/2016 03:50:00","PJM",61847,36.93,1.11,0.00
"08/13/2016 03:50:00","WEST",61752,35.86,0.04,0.00
"08/13/2016 03:55:00","CAPITL",61757,37.13,2.37,0.00
"08/13/2016 03:55:00","CENTRL",61754,35.15,0.38,0.00
"08/13/2016 03:55:00","DUNWOD",61760,38.00,3.23,0.00
"08/13/2016 03:55:00","GENESE",61753,35.32,0.55,0.00
"08/13/2016 03:55:00","H Q",61844,33.76,-1.01,0.00
"08/13/2016 03:55:00","HUD VL",61758,37.93,3.16,0.00
"08/13/2016 03:55:00","LONGIL",61762,38.70,3.93,0.00
"08/13/2016 03:55:00","MHK VL",61756,36.16,1.39,0.00
"08/13/2016 03:55:00","MILLWD",61759,38.07,3.30,0.00
"08/13/2016 03:55:00","N.Y.C.",61761,39.19,3.51,-0.91
"08/13/2016 03:55:00","NORTH",61755,33.86,-0.90,0.00
"08/13/2016 03:55:00","NPX",61845,37.31,2.54,0.00
"08/13/2016 03:55:00","O H",61846,34.35,-0.42,0.00
"08/13/2016 03:55:00","PJM",61847,35.95,1.18,0.00
"08/13/2016 03:55:00","WEST",61752,34.98,0.21,0.00
"08/13/2016 04:00:00","CAPITL",61757,40.16,2.63,0.00
"08/13/2016 04:00:00","CENTRL",61754,37.80,0.26,0.00
"08/13/2016 04:00:00","DUNWOD",61760,41.10,3.57,0.00
"08/13/2016 04:00:00","GENESE",61753,37.91,0.38,0.00
"08/13/2016 04:00:00","H Q",61844,36.44,-1.09,0.00
"08/13/2016 04:00:00","HUD VL",61758,40.98,3.45,0.00
"08/13/2016 04:00:00","LONGIL",61762,41.77,4.24,0.00
"08/13/2016 04:00:00","MHK VL",61756,39.04,1.50,0.00
"08/13/2016 04:00:00","MILLWD",61759,41.14,3.60,0.00
"08/13/2016 04:00:00","N.Y.C.",61761,41.76,3.83,-0.40
"08/13/2016 04:00:00","NORTH",61755,36.56,-0.98,0.00
"08/13/2016 04:00:00","NPX",61845,40.35,2.82,0.00
"08/13/2016 04:00:00","O H",61846,36.74,-0.79,0.00
"08/13/2016 04:00:00","PJM",61847,38.62,1.09,0.00
"08/13/2016 04:00:00","WEST",61752,37.38,-0.15,0.00
"08/13/2016 04:05:00","CAPITL",61757,39.19,2.56,0.00
"08/13/2016 04:05:00","CENTRL",61754,36.92,0.29,0.00
"08/13/2016 04:05:00","DUNWOD",61760,40.07,3.44,0.00
"08/13/2016 04:05:00","GENESE",61753,37.03,0.40,0.00
"08/13/2016 04:05:00","H Q",61844,35.56,-1.06,0.00
"08/13/2016 04:05:00","HUD VL",61758,39.99,3.37,0.00
"08/13/2016 04:05:00","LONGIL",61762,40.76,4.14,0.00
"08/13/2016 04:05:00","MHK VL",61756,38.09,1.47,0.00
"08/13/2016 04:05:00","MILLWD",61759,40.14,3.52,0.00
"08/13/2016 04:05:00","N.Y.C.",61761,40.93,3.74,-0.57
"08/13/2016 04:05:00","NORTH",61755,35.67,-0.95,0.00
"08/13/2016 04:05:00","NPX",61845,39.37,2.75,0.00
"08/13/2016 04:05:00","O H",61846,35.89,-0.73,0.00
"08/13/2016 04:05:00","PJM",61847,37.69,1.06,0.00
"08/13/2016 04:05:00","WEST",61752,36.51,-0.11,0.00
"08/13/2016 04:10:00","CAPITL",61757,39.18,2.53,0.00
"08/13/2016 04:10:00","CENTRL",61754,36.91,0.26,0.00
"08/13/2016 04:10:00","DUNWOD",61760,40.07,3.41,0.00
"08/13/2016 04:10:00","GENESE",61753,36.98,0.33,0.00
"08/13/2016 04:10:00","H Q",61844,35.63,-1.03,0.00
"08/13/2016 04:10:00","HUD VL",61758,39.99,3.34,0.00
"08/13/2016 04:10:00","LONGIL",61762,40.72,4.07,0.00
"08/13/2016 04:10:00","MHK VL",61756,38.12,1.47,0.00
"08/13/2016 04:10:00","MILLWD",61759,40.14,3.48,0.00
"08/13/2016 04:10:00","N.Y.C.",61761,40.92,3.70,-0.56
"08/13/2016 04:10:00","NORTH",61755,35.74,-0.91,0.00
"08/13/2016 04:10:00","NPX",61845,39.37,2.71,0.00
"08/13/2016 04:10:00","O H",61846,35.85,-0.81,0.00
"08/13/2016 04:10:00","PJM",61847,37.72,1.06,0.00
"08/13/2016 04:10:00","WEST",61752,36.44,-0.22,0.00
"08/13/2016 04:15:00","CAPITL",61757,38.69,2.50,0.00
"08/13/2016 04:15:00","CENTRL",61754,36.34,0.15,0.00
"08/13/2016 04:15:00","DUNWOD",61760,39.63,3.44,0.00
"08/13/2016 04:15:00","GENESE",61753,36.41,0.22,0.00
"08/13/2016 04:15:00","H Q",61844,35.22,-0.98,0.00
"08/13/2016 04:15:00","HUD VL",61758,39.52,3.33,0.00
"08/13/2016 04:15:00","LONGIL",61762,40.21,4.02,0.00
"08/13/2016 04:15:00","MHK VL",61756,37.60,1.41,0.00
"08/13/2016 04:15:00","MILLWD",61759,39.67,3.47,0.00
"08/13/2016 04:15:00","N.Y.C.",61761,39.89,3.69,0.00
"08/13/2016 04:15:00","NORTH",61755,35.36,-0.83,0.00
"08/13/2016 04:15:00","NPX",61845,38.91,2.72,0.00
"08/13/2016 04:15:00","O H",61846,35.25,-0.94,0.00
"08/13/2016 04:15:00","PJM",61847,37.13,0.94,0.00
"08/13/2016 04:15:00","WEST",61752,35.83,-0.36,0.00
"08/13/2016 04:20:00","CAPITL",61757,29.21,1.86,0.00
"08/13/2016 04:20:00","CENTRL",61754,27.54,0.19,0.00
"08/13/2016 04:20:00","DUNWOD",61760,29.92,2.57,0.00
"08/13/2016 04:20:00","GENESE",61753,27.62,0.27,0.00
"08/13/2016 04:20:00","H Q",61844,26.58,-0.77,0.00
"08/13/2016 04:20:00","HUD VL",61758,29.86,2.51,0.00
"08/13/2016 04:20:00","LONGIL",61762,30.36,3.01,0.00
"08/13/2016 04:20:00","MHK VL",61756,28.44,1.10,0.00
"08/13/2016 04:20:00","MILLWD",61759,29.95,2.60,0.00
"08/13/2016 04:20:00","N.Y.C.",61761,30.14,2.79,0.00
"08/13/2016 04:20:00","NORTH",61755,26.72,-0.63,0.00
"08/13/2016 04:20:00","NPX",61845,29.34,2.00,0.00
"08/13/2016 04:20:00","O H",61846,26.80,-0.55,0.00
"08/13/2016 04:20:00","PJM",61847,28.17,0.82,0.00
"08/13/2016 04:20:00","WEST",61752,27.27,-0.08,0.00
"08/13/2016 04:25:00","CAPITL",61757,34.53,2.17,0.00
"08/13/2016 04:25:00","CENTRL",61754,32.62,0.26,0.00
"08/13/2016 04:25:00","DUNWOD",61760,35.38,3.01,0.00
"08/13/2016 04:25:00","GENESE",61753,32.75,0.39,0.00
"08/13/2016 04:25:00","H Q",61844,31.46,-0.91,0.00
"08/13/2016 04:25:00","HUD VL",61758,35.31,2.94,0.00
"08/13/2016 04:25:00","LONGIL",61762,35.86,3.50,0.00
"08/13/2016 04:25:00","MHK VL",61756,33.66,1.30,0.00
"08/13/2016 04:25:00","MILLWD",61759,35.41,3.04,0.00
"08/13/2016 04:25:00","N.Y.C.",61761,35.60,3.24,0.00
"08/13/2016 04:25:00","NORTH",61755,31.59,-0.78,0.00
"08/13/2016 04:25:00","NPX",61845,34.70,2.33,0.00
"08/13/2016 04:25:00","O H",61846,31.85,-0.52,0.00
"08/13/2016 04:25:00","PJM",61847,33.40,1.04,0.00
"08/13/2016 04:25:00","WEST",61752,32.37,0.00,0.00
"08/13/2016 04:30:00","CAPITL",61757,37.77,2.41,0.00
"08/13/2016 04:30:00","CENTRL",61754,35.65,0.28,0.00
"08/13/2016 04:30:00","DUNWOD",61760,38.66,3.29,0.00
"08/13/2016 04:30:00","GENESE",61753,35.79,0.43,0.00
"08/13/2016 04:30:00","H Q",61844,34.38,-0.99,0.00
"08/13/2016 04:30:00","HUD VL",61758,38.58,3.22,0.00
"08/13/2016 04:30:00","LONGIL",61762,39.19,3.82,0.00
