"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 02:15:00","MILLWD",61759,27.98,2.38,0.00
"08/01/2016 02:15:00","N.Y.C.",61761,28.05,2.46,0.00
"08/01/2016 02:15:00","NORTH",61755,24.75,-0.84,0.00
"08/01/2016 02:15:00","NPX",61845,27.64,2.05,0.00
"08/01/2016 02:15:00","O H",61846,25.01,-0.59,0.00
"08/01/2016 02:15:00","PJM",61847,26.23,0.64,0.00
"08/01/2016 02:15:00","WEST",61752,25.39,-0.21,0.00
"08/01/2016 02:20:00","CAPITL",61757,27.96,2.00,0.00
"08/01/2016 02:20:00","CENTRL",61754,26.17,0.21,0.00
"08/01/2016 02:20:00","DUNWOD",61760,28.35,2.39,0.00
"08/01/2016 02:20:00","GENESE",61753,25.86,-0.10,0.00
"08/01/2016 02:20:00","H Q",61844,25.13,-0.83,0.00
"08/01/2016 02:20:00","HUD VL",61758,28.30,2.34,0.00
"08/01/2016 02:20:00","LONGIL",61762,29.05,3.09,0.00
"08/01/2016 02:20:00","MHK VL",61756,26.79,0.83,0.00
"08/01/2016 02:20:00","MILLWD",61759,28.37,2.41,0.00
"08/01/2016 02:20:00","N.Y.C.",61761,28.45,2.49,0.00
"08/01/2016 02:20:00","NORTH",61755,25.10,-0.86,0.00
"08/01/2016 02:20:00","NPX",61845,28.04,2.08,0.00
"08/01/2016 02:20:00","O H",61846,25.39,-0.57,0.00
"08/01/2016 02:20:00","PJM",61847,26.61,0.65,0.00
"08/01/2016 02:20:00","WEST",61752,25.78,-0.18,0.00
"08/01/2016 02:25:00","CAPITL",61757,27.99,2.00,0.00
"08/01/2016 02:25:00","CENTRL",61754,26.19,0.21,0.00
"08/01/2016 02:25:00","DUNWOD",61760,28.38,2.39,0.00
"08/01/2016 02:25:00","GENESE",61753,25.86,-0.13,0.00
"08/01/2016 02:25:00","H Q",61844,25.15,-0.83,0.00
"08/01/2016 02:25:00","HUD VL",61758,28.35,2.36,0.00
"08/01/2016 02:25:00","LONGIL",61762,29.05,3.07,0.00
"08/01/2016 02:25:00","MHK VL",61756,26.82,0.83,0.00
"08/01/2016 02:25:00","MILLWD",61759,28.40,2.42,0.00
"08/01/2016 02:25:00","N.Y.C.",61761,28.51,2.52,0.00
"08/01/2016 02:25:00","NORTH",61755,25.13,-0.86,0.00
"08/01/2016 02:25:00","NPX",61845,28.09,2.10,0.00
"08/01/2016 02:25:00","O H",61846,25.39,-0.60,0.00
"08/01/2016 02:25:00","PJM",61847,26.61,0.62,0.00
"08/01/2016 02:25:00","WEST",61752,25.75,-0.23,0.00
"08/01/2016 02:30:00","CAPITL",61757,27.51,1.97,0.00
"08/01/2016 02:30:00","CENTRL",61754,25.70,0.15,0.00
"08/01/2016 02:30:00","DUNWOD",61760,27.92,2.38,0.00
"08/01/2016 02:30:00","GENESE",61753,25.39,-0.15,0.00
"08/01/2016 02:30:00","H Q",61844,24.73,-0.82,0.00
"08/01/2016 02:30:00","HUD VL",61758,27.90,2.35,0.00
"08/01/2016 02:30:00","LONGIL",61762,28.59,3.04,0.00
"08/01/2016 02:30:00","MHK VL",61756,26.36,0.82,0.00
"08/01/2016 02:30:00","MILLWD",61759,27.95,2.40,0.00
"08/01/2016 02:30:00","N.Y.C.",61761,28.05,2.51,0.00
"08/01/2016 02:30:00","NORTH",61755,24.70,-0.84,0.00
"08/01/2016 02:30:00","NPX",61845,27.62,2.07,0.00
"08/01/2016 02:30:00","O H",61846,24.91,-0.64,0.00
"08/01/2016 02:30:00","PJM",61847,26.11,0.56,0.00
"08/01/2016 02:30:00","WEST",61752,25.27,-0.28,0.00
"08/01/2016 02:35:00","CAPITL",61757,27.44,1.96,0.00
"08/01/2016 02:35:00","CENTRL",61754,25.63,0.15,0.00
"08/01/2016 02:35:00","DUNWOD",61760,27.87,2.39,0.00
"08/01/2016 02:35:00","GENESE",61753,25.33,-0.15,0.00
"08/01/2016 02:35:00","H Q",61844,24.66,-0.82,0.00
"08/01/2016 02:35:00","HUD VL",61758,27.82,2.34,0.00
"08/01/2016 02:35:00","LONGIL",61762,28.51,3.03,0.00
"08/01/2016 02:35:00","MHK VL",61756,26.29,0.82,0.00
"08/01/2016 02:35:00","MILLWD",61759,27.87,2.39,0.00
"08/01/2016 02:35:00","N.Y.C.",61761,28.00,2.52,0.00
"08/01/2016 02:35:00","NORTH",61755,24.64,-0.84,0.00
"08/01/2016 02:35:00","NPX",61845,27.54,2.06,0.00
"08/01/2016 02:35:00","O H",61846,24.84,-0.64,0.00
"08/01/2016 02:35:00","PJM",61847,26.04,0.56,0.00
"08/01/2016 02:35:00","WEST",61752,25.20,-0.28,0.00
"08/01/2016 02:40:00","CAPITL",61757,27.22,1.95,0.00
"08/01/2016 02:40:00","CENTRL",61754,25.43,0.15,0.00
"08/01/2016 02:40:00","DUNWOD",61760,27.65,2.38,0.00
"08/01/2016 02:40:00","GENESE",61753,25.12,-0.15,0.00
"08/01/2016 02:40:00","H Q",61844,24.46,-0.81,0.00
"08/01/2016 02:40:00","HUD VL",61758,27.60,2.32,0.00
"08/01/2016 02:40:00","LONGIL",61762,28.25,2.98,0.00
"08/01/2016 02:40:00","MHK VL",61756,26.08,0.81,0.00
"08/01/2016 02:40:00","MILLWD",61759,27.65,2.38,0.00
"08/01/2016 02:40:00","N.Y.C.",61761,27.78,2.50,0.00
"08/01/2016 02:40:00","NORTH",61755,24.44,-0.83,0.00
"08/01/2016 02:40:00","NPX",61845,27.32,2.05,0.00
"08/01/2016 02:40:00","O H",61846,24.64,-0.63,0.00
"08/01/2016 02:40:00","PJM",61847,25.83,0.56,0.00
"08/01/2016 02:40:00","WEST",61752,25.00,-0.28,0.00
"08/01/2016 02:45:00","CAPITL",61757,27.20,1.94,0.00
"08/01/2016 02:45:00","CENTRL",61754,25.40,0.15,0.00
"08/01/2016 02:45:00","DUNWOD",61760,27.62,2.37,0.00
"08/01/2016 02:45:00","GENESE",61753,25.08,-0.18,0.00
"08/01/2016 02:45:00","H Q",61844,24.44,-0.81,0.00
"08/01/2016 02:45:00","HUD VL",61758,27.57,2.32,0.00
"08/01/2016 02:45:00","LONGIL",61762,28.23,2.98,0.00
"08/01/2016 02:45:00","MHK VL",61756,26.06,0.81,0.00
"08/01/2016 02:45:00","MILLWD",61759,27.65,2.40,0.00
"08/01/2016 02:45:00","N.Y.C.",61761,27.78,2.52,0.00
"08/01/2016 02:45:00","NORTH",61755,24.42,-0.83,0.00
"08/01/2016 02:45:00","NPX",61845,27.32,2.07,0.00
"08/01/2016 02:45:00","O H",61846,24.57,-0.68,0.00
"08/01/2016 02:45:00","PJM",61847,25.78,0.53,0.00
"08/01/2016 02:45:00","WEST",61752,24.92,-0.33,0.00
"08/01/2016 02:50:00","CAPITL",61757,26.61,1.88,0.00
"08/01/2016 02:50:00","CENTRL",61754,24.88,0.15,0.00
"08/01/2016 02:50:00","DUNWOD",61760,27.04,2.30,0.00
"08/01/2016 02:50:00","GENESE",61753,24.59,-0.15,0.00
"08/01/2016 02:50:00","H Q",61844,23.97,-0.77,0.00
"08/01/2016 02:50:00","HUD VL",61758,26.99,2.25,0.00
"08/01/2016 02:50:00","LONGIL",61762,27.63,2.89,0.00
"08/01/2016 02:50:00","MHK VL",61756,25.53,0.79,0.00
"08/01/2016 02:50:00","MILLWD",61759,27.06,2.32,0.00
"08/01/2016 02:50:00","N.Y.C.",61761,27.18,2.45,0.00
"08/01/2016 02:50:00","NORTH",61755,23.92,-0.82,0.00
"08/01/2016 02:50:00","NPX",61845,26.74,2.00,0.00
"08/01/2016 02:50:00","O H",61846,24.14,-0.59,0.00
"08/01/2016 02:50:00","PJM",61847,25.28,0.54,0.00
"08/01/2016 02:50:00","WEST",61752,24.49,-0.25,0.00
"08/01/2016 02:55:00","CAPITL",61757,25.95,1.86,0.00
"08/01/2016 02:55:00","CENTRL",61754,24.24,0.15,0.00
"08/01/2016 02:55:00","DUNWOD",61760,26.36,2.26,0.00
"08/01/2016 02:55:00","GENESE",61753,23.92,-0.17,0.00
"08/01/2016 02:55:00","H Q",61844,23.32,-0.77,0.00
"08/01/2016 02:55:00","HUD VL",61758,26.31,2.21,0.00
"08/01/2016 02:55:00","LONGIL",61762,26.91,2.82,0.00
"08/01/2016 02:55:00","MHK VL",61756,24.86,0.77,0.00
"08/01/2016 02:55:00","MILLWD",61759,26.38,2.29,0.00
"08/01/2016 02:55:00","N.Y.C.",61761,26.50,2.41,0.00
"08/01/2016 02:55:00","NORTH",61755,23.30,-0.79,0.00
"08/01/2016 02:55:00","NPX",61845,26.04,1.95,0.00
"08/01/2016 02:55:00","O H",61846,23.44,-0.65,0.00
"08/01/2016 02:55:00","PJM",61847,24.60,0.51,0.00
"08/01/2016 02:55:00","WEST",61752,23.78,-0.31,0.00
"08/01/2016 03:00:00","CAPITL",61757,28.34,2.05,0.00
"08/01/2016 03:00:00","CENTRL",61754,26.39,0.11,0.00
"08/01/2016 03:00:00","DUNWOD",61760,28.70,2.42,0.00
"08/01/2016 03:00:00","GENESE",61753,26.00,-0.29,0.00
"08/01/2016 03:00:00","H Q",61844,25.47,-0.82,0.00
"08/01/2016 03:00:00","HUD VL",61758,28.68,2.39,0.00
"08/01/2016 03:00:00","LONGIL",61762,29.26,2.97,0.00
"08/01/2016 03:00:00","MHK VL",61756,27.13,0.84,0.00
"08/01/2016 03:00:00","MILLWD",61759,28.73,2.45,0.00
"08/01/2016 03:00:00","N.Y.C.",61761,28.84,2.55,0.00
"08/01/2016 03:00:00","NORTH",61755,25.42,-0.87,0.00
"08/01/2016 03:00:00","NPX",61845,28.42,2.13,0.00
"08/01/2016 03:00:00","O H",61846,25.45,-0.84,0.00
"08/01/2016 03:00:00","PJM",61847,26.79,0.50,0.00
"08/01/2016 03:00:00","WEST",61752,25.79,-0.50,0.00
"08/01/2016 03:05:00","CAPITL",61757,27.59,1.97,0.00
"08/01/2016 03:05:00","CENTRL",61754,25.77,0.15,0.00
"08/01/2016 03:05:00","DUNWOD",61760,27.92,2.31,0.00
"08/01/2016 03:05:00","GENESE",61753,25.46,-0.15,0.00
"08/01/2016 03:05:00","H Q",61844,24.82,-0.79,0.00
"08/01/2016 03:05:00","HUD VL",61758,27.90,2.28,0.00
"08/01/2016 03:05:00","LONGIL",61762,28.38,2.77,0.00
"08/01/2016 03:05:00","MHK VL",61756,26.44,0.82,0.00
"08/01/2016 03:05:00","MILLWD",61759,27.95,2.33,0.00
"08/01/2016 03:05:00","N.Y.C.",61761,28.05,2.43,0.00
"08/01/2016 03:05:00","NORTH",61755,24.77,-0.84,0.00
"08/01/2016 03:05:00","NPX",61845,27.64,2.02,0.00
"08/01/2016 03:05:00","O H",61846,24.98,-0.64,0.00
"08/01/2016 03:05:00","PJM",61847,26.13,0.51,0.00
"08/01/2016 03:05:00","WEST",61752,25.34,-0.28,0.00
"08/01/2016 03:10:00","CAPITL",61757,27.54,1.94,0.00
"08/01/2016 03:10:00","CENTRL",61754,25.78,0.18,0.00
"08/01/2016 03:10:00","DUNWOD",61760,27.95,2.35,0.00
"08/01/2016 03:10:00","GENESE",61753,25.44,-0.15,0.00
"08/01/2016 03:10:00","H Q",61844,24.77,-0.82,0.00
"08/01/2016 03:10:00","HUD VL",61758,27.90,2.30,0.00
"08/01/2016 03:10:00","LONGIL",61762,28.39,2.79,0.00
"08/01/2016 03:10:00","MHK VL",61756,26.41,0.82,0.00
"08/01/2016 03:10:00","MILLWD",61759,27.98,2.38,0.00
"08/01/2016 03:10:00","N.Y.C.",61761,28.08,2.48,0.00
"08/01/2016 03:10:00","NORTH",61755,24.75,-0.84,0.00
"08/01/2016 03:10:00","NPX",61845,27.62,2.02,0.00
"08/01/2016 03:10:00","O H",61846,24.98,-0.61,0.00
"08/01/2016 03:10:00","PJM",61847,26.16,0.56,0.00
"08/01/2016 03:10:00","WEST",61752,25.31,-0.28,0.00
"08/01/2016 03:15:00","CAPITL",61757,27.57,1.97,0.00
"08/01/2016 03:15:00","CENTRL",61754,25.75,0.15,0.00
"08/01/2016 03:15:00","DUNWOD",61760,27.92,2.33,0.00
"08/01/2016 03:15:00","GENESE",61753,25.42,-0.18,0.00
"08/01/2016 03:15:00","H Q",61844,24.77,-0.82,0.00
"08/01/2016 03:15:00","HUD VL",61758,27.90,2.30,0.00
"08/01/2016 03:15:00","LONGIL",61762,28.39,2.79,0.00
"08/01/2016 03:15:00","MHK VL",61756,26.41,0.82,0.00
"08/01/2016 03:15:00","MILLWD",61759,27.95,2.35,0.00
"08/01/2016 03:15:00","N.Y.C.",61761,28.05,2.46,0.00
"08/01/2016 03:15:00","NORTH",61755,24.75,-0.84,0.00
"08/01/2016 03:15:00","NPX",61845,27.62,2.02,0.00
"08/01/2016 03:15:00","O H",61846,24.93,-0.67,0.00
"08/01/2016 03:15:00","PJM",61847,26.16,0.56,0.00
"08/01/2016 03:15:00","WEST",61752,25.26,-0.33,0.00
"08/01/2016 03:20:00","CAPITL",61757,27.59,1.97,0.00
"08/01/2016 03:20:00","CENTRL",61754,25.77,0.15,0.00
"08/01/2016 03:20:00","DUNWOD",61760,27.95,2.33,0.00
"08/01/2016 03:20:00","GENESE",61753,25.41,-0.21,0.00
"08/01/2016 03:20:00","H Q",61844,24.80,-0.82,0.00
"08/01/2016 03:20:00","HUD VL",61758,27.92,2.31,0.00
"08/01/2016 03:20:00","LONGIL",61762,28.41,2.79,0.00
"08/01/2016 03:20:00","MHK VL",61756,26.44,0.82,0.00
"08/01/2016 03:20:00","MILLWD",61759,27.97,2.36,0.00
"08/01/2016 03:20:00","N.Y.C.",61761,28.08,2.46,0.00
"08/01/2016 03:20:00","NORTH",61755,24.77,-0.84,0.00
"08/01/2016 03:20:00","NPX",61845,27.67,2.05,0.00
"08/01/2016 03:20:00","O H",61846,24.93,-0.69,0.00
"08/01/2016 03:20:00","PJM",61847,26.16,0.54,0.00
"08/01/2016 03:20:00","WEST",61752,25.28,-0.33,0.00
"08/01/2016 03:25:00","CAPITL",61757,27.57,2.00,0.00
"08/01/2016 03:25:00","CENTRL",61754,25.67,0.10,0.00
"08/01/2016 03:25:00","DUNWOD",61760,27.92,2.35,0.00
"08/01/2016 03:25:00","GENESE",61753,25.34,-0.23,0.00
"08/01/2016 03:25:00","H Q",61844,24.78,-0.79,0.00
"08/01/2016 03:25:00","HUD VL",61758,27.90,2.33,0.00
"08/01/2016 03:25:00","LONGIL",61762,28.38,2.81,0.00
"08/01/2016 03:25:00","MHK VL",61756,26.39,0.82,0.00
"08/01/2016 03:25:00","MILLWD",61759,27.95,2.38,0.00
"08/01/2016 03:25:00","N.Y.C.",61761,28.05,2.48,0.00
"08/01/2016 03:25:00","NORTH",61755,24.73,-0.84,0.00
"08/01/2016 03:25:00","NPX",61845,27.64,2.07,0.00
"08/01/2016 03:25:00","O H",61846,24.80,-0.77,0.00
"08/01/2016 03:25:00","PJM",61847,26.03,0.46,0.00
"08/01/2016 03:25:00","WEST",61752,25.16,-0.41,0.00
"08/01/2016 03:30:00","CAPITL",61757,27.54,1.99,0.00
"08/01/2016 03:30:00","CENTRL",61754,25.62,0.08,0.00
"08/01/2016 03:30:00","DUNWOD",61760,27.92,2.38,0.00
"08/01/2016 03:30:00","GENESE",61753,25.29,-0.26,0.00
"08/01/2016 03:30:00","H Q",61844,24.76,-0.79,0.00
"08/01/2016 03:30:00","HUD VL",61758,27.87,2.32,0.00
"08/01/2016 03:30:00","LONGIL",61762,28.36,2.81,0.00
"08/01/2016 03:30:00","MHK VL",61756,26.34,0.79,0.00
"08/01/2016 03:30:00","MILLWD",61759,27.95,2.40,0.00
"08/01/2016 03:30:00","N.Y.C.",61761,28.05,2.51,0.00
"08/01/2016 03:30:00","NORTH",61755,24.70,-0.84,0.00
"08/01/2016 03:30:00","NPX",61845,27.64,2.10,0.00
"08/01/2016 03:30:00","O H",61846,24.73,-0.82,0.00
"08/01/2016 03:30:00","PJM",61847,25.95,0.41,0.00
"08/01/2016 03:30:00","WEST",61752,25.09,-0.46,0.00
"08/01/2016 03:35:00","CAPITL",61757,27.46,1.96,0.00
"08/01/2016 03:35:00","CENTRL",61754,25.65,0.15,0.00
"08/01/2016 03:35:00","DUNWOD",61760,27.84,2.34,0.00
"08/01/2016 03:35:00","GENESE",61753,25.32,-0.18,0.00
"08/01/2016 03:35:00","H Q",61844,24.68,-0.82,0.00
"08/01/2016 03:35:00","HUD VL",61758,27.79,2.30,0.00
"08/01/2016 03:35:00","LONGIL",61762,28.27,2.78,0.00
"08/01/2016 03:35:00","MHK VL",61756,26.31,0.82,0.00
"08/01/2016 03:35:00","MILLWD",61759,27.84,2.34,0.00
"08/01/2016 03:35:00","N.Y.C.",61761,27.96,2.47,0.00
"08/01/2016 03:35:00","NORTH",61755,24.65,-0.84,0.00
"08/01/2016 03:35:00","NPX",61845,27.53,2.04,0.00
"08/01/2016 03:35:00","O H",61846,24.83,-0.66,0.00
"08/01/2016 03:35:00","PJM",61847,26.03,0.54,0.00
"08/01/2016 03:35:00","WEST",61752,25.19,-0.30,0.00
"08/01/2016 03:40:00","CAPITL",61757,27.43,1.96,0.00
"08/01/2016 03:40:00","CENTRL",61754,25.57,0.10,0.00
"08/01/2016 03:40:00","DUNWOD",61760,27.84,2.37,0.00
"08/01/2016 03:40:00","GENESE",61753,25.24,-0.23,0.00
"08/01/2016 03:40:00","H Q",61844,24.68,-0.79,0.00
"08/01/2016 03:40:00","HUD VL",61758,27.79,2.32,0.00
"08/01/2016 03:40:00","LONGIL",61762,28.27,2.80,0.00
"08/01/2016 03:40:00","MHK VL",61756,26.26,0.79,0.00
"08/01/2016 03:40:00","MILLWD",61759,27.84,2.37,0.00
"08/01/2016 03:40:00","N.Y.C.",61761,27.97,2.50,0.00
"08/01/2016 03:40:00","NORTH",61755,24.63,-0.84,0.00
"08/01/2016 03:40:00","NPX",61845,27.53,2.06,0.00
"08/01/2016 03:40:00","O H",61846,24.71,-0.76,0.00
"08/01/2016 03:40:00","PJM",61847,25.90,0.43,0.00
"08/01/2016 03:40:00","WEST",61752,25.06,-0.41,0.00
"08/01/2016 03:45:00","CAPITL",61757,27.29,1.95,0.00
"08/01/2016 03:45:00","CENTRL",61754,25.47,0.13,0.00
"08/01/2016 03:45:00","DUNWOD",61760,27.67,2.33,0.00
"08/01/2016 03:45:00","GENESE",61753,25.11,-0.23,0.00
"08/01/2016 03:45:00","H Q",61844,24.53,-0.81,0.00
"08/01/2016 03:45:00","HUD VL",61758,27.65,2.31,0.00
"08/01/2016 03:45:00","LONGIL",61762,28.13,2.79,0.00
"08/01/2016 03:45:00","MHK VL",61756,26.15,0.81,0.00
"08/01/2016 03:45:00","MILLWD",61759,27.70,2.36,0.00
"08/01/2016 03:45:00","N.Y.C.",61761,27.83,2.49,0.00
"08/01/2016 03:45:00","NORTH",61755,24.51,-0.84,0.00
"08/01/2016 03:45:00","NPX",61845,27.37,2.03,0.00
"08/01/2016 03:45:00","O H",61846,24.63,-0.71,0.00
"08/01/2016 03:45:00","PJM",61847,25.85,0.51,0.00
"08/01/2016 03:45:00","WEST",61752,24.96,-0.38,0.00
"08/01/2016 03:50:00","CAPITL",61757,27.27,1.95,0.00
"08/01/2016 03:50:00","CENTRL",61754,25.47,0.15,0.00
"08/01/2016 03:50:00","DUNWOD",61760,27.65,2.33,0.00
"08/01/2016 03:50:00","GENESE",61753,25.14,-0.18,0.00
"08/01/2016 03:50:00","H Q",61844,24.51,-0.81,0.00
"08/01/2016 03:50:00","HUD VL",61758,27.62,2.30,0.00
"08/01/2016 03:50:00","LONGIL",61762,28.08,2.76,0.00
"08/01/2016 03:50:00","MHK VL",61756,26.13,0.81,0.00
"08/01/2016 03:50:00","MILLWD",61759,27.68,2.36,0.00
"08/01/2016 03:50:00","N.Y.C.",61761,27.80,2.48,0.00
"08/01/2016 03:50:00","NORTH",61755,24.49,-0.83,0.00
"08/01/2016 03:50:00","NPX",61845,27.35,2.03,0.00
"08/01/2016 03:50:00","O H",61846,24.64,-0.68,0.00
"08/01/2016 03:50:00","PJM",61847,25.85,0.53,0.00
"08/01/2016 03:50:00","WEST",61752,24.99,-0.33,0.00
"08/01/2016 03:55:00","CAPITL",61757,27.27,1.95,0.00
"08/01/2016 03:55:00","CENTRL",61754,25.47,0.15,0.00
"08/01/2016 03:55:00","DUNWOD",61760,27.62,2.30,0.00
"08/01/2016 03:55:00","GENESE",61753,25.14,-0.18,0.00
"08/01/2016 03:55:00","H Q",61844,24.51,-0.81,0.00
"08/01/2016 03:55:00","HUD VL",61758,27.60,2.28,0.00
"08/01/2016 03:55:00","LONGIL",61762,28.08,2.76,0.00
"08/01/2016 03:55:00","MHK VL",61756,26.13,0.81,0.00
"08/01/2016 03:55:00","MILLWD",61759,27.65,2.33,0.00
"08/01/2016 03:55:00","N.Y.C.",61761,27.78,2.46,0.00
"08/01/2016 03:55:00","NORTH",61755,24.49,-0.83,0.00
"08/01/2016 03:55:00","NPX",61845,27.32,2.00,0.00
"08/01/2016 03:55:00","O H",61846,24.69,-0.63,0.00
"08/01/2016 03:55:00","PJM",61847,25.88,0.56,0.00
"08/01/2016 03:55:00","WEST",61752,25.02,-0.30,0.00
"08/01/2016 04:00:00","CAPITL",61757,25.97,1.86,0.00
"08/01/2016 04:00:00","CENTRL",61754,24.21,0.10,0.00
"08/01/2016 04:00:00","DUNWOD",61760,26.36,2.24,0.00
"08/01/2016 04:00:00","GENESE",61753,23.87,-0.24,0.00
"08/01/2016 04:00:00","H Q",61844,23.34,-0.77,0.00
"08/01/2016 04:00:00","HUD VL",61758,26.31,2.19,0.00
"08/01/2016 04:00:00","LONGIL",61762,26.76,2.65,0.00
"08/01/2016 04:00:00","MHK VL",61756,24.88,0.77,0.00
"08/01/2016 04:00:00","MILLWD",61759,26.36,2.24,0.00
"08/01/2016 04:00:00","N.Y.C.",61761,26.50,2.39,0.00
"08/01/2016 04:00:00","NORTH",61755,23.32,-0.80,0.00
"08/01/2016 04:00:00","NPX",61845,26.06,1.95,0.00
"08/01/2016 04:00:00","O H",61846,23.39,-0.72,0.00
"08/01/2016 04:00:00","PJM",61847,24.55,0.43,0.00
"08/01/2016 04:00:00","WEST",61752,23.70,-0.41,0.00
"08/01/2016 04:05:00","CAPITL",61757,24.59,1.78,0.00
"08/01/2016 04:05:00","CENTRL",61754,22.88,0.07,0.00
"08/01/2016 04:05:00","DUNWOD",61760,24.93,2.12,0.00
"08/01/2016 04:05:00","GENESE",61753,22.56,-0.25,0.00
"08/01/2016 04:05:00","H Q",61844,22.10,-0.71,0.00
"08/01/2016 04:05:00","HUD VL",61758,24.89,2.08,0.00
"08/01/2016 04:05:00","LONGIL",61762,25.36,2.55,0.00
"08/01/2016 04:05:00","MHK VL",61756,23.54,0.73,0.00
"08/01/2016 04:05:00","MILLWD",61759,24.95,2.14,0.00
"08/01/2016 04:05:00","N.Y.C.",61761,25.07,2.26,0.00
"08/01/2016 04:05:00","NORTH",61755,22.06,-0.75,0.00
"08/01/2016 04:05:00","NPX",61845,24.66,1.85,0.00
"08/01/2016 04:05:00","O H",61846,22.06,-0.75,0.00
"08/01/2016 04:05:00","PJM",61847,23.15,0.34,0.00
"08/01/2016 04:05:00","WEST",61752,22.35,-0.46,0.00
"08/01/2016 04:10:00","CAPITL",61757,27.25,1.97,0.00
"08/01/2016 04:10:00","CENTRL",61754,25.35,0.08,0.00
"08/01/2016 04:10:00","DUNWOD",61760,27.62,2.35,0.00
"08/01/2016 04:10:00","GENESE",61753,25.02,-0.25,0.00
"08/01/2016 04:10:00","H Q",61844,24.46,-0.81,0.00
"08/01/2016 04:10:00","HUD VL",61758,27.57,2.30,0.00
"08/01/2016 04:10:00","LONGIL",61762,28.10,2.83,0.00
"08/01/2016 04:10:00","MHK VL",61756,26.08,0.81,0.00
"08/01/2016 04:10:00","MILLWD",61759,27.65,2.38,0.00
"08/01/2016 04:10:00","N.Y.C.",61761,27.78,2.50,0.00
"08/01/2016 04:10:00","NORTH",61755,24.44,-0.83,0.00
"08/01/2016 04:10:00","NPX",61845,27.32,2.05,0.00
"08/01/2016 04:10:00","O H",61846,24.44,-0.83,0.00
"08/01/2016 04:10:00","PJM",61847,25.63,0.35,0.00
"08/01/2016 04:10:00","WEST",61752,24.79,-0.48,0.00
"08/01/2016 04:15:00","CAPITL",61757,27.32,1.98,0.00
"08/01/2016 04:15:00","CENTRL",61754,25.44,0.10,0.00
"08/01/2016 04:15:00","DUNWOD",61760,27.67,2.33,0.00
"08/01/2016 04:15:00","GENESE",61753,25.11,-0.23,0.00
"08/01/2016 04:15:00","H Q",61844,24.53,-0.81,0.00
"08/01/2016 04:15:00","HUD VL",61758,27.65,2.31,0.00
"08/01/2016 04:15:00","LONGIL",61762,28.16,2.81,0.00
"08/01/2016 04:15:00","MHK VL",61756,26.15,0.81,0.00
"08/01/2016 04:15:00","MILLWD",61759,27.70,2.36,0.00
"08/01/2016 04:15:00","N.Y.C.",61761,27.83,2.49,0.00
"08/01/2016 04:15:00","NORTH",61755,24.48,-0.86,0.00
"08/01/2016 04:15:00","NPX",61845,27.39,2.05,0.00
"08/01/2016 04:15:00","O H",61846,24.56,-0.79,0.00
"08/01/2016 04:15:00","PJM",61847,25.75,0.40,0.00
"08/01/2016 04:15:00","WEST",61752,24.91,-0.43,0.00
"08/01/2016 04:20:00","CAPITL",61757,27.32,1.98,0.00
"08/01/2016 04:20:00","CENTRL",61754,25.50,0.15,0.00
"08/01/2016 04:20:00","DUNWOD",61760,27.65,2.31,0.00
"08/01/2016 04:20:00","GENESE",61753,25.17,-0.18,0.00
"08/01/2016 04:20:00","H Q",61844,24.53,-0.81,0.00
"08/01/2016 04:20:00","HUD VL",61758,27.62,2.28,0.00
"08/01/2016 04:20:00","LONGIL",61762,28.13,2.79,0.00
"08/01/2016 04:20:00","MHK VL",61756,26.15,0.81,0.00
"08/01/2016 04:20:00","MILLWD",61759,27.67,2.33,0.00
"08/01/2016 04:20:00","N.Y.C.",61761,27.80,2.46,0.00
"08/01/2016 04:20:00","NORTH",61755,24.48,-0.86,0.00
"08/01/2016 04:20:00","NPX",61845,27.37,2.03,0.00
"08/01/2016 04:20:00","O H",61846,24.66,-0.68,0.00
"08/01/2016 04:20:00","PJM",61847,25.85,0.51,0.00
"08/01/2016 04:20:00","WEST",61752,24.99,-0.35,0.00
"08/01/2016 04:25:00","CAPITL",61757,27.32,1.95,0.00
"08/01/2016 04:25:00","CENTRL",61754,25.52,0.15,0.00
"08/01/2016 04:25:00","DUNWOD",61760,27.68,2.31,0.00
"08/01/2016 04:25:00","GENESE",61753,25.19,-0.18,0.00
"08/01/2016 04:25:00","H Q",61844,24.55,-0.81,0.00
"08/01/2016 04:25:00","HUD VL",61758,27.65,2.28,0.00
"08/01/2016 04:25:00","LONGIL",61762,28.16,2.79,0.00
"08/01/2016 04:25:00","MHK VL",61756,26.18,0.81,0.00
"08/01/2016 04:25:00","MILLWD",61759,27.70,2.33,0.00
"08/01/2016 04:25:00","N.Y.C.",61761,27.80,2.44,0.00
"08/01/2016 04:25:00","NORTH",61755,24.51,-0.86,0.00
"08/01/2016 04:25:00","NPX",61845,27.40,2.03,0.00
"08/01/2016 04:25:00","O H",61846,24.68,-0.68,0.00
"08/01/2016 04:25:00","PJM",61847,25.90,0.53,0.00
"08/01/2016 04:25:00","WEST",61752,25.01,-0.36,0.00
"08/01/2016 04:30:00","CAPITL",61757,27.32,1.95,0.00
"08/01/2016 04:30:00","CENTRL",61754,25.52,0.15,0.00
"08/01/2016 04:30:00","DUNWOD",61760,27.68,2.31,0.00
"08/01/2016 04:30:00","GENESE",61753,25.19,-0.18,0.00
