"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2016 02:15:00","NORTH",61755,34.46,-1.55,0.00
"08/11/2016 02:15:00","NPX",61845,39.14,3.13,0.00
"08/11/2016 02:15:00","O H",61846,34.71,-1.29,0.00
"08/11/2016 02:15:00","PJM",61847,36.94,0.93,0.00
"08/11/2016 02:15:00","WEST",61752,35.43,-0.58,0.00
"08/11/2016 02:20:00","CAPITL",61757,31.04,2.30,0.00
"08/11/2016 02:20:00","CENTRL",61754,28.92,0.17,0.00
"08/11/2016 02:20:00","DUNWOD",61760,31.67,2.93,0.00
"08/11/2016 02:20:00","GENESE",61753,28.60,-0.14,0.00
"08/11/2016 02:20:00","H Q",61844,27.73,-1.01,0.00
"08/11/2016 02:20:00","HUD VL",61758,31.62,2.87,0.00
"08/11/2016 02:20:00","LONGIL",61762,32.39,3.65,0.00
"08/11/2016 02:20:00","MHK VL",61756,29.81,1.06,0.00
"08/11/2016 02:20:00","MILLWD",61759,31.70,2.96,0.00
"08/11/2016 02:20:00","N.Y.C.",61761,31.87,3.13,0.00
"08/11/2016 02:20:00","NORTH",61755,27.51,-1.24,0.00
"08/11/2016 02:20:00","NPX",61845,31.21,2.47,0.00
"08/11/2016 02:20:00","O H",61846,27.68,-1.06,0.00
"08/11/2016 02:20:00","PJM",61847,29.46,0.72,0.00
"08/11/2016 02:20:00","WEST",61752,28.25,-0.49,0.00
"08/11/2016 02:25:00","CAPITL",61757,28.22,2.09,0.00
"08/11/2016 02:25:00","CENTRL",61754,26.28,0.16,0.00
"08/11/2016 02:25:00","DUNWOD",61760,28.79,2.67,0.00
"08/11/2016 02:25:00","GENESE",61753,26.00,-0.13,0.00
"08/11/2016 02:25:00","H Q",61844,25.21,-0.92,0.00
"08/11/2016 02:25:00","HUD VL",61758,28.74,2.61,0.00
"08/11/2016 02:25:00","LONGIL",61762,29.44,3.32,0.00
"08/11/2016 02:25:00","MHK VL",61756,27.09,0.97,0.00
"08/11/2016 02:25:00","MILLWD",61759,28.82,2.69,0.00
"08/11/2016 02:25:00","N.Y.C.",61761,29.00,2.87,0.00
"08/11/2016 02:25:00","NORTH",61755,25.00,-1.12,0.00
"08/11/2016 02:25:00","NPX",61845,28.37,2.25,0.00
"08/11/2016 02:25:00","O H",61846,25.19,-0.94,0.00
"08/11/2016 02:25:00","PJM",61847,26.80,0.68,0.00
"08/11/2016 02:25:00","WEST",61752,25.71,-0.42,0.00
"08/11/2016 02:30:00","CAPITL",61757,28.22,2.09,0.00
"08/11/2016 02:30:00","CENTRL",61754,26.26,0.13,0.00
"08/11/2016 02:30:00","DUNWOD",61760,28.82,2.69,0.00
"08/11/2016 02:30:00","GENESE",61753,26.00,-0.13,0.00
"08/11/2016 02:30:00","H Q",61844,25.21,-0.92,0.00
"08/11/2016 02:30:00","HUD VL",61758,28.74,2.61,0.00
"08/11/2016 02:30:00","LONGIL",61762,29.45,3.32,0.00
"08/11/2016 02:30:00","MHK VL",61756,27.09,0.97,0.00
"08/11/2016 02:30:00","MILLWD",61759,28.84,2.72,0.00
"08/11/2016 02:30:00","N.Y.C.",61761,29.00,2.87,0.00
"08/11/2016 02:30:00","NORTH",61755,25.03,-1.10,0.00
"08/11/2016 02:30:00","NPX",61845,28.37,2.25,0.00
"08/11/2016 02:30:00","O H",61846,25.16,-0.97,0.00
"08/11/2016 02:30:00","PJM",61847,26.80,0.68,0.00
"08/11/2016 02:30:00","WEST",61752,25.68,-0.44,0.00
"08/11/2016 02:35:00","CAPITL",61757,28.22,2.09,0.00
"08/11/2016 02:35:00","CENTRL",61754,26.31,0.18,0.00
"08/11/2016 02:35:00","DUNWOD",61760,28.82,2.69,0.00
"08/11/2016 02:35:00","GENESE",61753,26.02,-0.10,0.00
"08/11/2016 02:35:00","H Q",61844,25.19,-0.94,0.00
"08/11/2016 02:35:00","HUD VL",61758,28.74,2.61,0.00
"08/11/2016 02:35:00","LONGIL",61762,29.42,3.29,0.00
"08/11/2016 02:35:00","MHK VL",61756,27.09,0.97,0.00
"08/11/2016 02:35:00","MILLWD",61759,28.82,2.69,0.00
"08/11/2016 02:35:00","N.Y.C.",61761,30.33,2.87,-1.33
"08/11/2016 02:35:00","NORTH",61755,25.00,-1.12,0.00
"08/11/2016 02:35:00","NPX",61845,28.37,2.25,0.00
"08/11/2016 02:35:00","O H",61846,25.26,-0.86,0.00
"08/11/2016 02:35:00","PJM",61847,26.86,0.73,0.00
"08/11/2016 02:35:00","WEST",61752,25.76,-0.37,0.00
"08/11/2016 02:40:00","CAPITL",61757,27.22,2.02,0.00
"08/11/2016 02:40:00","CENTRL",61754,25.35,0.15,0.00
"08/11/2016 02:40:00","DUNWOD",61760,27.80,2.60,0.00
"08/11/2016 02:40:00","GENESE",61753,25.05,-0.15,0.00
"08/11/2016 02:40:00","H Q",61844,24.32,-0.88,0.00
"08/11/2016 02:40:00","HUD VL",61758,27.75,2.54,0.00
"08/11/2016 02:40:00","LONGIL",61762,28.38,3.18,0.00
"08/11/2016 02:40:00","MHK VL",61756,26.14,0.93,0.00
"08/11/2016 02:40:00","MILLWD",61759,27.82,2.62,0.00
"08/11/2016 02:40:00","N.Y.C.",61761,29.49,2.80,-1.49
"08/11/2016 02:40:00","NORTH",61755,24.12,-1.08,0.00
"08/11/2016 02:40:00","NPX",61845,27.39,2.19,0.00
"08/11/2016 02:40:00","O H",61846,24.30,-0.91,0.00
"08/11/2016 02:40:00","PJM",61847,25.91,0.70,0.00
"08/11/2016 02:40:00","WEST",61752,24.80,-0.40,0.00
"08/11/2016 02:45:00","CAPITL",61757,28.22,2.09,0.00
"08/11/2016 02:45:00","CENTRL",61754,26.28,0.16,0.00
"08/11/2016 02:45:00","DUNWOD",61760,28.82,2.69,0.00
"08/11/2016 02:45:00","GENESE",61753,26.00,-0.13,0.00
"08/11/2016 02:45:00","H Q",61844,25.21,-0.92,0.00
"08/11/2016 02:45:00","HUD VL",61758,28.74,2.61,0.00
"08/11/2016 02:45:00","LONGIL",61762,29.39,3.27,0.00
"08/11/2016 02:45:00","MHK VL",61756,27.09,0.97,0.00
"08/11/2016 02:45:00","MILLWD",61759,28.82,2.69,0.00
"08/11/2016 02:45:00","N.Y.C.",61761,30.33,2.87,-1.33
"08/11/2016 02:45:00","NORTH",61755,25.00,-1.12,0.00
"08/11/2016 02:45:00","NPX",61845,28.40,2.27,0.00
"08/11/2016 02:45:00","O H",61846,25.21,-0.92,0.00
"08/11/2016 02:45:00","PJM",61847,26.83,0.71,0.00
"08/11/2016 02:45:00","WEST",61752,25.73,-0.39,0.00
"08/11/2016 02:50:00","CAPITL",61757,36.46,2.67,0.00
"08/11/2016 02:50:00","CENTRL",61754,34.13,0.34,0.00
"08/11/2016 02:50:00","DUNWOD",61760,37.17,3.38,0.00
"08/11/2016 02:50:00","GENESE",61753,33.90,0.10,0.00
"08/11/2016 02:50:00","H Q",61844,32.58,-1.22,0.00
"08/11/2016 02:50:00","HUD VL",61758,37.11,3.31,0.00
"08/11/2016 02:50:00","LONGIL",61762,37.85,4.05,0.00
"08/11/2016 02:50:00","MHK VL",61756,35.08,1.28,0.00
"08/11/2016 02:50:00","MILLWD",61759,37.21,3.41,0.00
"08/11/2016 02:50:00","N.Y.C.",61761,37.38,3.58,0.00
"08/11/2016 02:50:00","NORTH",61755,32.31,-1.49,0.00
"08/11/2016 02:50:00","NPX",61845,37.11,2.87,-0.45
"08/11/2016 02:50:00","O H",61846,32.95,-0.84,0.00
"08/11/2016 02:50:00","PJM",61847,34.84,1.05,0.00
"08/11/2016 02:50:00","WEST",61752,33.63,-0.17,0.00
"08/11/2016 02:55:00","CAPITL",61757,32.39,2.37,0.00
"08/11/2016 02:55:00","CENTRL",61754,30.29,0.27,0.00
"08/11/2016 02:55:00","DUNWOD",61760,33.02,3.00,0.00
"08/11/2016 02:55:00","GENESE",61753,30.05,0.03,0.00
"08/11/2016 02:55:00","H Q",61844,28.94,-1.08,0.00
"08/11/2016 02:55:00","HUD VL",61758,32.96,2.94,0.00
"08/11/2016 02:55:00","LONGIL",61762,33.65,3.63,0.00
"08/11/2016 02:55:00","MHK VL",61756,31.13,1.11,0.00
"08/11/2016 02:55:00","MILLWD",61759,33.05,3.03,0.00
"08/11/2016 02:55:00","N.Y.C.",61761,33.23,3.21,0.00
"08/11/2016 02:55:00","NORTH",61755,28.70,-1.32,0.00
"08/11/2016 02:55:00","NPX",61845,33.02,2.55,-0.45
"08/11/2016 02:55:00","O H",61846,29.21,-0.81,0.00
"08/11/2016 02:55:00","PJM",61847,30.89,0.87,0.00
"08/11/2016 02:55:00","WEST",61752,29.81,-0.21,0.00
"08/11/2016 03:00:00","CAPITL",61757,42.95,3.11,0.00
"08/11/2016 03:00:00","CENTRL",61754,40.15,0.32,0.00
"08/11/2016 03:00:00","DUNWOD",61760,43.74,3.91,0.00
"08/11/2016 03:00:00","GENESE",61753,39.88,0.04,0.00
"08/11/2016 03:00:00","H Q",61844,38.40,-1.43,0.00
"08/11/2016 03:00:00","HUD VL",61758,43.70,3.86,0.00
"08/11/2016 03:00:00","LONGIL",61762,44.49,4.66,0.00
"08/11/2016 03:00:00","MHK VL",61756,41.35,1.51,0.00
"08/11/2016 03:00:00","MILLWD",61759,43.78,3.94,0.00
"08/11/2016 03:00:00","N.Y.C.",61761,44.02,4.18,0.00
"08/11/2016 03:00:00","NORTH",61755,38.08,-1.75,0.00
"08/11/2016 03:00:00","NPX",61845,43.59,3.30,-0.45
"08/11/2016 03:00:00","O H",61846,38.68,-1.16,0.00
"08/11/2016 03:00:00","PJM",61847,40.91,1.08,0.00
"08/11/2016 03:00:00","WEST",61752,39.52,-0.32,0.00
"08/11/2016 03:05:00","CAPITL",61757,32.14,2.30,0.00
"08/11/2016 03:05:00","CENTRL",61754,30.02,0.18,0.00
"08/11/2016 03:05:00","DUNWOD",61760,32.79,2.95,0.00
"08/11/2016 03:05:00","GENESE",61753,29.78,-0.06,0.00
"08/11/2016 03:05:00","H Q",61844,28.79,-1.05,0.00
"08/11/2016 03:05:00","HUD VL",61758,32.73,2.89,0.00
"08/11/2016 03:05:00","LONGIL",61762,33.39,3.55,0.00
"08/11/2016 03:05:00","MHK VL",61756,30.94,1.10,0.00
"08/11/2016 03:05:00","MILLWD",61759,32.79,2.95,0.00
"08/11/2016 03:05:00","N.Y.C.",61761,33.00,3.16,0.00
"08/11/2016 03:05:00","NORTH",61755,28.53,-1.31,0.00
"08/11/2016 03:05:00","NPX",61845,32.17,2.45,0.12
"08/11/2016 03:05:00","O H",61846,28.82,-1.01,0.00
"08/11/2016 03:05:00","PJM",61847,30.55,0.71,0.00
"08/11/2016 03:05:00","WEST",61752,29.45,-0.39,0.00
"08/11/2016 03:10:00","CAPITL",61757,38.85,2.78,0.00
"08/11/2016 03:10:00","CENTRL",61754,36.25,0.18,0.00
"08/11/2016 03:10:00","DUNWOD",61760,39.64,3.57,0.00
"08/11/2016 03:10:00","GENESE",61753,35.96,-0.11,0.00
"08/11/2016 03:10:00","H Q",61844,34.81,-1.26,0.00
"08/11/2016 03:10:00","HUD VL",61758,39.61,3.54,0.00
"08/11/2016 03:10:00","LONGIL",61762,40.36,4.29,0.00
"08/11/2016 03:10:00","MHK VL",61756,37.40,1.34,0.00
"08/11/2016 03:10:00","MILLWD",61759,39.68,3.61,0.00
"08/11/2016 03:10:00","N.Y.C.",61761,39.93,3.86,0.00
"08/11/2016 03:10:00","NORTH",61755,34.48,-1.59,0.00
"08/11/2016 03:10:00","NPX",61845,38.94,2.99,0.12
"08/11/2016 03:10:00","O H",61846,34.81,-1.26,0.00
"08/11/2016 03:10:00","PJM",61847,36.90,0.83,0.00
"08/11/2016 03:10:00","WEST",61752,35.49,-0.58,0.00
"08/11/2016 03:15:00","CAPITL",61757,38.92,2.78,0.00
"08/11/2016 03:15:00","CENTRL",61754,36.35,0.22,0.00
"08/11/2016 03:15:00","DUNWOD",61760,39.68,3.54,0.00
"08/11/2016 03:15:00","GENESE",61753,36.21,0.07,0.00
"08/11/2016 03:15:00","H Q",61844,34.87,-1.27,0.00
"08/11/2016 03:15:00","HUD VL",61758,39.61,3.47,0.00
"08/11/2016 03:15:00","LONGIL",61762,40.36,4.23,0.00
"08/11/2016 03:15:00","MHK VL",61756,37.44,1.30,0.00
"08/11/2016 03:15:00","MILLWD",61759,39.71,3.58,0.00
"08/11/2016 03:15:00","N.Y.C.",61761,39.93,3.79,0.00
"08/11/2016 03:15:00","NORTH",61755,34.51,-1.63,0.00
"08/11/2016 03:15:00","NPX",61845,38.98,2.96,0.12
"08/11/2016 03:15:00","O H",61846,35.02,-1.12,0.00
"08/11/2016 03:15:00","PJM",61847,37.04,0.90,0.00
"08/11/2016 03:15:00","WEST",61752,35.74,-0.40,0.00
"08/11/2016 03:20:00","CAPITL",61757,32.14,2.30,0.00
"08/11/2016 03:20:00","CENTRL",61754,29.99,0.15,0.00
"08/11/2016 03:20:00","DUNWOD",61760,32.77,2.93,0.00
"08/11/2016 03:20:00","GENESE",61753,29.87,0.03,0.00
"08/11/2016 03:20:00","H Q",61844,28.80,-1.05,0.00
"08/11/2016 03:20:00","HUD VL",61758,32.74,2.89,0.00
"08/11/2016 03:20:00","LONGIL",61762,33.36,3.52,0.00
"08/11/2016 03:20:00","MHK VL",61756,30.89,1.04,0.00
"08/11/2016 03:20:00","MILLWD",61759,32.80,2.96,0.00
"08/11/2016 03:20:00","N.Y.C.",61761,33.01,3.16,0.00
"08/11/2016 03:20:00","NORTH",61755,28.50,-1.34,0.00
"08/11/2016 03:20:00","NPX",61845,32.29,2.45,0.00
"08/11/2016 03:20:00","O H",61846,28.86,-0.98,0.00
"08/11/2016 03:20:00","PJM",61847,30.50,0.66,0.00
"08/11/2016 03:20:00","WEST",61752,29.46,-0.39,0.00
"08/11/2016 03:25:00","CAPITL",61757,35.19,2.52,0.00
"08/11/2016 03:25:00","CENTRL",61754,32.84,0.16,0.00
"08/11/2016 03:25:00","DUNWOD",61760,35.88,3.20,0.00
"08/11/2016 03:25:00","GENESE",61753,32.68,0.00,0.00
"08/11/2016 03:25:00","H Q",61844,31.53,-1.14,0.00
"08/11/2016 03:25:00","HUD VL",61758,35.85,3.17,0.00
"08/11/2016 03:25:00","LONGIL",61762,36.53,3.85,0.00
"08/11/2016 03:25:00","MHK VL",61756,33.82,1.14,0.00
"08/11/2016 03:25:00","MILLWD",61759,35.91,3.24,0.00
"08/11/2016 03:25:00","N.Y.C.",61761,36.14,3.46,0.00
"08/11/2016 03:25:00","NORTH",61755,31.24,-1.44,0.00
"08/11/2016 03:25:00","NPX",61845,35.36,2.68,0.00
"08/11/2016 03:25:00","O H",61846,31.60,-1.08,0.00
"08/11/2016 03:25:00","PJM",61847,33.39,0.72,0.00
"08/11/2016 03:25:00","WEST",61752,32.25,-0.43,0.00
"08/11/2016 03:30:00","CAPITL",61757,24.76,1.75,0.00
"08/11/2016 03:30:00","CENTRL",61754,23.10,0.09,0.00
"08/11/2016 03:30:00","DUNWOD",61760,25.36,2.35,0.00
"08/11/2016 03:30:00","GENESE",61753,23.01,0.00,0.00
"08/11/2016 03:30:00","H Q",61844,22.23,-0.78,0.00
"08/11/2016 03:30:00","HUD VL",61758,25.29,2.28,0.00
"08/11/2016 03:30:00","LONGIL",61762,25.82,2.81,0.00
"08/11/2016 03:30:00","MHK VL",61756,23.82,0.80,0.00
"08/11/2016 03:30:00","MILLWD",61759,25.36,2.35,0.00
"08/11/2016 03:30:00","N.Y.C.",61761,25.57,2.55,0.00
"08/11/2016 03:30:00","NORTH",61755,22.02,-0.99,0.00
"08/11/2016 03:30:00","NPX",61845,24.92,1.91,0.00
"08/11/2016 03:30:00","O H",61846,22.23,-0.78,0.00
"08/11/2016 03:30:00","PJM",61847,23.54,0.53,0.00
"08/11/2016 03:30:00","WEST",61752,22.69,-0.32,0.00
"08/11/2016 03:34:22","CAPITL",61757,24.28,1.71,0.00
"08/11/2016 03:34:22","CENTRL",61754,22.68,0.11,0.00
"08/11/2016 03:34:22","DUNWOD",61760,24.87,2.30,0.00
"08/11/2016 03:34:22","GENESE",61753,22.59,0.02,0.00
"08/11/2016 03:34:22","H Q",61844,21.78,-0.79,0.00
"08/11/2016 03:34:22","HUD VL",61758,24.80,2.23,0.00
"08/11/2016 03:34:22","LONGIL",61762,25.37,2.75,-0.05
"08/11/2016 03:34:22","MHK VL",61756,23.35,0.79,0.00
"08/11/2016 03:34:22","MILLWD",61759,24.87,2.30,0.00
"08/11/2016 03:34:22","N.Y.C.",61761,27.19,2.50,-2.12
"08/11/2016 03:34:22","NORTH",61755,21.57,-0.99,0.00
"08/11/2016 03:34:22","NPX",61845,24.42,1.85,0.00
"08/11/2016 03:34:22","O H",61846,21.87,-0.70,0.00
"08/11/2016 03:34:22","PJM",61847,22.55,0.56,0.58
"08/11/2016 03:34:22","WEST",61752,22.32,-0.25,0.00
"08/11/2016 03:35:00","CAPITL",61757,29.37,2.07,0.00
"08/11/2016 03:35:00","CENTRL",61754,27.57,0.27,0.00
"08/11/2016 03:35:00","DUNWOD",61760,29.94,2.65,0.00
"08/11/2016 03:35:00","GENESE",61753,27.43,0.14,0.00
"08/11/2016 03:35:00","H Q",61844,26.32,-0.98,0.00
"08/11/2016 03:35:00","HUD VL",61758,29.89,2.59,0.00
"08/11/2016 03:35:00","LONGIL",61762,30.49,3.19,0.00
"08/11/2016 03:35:00","MHK VL",61756,28.28,0.98,0.00
"08/11/2016 03:35:00","MILLWD",61759,29.94,2.65,0.00
"08/11/2016 03:35:00","N.Y.C.",61761,31.26,2.84,-1.13
"08/11/2016 03:35:00","NORTH",61755,26.07,-1.23,0.00
"08/11/2016 03:35:00","NPX",61845,29.48,2.18,0.00
"08/11/2016 03:35:00","O H",61846,26.64,-0.66,0.00
"08/11/2016 03:35:00","PJM",61847,27.54,0.82,0.58
"08/11/2016 03:35:00","WEST",61752,27.19,-0.11,0.00
"08/11/2016 03:36:22","CAPITL",61757,29.37,2.07,0.00
"08/11/2016 03:36:22","CENTRL",61754,27.57,0.27,0.00
"08/11/2016 03:36:22","DUNWOD",61760,29.94,2.65,0.00
"08/11/2016 03:36:22","GENESE",61753,27.43,0.14,0.00
"08/11/2016 03:36:22","H Q",61844,26.32,-0.98,0.00
"08/11/2016 03:36:22","HUD VL",61758,29.89,2.59,0.00
"08/11/2016 03:36:22","LONGIL",61762,30.49,3.19,0.00
"08/11/2016 03:36:22","MHK VL",61756,28.28,0.98,0.00
"08/11/2016 03:36:22","MILLWD",61759,29.94,2.65,0.00
"08/11/2016 03:36:22","N.Y.C.",61761,31.26,2.84,-1.13
"08/11/2016 03:36:22","NORTH",61755,26.07,-1.23,0.00
"08/11/2016 03:36:22","NPX",61845,29.48,2.18,0.00
"08/11/2016 03:36:22","O H",61846,26.64,-0.66,0.00
"08/11/2016 03:36:22","PJM",61847,27.54,0.82,0.58
"08/11/2016 03:36:22","WEST",61752,27.19,-0.11,0.00
"08/11/2016 03:40:00","CAPITL",61757,27.39,1.93,0.00
"08/11/2016 03:40:00","CENTRL",61754,25.74,0.28,0.00
"08/11/2016 03:40:00","DUNWOD",61760,27.92,2.47,0.00
"08/11/2016 03:40:00","GENESE",61753,25.58,0.13,0.00
"08/11/2016 03:40:00","H Q",61844,24.54,-0.92,0.00
"08/11/2016 03:40:00","HUD VL",61758,27.87,2.42,0.00
"08/11/2016 03:40:00","LONGIL",61762,28.41,2.95,0.00
"08/11/2016 03:40:00","MHK VL",61756,26.37,0.92,0.00
"08/11/2016 03:40:00","MILLWD",61759,27.95,2.50,0.00
"08/11/2016 03:40:00","N.Y.C.",61761,29.54,2.65,-1.44
"08/11/2016 03:40:00","NORTH",61755,24.31,-1.14,0.00
"08/11/2016 03:40:00","NPX",61845,27.49,2.04,0.00
"08/11/2016 03:40:00","O H",61846,24.87,-0.58,0.00
"08/11/2016 03:40:00","PJM",61847,25.67,0.79,0.58
"08/11/2016 03:40:00","WEST",61752,25.38,-0.08,0.00
"08/11/2016 03:45:00","CAPITL",61757,27.39,1.93,0.00
"08/11/2016 03:45:00","CENTRL",61754,25.74,0.28,0.00
"08/11/2016 03:45:00","DUNWOD",61760,27.92,2.47,0.00
"08/11/2016 03:45:00","GENESE",61753,25.58,0.13,0.00
"08/11/2016 03:45:00","H Q",61844,24.54,-0.92,0.00
"08/11/2016 03:45:00","HUD VL",61758,27.87,2.42,0.00
"08/11/2016 03:45:00","LONGIL",61762,28.41,2.95,0.00
"08/11/2016 03:45:00","MHK VL",61756,26.37,0.92,0.00
"08/11/2016 03:45:00","MILLWD",61759,27.95,2.50,0.00
"08/11/2016 03:45:00","N.Y.C.",61761,29.54,2.65,-1.44
"08/11/2016 03:45:00","NORTH",61755,24.31,-1.14,0.00
"08/11/2016 03:45:00","NPX",61845,27.49,2.04,0.00
"08/11/2016 03:45:00","O H",61846,24.87,-0.58,0.00
"08/11/2016 03:45:00","PJM",61847,25.67,0.79,0.58
"08/11/2016 03:45:00","WEST",61752,25.38,-0.08,0.00
"08/11/2016 03:50:00","CAPITL",61757,27.39,1.93,0.00
"08/11/2016 03:50:00","CENTRL",61754,25.68,0.23,0.00
"08/11/2016 03:50:00","DUNWOD",61760,27.95,2.50,0.00
"08/11/2016 03:50:00","GENESE",61753,25.56,0.10,0.00
"08/11/2016 03:50:00","H Q",61844,24.54,-0.92,0.00
"08/11/2016 03:50:00","HUD VL",61758,27.90,2.44,0.00
"08/11/2016 03:50:00","LONGIL",61762,28.43,2.98,0.00
"08/11/2016 03:50:00","MHK VL",61756,26.37,0.92,0.00
"08/11/2016 03:50:00","MILLWD",61759,27.95,2.50,0.00
"08/11/2016 03:50:00","N.Y.C.",61761,29.56,2.67,-1.44
"08/11/2016 03:50:00","NORTH",61755,24.31,-1.14,0.00
"08/11/2016 03:50:00","NPX",61845,27.52,2.06,0.00
"08/11/2016 03:50:00","O H",61846,24.82,-0.64,0.00
"08/11/2016 03:50:00","PJM",61847,25.80,0.74,0.39
"08/11/2016 03:50:00","WEST",61752,25.30,-0.15,0.00
"08/11/2016 03:55:00","CAPITL",61757,23.37,1.65,0.00
"08/11/2016 03:55:00","CENTRL",61754,21.92,0.20,0.00
"08/11/2016 03:55:00","DUNWOD",61760,23.91,2.19,0.00
"08/11/2016 03:55:00","GENESE",61753,21.79,0.07,0.00
"08/11/2016 03:55:00","H Q",61844,20.94,-0.78,0.00
"08/11/2016 03:55:00","HUD VL",61758,23.85,2.13,0.00
"08/11/2016 03:55:00","LONGIL",61762,24.40,2.63,-0.05
"08/11/2016 03:55:00","MHK VL",61756,22.50,0.78,0.00
"08/11/2016 03:55:00","MILLWD",61759,23.91,2.19,0.00
"08/11/2016 03:55:00","N.Y.C.",61761,26.37,2.37,-2.28
"08/11/2016 03:55:00","NORTH",61755,20.74,-0.98,0.00
"08/11/2016 03:55:00","NPX",61845,23.50,1.78,0.00
"08/11/2016 03:55:00","O H",61846,21.16,-0.56,0.00
"08/11/2016 03:55:00","PJM",61847,21.98,0.65,0.39
"08/11/2016 03:55:00","WEST",61752,21.59,-0.13,0.00
"08/11/2016 04:00:00","CAPITL",61757,24.78,1.75,0.00
"08/11/2016 04:00:00","CENTRL",61754,23.21,0.18,0.00
"08/11/2016 04:00:00","DUNWOD",61760,25.40,2.37,0.00
"08/11/2016 04:00:00","GENESE",61753,23.10,0.07,0.00
"08/11/2016 04:00:00","H Q",61844,22.20,-0.83,0.00
"08/11/2016 04:00:00","HUD VL",61758,25.33,2.30,0.00
"08/11/2016 04:00:00","LONGIL",61762,25.89,2.86,0.00
"08/11/2016 04:00:00","MHK VL",61756,23.86,0.83,0.00
"08/11/2016 04:00:00","MILLWD",61759,25.40,2.37,0.00
"08/11/2016 04:00:00","N.Y.C.",61761,27.44,2.58,-1.83
"08/11/2016 04:00:00","NORTH",61755,22.02,-1.01,0.00
"08/11/2016 04:00:00","NPX",61845,24.92,1.89,0.00
"08/11/2016 04:00:00","O H",61846,22.41,-0.62,0.00
"08/11/2016 04:00:00","PJM",61847,23.33,0.69,0.39
"08/11/2016 04:00:00","WEST",61752,22.87,-0.16,0.00
"08/11/2016 04:05:00","CAPITL",61757,25.32,1.77,0.00
"08/11/2016 04:05:00","CENTRL",61754,23.86,0.31,0.00
"08/11/2016 04:05:00","DUNWOD",61760,25.91,2.35,0.00
"08/11/2016 04:05:00","GENESE",61753,23.74,0.19,0.00
"08/11/2016 04:05:00","H Q",61844,22.70,-0.85,0.00
"08/11/2016 04:05:00","HUD VL",61758,25.86,2.31,0.00
"08/11/2016 04:05:00","LONGIL",61762,26.45,2.90,0.00
"08/11/2016 04:05:00","MHK VL",61756,24.45,0.89,0.00
"08/11/2016 04:05:00","MILLWD",61759,25.93,2.38,0.00
"08/11/2016 04:05:00","N.Y.C.",61761,27.87,2.57,-1.75
"08/11/2016 04:05:00","NORTH",61755,22.49,-1.06,0.00
"08/11/2016 04:05:00","NPX",61845,25.44,1.88,0.00
"08/11/2016 04:05:00","O H",61846,23.13,-0.42,0.00
"08/11/2016 04:05:00","PJM",61847,24.42,0.87,0.00
"08/11/2016 04:05:00","WEST",61752,23.60,0.05,0.00
"08/11/2016 04:10:00","CAPITL",61757,36.49,2.58,0.00
"08/11/2016 04:10:00","CENTRL",61754,34.36,0.44,0.00
"08/11/2016 04:10:00","DUNWOD",61760,37.14,3.22,0.00
"08/11/2016 04:10:00","GENESE",61753,34.22,0.30,0.00
"08/11/2016 04:10:00","H Q",61844,32.70,-1.22,0.00
"08/11/2016 04:10:00","HUD VL",61758,37.07,3.15,0.00
"08/11/2016 04:10:00","LONGIL",61762,37.88,3.97,0.00
"08/11/2016 04:10:00","MHK VL",61756,35.17,1.26,0.00
"08/11/2016 04:10:00","MILLWD",61759,37.14,3.22,0.00
"08/11/2016 04:10:00","N.Y.C.",61761,37.34,3.42,0.00
"08/11/2016 04:10:00","NORTH",61755,32.39,-1.53,0.00
"08/11/2016 04:10:00","NPX",61845,36.60,2.68,0.00
"08/11/2016 04:10:00","O H",61846,33.37,-0.54,0.00
"08/11/2016 04:10:00","PJM",61847,35.10,1.19,0.00
"08/11/2016 04:10:00","WEST",61752,34.02,0.10,0.00
"08/11/2016 04:15:00","CAPITL",61757,35.22,2.46,0.00
"08/11/2016 04:15:00","CENTRL",61754,33.22,0.46,0.00
"08/11/2016 04:15:00","DUNWOD",61760,35.87,3.11,0.00
"08/11/2016 04:15:00","GENESE",61753,33.05,0.29,0.00
"08/11/2016 04:15:00","H Q",61844,31.58,-1.18,0.00
"08/11/2016 04:15:00","HUD VL",61758,35.81,3.05,0.00
"08/11/2016 04:15:00","LONGIL",61762,36.59,3.83,0.00
"08/11/2016 04:15:00","MHK VL",61756,34.00,1.24,0.00
"08/11/2016 04:15:00","MILLWD",61759,35.90,3.15,0.00
"08/11/2016 04:15:00","N.Y.C.",61761,36.07,3.31,0.00
"08/11/2016 04:15:00","NORTH",61755,31.28,-1.47,0.00
"08/11/2016 04:15:00","NPX",61845,35.35,2.59,0.00
"08/11/2016 04:15:00","O H",61846,32.23,-0.53,0.00
"08/11/2016 04:15:00","PJM",61847,33.94,1.18,0.00
"08/11/2016 04:15:00","WEST",61752,32.89,0.13,0.00
"08/11/2016 04:20:00","CAPITL",61757,36.43,2.54,0.00
"08/11/2016 04:20:00","CENTRL",61754,34.29,0.41,0.00
"08/11/2016 04:20:00","DUNWOD",61760,37.10,3.22,0.00
"08/11/2016 04:20:00","GENESE",61753,34.15,0.27,0.00
"08/11/2016 04:20:00","H Q",61844,32.67,-1.22,0.00
"08/11/2016 04:20:00","HUD VL",61758,37.07,3.18,0.00
"08/11/2016 04:20:00","LONGIL",61762,37.85,3.96,0.00
