"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2016 18:30:00","WEST",61752,25.49,-0.63,0.00
"08/30/2016 18:35:00","CAPITL",61757,28.10,1.96,0.00
"08/30/2016 18:35:00","CENTRL",61754,26.45,0.31,0.00
"08/30/2016 18:35:00","DUNWOD",61760,28.96,2.82,0.00
"08/30/2016 18:35:00","GENESE",61753,26.22,0.08,0.00
"08/30/2016 18:35:00","H Q",61844,25.25,-0.89,0.00
"08/30/2016 18:35:00","HUD VL",61758,28.99,2.85,0.00
"08/30/2016 18:35:00","LONGIL",61762,29.53,3.40,0.00
"08/30/2016 18:35:00","MHK VL",61756,27.18,1.05,0.00
"08/30/2016 18:35:00","MILLWD",61759,29.06,2.93,0.00
"08/30/2016 18:35:00","N.Y.C.",61761,29.04,2.90,0.00
"08/30/2016 18:35:00","NORTH",61755,25.25,-0.89,0.00
"08/30/2016 18:35:00","NPX",61845,28.15,2.01,0.00
"08/30/2016 18:35:00","O H",61846,24.93,-1.20,0.00
"08/30/2016 18:35:00","PJM",61847,26.89,0.76,0.00
"08/30/2016 18:35:00","WEST",61752,25.51,-0.63,0.00
"08/30/2016 18:40:00","CAPITL",61757,27.16,1.87,0.00
"08/30/2016 18:40:00","CENTRL",61754,25.62,0.33,0.00
"08/30/2016 18:40:00","DUNWOD",61760,27.94,2.65,0.00
"08/30/2016 18:40:00","GENESE",61753,25.49,0.20,0.00
"08/30/2016 18:40:00","H Q",61844,24.45,-0.83,0.00
"08/30/2016 18:40:00","HUD VL",61758,28.00,2.71,0.00
"08/30/2016 18:40:00","LONGIL",61762,28.50,3.21,0.00
"08/30/2016 18:40:00","MHK VL",61756,26.30,1.01,0.00
"08/30/2016 18:40:00","MILLWD",61759,28.07,2.78,0.00
"08/30/2016 18:40:00","N.Y.C.",61761,28.00,2.71,0.00
"08/30/2016 18:40:00","NORTH",61755,24.43,-0.86,0.00
"08/30/2016 18:40:00","NPX",61845,27.21,1.92,0.00
"08/30/2016 18:40:00","O H",61846,24.30,-0.99,0.00
"08/30/2016 18:40:00","PJM",61847,26.07,0.78,0.00
"08/30/2016 18:40:00","WEST",61752,24.86,-0.43,0.00
"08/30/2016 18:45:00","CAPITL",61757,26.86,1.85,0.00
"08/30/2016 18:45:00","CENTRL",61754,25.39,0.38,0.00
"08/30/2016 18:45:00","DUNWOD",61760,27.61,2.60,0.00
"08/30/2016 18:45:00","GENESE",61753,25.26,0.25,0.00
"08/30/2016 18:45:00","H Q",61844,24.16,-0.85,0.00
"08/30/2016 18:45:00","HUD VL",61758,27.66,2.65,0.00
"08/30/2016 18:45:00","LONGIL",61762,28.16,3.15,0.00
"08/30/2016 18:45:00","MHK VL",61756,26.01,1.00,0.00
"08/30/2016 18:45:00","MILLWD",61759,27.74,2.73,0.00
"08/30/2016 18:45:00","N.Y.C.",61761,27.66,2.65,0.00
"08/30/2016 18:45:00","NORTH",61755,24.13,-0.88,0.00
"08/30/2016 18:45:00","NPX",61845,26.91,1.90,0.00
"08/30/2016 18:45:00","O H",61846,24.11,-0.90,0.00
"08/30/2016 18:45:00","PJM",61847,25.83,0.82,0.00
"08/30/2016 18:45:00","WEST",61752,24.66,-0.35,0.00
"08/30/2016 18:50:00","CAPITL",61757,27.10,1.87,0.00
"08/30/2016 18:50:00","CENTRL",61754,25.62,0.38,0.00
"08/30/2016 18:50:00","DUNWOD",61760,27.84,2.60,0.00
"08/30/2016 18:50:00","GENESE",61753,25.49,0.25,0.00
"08/30/2016 18:50:00","H Q",61844,24.38,-0.86,0.00
"08/30/2016 18:50:00","HUD VL",61758,27.89,2.65,0.00
"08/30/2016 18:50:00","LONGIL",61762,28.34,3.10,0.00
"08/30/2016 18:50:00","MHK VL",61756,26.25,1.01,0.00
"08/30/2016 18:50:00","MILLWD",61759,27.96,2.73,0.00
"08/30/2016 18:50:00","N.Y.C.",61761,27.89,2.65,0.00
"08/30/2016 18:50:00","NORTH",61755,24.35,-0.88,0.00
"08/30/2016 18:50:00","NPX",61845,27.15,1.92,0.00
"08/30/2016 18:50:00","O H",61846,24.35,-0.88,0.00
"08/30/2016 18:50:00","PJM",61847,26.07,0.83,0.00
"08/30/2016 18:50:00","WEST",61752,24.91,-0.33,0.00
"08/30/2016 18:55:00","CAPITL",61757,27.36,1.91,0.00
"08/30/2016 18:55:00","CENTRL",61754,25.78,0.33,0.00
"08/30/2016 18:55:00","DUNWOD",61760,28.12,2.67,0.00
"08/30/2016 18:55:00","GENESE",61753,25.58,0.13,0.00
"08/30/2016 18:55:00","H Q",61844,24.61,-0.84,0.00
"08/30/2016 18:55:00","HUD VL",61758,28.15,2.70,0.00
"08/30/2016 18:55:00","LONGIL",61762,95.41,3.36,-66.60
"08/30/2016 18:55:00","MHK VL",61756,26.47,1.02,0.00
"08/30/2016 18:55:00","MILLWD",61759,28.22,2.77,0.00
"08/30/2016 18:55:00","N.Y.C.",61761,28.15,2.70,0.00
"08/30/2016 18:55:00","NORTH",61755,24.56,-0.89,0.00
"08/30/2016 18:55:00","NPX",61845,27.44,1.99,0.00
"08/30/2016 18:55:00","O H",61846,24.38,-1.07,0.00
"08/30/2016 18:55:00","PJM",61847,26.24,0.79,0.00
"08/30/2016 18:55:00","WEST",61752,24.91,-0.54,0.00
"08/30/2016 19:00:00","CAPITL",61757,32.81,2.29,0.00
"08/30/2016 19:00:00","CENTRL",61754,30.86,0.34,0.00
"08/30/2016 19:00:00","DUNWOD",61760,33.72,3.20,0.00
"08/30/2016 19:00:00","GENESE",61753,30.52,0.00,0.00
"08/30/2016 19:00:00","H Q",61844,29.51,-1.01,0.00
"08/30/2016 19:00:00","HUD VL",61758,33.79,3.27,0.00
"08/30/2016 19:00:00","LONGIL",61762,761.88,4.06,-727.30
"08/30/2016 19:00:00","MHK VL",61756,31.77,1.25,0.00
"08/30/2016 19:00:00","MILLWD",61759,33.88,3.36,0.00
"08/30/2016 19:00:00","N.Y.C.",61761,33.75,3.23,0.00
"08/30/2016 19:00:00","NORTH",61755,29.51,-1.01,0.00
"08/30/2016 19:00:00","NPX",61845,32.90,2.38,0.00
"08/30/2016 19:00:00","O H",61846,28.99,-1.53,0.00
"08/30/2016 19:00:00","PJM",61847,31.37,0.85,0.00
"08/30/2016 19:00:00","WEST",61752,29.60,-0.91,0.00
"08/30/2016 19:05:00","CAPITL",61757,29.77,2.05,0.00
"08/30/2016 19:05:00","CENTRL",61754,28.02,0.31,0.00
"08/30/2016 19:05:00","DUNWOD",61760,30.66,2.94,0.00
"08/30/2016 19:05:00","GENESE",61753,27.75,0.03,0.00
"08/30/2016 19:05:00","H Q",61844,26.80,-0.91,0.00
"08/30/2016 19:05:00","HUD VL",61758,30.71,2.99,0.00
"08/30/2016 19:05:00","LONGIL",61762,83.94,3.66,-52.57
"08/30/2016 19:05:00","MHK VL",61756,28.86,1.14,0.00
"08/30/2016 19:05:00","MILLWD",61759,30.80,3.08,0.00
"08/30/2016 19:05:00","N.Y.C.",61761,30.71,2.99,0.00
"08/30/2016 19:05:00","NORTH",61755,26.80,-0.91,0.00
"08/30/2016 19:05:00","NPX",61845,28.35,2.13,1.50
"08/30/2016 19:05:00","O H",61846,26.39,-1.33,0.00
"08/30/2016 19:05:00","PJM",61847,28.49,0.78,0.00
"08/30/2016 19:05:00","WEST",61752,26.97,-0.75,0.00
"08/30/2016 19:10:00","CAPITL",61757,27.37,1.86,0.00
"08/30/2016 19:10:00","CENTRL",61754,25.79,0.28,0.00
"08/30/2016 19:10:00","DUNWOD",61760,28.21,2.70,0.00
"08/30/2016 19:10:00","GENESE",61753,25.58,0.08,0.00
"08/30/2016 19:10:00","H Q",61844,24.66,-0.84,0.00
"08/30/2016 19:10:00","HUD VL",61758,28.24,2.73,0.00
"08/30/2016 19:10:00","LONGIL",61762,28.82,3.31,0.00
"08/30/2016 19:10:00","MHK VL",61756,26.55,1.05,0.00
"08/30/2016 19:10:00","MILLWD",61759,28.31,2.81,0.00
"08/30/2016 19:10:00","N.Y.C.",61761,28.26,2.76,0.00
"08/30/2016 19:10:00","NORTH",61755,24.66,-0.84,0.00
"08/30/2016 19:10:00","NPX",61845,25.94,1.94,1.50
"08/30/2016 19:10:00","O H",61846,24.33,-1.17,0.00
"08/30/2016 19:10:00","PJM",61847,26.22,0.71,0.00
"08/30/2016 19:10:00","WEST",61752,24.87,-0.64,0.00
"08/30/2016 19:15:00","CAPITL",61757,27.19,1.85,0.00
"08/30/2016 19:15:00","CENTRL",61754,25.70,0.35,0.00
"08/30/2016 19:15:00","DUNWOD",61760,28.00,2.66,0.00
"08/30/2016 19:15:00","GENESE",61753,25.50,0.15,0.00
"08/30/2016 19:15:00","H Q",61844,24.51,-0.84,0.00
"08/30/2016 19:15:00","HUD VL",61758,28.03,2.69,0.00
"08/30/2016 19:15:00","LONGIL",61762,28.59,3.24,0.00
"08/30/2016 19:15:00","MHK VL",61756,26.38,1.04,0.00
"08/30/2016 19:15:00","MILLWD",61759,28.11,2.76,0.00
"08/30/2016 19:15:00","N.Y.C.",61761,28.08,2.74,0.00
"08/30/2016 19:15:00","NORTH",61755,24.48,-0.86,0.00
"08/30/2016 19:15:00","NPX",61845,25.74,1.90,1.50
"08/30/2016 19:15:00","O H",61846,24.36,-0.99,0.00
"08/30/2016 19:15:00","PJM",61847,26.15,0.81,0.00
"08/30/2016 19:15:00","WEST",61752,24.89,-0.46,0.00
"08/30/2016 19:20:00","CAPITL",61757,27.25,1.85,0.00
"08/30/2016 19:20:00","CENTRL",61754,25.75,0.36,0.00
"08/30/2016 19:20:00","DUNWOD",61760,28.06,2.67,0.00
"08/30/2016 19:20:00","GENESE",61753,25.52,0.13,0.00
"08/30/2016 19:20:00","H Q",61844,24.56,-0.84,0.00
"08/30/2016 19:20:00","HUD VL",61758,28.09,2.69,0.00
"08/30/2016 19:20:00","LONGIL",61762,28.65,3.25,0.00
"08/30/2016 19:20:00","MHK VL",61756,26.44,1.04,0.00
"08/30/2016 19:20:00","MILLWD",61759,28.17,2.77,0.00
"08/30/2016 19:20:00","N.Y.C.",61761,28.14,2.74,0.00
"08/30/2016 19:20:00","NORTH",61755,24.53,-0.86,0.00
"08/30/2016 19:20:00","NPX",61845,27.33,1.93,0.00
"08/30/2016 19:20:00","O H",61846,24.38,-1.02,0.00
"08/30/2016 19:20:00","PJM",61847,26.21,0.81,0.00
"08/30/2016 19:20:00","WEST",61752,24.89,-0.51,0.00
"08/30/2016 19:25:00","CAPITL",61757,27.22,1.85,0.00
"08/30/2016 19:25:00","CENTRL",61754,25.75,0.38,0.00
"08/30/2016 19:25:00","DUNWOD",61760,27.98,2.61,0.00
"08/30/2016 19:25:00","GENESE",61753,25.52,0.15,0.00
"08/30/2016 19:25:00","H Q",61844,24.53,-0.84,0.00
"08/30/2016 19:25:00","HUD VL",61758,28.03,2.66,0.00
"08/30/2016 19:25:00","LONGIL",61762,28.57,3.20,0.00
"08/30/2016 19:25:00","MHK VL",61756,26.41,1.04,0.00
"08/30/2016 19:25:00","MILLWD",61759,28.09,2.72,0.00
"08/30/2016 19:25:00","N.Y.C.",61761,28.03,2.66,0.00
"08/30/2016 19:25:00","NORTH",61755,24.53,-0.84,0.00
"08/30/2016 19:25:00","NPX",61845,27.27,1.90,0.00
"08/30/2016 19:25:00","O H",61846,24.41,-0.96,0.00
"08/30/2016 19:25:00","PJM",61847,26.21,0.84,0.00
"08/30/2016 19:25:00","WEST",61752,24.91,-0.46,0.00
"08/30/2016 19:30:00","CAPITL",61757,27.13,1.85,0.00
"08/30/2016 19:30:00","CENTRL",61754,25.69,0.40,0.00
"08/30/2016 19:30:00","DUNWOD",61760,27.87,2.58,0.00
"08/30/2016 19:30:00","GENESE",61753,25.49,0.20,0.00
"08/30/2016 19:30:00","H Q",61844,24.45,-0.83,0.00
"08/30/2016 19:30:00","HUD VL",61758,27.92,2.63,0.00
"08/30/2016 19:30:00","LONGIL",61762,28.45,3.16,0.00
"08/30/2016 19:30:00","MHK VL",61756,26.33,1.04,0.00
"08/30/2016 19:30:00","MILLWD",61759,28.00,2.71,0.00
"08/30/2016 19:30:00","N.Y.C.",61761,27.94,2.65,0.00
"08/30/2016 19:30:00","NORTH",61755,24.43,-0.86,0.00
"08/30/2016 19:30:00","NPX",61845,27.19,1.90,0.00
"08/30/2016 19:30:00","O H",61846,24.35,-0.94,0.00
"08/30/2016 19:30:00","PJM",61847,26.12,0.83,0.00
"08/30/2016 19:30:00","WEST",61752,24.88,-0.41,0.00
"08/30/2016 19:35:00","CAPITL",61757,27.16,1.85,0.00
"08/30/2016 19:35:00","CENTRL",61754,25.67,0.35,0.00
"08/30/2016 19:35:00","DUNWOD",61760,27.87,2.56,0.00
"08/30/2016 19:35:00","GENESE",61753,25.47,0.15,0.00
"08/30/2016 19:35:00","H Q",61844,24.48,-0.83,0.00
"08/30/2016 19:35:00","HUD VL",61758,27.93,2.61,0.00
"08/30/2016 19:35:00","LONGIL",61762,28.43,3.11,0.00
"08/30/2016 19:35:00","MHK VL",61756,26.36,1.04,0.00
"08/30/2016 19:35:00","MILLWD",61759,28.00,2.68,0.00
"08/30/2016 19:35:00","N.Y.C.",61761,27.95,2.63,0.00
"08/30/2016 19:35:00","NORTH",61755,24.48,-0.83,0.00
"08/30/2016 19:35:00","NPX",61845,27.22,1.90,0.00
"08/30/2016 19:35:00","O H",61846,24.33,-0.99,0.00
"08/30/2016 19:35:00","PJM",61847,26.08,0.76,0.00
"08/30/2016 19:35:00","WEST",61752,24.84,-0.48,0.00
"08/30/2016 19:40:00","CAPITL",61757,27.13,1.85,0.00
"08/30/2016 19:40:00","CENTRL",61754,25.67,0.38,0.00
"08/30/2016 19:40:00","DUNWOD",61760,27.84,2.55,0.00
"08/30/2016 19:40:00","GENESE",61753,25.47,0.18,0.00
"08/30/2016 19:40:00","H Q",61844,24.45,-0.83,0.00
"08/30/2016 19:40:00","HUD VL",61758,27.92,2.63,0.00
"08/30/2016 19:40:00","LONGIL",61762,28.42,3.14,0.00
"08/30/2016 19:40:00","MHK VL",61756,26.33,1.04,0.00
"08/30/2016 19:40:00","MILLWD",61759,27.97,2.68,0.00
"08/30/2016 19:40:00","N.Y.C.",61761,27.92,2.63,0.00
"08/30/2016 19:40:00","NORTH",61755,24.45,-0.83,0.00
"08/30/2016 19:40:00","NPX",61845,27.21,1.92,0.00
"08/30/2016 19:40:00","O H",61846,24.33,-0.96,0.00
"08/30/2016 19:40:00","PJM",61847,26.07,0.78,0.00
"08/30/2016 19:40:00","WEST",61752,24.83,-0.45,0.00
"08/30/2016 19:45:00","CAPITL",61757,28.22,1.94,0.00
"08/30/2016 19:45:00","CENTRL",61754,26.65,0.37,0.00
"08/30/2016 19:45:00","DUNWOD",61760,28.96,2.68,0.00
"08/30/2016 19:45:00","GENESE",61753,26.41,0.13,0.00
"08/30/2016 19:45:00","H Q",61844,25.41,-0.87,0.00
"08/30/2016 19:45:00","HUD VL",61758,29.01,2.73,0.00
"08/30/2016 19:45:00","LONGIL",61762,29.62,3.34,0.00
"08/30/2016 19:45:00","MHK VL",61756,27.36,1.08,0.00
"08/30/2016 19:45:00","MILLWD",61759,29.09,2.81,0.00
"08/30/2016 19:45:00","N.Y.C.",61761,29.04,2.76,0.00
"08/30/2016 19:45:00","NORTH",61755,25.41,-0.87,0.00
"08/30/2016 19:45:00","NPX",61845,28.27,2.00,0.00
"08/30/2016 19:45:00","O H",61846,25.25,-1.03,0.00
"08/30/2016 19:45:00","PJM",61847,27.09,0.82,0.00
"08/30/2016 19:45:00","WEST",61752,25.78,-0.50,0.00
"08/30/2016 19:50:00","CAPITL",61757,28.88,2.02,0.00
"08/30/2016 19:50:00","CENTRL",61754,27.27,0.40,0.00
"08/30/2016 19:50:00","DUNWOD",61760,29.58,2.71,0.00
"08/30/2016 19:50:00","GENESE",61753,27.00,0.14,0.00
"08/30/2016 19:50:00","H Q",61844,25.98,-0.89,0.00
"08/30/2016 19:50:00","HUD VL",61758,29.66,2.79,0.00
"08/30/2016 19:50:00","LONGIL",61762,30.31,3.44,0.00
"08/30/2016 19:50:00","MHK VL",61756,27.97,1.10,0.00
"08/30/2016 19:50:00","MILLWD",61759,29.71,2.85,0.00
"08/30/2016 19:50:00","N.Y.C.",61761,29.66,2.79,0.00
"08/30/2016 19:50:00","NORTH",61755,26.01,-0.86,0.00
"08/30/2016 19:50:00","NPX",61845,28.94,2.07,0.00
"08/30/2016 19:50:00","O H",61846,25.85,-1.02,0.00
"08/30/2016 19:50:00","PJM",61847,27.73,0.86,0.00
"08/30/2016 19:50:00","WEST",61752,26.39,-0.48,0.00
"08/30/2016 19:55:00","CAPITL",61757,29.64,2.07,0.00
"08/30/2016 19:55:00","CENTRL",61754,27.93,0.36,0.00
"08/30/2016 19:55:00","DUNWOD",61760,30.38,2.81,0.00
"08/30/2016 19:55:00","GENESE",61753,27.63,0.06,0.00
"08/30/2016 19:55:00","H Q",61844,26.66,-0.91,0.00
"08/30/2016 19:55:00","HUD VL",61758,30.44,2.87,0.00
"08/30/2016 19:55:00","LONGIL",61762,51.11,3.58,-19.96
"08/30/2016 19:55:00","MHK VL",61756,28.70,1.13,0.00
"08/30/2016 19:55:00","MILLWD",61759,30.52,2.95,0.00
"08/30/2016 19:55:00","N.Y.C.",61761,30.46,2.89,0.00
"08/30/2016 19:55:00","NORTH",61755,26.66,-0.91,0.00
"08/30/2016 19:55:00","NPX",61845,29.72,2.15,0.00
"08/30/2016 19:55:00","O H",61846,26.41,-1.16,0.00
"08/30/2016 19:55:00","PJM",61847,28.40,0.83,0.00
"08/30/2016 19:55:00","WEST",61752,26.94,-0.63,0.00
"08/30/2016 20:00:00","CAPITL",61757,30.82,2.15,0.00
"08/30/2016 20:00:00","CENTRL",61754,28.98,0.32,0.00
"08/30/2016 20:00:00","DUNWOD",61760,31.62,2.95,0.00
"08/30/2016 20:00:00","GENESE",61753,28.58,-0.09,0.00
"08/30/2016 20:00:00","H Q",61844,27.75,-0.92,0.00
"08/30/2016 20:00:00","HUD VL",61758,31.68,3.01,0.00
"08/30/2016 20:00:00","LONGIL",61762,97.22,3.75,-64.80
"08/30/2016 20:00:00","MHK VL",61756,29.87,1.20,0.00
"08/30/2016 20:00:00","MILLWD",61759,31.77,3.10,0.00
"08/30/2016 20:00:00","N.Y.C.",61761,31.71,3.04,0.00
"08/30/2016 20:00:00","NORTH",61755,27.81,-0.86,0.00
"08/30/2016 20:00:00","NPX",61845,30.93,2.26,0.00
"08/30/2016 20:00:00","O H",61846,27.24,-1.43,0.00
"08/30/2016 20:00:00","PJM",61847,29.41,0.74,0.00
"08/30/2016 20:00:00","WEST",61752,27.78,-0.89,0.00
"08/30/2016 20:03:10","CAPITL",61757,29.99,2.09,0.00
"08/30/2016 20:03:10","CENTRL",61754,28.15,0.25,0.00
"08/30/2016 20:03:10","DUNWOD",61760,30.83,2.93,0.00
"08/30/2016 20:03:10","GENESE",61753,27.76,-0.14,0.00
"08/30/2016 20:03:10","H Q",61844,27.00,-0.89,0.00
"08/30/2016 20:03:10","HUD VL",61758,30.85,2.96,0.00
"08/30/2016 20:03:10","LONGIL",61762,97.21,3.71,-65.60
"08/30/2016 20:03:10","MHK VL",61756,29.04,1.14,0.00
"08/30/2016 20:03:10","MILLWD",61759,30.94,3.04,0.00
"08/30/2016 20:03:10","N.Y.C.",61761,30.91,3.01,0.00
"08/30/2016 20:03:10","NORTH",61755,27.06,-0.84,0.00
"08/30/2016 20:03:10","NPX",61845,30.10,2.20,0.00
"08/30/2016 20:03:10","O H",61846,26.36,-1.53,0.00
"08/30/2016 20:03:10","PJM",61847,28.51,0.61,0.00
"08/30/2016 20:03:10","WEST",61752,26.89,-1.00,0.00
"08/30/2016 20:04:58","CAPITL",61757,34.14,2.38,0.00
"08/30/2016 20:04:58","CENTRL",61754,32.17,0.41,0.00
"08/30/2016 20:04:58","DUNWOD",61760,34.97,3.21,0.00
"08/30/2016 20:04:58","GENESE",61753,31.82,0.06,0.00
"08/30/2016 20:04:58","H Q",61844,30.74,-1.02,0.00
"08/30/2016 20:04:58","HUD VL",61758,35.03,3.27,0.00
"08/30/2016 20:04:58","LONGIL",61762,91.62,4.07,-55.79
"08/30/2016 20:04:58","MHK VL",61756,33.12,1.36,0.00
"08/30/2016 20:04:58","MILLWD",61759,35.09,3.33,0.00
"08/30/2016 20:04:58","N.Y.C.",61761,54.12,3.30,-19.06
"08/30/2016 20:04:58","NORTH",61755,30.81,-0.95,0.00
"08/30/2016 20:04:58","NPX",61845,34.20,2.45,0.00
"08/30/2016 20:04:58","O H",61846,30.36,-1.40,0.00
"08/30/2016 20:04:58","PJM",61847,32.62,0.86,0.00
"08/30/2016 20:04:58","WEST",61752,30.97,-0.79,0.00
"08/30/2016 20:05:00","CAPITL",61757,32.65,2.28,0.00
"08/30/2016 20:05:00","CENTRL",61754,30.76,0.39,0.00
"08/30/2016 20:05:00","DUNWOD",61760,33.41,3.04,0.00
"08/30/2016 20:05:00","GENESE",61753,30.46,0.09,0.00
"08/30/2016 20:05:00","H Q",61844,29.40,-0.97,0.00
"08/30/2016 20:05:00","HUD VL",61758,33.47,3.10,0.00
"08/30/2016 20:05:00","LONGIL",61762,90.21,3.89,-55.95
"08/30/2016 20:05:00","MHK VL",61756,31.68,1.31,0.00
"08/30/2016 20:05:00","MILLWD",61759,33.56,3.19,0.00
"08/30/2016 20:05:00","N.Y.C.",61761,374.27,3.13,-340.78
"08/30/2016 20:05:00","NORTH",61755,29.46,-0.91,0.00
"08/30/2016 20:05:00","NPX",61845,32.71,2.34,0.00
"08/30/2016 20:05:00","O H",61846,29.07,-1.31,0.00
"08/30/2016 20:05:00","PJM",61847,31.16,0.79,0.00
"08/30/2016 20:05:00","WEST",61752,29.67,-0.70,0.00
"08/30/2016 20:10:00","CAPITL",61757,32.65,2.28,0.00
"08/30/2016 20:10:00","CENTRL",61754,30.76,0.39,0.00
"08/30/2016 20:10:00","DUNWOD",61760,33.41,3.04,0.00
"08/30/2016 20:10:00","GENESE",61753,30.46,0.09,0.00
"08/30/2016 20:10:00","H Q",61844,29.40,-0.97,0.00
"08/30/2016 20:10:00","HUD VL",61758,33.47,3.10,0.00
"08/30/2016 20:10:00","LONGIL",61762,90.21,3.89,-55.95
"08/30/2016 20:10:00","MHK VL",61756,31.68,1.31,0.00
"08/30/2016 20:10:00","MILLWD",61759,33.56,3.19,0.00
"08/30/2016 20:10:00","N.Y.C.",61761,374.27,3.13,-340.78
"08/30/2016 20:10:00","NORTH",61755,29.46,-0.91,0.00
"08/30/2016 20:10:00","NPX",61845,32.71,2.34,0.00
"08/30/2016 20:10:00","O H",61846,29.07,-1.31,0.00
"08/30/2016 20:10:00","PJM",61847,31.16,0.79,0.00
"08/30/2016 20:10:00","WEST",61752,29.67,-0.70,0.00
"08/30/2016 20:15:00","CAPITL",61757,32.65,2.28,0.00
"08/30/2016 20:15:00","CENTRL",61754,30.76,0.39,0.00
"08/30/2016 20:15:00","DUNWOD",61760,33.41,3.04,0.00
"08/30/2016 20:15:00","GENESE",61753,30.46,0.09,0.00
"08/30/2016 20:15:00","H Q",61844,29.40,-0.97,0.00
"08/30/2016 20:15:00","HUD VL",61758,33.47,3.10,0.00
"08/30/2016 20:15:00","LONGIL",61762,90.21,3.89,-55.95
"08/30/2016 20:15:00","MHK VL",61756,31.68,1.31,0.00
"08/30/2016 20:15:00","MILLWD",61759,33.56,3.19,0.00
"08/30/2016 20:15:00","N.Y.C.",61761,374.27,3.13,-340.78
"08/30/2016 20:15:00","NORTH",61755,29.46,-0.91,0.00
"08/30/2016 20:15:00","NPX",61845,32.71,2.34,0.00
"08/30/2016 20:15:00","O H",61846,29.07,-1.31,0.00
"08/30/2016 20:15:00","PJM",61847,31.16,0.79,0.00
"08/30/2016 20:15:00","WEST",61752,29.67,-0.70,0.00
"08/30/2016 20:20:00","CAPITL",61757,34.21,2.39,0.00
"08/30/2016 20:20:00","CENTRL",61754,32.26,0.45,0.00
"08/30/2016 20:20:00","DUNWOD",61760,34.97,3.15,0.00
"08/30/2016 20:20:00","GENESE",61753,31.98,0.16,0.00
"08/30/2016 20:20:00","H Q",61844,33.24,-1.02,-2.44
"08/30/2016 20:20:00","HUD VL",61758,35.07,3.25,0.00
"08/30/2016 20:20:00","LONGIL",61762,113.62,4.07,-77.73
"08/30/2016 20:20:00","MHK VL",61756,33.19,1.37,0.00
"08/30/2016 20:20:00","MILLWD",61759,35.13,3.31,0.00
"08/30/2016 20:20:00","N.Y.C.",61761,316.08,3.25,-281.01
"08/30/2016 20:20:00","NORTH",61755,30.86,-0.95,0.00
"08/30/2016 20:20:00","NPX",61845,36.68,2.42,-2.44
"08/30/2016 20:20:00","O H",61846,30.51,-1.31,0.00
"08/30/2016 20:20:00","PJM",61847,35.12,0.86,-2.44
"08/30/2016 20:20:00","WEST",61752,31.15,-0.67,0.00
"08/30/2016 20:25:00","CAPITL",61757,35.98,2.51,0.00
"08/30/2016 20:25:00","CENTRL",61754,33.93,0.47,0.00
"08/30/2016 20:25:00","DUNWOD",61760,36.78,3.31,0.00
"08/30/2016 20:25:00","GENESE",61753,33.63,0.17,0.00
"08/30/2016 20:25:00","H Q",61844,34.83,-1.07,-2.44
"08/30/2016 20:25:00","HUD VL",61758,36.88,3.42,0.00
"08/30/2016 20:25:00","LONGIL",61762,86.78,4.28,-49.03
"08/30/2016 20:25:00","MHK VL",61756,34.90,1.44,0.00
"08/30/2016 20:25:00","MILLWD",61759,36.95,3.48,0.00
"08/30/2016 20:25:00","N.Y.C.",61761,305.66,3.42,-268.78
"08/30/2016 20:25:00","NORTH",61755,32.46,-1.00,0.00
"08/30/2016 20:25:00","NPX",61845,38.48,2.58,-2.44
"08/30/2016 20:25:00","O H",61846,32.06,-1.40,0.00
"08/30/2016 20:25:00","PJM",61847,36.77,0.87,-2.44
"08/30/2016 20:25:00","WEST",61752,32.76,-0.70,0.00
"08/30/2016 20:30:00","CAPITL",61757,35.13,2.42,0.00
"08/30/2016 20:30:00","CENTRL",61754,33.20,0.49,0.00
"08/30/2016 20:30:00","DUNWOD",61760,35.95,3.24,0.00
"08/30/2016 20:30:00","GENESE",61753,32.94,0.23,0.00
"08/30/2016 20:30:00","H Q",61844,34.10,-1.05,-2.44
"08/30/2016 20:30:00","HUD VL",61758,36.01,3.30,0.00
"08/30/2016 20:30:00","LONGIL",61762,55.37,4.05,-18.61
"08/30/2016 20:30:00","MHK VL",61756,34.15,1.44,0.00
"08/30/2016 20:30:00","MILLWD",61759,36.08,3.37,0.00
"08/30/2016 20:30:00","N.Y.C.",61761,310.45,3.34,-274.41
"08/30/2016 20:30:00","NORTH",61755,31.73,-0.98,0.00
"08/30/2016 20:30:00","NPX",61845,37.63,2.48,-2.44
"08/30/2016 20:30:00","O H",61846,31.40,-1.31,0.00
"08/30/2016 20:30:00","PJM",61847,36.06,0.91,-2.44
"08/30/2016 20:30:00","WEST",61752,32.09,-0.62,0.00
"08/30/2016 20:35:00","CAPITL",61757,29.30,1.99,0.00
"08/30/2016 20:35:00","CENTRL",61754,27.75,0.44,0.00
"08/30/2016 20:35:00","DUNWOD",61760,30.04,2.73,0.00
"08/30/2016 20:35:00","GENESE",61753,27.56,0.25,0.00
"08/30/2016 20:35:00","H Q",61844,26.44,-0.88,0.00
"08/30/2016 20:35:00","HUD VL",61758,30.10,2.79,0.00
"08/30/2016 20:35:00","LONGIL",61762,54.77,3.41,-24.05
"08/30/2016 20:35:00","MHK VL",61756,28.51,1.20,0.00
"08/30/2016 20:35:00","MILLWD",61759,30.15,2.84,0.00
"08/30/2016 20:35:00","N.Y.C.",61761,344.47,2.84,-314.32
