"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2016 19:20:00","H Q",61844,21.69,-0.69,0.00
"08/20/2016 19:20:00","HUD VL",61758,24.44,2.06,0.00
"08/20/2016 19:20:00","LONGIL",61762,23.54,2.06,0.90
"08/20/2016 19:20:00","MHK VL",61756,23.34,0.96,0.00
"08/20/2016 19:20:00","MILLWD",61759,24.42,2.04,0.00
"08/20/2016 19:20:00","N.Y.C.",61761,24.35,1.97,0.00
"08/20/2016 19:20:00","NORTH",61755,21.75,-0.63,0.00
"08/20/2016 19:20:00","NPX",61845,23.99,1.61,0.00
"08/20/2016 19:20:00","O H",61846,22.11,-0.27,0.00
"08/20/2016 19:20:00","PJM",61847,23.03,0.65,0.00
"08/20/2016 19:20:00","WEST",61752,22.74,0.36,0.00
"08/20/2016 19:25:00","CAPITL",61757,24.03,1.70,0.00
"08/20/2016 19:25:00","CENTRL",61754,22.78,0.45,0.00
"08/20/2016 19:25:00","DUNWOD",61760,24.23,1.90,0.00
"08/20/2016 19:25:00","GENESE",61753,23.03,0.69,0.00
"08/20/2016 19:25:00","H Q",61844,21.64,-0.69,0.00
"08/20/2016 19:25:00","HUD VL",61758,24.39,2.05,0.00
"08/20/2016 19:25:00","LONGIL",61762,10.12,2.03,14.24
"08/20/2016 19:25:00","MHK VL",61756,23.29,0.96,0.00
"08/20/2016 19:25:00","MILLWD",61759,24.37,2.03,0.00
"08/20/2016 19:25:00","N.Y.C.",61761,24.30,1.97,0.00
"08/20/2016 19:25:00","NORTH",61755,21.71,-0.63,0.00
"08/20/2016 19:25:00","NPX",61845,23.94,1.61,0.00
"08/20/2016 19:25:00","O H",61846,22.11,-0.22,0.00
"08/20/2016 19:25:00","PJM",61847,23.00,0.67,0.00
"08/20/2016 19:25:00","WEST",61752,22.74,0.40,0.00
"08/20/2016 19:30:00","CAPITL",61757,23.26,1.64,0.00
"08/20/2016 19:30:00","CENTRL",61754,22.03,0.41,0.00
"08/20/2016 19:30:00","DUNWOD",61760,23.50,1.88,0.00
"08/20/2016 19:30:00","GENESE",61753,22.24,0.63,0.00
"08/20/2016 19:30:00","H Q",61844,20.95,-0.67,0.00
"08/20/2016 19:30:00","HUD VL",61758,23.65,2.03,0.00
"08/20/2016 19:30:00","LONGIL",61762,10.05,2.03,13.60
"08/20/2016 19:30:00","MHK VL",61756,22.52,0.91,0.00
"08/20/2016 19:30:00","MILLWD",61759,23.63,2.01,0.00
"08/20/2016 19:30:00","N.Y.C.",61761,23.58,1.97,0.00
"08/20/2016 19:30:00","NORTH",61755,20.99,-0.63,0.00
"08/20/2016 19:30:00","NPX",61845,23.19,1.58,0.00
"08/20/2016 19:30:00","O H",61846,21.33,-0.28,0.00
"08/20/2016 19:30:00","PJM",61847,22.26,0.65,0.00
"08/20/2016 19:30:00","WEST",61752,21.92,0.30,0.00
"08/20/2016 19:35:00","CAPITL",61757,22.90,1.62,0.00
"08/20/2016 19:35:00","CENTRL",61754,21.71,0.43,0.00
"08/20/2016 19:35:00","DUNWOD",61760,23.16,1.87,0.00
"08/20/2016 19:35:00","GENESE",61753,21.94,0.66,0.00
"08/20/2016 19:35:00","H Q",61844,20.60,-0.68,0.00
"08/20/2016 19:35:00","HUD VL",61758,23.31,2.02,0.00
"08/20/2016 19:35:00","LONGIL",61762,10.01,2.02,13.29
"08/20/2016 19:35:00","MHK VL",61756,22.18,0.89,0.00
"08/20/2016 19:35:00","MILLWD",61759,23.28,2.00,0.00
"08/20/2016 19:35:00","N.Y.C.",61761,23.24,1.96,0.00
"08/20/2016 19:35:00","NORTH",61755,20.64,-0.64,0.00
"08/20/2016 19:35:00","NPX",61845,22.82,1.53,0.00
"08/20/2016 19:35:00","O H",61846,21.05,-0.23,0.00
"08/20/2016 19:35:00","PJM",61847,21.96,0.68,0.00
"08/20/2016 19:35:00","WEST",61752,21.64,0.36,0.00
"08/20/2016 19:40:00","CAPITL",61757,22.70,1.58,0.00
"08/20/2016 19:40:00","CENTRL",61754,21.58,0.46,0.00
"08/20/2016 19:40:00","DUNWOD",61760,22.99,1.88,0.00
"08/20/2016 19:40:00","GENESE",61753,21.79,0.68,0.00
"08/20/2016 19:40:00","H Q",61844,20.42,-0.70,0.00
"08/20/2016 19:40:00","HUD VL",61758,23.12,2.01,0.00
"08/20/2016 19:40:00","LONGIL",61762,9.99,2.01,13.13
"08/20/2016 19:40:00","MHK VL",61756,22.02,0.91,0.00
"08/20/2016 19:40:00","MILLWD",61759,23.12,2.01,0.00
"08/20/2016 19:40:00","N.Y.C.",61761,23.05,1.94,0.00
"08/20/2016 19:40:00","NORTH",61755,20.44,-0.68,0.00
"08/20/2016 19:40:00","NPX",61845,22.63,1.52,0.00
"08/20/2016 19:40:00","O H",61846,20.94,-0.17,0.00
"08/20/2016 19:40:00","PJM",61847,21.85,0.74,0.00
"08/20/2016 19:40:00","WEST",61752,21.51,0.40,0.00
"08/20/2016 19:45:00","CAPITL",61757,22.90,1.62,0.00
"08/20/2016 19:45:00","CENTRL",61754,21.75,0.47,0.00
"08/20/2016 19:45:00","DUNWOD",61760,23.16,1.87,0.00
"08/20/2016 19:45:00","GENESE",61753,21.94,0.66,0.00
"08/20/2016 19:45:00","H Q",61844,20.60,-0.68,0.00
"08/20/2016 19:45:00","HUD VL",61758,23.28,2.00,0.00
"08/20/2016 19:45:00","LONGIL",61762,10.02,2.00,13.27
"08/20/2016 19:45:00","MHK VL",61756,22.20,0.91,0.00
"08/20/2016 19:45:00","MILLWD",61759,23.28,2.00,0.00
"08/20/2016 19:45:00","N.Y.C.",61761,23.20,1.92,0.00
"08/20/2016 19:45:00","NORTH",61755,20.62,-0.66,0.00
"08/20/2016 19:45:00","NPX",61845,22.82,1.53,0.00
"08/20/2016 19:45:00","O H",61846,21.07,-0.21,0.00
"08/20/2016 19:45:00","PJM",61847,22.03,0.74,0.00
"08/20/2016 19:45:00","WEST",61752,21.64,0.36,0.00
"08/20/2016 19:50:00","CAPITL",61757,22.96,1.62,0.00
"08/20/2016 19:50:00","CENTRL",61754,21.83,0.49,0.00
"08/20/2016 19:50:00","DUNWOD",61760,23.22,1.88,0.00
"08/20/2016 19:50:00","GENESE",61753,22.00,0.66,0.00
"08/20/2016 19:50:00","H Q",61844,20.64,-0.70,0.00
"08/20/2016 19:50:00","HUD VL",61758,23.35,2.01,0.00
"08/20/2016 19:50:00","LONGIL",61762,10.00,1.99,13.32
"08/20/2016 19:50:00","MHK VL",61756,22.26,0.92,0.00
"08/20/2016 19:50:00","MILLWD",61759,23.35,2.01,0.00
"08/20/2016 19:50:00","N.Y.C.",61761,23.26,1.92,0.00
"08/20/2016 19:50:00","NORTH",61755,20.66,-0.68,0.00
"08/20/2016 19:50:00","NPX",61845,22.90,1.56,0.00
"08/20/2016 19:50:00","O H",61846,21.15,-0.19,0.00
"08/20/2016 19:50:00","PJM",61847,22.11,0.77,0.00
"08/20/2016 19:50:00","WEST",61752,21.70,0.36,0.00
"08/20/2016 19:55:00","CAPITL",61757,22.96,1.60,0.00
"08/20/2016 19:55:00","CENTRL",61754,21.85,0.49,0.00
"08/20/2016 19:55:00","DUNWOD",61760,23.22,1.86,0.00
"08/20/2016 19:55:00","GENESE",61753,22.06,0.70,0.00
"08/20/2016 19:55:00","H Q",61844,20.68,-0.68,0.00
"08/20/2016 19:55:00","HUD VL",61758,23.37,2.01,0.00
"08/20/2016 19:55:00","LONGIL",61762,23.36,2.01,0.00
"08/20/2016 19:55:00","MHK VL",61756,22.28,0.92,0.00
"08/20/2016 19:55:00","MILLWD",61759,23.35,1.99,0.00
"08/20/2016 19:55:00","N.Y.C.",61761,23.28,1.92,0.00
"08/20/2016 19:55:00","NORTH",61755,20.70,-0.66,0.00
"08/20/2016 19:55:00","NPX",61845,22.90,1.54,0.00
"08/20/2016 19:55:00","O H",61846,21.23,-0.13,0.00
"08/20/2016 19:55:00","PJM",61847,22.15,0.79,0.00
"08/20/2016 19:55:00","WEST",61752,21.81,0.45,0.00
"08/20/2016 20:00:00","CAPITL",61757,23.70,1.63,0.00
"08/20/2016 20:00:00","CENTRL",61754,22.58,0.51,0.00
"08/20/2016 20:00:00","DUNWOD",61760,24.06,1.99,0.00
"08/20/2016 20:00:00","GENESE",61753,22.76,0.68,0.00
"08/20/2016 20:00:00","H Q",61844,21.34,-0.73,0.00
"08/20/2016 20:00:00","HUD VL",61758,24.19,2.12,0.00
"08/20/2016 20:00:00","LONGIL",61762,24.21,2.14,0.00
"08/20/2016 20:00:00","MHK VL",61756,23.02,0.95,0.00
"08/20/2016 20:00:00","MILLWD",61759,24.17,2.10,0.00
"08/20/2016 20:00:00","N.Y.C.",61761,24.12,2.05,0.00
"08/20/2016 20:00:00","NORTH",61755,21.39,-0.68,0.00
"08/20/2016 20:00:00","NPX",61845,23.66,1.59,0.00
"08/20/2016 20:00:00","O H",61846,21.89,-0.18,0.00
"08/20/2016 20:00:00","PJM",61847,22.89,0.82,0.00
"08/20/2016 20:00:00","WEST",61752,22.47,0.40,0.00
"08/20/2016 20:05:00","CAPITL",61757,24.14,1.66,0.00
"08/20/2016 20:05:00","CENTRL",61754,22.99,0.52,0.00
"08/20/2016 20:05:00","DUNWOD",61760,24.52,2.04,0.00
"08/20/2016 20:05:00","GENESE",61753,23.10,0.63,0.00
"08/20/2016 20:05:00","H Q",61844,0.00,-0.74,21.73
"08/20/2016 20:05:00","HUD VL",61758,24.65,2.18,0.00
"08/20/2016 20:05:00","LONGIL",61762,24.67,2.20,0.00
"08/20/2016 20:05:00","MHK VL",61756,23.46,0.99,0.00
"08/20/2016 20:05:00","MILLWD",61759,24.65,2.18,0.00
"08/20/2016 20:05:00","N.Y.C.",61761,24.58,2.11,0.00
"08/20/2016 20:05:00","NORTH",61755,21.73,-0.74,0.00
"08/20/2016 20:05:00","NPX",61845,24.11,1.64,0.00
"08/20/2016 20:05:00","O H",61846,22.23,-0.25,0.00
"08/20/2016 20:05:00","PJM",61847,23.35,0.88,0.00
"08/20/2016 20:05:00","WEST",61752,22.81,0.34,0.00
"08/20/2016 20:10:00","CAPITL",61757,24.25,1.71,0.00
"08/20/2016 20:10:00","CENTRL",61754,23.04,0.50,0.00
"08/20/2016 20:10:00","DUNWOD",61760,24.64,2.10,0.00
"08/20/2016 20:10:00","GENESE",61753,23.13,0.59,0.00
"08/20/2016 20:10:00","H Q",61844,0.00,-0.77,21.77
"08/20/2016 20:10:00","HUD VL",61758,24.77,2.23,0.00
"08/20/2016 20:10:00","LONGIL",61762,24.79,2.25,0.00
"08/20/2016 20:10:00","MHK VL",61756,23.53,0.99,0.00
"08/20/2016 20:10:00","MILLWD",61759,24.77,2.23,0.00
"08/20/2016 20:10:00","N.Y.C.",61761,24.71,2.16,0.00
"08/20/2016 20:10:00","NORTH",61755,21.77,-0.77,0.00
"08/20/2016 20:10:00","NPX",61845,24.23,1.69,0.00
"08/20/2016 20:10:00","O H",61846,22.23,-0.32,0.00
"08/20/2016 20:10:00","PJM",61847,23.40,0.86,0.00
"08/20/2016 20:10:00","WEST",61752,22.81,0.27,0.00
"08/20/2016 20:15:00","CAPITL",61757,24.45,1.75,0.00
"08/20/2016 20:15:00","CENTRL",61754,23.13,0.43,0.00
"08/20/2016 20:15:00","DUNWOD",61760,24.88,2.18,0.00
"08/20/2016 20:15:00","GENESE",61753,23.18,0.48,0.00
"08/20/2016 20:15:00","H Q",61844,0.00,-0.75,21.96
"08/20/2016 20:15:00","HUD VL",61758,25.00,2.29,0.00
"08/20/2016 20:15:00","LONGIL",61762,15.52,2.36,9.54
"08/20/2016 20:15:00","MHK VL",61756,23.68,0.98,0.00
"08/20/2016 20:15:00","MILLWD",61759,25.00,2.29,0.00
"08/20/2016 20:15:00","N.Y.C.",61761,24.95,2.25,0.00
"08/20/2016 20:15:00","NORTH",61755,21.93,-0.77,0.00
"08/20/2016 20:15:00","NPX",61845,24.45,1.75,0.00
"08/20/2016 20:15:00","O H",61846,22.20,-0.50,0.00
"08/20/2016 20:15:00","PJM",61847,23.48,0.77,0.00
"08/20/2016 20:15:00","WEST",61752,22.77,0.07,0.00
"08/20/2016 20:20:00","CAPITL",61757,24.50,1.75,0.00
"08/20/2016 20:20:00","CENTRL",61754,23.18,0.43,0.00
"08/20/2016 20:20:00","DUNWOD",61760,24.96,2.21,0.00
"08/20/2016 20:20:00","GENESE",61753,23.21,0.45,0.00
"08/20/2016 20:20:00","H Q",61844,0.00,-0.77,21.98
"08/20/2016 20:20:00","HUD VL",61758,25.07,2.32,0.00
"08/20/2016 20:20:00","LONGIL",61762,25.23,2.48,0.00
"08/20/2016 20:20:00","MHK VL",61756,23.73,0.98,0.00
"08/20/2016 20:20:00","MILLWD",61759,25.07,2.32,0.00
"08/20/2016 20:20:00","N.Y.C.",61761,25.02,2.27,0.00
"08/20/2016 20:20:00","NORTH",61755,21.95,-0.80,0.00
"08/20/2016 20:20:00","NPX",61845,24.50,1.75,0.00
"08/20/2016 20:20:00","O H",61846,22.23,-0.52,0.00
"08/20/2016 20:20:00","PJM",61847,23.55,0.80,0.00
"08/20/2016 20:20:00","WEST",61752,22.80,0.05,0.00
"08/20/2016 20:25:00","CAPITL",61757,24.53,1.78,0.00
"08/20/2016 20:25:00","CENTRL",61754,23.16,0.41,0.00
"08/20/2016 20:25:00","DUNWOD",61760,24.96,2.21,0.00
"08/20/2016 20:25:00","GENESE",61753,23.21,0.45,0.00
"08/20/2016 20:25:00","H Q",61844,0.00,-0.77,21.98
"08/20/2016 20:25:00","HUD VL",61758,25.07,2.32,0.00
"08/20/2016 20:25:00","LONGIL",61762,25.23,2.48,0.00
"08/20/2016 20:25:00","MHK VL",61756,23.73,0.98,0.00
"08/20/2016 20:25:00","MILLWD",61759,25.07,2.32,0.00
"08/20/2016 20:25:00","N.Y.C.",61761,25.05,2.30,0.00
"08/20/2016 20:25:00","NORTH",61755,21.95,-0.80,0.00
"08/20/2016 20:25:00","NPX",61845,24.53,1.78,0.00
"08/20/2016 20:25:00","O H",61846,22.20,-0.55,0.00
"08/20/2016 20:25:00","PJM",61847,23.52,0.77,0.00
"08/20/2016 20:25:00","WEST",61752,22.80,0.05,0.00
"08/20/2016 20:30:00","CAPITL",61757,25.23,1.83,0.00
"08/20/2016 20:30:00","CENTRL",61754,23.83,0.42,0.00
"08/20/2016 20:30:00","DUNWOD",61760,25.65,2.25,0.00
"08/20/2016 20:30:00","GENESE",61753,23.87,0.47,0.00
"08/20/2016 20:30:00","H Q",61844,0.00,-0.80,22.61
"08/20/2016 20:30:00","HUD VL",61758,25.77,2.36,0.00
"08/20/2016 20:30:00","LONGIL",61762,25.93,2.53,0.00
"08/20/2016 20:30:00","MHK VL",61756,24.41,1.01,0.00
"08/20/2016 20:30:00","MILLWD",61759,25.80,2.39,0.00
"08/20/2016 20:30:00","N.Y.C.",61761,25.75,2.34,0.00
"08/20/2016 20:30:00","NORTH",61755,22.56,-0.84,0.00
"08/20/2016 20:30:00","NPX",61845,25.23,1.83,0.00
"08/20/2016 20:30:00","O H",61846,22.84,-0.56,0.00
"08/20/2016 20:30:00","PJM",61847,24.18,0.77,0.00
"08/20/2016 20:30:00","WEST",61752,23.43,0.02,0.00
"08/20/2016 20:35:00","CAPITL",61757,25.35,1.84,0.00
"08/20/2016 20:35:00","CENTRL",61754,23.98,0.47,0.00
"08/20/2016 20:35:00","DUNWOD",61760,25.77,2.26,0.00
"08/20/2016 20:35:00","GENESE",61753,24.03,0.52,0.00
"08/20/2016 20:35:00","H Q",61844,0.00,-0.80,22.71
"08/20/2016 20:35:00","HUD VL",61758,25.89,2.37,0.00
"08/20/2016 20:35:00","LONGIL",61762,26.00,2.49,0.00
"08/20/2016 20:35:00","MHK VL",61756,24.52,1.01,0.00
"08/20/2016 20:35:00","MILLWD",61759,25.89,2.37,0.00
"08/20/2016 20:35:00","N.Y.C.",61761,25.84,2.33,0.00
"08/20/2016 20:35:00","NORTH",61755,22.67,-0.85,0.00
"08/20/2016 20:35:00","NPX",61845,25.33,1.81,0.00
"08/20/2016 20:35:00","O H",61846,23.00,-0.52,0.00
"08/20/2016 20:35:00","PJM",61847,24.34,0.82,0.00
"08/20/2016 20:35:00","WEST",61752,23.61,0.09,0.00
"08/20/2016 20:40:00","CAPITL",61757,24.45,1.77,0.00
"08/20/2016 20:40:00","CENTRL",61754,23.13,0.45,0.00
"08/20/2016 20:40:00","DUNWOD",61760,24.84,2.16,0.00
"08/20/2016 20:40:00","GENESE",61753,23.20,0.52,0.00
"08/20/2016 20:40:00","H Q",61844,0.00,-0.77,21.91
"08/20/2016 20:40:00","HUD VL",61758,24.97,2.29,0.00
"08/20/2016 20:40:00","LONGIL",61762,25.06,2.38,0.00
"08/20/2016 20:40:00","MHK VL",61756,23.65,0.97,0.00
"08/20/2016 20:40:00","MILLWD",61759,24.97,2.29,0.00
"08/20/2016 20:40:00","N.Y.C.",61761,24.93,2.25,0.00
"08/20/2016 20:40:00","NORTH",61755,21.84,-0.84,0.00
"08/20/2016 20:40:00","NPX",61845,24.43,1.75,0.00
"08/20/2016 20:40:00","O H",61846,22.20,-0.48,0.00
"08/20/2016 20:40:00","PJM",61847,23.45,0.77,0.00
"08/20/2016 20:40:00","WEST",61752,22.79,0.11,0.00
"08/20/2016 20:45:00","CAPITL",61757,23.64,1.67,0.00
"08/20/2016 20:45:00","CENTRL",61754,22.48,0.51,0.00
"08/20/2016 20:45:00","DUNWOD",61760,24.03,2.06,0.00
"08/20/2016 20:45:00","GENESE",61753,22.58,0.61,0.00
"08/20/2016 20:45:00","H Q",61844,0.00,-0.77,21.20
"08/20/2016 20:45:00","HUD VL",61758,24.17,2.20,0.00
"08/20/2016 20:45:00","LONGIL",61762,24.25,2.28,0.00
"08/20/2016 20:45:00","MHK VL",61756,22.94,0.97,0.00
"08/20/2016 20:45:00","MILLWD",61759,24.17,2.20,0.00
"08/20/2016 20:45:00","N.Y.C.",61761,24.12,2.15,0.00
"08/20/2016 20:45:00","NORTH",61755,21.13,-0.83,0.00
"08/20/2016 20:45:00","NPX",61845,23.64,1.67,0.00
"08/20/2016 20:45:00","O H",61846,21.68,-0.29,0.00
"08/20/2016 20:45:00","PJM",61847,22.83,0.86,0.00
"08/20/2016 20:45:00","WEST",61752,22.25,0.28,0.00
"08/20/2016 20:50:00","CAPITL",61757,22.37,1.60,0.00
"08/20/2016 20:50:00","CENTRL",61754,21.20,0.44,0.00
"08/20/2016 20:50:00","DUNWOD",61760,22.74,1.97,0.00
"08/20/2016 20:50:00","GENESE",61753,21.31,0.54,0.00
"08/20/2016 20:50:00","H Q",61844,0.00,-0.71,20.06
"08/20/2016 20:50:00","HUD VL",61758,22.84,2.08,0.00
"08/20/2016 20:50:00","LONGIL",61762,22.94,2.18,0.00
"08/20/2016 20:50:00","MHK VL",61756,21.66,0.89,0.00
"08/20/2016 20:50:00","MILLWD",61759,22.86,2.10,0.00
"08/20/2016 20:50:00","N.Y.C.",61761,22.82,2.06,0.00
"08/20/2016 20:50:00","NORTH",61755,19.96,-0.81,0.00
"08/20/2016 20:50:00","NPX",61845,27.59,1.60,-5.22
"08/20/2016 20:50:00","O H",61846,20.46,-0.31,0.00
"08/20/2016 20:50:00","PJM",61847,21.54,0.77,0.00
"08/20/2016 20:50:00","WEST",61752,21.00,0.23,0.00
"08/20/2016 20:55:00","CAPITL",61757,21.05,1.49,0.00
"08/20/2016 20:55:00","CENTRL",61754,19.99,0.43,0.00
"08/20/2016 20:55:00","DUNWOD",61760,21.44,1.88,0.00
"08/20/2016 20:55:00","GENESE",61753,20.07,0.51,0.00
"08/20/2016 20:55:00","H Q",61844,0.00,-0.67,18.90
"08/20/2016 20:55:00","HUD VL",61758,21.54,1.97,0.00
"08/20/2016 20:55:00","LONGIL",61762,21.65,2.09,0.00
"08/20/2016 20:55:00","MHK VL",61756,20.40,0.84,0.00
"08/20/2016 20:55:00","MILLWD",61759,21.54,1.97,0.00
"08/20/2016 20:55:00","N.Y.C.",61761,21.50,1.94,0.00
"08/20/2016 20:55:00","NORTH",61755,18.80,-0.76,0.00
"08/20/2016 20:55:00","NPX",61845,26.27,1.49,-5.22
"08/20/2016 20:55:00","O H",61846,19.27,-0.29,0.00
"08/20/2016 20:55:00","PJM",61847,20.30,0.74,0.00
"08/20/2016 20:55:00","WEST",61752,19.78,0.22,0.00
"08/20/2016 21:00:00","CAPITL",61757,29.10,2.16,0.00
"08/20/2016 21:00:00","CENTRL",61754,27.38,0.43,0.00
"08/20/2016 21:00:00","DUNWOD",61760,29.70,2.75,0.00
"08/20/2016 21:00:00","GENESE",61753,27.32,0.38,0.00
"08/20/2016 21:00:00","H Q",61844,0.00,-0.92,26.03
"08/20/2016 21:00:00","HUD VL",61758,29.80,2.86,0.00
"08/20/2016 21:00:00","LONGIL",61762,30.34,3.40,0.00
"08/20/2016 21:00:00","MHK VL",61756,28.08,1.13,0.00
"08/20/2016 21:00:00","MILLWD",61759,29.83,2.88,0.00
"08/20/2016 21:00:00","N.Y.C.",61761,29.78,2.83,0.00
"08/20/2016 21:00:00","NORTH",61755,25.90,-1.05,0.00
"08/20/2016 21:00:00","NPX",61845,34.35,2.18,-5.22
"08/20/2016 21:00:00","O H",61846,26.08,-0.86,0.00
"08/20/2016 21:00:00","PJM",61847,27.86,0.92,0.00
"08/20/2016 21:00:00","WEST",61752,26.73,-0.22,0.00
"08/20/2016 21:05:00","CAPITL",61757,25.17,1.82,0.00
"08/20/2016 21:05:00","CENTRL",61754,23.74,0.40,0.00
"08/20/2016 21:05:00","DUNWOD",61760,25.77,2.43,0.00
"08/20/2016 21:05:00","GENESE",61753,23.74,0.40,0.00
"08/20/2016 21:05:00","H Q",61844,0.00,-0.79,22.55
"08/20/2016 21:05:00","HUD VL",61758,25.85,2.50,0.00
"08/20/2016 21:05:00","LONGIL",61762,26.31,2.97,0.00
"08/20/2016 21:05:00","MHK VL",61756,24.33,0.98,0.00
"08/20/2016 21:05:00","MILLWD",61759,25.87,2.52,0.00
"08/20/2016 21:05:00","N.Y.C.",61761,25.85,2.50,0.00
"08/20/2016 21:05:00","NORTH",61755,22.44,-0.91,0.00
"08/20/2016 21:05:00","NPX",61845,19.48,1.84,5.71
"08/20/2016 21:05:00","O H",61846,22.69,-0.65,0.00
"08/20/2016 21:05:00","PJM",61847,24.19,0.84,0.00
"08/20/2016 21:05:00","WEST",61752,23.25,-0.09,0.00
"08/20/2016 21:10:00","CAPITL",61757,24.45,1.75,0.00
"08/20/2016 21:10:00","CENTRL",61754,23.16,0.45,0.00
"08/20/2016 21:10:00","DUNWOD",61760,25.07,2.36,0.00
"08/20/2016 21:10:00","GENESE",61753,23.18,0.48,0.00
"08/20/2016 21:10:00","H Q",61844,0.00,-0.82,21.89
"08/20/2016 21:10:00","HUD VL",61758,25.13,2.43,0.00
"08/20/2016 21:10:00","LONGIL",61762,25.61,2.91,0.00
"08/20/2016 21:10:00","MHK VL",61756,23.66,0.95,0.00
"08/20/2016 21:10:00","MILLWD",61759,25.16,2.45,0.00
"08/20/2016 21:10:00","N.Y.C.",61761,25.16,2.45,0.00
"08/20/2016 21:10:00","NORTH",61755,21.77,-0.93,0.00
"08/20/2016 21:10:00","NPX",61845,18.78,1.79,5.71
"08/20/2016 21:10:00","O H",61846,22.25,-0.45,0.00
"08/20/2016 21:10:00","PJM",61847,23.64,0.93,0.00
"08/20/2016 21:10:00","WEST",61752,22.82,0.11,0.00
"08/20/2016 21:15:00","CAPITL",61757,24.50,1.75,0.00
"08/20/2016 21:15:00","CENTRL",61754,23.16,0.41,0.00
"08/20/2016 21:15:00","DUNWOD",61760,25.07,2.32,0.00
"08/20/2016 21:15:00","GENESE",61753,23.18,0.43,0.00
"08/20/2016 21:15:00","H Q",61844,0.00,-0.77,21.98
"08/20/2016 21:15:00","HUD VL",61758,25.14,2.39,0.00
"08/20/2016 21:15:00","LONGIL",61762,25.59,2.84,0.00
"08/20/2016 21:15:00","MHK VL",61756,23.71,0.96,0.00
"08/20/2016 21:15:00","MILLWD",61759,25.19,2.44,0.00
"08/20/2016 21:15:00","N.Y.C.",61761,25.21,2.46,0.00
"08/20/2016 21:15:00","NORTH",61755,21.84,-0.91,0.00
"08/20/2016 21:15:00","NPX",61845,18.81,1.78,5.71
"08/20/2016 21:15:00","O H",61846,22.23,-0.52,0.00
"08/20/2016 21:15:00","PJM",61847,23.59,0.84,0.00
"08/20/2016 21:15:00","WEST",61752,22.80,0.05,0.00
"08/20/2016 21:20:00","CAPITL",61757,24.24,1.71,0.00
"08/20/2016 21:20:00","CENTRL",61754,22.95,0.43,0.00
"08/20/2016 21:20:00","DUNWOD",61760,24.85,2.32,0.00
"08/20/2016 21:20:00","GENESE",61753,22.98,0.45,0.00
"08/20/2016 21:20:00","H Q",61844,0.00,-0.77,21.76
"08/20/2016 21:20:00","HUD VL",61758,24.91,2.39,0.00
"08/20/2016 21:20:00","LONGIL",61762,25.32,2.79,0.00
"08/20/2016 21:20:00","MHK VL",61756,23.47,0.95,0.00
"08/20/2016 21:20:00","MILLWD",61759,24.96,2.43,0.00
"08/20/2016 21:20:00","N.Y.C.",61761,24.98,2.46,0.00
"08/20/2016 21:20:00","NORTH",61755,21.60,-0.92,0.00
"08/20/2016 21:20:00","NPX",61845,24.28,1.76,0.00
"08/20/2016 21:20:00","O H",61846,22.05,-0.47,0.00
"08/20/2016 21:20:00","PJM",61847,23.40,0.88,0.00
"08/20/2016 21:20:00","WEST",61752,22.62,0.09,0.00
"08/20/2016 21:25:00","CAPITL",61757,23.43,1.67,0.00
"08/20/2016 21:25:00","CENTRL",61754,22.14,0.39,0.00
"08/20/2016 21:25:00","DUNWOD",61760,24.01,2.26,0.00
"08/20/2016 21:25:00","GENESE",61753,22.16,0.41,0.00
"08/20/2016 21:25:00","H Q",61844,0.00,-0.76,20.99
"08/20/2016 21:25:00","HUD VL",61758,24.08,2.33,0.00
"08/20/2016 21:25:00","LONGIL",61762,24.42,2.67,0.00
"08/20/2016 21:25:00","MHK VL",61756,22.66,0.91,0.00
"08/20/2016 21:25:00","MILLWD",61759,24.10,2.35,0.00
"08/20/2016 21:25:00","N.Y.C.",61761,24.12,2.37,0.00
"08/20/2016 21:25:00","NORTH",61755,20.84,-0.91,0.00
"08/20/2016 21:25:00","NPX",61845,23.47,1.72,0.00
"08/20/2016 21:25:00","O H",61846,21.27,-0.48,0.00
"08/20/2016 21:25:00","PJM",61847,22.60,0.85,0.00
"08/20/2016 21:25:00","WEST",61752,21.79,0.04,0.00
"08/20/2016 21:30:00","CAPITL",61757,23.44,1.65,0.00
"08/20/2016 21:30:00","CENTRL",61754,22.24,0.46,0.00
"08/20/2016 21:30:00","DUNWOD",61760,24.03,2.24,0.00
"08/20/2016 21:30:00","GENESE",61753,22.28,0.50,0.00
"08/20/2016 21:30:00","H Q",61844,0.00,-0.76,21.02
"08/20/2016 21:30:00","HUD VL",61758,24.09,2.31,0.00
"08/20/2016 21:30:00","LONGIL",61762,24.42,2.63,0.00
"08/20/2016 21:30:00","MHK VL",61756,22.70,0.91,0.00
"08/20/2016 21:30:00","MILLWD",61759,24.12,2.33,0.00
"08/20/2016 21:30:00","N.Y.C.",61761,24.14,2.35,0.00
"08/20/2016 21:30:00","NORTH",61755,20.85,-0.94,0.00
"08/20/2016 21:30:00","NPX",61845,23.48,1.70,0.00
"08/20/2016 21:30:00","O H",61846,21.43,-0.35,0.00
"08/20/2016 21:30:00","PJM",61847,22.70,0.91,0.00
"08/20/2016 21:30:00","WEST",61752,21.96,0.17,0.00
"08/20/2016 21:35:00","CAPITL",61757,22.95,1.62,0.00
"08/20/2016 21:35:00","CENTRL",61754,21.82,0.49,0.00
