"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 02:15:00","NPX",61845,2.30,0.02,-2.03
"08/23/2016 02:15:00","O H",61846,0.25,0.00,0.00
"08/23/2016 02:15:00","PJM",61847,0.26,0.01,0.00
"08/23/2016 02:15:00","WEST",61752,0.26,0.00,0.00
"08/23/2016 02:20:00","CAPITL",61757,4.00,0.22,0.00
"08/23/2016 02:20:00","CENTRL",61754,3.83,0.05,0.00
"08/23/2016 02:20:00","DUNWOD",61760,4.08,0.30,0.00
"08/23/2016 02:20:00","GENESE",61753,3.80,0.02,0.00
"08/23/2016 02:20:00","H Q",61844,3.69,-0.09,0.00
"08/23/2016 02:20:00","HUD VL",61758,4.07,0.29,0.00
"08/23/2016 02:20:00","LONGIL",61762,4.16,0.38,0.00
"08/23/2016 02:20:00","MHK VL",61756,3.88,0.10,0.00
"08/23/2016 02:20:00","MILLWD",61759,4.08,0.30,0.00
"08/23/2016 02:20:00","N.Y.C.",61761,4.11,0.33,0.00
"08/23/2016 02:20:00","NORTH",61755,3.71,-0.08,0.00
"08/23/2016 02:20:00","NPX",61845,4.03,0.25,0.00
"08/23/2016 02:20:00","O H",61846,3.76,-0.03,0.00
"08/23/2016 02:20:00","PJM",61847,3.93,0.14,0.00
"08/23/2016 02:20:00","WEST",61752,3.82,0.03,0.00
"08/23/2016 02:25:00","CAPITL",61757,4.01,0.23,0.00
"08/23/2016 02:25:00","CENTRL",61754,3.82,0.04,0.00
"08/23/2016 02:25:00","DUNWOD",61760,4.08,0.30,0.00
"08/23/2016 02:25:00","GENESE",61753,3.80,0.02,0.00
"08/23/2016 02:25:00","H Q",61844,3.69,-0.09,0.00
"08/23/2016 02:25:00","HUD VL",61758,4.07,0.29,0.00
"08/23/2016 02:25:00","LONGIL",61762,4.16,0.38,0.00
"08/23/2016 02:25:00","MHK VL",61756,3.88,0.10,0.00
"08/23/2016 02:25:00","MILLWD",61759,4.08,0.30,0.00
"08/23/2016 02:25:00","N.Y.C.",61761,4.11,0.33,0.00
"08/23/2016 02:25:00","NORTH",61755,3.71,-0.08,0.00
"08/23/2016 02:25:00","NPX",61845,4.03,0.25,0.00
"08/23/2016 02:25:00","O H",61846,3.75,-0.03,0.00
"08/23/2016 02:25:00","PJM",61847,3.92,0.14,0.00
"08/23/2016 02:25:00","WEST",61752,3.81,0.03,0.00
"08/23/2016 02:30:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 02:30:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 02:30:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 02:30:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 02:30:00","H Q",61844,0.00,0.00,0.00
"08/23/2016 02:30:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 02:30:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 02:30:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 02:30:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 02:30:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 02:30:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 02:30:00","NPX",61845,0.00,0.00,0.00
"08/23/2016 02:30:00","O H",61846,0.00,0.00,0.00
"08/23/2016 02:30:00","PJM",61847,0.00,0.00,0.00
"08/23/2016 02:30:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 02:35:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 02:35:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 02:35:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 02:35:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 02:35:00","H Q",61844,0.00,0.00,0.00
"08/23/2016 02:35:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 02:35:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 02:35:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 02:35:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 02:35:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 02:35:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 02:35:00","NPX",61845,0.00,0.00,0.00
"08/23/2016 02:35:00","O H",61846,0.00,0.00,0.00
"08/23/2016 02:35:00","PJM",61847,0.00,0.00,0.00
"08/23/2016 02:35:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 02:40:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 02:40:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 02:40:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 02:40:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 02:40:00","H Q",61844,0.00,0.00,0.00
"08/23/2016 02:40:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 02:40:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 02:40:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 02:40:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 02:40:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 02:40:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 02:40:00","NPX",61845,0.00,0.00,0.00
"08/23/2016 02:40:00","O H",61846,0.00,0.00,0.00
"08/23/2016 02:40:00","PJM",61847,0.00,0.00,0.00
"08/23/2016 02:40:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 02:45:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 02:45:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 02:45:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 02:45:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 02:45:00","H Q",61844,0.00,0.00,0.00
"08/23/2016 02:45:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 02:45:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 02:45:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 02:45:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 02:45:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 02:45:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 02:45:00","NPX",61845,0.00,0.00,0.00
"08/23/2016 02:45:00","O H",61846,0.00,0.00,0.00
"08/23/2016 02:45:00","PJM",61847,0.00,0.00,0.00
"08/23/2016 02:45:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 02:50:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 02:50:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 02:50:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 02:50:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 02:50:00","H Q",61844,0.00,0.00,0.00
"08/23/2016 02:50:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 02:50:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 02:50:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 02:50:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 02:50:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 02:50:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 02:50:00","NPX",61845,3.59,0.00,-3.59
"08/23/2016 02:50:00","O H",61846,0.00,0.00,0.00
"08/23/2016 02:50:00","PJM",61847,0.00,0.00,0.00
"08/23/2016 02:50:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 02:55:00","CAPITL",61757,-10.42,-0.59,0.00
"08/23/2016 02:55:00","CENTRL",61754,-9.95,-0.12,0.00
"08/23/2016 02:55:00","DUNWOD",61760,-10.59,-0.76,0.00
"08/23/2016 02:55:00","GENESE",61753,-9.92,-0.09,0.00
"08/23/2016 02:55:00","H Q",61844,-9.60,0.24,0.00
"08/23/2016 02:55:00","HUD VL",61758,-10.57,-0.74,0.00
"08/23/2016 02:55:00","LONGIL",61762,-10.87,-1.03,0.00
"08/23/2016 02:55:00","MHK VL",61756,-10.09,-0.26,0.00
"08/23/2016 02:55:00","MILLWD",61759,-10.59,-0.76,0.00
"08/23/2016 02:55:00","N.Y.C.",61761,-10.67,-0.84,0.00
"08/23/2016 02:55:00","NORTH",61755,-9.63,0.21,0.00
"08/23/2016 02:55:00","NPX",61845,-6.89,-0.64,-3.59
"08/23/2016 02:55:00","O H",61846,-9.82,0.01,0.00
"08/23/2016 02:55:00","PJM",61847,-10.20,-0.36,0.00
"08/23/2016 02:55:00","WEST",61752,-9.99,-0.16,0.00
"08/23/2016 03:00:00","CAPITL",61757,4.02,0.21,0.00
"08/23/2016 03:00:00","CENTRL",61754,3.86,0.05,0.00
"08/23/2016 03:00:00","DUNWOD",61760,4.10,0.28,0.00
"08/23/2016 03:00:00","GENESE",61753,3.84,0.03,0.00
"08/23/2016 03:00:00","H Q",61844,3.73,-0.08,0.00
"08/23/2016 03:00:00","HUD VL",61758,4.09,0.27,0.00
"08/23/2016 03:00:00","LONGIL",61762,4.21,0.40,0.00
"08/23/2016 03:00:00","MHK VL",61756,3.91,0.10,0.00
"08/23/2016 03:00:00","MILLWD",61759,4.10,0.28,0.00
"08/23/2016 03:00:00","N.Y.C.",61761,4.12,0.31,0.00
"08/23/2016 03:00:00","NORTH",61755,3.74,-0.07,0.00
"08/23/2016 03:00:00","NPX",61845,7.63,0.23,-3.59
"08/23/2016 03:00:00","O H",61846,3.80,-0.01,0.00
"08/23/2016 03:00:00","PJM",61847,3.95,0.14,0.00
"08/23/2016 03:00:00","WEST",61752,3.86,0.05,0.00
"08/23/2016 03:05:00","CAPITL",61757,4.02,0.20,0.00
"08/23/2016 03:05:00","CENTRL",61754,3.86,0.04,0.00
"08/23/2016 03:05:00","DUNWOD",61760,4.10,0.28,0.00
"08/23/2016 03:05:00","GENESE",61753,3.84,0.02,0.00
"08/23/2016 03:05:00","H Q",61844,3.74,-0.08,0.00
"08/23/2016 03:05:00","HUD VL",61758,4.09,0.27,0.00
"08/23/2016 03:05:00","LONGIL",61762,4.23,0.41,0.00
"08/23/2016 03:05:00","MHK VL",61756,3.92,0.10,0.00
"08/23/2016 03:05:00","MILLWD",61759,4.10,0.28,0.00
"08/23/2016 03:05:00","N.Y.C.",61761,4.13,0.31,0.00
"08/23/2016 03:05:00","NORTH",61755,3.75,-0.07,0.00
"08/23/2016 03:05:00","NPX",61845,-79.93,0.22,83.97
"08/23/2016 03:05:00","O H",61846,3.79,-0.03,0.00
"08/23/2016 03:05:00","PJM",61847,3.94,0.13,0.00
"08/23/2016 03:05:00","WEST",61752,3.85,0.03,0.00
"08/23/2016 03:10:00","CAPITL",61757,0.27,0.01,0.00
"08/23/2016 03:10:00","CENTRL",61754,0.26,0.00,0.00
"08/23/2016 03:10:00","DUNWOD",61760,0.27,0.02,0.00
"08/23/2016 03:10:00","GENESE",61753,0.26,0.00,0.00
"08/23/2016 03:10:00","H Q",61844,0.25,-0.01,0.00
"08/23/2016 03:10:00","HUD VL",61758,0.27,0.02,0.00
"08/23/2016 03:10:00","LONGIL",61762,0.28,0.03,0.00
"08/23/2016 03:10:00","MHK VL",61756,0.26,0.01,0.00
"08/23/2016 03:10:00","MILLWD",61759,0.27,0.02,0.00
"08/23/2016 03:10:00","N.Y.C.",61761,0.28,0.02,0.00
"08/23/2016 03:10:00","NORTH",61755,0.25,-0.01,0.00
"08/23/2016 03:10:00","NPX",61845,-83.70,0.02,83.97
"08/23/2016 03:10:00","O H",61846,0.25,0.00,0.00
"08/23/2016 03:10:00","PJM",61847,0.26,0.01,0.00
"08/23/2016 03:10:00","WEST",61752,0.26,0.00,0.00
"08/23/2016 03:15:00","CAPITL",61757,4.01,0.22,0.00
"08/23/2016 03:15:00","CENTRL",61754,3.83,0.04,0.00
"08/23/2016 03:15:00","DUNWOD",61760,4.09,0.30,0.00
"08/23/2016 03:15:00","GENESE",61753,3.79,0.00,0.00
"08/23/2016 03:15:00","H Q",61844,3.70,-0.09,0.00
"08/23/2016 03:15:00","HUD VL",61758,4.08,0.28,0.00
"08/23/2016 03:15:00","LONGIL",61762,4.20,0.41,0.00
"08/23/2016 03:15:00","MHK VL",61756,3.89,0.10,0.00
"08/23/2016 03:15:00","MILLWD",61759,4.09,0.30,0.00
"08/23/2016 03:15:00","N.Y.C.",61761,4.12,0.33,0.00
"08/23/2016 03:15:00","NORTH",61755,3.70,-0.09,0.00
"08/23/2016 03:15:00","NPX",61845,-79.94,0.24,83.97
"08/23/2016 03:15:00","O H",61846,3.75,-0.05,0.00
"08/23/2016 03:15:00","PJM",61847,3.92,0.13,0.00
"08/23/2016 03:15:00","WEST",61752,3.79,0.00,0.00
"08/23/2016 03:20:00","CAPITL",61757,4.02,0.22,0.00
"08/23/2016 03:20:00","CENTRL",61754,3.83,0.03,0.00
"08/23/2016 03:20:00","DUNWOD",61760,4.10,0.30,0.00
"08/23/2016 03:20:00","GENESE",61753,3.79,-0.01,0.00
"08/23/2016 03:20:00","H Q",61844,3.96,-0.09,-0.25
"08/23/2016 03:20:00","HUD VL",61758,4.09,0.29,0.00
"08/23/2016 03:20:00","LONGIL",61762,4.22,0.43,0.00
"08/23/2016 03:20:00","MHK VL",61756,3.90,0.10,0.00
"08/23/2016 03:20:00","MILLWD",61759,4.10,0.30,0.00
"08/23/2016 03:20:00","N.Y.C.",61761,4.14,0.34,0.00
"08/23/2016 03:20:00","NORTH",61755,3.71,-0.08,0.00
"08/23/2016 03:20:00","NPX",61845,4.29,0.24,-0.25
"08/23/2016 03:20:00","O H",61846,3.73,-0.06,0.00
"08/23/2016 03:20:00","PJM",61847,4.17,0.12,-0.25
"08/23/2016 03:20:00","WEST",61752,3.78,-0.02,0.00
"08/23/2016 03:25:00","CAPITL",61757,0.79,0.04,0.00
"08/23/2016 03:25:00","CENTRL",61754,0.75,0.01,0.00
"08/23/2016 03:25:00","DUNWOD",61760,0.81,0.06,0.00
"08/23/2016 03:25:00","GENESE",61753,0.74,0.00,0.00
"08/23/2016 03:25:00","H Q",61844,0.98,-0.02,-0.25
"08/23/2016 03:25:00","HUD VL",61758,0.80,0.06,0.00
"08/23/2016 03:25:00","LONGIL",61762,0.83,0.08,0.00
"08/23/2016 03:25:00","MHK VL",61756,0.77,0.02,0.00
"08/23/2016 03:25:00","MILLWD",61759,0.81,0.06,0.00
"08/23/2016 03:25:00","N.Y.C.",61761,0.81,0.06,0.00
"08/23/2016 03:25:00","NORTH",61755,0.73,-0.02,0.00
"08/23/2016 03:25:00","NPX",61845,1.04,0.05,-0.25
"08/23/2016 03:25:00","O H",61846,0.73,-0.01,0.00
"08/23/2016 03:25:00","PJM",61847,1.02,0.02,-0.25
"08/23/2016 03:25:00","WEST",61752,0.74,0.00,0.00
"08/23/2016 03:30:00","CAPITL",61757,-15.17,-0.80,0.00
"08/23/2016 03:30:00","CENTRL",61754,-14.57,-0.20,0.00
"08/23/2016 03:30:00","DUNWOD",61760,-15.40,-1.04,0.00
"08/23/2016 03:30:00","GENESE",61753,-14.51,-0.14,0.00
"08/23/2016 03:30:00","H Q",61844,-13.79,0.33,-0.25
"08/23/2016 03:30:00","HUD VL",61758,-15.39,-1.02,0.00
"08/23/2016 03:30:00","LONGIL",61762,-15.86,-1.49,0.00
"08/23/2016 03:30:00","MHK VL",61756,-14.74,-0.37,0.00
"08/23/2016 03:30:00","MILLWD",61759,-15.40,-1.04,0.00
"08/23/2016 03:30:00","N.Y.C.",61761,-15.52,-1.15,0.00
"08/23/2016 03:30:00","NORTH",61755,-14.04,0.33,0.00
"08/23/2016 03:30:00","NPX",61845,-14.97,-0.85,-0.25
"08/23/2016 03:30:00","O H",61846,-14.40,-0.03,0.00
"08/23/2016 03:30:00","PJM",61847,-14.68,-0.56,-0.25
"08/23/2016 03:30:00","WEST",61752,-14.61,-0.24,0.00
"08/23/2016 03:35:00","CAPITL",61757,0.00,0.00,0.00
"08/23/2016 03:35:00","CENTRL",61754,0.00,0.00,0.00
"08/23/2016 03:35:00","DUNWOD",61760,0.00,0.00,0.00
"08/23/2016 03:35:00","GENESE",61753,0.00,0.00,0.00
"08/23/2016 03:35:00","H Q",61844,-0.26,0.00,0.26
"08/23/2016 03:35:00","HUD VL",61758,0.00,0.00,0.00
"08/23/2016 03:35:00","LONGIL",61762,0.00,0.00,0.00
"08/23/2016 03:35:00","MHK VL",61756,0.00,0.00,0.00
"08/23/2016 03:35:00","MILLWD",61759,0.00,0.00,0.00
"08/23/2016 03:35:00","N.Y.C.",61761,0.00,0.00,0.00
"08/23/2016 03:35:00","NORTH",61755,0.00,0.00,0.00
"08/23/2016 03:35:00","NPX",61845,-0.26,0.00,0.26
"08/23/2016 03:35:00","O H",61846,0.00,0.00,0.00
"08/23/2016 03:35:00","PJM",61847,-0.26,0.00,0.26
"08/23/2016 03:35:00","WEST",61752,0.00,0.00,0.00
"08/23/2016 03:40:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 03:40:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 03:40:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 03:40:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 03:40:00","H Q",61844,-0.02,-0.01,0.26
"08/23/2016 03:40:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 03:40:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 03:40:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 03:40:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 03:40:00","N.Y.C.",61761,0.27,0.02,0.00
"08/23/2016 03:40:00","NORTH",61755,0.24,-0.01,0.00
"08/23/2016 03:40:00","NPX",61845,0.00,0.01,0.26
"08/23/2016 03:40:00","O H",61846,0.25,0.00,0.00
"08/23/2016 03:40:00","PJM",61847,0.00,0.01,0.26
"08/23/2016 03:40:00","WEST",61752,0.26,0.01,0.00
"08/23/2016 03:45:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 03:45:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 03:45:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 03:45:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 03:45:00","H Q",61844,-0.02,-0.01,0.26
"08/23/2016 03:45:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 03:45:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 03:45:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 03:45:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 03:45:00","N.Y.C.",61761,0.27,0.02,0.00
"08/23/2016 03:45:00","NORTH",61755,0.24,-0.01,0.00
"08/23/2016 03:45:00","NPX",61845,0.00,0.01,0.26
"08/23/2016 03:45:00","O H",61846,0.25,0.00,0.00
"08/23/2016 03:45:00","PJM",61847,0.00,0.01,0.26
"08/23/2016 03:45:00","WEST",61752,0.26,0.01,0.00
"08/23/2016 03:50:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 03:50:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 03:50:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 03:50:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 03:50:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 03:50:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 03:50:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 03:50:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 03:50:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 03:50:00","N.Y.C.",61761,0.27,0.02,0.00
"08/23/2016 03:50:00","NORTH",61755,0.24,-0.01,0.00
"08/23/2016 03:50:00","NPX",61845,6.69,0.01,-6.42
"08/23/2016 03:50:00","O H",61846,0.25,0.00,0.00
"08/23/2016 03:50:00","PJM",61847,0.26,0.01,0.00
"08/23/2016 03:50:00","WEST",61752,0.25,0.01,0.00
"08/23/2016 03:55:00","CAPITL",61757,4.02,0.20,0.00
"08/23/2016 03:55:00","CENTRL",61754,3.88,0.06,0.00
"08/23/2016 03:55:00","DUNWOD",61760,4.09,0.27,0.00
"08/23/2016 03:55:00","GENESE",61753,3.90,0.08,0.00
"08/23/2016 03:55:00","H Q",61844,3.73,-0.09,0.00
"08/23/2016 03:55:00","HUD VL",61758,4.08,0.26,0.00
"08/23/2016 03:55:00","LONGIL",61762,4.21,0.39,0.00
"08/23/2016 03:55:00","MHK VL",61756,3.92,0.10,0.00
"08/23/2016 03:55:00","MILLWD",61759,4.09,0.27,0.00
"08/23/2016 03:55:00","N.Y.C.",61761,4.11,0.30,0.00
"08/23/2016 03:55:00","NORTH",61755,3.73,-0.09,0.00
"08/23/2016 03:55:00","NPX",61845,10.45,0.21,-6.42
"08/23/2016 03:55:00","O H",61846,3.87,0.06,0.00
"08/23/2016 03:55:00","PJM",61847,3.97,0.15,0.00
"08/23/2016 03:55:00","WEST",61752,3.95,0.13,0.00
"08/23/2016 04:00:00","CAPITL",61757,-3.67,-0.17,0.00
"08/23/2016 04:00:00","CENTRL",61754,-3.57,-0.07,0.00
"08/23/2016 04:00:00","DUNWOD",61760,-3.74,-0.24,0.00
"08/23/2016 04:00:00","GENESE",61753,-3.61,-0.11,0.00
"08/23/2016 04:00:00","H Q",61844,-3.42,0.08,0.00
"08/23/2016 04:00:00","HUD VL",61758,-3.73,-0.23,0.00
"08/23/2016 04:00:00","LONGIL",61762,-3.86,-0.36,0.00
"08/23/2016 04:00:00","MHK VL",61756,-3.59,-0.09,0.00
"08/23/2016 04:00:00","MILLWD",61759,-3.74,-0.24,0.00
"08/23/2016 04:00:00","N.Y.C.",61761,-3.77,-0.27,0.00
"08/23/2016 04:00:00","NORTH",61755,-3.42,0.08,0.00
"08/23/2016 04:00:00","NPX",61845,2.74,-0.18,-6.42
"08/23/2016 04:00:00","O H",61846,-3.61,-0.11,0.00
"08/23/2016 04:00:00","PJM",61847,-3.66,-0.16,0.00
"08/23/2016 04:00:00","WEST",61752,-3.68,-0.18,0.00
"08/23/2016 04:05:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 04:05:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 04:05:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 04:05:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 04:05:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 04:05:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 04:05:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 04:05:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 04:05:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 04:05:00","N.Y.C.",61761,0.26,0.02,0.00
"08/23/2016 04:05:00","NORTH",61755,0.24,0.00,0.00
"08/23/2016 04:05:00","NPX",61845,0.26,0.01,0.00
"08/23/2016 04:05:00","O H",61846,0.25,0.01,0.00
"08/23/2016 04:05:00","PJM",61847,0.25,0.01,0.00
"08/23/2016 04:05:00","WEST",61752,0.25,0.01,0.00
"08/23/2016 04:10:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 04:10:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 04:10:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 04:10:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 04:10:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 04:10:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 04:10:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 04:10:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 04:10:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 04:10:00","N.Y.C.",61761,0.26,0.02,0.00
"08/23/2016 04:10:00","NORTH",61755,0.24,0.00,0.00
"08/23/2016 04:10:00","NPX",61845,0.26,0.01,0.00
"08/23/2016 04:10:00","O H",61846,0.25,0.01,0.00
"08/23/2016 04:10:00","PJM",61847,0.25,0.01,0.00
"08/23/2016 04:10:00","WEST",61752,0.26,0.01,0.00
"08/23/2016 04:15:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 04:15:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 04:15:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 04:15:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 04:15:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 04:15:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 04:15:00","LONGIL",61762,0.27,0.03,0.00
"08/23/2016 04:15:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 04:15:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 04:15:00","N.Y.C.",61761,0.26,0.02,0.00
"08/23/2016 04:15:00","NORTH",61755,0.24,0.00,0.00
"08/23/2016 04:15:00","NPX",61845,0.26,0.01,0.00
"08/23/2016 04:15:00","O H",61846,0.25,0.01,0.00
"08/23/2016 04:15:00","PJM",61847,0.26,0.01,0.00
"08/23/2016 04:15:00","WEST",61752,0.26,0.01,0.00
"08/23/2016 04:20:00","CAPITL",61757,0.03,0.00,0.00
"08/23/2016 04:20:00","CENTRL",61754,0.03,0.00,0.00
"08/23/2016 04:20:00","DUNWOD",61760,0.03,0.00,0.00
"08/23/2016 04:20:00","GENESE",61753,0.03,0.00,0.00
"08/23/2016 04:20:00","H Q",61844,0.03,0.00,0.00
"08/23/2016 04:20:00","HUD VL",61758,0.03,0.00,0.00
"08/23/2016 04:20:00","LONGIL",61762,0.03,0.00,0.00
"08/23/2016 04:20:00","MHK VL",61756,0.03,0.00,0.00
"08/23/2016 04:20:00","MILLWD",61759,0.03,0.00,0.00
"08/23/2016 04:20:00","N.Y.C.",61761,0.03,0.00,0.00
"08/23/2016 04:20:00","NORTH",61755,0.03,0.00,0.00
"08/23/2016 04:20:00","NPX",61845,0.03,0.00,0.00
"08/23/2016 04:20:00","O H",61846,0.03,0.00,0.00
"08/23/2016 04:20:00","PJM",61847,0.03,0.00,0.00
"08/23/2016 04:20:00","WEST",61752,0.03,0.00,0.00
"08/23/2016 04:25:00","CAPITL",61757,0.25,0.01,0.00
"08/23/2016 04:25:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 04:25:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 04:25:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 04:25:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 04:25:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 04:25:00","LONGIL",61762,0.27,0.02,0.00
"08/23/2016 04:25:00","MHK VL",61756,0.25,0.01,0.00
"08/23/2016 04:25:00","MILLWD",61759,0.26,0.02,0.00
"08/23/2016 04:25:00","N.Y.C.",61761,0.26,0.02,0.00
"08/23/2016 04:25:00","NORTH",61755,0.24,0.00,0.00
"08/23/2016 04:25:00","NPX",61845,0.26,0.01,0.00
"08/23/2016 04:25:00","O H",61846,0.25,0.01,0.00
"08/23/2016 04:25:00","PJM",61847,0.25,0.01,0.00
"08/23/2016 04:25:00","WEST",61752,0.25,0.01,0.00
"08/23/2016 04:30:00","CAPITL",61757,0.26,0.01,0.00
"08/23/2016 04:30:00","CENTRL",61754,0.25,0.00,0.00
"08/23/2016 04:30:00","DUNWOD",61760,0.26,0.02,0.00
"08/23/2016 04:30:00","GENESE",61753,0.25,0.01,0.00
"08/23/2016 04:30:00","H Q",61844,0.24,-0.01,0.00
"08/23/2016 04:30:00","HUD VL",61758,0.26,0.02,0.00
"08/23/2016 04:30:00","LONGIL",61762,0.27,0.03,0.00
