"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2015 02:15:00","N.Y.C.",61761,20.87,2.00,0.00
"06/25/2015 02:15:00","NORTH",61755,18.36,-0.51,0.00
"06/25/2015 02:15:00","NPX",61845,20.29,1.42,0.00
"06/25/2015 02:15:00","O H",61846,18.00,-0.87,0.00
"06/25/2015 02:15:00","PJM",61847,19.70,0.83,0.00
"06/25/2015 02:15:00","WEST",61752,18.15,-0.72,0.00
"06/25/2015 02:20:00","CAPITL",61757,18.92,0.97,0.00
"06/25/2015 02:20:00","CENTRL",61754,18.02,0.07,0.00
"06/25/2015 02:20:00","DUNWOD",61760,19.62,1.67,0.00
"06/25/2015 02:20:00","GENESE",61753,17.50,-0.45,0.00
"06/25/2015 02:20:00","H Q",61844,17.59,-0.36,0.00
"06/25/2015 02:20:00","HUD VL",61758,19.55,1.60,0.00
"06/25/2015 02:20:00","LONGIL",61762,19.93,1.97,0.00
"06/25/2015 02:20:00","MHK VL",61756,18.26,0.30,0.00
"06/25/2015 02:20:00","MILLWD",61759,19.60,1.65,0.00
"06/25/2015 02:20:00","N.Y.C.",61761,19.80,1.85,0.00
"06/25/2015 02:20:00","NORTH",61755,17.49,-0.47,0.00
"06/25/2015 02:20:00","NPX",61845,19.26,1.31,0.00
"06/25/2015 02:20:00","O H",61846,17.18,-0.77,0.00
"06/25/2015 02:20:00","PJM",61847,18.72,0.77,0.00
"06/25/2015 02:20:00","WEST",61752,17.32,-0.63,0.00
"06/25/2015 02:25:00","CAPITL",61757,18.10,0.91,0.00
"06/25/2015 02:25:00","CENTRL",61754,17.29,0.10,0.00
"06/25/2015 02:25:00","DUNWOD",61760,18.75,1.56,0.00
"06/25/2015 02:25:00","GENESE",61753,16.81,-0.38,0.00
"06/25/2015 02:25:00","H Q",61844,16.85,-0.34,0.00
"06/25/2015 02:25:00","HUD VL",61758,18.69,1.49,0.00
"06/25/2015 02:25:00","LONGIL",61762,19.05,1.86,0.00
"06/25/2015 02:25:00","MHK VL",61756,17.46,0.27,0.00
"06/25/2015 02:25:00","MILLWD",61759,18.74,1.55,0.00
"06/25/2015 02:25:00","N.Y.C.",61761,18.93,1.74,0.00
"06/25/2015 02:25:00","NORTH",61755,16.73,-0.46,0.00
"06/25/2015 02:25:00","NPX",61845,18.41,1.22,0.00
"06/25/2015 02:25:00","O H",61846,16.52,-0.67,0.00
"06/25/2015 02:25:00","PJM",61847,17.93,0.74,0.00
"06/25/2015 02:25:00","WEST",61752,16.66,-0.53,0.00
"06/25/2015 02:30:00","CAPITL",61757,18.06,0.89,0.00
"06/25/2015 02:30:00","CENTRL",61754,17.29,0.12,0.00
"06/25/2015 02:30:00","DUNWOD",61760,18.72,1.55,0.00
"06/25/2015 02:30:00","GENESE",61753,16.81,-0.36,0.00
"06/25/2015 02:30:00","H Q",61844,16.83,-0.34,0.00
"06/25/2015 02:30:00","HUD VL",61758,18.65,1.48,0.00
"06/25/2015 02:30:00","LONGIL",61762,18.99,1.82,0.00
"06/25/2015 02:30:00","MHK VL",61756,17.46,0.29,0.00
"06/25/2015 02:30:00","MILLWD",61759,18.70,1.53,0.00
"06/25/2015 02:30:00","N.Y.C.",61761,18.89,1.72,0.00
"06/25/2015 02:30:00","NORTH",61755,16.71,-0.46,0.00
"06/25/2015 02:30:00","NPX",61845,18.39,1.22,0.00
"06/25/2015 02:30:00","O H",61846,16.54,-0.64,0.00
"06/25/2015 02:30:00","PJM",61847,17.91,0.74,0.00
"06/25/2015 02:30:00","WEST",61752,16.67,-0.50,0.00
"06/25/2015 02:35:00","CAPITL",61757,19.11,0.96,0.00
"06/25/2015 02:35:00","CENTRL",61754,18.28,0.13,0.00
"06/25/2015 02:35:00","DUNWOD",61760,19.82,1.67,0.00
"06/25/2015 02:35:00","GENESE",61753,17.75,-0.40,0.00
"06/25/2015 02:35:00","H Q",61844,17.77,-0.38,0.00
"06/25/2015 02:35:00","HUD VL",61758,19.75,1.60,0.00
"06/25/2015 02:35:00","LONGIL",61762,20.13,1.98,0.00
"06/25/2015 02:35:00","MHK VL",61756,18.46,0.31,0.00
"06/25/2015 02:35:00","MILLWD",61759,19.80,1.65,0.00
"06/25/2015 02:35:00","N.Y.C.",61761,20.00,1.85,0.00
"06/25/2015 02:35:00","NORTH",61755,17.66,-0.49,0.00
"06/25/2015 02:35:00","NPX",61845,19.46,1.31,0.00
"06/25/2015 02:35:00","O H",61846,17.46,-0.69,0.00
"06/25/2015 02:35:00","PJM",61847,18.95,0.80,0.00
"06/25/2015 02:35:00","WEST",61752,17.60,-0.54,0.00
"06/25/2015 02:40:00","CAPITL",61757,18.08,0.89,0.00
"06/25/2015 02:40:00","CENTRL",61754,17.33,0.14,0.00
"06/25/2015 02:40:00","DUNWOD",61760,18.75,1.56,0.00
"06/25/2015 02:40:00","GENESE",61753,16.85,-0.34,0.00
"06/25/2015 02:40:00","H Q",61844,16.83,-0.36,0.00
"06/25/2015 02:40:00","HUD VL",61758,18.70,1.51,0.00
"06/25/2015 02:40:00","LONGIL",61762,19.05,1.86,0.00
"06/25/2015 02:40:00","MHK VL",61756,17.50,0.31,0.00
"06/25/2015 02:40:00","MILLWD",61759,18.75,1.56,0.00
"06/25/2015 02:40:00","N.Y.C.",61761,18.95,1.75,0.00
"06/25/2015 02:40:00","NORTH",61755,16.71,-0.48,0.00
"06/25/2015 02:40:00","NPX",61845,18.41,1.22,0.00
"06/25/2015 02:40:00","O H",61846,16.57,-0.62,0.00
"06/25/2015 02:40:00","PJM",61847,17.97,0.77,0.00
"06/25/2015 02:40:00","WEST",61752,16.71,-0.48,0.00
"06/25/2015 02:45:00","CAPITL",61757,18.06,0.89,0.00
"06/25/2015 02:45:00","CENTRL",61754,17.26,0.09,0.00
"06/25/2015 02:45:00","DUNWOD",61760,18.73,1.56,0.00
"06/25/2015 02:45:00","GENESE",61753,16.76,-0.41,0.00
"06/25/2015 02:45:00","H Q",61844,16.83,-0.34,0.00
"06/25/2015 02:45:00","HUD VL",61758,18.68,1.51,0.00
"06/25/2015 02:45:00","LONGIL",61762,19.01,1.84,0.00
"06/25/2015 02:45:00","MHK VL",61756,17.46,0.29,0.00
"06/25/2015 02:45:00","MILLWD",61759,18.72,1.55,0.00
"06/25/2015 02:45:00","N.Y.C.",61761,18.92,1.75,0.00
"06/25/2015 02:45:00","NORTH",61755,16.71,-0.46,0.00
"06/25/2015 02:45:00","NPX",61845,18.39,1.22,0.00
"06/25/2015 02:45:00","O H",61846,16.42,-0.76,0.00
"06/25/2015 02:45:00","PJM",61847,17.88,0.70,0.00
"06/25/2015 02:45:00","WEST",61752,16.55,-0.62,0.00
"06/25/2015 02:50:00","CAPITL",61757,16.61,0.81,0.00
"06/25/2015 02:50:00","CENTRL",61754,15.92,0.11,0.00
"06/25/2015 02:50:00","DUNWOD",61760,17.21,1.41,0.00
"06/25/2015 02:50:00","GENESE",61753,15.49,-0.32,0.00
"06/25/2015 02:50:00","H Q",61844,15.49,-0.32,0.00
"06/25/2015 02:50:00","HUD VL",61758,17.16,1.36,0.00
"06/25/2015 02:50:00","LONGIL",61762,17.46,1.66,0.00
"06/25/2015 02:50:00","MHK VL",61756,16.07,0.27,0.00
"06/25/2015 02:50:00","MILLWD",61759,17.21,1.41,0.00
"06/25/2015 02:50:00","N.Y.C.",61761,17.39,1.58,0.00
"06/25/2015 02:50:00","NORTH",61755,15.38,-0.43,0.00
"06/25/2015 02:50:00","NPX",61845,16.91,1.11,0.00
"06/25/2015 02:50:00","O H",61846,15.20,-0.60,0.00
"06/25/2015 02:50:00","PJM",61847,16.48,0.68,0.00
"06/25/2015 02:50:00","WEST",61752,15.33,-0.47,0.00
"06/25/2015 02:55:00","CAPITL",61757,16.42,0.80,0.00
"06/25/2015 02:55:00","CENTRL",61754,15.77,0.14,0.00
"06/25/2015 02:55:00","DUNWOD",61760,17.00,1.38,0.00
"06/25/2015 02:55:00","GENESE",61753,15.36,-0.27,0.00
"06/25/2015 02:55:00","H Q",61844,15.31,-0.31,0.00
"06/25/2015 02:55:00","HUD VL",61758,16.95,1.33,0.00
"06/25/2015 02:55:00","LONGIL",61762,17.23,1.61,0.00
"06/25/2015 02:55:00","MHK VL",61756,15.89,0.27,0.00
"06/25/2015 02:55:00","MILLWD",61759,16.98,1.36,0.00
"06/25/2015 02:55:00","N.Y.C.",61761,17.16,1.53,0.00
"06/25/2015 02:55:00","NORTH",61755,15.20,-0.42,0.00
"06/25/2015 02:55:00","NPX",61845,16.70,1.08,0.00
"06/25/2015 02:55:00","O H",61846,15.12,-0.50,0.00
"06/25/2015 02:55:00","PJM",61847,16.30,0.67,0.00
"06/25/2015 02:55:00","WEST",61752,15.25,-0.38,0.00
"06/25/2015 03:00:00","CAPITL",61757,20.54,1.07,0.00
"06/25/2015 03:00:00","CENTRL",61754,19.55,0.08,0.00
"06/25/2015 03:00:00","DUNWOD",61760,21.24,1.77,0.00
"06/25/2015 03:00:00","GENESE",61753,18.94,-0.52,0.00
"06/25/2015 03:00:00","H Q",61844,19.06,-0.41,0.00
"06/25/2015 03:00:00","HUD VL",61758,21.18,1.71,0.00
"06/25/2015 03:00:00","LONGIL",61762,21.51,2.04,0.00
"06/25/2015 03:00:00","MHK VL",61756,19.82,0.35,0.00
"06/25/2015 03:00:00","MILLWD",61759,21.22,1.75,0.00
"06/25/2015 03:00:00","N.Y.C.",61761,21.41,1.95,0.00
"06/25/2015 03:00:00","NORTH",61755,18.94,-0.52,0.00
"06/25/2015 03:00:00","NPX",61845,20.89,1.42,0.00
"06/25/2015 03:00:00","O H",61846,18.55,-0.91,0.00
"06/25/2015 03:00:00","PJM",61847,20.25,0.78,0.00
"06/25/2015 03:00:00","WEST",61752,18.69,-0.78,0.00
"06/25/2015 03:05:00","CAPITL",61757,18.96,1.00,0.00
"06/25/2015 03:05:00","CENTRL",61754,17.99,0.04,0.00
"06/25/2015 03:05:00","DUNWOD",61760,19.62,1.67,0.00
"06/25/2015 03:05:00","GENESE",61753,17.40,-0.56,0.00
"06/25/2015 03:05:00","H Q",61844,17.57,-0.38,0.00
"06/25/2015 03:05:00","HUD VL",61758,19.55,1.60,0.00
"06/25/2015 03:05:00","LONGIL",61762,19.87,1.92,0.00
"06/25/2015 03:05:00","MHK VL",61756,18.26,0.30,0.00
"06/25/2015 03:05:00","MILLWD",61759,19.60,1.65,0.00
"06/25/2015 03:05:00","N.Y.C.",61761,19.80,1.85,0.00
"06/25/2015 03:05:00","NORTH",61755,17.45,-0.50,0.00
"06/25/2015 03:05:00","NPX",61845,19.30,1.35,0.00
"06/25/2015 03:05:00","O H",61846,16.98,-0.97,0.00
"06/25/2015 03:05:00","PJM",61847,18.62,0.66,0.00
"06/25/2015 03:05:00","WEST",61752,17.09,-0.86,0.00
"06/25/2015 03:10:00","CAPITL",61757,18.12,0.94,0.00
"06/25/2015 03:10:00","CENTRL",61754,17.26,0.09,0.00
"06/25/2015 03:10:00","DUNWOD",61760,18.73,1.56,0.00
"06/25/2015 03:10:00","GENESE",61753,16.73,-0.45,0.00
"06/25/2015 03:10:00","H Q",61844,16.79,-0.38,0.00
"06/25/2015 03:10:00","HUD VL",61758,18.68,1.51,0.00
"06/25/2015 03:10:00","LONGIL",61762,18.99,1.82,0.00
"06/25/2015 03:10:00","MHK VL",61756,17.48,0.31,0.00
"06/25/2015 03:10:00","MILLWD",61759,18.72,1.55,0.00
"06/25/2015 03:10:00","N.Y.C.",61761,18.91,1.73,0.00
"06/25/2015 03:10:00","NORTH",61755,16.64,-0.53,0.00
"06/25/2015 03:10:00","NPX",61845,18.43,1.25,0.00
"06/25/2015 03:10:00","O H",61846,16.38,-0.79,0.00
"06/25/2015 03:10:00","PJM",61847,17.86,0.69,0.00
"06/25/2015 03:10:00","WEST",61752,16.50,-0.67,0.00
"06/25/2015 03:15:00","CAPITL",61757,16.76,0.86,0.00
"06/25/2015 03:15:00","CENTRL",61754,15.99,0.08,0.00
"06/25/2015 03:15:00","DUNWOD",61760,17.32,1.42,0.00
"06/25/2015 03:15:00","GENESE",61753,15.51,-0.40,0.00
"06/25/2015 03:15:00","H Q",61844,15.56,-0.35,0.00
"06/25/2015 03:15:00","HUD VL",61758,17.27,1.37,0.00
"06/25/2015 03:15:00","LONGIL",61762,17.54,1.64,0.00
"06/25/2015 03:15:00","MHK VL",61756,16.18,0.27,0.00
"06/25/2015 03:15:00","MILLWD",61759,17.31,1.40,0.00
"06/25/2015 03:15:00","N.Y.C.",61761,17.48,1.58,0.00
"06/25/2015 03:15:00","NORTH",61755,15.43,-0.48,0.00
"06/25/2015 03:15:00","NPX",61845,17.05,1.15,0.00
"06/25/2015 03:15:00","O H",61846,15.21,-0.70,0.00
"06/25/2015 03:15:00","PJM",61847,16.53,0.62,0.00
"06/25/2015 03:15:00","WEST",61752,15.32,-0.59,0.00
"06/25/2015 03:20:00","CAPITL",61757,18.08,0.93,0.00
"06/25/2015 03:20:00","CENTRL",61754,17.26,0.10,0.00
"06/25/2015 03:20:00","DUNWOD",61760,18.66,1.51,0.00
"06/25/2015 03:20:00","GENESE",61753,16.74,-0.41,0.00
"06/25/2015 03:20:00","H Q",61844,16.78,-0.38,0.00
"06/25/2015 03:20:00","HUD VL",61758,18.63,1.48,0.00
"06/25/2015 03:20:00","LONGIL",61762,18.92,1.77,0.00
"06/25/2015 03:20:00","MHK VL",61756,17.46,0.31,0.00
"06/25/2015 03:20:00","MILLWD",61759,18.66,1.51,0.00
"06/25/2015 03:20:00","N.Y.C.",61761,18.84,1.68,0.00
"06/25/2015 03:20:00","NORTH",61755,16.66,-0.50,0.00
"06/25/2015 03:20:00","NPX",61845,18.37,1.22,0.00
"06/25/2015 03:20:00","O H",61846,16.42,-0.74,0.00
"06/25/2015 03:20:00","PJM",61847,17.82,0.67,0.00
"06/25/2015 03:20:00","WEST",61752,16.54,-0.62,0.00
"06/25/2015 03:25:00","CAPITL",61757,18.08,0.93,0.00
"06/25/2015 03:25:00","CENTRL",61754,17.28,0.12,0.00
"06/25/2015 03:25:00","DUNWOD",61760,18.66,1.51,0.00
"06/25/2015 03:25:00","GENESE",61753,16.74,-0.41,0.00
"06/25/2015 03:25:00","H Q",61844,16.78,-0.38,0.00
"06/25/2015 03:25:00","HUD VL",61758,18.63,1.48,0.00
"06/25/2015 03:25:00","LONGIL",61762,18.92,1.77,0.00
"06/25/2015 03:25:00","MHK VL",61756,17.46,0.31,0.00
"06/25/2015 03:25:00","MILLWD",61759,18.66,1.51,0.00
"06/25/2015 03:25:00","N.Y.C.",61761,18.84,1.68,0.00
"06/25/2015 03:25:00","NORTH",61755,16.64,-0.51,0.00
"06/25/2015 03:25:00","NPX",61845,18.37,1.22,0.00
"06/25/2015 03:25:00","O H",61846,16.43,-0.72,0.00
"06/25/2015 03:25:00","PJM",61847,17.86,0.70,0.00
"06/25/2015 03:25:00","WEST",61752,16.55,-0.60,0.00
"06/25/2015 03:30:00","CAPITL",61757,18.12,0.94,0.00
"06/25/2015 03:30:00","CENTRL",61754,17.28,0.10,0.00
"06/25/2015 03:30:00","DUNWOD",61760,18.70,1.53,0.00
"06/25/2015 03:30:00","GENESE",61753,16.74,-0.43,0.00
"06/25/2015 03:30:00","H Q",61844,16.79,-0.38,0.00
"06/25/2015 03:30:00","HUD VL",61758,18.65,1.48,0.00
"06/25/2015 03:30:00","LONGIL",61762,18.94,1.77,0.00
"06/25/2015 03:30:00","MHK VL",61756,17.48,0.31,0.00
"06/25/2015 03:30:00","MILLWD",61759,18.68,1.51,0.00
"06/25/2015 03:30:00","N.Y.C.",61761,18.87,1.70,0.00
"06/25/2015 03:30:00","NORTH",61755,16.66,-0.51,0.00
"06/25/2015 03:30:00","NPX",61845,18.41,1.24,0.00
"06/25/2015 03:30:00","O H",61846,16.40,-0.77,0.00
"06/25/2015 03:30:00","PJM",61847,17.86,0.69,0.00
"06/25/2015 03:30:00","WEST",61752,16.52,-0.65,0.00
"06/25/2015 03:35:00","CAPITL",61757,16.75,0.86,0.00
"06/25/2015 03:35:00","CENTRL",61754,15.99,0.10,0.00
"06/25/2015 03:35:00","DUNWOD",61760,17.29,1.40,0.00
"06/25/2015 03:35:00","GENESE",61753,15.51,-0.38,0.00
"06/25/2015 03:35:00","H Q",61844,15.54,-0.35,0.00
"06/25/2015 03:35:00","HUD VL",61758,17.24,1.35,0.00
"06/25/2015 03:35:00","LONGIL",61762,17.51,1.62,0.00
"06/25/2015 03:35:00","MHK VL",61756,16.18,0.29,0.00
"06/25/2015 03:35:00","MILLWD",61759,17.27,1.38,0.00
"06/25/2015 03:35:00","N.Y.C.",61761,17.43,1.54,0.00
"06/25/2015 03:35:00","NORTH",61755,15.43,-0.46,0.00
"06/25/2015 03:35:00","NPX",61845,17.02,1.13,0.00
"06/25/2015 03:35:00","O H",61846,15.21,-0.68,0.00
"06/25/2015 03:35:00","PJM",61847,16.51,0.62,0.00
"06/25/2015 03:35:00","WEST",61752,15.32,-0.57,0.00
"06/25/2015 03:40:00","CAPITL",61757,16.71,0.86,0.00
"06/25/2015 03:40:00","CENTRL",61754,15.95,0.10,0.00
"06/25/2015 03:40:00","DUNWOD",61760,17.24,1.38,0.00
"06/25/2015 03:40:00","GENESE",61753,15.51,-0.35,0.00
"06/25/2015 03:40:00","H Q",61844,15.51,-0.35,0.00
"06/25/2015 03:40:00","HUD VL",61758,17.20,1.35,0.00
"06/25/2015 03:40:00","LONGIL",61762,17.46,1.60,0.00
"06/25/2015 03:40:00","MHK VL",61756,16.14,0.29,0.00
"06/25/2015 03:40:00","MILLWD",61759,17.24,1.38,0.00
"06/25/2015 03:40:00","N.Y.C.",61761,17.39,1.54,0.00
"06/25/2015 03:40:00","NORTH",61755,15.38,-0.48,0.00
"06/25/2015 03:40:00","NPX",61845,16.98,1.13,0.00
"06/25/2015 03:40:00","O H",61846,15.21,-0.65,0.00
"06/25/2015 03:40:00","PJM",61847,16.47,0.62,0.00
"06/25/2015 03:40:00","WEST",61752,15.32,-0.54,0.00
"06/25/2015 03:45:00","CAPITL",61757,16.66,0.84,0.00
"06/25/2015 03:45:00","CENTRL",61754,15.95,0.13,0.00
"06/25/2015 03:45:00","DUNWOD",61760,17.18,1.36,0.00
"06/25/2015 03:45:00","GENESE",61753,15.49,-0.33,0.00
"06/25/2015 03:45:00","H Q",61844,15.48,-0.35,0.00
"06/25/2015 03:45:00","HUD VL",61758,17.15,1.33,0.00
"06/25/2015 03:45:00","LONGIL",61762,17.41,1.58,0.00
"06/25/2015 03:45:00","MHK VL",61756,16.11,0.29,0.00
"06/25/2015 03:45:00","MILLWD",61759,17.18,1.36,0.00
"06/25/2015 03:45:00","N.Y.C.",61761,17.34,1.52,0.00
"06/25/2015 03:45:00","NORTH",61755,15.36,-0.46,0.00
"06/25/2015 03:45:00","NPX",61845,16.93,1.11,0.00
"06/25/2015 03:45:00","O H",61846,15.21,-0.62,0.00
"06/25/2015 03:45:00","PJM",61847,16.46,0.63,0.00
"06/25/2015 03:45:00","WEST",61752,15.32,-0.51,0.00
"06/25/2015 03:50:00","CAPITL",61757,16.71,0.84,0.00
"06/25/2015 03:50:00","CENTRL",61754,15.97,0.10,0.00
"06/25/2015 03:50:00","DUNWOD",61760,17.24,1.37,0.00
"06/25/2015 03:50:00","GENESE",61753,15.51,-0.36,0.00
"06/25/2015 03:50:00","H Q",61844,15.54,-0.33,0.00
"06/25/2015 03:50:00","HUD VL",61758,17.21,1.33,0.00
"06/25/2015 03:50:00","LONGIL",61762,17.46,1.59,0.00
"06/25/2015 03:50:00","MHK VL",61756,16.16,0.29,0.00
"06/25/2015 03:50:00","MILLWD",61759,17.24,1.37,0.00
"06/25/2015 03:50:00","N.Y.C.",61761,17.40,1.52,0.00
"06/25/2015 03:50:00","NORTH",61755,15.43,-0.44,0.00
"06/25/2015 03:50:00","NPX",61845,16.98,1.11,0.00
"06/25/2015 03:50:00","O H",61846,15.19,-0.68,0.00
"06/25/2015 03:50:00","PJM",61847,16.48,0.60,0.00
"06/25/2015 03:50:00","WEST",61752,15.30,-0.57,0.00
"06/25/2015 03:55:00","CAPITL",61757,18.08,0.93,0.00
"06/25/2015 03:55:00","CENTRL",61754,17.26,0.10,0.00
"06/25/2015 03:55:00","DUNWOD",61760,18.65,1.49,0.00
"06/25/2015 03:55:00","GENESE",61753,16.74,-0.41,0.00
"06/25/2015 03:55:00","H Q",61844,16.78,-0.38,0.00
"06/25/2015 03:55:00","HUD VL",61758,18.61,1.46,0.00
"06/25/2015 03:55:00","LONGIL",61762,18.89,1.73,0.00
"06/25/2015 03:55:00","MHK VL",61756,17.46,0.31,0.00
"06/25/2015 03:55:00","MILLWD",61759,18.65,1.49,0.00
"06/25/2015 03:55:00","N.Y.C.",61761,18.82,1.66,0.00
"06/25/2015 03:55:00","NORTH",61755,16.67,-0.48,0.00
"06/25/2015 03:55:00","NPX",61845,18.37,1.22,0.00
"06/25/2015 03:55:00","O H",61846,16.42,-0.74,0.00
"06/25/2015 03:55:00","PJM",61847,17.82,0.67,0.00
"06/25/2015 03:55:00","WEST",61752,16.54,-0.62,0.00
"06/25/2015 04:00:00","CAPITL",61757,7.45,0.38,0.00
"06/25/2015 04:00:00","CENTRL",61754,7.16,0.09,0.00
"06/25/2015 04:00:00","DUNWOD",61760,7.68,0.61,0.00
"06/25/2015 04:00:00","GENESE",61753,7.01,-0.06,0.00
"06/25/2015 04:00:00","H Q",61844,6.91,-0.16,0.00
"06/25/2015 04:00:00","HUD VL",61758,7.66,0.59,0.00
"06/25/2015 04:00:00","LONGIL",61762,7.78,0.71,0.00
"06/25/2015 04:00:00","MHK VL",61756,7.20,0.13,0.00
"06/25/2015 04:00:00","MILLWD",61759,7.68,0.61,0.00
"06/25/2015 04:00:00","N.Y.C.",61761,7.75,0.68,0.00
"06/25/2015 04:00:00","NORTH",61755,6.86,-0.21,0.00
"06/25/2015 04:00:00","NPX",61845,7.56,0.49,0.00
"06/25/2015 04:00:00","O H",61846,6.94,-0.13,0.00
"06/25/2015 04:00:00","PJM",61847,7.40,0.33,0.00
"06/25/2015 04:00:00","WEST",61752,7.01,-0.06,0.00
"06/25/2015 04:05:00","CAPITL",61757,18.86,0.98,0.00
"06/25/2015 04:05:00","CENTRL",61754,18.11,0.23,0.00
"06/25/2015 04:05:00","DUNWOD",61760,19.49,1.61,0.00
"06/25/2015 04:05:00","GENESE",61753,17.74,-0.14,0.00
"06/25/2015 04:05:00","H Q",61844,17.45,-0.43,0.00
"06/25/2015 04:05:00","HUD VL",61758,19.43,1.55,0.00
"06/25/2015 04:05:00","LONGIL",61762,19.72,1.84,0.00
"06/25/2015 04:05:00","MHK VL",61756,18.22,0.34,0.00
"06/25/2015 04:05:00","MILLWD",61759,19.47,1.59,0.00
"06/25/2015 04:05:00","N.Y.C.",61761,19.67,1.79,0.00
"06/25/2015 04:05:00","NORTH",61755,17.32,-0.55,0.00
"06/25/2015 04:05:00","NPX",61845,19.17,1.29,0.00
"06/25/2015 04:05:00","O H",61846,17.58,-0.30,0.00
"06/25/2015 04:05:00","PJM",61847,18.81,0.93,0.00
"06/25/2015 04:05:00","WEST",61752,17.74,-0.14,0.00
"06/25/2015 04:10:00","CAPITL",61757,18.88,0.98,0.00
"06/25/2015 04:10:00","CENTRL",61754,18.09,0.20,0.00
"06/25/2015 04:10:00","DUNWOD",61760,19.49,1.59,0.00
"06/25/2015 04:10:00","GENESE",61753,17.72,-0.18,0.00
"06/25/2015 04:10:00","H Q",61844,17.50,-0.39,0.00
"06/25/2015 04:10:00","HUD VL",61758,19.44,1.54,0.00
"06/25/2015 04:10:00","LONGIL",61762,19.74,1.84,0.00
"06/25/2015 04:10:00","MHK VL",61756,18.24,0.34,0.00
"06/25/2015 04:10:00","MILLWD",61759,19.47,1.58,0.00
"06/25/2015 04:10:00","N.Y.C.",61761,19.67,1.77,0.00
"06/25/2015 04:10:00","NORTH",61755,17.38,-0.52,0.00
"06/25/2015 04:10:00","NPX",61845,19.19,1.29,0.00
"06/25/2015 04:10:00","O H",61846,17.52,-0.38,0.00
"06/25/2015 04:10:00","PJM",61847,18.76,0.86,0.00
"06/25/2015 04:10:00","WEST",61752,17.68,-0.21,0.00
"06/25/2015 04:15:00","CAPITL",61757,18.88,0.97,0.00
"06/25/2015 04:15:00","CENTRL",61754,18.08,0.16,0.00
"06/25/2015 04:15:00","DUNWOD",61760,19.49,1.58,0.00
"06/25/2015 04:15:00","GENESE",61753,17.68,-0.23,0.00
"06/25/2015 04:15:00","H Q",61844,17.54,-0.38,0.00
"06/25/2015 04:15:00","HUD VL",61758,19.44,1.52,0.00
"06/25/2015 04:15:00","LONGIL",61762,19.74,1.83,0.00
"06/25/2015 04:15:00","MHK VL",61756,18.26,0.34,0.00
"06/25/2015 04:15:00","MILLWD",61759,19.47,1.56,0.00
"06/25/2015 04:15:00","N.Y.C.",61761,19.67,1.76,0.00
"06/25/2015 04:15:00","NORTH",61755,17.45,-0.47,0.00
"06/25/2015 04:15:00","NPX",61845,19.17,1.25,0.00
"06/25/2015 04:15:00","O H",61846,17.45,-0.47,0.00
"06/25/2015 04:15:00","PJM",61847,18.72,0.81,0.00
"06/25/2015 04:15:00","WEST",61752,17.61,-0.30,0.00
"06/25/2015 04:20:00","CAPITL",61757,18.84,0.95,0.00
"06/25/2015 04:20:00","CENTRL",61754,18.08,0.18,0.00
"06/25/2015 04:20:00","DUNWOD",61760,19.44,1.54,0.00
"06/25/2015 04:20:00","GENESE",61753,17.68,-0.21,0.00
"06/25/2015 04:20:00","H Q",61844,17.54,-0.36,0.00
"06/25/2015 04:20:00","HUD VL",61758,19.40,1.50,0.00
"06/25/2015 04:20:00","LONGIL",61762,19.69,1.79,0.00
"06/25/2015 04:20:00","MHK VL",61756,18.24,0.34,0.00
"06/25/2015 04:20:00","MILLWD",61759,19.44,1.54,0.00
"06/25/2015 04:20:00","N.Y.C.",61761,19.60,1.70,0.00
"06/25/2015 04:20:00","NORTH",61755,17.43,-0.47,0.00
"06/25/2015 04:20:00","NPX",61845,19.13,1.23,0.00
"06/25/2015 04:20:00","O H",61846,17.45,-0.45,0.00
"06/25/2015 04:20:00","PJM",61847,18.70,0.81,0.00
"06/25/2015 04:20:00","WEST",61752,17.61,-0.29,0.00
"06/25/2015 04:25:00","CAPITL",61757,18.86,0.95,0.00
"06/25/2015 04:25:00","CENTRL",61754,18.08,0.16,0.00
"06/25/2015 04:25:00","DUNWOD",61760,19.44,1.52,0.00
"06/25/2015 04:25:00","GENESE",61753,17.72,-0.20,0.00
"06/25/2015 04:25:00","H Q",61844,17.56,-0.36,0.00
"06/25/2015 04:25:00","HUD VL",61758,19.40,1.49,0.00
"06/25/2015 04:25:00","LONGIL",61762,19.71,1.79,0.00
"06/25/2015 04:25:00","MHK VL",61756,18.24,0.32,0.00
"06/25/2015 04:25:00","MILLWD",61759,19.44,1.52,0.00
"06/25/2015 04:25:00","N.Y.C.",61761,19.62,1.70,0.00
"06/25/2015 04:25:00","NORTH",61755,17.47,-0.45,0.00
"06/25/2015 04:25:00","NPX",61845,19.17,1.25,0.00
"06/25/2015 04:25:00","O H",61846,17.47,-0.45,0.00
"06/25/2015 04:25:00","PJM",61847,18.69,0.77,0.00
"06/25/2015 04:25:00","WEST",61752,17.63,-0.29,0.00
"06/25/2015 04:30:00","CAPITL",61757,19.25,0.99,0.00
"06/25/2015 04:30:00","CENTRL",61754,18.43,0.16,0.00
"06/25/2015 04:30:00","DUNWOD",61760,19.83,1.57,0.00
"06/25/2015 04:30:00","GENESE",61753,18.03,-0.24,0.00
"06/25/2015 04:30:00","H Q",61844,17.90,-0.37,0.00
