"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2015 02:10:00","NORTH",61755,24.75,-0.61,0.00
"06/26/2015 02:10:00","NPX",61845,26.98,1.62,0.00
"06/26/2015 02:10:00","O H",61846,25.15,-0.20,0.00
"06/26/2015 02:10:00","PJM",61847,26.60,1.24,0.00
"06/26/2015 02:10:00","WEST",61752,25.46,0.10,0.00
"06/26/2015 02:15:00","CAPITL",61757,26.60,1.24,0.00
"06/26/2015 02:15:00","CENTRL",61754,25.68,0.33,0.00
"06/26/2015 02:15:00","DUNWOD",61760,27.61,2.26,0.00
"06/26/2015 02:15:00","GENESE",61753,25.38,0.03,0.00
"06/26/2015 02:15:00","H Q",61844,24.82,-0.53,0.00
"06/26/2015 02:15:00","HUD VL",61758,27.54,2.18,0.00
"06/26/2015 02:15:00","LONGIL",61762,31.58,2.79,-3.44
"06/26/2015 02:15:00","MHK VL",61756,25.79,0.43,0.00
"06/26/2015 02:15:00","MILLWD",61759,27.59,2.23,0.00
"06/26/2015 02:15:00","N.Y.C.",61761,27.81,2.46,0.00
"06/26/2015 02:15:00","NORTH",61755,24.75,-0.61,0.00
"06/26/2015 02:15:00","NPX",61845,26.98,1.62,0.00
"06/26/2015 02:15:00","O H",61846,25.15,-0.20,0.00
"06/26/2015 02:15:00","PJM",61847,26.60,1.24,0.00
"06/26/2015 02:15:00","WEST",61752,25.46,0.10,0.00
"06/26/2015 02:20:00","CAPITL",61757,25.05,1.12,0.00
"06/26/2015 02:20:00","CENTRL",61754,24.31,0.38,0.00
"06/26/2015 02:20:00","DUNWOD",61760,26.00,2.08,0.00
"06/26/2015 02:20:00","GENESE",61753,24.09,0.17,0.00
"06/26/2015 02:20:00","H Q",61844,23.40,-0.53,0.00
"06/26/2015 02:20:00","HUD VL",61758,25.93,2.01,0.00
"06/26/2015 02:20:00","LONGIL",61762,58.14,2.56,-31.66
"06/26/2015 02:20:00","MHK VL",61756,24.33,0.41,0.00
"06/26/2015 02:20:00","MILLWD",61759,26.00,2.08,0.00
"06/26/2015 02:20:00","N.Y.C.",61761,26.20,2.27,0.00
"06/26/2015 02:20:00","NORTH",61755,23.35,-0.57,0.00
"06/26/2015 02:20:00","NPX",61845,25.38,1.46,0.00
"06/26/2015 02:20:00","O H",61846,23.97,0.05,0.00
"06/26/2015 02:20:00","PJM",61847,25.17,1.24,0.00
"06/26/2015 02:20:00","WEST",61752,24.26,0.33,0.00
"06/26/2015 02:25:00","CAPITL",61757,25.05,1.12,0.00
"06/26/2015 02:25:00","CENTRL",61754,24.28,0.36,0.00
"06/26/2015 02:25:00","DUNWOD",61760,26.00,2.08,0.00
"06/26/2015 02:25:00","GENESE",61753,24.07,0.14,0.00
"06/26/2015 02:25:00","H Q",61844,23.42,-0.50,0.00
"06/26/2015 02:25:00","HUD VL",61758,25.93,2.01,0.00
"06/26/2015 02:25:00","LONGIL",61762,26.49,2.56,0.00
"06/26/2015 02:25:00","MHK VL",61756,24.33,0.41,0.00
"06/26/2015 02:25:00","MILLWD",61759,25.98,2.06,0.00
"06/26/2015 02:25:00","N.Y.C.",61761,26.20,2.27,0.00
"06/26/2015 02:25:00","NORTH",61755,23.35,-0.57,0.00
"06/26/2015 02:25:00","NPX",61845,25.41,1.48,0.00
"06/26/2015 02:25:00","O H",61846,23.88,-0.05,0.00
"06/26/2015 02:25:00","PJM",61847,25.10,1.17,0.00
"06/26/2015 02:25:00","WEST",61752,24.16,0.24,0.00
"06/26/2015 02:30:00","CAPITL",61757,23.97,1.03,0.00
"06/26/2015 02:30:00","CENTRL",61754,23.32,0.39,0.00
"06/26/2015 02:30:00","DUNWOD",61760,24.88,1.95,0.00
"06/26/2015 02:30:00","GENESE",61753,23.12,0.18,0.00
"06/26/2015 02:30:00","H Q",61844,22.45,-0.48,0.00
"06/26/2015 02:30:00","HUD VL",61758,24.82,1.88,0.00
"06/26/2015 02:30:00","LONGIL",61762,34.32,2.36,-9.02
"06/26/2015 02:30:00","MHK VL",61756,23.32,0.39,0.00
"06/26/2015 02:30:00","MILLWD",61759,24.88,1.95,0.00
"06/26/2015 02:30:00","N.Y.C.",61761,25.07,2.13,0.00
"06/26/2015 02:30:00","NORTH",61755,22.41,-0.53,0.00
"06/26/2015 02:30:00","NPX",61845,24.31,1.38,0.00
"06/26/2015 02:30:00","O H",61846,23.00,0.07,0.00
"06/26/2015 02:30:00","PJM",61847,24.08,1.15,0.00
"06/26/2015 02:30:00","WEST",61752,23.28,0.34,0.00
"06/26/2015 02:35:00","CAPITL",61757,23.95,1.03,0.00
"06/26/2015 02:35:00","CENTRL",61754,23.30,0.39,0.00
"06/26/2015 02:35:00","DUNWOD",61760,24.86,1.95,0.00
"06/26/2015 02:35:00","GENESE",61753,23.10,0.18,0.00
"06/26/2015 02:35:00","H Q",61844,22.41,-0.50,0.00
"06/26/2015 02:35:00","HUD VL",61758,24.82,1.90,0.00
"06/26/2015 02:35:00","LONGIL",61762,25.25,2.34,0.00
"06/26/2015 02:35:00","MHK VL",61756,23.33,0.41,0.00
"06/26/2015 02:35:00","MILLWD",61759,24.86,1.95,0.00
"06/26/2015 02:35:00","N.Y.C.",61761,25.07,2.15,0.00
"06/26/2015 02:35:00","NORTH",61755,22.36,-0.55,0.00
"06/26/2015 02:35:00","NPX",61845,24.29,1.37,0.00
"06/26/2015 02:35:00","O H",61846,22.98,0.07,0.00
"06/26/2015 02:35:00","PJM",61847,24.08,1.17,0.00
"06/26/2015 02:35:00","WEST",61752,23.28,0.37,0.00
"06/26/2015 02:40:00","CAPITL",61757,22.54,0.99,0.00
"06/26/2015 02:40:00","CENTRL",61754,21.87,0.32,0.00
"06/26/2015 02:40:00","DUNWOD",61760,23.40,1.85,0.00
"06/26/2015 02:40:00","GENESE",61753,21.66,0.11,0.00
"06/26/2015 02:40:00","H Q",61844,21.10,-0.45,0.00
"06/26/2015 02:40:00","HUD VL",61758,23.36,1.81,0.00
"06/26/2015 02:40:00","LONGIL",61762,23.77,2.22,0.00
"06/26/2015 02:40:00","MHK VL",61756,21.92,0.37,0.00
"06/26/2015 02:40:00","MILLWD",61759,23.40,1.85,0.00
"06/26/2015 02:40:00","N.Y.C.",61761,23.60,2.05,0.00
"06/26/2015 02:40:00","NORTH",61755,21.06,-0.49,0.00
"06/26/2015 02:40:00","NPX",61845,22.86,1.31,0.00
"06/26/2015 02:40:00","O H",61846,21.49,-0.06,0.00
"06/26/2015 02:40:00","PJM",61847,22.58,1.03,0.00
"06/26/2015 02:40:00","WEST",61752,21.77,0.22,0.00
"06/26/2015 02:45:00","CAPITL",61757,22.48,0.99,0.00
"06/26/2015 02:45:00","CENTRL",61754,21.81,0.32,0.00
"06/26/2015 02:45:00","DUNWOD",61760,23.36,1.87,0.00
"06/26/2015 02:45:00","GENESE",61753,21.62,0.13,0.00
"06/26/2015 02:45:00","H Q",61844,21.04,-0.45,0.00
"06/26/2015 02:45:00","HUD VL",61758,23.30,1.81,0.00
"06/26/2015 02:45:00","LONGIL",61762,23.71,2.21,0.00
"06/26/2015 02:45:00","MHK VL",61756,21.86,0.36,0.00
"06/26/2015 02:45:00","MILLWD",61759,23.34,1.85,0.00
"06/26/2015 02:45:00","N.Y.C.",61761,23.58,2.08,0.00
"06/26/2015 02:45:00","NORTH",61755,20.98,-0.52,0.00
"06/26/2015 02:45:00","NPX",61845,22.80,1.31,0.00
"06/26/2015 02:45:00","O H",61846,21.45,-0.04,0.00
"06/26/2015 02:45:00","PJM",61847,22.52,1.03,0.00
"06/26/2015 02:45:00","WEST",61752,21.71,0.21,0.00
"06/26/2015 02:50:00","CAPITL",61757,22.44,0.99,0.00
"06/26/2015 02:50:00","CENTRL",61754,21.77,0.32,0.00
"06/26/2015 02:50:00","DUNWOD",61760,23.32,1.87,0.00
"06/26/2015 02:50:00","GENESE",61753,21.58,0.13,0.00
"06/26/2015 02:50:00","H Q",61844,21.00,-0.45,0.00
"06/26/2015 02:50:00","HUD VL",61758,23.25,1.80,0.00
"06/26/2015 02:50:00","LONGIL",61762,23.64,2.19,0.00
"06/26/2015 02:50:00","MHK VL",61756,21.82,0.36,0.00
"06/26/2015 02:50:00","MILLWD",61759,23.30,1.85,0.00
"06/26/2015 02:50:00","N.Y.C.",61761,23.53,2.08,0.00
"06/26/2015 02:50:00","NORTH",61755,20.94,-0.52,0.00
"06/26/2015 02:50:00","NPX",61845,22.76,1.31,0.00
"06/26/2015 02:50:00","O H",61846,21.43,-0.02,0.00
"06/26/2015 02:50:00","PJM",61847,22.50,1.05,0.00
"06/26/2015 02:50:00","WEST",61752,21.69,0.24,0.00
"06/26/2015 02:55:00","CAPITL",61757,20.72,0.93,0.00
"06/26/2015 02:55:00","CENTRL",61754,20.06,0.28,0.00
"06/26/2015 02:55:00","DUNWOD",61760,21.53,1.74,0.00
"06/26/2015 02:55:00","GENESE",61753,19.85,0.06,0.00
"06/26/2015 02:55:00","H Q",61844,19.35,-0.44,0.00
"06/26/2015 02:55:00","HUD VL",61758,21.47,1.68,0.00
"06/26/2015 02:55:00","LONGIL",61762,21.83,2.04,0.00
"06/26/2015 02:55:00","MHK VL",61756,20.10,0.32,0.00
"06/26/2015 02:55:00","MILLWD",61759,21.51,1.72,0.00
"06/26/2015 02:55:00","N.Y.C.",61761,21.73,1.94,0.00
"06/26/2015 02:55:00","NORTH",61755,19.31,-0.48,0.00
"06/26/2015 02:55:00","NPX",61845,21.02,1.23,0.00
"06/26/2015 02:55:00","O H",61846,19.69,-0.10,0.00
"06/26/2015 02:55:00","PJM",61847,20.74,0.95,0.00
"06/26/2015 02:55:00","WEST",61752,19.93,0.14,0.00
"06/26/2015 03:00:00","CAPITL",61757,18.91,0.85,0.00
"06/26/2015 03:00:00","CENTRL",61754,18.35,0.29,0.00
"06/26/2015 03:00:00","DUNWOD",61760,19.65,1.59,0.00
"06/26/2015 03:00:00","GENESE",61753,18.19,0.13,0.00
"06/26/2015 03:00:00","H Q",61844,17.65,-0.41,0.00
"06/26/2015 03:00:00","HUD VL",61758,19.60,1.53,0.00
"06/26/2015 03:00:00","LONGIL",61762,19.92,1.86,0.00
"06/26/2015 03:00:00","MHK VL",61756,18.37,0.31,0.00
"06/26/2015 03:00:00","MILLWD",61759,19.63,1.57,0.00
"06/26/2015 03:00:00","N.Y.C.",61761,19.83,1.77,0.00
"06/26/2015 03:00:00","NORTH",61755,17.59,-0.47,0.00
"06/26/2015 03:00:00","NPX",61845,19.20,1.14,0.00
"06/26/2015 03:00:00","O H",61846,18.06,0.00,0.00
"06/26/2015 03:00:00","PJM",61847,18.96,0.90,0.00
"06/26/2015 03:00:00","WEST",61752,18.29,0.23,0.00
"06/26/2015 03:05:00","CAPITL",61757,18.87,0.86,0.00
"06/26/2015 03:05:00","CENTRL",61754,18.39,0.38,0.00
"06/26/2015 03:05:00","DUNWOD",61760,19.61,1.60,0.00
"06/26/2015 03:05:00","GENESE",61753,18.24,0.23,0.00
"06/26/2015 03:05:00","H Q",61844,17.56,-0.45,0.00
"06/26/2015 03:05:00","HUD VL",61758,19.56,1.55,0.00
"06/26/2015 03:05:00","LONGIL",61762,19.92,1.91,0.00
"06/26/2015 03:05:00","MHK VL",61756,18.33,0.32,0.00
"06/26/2015 03:05:00","MILLWD",61759,19.59,1.59,0.00
"06/26/2015 03:05:00","N.Y.C.",61761,19.79,1.78,0.00
"06/26/2015 03:05:00","NORTH",61755,17.49,-0.52,0.00
"06/26/2015 03:05:00","NPX",61845,19.16,1.15,0.00
"06/26/2015 03:05:00","O H",61846,18.23,0.22,0.00
"06/26/2015 03:05:00","PJM",61847,19.03,1.03,0.00
"06/26/2015 03:05:00","WEST",61752,18.44,0.43,0.00
"06/26/2015 03:10:00","CAPITL",61757,18.77,0.88,0.00
"06/26/2015 03:10:00","CENTRL",61754,18.21,0.32,0.00
"06/26/2015 03:10:00","DUNWOD",61760,19.48,1.59,0.00
"06/26/2015 03:10:00","GENESE",61753,18.03,0.14,0.00
"06/26/2015 03:10:00","H Q",61844,17.46,-0.43,0.00
"06/26/2015 03:10:00","HUD VL",61758,19.43,1.54,0.00
"06/26/2015 03:10:00","LONGIL",61762,19.79,1.90,0.00
"06/26/2015 03:10:00","MHK VL",61756,18.21,0.32,0.00
"06/26/2015 03:10:00","MILLWD",61759,19.47,1.57,0.00
"06/26/2015 03:10:00","N.Y.C.",61761,19.65,1.75,0.00
"06/26/2015 03:10:00","NORTH",61755,17.39,-0.50,0.00
"06/26/2015 03:10:00","NPX",61845,19.04,1.15,0.00
"06/26/2015 03:10:00","O H",61846,17.96,0.07,0.00
"06/26/2015 03:10:00","PJM",61847,18.86,0.97,0.00
"06/26/2015 03:10:00","WEST",61752,18.18,0.29,0.00
"06/26/2015 03:15:00","CAPITL",61757,18.75,0.86,0.00
"06/26/2015 03:15:00","CENTRL",61754,18.23,0.34,0.00
"06/26/2015 03:15:00","DUNWOD",61760,19.45,1.56,0.00
"06/26/2015 03:15:00","GENESE",61753,18.05,0.16,0.00
"06/26/2015 03:15:00","H Q",61844,17.46,-0.43,0.00
"06/26/2015 03:15:00","HUD VL",61758,19.40,1.50,0.00
"06/26/2015 03:15:00","LONGIL",61762,19.77,1.88,0.00
"06/26/2015 03:15:00","MHK VL",61756,18.20,0.30,0.00
"06/26/2015 03:15:00","MILLWD",61759,19.45,1.56,0.00
"06/26/2015 03:15:00","N.Y.C.",61761,19.61,1.72,0.00
"06/26/2015 03:15:00","NORTH",61755,17.43,-0.47,0.00
"06/26/2015 03:15:00","NPX",61845,19.00,1.11,0.00
"06/26/2015 03:15:00","O H",61846,18.00,0.11,0.00
"06/26/2015 03:15:00","PJM",61847,18.88,0.98,0.00
"06/26/2015 03:15:00","WEST",61752,18.21,0.32,0.00
"06/26/2015 03:20:00","CAPITL",61757,18.77,0.88,0.00
"06/26/2015 03:20:00","CENTRL",61754,18.20,0.30,0.00
"06/26/2015 03:20:00","DUNWOD",61760,19.47,1.57,0.00
"06/26/2015 03:20:00","GENESE",61753,18.00,0.11,0.00
"06/26/2015 03:20:00","H Q",61844,17.48,-0.41,0.00
"06/26/2015 03:20:00","HUD VL",61758,19.41,1.52,0.00
"06/26/2015 03:20:00","LONGIL",61762,19.77,1.88,0.00
"06/26/2015 03:20:00","MHK VL",61756,18.20,0.30,0.00
"06/26/2015 03:20:00","MILLWD",61759,19.45,1.56,0.00
"06/26/2015 03:20:00","N.Y.C.",61761,19.63,1.74,0.00
"06/26/2015 03:20:00","NORTH",61755,17.43,-0.47,0.00
"06/26/2015 03:20:00","NPX",61845,19.04,1.15,0.00
"06/26/2015 03:20:00","O H",61846,17.91,0.02,0.00
"06/26/2015 03:20:00","PJM",61847,18.84,0.95,0.00
"06/26/2015 03:20:00","WEST",61752,18.12,0.23,0.00
"06/26/2015 03:25:00","CAPITL",61757,18.75,0.88,0.00
"06/26/2015 03:25:00","CENTRL",61754,18.16,0.29,0.00
"06/26/2015 03:25:00","DUNWOD",61760,19.45,1.57,0.00
"06/26/2015 03:25:00","GENESE",61753,17.97,0.09,0.00
"06/26/2015 03:25:00","H Q",61844,17.47,-0.41,0.00
"06/26/2015 03:25:00","HUD VL",61758,19.40,1.52,0.00
"06/26/2015 03:25:00","LONGIL",61762,19.75,1.88,0.00
"06/26/2015 03:25:00","MHK VL",61756,18.18,0.30,0.00
"06/26/2015 03:25:00","MILLWD",61759,19.45,1.57,0.00
"06/26/2015 03:25:00","N.Y.C.",61761,19.63,1.75,0.00
"06/26/2015 03:25:00","NORTH",61755,17.43,-0.45,0.00
"06/26/2015 03:25:00","NPX",61845,19.02,1.15,0.00
"06/26/2015 03:25:00","O H",61846,17.84,-0.04,0.00
"06/26/2015 03:25:00","PJM",61847,18.79,0.91,0.00
"06/26/2015 03:25:00","WEST",61752,18.06,0.18,0.00
"06/26/2015 03:30:00","CAPITL",61757,18.70,0.86,0.00
"06/26/2015 03:30:00","CENTRL",61754,18.13,0.28,0.00
"06/26/2015 03:30:00","DUNWOD",61760,19.39,1.55,0.00
"06/26/2015 03:30:00","GENESE",61753,17.93,0.09,0.00
"06/26/2015 03:30:00","H Q",61844,17.43,-0.41,0.00
"06/26/2015 03:30:00","HUD VL",61758,19.34,1.50,0.00
"06/26/2015 03:30:00","LONGIL",61762,19.71,1.87,0.00
"06/26/2015 03:30:00","MHK VL",61756,18.14,0.30,0.00
"06/26/2015 03:30:00","MILLWD",61759,19.39,1.55,0.00
"06/26/2015 03:30:00","N.Y.C.",61761,19.55,1.71,0.00
"06/26/2015 03:30:00","NORTH",61755,17.40,-0.45,0.00
"06/26/2015 03:30:00","NPX",61845,18.97,1.12,0.00
"06/26/2015 03:30:00","O H",61846,17.81,-0.04,0.00
"06/26/2015 03:30:00","PJM",61847,18.73,0.89,0.00
"06/26/2015 03:30:00","WEST",61752,18.02,0.18,0.00
"06/26/2015 03:35:00","CAPITL",61757,18.66,0.84,0.00
"06/26/2015 03:35:00","CENTRL",61754,18.14,0.32,0.00
"06/26/2015 03:35:00","DUNWOD",61760,19.34,1.51,0.00
"06/26/2015 03:35:00","GENESE",61753,17.97,0.14,0.00
"06/26/2015 03:35:00","H Q",61844,17.41,-0.41,0.00
"06/26/2015 03:35:00","HUD VL",61758,19.29,1.46,0.00
"06/26/2015 03:35:00","LONGIL",61762,19.66,1.84,0.00
"06/26/2015 03:35:00","MHK VL",61756,18.13,0.30,0.00
"06/26/2015 03:35:00","MILLWD",61759,19.32,1.50,0.00
"06/26/2015 03:35:00","N.Y.C.",61761,19.50,1.67,0.00
"06/26/2015 03:35:00","NORTH",61755,17.38,-0.44,0.00
"06/26/2015 03:35:00","NPX",61845,18.93,1.11,0.00
"06/26/2015 03:35:00","O H",61846,17.90,0.07,0.00
"06/26/2015 03:35:00","PJM",61847,18.73,0.91,0.00
"06/26/2015 03:35:00","WEST",61752,18.09,0.27,0.00
"06/26/2015 03:40:00","CAPITL",61757,18.68,0.86,0.00
"06/26/2015 03:40:00","CENTRL",61754,18.14,0.32,0.00
"06/26/2015 03:40:00","DUNWOD",61760,19.36,1.53,0.00
"06/26/2015 03:40:00","GENESE",61753,17.97,0.14,0.00
"06/26/2015 03:40:00","H Q",61844,17.40,-0.43,0.00
"06/26/2015 03:40:00","HUD VL",61758,19.30,1.48,0.00
"06/26/2015 03:40:00","LONGIL",61762,19.68,1.85,0.00
"06/26/2015 03:40:00","MHK VL",61756,18.13,0.30,0.00
"06/26/2015 03:40:00","MILLWD",61759,19.34,1.51,0.00
"06/26/2015 03:40:00","N.Y.C.",61761,19.52,1.69,0.00
"06/26/2015 03:40:00","NORTH",61755,17.36,-0.46,0.00
"06/26/2015 03:40:00","NPX",61845,18.93,1.11,0.00
"06/26/2015 03:40:00","O H",61846,17.90,0.07,0.00
"06/26/2015 03:40:00","PJM",61847,18.77,0.94,0.00
"06/26/2015 03:40:00","WEST",61752,18.09,0.27,0.00
"06/26/2015 03:45:00","CAPITL",61757,17.87,0.80,0.00
"06/26/2015 03:45:00","CENTRL",61754,17.39,0.32,0.00
"06/26/2015 03:45:00","DUNWOD",61760,18.52,1.45,0.00
"06/26/2015 03:45:00","GENESE",61753,17.22,0.15,0.00
"06/26/2015 03:45:00","H Q",61844,16.67,-0.39,0.00
"06/26/2015 03:45:00","HUD VL",61758,18.47,1.40,0.00
"06/26/2015 03:45:00","LONGIL",61762,18.81,1.74,0.00
"06/26/2015 03:45:00","MHK VL",61756,17.36,0.29,0.00
"06/26/2015 03:45:00","MILLWD",61759,18.50,1.43,0.00
"06/26/2015 03:45:00","N.Y.C.",61761,18.67,1.60,0.00
"06/26/2015 03:45:00","NORTH",61755,16.62,-0.44,0.00
"06/26/2015 03:45:00","NPX",61845,18.11,1.04,0.00
"06/26/2015 03:45:00","O H",61846,17.13,0.07,0.00
"06/26/2015 03:45:00","PJM",61847,17.94,0.87,0.00
"06/26/2015 03:45:00","WEST",61752,17.34,0.27,0.00
"06/26/2015 03:50:00","CAPITL",61757,17.87,0.80,0.00
"06/26/2015 03:50:00","CENTRL",61754,17.36,0.29,0.00
"06/26/2015 03:50:00","DUNWOD",61760,18.50,1.43,0.00
"06/26/2015 03:50:00","GENESE",61753,17.22,0.15,0.00
"06/26/2015 03:50:00","H Q",61844,16.67,-0.39,0.00
"06/26/2015 03:50:00","HUD VL",61758,18.45,1.38,0.00
"06/26/2015 03:50:00","LONGIL",61762,18.79,1.72,0.00
"06/26/2015 03:50:00","MHK VL",61756,17.36,0.29,0.00
"06/26/2015 03:50:00","MILLWD",61759,18.48,1.42,0.00
"06/26/2015 03:50:00","N.Y.C.",61761,18.65,1.59,0.00
"06/26/2015 03:50:00","NORTH",61755,16.64,-0.43,0.00
"06/26/2015 03:50:00","NPX",61845,18.11,1.04,0.00
"06/26/2015 03:50:00","O H",61846,17.10,0.03,0.00
"06/26/2015 03:50:00","PJM",61847,17.89,0.82,0.00
"06/26/2015 03:50:00","WEST",61752,17.30,0.24,0.00
"06/26/2015 03:55:00","CAPITL",61757,17.90,0.82,0.00
"06/26/2015 03:55:00","CENTRL",61754,17.36,0.27,0.00
"06/26/2015 03:55:00","DUNWOD",61760,18.54,1.45,0.00
"06/26/2015 03:55:00","GENESE",61753,17.19,0.10,0.00
"06/26/2015 03:55:00","H Q",61844,16.69,-0.39,0.00
"06/26/2015 03:55:00","HUD VL",61758,18.49,1.40,0.00
"06/26/2015 03:55:00","LONGIL",61762,18.83,1.74,0.00
"06/26/2015 03:55:00","MHK VL",61756,17.37,0.29,0.00
"06/26/2015 03:55:00","MILLWD",61759,18.54,1.45,0.00
"06/26/2015 03:55:00","N.Y.C.",61761,18.69,1.61,0.00
"06/26/2015 03:55:00","NORTH",61755,16.64,-0.44,0.00
"06/26/2015 03:55:00","NPX",61845,18.14,1.06,0.00
"06/26/2015 03:55:00","O H",61846,17.05,-0.03,0.00
"06/26/2015 03:55:00","PJM",61847,17.90,0.82,0.00
"06/26/2015 03:55:00","WEST",61752,17.26,0.17,0.00
"06/26/2015 04:00:00","CAPITL",61757,18.77,0.83,0.00
"06/26/2015 04:00:00","CENTRL",61754,18.28,0.34,0.00
"06/26/2015 04:00:00","DUNWOD",61760,19.46,1.52,0.00
"06/26/2015 04:00:00","GENESE",61753,18.12,0.18,0.00
"06/26/2015 04:00:00","H Q",61844,17.53,-0.41,0.00
"06/26/2015 04:00:00","HUD VL",61758,19.41,1.47,0.00
"06/26/2015 04:00:00","LONGIL",61762,19.77,1.83,0.00
"06/26/2015 04:00:00","MHK VL",61756,18.25,0.30,0.00
"06/26/2015 04:00:00","MILLWD",61759,19.46,1.52,0.00
"06/26/2015 04:00:00","N.Y.C.",61761,19.63,1.69,0.00
"06/26/2015 04:00:00","NORTH",61755,17.49,-0.45,0.00
"06/26/2015 04:00:00","NPX",61845,19.04,1.09,0.00
"06/26/2015 04:00:00","O H",61846,18.07,0.13,0.00
"06/26/2015 04:00:00","PJM",61847,18.89,0.95,0.00
"06/26/2015 04:00:00","WEST",61752,18.28,0.34,0.00
"06/26/2015 04:05:00","CAPITL",61757,18.91,0.81,0.00
"06/26/2015 04:05:00","CENTRL",61754,18.40,0.31,0.00
"06/26/2015 04:05:00","DUNWOD",61760,19.63,1.54,0.00
"06/26/2015 04:05:00","GENESE",61753,18.28,0.18,0.00
"06/26/2015 04:05:00","H Q",61844,17.70,-0.40,0.00
"06/26/2015 04:05:00","HUD VL",61758,19.58,1.48,0.00
"06/26/2015 04:05:00","LONGIL",61762,19.92,1.83,0.00
"06/26/2015 04:05:00","MHK VL",61756,18.40,0.31,0.00
"06/26/2015 04:05:00","MILLWD",61759,19.61,1.52,0.00
"06/26/2015 04:05:00","N.Y.C.",61761,19.79,1.70,0.00
"06/26/2015 04:05:00","NORTH",61755,17.66,-0.43,0.00
"06/26/2015 04:05:00","NPX",61845,19.16,1.07,0.00
"06/26/2015 04:05:00","O H",61846,18.19,0.09,0.00
"06/26/2015 04:05:00","PJM",61847,19.02,0.92,0.00
"06/26/2015 04:05:00","WEST",61752,18.42,0.33,0.00
"06/26/2015 04:10:00","CAPITL",61757,18.93,0.78,0.00
"06/26/2015 04:10:00","CENTRL",61754,18.49,0.34,0.00
"06/26/2015 04:10:00","DUNWOD",61760,19.67,1.52,0.00
"06/26/2015 04:10:00","GENESE",61753,18.35,0.20,0.00
"06/26/2015 04:10:00","H Q",61844,17.76,-0.38,0.00
"06/26/2015 04:10:00","HUD VL",61758,19.62,1.47,0.00
"06/26/2015 04:10:00","LONGIL",61762,19.96,1.81,0.00
"06/26/2015 04:10:00","MHK VL",61756,18.46,0.31,0.00
"06/26/2015 04:10:00","MILLWD",61759,19.65,1.51,0.00
"06/26/2015 04:10:00","N.Y.C.",61761,19.82,1.67,0.00
"06/26/2015 04:10:00","NORTH",61755,17.71,-0.44,0.00
"06/26/2015 04:10:00","NPX",61845,19.18,1.03,0.00
"06/26/2015 04:10:00","O H",61846,18.29,0.14,0.00
"06/26/2015 04:10:00","PJM",61847,19.09,0.94,0.00
"06/26/2015 04:10:00","WEST",61752,18.53,0.38,0.00
"06/26/2015 04:15:00","CAPITL",61757,18.91,0.78,0.00
"06/26/2015 04:15:00","CENTRL",61754,18.42,0.29,0.00
"06/26/2015 04:15:00","DUNWOD",61760,19.65,1.52,0.00
"06/26/2015 04:15:00","GENESE",61753,18.26,0.13,0.00
"06/26/2015 04:15:00","H Q",61844,17.75,-0.38,0.00
"06/26/2015 04:15:00","HUD VL",61758,19.60,1.47,0.00
"06/26/2015 04:15:00","LONGIL",61762,19.94,1.81,0.00
"06/26/2015 04:15:00","MHK VL",61756,18.44,0.31,0.00
"06/26/2015 04:15:00","MILLWD",61759,19.63,1.50,0.00
"06/26/2015 04:15:00","N.Y.C.",61761,19.82,1.69,0.00
"06/26/2015 04:15:00","NORTH",61755,17.71,-0.42,0.00
"06/26/2015 04:15:00","NPX",61845,19.16,1.03,0.00
"06/26/2015 04:15:00","O H",61846,18.15,0.02,0.00
"06/26/2015 04:15:00","PJM",61847,19.04,0.91,0.00
"06/26/2015 04:15:00","WEST",61752,18.37,0.24,0.00
"06/26/2015 04:20:00","CAPITL",61757,18.93,0.78,0.00
"06/26/2015 04:20:00","CENTRL",61754,18.47,0.33,0.00
"06/26/2015 04:20:00","DUNWOD",61760,19.64,1.49,0.00
"06/26/2015 04:20:00","GENESE",61753,18.33,0.18,0.00
"06/26/2015 04:20:00","H Q",61844,17.76,-0.38,0.00
"06/26/2015 04:20:00","HUD VL",61758,19.60,1.45,0.00
"06/26/2015 04:20:00","LONGIL",61762,19.94,1.80,0.00
"06/26/2015 04:20:00","MHK VL",61756,18.46,0.31,0.00
"06/26/2015 04:20:00","MILLWD",61759,19.64,1.49,0.00
"06/26/2015 04:20:00","N.Y.C.",61761,19.80,1.65,0.00
"06/26/2015 04:20:00","NORTH",61755,17.73,-0.42,0.00
"06/26/2015 04:20:00","NPX",61845,19.18,1.03,0.00
"06/26/2015 04:20:00","O H",61846,18.26,0.11,0.00
"06/26/2015 04:20:00","PJM",61847,19.07,0.92,0.00
"06/26/2015 04:20:00","WEST",61752,18.47,0.33,0.00
"06/26/2015 04:25:00","CAPITL",61757,18.93,0.80,0.00
"06/26/2015 04:25:00","CENTRL",61754,18.44,0.31,0.00
"06/26/2015 04:25:00","DUNWOD",61760,19.63,1.50,0.00
"06/26/2015 04:25:00","GENESE",61753,18.29,0.16,0.00
"06/26/2015 04:25:00","H Q",61844,17.75,-0.38,0.00
"06/26/2015 04:25:00","HUD VL",61758,19.58,1.45,0.00
"06/26/2015 04:25:00","LONGIL",61762,19.93,1.80,0.00
"06/26/2015 04:25:00","MHK VL",61756,18.44,0.31,0.00
