"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2015 02:15:00","HUD VL",61758,0.00,0.00,0.00
"06/23/2015 02:15:00","LONGIL",61762,0.00,0.00,0.00
"06/23/2015 02:15:00","MHK VL",61756,0.00,0.00,0.00
"06/23/2015 02:15:00","MILLWD",61759,0.00,0.00,0.00
"06/23/2015 02:15:00","N.Y.C.",61761,0.00,0.00,0.00
"06/23/2015 02:15:00","NORTH",61755,0.00,0.00,0.00
"06/23/2015 02:15:00","NPX",61845,0.00,0.00,0.00
"06/23/2015 02:15:00","O H",61846,-0.01,0.00,0.01
"06/23/2015 02:15:00","PJM",61847,0.00,0.00,0.00
"06/23/2015 02:15:00","WEST",61752,-0.01,0.00,0.01
"06/23/2015 02:20:00","CAPITL",61757,6.84,0.36,0.00
"06/23/2015 02:20:00","CENTRL",61754,7.01,0.00,-0.53
"06/23/2015 02:20:00","DUNWOD",61760,7.16,0.68,0.00
"06/23/2015 02:20:00","GENESE",61753,6.30,-0.17,0.00
"06/23/2015 02:20:00","H Q",61844,6.34,-0.14,0.00
"06/23/2015 02:20:00","HUD VL",61758,7.13,0.65,0.00
"06/23/2015 02:20:00","LONGIL",61762,7.26,0.78,0.00
"06/23/2015 02:20:00","MHK VL",61756,6.93,0.10,-0.35
"06/23/2015 02:20:00","MILLWD",61759,7.16,0.68,0.00
"06/23/2015 02:20:00","N.Y.C.",61761,7.24,0.76,0.00
"06/23/2015 02:20:00","NORTH",61755,6.28,-0.20,0.00
"06/23/2015 02:20:00","NPX",61845,6.99,0.51,0.00
"06/23/2015 02:20:00","O H",61846,6.10,-0.38,0.00
"06/23/2015 02:20:00","PJM",61847,84.04,0.30,-77.26
"06/23/2015 02:20:00","WEST",61752,6.11,-0.37,0.00
"06/23/2015 02:25:00","CAPITL",61757,7.92,0.40,0.00
"06/23/2015 02:25:00","CENTRL",61754,8.17,0.03,-0.62
"06/23/2015 02:25:00","DUNWOD",61760,8.29,0.77,0.00
"06/23/2015 02:25:00","GENESE",61753,7.35,-0.17,0.00
"06/23/2015 02:25:00","H Q",61844,7.35,-0.17,0.00
"06/23/2015 02:25:00","HUD VL",61758,8.26,0.74,0.00
"06/23/2015 02:25:00","LONGIL",61762,8.41,0.89,0.00
"06/23/2015 02:25:00","MHK VL",61756,8.05,0.12,-0.41
"06/23/2015 02:25:00","MILLWD",61759,8.29,0.77,0.00
"06/23/2015 02:25:00","N.Y.C.",61761,8.37,0.85,0.00
"06/23/2015 02:25:00","NORTH",61755,7.29,-0.23,0.00
"06/23/2015 02:25:00","NPX",61845,8.09,0.57,0.00
"06/23/2015 02:25:00","O H",61846,7.13,-0.39,0.00
"06/23/2015 02:25:00","PJM",61847,85.17,0.36,-77.30
"06/23/2015 02:25:00","WEST",61752,7.14,-0.38,0.00
"06/23/2015 02:30:00","CAPITL",61757,9.10,0.47,0.00
"06/23/2015 02:30:00","CENTRL",61754,9.36,0.02,-0.71
"06/23/2015 02:30:00","DUNWOD",61760,9.54,0.91,0.00
"06/23/2015 02:30:00","GENESE",61753,8.41,-0.22,0.00
"06/23/2015 02:30:00","H Q",61844,8.43,-0.20,0.00
"06/23/2015 02:30:00","HUD VL",61758,9.48,0.85,0.00
"06/23/2015 02:30:00","LONGIL",61762,9.66,1.03,0.00
"06/23/2015 02:30:00","MHK VL",61756,9.24,0.14,-0.47
"06/23/2015 02:30:00","MILLWD",61759,9.53,0.90,0.00
"06/23/2015 02:30:00","N.Y.C.",61761,9.62,0.99,0.00
"06/23/2015 02:30:00","NORTH",61755,8.36,-0.27,0.00
"06/23/2015 02:30:00","NPX",61845,9.30,0.67,0.00
"06/23/2015 02:30:00","O H",61846,8.14,-0.49,0.00
"06/23/2015 02:30:00","PJM",61847,86.37,0.41,-77.33
"06/23/2015 02:30:00","WEST",61752,8.15,-0.47,0.00
"06/23/2015 02:35:00","CAPITL",61757,11.39,0.58,0.00
"06/23/2015 02:35:00","CENTRL",61754,11.74,0.03,-0.89
"06/23/2015 02:35:00","DUNWOD",61760,11.92,1.11,0.00
"06/23/2015 02:35:00","GENESE",61753,10.52,-0.29,0.00
"06/23/2015 02:35:00","H Q",61844,10.57,-0.24,0.00
"06/23/2015 02:35:00","HUD VL",61758,11.87,1.06,0.00
"06/23/2015 02:35:00","LONGIL",61762,12.08,1.26,0.00
"06/23/2015 02:35:00","MHK VL",61756,11.57,0.17,-0.59
"06/23/2015 02:35:00","MILLWD",61759,11.92,1.11,0.00
"06/23/2015 02:35:00","N.Y.C.",61761,12.03,1.22,0.00
"06/23/2015 02:35:00","NORTH",61755,10.49,-0.32,0.00
"06/23/2015 02:35:00","NPX",61845,11.64,0.83,0.00
"06/23/2015 02:35:00","O H",61846,10.18,-0.63,0.00
"06/23/2015 02:35:00","PJM",61847,11.69,0.51,-0.37
"06/23/2015 02:35:00","WEST",61752,10.20,-0.62,0.00
"06/23/2015 02:40:00","CAPITL",61757,18.51,0.93,0.00
"06/23/2015 02:40:00","CENTRL",61754,21.70,0.11,-4.01
"06/23/2015 02:40:00","DUNWOD",61760,19.37,1.79,0.00
"06/23/2015 02:40:00","GENESE",61753,14.42,-0.40,2.75
"06/23/2015 02:40:00","H Q",61844,17.17,-0.40,0.00
"06/23/2015 02:40:00","HUD VL",61758,19.28,1.70,0.00
"06/23/2015 02:40:00","LONGIL",61762,19.62,2.04,0.00
"06/23/2015 02:40:00","MHK VL",61756,18.83,0.30,-0.96
"06/23/2015 02:40:00","MILLWD",61759,19.37,1.79,0.00
"06/23/2015 02:40:00","N.Y.C.",61761,19.53,1.95,0.00
"06/23/2015 02:40:00","NORTH",61755,17.01,-0.56,0.00
"06/23/2015 02:40:00","NPX",61845,18.90,1.32,0.00
"06/23/2015 02:40:00","O H",61846,10.59,-0.86,6.13
"06/23/2015 02:40:00","PJM",61847,18.06,0.88,0.40
"06/23/2015 02:40:00","WEST",61752,6.81,-0.86,9.91
"06/23/2015 02:45:00","CAPITL",61757,18.51,0.95,0.00
"06/23/2015 02:45:00","CENTRL",61754,21.64,0.09,-3.99
"06/23/2015 02:45:00","DUNWOD",61760,19.37,1.81,0.00
"06/23/2015 02:45:00","GENESE",61753,14.39,-0.44,2.73
"06/23/2015 02:45:00","H Q",61844,17.16,-0.40,0.00
"06/23/2015 02:45:00","HUD VL",61758,19.28,1.72,0.00
"06/23/2015 02:45:00","LONGIL",61762,19.58,2.02,0.00
"06/23/2015 02:45:00","MHK VL",61756,18.80,0.28,-0.96
"06/23/2015 02:45:00","MILLWD",61759,19.35,1.79,0.00
"06/23/2015 02:45:00","N.Y.C.",61761,19.53,1.97,0.00
"06/23/2015 02:45:00","NORTH",61755,17.00,-0.56,0.00
"06/23/2015 02:45:00","NPX",61845,18.91,1.35,0.00
"06/23/2015 02:45:00","O H",61846,10.55,-0.93,6.08
"06/23/2015 02:45:00","PJM",61847,18.03,0.86,0.39
"06/23/2015 02:45:00","WEST",61752,6.80,-0.93,9.83
"06/23/2015 02:50:00","CAPITL",61757,18.51,0.91,0.00
"06/23/2015 02:50:00","CENTRL",61754,21.41,0.11,-3.71
"06/23/2015 02:50:00","DUNWOD",61760,19.37,1.78,0.00
"06/23/2015 02:50:00","GENESE",61753,14.76,-0.40,2.43
"06/23/2015 02:50:00","H Q",61844,17.19,-0.40,0.00
"06/23/2015 02:50:00","HUD VL",61758,19.28,1.69,0.00
"06/23/2015 02:50:00","LONGIL",61762,19.58,1.99,0.00
"06/23/2015 02:50:00","MHK VL",61756,18.85,0.30,-0.96
"06/23/2015 02:50:00","MILLWD",61759,19.35,1.76,0.00
"06/23/2015 02:50:00","N.Y.C.",61761,19.53,1.94,0.00
"06/23/2015 02:50:00","NORTH",61755,17.03,-0.56,0.00
"06/23/2015 02:50:00","NPX",61845,18.91,1.32,0.00
"06/23/2015 02:50:00","O H",61846,11.31,-0.88,5.41
"06/23/2015 02:50:00","PJM",61847,18.18,0.86,0.28
"06/23/2015 02:50:00","WEST",61752,7.97,-0.88,8.74
"06/23/2015 02:55:00","CAPITL",61757,16.86,0.82,0.00
"06/23/2015 02:55:00","CENTRL",61754,19.59,0.10,-3.45
"06/23/2015 02:55:00","DUNWOD",61760,17.66,1.62,0.00
"06/23/2015 02:55:00","GENESE",61753,13.38,-0.37,2.29
"06/23/2015 02:55:00","H Q",61844,15.67,-0.37,0.00
"06/23/2015 02:55:00","HUD VL",61758,17.58,1.54,0.00
"06/23/2015 02:55:00","LONGIL",61762,17.85,1.81,0.00
"06/23/2015 02:55:00","MHK VL",61756,17.18,0.27,-0.87
"06/23/2015 02:55:00","MILLWD",61759,17.66,1.62,0.00
"06/23/2015 02:55:00","N.Y.C.",61761,17.80,1.76,0.00
"06/23/2015 02:55:00","NORTH",61755,15.52,-0.51,0.00
"06/23/2015 02:55:00","NPX",61845,17.22,1.19,0.00
"06/23/2015 02:55:00","O H",61846,10.16,-0.79,5.09
"06/23/2015 02:55:00","PJM",61847,16.56,0.80,0.28
"06/23/2015 02:55:00","WEST",61752,7.02,-0.79,8.23
"06/23/2015 03:00:00","CAPITL",61757,24.03,1.14,0.00
"06/23/2015 03:00:00","CENTRL",61754,29.15,0.07,-6.20
"06/23/2015 03:00:00","DUNWOD",61760,25.11,2.22,0.00
"06/23/2015 03:00:00","GENESE",61753,17.57,-0.69,4.63
"06/23/2015 03:00:00","H Q",61844,22.38,-0.50,0.00
"06/23/2015 03:00:00","HUD VL",61758,25.02,2.13,0.00
"06/23/2015 03:00:00","LONGIL",61762,25.36,2.47,0.00
"06/23/2015 03:00:00","MHK VL",61756,24.52,0.39,-1.25
"06/23/2015 03:00:00","MILLWD",61759,25.11,2.22,0.00
"06/23/2015 03:00:00","N.Y.C.",61761,25.29,2.40,0.00
"06/23/2015 03:00:00","NORTH",61755,22.15,-0.73,0.00
"06/23/2015 03:00:00","NPX",61845,24.51,1.63,0.00
"06/23/2015 03:00:00","O H",61846,11.20,-1.37,10.31
"06/23/2015 03:00:00","PJM",61847,22.97,0.98,0.90
"06/23/2015 03:00:00","WEST",61752,4.87,-1.35,16.67
"06/23/2015 03:05:00","CAPITL",61757,18.80,0.93,0.00
"06/23/2015 03:05:00","CENTRL",61754,22.66,-0.11,-4.90
"06/23/2015 03:05:00","DUNWOD",61760,19.69,1.82,0.00
"06/23/2015 03:05:00","GENESE",61753,13.54,-0.64,3.68
"06/23/2015 03:05:00","H Q",61844,17.49,-0.38,0.00
"06/23/2015 03:05:00","HUD VL",61758,19.60,1.73,0.00
"06/23/2015 03:05:00","LONGIL",61762,19.92,2.05,0.00
"06/23/2015 03:05:00","MHK VL",61756,19.11,0.27,-0.97
"06/23/2015 03:05:00","MILLWD",61759,19.69,1.82,0.00
"06/23/2015 03:05:00","N.Y.C.",61761,19.87,2.00,0.00
"06/23/2015 03:05:00","NORTH",61755,17.31,-0.55,0.00
"06/23/2015 03:05:00","NPX",61845,19.21,1.34,0.00
"06/23/2015 03:05:00","O H",61846,8.36,-1.30,8.20
"06/23/2015 03:05:00","PJM",61847,17.80,0.66,0.73
"06/23/2015 03:05:00","WEST",61752,3.35,-1.27,13.25
"06/23/2015 03:10:00","CAPITL",61757,6.99,0.37,0.00
"06/23/2015 03:10:00","CENTRL",61754,6.56,-0.07,0.00
"06/23/2015 03:10:00","DUNWOD",61760,7.32,0.70,0.00
"06/23/2015 03:10:00","GENESE",61753,6.36,-0.27,0.00
"06/23/2015 03:10:00","H Q",61844,6.48,-0.15,0.00
"06/23/2015 03:10:00","HUD VL",61758,7.29,0.67,0.00
"06/23/2015 03:10:00","LONGIL",61762,7.41,0.79,0.00
"06/23/2015 03:10:00","MHK VL",61756,6.72,0.09,0.00
"06/23/2015 03:10:00","MILLWD",61759,7.32,0.70,0.00
"06/23/2015 03:10:00","N.Y.C.",61761,7.39,0.77,0.00
"06/23/2015 03:10:00","NORTH",61755,6.40,-0.23,0.00
"06/23/2015 03:10:00","NPX",61845,7.15,0.52,0.00
"06/23/2015 03:10:00","O H",61846,6.08,-0.54,0.00
"06/23/2015 03:10:00","PJM",61847,6.85,0.23,0.00
"06/23/2015 03:10:00","WEST",61752,6.09,-0.53,0.00
"06/23/2015 03:15:00","CAPITL",61757,18.82,0.95,0.00
"06/23/2015 03:15:00","CENTRL",61754,22.90,0.04,-4.99
"06/23/2015 03:15:00","DUNWOD",61760,19.69,1.82,0.00
"06/23/2015 03:15:00","GENESE",61753,13.58,-0.55,3.73
"06/23/2015 03:15:00","H Q",61844,17.42,-0.45,0.00
"06/23/2015 03:15:00","HUD VL",61758,19.62,1.75,0.00
"06/23/2015 03:15:00","LONGIL",61762,19.93,2.05,0.00
"06/23/2015 03:15:00","MHK VL",61756,19.13,0.29,-0.98
"06/23/2015 03:15:00","MILLWD",61759,19.69,1.82,0.00
"06/23/2015 03:15:00","N.Y.C.",61761,19.87,2.00,0.00
"06/23/2015 03:15:00","NORTH",61755,17.14,-0.73,0.00
"06/23/2015 03:15:00","NPX",61845,19.23,1.36,0.00
"06/23/2015 03:15:00","O H",61846,8.39,-1.13,8.35
"06/23/2015 03:15:00","PJM",61847,17.90,0.79,0.75
"06/23/2015 03:15:00","WEST",61752,3.22,-1.14,13.50
"06/23/2015 03:20:00","CAPITL",61757,18.83,0.95,0.00
"06/23/2015 03:20:00","CENTRL",61754,22.96,0.05,-5.02
"06/23/2015 03:20:00","DUNWOD",61760,19.71,1.83,0.00
"06/23/2015 03:20:00","GENESE",61753,13.60,-0.52,3.76
"06/23/2015 03:20:00","H Q",61844,17.44,-0.45,0.00
"06/23/2015 03:20:00","HUD VL",61758,19.64,1.75,0.00
"06/23/2015 03:20:00","LONGIL",61762,19.93,2.04,0.00
"06/23/2015 03:20:00","MHK VL",61756,19.13,0.27,-0.98
"06/23/2015 03:20:00","MILLWD",61759,19.69,1.81,0.00
"06/23/2015 03:20:00","N.Y.C.",61761,19.87,1.99,0.00
"06/23/2015 03:20:00","NORTH",61755,17.14,-0.75,0.00
"06/23/2015 03:20:00","NPX",61845,19.23,1.34,0.00
"06/23/2015 03:20:00","O H",61846,8.41,-1.06,8.42
"06/23/2015 03:20:00","PJM",61847,17.95,0.82,0.76
"06/23/2015 03:20:00","WEST",61752,3.23,-1.06,13.61
"06/23/2015 03:25:00","CAPITL",61757,5.76,0.30,0.00
"06/23/2015 03:25:00","CENTRL",61754,5.91,-0.01,-0.46
"06/23/2015 03:25:00","DUNWOD",61760,6.02,0.56,0.00
"06/23/2015 03:25:00","GENESE",61753,5.28,-0.17,0.00
"06/23/2015 03:25:00","H Q",61844,5.33,-0.13,0.00
"06/23/2015 03:25:00","HUD VL",61758,5.99,0.54,0.00
"06/23/2015 03:25:00","LONGIL",61762,6.09,0.63,0.00
"06/23/2015 03:25:00","MHK VL",61756,5.84,0.08,-0.30
"06/23/2015 03:25:00","MILLWD",61759,6.02,0.56,0.00
"06/23/2015 03:25:00","N.Y.C.",61761,6.07,0.61,0.00
"06/23/2015 03:25:00","NORTH",61755,5.23,-0.22,0.00
"06/23/2015 03:25:00","NPX",61845,5.88,0.42,0.00
"06/23/2015 03:25:00","O H",61846,5.09,-0.36,0.01
"06/23/2015 03:25:00","PJM",61847,5.87,0.23,-0.19
"06/23/2015 03:25:00","WEST",61752,5.09,-0.35,0.01
"06/23/2015 03:30:00","CAPITL",61757,4.48,0.24,0.00
"06/23/2015 03:30:00","CENTRL",61754,4.60,0.00,-0.35
"06/23/2015 03:30:00","DUNWOD",61760,4.68,0.44,0.00
"06/23/2015 03:30:00","GENESE",61753,4.12,-0.11,0.00
"06/23/2015 03:30:00","H Q",61844,4.14,-0.10,0.00
"06/23/2015 03:30:00","HUD VL",61758,4.66,0.42,0.00
"06/23/2015 03:30:00","LONGIL",61762,4.73,0.49,0.00
"06/23/2015 03:30:00","MHK VL",61756,4.53,0.06,-0.23
"06/23/2015 03:30:00","MILLWD",61759,4.68,0.44,0.00
"06/23/2015 03:30:00","N.Y.C.",61761,4.72,0.48,0.00
"06/23/2015 03:30:00","NORTH",61755,4.06,-0.17,0.00
"06/23/2015 03:30:00","NPX",61845,4.57,0.33,0.00
"06/23/2015 03:30:00","O H",61846,3.99,-0.25,0.00
"06/23/2015 03:30:00","PJM",61847,4.57,0.19,-0.15
"06/23/2015 03:30:00","WEST",61752,4.00,-0.24,0.00
"06/23/2015 03:35:00","CAPITL",61757,5.67,0.29,0.00
"06/23/2015 03:35:00","CENTRL",61754,5.84,0.01,-0.45
"06/23/2015 03:35:00","DUNWOD",61760,5.94,0.56,0.00
"06/23/2015 03:35:00","GENESE",61753,5.24,-0.14,0.00
"06/23/2015 03:35:00","H Q",61844,5.25,-0.13,0.00
"06/23/2015 03:35:00","HUD VL",61758,5.91,0.53,0.00
"06/23/2015 03:35:00","LONGIL",61762,6.01,0.63,0.00
"06/23/2015 03:35:00","MHK VL",61756,5.76,0.09,-0.29
"06/23/2015 03:35:00","MILLWD",61759,5.94,0.55,0.00
"06/23/2015 03:35:00","N.Y.C.",61761,5.99,0.61,0.00
"06/23/2015 03:35:00","NORTH",61755,5.16,-0.23,0.00
"06/23/2015 03:35:00","NPX",61845,5.80,0.41,0.00
"06/23/2015 03:35:00","O H",61846,5.08,-0.30,0.00
"06/23/2015 03:35:00","PJM",61847,5.82,0.25,-0.18
"06/23/2015 03:35:00","WEST",61752,5.09,-0.29,0.00
"06/23/2015 03:40:00","CAPITL",61757,18.29,0.90,0.00
"06/23/2015 03:40:00","CENTRL",61754,22.44,0.16,-4.89
"06/23/2015 03:40:00","DUNWOD",61760,19.11,1.72,0.00
"06/23/2015 03:40:00","GENESE",61753,13.34,-0.38,3.67
"06/23/2015 03:40:00","H Q",61844,16.94,-0.45,0.00
"06/23/2015 03:40:00","HUD VL",61758,19.04,1.65,0.00
"06/23/2015 03:40:00","LONGIL",61762,19.36,1.96,0.00
"06/23/2015 03:40:00","MHK VL",61756,18.64,0.30,-0.95
"06/23/2015 03:40:00","MILLWD",61759,19.11,1.72,0.00
"06/23/2015 03:40:00","N.Y.C.",61761,19.27,1.88,0.00
"06/23/2015 03:40:00","NORTH",61755,16.64,-0.75,0.00
"06/23/2015 03:40:00","NPX",61845,18.68,1.29,0.00
"06/23/2015 03:40:00","O H",61846,8.36,-0.82,8.21
"06/23/2015 03:40:00","PJM",61847,17.53,0.89,0.74
"06/23/2015 03:40:00","WEST",61752,3.29,-0.83,13.27
"06/23/2015 03:45:00","CAPITL",61757,5.66,0.28,0.00
"06/23/2015 03:45:00","CENTRL",61754,5.87,0.03,-0.45
"06/23/2015 03:45:00","DUNWOD",61760,5.92,0.54,0.00
"06/23/2015 03:45:00","GENESE",61753,5.25,-0.13,0.00
"06/23/2015 03:45:00","H Q",61844,5.25,-0.13,0.00
"06/23/2015 03:45:00","HUD VL",61758,5.90,0.52,0.00
"06/23/2015 03:45:00","LONGIL",61762,5.99,0.61,0.00
"06/23/2015 03:45:00","MHK VL",61756,5.77,0.09,-0.29
"06/23/2015 03:45:00","MILLWD",61759,5.91,0.53,0.00
"06/23/2015 03:45:00","N.Y.C.",61761,5.97,0.59,0.00
"06/23/2015 03:45:00","NORTH",61755,5.16,-0.22,0.00
"06/23/2015 03:45:00","NPX",61845,5.78,0.40,0.00
"06/23/2015 03:45:00","O H",61846,5.10,-0.27,0.01
"06/23/2015 03:45:00","PJM",61847,5.83,0.26,-0.18
"06/23/2015 03:45:00","WEST",61752,5.10,-0.27,0.01
"06/23/2015 03:50:00","CAPITL",61757,18.54,0.95,0.00
"06/23/2015 03:50:00","CENTRL",61754,22.59,0.09,-4.91
"06/23/2015 03:50:00","DUNWOD",61760,19.36,1.78,0.00
"06/23/2015 03:50:00","GENESE",61753,13.42,-0.49,3.68
"06/23/2015 03:50:00","H Q",61844,17.15,-0.44,0.00
"06/23/2015 03:50:00","HUD VL",61758,19.29,1.71,0.00
"06/23/2015 03:50:00","LONGIL",61762,19.59,2.00,0.00
"06/23/2015 03:50:00","MHK VL",61756,18.85,0.30,-0.96
"06/23/2015 03:50:00","MILLWD",61759,19.36,1.78,0.00
"06/23/2015 03:50:00","N.Y.C.",61761,19.54,1.95,0.00
"06/23/2015 03:50:00","NORTH",61755,16.86,-0.72,0.00
"06/23/2015 03:50:00","NPX",61845,18.92,1.34,0.00
"06/23/2015 03:50:00","O H",61846,8.38,-0.98,8.23
"06/23/2015 03:50:00","PJM",61847,17.71,0.86,0.74
"06/23/2015 03:50:00","WEST",61752,3.29,-1.00,13.30
"06/23/2015 03:55:00","CAPITL",61757,18.78,0.94,0.00
"06/23/2015 03:55:00","CENTRL",61754,22.65,0.09,-4.72
"06/23/2015 03:55:00","DUNWOD",61760,19.63,1.80,0.00
"06/23/2015 03:55:00","GENESE",61753,13.94,-0.45,3.45
"06/23/2015 03:55:00","H Q",61844,17.39,-0.45,0.00
"06/23/2015 03:55:00","HUD VL",61758,19.56,1.73,0.00
"06/23/2015 03:55:00","LONGIL",61762,19.87,2.03,0.00
"06/23/2015 03:55:00","MHK VL",61756,19.11,0.30,-0.97
"06/23/2015 03:55:00","MILLWD",61759,19.63,1.80,0.00
"06/23/2015 03:55:00","N.Y.C.",61761,19.80,1.96,0.00
"06/23/2015 03:55:00","NORTH",61755,17.12,-0.71,0.00
"06/23/2015 03:55:00","NPX",61845,19.19,1.35,0.00
"06/23/2015 03:55:00","O H",61846,9.18,-0.93,7.73
"06/23/2015 03:55:00","PJM",61847,18.06,0.87,0.65
"06/23/2015 03:55:00","WEST",61752,4.42,-0.93,12.49
"06/23/2015 04:00:00","CAPITL",61757,5.61,0.27,0.00
"06/23/2015 04:00:00","CENTRL",61754,6.91,0.03,-1.53
"06/23/2015 04:00:00","DUNWOD",61760,5.86,0.52,0.00
"06/23/2015 04:00:00","GENESE",61753,5.23,-0.11,0.00
"06/23/2015 04:00:00","H Q",61844,5.21,-0.13,0.00
"06/23/2015 04:00:00","HUD VL",61758,5.84,0.50,0.00
"06/23/2015 04:00:00","LONGIL",61762,5.94,0.60,0.00
"06/23/2015 04:00:00","MHK VL",61756,6.44,0.09,-1.00
"06/23/2015 04:00:00","MILLWD",61759,5.86,0.52,0.00
"06/23/2015 04:00:00","N.Y.C.",61761,5.91,0.57,0.00
"06/23/2015 04:00:00","NORTH",61755,5.14,-0.20,0.00
"06/23/2015 04:00:00","NPX",61845,5.73,0.39,0.00
"06/23/2015 04:00:00","O H",61846,5.09,-0.25,0.00
"06/23/2015 04:00:00","PJM",61847,6.22,0.25,-0.63
"06/23/2015 04:00:00","WEST",61752,5.10,-0.25,0.00
"06/23/2015 04:05:00","CAPITL",61757,5.63,0.28,0.00
"06/23/2015 04:05:00","CENTRL",61754,6.90,0.02,-1.53
"06/23/2015 04:05:00","DUNWOD",61760,5.87,0.52,0.00
"06/23/2015 04:05:00","GENESE",61753,5.23,-0.12,0.00
"06/23/2015 04:05:00","H Q",61844,5.22,-0.13,0.00
"06/23/2015 04:05:00","HUD VL",61758,5.85,0.50,0.00
"06/23/2015 04:05:00","LONGIL",61762,5.96,0.61,0.00
"06/23/2015 04:05:00","MHK VL",61756,6.43,0.09,-1.00
"06/23/2015 04:05:00","MILLWD",61759,5.87,0.52,0.00
"06/23/2015 04:05:00","N.Y.C.",61761,5.92,0.57,0.00
"06/23/2015 04:05:00","NORTH",61755,5.14,-0.20,0.00
"06/23/2015 04:05:00","NPX",61845,5.75,0.40,0.00
"06/23/2015 04:05:00","O H",61846,5.08,-0.27,0.00
"06/23/2015 04:05:00","PJM",61847,6.22,0.25,-0.63
"06/23/2015 04:05:00","WEST",61752,5.10,-0.25,0.00
"06/23/2015 04:10:00","CAPITL",61757,5.49,0.27,0.00
"06/23/2015 04:10:00","CENTRL",61754,6.68,0.02,-1.44
"06/23/2015 04:10:00","DUNWOD",61760,5.74,0.52,0.00
"06/23/2015 04:10:00","GENESE",61753,5.08,-0.14,0.00
"06/23/2015 04:10:00","H Q",61844,5.10,-0.12,0.00
"06/23/2015 04:10:00","HUD VL",61758,5.72,0.50,0.00
"06/23/2015 04:10:00","LONGIL",61762,5.83,0.60,0.00
"06/23/2015 04:10:00","MHK VL",61756,6.25,0.09,-0.94
"06/23/2015 04:10:00","MILLWD",61759,5.74,0.51,0.00
"06/23/2015 04:10:00","N.Y.C.",61761,5.79,0.56,0.00
"06/23/2015 04:10:00","NORTH",61755,5.04,-0.18,0.00
"06/23/2015 04:10:00","NPX",61845,5.61,0.39,0.00
"06/23/2015 04:10:00","O H",61846,4.93,-0.29,0.01
"06/23/2015 04:10:00","PJM",61847,6.05,0.24,-0.59
"06/23/2015 04:10:00","WEST",61752,4.93,-0.28,0.01
"06/23/2015 04:15:00","CAPITL",61757,20.96,1.02,0.00
"06/23/2015 04:15:00","CENTRL",61754,25.31,0.06,-5.31
"06/23/2015 04:15:00","DUNWOD",61760,21.90,1.96,0.00
"06/23/2015 04:15:00","GENESE",61753,15.49,-0.56,3.90
"06/23/2015 04:15:00","H Q",61844,19.47,-0.48,0.00
"06/23/2015 04:15:00","HUD VL",61758,21.82,1.87,0.00
"06/23/2015 04:15:00","LONGIL",61762,22.20,2.25,0.00
"06/23/2015 04:15:00","MHK VL",61756,21.35,0.32,-1.09
"06/23/2015 04:15:00","MILLWD",61759,21.90,1.96,0.00
"06/23/2015 04:15:00","N.Y.C.",61761,22.08,2.14,0.00
"06/23/2015 04:15:00","NORTH",61755,19.25,-0.70,0.00
"06/23/2015 04:15:00","NPX",61845,21.40,1.46,0.00
"06/23/2015 04:15:00","O H",61846,10.06,-1.18,8.71
"06/23/2015 04:15:00","PJM",61847,20.08,0.88,0.74
"06/23/2015 04:15:00","WEST",61752,4.72,-1.14,14.09
"06/23/2015 04:20:00","CAPITL",61757,20.01,0.93,0.00
"06/23/2015 04:20:00","CENTRL",61754,24.34,0.10,-5.17
"06/23/2015 04:20:00","DUNWOD",61760,20.91,1.83,0.00
"06/23/2015 04:20:00","GENESE",61753,14.75,-0.50,3.83
"06/23/2015 04:20:00","H Q",61844,18.62,-0.46,0.00
"06/23/2015 04:20:00","HUD VL",61758,20.85,1.77,0.00
"06/23/2015 04:20:00","LONGIL",61762,21.21,2.14,0.00
"06/23/2015 04:20:00","MHK VL",61756,20.44,0.32,-1.04
"06/23/2015 04:20:00","MILLWD",61759,20.91,1.83,0.00
"06/23/2015 04:20:00","N.Y.C.",61761,21.08,2.00,0.00
"06/23/2015 04:20:00","NORTH",61755,18.43,-0.65,0.00
"06/23/2015 04:20:00","NPX",61845,20.43,1.35,0.00
"06/23/2015 04:20:00","O H",61846,9.48,-1.05,8.55
"06/23/2015 04:20:00","PJM",61847,19.19,0.86,0.74
"06/23/2015 04:20:00","WEST",61752,4.22,-1.03,13.83
"06/23/2015 04:25:00","CAPITL",61757,20.10,0.96,0.00
"06/23/2015 04:25:00","CENTRL",61754,24.43,0.12,-5.18
"06/23/2015 04:25:00","DUNWOD",61760,20.96,1.82,0.00
"06/23/2015 04:25:00","GENESE",61753,14.80,-0.50,3.85
"06/23/2015 04:25:00","H Q",61844,18.68,-0.46,0.00
"06/23/2015 04:25:00","HUD VL",61758,20.90,1.76,0.00
"06/23/2015 04:25:00","LONGIL",61762,21.27,2.12,0.00
"06/23/2015 04:25:00","MHK VL",61756,20.51,0.33,-1.05
"06/23/2015 04:25:00","MILLWD",61759,20.96,1.82,0.00
"06/23/2015 04:25:00","N.Y.C.",61761,21.13,1.99,0.00
"06/23/2015 04:25:00","NORTH",61755,18.47,-0.67,0.00
"06/23/2015 04:25:00","NPX",61845,20.50,1.36,0.00
"06/23/2015 04:25:00","O H",61846,9.56,-1.03,8.55
"06/23/2015 04:25:00","PJM",61847,19.31,0.86,0.69
"06/23/2015 04:25:00","WEST",61752,4.34,-1.02,13.79
