"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 02:15:00","N.Y.C.",61761,5.68,0.48,0.00
"06/07/2015 02:15:00","NORTH",61755,5.12,-0.07,0.00
"06/07/2015 02:15:00","NPX",61845,5.57,0.37,0.00
"06/07/2015 02:15:00","O H",61846,5.05,-0.15,0.00
"06/07/2015 02:15:00","PJM",61847,5.44,0.24,0.00
"06/07/2015 02:15:00","WEST",61752,5.10,-0.10,0.00
"06/07/2015 02:20:00","CAPITL",61757,5.44,0.30,0.00
"06/07/2015 02:20:00","CENTRL",61754,5.20,0.06,0.00
"06/07/2015 02:20:00","DUNWOD",61760,5.59,0.44,0.00
"06/07/2015 02:20:00","GENESE",61753,5.07,-0.08,0.00
"06/07/2015 02:20:00","H Q",61844,5.07,-0.08,0.00
"06/07/2015 02:20:00","HUD VL",61758,5.58,0.44,0.00
"06/07/2015 02:20:00","LONGIL",61762,5.65,0.50,0.00
"06/07/2015 02:20:00","MHK VL",61756,5.24,0.10,0.00
"06/07/2015 02:20:00","MILLWD",61759,5.59,0.44,0.00
"06/07/2015 02:20:00","N.Y.C.",61761,5.62,0.47,0.00
"06/07/2015 02:20:00","NORTH",61755,5.07,-0.07,0.00
"06/07/2015 02:20:00","NPX",61845,5.50,0.36,0.00
"06/07/2015 02:20:00","O H",61846,5.05,-0.09,0.00
"06/07/2015 02:20:00","PJM",61847,5.40,0.26,0.00
"06/07/2015 02:20:00","WEST",61752,5.11,-0.04,0.00
"06/07/2015 02:25:00","CAPITL",61757,5.42,0.30,0.00
"06/07/2015 02:25:00","CENTRL",61754,5.18,0.06,0.00
"06/07/2015 02:25:00","DUNWOD",61760,5.56,0.44,0.00
"06/07/2015 02:25:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 02:25:00","H Q",61844,5.05,-0.08,0.00
"06/07/2015 02:25:00","HUD VL",61758,5.56,0.44,0.00
"06/07/2015 02:25:00","LONGIL",61762,5.63,0.51,0.00
"06/07/2015 02:25:00","MHK VL",61756,5.22,0.10,0.00
"06/07/2015 02:25:00","MILLWD",61759,5.56,0.44,0.00
"06/07/2015 02:25:00","N.Y.C.",61761,5.59,0.47,0.00
"06/07/2015 02:25:00","NORTH",61755,5.05,-0.08,0.00
"06/07/2015 02:25:00","NPX",61845,5.48,0.35,0.00
"06/07/2015 02:25:00","O H",61846,5.05,-0.07,0.00
"06/07/2015 02:25:00","PJM",61847,5.38,0.26,0.00
"06/07/2015 02:25:00","WEST",61752,5.11,-0.02,0.00
"06/07/2015 02:30:00","CAPITL",61757,5.45,0.30,0.00
"06/07/2015 02:30:00","CENTRL",61754,5.21,0.06,0.00
"06/07/2015 02:30:00","DUNWOD",61760,5.60,0.45,0.00
"06/07/2015 02:30:00","GENESE",61753,5.07,-0.08,0.00
"06/07/2015 02:30:00","H Q",61844,5.07,-0.08,0.00
"06/07/2015 02:30:00","HUD VL",61758,5.59,0.44,0.00
"06/07/2015 02:30:00","LONGIL",61762,5.66,0.51,0.00
"06/07/2015 02:30:00","MHK VL",61756,5.25,0.10,0.00
"06/07/2015 02:30:00","MILLWD",61759,5.60,0.45,0.00
"06/07/2015 02:30:00","N.Y.C.",61761,5.62,0.47,0.00
"06/07/2015 02:30:00","NORTH",61755,5.07,-0.08,0.00
"06/07/2015 02:30:00","NPX",61845,5.51,0.36,0.00
"06/07/2015 02:30:00","O H",61846,5.06,-0.09,0.00
"06/07/2015 02:30:00","PJM",61847,5.41,0.26,0.00
"06/07/2015 02:30:00","WEST",61752,5.11,-0.04,0.00
"06/07/2015 02:35:00","CAPITL",61757,5.45,0.30,0.00
"06/07/2015 02:35:00","CENTRL",61754,5.21,0.06,0.00
"06/07/2015 02:35:00","DUNWOD",61760,5.60,0.45,0.00
"06/07/2015 02:35:00","GENESE",61753,5.07,-0.08,0.00
"06/07/2015 02:35:00","H Q",61844,5.07,-0.08,0.00
"06/07/2015 02:35:00","HUD VL",61758,5.60,0.45,0.00
"06/07/2015 02:35:00","LONGIL",61762,5.66,0.51,0.00
"06/07/2015 02:35:00","MHK VL",61756,5.25,0.10,0.00
"06/07/2015 02:35:00","MILLWD",61759,5.60,0.45,0.00
"06/07/2015 02:35:00","N.Y.C.",61761,5.63,0.48,0.00
"06/07/2015 02:35:00","NORTH",61755,5.07,-0.08,0.00
"06/07/2015 02:35:00","NPX",61845,5.52,0.37,0.00
"06/07/2015 02:35:00","O H",61846,5.06,-0.09,0.00
"06/07/2015 02:35:00","PJM",61847,5.42,0.27,0.00
"06/07/2015 02:35:00","WEST",61752,5.11,-0.04,0.00
"06/07/2015 02:40:00","CAPITL",61757,5.44,0.30,0.00
"06/07/2015 02:40:00","CENTRL",61754,5.20,0.06,0.00
"06/07/2015 02:40:00","DUNWOD",61760,5.59,0.45,0.00
"06/07/2015 02:40:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 02:40:00","H Q",61844,5.06,-0.08,0.00
"06/07/2015 02:40:00","HUD VL",61758,5.58,0.44,0.00
"06/07/2015 02:40:00","LONGIL",61762,5.65,0.51,0.00
"06/07/2015 02:40:00","MHK VL",61756,5.24,0.10,0.00
"06/07/2015 02:40:00","MILLWD",61759,5.59,0.45,0.00
"06/07/2015 02:40:00","N.Y.C.",61761,5.61,0.47,0.00
"06/07/2015 02:40:00","NORTH",61755,5.06,-0.08,0.00
"06/07/2015 02:40:00","NPX",61845,5.50,0.36,0.00
"06/07/2015 02:40:00","O H",61846,5.05,-0.09,0.00
"06/07/2015 02:40:00","PJM",61847,5.40,0.26,0.00
"06/07/2015 02:40:00","WEST",61752,5.11,-0.03,0.00
"06/07/2015 02:45:00","CAPITL",61757,5.43,0.30,0.00
"06/07/2015 02:45:00","CENTRL",61754,5.19,0.06,0.00
"06/07/2015 02:45:00","DUNWOD",61760,5.59,0.45,0.00
"06/07/2015 02:45:00","GENESE",61753,5.06,-0.07,0.00
"06/07/2015 02:45:00","H Q",61844,5.06,-0.08,0.00
"06/07/2015 02:45:00","HUD VL",61758,5.58,0.45,0.00
"06/07/2015 02:45:00","LONGIL",61762,5.64,0.51,0.00
"06/07/2015 02:45:00","MHK VL",61756,5.23,0.10,0.00
"06/07/2015 02:45:00","MILLWD",61759,5.59,0.45,0.00
"06/07/2015 02:45:00","N.Y.C.",61761,5.61,0.48,0.00
"06/07/2015 02:45:00","NORTH",61755,5.06,-0.08,0.00
"06/07/2015 02:45:00","NPX",61845,5.50,0.36,0.00
"06/07/2015 02:45:00","O H",61846,5.05,-0.09,0.00
"06/07/2015 02:45:00","PJM",61847,5.40,0.26,0.00
"06/07/2015 02:45:00","WEST",61752,5.11,-0.03,0.00
"06/07/2015 02:50:00","CAPITL",61757,5.46,0.30,0.00
"06/07/2015 02:50:00","CENTRL",61754,5.23,0.06,0.00
"06/07/2015 02:50:00","DUNWOD",61760,5.63,0.46,0.00
"06/07/2015 02:50:00","GENESE",61753,5.08,-0.09,0.00
"06/07/2015 02:50:00","H Q",61844,5.09,-0.08,0.00
"06/07/2015 02:50:00","HUD VL",61758,5.62,0.45,0.00
"06/07/2015 02:50:00","LONGIL",61762,5.68,0.52,0.00
"06/07/2015 02:50:00","MHK VL",61756,5.26,0.10,0.00
"06/07/2015 02:50:00","MILLWD",61759,5.63,0.46,0.00
"06/07/2015 02:50:00","N.Y.C.",61761,5.65,0.49,0.00
"06/07/2015 02:50:00","NORTH",61755,5.09,-0.08,0.00
"06/07/2015 02:50:00","NPX",61845,5.53,0.37,0.00
"06/07/2015 02:50:00","O H",61846,5.06,-0.10,0.00
"06/07/2015 02:50:00","PJM",61847,5.44,0.27,0.00
"06/07/2015 02:50:00","WEST",61752,5.12,-0.05,0.00
"06/07/2015 02:55:00","CAPITL",61757,5.46,0.30,0.00
"06/07/2015 02:55:00","CENTRL",61754,5.22,0.06,0.00
"06/07/2015 02:55:00","DUNWOD",61760,5.62,0.46,0.00
"06/07/2015 02:55:00","GENESE",61753,5.07,-0.09,0.00
"06/07/2015 02:55:00","H Q",61844,5.08,-0.08,0.00
"06/07/2015 02:55:00","HUD VL",61758,5.61,0.45,0.00
"06/07/2015 02:55:00","LONGIL",61762,5.68,0.52,0.00
"06/07/2015 02:55:00","MHK VL",61756,5.25,0.09,0.00
"06/07/2015 02:55:00","MILLWD",61759,5.61,0.45,0.00
"06/07/2015 02:55:00","N.Y.C.",61761,5.64,0.48,0.00
"06/07/2015 02:55:00","NORTH",61755,5.08,-0.08,0.00
"06/07/2015 02:55:00","NPX",61845,5.53,0.37,0.00
"06/07/2015 02:55:00","O H",61846,5.06,-0.10,0.00
"06/07/2015 02:55:00","PJM",61847,5.43,0.27,0.00
"06/07/2015 02:55:00","WEST",61752,5.12,-0.04,0.00
"06/07/2015 03:00:00","CAPITL",61757,5.49,0.31,0.00
"06/07/2015 03:00:00","CENTRL",61754,5.23,0.05,0.00
"06/07/2015 03:00:00","DUNWOD",61760,5.65,0.47,0.00
"06/07/2015 03:00:00","GENESE",61753,5.08,-0.10,0.00
"06/07/2015 03:00:00","H Q",61844,5.10,-0.08,0.00
"06/07/2015 03:00:00","HUD VL",61758,5.64,0.46,0.00
"06/07/2015 03:00:00","LONGIL",61762,5.76,0.58,0.00
"06/07/2015 03:00:00","MHK VL",61756,5.28,0.10,0.00
"06/07/2015 03:00:00","MILLWD",61759,5.65,0.47,0.00
"06/07/2015 03:00:00","N.Y.C.",61761,5.67,0.49,0.00
"06/07/2015 03:00:00","NORTH",61755,5.10,-0.08,0.00
"06/07/2015 03:00:00","NPX",61845,5.55,0.37,0.00
"06/07/2015 03:00:00","O H",61846,5.06,-0.12,0.00
"06/07/2015 03:00:00","PJM",61847,5.45,0.26,0.00
"06/07/2015 03:00:00","WEST",61752,5.11,-0.07,0.00
"06/07/2015 03:05:00","CAPITL",61757,5.52,0.31,0.00
"06/07/2015 03:05:00","CENTRL",61754,5.25,0.05,0.00
"06/07/2015 03:05:00","DUNWOD",61760,5.68,0.48,0.00
"06/07/2015 03:05:00","GENESE",61753,5.09,-0.11,0.00
"06/07/2015 03:05:00","H Q",61844,5.13,-0.08,0.00
"06/07/2015 03:05:00","HUD VL",61758,5.67,0.47,0.00
"06/07/2015 03:05:00","LONGIL",61762,5.84,0.64,0.00
"06/07/2015 03:05:00","MHK VL",61756,5.30,0.09,0.00
"06/07/2015 03:05:00","MILLWD",61759,5.68,0.47,0.00
"06/07/2015 03:05:00","N.Y.C.",61761,5.70,0.50,0.00
"06/07/2015 03:05:00","NORTH",61755,5.13,-0.08,0.00
"06/07/2015 03:05:00","NPX",61845,5.58,0.38,0.00
"06/07/2015 03:05:00","O H",61846,5.06,-0.15,0.00
"06/07/2015 03:05:00","PJM",61847,5.47,0.27,0.00
"06/07/2015 03:05:00","WEST",61752,5.11,-0.09,0.00
"06/07/2015 03:10:00","CAPITL",61757,5.49,0.31,0.00
"06/07/2015 03:10:00","CENTRL",61754,5.24,0.05,0.00
"06/07/2015 03:10:00","DUNWOD",61760,5.65,0.46,0.00
"06/07/2015 03:10:00","GENESE",61753,5.09,-0.10,0.00
"06/07/2015 03:10:00","H Q",61844,5.11,-0.08,0.00
"06/07/2015 03:10:00","HUD VL",61758,5.64,0.46,0.00
"06/07/2015 03:10:00","LONGIL",61762,5.78,0.59,0.00
"06/07/2015 03:10:00","MHK VL",61756,5.28,0.09,0.00
"06/07/2015 03:10:00","MILLWD",61759,5.65,0.46,0.00
"06/07/2015 03:10:00","N.Y.C.",61761,5.67,0.49,0.00
"06/07/2015 03:10:00","NORTH",61755,5.11,-0.07,0.00
"06/07/2015 03:10:00","NPX",61845,5.56,0.37,0.00
"06/07/2015 03:10:00","O H",61846,5.06,-0.12,0.00
"06/07/2015 03:10:00","PJM",61847,5.45,0.26,0.00
"06/07/2015 03:10:00","WEST",61752,5.11,-0.07,0.00
"06/07/2015 03:15:00","CAPITL",61757,5.43,0.31,0.00
"06/07/2015 03:15:00","CENTRL",61754,5.18,0.06,0.00
"06/07/2015 03:15:00","DUNWOD",61760,5.59,0.47,0.00
"06/07/2015 03:15:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:15:00","H Q",61844,5.04,-0.09,0.00
"06/07/2015 03:15:00","HUD VL",61758,5.58,0.46,0.00
"06/07/2015 03:15:00","LONGIL",61762,5.71,0.59,0.00
"06/07/2015 03:15:00","MHK VL",61756,5.22,0.10,0.00
"06/07/2015 03:15:00","MILLWD",61759,5.59,0.47,0.00
"06/07/2015 03:15:00","N.Y.C.",61761,5.62,0.50,0.00
"06/07/2015 03:15:00","NORTH",61755,5.03,-0.09,0.00
"06/07/2015 03:15:00","NPX",61845,5.50,0.37,0.00
"06/07/2015 03:15:00","O H",61846,5.05,-0.07,0.00
"06/07/2015 03:15:00","PJM",61847,5.40,0.28,0.00
"06/07/2015 03:15:00","WEST",61752,5.11,-0.02,0.00
"06/07/2015 03:20:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 03:20:00","CENTRL",61754,5.18,0.07,0.00
"06/07/2015 03:20:00","DUNWOD",61760,5.58,0.47,0.00
"06/07/2015 03:20:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:20:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 03:20:00","HUD VL",61758,5.57,0.45,0.00
"06/07/2015 03:20:00","LONGIL",61762,5.70,0.59,0.00
"06/07/2015 03:20:00","MHK VL",61756,5.21,0.10,0.00
"06/07/2015 03:20:00","MILLWD",61759,5.57,0.46,0.00
"06/07/2015 03:20:00","N.Y.C.",61761,5.60,0.49,0.00
"06/07/2015 03:20:00","NORTH",61755,5.02,-0.09,0.00
"06/07/2015 03:20:00","NPX",61845,5.49,0.37,0.00
"06/07/2015 03:20:00","O H",61846,5.05,-0.06,0.00
"06/07/2015 03:20:00","PJM",61847,5.40,0.29,0.00
"06/07/2015 03:20:00","WEST",61752,5.11,0.00,0.00
"06/07/2015 03:25:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 03:25:00","CENTRL",61754,5.18,0.07,0.00
"06/07/2015 03:25:00","DUNWOD",61760,5.57,0.46,0.00
"06/07/2015 03:25:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:25:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 03:25:00","HUD VL",61758,5.57,0.45,0.00
"06/07/2015 03:25:00","LONGIL",61762,5.70,0.59,0.00
"06/07/2015 03:25:00","MHK VL",61756,5.21,0.10,0.00
"06/07/2015 03:25:00","MILLWD",61759,5.57,0.46,0.00
"06/07/2015 03:25:00","N.Y.C.",61761,5.60,0.49,0.00
"06/07/2015 03:25:00","NORTH",61755,5.02,-0.09,0.00
"06/07/2015 03:25:00","NPX",61845,5.49,0.37,0.00
"06/07/2015 03:25:00","O H",61846,5.06,-0.06,0.00
"06/07/2015 03:25:00","PJM",61847,5.40,0.29,0.00
"06/07/2015 03:25:00","WEST",61752,5.11,0.00,0.00
"06/07/2015 03:30:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 03:30:00","CENTRL",61754,5.18,0.07,0.00
"06/07/2015 03:30:00","DUNWOD",61760,5.58,0.47,0.00
"06/07/2015 03:30:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:30:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 03:30:00","HUD VL",61758,5.58,0.46,0.00
"06/07/2015 03:30:00","LONGIL",61762,5.71,0.59,0.00
"06/07/2015 03:30:00","MHK VL",61756,5.21,0.10,0.00
"06/07/2015 03:30:00","MILLWD",61759,5.58,0.47,0.00
"06/07/2015 03:30:00","N.Y.C.",61761,5.61,0.49,0.00
"06/07/2015 03:30:00","NORTH",61755,5.02,-0.10,0.00
"06/07/2015 03:30:00","NPX",61845,5.49,0.37,0.00
"06/07/2015 03:30:00","O H",61846,5.06,-0.06,0.00
"06/07/2015 03:30:00","PJM",61847,5.40,0.29,0.00
"06/07/2015 03:30:00","WEST",61752,5.11,-0.01,0.00
"06/07/2015 03:35:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 03:35:00","CENTRL",61754,5.18,0.07,0.00
"06/07/2015 03:35:00","DUNWOD",61760,5.58,0.47,0.00
"06/07/2015 03:35:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:35:00","H Q",61844,5.02,-0.09,0.00
"06/07/2015 03:35:00","HUD VL",61758,5.57,0.45,0.00
"06/07/2015 03:35:00","LONGIL",61762,5.70,0.59,0.00
"06/07/2015 03:35:00","MHK VL",61756,5.21,0.10,0.00
"06/07/2015 03:35:00","MILLWD",61759,5.57,0.46,0.00
"06/07/2015 03:35:00","N.Y.C.",61761,5.60,0.49,0.00
"06/07/2015 03:35:00","NORTH",61755,5.02,-0.10,0.00
"06/07/2015 03:35:00","NPX",61845,5.49,0.37,0.00
"06/07/2015 03:35:00","O H",61846,5.06,-0.06,0.00
"06/07/2015 03:35:00","PJM",61847,5.40,0.29,0.00
"06/07/2015 03:35:00","WEST",61752,5.11,0.00,0.00
"06/07/2015 03:40:00","CAPITL",61757,5.44,0.31,0.00
"06/07/2015 03:40:00","CENTRL",61754,5.19,0.07,0.00
"06/07/2015 03:40:00","DUNWOD",61760,5.59,0.47,0.00
"06/07/2015 03:40:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 03:40:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 03:40:00","HUD VL",61758,5.58,0.46,0.00
"06/07/2015 03:40:00","LONGIL",61762,5.72,0.59,0.00
"06/07/2015 03:40:00","MHK VL",61756,5.22,0.10,0.00
"06/07/2015 03:40:00","MILLWD",61759,5.59,0.47,0.00
"06/07/2015 03:40:00","N.Y.C.",61761,5.61,0.49,0.00
"06/07/2015 03:40:00","NORTH",61755,5.03,-0.10,0.00
"06/07/2015 03:40:00","NPX",61845,5.50,0.38,0.00
"06/07/2015 03:40:00","O H",61846,5.06,-0.07,0.00
"06/07/2015 03:40:00","PJM",61847,5.41,0.29,0.00
"06/07/2015 03:40:00","WEST",61752,5.11,-0.01,0.00
"06/07/2015 03:45:00","CAPITL",61757,5.45,0.31,0.00
"06/07/2015 03:45:00","CENTRL",61754,5.20,0.07,0.00
"06/07/2015 03:45:00","DUNWOD",61760,5.61,0.48,0.00
"06/07/2015 03:45:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 03:45:00","H Q",61844,5.04,-0.09,0.00
"06/07/2015 03:45:00","HUD VL",61758,5.60,0.47,0.00
"06/07/2015 03:45:00","LONGIL",61762,5.73,0.60,0.00
"06/07/2015 03:45:00","MHK VL",61756,5.23,0.10,0.00
"06/07/2015 03:45:00","MILLWD",61759,5.61,0.47,0.00
"06/07/2015 03:45:00","N.Y.C.",61761,5.64,0.50,0.00
"06/07/2015 03:45:00","NORTH",61755,5.04,-0.10,0.00
"06/07/2015 03:45:00","NPX",61845,5.51,0.38,0.00
"06/07/2015 03:45:00","O H",61846,5.06,-0.08,0.00
"06/07/2015 03:45:00","PJM",61847,5.42,0.29,0.00
"06/07/2015 03:45:00","WEST",61752,5.11,-0.02,0.00
"06/07/2015 03:50:00","CAPITL",61757,5.46,0.31,0.00
"06/07/2015 03:50:00","CENTRL",61754,5.21,0.07,0.00
"06/07/2015 03:50:00","DUNWOD",61760,5.62,0.48,0.00
"06/07/2015 03:50:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 03:50:00","H Q",61844,5.05,-0.09,0.00
"06/07/2015 03:50:00","HUD VL",61758,5.61,0.47,0.00
"06/07/2015 03:50:00","LONGIL",61762,5.75,0.61,0.00
"06/07/2015 03:50:00","MHK VL",61756,5.24,0.10,0.00
"06/07/2015 03:50:00","MILLWD",61759,5.62,0.47,0.00
"06/07/2015 03:50:00","N.Y.C.",61761,5.65,0.50,0.00
"06/07/2015 03:50:00","NORTH",61755,5.05,-0.10,0.00
"06/07/2015 03:50:00","NPX",61845,5.53,0.39,0.00
"06/07/2015 03:50:00","O H",61846,5.06,-0.08,0.00
"06/07/2015 03:50:00","PJM",61847,5.44,0.29,0.00
"06/07/2015 03:50:00","WEST",61752,5.12,-0.03,0.00
"06/07/2015 03:55:00","CAPITL",61757,5.45,0.31,0.00
"06/07/2015 03:55:00","CENTRL",61754,5.19,0.06,0.00
"06/07/2015 03:55:00","DUNWOD",61760,5.61,0.48,0.00
"06/07/2015 03:55:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 03:55:00","H Q",61844,5.05,-0.09,0.00
"06/07/2015 03:55:00","HUD VL",61758,5.60,0.47,0.00
"06/07/2015 03:55:00","LONGIL",61762,5.73,0.60,0.00
"06/07/2015 03:55:00","MHK VL",61756,5.23,0.10,0.00
"06/07/2015 03:55:00","MILLWD",61759,5.61,0.47,0.00
"06/07/2015 03:55:00","N.Y.C.",61761,5.64,0.50,0.00
"06/07/2015 03:55:00","NORTH",61755,5.04,-0.09,0.00
"06/07/2015 03:55:00","NPX",61845,5.52,0.39,0.00
"06/07/2015 03:55:00","O H",61846,5.05,-0.08,0.00
"06/07/2015 03:55:00","PJM",61847,5.42,0.28,0.00
"06/07/2015 03:55:00","WEST",61752,5.11,-0.03,0.00
"06/07/2015 04:00:00","CAPITL",61757,5.44,0.32,0.00
"06/07/2015 04:00:00","CENTRL",61754,5.18,0.06,0.00
"06/07/2015 04:00:00","DUNWOD",61760,5.61,0.49,0.00
"06/07/2015 04:00:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 04:00:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 04:00:00","HUD VL",61758,5.60,0.48,0.00
"06/07/2015 04:00:00","LONGIL",61762,5.73,0.60,0.00
"06/07/2015 04:00:00","MHK VL",61756,5.22,0.09,0.00
"06/07/2015 04:00:00","MILLWD",61759,5.60,0.48,0.00
"06/07/2015 04:00:00","N.Y.C.",61761,5.64,0.51,0.00
"06/07/2015 04:00:00","NORTH",61755,5.03,-0.10,0.00
"06/07/2015 04:00:00","NPX",61845,5.51,0.39,0.00
"06/07/2015 04:00:00","O H",61846,5.06,-0.07,0.00
"06/07/2015 04:00:00","PJM",61847,5.42,0.30,0.00
"06/07/2015 04:00:00","WEST",61752,5.11,-0.01,0.00
"06/07/2015 04:05:00","CAPITL",61757,5.42,0.32,0.00
"06/07/2015 04:05:00","CENTRL",61754,5.17,0.07,0.00
"06/07/2015 04:05:00","DUNWOD",61760,5.58,0.48,0.00
"06/07/2015 04:05:00","GENESE",61753,5.06,-0.05,0.00
"06/07/2015 04:05:00","H Q",61844,5.02,-0.09,0.00
"06/07/2015 04:05:00","HUD VL",61758,5.57,0.46,0.00
"06/07/2015 04:05:00","LONGIL",61762,5.69,0.59,0.00
"06/07/2015 04:05:00","MHK VL",61756,5.20,0.09,0.00
"06/07/2015 04:05:00","MILLWD",61759,5.58,0.47,0.00
"06/07/2015 04:05:00","N.Y.C.",61761,5.61,0.50,0.00
"06/07/2015 04:05:00","NORTH",61755,5.01,-0.10,0.00
"06/07/2015 04:05:00","NPX",61845,5.49,0.38,0.00
"06/07/2015 04:05:00","O H",61846,5.06,-0.05,0.00
"06/07/2015 04:05:00","PJM",61847,5.41,0.30,0.00
"06/07/2015 04:05:00","WEST",61752,5.12,0.01,0.00
"06/07/2015 04:10:00","CAPITL",61757,5.42,0.31,0.00
"06/07/2015 04:10:00","CENTRL",61754,5.17,0.07,0.00
"06/07/2015 04:10:00","DUNWOD",61760,5.59,0.49,0.00
"06/07/2015 04:10:00","GENESE",61753,5.05,-0.06,0.00
"06/07/2015 04:10:00","H Q",61844,5.02,-0.09,0.00
"06/07/2015 04:10:00","HUD VL",61758,5.58,0.48,0.00
"06/07/2015 04:10:00","LONGIL",61762,5.72,0.61,0.00
"06/07/2015 04:10:00","MHK VL",61756,5.20,0.09,0.00
"06/07/2015 04:10:00","MILLWD",61759,5.59,0.48,0.00
"06/07/2015 04:10:00","N.Y.C.",61761,5.62,0.51,0.00
"06/07/2015 04:10:00","NORTH",61755,5.01,-0.10,0.00
"06/07/2015 04:10:00","NPX",61845,5.49,0.38,0.00
"06/07/2015 04:10:00","O H",61846,5.06,-0.05,0.00
"06/07/2015 04:10:00","PJM",61847,5.41,0.31,0.00
"06/07/2015 04:10:00","WEST",61752,5.12,0.01,0.00
"06/07/2015 04:15:00","CAPITL",61757,5.46,0.32,0.00
"06/07/2015 04:15:00","CENTRL",61754,5.20,0.06,0.00
"06/07/2015 04:15:00","DUNWOD",61760,5.63,0.49,0.00
"06/07/2015 04:15:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 04:15:00","H Q",61844,5.05,-0.09,0.00
"06/07/2015 04:15:00","HUD VL",61758,5.62,0.48,0.00
"06/07/2015 04:15:00","LONGIL",61762,5.74,0.60,0.00
"06/07/2015 04:15:00","MHK VL",61756,5.23,0.09,0.00
"06/07/2015 04:15:00","MILLWD",61759,5.62,0.48,0.00
"06/07/2015 04:15:00","N.Y.C.",61761,5.65,0.51,0.00
"06/07/2015 04:15:00","NORTH",61755,5.05,-0.09,0.00
"06/07/2015 04:15:00","NPX",61845,5.53,0.39,0.00
"06/07/2015 04:15:00","O H",61846,5.06,-0.08,0.00
"06/07/2015 04:15:00","PJM",61847,5.43,0.29,0.00
"06/07/2015 04:15:00","WEST",61752,5.11,-0.03,0.00
"06/07/2015 04:20:00","CAPITL",61757,5.43,0.32,0.00
"06/07/2015 04:20:00","CENTRL",61754,5.18,0.07,0.00
"06/07/2015 04:20:00","DUNWOD",61760,5.60,0.48,0.00
"06/07/2015 04:20:00","GENESE",61753,5.06,-0.06,0.00
"06/07/2015 04:20:00","H Q",61844,5.03,-0.09,0.00
"06/07/2015 04:20:00","HUD VL",61758,5.59,0.47,0.00
"06/07/2015 04:20:00","LONGIL",61762,5.71,0.59,0.00
"06/07/2015 04:20:00","MHK VL",61756,5.21,0.09,0.00
"06/07/2015 04:20:00","MILLWD",61759,5.59,0.48,0.00
"06/07/2015 04:20:00","N.Y.C.",61761,5.61,0.50,0.00
"06/07/2015 04:20:00","NORTH",61755,5.03,-0.09,0.00
"06/07/2015 04:20:00","NPX",61845,5.51,0.39,0.00
"06/07/2015 04:20:00","O H",61846,5.06,-0.06,0.00
"06/07/2015 04:20:00","PJM",61847,5.42,0.30,0.00
"06/07/2015 04:20:00","WEST",61752,5.12,0.00,0.00
"06/07/2015 04:25:00","CAPITL",61757,5.45,0.32,0.00
"06/07/2015 04:25:00","CENTRL",61754,5.19,0.06,0.00
"06/07/2015 04:25:00","DUNWOD",61760,5.62,0.49,0.00
"06/07/2015 04:25:00","GENESE",61753,5.06,-0.07,0.00
"06/07/2015 04:25:00","H Q",61844,5.04,-0.09,0.00
"06/07/2015 04:25:00","HUD VL",61758,5.61,0.48,0.00
"06/07/2015 04:25:00","LONGIL",61762,5.73,0.60,0.00
"06/07/2015 04:25:00","MHK VL",61756,5.22,0.09,0.00
"06/07/2015 04:25:00","MILLWD",61759,5.62,0.49,0.00
"06/07/2015 04:25:00","N.Y.C.",61761,5.65,0.52,0.00
"06/07/2015 04:25:00","NORTH",61755,5.04,-0.09,0.00
"06/07/2015 04:25:00","NPX",61845,5.52,0.39,0.00
"06/07/2015 04:25:00","O H",61846,5.06,-0.07,0.00
"06/07/2015 04:25:00","PJM",61847,5.43,0.30,0.00
"06/07/2015 04:25:00","WEST",61752,5.11,-0.02,0.00
"06/07/2015 04:30:00","CAPITL",61757,5.47,0.33,0.00
"06/07/2015 04:30:00","CENTRL",61754,5.20,0.06,0.00
"06/07/2015 04:30:00","DUNWOD",61760,5.64,0.50,0.00
"06/07/2015 04:30:00","GENESE",61753,5.07,-0.07,0.00
"06/07/2015 04:30:00","H Q",61844,5.05,-0.09,0.00
"06/07/2015 04:30:00","HUD VL",61758,5.63,0.49,0.00
