"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2015 02:15:00","GENESE",61753,34.97,-1.16,-0.01
"06/13/2015 02:15:00","H Q",61844,35.30,-0.83,0.00
"06/13/2015 02:15:00","HUD VL",61758,40.04,3.83,-0.09
"06/13/2015 02:15:00","LONGIL",61762,40.81,4.59,-0.09
"06/13/2015 02:15:00","MHK VL",61756,36.60,0.47,-0.01
"06/13/2015 02:15:00","MILLWD",61759,40.12,3.90,-0.09
"06/13/2015 02:15:00","N.Y.C.",61761,40.44,4.22,-0.09
"06/13/2015 02:15:00","NORTH",61755,35.19,-0.94,0.00
"06/13/2015 02:15:00","NPX",61845,39.13,2.89,-0.11
"06/13/2015 02:15:00","O H",61846,34.47,-1.66,-0.01
"06/13/2015 02:15:00","PJM",61847,37.99,1.81,-0.06
"06/13/2015 02:15:00","WEST",61752,34.80,-1.34,-0.01
"06/13/2015 02:20:00","CAPITL",61757,54.49,2.01,-21.59
"06/13/2015 02:20:00","CENTRL",61754,32.18,0.06,-1.22
"06/13/2015 02:20:00","DUNWOD",61760,50.80,3.31,-16.60
"06/13/2015 02:20:00","GENESE",61753,30.86,-0.99,-0.95
"06/13/2015 02:20:00","H Q",61844,30.19,-0.71,0.00
"06/13/2015 02:20:00","HUD VL",61758,50.56,3.24,-16.42
"06/13/2015 02:20:00","LONGIL",61762,51.63,4.11,-16.62
"06/13/2015 02:20:00","MHK VL",61756,33.01,0.40,-1.71
"06/13/2015 02:20:00","MILLWD",61759,51.00,3.31,-16.80
"06/13/2015 02:20:00","N.Y.C.",61761,51.09,3.58,-16.61
"06/13/2015 02:20:00","NORTH",61755,30.06,-0.83,0.00
"06/13/2015 02:20:00","NPX",61845,53.11,2.50,-19.71
"06/13/2015 02:20:00","O H",61846,30.76,-1.42,-1.28
"06/13/2015 02:20:00","PJM",61847,42.67,1.51,-10.26
"06/13/2015 02:20:00","WEST",61752,31.02,-1.11,-1.24
"06/13/2015 02:25:00","CAPITL",61757,47.16,2.02,-14.08
"06/13/2015 02:25:00","CENTRL",61754,31.95,0.09,-0.80
"06/13/2015 02:25:00","DUNWOD",61760,45.22,3.33,-10.83
"06/13/2015 02:25:00","GENESE",61753,30.78,-0.90,-0.62
"06/13/2015 02:25:00","H Q",61844,30.35,-0.71,0.00
"06/13/2015 02:25:00","HUD VL",61758,45.01,3.23,-10.71
"06/13/2015 02:25:00","LONGIL",61762,46.01,4.10,-10.85
"06/13/2015 02:25:00","MHK VL",61756,32.56,0.37,-1.12
"06/13/2015 02:25:00","MILLWD",61759,45.35,3.33,-10.96
"06/13/2015 02:25:00","N.Y.C.",61761,45.50,3.60,-10.84
"06/13/2015 02:25:00","NORTH",61755,30.26,-0.81,0.00
"06/13/2015 02:25:00","NPX",61845,46.44,2.52,-12.86
"06/13/2015 02:25:00","O H",61846,30.57,-1.33,-0.84
"06/13/2015 02:25:00","PJM",61847,39.28,1.52,-6.70
"06/13/2015 02:25:00","WEST",61752,30.85,-1.02,-0.81
"06/13/2015 02:30:00","CAPITL",61757,47.23,1.59,-21.16
"06/13/2015 02:30:00","CENTRL",61754,25.70,0.02,-1.19
"06/13/2015 02:30:00","DUNWOD",61760,43.35,2.59,-16.27
"06/13/2015 02:30:00","GENESE",61753,24.66,-0.76,-0.93
"06/13/2015 02:30:00","H Q",61844,23.95,-0.54,0.00
"06/13/2015 02:30:00","HUD VL",61758,43.13,2.55,-16.10
"06/13/2015 02:30:00","LONGIL",61762,43.81,3.04,-16.29
"06/13/2015 02:30:00","MHK VL",61756,26.46,0.29,-1.68
"06/13/2015 02:30:00","MILLWD",61759,43.57,2.62,-16.46
"06/13/2015 02:30:00","N.Y.C.",61761,43.60,2.84,-16.28
"06/13/2015 02:30:00","NORTH",61755,23.85,-0.64,0.00
"06/13/2015 02:30:00","NPX",61845,45.78,1.98,-19.32
"06/13/2015 02:30:00","O H",61846,24.62,-1.13,-1.26
"06/13/2015 02:30:00","PJM",61847,35.72,1.18,-10.06
"06/13/2015 02:30:00","WEST",61752,24.79,-0.91,-1.21
"06/13/2015 02:35:00","CAPITL",61757,44.49,1.57,-18.39
"06/13/2015 02:35:00","CENTRL",61754,25.59,0.02,-1.04
"06/13/2015 02:35:00","DUNWOD",61760,41.26,2.60,-14.14
"06/13/2015 02:35:00","GENESE",61753,24.55,-0.79,-0.81
"06/13/2015 02:35:00","H Q",61844,23.98,-0.54,0.00
"06/13/2015 02:35:00","HUD VL",61758,41.06,2.55,-13.99
"06/13/2015 02:35:00","LONGIL",61762,41.92,3.24,-14.16
"06/13/2015 02:35:00","MHK VL",61756,26.25,0.27,-1.46
"06/13/2015 02:35:00","MILLWD",61759,41.43,2.60,-14.31
"06/13/2015 02:35:00","N.Y.C.",61761,41.49,2.82,-14.15
"06/13/2015 02:35:00","NORTH",61755,23.89,-0.64,0.00
"06/13/2015 02:35:00","NPX",61845,43.28,1.96,-16.79
"06/13/2015 02:35:00","O H",61846,24.46,-1.15,-1.09
"06/13/2015 02:35:00","PJM",61847,34.42,1.15,-8.75
"06/13/2015 02:35:00","WEST",61752,24.65,-0.93,-1.06
"06/13/2015 02:40:00","CAPITL",61757,43.76,1.03,-26.57
"06/13/2015 02:40:00","CENTRL",61754,17.67,0.02,-1.50
"06/13/2015 02:40:00","DUNWOD",61760,38.29,1.71,-20.43
"06/13/2015 02:40:00","GENESE",61753,16.79,-0.53,-1.17
"06/13/2015 02:40:00","H Q",61844,15.80,-0.36,0.00
"06/13/2015 02:40:00","HUD VL",61758,38.05,1.68,-20.21
"06/13/2015 02:40:00","LONGIL",61762,38.74,2.13,-20.46
"06/13/2015 02:40:00","MHK VL",61756,18.44,0.18,-2.11
"06/13/2015 02:40:00","MILLWD",61759,38.54,1.71,-20.68
"06/13/2015 02:40:00","N.Y.C.",61761,38.45,1.86,-20.44
"06/13/2015 02:40:00","NORTH",61755,15.73,-0.42,0.00
"06/13/2015 02:40:00","NPX",61845,41.70,1.29,-24.26
"06/13/2015 02:40:00","O H",61846,16.96,-0.78,-1.58
"06/13/2015 02:40:00","PJM",61847,29.56,0.78,-12.63
"06/13/2015 02:40:00","WEST",61752,17.05,-0.63,-1.53
"06/13/2015 02:45:00","CAPITL",61757,52.53,1.56,-26.63
"06/13/2015 02:45:00","CENTRL",61754,25.92,0.07,-1.50
"06/13/2015 02:45:00","DUNWOD",61760,47.39,2.58,-20.47
"06/13/2015 02:45:00","GENESE",61753,24.76,-0.75,-1.17
"06/13/2015 02:45:00","H Q",61844,23.78,-0.56,0.00
"06/13/2015 02:45:00","HUD VL",61758,47.13,2.53,-20.26
"06/13/2015 02:45:00","LONGIL",61762,47.83,2.99,-20.50
"06/13/2015 02:45:00","MHK VL",61756,26.72,0.27,-2.12
"06/13/2015 02:45:00","MILLWD",61759,47.64,2.58,-20.72
"06/13/2015 02:45:00","N.Y.C.",61761,47.63,2.80,-20.49
"06/13/2015 02:45:00","NORTH",61755,23.71,-0.63,0.00
"06/13/2015 02:45:00","NPX",61845,50.60,1.95,-24.31
"06/13/2015 02:45:00","O H",61846,24.85,-1.07,-1.58
"06/13/2015 02:45:00","PJM",61847,38.19,1.19,-12.66
"06/13/2015 02:45:00","WEST",61752,24.99,-0.88,-1.53
"06/13/2015 02:50:00","CAPITL",61757,52.54,1.53,-26.66
"06/13/2015 02:50:00","CENTRL",61754,25.89,0.05,-1.51
"06/13/2015 02:50:00","DUNWOD",61760,47.39,2.55,-20.50
"06/13/2015 02:50:00","GENESE",61753,24.73,-0.78,-1.17
"06/13/2015 02:50:00","H Q",61844,23.80,-0.54,0.00
"06/13/2015 02:50:00","HUD VL",61758,47.13,2.51,-20.28
"06/13/2015 02:50:00","LONGIL",61762,47.83,2.97,-20.52
"06/13/2015 02:50:00","MHK VL",61756,26.72,0.27,-2.12
"06/13/2015 02:50:00","MILLWD",61759,47.67,2.58,-20.75
"06/13/2015 02:50:00","N.Y.C.",61761,47.63,2.77,-20.52
"06/13/2015 02:50:00","NORTH",61755,23.73,-0.61,0.00
"06/13/2015 02:50:00","NPX",61845,50.60,1.92,-24.34
"06/13/2015 02:50:00","O H",61846,24.80,-1.12,-1.59
"06/13/2015 02:50:00","PJM",61847,38.16,1.14,-12.68
"06/13/2015 02:50:00","WEST",61752,24.94,-0.92,-1.53
"06/13/2015 02:55:00","CAPITL",61757,28.62,1.59,0.00
"06/13/2015 02:55:00","CENTRL",61754,27.16,0.14,0.00
"06/13/2015 02:55:00","DUNWOD",61760,29.81,2.78,0.00
"06/13/2015 02:55:00","GENESE",61753,26.24,-0.78,0.00
"06/13/2015 02:55:00","H Q",61844,26.43,-0.59,0.00
"06/13/2015 02:55:00","HUD VL",61758,29.73,2.70,0.00
"06/13/2015 02:55:00","LONGIL",61762,30.24,3.21,0.00
"06/13/2015 02:55:00","MHK VL",61756,27.41,0.38,0.00
"06/13/2015 02:55:00","MILLWD",61759,29.81,2.78,0.00
"06/13/2015 02:55:00","N.Y.C.",61761,30.08,3.05,0.00
"06/13/2015 02:55:00","NORTH",61755,26.35,-0.67,0.00
"06/13/2015 02:55:00","NPX",61845,29.03,2.00,0.00
"06/13/2015 02:55:00","O H",61846,25.89,-1.13,0.00
"06/13/2015 02:55:00","PJM",61847,28.32,1.30,0.00
"06/13/2015 02:55:00","WEST",61752,26.11,-0.92,0.00
"06/13/2015 03:00:00","CAPITL",61757,34.22,1.94,0.00
"06/13/2015 03:00:00","CENTRL",61754,32.38,0.10,0.00
"06/13/2015 03:00:00","DUNWOD",61760,35.71,3.42,0.00
"06/13/2015 03:00:00","GENESE",61753,31.25,-1.03,0.00
"06/13/2015 03:00:00","H Q",61844,31.58,-0.71,0.00
"06/13/2015 03:00:00","HUD VL",61758,35.61,3.33,0.00
"06/13/2015 03:00:00","LONGIL",61762,36.26,3.97,0.00
"06/13/2015 03:00:00","MHK VL",61756,32.74,0.45,0.00
"06/13/2015 03:00:00","MILLWD",61759,35.71,3.42,0.00
"06/13/2015 03:00:00","N.Y.C.",61761,36.03,3.74,0.00
"06/13/2015 03:00:00","NORTH",61755,31.48,-0.81,0.00
"06/13/2015 03:00:00","NPX",61845,34.77,2.49,0.00
"06/13/2015 03:00:00","O H",61846,30.80,-1.48,0.00
"06/13/2015 03:00:00","PJM",61847,33.84,1.55,0.00
"06/13/2015 03:00:00","WEST",61752,31.09,-1.19,0.00
"06/13/2015 03:05:00","CAPITL",61757,36.18,2.05,0.00
"06/13/2015 03:05:00","CENTRL",61754,34.31,0.17,0.00
"06/13/2015 03:05:00","DUNWOD",61760,37.72,3.58,0.00
"06/13/2015 03:05:00","GENESE",61753,33.18,-0.96,0.00
"06/13/2015 03:05:00","H Q",61844,33.38,-0.75,0.00
"06/13/2015 03:05:00","HUD VL",61758,37.62,3.48,0.00
"06/13/2015 03:05:00","LONGIL",61762,38.33,4.20,0.00
"06/13/2015 03:05:00","MHK VL",61756,34.61,0.48,0.00
"06/13/2015 03:05:00","MILLWD",61759,37.72,3.58,0.00
"06/13/2015 03:05:00","N.Y.C.",61761,38.06,3.92,0.00
"06/13/2015 03:05:00","NORTH",61755,33.28,-0.85,0.00
"06/13/2015 03:05:00","NPX",61845,36.73,2.59,0.00
"06/13/2015 03:05:00","O H",61846,32.80,-1.33,0.00
"06/13/2015 03:05:00","PJM",61847,35.84,1.71,0.00
"06/13/2015 03:05:00","WEST",61752,33.08,-1.06,0.00
"06/13/2015 03:10:00","CAPITL",61757,34.26,1.94,0.00
"06/13/2015 03:10:00","CENTRL",61754,32.45,0.13,0.00
"06/13/2015 03:10:00","DUNWOD",61760,35.74,3.42,0.00
"06/13/2015 03:10:00","GENESE",61753,31.28,-1.04,0.00
"06/13/2015 03:10:00","H Q",61844,31.61,-0.71,0.00
"06/13/2015 03:10:00","HUD VL",61758,35.65,3.33,0.00
"06/13/2015 03:10:00","LONGIL",61762,36.29,3.97,0.00
"06/13/2015 03:10:00","MHK VL",61756,32.77,0.45,0.00
"06/13/2015 03:10:00","MILLWD",61759,35.74,3.42,0.00
"06/13/2015 03:10:00","N.Y.C.",61761,36.07,3.75,-0.01
"06/13/2015 03:10:00","NORTH",61755,31.54,-0.78,0.00
"06/13/2015 03:10:00","NPX",61845,34.80,2.49,0.00
"06/13/2015 03:10:00","O H",61846,30.86,-1.45,0.00
"06/13/2015 03:10:00","PJM",61847,33.90,1.58,0.00
"06/13/2015 03:10:00","WEST",61752,31.12,-1.20,0.00
"06/13/2015 03:15:00","CAPITL",61757,36.24,2.02,0.00
"06/13/2015 03:15:00","CENTRL",61754,34.36,0.14,0.00
"06/13/2015 03:15:00","DUNWOD",61760,37.75,3.53,0.00
"06/13/2015 03:15:00","GENESE",61753,33.20,-1.03,0.00
"06/13/2015 03:15:00","H Q",61844,33.51,-0.72,0.00
"06/13/2015 03:15:00","HUD VL",61758,37.68,3.46,0.00
"06/13/2015 03:15:00","LONGIL",61762,38.33,4.11,0.00
"06/13/2015 03:15:00","MHK VL",61756,34.67,0.44,0.00
"06/13/2015 03:15:00","MILLWD",61759,37.75,3.53,0.00
"06/13/2015 03:15:00","N.Y.C.",61761,38.09,3.87,0.00
"06/13/2015 03:15:00","NORTH",61755,33.44,-0.79,0.00
"06/13/2015 03:15:00","NPX",61845,36.79,2.57,0.00
"06/13/2015 03:15:00","O H",61846,32.72,-1.51,0.00
"06/13/2015 03:15:00","PJM",61847,35.87,1.64,0.00
"06/13/2015 03:15:00","WEST",61752,33.03,-1.20,0.00
"06/13/2015 03:20:00","CAPITL",61757,34.29,1.94,0.00
"06/13/2015 03:20:00","CENTRL",61754,32.44,0.10,0.00
"06/13/2015 03:20:00","DUNWOD",61760,35.71,3.36,0.00
"06/13/2015 03:20:00","GENESE",61753,31.31,-1.04,0.00
"06/13/2015 03:20:00","H Q",61844,31.66,-0.68,0.00
"06/13/2015 03:20:00","HUD VL",61758,35.65,3.30,0.00
"06/13/2015 03:20:00","LONGIL",61762,36.26,3.91,0.00
"06/13/2015 03:20:00","MHK VL",61756,32.76,0.42,0.00
"06/13/2015 03:20:00","MILLWD",61759,35.71,3.36,0.00
"06/13/2015 03:20:00","N.Y.C.",61761,36.06,3.72,0.00
"06/13/2015 03:20:00","NORTH",61755,31.63,-0.71,0.00
"06/13/2015 03:20:00","NPX",61845,34.80,2.46,0.00
"06/13/2015 03:20:00","O H",61846,30.83,-1.52,0.00
"06/13/2015 03:20:00","PJM",61847,33.87,1.52,0.00
"06/13/2015 03:20:00","WEST",61752,31.08,-1.26,0.00
"06/13/2015 03:25:00","CAPITL",61757,33.98,1.89,0.00
"06/13/2015 03:25:00","CENTRL",61754,32.31,0.23,0.00
"06/13/2015 03:25:00","DUNWOD",61760,35.36,3.27,0.00
"06/13/2015 03:25:00","GENESE",61753,31.19,-0.90,0.00
"06/13/2015 03:25:00","H Q",61844,31.41,-0.68,0.00
"06/13/2015 03:25:00","HUD VL",61758,35.30,3.21,0.00
"06/13/2015 03:25:00","LONGIL",61762,35.87,3.78,0.00
"06/13/2015 03:25:00","MHK VL",61756,32.54,0.45,0.00
"06/13/2015 03:25:00","MILLWD",61759,35.36,3.27,0.00
"06/13/2015 03:25:00","N.Y.C.",61761,35.71,3.62,0.00
"06/13/2015 03:25:00","NORTH",61755,31.35,-0.74,0.00
"06/13/2015 03:25:00","NPX",61845,34.46,2.37,0.00
"06/13/2015 03:25:00","O H",61846,30.87,-1.22,0.00
"06/13/2015 03:25:00","PJM",61847,33.69,1.60,0.00
"06/13/2015 03:25:00","WEST",61752,31.09,-0.99,0.00
"06/13/2015 03:30:00","CAPITL",61757,33.10,1.78,0.00
"06/13/2015 03:30:00","CENTRL",61754,31.50,0.19,0.00
"06/13/2015 03:30:00","DUNWOD",61760,34.51,3.20,0.00
"06/13/2015 03:30:00","GENESE",61753,30.47,-0.84,0.00
"06/13/2015 03:30:00","H Q",61844,30.66,-0.66,0.00
"06/13/2015 03:30:00","HUD VL",61758,34.45,3.13,0.00
"06/13/2015 03:30:00","LONGIL",61762,35.04,3.72,0.00
"06/13/2015 03:30:00","MHK VL",61756,31.72,0.41,0.00
"06/13/2015 03:30:00","MILLWD",61759,34.51,3.20,0.00
"06/13/2015 03:30:00","N.Y.C.",61761,34.85,3.54,0.00
"06/13/2015 03:30:00","NORTH",61755,30.56,-0.75,0.00
"06/13/2015 03:30:00","NPX",61845,33.60,2.28,0.00
"06/13/2015 03:30:00","O H",61846,30.12,-1.19,0.00
"06/13/2015 03:30:00","PJM",61847,32.88,1.57,0.00
"06/13/2015 03:30:00","WEST",61752,30.38,-0.94,0.00
"06/13/2015 03:35:00","CAPITL",61757,28.55,1.54,0.00
"06/13/2015 03:35:00","CENTRL",61754,27.14,0.14,0.00
"06/13/2015 03:35:00","DUNWOD",61760,29.79,2.78,0.00
"06/13/2015 03:35:00","GENESE",61753,26.22,-0.78,0.00
"06/13/2015 03:35:00","H Q",61844,26.44,-0.57,0.00
"06/13/2015 03:35:00","HUD VL",61758,29.71,2.70,0.00
"06/13/2015 03:35:00","LONGIL",61762,30.25,3.24,-0.01
"06/13/2015 03:35:00","MHK VL",61756,27.38,0.38,0.00
"06/13/2015 03:35:00","MILLWD",61759,29.79,2.78,0.00
"06/13/2015 03:35:00","N.Y.C.",61761,30.06,3.05,0.00
"06/13/2015 03:35:00","NORTH",61755,26.39,-0.62,0.00
"06/13/2015 03:35:00","NPX",61845,28.98,1.97,0.00
"06/13/2015 03:35:00","O H",61846,25.90,-1.11,0.00
"06/13/2015 03:35:00","PJM",61847,28.30,1.30,0.00
"06/13/2015 03:35:00","WEST",61752,26.12,-0.89,0.00
"06/13/2015 03:40:00","CAPITL",61757,26.33,1.42,0.00
"06/13/2015 03:40:00","CENTRL",61754,25.08,0.18,0.00
"06/13/2015 03:40:00","DUNWOD",61760,27.42,2.51,0.00
"06/13/2015 03:40:00","GENESE",61753,24.26,-0.65,0.00
"06/13/2015 03:40:00","H Q",61844,24.38,-0.52,0.00
"06/13/2015 03:40:00","HUD VL",61758,27.35,2.44,0.00
"06/13/2015 03:40:00","LONGIL",61762,27.79,2.89,0.00
"06/13/2015 03:40:00","MHK VL",61756,25.26,0.35,0.00
"06/13/2015 03:40:00","MILLWD",61759,27.42,2.51,0.00
"06/13/2015 03:40:00","N.Y.C.",61761,27.67,2.76,0.00
"06/13/2015 03:40:00","NORTH",61755,24.31,-0.60,0.00
"06/13/2015 03:40:00","NPX",61845,26.70,1.79,0.00
"06/13/2015 03:40:00","O H",61846,23.99,-0.92,0.00
"06/13/2015 03:40:00","PJM",61847,26.13,1.22,0.00
"06/13/2015 03:40:00","WEST",61752,24.18,-0.72,0.00
"06/13/2015 03:45:00","CAPITL",61757,33.10,1.78,0.00
"06/13/2015 03:45:00","CENTRL",61754,31.54,0.22,0.00
"06/13/2015 03:45:00","DUNWOD",61760,34.51,3.20,0.00
"06/13/2015 03:45:00","GENESE",61753,30.47,-0.84,0.00
"06/13/2015 03:45:00","H Q",61844,30.66,-0.66,0.00
"06/13/2015 03:45:00","HUD VL",61758,34.45,3.13,0.00
"06/13/2015 03:45:00","LONGIL",61762,35.01,3.69,0.00
"06/13/2015 03:45:00","MHK VL",61756,31.75,0.44,0.00
"06/13/2015 03:45:00","MILLWD",61759,34.51,3.20,0.00
"06/13/2015 03:45:00","N.Y.C.",61761,34.82,3.51,0.00
"06/13/2015 03:45:00","NORTH",61755,30.56,-0.75,0.00
"06/13/2015 03:45:00","NPX",61845,33.60,2.28,0.00
"06/13/2015 03:45:00","O H",61846,30.09,-1.22,0.00
"06/13/2015 03:45:00","PJM",61847,32.88,1.57,0.00
"06/13/2015 03:45:00","WEST",61752,30.34,-0.97,0.00
"06/13/2015 03:50:00","CAPITL",61757,33.13,1.79,0.00
"06/13/2015 03:50:00","CENTRL",61754,31.60,0.25,0.00
"06/13/2015 03:50:00","DUNWOD",61760,34.51,3.16,0.00
"06/13/2015 03:50:00","GENESE",61753,30.53,-0.82,0.00
"06/13/2015 03:50:00","H Q",61844,30.69,-0.66,0.00
"06/13/2015 03:50:00","HUD VL",61758,34.45,3.10,0.00
"06/13/2015 03:50:00","LONGIL",61762,34.98,3.63,0.00
"06/13/2015 03:50:00","MHK VL",61756,31.79,0.44,0.00
"06/13/2015 03:50:00","MILLWD",61759,34.51,3.16,0.00
"06/13/2015 03:50:00","N.Y.C.",61761,34.83,3.48,0.00
"06/13/2015 03:50:00","NORTH",61755,30.63,-0.72,0.00
"06/13/2015 03:50:00","NPX",61845,33.64,2.29,0.00
"06/13/2015 03:50:00","O H",61846,30.25,-1.10,0.00
"06/13/2015 03:50:00","PJM",61847,32.91,1.57,0.00
"06/13/2015 03:50:00","WEST",61752,30.50,-0.84,0.00
"06/13/2015 03:55:00","CAPITL",61757,33.07,1.75,0.00
"06/13/2015 03:55:00","CENTRL",61754,31.60,0.28,0.00
"06/13/2015 03:55:00","DUNWOD",61760,34.42,3.10,0.00
"06/13/2015 03:55:00","GENESE",61753,30.56,-0.75,0.00
"06/13/2015 03:55:00","H Q",61844,30.66,-0.66,0.00
"06/13/2015 03:55:00","HUD VL",61758,34.35,3.04,0.00
"06/13/2015 03:55:00","LONGIL",61762,34.88,3.57,0.00
"06/13/2015 03:55:00","MHK VL",61756,31.79,0.47,0.00
"06/13/2015 03:55:00","MILLWD",61759,34.42,3.10,0.00
"06/13/2015 03:55:00","N.Y.C.",61761,34.70,3.38,0.00
"06/13/2015 03:55:00","NORTH",61755,30.60,-0.72,0.00
"06/13/2015 03:55:00","NPX",61845,33.54,2.22,0.00
"06/13/2015 03:55:00","O H",61846,30.31,-1.00,0.00
"06/13/2015 03:55:00","PJM",61847,32.91,1.60,0.00
"06/13/2015 03:55:00","WEST",61752,30.56,-0.75,0.00
"06/13/2015 04:00:00","CAPITL",61757,33.13,1.82,0.00
"06/13/2015 04:00:00","CENTRL",61754,31.50,0.19,0.00
"06/13/2015 04:00:00","DUNWOD",61760,34.51,3.20,0.00
"06/13/2015 04:00:00","GENESE",61753,30.44,-0.88,0.00
"06/13/2015 04:00:00","H Q",61844,30.66,-0.66,0.00
"06/13/2015 04:00:00","HUD VL",61758,34.45,3.13,0.00
"06/13/2015 04:00:00","LONGIL",61762,35.10,3.79,0.00
"06/13/2015 04:00:00","MHK VL",61756,31.79,0.47,0.00
"06/13/2015 04:00:00","MILLWD",61759,34.51,3.20,0.00
"06/13/2015 04:00:00","N.Y.C.",61761,34.82,3.51,0.00
"06/13/2015 04:00:00","NORTH",61755,30.60,-0.72,0.00
"06/13/2015 04:00:00","NPX",61845,33.60,2.28,0.00
"06/13/2015 04:00:00","O H",61846,30.09,-1.22,0.00
"06/13/2015 04:00:00","PJM",61847,32.85,1.53,0.00
"06/13/2015 04:00:00","WEST",61752,30.34,-0.97,0.00
"06/13/2015 04:05:00","CAPITL",61757,33.60,1.87,0.00
"06/13/2015 04:05:00","CENTRL",61754,31.89,0.16,0.00
"06/13/2015 04:05:00","DUNWOD",61760,35.03,3.30,0.00
"06/13/2015 04:05:00","GENESE",61753,30.81,-0.92,0.00
"06/13/2015 04:05:00","H Q",61844,31.06,-0.67,0.00
"06/13/2015 04:05:00","HUD VL",61758,34.97,3.24,0.00
"06/13/2015 04:05:00","LONGIL",61762,35.79,4.06,0.00
"06/13/2015 04:05:00","MHK VL",61756,32.17,0.44,0.00
"06/13/2015 04:05:00","MILLWD",61759,35.03,3.30,0.00
"06/13/2015 04:05:00","N.Y.C.",61761,35.34,3.62,0.00
"06/13/2015 04:05:00","NORTH",61755,30.97,-0.76,0.00
"06/13/2015 04:05:00","NPX",61845,34.14,2.41,0.00
"06/13/2015 04:05:00","O H",61846,30.40,-1.33,0.00
"06/13/2015 04:05:00","PJM",61847,33.25,1.52,0.00
"06/13/2015 04:05:00","WEST",61752,30.65,-1.08,0.00
"06/13/2015 04:10:00","CAPITL",61757,33.20,1.85,0.00
"06/13/2015 04:10:00","CENTRL",61754,31.54,0.19,0.00
"06/13/2015 04:10:00","DUNWOD",61760,34.58,3.23,0.00
"06/13/2015 04:10:00","GENESE",61753,30.44,-0.91,0.00
"06/13/2015 04:10:00","H Q",61844,30.69,-0.66,0.00
"06/13/2015 04:10:00","HUD VL",61758,34.48,3.13,0.00
"06/13/2015 04:10:00","LONGIL",61762,35.23,3.89,0.00
"06/13/2015 04:10:00","MHK VL",61756,31.79,0.44,0.00
"06/13/2015 04:10:00","MILLWD",61759,34.55,3.20,0.00
"06/13/2015 04:10:00","N.Y.C.",61761,34.86,3.51,0.00
"06/13/2015 04:10:00","NORTH",61755,30.69,-0.66,0.00
"06/13/2015 04:10:00","NPX",61845,33.70,2.35,0.00
"06/13/2015 04:10:00","O H",61846,30.06,-1.29,0.00
"06/13/2015 04:10:00","PJM",61847,32.88,1.54,0.00
"06/13/2015 04:10:00","WEST",61752,30.31,-1.03,0.00
"06/13/2015 04:15:00","CAPITL",61757,32.30,1.74,0.00
"06/13/2015 04:15:00","CENTRL",61754,30.80,0.24,0.00
"06/13/2015 04:15:00","DUNWOD",61760,33.64,3.09,0.00
"06/13/2015 04:15:00","GENESE",61753,29.76,-0.79,0.00
"06/13/2015 04:15:00","H Q",61844,29.91,-0.64,0.00
"06/13/2015 04:15:00","HUD VL",61758,33.58,3.03,0.00
"06/13/2015 04:15:00","LONGIL",61762,34.19,3.63,0.00
"06/13/2015 04:15:00","MHK VL",61756,30.99,0.43,0.00
"06/13/2015 04:15:00","MILLWD",61759,33.64,3.09,0.00
"06/13/2015 04:15:00","N.Y.C.",61761,33.92,3.36,0.00
"06/13/2015 04:15:00","NORTH",61755,29.86,-0.70,0.00
"06/13/2015 04:15:00","NPX",61845,32.79,2.23,0.00
"06/13/2015 04:15:00","O H",61846,29.49,-1.07,0.00
"06/13/2015 04:15:00","PJM",61847,32.12,1.56,0.00
"06/13/2015 04:15:00","WEST",61752,29.73,-0.82,0.00
"06/13/2015 04:20:00","CAPITL",61757,26.33,1.42,0.00
"06/13/2015 04:20:00","CENTRL",61754,25.08,0.18,0.00
"06/13/2015 04:20:00","DUNWOD",61760,27.42,2.51,0.00
"06/13/2015 04:20:00","GENESE",61753,24.24,-0.67,0.00
"06/13/2015 04:20:00","H Q",61844,24.38,-0.52,0.00
"06/13/2015 04:20:00","HUD VL",61758,27.37,2.47,0.00
"06/13/2015 04:20:00","LONGIL",61762,27.92,3.01,0.00
"06/13/2015 04:20:00","MHK VL",61756,25.26,0.35,0.00
"06/13/2015 04:20:00","MILLWD",61759,27.42,2.51,0.00
"06/13/2015 04:20:00","N.Y.C.",61761,27.67,2.76,0.00
"06/13/2015 04:20:00","NORTH",61755,24.36,-0.55,0.00
"06/13/2015 04:20:00","NPX",61845,26.72,1.82,0.00
"06/13/2015 04:20:00","O H",61846,23.99,-0.92,0.00
"06/13/2015 04:20:00","PJM",61847,26.15,1.24,0.00
"06/13/2015 04:20:00","WEST",61752,24.18,-0.72,0.00
"06/13/2015 04:25:00","CAPITL",61757,26.38,1.47,0.00
"06/13/2015 04:25:00","CENTRL",61754,25.08,0.18,0.00
"06/13/2015 04:25:00","DUNWOD",61760,27.45,2.54,0.00
"06/13/2015 04:25:00","GENESE",61753,24.21,-0.70,0.00
"06/13/2015 04:25:00","H Q",61844,24.38,-0.52,0.00
"06/13/2015 04:25:00","HUD VL",61758,27.37,2.47,0.00
"06/13/2015 04:25:00","LONGIL",61762,27.92,3.01,0.00
"06/13/2015 04:25:00","MHK VL",61756,25.26,0.35,0.00
"06/13/2015 04:25:00","MILLWD",61759,27.42,2.51,0.00
"06/13/2015 04:25:00","N.Y.C.",61761,27.67,2.76,0.00
"06/13/2015 04:25:00","NORTH",61755,24.34,-0.57,0.00
