"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2015 02:15:00","N.Y.C.",61761,5.84,0.48,0.00
"06/09/2015 02:15:00","NORTH",61755,5.21,-0.14,0.00
"06/09/2015 02:15:00","NPX",61845,5.77,0.41,0.00
"06/09/2015 02:15:00","O H",61846,5.09,-0.27,0.00
"06/09/2015 02:15:00","PJM",61847,5.57,0.21,0.00
"06/09/2015 02:15:00","WEST",61752,5.10,-0.26,0.00
"06/09/2015 02:20:00","CAPITL",61757,5.72,0.34,0.00
"06/09/2015 02:20:00","CENTRL",61754,5.41,0.03,0.00
"06/09/2015 02:20:00","DUNWOD",61760,5.84,0.46,0.00
"06/09/2015 02:20:00","GENESE",61753,5.20,-0.18,0.00
"06/09/2015 02:20:00","H Q",61844,5.26,-0.12,0.00
"06/09/2015 02:20:00","HUD VL",61758,5.84,0.46,0.00
"06/09/2015 02:20:00","LONGIL",61762,5.92,0.54,0.00
"06/09/2015 02:20:00","MHK VL",61756,5.47,0.09,0.00
"06/09/2015 02:20:00","MILLWD",61759,5.84,0.46,0.00
"06/09/2015 02:20:00","N.Y.C.",61761,5.87,0.49,0.00
"06/09/2015 02:20:00","NORTH",61755,5.23,-0.15,0.00
"06/09/2015 02:20:00","NPX",61845,5.80,0.41,0.00
"06/09/2015 02:20:00","O H",61846,5.09,-0.29,0.00
"06/09/2015 02:20:00","PJM",61847,5.59,0.21,0.00
"06/09/2015 02:20:00","WEST",61752,5.10,-0.28,0.00
"06/09/2015 02:25:00","CAPITL",61757,5.69,0.34,0.00
"06/09/2015 02:25:00","CENTRL",61754,5.39,0.03,0.00
"06/09/2015 02:25:00","DUNWOD",61760,5.81,0.45,0.00
"06/09/2015 02:25:00","GENESE",61753,5.19,-0.17,0.00
"06/09/2015 02:25:00","H Q",61844,5.24,-0.12,0.00
"06/09/2015 02:25:00","HUD VL",61758,5.80,0.45,0.00
"06/09/2015 02:25:00","LONGIL",61762,5.88,0.53,0.00
"06/09/2015 02:25:00","MHK VL",61756,5.44,0.09,0.00
"06/09/2015 02:25:00","MILLWD",61759,5.81,0.45,0.00
"06/09/2015 02:25:00","N.Y.C.",61761,5.84,0.48,0.00
"06/09/2015 02:25:00","NORTH",61755,5.21,-0.14,0.00
"06/09/2015 02:25:00","NPX",61845,5.76,0.41,0.00
"06/09/2015 02:25:00","O H",61846,5.09,-0.27,0.00
"06/09/2015 02:25:00","PJM",61847,5.57,0.21,0.00
"06/09/2015 02:25:00","WEST",61752,5.10,-0.25,0.00
"06/09/2015 02:30:00","CAPITL",61757,5.69,0.34,0.00
"06/09/2015 02:30:00","CENTRL",61754,5.39,0.03,0.00
"06/09/2015 02:30:00","DUNWOD",61760,5.81,0.45,0.00
"06/09/2015 02:30:00","GENESE",61753,5.19,-0.17,0.00
"06/09/2015 02:30:00","H Q",61844,5.24,-0.12,0.00
"06/09/2015 02:30:00","HUD VL",61758,5.80,0.45,0.00
"06/09/2015 02:30:00","LONGIL",61762,5.89,0.54,0.00
"06/09/2015 02:30:00","MHK VL",61756,5.44,0.09,0.00
"06/09/2015 02:30:00","MILLWD",61759,5.81,0.46,0.00
"06/09/2015 02:30:00","N.Y.C.",61761,5.84,0.48,0.00
"06/09/2015 02:30:00","NORTH",61755,5.20,-0.15,0.00
"06/09/2015 02:30:00","NPX",61845,5.76,0.41,0.00
"06/09/2015 02:30:00","O H",61846,5.09,-0.27,0.00
"06/09/2015 02:30:00","PJM",61847,5.57,0.21,0.00
"06/09/2015 02:30:00","WEST",61752,5.11,-0.25,0.00
"06/09/2015 02:35:00","CAPITL",61757,5.61,0.32,0.00
"06/09/2015 02:35:00","CENTRL",61754,5.34,0.05,0.00
"06/09/2015 02:35:00","DUNWOD",61760,5.72,0.43,0.00
"06/09/2015 02:35:00","GENESE",61753,5.16,-0.13,0.00
"06/09/2015 02:35:00","H Q",61844,5.18,-0.11,0.00
"06/09/2015 02:35:00","HUD VL",61758,5.71,0.42,0.00
"06/09/2015 02:35:00","LONGIL",61762,5.79,0.50,0.00
"06/09/2015 02:35:00","MHK VL",61756,5.38,0.08,0.00
"06/09/2015 02:35:00","MILLWD",61759,5.72,0.43,0.00
"06/09/2015 02:35:00","N.Y.C.",61761,5.75,0.46,0.00
"06/09/2015 02:35:00","NORTH",61755,5.15,-0.14,0.00
"06/09/2015 02:35:00","NPX",61845,5.68,0.39,0.00
"06/09/2015 02:35:00","O H",61846,5.08,-0.21,0.00
"06/09/2015 02:35:00","PJM",61847,5.51,0.22,0.00
"06/09/2015 02:35:00","WEST",61752,5.11,-0.19,0.00
"06/09/2015 02:40:00","CAPITL",61757,5.61,0.32,0.00
"06/09/2015 02:40:00","CENTRL",61754,5.34,0.05,0.00
"06/09/2015 02:40:00","DUNWOD",61760,5.72,0.43,0.00
"06/09/2015 02:40:00","GENESE",61753,5.16,-0.13,0.00
"06/09/2015 02:40:00","H Q",61844,5.17,-0.12,0.00
"06/09/2015 02:40:00","HUD VL",61758,5.72,0.43,0.00
"06/09/2015 02:40:00","LONGIL",61762,5.80,0.51,0.00
"06/09/2015 02:40:00","MHK VL",61756,5.38,0.08,0.00
"06/09/2015 02:40:00","MILLWD",61759,5.72,0.43,0.00
"06/09/2015 02:40:00","N.Y.C.",61761,5.75,0.46,0.00
"06/09/2015 02:40:00","NORTH",61755,5.15,-0.14,0.00
"06/09/2015 02:40:00","NPX",61845,5.68,0.39,0.00
"06/09/2015 02:40:00","O H",61846,5.09,-0.20,0.00
"06/09/2015 02:40:00","PJM",61847,5.51,0.22,0.00
"06/09/2015 02:40:00","WEST",61752,5.11,-0.18,0.00
"06/09/2015 02:45:00","CAPITL",61757,2.96,0.17,0.00
"06/09/2015 02:45:00","CENTRL",61754,2.81,0.02,0.00
"06/09/2015 02:45:00","DUNWOD",61760,3.02,0.23,0.00
"06/09/2015 02:45:00","GENESE",61753,2.72,-0.08,0.00
"06/09/2015 02:45:00","H Q",61844,2.73,-0.06,0.00
"06/09/2015 02:45:00","HUD VL",61758,3.02,0.23,0.00
"06/09/2015 02:45:00","LONGIL",61762,3.06,0.27,0.00
"06/09/2015 02:45:00","MHK VL",61756,2.84,0.04,0.00
"06/09/2015 02:45:00","MILLWD",61759,3.02,0.23,0.00
"06/09/2015 02:45:00","N.Y.C.",61761,3.04,0.25,0.00
"06/09/2015 02:45:00","NORTH",61755,2.72,-0.08,0.00
"06/09/2015 02:45:00","NPX",61845,3.00,0.20,0.00
"06/09/2015 02:45:00","O H",61846,2.67,-0.12,0.00
"06/09/2015 02:45:00","PJM",61847,2.91,0.11,0.00
"06/09/2015 02:45:00","WEST",61752,2.68,-0.11,0.00
"06/09/2015 02:50:00","CAPITL",61757,2.74,0.16,0.00
"06/09/2015 02:50:00","CENTRL",61754,2.59,0.02,0.00
"06/09/2015 02:50:00","DUNWOD",61760,2.78,0.21,0.00
"06/09/2015 02:50:00","GENESE",61753,2.49,-0.08,0.00
"06/09/2015 02:50:00","H Q",61844,2.52,-0.05,0.00
"06/09/2015 02:50:00","HUD VL",61758,2.78,0.21,0.00
"06/09/2015 02:50:00","LONGIL",61762,2.82,0.25,0.00
"06/09/2015 02:50:00","MHK VL",61756,2.61,0.04,0.00
"06/09/2015 02:50:00","MILLWD",61759,2.78,0.21,0.00
"06/09/2015 02:50:00","N.Y.C.",61761,2.80,0.23,0.00
"06/09/2015 02:50:00","NORTH",61755,2.50,-0.07,0.00
"06/09/2015 02:50:00","NPX",61845,2.76,0.19,0.00
"06/09/2015 02:50:00","O H",61846,2.44,-0.13,0.00
"06/09/2015 02:50:00","PJM",61847,2.67,0.10,0.00
"06/09/2015 02:50:00","WEST",61752,2.44,-0.13,0.00
"06/09/2015 02:55:00","CAPITL",61757,-2.08,-0.13,0.00
"06/09/2015 02:55:00","CENTRL",61754,-1.97,-0.01,0.00
"06/09/2015 02:55:00","DUNWOD",61760,-2.12,-0.16,0.00
"06/09/2015 02:55:00","GENESE",61753,-1.89,0.07,0.00
"06/09/2015 02:55:00","H Q",61844,-1.92,0.04,0.00
"06/09/2015 02:55:00","HUD VL",61758,-2.12,-0.16,0.00
"06/09/2015 02:55:00","LONGIL",61762,-2.15,-0.19,0.00
"06/09/2015 02:55:00","MHK VL",61756,-1.99,-0.03,0.00
"06/09/2015 02:55:00","MILLWD",61759,-2.12,-0.16,0.00
"06/09/2015 02:55:00","N.Y.C.",61761,-2.13,-0.17,0.00
"06/09/2015 02:55:00","NORTH",61755,-1.91,0.05,0.00
"06/09/2015 02:55:00","NPX",61845,-2.11,-0.15,0.00
"06/09/2015 02:55:00","O H",61846,-1.85,0.10,0.00
"06/09/2015 02:55:00","PJM",61847,-2.03,-0.08,0.00
"06/09/2015 02:55:00","WEST",61752,-1.86,0.10,0.00
"06/09/2015 03:00:00","CAPITL",61757,13.59,0.81,0.00
"06/09/2015 03:00:00","CENTRL",61754,12.82,0.04,0.00
"06/09/2015 03:00:00","DUNWOD",61760,13.86,1.07,0.00
"06/09/2015 03:00:00","GENESE",61753,12.30,-0.49,0.00
"06/09/2015 03:00:00","H Q",61844,12.51,-0.27,0.00
"06/09/2015 03:00:00","HUD VL",61758,13.86,1.07,0.00
"06/09/2015 03:00:00","LONGIL",61762,14.04,1.25,0.00
"06/09/2015 03:00:00","MHK VL",61756,12.99,0.20,0.00
"06/09/2015 03:00:00","MILLWD",61759,13.87,1.09,0.00
"06/09/2015 03:00:00","N.Y.C.",61761,13.91,1.13,0.00
"06/09/2015 03:00:00","NORTH",61755,12.44,-0.34,0.00
"06/09/2015 03:00:00","NPX",61845,13.75,0.97,0.00
"06/09/2015 03:00:00","O H",61846,12.02,-0.77,0.00
"06/09/2015 03:00:00","PJM",61847,13.25,0.47,0.00
"06/09/2015 03:00:00","WEST",61752,12.03,-0.75,0.00
"06/09/2015 03:05:00","CAPITL",61757,13.64,0.80,0.00
"06/09/2015 03:05:00","CENTRL",61754,12.91,0.06,0.00
"06/09/2015 03:05:00","DUNWOD",61760,13.91,1.07,0.00
"06/09/2015 03:05:00","GENESE",61753,12.38,-0.46,0.00
"06/09/2015 03:05:00","H Q",61844,12.56,-0.28,0.00
"06/09/2015 03:05:00","HUD VL",61758,13.89,1.05,0.00
"06/09/2015 03:05:00","LONGIL",61762,14.09,1.25,0.00
"06/09/2015 03:05:00","MHK VL",61756,13.06,0.22,0.00
"06/09/2015 03:05:00","MILLWD",61759,13.91,1.07,0.00
"06/09/2015 03:05:00","N.Y.C.",61761,13.95,1.10,0.00
"06/09/2015 03:05:00","NORTH",61755,12.50,-0.35,0.00
"06/09/2015 03:05:00","NPX",61845,13.80,0.96,0.00
"06/09/2015 03:05:00","O H",61846,12.13,-0.71,0.00
"06/09/2015 03:05:00","PJM",61847,13.34,0.50,0.00
"06/09/2015 03:05:00","WEST",61752,12.13,-0.71,0.00
"06/09/2015 03:10:00","CAPITL",61757,8.08,0.48,0.00
"06/09/2015 03:10:00","CENTRL",61754,7.64,0.04,0.00
"06/09/2015 03:10:00","DUNWOD",61760,8.23,0.63,0.00
"06/09/2015 03:10:00","GENESE",61753,7.30,-0.30,0.00
"06/09/2015 03:10:00","H Q",61844,7.43,-0.17,0.00
"06/09/2015 03:10:00","HUD VL",61758,8.23,0.63,0.00
"06/09/2015 03:10:00","LONGIL",61762,8.35,0.75,0.00
"06/09/2015 03:10:00","MHK VL",61756,7.73,0.13,0.00
"06/09/2015 03:10:00","MILLWD",61759,8.24,0.64,0.00
"06/09/2015 03:10:00","N.Y.C.",61761,8.27,0.67,0.00
"06/09/2015 03:10:00","NORTH",61755,7.40,-0.20,0.00
"06/09/2015 03:10:00","NPX",61845,8.17,0.57,0.00
"06/09/2015 03:10:00","O H",61846,7.15,-0.45,0.00
"06/09/2015 03:10:00","PJM",61847,7.89,0.29,0.00
"06/09/2015 03:10:00","WEST",61752,7.14,-0.46,0.00
"06/09/2015 03:15:00","CAPITL",61757,8.08,0.48,0.00
"06/09/2015 03:15:00","CENTRL",61754,7.62,0.02,0.00
"06/09/2015 03:15:00","DUNWOD",61760,8.23,0.63,0.00
"06/09/2015 03:15:00","GENESE",61753,7.30,-0.30,0.00
"06/09/2015 03:15:00","H Q",61844,7.44,-0.16,0.00
"06/09/2015 03:15:00","HUD VL",61758,8.23,0.63,0.00
"06/09/2015 03:15:00","LONGIL",61762,8.34,0.74,0.00
"06/09/2015 03:15:00","MHK VL",61756,7.72,0.12,0.00
"06/09/2015 03:15:00","MILLWD",61759,8.23,0.63,0.00
"06/09/2015 03:15:00","N.Y.C.",61761,8.28,0.68,0.00
"06/09/2015 03:15:00","NORTH",61755,7.40,-0.20,0.00
"06/09/2015 03:15:00","NPX",61845,8.17,0.57,0.00
"06/09/2015 03:15:00","O H",61846,7.14,-0.46,0.00
"06/09/2015 03:15:00","PJM",61847,7.87,0.27,0.00
"06/09/2015 03:15:00","WEST",61752,7.14,-0.46,0.00
"06/09/2015 03:20:00","CAPITL",61757,8.05,0.48,0.00
"06/09/2015 03:20:00","CENTRL",61754,7.61,0.03,0.00
"06/09/2015 03:20:00","DUNWOD",61760,8.20,0.62,0.00
"06/09/2015 03:20:00","GENESE",61753,7.30,-0.28,0.00
"06/09/2015 03:20:00","H Q",61844,7.42,-0.16,0.00
"06/09/2015 03:20:00","HUD VL",61758,8.20,0.62,0.00
"06/09/2015 03:20:00","LONGIL",61762,8.30,0.73,0.00
"06/09/2015 03:20:00","MHK VL",61756,7.70,0.12,0.00
"06/09/2015 03:20:00","MILLWD",61759,8.20,0.62,0.00
"06/09/2015 03:20:00","N.Y.C.",61761,8.23,0.66,0.00
"06/09/2015 03:20:00","NORTH",61755,7.39,-0.19,0.00
"06/09/2015 03:20:00","NPX",61845,8.14,0.57,0.00
"06/09/2015 03:20:00","O H",61846,7.14,-0.43,0.00
"06/09/2015 03:20:00","PJM",61847,7.86,0.28,0.00
"06/09/2015 03:20:00","WEST",61752,7.14,-0.44,0.00
"06/09/2015 03:25:00","CAPITL",61757,8.03,0.47,0.00
"06/09/2015 03:25:00","CENTRL",61754,7.60,0.04,0.00
"06/09/2015 03:25:00","DUNWOD",61760,8.18,0.62,0.00
"06/09/2015 03:25:00","GENESE",61753,7.29,-0.27,0.00
"06/09/2015 03:25:00","H Q",61844,7.40,-0.16,0.00
"06/09/2015 03:25:00","HUD VL",61758,8.18,0.62,0.00
"06/09/2015 03:25:00","LONGIL",61762,8.28,0.72,0.00
"06/09/2015 03:25:00","MHK VL",61756,7.68,0.12,0.00
"06/09/2015 03:25:00","MILLWD",61759,8.18,0.62,0.00
"06/09/2015 03:25:00","N.Y.C.",61761,8.21,0.65,0.00
"06/09/2015 03:25:00","NORTH",61755,7.37,-0.19,0.00
"06/09/2015 03:25:00","NPX",61845,8.12,0.56,0.00
"06/09/2015 03:25:00","O H",61846,7.14,-0.42,0.00
"06/09/2015 03:25:00","PJM",61847,7.85,0.29,0.00
"06/09/2015 03:25:00","WEST",61752,7.14,-0.42,0.00
"06/09/2015 03:30:00","CAPITL",61757,8.03,0.47,0.00
"06/09/2015 03:30:00","CENTRL",61754,7.60,0.04,0.00
"06/09/2015 03:30:00","DUNWOD",61760,8.18,0.62,0.00
"06/09/2015 03:30:00","GENESE",61753,7.29,-0.27,0.00
"06/09/2015 03:30:00","H Q",61844,7.40,-0.16,0.00
"06/09/2015 03:30:00","HUD VL",61758,8.17,0.61,0.00
"06/09/2015 03:30:00","LONGIL",61762,8.28,0.72,0.00
"06/09/2015 03:30:00","MHK VL",61756,7.69,0.13,0.00
"06/09/2015 03:30:00","MILLWD",61759,8.18,0.62,0.00
"06/09/2015 03:30:00","N.Y.C.",61761,8.21,0.65,0.00
"06/09/2015 03:30:00","NORTH",61755,7.36,-0.20,0.00
"06/09/2015 03:30:00","NPX",61845,8.12,0.56,0.00
"06/09/2015 03:30:00","O H",61846,7.14,-0.42,0.00
"06/09/2015 03:30:00","PJM",61847,7.85,0.29,0.00
"06/09/2015 03:30:00","WEST",61752,7.14,-0.42,0.00
"06/09/2015 03:35:00","CAPITL",61757,8.03,0.47,0.00
"06/09/2015 03:35:00","CENTRL",61754,7.60,0.04,0.00
"06/09/2015 03:35:00","DUNWOD",61760,8.18,0.62,0.00
"06/09/2015 03:35:00","GENESE",61753,7.29,-0.26,0.00
"06/09/2015 03:35:00","H Q",61844,7.40,-0.16,0.00
"06/09/2015 03:35:00","HUD VL",61758,8.18,0.62,0.00
"06/09/2015 03:35:00","LONGIL",61762,8.28,0.72,0.00
"06/09/2015 03:35:00","MHK VL",61756,7.68,0.12,0.00
"06/09/2015 03:35:00","MILLWD",61759,8.18,0.62,0.00
"06/09/2015 03:35:00","N.Y.C.",61761,8.21,0.65,0.00
"06/09/2015 03:35:00","NORTH",61755,7.36,-0.20,0.00
"06/09/2015 03:35:00","NPX",61845,8.13,0.57,0.00
"06/09/2015 03:35:00","O H",61846,7.14,-0.42,0.00
"06/09/2015 03:35:00","PJM",61847,7.84,0.28,0.00
"06/09/2015 03:35:00","WEST",61752,7.14,-0.42,0.00
"06/09/2015 03:40:00","CAPITL",61757,8.03,0.47,0.00
"06/09/2015 03:40:00","CENTRL",61754,7.59,0.03,0.00
"06/09/2015 03:40:00","DUNWOD",61760,8.17,0.61,0.00
"06/09/2015 03:40:00","GENESE",61753,7.29,-0.26,0.00
"06/09/2015 03:40:00","H Q",61844,7.40,-0.16,0.00
"06/09/2015 03:40:00","HUD VL",61758,8.17,0.61,0.00
"06/09/2015 03:40:00","LONGIL",61762,8.28,0.72,0.00
"06/09/2015 03:40:00","MHK VL",61756,7.68,0.12,0.00
"06/09/2015 03:40:00","MILLWD",61759,8.18,0.62,0.00
"06/09/2015 03:40:00","N.Y.C.",61761,8.21,0.65,0.00
"06/09/2015 03:40:00","NORTH",61755,7.37,-0.19,0.00
"06/09/2015 03:40:00","NPX",61845,8.12,0.56,0.00
"06/09/2015 03:40:00","O H",61846,7.14,-0.42,0.00
"06/09/2015 03:40:00","PJM",61847,7.83,0.27,0.00
"06/09/2015 03:40:00","WEST",61752,7.14,-0.42,0.00
"06/09/2015 03:45:00","CAPITL",61757,8.03,0.47,0.00
"06/09/2015 03:45:00","CENTRL",61754,7.59,0.03,0.00
"06/09/2015 03:45:00","DUNWOD",61760,8.18,0.62,0.00
"06/09/2015 03:45:00","GENESE",61753,7.29,-0.27,0.00
"06/09/2015 03:45:00","H Q",61844,7.40,-0.16,0.00
"06/09/2015 03:45:00","HUD VL",61758,8.17,0.61,0.00
"06/09/2015 03:45:00","LONGIL",61762,8.28,0.72,0.00
"06/09/2015 03:45:00","MHK VL",61756,7.68,0.12,0.00
"06/09/2015 03:45:00","MILLWD",61759,8.18,0.62,0.00
"06/09/2015 03:45:00","N.Y.C.",61761,8.21,0.65,0.00
"06/09/2015 03:45:00","NORTH",61755,7.37,-0.19,0.00
"06/09/2015 03:45:00","NPX",61845,8.12,0.56,0.00
"06/09/2015 03:45:00","O H",61846,7.14,-0.42,0.00
"06/09/2015 03:45:00","PJM",61847,7.83,0.27,0.00
"06/09/2015 03:45:00","WEST",61752,7.14,-0.42,0.00
"06/09/2015 03:50:00","CAPITL",61757,8.08,0.48,0.00
"06/09/2015 03:50:00","CENTRL",61754,7.62,0.02,0.00
"06/09/2015 03:50:00","DUNWOD",61760,8.23,0.63,0.00
"06/09/2015 03:50:00","GENESE",61753,7.31,-0.29,0.00
"06/09/2015 03:50:00","H Q",61844,7.44,-0.16,0.00
"06/09/2015 03:50:00","HUD VL",61758,8.23,0.63,0.00
"06/09/2015 03:50:00","LONGIL",61762,8.34,0.74,0.00
"06/09/2015 03:50:00","MHK VL",61756,7.72,0.12,0.00
"06/09/2015 03:50:00","MILLWD",61759,8.24,0.64,0.00
"06/09/2015 03:50:00","N.Y.C.",61761,8.27,0.67,0.00
"06/09/2015 03:50:00","NORTH",61755,7.41,-0.19,0.00
"06/09/2015 03:50:00","NPX",61845,8.18,0.58,0.00
"06/09/2015 03:50:00","O H",61846,7.14,-0.46,0.00
"06/09/2015 03:50:00","PJM",61847,7.87,0.27,0.00
"06/09/2015 03:50:00","WEST",61752,7.14,-0.46,0.00
"06/09/2015 03:55:00","CAPITL",61757,11.10,0.65,0.00
"06/09/2015 03:55:00","CENTRL",61754,10.51,0.05,0.00
"06/09/2015 03:55:00","DUNWOD",61760,11.32,0.87,0.00
"06/09/2015 03:55:00","GENESE",61753,10.08,-0.38,0.00
"06/09/2015 03:55:00","H Q",61844,10.23,-0.22,0.00
"06/09/2015 03:55:00","HUD VL",61758,11.32,0.87,0.00
"06/09/2015 03:55:00","LONGIL",61762,11.46,1.00,0.00
"06/09/2015 03:55:00","MHK VL",61756,10.63,0.18,0.00
"06/09/2015 03:55:00","MILLWD",61759,11.32,0.87,0.00
"06/09/2015 03:55:00","N.Y.C.",61761,11.36,0.91,0.00
"06/09/2015 03:55:00","NORTH",61755,10.18,-0.27,0.00
"06/09/2015 03:55:00","NPX",61845,11.24,0.78,0.00
"06/09/2015 03:55:00","O H",61846,9.87,-0.59,0.00
"06/09/2015 03:55:00","PJM",61847,10.85,0.40,0.00
"06/09/2015 03:55:00","WEST",61752,9.87,-0.59,0.00
"06/09/2015 04:00:00","CAPITL",61757,2.96,0.17,0.00
"06/09/2015 04:00:00","CENTRL",61754,2.81,0.02,0.00
"06/09/2015 04:00:00","DUNWOD",61760,3.02,0.23,0.00
"06/09/2015 04:00:00","GENESE",61753,2.71,-0.08,0.00
"06/09/2015 04:00:00","H Q",61844,2.73,-0.06,0.00
"06/09/2015 04:00:00","HUD VL",61758,3.02,0.23,0.00
"06/09/2015 04:00:00","LONGIL",61762,3.07,0.28,0.00
"06/09/2015 04:00:00","MHK VL",61756,2.83,0.05,0.00
"06/09/2015 04:00:00","MILLWD",61759,3.02,0.23,0.00
"06/09/2015 04:00:00","N.Y.C.",61761,3.03,0.25,0.00
"06/09/2015 04:00:00","NORTH",61755,2.71,-0.07,0.00
"06/09/2015 04:00:00","NPX",61845,2.99,0.21,0.00
"06/09/2015 04:00:00","O H",61846,2.66,-0.12,0.00
"06/09/2015 04:00:00","PJM",61847,2.90,0.12,0.00
"06/09/2015 04:00:00","WEST",61752,2.67,-0.12,0.00
"06/09/2015 04:05:00","CAPITL",61757,10.92,0.62,0.00
"06/09/2015 04:05:00","CENTRL",61754,10.38,0.08,0.00
"06/09/2015 04:05:00","DUNWOD",61760,11.15,0.85,0.00
"06/09/2015 04:05:00","GENESE",61753,9.99,-0.31,0.00
"06/09/2015 04:05:00","H Q",61844,10.08,-0.22,0.00
"06/09/2015 04:05:00","HUD VL",61758,11.15,0.85,0.00
"06/09/2015 04:05:00","LONGIL",61762,11.36,1.06,0.00
"06/09/2015 04:05:00","MHK VL",61756,10.47,0.17,0.00
"06/09/2015 04:05:00","MILLWD",61759,11.16,0.87,0.00
"06/09/2015 04:05:00","N.Y.C.",61761,11.21,0.91,0.00
"06/09/2015 04:05:00","NORTH",61755,10.03,-0.27,0.00
"06/09/2015 04:05:00","NPX",61845,11.05,0.75,0.00
"06/09/2015 04:05:00","O H",61846,9.83,-0.47,0.00
"06/09/2015 04:05:00","PJM",61847,10.74,0.44,0.00
"06/09/2015 04:05:00","WEST",61752,9.84,-0.46,0.00
"06/09/2015 04:10:00","CAPITL",61757,9.18,0.53,0.00
"06/09/2015 04:10:00","CENTRL",61754,8.68,0.03,0.00
"06/09/2015 04:10:00","DUNWOD",61760,9.39,0.74,0.00
"06/09/2015 04:10:00","GENESE",61753,8.34,-0.31,0.00
"06/09/2015 04:10:00","H Q",61844,8.47,-0.18,0.00
"06/09/2015 04:10:00","HUD VL",61758,9.38,0.73,0.00
"06/09/2015 04:10:00","LONGIL",61762,9.55,0.90,0.00
"06/09/2015 04:10:00","MHK VL",61756,8.79,0.14,0.00
"06/09/2015 04:10:00","MILLWD",61759,9.39,0.74,0.00
"06/09/2015 04:10:00","N.Y.C.",61761,9.44,0.79,0.00
"06/09/2015 04:10:00","NORTH",61755,8.43,-0.22,0.00
"06/09/2015 04:10:00","NPX",61845,9.29,0.64,0.00
"06/09/2015 04:10:00","O H",61846,8.16,-0.48,0.00
"06/09/2015 04:10:00","PJM",61847,9.00,0.35,0.00
"06/09/2015 04:10:00","WEST",61752,8.16,-0.48,0.00
"06/09/2015 04:15:00","CAPITL",61757,9.20,0.53,0.00
"06/09/2015 04:15:00","CENTRL",61754,8.72,0.05,0.00
"06/09/2015 04:15:00","DUNWOD",61760,9.41,0.75,0.00
"06/09/2015 04:15:00","GENESE",61753,8.36,-0.31,0.00
"06/09/2015 04:15:00","H Q",61844,8.48,-0.18,0.00
"06/09/2015 04:15:00","HUD VL",61758,9.40,0.74,0.00
"06/09/2015 04:15:00","LONGIL",61762,9.57,0.90,0.00
"06/09/2015 04:15:00","MHK VL",61756,8.81,0.15,0.00
"06/09/2015 04:15:00","MILLWD",61759,9.41,0.75,0.00
"06/09/2015 04:15:00","N.Y.C.",61761,9.46,0.79,0.00
"06/09/2015 04:15:00","NORTH",61755,8.45,-0.22,0.00
"06/09/2015 04:15:00","NPX",61845,9.31,0.64,0.00
"06/09/2015 04:15:00","O H",61846,8.18,-0.49,0.00
"06/09/2015 04:15:00","PJM",61847,9.02,0.36,0.00
"06/09/2015 04:15:00","WEST",61752,8.17,-0.49,0.00
"06/09/2015 04:20:00","CAPITL",61757,9.20,0.54,0.00
"06/09/2015 04:20:00","CENTRL",61754,8.71,0.04,0.00
"06/09/2015 04:20:00","DUNWOD",61760,9.41,0.75,0.00
"06/09/2015 04:20:00","GENESE",61753,8.35,-0.32,0.00
"06/09/2015 04:20:00","H Q",61844,8.48,-0.18,0.00
"06/09/2015 04:20:00","HUD VL",61758,9.40,0.74,0.00
"06/09/2015 04:20:00","LONGIL",61762,9.56,0.89,0.00
"06/09/2015 04:20:00","MHK VL",61756,8.81,0.15,0.00
"06/09/2015 04:20:00","MILLWD",61759,9.41,0.75,0.00
"06/09/2015 04:20:00","N.Y.C.",61761,9.46,0.79,0.00
"06/09/2015 04:20:00","NORTH",61755,8.45,-0.22,0.00
"06/09/2015 04:20:00","NPX",61845,9.32,0.65,0.00
"06/09/2015 04:20:00","O H",61846,8.17,-0.49,0.00
"06/09/2015 04:20:00","PJM",61847,9.01,0.35,0.00
"06/09/2015 04:20:00","WEST",61752,8.17,-0.49,0.00
"06/09/2015 04:25:00","CAPITL",61757,9.18,0.54,0.00
"06/09/2015 04:25:00","CENTRL",61754,8.67,0.03,0.00
"06/09/2015 04:25:00","DUNWOD",61760,9.38,0.74,0.00
"06/09/2015 04:25:00","GENESE",61753,8.34,-0.30,0.00
"06/09/2015 04:25:00","H Q",61844,8.46,-0.18,0.00
"06/09/2015 04:25:00","HUD VL",61758,9.37,0.73,0.00
"06/09/2015 04:25:00","LONGIL",61762,9.53,0.89,0.00
"06/09/2015 04:25:00","MHK VL",61756,8.78,0.14,0.00
"06/09/2015 04:25:00","MILLWD",61759,9.39,0.75,0.00
"06/09/2015 04:25:00","N.Y.C.",61761,9.43,0.79,0.00
"06/09/2015 04:25:00","NORTH",61755,8.42,-0.22,0.00
"06/09/2015 04:25:00","NPX",61845,9.29,0.65,0.00
"06/09/2015 04:25:00","O H",61846,8.16,-0.48,0.00
"06/09/2015 04:25:00","PJM",61847,8.99,0.35,0.00
"06/09/2015 04:25:00","WEST",61752,8.16,-0.48,0.00
"06/09/2015 04:30:00","CAPITL",61757,9.11,0.52,0.00
"06/09/2015 04:30:00","CENTRL",61754,8.64,0.06,0.00
"06/09/2015 04:30:00","DUNWOD",61760,9.31,0.72,0.00
"06/09/2015 04:30:00","GENESE",61753,8.32,-0.27,0.00
"06/09/2015 04:30:00","H Q",61844,8.40,-0.18,0.00
