"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2015 02:15:00","MHK VL",61756,17.88,0.23,0.00
"06/20/2015 02:15:00","MILLWD",61759,19.33,1.68,0.00
"06/20/2015 02:15:00","N.Y.C.",61761,19.50,1.85,0.00
"06/20/2015 02:15:00","NORTH",61755,17.24,-0.41,0.00
"06/20/2015 02:15:00","NPX",61845,19.03,1.38,0.00
"06/20/2015 02:15:00","O H",61846,16.66,-0.99,0.00
"06/20/2015 02:15:00","PJM",61847,18.37,0.72,0.00
"06/20/2015 02:15:00","WEST",61752,16.75,-0.90,0.00
"06/20/2015 02:20:00","CAPITL",61757,17.98,1.07,0.00
"06/20/2015 02:20:00","CENTRL",61754,16.93,0.02,0.00
"06/20/2015 02:20:00","DUNWOD",61760,18.54,1.62,0.00
"06/20/2015 02:20:00","GENESE",61753,16.20,-0.71,0.00
"06/20/2015 02:20:00","H Q",61844,16.57,-0.34,0.00
"06/20/2015 02:20:00","HUD VL",61758,18.44,1.52,0.00
"06/20/2015 02:20:00","LONGIL",61762,42.98,2.03,-24.04
"06/20/2015 02:20:00","MHK VL",61756,17.12,0.20,0.00
"06/20/2015 02:20:00","MILLWD",61759,18.52,1.61,0.00
"06/20/2015 02:20:00","N.Y.C.",61761,18.69,1.78,0.00
"06/20/2015 02:20:00","NORTH",61755,16.51,-0.41,0.00
"06/20/2015 02:20:00","NPX",61845,18.25,1.34,0.00
"06/20/2015 02:20:00","O H",61846,15.88,-1.03,0.00
"06/20/2015 02:20:00","PJM",61847,17.55,0.64,0.00
"06/20/2015 02:20:00","WEST",61752,15.97,-0.95,0.00
"06/20/2015 02:25:00","CAPITL",61757,17.94,1.05,0.00
"06/20/2015 02:25:00","CENTRL",61754,16.91,0.02,0.00
"06/20/2015 02:25:00","DUNWOD",61760,18.50,1.61,0.00
"06/20/2015 02:25:00","GENESE",61753,16.22,-0.68,0.00
"06/20/2015 02:25:00","H Q",61844,16.56,-0.34,0.00
"06/20/2015 02:25:00","HUD VL",61758,18.40,1.50,0.00
"06/20/2015 02:25:00","LONGIL",61762,47.79,1.99,-28.90
"06/20/2015 02:25:00","MHK VL",61756,17.10,0.20,0.00
"06/20/2015 02:25:00","MILLWD",61759,18.47,1.57,0.00
"06/20/2015 02:25:00","N.Y.C.",61761,18.63,1.74,0.00
"06/20/2015 02:25:00","NORTH",61755,16.49,-0.41,0.00
"06/20/2015 02:25:00","NPX",61845,18.23,1.33,0.00
"06/20/2015 02:25:00","O H",61846,15.90,-1.00,0.00
"06/20/2015 02:25:00","PJM",61847,17.54,0.64,0.00
"06/20/2015 02:25:00","WEST",61752,15.98,-0.91,0.00
"06/20/2015 02:30:00","CAPITL",61757,17.20,1.02,0.00
"06/20/2015 02:30:00","CENTRL",61754,16.20,0.02,0.00
"06/20/2015 02:30:00","DUNWOD",61760,17.70,1.52,0.00
"06/20/2015 02:30:00","GENESE",61753,15.55,-0.63,0.00
"06/20/2015 02:30:00","H Q",61844,15.86,-0.32,0.00
"06/20/2015 02:30:00","HUD VL",61758,17.60,1.42,0.00
"06/20/2015 02:30:00","LONGIL",61762,42.95,1.89,-24.88
"06/20/2015 02:30:00","MHK VL",61756,16.38,0.19,0.00
"06/20/2015 02:30:00","MILLWD",61759,17.69,1.51,0.00
"06/20/2015 02:30:00","N.Y.C.",61761,17.83,1.65,0.00
"06/20/2015 02:30:00","NORTH",61755,15.78,-0.40,0.00
"06/20/2015 02:30:00","NPX",61845,17.46,1.28,0.00
"06/20/2015 02:30:00","O H",61846,15.23,-0.95,0.00
"06/20/2015 02:30:00","PJM",61847,16.78,0.60,0.00
"06/20/2015 02:30:00","WEST",61752,15.32,-0.86,0.00
"06/20/2015 02:35:00","CAPITL",61757,17.16,1.02,0.00
"06/20/2015 02:35:00","CENTRL",61754,16.18,0.03,0.00
"06/20/2015 02:35:00","DUNWOD",61760,17.66,1.52,0.00
"06/20/2015 02:35:00","GENESE",61753,15.53,-0.61,0.00
"06/20/2015 02:35:00","H Q",61844,15.82,-0.32,0.00
"06/20/2015 02:35:00","HUD VL",61758,17.57,1.42,0.00
"06/20/2015 02:35:00","LONGIL",61762,65.50,1.89,-47.47
"06/20/2015 02:35:00","MHK VL",61756,16.34,0.19,0.00
"06/20/2015 02:35:00","MILLWD",61759,17.63,1.48,0.00
"06/20/2015 02:35:00","N.Y.C.",61761,17.79,1.65,0.00
"06/20/2015 02:35:00","NORTH",61755,15.74,-0.40,0.00
"06/20/2015 02:35:00","NPX",61845,17.41,1.26,0.00
"06/20/2015 02:35:00","O H",61846,15.26,-0.89,0.00
"06/20/2015 02:35:00","PJM",61847,16.78,0.63,0.00
"06/20/2015 02:35:00","WEST",61752,15.34,-0.81,0.00
"06/20/2015 02:40:00","CAPITL",61757,14.76,0.88,0.00
"06/20/2015 02:40:00","CENTRL",61754,13.89,0.00,0.00
"06/20/2015 02:40:00","DUNWOD",61760,15.18,1.29,0.00
"06/20/2015 02:40:00","GENESE",61753,13.36,-0.53,0.00
"06/20/2015 02:40:00","H Q",61844,13.61,-0.28,0.00
"06/20/2015 02:40:00","HUD VL",61758,15.10,1.21,0.00
"06/20/2015 02:40:00","LONGIL",61762,56.45,1.61,-40.95
"06/20/2015 02:40:00","MHK VL",61756,14.06,0.17,0.00
"06/20/2015 02:40:00","MILLWD",61759,15.16,1.28,0.00
"06/20/2015 02:40:00","N.Y.C.",61761,15.29,1.40,0.00
"06/20/2015 02:40:00","NORTH",61755,13.55,-0.33,0.00
"06/20/2015 02:40:00","NPX",61845,14.97,1.08,0.00
"06/20/2015 02:40:00","O H",61846,13.08,-0.81,0.00
"06/20/2015 02:40:00","PJM",61847,14.39,0.50,0.00
"06/20/2015 02:40:00","WEST",61752,13.17,-0.72,0.00
"06/20/2015 02:45:00","CAPITL",61757,13.63,0.80,0.00
"06/20/2015 02:45:00","CENTRL",61754,12.87,0.04,0.00
"06/20/2015 02:45:00","DUNWOD",61760,14.00,1.17,0.00
"06/20/2015 02:45:00","GENESE",61753,12.38,-0.45,0.00
"06/20/2015 02:45:00","H Q",61844,12.58,-0.26,0.00
"06/20/2015 02:45:00","HUD VL",61758,13.92,1.09,0.00
"06/20/2015 02:45:00","LONGIL",61762,40.77,1.46,-26.47
"06/20/2015 02:45:00","MHK VL",61756,12.99,0.15,0.00
"06/20/2015 02:45:00","MILLWD",61759,13.99,1.16,0.00
"06/20/2015 02:45:00","N.Y.C.",61761,14.10,1.27,0.00
"06/20/2015 02:45:00","NORTH",61755,12.53,-0.31,0.00
"06/20/2015 02:45:00","NPX",61845,13.82,0.99,0.00
"06/20/2015 02:45:00","O H",61846,12.18,-0.65,0.00
"06/20/2015 02:45:00","PJM",61847,13.31,0.48,0.00
"06/20/2015 02:45:00","WEST",61752,12.24,-0.59,0.00
"06/20/2015 02:50:00","CAPITL",61757,13.63,0.78,0.00
"06/20/2015 02:50:00","CENTRL",61754,12.87,0.03,0.00
"06/20/2015 02:50:00","DUNWOD",61760,14.02,1.17,0.00
"06/20/2015 02:50:00","GENESE",61753,12.40,-0.45,0.00
"06/20/2015 02:50:00","H Q",61844,12.59,-0.26,0.00
"06/20/2015 02:50:00","HUD VL",61758,13.95,1.11,0.00
"06/20/2015 02:50:00","LONGIL",61762,16.08,1.48,-1.75
"06/20/2015 02:50:00","MHK VL",61756,13.00,0.15,0.00
"06/20/2015 02:50:00","MILLWD",61759,14.01,1.16,0.00
"06/20/2015 02:50:00","N.Y.C.",61761,14.13,1.28,0.00
"06/20/2015 02:50:00","NORTH",61755,12.54,-0.31,0.00
"06/20/2015 02:50:00","NPX",61845,13.84,0.99,0.00
"06/20/2015 02:50:00","O H",61846,12.17,-0.68,0.00
"06/20/2015 02:50:00","PJM",61847,13.32,0.48,0.00
"06/20/2015 02:50:00","WEST",61752,12.24,-0.60,0.00
"06/20/2015 02:55:00","CAPITL",61757,12.85,0.74,0.00
"06/20/2015 02:55:00","CENTRL",61754,12.15,0.04,0.00
"06/20/2015 02:55:00","DUNWOD",61760,13.22,1.10,0.00
"06/20/2015 02:55:00","GENESE",61753,11.70,-0.41,0.00
"06/20/2015 02:55:00","H Q",61844,11.87,-0.24,0.00
"06/20/2015 02:55:00","HUD VL",61758,13.16,1.04,0.00
"06/20/2015 02:55:00","LONGIL",61762,16.07,1.39,-2.56
"06/20/2015 02:55:00","MHK VL",61756,12.26,0.15,0.00
"06/20/2015 02:55:00","MILLWD",61759,13.21,1.09,0.00
"06/20/2015 02:55:00","N.Y.C.",61761,13.33,1.21,0.00
"06/20/2015 02:55:00","NORTH",61755,11.82,-0.29,0.00
"06/20/2015 02:55:00","NPX",61845,13.05,0.93,0.00
"06/20/2015 02:55:00","O H",61846,11.50,-0.62,0.00
"06/20/2015 02:55:00","PJM",61847,12.56,0.45,0.00
"06/20/2015 02:55:00","WEST",61752,11.57,-0.54,0.00
"06/20/2015 03:00:00","CAPITL",61757,18.00,1.08,0.00
"06/20/2015 03:00:00","CENTRL",61754,16.88,-0.03,0.00
"06/20/2015 03:00:00","DUNWOD",61760,18.50,1.59,0.00
"06/20/2015 03:00:00","GENESE",61753,16.17,-0.74,0.00
"06/20/2015 03:00:00","H Q",61844,16.59,-0.32,0.00
"06/20/2015 03:00:00","HUD VL",61758,18.38,1.47,0.00
"06/20/2015 03:00:00","LONGIL",61762,40.82,1.98,-21.93
"06/20/2015 03:00:00","MHK VL",61756,17.10,0.19,0.00
"06/20/2015 03:00:00","MILLWD",61759,18.47,1.55,0.00
"06/20/2015 03:00:00","N.Y.C.",61761,18.64,1.73,0.00
"06/20/2015 03:00:00","NORTH",61755,16.54,-0.37,0.00
"06/20/2015 03:00:00","NPX",61845,18.27,1.35,0.00
"06/20/2015 03:00:00","O H",61846,15.83,-1.08,0.00
"06/20/2015 03:00:00","PJM",61847,17.50,0.59,0.00
"06/20/2015 03:00:00","WEST",61752,15.90,-1.01,0.00
"06/20/2015 03:05:00","CAPITL",61757,18.83,1.15,0.00
"06/20/2015 03:05:00","CENTRL",61754,17.63,-0.05,0.00
"06/20/2015 03:05:00","DUNWOD",61760,19.33,1.64,0.00
"06/20/2015 03:05:00","GENESE",61753,16.89,-0.80,0.00
"06/20/2015 03:05:00","H Q",61844,17.38,-0.30,0.00
"06/20/2015 03:05:00","HUD VL",61758,19.22,1.54,0.00
"06/20/2015 03:05:00","LONGIL",61762,40.83,2.05,-21.10
"06/20/2015 03:05:00","MHK VL",61756,17.88,0.19,0.00
"06/20/2015 03:05:00","MILLWD",61759,19.31,1.63,0.00
"06/20/2015 03:05:00","N.Y.C.",61761,19.49,1.80,0.00
"06/20/2015 03:05:00","NORTH",61755,17.31,-0.37,0.00
"06/20/2015 03:05:00","NPX",61845,19.12,1.43,0.00
"06/20/2015 03:05:00","O H",61846,16.53,-1.15,0.00
"06/20/2015 03:05:00","PJM",61847,18.29,0.60,0.00
"06/20/2015 03:05:00","WEST",61752,16.60,-1.08,0.00
"06/20/2015 03:10:00","CAPITL",61757,18.80,1.13,0.00
"06/20/2015 03:10:00","CENTRL",61754,17.59,-0.07,0.00
"06/20/2015 03:10:00","DUNWOD",61760,19.29,1.62,0.00
"06/20/2015 03:10:00","GENESE",61753,16.87,-0.79,0.00
"06/20/2015 03:10:00","H Q",61844,17.36,-0.30,0.00
"06/20/2015 03:10:00","HUD VL",61758,19.18,1.52,0.00
"06/20/2015 03:10:00","LONGIL",61762,40.83,2.03,-21.13
"06/20/2015 03:10:00","MHK VL",61756,17.86,0.19,0.00
"06/20/2015 03:10:00","MILLWD",61759,19.27,1.61,0.00
"06/20/2015 03:10:00","N.Y.C.",61761,19.43,1.77,0.00
"06/20/2015 03:10:00","NORTH",61755,17.29,-0.37,0.00
"06/20/2015 03:10:00","NPX",61845,19.08,1.41,0.00
"06/20/2015 03:10:00","O H",61846,16.50,-1.17,0.00
"06/20/2015 03:10:00","PJM",61847,18.23,0.57,0.00
"06/20/2015 03:10:00","WEST",61752,16.57,-1.10,0.00
"06/20/2015 03:15:00","CAPITL",61757,18.83,1.15,0.00
"06/20/2015 03:15:00","CENTRL",61754,17.58,-0.11,0.00
"06/20/2015 03:15:00","DUNWOD",61760,19.31,1.63,0.00
"06/20/2015 03:15:00","GENESE",61753,16.85,-0.83,0.00
"06/20/2015 03:15:00","H Q",61844,17.38,-0.30,0.00
"06/20/2015 03:15:00","HUD VL",61758,19.20,1.52,0.00
"06/20/2015 03:15:00","LONGIL",61762,40.83,2.03,-21.11
"06/20/2015 03:15:00","MHK VL",61756,17.86,0.18,0.00
"06/20/2015 03:15:00","MILLWD",61759,19.29,1.61,0.00
"06/20/2015 03:15:00","N.Y.C.",61761,19.45,1.77,0.00
"06/20/2015 03:15:00","NORTH",61755,17.29,-0.39,0.00
"06/20/2015 03:15:00","NPX",61845,19.13,1.45,0.00
"06/20/2015 03:15:00","O H",61846,16.45,-1.24,0.00
"06/20/2015 03:15:00","PJM",61847,18.21,0.53,0.00
"06/20/2015 03:15:00","WEST",61752,16.50,-1.18,0.00
"06/20/2015 03:20:00","CAPITL",61757,18.01,1.08,0.00
"06/20/2015 03:20:00","CENTRL",61754,16.84,-0.08,0.00
"06/20/2015 03:20:00","DUNWOD",61760,18.49,1.56,0.00
"06/20/2015 03:20:00","GENESE",61753,16.15,-0.78,0.00
"06/20/2015 03:20:00","H Q",61844,16.64,-0.29,0.00
"06/20/2015 03:20:00","HUD VL",61758,18.38,1.46,0.00
"06/20/2015 03:20:00","LONGIL",61762,40.80,1.95,-21.93
"06/20/2015 03:20:00","MHK VL",61756,17.10,0.17,0.00
"06/20/2015 03:20:00","MILLWD",61759,18.47,1.54,0.00
"06/20/2015 03:20:00","N.Y.C.",61761,18.62,1.69,0.00
"06/20/2015 03:20:00","NORTH",61755,16.59,-0.34,0.00
"06/20/2015 03:20:00","NPX",61845,18.28,1.35,0.00
"06/20/2015 03:20:00","O H",61846,15.76,-1.17,0.00
"06/20/2015 03:20:00","PJM",61847,17.45,0.53,0.00
"06/20/2015 03:20:00","WEST",61752,15.81,-1.12,0.00
"06/20/2015 03:25:00","CAPITL",61757,17.96,1.05,0.00
"06/20/2015 03:25:00","CENTRL",61754,16.90,-0.02,0.00
"06/20/2015 03:25:00","DUNWOD",61760,18.44,1.52,0.00
"06/20/2015 03:25:00","GENESE",61753,16.19,-0.73,0.00
"06/20/2015 03:25:00","H Q",61844,16.62,-0.29,0.00
"06/20/2015 03:25:00","HUD VL",61758,18.35,1.44,0.00
"06/20/2015 03:25:00","LONGIL",61762,25.15,1.93,-6.31
"06/20/2015 03:25:00","MHK VL",61756,17.08,0.17,0.00
"06/20/2015 03:25:00","MILLWD",61759,18.42,1.50,0.00
"06/20/2015 03:25:00","N.Y.C.",61761,18.57,1.66,0.00
"06/20/2015 03:25:00","NORTH",61755,16.57,-0.34,0.00
"06/20/2015 03:25:00","NPX",61845,18.21,1.30,0.00
"06/20/2015 03:25:00","O H",61846,15.86,-1.05,0.00
"06/20/2015 03:25:00","PJM",61847,17.50,0.59,0.00
"06/20/2015 03:25:00","WEST",61752,15.91,-1.00,0.00
"06/20/2015 03:30:00","CAPITL",61757,17.28,1.01,0.00
"06/20/2015 03:30:00","CENTRL",61754,16.24,-0.03,0.00
"06/20/2015 03:30:00","DUNWOD",61760,17.73,1.46,0.00
"06/20/2015 03:30:00","GENESE",61753,15.57,-0.70,0.00
"06/20/2015 03:30:00","H Q",61844,15.99,-0.28,0.00
"06/20/2015 03:30:00","HUD VL",61758,17.64,1.37,0.00
"06/20/2015 03:30:00","LONGIL",61762,40.81,1.84,-22.70
"06/20/2015 03:30:00","MHK VL",61756,16.43,0.16,0.00
"06/20/2015 03:30:00","MILLWD",61759,17.72,1.45,0.00
"06/20/2015 03:30:00","N.Y.C.",61761,17.86,1.60,0.00
"06/20/2015 03:30:00","NORTH",61755,15.94,-0.33,0.00
"06/20/2015 03:30:00","NPX",61845,17.52,1.25,0.00
"06/20/2015 03:30:00","O H",61846,15.26,-1.01,0.00
"06/20/2015 03:30:00","PJM",61847,16.82,0.55,0.00
"06/20/2015 03:30:00","WEST",61752,15.31,-0.96,0.00
"06/20/2015 03:35:00","CAPITL",61757,17.22,1.01,0.00
"06/20/2015 03:35:00","CENTRL",61754,16.20,-0.02,0.00
"06/20/2015 03:35:00","DUNWOD",61760,17.68,1.46,0.00
"06/20/2015 03:35:00","GENESE",61753,15.55,-0.67,0.00
"06/20/2015 03:35:00","H Q",61844,15.94,-0.28,0.00
"06/20/2015 03:35:00","HUD VL",61758,17.58,1.36,0.00
"06/20/2015 03:35:00","LONGIL",61762,40.81,1.83,-22.76
"06/20/2015 03:35:00","MHK VL",61756,16.40,0.18,0.00
"06/20/2015 03:35:00","MILLWD",61759,17.64,1.43,0.00
"06/20/2015 03:35:00","N.Y.C.",61761,17.81,1.59,0.00
"06/20/2015 03:35:00","NORTH",61755,15.88,-0.34,0.00
"06/20/2015 03:35:00","NPX",61845,17.47,1.25,0.00
"06/20/2015 03:35:00","O H",61846,15.24,-0.97,0.00
"06/20/2015 03:35:00","PJM",61847,16.77,0.55,0.00
"06/20/2015 03:35:00","WEST",61752,15.31,-0.91,0.00
"06/20/2015 03:40:00","CAPITL",61757,17.04,0.99,0.00
"06/20/2015 03:40:00","CENTRL",61754,16.07,0.03,0.00
"06/20/2015 03:40:00","DUNWOD",61760,17.49,1.44,0.00
"06/20/2015 03:40:00","GENESE",61753,15.48,-0.56,0.00
"06/20/2015 03:40:00","H Q",61844,15.74,-0.31,0.00
"06/20/2015 03:40:00","HUD VL",61758,17.39,1.35,0.00
"06/20/2015 03:40:00","LONGIL",61762,40.81,1.81,-22.95
"06/20/2015 03:40:00","MHK VL",61756,16.22,0.18,0.00
"06/20/2015 03:40:00","MILLWD",61759,17.45,1.41,0.00
"06/20/2015 03:40:00","N.Y.C.",61761,17.62,1.57,0.00
"06/20/2015 03:40:00","NORTH",61755,15.66,-0.39,0.00
"06/20/2015 03:40:00","NPX",61845,17.29,1.25,0.00
"06/20/2015 03:40:00","O H",61846,15.22,-0.82,0.00
"06/20/2015 03:40:00","PJM",61847,16.64,0.59,0.00
"06/20/2015 03:40:00","WEST",61752,15.29,-0.75,0.00
"06/20/2015 03:45:00","CAPITL",61757,14.75,0.86,0.00
"06/20/2015 03:45:00","CENTRL",61754,13.89,0.00,0.00
"06/20/2015 03:45:00","DUNWOD",61760,15.14,1.25,0.00
"06/20/2015 03:45:00","GENESE",61753,13.40,-0.49,0.00
"06/20/2015 03:45:00","H Q",61844,13.62,-0.26,0.00
"06/20/2015 03:45:00","HUD VL",61758,15.05,1.17,0.00
"06/20/2015 03:45:00","LONGIL",61762,40.78,1.57,-25.32
"06/20/2015 03:45:00","MHK VL",61756,14.04,0.15,0.00
"06/20/2015 03:45:00","MILLWD",61759,15.12,1.24,0.00
"06/20/2015 03:45:00","N.Y.C.",61761,15.25,1.36,0.00
"06/20/2015 03:45:00","NORTH",61755,13.57,-0.32,0.00
"06/20/2015 03:45:00","NPX",61845,14.97,1.08,0.00
"06/20/2015 03:45:00","O H",61846,13.15,-0.74,0.00
"06/20/2015 03:45:00","PJM",61847,14.37,0.49,0.00
"06/20/2015 03:45:00","WEST",61752,13.21,-0.68,0.00
"06/20/2015 03:50:00","CAPITL",61757,13.65,0.80,0.00
"06/20/2015 03:50:00","CENTRL",61754,12.85,0.00,0.00
"06/20/2015 03:50:00","DUNWOD",61760,13.99,1.14,0.00
"06/20/2015 03:50:00","GENESE",61753,12.39,-0.46,0.00
"06/20/2015 03:50:00","H Q",61844,12.62,-0.23,0.00
"06/20/2015 03:50:00","HUD VL",61758,13.91,1.07,0.00
"06/20/2015 03:50:00","LONGIL",61762,40.78,1.44,-26.49
"06/20/2015 03:50:00","MHK VL",61756,12.99,0.14,0.00
"06/20/2015 03:50:00","MILLWD",61759,13.98,1.13,0.00
"06/20/2015 03:50:00","N.Y.C.",61761,14.09,1.25,0.00
"06/20/2015 03:50:00","NORTH",61755,12.57,-0.28,0.00
"06/20/2015 03:50:00","NPX",61845,13.84,0.99,0.00
"06/20/2015 03:50:00","O H",61846,12.15,-0.69,0.00
"06/20/2015 03:50:00","PJM",61847,13.29,0.44,0.00
"06/20/2015 03:50:00","WEST",61752,12.21,-0.64,0.00
"06/20/2015 03:55:00","CAPITL",61757,13.62,0.80,0.00
"06/20/2015 03:55:00","CENTRL",61754,12.82,0.00,0.00
"06/20/2015 03:55:00","DUNWOD",61760,13.96,1.14,0.00
"06/20/2015 03:55:00","GENESE",61753,12.37,-0.45,0.00
"06/20/2015 03:55:00","H Q",61844,12.58,-0.24,0.00
"06/20/2015 03:55:00","HUD VL",61758,13.90,1.08,0.00
"06/20/2015 03:55:00","LONGIL",61762,40.77,1.44,-26.51
"06/20/2015 03:55:00","MHK VL",61756,12.96,0.14,0.00
"06/20/2015 03:55:00","MILLWD",61759,13.95,1.13,0.00
"06/20/2015 03:55:00","N.Y.C.",61761,14.06,1.24,0.00
"06/20/2015 03:55:00","NORTH",61755,12.53,-0.29,0.00
"06/20/2015 03:55:00","NPX",61845,13.82,1.00,0.00
"06/20/2015 03:55:00","O H",61846,12.14,-0.68,0.00
"06/20/2015 03:55:00","PJM",61847,13.26,0.44,0.00
"06/20/2015 03:55:00","WEST",61752,12.21,-0.62,0.00
"06/20/2015 04:00:00","CAPITL",61757,17.08,1.04,0.00
"06/20/2015 04:00:00","CENTRL",61754,16.04,0.00,0.00
"06/20/2015 04:00:00","DUNWOD",61760,17.52,1.47,0.00
"06/20/2015 04:00:00","GENESE",61753,15.48,-0.56,0.00
"06/20/2015 04:00:00","H Q",61844,15.72,-0.32,0.00
"06/20/2015 04:00:00","HUD VL",61758,17.42,1.38,0.00
"06/20/2015 04:00:00","LONGIL",61762,40.43,1.83,-22.56
"06/20/2015 04:00:00","MHK VL",61756,16.22,0.18,0.00
"06/20/2015 04:00:00","MILLWD",61759,17.49,1.44,0.00
"06/20/2015 04:00:00","N.Y.C.",61761,17.63,1.59,0.00
"06/20/2015 04:00:00","NORTH",61755,15.66,-0.39,0.00
"06/20/2015 04:00:00","NPX",61845,17.34,1.30,0.00
"06/20/2015 04:00:00","O H",61846,15.21,-0.83,0.00
"06/20/2015 04:00:00","PJM",61847,16.64,0.59,0.00
"06/20/2015 04:00:00","WEST",61752,15.27,-0.77,0.00
"06/20/2015 04:05:00","CAPITL",61757,18.83,1.20,0.00
"06/20/2015 04:05:00","CENTRL",61754,17.65,0.02,0.00
"06/20/2015 04:05:00","DUNWOD",61760,19.27,1.64,0.00
"06/20/2015 04:05:00","GENESE",61753,17.00,-0.63,0.00
"06/20/2015 04:05:00","H Q",61844,17.26,-0.37,0.00
"06/20/2015 04:05:00","HUD VL",61758,19.18,1.55,0.00
"06/20/2015 04:05:00","LONGIL",61762,25.16,2.04,-5.48
"06/20/2015 04:05:00","MHK VL",61756,17.82,0.19,0.00
"06/20/2015 04:05:00","MILLWD",61759,19.25,1.62,0.00
"06/20/2015 04:05:00","N.Y.C.",61761,19.41,1.78,0.00
"06/20/2015 04:05:00","NORTH",61755,17.19,-0.44,0.00
"06/20/2015 04:05:00","NPX",61845,19.13,1.50,0.00
"06/20/2015 04:05:00","O H",61846,16.73,-0.90,0.00
"06/20/2015 04:05:00","PJM",61847,18.32,0.69,0.00
"06/20/2015 04:05:00","WEST",61752,16.80,-0.83,0.00
"06/20/2015 04:10:00","CAPITL",61757,18.86,1.22,0.00
"06/20/2015 04:10:00","CENTRL",61754,17.63,-0.02,0.00
"06/20/2015 04:10:00","DUNWOD",61760,19.33,1.68,0.00
"06/20/2015 04:10:00","GENESE",61753,16.94,-0.71,0.00
"06/20/2015 04:10:00","H Q",61844,17.30,-0.35,0.00
"06/20/2015 04:10:00","HUD VL",61758,19.22,1.57,0.00
"06/20/2015 04:10:00","LONGIL",61762,25.17,2.08,-5.45
"06/20/2015 04:10:00","MHK VL",61756,17.82,0.18,0.00
"06/20/2015 04:10:00","MILLWD",61759,19.31,1.66,0.00
"06/20/2015 04:10:00","N.Y.C.",61761,19.47,1.82,0.00
"06/20/2015 04:10:00","NORTH",61755,17.21,-0.44,0.00
"06/20/2015 04:10:00","NPX",61845,19.18,1.53,0.00
"06/20/2015 04:10:00","O H",61846,16.62,-1.02,0.00
"06/20/2015 04:10:00","PJM",61847,18.32,0.67,0.00
"06/20/2015 04:10:00","WEST",61752,16.69,-0.95,0.00
"06/20/2015 04:15:00","CAPITL",61757,18.86,1.22,0.00
"06/20/2015 04:15:00","CENTRL",61754,17.61,-0.04,0.00
"06/20/2015 04:15:00","DUNWOD",61760,19.33,1.68,0.00
"06/20/2015 04:15:00","GENESE",61753,16.94,-0.71,0.00
"06/20/2015 04:15:00","H Q",61844,17.30,-0.35,0.00
"06/20/2015 04:15:00","HUD VL",61758,19.24,1.59,0.00
"06/20/2015 04:15:00","LONGIL",61762,36.48,2.08,-16.75
"06/20/2015 04:15:00","MHK VL",61756,17.82,0.18,0.00
"06/20/2015 04:15:00","MILLWD",61759,19.31,1.66,0.00
"06/20/2015 04:15:00","N.Y.C.",61761,19.47,1.82,0.00
"06/20/2015 04:15:00","NORTH",61755,17.22,-0.42,0.00
"06/20/2015 04:15:00","NPX",61845,19.18,1.53,0.00
"06/20/2015 04:15:00","O H",61846,16.61,-1.04,0.00
"06/20/2015 04:15:00","PJM",61847,18.30,0.65,0.00
"06/20/2015 04:15:00","WEST",61752,16.66,-0.99,0.00
"06/20/2015 04:20:00","CAPITL",61757,18.03,1.13,0.00
"06/20/2015 04:20:00","CENTRL",61754,16.89,0.00,0.00
"06/20/2015 04:20:00","DUNWOD",61760,18.48,1.59,0.00
"06/20/2015 04:20:00","GENESE",61753,16.25,-0.64,0.00
"06/20/2015 04:20:00","H Q",61844,16.56,-0.34,0.00
"06/20/2015 04:20:00","HUD VL",61758,18.38,1.49,0.00
"06/20/2015 04:20:00","LONGIL",61762,40.46,1.98,-21.59
"06/20/2015 04:20:00","MHK VL",61756,17.06,0.17,0.00
"06/20/2015 04:20:00","MILLWD",61759,18.47,1.57,0.00
"06/20/2015 04:20:00","N.Y.C.",61761,18.62,1.72,0.00
"06/20/2015 04:20:00","NORTH",61755,16.47,-0.42,0.00
"06/20/2015 04:20:00","NPX",61845,18.33,1.44,0.00
"06/20/2015 04:20:00","O H",61846,15.95,-0.95,0.00
"06/20/2015 04:20:00","PJM",61847,17.54,0.64,0.00
"06/20/2015 04:20:00","WEST",61752,16.00,-0.90,0.00
"06/20/2015 04:25:00","CAPITL",61757,18.03,1.13,0.00
"06/20/2015 04:25:00","CENTRL",61754,16.88,-0.02,0.00
"06/20/2015 04:25:00","DUNWOD",61760,18.47,1.57,0.00
"06/20/2015 04:25:00","GENESE",61753,16.25,-0.64,0.00
"06/20/2015 04:25:00","H Q",61844,16.56,-0.34,0.00
"06/20/2015 04:25:00","HUD VL",61758,18.38,1.49,0.00
"06/20/2015 04:25:00","LONGIL",61762,36.49,1.96,-17.64
"06/20/2015 04:25:00","MHK VL",61756,17.06,0.17,0.00
"06/20/2015 04:25:00","MILLWD",61759,18.45,1.55,0.00
"06/20/2015 04:25:00","N.Y.C.",61761,18.60,1.71,0.00
"06/20/2015 04:25:00","NORTH",61755,16.49,-0.41,0.00
"06/20/2015 04:25:00","NPX",61845,18.31,1.42,0.00
"06/20/2015 04:25:00","O H",61846,15.95,-0.95,0.00
"06/20/2015 04:25:00","PJM",61847,17.52,0.63,0.00
"06/20/2015 04:25:00","WEST",61752,16.00,-0.90,0.00
"06/20/2015 04:30:00","CAPITL",61757,17.21,1.08,0.00
"06/20/2015 04:30:00","CENTRL",61754,16.11,-0.02,0.00
