"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2015 02:15:00","N.Y.C.",61761,5.53,0.39,0.00
"06/03/2015 02:15:00","NORTH",61755,5.06,-0.08,0.00
"06/03/2015 02:15:00","NPX",61845,5.42,0.28,0.00
"06/03/2015 02:15:00","O H",61846,5.05,-0.09,0.00
"06/03/2015 02:15:00","PJM",61847,5.35,0.21,0.00
"06/03/2015 02:15:00","WEST",61752,5.11,-0.03,0.00
"06/03/2015 02:20:00","CAPITL",61757,5.34,0.22,0.00
"06/03/2015 02:20:00","CENTRL",61754,5.19,0.07,0.00
"06/03/2015 02:20:00","DUNWOD",61760,5.48,0.36,0.00
"06/03/2015 02:20:00","GENESE",61753,5.08,-0.04,0.00
"06/03/2015 02:20:00","H Q",61844,5.04,-0.08,0.00
"06/03/2015 02:20:00","HUD VL",61758,5.48,0.36,0.00
"06/03/2015 02:20:00","LONGIL",61762,5.52,0.40,0.00
"06/03/2015 02:20:00","MHK VL",61756,5.19,0.08,0.00
"06/03/2015 02:20:00","MILLWD",61759,5.48,0.36,0.00
"06/03/2015 02:20:00","N.Y.C.",61761,5.50,0.38,0.00
"06/03/2015 02:20:00","NORTH",61755,5.04,-0.08,0.00
"06/03/2015 02:20:00","NPX",61845,5.40,0.28,0.00
"06/03/2015 02:20:00","O H",61846,5.05,-0.07,0.00
"06/03/2015 02:20:00","PJM",61847,5.32,0.20,0.00
"06/03/2015 02:20:00","WEST",61752,5.11,-0.01,0.00
"06/03/2015 02:25:00","CAPITL",61757,5.35,0.23,0.00
"06/03/2015 02:25:00","CENTRL",61754,5.18,0.07,0.00
"06/03/2015 02:25:00","DUNWOD",61760,5.48,0.36,0.00
"06/03/2015 02:25:00","GENESE",61753,5.08,-0.04,0.00
"06/03/2015 02:25:00","H Q",61844,5.04,-0.08,0.00
"06/03/2015 02:25:00","HUD VL",61758,5.48,0.36,0.00
"06/03/2015 02:25:00","LONGIL",61762,5.53,0.41,0.00
"06/03/2015 02:25:00","MHK VL",61756,5.19,0.08,0.00
"06/03/2015 02:25:00","MILLWD",61759,5.48,0.36,0.00
"06/03/2015 02:25:00","N.Y.C.",61761,5.50,0.38,0.00
"06/03/2015 02:25:00","NORTH",61755,5.04,-0.08,0.00
"06/03/2015 02:25:00","NPX",61845,5.40,0.29,0.00
"06/03/2015 02:25:00","O H",61846,5.04,-0.08,0.00
"06/03/2015 02:25:00","PJM",61847,5.32,0.20,0.00
"06/03/2015 02:25:00","WEST",61752,5.11,-0.01,0.00
"06/03/2015 02:30:00","CAPITL",61757,5.38,0.24,0.00
"06/03/2015 02:30:00","CENTRL",61754,5.19,0.05,0.00
"06/03/2015 02:30:00","DUNWOD",61760,5.50,0.36,0.00
"06/03/2015 02:30:00","GENESE",61753,5.08,-0.06,0.00
"06/03/2015 02:30:00","H Q",61844,5.06,-0.08,0.00
"06/03/2015 02:30:00","HUD VL",61758,5.51,0.37,0.00
"06/03/2015 02:30:00","LONGIL",61762,5.55,0.41,0.00
"06/03/2015 02:30:00","MHK VL",61756,5.21,0.07,0.00
"06/03/2015 02:30:00","MILLWD",61759,5.51,0.37,0.00
"06/03/2015 02:30:00","N.Y.C.",61761,5.53,0.39,0.00
"06/03/2015 02:30:00","NORTH",61755,5.06,-0.08,0.00
"06/03/2015 02:30:00","NPX",61845,5.44,0.30,0.00
"06/03/2015 02:30:00","O H",61846,5.04,-0.10,0.00
"06/03/2015 02:30:00","PJM",61847,5.33,0.19,0.00
"06/03/2015 02:30:00","WEST",61752,5.10,-0.04,0.00
"06/03/2015 02:35:00","CAPITL",61757,5.29,0.22,0.00
"06/03/2015 02:35:00","CENTRL",61754,5.16,0.09,0.00
"06/03/2015 02:35:00","DUNWOD",61760,5.42,0.34,0.00
"06/03/2015 02:35:00","GENESE",61753,5.06,-0.02,0.00
"06/03/2015 02:35:00","H Q",61844,4.99,-0.08,0.00
"06/03/2015 02:35:00","HUD VL",61758,5.42,0.35,0.00
"06/03/2015 02:35:00","LONGIL",61762,5.46,0.38,0.00
"06/03/2015 02:35:00","MHK VL",61756,5.15,0.08,0.00
"06/03/2015 02:35:00","MILLWD",61759,5.42,0.35,0.00
"06/03/2015 02:35:00","N.Y.C.",61761,5.44,0.37,0.00
"06/03/2015 02:35:00","NORTH",61755,5.00,-0.08,0.00
"06/03/2015 02:35:00","NPX",61845,5.35,0.27,0.00
"06/03/2015 02:35:00","O H",61846,5.05,-0.03,0.00
"06/03/2015 02:35:00","PJM",61847,5.29,0.22,0.00
"06/03/2015 02:35:00","WEST",61752,5.12,0.04,0.00
"06/03/2015 02:40:00","CAPITL",61757,5.29,0.22,0.00
"06/03/2015 02:40:00","CENTRL",61754,5.16,0.09,0.00
"06/03/2015 02:40:00","DUNWOD",61760,5.41,0.33,0.00
"06/03/2015 02:40:00","GENESE",61753,5.06,-0.02,0.00
"06/03/2015 02:40:00","H Q",61844,5.00,-0.08,0.00
"06/03/2015 02:40:00","HUD VL",61758,5.42,0.34,0.00
"06/03/2015 02:40:00","LONGIL",61762,5.45,0.37,0.00
"06/03/2015 02:40:00","MHK VL",61756,5.15,0.08,0.00
"06/03/2015 02:40:00","MILLWD",61759,5.42,0.34,0.00
"06/03/2015 02:40:00","N.Y.C.",61761,5.44,0.36,0.00
"06/03/2015 02:40:00","NORTH",61755,5.00,-0.07,0.00
"06/03/2015 02:40:00","NPX",61845,5.35,0.27,0.00
"06/03/2015 02:40:00","O H",61846,5.05,-0.03,0.00
"06/03/2015 02:40:00","PJM",61847,5.28,0.21,0.00
"06/03/2015 02:40:00","WEST",61752,5.11,0.04,0.00
"06/03/2015 02:45:00","CAPITL",61757,5.32,0.22,0.00
"06/03/2015 02:45:00","CENTRL",61754,5.17,0.08,0.00
"06/03/2015 02:45:00","DUNWOD",61760,5.43,0.34,0.00
"06/03/2015 02:45:00","GENESE",61753,5.07,-0.03,0.00
"06/03/2015 02:45:00","H Q",61844,5.02,-0.08,0.00
"06/03/2015 02:45:00","HUD VL",61758,5.44,0.35,0.00
"06/03/2015 02:45:00","LONGIL",61762,5.47,0.38,0.00
"06/03/2015 02:45:00","MHK VL",61756,5.17,0.08,0.00
"06/03/2015 02:45:00","MILLWD",61759,5.44,0.35,0.00
"06/03/2015 02:45:00","N.Y.C.",61761,5.46,0.37,0.00
"06/03/2015 02:45:00","NORTH",61755,5.02,-0.08,0.00
"06/03/2015 02:45:00","NPX",61845,5.37,0.28,0.00
"06/03/2015 02:45:00","O H",61846,5.05,-0.05,0.00
"06/03/2015 02:45:00","PJM",61847,5.30,0.21,0.00
"06/03/2015 02:45:00","WEST",61752,5.11,0.02,0.00
"06/03/2015 02:50:00","CAPITL",61757,5.30,0.22,0.00
"06/03/2015 02:50:00","CENTRL",61754,5.16,0.08,0.00
"06/03/2015 02:50:00","DUNWOD",61760,5.42,0.34,0.00
"06/03/2015 02:50:00","GENESE",61753,5.06,-0.02,0.00
"06/03/2015 02:50:00","H Q",61844,5.01,-0.08,0.00
"06/03/2015 02:50:00","HUD VL",61758,5.43,0.35,0.00
"06/03/2015 02:50:00","LONGIL",61762,5.46,0.38,0.00
"06/03/2015 02:50:00","MHK VL",61756,5.16,0.08,0.00
"06/03/2015 02:50:00","MILLWD",61759,5.42,0.34,0.00
"06/03/2015 02:50:00","N.Y.C.",61761,5.45,0.37,0.00
"06/03/2015 02:50:00","NORTH",61755,5.01,-0.07,0.00
"06/03/2015 02:50:00","NPX",61845,5.36,0.27,0.00
"06/03/2015 02:50:00","O H",61846,5.04,-0.04,0.00
"06/03/2015 02:50:00","PJM",61847,5.28,0.20,0.00
"06/03/2015 02:50:00","WEST",61752,5.11,0.03,0.00
"06/03/2015 02:55:00","CAPITL",61757,5.30,0.22,0.00
"06/03/2015 02:55:00","CENTRL",61754,5.16,0.09,0.00
"06/03/2015 02:55:00","DUNWOD",61760,5.42,0.34,0.00
"06/03/2015 02:55:00","GENESE",61753,5.06,-0.02,0.00
"06/03/2015 02:55:00","H Q",61844,4.99,-0.08,0.00
"06/03/2015 02:55:00","HUD VL",61758,5.42,0.35,0.00
"06/03/2015 02:55:00","LONGIL",61762,5.45,0.38,0.00
"06/03/2015 02:55:00","MHK VL",61756,5.15,0.08,0.00
"06/03/2015 02:55:00","MILLWD",61759,5.42,0.35,0.00
"06/03/2015 02:55:00","N.Y.C.",61761,5.44,0.37,0.00
"06/03/2015 02:55:00","NORTH",61755,5.00,-0.08,0.00
"06/03/2015 02:55:00","NPX",61845,5.35,0.28,0.00
"06/03/2015 02:55:00","O H",61846,5.05,-0.03,0.00
"06/03/2015 02:55:00","PJM",61847,5.29,0.21,0.00
"06/03/2015 02:55:00","WEST",61752,5.11,0.04,0.00
"06/03/2015 03:00:00","CAPITL",61757,5.29,0.22,0.00
"06/03/2015 03:00:00","CENTRL",61754,5.15,0.08,0.00
"06/03/2015 03:00:00","DUNWOD",61760,5.41,0.33,0.00
"06/03/2015 03:00:00","GENESE",61753,5.06,-0.02,0.00
"06/03/2015 03:00:00","H Q",61844,5.00,-0.08,0.00
"06/03/2015 03:00:00","HUD VL",61758,5.42,0.34,0.00
"06/03/2015 03:00:00","LONGIL",61762,5.45,0.38,0.00
"06/03/2015 03:00:00","MHK VL",61756,5.15,0.08,0.00
"06/03/2015 03:00:00","MILLWD",61759,5.41,0.34,0.00
"06/03/2015 03:00:00","N.Y.C.",61761,5.43,0.36,0.00
"06/03/2015 03:00:00","NORTH",61755,5.00,-0.07,0.00
"06/03/2015 03:00:00","NPX",61845,5.34,0.27,0.00
"06/03/2015 03:00:00","O H",61846,5.04,-0.03,0.00
"06/03/2015 03:00:00","PJM",61847,5.28,0.21,0.00
"06/03/2015 03:00:00","WEST",61752,5.11,0.04,0.00
"06/03/2015 03:05:00","CAPITL",61757,5.25,0.22,0.00
"06/03/2015 03:05:00","CENTRL",61754,5.12,0.09,0.00
"06/03/2015 03:05:00","DUNWOD",61760,5.37,0.33,0.00
"06/03/2015 03:05:00","GENESE",61753,5.04,0.01,0.00
"06/03/2015 03:05:00","H Q",61844,4.96,-0.08,0.00
"06/03/2015 03:05:00","HUD VL",61758,5.38,0.34,0.00
"06/03/2015 03:05:00","LONGIL",61762,5.41,0.38,0.00
"06/03/2015 03:05:00","MHK VL",61756,5.11,0.08,0.00
"06/03/2015 03:05:00","MILLWD",61759,5.37,0.34,0.00
"06/03/2015 03:05:00","N.Y.C.",61761,5.40,0.36,0.00
"06/03/2015 03:05:00","NORTH",61755,4.96,-0.08,0.00
"06/03/2015 03:05:00","NPX",61845,5.31,0.27,0.00
"06/03/2015 03:05:00","O H",61846,5.03,0.00,0.00
"06/03/2015 03:05:00","PJM",61847,5.25,0.21,0.00
"06/03/2015 03:05:00","WEST",61752,5.11,0.08,0.00
"06/03/2015 03:10:00","CAPITL",61757,5.26,0.22,0.00
"06/03/2015 03:10:00","CENTRL",61754,5.13,0.08,0.00
"06/03/2015 03:10:00","DUNWOD",61760,5.38,0.33,0.00
"06/03/2015 03:10:00","GENESE",61753,5.05,0.00,0.00
"06/03/2015 03:10:00","H Q",61844,4.97,-0.08,0.00
"06/03/2015 03:10:00","HUD VL",61758,5.39,0.34,0.00
"06/03/2015 03:10:00","LONGIL",61762,5.42,0.38,0.00
"06/03/2015 03:10:00","MHK VL",61756,5.12,0.08,0.00
"06/03/2015 03:10:00","MILLWD",61759,5.38,0.34,0.00
"06/03/2015 03:10:00","N.Y.C.",61761,5.41,0.36,0.00
"06/03/2015 03:10:00","NORTH",61755,4.97,-0.07,0.00
"06/03/2015 03:10:00","NPX",61845,5.32,0.27,0.00
"06/03/2015 03:10:00","O H",61846,5.04,-0.01,0.00
"06/03/2015 03:10:00","PJM",61847,5.25,0.21,0.00
"06/03/2015 03:10:00","WEST",61752,5.11,0.07,0.00
"06/03/2015 03:15:00","CAPITL",61757,5.23,0.21,0.00
"06/03/2015 03:15:00","CENTRL",61754,5.11,0.09,0.00
"06/03/2015 03:15:00","DUNWOD",61760,5.35,0.33,0.00
"06/03/2015 03:15:00","GENESE",61753,5.04,0.02,0.00
"06/03/2015 03:15:00","H Q",61844,4.94,-0.08,0.00
"06/03/2015 03:15:00","HUD VL",61758,5.35,0.33,0.00
"06/03/2015 03:15:00","LONGIL",61762,5.39,0.37,0.00
"06/03/2015 03:15:00","MHK VL",61756,5.10,0.08,0.00
"06/03/2015 03:15:00","MILLWD",61759,5.35,0.33,0.00
"06/03/2015 03:15:00","N.Y.C.",61761,5.37,0.35,0.00
"06/03/2015 03:15:00","NORTH",61755,4.95,-0.07,0.00
"06/03/2015 03:15:00","NPX",61845,5.29,0.27,0.00
"06/03/2015 03:15:00","O H",61846,5.03,0.01,0.00
"06/03/2015 03:15:00","PJM",61847,5.23,0.21,0.00
"06/03/2015 03:15:00","WEST",61752,5.11,0.09,0.00
"06/03/2015 03:20:00","CAPITL",61757,5.29,0.22,0.00
"06/03/2015 03:20:00","CENTRL",61754,5.14,0.07,0.00
"06/03/2015 03:20:00","DUNWOD",61760,5.41,0.34,0.00
"06/03/2015 03:20:00","GENESE",61753,5.06,-0.01,0.00
"06/03/2015 03:20:00","H Q",61844,4.99,-0.08,0.00
"06/03/2015 03:20:00","HUD VL",61758,5.42,0.35,0.00
"06/03/2015 03:20:00","LONGIL",61762,5.46,0.39,0.00
"06/03/2015 03:20:00","MHK VL",61756,5.14,0.08,0.00
"06/03/2015 03:20:00","MILLWD",61759,5.41,0.34,0.00
"06/03/2015 03:20:00","N.Y.C.",61761,5.43,0.36,0.00
"06/03/2015 03:20:00","NORTH",61755,5.00,-0.07,0.00
"06/03/2015 03:20:00","NPX",61845,5.34,0.27,0.00
"06/03/2015 03:20:00","O H",61846,5.03,-0.04,0.00
"06/03/2015 03:20:00","PJM",61847,5.26,0.20,0.00
"06/03/2015 03:20:00","WEST",61752,5.11,0.05,0.00
"06/03/2015 03:25:00","CAPITL",61757,5.25,0.22,0.00
"06/03/2015 03:25:00","CENTRL",61754,5.12,0.09,0.00
"06/03/2015 03:25:00","DUNWOD",61760,5.36,0.33,0.00
"06/03/2015 03:25:00","GENESE",61753,5.04,0.01,0.00
"06/03/2015 03:25:00","H Q",61844,4.95,-0.08,0.00
"06/03/2015 03:25:00","HUD VL",61758,5.37,0.34,0.00
"06/03/2015 03:25:00","LONGIL",61762,5.40,0.37,0.00
"06/03/2015 03:25:00","MHK VL",61756,5.11,0.08,0.00
"06/03/2015 03:25:00","MILLWD",61759,5.36,0.33,0.00
"06/03/2015 03:25:00","N.Y.C.",61761,5.38,0.35,0.00
"06/03/2015 03:25:00","NORTH",61755,4.96,-0.07,0.00
"06/03/2015 03:25:00","NPX",61845,5.30,0.27,0.00
"06/03/2015 03:25:00","O H",61846,5.04,0.01,0.00
"06/03/2015 03:25:00","PJM",61847,5.24,0.21,0.00
"06/03/2015 03:25:00","WEST",61752,5.11,0.08,0.00
"06/03/2015 03:30:00","CAPITL",61757,5.24,0.21,0.00
"06/03/2015 03:30:00","CENTRL",61754,5.12,0.09,0.00
"06/03/2015 03:30:00","DUNWOD",61760,5.35,0.33,0.00
"06/03/2015 03:30:00","GENESE",61753,5.04,0.02,0.00
"06/03/2015 03:30:00","H Q",61844,4.95,-0.08,0.00
"06/03/2015 03:30:00","HUD VL",61758,5.36,0.34,0.00
"06/03/2015 03:30:00","LONGIL",61762,5.40,0.38,0.00
"06/03/2015 03:30:00","MHK VL",61756,5.10,0.08,0.00
"06/03/2015 03:30:00","MILLWD",61759,5.36,0.33,0.00
"06/03/2015 03:30:00","N.Y.C.",61761,5.38,0.35,0.00
"06/03/2015 03:30:00","NORTH",61755,4.95,-0.08,0.00
"06/03/2015 03:30:00","NPX",61845,5.29,0.27,0.00
"06/03/2015 03:30:00","O H",61846,5.04,0.02,0.00
"06/03/2015 03:30:00","PJM",61847,5.25,0.22,0.00
"06/03/2015 03:30:00","WEST",61752,5.13,0.10,0.00
"06/03/2015 03:35:00","CAPITL",61757,5.25,0.22,0.00
"06/03/2015 03:35:00","CENTRL",61754,5.12,0.08,0.00
"06/03/2015 03:35:00","DUNWOD",61760,5.36,0.33,0.00
"06/03/2015 03:35:00","GENESE",61753,5.05,0.01,0.00
"06/03/2015 03:35:00","H Q",61844,4.96,-0.08,0.00
"06/03/2015 03:35:00","HUD VL",61758,5.37,0.34,0.00
"06/03/2015 03:35:00","LONGIL",61762,5.42,0.38,0.00
"06/03/2015 03:35:00","MHK VL",61756,5.11,0.08,0.00
"06/03/2015 03:35:00","MILLWD",61759,5.37,0.33,0.00
"06/03/2015 03:35:00","N.Y.C.",61761,5.39,0.35,0.00
"06/03/2015 03:35:00","NORTH",61755,4.96,-0.07,0.00
"06/03/2015 03:35:00","NPX",61845,5.30,0.27,0.00
"06/03/2015 03:35:00","O H",61846,5.03,0.00,0.00
"06/03/2015 03:35:00","PJM",61847,5.24,0.21,0.00
"06/03/2015 03:35:00","WEST",61752,5.12,0.09,0.00
"06/03/2015 03:40:00","CAPITL",61757,5.23,0.21,0.00
"06/03/2015 03:40:00","CENTRL",61754,5.10,0.09,0.00
"06/03/2015 03:40:00","DUNWOD",61760,5.34,0.32,0.00
"06/03/2015 03:40:00","GENESE",61753,5.04,0.02,0.00
"06/03/2015 03:40:00","H Q",61844,4.94,-0.08,0.00
"06/03/2015 03:40:00","HUD VL",61758,5.35,0.33,0.00
"06/03/2015 03:40:00","LONGIL",61762,5.39,0.37,0.00
"06/03/2015 03:40:00","MHK VL",61756,5.09,0.08,0.00
"06/03/2015 03:40:00","MILLWD",61759,5.34,0.33,0.00
"06/03/2015 03:40:00","N.Y.C.",61761,5.36,0.35,0.00
"06/03/2015 03:40:00","NORTH",61755,4.94,-0.07,0.00
"06/03/2015 03:40:00","NPX",61845,5.28,0.27,0.00
"06/03/2015 03:40:00","O H",61846,5.03,0.02,0.00
"06/03/2015 03:40:00","PJM",61847,5.23,0.21,0.00
"06/03/2015 03:40:00","WEST",61752,5.12,0.11,0.00
"06/03/2015 03:45:00","CAPITL",61757,5.23,0.21,0.00
"06/03/2015 03:45:00","CENTRL",61754,5.11,0.09,0.00
"06/03/2015 03:45:00","DUNWOD",61760,5.34,0.32,0.00
"06/03/2015 03:45:00","GENESE",61753,5.04,0.02,0.00
"06/03/2015 03:45:00","H Q",61844,4.94,-0.08,0.00
"06/03/2015 03:45:00","HUD VL",61758,5.35,0.33,0.00
"06/03/2015 03:45:00","LONGIL",61762,5.39,0.37,0.00
"06/03/2015 03:45:00","MHK VL",61756,5.10,0.08,0.00
"06/03/2015 03:45:00","MILLWD",61759,5.35,0.33,0.00
"06/03/2015 03:45:00","N.Y.C.",61761,5.37,0.35,0.00
"06/03/2015 03:45:00","NORTH",61755,4.95,-0.07,0.00
"06/03/2015 03:45:00","NPX",61845,5.28,0.26,0.00
"06/03/2015 03:45:00","O H",61846,5.04,0.02,0.00
"06/03/2015 03:45:00","PJM",61847,5.23,0.21,0.00
"06/03/2015 03:45:00","WEST",61752,5.13,0.11,0.00
"06/03/2015 03:50:00","CAPITL",61757,5.24,0.22,0.00
"06/03/2015 03:50:00","CENTRL",61754,5.11,0.09,0.00
"06/03/2015 03:50:00","DUNWOD",61760,5.35,0.32,0.00
"06/03/2015 03:50:00","GENESE",61753,5.04,0.02,0.00
"06/03/2015 03:50:00","H Q",61844,4.95,-0.08,0.00
"06/03/2015 03:50:00","HUD VL",61758,5.36,0.33,0.00
"06/03/2015 03:50:00","LONGIL",61762,5.40,0.37,0.00
"06/03/2015 03:50:00","MHK VL",61756,5.10,0.08,0.00
"06/03/2015 03:50:00","MILLWD",61759,5.35,0.33,0.00
"06/03/2015 03:50:00","N.Y.C.",61761,5.37,0.35,0.00
"06/03/2015 03:50:00","NORTH",61755,4.95,-0.07,0.00
"06/03/2015 03:50:00","NPX",61845,5.29,0.26,0.00
"06/03/2015 03:50:00","O H",61846,5.04,0.01,0.00
"06/03/2015 03:50:00","PJM",61847,5.24,0.21,0.00
"06/03/2015 03:50:00","WEST",61752,5.13,0.10,0.00
"06/03/2015 03:55:00","CAPITL",61757,5.25,0.22,0.00
"06/03/2015 03:55:00","CENTRL",61754,5.12,0.09,0.00
"06/03/2015 03:55:00","DUNWOD",61760,5.35,0.32,0.00
"06/03/2015 03:55:00","GENESE",61753,5.04,0.01,0.00
"06/03/2015 03:55:00","H Q",61844,4.95,-0.08,0.00
"06/03/2015 03:55:00","HUD VL",61758,5.36,0.33,0.00
"06/03/2015 03:55:00","LONGIL",61762,5.41,0.38,0.00
"06/03/2015 03:55:00","MHK VL",61756,5.11,0.08,0.00
"06/03/2015 03:55:00","MILLWD",61759,5.36,0.33,0.00
"06/03/2015 03:55:00","N.Y.C.",61761,5.38,0.35,0.00
"06/03/2015 03:55:00","NORTH",61755,4.96,-0.07,0.00
"06/03/2015 03:55:00","NPX",61845,5.30,0.27,0.00
"06/03/2015 03:55:00","O H",61846,5.04,0.01,0.00
"06/03/2015 03:55:00","PJM",61847,5.24,0.21,0.00
"06/03/2015 03:55:00","WEST",61752,5.12,0.09,0.00
"06/03/2015 04:00:00","CAPITL",61757,5.27,0.22,0.00
"06/03/2015 04:00:00","CENTRL",61754,5.13,0.08,0.00
"06/03/2015 04:00:00","DUNWOD",61760,5.38,0.33,0.00
"06/03/2015 04:00:00","GENESE",61753,5.05,0.00,0.00
"06/03/2015 04:00:00","H Q",61844,4.97,-0.08,0.00
"06/03/2015 04:00:00","HUD VL",61758,5.39,0.34,0.00
"06/03/2015 04:00:00","LONGIL",61762,5.43,0.38,0.00
"06/03/2015 04:00:00","MHK VL",61756,5.13,0.08,0.00
"06/03/2015 04:00:00","MILLWD",61759,5.38,0.33,0.00
"06/03/2015 04:00:00","N.Y.C.",61761,5.40,0.35,0.00
"06/03/2015 04:00:00","NORTH",61755,4.98,-0.07,0.00
"06/03/2015 04:00:00","NPX",61845,5.32,0.27,0.00
"06/03/2015 04:00:00","O H",61846,5.04,-0.02,0.00
"06/03/2015 04:00:00","PJM",61847,5.25,0.20,0.00
"06/03/2015 04:00:00","WEST",61752,5.12,0.07,0.00
"06/03/2015 04:05:00","CAPITL",61757,5.33,0.23,0.00
"06/03/2015 04:05:00","CENTRL",61754,5.17,0.07,0.00
"06/03/2015 04:05:00","DUNWOD",61760,5.44,0.34,0.00
"06/03/2015 04:05:00","GENESE",61753,5.07,-0.03,0.00
"06/03/2015 04:05:00","H Q",61844,5.03,-0.08,0.00
"06/03/2015 04:05:00","HUD VL",61758,5.45,0.35,0.00
"06/03/2015 04:05:00","LONGIL",61762,5.49,0.39,0.00
"06/03/2015 04:05:00","MHK VL",61756,5.18,0.08,0.00
"06/03/2015 04:05:00","MILLWD",61759,5.45,0.35,0.00
"06/03/2015 04:05:00","N.Y.C.",61761,5.46,0.36,0.00
"06/03/2015 04:05:00","NORTH",61755,5.04,-0.07,0.00
"06/03/2015 04:05:00","NPX",61845,5.39,0.29,0.00
"06/03/2015 04:05:00","O H",61846,5.04,-0.06,0.00
"06/03/2015 04:05:00","PJM",61847,5.30,0.20,0.00
"06/03/2015 04:05:00","WEST",61752,5.13,0.03,0.00
"06/03/2015 04:10:00","CAPITL",61757,5.35,0.24,0.00
"06/03/2015 04:10:00","CENTRL",61754,5.18,0.06,0.00
"06/03/2015 04:10:00","DUNWOD",61760,5.46,0.34,0.00
"06/03/2015 04:10:00","GENESE",61753,5.08,-0.04,0.00
"06/03/2015 04:10:00","H Q",61844,5.05,-0.07,0.00
"06/03/2015 04:10:00","HUD VL",61758,5.47,0.35,0.00
"06/03/2015 04:10:00","LONGIL",61762,5.52,0.40,0.00
"06/03/2015 04:10:00","MHK VL",61756,5.19,0.08,0.00
"06/03/2015 04:10:00","MILLWD",61759,5.47,0.35,0.00
"06/03/2015 04:10:00","N.Y.C.",61761,5.49,0.37,0.00
"06/03/2015 04:10:00","NORTH",61755,5.06,-0.06,0.00
"06/03/2015 04:10:00","NPX",61845,5.41,0.29,0.00
"06/03/2015 04:10:00","O H",61846,5.04,-0.08,0.00
"06/03/2015 04:10:00","PJM",61847,5.30,0.18,0.00
"06/03/2015 04:10:00","WEST",61752,5.12,0.00,0.00
"06/03/2015 04:15:00","CAPITL",61757,5.32,0.23,0.00
"06/03/2015 04:15:00","CENTRL",61754,5.16,0.07,0.00
"06/03/2015 04:15:00","DUNWOD",61760,5.42,0.33,0.00
"06/03/2015 04:15:00","GENESE",61753,5.07,-0.02,0.00
"06/03/2015 04:15:00","H Q",61844,5.02,-0.08,0.00
"06/03/2015 04:15:00","HUD VL",61758,5.43,0.34,0.00
"06/03/2015 04:15:00","LONGIL",61762,5.48,0.39,0.00
"06/03/2015 04:15:00","MHK VL",61756,5.17,0.08,0.00
"06/03/2015 04:15:00","MILLWD",61759,5.43,0.34,0.00
"06/03/2015 04:15:00","N.Y.C.",61761,5.45,0.36,0.00
"06/03/2015 04:15:00","NORTH",61755,5.03,-0.06,0.00
"06/03/2015 04:15:00","NPX",61845,5.37,0.28,0.00
"06/03/2015 04:15:00","O H",61846,5.04,-0.05,0.00
"06/03/2015 04:15:00","PJM",61847,5.28,0.19,0.00
"06/03/2015 04:15:00","WEST",61752,5.13,0.04,0.00
"06/03/2015 04:20:00","CAPITL",61757,5.32,0.23,0.00
"06/03/2015 04:20:00","CENTRL",61754,5.17,0.08,0.00
"06/03/2015 04:20:00","DUNWOD",61760,5.43,0.34,0.00
"06/03/2015 04:20:00","GENESE",61753,5.07,-0.02,0.00
"06/03/2015 04:20:00","H Q",61844,5.02,-0.08,0.00
"06/03/2015 04:20:00","HUD VL",61758,5.43,0.34,0.00
"06/03/2015 04:20:00","LONGIL",61762,5.48,0.39,0.00
"06/03/2015 04:20:00","MHK VL",61756,5.17,0.08,0.00
"06/03/2015 04:20:00","MILLWD",61759,5.43,0.34,0.00
"06/03/2015 04:20:00","N.Y.C.",61761,5.45,0.36,0.00
"06/03/2015 04:20:00","NORTH",61755,5.03,-0.06,0.00
"06/03/2015 04:20:00","NPX",61845,5.37,0.28,0.00
"06/03/2015 04:20:00","O H",61846,5.04,-0.05,0.00
"06/03/2015 04:20:00","PJM",61847,5.29,0.20,0.00
"06/03/2015 04:20:00","WEST",61752,5.13,0.04,0.00
"06/03/2015 04:25:00","CAPITL",61757,5.31,0.22,0.00
"06/03/2015 04:25:00","CENTRL",61754,5.16,0.08,0.00
"06/03/2015 04:25:00","DUNWOD",61760,5.42,0.33,0.00
"06/03/2015 04:25:00","GENESE",61753,5.07,-0.02,0.00
"06/03/2015 04:25:00","H Q",61844,5.01,-0.08,0.00
"06/03/2015 04:25:00","HUD VL",61758,5.43,0.34,0.00
"06/03/2015 04:25:00","LONGIL",61762,5.48,0.39,0.00
"06/03/2015 04:25:00","MHK VL",61756,5.17,0.08,0.00
"06/03/2015 04:25:00","MILLWD",61759,5.42,0.34,0.00
"06/03/2015 04:25:00","N.Y.C.",61761,5.44,0.36,0.00
"06/03/2015 04:25:00","NORTH",61755,5.03,-0.06,0.00
"06/03/2015 04:25:00","NPX",61845,5.37,0.28,0.00
"06/03/2015 04:25:00","O H",61846,5.05,-0.04,0.00
"06/03/2015 04:25:00","PJM",61847,5.28,0.20,0.00
"06/03/2015 04:25:00","WEST",61752,5.13,0.04,0.00
"06/03/2015 04:30:00","CAPITL",61757,5.33,0.23,0.00
"06/03/2015 04:30:00","CENTRL",61754,5.17,0.07,0.00
"06/03/2015 04:30:00","DUNWOD",61760,5.43,0.34,0.00
"06/03/2015 04:30:00","GENESE",61753,5.08,-0.02,0.00
"06/03/2015 04:30:00","H Q",61844,5.02,-0.08,0.00
"06/03/2015 04:30:00","HUD VL",61758,5.44,0.34,0.00
"06/03/2015 04:30:00","LONGIL",61762,5.48,0.39,0.00
