"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2015 02:15:00","NORTH",61755,20.02,-0.60,0.00
"06/16/2015 02:15:00","NPX",61845,21.98,1.36,0.00
"06/16/2015 02:15:00","O H",61846,20.18,-0.43,0.00
"06/16/2015 02:15:00","PJM",61847,21.59,0.97,0.00
"06/16/2015 02:15:00","WEST",61752,20.45,-0.17,0.00
"06/16/2015 02:20:00","CAPITL",61757,19.39,0.91,0.00
"06/16/2015 02:20:00","CENTRL",61754,18.77,0.28,0.00
"06/16/2015 02:20:00","DUNWOD",61760,20.11,1.63,0.00
"06/16/2015 02:20:00","GENESE",61753,18.41,-0.07,0.00
"06/16/2015 02:20:00","H Q",61844,18.06,-0.42,0.00
"06/16/2015 02:20:00","HUD VL",61758,20.11,1.63,0.00
"06/16/2015 02:20:00","LONGIL",61762,20.19,1.70,-0.01
"06/16/2015 02:20:00","MHK VL",61756,18.86,0.37,0.00
"06/16/2015 02:20:00","MILLWD",61759,20.13,1.64,0.00
"06/16/2015 02:20:00","N.Y.C.",61761,20.21,1.72,0.00
"06/16/2015 02:20:00","NORTH",61755,17.93,-0.55,0.00
"06/16/2015 02:20:00","NPX",61845,19.69,1.20,0.00
"06/16/2015 02:20:00","O H",61846,18.19,-0.30,0.00
"06/16/2015 02:20:00","PJM",61847,19.43,0.94,0.00
"06/16/2015 02:20:00","WEST",61752,18.43,-0.06,0.00
"06/16/2015 02:25:00","CAPITL",61757,19.19,0.90,0.00
"06/16/2015 02:25:00","CENTRL",61754,18.55,0.26,0.00
"06/16/2015 02:25:00","DUNWOD",61760,19.91,1.61,0.00
"06/16/2015 02:25:00","GENESE",61753,18.23,-0.07,0.00
"06/16/2015 02:25:00","H Q",61844,17.88,-0.42,0.00
"06/16/2015 02:25:00","HUD VL",61758,19.91,1.61,0.00
"06/16/2015 02:25:00","LONGIL",61762,20.02,1.72,-0.01
"06/16/2015 02:25:00","MHK VL",61756,18.65,0.35,0.00
"06/16/2015 02:25:00","MILLWD",61759,19.91,1.61,0.00
"06/16/2015 02:25:00","N.Y.C.",61761,20.00,1.70,0.00
"06/16/2015 02:25:00","NORTH",61755,17.75,-0.55,0.00
"06/16/2015 02:25:00","NPX",61845,19.49,1.19,0.00
"06/16/2015 02:25:00","O H",61846,17.99,-0.31,0.00
"06/16/2015 02:25:00","PJM",61847,19.23,0.93,0.00
"06/16/2015 02:25:00","WEST",61752,18.23,-0.07,0.00
"06/16/2015 02:30:00","CAPITL",61757,19.19,0.90,0.00
"06/16/2015 02:30:00","CENTRL",61754,18.55,0.26,0.00
"06/16/2015 02:30:00","DUNWOD",61760,19.91,1.61,0.00
"06/16/2015 02:30:00","GENESE",61753,18.23,-0.07,0.00
"06/16/2015 02:30:00","H Q",61844,17.88,-0.42,0.00
"06/16/2015 02:30:00","HUD VL",61758,19.89,1.59,0.00
"06/16/2015 02:30:00","LONGIL",61762,19.93,1.63,0.00
"06/16/2015 02:30:00","MHK VL",61756,18.65,0.35,0.00
"06/16/2015 02:30:00","MILLWD",61759,19.91,1.61,0.00
"06/16/2015 02:30:00","N.Y.C.",61761,20.00,1.70,0.00
"06/16/2015 02:30:00","NORTH",61755,17.77,-0.53,0.00
"06/16/2015 02:30:00","NPX",61845,19.47,1.17,0.00
"06/16/2015 02:30:00","O H",61846,17.99,-0.31,0.00
"06/16/2015 02:30:00","PJM",61847,19.21,0.91,0.00
"06/16/2015 02:30:00","WEST",61752,18.23,-0.07,0.00
"06/16/2015 02:35:00","CAPITL",61757,19.19,0.90,0.00
"06/16/2015 02:35:00","CENTRL",61754,18.57,0.27,0.00
"06/16/2015 02:35:00","DUNWOD",61760,19.91,1.61,0.00
"06/16/2015 02:35:00","GENESE",61753,18.21,-0.09,0.00
"06/16/2015 02:35:00","H Q",61844,17.88,-0.42,0.00
"06/16/2015 02:35:00","HUD VL",61758,19.89,1.59,0.00
"06/16/2015 02:35:00","LONGIL",61762,19.91,1.61,0.00
"06/16/2015 02:35:00","MHK VL",61756,18.65,0.35,0.00
"06/16/2015 02:35:00","MILLWD",61759,19.91,1.61,0.00
"06/16/2015 02:35:00","N.Y.C.",61761,20.00,1.70,0.00
"06/16/2015 02:35:00","NORTH",61755,17.75,-0.55,0.00
"06/16/2015 02:35:00","NPX",61845,19.49,1.19,0.00
"06/16/2015 02:35:00","O H",61846,17.99,-0.31,0.00
"06/16/2015 02:35:00","PJM",61847,19.23,0.93,0.00
"06/16/2015 02:35:00","WEST",61752,18.23,-0.07,0.00
"06/16/2015 02:40:00","CAPITL",61757,19.18,0.90,0.00
"06/16/2015 02:40:00","CENTRL",61754,18.57,0.29,0.00
"06/16/2015 02:40:00","DUNWOD",61760,19.87,1.59,0.00
"06/16/2015 02:40:00","GENESE",61753,18.21,-0.07,0.00
"06/16/2015 02:40:00","H Q",61844,17.86,-0.42,0.00
"06/16/2015 02:40:00","HUD VL",61758,19.87,1.59,0.00
"06/16/2015 02:40:00","LONGIL",61762,19.85,1.57,0.00
"06/16/2015 02:40:00","MHK VL",61756,18.63,0.35,0.00
"06/16/2015 02:40:00","MILLWD",61759,19.87,1.59,0.00
"06/16/2015 02:40:00","N.Y.C.",61761,19.96,1.68,0.00
"06/16/2015 02:40:00","NORTH",61755,17.73,-0.55,0.00
"06/16/2015 02:40:00","NPX",61845,19.45,1.17,0.00
"06/16/2015 02:40:00","O H",61846,18.01,-0.27,0.00
"06/16/2015 02:40:00","PJM",61847,19.23,0.95,0.00
"06/16/2015 02:40:00","WEST",61752,18.24,-0.04,0.00
"06/16/2015 02:45:00","CAPITL",61757,19.16,0.88,0.00
"06/16/2015 02:45:00","CENTRL",61754,18.57,0.29,0.00
"06/16/2015 02:45:00","DUNWOD",61760,19.87,1.59,0.00
"06/16/2015 02:45:00","GENESE",61753,18.21,-0.07,0.00
"06/16/2015 02:45:00","H Q",61844,17.86,-0.42,0.00
"06/16/2015 02:45:00","HUD VL",61758,19.87,1.59,0.00
"06/16/2015 02:45:00","LONGIL",61762,19.88,1.59,-0.01
"06/16/2015 02:45:00","MHK VL",61756,18.63,0.35,0.00
"06/16/2015 02:45:00","MILLWD",61759,19.87,1.59,0.00
"06/16/2015 02:45:00","N.Y.C.",61761,19.96,1.68,0.00
"06/16/2015 02:45:00","NORTH",61755,17.73,-0.55,0.00
"06/16/2015 02:45:00","NPX",61845,19.45,1.17,0.00
"06/16/2015 02:45:00","O H",61846,17.99,-0.29,0.00
"06/16/2015 02:45:00","PJM",61847,19.21,0.93,0.00
"06/16/2015 02:45:00","WEST",61752,18.21,-0.07,0.00
"06/16/2015 02:50:00","CAPITL",61757,19.18,0.90,0.00
"06/16/2015 02:50:00","CENTRL",61754,18.59,0.31,0.00
"06/16/2015 02:50:00","DUNWOD",61760,19.87,1.59,0.00
"06/16/2015 02:50:00","GENESE",61753,18.24,-0.04,0.00
"06/16/2015 02:50:00","H Q",61844,17.84,-0.44,0.00
"06/16/2015 02:50:00","HUD VL",61758,19.89,1.61,0.00
"06/16/2015 02:50:00","LONGIL",61762,19.89,1.61,0.00
"06/16/2015 02:50:00","MHK VL",61756,18.65,0.37,0.00
"06/16/2015 02:50:00","MILLWD",61759,19.89,1.61,0.00
"06/16/2015 02:50:00","N.Y.C.",61761,19.98,1.70,0.00
"06/16/2015 02:50:00","NORTH",61755,17.71,-0.57,0.00
"06/16/2015 02:50:00","NPX",61845,19.47,1.19,0.00
"06/16/2015 02:50:00","O H",61846,18.06,-0.22,0.00
"06/16/2015 02:50:00","PJM",61847,19.27,0.99,0.00
"06/16/2015 02:50:00","WEST",61752,18.30,0.02,0.00
"06/16/2015 02:55:00","CAPITL",61757,19.21,0.91,0.00
"06/16/2015 02:55:00","CENTRL",61754,18.57,0.27,0.00
"06/16/2015 02:55:00","DUNWOD",61760,19.93,1.63,0.00
"06/16/2015 02:55:00","GENESE",61753,18.21,-0.09,0.00
"06/16/2015 02:55:00","H Q",61844,17.86,-0.44,0.00
"06/16/2015 02:55:00","HUD VL",61758,19.91,1.61,0.00
"06/16/2015 02:55:00","LONGIL",61762,19.97,1.66,-0.01
"06/16/2015 02:55:00","MHK VL",61756,18.65,0.35,0.00
"06/16/2015 02:55:00","MILLWD",61759,19.93,1.63,0.00
"06/16/2015 02:55:00","N.Y.C.",61761,20.02,1.72,0.00
"06/16/2015 02:55:00","NORTH",61755,17.73,-0.57,0.00
"06/16/2015 02:55:00","NPX",61845,19.49,1.19,0.00
"06/16/2015 02:55:00","O H",61846,17.99,-0.31,0.00
"06/16/2015 02:55:00","PJM",61847,19.25,0.95,0.00
"06/16/2015 02:55:00","WEST",61752,18.23,-0.07,0.00
"06/16/2015 03:00:00","CAPITL",61757,21.80,1.06,0.00
"06/16/2015 03:00:00","CENTRL",61754,21.01,0.27,0.00
"06/16/2015 03:00:00","DUNWOD",61760,22.63,1.89,0.00
"06/16/2015 03:00:00","GENESE",61753,20.54,-0.21,0.00
"06/16/2015 03:00:00","H Q",61844,20.27,-0.48,0.00
"06/16/2015 03:00:00","HUD VL",61758,22.61,1.87,0.00
"06/16/2015 03:00:00","LONGIL",61762,22.78,2.03,0.00
"06/16/2015 03:00:00","MHK VL",61756,21.12,0.37,0.00
"06/16/2015 03:00:00","MILLWD",61759,22.63,1.89,0.00
"06/16/2015 03:00:00","N.Y.C.",61761,22.74,1.99,0.00
"06/16/2015 03:00:00","NORTH",61755,20.12,-0.62,0.00
"06/16/2015 03:00:00","NPX",61845,22.14,1.39,0.00
"06/16/2015 03:00:00","O H",61846,20.25,-0.50,0.00
"06/16/2015 03:00:00","PJM",61847,21.80,1.06,0.00
"06/16/2015 03:00:00","WEST",61752,20.50,-0.25,0.00
"06/16/2015 03:05:00","CAPITL",61757,24.09,1.19,0.00
"06/16/2015 03:05:00","CENTRL",61754,23.13,0.23,0.00
"06/16/2015 03:05:00","DUNWOD",61760,25.01,2.11,0.00
"06/16/2015 03:05:00","GENESE",61753,22.58,-0.32,0.00
"06/16/2015 03:05:00","H Q",61844,22.38,-0.53,0.00
"06/16/2015 03:05:00","HUD VL",61758,24.98,2.08,0.00
"06/16/2015 03:05:00","LONGIL",61762,25.35,2.45,0.00
"06/16/2015 03:05:00","MHK VL",61756,23.31,0.41,0.00
"06/16/2015 03:05:00","MILLWD",61759,25.01,2.11,0.00
"06/16/2015 03:05:00","N.Y.C.",61761,25.12,2.22,0.00
"06/16/2015 03:05:00","NORTH",61755,22.24,-0.66,0.00
"06/16/2015 03:05:00","NPX",61845,24.48,1.58,0.00
"06/16/2015 03:05:00","O H",61846,22.21,-0.69,0.00
"06/16/2015 03:05:00","PJM",61847,24.00,1.10,0.00
"06/16/2015 03:05:00","WEST",61752,22.47,-0.44,0.00
"06/16/2015 03:10:00","CAPITL",61757,23.39,1.13,0.00
"06/16/2015 03:10:00","CENTRL",61754,22.48,0.22,0.00
"06/16/2015 03:10:00","DUNWOD",61760,24.26,2.00,0.00
"06/16/2015 03:10:00","GENESE",61753,21.99,-0.27,0.00
"06/16/2015 03:10:00","H Q",61844,21.77,-0.49,0.00
"06/16/2015 03:10:00","HUD VL",61758,24.23,1.98,0.00
"06/16/2015 03:10:00","LONGIL",61762,24.48,2.23,0.00
"06/16/2015 03:10:00","MHK VL",61756,22.66,0.40,0.00
"06/16/2015 03:10:00","MILLWD",61759,24.26,2.00,0.00
"06/16/2015 03:10:00","N.Y.C.",61761,24.37,2.12,0.00
"06/16/2015 03:10:00","NORTH",61755,21.63,-0.62,0.00
"06/16/2015 03:10:00","NPX",61845,23.77,1.51,0.00
"06/16/2015 03:10:00","O H",61846,21.65,-0.60,0.00
"06/16/2015 03:10:00","PJM",61847,23.32,1.07,0.00
"06/16/2015 03:10:00","WEST",61752,21.92,-0.33,0.00
"06/16/2015 03:15:00","CAPITL",61757,21.95,1.08,0.00
"06/16/2015 03:15:00","CENTRL",61754,21.08,0.21,0.00
"06/16/2015 03:15:00","DUNWOD",61760,22.75,1.88,0.00
"06/16/2015 03:15:00","GENESE",61753,20.62,-0.25,0.00
"06/16/2015 03:15:00","H Q",61844,20.41,-0.46,0.00
"06/16/2015 03:15:00","HUD VL",61758,22.73,1.86,0.00
"06/16/2015 03:15:00","LONGIL",61762,22.87,2.00,0.00
"06/16/2015 03:15:00","MHK VL",61756,21.25,0.38,0.00
"06/16/2015 03:15:00","MILLWD",61759,22.73,1.86,0.00
"06/16/2015 03:15:00","N.Y.C.",61761,22.85,1.98,0.00
"06/16/2015 03:15:00","NORTH",61755,20.29,-0.58,0.00
"06/16/2015 03:15:00","NPX",61845,22.29,1.42,0.00
"06/16/2015 03:15:00","O H",61846,20.31,-0.56,0.00
"06/16/2015 03:15:00","PJM",61847,21.87,1.00,0.00
"06/16/2015 03:15:00","WEST",61752,20.56,-0.31,0.00
"06/16/2015 03:20:00","CAPITL",61757,21.93,1.06,0.00
"06/16/2015 03:20:00","CENTRL",61754,21.12,0.25,0.00
"06/16/2015 03:20:00","DUNWOD",61760,22.75,1.88,0.00
"06/16/2015 03:20:00","GENESE",61753,20.68,-0.19,0.00
"06/16/2015 03:20:00","H Q",61844,20.39,-0.48,0.00
"06/16/2015 03:20:00","HUD VL",61758,22.73,1.86,0.00
"06/16/2015 03:20:00","LONGIL",61762,22.87,2.00,0.00
"06/16/2015 03:20:00","MHK VL",61756,21.25,0.38,0.00
"06/16/2015 03:20:00","MILLWD",61759,22.75,1.88,0.00
"06/16/2015 03:20:00","N.Y.C.",61761,22.85,1.98,0.00
"06/16/2015 03:20:00","NORTH",61755,20.29,-0.58,0.00
"06/16/2015 03:20:00","NPX",61845,22.27,1.40,0.00
"06/16/2015 03:20:00","O H",61846,20.39,-0.48,0.00
"06/16/2015 03:20:00","PJM",61847,21.91,1.04,0.00
"06/16/2015 03:20:00","WEST",61752,20.64,-0.23,0.00
"06/16/2015 03:25:00","CAPITL",61757,21.97,1.07,0.00
"06/16/2015 03:25:00","CENTRL",61754,21.18,0.27,0.00
"06/16/2015 03:25:00","DUNWOD",61760,22.77,1.86,0.00
"06/16/2015 03:25:00","GENESE",61753,20.72,-0.19,0.00
"06/16/2015 03:25:00","H Q",61844,20.43,-0.48,0.00
"06/16/2015 03:25:00","HUD VL",61758,22.75,1.84,0.00
"06/16/2015 03:25:00","LONGIL",61762,22.90,1.99,0.00
"06/16/2015 03:25:00","MHK VL",61756,21.28,0.38,0.00
"06/16/2015 03:25:00","MILLWD",61759,22.77,1.86,0.00
"06/16/2015 03:25:00","N.Y.C.",61761,22.87,1.96,0.00
"06/16/2015 03:25:00","NORTH",61755,20.32,-0.59,0.00
"06/16/2015 03:25:00","NPX",61845,22.31,1.40,0.00
"06/16/2015 03:25:00","O H",61846,20.43,-0.48,0.00
"06/16/2015 03:25:00","PJM",61847,21.95,1.04,0.00
"06/16/2015 03:25:00","WEST",61752,20.68,-0.23,0.00
"06/16/2015 03:30:00","CAPITL",61757,21.93,1.06,0.00
"06/16/2015 03:30:00","CENTRL",61754,21.14,0.27,0.00
"06/16/2015 03:30:00","DUNWOD",61760,22.72,1.86,0.00
"06/16/2015 03:30:00","GENESE",61753,20.70,-0.17,0.00
"06/16/2015 03:30:00","H Q",61844,20.39,-0.48,0.00
"06/16/2015 03:30:00","HUD VL",61758,22.70,1.84,0.00
"06/16/2015 03:30:00","LONGIL",61762,22.85,1.98,0.00
"06/16/2015 03:30:00","MHK VL",61756,21.24,0.38,0.00
"06/16/2015 03:30:00","MILLWD",61759,22.72,1.86,0.00
"06/16/2015 03:30:00","N.Y.C.",61761,22.83,1.96,0.00
"06/16/2015 03:30:00","NORTH",61755,20.26,-0.61,0.00
"06/16/2015 03:30:00","NPX",61845,22.26,1.40,0.00
"06/16/2015 03:30:00","O H",61846,20.43,-0.44,0.00
"06/16/2015 03:30:00","PJM",61847,21.93,1.06,0.00
"06/16/2015 03:30:00","WEST",61752,20.68,-0.19,0.00
"06/16/2015 03:35:00","CAPITL",61757,21.78,1.06,0.00
"06/16/2015 03:35:00","CENTRL",61754,20.99,0.27,0.00
"06/16/2015 03:35:00","DUNWOD",61760,22.59,1.87,0.00
"06/16/2015 03:35:00","GENESE",61753,20.54,-0.19,0.00
"06/16/2015 03:35:00","H Q",61844,20.25,-0.48,0.00
"06/16/2015 03:35:00","HUD VL",61758,22.57,1.84,0.00
"06/16/2015 03:35:00","LONGIL",61762,22.76,2.03,0.00
"06/16/2015 03:35:00","MHK VL",61756,21.10,0.37,0.00
"06/16/2015 03:35:00","MILLWD",61759,22.59,1.87,0.00
"06/16/2015 03:35:00","N.Y.C.",61761,22.72,1.99,0.00
"06/16/2015 03:35:00","NORTH",61755,20.12,-0.60,0.00
"06/16/2015 03:35:00","NPX",61845,22.11,1.39,0.00
"06/16/2015 03:35:00","O H",61846,20.27,-0.46,0.00
"06/16/2015 03:35:00","PJM",61847,21.78,1.06,0.00
"06/16/2015 03:35:00","WEST",61752,20.52,-0.21,0.00
"06/16/2015 03:40:00","CAPITL",61757,21.78,1.06,0.00
"06/16/2015 03:40:00","CENTRL",61754,20.99,0.27,0.00
"06/16/2015 03:40:00","DUNWOD",61760,22.57,1.84,0.00
"06/16/2015 03:40:00","GENESE",61753,20.56,-0.17,0.00
"06/16/2015 03:40:00","H Q",61844,20.25,-0.48,0.00
"06/16/2015 03:40:00","HUD VL",61758,22.57,1.84,0.00
"06/16/2015 03:40:00","LONGIL",61762,22.74,2.01,0.00
"06/16/2015 03:40:00","MHK VL",61756,21.10,0.37,0.00
"06/16/2015 03:40:00","MILLWD",61759,22.57,1.84,0.00
"06/16/2015 03:40:00","N.Y.C.",61761,22.70,1.97,0.00
"06/16/2015 03:40:00","NORTH",61755,20.12,-0.60,0.00
"06/16/2015 03:40:00","NPX",61845,22.11,1.39,0.00
"06/16/2015 03:40:00","O H",61846,20.29,-0.44,0.00
"06/16/2015 03:40:00","PJM",61847,21.78,1.06,0.00
"06/16/2015 03:40:00","WEST",61752,20.52,-0.21,0.00
"06/16/2015 03:45:00","CAPITL",61757,21.87,1.08,0.00
"06/16/2015 03:45:00","CENTRL",61754,21.04,0.25,0.00
"06/16/2015 03:45:00","DUNWOD",61760,22.68,1.89,0.00
"06/16/2015 03:45:00","GENESE",61753,20.56,-0.23,0.00
"06/16/2015 03:45:00","H Q",61844,20.31,-0.48,0.00
"06/16/2015 03:45:00","HUD VL",61758,22.66,1.87,0.00
"06/16/2015 03:45:00","LONGIL",61762,22.83,2.04,0.00
"06/16/2015 03:45:00","MHK VL",61756,21.16,0.37,0.00
"06/16/2015 03:45:00","MILLWD",61759,22.68,1.89,0.00
"06/16/2015 03:45:00","N.Y.C.",61761,22.79,2.00,0.00
"06/16/2015 03:45:00","NORTH",61755,20.19,-0.60,0.00
"06/16/2015 03:45:00","NPX",61845,22.20,1.41,0.00
"06/16/2015 03:45:00","O H",61846,20.27,-0.52,0.00
"06/16/2015 03:45:00","PJM",61847,21.83,1.04,0.00
"06/16/2015 03:45:00","WEST",61752,20.50,-0.29,0.00
"06/16/2015 03:50:00","CAPITL",61757,21.85,1.08,0.00
"06/16/2015 03:50:00","CENTRL",61754,21.02,0.25,0.00
"06/16/2015 03:50:00","DUNWOD",61760,22.64,1.87,0.00
"06/16/2015 03:50:00","GENESE",61753,20.56,-0.21,0.00
"06/16/2015 03:50:00","H Q",61844,20.29,-0.48,0.00
"06/16/2015 03:50:00","HUD VL",61758,22.62,1.85,0.00
"06/16/2015 03:50:00","LONGIL",61762,22.76,1.99,0.00
"06/16/2015 03:50:00","MHK VL",61756,21.14,0.37,0.00
"06/16/2015 03:50:00","MILLWD",61759,22.64,1.87,0.00
"06/16/2015 03:50:00","N.Y.C.",61761,22.74,1.97,0.00
"06/16/2015 03:50:00","NORTH",61755,20.17,-0.60,0.00
"06/16/2015 03:50:00","NPX",61845,22.18,1.41,0.00
"06/16/2015 03:50:00","O H",61846,20.27,-0.50,0.00
"06/16/2015 03:50:00","PJM",61847,21.81,1.04,0.00
"06/16/2015 03:50:00","WEST",61752,20.52,-0.25,0.00
"06/16/2015 03:55:00","CAPITL",61757,21.78,1.08,0.00
"06/16/2015 03:55:00","CENTRL",61754,20.99,0.29,0.00
"06/16/2015 03:55:00","DUNWOD",61760,22.57,1.86,0.00
"06/16/2015 03:55:00","GENESE",61753,20.54,-0.17,0.00
"06/16/2015 03:55:00","H Q",61844,20.23,-0.48,0.00
"06/16/2015 03:55:00","HUD VL",61758,22.55,1.84,0.00
"06/16/2015 03:55:00","LONGIL",61762,22.69,1.99,0.00
"06/16/2015 03:55:00","MHK VL",61756,21.08,0.37,0.00
"06/16/2015 03:55:00","MILLWD",61759,22.57,1.86,0.00
"06/16/2015 03:55:00","N.Y.C.",61761,22.67,1.97,0.00
"06/16/2015 03:55:00","NORTH",61755,20.08,-0.62,0.00
"06/16/2015 03:55:00","NPX",61845,22.11,1.41,0.00
"06/16/2015 03:55:00","O H",61846,20.27,-0.44,0.00
"06/16/2015 03:55:00","PJM",61847,21.76,1.06,0.00
"06/16/2015 03:55:00","WEST",61752,20.52,-0.19,0.00
"06/16/2015 04:00:00","CAPITL",61757,21.76,1.06,0.00
"06/16/2015 04:00:00","CENTRL",61754,20.97,0.27,0.00
"06/16/2015 04:00:00","DUNWOD",61760,22.61,1.90,0.00
"06/16/2015 04:00:00","GENESE",61753,20.54,-0.17,0.00
"06/16/2015 04:00:00","H Q",61844,20.21,-0.50,0.00
"06/16/2015 04:00:00","HUD VL",61758,22.57,1.86,0.00
"06/16/2015 04:00:00","LONGIL",61762,22.82,2.11,0.00
"06/16/2015 04:00:00","MHK VL",61756,21.10,0.39,0.00
"06/16/2015 04:00:00","MILLWD",61759,22.61,1.90,0.00
"06/16/2015 04:00:00","N.Y.C.",61761,22.71,2.01,0.00
"06/16/2015 04:00:00","NORTH",61755,20.06,-0.64,0.00
"06/16/2015 04:00:00","NPX",61845,22.11,1.41,0.00
"06/16/2015 04:00:00","O H",61846,20.25,-0.46,0.00
"06/16/2015 04:00:00","PJM",61847,21.76,1.06,0.00
"06/16/2015 04:00:00","WEST",61752,20.50,-0.21,0.00
"06/16/2015 04:05:00","CAPITL",61757,21.68,1.03,0.00
"06/16/2015 04:05:00","CENTRL",61754,20.94,0.29,0.00
"06/16/2015 04:05:00","DUNWOD",61760,22.57,1.92,0.00
"06/16/2015 04:05:00","GENESE",61753,20.51,-0.14,0.00
"06/16/2015 04:05:00","H Q",61844,20.16,-0.50,0.00
"06/16/2015 04:05:00","HUD VL",61758,22.53,1.88,0.00
"06/16/2015 04:05:00","LONGIL",61762,22.90,2.25,0.00
"06/16/2015 04:05:00","MHK VL",61756,21.04,0.39,0.00
"06/16/2015 04:05:00","MILLWD",61759,22.57,1.92,0.00
"06/16/2015 04:05:00","N.Y.C.",61761,22.68,2.02,0.00
"06/16/2015 04:05:00","NORTH",61755,19.99,-0.66,0.00
"06/16/2015 04:05:00","NPX",61845,22.04,1.38,0.00
"06/16/2015 04:05:00","O H",61846,20.24,-0.41,0.00
"06/16/2015 04:05:00","PJM",61847,21.75,1.09,0.00
"06/16/2015 04:05:00","WEST",61752,20.49,-0.17,0.00
"06/16/2015 04:10:00","CAPITL",61757,21.67,1.03,0.00
"06/16/2015 04:10:00","CENTRL",61754,20.95,0.31,0.00
"06/16/2015 04:10:00","DUNWOD",61760,22.58,1.94,0.00
"06/16/2015 04:10:00","GENESE",61753,20.52,-0.12,0.00
"06/16/2015 04:10:00","H Q",61844,20.14,-0.50,0.00
"06/16/2015 04:10:00","HUD VL",61758,22.54,1.90,0.00
"06/16/2015 04:10:00","LONGIL",61762,22.93,2.29,0.00
"06/16/2015 04:10:00","MHK VL",61756,21.03,0.39,0.00
"06/16/2015 04:10:00","MILLWD",61759,22.58,1.94,0.00
"06/16/2015 04:10:00","N.Y.C.",61761,22.68,2.04,0.00
"06/16/2015 04:10:00","NORTH",61755,19.98,-0.66,0.00
"06/16/2015 04:10:00","NPX",61845,22.00,1.36,0.00
"06/16/2015 04:10:00","O H",61846,20.27,-0.37,0.00
"06/16/2015 04:10:00","PJM",61847,21.75,1.11,0.00
"06/16/2015 04:10:00","WEST",61752,20.50,-0.14,0.00
"06/16/2015 04:15:00","CAPITL",61757,21.80,1.06,0.00
"06/16/2015 04:15:00","CENTRL",61754,21.01,0.27,0.00
"06/16/2015 04:15:00","DUNWOD",61760,22.68,1.93,0.00
"06/16/2015 04:15:00","GENESE",61753,20.56,-0.19,0.00
"06/16/2015 04:15:00","H Q",61844,20.25,-0.50,0.00
"06/16/2015 04:15:00","HUD VL",61758,22.63,1.89,0.00
"06/16/2015 04:15:00","LONGIL",61762,22.90,2.16,0.00
"06/16/2015 04:15:00","MHK VL",61756,21.14,0.39,0.00
"06/16/2015 04:15:00","MILLWD",61759,22.65,1.91,0.00
"06/16/2015 04:15:00","N.Y.C.",61761,22.78,2.03,0.00
"06/16/2015 04:15:00","NORTH",61755,20.12,-0.62,0.00
"06/16/2015 04:15:00","NPX",61845,22.16,1.41,0.00
"06/16/2015 04:15:00","O H",61846,20.27,-0.48,0.00
"06/16/2015 04:15:00","PJM",61847,21.80,1.06,0.00
"06/16/2015 04:15:00","WEST",61752,20.54,-0.21,0.00
"06/16/2015 04:20:00","CAPITL",61757,21.78,1.04,0.00
"06/16/2015 04:20:00","CENTRL",61754,21.01,0.27,0.00
"06/16/2015 04:20:00","DUNWOD",61760,22.65,1.91,0.00
"06/16/2015 04:20:00","GENESE",61753,20.58,-0.17,0.00
"06/16/2015 04:20:00","H Q",61844,20.27,-0.48,0.00
"06/16/2015 04:20:00","HUD VL",61758,22.61,1.87,0.00
"06/16/2015 04:20:00","LONGIL",61762,22.90,2.16,0.00
"06/16/2015 04:20:00","MHK VL",61756,21.14,0.39,0.00
"06/16/2015 04:20:00","MILLWD",61759,22.63,1.89,0.00
"06/16/2015 04:20:00","N.Y.C.",61761,22.74,1.99,0.00
"06/16/2015 04:20:00","NORTH",61755,20.14,-0.60,0.00
"06/16/2015 04:20:00","NPX",61845,22.14,1.39,0.00
"06/16/2015 04:20:00","O H",61846,20.27,-0.48,0.00
"06/16/2015 04:20:00","PJM",61847,21.80,1.06,0.00
"06/16/2015 04:20:00","WEST",61752,20.54,-0.21,0.00
"06/16/2015 04:25:00","CAPITL",61757,21.76,1.04,0.00
"06/16/2015 04:25:00","CENTRL",61754,21.02,0.29,0.00
"06/16/2015 04:25:00","DUNWOD",61760,22.61,1.89,0.00
"06/16/2015 04:25:00","GENESE",61753,20.58,-0.14,0.00
"06/16/2015 04:25:00","H Q",61844,20.25,-0.48,0.00
"06/16/2015 04:25:00","HUD VL",61758,22.59,1.87,0.00
"06/16/2015 04:25:00","LONGIL",61762,22.88,2.16,0.00
"06/16/2015 04:25:00","MHK VL",61756,21.12,0.39,0.00
"06/16/2015 04:25:00","MILLWD",61759,22.61,1.89,0.00
"06/16/2015 04:25:00","N.Y.C.",61761,22.72,1.99,0.00
"06/16/2015 04:25:00","NORTH",61755,20.12,-0.60,0.00
"06/16/2015 04:25:00","NPX",61845,22.09,1.37,0.00
"06/16/2015 04:25:00","O H",61846,20.29,-0.44,0.00
"06/16/2015 04:25:00","PJM",61847,21.78,1.06,0.00
"06/16/2015 04:25:00","WEST",61752,20.56,-0.17,0.00
"06/16/2015 04:30:00","CAPITL",61757,23.37,1.11,0.00
"06/16/2015 04:30:00","CENTRL",61754,22.60,0.33,0.00
"06/16/2015 04:30:00","DUNWOD",61760,24.31,2.05,0.00
"06/16/2015 04:30:00","GENESE",61753,22.11,-0.15,0.00
"06/16/2015 04:30:00","H Q",61844,21.73,-0.53,0.00
"06/16/2015 04:30:00","HUD VL",61758,24.29,2.03,0.00
