"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2015 02:15:00","N.Y.C.",61761,8.39,0.78,0.00
"06/10/2015 02:15:00","NORTH",61755,7.37,-0.24,0.00
"06/10/2015 02:15:00","NPX",61845,8.21,0.59,0.00
"06/10/2015 02:15:00","O H",61846,7.14,-0.48,0.00
"06/10/2015 02:15:00","PJM",61847,7.94,0.32,0.00
"06/10/2015 02:15:00","WEST",61752,7.13,-0.49,0.00
"06/10/2015 02:20:00","CAPITL",61757,8.01,0.41,0.00
"06/10/2015 02:20:00","CENTRL",61754,7.63,0.03,0.00
"06/10/2015 02:20:00","DUNWOD",61760,8.33,0.73,0.00
"06/10/2015 02:20:00","GENESE",61753,7.30,-0.30,0.00
"06/10/2015 02:20:00","H Q",61844,7.43,-0.17,0.00
"06/10/2015 02:20:00","HUD VL",61758,8.31,0.71,0.00
"06/10/2015 02:20:00","LONGIL",61762,8.47,0.87,0.00
"06/10/2015 02:20:00","MHK VL",61756,7.68,0.08,0.00
"06/10/2015 02:20:00","MILLWD",61759,8.33,0.73,0.00
"06/10/2015 02:20:00","N.Y.C.",61761,8.38,0.78,0.00
"06/10/2015 02:20:00","NORTH",61755,7.35,-0.25,0.00
"06/10/2015 02:20:00","NPX",61845,8.19,0.59,0.00
"06/10/2015 02:20:00","O H",61846,7.14,-0.46,0.00
"06/10/2015 02:20:00","PJM",61847,7.93,0.33,0.00
"06/10/2015 02:20:00","WEST",61752,7.14,-0.46,0.00
"06/10/2015 02:25:00","CAPITL",61757,7.93,0.40,0.00
"06/10/2015 02:25:00","CENTRL",61754,7.58,0.05,0.00
"06/10/2015 02:25:00","DUNWOD",61760,8.23,0.71,0.00
"06/10/2015 02:25:00","GENESE",61753,7.28,-0.25,0.00
"06/10/2015 02:25:00","H Q",61844,7.35,-0.17,0.00
"06/10/2015 02:25:00","HUD VL",61758,8.23,0.70,0.00
"06/10/2015 02:25:00","LONGIL",61762,8.38,0.86,0.00
"06/10/2015 02:25:00","MHK VL",61756,7.60,0.08,0.00
"06/10/2015 02:25:00","MILLWD",61759,8.23,0.71,0.00
"06/10/2015 02:25:00","N.Y.C.",61761,8.28,0.75,0.00
"06/10/2015 02:25:00","NORTH",61755,7.28,-0.25,0.00
"06/10/2015 02:25:00","NPX",61845,8.09,0.56,0.00
"06/10/2015 02:25:00","O H",61846,7.14,-0.38,0.00
"06/10/2015 02:25:00","PJM",61847,7.87,0.35,0.00
"06/10/2015 02:25:00","WEST",61752,7.14,-0.39,0.00
"06/10/2015 02:30:00","CAPITL",61757,7.95,0.40,0.00
"06/10/2015 02:30:00","CENTRL",61754,7.60,0.05,0.00
"06/10/2015 02:30:00","DUNWOD",61760,8.28,0.72,0.00
"06/10/2015 02:30:00","GENESE",61753,7.28,-0.27,0.00
"06/10/2015 02:30:00","H Q",61844,7.38,-0.17,0.00
"06/10/2015 02:30:00","HUD VL",61758,8.26,0.71,0.00
"06/10/2015 02:30:00","LONGIL",61762,8.42,0.87,0.00
"06/10/2015 02:30:00","MHK VL",61756,7.63,0.08,0.00
"06/10/2015 02:30:00","MILLWD",61759,8.28,0.72,0.00
"06/10/2015 02:30:00","N.Y.C.",61761,8.32,0.77,0.00
"06/10/2015 02:30:00","NORTH",61755,7.29,-0.26,0.00
"06/10/2015 02:30:00","NPX",61845,8.12,0.57,0.00
"06/10/2015 02:30:00","O H",61846,7.14,-0.41,0.00
"06/10/2015 02:30:00","PJM",61847,7.91,0.35,0.00
"06/10/2015 02:30:00","WEST",61752,7.14,-0.42,0.00
"06/10/2015 02:35:00","CAPITL",61757,6.81,0.34,0.00
"06/10/2015 02:35:00","CENTRL",61754,6.50,0.04,0.00
"06/10/2015 02:35:00","DUNWOD",61760,7.09,0.62,0.00
"06/10/2015 02:35:00","GENESE",61753,6.24,-0.23,0.00
"06/10/2015 02:35:00","H Q",61844,6.32,-0.15,0.00
"06/10/2015 02:35:00","HUD VL",61758,7.07,0.61,0.00
"06/10/2015 02:35:00","LONGIL",61762,7.21,0.74,0.00
"06/10/2015 02:35:00","MHK VL",61756,6.54,0.07,0.00
"06/10/2015 02:35:00","MILLWD",61759,7.09,0.62,0.00
"06/10/2015 02:35:00","N.Y.C.",61761,7.13,0.66,0.00
"06/10/2015 02:35:00","NORTH",61755,6.25,-0.22,0.00
"06/10/2015 02:35:00","NPX",61845,6.96,0.50,0.00
"06/10/2015 02:35:00","O H",61846,6.12,-0.35,0.00
"06/10/2015 02:35:00","PJM",61847,6.76,0.30,0.00
"06/10/2015 02:35:00","WEST",61752,6.12,-0.35,0.00
"06/10/2015 02:40:00","CAPITL",61757,6.80,0.34,0.00
"06/10/2015 02:40:00","CENTRL",61754,6.50,0.04,0.00
"06/10/2015 02:40:00","DUNWOD",61760,7.07,0.61,0.00
"06/10/2015 02:40:00","GENESE",61753,6.23,-0.23,0.00
"06/10/2015 02:40:00","H Q",61844,6.31,-0.15,0.00
"06/10/2015 02:40:00","HUD VL",61758,7.06,0.60,0.00
"06/10/2015 02:40:00","LONGIL",61762,7.19,0.74,0.00
"06/10/2015 02:40:00","MHK VL",61756,6.53,0.07,0.00
"06/10/2015 02:40:00","MILLWD",61759,7.07,0.61,0.00
"06/10/2015 02:40:00","N.Y.C.",61761,7.11,0.65,0.00
"06/10/2015 02:40:00","NORTH",61755,6.24,-0.22,0.00
"06/10/2015 02:40:00","NPX",61845,6.95,0.49,0.00
"06/10/2015 02:40:00","O H",61846,6.12,-0.34,0.00
"06/10/2015 02:40:00","PJM",61847,6.76,0.30,0.00
"06/10/2015 02:40:00","WEST",61752,6.11,-0.35,0.00
"06/10/2015 02:45:00","CAPITL",61757,6.80,0.34,0.00
"06/10/2015 02:45:00","CENTRL",61754,6.49,0.03,0.00
"06/10/2015 02:45:00","DUNWOD",61760,7.07,0.61,0.00
"06/10/2015 02:45:00","GENESE",61753,6.23,-0.23,0.00
"06/10/2015 02:45:00","H Q",61844,6.32,-0.14,0.00
"06/10/2015 02:45:00","HUD VL",61758,7.06,0.60,0.00
"06/10/2015 02:45:00","LONGIL",61762,7.19,0.73,0.00
"06/10/2015 02:45:00","MHK VL",61756,6.52,0.06,0.00
"06/10/2015 02:45:00","MILLWD",61759,7.07,0.61,0.00
"06/10/2015 02:45:00","N.Y.C.",61761,7.11,0.65,0.00
"06/10/2015 02:45:00","NORTH",61755,6.25,-0.21,0.00
"06/10/2015 02:45:00","NPX",61845,6.95,0.49,0.00
"06/10/2015 02:45:00","O H",61846,6.11,-0.35,0.00
"06/10/2015 02:45:00","PJM",61847,6.74,0.28,0.00
"06/10/2015 02:45:00","WEST",61752,6.11,-0.35,0.00
"06/10/2015 02:50:00","CAPITL",61757,5.66,0.28,0.00
"06/10/2015 02:50:00","CENTRL",61754,5.42,0.04,0.00
"06/10/2015 02:50:00","DUNWOD",61760,5.89,0.51,0.00
"06/10/2015 02:50:00","GENESE",61753,5.19,-0.19,0.00
"06/10/2015 02:50:00","H Q",61844,5.26,-0.12,0.00
"06/10/2015 02:50:00","HUD VL",61758,5.88,0.49,0.00
"06/10/2015 02:50:00","LONGIL",61762,5.98,0.60,0.00
"06/10/2015 02:50:00","MHK VL",61756,5.44,0.06,0.00
"06/10/2015 02:50:00","MILLWD",61759,5.89,0.51,0.00
"06/10/2015 02:50:00","N.Y.C.",61761,5.92,0.54,0.00
"06/10/2015 02:50:00","NORTH",61755,5.21,-0.17,0.00
"06/10/2015 02:50:00","NPX",61845,5.79,0.40,0.00
"06/10/2015 02:50:00","O H",61846,5.10,-0.29,0.00
"06/10/2015 02:50:00","PJM",61847,5.62,0.24,0.00
"06/10/2015 02:50:00","WEST",61752,5.10,-0.29,0.00
"06/10/2015 02:55:00","CAPITL",61757,5.67,0.29,0.00
"06/10/2015 02:55:00","CENTRL",61754,5.41,0.03,0.00
"06/10/2015 02:55:00","DUNWOD",61760,5.89,0.51,0.00
"06/10/2015 02:55:00","GENESE",61753,5.19,-0.19,0.00
"06/10/2015 02:55:00","H Q",61844,5.26,-0.12,0.00
"06/10/2015 02:55:00","HUD VL",61758,5.88,0.50,0.00
"06/10/2015 02:55:00","LONGIL",61762,5.99,0.61,0.00
"06/10/2015 02:55:00","MHK VL",61756,5.44,0.05,0.00
"06/10/2015 02:55:00","MILLWD",61759,5.89,0.51,0.00
"06/10/2015 02:55:00","N.Y.C.",61761,5.93,0.54,0.00
"06/10/2015 02:55:00","NORTH",61755,5.20,-0.18,0.00
"06/10/2015 02:55:00","NPX",61845,5.80,0.41,0.00
"06/10/2015 02:55:00","O H",61846,5.10,-0.29,0.00
"06/10/2015 02:55:00","PJM",61847,5.63,0.25,0.00
"06/10/2015 02:55:00","WEST",61752,5.09,-0.29,0.00
"06/10/2015 03:00:00","CAPITL",61757,5.66,0.28,0.00
"06/10/2015 03:00:00","CENTRL",61754,5.40,0.03,0.00
"06/10/2015 03:00:00","DUNWOD",61760,5.89,0.51,0.00
"06/10/2015 03:00:00","GENESE",61753,5.19,-0.19,0.00
"06/10/2015 03:00:00","H Q",61844,5.25,-0.12,0.00
"06/10/2015 03:00:00","HUD VL",61758,5.88,0.50,0.00
"06/10/2015 03:00:00","LONGIL",61762,5.99,0.61,0.00
"06/10/2015 03:00:00","MHK VL",61756,5.43,0.05,0.00
"06/10/2015 03:00:00","MILLWD",61759,5.89,0.51,0.00
"06/10/2015 03:00:00","N.Y.C.",61761,5.92,0.54,0.00
"06/10/2015 03:00:00","NORTH",61755,5.20,-0.18,0.00
"06/10/2015 03:00:00","NPX",61845,5.80,0.42,0.00
"06/10/2015 03:00:00","O H",61846,5.09,-0.29,0.00
"06/10/2015 03:00:00","PJM",61847,5.62,0.24,0.00
"06/10/2015 03:00:00","WEST",61752,5.09,-0.29,0.00
"06/10/2015 03:05:00","CAPITL",61757,6.86,0.36,0.00
"06/10/2015 03:05:00","CENTRL",61754,6.53,0.03,0.00
"06/10/2015 03:05:00","DUNWOD",61760,7.12,0.62,0.00
"06/10/2015 03:05:00","GENESE",61753,6.25,-0.25,0.00
"06/10/2015 03:05:00","H Q",61844,6.35,-0.15,0.00
"06/10/2015 03:05:00","HUD VL",61758,7.11,0.61,0.00
"06/10/2015 03:05:00","LONGIL",61762,7.27,0.77,0.00
"06/10/2015 03:05:00","MHK VL",61756,6.57,0.06,0.00
"06/10/2015 03:05:00","MILLWD",61759,7.12,0.62,0.00
"06/10/2015 03:05:00","N.Y.C.",61761,7.16,0.66,0.00
"06/10/2015 03:05:00","NORTH",61755,6.28,-0.22,0.00
"06/10/2015 03:05:00","NPX",61845,7.74,0.52,-0.72
"06/10/2015 03:05:00","O H",61846,6.12,-0.38,0.00
"06/10/2015 03:05:00","PJM",61847,6.79,0.29,0.00
"06/10/2015 03:05:00","WEST",61752,6.10,-0.40,0.00
"06/10/2015 03:10:00","CAPITL",61757,6.92,0.37,0.00
"06/10/2015 03:10:00","CENTRL",61754,6.56,0.01,0.00
"06/10/2015 03:10:00","DUNWOD",61760,7.18,0.62,0.00
"06/10/2015 03:10:00","GENESE",61753,6.28,-0.28,0.00
"06/10/2015 03:10:00","H Q",61844,6.41,-0.14,0.00
"06/10/2015 03:10:00","HUD VL",61758,7.17,0.61,0.00
"06/10/2015 03:10:00","LONGIL",61762,7.31,0.75,0.00
"06/10/2015 03:10:00","MHK VL",61756,6.62,0.07,0.00
"06/10/2015 03:10:00","MILLWD",61759,7.18,0.62,0.00
"06/10/2015 03:10:00","N.Y.C.",61761,7.22,0.66,0.00
"06/10/2015 03:10:00","NORTH",61755,6.35,-0.21,0.00
"06/10/2015 03:10:00","NPX",61845,7.81,0.53,-0.72
"06/10/2015 03:10:00","O H",61846,6.12,-0.43,0.00
"06/10/2015 03:10:00","PJM",61847,6.82,0.26,0.00
"06/10/2015 03:10:00","WEST",61752,6.11,-0.45,0.00
"06/10/2015 03:15:00","CAPITL",61757,6.91,0.35,0.00
"06/10/2015 03:15:00","CENTRL",61754,6.55,-0.01,0.00
"06/10/2015 03:15:00","DUNWOD",61760,7.17,0.62,0.00
"06/10/2015 03:15:00","GENESE",61753,6.28,-0.28,0.00
"06/10/2015 03:15:00","H Q",61844,6.43,-0.13,0.00
"06/10/2015 03:15:00","HUD VL",61758,7.16,0.60,0.00
"06/10/2015 03:15:00","LONGIL",61762,7.32,0.76,0.00
"06/10/2015 03:15:00","MHK VL",61756,6.62,0.06,0.00
"06/10/2015 03:15:00","MILLWD",61759,7.17,0.62,0.00
"06/10/2015 03:15:00","N.Y.C.",61761,7.21,0.66,0.00
"06/10/2015 03:15:00","NORTH",61755,6.37,-0.19,0.00
"06/10/2015 03:15:00","NPX",61845,7.80,0.52,-0.72
"06/10/2015 03:15:00","O H",61846,6.11,-0.45,0.00
"06/10/2015 03:15:00","PJM",61847,6.81,0.25,0.00
"06/10/2015 03:15:00","WEST",61752,6.11,-0.45,0.00
"06/10/2015 03:20:00","CAPITL",61757,6.89,0.35,0.00
"06/10/2015 03:20:00","CENTRL",61754,6.54,0.00,0.00
"06/10/2015 03:20:00","DUNWOD",61760,7.15,0.61,0.00
"06/10/2015 03:20:00","GENESE",61753,6.26,-0.27,0.00
"06/10/2015 03:20:00","H Q",61844,6.40,-0.14,0.00
"06/10/2015 03:20:00","HUD VL",61758,7.14,0.60,0.00
"06/10/2015 03:20:00","LONGIL",61762,7.29,0.76,0.00
"06/10/2015 03:20:00","MHK VL",61756,6.59,0.06,0.00
"06/10/2015 03:20:00","MILLWD",61759,7.15,0.61,0.00
"06/10/2015 03:20:00","N.Y.C.",61761,7.19,0.65,0.00
"06/10/2015 03:20:00","NORTH",61755,6.35,-0.19,0.00
"06/10/2015 03:20:00","NPX",61845,7.05,0.51,0.00
"06/10/2015 03:20:00","O H",61846,6.11,-0.42,0.00
"06/10/2015 03:20:00","PJM",61847,6.79,0.25,0.00
"06/10/2015 03:20:00","WEST",61752,6.10,-0.43,0.00
"06/10/2015 03:25:00","CAPITL",61757,2.93,0.14,0.00
"06/10/2015 03:25:00","CENTRL",61754,2.80,0.01,0.00
"06/10/2015 03:25:00","DUNWOD",61760,3.04,0.26,0.00
"06/10/2015 03:25:00","GENESE",61753,2.70,-0.09,0.00
"06/10/2015 03:25:00","H Q",61844,2.73,-0.06,0.00
"06/10/2015 03:25:00","HUD VL",61758,3.04,0.25,0.00
"06/10/2015 03:25:00","LONGIL",61762,3.11,0.32,0.00
"06/10/2015 03:25:00","MHK VL",61756,2.82,0.03,0.00
"06/10/2015 03:25:00","MILLWD",61759,3.04,0.26,0.00
"06/10/2015 03:25:00","N.Y.C.",61761,3.06,0.27,0.00
"06/10/2015 03:25:00","NORTH",61755,2.70,-0.08,0.00
"06/10/2015 03:25:00","NPX",61845,2.99,0.21,0.00
"06/10/2015 03:25:00","O H",61846,2.64,-0.15,0.00
"06/10/2015 03:25:00","PJM",61847,2.91,0.12,0.00
"06/10/2015 03:25:00","WEST",61752,2.64,-0.15,0.00
"06/10/2015 03:30:00","CAPITL",61757,5.61,0.26,0.00
"06/10/2015 03:30:00","CENTRL",61754,5.37,0.03,0.00
"06/10/2015 03:30:00","DUNWOD",61760,5.84,0.49,0.00
"06/10/2015 03:30:00","GENESE",61753,5.18,-0.17,0.00
"06/10/2015 03:30:00","H Q",61844,5.23,-0.11,0.00
"06/10/2015 03:30:00","HUD VL",61758,5.83,0.48,0.00
"06/10/2015 03:30:00","LONGIL",61762,5.96,0.61,0.00
"06/10/2015 03:30:00","MHK VL",61756,5.40,0.05,0.00
"06/10/2015 03:30:00","MILLWD",61759,5.84,0.49,0.00
"06/10/2015 03:30:00","N.Y.C.",61761,5.87,0.52,0.00
"06/10/2015 03:30:00","NORTH",61755,5.19,-0.16,0.00
"06/10/2015 03:30:00","NPX",61845,5.74,0.39,0.00
"06/10/2015 03:30:00","O H",61846,5.09,-0.26,0.00
"06/10/2015 03:30:00","PJM",61847,5.58,0.24,0.00
"06/10/2015 03:30:00","WEST",61752,5.09,-0.26,0.00
"06/10/2015 03:35:00","CAPITL",61757,5.62,0.27,0.00
"06/10/2015 03:35:00","CENTRL",61754,5.39,0.03,0.00
"06/10/2015 03:35:00","DUNWOD",61760,5.85,0.50,0.00
"06/10/2015 03:35:00","GENESE",61753,5.18,-0.17,0.00
"06/10/2015 03:35:00","H Q",61844,5.24,-0.11,0.00
"06/10/2015 03:35:00","HUD VL",61758,5.84,0.49,0.00
"06/10/2015 03:35:00","LONGIL",61762,5.96,0.61,0.00
"06/10/2015 03:35:00","MHK VL",61756,5.41,0.05,0.00
"06/10/2015 03:35:00","MILLWD",61759,5.85,0.49,0.00
"06/10/2015 03:35:00","N.Y.C.",61761,5.88,0.52,0.00
"06/10/2015 03:35:00","NORTH",61755,5.19,-0.16,0.00
"06/10/2015 03:35:00","NPX",61845,5.74,0.39,0.00
"06/10/2015 03:35:00","O H",61846,5.09,-0.27,0.00
"06/10/2015 03:35:00","PJM",61847,5.59,0.24,0.00
"06/10/2015 03:35:00","WEST",61752,5.09,-0.26,0.00
"06/10/2015 03:40:00","CAPITL",61757,5.62,0.26,0.00
"06/10/2015 03:40:00","CENTRL",61754,5.39,0.03,0.00
"06/10/2015 03:40:00","DUNWOD",61760,5.85,0.49,0.00
"06/10/2015 03:40:00","GENESE",61753,5.19,-0.17,0.00
"06/10/2015 03:40:00","H Q",61844,5.25,-0.11,0.00
"06/10/2015 03:40:00","HUD VL",61758,5.84,0.48,0.00
"06/10/2015 03:40:00","LONGIL",61762,5.95,0.59,0.00
"06/10/2015 03:40:00","MHK VL",61756,5.42,0.06,0.00
"06/10/2015 03:40:00","MILLWD",61759,5.85,0.49,0.00
"06/10/2015 03:40:00","N.Y.C.",61761,5.88,0.52,0.00
"06/10/2015 03:40:00","NORTH",61755,5.20,-0.16,0.00
"06/10/2015 03:40:00","NPX",61845,5.75,0.39,0.00
"06/10/2015 03:40:00","O H",61846,5.09,-0.27,0.00
"06/10/2015 03:40:00","PJM",61847,5.59,0.23,0.00
"06/10/2015 03:40:00","WEST",61752,5.09,-0.27,0.00
"06/10/2015 03:45:00","CAPITL",61757,5.64,0.26,0.00
"06/10/2015 03:45:00","CENTRL",61754,5.41,0.03,0.00
"06/10/2015 03:45:00","DUNWOD",61760,5.87,0.49,0.00
"06/10/2015 03:45:00","GENESE",61753,5.19,-0.18,0.00
"06/10/2015 03:45:00","H Q",61844,5.26,-0.11,0.00
"06/10/2015 03:45:00","HUD VL",61758,5.86,0.48,0.00
"06/10/2015 03:45:00","LONGIL",61762,5.98,0.61,0.00
"06/10/2015 03:45:00","MHK VL",61756,5.44,0.06,0.00
"06/10/2015 03:45:00","MILLWD",61759,5.87,0.49,0.00
"06/10/2015 03:45:00","N.Y.C.",61761,5.90,0.53,0.00
"06/10/2015 03:45:00","NORTH",61755,5.22,-0.16,0.00
"06/10/2015 03:45:00","NPX",61845,5.77,0.39,0.00
"06/10/2015 03:45:00","O H",61846,5.10,-0.28,0.00
"06/10/2015 03:45:00","PJM",61847,5.61,0.24,0.00
"06/10/2015 03:45:00","WEST",61752,5.09,-0.29,0.00
"06/10/2015 03:50:00","CAPITL",61757,5.67,0.27,0.00
"06/10/2015 03:50:00","CENTRL",61754,5.41,0.02,0.00
"06/10/2015 03:50:00","DUNWOD",61760,5.89,0.50,0.00
"06/10/2015 03:50:00","GENESE",61753,5.20,-0.19,0.00
"06/10/2015 03:50:00","H Q",61844,5.29,-0.11,0.00
"06/10/2015 03:50:00","HUD VL",61758,5.88,0.49,0.00
"06/10/2015 03:50:00","LONGIL",61762,6.01,0.61,0.00
"06/10/2015 03:50:00","MHK VL",61756,5.45,0.05,0.00
"06/10/2015 03:50:00","MILLWD",61759,5.89,0.50,0.00
"06/10/2015 03:50:00","N.Y.C.",61761,5.92,0.53,0.00
"06/10/2015 03:50:00","NORTH",61755,5.24,-0.16,0.00
"06/10/2015 03:50:00","NPX",61845,6.07,0.40,-0.28
"06/10/2015 03:50:00","O H",61846,5.09,-0.30,0.00
"06/10/2015 03:50:00","PJM",61847,5.61,0.22,0.00
"06/10/2015 03:50:00","WEST",61752,5.09,-0.31,0.00
"06/10/2015 03:55:00","CAPITL",61757,5.63,0.27,0.00
"06/10/2015 03:55:00","CENTRL",61754,5.39,0.02,0.00
"06/10/2015 03:55:00","DUNWOD",61760,5.85,0.49,0.00
"06/10/2015 03:55:00","GENESE",61753,5.19,-0.18,0.00
"06/10/2015 03:55:00","H Q",61844,5.26,-0.11,0.00
"06/10/2015 03:55:00","HUD VL",61758,5.85,0.48,0.00
"06/10/2015 03:55:00","LONGIL",61762,5.96,0.60,0.00
"06/10/2015 03:55:00","MHK VL",61756,5.42,0.06,0.00
"06/10/2015 03:55:00","MILLWD",61759,5.85,0.49,0.00
"06/10/2015 03:55:00","N.Y.C.",61761,5.89,0.52,0.00
"06/10/2015 03:55:00","NORTH",61755,5.21,-0.15,0.00
"06/10/2015 03:55:00","NPX",61845,6.03,0.39,-0.28
"06/10/2015 03:55:00","O H",61846,5.09,-0.28,0.00
"06/10/2015 03:55:00","PJM",61847,5.59,0.23,0.00
"06/10/2015 03:55:00","WEST",61752,5.08,-0.28,0.00
"06/10/2015 04:00:00","CAPITL",61757,5.61,0.27,0.00
"06/10/2015 04:00:00","CENTRL",61754,5.37,0.03,0.00
"06/10/2015 04:00:00","DUNWOD",61760,5.83,0.50,0.00
"06/10/2015 04:00:00","GENESE",61753,5.18,-0.16,0.00
"06/10/2015 04:00:00","H Q",61844,5.22,-0.11,0.00
"06/10/2015 04:00:00","HUD VL",61758,5.82,0.49,0.00
"06/10/2015 04:00:00","LONGIL",61762,5.94,0.61,0.00
"06/10/2015 04:00:00","MHK VL",61756,5.39,0.05,0.00
"06/10/2015 04:00:00","MILLWD",61759,5.83,0.50,0.00
"06/10/2015 04:00:00","N.Y.C.",61761,5.86,0.52,0.00
"06/10/2015 04:00:00","NORTH",61755,5.18,-0.15,0.00
"06/10/2015 04:00:00","NPX",61845,6.00,0.39,-0.28
"06/10/2015 04:00:00","O H",61846,5.09,-0.25,0.00
"06/10/2015 04:00:00","PJM",61847,5.58,0.24,0.00
"06/10/2015 04:00:00","WEST",61752,5.09,-0.25,0.00
"06/10/2015 04:05:00","CAPITL",61757,5.61,0.28,0.00
"06/10/2015 04:05:00","CENTRL",61754,5.37,0.04,0.00
"06/10/2015 04:05:00","DUNWOD",61760,5.83,0.50,0.00
"06/10/2015 04:05:00","GENESE",61753,5.18,-0.15,0.00
"06/10/2015 04:05:00","H Q",61844,5.21,-0.12,0.00
"06/10/2015 04:05:00","HUD VL",61758,5.82,0.49,0.00
"06/10/2015 04:05:00","LONGIL",61762,5.95,0.62,0.00
"06/10/2015 04:05:00","MHK VL",61756,5.39,0.06,0.00
"06/10/2015 04:05:00","MILLWD",61759,5.83,0.50,0.00
"06/10/2015 04:05:00","N.Y.C.",61761,5.86,0.53,0.00
"06/10/2015 04:05:00","NORTH",61755,5.17,-0.17,0.00
"06/10/2015 04:05:00","NPX",61845,5.73,0.40,0.00
"06/10/2015 04:05:00","O H",61846,5.09,-0.24,0.00
"06/10/2015 04:05:00","PJM",61847,5.59,0.26,0.00
"06/10/2015 04:05:00","WEST",61752,5.09,-0.24,0.00
"06/10/2015 04:10:00","CAPITL",61757,5.61,0.28,0.00
"06/10/2015 04:10:00","CENTRL",61754,5.38,0.05,0.00
"06/10/2015 04:10:00","DUNWOD",61760,5.84,0.51,0.00
"06/10/2015 04:10:00","GENESE",61753,5.18,-0.15,0.00
"06/10/2015 04:10:00","H Q",61844,5.20,-0.13,0.00
"06/10/2015 04:10:00","HUD VL",61758,5.83,0.50,0.00
"06/10/2015 04:10:00","LONGIL",61762,5.95,0.62,0.00
"06/10/2015 04:10:00","MHK VL",61756,5.39,0.06,0.00
"06/10/2015 04:10:00","MILLWD",61759,5.83,0.50,0.00
"06/10/2015 04:10:00","N.Y.C.",61761,5.87,0.54,0.00
"06/10/2015 04:10:00","NORTH",61755,5.16,-0.17,0.00
"06/10/2015 04:10:00","NPX",61845,5.73,0.40,0.00
"06/10/2015 04:10:00","O H",61846,5.09,-0.24,0.00
"06/10/2015 04:10:00","PJM",61847,5.59,0.26,0.00
"06/10/2015 04:10:00","WEST",61752,5.09,-0.25,0.00
"06/10/2015 04:15:00","CAPITL",61757,5.60,0.28,0.00
"06/10/2015 04:15:00","CENTRL",61754,5.38,0.06,0.00
"06/10/2015 04:15:00","DUNWOD",61760,5.82,0.51,0.00
"06/10/2015 04:15:00","GENESE",61753,5.18,-0.14,0.00
"06/10/2015 04:15:00","H Q",61844,5.19,-0.13,0.00
"06/10/2015 04:15:00","HUD VL",61758,5.81,0.49,0.00
"06/10/2015 04:15:00","LONGIL",61762,5.95,0.63,0.00
"06/10/2015 04:15:00","MHK VL",61756,5.38,0.06,0.00
"06/10/2015 04:15:00","MILLWD",61759,5.82,0.51,0.00
"06/10/2015 04:15:00","N.Y.C.",61761,5.86,0.54,0.00
"06/10/2015 04:15:00","NORTH",61755,5.14,-0.18,0.00
"06/10/2015 04:15:00","NPX",61845,5.72,0.40,0.00
"06/10/2015 04:15:00","O H",61846,5.10,-0.22,0.00
"06/10/2015 04:15:00","PJM",61847,5.59,0.27,0.00
"06/10/2015 04:15:00","WEST",61752,5.09,-0.23,0.00
"06/10/2015 04:20:00","CAPITL",61757,5.56,0.27,0.00
"06/10/2015 04:20:00","CENTRL",61754,5.33,0.05,0.00
"06/10/2015 04:20:00","DUNWOD",61760,5.78,0.50,0.00
"06/10/2015 04:20:00","GENESE",61753,5.16,-0.13,0.00
"06/10/2015 04:20:00","H Q",61844,5.16,-0.13,0.00
"06/10/2015 04:20:00","HUD VL",61758,5.77,0.49,0.00
"06/10/2015 04:20:00","LONGIL",61762,5.89,0.61,0.00
"06/10/2015 04:20:00","MHK VL",61756,5.34,0.06,0.00
"06/10/2015 04:20:00","MILLWD",61759,5.78,0.50,0.00
"06/10/2015 04:20:00","N.Y.C.",61761,5.81,0.52,0.00
"06/10/2015 04:20:00","NORTH",61755,5.12,-0.17,0.00
"06/10/2015 04:20:00","NPX",61845,5.68,0.39,0.00
"06/10/2015 04:20:00","O H",61846,5.08,-0.21,0.00
"06/10/2015 04:20:00","PJM",61847,5.54,0.25,0.00
"06/10/2015 04:20:00","WEST",61752,5.08,-0.21,0.00
"06/10/2015 04:25:00","CAPITL",61757,5.58,0.28,0.00
"06/10/2015 04:25:00","CENTRL",61754,5.34,0.04,0.00
"06/10/2015 04:25:00","DUNWOD",61760,5.80,0.50,0.00
"06/10/2015 04:25:00","GENESE",61753,5.16,-0.14,0.00
"06/10/2015 04:25:00","H Q",61844,5.17,-0.13,0.00
"06/10/2015 04:25:00","HUD VL",61758,5.79,0.49,0.00
"06/10/2015 04:25:00","LONGIL",61762,5.91,0.61,0.00
"06/10/2015 04:25:00","MHK VL",61756,5.36,0.06,0.00
"06/10/2015 04:25:00","MILLWD",61759,5.80,0.50,0.00
"06/10/2015 04:25:00","N.Y.C.",61761,5.83,0.53,0.00
"06/10/2015 04:25:00","NORTH",61755,5.13,-0.17,0.00
"06/10/2015 04:25:00","NPX",61845,5.69,0.39,0.00
"06/10/2015 04:25:00","O H",61846,5.08,-0.22,0.00
"06/10/2015 04:25:00","PJM",61847,5.55,0.25,0.00
"06/10/2015 04:25:00","WEST",61752,5.08,-0.22,0.00
"06/10/2015 04:30:00","CAPITL",61757,5.61,0.28,0.00
"06/10/2015 04:30:00","CENTRL",61754,5.37,0.04,0.00
"06/10/2015 04:30:00","DUNWOD",61760,5.84,0.51,0.00
"06/10/2015 04:30:00","GENESE",61753,5.18,-0.15,0.00
"06/10/2015 04:30:00","H Q",61844,5.20,-0.13,0.00
