"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2015 18:05:00","O H",61846,12.15,-0.11,0.00
"06/04/2015 18:05:00","PJM",61847,12.93,0.67,0.00
"06/04/2015 18:05:00","WEST",61752,12.36,0.10,0.00
"06/04/2015 18:10:00","CAPITL",61757,12.90,0.72,0.00
"06/04/2015 18:10:00","CENTRL",61754,12.58,0.40,0.00
"06/04/2015 18:10:00","DUNWOD",61760,13.27,1.08,0.00
"06/04/2015 18:10:00","GENESE",61753,12.39,0.21,0.00
"06/04/2015 18:10:00","H Q",61844,11.82,-0.37,0.00
"06/04/2015 18:10:00","HUD VL",61758,13.29,1.11,0.00
"06/04/2015 18:10:00","LONGIL",61762,13.46,1.28,0.00
"06/04/2015 18:10:00","MHK VL",61756,12.54,0.35,0.00
"06/04/2015 18:10:00","MILLWD",61759,13.29,1.11,0.00
"06/04/2015 18:10:00","N.Y.C.",61761,13.30,1.12,0.00
"06/04/2015 18:10:00","NORTH",61755,11.73,-0.45,0.00
"06/04/2015 18:10:00","NPX",61845,12.95,0.77,0.00
"06/04/2015 18:10:00","O H",61846,12.11,-0.07,0.00
"06/04/2015 18:10:00","PJM",61847,12.83,0.65,0.00
"06/04/2015 18:10:00","WEST",61752,12.33,0.15,0.00
"06/04/2015 18:15:00","CAPITL",61757,13.05,0.75,0.00
"06/04/2015 18:15:00","CENTRL",61754,12.68,0.38,0.00
"06/04/2015 18:15:00","DUNWOD",61760,13.43,1.13,0.00
"06/04/2015 18:15:00","GENESE",61753,12.43,0.14,0.00
"06/04/2015 18:15:00","H Q",61844,11.91,-0.38,0.00
"06/04/2015 18:15:00","HUD VL",61758,13.45,1.16,0.00
"06/04/2015 18:15:00","LONGIL",61762,13.62,1.33,0.00
"06/04/2015 18:15:00","MHK VL",61756,12.65,0.36,0.00
"06/04/2015 18:15:00","MILLWD",61759,13.46,1.17,0.00
"06/04/2015 18:15:00","N.Y.C.",61761,13.49,1.19,0.00
"06/04/2015 18:15:00","NORTH",61755,11.83,-0.47,0.00
"06/04/2015 18:15:00","NPX",61845,13.09,0.80,0.00
"06/04/2015 18:15:00","O H",61846,12.12,-0.17,0.00
"06/04/2015 18:15:00","PJM",61847,12.95,0.65,0.00
"06/04/2015 18:15:00","WEST",61752,12.33,0.04,0.00
"06/04/2015 18:20:00","CAPITL",61757,14.23,0.82,0.00
"06/04/2015 18:20:00","CENTRL",61754,13.82,0.40,0.00
"06/04/2015 18:20:00","DUNWOD",61760,14.68,1.26,0.00
"06/04/2015 18:20:00","GENESE",61753,13.51,0.09,0.00
"06/04/2015 18:20:00","H Q",61844,13.00,-0.42,0.00
"06/04/2015 18:20:00","HUD VL",61758,14.69,1.28,0.00
"06/04/2015 18:20:00","LONGIL",61762,14.89,1.48,0.00
"06/04/2015 18:20:00","MHK VL",61756,13.81,0.39,0.00
"06/04/2015 18:20:00","MILLWD",61759,14.72,1.30,0.00
"06/04/2015 18:20:00","N.Y.C.",61761,14.74,1.33,0.00
"06/04/2015 18:20:00","NORTH",61755,12.92,-0.50,0.00
"06/04/2015 18:20:00","NPX",61845,14.30,0.89,0.00
"06/04/2015 18:20:00","O H",61846,13.16,-0.26,0.00
"06/04/2015 18:20:00","PJM",61847,14.14,0.72,0.00
"06/04/2015 18:20:00","WEST",61752,13.35,-0.07,0.00
"06/04/2015 18:25:00","CAPITL",61757,14.15,0.81,0.00
"06/04/2015 18:25:00","CENTRL",61754,13.76,0.43,0.00
"06/04/2015 18:25:00","DUNWOD",61760,14.56,1.23,0.00
"06/04/2015 18:25:00","GENESE",61753,13.49,0.16,0.00
"06/04/2015 18:25:00","H Q",61844,12.92,-0.41,0.00
"06/04/2015 18:25:00","HUD VL",61758,14.59,1.25,0.00
"06/04/2015 18:25:00","LONGIL",61762,14.77,1.44,0.00
"06/04/2015 18:25:00","MHK VL",61756,13.72,0.39,0.00
"06/04/2015 18:25:00","MILLWD",61759,14.60,1.27,0.00
"06/04/2015 18:25:00","N.Y.C.",61761,14.63,1.29,0.00
"06/04/2015 18:25:00","NORTH",61755,12.84,-0.49,0.00
"06/04/2015 18:25:00","NPX",61845,14.20,0.87,0.00
"06/04/2015 18:25:00","O H",61846,13.16,-0.17,0.00
"06/04/2015 18:25:00","PJM",61847,14.07,0.73,0.00
"06/04/2015 18:25:00","WEST",61752,13.37,0.04,0.00
"06/04/2015 18:30:00","CAPITL",61757,16.77,0.95,0.00
"06/04/2015 18:30:00","CENTRL",61754,17.65,0.60,-1.23
"06/04/2015 18:30:00","DUNWOD",61760,17.25,1.42,0.00
"06/04/2015 18:30:00","GENESE",61753,16.17,0.35,0.00
"06/04/2015 18:30:00","H Q",61844,15.31,-0.51,0.00
"06/04/2015 18:30:00","HUD VL",61758,17.28,1.45,0.00
"06/04/2015 18:30:00","LONGIL",61762,17.50,1.68,0.00
"06/04/2015 18:30:00","MHK VL",61756,16.30,0.47,0.00
"06/04/2015 18:30:00","MILLWD",61759,17.29,1.47,0.00
"06/04/2015 18:30:00","N.Y.C.",61761,17.31,1.49,0.00
"06/04/2015 18:30:00","NORTH",61755,15.20,-0.62,0.00
"06/04/2015 18:30:00","NPX",61845,16.82,1.00,0.00
"06/04/2015 18:30:00","O H",61846,11.46,0.05,4.41
"06/04/2015 18:30:00","PJM",61847,18.16,0.97,-1.37
"06/04/2015 18:30:00","WEST",61752,35.54,0.33,-19.39
"06/04/2015 18:35:00","CAPITL",61757,12.91,0.73,0.00
"06/04/2015 18:35:00","CENTRL",61754,12.60,0.41,0.00
"06/04/2015 18:35:00","DUNWOD",61760,13.28,1.10,0.00
"06/04/2015 18:35:00","GENESE",61753,12.39,0.21,0.00
"06/04/2015 18:35:00","H Q",61844,11.80,-0.38,0.00
"06/04/2015 18:35:00","HUD VL",61758,13.30,1.12,0.00
"06/04/2015 18:35:00","LONGIL",61762,13.49,1.30,0.00
"06/04/2015 18:35:00","MHK VL",61756,12.54,0.35,0.00
"06/04/2015 18:35:00","MILLWD",61759,13.32,1.13,0.00
"06/04/2015 18:35:00","N.Y.C.",61761,13.33,1.14,0.00
"06/04/2015 18:35:00","NORTH",61755,11.73,-0.45,0.00
"06/04/2015 18:35:00","NPX",61845,12.95,0.77,0.00
"06/04/2015 18:35:00","O H",61846,12.12,-0.06,0.00
"06/04/2015 18:35:00","PJM",61847,12.86,0.68,0.00
"06/04/2015 18:35:00","WEST",61752,12.34,0.16,0.00
"06/04/2015 18:40:00","CAPITL",61757,16.77,0.95,0.00
"06/04/2015 18:40:00","CENTRL",61754,16.96,0.57,-0.57
"06/04/2015 18:40:00","DUNWOD",61760,17.23,1.41,0.00
"06/04/2015 18:40:00","GENESE",61753,16.15,0.33,0.00
"06/04/2015 18:40:00","H Q",61844,15.31,-0.51,0.00
"06/04/2015 18:40:00","HUD VL",61758,17.28,1.45,0.00
"06/04/2015 18:40:00","LONGIL",61762,17.47,1.65,0.00
"06/04/2015 18:40:00","MHK VL",61756,16.30,0.47,0.00
"06/04/2015 18:40:00","MILLWD",61759,17.28,1.45,0.00
"06/04/2015 18:40:00","N.Y.C.",61761,17.29,1.47,0.00
"06/04/2015 18:40:00","NORTH",61755,15.20,-0.62,0.00
"06/04/2015 18:40:00","NPX",61845,16.82,1.00,0.00
"06/04/2015 18:40:00","O H",61846,13.79,0.02,2.05
"06/04/2015 18:40:00","PJM",61847,17.38,0.92,-0.64
"06/04/2015 18:40:00","WEST",61752,25.15,0.32,-9.01
"06/04/2015 18:45:00","CAPITL",61757,16.85,0.94,0.00
"06/04/2015 18:45:00","CENTRL",61754,17.35,0.65,-0.79
"06/04/2015 18:45:00","DUNWOD",61760,17.28,1.37,0.00
"06/04/2015 18:45:00","GENESE",61753,16.42,0.51,0.00
"06/04/2015 18:45:00","H Q",61844,15.40,-0.51,0.00
"06/04/2015 18:45:00","HUD VL",61758,17.33,1.42,0.00
"06/04/2015 18:45:00","LONGIL",61762,17.52,1.61,0.00
"06/04/2015 18:45:00","MHK VL",61756,16.40,0.49,0.00
"06/04/2015 18:45:00","MILLWD",61759,17.33,1.42,0.00
"06/04/2015 18:45:00","N.Y.C.",61761,17.34,1.43,0.00
"06/04/2015 18:45:00","NORTH",61755,15.29,-0.62,0.00
"06/04/2015 18:45:00","NPX",61845,16.88,0.97,0.00
"06/04/2015 18:45:00","O H",61846,13.38,0.29,2.82
"06/04/2015 18:45:00","PJM",61847,17.81,1.02,-0.88
"06/04/2015 18:45:00","WEST",61752,28.92,0.62,-12.39
"06/04/2015 18:50:00","CAPITL",61757,17.95,1.00,0.00
"06/04/2015 18:50:00","CENTRL",61754,18.80,0.73,-1.12
"06/04/2015 18:50:00","DUNWOD",61760,18.41,1.46,0.00
"06/04/2015 18:50:00","GENESE",61753,17.56,0.61,0.00
"06/04/2015 18:50:00","H Q",61844,16.41,-0.54,0.00
"06/04/2015 18:50:00","HUD VL",61758,18.46,1.51,0.00
"06/04/2015 18:50:00","LONGIL",61762,18.63,1.68,0.00
"06/04/2015 18:50:00","MHK VL",61756,17.48,0.53,0.00
"06/04/2015 18:50:00","MILLWD",61759,18.46,1.51,0.00
"06/04/2015 18:50:00","N.Y.C.",61761,18.44,1.49,0.00
"06/04/2015 18:50:00","NORTH",61755,16.27,-0.68,0.00
"06/04/2015 18:50:00","NPX",61845,17.97,1.02,0.00
"06/04/2015 18:50:00","O H",61846,13.34,0.41,4.02
"06/04/2015 18:50:00","PJM",61847,19.31,1.10,-1.25
"06/04/2015 18:50:00","WEST",61752,35.43,0.80,-17.68
"06/04/2015 18:55:00","CAPITL",61757,19.50,1.07,0.00
"06/04/2015 18:55:00","CENTRL",61754,20.62,0.81,-1.38
"06/04/2015 18:55:00","DUNWOD",61760,19.98,1.55,0.00
"06/04/2015 18:55:00","GENESE",61753,19.15,0.72,0.00
"06/04/2015 18:55:00","H Q",61844,17.84,-0.59,0.00
"06/04/2015 18:55:00","HUD VL",61758,20.04,1.60,0.00
"06/04/2015 18:55:00","LONGIL",61762,20.19,1.75,0.00
"06/04/2015 18:55:00","MHK VL",61756,19.01,0.57,0.00
"06/04/2015 18:55:00","MILLWD",61759,20.04,1.60,0.00
"06/04/2015 18:55:00","N.Y.C.",61761,20.02,1.59,0.00
"06/04/2015 18:55:00","NORTH",61755,17.70,-0.74,0.00
"06/04/2015 18:55:00","NPX",61845,19.52,1.09,0.00
"06/04/2015 18:55:00","O H",61846,14.06,0.55,4.92
"06/04/2015 18:55:00","PJM",61847,21.18,1.22,-1.53
"06/04/2015 18:55:00","WEST",61752,41.06,0.98,-21.65
"06/04/2015 19:00:00","CAPITL",61757,19.43,1.05,0.00
"06/04/2015 19:00:00","CENTRL",61754,19.03,0.64,0.00
"06/04/2015 19:00:00","DUNWOD",61760,19.94,1.56,0.00
"06/04/2015 19:00:00","GENESE",61753,18.81,0.42,0.00
"06/04/2015 19:00:00","H Q",61844,17.85,-0.53,0.00
"06/04/2015 19:00:00","HUD VL",61758,20.00,1.62,0.00
"06/04/2015 19:00:00","LONGIL",61762,20.16,1.78,0.00
"06/04/2015 19:00:00","MHK VL",61756,18.92,0.53,0.00
"06/04/2015 19:00:00","MILLWD",61759,20.00,1.62,0.00
"06/04/2015 19:00:00","N.Y.C.",61761,20.00,1.62,0.00
"06/04/2015 19:00:00","NORTH",61755,17.74,-0.64,0.00
"06/04/2015 19:00:00","NPX",61845,19.48,1.10,0.00
"06/04/2015 19:00:00","O H",61846,18.49,0.11,0.00
"06/04/2015 19:00:00","PJM",61847,19.43,1.05,0.00
"06/04/2015 19:00:00","WEST",61752,18.88,0.50,0.00
"06/04/2015 19:05:00","CAPITL",61757,19.41,1.05,0.00
"06/04/2015 19:05:00","CENTRL",61754,18.92,0.55,0.00
"06/04/2015 19:05:00","DUNWOD",61760,19.95,1.58,0.00
"06/04/2015 19:05:00","GENESE",61753,18.59,0.22,0.00
"06/04/2015 19:05:00","H Q",61844,17.87,-0.50,0.00
"06/04/2015 19:05:00","HUD VL",61758,19.98,1.62,0.00
"06/04/2015 19:05:00","LONGIL",61762,20.22,1.85,0.00
"06/04/2015 19:05:00","MHK VL",61756,18.88,0.51,0.00
"06/04/2015 19:05:00","MILLWD",61759,19.98,1.62,0.00
"06/04/2015 19:05:00","N.Y.C.",61761,20.00,1.63,0.00
"06/04/2015 19:05:00","NORTH",61755,17.78,-0.59,0.00
"06/04/2015 19:05:00","NPX",61845,19.49,1.12,0.00
"06/04/2015 19:05:00","O H",61846,18.18,-0.18,0.00
"06/04/2015 19:05:00","PJM",61847,19.32,0.95,0.00
"06/04/2015 19:05:00","WEST",61752,18.50,0.13,0.00
"06/04/2015 19:10:00","CAPITL",61757,16.81,0.92,0.00
"06/04/2015 19:10:00","CENTRL",61754,16.31,0.43,0.00
"06/04/2015 19:10:00","DUNWOD",61760,17.30,1.41,0.00
"06/04/2015 19:10:00","GENESE",61753,15.98,0.10,0.00
"06/04/2015 19:10:00","H Q",61844,15.46,-0.43,0.00
"06/04/2015 19:10:00","HUD VL",61758,17.31,1.43,0.00
"06/04/2015 19:10:00","LONGIL",61762,17.57,1.68,0.00
"06/04/2015 19:10:00","MHK VL",61756,16.33,0.44,0.00
"06/04/2015 19:10:00","MILLWD",61759,17.33,1.45,0.00
"06/04/2015 19:10:00","N.Y.C.",61761,17.36,1.48,0.00
"06/04/2015 19:10:00","NORTH",61755,15.36,-0.52,0.00
"06/04/2015 19:10:00","NPX",61845,16.87,0.99,0.00
"06/04/2015 19:10:00","O H",61846,15.57,-0.32,0.00
"06/04/2015 19:10:00","PJM",61847,16.66,0.78,0.00
"06/04/2015 19:10:00","WEST",61752,15.82,-0.06,0.00
"06/04/2015 19:15:00","CAPITL",61757,13.08,0.72,0.00
"06/04/2015 19:15:00","CENTRL",61754,12.70,0.35,0.00
"06/04/2015 19:15:00","DUNWOD",61760,13.45,1.09,0.00
"06/04/2015 19:15:00","GENESE",61753,12.46,0.10,0.00
"06/04/2015 19:15:00","H Q",61844,12.01,-0.35,0.00
"06/04/2015 19:15:00","HUD VL",61758,13.48,1.12,0.00
"06/04/2015 19:15:00","LONGIL",61762,13.68,1.32,0.00
"06/04/2015 19:15:00","MHK VL",61756,12.70,0.35,0.00
"06/04/2015 19:15:00","MILLWD",61759,13.48,1.12,0.00
"06/04/2015 19:15:00","N.Y.C.",61761,16.36,1.15,-2.85
"06/04/2015 19:15:00","NORTH",61755,11.94,-0.42,0.00
"06/04/2015 19:15:00","NPX",61845,13.13,0.77,0.00
"06/04/2015 19:15:00","O H",61846,12.14,-0.22,0.00
"06/04/2015 19:15:00","PJM",61847,12.96,0.61,0.00
"06/04/2015 19:15:00","WEST",61752,12.33,-0.02,0.00
"06/04/2015 19:20:00","CAPITL",61757,12.98,0.70,0.00
"06/04/2015 19:20:00","CENTRL",61754,12.65,0.37,0.00
"06/04/2015 19:20:00","DUNWOD",61760,13.35,1.07,0.00
"06/04/2015 19:20:00","GENESE",61753,12.43,0.15,0.00
"06/04/2015 19:20:00","H Q",61844,11.94,-0.34,0.00
"06/04/2015 19:20:00","HUD VL",61758,13.37,1.09,0.00
"06/04/2015 19:20:00","LONGIL",61762,13.58,1.30,0.00
"06/04/2015 19:20:00","MHK VL",61756,12.63,0.34,0.00
"06/04/2015 19:20:00","MILLWD",61759,13.39,1.11,0.00
"06/04/2015 19:20:00","N.Y.C.",61761,16.26,1.12,-2.86
"06/04/2015 19:20:00","NORTH",61755,11.86,-0.42,0.00
"06/04/2015 19:20:00","NPX",61845,13.03,0.75,0.00
"06/04/2015 19:20:00","O H",61846,12.14,-0.15,0.00
"06/04/2015 19:20:00","PJM",61847,12.92,0.64,0.00
"06/04/2015 19:20:00","WEST",61752,12.34,0.06,0.00
"06/04/2015 19:25:00","CAPITL",61757,12.99,0.71,0.00
"06/04/2015 19:25:00","CENTRL",61754,12.66,0.38,0.00
"06/04/2015 19:25:00","DUNWOD",61760,13.35,1.07,0.00
"06/04/2015 19:25:00","GENESE",61753,12.42,0.14,0.00
"06/04/2015 19:25:00","H Q",61844,11.94,-0.34,0.00
"06/04/2015 19:25:00","HUD VL",61758,13.39,1.11,0.00
"06/04/2015 19:25:00","LONGIL",61762,13.57,1.29,0.00
"06/04/2015 19:25:00","MHK VL",61756,12.63,0.34,0.00
"06/04/2015 19:25:00","MILLWD",61759,13.39,1.11,0.00
"06/04/2015 19:25:00","N.Y.C.",61761,15.82,1.13,-2.41
"06/04/2015 19:25:00","NORTH",61755,11.85,-0.43,0.00
"06/04/2015 19:25:00","NPX",61845,13.04,0.76,0.00
"06/04/2015 19:25:00","O H",61846,12.14,-0.15,0.00
"06/04/2015 19:25:00","PJM",61847,12.92,0.64,0.00
"06/04/2015 19:25:00","WEST",61752,12.34,0.06,0.00
"06/04/2015 19:30:00","CAPITL",61757,12.94,0.70,0.00
"06/04/2015 19:30:00","CENTRL",61754,12.62,0.38,0.00
"06/04/2015 19:30:00","DUNWOD",61760,13.30,1.05,0.00
"06/04/2015 19:30:00","GENESE",61753,12.40,0.16,0.00
"06/04/2015 19:30:00","H Q",61844,11.90,-0.34,0.00
"06/04/2015 19:30:00","HUD VL",61758,13.33,1.09,0.00
"06/04/2015 19:30:00","LONGIL",61762,13.52,1.27,0.00
"06/04/2015 19:30:00","MHK VL",61756,12.59,0.34,0.00
"06/04/2015 19:30:00","MILLWD",61759,13.33,1.09,0.00
"06/04/2015 19:30:00","N.Y.C.",61761,15.73,1.11,-2.37
"06/04/2015 19:30:00","NORTH",61755,11.83,-0.42,0.00
"06/04/2015 19:30:00","NPX",61845,12.99,0.75,0.00
"06/04/2015 19:30:00","O H",61846,12.12,-0.12,0.00
"06/04/2015 19:30:00","PJM",61847,12.88,0.64,0.00
"06/04/2015 19:30:00","WEST",61752,12.33,0.09,0.00
"06/04/2015 19:35:00","CAPITL",61757,13.05,0.72,0.00
"06/04/2015 19:35:00","CENTRL",61754,12.72,0.38,0.00
"06/04/2015 19:35:00","DUNWOD",61760,13.41,1.07,0.00
"06/04/2015 19:35:00","GENESE",61753,12.48,0.15,0.00
"06/04/2015 19:35:00","H Q",61844,11.99,-0.35,0.00
"06/04/2015 19:35:00","HUD VL",61758,13.43,1.10,0.00
"06/04/2015 19:35:00","LONGIL",61762,13.63,1.29,0.00
"06/04/2015 19:35:00","MHK VL",61756,12.69,0.36,0.00
"06/04/2015 19:35:00","MILLWD",61759,13.43,1.10,0.00
"06/04/2015 19:35:00","N.Y.C.",61761,15.90,1.12,-2.44
"06/04/2015 19:35:00","NORTH",61755,11.90,-0.43,0.00
"06/04/2015 19:35:00","NPX",61845,13.10,0.77,0.00
"06/04/2015 19:35:00","O H",61846,12.20,-0.14,0.00
"06/04/2015 19:35:00","PJM",61847,12.98,0.64,0.00
"06/04/2015 19:35:00","WEST",61752,12.41,0.07,0.00
"06/04/2015 19:40:00","CAPITL",61757,12.93,0.71,0.00
"06/04/2015 19:40:00","CENTRL",61754,12.61,0.39,0.00
"06/04/2015 19:40:00","DUNWOD",61760,13.27,1.05,0.00
"06/04/2015 19:40:00","GENESE",61753,12.39,0.17,0.00
"06/04/2015 19:40:00","H Q",61844,11.86,-0.35,0.00
"06/04/2015 19:40:00","HUD VL",61758,13.31,1.09,0.00
"06/04/2015 19:40:00","LONGIL",61762,13.49,1.27,0.00
"06/04/2015 19:40:00","MHK VL",61756,12.57,0.35,0.00
"06/04/2015 19:40:00","MILLWD",61759,13.31,1.09,0.00
"06/04/2015 19:40:00","N.Y.C.",61761,15.68,1.10,-2.36
"06/04/2015 19:40:00","NORTH",61755,11.79,-0.43,0.00
"06/04/2015 19:40:00","NPX",61845,12.98,0.76,0.00
"06/04/2015 19:40:00","O H",61846,12.13,-0.08,0.00
"06/04/2015 19:40:00","PJM",61847,12.88,0.66,0.00
"06/04/2015 19:40:00","WEST",61752,12.34,0.12,0.00
"06/04/2015 19:45:00","CAPITL",61757,12.97,0.71,0.00
"06/04/2015 19:45:00","CENTRL",61754,12.64,0.38,0.00
"06/04/2015 19:45:00","DUNWOD",61760,13.32,1.07,0.00
"06/04/2015 19:45:00","GENESE",61753,12.42,0.16,0.00
"06/04/2015 19:45:00","H Q",61844,11.90,-0.36,0.00
"06/04/2015 19:45:00","HUD VL",61758,13.36,1.10,0.00
"06/04/2015 19:45:00","LONGIL",61762,13.54,1.29,0.00
"06/04/2015 19:45:00","MHK VL",61756,12.61,0.36,0.00
"06/04/2015 19:45:00","MILLWD",61759,13.36,1.10,0.00
"06/04/2015 19:45:00","N.Y.C.",61761,15.76,1.12,-2.38
"06/04/2015 19:45:00","NORTH",61755,11.83,-0.43,0.00
"06/04/2015 19:45:00","NPX",61845,13.02,0.76,0.00
"06/04/2015 19:45:00","O H",61846,12.15,-0.11,0.00
"06/04/2015 19:45:00","PJM",61847,12.91,0.65,0.00
"06/04/2015 19:45:00","WEST",61752,12.34,0.09,0.00
"06/04/2015 19:50:00","CAPITL",61757,14.05,0.77,0.00
"06/04/2015 19:50:00","CENTRL",61754,13.70,0.42,0.00
"06/04/2015 19:50:00","DUNWOD",61760,14.42,1.14,0.00
"06/04/2015 19:50:00","GENESE",61753,13.45,0.17,0.00
"06/04/2015 19:50:00","H Q",61844,12.89,-0.39,0.00
"06/04/2015 19:50:00","HUD VL",61758,14.46,1.18,0.00
"06/04/2015 19:50:00","LONGIL",61762,14.69,1.41,0.00
"06/04/2015 19:50:00","MHK VL",61756,13.66,0.39,0.00
"06/04/2015 19:50:00","MILLWD",61759,14.46,1.18,0.00
"06/04/2015 19:50:00","N.Y.C.",61761,17.19,1.20,-2.72
"06/04/2015 19:50:00","NORTH",61755,12.81,-0.47,0.00
"06/04/2015 19:50:00","NPX",61845,14.10,0.82,0.00
"06/04/2015 19:50:00","O H",61846,13.16,-0.12,0.00
"06/04/2015 19:50:00","PJM",61847,13.98,0.70,0.00
"06/04/2015 19:50:00","WEST",61752,13.37,0.09,0.00
"06/04/2015 19:55:00","CAPITL",61757,14.06,0.76,0.00
"06/04/2015 19:55:00","CENTRL",61754,13.72,0.41,0.00
"06/04/2015 19:55:00","DUNWOD",61760,14.46,1.16,0.00
"06/04/2015 19:55:00","GENESE",61753,13.47,0.16,0.00
"06/04/2015 19:55:00","H Q",61844,12.93,-0.37,0.00
"06/04/2015 19:55:00","HUD VL",61758,14.49,1.18,0.00
"06/04/2015 19:55:00","LONGIL",61762,14.72,1.41,0.00
"06/04/2015 19:55:00","MHK VL",61756,13.69,0.39,0.00
"06/04/2015 19:55:00","MILLWD",61759,14.50,1.20,0.00
"06/04/2015 19:55:00","N.Y.C.",61761,15.55,1.21,-1.03
"06/04/2015 19:55:00","NORTH",61755,12.84,-0.47,0.00
"06/04/2015 19:55:00","NPX",61845,14.12,0.81,0.00
"06/04/2015 19:55:00","O H",61846,13.15,-0.15,0.01
"06/04/2015 19:55:00","PJM",61847,14.01,0.70,0.00
"06/04/2015 19:55:00","WEST",61752,13.42,0.08,-0.03
"06/04/2015 20:00:00","CAPITL",61757,12.97,0.73,0.00
"06/04/2015 20:00:00","CENTRL",61754,12.62,0.39,0.00
"06/04/2015 20:00:00","DUNWOD",61760,13.28,1.05,0.00
"06/04/2015 20:00:00","GENESE",61753,12.40,0.17,0.00
"06/04/2015 20:00:00","H Q",61844,11.88,-0.36,0.00
"06/04/2015 20:00:00","HUD VL",61758,13.32,1.09,0.00
"06/04/2015 20:00:00","LONGIL",61762,13.48,1.25,0.00
"06/04/2015 20:00:00","MHK VL",61756,12.59,0.35,0.00
"06/04/2015 20:00:00","MILLWD",61759,13.32,1.09,0.00
"06/04/2015 20:00:00","N.Y.C.",61761,13.33,1.10,0.00
"06/04/2015 20:00:00","NORTH",61755,11.79,-0.44,0.00
"06/04/2015 20:00:00","NPX",61845,13.00,0.77,0.00
"06/04/2015 20:00:00","O H",61846,12.13,-0.10,0.00
"06/04/2015 20:00:00","PJM",61847,12.88,0.65,0.00
"06/04/2015 20:00:00","WEST",61752,12.34,0.11,0.00
"06/04/2015 20:05:00","CAPITL",61757,12.95,0.76,0.00
"06/04/2015 20:05:00","CENTRL",61754,12.60,0.40,0.00
"06/04/2015 20:05:00","DUNWOD",61760,13.26,1.06,0.00
"06/04/2015 20:05:00","GENESE",61753,12.39,0.19,0.00
"06/04/2015 20:05:00","H Q",61844,11.83,-0.37,0.00
"06/04/2015 20:05:00","HUD VL",61758,13.29,1.10,0.00
"06/04/2015 20:05:00","LONGIL",61762,13.40,1.21,0.00
"06/04/2015 20:05:00","MHK VL",61756,12.55,0.35,0.00
"06/04/2015 20:05:00","MILLWD",61759,13.29,1.10,0.00
"06/04/2015 20:05:00","N.Y.C.",61761,13.29,1.10,0.00
"06/04/2015 20:05:00","NORTH",61755,11.74,-0.45,0.00
"06/04/2015 20:05:00","NPX",61845,12.99,0.79,0.00
"06/04/2015 20:05:00","O H",61846,12.13,-0.06,0.00
"06/04/2015 20:05:00","PJM",61847,12.85,0.66,0.00
"06/04/2015 20:05:00","WEST",61752,12.34,0.15,0.00
"06/04/2015 20:10:00","CAPITL",61757,13.07,0.78,0.00
"06/04/2015 20:10:00","CENTRL",61754,12.65,0.36,0.00
"06/04/2015 20:10:00","DUNWOD",61760,13.39,1.09,0.00
"06/04/2015 20:10:00","GENESE",61753,12.43,0.14,0.00
"06/04/2015 20:10:00","H Q",61844,11.93,-0.37,0.00
"06/04/2015 20:10:00","HUD VL",61758,13.43,1.13,0.00
"06/04/2015 20:10:00","LONGIL",61762,13.57,1.28,0.00
"06/04/2015 20:10:00","MHK VL",61756,12.64,0.34,0.00
"06/04/2015 20:10:00","MILLWD",61759,13.43,1.13,0.00
"06/04/2015 20:10:00","N.Y.C.",61761,13.44,1.14,0.00
"06/04/2015 20:10:00","NORTH",61755,11.85,-0.44,0.00
"06/04/2015 20:10:00","NPX",61845,13.12,0.82,0.00
"06/04/2015 20:10:00","O H",61846,12.12,-0.17,0.00
"06/04/2015 20:10:00","PJM",61847,12.92,0.63,0.00
"06/04/2015 20:10:00","WEST",61752,12.33,0.04,0.00
"06/04/2015 20:15:00","CAPITL",61757,13.10,0.76,0.00
"06/04/2015 20:15:00","CENTRL",61754,12.70,0.37,0.00
"06/04/2015 20:15:00","DUNWOD",61760,13.42,1.09,0.00
"06/04/2015 20:15:00","GENESE",61753,12.46,0.12,0.00
"06/04/2015 20:15:00","H Q",61844,11.96,-0.37,0.00
"06/04/2015 20:15:00","HUD VL",61758,13.45,1.12,0.00
"06/04/2015 20:15:00","LONGIL",61762,13.61,1.28,0.00
"06/04/2015 20:15:00","MHK VL",61756,12.69,0.36,0.00
"06/04/2015 20:15:00","MILLWD",61759,13.45,1.12,0.00
"06/04/2015 20:15:00","N.Y.C.",61761,13.48,1.15,0.00
"06/04/2015 20:15:00","NORTH",61755,11.90,-0.43,0.00
"06/04/2015 20:15:00","NPX",61845,13.15,0.81,0.00
"06/04/2015 20:15:00","O H",61846,12.15,-0.18,0.00
"06/04/2015 20:15:00","PJM",61847,12.97,0.64,0.00
"06/04/2015 20:15:00","WEST",61752,12.34,0.01,0.00
"06/04/2015 20:20:00","CAPITL",61757,13.06,0.76,0.00
"06/04/2015 20:20:00","CENTRL",61754,12.68,0.38,0.00
"06/04/2015 20:20:00","DUNWOD",61760,13.36,1.07,0.00
"06/04/2015 20:20:00","GENESE",61753,12.44,0.15,0.00
"06/04/2015 20:20:00","H Q",61844,11.93,-0.37,0.00
"06/04/2015 20:20:00","HUD VL",61758,13.40,1.11,0.00
"06/04/2015 20:20:00","LONGIL",61762,13.56,1.27,0.00
"06/04/2015 20:20:00","MHK VL",61756,12.65,0.36,0.00
"06/04/2015 20:20:00","MILLWD",61759,13.40,1.11,0.00
