"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2015 02:15:00","N.Y.C.",61761,4.43,0.34,0.00
"06/29/2015 02:15:00","NORTH",61755,3.99,-0.10,0.00
"06/29/2015 02:15:00","NPX",61845,4.31,0.22,0.00
"06/29/2015 02:15:00","O H",61846,4.02,-0.07,0.00
"06/29/2015 02:15:00","PJM",61847,4.25,0.16,0.00
"06/29/2015 02:15:00","WEST",61752,4.06,-0.03,0.00
"06/29/2015 02:20:00","CAPITL",61757,3.20,0.14,0.00
"06/29/2015 02:20:00","CENTRL",61754,3.08,0.02,0.00
"06/29/2015 02:20:00","DUNWOD",61760,3.29,0.23,0.00
"06/29/2015 02:20:00","GENESE",61753,3.04,-0.02,0.00
"06/29/2015 02:20:00","H Q",61844,3.00,-0.05,0.00
"06/29/2015 02:20:00","HUD VL",61758,3.28,0.22,0.00
"06/29/2015 02:20:00","LONGIL",61762,3.34,0.28,0.00
"06/29/2015 02:20:00","MHK VL",61756,3.10,0.05,0.00
"06/29/2015 02:20:00","MILLWD",61759,3.29,0.23,0.00
"06/29/2015 02:20:00","N.Y.C.",61761,3.31,0.25,0.00
"06/29/2015 02:20:00","NORTH",61755,2.99,-0.07,0.00
"06/29/2015 02:20:00","NPX",61845,3.22,0.17,0.00
"06/29/2015 02:20:00","O H",61846,3.02,-0.04,0.00
"06/29/2015 02:20:00","PJM",61847,3.18,0.12,0.00
"06/29/2015 02:20:00","WEST",61752,3.05,-0.01,0.00
"06/29/2015 02:25:00","CAPITL",61757,3.20,0.14,0.00
"06/29/2015 02:25:00","CENTRL",61754,3.08,0.02,0.00
"06/29/2015 02:25:00","DUNWOD",61760,3.29,0.23,0.00
"06/29/2015 02:25:00","GENESE",61753,3.04,-0.02,0.00
"06/29/2015 02:25:00","H Q",61844,3.00,-0.05,0.00
"06/29/2015 02:25:00","HUD VL",61758,3.28,0.22,0.00
"06/29/2015 02:25:00","LONGIL",61762,3.33,0.28,0.00
"06/29/2015 02:25:00","MHK VL",61756,3.10,0.05,0.00
"06/29/2015 02:25:00","MILLWD",61759,3.29,0.23,0.00
"06/29/2015 02:25:00","N.Y.C.",61761,3.31,0.25,0.00
"06/29/2015 02:25:00","NORTH",61755,2.98,-0.07,0.00
"06/29/2015 02:25:00","NPX",61845,3.23,0.17,0.00
"06/29/2015 02:25:00","O H",61846,3.02,-0.04,0.00
"06/29/2015 02:25:00","PJM",61847,3.18,0.12,0.00
"06/29/2015 02:25:00","WEST",61752,3.05,-0.01,0.00
"06/29/2015 02:30:00","CAPITL",61757,3.18,0.14,0.00
"06/29/2015 02:30:00","CENTRL",61754,3.07,0.02,0.00
"06/29/2015 02:30:00","DUNWOD",61760,3.27,0.23,0.00
"06/29/2015 02:30:00","GENESE",61753,3.03,-0.02,0.00
"06/29/2015 02:30:00","H Q",61844,2.99,-0.05,0.00
"06/29/2015 02:30:00","HUD VL",61758,3.27,0.22,0.00
"06/29/2015 02:30:00","LONGIL",61762,3.32,0.27,0.00
"06/29/2015 02:30:00","MHK VL",61756,3.09,0.05,0.00
"06/29/2015 02:30:00","MILLWD",61759,3.27,0.23,0.00
"06/29/2015 02:30:00","N.Y.C.",61761,3.30,0.25,0.00
"06/29/2015 02:30:00","NORTH",61755,2.97,-0.07,0.00
"06/29/2015 02:30:00","NPX",61845,3.21,0.16,0.00
"06/29/2015 02:30:00","O H",61846,3.01,-0.03,0.00
"06/29/2015 02:30:00","PJM",61847,3.17,0.12,0.00
"06/29/2015 02:30:00","WEST",61752,3.05,0.00,0.00
"06/29/2015 02:35:00","CAPITL",61757,3.18,0.13,0.00
"06/29/2015 02:35:00","CENTRL",61754,3.07,0.03,0.00
"06/29/2015 02:35:00","DUNWOD",61760,3.27,0.23,0.00
"06/29/2015 02:35:00","GENESE",61753,3.03,-0.01,0.00
"06/29/2015 02:35:00","H Q",61844,2.99,-0.05,0.00
"06/29/2015 02:35:00","HUD VL",61758,3.26,0.22,0.00
"06/29/2015 02:35:00","LONGIL",61762,3.31,0.27,0.00
"06/29/2015 02:35:00","MHK VL",61756,3.09,0.05,0.00
"06/29/2015 02:35:00","MILLWD",61759,3.27,0.23,0.00
"06/29/2015 02:35:00","N.Y.C.",61761,3.29,0.25,0.00
"06/29/2015 02:35:00","NORTH",61755,2.97,-0.07,0.00
"06/29/2015 02:35:00","NPX",61845,3.20,0.16,0.00
"06/29/2015 02:35:00","O H",61846,3.01,-0.03,0.00
"06/29/2015 02:35:00","PJM",61847,3.16,0.12,0.00
"06/29/2015 02:35:00","WEST",61752,3.05,0.01,0.00
"06/29/2015 02:40:00","CAPITL",61757,3.15,0.13,0.00
"06/29/2015 02:40:00","CENTRL",61754,3.05,0.03,0.00
"06/29/2015 02:40:00","DUNWOD",61760,3.24,0.22,0.00
"06/29/2015 02:40:00","GENESE",61753,3.02,0.00,0.00
"06/29/2015 02:40:00","H Q",61844,2.97,-0.05,0.00
"06/29/2015 02:40:00","HUD VL",61758,3.24,0.21,0.00
"06/29/2015 02:40:00","LONGIL",61762,3.28,0.26,0.00
"06/29/2015 02:40:00","MHK VL",61756,3.07,0.05,0.00
"06/29/2015 02:40:00","MILLWD",61759,3.24,0.22,0.00
"06/29/2015 02:40:00","N.Y.C.",61761,3.26,0.24,0.00
"06/29/2015 02:40:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 02:40:00","NPX",61845,3.17,0.15,0.00
"06/29/2015 02:40:00","O H",61846,3.01,-0.01,0.00
"06/29/2015 02:40:00","PJM",61847,3.14,0.12,0.00
"06/29/2015 02:40:00","WEST",61752,3.05,0.02,0.00
"06/29/2015 02:45:00","CAPITL",61757,3.16,0.13,0.00
"06/29/2015 02:45:00","CENTRL",61754,3.06,0.03,0.00
"06/29/2015 02:45:00","DUNWOD",61760,3.26,0.22,0.00
"06/29/2015 02:45:00","GENESE",61753,3.02,-0.01,0.00
"06/29/2015 02:45:00","H Q",61844,2.98,-0.05,0.00
"06/29/2015 02:45:00","HUD VL",61758,3.25,0.22,0.00
"06/29/2015 02:45:00","LONGIL",61762,3.30,0.27,0.00
"06/29/2015 02:45:00","MHK VL",61756,3.08,0.05,0.00
"06/29/2015 02:45:00","MILLWD",61759,3.25,0.22,0.00
"06/29/2015 02:45:00","N.Y.C.",61761,3.28,0.25,0.00
"06/29/2015 02:45:00","NORTH",61755,2.96,-0.07,0.00
"06/29/2015 02:45:00","NPX",61845,3.19,0.16,0.00
"06/29/2015 02:45:00","O H",61846,3.01,-0.02,0.00
"06/29/2015 02:45:00","PJM",61847,3.15,0.12,0.00
"06/29/2015 02:45:00","WEST",61752,3.05,0.01,0.00
"06/29/2015 02:50:00","CAPITL",61757,3.15,0.13,0.00
"06/29/2015 02:50:00","CENTRL",61754,3.05,0.03,0.00
"06/29/2015 02:50:00","DUNWOD",61760,3.24,0.22,0.00
"06/29/2015 02:50:00","GENESE",61753,3.02,0.00,0.00
"06/29/2015 02:50:00","H Q",61844,2.97,-0.05,0.00
"06/29/2015 02:50:00","HUD VL",61758,3.24,0.22,0.00
"06/29/2015 02:50:00","LONGIL",61762,3.28,0.26,0.00
"06/29/2015 02:50:00","MHK VL",61756,3.07,0.05,0.00
"06/29/2015 02:50:00","MILLWD",61759,3.24,0.22,0.00
"06/29/2015 02:50:00","N.Y.C.",61761,3.26,0.24,0.00
"06/29/2015 02:50:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 02:50:00","NPX",61845,3.18,0.16,0.00
"06/29/2015 02:50:00","O H",61846,3.01,-0.01,0.00
"06/29/2015 02:50:00","PJM",61847,3.15,0.13,0.00
"06/29/2015 02:50:00","WEST",61752,3.05,0.03,0.00
"06/29/2015 02:55:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 02:55:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 02:55:00","DUNWOD",61760,3.22,0.21,0.00
"06/29/2015 02:55:00","GENESE",61753,3.01,0.01,0.00
"06/29/2015 02:55:00","H Q",61844,2.95,-0.05,0.00
"06/29/2015 02:55:00","HUD VL",61758,3.21,0.21,0.00
"06/29/2015 02:55:00","LONGIL",61762,3.26,0.26,0.00
"06/29/2015 02:55:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 02:55:00","MILLWD",61759,3.22,0.21,0.00
"06/29/2015 02:55:00","N.Y.C.",61761,3.24,0.23,0.00
"06/29/2015 02:55:00","NORTH",61755,2.93,-0.07,0.00
"06/29/2015 02:55:00","NPX",61845,3.16,0.15,0.00
"06/29/2015 02:55:00","O H",61846,3.01,0.00,0.00
"06/29/2015 02:55:00","PJM",61847,3.13,0.12,0.00
"06/29/2015 02:55:00","WEST",61752,3.05,0.04,0.00
"06/29/2015 03:00:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 03:00:00","CENTRL",61754,3.03,0.03,0.00
"06/29/2015 03:00:00","DUNWOD",61760,3.22,0.22,0.00
"06/29/2015 03:00:00","GENESE",61753,3.01,0.01,0.00
"06/29/2015 03:00:00","H Q",61844,2.95,-0.05,0.00
"06/29/2015 03:00:00","HUD VL",61758,3.22,0.21,0.00
"06/29/2015 03:00:00","LONGIL",61762,3.26,0.26,0.00
"06/29/2015 03:00:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 03:00:00","MILLWD",61759,3.22,0.22,0.00
"06/29/2015 03:00:00","N.Y.C.",61761,3.24,0.24,0.00
"06/29/2015 03:00:00","NORTH",61755,2.93,-0.07,0.00
"06/29/2015 03:00:00","NPX",61845,3.16,0.16,0.00
"06/29/2015 03:00:00","O H",61846,3.01,0.00,0.00
"06/29/2015 03:00:00","PJM",61847,3.13,0.12,0.00
"06/29/2015 03:00:00","WEST",61752,3.05,0.05,0.00
"06/29/2015 03:05:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 03:05:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 03:05:00","DUNWOD",61760,3.22,0.22,0.00
"06/29/2015 03:05:00","GENESE",61753,3.01,0.01,0.00
"06/29/2015 03:05:00","H Q",61844,2.95,-0.05,0.00
"06/29/2015 03:05:00","HUD VL",61758,3.22,0.21,0.00
"06/29/2015 03:05:00","LONGIL",61762,3.26,0.26,0.00
"06/29/2015 03:05:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 03:05:00","MILLWD",61759,3.22,0.22,0.00
"06/29/2015 03:05:00","N.Y.C.",61761,3.24,0.24,0.00
"06/29/2015 03:05:00","NORTH",61755,2.93,-0.07,0.00
"06/29/2015 03:05:00","NPX",61845,3.16,0.15,0.00
"06/29/2015 03:05:00","O H",61846,3.01,0.01,0.00
"06/29/2015 03:05:00","PJM",61847,3.13,0.13,0.00
"06/29/2015 03:05:00","WEST",61752,3.05,0.05,0.00
"06/29/2015 03:10:00","CAPITL",61757,3.16,0.13,0.00
"06/29/2015 03:10:00","CENTRL",61754,3.05,0.02,0.00
"06/29/2015 03:10:00","DUNWOD",61760,3.25,0.22,0.00
"06/29/2015 03:10:00","GENESE",61753,3.02,0.00,0.00
"06/29/2015 03:10:00","H Q",61844,2.98,-0.05,0.00
"06/29/2015 03:10:00","HUD VL",61758,3.25,0.22,0.00
"06/29/2015 03:10:00","LONGIL",61762,3.29,0.27,0.00
"06/29/2015 03:10:00","MHK VL",61756,3.07,0.04,0.00
"06/29/2015 03:10:00","MILLWD",61759,3.25,0.22,0.00
"06/29/2015 03:10:00","N.Y.C.",61761,3.27,0.24,0.00
"06/29/2015 03:10:00","NORTH",61755,2.96,-0.07,0.00
"06/29/2015 03:10:00","NPX",61845,3.19,0.16,0.00
"06/29/2015 03:10:00","O H",61846,3.01,-0.02,0.00
"06/29/2015 03:10:00","PJM",61847,3.15,0.12,0.00
"06/29/2015 03:10:00","WEST",61752,3.05,0.02,0.00
"06/29/2015 03:15:00","CAPITL",61757,3.15,0.13,0.00
"06/29/2015 03:15:00","CENTRL",61754,3.05,0.03,0.00
"06/29/2015 03:15:00","DUNWOD",61760,3.24,0.22,0.00
"06/29/2015 03:15:00","GENESE",61753,3.02,0.00,0.00
"06/29/2015 03:15:00","H Q",61844,2.97,-0.05,0.00
"06/29/2015 03:15:00","HUD VL",61758,3.24,0.21,0.00
"06/29/2015 03:15:00","LONGIL",61762,3.28,0.26,0.00
"06/29/2015 03:15:00","MHK VL",61756,3.06,0.04,0.00
"06/29/2015 03:15:00","MILLWD",61759,3.24,0.22,0.00
"06/29/2015 03:15:00","N.Y.C.",61761,3.26,0.24,0.00
"06/29/2015 03:15:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 03:15:00","NPX",61845,3.18,0.16,0.00
"06/29/2015 03:15:00","O H",61846,3.01,-0.01,0.00
"06/29/2015 03:15:00","PJM",61847,3.14,0.12,0.00
"06/29/2015 03:15:00","WEST",61752,3.05,0.02,0.00
"06/29/2015 03:20:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 03:20:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 03:20:00","DUNWOD",61760,3.22,0.21,0.00
"06/29/2015 03:20:00","GENESE",61753,3.02,0.01,0.00
"06/29/2015 03:20:00","H Q",61844,2.95,-0.05,0.00
"06/29/2015 03:20:00","HUD VL",61758,3.22,0.21,0.00
"06/29/2015 03:20:00","LONGIL",61762,3.27,0.26,0.00
"06/29/2015 03:20:00","MHK VL",61756,3.04,0.04,0.00
"06/29/2015 03:20:00","MILLWD",61759,3.22,0.21,0.00
"06/29/2015 03:20:00","N.Y.C.",61761,3.24,0.23,0.00
"06/29/2015 03:20:00","NORTH",61755,2.94,-0.06,0.00
"06/29/2015 03:20:00","NPX",61845,3.16,0.15,0.00
"06/29/2015 03:20:00","O H",61846,3.01,0.00,0.00
"06/29/2015 03:20:00","PJM",61847,3.13,0.12,0.00
"06/29/2015 03:20:00","WEST",61752,3.05,0.04,0.00
"06/29/2015 03:25:00","CAPITL",61757,3.14,0.13,0.00
"06/29/2015 03:25:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 03:25:00","DUNWOD",61760,3.23,0.22,0.00
"06/29/2015 03:25:00","GENESE",61753,3.02,0.01,0.00
"06/29/2015 03:25:00","H Q",61844,2.96,-0.05,0.00
"06/29/2015 03:25:00","HUD VL",61758,3.23,0.21,0.00
"06/29/2015 03:25:00","LONGIL",61762,3.28,0.27,0.00
"06/29/2015 03:25:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 03:25:00","MILLWD",61759,3.23,0.22,0.00
"06/29/2015 03:25:00","N.Y.C.",61761,3.25,0.24,0.00
"06/29/2015 03:25:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 03:25:00","NPX",61845,3.17,0.16,0.00
"06/29/2015 03:25:00","O H",61846,3.01,0.00,0.00
"06/29/2015 03:25:00","PJM",61847,3.14,0.12,0.00
"06/29/2015 03:25:00","WEST",61752,3.05,0.04,0.00
"06/29/2015 03:30:00","CAPITL",61757,3.17,0.13,0.00
"06/29/2015 03:30:00","CENTRL",61754,3.06,0.02,0.00
"06/29/2015 03:30:00","DUNWOD",61760,3.26,0.22,0.00
"06/29/2015 03:30:00","GENESE",61753,3.02,-0.01,0.00
"06/29/2015 03:30:00","H Q",61844,2.98,-0.05,0.00
"06/29/2015 03:30:00","HUD VL",61758,3.25,0.22,0.00
"06/29/2015 03:30:00","LONGIL",61762,3.31,0.27,0.00
"06/29/2015 03:30:00","MHK VL",61756,3.07,0.04,0.00
"06/29/2015 03:30:00","MILLWD",61759,3.26,0.22,0.00
"06/29/2015 03:30:00","N.Y.C.",61761,3.28,0.25,0.00
"06/29/2015 03:30:00","NORTH",61755,2.97,-0.07,0.00
"06/29/2015 03:30:00","NPX",61845,3.19,0.16,0.00
"06/29/2015 03:30:00","O H",61846,3.01,-0.02,0.00
"06/29/2015 03:30:00","PJM",61847,3.16,0.12,0.00
"06/29/2015 03:30:00","WEST",61752,3.05,0.01,0.00
"06/29/2015 03:35:00","CAPITL",61757,3.17,0.13,0.00
"06/29/2015 03:35:00","CENTRL",61754,3.06,0.02,0.00
"06/29/2015 03:35:00","DUNWOD",61760,3.26,0.23,0.00
"06/29/2015 03:35:00","GENESE",61753,3.03,-0.01,0.00
"06/29/2015 03:35:00","H Q",61844,2.98,-0.05,0.00
"06/29/2015 03:35:00","HUD VL",61758,3.26,0.22,0.00
"06/29/2015 03:35:00","LONGIL",61762,3.31,0.28,0.00
"06/29/2015 03:35:00","MHK VL",61756,3.08,0.04,0.00
"06/29/2015 03:35:00","MILLWD",61759,3.26,0.22,0.00
"06/29/2015 03:35:00","N.Y.C.",61761,3.29,0.25,0.00
"06/29/2015 03:35:00","NORTH",61755,2.97,-0.07,0.00
"06/29/2015 03:35:00","NPX",61845,3.20,0.16,0.00
"06/29/2015 03:35:00","O H",61846,3.01,-0.03,0.00
"06/29/2015 03:35:00","PJM",61847,3.16,0.12,0.00
"06/29/2015 03:35:00","WEST",61752,3.04,0.01,0.00
"06/29/2015 03:40:00","CAPITL",61757,3.16,0.13,0.00
"06/29/2015 03:40:00","CENTRL",61754,3.05,0.02,0.00
"06/29/2015 03:40:00","DUNWOD",61760,3.25,0.22,0.00
"06/29/2015 03:40:00","GENESE",61753,3.02,0.00,0.00
"06/29/2015 03:40:00","H Q",61844,2.98,-0.05,0.00
"06/29/2015 03:40:00","HUD VL",61758,3.25,0.22,0.00
"06/29/2015 03:40:00","LONGIL",61762,3.29,0.27,0.00
"06/29/2015 03:40:00","MHK VL",61756,3.07,0.04,0.00
"06/29/2015 03:40:00","MILLWD",61759,3.25,0.22,0.00
"06/29/2015 03:40:00","N.Y.C.",61761,3.27,0.24,0.00
"06/29/2015 03:40:00","NORTH",61755,2.96,-0.07,0.00
"06/29/2015 03:40:00","NPX",61845,3.19,0.16,0.00
"06/29/2015 03:40:00","O H",61846,3.01,-0.02,0.00
"06/29/2015 03:40:00","PJM",61847,3.15,0.12,0.00
"06/29/2015 03:40:00","WEST",61752,3.05,0.02,0.00
"06/29/2015 03:45:00","CAPITL",61757,3.14,0.13,0.00
"06/29/2015 03:45:00","CENTRL",61754,3.05,0.03,0.00
"06/29/2015 03:45:00","DUNWOD",61760,3.23,0.22,0.00
"06/29/2015 03:45:00","GENESE",61753,3.02,0.01,0.00
"06/29/2015 03:45:00","H Q",61844,2.96,-0.05,0.00
"06/29/2015 03:45:00","HUD VL",61758,3.23,0.21,0.00
"06/29/2015 03:45:00","LONGIL",61762,3.28,0.27,0.00
"06/29/2015 03:45:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 03:45:00","MILLWD",61759,3.23,0.22,0.00
"06/29/2015 03:45:00","N.Y.C.",61761,3.25,0.24,0.00
"06/29/2015 03:45:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 03:45:00","NPX",61845,3.17,0.16,0.00
"06/29/2015 03:45:00","O H",61846,3.01,0.00,0.00
"06/29/2015 03:45:00","PJM",61847,3.14,0.13,0.00
"06/29/2015 03:45:00","WEST",61752,3.05,0.03,0.00
"06/29/2015 03:50:00","CAPITL",61757,3.14,0.13,0.00
"06/29/2015 03:50:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 03:50:00","DUNWOD",61760,3.23,0.22,0.00
"06/29/2015 03:50:00","GENESE",61753,3.02,0.01,0.00
"06/29/2015 03:50:00","H Q",61844,2.96,-0.05,0.00
"06/29/2015 03:50:00","HUD VL",61758,3.23,0.21,0.00
"06/29/2015 03:50:00","LONGIL",61762,3.28,0.27,0.00
"06/29/2015 03:50:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 03:50:00","MILLWD",61759,3.23,0.22,0.00
"06/29/2015 03:50:00","N.Y.C.",61761,3.26,0.24,0.00
"06/29/2015 03:50:00","NORTH",61755,2.95,-0.07,0.00
"06/29/2015 03:50:00","NPX",61845,3.17,0.16,0.00
"06/29/2015 03:50:00","O H",61846,3.01,0.00,0.00
"06/29/2015 03:50:00","PJM",61847,3.14,0.13,0.00
"06/29/2015 03:50:00","WEST",61752,3.05,0.03,0.00
"06/29/2015 03:55:00","CAPITL",61757,12.57,0.47,0.00
"06/29/2015 03:55:00","CENTRL",61754,12.25,0.15,0.00
"06/29/2015 03:55:00","DUNWOD",61760,12.97,0.87,0.00
"06/29/2015 03:55:00","GENESE",61753,12.21,0.11,0.00
"06/29/2015 03:55:00","H Q",61844,11.88,-0.22,0.00
"06/29/2015 03:55:00","HUD VL",61758,12.95,0.85,0.00
"06/29/2015 03:55:00","LONGIL",61762,13.15,1.05,0.00
"06/29/2015 03:55:00","MHK VL",61756,12.27,0.17,0.00
"06/29/2015 03:55:00","MILLWD",61759,12.97,0.87,0.00
"06/29/2015 03:55:00","N.Y.C.",61761,13.06,0.96,0.00
"06/29/2015 03:55:00","NORTH",61755,11.82,-0.28,0.00
"06/29/2015 03:55:00","NPX",61845,12.71,0.60,0.00
"06/29/2015 03:55:00","O H",61846,12.22,0.12,0.00
"06/29/2015 03:55:00","PJM",61847,12.65,0.55,0.00
"06/29/2015 03:55:00","WEST",61752,12.38,0.28,0.00
"06/29/2015 04:00:00","CAPITL",61757,-21.05,-0.85,0.00
"06/29/2015 04:00:00","CENTRL",61754,-20.55,-0.34,0.00
"06/29/2015 04:00:00","DUNWOD",61760,-21.66,-1.46,0.00
"06/29/2015 04:00:00","GENESE",61753,-20.55,-0.34,0.00
"06/29/2015 04:00:00","H Q",61844,-19.80,0.40,0.00
"06/29/2015 04:00:00","HUD VL",61758,-21.62,-1.41,0.00
"06/29/2015 04:00:00","LONGIL",61762,-22.00,-1.80,0.00
"06/29/2015 04:00:00","MHK VL",61756,-20.51,-0.30,0.00
"06/29/2015 04:00:00","MILLWD",61759,-21.66,-1.46,0.00
"06/29/2015 04:00:00","N.Y.C.",61761,-21.80,-1.60,0.00
"06/29/2015 04:00:00","NORTH",61755,-19.68,0.53,0.00
"06/29/2015 04:00:00","NPX",61845,-21.25,-1.05,0.00
"06/29/2015 04:00:00","O H",61846,-20.65,-0.44,0.00
"06/29/2015 04:00:00","PJM",61847,-21.21,-1.01,0.00
"06/29/2015 04:00:00","WEST",61752,-20.95,-0.75,0.00
"06/29/2015 04:05:00","CAPITL",61757,3.12,0.14,0.00
"06/29/2015 04:05:00","CENTRL",61754,3.02,0.04,0.00
"06/29/2015 04:05:00","DUNWOD",61760,3.21,0.22,0.00
"06/29/2015 04:05:00","GENESE",61753,3.01,0.02,0.00
"06/29/2015 04:05:00","H Q",61844,2.93,-0.06,0.00
"06/29/2015 04:05:00","HUD VL",61758,3.20,0.22,0.00
"06/29/2015 04:05:00","LONGIL",61762,3.26,0.27,0.00
"06/29/2015 04:05:00","MHK VL",61756,3.02,0.04,0.00
"06/29/2015 04:05:00","MILLWD",61759,3.20,0.22,0.00
"06/29/2015 04:05:00","N.Y.C.",61761,3.23,0.24,0.00
"06/29/2015 04:05:00","NORTH",61755,2.91,-0.07,0.00
"06/29/2015 04:05:00","NPX",61845,3.15,0.17,0.00
"06/29/2015 04:05:00","O H",61846,3.01,0.02,0.00
"06/29/2015 04:05:00","PJM",61847,3.12,0.14,0.00
"06/29/2015 04:05:00","WEST",61752,3.04,0.06,0.00
"06/29/2015 04:10:00","CAPITL",61757,3.15,0.14,0.00
"06/29/2015 04:10:00","CENTRL",61754,3.04,0.03,0.00
"06/29/2015 04:10:00","DUNWOD",61760,3.23,0.23,0.00
"06/29/2015 04:10:00","GENESE",61753,3.02,0.01,0.00
"06/29/2015 04:10:00","H Q",61844,2.95,-0.05,0.00
"06/29/2015 04:10:00","HUD VL",61758,3.23,0.22,0.00
"06/29/2015 04:10:00","LONGIL",61762,3.29,0.28,0.00
"06/29/2015 04:10:00","MHK VL",61756,3.05,0.04,0.00
"06/29/2015 04:10:00","MILLWD",61759,3.23,0.23,0.00
"06/29/2015 04:10:00","N.Y.C.",61761,3.26,0.25,0.00
"06/29/2015 04:10:00","NORTH",61755,2.94,-0.07,0.00
"06/29/2015 04:10:00","NPX",61845,3.18,0.17,0.00
"06/29/2015 04:10:00","O H",61846,3.01,0.00,0.00
"06/29/2015 04:10:00","PJM",61847,3.14,0.13,0.00
"06/29/2015 04:10:00","WEST",61752,3.05,0.04,0.00
"06/29/2015 04:15:00","CAPITL",61757,3.11,0.13,0.00
"06/29/2015 04:15:00","CENTRL",61754,3.02,0.04,0.00
"06/29/2015 04:15:00","DUNWOD",61760,3.20,0.22,0.00
"06/29/2015 04:15:00","GENESE",61753,3.01,0.03,0.00
"06/29/2015 04:15:00","H Q",61844,2.93,-0.05,0.00
"06/29/2015 04:15:00","HUD VL",61758,3.19,0.21,0.00
"06/29/2015 04:15:00","LONGIL",61762,3.25,0.27,0.00
"06/29/2015 04:15:00","MHK VL",61756,3.02,0.04,0.00
"06/29/2015 04:15:00","MILLWD",61759,3.20,0.21,0.00
"06/29/2015 04:15:00","N.Y.C.",61761,3.22,0.24,0.00
"06/29/2015 04:15:00","NORTH",61755,2.92,-0.07,0.00
"06/29/2015 04:15:00","NPX",61845,3.14,0.16,0.00
"06/29/2015 04:15:00","O H",61846,3.01,0.02,0.00
"06/29/2015 04:15:00","PJM",61847,3.11,0.13,0.00
"06/29/2015 04:15:00","WEST",61752,3.04,0.06,0.00
"06/29/2015 04:20:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 04:20:00","CENTRL",61754,3.03,0.03,0.00
"06/29/2015 04:20:00","DUNWOD",61760,3.22,0.22,0.00
"06/29/2015 04:20:00","GENESE",61753,3.02,0.02,0.00
"06/29/2015 04:20:00","H Q",61844,2.94,-0.05,0.00
"06/29/2015 04:20:00","HUD VL",61758,3.22,0.22,0.00
"06/29/2015 04:20:00","LONGIL",61762,3.27,0.28,0.00
"06/29/2015 04:20:00","MHK VL",61756,3.04,0.04,0.00
"06/29/2015 04:20:00","MILLWD",61759,3.22,0.22,0.00
"06/29/2015 04:20:00","N.Y.C.",61761,3.24,0.24,0.00
"06/29/2015 04:20:00","NORTH",61755,2.93,-0.07,0.00
"06/29/2015 04:20:00","NPX",61845,3.16,0.16,0.00
"06/29/2015 04:20:00","O H",61846,3.01,0.01,0.00
"06/29/2015 04:20:00","PJM",61847,3.13,0.13,0.00
"06/29/2015 04:20:00","WEST",61752,3.05,0.05,0.00
"06/29/2015 04:25:00","CAPITL",61757,3.12,0.13,0.00
"06/29/2015 04:25:00","CENTRL",61754,3.01,0.03,0.00
"06/29/2015 04:25:00","DUNWOD",61760,3.20,0.21,0.00
"06/29/2015 04:25:00","GENESE",61753,3.01,0.03,0.00
"06/29/2015 04:25:00","H Q",61844,2.93,-0.05,0.00
"06/29/2015 04:25:00","HUD VL",61758,3.19,0.21,0.00
"06/29/2015 04:25:00","LONGIL",61762,3.25,0.27,0.00
"06/29/2015 04:25:00","MHK VL",61756,3.02,0.04,0.00
"06/29/2015 04:25:00","MILLWD",61759,3.20,0.21,0.00
"06/29/2015 04:25:00","N.Y.C.",61761,3.22,0.24,0.00
"06/29/2015 04:25:00","NORTH",61755,2.91,-0.07,0.00
"06/29/2015 04:25:00","NPX",61845,3.15,0.16,0.00
"06/29/2015 04:25:00","O H",61846,3.00,0.02,0.00
"06/29/2015 04:25:00","PJM",61847,3.11,0.13,0.00
"06/29/2015 04:25:00","WEST",61752,3.04,0.06,0.00
"06/29/2015 04:30:00","CAPITL",61757,3.13,0.13,0.00
"06/29/2015 04:30:00","CENTRL",61754,3.02,0.03,0.00
"06/29/2015 04:30:00","DUNWOD",61760,3.21,0.22,0.00
"06/29/2015 04:30:00","GENESE",61753,3.01,0.02,0.00
"06/29/2015 04:30:00","H Q",61844,2.94,-0.05,0.00
"06/29/2015 04:30:00","HUD VL",61758,3.21,0.22,0.00
