"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2015 02:15:00","LONGIL",61762,5.78,0.60,0.00
"06/08/2015 02:15:00","MHK VL",61756,5.27,0.08,0.00
"06/08/2015 02:15:00","MILLWD",61759,5.68,0.50,0.00
"06/08/2015 02:15:00","N.Y.C.",61761,5.71,0.52,0.00
"06/08/2015 02:15:00","NORTH",61755,5.00,-0.18,0.00
"06/08/2015 02:15:00","NPX",61845,5.59,0.40,0.00
"06/08/2015 02:15:00","O H",61846,5.07,-0.12,0.00
"06/08/2015 02:15:00","PJM",61847,5.47,0.29,0.00
"06/08/2015 02:15:00","WEST",61752,5.07,-0.11,0.00
"06/08/2015 02:20:00","CAPITL",61757,5.52,0.35,0.00
"06/08/2015 02:20:00","CENTRL",61754,5.23,0.05,0.00
"06/08/2015 02:20:00","DUNWOD",61760,5.67,0.50,0.00
"06/08/2015 02:20:00","GENESE",61753,5.12,-0.06,0.00
"06/08/2015 02:20:00","H Q",61844,5.08,-0.10,0.00
"06/08/2015 02:20:00","HUD VL",61758,5.67,0.50,0.00
"06/08/2015 02:20:00","LONGIL",61762,5.79,0.61,0.00
"06/08/2015 02:20:00","MHK VL",61756,5.26,0.08,0.00
"06/08/2015 02:20:00","MILLWD",61759,5.68,0.50,0.00
"06/08/2015 02:20:00","N.Y.C.",61761,5.70,0.52,0.00
"06/08/2015 02:20:00","NORTH",61755,5.00,-0.18,0.00
"06/08/2015 02:20:00","NPX",61845,5.58,0.40,0.00
"06/08/2015 02:20:00","O H",61846,5.05,-0.12,0.00
"06/08/2015 02:20:00","PJM",61847,5.45,0.27,0.00
"06/08/2015 02:20:00","WEST",61752,5.07,-0.10,0.00
"06/08/2015 02:25:00","CAPITL",61757,5.53,0.35,0.00
"06/08/2015 02:25:00","CENTRL",61754,5.23,0.05,0.00
"06/08/2015 02:25:00","DUNWOD",61760,5.68,0.50,0.00
"06/08/2015 02:25:00","GENESE",61753,5.12,-0.06,0.00
"06/08/2015 02:25:00","H Q",61844,5.09,-0.10,0.00
"06/08/2015 02:25:00","HUD VL",61758,5.68,0.50,0.00
"06/08/2015 02:25:00","LONGIL",61762,5.81,0.62,0.00
"06/08/2015 02:25:00","MHK VL",61756,5.27,0.08,0.00
"06/08/2015 02:25:00","MILLWD",61759,5.68,0.50,0.00
"06/08/2015 02:25:00","N.Y.C.",61761,5.71,0.52,0.00
"06/08/2015 02:25:00","NORTH",61755,5.01,-0.18,0.00
"06/08/2015 02:25:00","NPX",61845,5.59,0.40,0.00
"06/08/2015 02:25:00","O H",61846,5.05,-0.13,0.00
"06/08/2015 02:25:00","PJM",61847,5.46,0.27,0.00
"06/08/2015 02:25:00","WEST",61752,5.07,-0.12,0.00
"06/08/2015 02:30:00","CAPITL",61757,5.55,0.35,0.00
"06/08/2015 02:30:00","CENTRL",61754,5.24,0.04,0.00
"06/08/2015 02:30:00","DUNWOD",61760,5.70,0.50,0.00
"06/08/2015 02:30:00","GENESE",61753,5.13,-0.07,0.00
"06/08/2015 02:30:00","H Q",61844,5.10,-0.10,0.00
"06/08/2015 02:30:00","HUD VL",61758,5.70,0.50,0.00
"06/08/2015 02:30:00","LONGIL",61762,5.82,0.62,0.00
"06/08/2015 02:30:00","MHK VL",61756,5.28,0.08,0.00
"06/08/2015 02:30:00","MILLWD",61759,5.70,0.50,0.00
"06/08/2015 02:30:00","N.Y.C.",61761,5.73,0.53,0.00
"06/08/2015 02:30:00","NORTH",61755,5.02,-0.18,0.00
"06/08/2015 02:30:00","NPX",61845,5.61,0.42,0.00
"06/08/2015 02:30:00","O H",61846,5.05,-0.15,0.00
"06/08/2015 02:30:00","PJM",61847,5.46,0.26,0.00
"06/08/2015 02:30:00","WEST",61752,5.07,-0.13,0.00
"06/08/2015 02:35:00","CAPITL",61757,5.52,0.34,0.00
"06/08/2015 02:35:00","CENTRL",61754,5.23,0.06,0.00
"06/08/2015 02:35:00","DUNWOD",61760,5.67,0.50,0.00
"06/08/2015 02:35:00","GENESE",61753,5.12,-0.06,0.00
"06/08/2015 02:35:00","H Q",61844,5.08,-0.10,0.00
"06/08/2015 02:35:00","HUD VL",61758,5.67,0.50,0.00
"06/08/2015 02:35:00","LONGIL",61762,5.79,0.61,0.00
"06/08/2015 02:35:00","MHK VL",61756,5.26,0.08,0.00
"06/08/2015 02:35:00","MILLWD",61759,5.67,0.50,0.00
"06/08/2015 02:35:00","N.Y.C.",61761,5.69,0.52,0.00
"06/08/2015 02:35:00","NORTH",61755,4.99,-0.18,0.00
"06/08/2015 02:35:00","NPX",61845,5.57,0.40,0.00
"06/08/2015 02:35:00","O H",61846,5.06,-0.12,0.00
"06/08/2015 02:35:00","PJM",61847,5.46,0.28,0.00
"06/08/2015 02:35:00","WEST",61752,5.07,-0.10,0.00
"06/08/2015 02:40:00","CAPITL",61757,5.49,0.34,0.00
"06/08/2015 02:40:00","CENTRL",61754,5.22,0.06,0.00
"06/08/2015 02:40:00","DUNWOD",61760,5.65,0.49,0.00
"06/08/2015 02:40:00","GENESE",61753,5.11,-0.04,0.00
"06/08/2015 02:40:00","H Q",61844,5.05,-0.10,0.00
"06/08/2015 02:40:00","HUD VL",61758,5.65,0.49,0.00
"06/08/2015 02:40:00","LONGIL",61762,5.76,0.60,0.00
"06/08/2015 02:40:00","MHK VL",61756,5.24,0.08,0.00
"06/08/2015 02:40:00","MILLWD",61759,5.65,0.49,0.00
"06/08/2015 02:40:00","N.Y.C.",61761,5.67,0.52,0.00
"06/08/2015 02:40:00","NORTH",61755,4.97,-0.18,0.00
"06/08/2015 02:40:00","NPX",61845,5.55,0.40,0.00
"06/08/2015 02:40:00","O H",61846,5.05,-0.10,0.00
"06/08/2015 02:40:00","PJM",61847,5.43,0.28,0.00
"06/08/2015 02:40:00","WEST",61752,5.07,-0.09,0.00
"06/08/2015 02:45:00","CAPITL",61757,5.52,0.34,0.00
"06/08/2015 02:45:00","CENTRL",61754,5.24,0.06,0.00
"06/08/2015 02:45:00","DUNWOD",61760,5.67,0.50,0.00
"06/08/2015 02:45:00","GENESE",61753,5.12,-0.06,0.00
"06/08/2015 02:45:00","H Q",61844,5.07,-0.10,0.00
"06/08/2015 02:45:00","HUD VL",61758,5.67,0.50,0.00
"06/08/2015 02:45:00","LONGIL",61762,5.79,0.61,0.00
"06/08/2015 02:45:00","MHK VL",61756,5.26,0.08,0.00
"06/08/2015 02:45:00","MILLWD",61759,5.67,0.50,0.00
"06/08/2015 02:45:00","N.Y.C.",61761,5.69,0.52,0.00
"06/08/2015 02:45:00","NORTH",61755,4.99,-0.18,0.00
"06/08/2015 02:45:00","NPX",61845,5.57,0.40,0.00
"06/08/2015 02:45:00","O H",61846,5.06,-0.11,0.00
"06/08/2015 02:45:00","PJM",61847,5.46,0.28,0.00
"06/08/2015 02:45:00","WEST",61752,5.07,-0.10,0.00
"06/08/2015 02:50:00","CAPITL",61757,5.51,0.34,0.00
"06/08/2015 02:50:00","CENTRL",61754,5.23,0.06,0.00
"06/08/2015 02:50:00","DUNWOD",61760,5.67,0.50,0.00
"06/08/2015 02:50:00","GENESE",61753,5.11,-0.05,0.00
"06/08/2015 02:50:00","H Q",61844,5.06,-0.10,0.00
"06/08/2015 02:50:00","HUD VL",61758,5.66,0.50,0.00
"06/08/2015 02:50:00","LONGIL",61762,5.78,0.61,0.00
"06/08/2015 02:50:00","MHK VL",61756,5.25,0.08,0.00
"06/08/2015 02:50:00","MILLWD",61759,5.67,0.50,0.00
"06/08/2015 02:50:00","N.Y.C.",61761,5.69,0.52,0.00
"06/08/2015 02:50:00","NORTH",61755,4.98,-0.19,0.00
"06/08/2015 02:50:00","NPX",61845,5.57,0.40,0.00
"06/08/2015 02:50:00","O H",61846,5.06,-0.11,0.00
"06/08/2015 02:50:00","PJM",61847,5.45,0.29,0.00
"06/08/2015 02:50:00","WEST",61752,5.07,-0.09,0.00
"06/08/2015 02:55:00","CAPITL",61757,8.12,0.52,0.00
"06/08/2015 02:55:00","CENTRL",61754,7.68,0.08,0.00
"06/08/2015 02:55:00","DUNWOD",61760,8.34,0.75,0.00
"06/08/2015 02:55:00","GENESE",61753,7.51,-0.09,0.00
"06/08/2015 02:55:00","H Q",61844,7.45,-0.15,0.00
"06/08/2015 02:55:00","HUD VL",61758,8.34,0.75,0.00
"06/08/2015 02:55:00","LONGIL",61762,8.51,0.90,0.00
"06/08/2015 02:55:00","MHK VL",61756,7.72,0.12,0.00
"06/08/2015 02:55:00","MILLWD",61759,8.34,0.75,0.00
"06/08/2015 02:55:00","N.Y.C.",61761,8.38,0.78,0.00
"06/08/2015 02:55:00","NORTH",61755,7.33,-0.27,0.00
"06/08/2015 02:55:00","NPX",61845,8.20,0.60,0.00
"06/08/2015 02:55:00","O H",61846,7.42,-0.18,0.00
"06/08/2015 02:55:00","PJM",61847,8.02,0.42,0.00
"06/08/2015 02:55:00","WEST",61752,7.43,-0.17,0.00
"06/08/2015 03:00:00","CAPITL",61757,2.92,0.19,0.00
"06/08/2015 03:00:00","CENTRL",61754,2.77,0.04,0.00
"06/08/2015 03:00:00","DUNWOD",61760,3.00,0.27,0.00
"06/08/2015 03:00:00","GENESE",61753,2.72,-0.02,0.00
"06/08/2015 03:00:00","H Q",61844,2.68,-0.06,0.00
"06/08/2015 03:00:00","HUD VL",61758,3.00,0.27,0.00
"06/08/2015 03:00:00","LONGIL",61762,3.06,0.32,0.00
"06/08/2015 03:00:00","MHK VL",61756,2.78,0.04,0.00
"06/08/2015 03:00:00","MILLWD",61759,3.01,0.27,0.00
"06/08/2015 03:00:00","N.Y.C.",61761,3.02,0.28,0.00
"06/08/2015 03:00:00","NORTH",61755,2.64,-0.10,0.00
"06/08/2015 03:00:00","NPX",61845,2.95,0.22,0.00
"06/08/2015 03:00:00","O H",61846,2.69,-0.04,0.00
"06/08/2015 03:00:00","PJM",61847,2.89,0.16,0.00
"06/08/2015 03:00:00","WEST",61752,2.70,-0.03,0.00
"06/08/2015 03:05:00","CAPITL",61757,2.92,0.19,0.00
"06/08/2015 03:05:00","CENTRL",61754,2.77,0.04,0.00
"06/08/2015 03:05:00","DUNWOD",61760,2.99,0.27,0.00
"06/08/2015 03:05:00","GENESE",61753,2.72,0.00,0.00
"06/08/2015 03:05:00","H Q",61844,2.66,-0.06,0.00
"06/08/2015 03:05:00","HUD VL",61758,2.99,0.27,0.00
"06/08/2015 03:05:00","LONGIL",61762,3.06,0.32,0.00
"06/08/2015 03:05:00","MHK VL",61756,2.77,0.05,0.00
"06/08/2015 03:05:00","MILLWD",61759,2.99,0.27,0.00
"06/08/2015 03:05:00","N.Y.C.",61761,3.01,0.28,0.00
"06/08/2015 03:05:00","NORTH",61755,2.62,-0.11,0.00
"06/08/2015 03:05:00","NPX",61845,2.94,0.22,0.00
"06/08/2015 03:05:00","O H",61846,2.71,-0.02,0.00
"06/08/2015 03:05:00","PJM",61847,2.89,0.16,0.00
"06/08/2015 03:05:00","WEST",61752,2.72,-0.01,0.00
"06/08/2015 03:10:00","CAPITL",61757,2.93,0.13,-0.86
"06/08/2015 03:10:00","CENTRL",61754,2.08,0.02,-0.12
"06/08/2015 03:10:00","DUNWOD",61760,2.83,0.19,-0.71
"06/08/2015 03:10:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 03:10:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 03:10:00","HUD VL",61758,2.84,0.19,-0.71
"06/08/2015 03:10:00","LONGIL",61762,2.88,0.23,-0.71
"06/08/2015 03:10:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 03:10:00","MILLWD",61759,2.84,0.19,-0.71
"06/08/2015 03:10:00","N.Y.C.",61761,2.84,0.20,-0.71
"06/08/2015 03:10:00","NORTH",61755,1.87,-0.07,0.00
"06/08/2015 03:10:00","NPX",61845,2.88,0.15,-0.79
"06/08/2015 03:10:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:10:00","PJM",61847,2.53,0.11,-0.48
"06/08/2015 03:10:00","WEST",61752,2.03,-0.02,-0.11
"06/08/2015 03:15:00","CAPITL",61757,2.92,0.19,0.00
"06/08/2015 03:15:00","CENTRL",61754,2.76,0.04,0.00
"06/08/2015 03:15:00","DUNWOD",61760,2.99,0.26,0.00
"06/08/2015 03:15:00","GENESE",61753,2.71,-0.01,0.00
"06/08/2015 03:15:00","H Q",61844,2.67,-0.06,0.00
"06/08/2015 03:15:00","HUD VL",61758,2.99,0.26,0.00
"06/08/2015 03:15:00","LONGIL",61762,3.05,0.32,0.00
"06/08/2015 03:15:00","MHK VL",61756,2.77,0.04,0.00
"06/08/2015 03:15:00","MILLWD",61759,2.99,0.26,0.00
"06/08/2015 03:15:00","N.Y.C.",61761,3.00,0.28,0.00
"06/08/2015 03:15:00","NORTH",61755,2.63,-0.10,0.00
"06/08/2015 03:15:00","NPX",61845,2.94,0.21,0.00
"06/08/2015 03:15:00","O H",61846,2.69,-0.04,0.00
"06/08/2015 03:15:00","PJM",61847,2.88,0.16,0.00
"06/08/2015 03:15:00","WEST",61752,2.70,-0.03,0.00
"06/08/2015 03:20:00","CAPITL",61757,2.92,0.19,0.00
"06/08/2015 03:20:00","CENTRL",61754,2.76,0.04,0.00
"06/08/2015 03:20:00","DUNWOD",61760,2.99,0.26,0.00
"06/08/2015 03:20:00","GENESE",61753,2.71,-0.02,0.00
"06/08/2015 03:20:00","H Q",61844,2.67,-0.06,0.00
"06/08/2015 03:20:00","HUD VL",61758,2.99,0.26,0.00
"06/08/2015 03:20:00","LONGIL",61762,3.05,0.32,0.00
"06/08/2015 03:20:00","MHK VL",61756,2.77,0.04,0.00
"06/08/2015 03:20:00","MILLWD",61759,2.99,0.26,0.00
"06/08/2015 03:20:00","N.Y.C.",61761,3.01,0.28,0.00
"06/08/2015 03:20:00","NORTH",61755,2.63,-0.10,0.00
"06/08/2015 03:20:00","NPX",61845,2.94,0.21,0.00
"06/08/2015 03:20:00","O H",61846,2.68,-0.04,0.00
"06/08/2015 03:20:00","PJM",61847,2.88,0.16,0.00
"06/08/2015 03:20:00","WEST",61752,2.69,-0.03,0.00
"06/08/2015 03:25:00","CAPITL",61757,2.92,0.19,0.00
"06/08/2015 03:25:00","CENTRL",61754,2.77,0.04,0.00
"06/08/2015 03:25:00","DUNWOD",61760,2.99,0.26,0.00
"06/08/2015 03:25:00","GENESE",61753,2.71,-0.01,0.00
"06/08/2015 03:25:00","H Q",61844,2.67,-0.06,0.00
"06/08/2015 03:25:00","HUD VL",61758,2.99,0.26,0.00
"06/08/2015 03:25:00","LONGIL",61762,3.05,0.32,0.00
"06/08/2015 03:25:00","MHK VL",61756,2.77,0.04,0.00
"06/08/2015 03:25:00","MILLWD",61759,2.99,0.26,0.00
"06/08/2015 03:25:00","N.Y.C.",61761,3.00,0.27,0.00
"06/08/2015 03:25:00","NORTH",61755,2.63,-0.10,0.00
"06/08/2015 03:25:00","NPX",61845,2.94,0.21,0.00
"06/08/2015 03:25:00","O H",61846,2.69,-0.04,0.00
"06/08/2015 03:25:00","PJM",61847,2.88,0.16,0.00
"06/08/2015 03:25:00","WEST",61752,2.70,-0.03,0.00
"06/08/2015 03:30:00","CAPITL",61757,2.93,0.13,-0.85
"06/08/2015 03:30:00","CENTRL",61754,2.09,0.02,-0.11
"06/08/2015 03:30:00","DUNWOD",61760,2.83,0.19,-0.70
"06/08/2015 03:30:00","GENESE",61753,2.02,-0.02,-0.09
"06/08/2015 03:30:00","H Q",61844,1.91,-0.04,0.00
"06/08/2015 03:30:00","HUD VL",61758,2.84,0.19,-0.70
"06/08/2015 03:30:00","LONGIL",61762,2.88,0.23,-0.70
"06/08/2015 03:30:00","MHK VL",61756,2.10,0.03,-0.12
"06/08/2015 03:30:00","MILLWD",61759,2.84,0.19,-0.70
"06/08/2015 03:30:00","N.Y.C.",61761,2.84,0.20,-0.70
"06/08/2015 03:30:00","NORTH",61755,1.88,-0.07,0.00
"06/08/2015 03:30:00","NPX",61845,2.88,0.15,-0.78
"06/08/2015 03:30:00","O H",61846,2.03,-0.04,-0.12
"06/08/2015 03:30:00","PJM",61847,2.53,0.11,-0.48
"06/08/2015 03:30:00","WEST",61752,2.03,-0.03,-0.11
"06/08/2015 03:35:00","CAPITL",61757,2.93,0.13,-0.86
"06/08/2015 03:35:00","CENTRL",61754,2.08,0.02,-0.12
"06/08/2015 03:35:00","DUNWOD",61760,2.83,0.19,-0.70
"06/08/2015 03:35:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 03:35:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 03:35:00","HUD VL",61758,2.83,0.19,-0.71
"06/08/2015 03:35:00","LONGIL",61762,2.88,0.23,-0.71
"06/08/2015 03:35:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 03:35:00","MILLWD",61759,2.84,0.19,-0.71
"06/08/2015 03:35:00","N.Y.C.",61761,2.84,0.19,-0.70
"06/08/2015 03:35:00","NORTH",61755,1.88,-0.07,0.00
"06/08/2015 03:35:00","NPX",61845,2.88,0.15,-0.79
"06/08/2015 03:35:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:35:00","PJM",61847,2.53,0.10,-0.48
"06/08/2015 03:35:00","WEST",61752,2.03,-0.03,-0.11
"06/08/2015 03:40:00","CAPITL",61757,2.94,0.13,-0.86
"06/08/2015 03:40:00","CENTRL",61754,2.08,0.02,-0.12
"06/08/2015 03:40:00","DUNWOD",61760,2.83,0.19,-0.71
"06/08/2015 03:40:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 03:40:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 03:40:00","HUD VL",61758,2.83,0.19,-0.71
"06/08/2015 03:40:00","LONGIL",61762,2.88,0.23,-0.71
"06/08/2015 03:40:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 03:40:00","MILLWD",61759,2.84,0.19,-0.71
"06/08/2015 03:40:00","N.Y.C.",61761,2.84,0.20,-0.71
"06/08/2015 03:40:00","NORTH",61755,1.87,-0.07,0.00
"06/08/2015 03:40:00","NPX",61845,2.88,0.15,-0.79
"06/08/2015 03:40:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:40:00","PJM",61847,2.53,0.11,-0.48
"06/08/2015 03:40:00","WEST",61752,2.03,-0.03,-0.11
"06/08/2015 03:45:00","CAPITL",61757,2.93,0.13,-0.87
"06/08/2015 03:45:00","CENTRL",61754,2.07,0.02,-0.12
"06/08/2015 03:45:00","DUNWOD",61760,2.83,0.19,-0.71
"06/08/2015 03:45:00","GENESE",61753,2.01,-0.01,-0.09
"06/08/2015 03:45:00","H Q",61844,1.89,-0.04,0.00
"06/08/2015 03:45:00","HUD VL",61758,2.83,0.19,-0.71
"06/08/2015 03:45:00","LONGIL",61762,2.87,0.23,-0.72
"06/08/2015 03:45:00","MHK VL",61756,2.08,0.03,-0.12
"06/08/2015 03:45:00","MILLWD",61759,2.83,0.19,-0.72
"06/08/2015 03:45:00","N.Y.C.",61761,2.84,0.19,-0.71
"06/08/2015 03:45:00","NORTH",61755,1.86,-0.07,0.00
"06/08/2015 03:45:00","NPX",61845,2.88,0.15,-0.80
"06/08/2015 03:45:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:45:00","PJM",61847,2.52,0.11,-0.49
"06/08/2015 03:45:00","WEST",61752,2.03,-0.02,-0.12
"06/08/2015 03:50:00","CAPITL",61757,2.94,0.13,-0.86
"06/08/2015 03:50:00","CENTRL",61754,2.08,0.02,-0.12
"06/08/2015 03:50:00","DUNWOD",61760,2.83,0.19,-0.71
"06/08/2015 03:50:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 03:50:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 03:50:00","HUD VL",61758,2.83,0.19,-0.71
"06/08/2015 03:50:00","LONGIL",61762,2.88,0.23,-0.71
"06/08/2015 03:50:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 03:50:00","MILLWD",61759,2.84,0.19,-0.71
"06/08/2015 03:50:00","N.Y.C.",61761,2.84,0.19,-0.71
"06/08/2015 03:50:00","NORTH",61755,1.87,-0.07,0.00
"06/08/2015 03:50:00","NPX",61845,2.88,0.15,-0.79
"06/08/2015 03:50:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:50:00","PJM",61847,2.53,0.11,-0.48
"06/08/2015 03:50:00","WEST",61752,2.03,-0.03,-0.11
"06/08/2015 03:55:00","CAPITL",61757,2.93,0.13,-0.86
"06/08/2015 03:55:00","CENTRL",61754,2.08,0.03,-0.12
"06/08/2015 03:55:00","DUNWOD",61760,2.83,0.18,-0.70
"06/08/2015 03:55:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 03:55:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 03:55:00","HUD VL",61758,2.83,0.19,-0.71
"06/08/2015 03:55:00","LONGIL",61762,2.87,0.23,-0.71
"06/08/2015 03:55:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 03:55:00","MILLWD",61759,2.84,0.19,-0.71
"06/08/2015 03:55:00","N.Y.C.",61761,2.84,0.19,-0.70
"06/08/2015 03:55:00","NORTH",61755,1.87,-0.07,0.00
"06/08/2015 03:55:00","NPX",61845,2.88,0.15,-0.79
"06/08/2015 03:55:00","O H",61846,2.03,-0.03,-0.12
"06/08/2015 03:55:00","PJM",61847,2.53,0.11,-0.48
"06/08/2015 03:55:00","WEST",61752,2.03,-0.03,-0.11
"06/08/2015 04:00:00","CAPITL",61757,2.94,0.13,-0.89
"06/08/2015 04:00:00","CENTRL",61754,2.06,0.03,-0.12
"06/08/2015 04:00:00","DUNWOD",61760,2.83,0.19,-0.73
"06/08/2015 04:00:00","GENESE",61753,2.01,0.00,-0.09
"06/08/2015 04:00:00","H Q",61844,1.88,-0.04,0.00
"06/08/2015 04:00:00","HUD VL",61758,2.83,0.19,-0.73
"06/08/2015 04:00:00","LONGIL",61762,2.88,0.23,-0.73
"06/08/2015 04:00:00","MHK VL",61756,2.07,0.03,-0.12
"06/08/2015 04:00:00","MILLWD",61759,2.84,0.19,-0.73
"06/08/2015 04:00:00","N.Y.C.",61761,2.84,0.19,-0.73
"06/08/2015 04:00:00","NORTH",61755,1.84,-0.07,0.00
"06/08/2015 04:00:00","NPX",61845,2.88,0.15,-0.82
"06/08/2015 04:00:00","O H",61846,2.03,-0.02,-0.13
"06/08/2015 04:00:00","PJM",61847,2.53,0.11,-0.50
"06/08/2015 04:00:00","WEST",61752,2.03,0.00,-0.12
"06/08/2015 04:05:00","CAPITL",61757,2.94,0.13,-0.89
"06/08/2015 04:05:00","CENTRL",61754,2.06,0.02,-0.12
"06/08/2015 04:05:00","DUNWOD",61760,2.83,0.19,-0.73
"06/08/2015 04:05:00","GENESE",61753,2.01,0.00,-0.09
"06/08/2015 04:05:00","H Q",61844,1.88,-0.04,0.00
"06/08/2015 04:05:00","HUD VL",61758,2.83,0.19,-0.73
"06/08/2015 04:05:00","LONGIL",61762,2.88,0.23,-0.73
"06/08/2015 04:05:00","MHK VL",61756,2.07,0.03,-0.12
"06/08/2015 04:05:00","MILLWD",61759,2.84,0.19,-0.73
"06/08/2015 04:05:00","N.Y.C.",61761,2.84,0.20,-0.73
"06/08/2015 04:05:00","NORTH",61755,1.84,-0.07,0.00
"06/08/2015 04:05:00","NPX",61845,2.89,0.15,-0.82
"06/08/2015 04:05:00","O H",61846,2.03,-0.02,-0.13
"06/08/2015 04:05:00","PJM",61847,2.52,0.11,-0.50
"06/08/2015 04:05:00","WEST",61752,2.03,0.00,-0.12
"06/08/2015 04:10:00","CAPITL",61757,2.94,0.13,-0.89
"06/08/2015 04:10:00","CENTRL",61754,2.07,0.02,-0.12
"06/08/2015 04:10:00","DUNWOD",61760,2.84,0.19,-0.73
"06/08/2015 04:10:00","GENESE",61753,2.01,0.00,-0.09
"06/08/2015 04:10:00","H Q",61844,1.88,-0.04,0.00
"06/08/2015 04:10:00","HUD VL",61758,2.84,0.19,-0.73
"06/08/2015 04:10:00","LONGIL",61762,2.88,0.23,-0.73
"06/08/2015 04:10:00","MHK VL",61756,2.08,0.03,-0.12
"06/08/2015 04:10:00","MILLWD",61759,2.84,0.19,-0.73
"06/08/2015 04:10:00","N.Y.C.",61761,2.85,0.20,-0.73
"06/08/2015 04:10:00","NORTH",61755,1.85,-0.07,0.00
"06/08/2015 04:10:00","NPX",61845,2.89,0.15,-0.82
"06/08/2015 04:10:00","O H",61846,2.03,-0.02,-0.13
"06/08/2015 04:10:00","PJM",61847,2.53,0.11,-0.50
"06/08/2015 04:10:00","WEST",61752,2.03,-0.01,-0.12
"06/08/2015 04:15:00","CAPITL",61757,14.87,0.01,-14.74
"06/08/2015 04:15:00","CENTRL",61754,2.10,0.00,-1.97
"06/08/2015 04:15:00","DUNWOD",61760,12.20,0.01,-12.06
"06/08/2015 04:15:00","GENESE",61753,1.69,0.00,-1.56
"06/08/2015 04:15:00","H Q",61844,0.13,0.00,0.00
"06/08/2015 04:15:00","HUD VL",61758,12.23,0.01,-12.09
"06/08/2015 04:15:00","LONGIL",61762,12.21,0.02,-12.07
"06/08/2015 04:15:00","MHK VL",61756,2.16,0.00,-2.03
"06/08/2015 04:15:00","MILLWD",61759,12.27,0.01,-12.13
"06/08/2015 04:15:00","N.Y.C.",61761,12.20,0.01,-12.06
"06/08/2015 04:15:00","NORTH",61755,0.12,0.00,0.00
"06/08/2015 04:15:00","NPX",61845,13.67,0.01,-13.53
"06/08/2015 04:15:00","O H",61846,2.24,0.00,-2.11
"06/08/2015 04:15:00","PJM",61847,8.37,0.01,-8.23
"06/08/2015 04:15:00","WEST",61752,2.09,0.00,-1.96
"06/08/2015 04:20:00","CAPITL",61757,2.94,0.13,-0.87
"06/08/2015 04:20:00","CENTRL",61754,2.08,0.03,-0.12
"06/08/2015 04:20:00","DUNWOD",61760,2.84,0.19,-0.72
"06/08/2015 04:20:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 04:20:00","H Q",61844,1.89,-0.04,0.00
"06/08/2015 04:20:00","HUD VL",61758,2.84,0.19,-0.72
"06/08/2015 04:20:00","LONGIL",61762,2.88,0.23,-0.72
"06/08/2015 04:20:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 04:20:00","MILLWD",61759,2.84,0.19,-0.72
"06/08/2015 04:20:00","N.Y.C.",61761,2.85,0.20,-0.72
"06/08/2015 04:20:00","NORTH",61755,1.86,-0.07,0.00
"06/08/2015 04:20:00","NPX",61845,2.89,0.15,-0.80
"06/08/2015 04:20:00","O H",61846,2.03,-0.03,-0.13
"06/08/2015 04:20:00","PJM",61847,2.53,0.11,-0.49
"06/08/2015 04:20:00","WEST",61752,2.03,-0.02,-0.12
"06/08/2015 04:25:00","CAPITL",61757,2.94,0.13,-0.87
"06/08/2015 04:25:00","CENTRL",61754,2.08,0.03,-0.12
"06/08/2015 04:25:00","DUNWOD",61760,2.84,0.19,-0.72
"06/08/2015 04:25:00","GENESE",61753,2.02,-0.01,-0.09
"06/08/2015 04:25:00","H Q",61844,1.90,-0.04,0.00
"06/08/2015 04:25:00","HUD VL",61758,2.84,0.19,-0.72
"06/08/2015 04:25:00","LONGIL",61762,2.89,0.23,-0.72
"06/08/2015 04:25:00","MHK VL",61756,2.09,0.03,-0.12
"06/08/2015 04:25:00","MILLWD",61759,2.85,0.19,-0.72
"06/08/2015 04:25:00","N.Y.C.",61761,2.85,0.20,-0.72
"06/08/2015 04:25:00","NORTH",61755,1.86,-0.07,0.00
"06/08/2015 04:25:00","NPX",61845,2.89,0.15,-0.80
"06/08/2015 04:25:00","O H",61846,2.04,-0.03,-0.13
