"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2015 18:20:00","DUNWOD",61760,5.69,0.52,0.00
"06/28/2015 18:20:00","GENESE",61753,5.16,-0.01,0.00
"06/28/2015 18:20:00","H Q",61844,5.01,-0.16,0.00
"06/28/2015 18:20:00","HUD VL",61758,5.68,0.51,0.00
"06/28/2015 18:20:00","LONGIL",61762,5.70,0.53,0.00
"06/28/2015 18:20:00","MHK VL",61756,5.32,0.15,0.00
"06/28/2015 18:20:00","MILLWD",61759,5.70,0.53,0.00
"06/28/2015 18:20:00","N.Y.C.",61761,5.74,0.57,0.00
"06/28/2015 18:20:00","NORTH",61755,4.96,-0.21,0.00
"06/28/2015 18:20:00","NPX",61845,5.56,0.39,0.00
"06/28/2015 18:20:00","O H",61846,5.05,-0.12,0.00
"06/28/2015 18:20:00","PJM",61847,5.45,0.28,0.00
"06/28/2015 18:20:00","WEST",61752,5.10,-0.07,0.00
"06/28/2015 18:25:00","CAPITL",61757,5.52,0.34,0.00
"06/28/2015 18:25:00","CENTRL",61754,5.26,0.08,0.00
"06/28/2015 18:25:00","DUNWOD",61760,5.71,0.52,0.00
"06/28/2015 18:25:00","GENESE",61753,5.17,-0.02,0.00
"06/28/2015 18:25:00","H Q",61844,5.03,-0.16,0.00
"06/28/2015 18:25:00","HUD VL",61758,5.70,0.51,0.00
"06/28/2015 18:25:00","LONGIL",61762,5.72,0.53,0.00
"06/28/2015 18:25:00","MHK VL",61756,5.34,0.15,0.00
"06/28/2015 18:25:00","MILLWD",61759,5.72,0.53,0.00
"06/28/2015 18:25:00","N.Y.C.",61761,5.76,0.57,0.00
"06/28/2015 18:25:00","NORTH",61755,4.98,-0.21,0.00
"06/28/2015 18:25:00","NPX",61845,5.58,0.39,0.00
"06/28/2015 18:25:00","O H",61846,5.05,-0.13,0.00
"06/28/2015 18:25:00","PJM",61847,5.47,0.28,0.00
"06/28/2015 18:25:00","WEST",61752,5.10,-0.08,0.00
"06/28/2015 18:30:00","CAPITL",61757,5.54,0.34,0.00
"06/28/2015 18:30:00","CENTRL",61754,5.28,0.07,0.00
"06/28/2015 18:30:00","DUNWOD",61760,5.74,0.54,0.00
"06/28/2015 18:30:00","GENESE",61753,5.17,-0.03,0.00
"06/28/2015 18:30:00","H Q",61844,5.04,-0.16,0.00
"06/28/2015 18:30:00","HUD VL",61758,5.72,0.52,0.00
"06/28/2015 18:30:00","LONGIL",61762,5.74,0.54,0.00
"06/28/2015 18:30:00","MHK VL",61756,5.35,0.15,0.00
"06/28/2015 18:30:00","MILLWD",61759,5.74,0.54,0.00
"06/28/2015 18:30:00","N.Y.C.",61761,5.78,0.58,0.00
"06/28/2015 18:30:00","NORTH",61755,4.99,-0.21,0.00
"06/28/2015 18:30:00","NPX",61845,5.60,0.40,0.00
"06/28/2015 18:30:00","O H",61846,5.06,-0.15,0.00
"06/28/2015 18:30:00","PJM",61847,5.48,0.28,0.00
"06/28/2015 18:30:00","WEST",61752,5.11,-0.09,0.00
"06/28/2015 18:35:00","CAPITL",61757,5.55,0.34,0.00
"06/28/2015 18:35:00","CENTRL",61754,5.28,0.07,0.00
"06/28/2015 18:35:00","DUNWOD",61760,5.74,0.53,0.00
"06/28/2015 18:35:00","GENESE",61753,5.18,-0.03,0.00
"06/28/2015 18:35:00","H Q",61844,5.05,-0.16,0.00
"06/28/2015 18:35:00","HUD VL",61758,5.73,0.52,0.00
"06/28/2015 18:35:00","LONGIL",61762,5.75,0.54,0.00
"06/28/2015 18:35:00","MHK VL",61756,5.36,0.15,0.00
"06/28/2015 18:35:00","MILLWD",61759,5.75,0.54,0.00
"06/28/2015 18:35:00","N.Y.C.",61761,5.79,0.58,0.00
"06/28/2015 18:35:00","NORTH",61755,5.01,-0.20,0.00
"06/28/2015 18:35:00","NPX",61845,5.60,0.40,0.00
"06/28/2015 18:35:00","O H",61846,5.06,-0.15,0.00
"06/28/2015 18:35:00","PJM",61847,5.48,0.28,0.00
"06/28/2015 18:35:00","WEST",61752,5.11,-0.09,0.00
"06/28/2015 18:40:00","CAPITL",61757,5.56,0.34,0.00
"06/28/2015 18:40:00","CENTRL",61754,5.29,0.07,0.00
"06/28/2015 18:40:00","DUNWOD",61760,5.76,0.54,0.00
"06/28/2015 18:40:00","GENESE",61753,5.18,-0.04,0.00
"06/28/2015 18:40:00","H Q",61844,5.06,-0.16,0.00
"06/28/2015 18:40:00","HUD VL",61758,5.75,0.53,0.00
"06/28/2015 18:40:00","LONGIL",61762,5.76,0.54,0.00
"06/28/2015 18:40:00","MHK VL",61756,5.37,0.15,0.00
"06/28/2015 18:40:00","MILLWD",61759,5.76,0.54,0.00
"06/28/2015 18:40:00","N.Y.C.",61761,5.80,0.58,0.00
"06/28/2015 18:40:00","NORTH",61755,5.01,-0.21,0.00
"06/28/2015 18:40:00","NPX",61845,5.62,0.40,0.00
"06/28/2015 18:40:00","O H",61846,5.06,-0.16,0.00
"06/28/2015 18:40:00","PJM",61847,5.50,0.28,0.00
"06/28/2015 18:40:00","WEST",61752,5.11,-0.10,0.00
"06/28/2015 18:45:00","CAPITL",61757,5.55,0.34,0.00
"06/28/2015 18:45:00","CENTRL",61754,5.28,0.07,0.00
"06/28/2015 18:45:00","DUNWOD",61760,5.75,0.54,0.00
"06/28/2015 18:45:00","GENESE",61753,5.17,-0.04,0.00
"06/28/2015 18:45:00","H Q",61844,5.05,-0.16,0.00
"06/28/2015 18:45:00","HUD VL",61758,5.73,0.52,0.00
"06/28/2015 18:45:00","LONGIL",61762,5.75,0.54,0.00
"06/28/2015 18:45:00","MHK VL",61756,5.36,0.15,0.00
"06/28/2015 18:45:00","MILLWD",61759,5.75,0.54,0.00
"06/28/2015 18:45:00","N.Y.C.",61761,5.79,0.58,0.00
"06/28/2015 18:45:00","NORTH",61755,5.00,-0.21,0.00
"06/28/2015 18:45:00","NPX",61845,5.61,0.40,0.00
"06/28/2015 18:45:00","O H",61846,5.06,-0.15,0.00
"06/28/2015 18:45:00","PJM",61847,5.49,0.28,0.00
"06/28/2015 18:45:00","WEST",61752,5.11,-0.10,0.00
"06/28/2015 18:50:00","CAPITL",61757,5.60,0.35,0.00
"06/28/2015 18:50:00","CENTRL",61754,5.31,0.06,0.00
"06/28/2015 18:50:00","DUNWOD",61760,5.80,0.55,0.00
"06/28/2015 18:50:00","GENESE",61753,5.19,-0.06,0.00
"06/28/2015 18:50:00","H Q",61844,5.09,-0.16,0.00
"06/28/2015 18:50:00","HUD VL",61758,5.79,0.54,0.00
"06/28/2015 18:50:00","LONGIL",61762,5.81,0.56,0.00
"06/28/2015 18:50:00","MHK VL",61756,5.40,0.15,0.00
"06/28/2015 18:50:00","MILLWD",61759,5.81,0.56,0.00
"06/28/2015 18:50:00","N.Y.C.",61761,5.85,0.60,0.00
"06/28/2015 18:50:00","NORTH",61755,5.05,-0.20,0.00
"06/28/2015 18:50:00","NPX",61845,5.66,0.41,0.00
"06/28/2015 18:50:00","O H",61846,5.06,-0.19,0.00
"06/28/2015 18:50:00","PJM",61847,5.52,0.27,0.00
"06/28/2015 18:50:00","WEST",61752,5.11,-0.14,0.00
"06/28/2015 18:55:00","CAPITL",61757,5.60,0.35,0.00
"06/28/2015 18:55:00","CENTRL",61754,5.32,0.06,0.00
"06/28/2015 18:55:00","DUNWOD",61760,5.80,0.55,0.00
"06/28/2015 18:55:00","GENESE",61753,5.19,-0.06,0.00
"06/28/2015 18:55:00","H Q",61844,5.09,-0.16,0.00
"06/28/2015 18:55:00","HUD VL",61758,5.79,0.54,0.00
"06/28/2015 18:55:00","LONGIL",61762,5.82,0.57,0.00
"06/28/2015 18:55:00","MHK VL",61756,5.40,0.15,0.00
"06/28/2015 18:55:00","MILLWD",61759,5.80,0.55,0.00
"06/28/2015 18:55:00","N.Y.C.",61761,5.85,0.59,0.00
"06/28/2015 18:55:00","NORTH",61755,5.05,-0.20,0.00
"06/28/2015 18:55:00","NPX",61845,5.66,0.41,0.00
"06/28/2015 18:55:00","O H",61846,5.06,-0.19,0.00
"06/28/2015 18:55:00","PJM",61847,5.53,0.28,0.00
"06/28/2015 18:55:00","WEST",61752,5.12,-0.14,0.00
"06/28/2015 19:00:00","CAPITL",61757,5.60,0.33,0.00
"06/28/2015 19:00:00","CENTRL",61754,5.32,0.05,0.00
"06/28/2015 19:00:00","DUNWOD",61760,5.81,0.54,0.00
"06/28/2015 19:00:00","GENESE",61753,5.19,-0.08,0.00
"06/28/2015 19:00:00","H Q",61844,5.12,-0.15,0.00
"06/28/2015 19:00:00","HUD VL",61758,5.79,0.52,0.00
"06/28/2015 19:00:00","LONGIL",61762,5.84,0.57,0.00
"06/28/2015 19:00:00","MHK VL",61756,5.42,0.15,0.00
"06/28/2015 19:00:00","MILLWD",61759,5.81,0.54,0.00
"06/28/2015 19:00:00","N.Y.C.",61761,5.85,0.58,0.00
"06/28/2015 19:00:00","NORTH",61755,5.08,-0.19,0.00
"06/28/2015 19:00:00","NPX",61845,5.66,0.40,0.00
"06/28/2015 19:00:00","O H",61846,5.06,-0.21,0.00
"06/28/2015 19:00:00","PJM",61847,5.53,0.26,0.00
"06/28/2015 19:00:00","WEST",61752,5.12,-0.15,0.00
"06/28/2015 19:05:00","CAPITL",61757,5.58,0.32,0.00
"06/28/2015 19:05:00","CENTRL",61754,5.32,0.05,0.00
"06/28/2015 19:05:00","DUNWOD",61760,5.77,0.51,0.00
"06/28/2015 19:05:00","GENESE",61753,5.19,-0.07,0.00
"06/28/2015 19:05:00","H Q",61844,5.13,-0.14,0.00
"06/28/2015 19:05:00","HUD VL",61758,5.76,0.50,0.00
"06/28/2015 19:05:00","LONGIL",61762,5.81,0.54,0.00
"06/28/2015 19:05:00","MHK VL",61756,5.41,0.14,0.00
"06/28/2015 19:05:00","MILLWD",61759,5.78,0.52,0.00
"06/28/2015 19:05:00","N.Y.C.",61761,5.82,0.55,0.00
"06/28/2015 19:05:00","NORTH",61755,5.08,-0.18,0.00
"06/28/2015 19:05:00","NPX",61845,5.63,0.37,0.00
"06/28/2015 19:05:00","O H",61846,5.06,-0.20,0.00
"06/28/2015 19:05:00","PJM",61847,5.52,0.26,0.00
"06/28/2015 19:05:00","WEST",61752,5.12,-0.15,0.00
"06/28/2015 19:10:00","CAPITL",61757,8.96,0.52,0.00
"06/28/2015 19:10:00","CENTRL",61754,8.52,0.08,0.00
"06/28/2015 19:10:00","DUNWOD",61760,9.28,0.83,0.00
"06/28/2015 19:10:00","GENESE",61753,8.32,-0.13,0.00
"06/28/2015 19:10:00","H Q",61844,8.22,-0.23,0.00
"06/28/2015 19:10:00","HUD VL",61758,9.26,0.81,0.00
"06/28/2015 19:10:00","LONGIL",61762,9.32,0.87,0.00
"06/28/2015 19:10:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 19:10:00","MILLWD",61759,9.28,0.84,0.00
"06/28/2015 19:10:00","N.Y.C.",61761,9.35,0.90,0.00
"06/28/2015 19:10:00","NORTH",61755,8.15,-0.30,0.00
"06/28/2015 19:10:00","NPX",61845,9.05,0.60,0.00
"06/28/2015 19:10:00","O H",61846,8.10,-0.35,0.00
"06/28/2015 19:10:00","PJM",61847,8.85,0.41,0.00
"06/28/2015 19:10:00","WEST",61752,8.19,-0.26,0.00
"06/28/2015 19:15:00","CAPITL",61757,8.97,0.52,0.00
"06/28/2015 19:15:00","CENTRL",61754,8.52,0.07,0.00
"06/28/2015 19:15:00","DUNWOD",61760,9.28,0.84,0.00
"06/28/2015 19:15:00","GENESE",61753,8.32,-0.13,0.00
"06/28/2015 19:15:00","H Q",61844,8.22,-0.23,0.00
"06/28/2015 19:15:00","HUD VL",61758,9.27,0.82,0.00
"06/28/2015 19:15:00","LONGIL",61762,9.33,0.89,0.00
"06/28/2015 19:15:00","MHK VL",61756,8.69,0.25,0.00
"06/28/2015 19:15:00","MILLWD",61759,9.29,0.84,0.00
"06/28/2015 19:15:00","N.Y.C.",61761,9.36,0.91,0.00
"06/28/2015 19:15:00","NORTH",61755,8.14,-0.30,0.00
"06/28/2015 19:15:00","NPX",61845,9.06,0.61,0.00
"06/28/2015 19:15:00","O H",61846,8.09,-0.35,0.00
"06/28/2015 19:15:00","PJM",61847,8.84,0.39,0.00
"06/28/2015 19:15:00","WEST",61752,8.17,-0.28,0.00
"06/28/2015 19:20:00","CAPITL",61757,8.95,0.51,0.00
"06/28/2015 19:20:00","CENTRL",61754,8.51,0.08,0.00
"06/28/2015 19:20:00","DUNWOD",61760,9.27,0.84,0.00
"06/28/2015 19:20:00","GENESE",61753,8.31,-0.13,0.00
"06/28/2015 19:20:00","H Q",61844,8.21,-0.23,0.00
"06/28/2015 19:20:00","HUD VL",61758,9.25,0.81,0.00
"06/28/2015 19:20:00","LONGIL",61762,9.33,0.89,0.00
"06/28/2015 19:20:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 19:20:00","MILLWD",61759,9.28,0.84,0.00
"06/28/2015 19:20:00","N.Y.C.",61761,9.35,0.91,0.00
"06/28/2015 19:20:00","NORTH",61755,8.14,-0.30,0.00
"06/28/2015 19:20:00","NPX",61845,9.04,0.60,0.00
"06/28/2015 19:20:00","O H",61846,8.09,-0.35,0.00
"06/28/2015 19:20:00","PJM",61847,8.83,0.39,0.00
"06/28/2015 19:20:00","WEST",61752,8.17,-0.27,0.00
"06/28/2015 19:25:00","CAPITL",61757,8.93,0.51,0.00
"06/28/2015 19:25:00","CENTRL",61754,8.51,0.08,0.00
"06/28/2015 19:25:00","DUNWOD",61760,9.25,0.83,0.00
"06/28/2015 19:25:00","GENESE",61753,8.31,-0.11,0.00
"06/28/2015 19:25:00","H Q",61844,8.19,-0.23,0.00
"06/28/2015 19:25:00","HUD VL",61758,9.24,0.82,0.00
"06/28/2015 19:25:00","LONGIL",61762,9.31,0.89,0.00
"06/28/2015 19:25:00","MHK VL",61756,8.66,0.24,0.00
"06/28/2015 19:25:00","MILLWD",61759,9.26,0.84,0.00
"06/28/2015 19:25:00","N.Y.C.",61761,9.33,0.91,0.00
"06/28/2015 19:25:00","NORTH",61755,8.12,-0.30,0.00
"06/28/2015 19:25:00","NPX",61845,9.02,0.60,0.00
"06/28/2015 19:25:00","O H",61846,8.10,-0.32,0.00
"06/28/2015 19:25:00","PJM",61847,8.82,0.40,0.00
"06/28/2015 19:25:00","WEST",61752,8.19,-0.24,0.00
"06/28/2015 19:30:00","CAPITL",61757,8.93,0.51,0.00
"06/28/2015 19:30:00","CENTRL",61754,8.50,0.09,0.00
"06/28/2015 19:30:00","DUNWOD",61760,9.24,0.82,0.00
"06/28/2015 19:30:00","GENESE",61753,8.30,-0.11,0.00
"06/28/2015 19:30:00","H Q",61844,8.19,-0.23,0.00
"06/28/2015 19:30:00","HUD VL",61758,9.22,0.81,0.00
"06/28/2015 19:30:00","LONGIL",61762,9.30,0.88,0.00
"06/28/2015 19:30:00","MHK VL",61756,8.65,0.24,0.00
"06/28/2015 19:30:00","MILLWD",61759,9.24,0.83,0.00
"06/28/2015 19:30:00","N.Y.C.",61761,9.31,0.90,0.00
"06/28/2015 19:30:00","NORTH",61755,8.12,-0.29,0.00
"06/28/2015 19:30:00","NPX",61845,9.01,0.60,0.00
"06/28/2015 19:30:00","O H",61846,8.10,-0.31,0.00
"06/28/2015 19:30:00","PJM",61847,8.82,0.41,0.00
"06/28/2015 19:30:00","WEST",61752,8.19,-0.23,0.00
"06/28/2015 19:35:00","CAPITL",61757,8.94,0.51,0.00
"06/28/2015 19:35:00","CENTRL",61754,8.51,0.08,0.00
"06/28/2015 19:35:00","DUNWOD",61760,9.27,0.84,0.00
"06/28/2015 19:35:00","GENESE",61753,8.31,-0.12,0.00
"06/28/2015 19:35:00","H Q",61844,8.20,-0.23,0.00
"06/28/2015 19:35:00","HUD VL",61758,9.25,0.82,0.00
"06/28/2015 19:35:00","LONGIL",61762,9.32,0.89,0.00
"06/28/2015 19:35:00","MHK VL",61756,8.67,0.24,0.00
"06/28/2015 19:35:00","MILLWD",61759,9.28,0.85,0.00
"06/28/2015 19:35:00","N.Y.C.",61761,9.35,0.92,0.00
"06/28/2015 19:35:00","NORTH",61755,8.13,-0.30,0.00
"06/28/2015 19:35:00","NPX",61845,9.04,0.61,0.00
"06/28/2015 19:35:00","O H",61846,8.09,-0.34,0.00
"06/28/2015 19:35:00","PJM",61847,8.83,0.40,0.00
"06/28/2015 19:35:00","WEST",61752,8.18,-0.24,0.00
"06/28/2015 19:40:00","CAPITL",61757,8.93,0.51,0.00
"06/28/2015 19:40:00","CENTRL",61754,8.51,0.09,0.00
"06/28/2015 19:40:00","DUNWOD",61760,9.26,0.84,0.00
"06/28/2015 19:40:00","GENESE",61753,8.31,-0.11,0.00
"06/28/2015 19:40:00","H Q",61844,8.19,-0.24,0.00
"06/28/2015 19:40:00","HUD VL",61758,9.25,0.83,0.00
"06/28/2015 19:40:00","LONGIL",61762,9.31,0.89,0.00
"06/28/2015 19:40:00","MHK VL",61756,8.66,0.24,0.00
"06/28/2015 19:40:00","MILLWD",61759,9.27,0.85,0.00
"06/28/2015 19:40:00","N.Y.C.",61761,9.34,0.92,0.00
"06/28/2015 19:40:00","NORTH",61755,8.12,-0.30,0.00
"06/28/2015 19:40:00","NPX",61845,9.03,0.61,0.00
"06/28/2015 19:40:00","O H",61846,8.10,-0.32,0.00
"06/28/2015 19:40:00","PJM",61847,8.83,0.41,0.00
"06/28/2015 19:40:00","WEST",61752,8.19,-0.24,0.00
"06/28/2015 19:45:00","CAPITL",61757,8.96,0.52,0.00
"06/28/2015 19:45:00","CENTRL",61754,8.52,0.08,0.00
"06/28/2015 19:45:00","DUNWOD",61760,9.28,0.84,0.00
"06/28/2015 19:45:00","GENESE",61753,8.32,-0.12,0.00
"06/28/2015 19:45:00","H Q",61844,8.20,-0.24,0.00
"06/28/2015 19:45:00","HUD VL",61758,9.27,0.83,0.00
"06/28/2015 19:45:00","LONGIL",61762,9.33,0.89,0.00
"06/28/2015 19:45:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 19:45:00","MILLWD",61759,9.29,0.85,0.00
"06/28/2015 19:45:00","N.Y.C.",61761,9.36,0.92,0.00
"06/28/2015 19:45:00","NORTH",61755,8.14,-0.30,0.00
"06/28/2015 19:45:00","NPX",61845,9.05,0.61,0.00
"06/28/2015 19:45:00","O H",61846,8.10,-0.34,0.00
"06/28/2015 19:45:00","PJM",61847,8.84,0.41,0.00
"06/28/2015 19:45:00","WEST",61752,8.19,-0.25,0.00
"06/28/2015 19:50:00","CAPITL",61757,8.97,0.52,0.00
"06/28/2015 19:50:00","CENTRL",61754,8.52,0.08,0.00
"06/28/2015 19:50:00","DUNWOD",61760,9.28,0.84,0.00
"06/28/2015 19:50:00","GENESE",61753,8.32,-0.13,0.00
"06/28/2015 19:50:00","H Q",61844,8.22,-0.23,0.00
"06/28/2015 19:50:00","HUD VL",61758,9.27,0.82,0.00
"06/28/2015 19:50:00","LONGIL",61762,9.34,0.90,0.00
"06/28/2015 19:50:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 19:50:00","MILLWD",61759,9.29,0.84,0.00
"06/28/2015 19:50:00","N.Y.C.",61761,9.36,0.91,0.00
"06/28/2015 19:50:00","NORTH",61755,8.15,-0.30,0.00
"06/28/2015 19:50:00","NPX",61845,9.06,0.61,0.00
"06/28/2015 19:50:00","O H",61846,8.10,-0.35,0.00
"06/28/2015 19:50:00","PJM",61847,8.85,0.40,0.00
"06/28/2015 19:50:00","WEST",61752,8.18,-0.27,0.00
"06/28/2015 19:55:00","CAPITL",61757,8.96,0.52,0.00
"06/28/2015 19:55:00","CENTRL",61754,8.52,0.08,0.00
"06/28/2015 19:55:00","DUNWOD",61760,9.27,0.84,0.00
"06/28/2015 19:55:00","GENESE",61753,8.31,-0.13,0.00
"06/28/2015 19:55:00","H Q",61844,8.21,-0.23,0.00
"06/28/2015 19:55:00","HUD VL",61758,9.26,0.82,0.00
"06/28/2015 19:55:00","LONGIL",61762,9.33,0.89,0.00
"06/28/2015 19:55:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 19:55:00","MILLWD",61759,9.28,0.84,0.00
"06/28/2015 19:55:00","N.Y.C.",61761,9.34,0.90,0.00
"06/28/2015 19:55:00","NORTH",61755,8.14,-0.30,0.00
"06/28/2015 19:55:00","NPX",61845,9.05,0.61,0.00
"06/28/2015 19:55:00","O H",61846,8.11,-0.33,0.00
"06/28/2015 19:55:00","PJM",61847,8.84,0.41,0.00
"06/28/2015 19:55:00","WEST",61752,8.19,-0.25,0.00
"06/28/2015 20:00:00","CAPITL",61757,5.54,0.33,0.00
"06/28/2015 20:00:00","CENTRL",61754,5.28,0.07,0.00
"06/28/2015 20:00:00","DUNWOD",61760,5.73,0.52,0.00
"06/28/2015 20:00:00","GENESE",61753,5.17,-0.04,0.00
"06/28/2015 20:00:00","H Q",61844,5.05,-0.16,0.00
"06/28/2015 20:00:00","HUD VL",61758,5.72,0.51,0.00
"06/28/2015 20:00:00","LONGIL",61762,5.77,0.56,0.00
"06/28/2015 20:00:00","MHK VL",61756,5.36,0.15,0.00
"06/28/2015 20:00:00","MILLWD",61759,5.73,0.53,0.00
"06/28/2015 20:00:00","N.Y.C.",61761,5.78,0.57,0.00
"06/28/2015 20:00:00","NORTH",61755,5.01,-0.20,0.00
"06/28/2015 20:00:00","NPX",61845,5.59,0.38,0.00
"06/28/2015 20:00:00","O H",61846,5.06,-0.15,0.00
"06/28/2015 20:00:00","PJM",61847,5.48,0.28,0.00
"06/28/2015 20:00:00","WEST",61752,5.12,-0.09,0.00
"06/28/2015 20:05:00","CAPITL",61757,5.48,0.33,0.00
"06/28/2015 20:05:00","CENTRL",61754,5.24,0.09,0.00
"06/28/2015 20:05:00","DUNWOD",61760,5.67,0.52,0.00
"06/28/2015 20:05:00","GENESE",61753,5.15,-0.01,0.00
"06/28/2015 20:05:00","H Q",61844,4.99,-0.17,0.00
"06/28/2015 20:05:00","HUD VL",61758,5.66,0.51,0.00
"06/28/2015 20:05:00","LONGIL",61762,5.72,0.56,0.00
"06/28/2015 20:05:00","MHK VL",61756,5.31,0.15,0.00
"06/28/2015 20:05:00","MILLWD",61759,5.68,0.53,0.00
"06/28/2015 20:05:00","N.Y.C.",61761,5.72,0.56,0.00
"06/28/2015 20:05:00","NORTH",61755,4.95,-0.21,0.00
"06/28/2015 20:05:00","NPX",61845,5.54,0.38,0.00
"06/28/2015 20:05:00","O H",61846,5.06,-0.10,0.00
"06/28/2015 20:05:00","PJM",61847,5.45,0.29,0.00
"06/28/2015 20:05:00","WEST",61752,5.11,-0.04,0.00
"06/28/2015 20:10:00","CAPITL",61757,5.51,0.33,0.00
"06/28/2015 20:10:00","CENTRL",61754,5.26,0.08,0.00
"06/28/2015 20:10:00","DUNWOD",61760,5.70,0.52,0.00
"06/28/2015 20:10:00","GENESE",61753,5.16,-0.02,0.00
"06/28/2015 20:10:00","H Q",61844,5.02,-0.16,0.00
"06/28/2015 20:10:00","HUD VL",61758,5.69,0.51,0.00
"06/28/2015 20:10:00","LONGIL",61762,5.74,0.56,0.00
"06/28/2015 20:10:00","MHK VL",61756,5.33,0.15,0.00
"06/28/2015 20:10:00","MILLWD",61759,5.70,0.53,0.00
"06/28/2015 20:10:00","N.Y.C.",61761,5.74,0.56,0.00
"06/28/2015 20:10:00","NORTH",61755,4.98,-0.20,0.00
"06/28/2015 20:10:00","NPX",61845,5.56,0.38,0.00
"06/28/2015 20:10:00","O H",61846,5.06,-0.12,0.00
"06/28/2015 20:10:00","PJM",61847,5.47,0.29,0.00
"06/28/2015 20:10:00","WEST",61752,5.12,-0.06,0.00
"06/28/2015 20:15:00","CAPITL",61757,9.02,0.57,0.00
"06/28/2015 20:15:00","CENTRL",61754,8.52,0.07,0.00
"06/28/2015 20:15:00","DUNWOD",61760,9.34,0.89,0.00
"06/28/2015 20:15:00","GENESE",61753,8.32,-0.14,0.00
"06/28/2015 20:15:00","H Q",61844,8.20,-0.25,0.00
"06/28/2015 20:15:00","HUD VL",61758,9.32,0.86,0.00
"06/28/2015 20:15:00","LONGIL",61762,9.42,0.96,0.00
"06/28/2015 20:15:00","MHK VL",61756,8.70,0.25,0.00
"06/28/2015 20:15:00","MILLWD",61759,9.35,0.90,0.00
"06/28/2015 20:15:00","N.Y.C.",61761,9.41,0.96,0.00
"06/28/2015 20:15:00","NORTH",61755,8.14,-0.31,0.00
"06/28/2015 20:15:00","NPX",61845,9.12,0.67,0.00
"06/28/2015 20:15:00","O H",61846,8.08,-0.37,0.00
"06/28/2015 20:15:00","PJM",61847,8.86,0.41,0.00
"06/28/2015 20:15:00","WEST",61752,8.17,-0.29,0.00
"06/28/2015 20:20:00","CAPITL",61757,9.00,0.56,0.00
"06/28/2015 20:20:00","CENTRL",61754,8.52,0.08,0.00
"06/28/2015 20:20:00","DUNWOD",61760,9.31,0.87,0.00
"06/28/2015 20:20:00","GENESE",61753,8.31,-0.13,0.00
"06/28/2015 20:20:00","H Q",61844,8.19,-0.25,0.00
"06/28/2015 20:20:00","HUD VL",61758,9.29,0.85,0.00
"06/28/2015 20:20:00","LONGIL",61762,9.39,0.95,0.00
"06/28/2015 20:20:00","MHK VL",61756,8.68,0.24,0.00
"06/28/2015 20:20:00","MILLWD",61759,9.33,0.89,0.00
"06/28/2015 20:20:00","N.Y.C.",61761,9.38,0.94,0.00
"06/28/2015 20:20:00","NORTH",61755,8.13,-0.31,0.00
"06/28/2015 20:20:00","NPX",61845,9.09,0.65,0.00
"06/28/2015 20:20:00","O H",61846,8.09,-0.35,0.00
"06/28/2015 20:20:00","PJM",61847,8.86,0.42,0.00
"06/28/2015 20:20:00","WEST",61752,8.18,-0.26,0.00
"06/28/2015 20:25:00","CAPITL",61757,9.03,0.56,0.00
"06/28/2015 20:25:00","CENTRL",61754,8.56,0.08,0.00
"06/28/2015 20:25:00","DUNWOD",61760,9.36,0.89,0.00
"06/28/2015 20:25:00","GENESE",61753,8.33,-0.14,0.00
"06/28/2015 20:25:00","H Q",61844,8.22,-0.25,0.00
"06/28/2015 20:25:00","HUD VL",61758,9.34,0.86,0.00
"06/28/2015 20:25:00","LONGIL",61762,9.45,0.97,0.00
"06/28/2015 20:25:00","MHK VL",61756,8.72,0.25,0.00
"06/28/2015 20:25:00","MILLWD",61759,9.37,0.90,0.00
"06/28/2015 20:25:00","N.Y.C.",61761,9.43,0.96,0.00
"06/28/2015 20:25:00","NORTH",61755,8.17,-0.30,0.00
"06/28/2015 20:25:00","NPX",61845,9.13,0.65,0.00
"06/28/2015 20:25:00","O H",61846,8.11,-0.36,0.00
"06/28/2015 20:25:00","PJM",61847,8.90,0.42,0.00
"06/28/2015 20:25:00","WEST",61752,8.19,-0.28,0.00
"06/28/2015 20:30:00","CAPITL",61757,9.80,0.60,0.00
"06/28/2015 20:30:00","CENTRL",61754,9.31,0.11,0.00
"06/28/2015 20:30:00","DUNWOD",61760,10.15,0.96,0.00
"06/28/2015 20:30:00","GENESE",61753,9.07,-0.13,0.00
"06/28/2015 20:30:00","H Q",61844,8.92,-0.28,0.00
"06/28/2015 20:30:00","HUD VL",61758,10.14,0.94,0.00
"06/28/2015 20:30:00","LONGIL",61762,10.24,1.04,0.00
"06/28/2015 20:30:00","MHK VL",61756,9.47,0.27,0.00
"06/28/2015 20:30:00","MILLWD",61759,10.16,0.97,0.00
"06/28/2015 20:30:00","N.Y.C.",61761,10.23,1.03,0.00
"06/28/2015 20:30:00","NORTH",61755,8.86,-0.34,0.00
"06/28/2015 20:30:00","NPX",61845,9.90,0.70,0.00
"06/28/2015 20:30:00","O H",61846,8.84,-0.36,0.00
