"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2015 02:15:00","N.Y.C.",61761,22.02,2.02,0.00
"06/14/2015 02:15:00","NORTH",61755,19.50,-0.50,0.00
"06/14/2015 02:15:00","NPX",61845,21.22,1.22,0.00
"06/14/2015 02:15:00","O H",61846,19.54,-0.46,0.00
"06/14/2015 02:15:00","PJM",61847,21.04,1.04,0.00
"06/14/2015 02:15:00","WEST",61752,19.70,-0.30,0.00
"06/14/2015 02:20:00","CAPITL",61757,18.54,0.82,0.00
"06/14/2015 02:20:00","CENTRL",61754,17.98,0.25,0.00
"06/14/2015 02:20:00","DUNWOD",61760,19.36,1.63,0.00
"06/14/2015 02:20:00","GENESE",61753,17.35,-0.37,0.00
"06/14/2015 02:20:00","H Q",61844,17.35,-0.37,0.00
"06/14/2015 02:20:00","HUD VL",61758,19.30,1.58,0.00
"06/14/2015 02:20:00","LONGIL",61762,22.33,2.14,-2.46
"06/14/2015 02:20:00","MHK VL",61756,17.99,0.27,0.00
"06/14/2015 02:20:00","MILLWD",61759,19.36,1.63,0.00
"06/14/2015 02:20:00","N.Y.C.",61761,19.52,1.79,0.00
"06/14/2015 02:20:00","NORTH",61755,17.30,-0.43,0.00
"06/14/2015 02:20:00","NPX",61845,18.83,1.10,0.00
"06/14/2015 02:20:00","O H",61846,17.27,-0.46,0.00
"06/14/2015 02:20:00","PJM",61847,18.63,0.90,0.00
"06/14/2015 02:20:00","WEST",61752,17.39,-0.34,0.00
"06/14/2015 02:25:00","CAPITL",61757,17.40,0.77,0.00
"06/14/2015 02:25:00","CENTRL",61754,16.87,0.23,0.00
"06/14/2015 02:25:00","DUNWOD",61760,18.16,1.53,0.00
"06/14/2015 02:25:00","GENESE",61753,16.30,-0.33,0.00
"06/14/2015 02:25:00","H Q",61844,16.28,-0.35,0.00
"06/14/2015 02:25:00","HUD VL",61758,18.11,1.48,0.00
"06/14/2015 02:25:00","LONGIL",61762,23.16,2.00,-4.53
"06/14/2015 02:25:00","MHK VL",61756,16.88,0.25,0.00
"06/14/2015 02:25:00","MILLWD",61759,18.15,1.51,0.00
"06/14/2015 02:25:00","N.Y.C.",61761,18.30,1.66,0.00
"06/14/2015 02:25:00","NORTH",61755,16.23,-0.40,0.00
"06/14/2015 02:25:00","NPX",61845,17.67,1.03,0.00
"06/14/2015 02:25:00","O H",61846,16.22,-0.42,0.00
"06/14/2015 02:25:00","PJM",61847,17.48,0.85,0.00
"06/14/2015 02:25:00","WEST",61752,16.35,-0.28,0.00
"06/14/2015 02:30:00","CAPITL",61757,17.11,0.75,0.00
"06/14/2015 02:30:00","CENTRL",61754,16.57,0.21,0.00
"06/14/2015 02:30:00","DUNWOD",61760,17.85,1.49,0.00
"06/14/2015 02:30:00","GENESE",61753,16.01,-0.34,0.00
"06/14/2015 02:30:00","H Q",61844,16.01,-0.34,0.00
"06/14/2015 02:30:00","HUD VL",61758,17.81,1.46,0.00
"06/14/2015 02:30:00","LONGIL",61762,22.08,1.96,-3.77
"06/14/2015 02:30:00","MHK VL",61756,16.60,0.25,0.00
"06/14/2015 02:30:00","MILLWD",61759,17.85,1.49,0.00
"06/14/2015 02:30:00","N.Y.C.",61761,17.98,1.62,0.00
"06/14/2015 02:30:00","NORTH",61755,15.97,-0.39,0.00
"06/14/2015 02:30:00","NPX",61845,17.39,1.03,0.00
"06/14/2015 02:30:00","O H",61846,15.92,-0.44,0.00
"06/14/2015 02:30:00","PJM",61847,17.18,0.82,0.00
"06/14/2015 02:30:00","WEST",61752,16.05,-0.31,0.00
"06/14/2015 02:35:00","CAPITL",61757,17.09,0.75,0.00
"06/14/2015 02:35:00","CENTRL",61754,16.57,0.23,0.00
"06/14/2015 02:35:00","DUNWOD",61760,17.85,1.50,0.00
"06/14/2015 02:35:00","GENESE",61753,16.00,-0.34,0.00
"06/14/2015 02:35:00","H Q",61844,16.00,-0.34,0.00
"06/14/2015 02:35:00","HUD VL",61758,17.80,1.45,0.00
"06/14/2015 02:35:00","LONGIL",61762,20.90,1.96,-2.60
"06/14/2015 02:35:00","MHK VL",61756,16.59,0.25,0.00
"06/14/2015 02:35:00","MILLWD",61759,17.83,1.49,0.00
"06/14/2015 02:35:00","N.Y.C.",61761,17.98,1.63,0.00
"06/14/2015 02:35:00","NORTH",61755,15.95,-0.39,0.00
"06/14/2015 02:35:00","NPX",61845,17.36,1.01,0.00
"06/14/2015 02:35:00","O H",61846,15.92,-0.42,0.00
"06/14/2015 02:35:00","PJM",61847,17.18,0.83,0.00
"06/14/2015 02:35:00","WEST",61752,16.05,-0.29,0.00
"06/14/2015 02:40:00","CAPITL",61757,15.13,0.68,0.00
"06/14/2015 02:40:00","CENTRL",61754,14.64,0.19,0.00
"06/14/2015 02:40:00","DUNWOD",61760,15.77,1.32,0.00
"06/14/2015 02:40:00","GENESE",61753,14.15,-0.30,0.00
"06/14/2015 02:40:00","H Q",61844,14.15,-0.30,0.00
"06/14/2015 02:40:00","HUD VL",61758,15.72,1.27,0.00
"06/14/2015 02:40:00","LONGIL",61762,18.96,1.72,-2.79
"06/14/2015 02:40:00","MHK VL",61756,14.67,0.22,0.00
"06/14/2015 02:40:00","MILLWD",61759,15.75,1.30,0.00
"06/14/2015 02:40:00","N.Y.C.",61761,15.88,1.43,0.00
"06/14/2015 02:40:00","NORTH",61755,14.11,-0.35,0.00
"06/14/2015 02:40:00","NPX",61845,15.36,0.91,0.00
"06/14/2015 02:40:00","O H",61846,14.06,-0.39,0.00
"06/14/2015 02:40:00","PJM",61847,15.17,0.72,0.00
"06/14/2015 02:40:00","WEST",61752,14.18,-0.28,0.00
"06/14/2015 02:45:00","CAPITL",61757,26.27,1.16,0.00
"06/14/2015 02:45:00","CENTRL",61754,25.44,0.33,0.00
"06/14/2015 02:45:00","DUNWOD",61760,27.37,2.26,0.00
"06/14/2015 02:45:00","GENESE",61753,24.54,-0.58,0.00
"06/14/2015 02:45:00","H Q",61844,24.58,-0.53,0.00
"06/14/2015 02:45:00","HUD VL",61758,27.32,2.21,0.00
"06/14/2015 02:45:00","LONGIL",61762,29.74,2.91,-1.71
"06/14/2015 02:45:00","MHK VL",61756,25.49,0.38,0.00
"06/14/2015 02:45:00","MILLWD",61759,27.35,2.23,0.00
"06/14/2015 02:45:00","N.Y.C.",61761,27.52,2.41,0.00
"06/14/2015 02:45:00","NORTH",61755,24.49,-0.63,0.00
"06/14/2015 02:45:00","NPX",61845,26.67,1.56,0.00
"06/14/2015 02:45:00","O H",61846,24.36,-0.75,0.00
"06/14/2015 02:45:00","PJM",61847,26.34,1.23,0.00
"06/14/2015 02:45:00","WEST",61752,24.56,-0.55,0.00
"06/14/2015 02:50:00","CAPITL",61757,23.87,1.05,0.00
"06/14/2015 02:50:00","CENTRL",61754,23.12,0.30,0.00
"06/14/2015 02:50:00","DUNWOD",61760,24.88,2.05,0.00
"06/14/2015 02:50:00","GENESE",61753,22.27,-0.55,0.00
"06/14/2015 02:50:00","H Q",61844,22.34,-0.48,0.00
"06/14/2015 02:50:00","HUD VL",61758,24.83,2.01,0.00
"06/14/2015 02:50:00","LONGIL",61762,27.42,2.65,-1.95
"06/14/2015 02:50:00","MHK VL",61756,23.16,0.34,0.00
"06/14/2015 02:50:00","MILLWD",61759,24.88,2.05,0.00
"06/14/2015 02:50:00","N.Y.C.",61761,25.04,2.21,0.00
"06/14/2015 02:50:00","NORTH",61755,22.25,-0.57,0.00
"06/14/2015 02:50:00","NPX",61845,24.24,1.42,0.00
"06/14/2015 02:50:00","O H",61846,22.14,-0.68,0.00
"06/14/2015 02:50:00","PJM",61847,23.94,1.12,0.00
"06/14/2015 02:50:00","WEST",61752,22.30,-0.52,0.00
"06/14/2015 02:55:00","CAPITL",61757,23.83,1.05,0.00
"06/14/2015 02:55:00","CENTRL",61754,23.12,0.34,0.00
"06/14/2015 02:55:00","DUNWOD",61760,24.83,2.05,0.00
"06/14/2015 02:55:00","GENESE",61753,22.28,-0.50,0.00
"06/14/2015 02:55:00","H Q",61844,22.28,-0.50,0.00
"06/14/2015 02:55:00","HUD VL",61758,24.79,2.01,0.00
"06/14/2015 02:55:00","LONGIL",61762,27.37,2.64,-1.95
"06/14/2015 02:55:00","MHK VL",61756,23.12,0.34,0.00
"06/14/2015 02:55:00","MILLWD",61759,24.83,2.05,0.00
"06/14/2015 02:55:00","N.Y.C.",61761,25.02,2.23,0.00
"06/14/2015 02:55:00","NORTH",61755,22.19,-0.59,0.00
"06/14/2015 02:55:00","NPX",61845,24.20,1.41,0.00
"06/14/2015 02:55:00","O H",61846,22.17,-0.61,0.00
"06/14/2015 02:55:00","PJM",61847,23.94,1.16,0.00
"06/14/2015 02:55:00","WEST",61752,22.33,-0.46,0.00
"06/14/2015 03:00:00","CAPITL",61757,23.90,1.14,0.00
"06/14/2015 03:00:00","CENTRL",61754,23.01,0.25,0.00
"06/14/2015 03:00:00","DUNWOD",61760,24.90,2.14,0.00
"06/14/2015 03:00:00","GENESE",61753,22.19,-0.57,0.00
"06/14/2015 03:00:00","H Q",61844,22.24,-0.52,0.00
"06/14/2015 03:00:00","HUD VL",61758,24.83,2.07,0.00
"06/14/2015 03:00:00","LONGIL",61762,29.31,2.75,-3.79
"06/14/2015 03:00:00","MHK VL",61756,23.10,0.34,0.00
"06/14/2015 03:00:00","MILLWD",61759,24.88,2.12,0.00
"06/14/2015 03:00:00","N.Y.C.",61761,25.06,2.30,0.00
"06/14/2015 03:00:00","NORTH",61755,22.15,-0.61,0.00
"06/14/2015 03:00:00","NPX",61845,24.29,1.53,0.00
"06/14/2015 03:00:00","O H",61846,22.01,-0.75,0.00
"06/14/2015 03:00:00","PJM",61847,23.88,1.12,0.00
"06/14/2015 03:00:00","WEST",61752,22.15,-0.61,0.00
"06/14/2015 03:05:00","CAPITL",61757,26.25,1.34,0.00
"06/14/2015 03:05:00","CENTRL",61754,25.23,0.32,0.00
"06/14/2015 03:05:00","DUNWOD",61760,27.33,2.42,0.00
"06/14/2015 03:05:00","GENESE",61753,24.31,-0.60,0.00
"06/14/2015 03:05:00","H Q",61844,24.26,-0.65,0.00
"06/14/2015 03:05:00","HUD VL",61758,27.25,2.34,0.00
"06/14/2015 03:05:00","LONGIL",61762,31.40,3.14,-3.35
"06/14/2015 03:05:00","MHK VL",61756,25.31,0.40,0.00
"06/14/2015 03:05:00","MILLWD",61759,27.33,2.42,0.00
"06/14/2015 03:05:00","N.Y.C.",61761,27.50,2.59,0.00
"06/14/2015 03:05:00","NORTH",61755,24.14,-0.77,0.00
"06/14/2015 03:05:00","NPX",61845,26.73,1.82,0.00
"06/14/2015 03:05:00","O H",61846,24.14,-0.77,0.00
"06/14/2015 03:05:00","PJM",61847,26.23,1.32,0.00
"06/14/2015 03:05:00","WEST",61752,24.29,-0.62,0.00
"06/14/2015 03:10:00","CAPITL",61757,23.88,1.22,0.00
"06/14/2015 03:10:00","CENTRL",61754,22.93,0.27,0.00
"06/14/2015 03:10:00","DUNWOD",61760,24.86,2.20,0.00
"06/14/2015 03:10:00","GENESE",61753,22.09,-0.57,0.00
"06/14/2015 03:10:00","H Q",61844,22.07,-0.59,0.00
"06/14/2015 03:10:00","HUD VL",61758,24.79,2.13,0.00
"06/14/2015 03:10:00","LONGIL",61762,25.41,2.74,-0.01
"06/14/2015 03:10:00","MHK VL",61756,23.02,0.36,0.00
"06/14/2015 03:10:00","MILLWD",61759,24.86,2.20,0.00
"06/14/2015 03:10:00","N.Y.C.",61761,25.04,2.38,0.00
"06/14/2015 03:10:00","NORTH",61755,21.96,-0.70,0.00
"06/14/2015 03:10:00","NPX",61845,24.34,1.68,0.00
"06/14/2015 03:10:00","O H",61846,21.93,-0.73,0.00
"06/14/2015 03:10:00","PJM",61847,23.84,1.18,0.00
"06/14/2015 03:10:00","WEST",61752,22.07,-0.59,0.00
"06/14/2015 03:15:00","CAPITL",61757,23.84,1.20,0.00
"06/14/2015 03:15:00","CENTRL",61754,22.89,0.25,0.00
"06/14/2015 03:15:00","DUNWOD",61760,24.83,2.20,0.00
"06/14/2015 03:15:00","GENESE",61753,22.05,-0.59,0.00
"06/14/2015 03:15:00","H Q",61844,22.07,-0.57,0.00
"06/14/2015 03:15:00","HUD VL",61758,24.76,2.13,0.00
"06/14/2015 03:15:00","LONGIL",61762,25.47,2.83,-0.01
"06/14/2015 03:15:00","MHK VL",61756,22.98,0.34,0.00
"06/14/2015 03:15:00","MILLWD",61759,24.83,2.20,0.00
"06/14/2015 03:15:00","N.Y.C.",61761,25.01,2.38,0.00
"06/14/2015 03:15:00","NORTH",61755,21.98,-0.66,0.00
"06/14/2015 03:15:00","NPX",61845,24.29,1.65,0.00
"06/14/2015 03:15:00","O H",61846,21.84,-0.79,0.00
"06/14/2015 03:15:00","PJM",61847,23.77,1.13,0.00
"06/14/2015 03:15:00","WEST",61752,21.98,-0.66,0.00
"06/14/2015 03:20:00","CAPITL",61757,23.84,1.20,0.00
"06/14/2015 03:20:00","CENTRL",61754,22.86,0.23,0.00
"06/14/2015 03:20:00","DUNWOD",61760,24.81,2.17,0.00
"06/14/2015 03:20:00","GENESE",61753,22.03,-0.61,0.00
"06/14/2015 03:20:00","H Q",61844,22.09,-0.54,0.00
"06/14/2015 03:20:00","HUD VL",61758,24.74,2.11,0.00
"06/14/2015 03:20:00","LONGIL",61762,25.36,2.72,-0.01
"06/14/2015 03:20:00","MHK VL",61756,22.98,0.34,0.00
"06/14/2015 03:20:00","MILLWD",61759,24.79,2.15,0.00
"06/14/2015 03:20:00","N.Y.C.",61761,24.99,2.35,0.00
"06/14/2015 03:20:00","NORTH",61755,22.03,-0.61,0.00
"06/14/2015 03:20:00","NPX",61845,24.27,1.63,0.00
"06/14/2015 03:20:00","O H",61846,21.80,-0.84,0.00
"06/14/2015 03:20:00","PJM",61847,23.70,1.06,0.00
"06/14/2015 03:20:00","WEST",61752,21.91,-0.73,0.00
"06/14/2015 03:25:00","CAPITL",61757,23.75,1.17,0.00
"06/14/2015 03:25:00","CENTRL",61754,22.78,0.20,0.00
"06/14/2015 03:25:00","DUNWOD",61760,24.77,2.19,0.00
"06/14/2015 03:25:00","GENESE",61753,21.97,-0.61,0.00
"06/14/2015 03:25:00","H Q",61844,22.03,-0.54,0.00
"06/14/2015 03:25:00","HUD VL",61758,24.70,2.12,0.00
"06/14/2015 03:25:00","LONGIL",61762,25.41,2.82,-0.01
"06/14/2015 03:25:00","MHK VL",61756,22.92,0.34,0.00
"06/14/2015 03:25:00","MILLWD",61759,24.74,2.17,0.00
"06/14/2015 03:25:00","N.Y.C.",61761,24.95,2.37,0.00
"06/14/2015 03:25:00","NORTH",61755,21.97,-0.61,0.00
"06/14/2015 03:25:00","NPX",61845,24.20,1.63,0.00
"06/14/2015 03:25:00","O H",61846,21.72,-0.86,0.00
"06/14/2015 03:25:00","PJM",61847,23.66,1.08,0.00
"06/14/2015 03:25:00","WEST",61752,21.85,-0.72,0.00
"06/14/2015 03:30:00","CAPITL",61757,23.81,1.20,0.00
"06/14/2015 03:30:00","CENTRL",61754,22.82,0.20,0.00
"06/14/2015 03:30:00","DUNWOD",61760,24.83,2.22,0.00
"06/14/2015 03:30:00","GENESE",61753,21.96,-0.66,0.00
"06/14/2015 03:30:00","H Q",61844,22.07,-0.54,0.00
"06/14/2015 03:30:00","HUD VL",61758,24.77,2.15,0.00
"06/14/2015 03:30:00","LONGIL",61762,25.45,2.83,-0.01
"06/14/2015 03:30:00","MHK VL",61756,22.96,0.34,0.00
"06/14/2015 03:30:00","MILLWD",61759,24.81,2.19,0.00
"06/14/2015 03:30:00","N.Y.C.",61761,25.01,2.40,0.00
"06/14/2015 03:30:00","NORTH",61755,21.98,-0.63,0.00
"06/14/2015 03:30:00","NPX",61845,24.27,1.65,0.00
"06/14/2015 03:30:00","O H",61846,21.71,-0.91,0.00
"06/14/2015 03:30:00","PJM",61847,23.70,1.09,0.00
"06/14/2015 03:30:00","WEST",61752,21.82,-0.79,0.00
"06/14/2015 03:35:00","CAPITL",61757,23.86,1.18,0.00
"06/14/2015 03:35:00","CENTRL",61754,22.93,0.25,0.00
"06/14/2015 03:35:00","DUNWOD",61760,24.86,2.18,0.00
"06/14/2015 03:35:00","GENESE",61753,22.09,-0.59,0.00
"06/14/2015 03:35:00","H Q",61844,22.13,-0.54,0.00
"06/14/2015 03:35:00","HUD VL",61758,24.79,2.11,0.00
"06/14/2015 03:35:00","LONGIL",61762,25.47,2.79,-0.01
"06/14/2015 03:35:00","MHK VL",61756,23.02,0.34,0.00
"06/14/2015 03:35:00","MILLWD",61759,24.83,2.16,0.00
"06/14/2015 03:35:00","N.Y.C.",61761,25.02,2.34,0.00
"06/14/2015 03:35:00","NORTH",61755,22.07,-0.61,0.00
"06/14/2015 03:35:00","NPX",61845,24.31,1.63,0.00
"06/14/2015 03:35:00","O H",61846,21.91,-0.77,0.00
"06/14/2015 03:35:00","PJM",61847,23.79,1.11,0.00
"06/14/2015 03:35:00","WEST",61752,22.04,-0.63,0.00
"06/14/2015 03:40:00","CAPITL",61757,23.84,1.16,0.00
"06/14/2015 03:40:00","CENTRL",61754,22.97,0.29,0.00
"06/14/2015 03:40:00","DUNWOD",61760,24.83,2.16,0.00
"06/14/2015 03:40:00","GENESE",61753,22.16,-0.52,0.00
"06/14/2015 03:40:00","H Q",61844,22.11,-0.57,0.00
"06/14/2015 03:40:00","HUD VL",61758,24.76,2.09,0.00
"06/14/2015 03:40:00","LONGIL",61762,25.45,2.77,-0.01
"06/14/2015 03:40:00","MHK VL",61756,23.02,0.34,0.00
"06/14/2015 03:40:00","MILLWD",61759,24.81,2.13,0.00
"06/14/2015 03:40:00","N.Y.C.",61761,24.99,2.31,0.00
"06/14/2015 03:40:00","NORTH",61755,22.07,-0.61,0.00
"06/14/2015 03:40:00","NPX",61845,24.27,1.59,0.00
"06/14/2015 03:40:00","O H",61846,22.00,-0.68,0.00
"06/14/2015 03:40:00","PJM",61847,23.84,1.16,0.00
"06/14/2015 03:40:00","WEST",61752,22.13,-0.54,0.00
"06/14/2015 03:45:00","CAPITL",61757,23.79,1.15,0.00
"06/14/2015 03:45:00","CENTRL",61754,22.91,0.27,0.00
"06/14/2015 03:45:00","DUNWOD",61760,24.79,2.15,0.00
"06/14/2015 03:45:00","GENESE",61753,22.07,-0.57,0.00
"06/14/2015 03:45:00","H Q",61844,22.07,-0.57,0.00
"06/14/2015 03:45:00","HUD VL",61758,24.74,2.11,0.00
"06/14/2015 03:45:00","LONGIL",61762,25.43,2.78,-0.01
"06/14/2015 03:45:00","MHK VL",61756,22.98,0.34,0.00
"06/14/2015 03:45:00","MILLWD",61759,24.79,2.15,0.00
"06/14/2015 03:45:00","N.Y.C.",61761,24.97,2.33,0.00
"06/14/2015 03:45:00","NORTH",61755,22.00,-0.63,0.00
"06/14/2015 03:45:00","NPX",61845,24.24,1.61,0.00
"06/14/2015 03:45:00","O H",61846,21.89,-0.75,0.00
"06/14/2015 03:45:00","PJM",61847,23.77,1.13,0.00
"06/14/2015 03:45:00","WEST",61752,22.03,-0.61,0.00
"06/14/2015 03:50:00","CAPITL",61757,21.97,1.05,0.00
"06/14/2015 03:50:00","CENTRL",61754,21.22,0.29,0.00
"06/14/2015 03:50:00","DUNWOD",61760,22.89,1.97,0.00
"06/14/2015 03:50:00","GENESE",61753,20.47,-0.46,0.00
"06/14/2015 03:50:00","H Q",61844,20.41,-0.52,0.00
"06/14/2015 03:50:00","HUD VL",61758,22.83,1.90,0.00
"06/14/2015 03:50:00","LONGIL",61762,23.47,2.53,-0.01
"06/14/2015 03:50:00","MHK VL",61756,21.26,0.33,0.00
"06/14/2015 03:50:00","MILLWD",61759,22.87,1.95,0.00
"06/14/2015 03:50:00","N.Y.C.",61761,23.06,2.14,0.00
"06/14/2015 03:50:00","NORTH",61755,20.36,-0.56,0.00
"06/14/2015 03:50:00","NPX",61845,22.39,1.46,0.00
"06/14/2015 03:50:00","O H",61846,20.36,-0.56,0.00
"06/14/2015 03:50:00","PJM",61847,22.02,1.09,0.00
"06/14/2015 03:50:00","WEST",61752,20.49,-0.44,0.00
"06/14/2015 03:55:00","CAPITL",61757,21.90,1.06,0.00
"06/14/2015 03:55:00","CENTRL",61754,21.08,0.25,0.00
"06/14/2015 03:55:00","DUNWOD",61760,22.83,2.00,0.00
"06/14/2015 03:55:00","GENESE",61753,20.31,-0.52,0.00
"06/14/2015 03:55:00","H Q",61844,20.31,-0.52,0.00
"06/14/2015 03:55:00","HUD VL",61758,22.77,1.94,0.00
"06/14/2015 03:55:00","LONGIL",61762,23.40,2.56,-0.01
"06/14/2015 03:55:00","MHK VL",61756,21.17,0.33,0.00
"06/14/2015 03:55:00","MILLWD",61759,22.81,1.98,0.00
"06/14/2015 03:55:00","N.Y.C.",61761,23.00,2.17,0.00
"06/14/2015 03:55:00","NORTH",61755,20.25,-0.58,0.00
"06/14/2015 03:55:00","NPX",61845,22.31,1.48,0.00
"06/14/2015 03:55:00","O H",61846,20.19,-0.65,0.00
"06/14/2015 03:55:00","PJM",61847,21.90,1.06,0.00
"06/14/2015 03:55:00","WEST",61752,20.31,-0.52,0.00
"06/14/2015 04:00:00","CAPITL",61757,18.74,0.94,0.00
"06/14/2015 04:00:00","CENTRL",61754,18.00,0.20,0.00
"06/14/2015 04:00:00","DUNWOD",61760,19.53,1.73,0.00
"06/14/2015 04:00:00","GENESE",61753,17.36,-0.44,0.00
"06/14/2015 04:00:00","H Q",61844,17.36,-0.44,0.00
"06/14/2015 04:00:00","HUD VL",61758,19.47,1.67,0.00
"06/14/2015 04:00:00","LONGIL",61762,20.03,2.22,-0.01
"06/14/2015 04:00:00","MHK VL",61756,18.08,0.28,0.00
"06/14/2015 04:00:00","MILLWD",61759,19.53,1.73,0.00
"06/14/2015 04:00:00","N.Y.C.",61761,19.67,1.87,0.00
"06/14/2015 04:00:00","NORTH",61755,17.30,-0.50,0.00
"06/14/2015 04:00:00","NPX",61845,19.10,1.30,0.00
"06/14/2015 04:00:00","O H",61846,17.27,-0.53,0.00
"06/14/2015 04:00:00","PJM",61847,18.74,0.94,0.00
"06/14/2015 04:00:00","WEST",61752,17.37,-0.43,0.00
"06/14/2015 04:05:00","CAPITL",61757,17.67,0.87,0.00
"06/14/2015 04:05:00","CENTRL",61754,17.02,0.22,0.00
"06/14/2015 04:05:00","DUNWOD",61760,18.43,1.63,0.00
"06/14/2015 04:05:00","GENESE",61753,16.44,-0.35,0.00
"06/14/2015 04:05:00","H Q",61844,16.39,-0.40,0.00
"06/14/2015 04:05:00","HUD VL",61758,18.38,1.58,0.00
"06/14/2015 04:05:00","LONGIL",61762,18.88,2.08,0.00
"06/14/2015 04:05:00","MHK VL",61756,17.08,0.29,0.00
"06/14/2015 04:05:00","MILLWD",61759,18.41,1.61,0.00
"06/14/2015 04:05:00","N.Y.C.",61761,18.56,1.76,0.00
"06/14/2015 04:05:00","NORTH",61755,16.35,-0.45,0.00
"06/14/2015 04:05:00","NPX",61845,18.01,1.21,0.00
"06/14/2015 04:05:00","O H",61846,16.41,-0.39,0.00
"06/14/2015 04:05:00","PJM",61847,17.72,0.92,0.00
"06/14/2015 04:05:00","WEST",61752,16.53,-0.27,0.00
"06/14/2015 04:10:00","CAPITL",61757,18.61,0.92,0.00
"06/14/2015 04:10:00","CENTRL",61754,17.92,0.23,0.00
"06/14/2015 04:10:00","DUNWOD",61760,19.41,1.72,0.00
"06/14/2015 04:10:00","GENESE",61753,17.30,-0.39,0.00
"06/14/2015 04:10:00","H Q",61844,17.27,-0.42,0.00
"06/14/2015 04:10:00","HUD VL",61758,19.35,1.66,0.00
"06/14/2015 04:10:00","LONGIL",61762,19.87,2.18,-0.01
"06/14/2015 04:10:00","MHK VL",61756,17.99,0.30,0.00
"06/14/2015 04:10:00","MILLWD",61759,19.39,1.70,0.00
"06/14/2015 04:10:00","N.Y.C.",61761,19.55,1.86,0.00
"06/14/2015 04:10:00","NORTH",61755,17.23,-0.46,0.00
"06/14/2015 04:10:00","NPX",61845,18.96,1.27,0.00
"06/14/2015 04:10:00","O H",61846,17.25,-0.44,0.00
"06/14/2015 04:10:00","PJM",61847,18.64,0.95,0.00
"06/14/2015 04:10:00","WEST",61752,17.35,-0.34,0.00
"06/14/2015 04:15:00","CAPITL",61757,17.97,0.89,0.00
"06/14/2015 04:15:00","CENTRL",61754,17.27,0.19,0.00
"06/14/2015 04:15:00","DUNWOD",61760,18.73,1.64,0.00
"06/14/2015 04:15:00","GENESE",61753,16.71,-0.38,0.00
"06/14/2015 04:15:00","H Q",61844,16.69,-0.39,0.00
"06/14/2015 04:15:00","HUD VL",61758,18.68,1.59,0.00
"06/14/2015 04:15:00","LONGIL",61762,19.14,2.05,0.00
"06/14/2015 04:15:00","MHK VL",61756,17.36,0.27,0.00
"06/14/2015 04:15:00","MILLWD",61759,18.71,1.62,0.00
"06/14/2015 04:15:00","N.Y.C.",61761,18.86,1.78,0.00
"06/14/2015 04:15:00","NORTH",61755,16.64,-0.44,0.00
"06/14/2015 04:15:00","NPX",61845,18.32,1.23,0.00
"06/14/2015 04:15:00","O H",61846,16.64,-0.44,0.00
"06/14/2015 04:15:00","PJM",61847,17.97,0.89,0.00
"06/14/2015 04:15:00","WEST",61752,16.75,-0.34,0.00
"06/14/2015 04:20:00","CAPITL",61757,17.69,0.87,0.00
"06/14/2015 04:20:00","CENTRL",61754,16.97,0.15,0.00
"06/14/2015 04:20:00","DUNWOD",61760,18.43,1.61,0.00
"06/14/2015 04:20:00","GENESE",61753,16.39,-0.42,0.00
"06/14/2015 04:20:00","H Q",61844,16.44,-0.37,0.00
"06/14/2015 04:20:00","HUD VL",61758,18.38,1.56,0.00
"06/14/2015 04:20:00","LONGIL",61762,18.83,2.02,0.00
"06/14/2015 04:20:00","MHK VL",61756,17.08,0.27,0.00
"06/14/2015 04:20:00","MILLWD",61759,18.41,1.60,0.00
"06/14/2015 04:20:00","N.Y.C.",61761,18.56,1.75,0.00
"06/14/2015 04:20:00","NORTH",61755,16.41,-0.40,0.00
"06/14/2015 04:20:00","NPX",61845,18.03,1.21,0.00
"06/14/2015 04:20:00","O H",61846,16.29,-0.52,0.00
"06/14/2015 04:20:00","PJM",61847,17.65,0.84,0.00
"06/14/2015 04:20:00","WEST",61752,16.39,-0.42,0.00
"06/14/2015 04:25:00","CAPITL",61757,17.65,0.86,0.00
"06/14/2015 04:25:00","CENTRL",61754,16.98,0.19,0.00
"06/14/2015 04:25:00","DUNWOD",61760,18.39,1.60,0.00
"06/14/2015 04:25:00","GENESE",61753,16.41,-0.39,0.00
"06/14/2015 04:25:00","H Q",61844,16.41,-0.39,0.00
"06/14/2015 04:25:00","HUD VL",61758,18.34,1.54,0.00
"06/14/2015 04:25:00","LONGIL",61762,18.78,1.98,0.00
"06/14/2015 04:25:00","MHK VL",61756,17.07,0.27,0.00
"06/14/2015 04:25:00","MILLWD",61759,18.38,1.58,0.00
"06/14/2015 04:25:00","N.Y.C.",61761,18.53,1.73,0.00
"06/14/2015 04:25:00","NORTH",61755,16.39,-0.40,0.00
"06/14/2015 04:25:00","NPX",61845,17.99,1.19,0.00
"06/14/2015 04:25:00","O H",61846,16.33,-0.47,0.00
"06/14/2015 04:25:00","PJM",61847,17.65,0.86,0.00
"06/14/2015 04:25:00","WEST",61752,16.43,-0.37,0.00
"06/14/2015 04:30:00","CAPITL",61757,17.67,0.87,0.00
"06/14/2015 04:30:00","CENTRL",61754,16.97,0.17,0.00
"06/14/2015 04:30:00","DUNWOD",61760,18.39,1.60,0.00
"06/14/2015 04:30:00","GENESE",61753,16.39,-0.40,0.00
"06/14/2015 04:30:00","H Q",61844,16.41,-0.39,0.00
