"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2015 02:15:00","NORTH",61755,15.27,-0.39,0.00
"06/21/2015 02:15:00","NPX",61845,16.79,1.13,0.00
"06/21/2015 02:15:00","O H",61846,15.08,-0.58,0.00
"06/21/2015 02:15:00","PJM",61847,16.29,0.63,0.00
"06/21/2015 02:15:00","WEST",61752,15.21,-0.45,0.00
"06/21/2015 02:20:00","CAPITL",61757,16.63,0.96,0.00
"06/21/2015 02:20:00","CENTRL",61754,15.74,0.06,0.00
"06/21/2015 02:20:00","DUNWOD",61760,17.06,1.38,0.00
"06/21/2015 02:20:00","GENESE",61753,15.29,-0.39,0.00
"06/21/2015 02:20:00","H Q",61844,15.40,-0.28,0.00
"06/21/2015 02:20:00","HUD VL",61758,16.99,1.32,0.00
"06/21/2015 02:20:00","LONGIL",61762,17.15,1.47,0.00
"06/21/2015 02:20:00","MHK VL",61756,15.85,0.17,0.00
"06/21/2015 02:20:00","MILLWD",61759,17.04,1.36,0.00
"06/21/2015 02:20:00","N.Y.C.",61761,17.18,1.51,0.00
"06/21/2015 02:20:00","NORTH",61755,15.27,-0.41,0.00
"06/21/2015 02:20:00","NPX",61845,16.87,1.19,0.00
"06/21/2015 02:20:00","O H",61846,15.00,-0.67,0.00
"06/21/2015 02:20:00","PJM",61847,16.29,0.61,0.00
"06/21/2015 02:20:00","WEST",61752,15.13,-0.55,0.00
"06/21/2015 02:25:00","CAPITL",61757,15.66,0.89,0.00
"06/21/2015 02:25:00","CENTRL",61754,14.86,0.09,0.00
"06/21/2015 02:25:00","DUNWOD",61760,16.04,1.27,0.00
"06/21/2015 02:25:00","GENESE",61753,14.43,-0.34,0.00
"06/21/2015 02:25:00","H Q",61844,14.49,-0.28,0.00
"06/21/2015 02:25:00","HUD VL",61758,15.98,1.21,0.00
"06/21/2015 02:25:00","LONGIL",61762,16.12,1.34,0.00
"06/21/2015 02:25:00","MHK VL",61756,14.95,0.18,0.00
"06/21/2015 02:25:00","MILLWD",61759,16.03,1.26,0.00
"06/21/2015 02:25:00","N.Y.C.",61761,16.16,1.39,0.00
"06/21/2015 02:25:00","NORTH",61755,14.39,-0.38,0.00
"06/21/2015 02:25:00","NPX",61845,15.87,1.09,0.00
"06/21/2015 02:25:00","O H",61846,14.20,-0.58,0.00
"06/21/2015 02:25:00","PJM",61847,15.36,0.59,0.00
"06/21/2015 02:25:00","WEST",61752,14.32,-0.46,0.00
"06/21/2015 02:30:00","CAPITL",61757,17.08,0.97,0.00
"06/21/2015 02:30:00","CENTRL",61754,16.17,0.06,0.00
"06/21/2015 02:30:00","DUNWOD",61760,17.49,1.39,0.00
"06/21/2015 02:30:00","GENESE",61753,15.67,-0.43,0.00
"06/21/2015 02:30:00","H Q",61844,15.82,-0.29,0.00
"06/21/2015 02:30:00","HUD VL",61758,17.43,1.32,0.00
"06/21/2015 02:30:00","LONGIL",61762,17.57,1.47,0.00
"06/21/2015 02:30:00","MHK VL",61756,16.29,0.18,0.00
"06/21/2015 02:30:00","MILLWD",61759,17.48,1.37,0.00
"06/21/2015 02:30:00","N.Y.C.",61761,17.62,1.51,0.00
"06/21/2015 02:30:00","NORTH",61755,15.69,-0.42,0.00
"06/21/2015 02:30:00","NPX",61845,17.30,1.19,0.00
"06/21/2015 02:30:00","O H",61846,15.38,-0.72,0.00
"06/21/2015 02:30:00","PJM",61847,16.71,0.60,0.00
"06/21/2015 02:30:00","WEST",61752,15.50,-0.61,0.00
"06/21/2015 02:35:00","CAPITL",61757,16.88,0.96,0.00
"06/21/2015 02:35:00","CENTRL",61754,15.99,0.06,0.00
"06/21/2015 02:35:00","DUNWOD",61760,17.31,1.38,0.00
"06/21/2015 02:35:00","GENESE",61753,15.49,-0.43,0.00
"06/21/2015 02:35:00","H Q",61844,15.62,-0.30,0.00
"06/21/2015 02:35:00","HUD VL",61758,17.24,1.32,0.00
"06/21/2015 02:35:00","LONGIL",61762,17.39,1.46,0.00
"06/21/2015 02:35:00","MHK VL",61756,16.10,0.18,0.00
"06/21/2015 02:35:00","MILLWD",61759,17.29,1.37,0.00
"06/21/2015 02:35:00","N.Y.C.",61761,17.44,1.51,0.00
"06/21/2015 02:35:00","NORTH",61755,15.49,-0.43,0.00
"06/21/2015 02:35:00","NPX",61845,17.10,1.18,0.00
"06/21/2015 02:35:00","O H",61846,15.19,-0.73,0.00
"06/21/2015 02:35:00","PJM",61847,16.51,0.59,0.00
"06/21/2015 02:35:00","WEST",61752,15.32,-0.61,0.00
"06/21/2015 02:40:00","CAPITL",61757,16.81,0.95,0.00
"06/21/2015 02:40:00","CENTRL",61754,15.94,0.08,0.00
"06/21/2015 02:40:00","DUNWOD",61760,17.22,1.36,0.00
"06/21/2015 02:40:00","GENESE",61753,15.46,-0.40,0.00
"06/21/2015 02:40:00","H Q",61844,15.55,-0.30,0.00
"06/21/2015 02:40:00","HUD VL",61758,17.16,1.30,0.00
"06/21/2015 02:40:00","LONGIL",61762,17.30,1.44,0.00
"06/21/2015 02:40:00","MHK VL",61756,16.03,0.17,0.00
"06/21/2015 02:40:00","MILLWD",61759,17.22,1.36,0.00
"06/21/2015 02:40:00","N.Y.C.",61761,17.35,1.49,0.00
"06/21/2015 02:40:00","NORTH",61755,15.43,-0.43,0.00
"06/21/2015 02:40:00","NPX",61845,17.03,1.17,0.00
"06/21/2015 02:40:00","O H",61846,15.19,-0.67,0.00
"06/21/2015 02:40:00","PJM",61847,16.47,0.62,0.00
"06/21/2015 02:40:00","WEST",61752,15.32,-0.54,0.00
"06/21/2015 02:45:00","CAPITL",61757,16.79,0.95,0.00
"06/21/2015 02:45:00","CENTRL",61754,15.94,0.10,0.00
"06/21/2015 02:45:00","DUNWOD",61760,17.22,1.38,0.00
"06/21/2015 02:45:00","GENESE",61753,15.46,-0.38,0.00
"06/21/2015 02:45:00","H Q",61844,15.52,-0.32,0.00
"06/21/2015 02:45:00","HUD VL",61758,17.15,1.31,0.00
"06/21/2015 02:45:00","LONGIL",61762,17.28,1.44,0.00
"06/21/2015 02:45:00","MHK VL",61756,16.03,0.19,0.00
"06/21/2015 02:45:00","MILLWD",61759,17.20,1.36,0.00
"06/21/2015 02:45:00","N.Y.C.",61761,17.35,1.51,0.00
"06/21/2015 02:45:00","NORTH",61755,15.40,-0.44,0.00
"06/21/2015 02:45:00","NPX",61845,17.01,1.17,0.00
"06/21/2015 02:45:00","O H",61846,15.19,-0.65,0.00
"06/21/2015 02:45:00","PJM",61847,16.47,0.63,0.00
"06/21/2015 02:45:00","WEST",61752,15.32,-0.52,0.00
"06/21/2015 02:50:00","CAPITL",61757,16.67,0.94,0.00
"06/21/2015 02:50:00","CENTRL",61754,15.81,0.08,0.00
"06/21/2015 02:50:00","DUNWOD",61760,17.08,1.35,0.00
"06/21/2015 02:50:00","GENESE",61753,15.35,-0.38,0.00
"06/21/2015 02:50:00","H Q",61844,15.43,-0.30,0.00
"06/21/2015 02:50:00","HUD VL",61758,17.02,1.29,0.00
"06/21/2015 02:50:00","LONGIL",61762,17.16,1.43,0.00
"06/21/2015 02:50:00","MHK VL",61756,15.92,0.19,0.00
"06/21/2015 02:50:00","MILLWD",61759,17.08,1.35,0.00
"06/21/2015 02:50:00","N.Y.C.",61761,17.21,1.48,0.00
"06/21/2015 02:50:00","NORTH",61755,15.30,-0.42,0.00
"06/21/2015 02:50:00","NPX",61845,16.89,1.16,0.00
"06/21/2015 02:50:00","O H",61846,15.08,-0.65,0.00
"06/21/2015 02:50:00","PJM",61847,16.33,0.60,0.00
"06/21/2015 02:50:00","WEST",61752,15.21,-0.52,0.00
"06/21/2015 02:55:00","CAPITL",61757,16.62,0.94,0.00
"06/21/2015 02:55:00","CENTRL",61754,15.76,0.08,0.00
"06/21/2015 02:55:00","DUNWOD",61760,17.04,1.36,0.00
"06/21/2015 02:55:00","GENESE",61753,15.29,-0.39,0.00
"06/21/2015 02:55:00","H Q",61844,15.38,-0.30,0.00
"06/21/2015 02:55:00","HUD VL",61758,16.98,1.30,0.00
"06/21/2015 02:55:00","LONGIL",61762,17.10,1.43,0.00
"06/21/2015 02:55:00","MHK VL",61756,15.87,0.19,0.00
"06/21/2015 02:55:00","MILLWD",61759,17.03,1.35,0.00
"06/21/2015 02:55:00","N.Y.C.",61761,17.15,1.47,0.00
"06/21/2015 02:55:00","NORTH",61755,15.27,-0.41,0.00
"06/21/2015 02:55:00","NPX",61845,16.84,1.16,0.00
"06/21/2015 02:55:00","O H",61846,15.00,-0.67,0.00
"06/21/2015 02:55:00","PJM",61847,16.27,0.60,0.00
"06/21/2015 02:55:00","WEST",61752,15.13,-0.55,0.00
"06/21/2015 03:00:00","CAPITL",61757,16.59,0.92,0.00
"06/21/2015 03:00:00","CENTRL",61754,15.76,0.09,0.00
"06/21/2015 03:00:00","DUNWOD",61760,16.99,1.33,0.00
"06/21/2015 03:00:00","GENESE",61753,15.27,-0.39,0.00
"06/21/2015 03:00:00","H Q",61844,15.36,-0.30,0.00
"06/21/2015 03:00:00","HUD VL",61758,16.95,1.28,0.00
"06/21/2015 03:00:00","LONGIL",61762,17.06,1.39,0.00
"06/21/2015 03:00:00","MHK VL",61756,15.86,0.20,0.00
"06/21/2015 03:00:00","MILLWD",61759,16.99,1.33,0.00
"06/21/2015 03:00:00","N.Y.C.",61761,17.12,1.46,0.00
"06/21/2015 03:00:00","NORTH",61755,15.25,-0.41,0.00
"06/21/2015 03:00:00","NPX",61845,16.80,1.14,0.00
"06/21/2015 03:00:00","O H",61846,15.02,-0.64,0.00
"06/21/2015 03:00:00","PJM",61847,16.27,0.61,0.00
"06/21/2015 03:00:00","WEST",61752,15.15,-0.52,0.00
"06/21/2015 03:05:00","CAPITL",61757,15.61,0.86,0.00
"06/21/2015 03:05:00","CENTRL",61754,14.85,0.09,0.00
"06/21/2015 03:05:00","DUNWOD",61760,15.98,1.22,0.00
"06/21/2015 03:05:00","GENESE",61753,14.43,-0.32,0.00
"06/21/2015 03:05:00","H Q",61844,14.48,-0.28,0.00
"06/21/2015 03:05:00","HUD VL",61758,15.94,1.18,0.00
"06/21/2015 03:05:00","LONGIL",61762,16.06,1.30,0.00
"06/21/2015 03:05:00","MHK VL",61756,14.95,0.19,0.00
"06/21/2015 03:05:00","MILLWD",61759,15.98,1.22,0.00
"06/21/2015 03:05:00","N.Y.C.",61761,16.10,1.34,0.00
"06/21/2015 03:05:00","NORTH",61755,14.36,-0.40,0.00
"06/21/2015 03:05:00","NPX",61845,15.82,1.06,0.00
"06/21/2015 03:05:00","O H",61846,14.18,-0.58,0.00
"06/21/2015 03:05:00","PJM",61847,15.32,0.56,0.00
"06/21/2015 03:05:00","WEST",61752,14.30,-0.46,0.00
"06/21/2015 03:10:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:10:00","CENTRL",61754,14.86,0.09,0.00
"06/21/2015 03:10:00","DUNWOD",61760,16.01,1.24,0.00
"06/21/2015 03:10:00","GENESE",61753,14.40,-0.37,0.00
"06/21/2015 03:10:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:10:00","HUD VL",61758,15.96,1.18,0.00
"06/21/2015 03:10:00","LONGIL",61762,16.07,1.30,0.00
"06/21/2015 03:10:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:10:00","MILLWD",61759,16.00,1.23,0.00
"06/21/2015 03:10:00","N.Y.C.",61761,16.12,1.34,0.00
"06/21/2015 03:10:00","NORTH",61755,14.39,-0.38,0.00
"06/21/2015 03:10:00","NPX",61845,15.84,1.06,0.00
"06/21/2015 03:10:00","O H",61846,14.15,-0.62,0.00
"06/21/2015 03:10:00","PJM",61847,15.32,0.55,0.00
"06/21/2015 03:10:00","WEST",61752,14.27,-0.50,0.00
"06/21/2015 03:15:00","CAPITL",61757,15.61,0.86,0.00
"06/21/2015 03:15:00","CENTRL",61754,14.85,0.09,0.00
"06/21/2015 03:15:00","DUNWOD",61760,15.98,1.22,0.00
"06/21/2015 03:15:00","GENESE",61753,14.40,-0.35,0.00
"06/21/2015 03:15:00","H Q",61844,14.49,-0.27,0.00
"06/21/2015 03:15:00","HUD VL",61758,15.92,1.17,0.00
"06/21/2015 03:15:00","LONGIL",61762,16.04,1.28,0.00
"06/21/2015 03:15:00","MHK VL",61756,14.96,0.21,0.00
"06/21/2015 03:15:00","MILLWD",61759,15.97,1.21,0.00
"06/21/2015 03:15:00","N.Y.C.",61761,16.09,1.33,0.00
"06/21/2015 03:15:00","NORTH",61755,14.37,-0.38,0.00
"06/21/2015 03:15:00","NPX",61845,15.81,1.05,0.00
"06/21/2015 03:15:00","O H",61846,14.15,-0.61,0.00
"06/21/2015 03:15:00","PJM",61847,15.30,0.55,0.00
"06/21/2015 03:15:00","WEST",61752,14.27,-0.49,0.00
"06/21/2015 03:20:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:20:00","CENTRL",61754,14.83,0.06,0.00
"06/21/2015 03:20:00","DUNWOD",61760,16.01,1.24,0.00
"06/21/2015 03:20:00","GENESE",61753,14.39,-0.38,0.00
"06/21/2015 03:20:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:20:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:20:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:20:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:20:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:20:00","N.Y.C.",61761,16.13,1.36,0.00
"06/21/2015 03:20:00","NORTH",61755,14.39,-0.38,0.00
"06/21/2015 03:20:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:20:00","O H",61846,14.09,-0.68,0.00
"06/21/2015 03:20:00","PJM",61847,15.30,0.53,0.00
"06/21/2015 03:20:00","WEST",61752,14.21,-0.56,0.00
"06/21/2015 03:25:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:25:00","CENTRL",61754,14.85,0.07,0.00
"06/21/2015 03:25:00","DUNWOD",61760,16.03,1.26,0.00
"06/21/2015 03:25:00","GENESE",61753,14.38,-0.40,0.00
"06/21/2015 03:25:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:25:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:25:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:25:00","MHK VL",61756,14.98,0.21,0.00
"06/21/2015 03:25:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:25:00","N.Y.C.",61761,16.15,1.37,0.00
"06/21/2015 03:25:00","NORTH",61755,14.39,-0.38,0.00
"06/21/2015 03:25:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:25:00","O H",61846,14.09,-0.68,0.00
"06/21/2015 03:25:00","PJM",61847,15.32,0.55,0.00
"06/21/2015 03:25:00","WEST",61752,14.21,-0.56,0.00
"06/21/2015 03:30:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:30:00","CENTRL",61754,14.83,0.06,0.00
"06/21/2015 03:30:00","DUNWOD",61760,16.03,1.26,0.00
"06/21/2015 03:30:00","GENESE",61753,14.36,-0.41,0.00
"06/21/2015 03:30:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:30:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:30:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:30:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:30:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:30:00","N.Y.C.",61761,16.15,1.37,0.00
"06/21/2015 03:30:00","NORTH",61755,14.40,-0.37,0.00
"06/21/2015 03:30:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:30:00","O H",61846,14.06,-0.71,0.00
"06/21/2015 03:30:00","PJM",61847,15.30,0.53,0.00
"06/21/2015 03:30:00","WEST",61752,14.18,-0.59,0.00
"06/21/2015 03:35:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:35:00","CENTRL",61754,14.85,0.07,0.00
"06/21/2015 03:35:00","DUNWOD",61760,16.03,1.26,0.00
"06/21/2015 03:35:00","GENESE",61753,14.39,-0.38,0.00
"06/21/2015 03:35:00","H Q",61844,14.49,-0.28,0.00
"06/21/2015 03:35:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:35:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:35:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:35:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:35:00","N.Y.C.",61761,16.13,1.36,0.00
"06/21/2015 03:35:00","NORTH",61755,14.39,-0.38,0.00
"06/21/2015 03:35:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:35:00","O H",61846,14.11,-0.66,0.00
"06/21/2015 03:35:00","PJM",61847,15.30,0.53,0.00
"06/21/2015 03:35:00","WEST",61752,14.21,-0.56,0.00
"06/21/2015 03:40:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:40:00","CENTRL",61754,14.83,0.06,0.00
"06/21/2015 03:40:00","DUNWOD",61760,16.01,1.24,0.00
"06/21/2015 03:40:00","GENESE",61753,14.36,-0.41,0.00
"06/21/2015 03:40:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:40:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:40:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:40:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:40:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:40:00","N.Y.C.",61761,16.13,1.36,0.00
"06/21/2015 03:40:00","NORTH",61755,14.40,-0.37,0.00
"06/21/2015 03:40:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:40:00","O H",61846,14.06,-0.71,0.00
"06/21/2015 03:40:00","PJM",61847,15.29,0.52,0.00
"06/21/2015 03:40:00","WEST",61752,14.18,-0.59,0.00
"06/21/2015 03:45:00","CAPITL",61757,15.63,0.86,0.00
"06/21/2015 03:45:00","CENTRL",61754,14.85,0.07,0.00
"06/21/2015 03:45:00","DUNWOD",61760,16.00,1.23,0.00
"06/21/2015 03:45:00","GENESE",61753,14.39,-0.38,0.00
"06/21/2015 03:45:00","H Q",61844,14.51,-0.27,0.00
"06/21/2015 03:45:00","HUD VL",61758,15.94,1.17,0.00
"06/21/2015 03:45:00","LONGIL",61762,16.06,1.28,0.00
"06/21/2015 03:45:00","MHK VL",61756,14.96,0.19,0.00
"06/21/2015 03:45:00","MILLWD",61759,15.98,1.21,0.00
"06/21/2015 03:45:00","N.Y.C.",61761,16.12,1.34,0.00
"06/21/2015 03:45:00","NORTH",61755,14.43,-0.34,0.00
"06/21/2015 03:45:00","NPX",61845,15.82,1.05,0.00
"06/21/2015 03:45:00","O H",61846,14.11,-0.66,0.00
"06/21/2015 03:45:00","PJM",61847,15.29,0.52,0.00
"06/21/2015 03:45:00","WEST",61752,14.23,-0.55,0.00
"06/21/2015 03:50:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:50:00","CENTRL",61754,14.85,0.07,0.00
"06/21/2015 03:50:00","DUNWOD",61760,16.03,1.26,0.00
"06/21/2015 03:50:00","GENESE",61753,14.34,-0.43,0.00
"06/21/2015 03:50:00","H Q",61844,14.49,-0.28,0.00
"06/21/2015 03:50:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:50:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:50:00","MHK VL",61756,14.98,0.21,0.00
"06/21/2015 03:50:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:50:00","N.Y.C.",61761,16.15,1.37,0.00
"06/21/2015 03:50:00","NORTH",61755,14.40,-0.37,0.00
"06/21/2015 03:50:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:50:00","O H",61846,14.09,-0.68,0.00
"06/21/2015 03:50:00","PJM",61847,15.33,0.56,0.00
"06/21/2015 03:50:00","WEST",61752,14.20,-0.58,0.00
"06/21/2015 03:55:00","CAPITL",61757,15.64,0.87,0.00
"06/21/2015 03:55:00","CENTRL",61754,14.85,0.07,0.00
"06/21/2015 03:55:00","DUNWOD",61760,16.03,1.26,0.00
"06/21/2015 03:55:00","GENESE",61753,14.36,-0.41,0.00
"06/21/2015 03:55:00","H Q",61844,14.49,-0.28,0.00
"06/21/2015 03:55:00","HUD VL",61758,15.97,1.20,0.00
"06/21/2015 03:55:00","LONGIL",61762,16.09,1.31,0.00
"06/21/2015 03:55:00","MHK VL",61756,14.98,0.21,0.00
"06/21/2015 03:55:00","MILLWD",61759,16.01,1.24,0.00
"06/21/2015 03:55:00","N.Y.C.",61761,16.15,1.37,0.00
"06/21/2015 03:55:00","NORTH",61755,14.42,-0.35,0.00
"06/21/2015 03:55:00","NPX",61845,15.85,1.08,0.00
"06/21/2015 03:55:00","O H",61846,14.09,-0.68,0.00
"06/21/2015 03:55:00","PJM",61847,15.33,0.56,0.00
"06/21/2015 03:55:00","WEST",61752,14.20,-0.58,0.00
"06/21/2015 04:00:00","CAPITL",61757,4.48,0.25,0.00
"06/21/2015 04:00:00","CENTRL",61754,4.26,0.03,0.00
"06/21/2015 04:00:00","DUNWOD",61760,4.58,0.35,0.00
"06/21/2015 04:00:00","GENESE",61753,4.15,-0.08,0.00
"06/21/2015 04:00:00","H Q",61844,4.15,-0.08,0.00
"06/21/2015 04:00:00","HUD VL",61758,4.56,0.33,0.00
"06/21/2015 04:00:00","LONGIL",61762,4.61,0.38,0.00
"06/21/2015 04:00:00","MHK VL",61756,4.29,0.06,0.00
"06/21/2015 04:00:00","MILLWD",61759,4.58,0.35,0.00
"06/21/2015 04:00:00","N.Y.C.",61761,4.62,0.38,0.00
"06/21/2015 04:00:00","NORTH",61755,4.13,-0.10,0.00
"06/21/2015 04:00:00","NPX",61845,4.53,0.30,0.00
"06/21/2015 04:00:00","O H",61846,4.08,-0.15,0.00
"06/21/2015 04:00:00","PJM",61847,4.40,0.16,0.00
"06/21/2015 04:00:00","WEST",61752,4.12,-0.11,0.00
"06/21/2015 04:05:00","CAPITL",61757,11.08,0.60,0.00
"06/21/2015 04:05:00","CENTRL",61754,10.59,0.10,0.00
"06/21/2015 04:05:00","DUNWOD",61760,11.35,0.87,0.00
"06/21/2015 04:05:00","GENESE",61753,10.28,-0.20,0.00
"06/21/2015 04:05:00","H Q",61844,10.28,-0.20,0.00
"06/21/2015 04:05:00","HUD VL",61758,11.31,0.83,0.00
"06/21/2015 04:05:00","LONGIL",61762,11.44,0.95,0.00
"06/21/2015 04:05:00","MHK VL",61756,10.64,0.16,0.00
"06/21/2015 04:05:00","MILLWD",61759,11.34,0.86,0.00
"06/21/2015 04:05:00","N.Y.C.",61761,11.44,0.95,0.00
"06/21/2015 04:05:00","NORTH",61755,10.22,-0.26,0.00
"06/21/2015 04:05:00","NPX",61845,11.22,0.73,0.00
"06/21/2015 04:05:00","O H",61846,10.14,-0.35,0.00
"06/21/2015 04:05:00","PJM",61847,10.92,0.44,0.00
"06/21/2015 04:05:00","WEST",61752,10.22,-0.26,0.00
"06/21/2015 04:10:00","CAPITL",61757,11.23,0.62,0.00
"06/21/2015 04:10:00","CENTRL",61754,10.68,0.06,0.00
"06/21/2015 04:10:00","DUNWOD",61760,11.53,0.91,0.00
"06/21/2015 04:10:00","GENESE",61753,10.34,-0.28,0.00
"06/21/2015 04:10:00","H Q",61844,10.43,-0.19,0.00
"06/21/2015 04:10:00","HUD VL",61758,11.49,0.87,0.00
"06/21/2015 04:10:00","LONGIL",61762,11.61,1.00,0.00
"06/21/2015 04:10:00","MHK VL",61756,10.76,0.15,0.00
"06/21/2015 04:10:00","MILLWD",61759,11.52,0.90,0.00
"06/21/2015 04:10:00","N.Y.C.",61761,11.61,1.00,0.00
"06/21/2015 04:10:00","NORTH",61755,10.36,-0.25,0.00
"06/21/2015 04:10:00","NPX",61845,11.38,0.76,0.00
"06/21/2015 04:10:00","O H",61846,10.14,-0.48,0.00
"06/21/2015 04:10:00","PJM",61847,11.03,0.41,0.00
"06/21/2015 04:10:00","WEST",61752,10.22,-0.39,0.00
"06/21/2015 04:15:00","CAPITL",61757,11.25,0.62,0.00
"06/21/2015 04:15:00","CENTRL",61754,10.69,0.05,0.00
"06/21/2015 04:15:00","DUNWOD",61760,11.55,0.91,0.00
"06/21/2015 04:15:00","GENESE",61753,10.34,-0.30,0.00
"06/21/2015 04:15:00","H Q",61844,10.45,-0.19,0.00
"06/21/2015 04:15:00","HUD VL",61758,11.51,0.87,0.00
"06/21/2015 04:15:00","LONGIL",61762,11.64,1.00,0.00
"06/21/2015 04:15:00","MHK VL",61756,10.79,0.15,0.00
"06/21/2015 04:15:00","MILLWD",61759,11.54,0.90,0.00
"06/21/2015 04:15:00","N.Y.C.",61761,11.64,1.00,0.00
"06/21/2015 04:15:00","NORTH",61755,10.39,-0.24,0.00
"06/21/2015 04:15:00","NPX",61845,11.40,0.77,0.00
"06/21/2015 04:15:00","O H",61846,10.14,-0.50,0.00
"06/21/2015 04:15:00","PJM",61847,11.04,0.40,0.00
"06/21/2015 04:15:00","WEST",61752,10.21,-0.43,0.00
"06/21/2015 04:20:00","CAPITL",61757,11.22,0.61,0.00
"06/21/2015 04:20:00","CENTRL",61754,10.65,0.04,0.00
"06/21/2015 04:20:00","DUNWOD",61760,11.52,0.91,0.00
"06/21/2015 04:20:00","GENESE",61753,10.32,-0.29,0.00
"06/21/2015 04:20:00","H Q",61844,10.41,-0.19,0.00
"06/21/2015 04:20:00","HUD VL",61758,11.47,0.87,0.00
"06/21/2015 04:20:00","LONGIL",61762,11.59,0.99,0.00
"06/21/2015 04:20:00","MHK VL",61756,10.75,0.15,0.00
"06/21/2015 04:20:00","MILLWD",61759,11.50,0.90,0.00
"06/21/2015 04:20:00","N.Y.C.",61761,11.60,1.00,0.00
"06/21/2015 04:20:00","NORTH",61755,10.36,-0.24,0.00
"06/21/2015 04:20:00","NPX",61845,11.37,0.76,0.00
"06/21/2015 04:20:00","O H",61846,10.13,-0.48,0.00
"06/21/2015 04:20:00","PJM",61847,11.01,0.40,0.00
"06/21/2015 04:20:00","WEST",61752,10.20,-0.40,0.00
"06/21/2015 04:25:00","CAPITL",61757,11.21,0.61,0.00
"06/21/2015 04:25:00","CENTRL",61754,10.66,0.06,0.00
"06/21/2015 04:25:00","DUNWOD",61760,11.50,0.91,0.00
"06/21/2015 04:25:00","GENESE",61753,10.32,-0.28,0.00
"06/21/2015 04:25:00","H Q",61844,10.40,-0.19,0.00
"06/21/2015 04:25:00","HUD VL",61758,11.45,0.86,0.00
"06/21/2015 04:25:00","LONGIL",61762,11.58,0.99,0.00
"06/21/2015 04:25:00","MHK VL",61756,10.74,0.15,0.00
"06/21/2015 04:25:00","MILLWD",61759,11.49,0.90,0.00
"06/21/2015 04:25:00","N.Y.C.",61761,11.59,1.00,0.00
"06/21/2015 04:25:00","NORTH",61755,10.35,-0.24,0.00
"06/21/2015 04:25:00","NPX",61845,11.36,0.76,0.00
"06/21/2015 04:25:00","O H",61846,10.14,-0.46,0.00
"06/21/2015 04:25:00","PJM",61847,11.01,0.41,0.00
"06/21/2015 04:25:00","WEST",61752,10.21,-0.38,0.00
"06/21/2015 04:30:00","CAPITL",61757,17.04,0.96,0.00
"06/21/2015 04:30:00","CENTRL",61754,16.11,0.03,0.00
"06/21/2015 04:30:00","DUNWOD",61760,17.48,1.40,0.00
"06/21/2015 04:30:00","GENESE",61753,15.55,-0.53,0.00
"06/21/2015 04:30:00","H Q",61844,15.79,-0.29,0.00
"06/21/2015 04:30:00","HUD VL",61758,17.41,1.33,0.00
