"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2015 02:15:00","NORTH",61755,4.93,-0.14,0.00
"06/02/2015 02:15:00","NPX",61845,5.34,0.27,0.00
"06/02/2015 02:15:00","O H",61846,5.04,-0.04,0.00
"06/02/2015 02:15:00","PJM",61847,8.08,0.20,-2.80
"06/02/2015 02:15:00","WEST",61752,5.10,0.03,0.00
"06/02/2015 02:20:00","CAPITL",61757,5.26,0.22,0.00
"06/02/2015 02:20:00","CENTRL",61754,5.14,0.10,0.00
"06/02/2015 02:20:00","DUNWOD",61760,5.36,0.33,0.00
"06/02/2015 02:20:00","GENESE",61753,5.05,0.01,0.00
"06/02/2015 02:20:00","H Q",61844,4.94,-0.09,0.00
"06/02/2015 02:20:00","HUD VL",61758,5.38,0.34,0.00
"06/02/2015 02:20:00","LONGIL",61762,5.38,0.35,0.00
"06/02/2015 02:20:00","MHK VL",61756,5.11,0.08,0.00
"06/02/2015 02:20:00","MILLWD",61759,5.37,0.33,0.00
"06/02/2015 02:20:00","N.Y.C.",61761,5.39,0.36,0.00
"06/02/2015 02:20:00","NORTH",61755,4.90,-0.14,0.00
"06/02/2015 02:20:00","NPX",61845,5.30,0.26,0.00
"06/02/2015 02:20:00","O H",61846,5.04,0.01,0.00
"06/02/2015 02:20:00","PJM",61847,5.24,0.21,0.00
"06/02/2015 02:20:00","WEST",61752,5.11,0.07,0.00
"06/02/2015 02:25:00","CAPITL",61757,5.30,0.23,0.00
"06/02/2015 02:25:00","CENTRL",61754,5.16,0.09,0.00
"06/02/2015 02:25:00","DUNWOD",61760,5.41,0.34,0.00
"06/02/2015 02:25:00","GENESE",61753,5.06,-0.01,0.00
"06/02/2015 02:25:00","H Q",61844,4.98,-0.09,0.00
"06/02/2015 02:25:00","HUD VL",61758,5.43,0.35,0.00
"06/02/2015 02:25:00","LONGIL",61762,5.44,0.37,0.00
"06/02/2015 02:25:00","MHK VL",61756,5.15,0.08,0.00
"06/02/2015 02:25:00","MILLWD",61759,5.42,0.34,0.00
"06/02/2015 02:25:00","N.Y.C.",61761,5.44,0.37,0.00
"06/02/2015 02:25:00","NORTH",61755,4.93,-0.14,0.00
"06/02/2015 02:25:00","NPX",61845,5.34,0.27,0.00
"06/02/2015 02:25:00","O H",61846,5.04,-0.04,0.00
"06/02/2015 02:25:00","PJM",61847,5.27,0.20,0.00
"06/02/2015 02:25:00","WEST",61752,5.11,0.04,0.00
"06/02/2015 02:30:00","CAPITL",61757,5.28,0.23,0.00
"06/02/2015 02:30:00","CENTRL",61754,5.13,0.08,0.00
"06/02/2015 02:30:00","DUNWOD",61760,5.38,0.33,0.00
"06/02/2015 02:30:00","GENESE",61753,5.05,0.00,0.00
"06/02/2015 02:30:00","H Q",61844,4.96,-0.09,0.00
"06/02/2015 02:30:00","HUD VL",61758,5.39,0.35,0.00
"06/02/2015 02:30:00","LONGIL",61762,5.40,0.35,0.00
"06/02/2015 02:30:00","MHK VL",61756,5.12,0.07,0.00
"06/02/2015 02:30:00","MILLWD",61759,5.38,0.33,0.00
"06/02/2015 02:30:00","N.Y.C.",61761,5.40,0.36,0.00
"06/02/2015 02:30:00","NORTH",61755,4.91,-0.13,0.00
"06/02/2015 02:30:00","NPX",61845,5.31,0.27,0.00
"06/02/2015 02:30:00","O H",61846,5.03,-0.02,0.00
"06/02/2015 02:30:00","PJM",61847,5.23,0.19,0.00
"06/02/2015 02:30:00","WEST",61752,5.10,0.06,0.00
"06/02/2015 02:35:00","CAPITL",61757,5.26,0.23,0.00
"06/02/2015 02:35:00","CENTRL",61754,5.12,0.09,0.00
"06/02/2015 02:35:00","DUNWOD",61760,5.36,0.33,0.00
"06/02/2015 02:35:00","GENESE",61753,5.04,0.01,0.00
"06/02/2015 02:35:00","H Q",61844,4.94,-0.09,0.00
"06/02/2015 02:35:00","HUD VL",61758,5.37,0.34,0.00
"06/02/2015 02:35:00","LONGIL",61762,5.35,0.32,0.00
"06/02/2015 02:35:00","MHK VL",61756,5.11,0.08,0.00
"06/02/2015 02:35:00","MILLWD",61759,5.36,0.33,0.00
"06/02/2015 02:35:00","N.Y.C.",61761,5.39,0.36,0.00
"06/02/2015 02:35:00","NORTH",61755,4.90,-0.13,0.00
"06/02/2015 02:35:00","NPX",61845,5.30,0.27,0.00
"06/02/2015 02:35:00","O H",61846,5.02,-0.01,0.00
"06/02/2015 02:35:00","PJM",61847,5.22,0.19,0.00
"06/02/2015 02:35:00","WEST",61752,5.10,0.07,0.00
"06/02/2015 02:40:00","CAPITL",61757,5.28,0.23,0.00
"06/02/2015 02:40:00","CENTRL",61754,5.12,0.08,0.00
"06/02/2015 02:40:00","DUNWOD",61760,5.37,0.33,0.00
"06/02/2015 02:40:00","GENESE",61753,5.05,0.00,0.00
"06/02/2015 02:40:00","H Q",61844,4.96,-0.09,0.00
"06/02/2015 02:40:00","HUD VL",61758,5.39,0.34,0.00
"06/02/2015 02:40:00","LONGIL",61762,5.37,0.33,0.00
"06/02/2015 02:40:00","MHK VL",61756,5.12,0.07,0.00
"06/02/2015 02:40:00","MILLWD",61759,5.38,0.33,0.00
"06/02/2015 02:40:00","N.Y.C.",61761,5.40,0.36,0.00
"06/02/2015 02:40:00","NORTH",61755,4.92,-0.13,0.00
"06/02/2015 02:40:00","NPX",61845,5.31,0.27,0.00
"06/02/2015 02:40:00","O H",61846,5.01,-0.04,0.00
"06/02/2015 02:40:00","PJM",61847,5.22,0.18,0.00
"06/02/2015 02:40:00","WEST",61752,5.10,0.05,0.00
"06/02/2015 02:45:00","CAPITL",61757,5.27,0.23,0.00
"06/02/2015 02:45:00","CENTRL",61754,5.13,0.09,0.00
"06/02/2015 02:45:00","DUNWOD",61760,5.37,0.33,0.00
"06/02/2015 02:45:00","GENESE",61753,5.05,0.01,0.00
"06/02/2015 02:45:00","H Q",61844,4.95,-0.09,0.00
"06/02/2015 02:45:00","HUD VL",61758,5.38,0.34,0.00
"06/02/2015 02:45:00","LONGIL",61762,5.36,0.32,0.00
"06/02/2015 02:45:00","MHK VL",61756,5.11,0.07,0.00
"06/02/2015 02:45:00","MILLWD",61759,5.37,0.33,0.00
"06/02/2015 02:45:00","N.Y.C.",61761,5.40,0.36,0.00
"06/02/2015 02:45:00","NORTH",61755,4.91,-0.13,0.00
"06/02/2015 02:45:00","NPX",61845,5.31,0.27,0.00
"06/02/2015 02:45:00","O H",61846,5.03,-0.02,0.00
"06/02/2015 02:45:00","PJM",61847,5.23,0.19,0.00
"06/02/2015 02:45:00","WEST",61752,5.10,0.06,0.00
"06/02/2015 02:50:00","CAPITL",61757,5.26,0.23,0.00
"06/02/2015 02:50:00","CENTRL",61754,5.12,0.09,0.00
"06/02/2015 02:50:00","DUNWOD",61760,5.35,0.32,0.00
"06/02/2015 02:50:00","GENESE",61753,5.05,0.02,0.00
"06/02/2015 02:50:00","H Q",61844,4.94,-0.09,0.00
"06/02/2015 02:50:00","HUD VL",61758,5.37,0.34,0.00
"06/02/2015 02:50:00","LONGIL",61762,5.34,0.31,0.00
"06/02/2015 02:50:00","MHK VL",61756,5.10,0.07,0.00
"06/02/2015 02:50:00","MILLWD",61759,5.35,0.32,0.00
"06/02/2015 02:50:00","N.Y.C.",61761,5.38,0.35,0.00
"06/02/2015 02:50:00","NORTH",61755,4.90,-0.13,0.00
"06/02/2015 02:50:00","NPX",61845,5.29,0.26,0.00
"06/02/2015 02:50:00","O H",61846,5.02,-0.01,0.00
"06/02/2015 02:50:00","PJM",61847,5.22,0.19,0.00
"06/02/2015 02:50:00","WEST",61752,5.10,0.07,0.00
"06/02/2015 02:55:00","CAPITL",61757,5.24,0.23,0.00
"06/02/2015 02:55:00","CENTRL",61754,5.10,0.09,0.00
"06/02/2015 02:55:00","DUNWOD",61760,5.32,0.31,0.00
"06/02/2015 02:55:00","GENESE",61753,5.04,0.03,0.00
"06/02/2015 02:55:00","H Q",61844,4.92,-0.09,0.00
"06/02/2015 02:55:00","HUD VL",61758,5.34,0.33,0.00
"06/02/2015 02:55:00","LONGIL",61762,5.32,0.31,0.00
"06/02/2015 02:55:00","MHK VL",61756,5.08,0.07,0.00
"06/02/2015 02:55:00","MILLWD",61759,5.33,0.32,0.00
"06/02/2015 02:55:00","N.Y.C.",61761,5.36,0.35,0.00
"06/02/2015 02:55:00","NORTH",61755,4.89,-0.12,0.00
"06/02/2015 02:55:00","NPX",61845,5.27,0.26,0.00
"06/02/2015 02:55:00","O H",61846,5.02,0.01,0.00
"06/02/2015 02:55:00","PJM",61847,5.20,0.19,0.00
"06/02/2015 02:55:00","WEST",61752,5.10,0.09,0.00
"06/02/2015 03:00:00","CAPITL",61757,5.23,0.23,0.00
"06/02/2015 03:00:00","CENTRL",61754,5.10,0.09,0.00
"06/02/2015 03:00:00","DUNWOD",61760,5.32,0.32,0.00
"06/02/2015 03:00:00","GENESE",61753,5.04,0.03,0.00
"06/02/2015 03:00:00","H Q",61844,4.92,-0.09,0.00
"06/02/2015 03:00:00","HUD VL",61758,5.34,0.33,0.00
"06/02/2015 03:00:00","LONGIL",61762,5.34,0.34,0.00
"06/02/2015 03:00:00","MHK VL",61756,5.08,0.08,0.00
"06/02/2015 03:00:00","MILLWD",61759,5.32,0.32,0.00
"06/02/2015 03:00:00","N.Y.C.",61761,5.35,0.34,0.00
"06/02/2015 03:00:00","NORTH",61755,4.88,-0.12,0.00
"06/02/2015 03:00:00","NPX",61845,5.26,0.25,0.00
"06/02/2015 03:00:00","O H",61846,5.02,0.01,0.00
"06/02/2015 03:00:00","PJM",61847,5.20,0.19,0.00
"06/02/2015 03:00:00","WEST",61752,5.11,0.11,0.00
"06/02/2015 03:05:00","CAPITL",61757,5.15,0.20,0.00
"06/02/2015 03:05:00","CENTRL",61754,5.06,0.11,0.00
"06/02/2015 03:05:00","DUNWOD",61760,5.26,0.31,0.00
"06/02/2015 03:05:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:05:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 03:05:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 03:05:00","LONGIL",61762,5.30,0.35,0.00
"06/02/2015 03:05:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:05:00","MILLWD",61759,5.26,0.31,0.00
"06/02/2015 03:05:00","N.Y.C.",61761,5.28,0.33,0.00
"06/02/2015 03:05:00","NORTH",61755,4.84,-0.11,0.00
"06/02/2015 03:05:00","NPX",61845,5.17,0.22,0.00
"06/02/2015 03:05:00","O H",61846,5.01,0.06,0.00
"06/02/2015 03:05:00","PJM",61847,5.16,0.21,0.00
"06/02/2015 03:05:00","WEST",61752,5.11,0.16,0.00
"06/02/2015 03:10:00","CAPITL",61757,5.18,0.20,0.00
"06/02/2015 03:10:00","CENTRL",61754,5.06,0.09,0.00
"06/02/2015 03:10:00","DUNWOD",61760,5.29,0.32,0.00
"06/02/2015 03:10:00","GENESE",61753,5.02,0.05,0.00
"06/02/2015 03:10:00","H Q",61844,4.90,-0.08,0.00
"06/02/2015 03:10:00","HUD VL",61758,5.31,0.33,0.00
"06/02/2015 03:10:00","LONGIL",61762,5.34,0.36,0.00
"06/02/2015 03:10:00","MHK VL",61756,5.05,0.07,0.00
"06/02/2015 03:10:00","MILLWD",61759,5.29,0.32,0.00
"06/02/2015 03:10:00","N.Y.C.",61761,5.32,0.34,0.00
"06/02/2015 03:10:00","NORTH",61755,4.87,-0.11,0.00
"06/02/2015 03:10:00","NPX",61845,5.20,0.23,0.00
"06/02/2015 03:10:00","O H",61846,5.01,0.03,0.00
"06/02/2015 03:10:00","PJM",61847,5.16,0.19,0.00
"06/02/2015 03:10:00","WEST",61752,5.10,0.13,0.00
"06/02/2015 03:15:00","CAPITL",61757,5.15,0.20,0.00
"06/02/2015 03:15:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 03:15:00","DUNWOD",61760,5.25,0.30,0.00
"06/02/2015 03:15:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:15:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 03:15:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 03:15:00","LONGIL",61762,5.28,0.33,0.00
"06/02/2015 03:15:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:15:00","MILLWD",61759,5.25,0.30,0.00
"06/02/2015 03:15:00","N.Y.C.",61761,5.27,0.32,0.00
"06/02/2015 03:15:00","NORTH",61755,4.85,-0.10,0.00
"06/02/2015 03:15:00","NPX",61845,5.17,0.22,0.00
"06/02/2015 03:15:00","O H",61846,5.01,0.06,0.00
"06/02/2015 03:15:00","PJM",61847,5.15,0.20,0.00
"06/02/2015 03:15:00","WEST",61752,5.11,0.16,0.00
"06/02/2015 03:20:00","CAPITL",61757,5.16,0.21,0.00
"06/02/2015 03:20:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 03:20:00","DUNWOD",61760,5.25,0.30,0.00
"06/02/2015 03:20:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:20:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 03:20:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 03:20:00","LONGIL",61762,5.28,0.33,0.00
"06/02/2015 03:20:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:20:00","MILLWD",61759,5.26,0.31,0.00
"06/02/2015 03:20:00","N.Y.C.",61761,5.28,0.33,0.00
"06/02/2015 03:20:00","NORTH",61755,4.85,-0.10,0.00
"06/02/2015 03:20:00","NPX",61845,5.18,0.23,0.00
"06/02/2015 03:20:00","O H",61846,5.01,0.06,0.00
"06/02/2015 03:20:00","PJM",61847,5.15,0.20,0.00
"06/02/2015 03:20:00","WEST",61752,5.11,0.16,0.00
"06/02/2015 03:25:00","CAPITL",61757,5.16,0.21,0.00
"06/02/2015 03:25:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 03:25:00","DUNWOD",61760,5.26,0.31,0.00
"06/02/2015 03:25:00","GENESE",61753,5.02,0.06,0.00
"06/02/2015 03:25:00","H Q",61844,4.88,-0.08,0.00
"06/02/2015 03:25:00","HUD VL",61758,5.28,0.33,0.00
"06/02/2015 03:25:00","LONGIL",61762,5.30,0.34,0.00
"06/02/2015 03:25:00","MHK VL",61756,5.03,0.07,0.00
"06/02/2015 03:25:00","MILLWD",61759,5.27,0.31,0.00
"06/02/2015 03:25:00","N.Y.C.",61761,5.29,0.33,0.00
"06/02/2015 03:25:00","NORTH",61755,4.85,-0.11,0.00
"06/02/2015 03:25:00","NPX",61845,5.18,0.23,0.00
"06/02/2015 03:25:00","O H",61846,5.02,0.06,0.00
"06/02/2015 03:25:00","PJM",61847,5.16,0.21,0.00
"06/02/2015 03:25:00","WEST",61752,5.11,0.15,0.00
"06/02/2015 03:30:00","CAPITL",61757,5.16,0.21,0.00
"06/02/2015 03:30:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 03:30:00","DUNWOD",61760,5.26,0.31,0.00
"06/02/2015 03:30:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:30:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 03:30:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 03:30:00","LONGIL",61762,5.29,0.34,0.00
"06/02/2015 03:30:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:30:00","MILLWD",61759,5.26,0.31,0.00
"06/02/2015 03:30:00","N.Y.C.",61761,5.28,0.33,0.00
"06/02/2015 03:30:00","NORTH",61755,4.84,-0.11,0.00
"06/02/2015 03:30:00","NPX",61845,5.18,0.23,0.00
"06/02/2015 03:30:00","O H",61846,5.01,0.06,0.00
"06/02/2015 03:30:00","PJM",61847,5.16,0.21,0.00
"06/02/2015 03:30:00","WEST",61752,5.10,0.15,0.00
"06/02/2015 03:35:00","CAPITL",61757,5.15,0.21,0.00
"06/02/2015 03:35:00","CENTRL",61754,5.05,0.11,0.00
"06/02/2015 03:35:00","DUNWOD",61760,5.25,0.31,0.00
"06/02/2015 03:35:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:35:00","H Q",61844,4.86,-0.08,0.00
"06/02/2015 03:35:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 03:35:00","LONGIL",61762,5.28,0.34,0.00
"06/02/2015 03:35:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:35:00","MILLWD",61759,5.25,0.31,0.00
"06/02/2015 03:35:00","N.Y.C.",61761,5.28,0.33,0.00
"06/02/2015 03:35:00","NORTH",61755,4.83,-0.11,0.00
"06/02/2015 03:35:00","NPX",61845,5.17,0.23,0.00
"06/02/2015 03:35:00","O H",61846,5.01,0.07,0.00
"06/02/2015 03:35:00","PJM",61847,5.15,0.21,0.00
"06/02/2015 03:35:00","WEST",61752,5.10,0.16,0.00
"06/02/2015 03:40:00","CAPITL",61757,5.16,0.21,0.00
"06/02/2015 03:40:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 03:40:00","DUNWOD",61760,5.26,0.31,0.00
"06/02/2015 03:40:00","GENESE",61753,5.01,0.06,0.00
"06/02/2015 03:40:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 03:40:00","HUD VL",61758,5.28,0.33,0.00
"06/02/2015 03:40:00","LONGIL",61762,5.29,0.34,0.00
"06/02/2015 03:40:00","MHK VL",61756,5.02,0.07,0.00
"06/02/2015 03:40:00","MILLWD",61759,5.26,0.31,0.00
"06/02/2015 03:40:00","N.Y.C.",61761,5.29,0.34,0.00
"06/02/2015 03:40:00","NORTH",61755,4.84,-0.11,0.00
"06/02/2015 03:40:00","NPX",61845,5.18,0.23,0.00
"06/02/2015 03:40:00","O H",61846,5.01,0.06,0.00
"06/02/2015 03:40:00","PJM",61847,5.16,0.21,0.00
"06/02/2015 03:40:00","WEST",61752,5.10,0.15,0.00
"06/02/2015 03:45:00","CAPITL",61757,5.17,0.21,0.00
"06/02/2015 03:45:00","CENTRL",61754,5.06,0.10,0.00
"06/02/2015 03:45:00","DUNWOD",61760,5.27,0.31,0.00
"06/02/2015 03:45:00","GENESE",61753,5.02,0.05,0.00
"06/02/2015 03:45:00","H Q",61844,4.88,-0.08,0.00
"06/02/2015 03:45:00","HUD VL",61758,5.29,0.33,0.00
"06/02/2015 03:45:00","LONGIL",61762,5.30,0.34,0.00
"06/02/2015 03:45:00","MHK VL",61756,5.04,0.07,0.00
"06/02/2015 03:45:00","MILLWD",61759,5.28,0.32,0.00
"06/02/2015 03:45:00","N.Y.C.",61761,5.30,0.34,0.00
"06/02/2015 03:45:00","NORTH",61755,4.85,-0.11,0.00
"06/02/2015 03:45:00","NPX",61845,5.19,0.23,0.00
"06/02/2015 03:45:00","O H",61846,5.01,0.05,0.00
"06/02/2015 03:45:00","PJM",61847,5.16,0.20,0.00
"06/02/2015 03:45:00","WEST",61752,5.10,0.14,0.00
"06/02/2015 03:50:00","CAPITL",61757,5.19,0.21,0.00
"06/02/2015 03:50:00","CENTRL",61754,5.08,0.10,0.00
"06/02/2015 03:50:00","DUNWOD",61760,5.30,0.32,0.00
"06/02/2015 03:50:00","GENESE",61753,5.02,0.04,0.00
"06/02/2015 03:50:00","H Q",61844,4.90,-0.08,0.00
"06/02/2015 03:50:00","HUD VL",61758,5.31,0.33,0.00
"06/02/2015 03:50:00","LONGIL",61762,5.33,0.35,0.00
"06/02/2015 03:50:00","MHK VL",61756,5.05,0.07,0.00
"06/02/2015 03:50:00","MILLWD",61759,5.30,0.32,0.00
"06/02/2015 03:50:00","N.Y.C.",61761,5.32,0.34,0.00
"06/02/2015 03:50:00","NORTH",61755,4.87,-0.11,0.00
"06/02/2015 03:50:00","NPX",61845,5.21,0.23,0.00
"06/02/2015 03:50:00","O H",61846,5.02,0.04,0.00
"06/02/2015 03:50:00","PJM",61847,5.18,0.20,0.00
"06/02/2015 03:50:00","WEST",61752,5.10,0.12,0.00
"06/02/2015 03:55:00","CAPITL",61757,5.20,0.21,0.00
"06/02/2015 03:55:00","CENTRL",61754,5.08,0.09,0.00
"06/02/2015 03:55:00","DUNWOD",61760,5.30,0.32,0.00
"06/02/2015 03:55:00","GENESE",61753,5.03,0.04,0.00
"06/02/2015 03:55:00","H Q",61844,4.90,-0.08,0.00
"06/02/2015 03:55:00","HUD VL",61758,5.32,0.33,0.00
"06/02/2015 03:55:00","LONGIL",61762,5.34,0.35,0.00
"06/02/2015 03:55:00","MHK VL",61756,5.06,0.07,0.00
"06/02/2015 03:55:00","MILLWD",61759,5.30,0.32,0.00
"06/02/2015 03:55:00","N.Y.C.",61761,5.33,0.34,0.00
"06/02/2015 03:55:00","NORTH",61755,4.87,-0.12,0.00
"06/02/2015 03:55:00","NPX",61845,5.22,0.23,0.00
"06/02/2015 03:55:00","O H",61846,5.02,0.03,0.00
"06/02/2015 03:55:00","PJM",61847,5.18,0.19,0.00
"06/02/2015 03:55:00","WEST",61752,5.10,0.12,0.00
"06/02/2015 04:00:00","CAPITL",61757,5.17,0.21,0.00
"06/02/2015 04:00:00","CENTRL",61754,5.06,0.10,0.00
"06/02/2015 04:00:00","DUNWOD",61760,5.26,0.30,0.00
"06/02/2015 04:00:00","GENESE",61753,5.02,0.06,0.00
"06/02/2015 04:00:00","H Q",61844,4.88,-0.08,0.00
"06/02/2015 04:00:00","HUD VL",61758,5.28,0.32,0.00
"06/02/2015 04:00:00","LONGIL",61762,5.30,0.34,0.00
"06/02/2015 04:00:00","MHK VL",61756,5.04,0.07,0.00
"06/02/2015 04:00:00","MILLWD",61759,5.27,0.31,0.00
"06/02/2015 04:00:00","N.Y.C.",61761,5.29,0.33,0.00
"06/02/2015 04:00:00","NORTH",61755,4.84,-0.12,0.00
"06/02/2015 04:00:00","NPX",61845,5.19,0.23,0.00
"06/02/2015 04:00:00","O H",61846,5.02,0.05,0.00
"06/02/2015 04:00:00","PJM",61847,5.16,0.20,0.00
"06/02/2015 04:00:00","WEST",61752,5.11,0.15,0.00
"06/02/2015 04:05:00","CAPITL",61757,5.17,0.22,0.00
"06/02/2015 04:05:00","CENTRL",61754,5.05,0.10,0.00
"06/02/2015 04:05:00","DUNWOD",61760,5.26,0.30,0.00
"06/02/2015 04:05:00","GENESE",61753,5.02,0.06,0.00
"06/02/2015 04:05:00","H Q",61844,4.87,-0.08,0.00
"06/02/2015 04:05:00","HUD VL",61758,5.27,0.32,0.00
"06/02/2015 04:05:00","LONGIL",61762,5.29,0.33,0.00
"06/02/2015 04:05:00","MHK VL",61756,5.03,0.07,0.00
"06/02/2015 04:05:00","MILLWD",61759,5.26,0.30,0.00
"06/02/2015 04:05:00","N.Y.C.",61761,5.28,0.32,0.00
"06/02/2015 04:05:00","NORTH",61755,4.84,-0.12,0.00
"06/02/2015 04:05:00","NPX",61845,5.19,0.24,0.00
"06/02/2015 04:05:00","O H",61846,5.01,0.05,0.00
"06/02/2015 04:05:00","PJM",61847,5.14,0.19,0.00
"06/02/2015 04:05:00","WEST",61752,5.11,0.15,0.00
"06/02/2015 04:10:00","CAPITL",61757,5.22,0.22,0.00
"06/02/2015 04:10:00","CENTRL",61754,5.08,0.08,0.00
"06/02/2015 04:10:00","DUNWOD",61760,5.31,0.31,0.00
"06/02/2015 04:10:00","GENESE",61753,5.03,0.04,0.00
"06/02/2015 04:10:00","H Q",61844,4.91,-0.08,0.00
"06/02/2015 04:10:00","HUD VL",61758,5.32,0.33,0.00
"06/02/2015 04:10:00","LONGIL",61762,5.34,0.35,0.00
"06/02/2015 04:10:00","MHK VL",61756,5.07,0.08,0.00
"06/02/2015 04:10:00","MILLWD",61759,5.31,0.31,0.00
"06/02/2015 04:10:00","N.Y.C.",61761,5.33,0.33,0.00
"06/02/2015 04:10:00","NORTH",61755,4.88,-0.11,0.00
"06/02/2015 04:10:00","NPX",61845,5.24,0.25,0.00
"06/02/2015 04:10:00","O H",61846,5.01,0.01,0.00
"06/02/2015 04:10:00","PJM",61847,5.17,0.18,0.00
"06/02/2015 04:10:00","WEST",61752,5.10,0.11,0.00
"06/02/2015 04:15:00","CAPITL",61757,5.20,0.22,0.00
"06/02/2015 04:15:00","CENTRL",61754,5.06,0.09,0.00
"06/02/2015 04:15:00","DUNWOD",61760,5.28,0.30,0.00
"06/02/2015 04:15:00","GENESE",61753,5.02,0.05,0.00
"06/02/2015 04:15:00","H Q",61844,4.90,-0.08,0.00
"06/02/2015 04:15:00","HUD VL",61758,5.30,0.32,0.00
"06/02/2015 04:15:00","LONGIL",61762,5.31,0.34,0.00
"06/02/2015 04:15:00","MHK VL",61756,5.05,0.07,0.00
"06/02/2015 04:15:00","MILLWD",61759,5.28,0.31,0.00
"06/02/2015 04:15:00","N.Y.C.",61761,5.30,0.33,0.00
"06/02/2015 04:15:00","NORTH",61755,4.86,-0.11,0.00
"06/02/2015 04:15:00","NPX",61845,5.22,0.24,0.00
"06/02/2015 04:15:00","O H",61846,5.01,0.03,0.00
"06/02/2015 04:15:00","PJM",61847,5.16,0.18,0.00
"06/02/2015 04:15:00","WEST",61752,5.10,0.13,0.00
"06/02/2015 04:20:00","CAPITL",61757,-204.09,-8.59,0.00
"06/02/2015 04:20:00","CENTRL",61754,-199.80,-4.30,0.00
"06/02/2015 04:20:00","DUNWOD",61760,-207.23,-11.73,0.00
"06/02/2015 04:20:00","GENESE",61753,-199.61,-4.11,0.00
"06/02/2015 04:20:00","H Q",61844,-192.36,3.14,0.00
"06/02/2015 04:20:00","HUD VL",61758,-208.02,-12.52,0.00
"06/02/2015 04:20:00","LONGIL",61762,-208.80,-13.30,0.00
"06/02/2015 04:20:00","MHK VL",61756,-198.62,-3.12,0.00
"06/02/2015 04:20:00","MILLWD",61759,-207.43,-11.93,0.00
"06/02/2015 04:20:00","N.Y.C.",61761,-208.20,-12.70,0.00
"06/02/2015 04:20:00","NORTH",61755,-191.78,3.72,0.00
"06/02/2015 04:20:00","NPX",61845,-204.69,-9.19,0.00
"06/02/2015 04:20:00","O H",61846,-200.18,-4.68,0.00
"06/02/2015 04:20:00","PJM",61847,-203.90,-8.40,0.00
"06/02/2015 04:20:00","WEST",61752,-204.31,-8.81,0.00
"06/02/2015 04:25:00","CAPITL",61757,-412.10,-17.76,0.00
"06/02/2015 04:25:00","CENTRL",61754,-400.63,-6.29,0.00
"06/02/2015 04:25:00","DUNWOD",61760,-419.96,-25.62,0.00
"06/02/2015 04:25:00","GENESE",61753,-401.04,-6.70,0.00
"06/02/2015 04:25:00","H Q",61844,-388.44,5.90,0.00
"06/02/2015 04:25:00","HUD VL",61758,-420.77,-26.42,0.00
"06/02/2015 04:25:00","LONGIL",61762,-422.75,-28.41,0.00
"06/02/2015 04:25:00","MHK VL",61756,-400.27,-5.92,0.00
"06/02/2015 04:25:00","MILLWD",61759,-419.96,-25.62,0.00
"06/02/2015 04:25:00","N.Y.C.",61761,-421.94,-27.59,0.00
"06/02/2015 04:25:00","NORTH",61755,-387.26,7.09,0.00
"06/02/2015 04:25:00","NPX",61845,-413.66,-19.32,0.00
"06/02/2015 04:25:00","O H",61846,-398.69,-4.35,0.00
"06/02/2015 04:25:00","PJM",61847,-408.94,-14.60,0.00
"06/02/2015 04:25:00","WEST",61752,-408.52,-14.18,0.00
"06/02/2015 04:30:00","CAPITL",61757,-412.49,-18.15,0.00
"06/02/2015 04:30:00","CENTRL",61754,-401.45,-7.11,0.00
"06/02/2015 04:30:00","DUNWOD",61760,-419.96,-25.62,0.00
"06/02/2015 04:30:00","GENESE",61753,-401.82,-7.47,0.00
"06/02/2015 04:30:00","H Q",61844,-388.02,6.32,0.00
"06/02/2015 04:30:00","HUD VL",61758,-421.17,-26.83,0.00
"06/02/2015 04:30:00","LONGIL",61762,-423.11,-28.77,0.00
