"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2013 02:15:00","CAPITL",61757,51.33,1.02,-35.46
"03/09/2013 02:15:00","CENTRL",61754,18.94,-0.13,-4.23
"03/09/2013 02:15:00","DUNWOD",61760,43.06,1.36,-26.85
"03/09/2013 02:15:00","GENESE",61753,17.57,-0.56,-3.29
"03/09/2013 02:15:00","H Q",61844,14.59,-0.25,0.00
"03/09/2013 02:15:00","HUD VL",61758,42.77,1.34,-26.58
"03/09/2013 02:15:00","LONGIL",61762,43.39,1.69,-26.85
"03/09/2013 02:15:00","MHK VL",61756,19.83,0.44,-4.54
"03/09/2013 02:15:00","MILLWD",61759,43.30,1.38,-27.07
"03/09/2013 02:15:00","N.Y.C.",61761,43.11,1.41,-26.85
"03/09/2013 02:15:00","NORTH",61755,14.70,-0.15,0.00
"03/09/2013 02:15:00","NPX",61845,47.78,1.16,-31.77
"03/09/2013 02:15:00","O H",61846,17.77,-1.32,-4.25
"03/09/2013 02:15:00","PJM",61847,32.95,0.27,-17.83
"03/09/2013 02:15:00","WEST",61752,17.85,-1.17,-4.17
"03/09/2013 02:20:00","CAPITL",61757,53.86,0.56,-45.14
"03/09/2013 02:20:00","CENTRL",61754,13.46,-0.08,-5.38
"03/09/2013 02:20:00","DUNWOD",61760,43.09,0.75,-34.18
"03/09/2013 02:20:00","GENESE",61753,12.01,-0.33,-4.19
"03/09/2013 02:20:00","H Q",61844,8.02,-0.14,0.00
"03/09/2013 02:20:00","HUD VL",61758,42.73,0.73,-33.84
"03/09/2013 02:20:00","LONGIL",61762,43.26,0.92,-34.18
"03/09/2013 02:20:00","MHK VL",61756,14.17,0.24,-5.78
"03/09/2013 02:20:00","MILLWD",61759,43.36,0.75,-34.46
"03/09/2013 02:20:00","N.Y.C.",61761,43.10,0.77,-34.18
"03/09/2013 02:20:00","NORTH",61755,8.08,-0.08,0.00
"03/09/2013 02:20:00","NPX",61845,49.23,0.63,-40.45
"03/09/2013 02:20:00","O H",61846,12.80,-0.77,-5.41
"03/09/2013 02:20:00","PJM",61847,30.99,0.13,-22.70
"03/09/2013 02:20:00","WEST",61752,12.79,-0.68,-5.31
"03/09/2013 02:25:00","CAPITL",61757,70.19,0.50,-62.36
"03/09/2013 02:25:00","CENTRL",61754,14.69,-0.07,-7.43
"03/09/2013 02:25:00","DUNWOD",61760,55.21,0.67,-47.22
"03/09/2013 02:25:00","GENESE",61753,12.82,-0.29,-5.79
"03/09/2013 02:25:00","H Q",61844,7.20,-0.12,0.00
"03/09/2013 02:25:00","HUD VL",61758,54.73,0.66,-46.75
"03/09/2013 02:25:00","LONGIL",61762,55.37,0.83,-47.22
"03/09/2013 02:25:00","MHK VL",61756,15.52,0.21,-7.98
"03/09/2013 02:25:00","MILLWD",61759,55.60,0.67,-47.60
"03/09/2013 02:25:00","N.Y.C.",61761,55.22,0.68,-47.21
"03/09/2013 02:25:00","NORTH",61755,7.24,-0.08,0.00
"03/09/2013 02:25:00","NPX",61845,63.77,0.56,-55.88
"03/09/2013 02:25:00","O H",61846,14.11,-0.68,-7.47
"03/09/2013 02:25:00","PJM",61847,38.79,0.11,-31.36
"03/09/2013 02:25:00","WEST",61752,14.06,-0.61,-7.34
"03/09/2013 02:30:00","CAPITL",61757,5.89,0.38,0.00
"03/09/2013 02:30:00","CENTRL",61754,5.46,-0.05,0.00
"03/09/2013 02:30:00","DUNWOD",61760,6.02,0.52,0.00
"03/09/2013 02:30:00","GENESE",61753,5.30,-0.21,0.00
"03/09/2013 02:30:00","H Q",61844,5.41,-0.10,0.00
"03/09/2013 02:30:00","HUD VL",61758,6.01,0.50,0.00
"03/09/2013 02:30:00","LONGIL",61762,6.15,0.64,0.00
"03/09/2013 02:30:00","MHK VL",61756,5.67,0.17,0.00
"03/09/2013 02:30:00","MILLWD",61759,6.02,0.52,0.00
"03/09/2013 02:30:00","N.Y.C.",61761,6.05,0.54,0.00
"03/09/2013 02:30:00","NORTH",61755,5.44,-0.07,0.00
"03/09/2013 02:30:00","NPX",61845,5.94,0.43,0.00
"03/09/2013 02:30:00","O H",61846,5.01,-0.50,0.00
"03/09/2013 02:30:00","PJM",61847,5.61,0.10,0.00
"03/09/2013 02:30:00","WEST",61752,5.07,-0.44,0.00
"03/09/2013 02:35:00","CAPITL",61757,26.77,0.66,-16.56
"03/09/2013 02:35:00","CENTRL",61754,11.43,-0.10,-1.97
"03/09/2013 02:35:00","DUNWOD",61760,23.00,0.91,-12.54
"03/09/2013 02:35:00","GENESE",61753,10.71,-0.38,-1.54
"03/09/2013 02:35:00","H Q",61844,9.39,-0.16,0.00
"03/09/2013 02:35:00","HUD VL",61758,22.84,0.88,-12.41
"03/09/2013 02:35:00","LONGIL",61762,23.23,1.14,-12.54
"03/09/2013 02:35:00","MHK VL",61756,11.95,0.28,-2.12
"03/09/2013 02:35:00","MILLWD",61759,23.10,0.91,-12.64
"03/09/2013 02:35:00","N.Y.C.",61761,23.04,0.95,-12.54
"03/09/2013 02:35:00","NORTH",61755,9.45,-0.10,0.00
"03/09/2013 02:35:00","NPX",61845,25.14,0.75,-14.84
"03/09/2013 02:35:00","O H",61846,10.66,-0.87,-1.98
"03/09/2013 02:35:00","PJM",61847,18.06,0.18,-8.33
"03/09/2013 02:35:00","WEST",61752,10.73,-0.77,-1.95
"03/09/2013 02:40:00","CAPITL",61757,55.92,-0.10,-57.53
"03/09/2013 02:40:00","CENTRL",61754,5.36,0.02,-6.86
"03/09/2013 02:40:00","DUNWOD",61760,41.91,-0.14,-43.56
"03/09/2013 02:40:00","GENESE",61753,3.89,0.06,-5.34
"03/09/2013 02:40:00","H Q",61844,-1.49,0.03,0.00
"03/09/2013 02:40:00","HUD VL",61758,41.48,-0.14,-43.13
"03/09/2013 02:40:00","LONGIL",61762,41.87,-0.18,-43.56
"03/09/2013 02:40:00","MHK VL",61756,5.81,-0.04,-7.36
"03/09/2013 02:40:00","MILLWD",61759,42.26,-0.14,-43.91
"03/09/2013 02:40:00","N.Y.C.",61761,41.89,-0.15,-43.55
"03/09/2013 02:40:00","NORTH",61755,-1.50,0.02,0.00
"03/09/2013 02:40:00","NPX",61845,49.92,-0.12,-51.55
"03/09/2013 02:40:00","O H",61846,5.52,0.15,-6.89
"03/09/2013 02:40:00","PJM",61847,27.39,-0.02,-28.93
"03/09/2013 02:40:00","WEST",61752,5.39,0.13,-6.77
"03/09/2013 02:45:00","CAPITL",61757,11.06,0.72,0.00
"03/09/2013 02:45:00","CENTRL",61754,10.25,-0.09,0.00
"03/09/2013 02:45:00","DUNWOD",61760,11.31,0.97,0.00
"03/09/2013 02:45:00","GENESE",61753,9.95,-0.39,0.00
"03/09/2013 02:45:00","H Q",61844,10.16,-0.19,0.00
"03/09/2013 02:45:00","HUD VL",61758,11.29,0.95,0.00
"03/09/2013 02:45:00","LONGIL",61762,11.56,1.22,0.00
"03/09/2013 02:45:00","MHK VL",61756,10.65,0.31,0.00
"03/09/2013 02:45:00","MILLWD",61759,11.32,0.98,0.00
"03/09/2013 02:45:00","N.Y.C.",61761,11.36,1.01,0.00
"03/09/2013 02:45:00","NORTH",61755,10.22,-0.12,0.00
"03/09/2013 02:45:00","NPX",61845,11.16,0.82,0.00
"03/09/2013 02:45:00","O H",61846,9.43,-0.91,0.00
"03/09/2013 02:45:00","PJM",61847,10.55,0.21,0.00
"03/09/2013 02:45:00","WEST",61752,9.53,-0.81,0.00
"03/09/2013 02:50:00","CAPITL",61757,26.77,0.66,-16.56
"03/09/2013 02:50:00","CENTRL",61754,11.44,-0.09,-1.97
"03/09/2013 02:50:00","DUNWOD",61760,23.00,0.91,-12.54
"03/09/2013 02:50:00","GENESE",61753,10.71,-0.38,-1.54
"03/09/2013 02:50:00","H Q",61844,9.39,-0.16,0.00
"03/09/2013 02:50:00","HUD VL",61758,22.84,0.88,-12.41
"03/09/2013 02:50:00","LONGIL",61762,23.23,1.14,-12.54
"03/09/2013 02:50:00","MHK VL",61756,11.95,0.28,-2.12
"03/09/2013 02:50:00","MILLWD",61759,23.10,0.91,-12.64
"03/09/2013 02:50:00","N.Y.C.",61761,23.02,0.94,-12.54
"03/09/2013 02:50:00","NORTH",61755,9.45,-0.10,0.00
"03/09/2013 02:50:00","NPX",61845,25.14,0.75,-14.84
"03/09/2013 02:50:00","O H",61846,10.68,-0.85,-1.98
"03/09/2013 02:50:00","PJM",61847,18.08,0.20,-8.33
"03/09/2013 02:50:00","WEST",61752,10.74,-0.75,-1.95
"03/09/2013 02:55:00","CAPITL",61757,11.06,0.72,0.00
"03/09/2013 02:55:00","CENTRL",61754,10.27,-0.07,0.00
"03/09/2013 02:55:00","DUNWOD",61760,11.30,0.96,0.00
"03/09/2013 02:55:00","GENESE",61753,9.97,-0.37,0.00
"03/09/2013 02:55:00","H Q",61844,10.16,-0.19,0.00
"03/09/2013 02:55:00","HUD VL",61758,11.27,0.93,0.00
"03/09/2013 02:55:00","LONGIL",61762,11.56,1.22,0.00
"03/09/2013 02:55:00","MHK VL",61756,10.65,0.31,0.00
"03/09/2013 02:55:00","MILLWD",61759,11.30,0.96,0.00
"03/09/2013 02:55:00","N.Y.C.",61761,11.33,0.99,0.00
"03/09/2013 02:55:00","NORTH",61755,10.22,-0.12,0.00
"03/09/2013 02:55:00","NPX",61845,11.15,0.81,0.00
"03/09/2013 02:55:00","O H",61846,9.49,-0.85,0.00
"03/09/2013 02:55:00","PJM",61847,10.58,0.24,0.00
"03/09/2013 02:55:00","WEST",61752,9.60,-0.74,0.00
"03/09/2013 03:00:00","CAPITL",61757,17.80,1.18,-0.06
"03/09/2013 03:00:00","CENTRL",61754,16.45,-0.12,-0.01
"03/09/2013 03:00:00","DUNWOD",61760,18.16,1.56,-0.05
"03/09/2013 03:00:00","GENESE",61753,15.99,-0.58,-0.01
"03/09/2013 03:00:00","H Q",61844,16.26,-0.30,0.00
"03/09/2013 03:00:00","HUD VL",61758,18.13,1.52,-0.05
"03/09/2013 03:00:00","LONGIL",61762,18.49,1.89,-0.05
"03/09/2013 03:00:00","MHK VL",61756,17.05,0.48,-0.01
"03/09/2013 03:00:00","MILLWD",61759,18.16,1.56,-0.05
"03/09/2013 03:00:00","N.Y.C.",61761,18.21,1.61,-0.05
"03/09/2013 03:00:00","NORTH",61755,16.36,-0.20,0.00
"03/09/2013 03:00:00","NPX",61845,17.94,1.33,-0.05
"03/09/2013 03:00:00","O H",61846,15.24,-1.33,-0.01
"03/09/2013 03:00:00","PJM",61847,16.99,0.40,-0.03
"03/09/2013 03:00:00","WEST",61752,15.41,-1.16,-0.01
"03/09/2013 03:05:00","CAPITL",61757,18.85,1.25,0.00
"03/09/2013 03:05:00","CENTRL",61754,17.51,-0.09,0.00
"03/09/2013 03:05:00","DUNWOD",61760,19.22,1.62,0.00
"03/09/2013 03:05:00","GENESE",61753,17.03,-0.56,0.00
"03/09/2013 03:05:00","H Q",61844,17.28,-0.32,0.00
"03/09/2013 03:05:00","HUD VL",61758,19.20,1.60,0.00
"03/09/2013 03:05:00","LONGIL",61762,19.48,1.88,0.00
"03/09/2013 03:05:00","MHK VL",61756,18.13,0.53,0.00
"03/09/2013 03:05:00","MILLWD",61759,19.24,1.64,0.00
"03/09/2013 03:05:00","N.Y.C.",61761,19.27,1.67,0.00
"03/09/2013 03:05:00","NORTH",61755,17.39,-0.21,0.00
"03/09/2013 03:05:00","NPX",61845,22.80,1.37,-4.05
"03/09/2013 03:05:00","O H",61846,16.51,-1.41,-0.54
"03/09/2013 03:05:00","PJM",61847,18.06,0.46,0.00
"03/09/2013 03:05:00","WEST",61752,16.49,-1.11,0.00
"03/09/2013 03:10:00","CAPITL",61757,18.85,1.25,0.00
"03/09/2013 03:10:00","CENTRL",61754,17.49,-0.10,0.00
"03/09/2013 03:10:00","DUNWOD",61760,19.24,1.64,0.00
"03/09/2013 03:10:00","GENESE",61753,17.00,-0.60,0.00
"03/09/2013 03:10:00","H Q",61844,17.28,-0.32,0.00
"03/09/2013 03:10:00","HUD VL",61758,19.20,1.60,0.00
"03/09/2013 03:10:00","LONGIL",61762,19.53,1.94,0.00
"03/09/2013 03:10:00","MHK VL",61756,18.13,0.53,0.00
"03/09/2013 03:10:00","MILLWD",61759,19.25,1.65,0.00
"03/09/2013 03:10:00","N.Y.C.",61761,19.29,1.69,0.00
"03/09/2013 03:10:00","NORTH",61755,17.41,-0.19,0.00
"03/09/2013 03:10:00","NPX",61845,22.80,1.37,-4.05
"03/09/2013 03:10:00","O H",61846,16.51,-1.41,-0.54
"03/09/2013 03:10:00","PJM",61847,18.06,0.46,0.00
"03/09/2013 03:10:00","WEST",61752,16.42,-1.18,0.00
"03/09/2013 03:15:00","CAPITL",61757,19.98,1.32,0.00
"03/09/2013 03:15:00","CENTRL",61754,18.54,-0.11,0.00
"03/09/2013 03:15:00","DUNWOD",61760,20.37,1.72,0.00
"03/09/2013 03:15:00","GENESE",61753,18.04,-0.62,0.00
"03/09/2013 03:15:00","H Q",61844,18.34,-0.32,0.00
"03/09/2013 03:15:00","HUD VL",61758,20.35,1.70,0.00
"03/09/2013 03:15:00","LONGIL",61762,20.71,2.05,0.00
"03/09/2013 03:15:00","MHK VL",61756,19.21,0.56,0.00
"03/09/2013 03:15:00","MILLWD",61759,20.39,1.74,0.00
"03/09/2013 03:15:00","N.Y.C.",61761,20.43,1.77,0.00
"03/09/2013 03:15:00","NORTH",61755,18.45,-0.20,0.00
"03/09/2013 03:15:00","NPX",61845,22.80,1.37,-4.05
"03/09/2013 03:15:00","O H",61846,16.51,-1.41,-0.54
"03/09/2013 03:15:00","PJM",61847,19.12,0.47,0.00
"03/09/2013 03:15:00","WEST",61752,17.42,-1.23,0.00
"03/09/2013 03:20:00","CAPITL",61757,18.83,1.23,0.00
"03/09/2013 03:20:00","CENTRL",61754,17.48,-0.12,0.00
"03/09/2013 03:20:00","DUNWOD",61760,19.22,1.62,0.00
"03/09/2013 03:20:00","GENESE",61753,17.02,-0.58,0.00
"03/09/2013 03:20:00","H Q",61844,17.30,-0.30,0.00
"03/09/2013 03:20:00","HUD VL",61758,19.18,1.58,0.00
"03/09/2013 03:20:00","LONGIL",61762,19.50,1.90,0.00
"03/09/2013 03:20:00","MHK VL",61756,18.11,0.51,0.00
"03/09/2013 03:20:00","MILLWD",61759,19.22,1.62,0.00
"03/09/2013 03:20:00","N.Y.C.",61761,19.25,1.65,0.00
"03/09/2013 03:20:00","NORTH",61755,17.42,-0.18,0.00
"03/09/2013 03:20:00","NPX",61845,35.80,1.32,-17.83
"03/09/2013 03:20:00","O H",61846,17.70,-1.33,-2.38
"03/09/2013 03:20:00","PJM",61847,18.00,0.41,0.00
"03/09/2013 03:20:00","WEST",61752,16.42,-1.18,0.00
"03/09/2013 03:25:00","CAPITL",61757,12.65,0.82,0.00
"03/09/2013 03:25:00","CENTRL",61754,11.77,-0.07,0.00
"03/09/2013 03:25:00","DUNWOD",61760,12.92,1.08,0.00
"03/09/2013 03:25:00","GENESE",61753,11.45,-0.39,0.00
"03/09/2013 03:25:00","H Q",61844,11.64,-0.20,0.00
"03/09/2013 03:25:00","HUD VL",61758,12.89,1.05,0.00
"03/09/2013 03:25:00","LONGIL",61762,13.09,1.25,0.00
"03/09/2013 03:25:00","MHK VL",61756,12.19,0.35,0.00
"03/09/2013 03:25:00","MILLWD",61759,12.93,1.09,0.00
"03/09/2013 03:25:00","N.Y.C.",61761,12.95,1.11,0.00
"03/09/2013 03:25:00","NORTH",61755,11.72,-0.12,0.00
"03/09/2013 03:25:00","NPX",61845,35.80,1.32,-17.83
"03/09/2013 03:25:00","O H",61846,17.70,-1.33,-2.38
"03/09/2013 03:25:00","PJM",61847,12.11,0.27,0.00
"03/09/2013 03:25:00","WEST",61752,11.04,-0.79,0.00
"03/09/2013 03:30:00","CAPITL",61757,67.74,0.97,-52.75
"03/09/2013 03:30:00","CENTRL",61754,20.18,-0.13,-6.28
"03/09/2013 03:30:00","DUNWOD",61760,55.23,1.26,-39.94
"03/09/2013 03:30:00","GENESE",61753,18.42,-0.50,-4.90
"03/09/2013 03:30:00","H Q",61844,13.79,-0.24,0.00
"03/09/2013 03:30:00","HUD VL",61758,54.81,1.25,-39.54
"03/09/2013 03:30:00","LONGIL",61762,55.42,1.46,-39.94
"03/09/2013 03:30:00","MHK VL",61756,21.15,0.41,-6.71
"03/09/2013 03:30:00","MILLWD",61759,55.56,1.28,-40.26
"03/09/2013 03:30:00","N.Y.C.",61761,55.23,1.28,-39.93
"03/09/2013 03:30:00","NORTH",61755,13.90,-0.13,0.00
"03/09/2013 03:30:00","NPX",61845,35.80,1.32,-17.83
"03/09/2013 03:30:00","O H",61846,17.70,-1.33,-2.38
"03/09/2013 03:30:00","PJM",61847,40.81,0.27,-26.52
"03/09/2013 03:30:00","WEST",61752,19.19,-1.04,-6.21
"03/09/2013 03:35:00","CAPITL",61757,51.49,1.02,-35.61
"03/09/2013 03:35:00","CENTRL",61754,18.94,-0.15,-4.24
"03/09/2013 03:35:00","DUNWOD",61760,43.15,1.34,-26.96
"03/09/2013 03:35:00","GENESE",61753,17.61,-0.55,-3.31
"03/09/2013 03:35:00","H Q",61844,14.62,-0.24,0.00
"03/09/2013 03:35:00","HUD VL",61758,42.87,1.32,-26.69
"03/09/2013 03:35:00","LONGIL",61762,43.36,1.54,-26.96
"03/09/2013 03:35:00","MHK VL",61756,19.82,0.43,-4.53
"03/09/2013 03:35:00","MILLWD",61759,43.38,1.35,-27.18
"03/09/2013 03:35:00","N.Y.C.",61761,43.18,1.37,-26.96
"03/09/2013 03:35:00","NORTH",61755,14.72,-0.13,0.00
"03/09/2013 03:35:00","NPX",61845,31.21,1.42,-11.77
"03/09/2013 03:35:00","O H",61846,18.15,-1.44,-1.57
"03/09/2013 03:35:00","PJM",61847,33.03,0.27,-17.90
"03/09/2013 03:35:00","WEST",61752,17.93,-1.11,-4.19
"03/09/2013 03:40:00","CAPITL",61757,50.99,1.12,-33.90
"03/09/2013 03:40:00","CENTRL",61754,19.90,-0.11,-4.04
"03/09/2013 03:40:00","DUNWOD",61760,43.10,1.45,-25.67
"03/09/2013 03:40:00","GENESE",61753,18.55,-0.57,-3.15
"03/09/2013 03:40:00","H Q",61844,15.70,-0.27,0.00
"03/09/2013 03:40:00","HUD VL",61758,42.82,1.44,-25.41
"03/09/2013 03:40:00","LONGIL",61762,43.32,1.68,-25.67
"03/09/2013 03:40:00","MHK VL",61756,20.77,0.48,-4.32
"03/09/2013 03:40:00","MILLWD",61759,43.32,1.47,-25.87
"03/09/2013 03:40:00","N.Y.C.",61761,43.12,1.49,-25.66
"03/09/2013 03:40:00","NORTH",61755,15.81,-0.16,0.00
"03/09/2013 03:40:00","NPX",61845,31.21,1.42,-11.77
"03/09/2013 03:40:00","O H",61846,18.15,-1.44,-1.57
"03/09/2013 03:40:00","PJM",61847,33.37,0.35,-17.05
"03/09/2013 03:40:00","WEST",61752,18.83,-1.13,-3.99
"03/09/2013 03:45:00","CAPITL",61757,51.30,1.04,-35.40
"03/09/2013 03:45:00","CENTRL",61754,18.94,-0.13,-4.21
"03/09/2013 03:45:00","DUNWOD",61760,43.02,1.35,-26.80
"03/09/2013 03:45:00","GENESE",61753,17.62,-0.53,-3.29
"03/09/2013 03:45:00","H Q",61844,14.61,-0.25,0.00
"03/09/2013 03:45:00","HUD VL",61758,42.74,1.34,-26.53
"03/09/2013 03:45:00","LONGIL",61762,43.23,1.56,-26.80
"03/09/2013 03:45:00","MHK VL",61756,19.80,0.43,-4.51
"03/09/2013 03:45:00","MILLWD",61759,43.24,1.35,-27.02
"03/09/2013 03:45:00","N.Y.C.",61761,43.06,1.40,-26.80
"03/09/2013 03:45:00","NORTH",61755,14.72,-0.15,0.00
"03/09/2013 03:45:00","NPX",61845,31.21,1.42,-11.77
"03/09/2013 03:45:00","O H",61846,18.15,-1.44,-1.57
"03/09/2013 03:45:00","PJM",61847,32.95,0.28,-17.80
"03/09/2013 03:45:00","WEST",61752,17.95,-1.08,-4.16
"03/09/2013 03:50:00","CAPITL",61757,50.84,1.10,-33.76
"03/09/2013 03:50:00","CENTRL",61754,19.87,-0.13,-4.02
"03/09/2013 03:50:00","DUNWOD",61760,43.00,1.45,-25.56
"03/09/2013 03:50:00","GENESE",61753,18.54,-0.57,-3.13
"03/09/2013 03:50:00","H Q",61844,18.01,-0.31,0.00
"03/09/2013 03:50:00","HUD VL",61758,42.73,1.44,-25.31
"03/09/2013 03:50:00","LONGIL",61762,43.22,1.68,-25.56
"03/09/2013 03:50:00","MHK VL",61756,20.74,0.46,-4.30
"03/09/2013 03:50:00","MILLWD",61759,43.22,1.47,-25.77
"03/09/2013 03:50:00","N.Y.C.",61761,43.06,1.52,-25.56
"03/09/2013 03:50:00","NORTH",61755,15.84,-0.14,0.00
"03/09/2013 03:50:00","NPX",61845,30.28,1.43,-10.71
"03/09/2013 03:50:00","O H",61846,19.08,-1.45,-2.40
"03/09/2013 03:50:00","PJM",61847,33.28,0.32,-16.98
"03/09/2013 03:50:00","WEST",61752,18.79,-1.17,-3.97
"03/09/2013 03:55:00","CAPITL",61757,51.37,1.02,-35.50
"03/09/2013 03:55:00","CENTRL",61754,18.95,-0.12,-4.23
"03/09/2013 03:55:00","DUNWOD",61760,43.08,1.35,-26.88
"03/09/2013 03:55:00","GENESE",61753,17.59,-0.55,-3.30
"03/09/2013 03:55:00","H Q",61844,18.01,-0.31,0.00
"03/09/2013 03:55:00","HUD VL",61758,42.78,1.32,-26.61
"03/09/2013 03:55:00","LONGIL",61762,43.30,1.57,-26.88
"03/09/2013 03:55:00","MHK VL",61756,19.80,0.43,-4.52
"03/09/2013 03:55:00","MILLWD",61759,43.29,1.35,-27.10
"03/09/2013 03:55:00","N.Y.C.",61761,43.10,1.38,-26.88
"03/09/2013 03:55:00","NORTH",61755,14.71,-0.13,0.00
"03/09/2013 03:55:00","NPX",61845,30.28,1.43,-10.71
"03/09/2013 03:55:00","O H",61846,19.08,-1.45,-2.40
"03/09/2013 03:55:00","PJM",61847,32.99,0.30,-17.85
"03/09/2013 03:55:00","WEST",61752,17.91,-1.11,-4.18
"03/09/2013 04:00:00","CAPITL",61757,51.39,1.02,-35.53
"03/09/2013 04:00:00","CENTRL",61754,18.94,-0.13,-4.23
"03/09/2013 04:00:00","DUNWOD",61760,43.06,1.32,-26.90
"03/09/2013 04:00:00","GENESE",61753,17.56,-0.58,-3.30
"03/09/2013 04:00:00","H Q",61844,18.01,-0.31,0.00
"03/09/2013 04:00:00","HUD VL",61758,42.79,1.32,-26.63
"03/09/2013 04:00:00","LONGIL",61762,43.24,1.50,-26.90
"03/09/2013 04:00:00","MHK VL",61756,19.81,0.44,-4.52
"03/09/2013 04:00:00","MILLWD",61759,43.30,1.34,-27.12
"03/09/2013 04:00:00","N.Y.C.",61761,43.10,1.36,-26.90
"03/09/2013 04:00:00","NORTH",61755,14.71,-0.13,0.00
"03/09/2013 04:00:00","NPX",61845,30.28,1.43,-10.71
"03/09/2013 04:00:00","O H",61846,19.08,-1.45,-2.40
"03/09/2013 04:00:00","PJM",61847,32.97,0.27,-17.86
"03/09/2013 04:00:00","WEST",61752,17.87,-1.16,-4.18
"03/09/2013 04:01:52","CAPITL",61757,49.01,1.03,-33.01
"03/09/2013 04:01:52","CENTRL",61754,18.76,-0.13,-3.93
"03/09/2013 04:01:52","DUNWOD",61760,41.28,1.32,-24.99
"03/09/2013 04:01:52","GENESE",61753,17.46,-0.57,-3.06
"03/09/2013 04:01:52","H Q",61844,14.73,-0.24,0.00
"03/09/2013 04:01:52","HUD VL",61758,41.03,1.32,-24.74
"03/09/2013 04:01:52","LONGIL",61762,41.41,1.45,-24.99
"03/09/2013 04:01:52","MHK VL",61756,19.62,0.45,-4.20
"03/09/2013 04:01:52","MILLWD",61759,41.49,1.33,-25.20
"03/09/2013 04:01:52","N.Y.C.",61761,41.32,1.36,-24.99
"03/09/2013 04:01:52","NORTH",61755,14.84,-0.12,0.00
"03/09/2013 04:01:52","NPX",61845,45.71,1.17,-29.58
"03/09/2013 04:01:52","O H",61846,17.60,-1.32,-3.95
"03/09/2013 04:01:52","PJM",61847,31.82,0.25,-16.60
"03/09/2013 04:01:52","WEST",61752,17.68,-1.17,-3.88
"03/09/2013 04:03:40","CAPITL",61757,53.88,0.55,-45.17
"03/09/2013 04:03:40","CENTRL",61754,13.48,-0.06,-5.38
"03/09/2013 04:03:40","DUNWOD",61760,43.08,0.71,-34.22
"03/09/2013 04:03:40","GENESE",61753,12.06,-0.29,-4.19
"03/09/2013 04:03:40","H Q",61844,8.02,-0.14,0.00
"03/09/2013 04:03:40","HUD VL",61758,42.74,0.71,-33.88
"03/09/2013 04:03:40","LONGIL",61762,43.16,0.79,-34.21
"03/09/2013 04:03:40","MHK VL",61756,14.35,0.25,-5.94
"03/09/2013 04:03:40","MILLWD",61759,43.36,0.72,-34.49
"03/09/2013 04:03:40","N.Y.C.",61761,43.09,0.73,-34.21
"03/09/2013 04:03:40","NORTH",61755,8.08,-0.07,0.00
"03/09/2013 04:03:40","NPX",61845,49.27,0.63,-40.49
"03/09/2013 04:03:40","O H",61846,12.91,-0.66,-5.41
"03/09/2013 04:03:40","PJM",61847,31.03,0.15,-22.72
"03/09/2013 04:03:40","WEST",61752,12.90,-0.57,-5.32
"03/09/2013 04:05:00","CAPITL",61757,53.89,0.55,-45.18
"03/09/2013 04:05:00","CENTRL",61754,13.48,-0.06,-5.38
"03/09/2013 04:05:00","DUNWOD",61760,43.09,0.71,-34.22
"03/09/2013 04:05:00","GENESE",61753,12.06,-0.29,-4.19
"03/09/2013 04:05:00","H Q",61844,8.02,-0.14,0.00
"03/09/2013 04:05:00","HUD VL",61758,42.75,0.71,-33.89
"03/09/2013 04:05:00","LONGIL",61762,43.17,0.79,-34.22
"03/09/2013 04:05:00","MHK VL",61756,14.35,0.25,-5.95
"03/09/2013 04:05:00","MILLWD",61759,43.37,0.72,-34.50
"03/09/2013 04:05:00","N.Y.C.",61761,43.09,0.72,-34.22
"03/09/2013 04:05:00","NORTH",61755,8.08,-0.07,0.00
"03/09/2013 04:05:00","NPX",61845,49.28,0.63,-40.50
"03/09/2013 04:05:00","O H",61846,12.88,-0.69,-5.41
"03/09/2013 04:05:00","PJM",61847,31.03,0.15,-22.73
"03/09/2013 04:05:00","WEST",61752,12.87,-0.60,-5.32
"03/09/2013 04:10:00","CAPITL",61757,53.89,0.55,-45.18
"03/09/2013 04:10:00","CENTRL",61754,13.48,-0.06,-5.38
"03/09/2013 04:10:00","DUNWOD",61760,43.09,0.71,-34.22
"03/09/2013 04:10:00","GENESE",61753,12.06,-0.29,-4.19
"03/09/2013 04:10:00","H Q",61844,8.02,-0.14,0.00
"03/09/2013 04:10:00","HUD VL",61758,42.75,0.71,-33.89
"03/09/2013 04:10:00","LONGIL",61762,43.17,0.79,-34.22
"03/09/2013 04:10:00","MHK VL",61756,14.35,0.25,-5.95
"03/09/2013 04:10:00","MILLWD",61759,43.37,0.72,-34.50
"03/09/2013 04:10:00","N.Y.C.",61761,43.09,0.72,-34.22
"03/09/2013 04:10:00","NORTH",61755,8.08,-0.07,0.00
"03/09/2013 04:10:00","NPX",61845,49.28,0.63,-40.50
"03/09/2013 04:10:00","O H",61846,12.88,-0.69,-5.41
"03/09/2013 04:10:00","PJM",61847,31.03,0.15,-22.73
"03/09/2013 04:10:00","WEST",61752,12.87,-0.60,-5.32
"03/09/2013 04:15:00","CAPITL",61757,53.91,0.55,-45.20
"03/09/2013 04:15:00","CENTRL",61754,13.49,-0.05,-5.38
"03/09/2013 04:15:00","DUNWOD",61760,43.10,0.70,-34.24
