"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2013 02:15:00","N.Y.C.",61761,39.36,3.28,0.00
"03/26/2013 02:15:00","NORTH",61755,35.32,-0.76,0.00
"03/26/2013 02:15:00","NPX",61845,38.96,2.89,0.00
"03/26/2013 02:15:00","O H",61846,34.78,-1.30,0.00
"03/26/2013 02:15:00","PJM",61847,37.66,1.59,0.00
"03/26/2013 02:15:00","WEST",61752,35.39,-0.69,0.00
"03/26/2013 02:20:00","CAPITL",61757,37.75,2.37,0.00
"03/26/2013 02:20:00","CENTRL",61754,35.66,0.28,0.00
"03/26/2013 02:20:00","DUNWOD",61760,38.67,3.29,0.00
"03/26/2013 02:20:00","GENESE",61753,34.92,-0.46,0.00
"03/26/2013 02:20:00","H Q",61844,34.63,-0.74,0.00
"03/26/2013 02:20:00","HUD VL",61758,39.66,4.28,0.00
"03/26/2013 02:20:00","LONGIL",61762,38.99,3.61,0.00
"03/26/2013 02:20:00","MHK VL",61756,36.76,1.38,0.00
"03/26/2013 02:20:00","MILLWD",61759,38.74,3.36,0.00
"03/26/2013 02:20:00","N.Y.C.",61761,38.70,3.32,0.00
"03/26/2013 02:20:00","NORTH",61755,34.60,-0.78,0.00
"03/26/2013 02:20:00","NPX",61845,38.28,2.90,0.00
"03/26/2013 02:20:00","O H",61846,34.00,-1.38,0.00
"03/26/2013 02:20:00","PJM",61847,36.93,1.55,0.00
"03/26/2013 02:20:00","WEST",61752,34.57,-0.81,0.00
"03/26/2013 02:25:00","CAPITL",61757,37.75,2.37,0.00
"03/26/2013 02:25:00","CENTRL",61754,35.63,0.25,0.00
"03/26/2013 02:25:00","DUNWOD",61760,38.67,3.29,0.00
"03/26/2013 02:25:00","GENESE",61753,34.92,-0.46,0.00
"03/26/2013 02:25:00","H Q",61844,34.63,-0.74,0.00
"03/26/2013 02:25:00","HUD VL",61758,39.62,4.24,0.00
"03/26/2013 02:25:00","LONGIL",61762,38.99,3.61,0.00
"03/26/2013 02:25:00","MHK VL",61756,36.76,1.38,0.00
"03/26/2013 02:25:00","MILLWD",61759,38.74,3.36,0.00
"03/26/2013 02:25:00","N.Y.C.",61761,38.70,3.32,0.00
"03/26/2013 02:25:00","NORTH",61755,34.60,-0.78,0.00
"03/26/2013 02:25:00","NPX",61845,38.28,2.90,0.00
"03/26/2013 02:25:00","O H",61846,33.96,-1.42,0.00
"03/26/2013 02:25:00","PJM",61847,36.90,1.52,0.00
"03/26/2013 02:25:00","WEST",61752,34.57,-0.81,0.00
"03/26/2013 02:30:00","CAPITL",61757,37.71,2.37,0.00
"03/26/2013 02:30:00","CENTRL",61754,35.62,0.28,0.00
"03/26/2013 02:30:00","DUNWOD",61760,38.63,3.29,0.00
"03/26/2013 02:30:00","GENESE",61753,34.88,-0.46,0.00
"03/26/2013 02:30:00","H Q",61844,34.60,-0.74,0.00
"03/26/2013 02:30:00","HUD VL",61758,39.58,4.24,0.00
"03/26/2013 02:30:00","LONGIL",61762,38.91,3.57,0.00
"03/26/2013 02:30:00","MHK VL",61756,36.68,1.34,0.00
"03/26/2013 02:30:00","MILLWD",61759,38.66,3.32,0.00
"03/26/2013 02:30:00","N.Y.C.",61761,38.63,3.29,0.00
"03/26/2013 02:30:00","NORTH",61755,34.60,-0.74,0.00
"03/26/2013 02:30:00","NPX",61845,38.20,2.86,0.00
"03/26/2013 02:30:00","O H",61846,33.96,-1.38,0.00
"03/26/2013 02:30:00","PJM",61847,36.86,1.52,0.00
"03/26/2013 02:30:00","WEST",61752,34.56,-0.78,0.00
"03/26/2013 02:35:00","CAPITL",61757,37.79,2.37,0.00
"03/26/2013 02:35:00","CENTRL",61754,35.66,0.25,0.00
"03/26/2013 02:35:00","DUNWOD",61760,38.71,3.29,0.00
"03/26/2013 02:35:00","GENESE",61753,34.92,-0.50,0.00
"03/26/2013 02:35:00","H Q",61844,34.67,-0.75,0.00
"03/26/2013 02:35:00","HUD VL",61758,39.66,4.25,0.00
"03/26/2013 02:35:00","LONGIL",61762,38.99,3.58,0.00
"03/26/2013 02:35:00","MHK VL",61756,36.76,1.35,0.00
"03/26/2013 02:35:00","MILLWD",61759,38.78,3.37,0.00
"03/26/2013 02:35:00","N.Y.C.",61761,38.74,3.33,0.00
"03/26/2013 02:35:00","NORTH",61755,34.64,-0.78,0.00
"03/26/2013 02:35:00","NPX",61845,38.32,2.90,0.00
"03/26/2013 02:35:00","O H",61846,33.96,-1.45,0.00
"03/26/2013 02:35:00","PJM",61847,36.90,1.49,0.00
"03/26/2013 02:35:00","WEST",61752,34.53,-0.88,0.00
"03/26/2013 02:40:00","CAPITL",61757,37.43,2.35,0.00
"03/26/2013 02:40:00","CENTRL",61754,35.32,0.25,0.00
"03/26/2013 02:40:00","DUNWOD",61760,38.34,3.26,0.00
"03/26/2013 02:40:00","GENESE",61753,34.66,-0.42,0.00
"03/26/2013 02:40:00","H Q",61844,34.34,-0.74,0.00
"03/26/2013 02:40:00","HUD VL",61758,39.28,4.21,0.00
"03/26/2013 02:40:00","LONGIL",61762,38.58,3.51,0.00
"03/26/2013 02:40:00","MHK VL",61756,36.41,1.33,0.00
"03/26/2013 02:40:00","MILLWD",61759,38.37,3.30,0.00
"03/26/2013 02:40:00","N.Y.C.",61761,38.34,3.26,0.00
"03/26/2013 02:40:00","NORTH",61755,34.31,-0.77,0.00
"03/26/2013 02:40:00","NPX",61845,37.92,2.84,0.00
"03/26/2013 02:40:00","O H",61846,33.71,-1.37,0.00
"03/26/2013 02:40:00","PJM",61847,36.55,1.47,0.00
"03/26/2013 02:40:00","WEST",61752,34.27,-0.81,0.00
"03/26/2013 02:45:00","CAPITL",61757,37.43,2.35,0.00
"03/26/2013 02:45:00","CENTRL",61754,35.32,0.25,0.00
"03/26/2013 02:45:00","DUNWOD",61760,38.34,3.26,0.00
"03/26/2013 02:45:00","GENESE",61753,34.66,-0.42,0.00
"03/26/2013 02:45:00","H Q",61844,34.34,-0.74,0.00
"03/26/2013 02:45:00","HUD VL",61758,39.28,4.21,0.00
"03/26/2013 02:45:00","LONGIL",61762,38.58,3.51,0.00
"03/26/2013 02:45:00","MHK VL",61756,36.41,1.33,0.00
"03/26/2013 02:45:00","MILLWD",61759,38.37,3.30,0.00
"03/26/2013 02:45:00","N.Y.C.",61761,38.34,3.26,0.00
"03/26/2013 02:45:00","NORTH",61755,34.31,-0.77,0.00
"03/26/2013 02:45:00","NPX",61845,37.92,2.84,0.00
"03/26/2013 02:45:00","O H",61846,33.67,-1.40,0.00
"03/26/2013 02:45:00","PJM",61847,36.55,1.47,0.00
"03/26/2013 02:45:00","WEST",61752,34.27,-0.81,0.00
"03/26/2013 02:50:00","CAPITL",61757,37.08,2.33,0.00
"03/26/2013 02:50:00","CENTRL",61754,35.00,0.24,0.00
"03/26/2013 02:50:00","DUNWOD",61760,37.91,3.16,0.00
"03/26/2013 02:50:00","GENESE",61753,34.37,-0.38,0.00
"03/26/2013 02:50:00","H Q",61844,34.02,-0.73,0.00
"03/26/2013 02:50:00","HUD VL",61758,38.88,4.13,0.00
"03/26/2013 02:50:00","LONGIL",61762,38.16,3.41,0.00
"03/26/2013 02:50:00","MHK VL",61756,36.07,1.32,0.00
"03/26/2013 02:50:00","MILLWD",61759,37.98,3.23,0.00
"03/26/2013 02:50:00","N.Y.C.",61761,37.95,3.19,0.00
"03/26/2013 02:50:00","NORTH",61755,34.02,-0.73,0.00
"03/26/2013 02:50:00","NPX",61845,37.56,2.81,0.00
"03/26/2013 02:50:00","O H",61846,33.43,-1.32,0.00
"03/26/2013 02:50:00","PJM",61847,36.21,1.46,0.00
"03/26/2013 02:50:00","WEST",61752,34.02,-0.73,0.00
"03/26/2013 02:55:00","CAPITL",61757,36.28,2.28,0.00
"03/26/2013 02:55:00","CENTRL",61754,34.24,0.24,0.00
"03/26/2013 02:55:00","DUNWOD",61760,37.10,3.09,0.00
"03/26/2013 02:55:00","GENESE",61753,33.60,-0.41,0.00
"03/26/2013 02:55:00","H Q",61844,33.29,-0.72,0.00
"03/26/2013 02:55:00","HUD VL",61758,38.05,4.04,0.00
"03/26/2013 02:55:00","LONGIL",61762,37.34,3.33,0.00
"03/26/2013 02:55:00","MHK VL",61756,35.30,1.29,0.00
"03/26/2013 02:55:00","MILLWD",61759,37.17,3.16,0.00
"03/26/2013 02:55:00","N.Y.C.",61761,37.13,3.13,0.00
"03/26/2013 02:55:00","NORTH",61755,33.29,-0.72,0.00
"03/26/2013 02:55:00","NPX",61845,36.76,2.75,0.00
"03/26/2013 02:55:00","O H",61846,32.68,-1.33,0.00
"03/26/2013 02:55:00","PJM",61847,35.43,1.43,0.00
"03/26/2013 02:55:00","WEST",61752,33.22,-0.78,0.00
"03/26/2013 03:00:00","CAPITL",61757,37.71,2.37,0.00
"03/26/2013 03:00:00","CENTRL",61754,35.55,0.21,0.00
"03/26/2013 03:00:00","DUNWOD",61760,38.56,3.22,0.00
"03/26/2013 03:00:00","GENESE",61753,34.88,-0.46,0.00
"03/26/2013 03:00:00","H Q",61844,34.60,-0.74,0.00
"03/26/2013 03:00:00","HUD VL",61758,39.51,4.17,0.00
"03/26/2013 03:00:00","LONGIL",61762,38.77,3.43,0.00
"03/26/2013 03:00:00","MHK VL",61756,36.68,1.34,0.00
"03/26/2013 03:00:00","MILLWD",61759,38.63,3.29,0.00
"03/26/2013 03:00:00","N.Y.C.",61761,38.59,3.25,0.00
"03/26/2013 03:00:00","NORTH",61755,34.63,-0.71,0.00
"03/26/2013 03:00:00","NPX",61845,38.20,2.86,0.00
"03/26/2013 03:00:00","O H",61846,33.93,-1.41,0.00
"03/26/2013 03:00:00","PJM",61847,36.79,1.45,0.00
"03/26/2013 03:00:00","WEST",61752,34.49,-0.85,0.00
"03/26/2013 03:05:00","CAPITL",61757,38.00,2.42,0.00
"03/26/2013 03:05:00","CENTRL",61754,35.80,0.21,0.00
"03/26/2013 03:05:00","DUNWOD",61760,38.82,3.24,0.00
"03/26/2013 03:05:00","GENESE",61753,35.05,-0.53,0.00
"03/26/2013 03:05:00","H Q",61844,34.83,-0.75,0.00
"03/26/2013 03:05:00","HUD VL",61758,39.81,4.23,0.00
"03/26/2013 03:05:00","LONGIL",61762,39.07,3.49,0.00
"03/26/2013 03:05:00","MHK VL",61756,36.90,1.32,0.00
"03/26/2013 03:05:00","MILLWD",61759,38.89,3.31,0.00
"03/26/2013 03:05:00","N.Y.C.",61761,38.89,3.31,0.00
"03/26/2013 03:05:00","NORTH",61755,34.83,-0.75,0.00
"03/26/2013 03:05:00","NPX",61845,38.50,2.92,0.00
"03/26/2013 03:05:00","O H",61846,34.09,-1.49,0.00
"03/26/2013 03:05:00","PJM",61847,37.08,1.49,0.00
"03/26/2013 03:05:00","WEST",61752,34.66,-0.93,0.00
"03/26/2013 03:10:00","CAPITL",61757,37.82,2.41,0.00
"03/26/2013 03:10:00","CENTRL",61754,35.66,0.25,0.00
"03/26/2013 03:10:00","DUNWOD",61760,38.67,3.26,0.00
"03/26/2013 03:10:00","GENESE",61753,34.88,-0.53,0.00
"03/26/2013 03:10:00","H Q",61844,34.67,-0.75,0.00
"03/26/2013 03:10:00","HUD VL",61758,39.66,4.25,0.00
"03/26/2013 03:10:00","LONGIL",61762,38.89,3.47,0.00
"03/26/2013 03:10:00","MHK VL",61756,36.76,1.35,0.00
"03/26/2013 03:10:00","MILLWD",61759,38.74,3.33,0.00
"03/26/2013 03:10:00","N.Y.C.",61761,38.74,3.33,0.00
"03/26/2013 03:10:00","NORTH",61755,34.64,-0.78,0.00
"03/26/2013 03:10:00","NPX",61845,38.35,2.94,0.00
"03/26/2013 03:10:00","O H",61846,33.96,-1.45,0.00
"03/26/2013 03:10:00","PJM",61847,36.94,1.52,0.00
"03/26/2013 03:10:00","WEST",61752,34.53,-0.88,0.00
"03/26/2013 03:15:00","CAPITL",61757,37.87,2.41,0.00
"03/26/2013 03:15:00","CENTRL",61754,35.71,0.25,0.00
"03/26/2013 03:15:00","DUNWOD",61760,38.71,3.26,0.00
"03/26/2013 03:15:00","GENESE",61753,34.92,-0.53,0.00
"03/26/2013 03:15:00","H Q",61844,34.71,-0.75,0.00
"03/26/2013 03:15:00","HUD VL",61758,39.74,4.29,0.00
"03/26/2013 03:15:00","LONGIL",61762,38.93,3.48,0.00
"03/26/2013 03:15:00","MHK VL",61756,36.80,1.35,0.00
"03/26/2013 03:15:00","MILLWD",61759,38.79,3.33,0.00
"03/26/2013 03:15:00","N.Y.C.",61761,38.75,3.30,0.00
"03/26/2013 03:15:00","NORTH",61755,34.68,-0.78,0.00
"03/26/2013 03:15:00","NPX",61845,38.40,2.94,0.00
"03/26/2013 03:15:00","O H",61846,34.00,-1.46,0.00
"03/26/2013 03:15:00","PJM",61847,36.98,1.52,0.00
"03/26/2013 03:15:00","WEST",61752,34.53,-0.92,0.00
"03/26/2013 03:20:00","CAPITL",61757,39.23,2.53,0.00
"03/26/2013 03:20:00","CENTRL",61754,36.92,0.22,0.00
"03/26/2013 03:20:00","DUNWOD",61760,40.15,3.45,0.00
"03/26/2013 03:20:00","GENESE",61753,36.08,-0.62,0.00
"03/26/2013 03:20:00","H Q",61844,35.89,-0.81,0.00
"03/26/2013 03:20:00","HUD VL",61758,41.21,4.51,0.00
"03/26/2013 03:20:00","LONGIL",61762,40.37,3.67,0.00
"03/26/2013 03:20:00","MHK VL",61756,38.10,1.39,0.00
"03/26/2013 03:20:00","MILLWD",61759,40.23,3.52,0.00
"03/26/2013 03:20:00","N.Y.C.",61761,40.19,3.49,0.00
"03/26/2013 03:20:00","NORTH",61755,35.86,-0.84,0.00
"03/26/2013 03:20:00","NPX",61845,39.78,3.08,0.00
"03/26/2013 03:20:00","O H",61846,35.05,-1.65,0.00
"03/26/2013 03:20:00","PJM",61847,38.28,1.58,0.00
"03/26/2013 03:20:00","WEST",61752,35.64,-1.07,0.00
"03/26/2013 03:25:00","CAPITL",61757,38.79,2.50,0.00
"03/26/2013 03:25:00","CENTRL",61754,36.51,0.22,0.00
"03/26/2013 03:25:00","DUNWOD",61760,39.67,3.38,0.00
"03/26/2013 03:25:00","GENESE",61753,35.67,-0.62,0.00
"03/26/2013 03:25:00","H Q",61844,35.53,-0.76,0.00
"03/26/2013 03:25:00","HUD VL",61758,40.72,4.43,0.00
"03/26/2013 03:25:00","LONGIL",61762,39.88,3.59,0.00
"03/26/2013 03:25:00","MHK VL",61756,37.67,1.38,0.00
"03/26/2013 03:25:00","MILLWD",61759,39.74,3.45,0.00
"03/26/2013 03:25:00","N.Y.C.",61761,39.74,3.45,0.00
"03/26/2013 03:25:00","NORTH",61755,35.49,-0.80,0.00
"03/26/2013 03:25:00","NPX",61845,39.30,3.01,0.00
"03/26/2013 03:25:00","O H",61846,34.69,-1.60,0.00
"03/26/2013 03:25:00","PJM",61847,37.81,1.52,0.00
"03/26/2013 03:25:00","WEST",61752,35.27,-1.02,0.00
"03/26/2013 03:30:00","CAPITL",61757,38.39,2.48,0.00
"03/26/2013 03:30:00","CENTRL",61754,36.13,0.22,0.00
"03/26/2013 03:30:00","DUNWOD",61760,39.29,3.38,0.00
"03/26/2013 03:30:00","GENESE",61753,35.27,-0.65,0.00
"03/26/2013 03:30:00","H Q",61844,35.16,-0.76,0.00
"03/26/2013 03:30:00","HUD VL",61758,40.30,4.38,0.00
"03/26/2013 03:30:00","LONGIL",61762,39.51,3.59,0.00
"03/26/2013 03:30:00","MHK VL",61756,37.28,1.36,0.00
"03/26/2013 03:30:00","MILLWD",61759,39.37,3.45,0.00
"03/26/2013 03:30:00","N.Y.C.",61761,39.33,3.41,0.00
"03/26/2013 03:30:00","NORTH",61755,35.13,-0.79,0.00
"03/26/2013 03:30:00","NPX",61845,38.90,2.98,0.00
"03/26/2013 03:30:00","O H",61846,34.30,-1.62,0.00
"03/26/2013 03:30:00","PJM",61847,37.46,1.54,0.00
"03/26/2013 03:30:00","WEST",61752,34.84,-1.08,0.00
"03/26/2013 03:35:00","CAPITL",61757,38.26,2.47,0.00
"03/26/2013 03:35:00","CENTRL",61754,35.94,0.14,0.00
"03/26/2013 03:35:00","DUNWOD",61760,39.20,3.40,0.00
"03/26/2013 03:35:00","GENESE",61753,35.08,-0.72,0.00
"03/26/2013 03:35:00","H Q",61844,35.01,-0.79,0.00
"03/26/2013 03:35:00","HUD VL",61758,40.20,4.40,0.00
"03/26/2013 03:35:00","LONGIL",61762,39.41,3.61,0.00
"03/26/2013 03:35:00","MHK VL",61756,37.12,1.33,0.00
"03/26/2013 03:35:00","MILLWD",61759,39.27,3.47,0.00
"03/26/2013 03:35:00","N.Y.C.",61761,39.27,3.47,0.00
"03/26/2013 03:35:00","NORTH",61755,35.01,-0.79,0.00
"03/26/2013 03:35:00","NPX",61845,38.80,3.01,0.00
"03/26/2013 03:35:00","O H",61846,34.04,-1.75,0.00
"03/26/2013 03:35:00","PJM",61847,37.30,1.50,0.00
"03/26/2013 03:35:00","WEST",61752,34.61,-1.18,0.00
"03/26/2013 03:40:00","CAPITL",61757,36.21,2.34,0.00
"03/26/2013 03:40:00","CENTRL",61754,34.01,0.14,0.00
"03/26/2013 03:40:00","DUNWOD",61760,37.06,3.18,0.00
"03/26/2013 03:40:00","GENESE",61753,33.20,-0.68,0.00
"03/26/2013 03:40:00","H Q",61844,33.13,-0.75,0.00
"03/26/2013 03:40:00","HUD VL",61758,38.04,4.17,0.00
"03/26/2013 03:40:00","LONGIL",61762,37.30,3.42,0.00
"03/26/2013 03:40:00","MHK VL",61756,35.13,1.25,0.00
"03/26/2013 03:40:00","MILLWD",61759,37.13,3.25,0.00
"03/26/2013 03:40:00","N.Y.C.",61761,37.10,3.22,0.00
"03/26/2013 03:40:00","NORTH",61755,33.10,-0.78,0.00
"03/26/2013 03:40:00","NPX",61845,36.72,2.85,0.00
"03/26/2013 03:40:00","O H",61846,32.22,-1.66,0.00
"03/26/2013 03:40:00","PJM",61847,35.27,1.39,0.00
"03/26/2013 03:40:00","WEST",61752,32.76,-1.12,0.00
"03/26/2013 03:45:00","CAPITL",61757,37.39,2.41,0.00
"03/26/2013 03:45:00","CENTRL",61754,35.26,0.28,0.00
"03/26/2013 03:45:00","DUNWOD",61760,38.24,3.25,0.00
"03/26/2013 03:45:00","GENESE",61753,34.46,-0.52,0.00
"03/26/2013 03:45:00","H Q",61844,34.21,-0.77,0.00
"03/26/2013 03:45:00","HUD VL",61758,39.28,4.30,0.00
"03/26/2013 03:45:00","LONGIL",61762,38.48,3.50,0.00
"03/26/2013 03:45:00","MHK VL",61756,36.31,1.33,0.00
"03/26/2013 03:45:00","MILLWD",61759,38.31,3.32,0.00
"03/26/2013 03:45:00","N.Y.C.",61761,48.98,3.32,-10.68
"03/26/2013 03:45:00","NORTH",61755,34.14,-0.84,0.00
"03/26/2013 03:45:00","NPX",61845,37.92,2.94,0.00
"03/26/2013 03:45:00","O H",61846,33.55,-1.44,0.00
"03/26/2013 03:45:00","PJM",61847,36.52,1.54,0.00
"03/26/2013 03:45:00","WEST",61752,34.11,-0.87,0.00
"03/26/2013 03:50:00","CAPITL",61757,37.39,2.38,0.00
"03/26/2013 03:50:00","CENTRL",61754,35.29,0.28,0.00
"03/26/2013 03:50:00","DUNWOD",61760,38.27,3.26,0.00
"03/26/2013 03:50:00","GENESE",61753,34.52,-0.49,0.00
"03/26/2013 03:50:00","H Q",61844,34.24,-0.77,0.00
"03/26/2013 03:50:00","HUD VL",61758,39.28,4.27,0.00
"03/26/2013 03:50:00","LONGIL",61762,38.51,3.50,0.00
"03/26/2013 03:50:00","MHK VL",61756,36.34,1.33,0.00
"03/26/2013 03:50:00","MILLWD",61759,38.34,3.33,0.00
"03/26/2013 03:50:00","N.Y.C.",61761,49.04,3.33,-10.70
"03/26/2013 03:50:00","NORTH",61755,34.21,-0.80,0.00
"03/26/2013 03:50:00","NPX",61845,37.92,2.90,0.00
"03/26/2013 03:50:00","O H",61846,33.58,-1.44,0.00
"03/26/2013 03:50:00","PJM",61847,36.55,1.54,0.00
"03/26/2013 03:50:00","WEST",61752,34.14,-0.87,0.00
"03/26/2013 03:55:00","CAPITL",61757,36.29,2.34,0.00
"03/26/2013 03:55:00","CENTRL",61754,34.25,0.30,0.00
"03/26/2013 03:55:00","DUNWOD",61760,37.10,3.16,0.00
"03/26/2013 03:55:00","GENESE",61753,33.47,-0.48,0.00
"03/26/2013 03:55:00","H Q",61844,33.20,-0.75,0.00
"03/26/2013 03:55:00","HUD VL",61758,38.08,4.14,0.00
"03/26/2013 03:55:00","LONGIL",61762,37.34,3.39,0.00
"03/26/2013 03:55:00","MHK VL",61756,35.27,1.32,0.00
"03/26/2013 03:55:00","MILLWD",61759,37.17,3.23,0.00
"03/26/2013 03:55:00","N.Y.C.",61761,48.02,3.23,-10.85
"03/26/2013 03:55:00","NORTH",61755,33.13,-0.81,0.00
"03/26/2013 03:55:00","NPX",61845,36.76,2.82,0.00
"03/26/2013 03:55:00","O H",61846,32.59,-1.36,0.00
"03/26/2013 03:55:00","PJM",61847,35.44,1.49,0.00
"03/26/2013 03:55:00","WEST",61752,33.13,-0.81,0.00
"03/26/2013 04:00:00","CAPITL",61757,38.87,2.48,0.00
"03/26/2013 04:00:00","CENTRL",61754,36.72,0.33,0.00
"03/26/2013 04:00:00","DUNWOD",61760,39.78,3.39,0.00
"03/26/2013 04:00:00","GENESE",61753,35.99,-0.40,0.00
"03/26/2013 04:00:00","H Q",61844,35.59,-0.80,0.00
"03/26/2013 04:00:00","HUD VL",61758,40.83,4.44,0.00
"03/26/2013 04:00:00","LONGIL",61762,40.03,3.64,0.00
"03/26/2013 04:00:00","MHK VL",61756,37.81,1.42,0.00
"03/26/2013 04:00:00","MILLWD",61759,39.81,3.42,0.00
"03/26/2013 04:00:00","N.Y.C.",61761,50.42,3.39,-10.65
"03/26/2013 04:00:00","NORTH",61755,35.56,-0.84,0.00
"03/26/2013 04:00:00","NPX",61845,39.38,2.98,0.00
"03/26/2013 04:00:00","O H",61846,35.09,-1.31,0.00
"03/26/2013 04:00:00","PJM",61847,38.03,1.64,0.00
"03/26/2013 04:00:00","WEST",61752,35.67,-0.73,0.00
"03/26/2013 04:05:00","CAPITL",61757,39.31,2.50,0.00
"03/26/2013 04:05:00","CENTRL",61754,37.21,0.41,0.00
"03/26/2013 04:05:00","DUNWOD",61760,40.19,3.38,0.00
"03/26/2013 04:05:00","GENESE",61753,36.51,-0.30,0.00
"03/26/2013 04:05:00","H Q",61844,36.00,-0.81,0.00
"03/26/2013 04:05:00","HUD VL",61758,41.29,4.49,0.00
"03/26/2013 04:05:00","LONGIL",61762,40.52,3.72,0.00
"03/26/2013 04:05:00","MHK VL",61756,38.28,1.47,0.00
"03/26/2013 04:05:00","MILLWD",61759,40.26,3.46,0.00
"03/26/2013 04:05:00","N.Y.C.",61761,50.11,3.42,-9.88
"03/26/2013 04:05:00","NORTH",61755,35.92,-0.88,0.00
"03/26/2013 04:05:00","NPX",61845,39.79,2.98,0.00
"03/26/2013 04:05:00","O H",61846,33.99,-0.94,0.00
"03/26/2013 04:05:00","PJM",61847,38.57,1.77,0.00
"03/26/2013 04:05:00","WEST",61752,36.33,-0.48,0.00
"03/26/2013 04:10:00","CAPITL",61757,40.55,2.58,0.00
"03/26/2013 04:10:00","CENTRL",61754,38.39,0.42,0.00
"03/26/2013 04:10:00","DUNWOD",61760,41.50,3.53,0.00
"03/26/2013 04:10:00","GENESE",61753,37.55,-0.42,0.00
"03/26/2013 04:10:00","H Q",61844,37.13,-0.84,0.00
"03/26/2013 04:10:00","HUD VL",61758,42.64,4.67,0.00
"03/26/2013 04:10:00","LONGIL",61762,41.80,3.83,0.00
"03/26/2013 04:10:00","MHK VL",61756,39.49,1.52,0.00
"03/26/2013 04:10:00","MILLWD",61759,41.54,3.57,0.00
"03/26/2013 04:10:00","N.Y.C.",61761,51.03,3.53,-9.53
"03/26/2013 04:10:00","NORTH",61755,37.06,-0.91,0.00
"03/26/2013 04:10:00","NPX",61845,41.08,3.11,0.00
"03/26/2013 04:10:00","O H",61846,33.99,-0.94,0.00
"03/26/2013 04:10:00","PJM",61847,39.79,1.82,0.00
"03/26/2013 04:10:00","WEST",61752,37.32,-0.65,0.00
"03/26/2013 04:15:00","CAPITL",61757,39.31,2.50,0.00
"03/26/2013 04:15:00","CENTRL",61754,37.25,0.44,0.00
"03/26/2013 04:15:00","DUNWOD",61760,40.19,3.38,0.00
"03/26/2013 04:15:00","GENESE",61753,36.44,-0.37,0.00
"03/26/2013 04:15:00","H Q",61844,35.96,-0.85,0.00
"03/26/2013 04:15:00","HUD VL",61758,41.33,4.53,0.00
"03/26/2013 04:15:00","LONGIL",61762,40.52,3.72,0.00
"03/26/2013 04:15:00","MHK VL",61756,38.32,1.51,0.00
"03/26/2013 04:15:00","MILLWD",61759,40.26,3.46,0.00
"03/26/2013 04:15:00","N.Y.C.",61761,50.55,3.38,-10.36
"03/26/2013 04:15:00","NORTH",61755,35.92,-0.88,0.00
"03/26/2013 04:15:00","NPX",61845,39.82,3.02,0.00
"03/26/2013 04:15:00","O H",61846,33.99,-0.94,0.00
"03/26/2013 04:15:00","PJM",61847,38.61,1.80,0.00
"03/26/2013 04:15:00","WEST",61752,36.22,-0.59,0.00
"03/26/2013 04:20:00","CAPITL",61757,42.29,2.69,0.00
"03/26/2013 04:20:00","CENTRL",61754,39.88,0.28,0.00
"03/26/2013 04:20:00","DUNWOD",61760,43.28,3.68,0.00
"03/26/2013 04:20:00","GENESE",61753,38.96,-0.64,0.00
"03/26/2013 04:20:00","H Q",61844,38.73,-0.87,0.00
"03/26/2013 04:20:00","HUD VL",61758,44.51,4.91,0.00
"03/26/2013 04:20:00","LONGIL",61762,43.64,4.04,0.00
"03/26/2013 04:20:00","MHK VL",61756,41.14,1.54,0.00
"03/26/2013 04:20:00","MILLWD",61759,43.36,3.76,0.00
"03/26/2013 04:20:00","N.Y.C.",61761,53.26,3.68,-9.98
"03/26/2013 04:20:00","NORTH",61755,38.69,-0.91,0.00
"03/26/2013 04:20:00","NPX",61845,42.84,3.25,0.00
"03/26/2013 04:20:00","O H",61846,34.03,-1.02,0.00
"03/26/2013 04:20:00","PJM",61847,41.34,1.74,0.00
"03/26/2013 04:20:00","WEST",61752,38.53,-1.07,0.00
"03/26/2013 04:25:00","CAPITL",61757,42.29,2.69,0.00
"03/26/2013 04:25:00","CENTRL",61754,39.80,0.20,0.00
"03/26/2013 04:25:00","DUNWOD",61760,43.28,3.68,0.00
"03/26/2013 04:25:00","GENESE",61753,38.96,-0.64,0.00
"03/26/2013 04:25:00","H Q",61844,38.76,-0.83,0.00
"03/26/2013 04:25:00","HUD VL",61758,44.47,4.87,0.00
"03/26/2013 04:25:00","LONGIL",61762,43.64,4.04,0.00
"03/26/2013 04:25:00","MHK VL",61756,41.14,1.54,0.00
"03/26/2013 04:25:00","MILLWD",61759,43.36,3.76,0.00
"03/26/2013 04:25:00","N.Y.C.",61761,53.26,3.68,-9.98
"03/26/2013 04:25:00","NORTH",61755,38.73,-0.87,0.00
"03/26/2013 04:25:00","NPX",61845,42.84,3.25,0.00
"03/26/2013 04:25:00","O H",61846,34.03,-1.02,0.00
"03/26/2013 04:25:00","PJM",61847,41.26,1.66,0.00
"03/26/2013 04:25:00","WEST",61752,38.49,-1.11,0.00
"03/26/2013 04:30:00","CAPITL",61757,41.67,2.65,0.00
"03/26/2013 04:30:00","CENTRL",61754,39.21,0.20,0.00
"03/26/2013 04:30:00","DUNWOD",61760,42.64,3.63,0.00
"03/26/2013 04:30:00","GENESE",61753,38.39,-0.63,0.00
"03/26/2013 04:30:00","H Q",61844,38.19,-0.82,0.00
