"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2013 02:15:00","N.Y.C.",61761,33.53,2.80,0.00
"03/28/2013 02:15:00","NORTH",61755,30.03,-0.71,0.00
"03/28/2013 02:15:00","NPX",61845,33.41,2.67,0.00
"03/28/2013 02:15:00","O H",61846,30.06,-0.68,0.00
"03/28/2013 02:15:00","PJM",61847,32.05,1.32,0.00
"03/28/2013 02:15:00","WEST",61752,30.55,-0.18,0.00
"03/28/2013 02:20:00","CAPITL",61757,32.70,1.91,0.00
"03/28/2013 02:20:00","CENTRL",61754,31.22,0.43,0.00
"03/28/2013 02:20:00","DUNWOD",61760,33.53,2.74,0.00
"03/28/2013 02:20:00","GENESE",61753,31.07,0.28,0.00
"03/28/2013 02:20:00","H Q",61844,0.00,-0.62,30.15
"03/28/2013 02:20:00","HUD VL",61758,34.45,3.66,0.00
"03/28/2013 02:20:00","LONGIL",61762,122.36,3.60,-87.97
"03/28/2013 02:20:00","MHK VL",61756,31.99,1.20,0.00
"03/28/2013 02:20:00","MILLWD",61759,33.56,2.77,0.00
"03/28/2013 02:20:00","N.Y.C.",61761,33.56,2.77,0.00
"03/28/2013 02:20:00","NORTH",61755,30.08,-0.71,0.00
"03/28/2013 02:20:00","NPX",61845,33.47,2.68,0.00
"03/28/2013 02:20:00","O H",61846,30.30,-0.49,0.00
"03/28/2013 02:20:00","PJM",61847,32.18,1.39,0.00
"03/28/2013 02:20:00","WEST",61752,30.79,0.00,0.00
"03/28/2013 02:25:00","CAPITL",61757,32.61,1.90,0.00
"03/28/2013 02:25:00","CENTRL",61754,31.08,0.37,0.00
"03/28/2013 02:25:00","DUNWOD",61760,33.50,2.79,0.00
"03/28/2013 02:25:00","GENESE",61753,30.89,0.19,0.00
"03/28/2013 02:25:00","H Q",61844,0.00,-0.62,30.15
"03/28/2013 02:25:00","HUD VL",61758,34.42,3.71,0.00
"03/28/2013 02:25:00","LONGIL",61762,122.36,3.65,-88.00
"03/28/2013 02:25:00","MHK VL",61756,31.87,1.17,0.00
"03/28/2013 02:25:00","MILLWD",61759,33.53,2.82,0.00
"03/28/2013 02:25:00","N.Y.C.",61761,33.53,2.82,0.00
"03/28/2013 02:25:00","NORTH",61755,29.97,-0.74,0.00
"03/28/2013 02:25:00","NPX",61845,33.41,2.70,0.00
"03/28/2013 02:25:00","O H",61846,30.09,-0.61,0.00
"03/28/2013 02:25:00","PJM",61847,32.06,1.35,0.00
"03/28/2013 02:25:00","WEST",61752,30.58,-0.12,0.00
"03/28/2013 02:30:00","CAPITL",61757,32.61,1.93,0.00
"03/28/2013 02:30:00","CENTRL",61754,31.02,0.34,0.00
"03/28/2013 02:30:00","DUNWOD",61760,33.47,2.79,0.00
"03/28/2013 02:30:00","GENESE",61753,30.83,0.15,0.00
"03/28/2013 02:30:00","H Q",61844,0.00,-0.62,30.15
"03/28/2013 02:30:00","HUD VL",61758,34.39,3.71,0.00
"03/28/2013 02:30:00","LONGIL",61762,122.39,3.68,-88.03
"03/28/2013 02:30:00","MHK VL",61756,31.84,1.17,0.00
"03/28/2013 02:30:00","MILLWD",61759,33.50,2.82,0.00
"03/28/2013 02:30:00","N.Y.C.",61761,33.53,2.85,0.00
"03/28/2013 02:30:00","NORTH",61755,29.94,-0.74,0.00
"03/28/2013 02:30:00","NPX",61845,33.38,2.70,0.00
"03/28/2013 02:30:00","O H",61846,30.00,-0.68,0.00
"03/28/2013 02:30:00","PJM",61847,32.03,1.35,0.00
"03/28/2013 02:30:00","WEST",61752,30.50,-0.18,0.00
"03/28/2013 02:35:00","CAPITL",61757,26.22,1.55,0.00
"03/28/2013 02:35:00","CENTRL",61754,24.96,0.30,0.00
"03/28/2013 02:35:00","DUNWOD",61760,26.88,2.22,0.00
"03/28/2013 02:35:00","GENESE",61753,24.81,0.15,0.00
"03/28/2013 02:35:00","H Q",61844,0.00,-0.63,29.36
"03/28/2013 02:35:00","HUD VL",61758,27.62,2.96,0.00
"03/28/2013 02:35:00","LONGIL",61762,122.28,2.93,-94.69
"03/28/2013 02:35:00","MHK VL",61756,25.60,0.94,0.00
"03/28/2013 02:35:00","MILLWD",61759,26.90,2.24,0.00
"03/28/2013 02:35:00","N.Y.C.",61761,26.93,2.27,0.00
"03/28/2013 02:35:00","NORTH",61755,24.07,-0.59,0.00
"03/28/2013 02:35:00","NPX",61845,26.83,2.17,0.00
"03/28/2013 02:35:00","O H",61846,24.14,-0.52,0.00
"03/28/2013 02:35:00","PJM",61847,25.74,1.08,0.00
"03/28/2013 02:35:00","WEST",61752,24.54,-0.12,0.00
"03/28/2013 02:40:00","CAPITL",61757,26.22,1.55,0.00
"03/28/2013 02:40:00","CENTRL",61754,24.93,0.27,0.00
"03/28/2013 02:40:00","DUNWOD",61760,26.85,2.19,0.00
"03/28/2013 02:40:00","GENESE",61753,24.78,0.12,0.00
"03/28/2013 02:40:00","H Q",61844,0.00,-0.63,29.36
"03/28/2013 02:40:00","HUD VL",61758,27.59,2.93,0.00
"03/28/2013 02:40:00","LONGIL",61762,122.29,2.91,-94.72
"03/28/2013 02:40:00","MHK VL",61756,25.60,0.94,0.00
"03/28/2013 02:40:00","MILLWD",61759,26.88,2.22,0.00
"03/28/2013 02:40:00","N.Y.C.",61761,26.90,2.24,0.00
"03/28/2013 02:40:00","NORTH",61755,24.12,-0.54,0.00
"03/28/2013 02:40:00","NPX",61845,26.81,2.14,0.00
"03/28/2013 02:40:00","O H",61846,24.12,-0.54,0.00
"03/28/2013 02:40:00","PJM",61847,25.72,1.06,0.00
"03/28/2013 02:40:00","WEST",61752,24.51,-0.15,0.00
"03/28/2013 02:45:00","CAPITL",61757,26.19,1.55,0.00
"03/28/2013 02:45:00","CENTRL",61754,24.96,0.32,0.00
"03/28/2013 02:45:00","DUNWOD",61760,26.78,2.14,0.00
"03/28/2013 02:45:00","GENESE",61753,24.81,0.17,0.00
"03/28/2013 02:45:00","H Q",61844,0.00,-0.63,29.36
"03/28/2013 02:45:00","HUD VL",61758,27.52,2.88,0.00
"03/28/2013 02:45:00","LONGIL",61762,122.28,2.86,-94.79
"03/28/2013 02:45:00","MHK VL",61756,25.57,0.94,0.00
"03/28/2013 02:45:00","MILLWD",61759,26.81,2.17,0.00
"03/28/2013 02:45:00","N.Y.C.",61761,26.81,2.17,0.00
"03/28/2013 02:45:00","NORTH",61755,24.10,-0.54,0.00
"03/28/2013 02:45:00","NPX",61845,26.76,2.12,0.00
"03/28/2013 02:45:00","O H",61846,24.19,-0.44,0.00
"03/28/2013 02:45:00","PJM",61847,25.72,1.08,0.00
"03/28/2013 02:45:00","WEST",61752,24.59,-0.05,0.00
"03/28/2013 02:50:00","CAPITL",61757,25.98,1.54,0.00
"03/28/2013 02:50:00","CENTRL",61754,24.73,0.29,0.00
"03/28/2013 02:50:00","DUNWOD",61760,26.59,2.15,0.00
"03/28/2013 02:50:00","GENESE",61753,24.61,0.17,0.00
"03/28/2013 02:50:00","H Q",61844,0.00,-0.49,24.21
"03/28/2013 02:50:00","HUD VL",61758,27.32,2.88,0.00
"03/28/2013 02:50:00","LONGIL",61762,122.23,2.83,-94.96
"03/28/2013 02:50:00","MHK VL",61756,25.37,0.93,0.00
"03/28/2013 02:50:00","MILLWD",61759,26.61,2.17,0.00
"03/28/2013 02:50:00","N.Y.C.",61761,26.61,2.17,0.00
"03/28/2013 02:50:00","NORTH",61755,23.88,-0.56,0.00
"03/28/2013 02:50:00","NPX",61845,26.54,2.10,0.00
"03/28/2013 02:50:00","O H",61846,23.97,-0.47,0.00
"03/28/2013 02:50:00","PJM",61847,25.51,1.07,0.00
"03/28/2013 02:50:00","WEST",61752,24.37,-0.07,0.00
"03/28/2013 02:55:00","CAPITL",61757,25.95,1.54,0.00
"03/28/2013 02:55:00","CENTRL",61754,24.71,0.29,0.00
"03/28/2013 02:55:00","DUNWOD",61760,26.54,2.12,0.00
"03/28/2013 02:55:00","GENESE",61753,24.59,0.17,0.00
"03/28/2013 02:55:00","H Q",61844,0.00,-0.49,24.21
"03/28/2013 02:55:00","HUD VL",61758,27.27,2.86,0.00
"03/28/2013 02:55:00","LONGIL",61762,122.26,2.83,-95.01
"03/28/2013 02:55:00","MHK VL",61756,25.34,0.93,0.00
"03/28/2013 02:55:00","MILLWD",61759,26.56,2.15,0.00
"03/28/2013 02:55:00","N.Y.C.",61761,26.56,2.15,0.00
"03/28/2013 02:55:00","NORTH",61755,23.88,-0.54,0.00
"03/28/2013 02:55:00","NPX",61845,26.52,2.10,0.00
"03/28/2013 02:55:00","O H",61846,23.98,-0.44,0.00
"03/28/2013 02:55:00","PJM",61847,25.46,1.05,0.00
"03/28/2013 02:55:00","WEST",61752,24.39,-0.02,0.00
"03/28/2013 03:00:00","CAPITL",61757,26.22,1.58,0.00
"03/28/2013 03:00:00","CENTRL",61754,24.88,0.25,0.00
"03/28/2013 03:00:00","DUNWOD",61760,26.83,2.19,0.00
"03/28/2013 03:00:00","GENESE",61753,24.71,0.07,0.00
"03/28/2013 03:00:00","H Q",61844,0.00,-0.49,24.21
"03/28/2013 03:00:00","HUD VL",61758,27.57,2.93,0.00
"03/28/2013 03:00:00","LONGIL",61762,122.21,2.88,-94.69
"03/28/2013 03:00:00","MHK VL",61756,25.55,0.91,0.00
"03/28/2013 03:00:00","MILLWD",61759,26.86,2.22,0.00
"03/28/2013 03:00:00","N.Y.C.",61761,26.88,2.24,0.00
"03/28/2013 03:00:00","NORTH",61755,24.05,-0.59,0.00
"03/28/2013 03:00:00","NPX",61845,26.81,2.17,0.00
"03/28/2013 03:00:00","O H",61846,24.05,-0.59,0.00
"03/28/2013 03:00:00","PJM",61847,25.67,1.03,0.00
"03/28/2013 03:00:00","WEST",61752,24.42,-0.22,0.00
"03/28/2013 03:05:00","CAPITL",61757,32.21,1.94,0.00
"03/28/2013 03:05:00","CENTRL",61754,30.61,0.33,0.00
"03/28/2013 03:05:00","DUNWOD",61760,33.03,2.75,0.00
"03/28/2013 03:05:00","GENESE",61753,30.33,0.06,0.00
"03/28/2013 03:05:00","H Q",61844,29.59,-0.64,0.00
"03/28/2013 03:05:00","HUD VL",61758,33.91,3.63,0.00
"03/28/2013 03:05:00","LONGIL",61762,122.29,3.60,-88.42
"03/28/2013 03:05:00","MHK VL",61756,31.40,1.12,0.00
"03/28/2013 03:05:00","MILLWD",61759,33.06,2.78,0.00
"03/28/2013 03:05:00","N.Y.C.",61761,33.06,2.78,0.00
"03/28/2013 03:05:00","NORTH",61755,29.52,-0.76,0.00
"03/28/2013 03:05:00","NPX",61845,44.61,2.75,-11.89
"03/28/2013 03:05:00","O H",61846,29.52,-0.76,0.00
"03/28/2013 03:05:00","PJM",61847,31.58,1.30,0.00
"03/28/2013 03:05:00","WEST",61752,29.94,-0.33,0.00
"03/28/2013 03:10:00","CAPITL",61757,32.19,1.91,0.00
"03/28/2013 03:10:00","CENTRL",61754,30.65,0.36,0.00
"03/28/2013 03:10:00","DUNWOD",61760,32.95,2.67,0.00
"03/28/2013 03:10:00","GENESE",61753,30.47,0.18,0.00
"03/28/2013 03:10:00","H Q",61844,29.59,-0.64,0.00
"03/28/2013 03:10:00","HUD VL",61758,33.86,3.57,0.00
"03/28/2013 03:10:00","LONGIL",61762,38.15,3.54,-4.32
"03/28/2013 03:10:00","MHK VL",61756,31.41,1.12,0.00
"03/28/2013 03:10:00","MILLWD",61759,33.01,2.73,0.00
"03/28/2013 03:10:00","N.Y.C.",61761,32.98,2.69,0.00
"03/28/2013 03:10:00","NORTH",61755,29.59,-0.70,0.00
"03/28/2013 03:10:00","NPX",61845,44.61,2.75,-11.89
"03/28/2013 03:10:00","O H",61846,29.68,-0.61,0.00
"03/28/2013 03:10:00","PJM",61847,31.59,1.30,0.00
"03/28/2013 03:10:00","WEST",61752,30.13,-0.15,0.00
"03/28/2013 03:15:00","CAPITL",61757,32.16,1.88,0.00
"03/28/2013 03:15:00","CENTRL",61754,30.65,0.36,0.00
"03/28/2013 03:15:00","DUNWOD",61760,32.95,2.67,0.00
"03/28/2013 03:15:00","GENESE",61753,30.47,0.18,0.00
"03/28/2013 03:15:00","H Q",61844,29.59,-0.64,0.00
"03/28/2013 03:15:00","HUD VL",61758,33.92,3.63,0.00
"03/28/2013 03:15:00","LONGIL",61762,122.26,3.54,-88.43
"03/28/2013 03:15:00","MHK VL",61756,31.37,1.09,0.00
"03/28/2013 03:15:00","MILLWD",61759,33.01,2.73,0.00
"03/28/2013 03:15:00","N.Y.C.",61761,32.98,2.69,0.00
"03/28/2013 03:15:00","NORTH",61755,29.59,-0.70,0.00
"03/28/2013 03:15:00","NPX",61845,44.61,2.75,-11.89
"03/28/2013 03:15:00","O H",61846,29.65,-0.64,0.00
"03/28/2013 03:15:00","PJM",61847,31.56,1.27,0.00
"03/28/2013 03:15:00","WEST",61752,30.13,-0.15,0.00
"03/28/2013 03:20:00","CAPITL",61757,32.14,1.91,0.00
"03/28/2013 03:20:00","CENTRL",61754,30.56,0.33,0.00
"03/28/2013 03:20:00","DUNWOD",61760,32.92,2.69,0.00
"03/28/2013 03:20:00","GENESE",61753,30.35,0.12,0.00
"03/28/2013 03:20:00","H Q",61844,24.16,-0.52,0.00
"03/28/2013 03:20:00","HUD VL",61758,33.89,3.66,0.00
"03/28/2013 03:20:00","LONGIL",61762,122.26,3.57,-88.47
"03/28/2013 03:20:00","MHK VL",61756,31.32,1.09,0.00
"03/28/2013 03:20:00","MILLWD",61759,32.98,2.75,0.00
"03/28/2013 03:20:00","N.Y.C.",61761,32.98,2.75,0.00
"03/28/2013 03:20:00","NORTH",61755,29.54,-0.69,0.00
"03/28/2013 03:20:00","NPX",61845,27.10,2.28,0.00
"03/28/2013 03:20:00","O H",61846,29.54,-0.69,0.00
"03/28/2013 03:20:00","PJM",61847,31.50,1.27,0.00
"03/28/2013 03:20:00","WEST",61752,29.99,-0.24,0.00
"03/28/2013 03:25:00","CAPITL",61757,32.16,1.88,0.00
"03/28/2013 03:25:00","CENTRL",61754,30.62,0.33,0.00
"03/28/2013 03:25:00","DUNWOD",61760,32.95,2.67,0.00
"03/28/2013 03:25:00","GENESE",61753,30.47,0.18,0.00
"03/28/2013 03:25:00","H Q",61844,24.16,-0.52,0.00
"03/28/2013 03:25:00","HUD VL",61758,33.92,3.63,0.00
"03/28/2013 03:25:00","LONGIL",61762,122.26,3.54,-88.43
"03/28/2013 03:25:00","MHK VL",61756,31.37,1.09,0.00
"03/28/2013 03:25:00","MILLWD",61759,32.98,2.69,0.00
"03/28/2013 03:25:00","N.Y.C.",61761,32.98,2.69,0.00
"03/28/2013 03:25:00","NORTH",61755,29.62,-0.67,0.00
"03/28/2013 03:25:00","NPX",61845,27.10,2.28,0.00
"03/28/2013 03:25:00","O H",61846,29.62,-0.67,0.00
"03/28/2013 03:25:00","PJM",61847,31.53,1.24,0.00
"03/28/2013 03:25:00","WEST",61752,30.10,-0.18,0.00
"03/28/2013 03:30:00","CAPITL",61757,26.27,1.53,0.00
"03/28/2013 03:30:00","CENTRL",61754,25.03,0.30,0.00
"03/28/2013 03:30:00","DUNWOD",61760,26.88,2.15,0.00
"03/28/2013 03:30:00","GENESE",61753,24.91,0.17,0.00
"03/28/2013 03:30:00","H Q",61844,24.16,-0.52,0.00
"03/28/2013 03:30:00","HUD VL",61758,27.65,2.92,0.00
"03/28/2013 03:30:00","LONGIL",61762,122.21,2.87,-94.61
"03/28/2013 03:30:00","MHK VL",61756,25.62,0.89,0.00
"03/28/2013 03:30:00","MILLWD",61759,26.91,2.18,0.00
"03/28/2013 03:30:00","N.Y.C.",61761,26.91,2.18,0.00
"03/28/2013 03:30:00","NORTH",61755,24.19,-0.54,0.00
"03/28/2013 03:30:00","NPX",61845,27.10,2.28,0.00
"03/28/2013 03:30:00","O H",61846,24.26,-0.47,0.00
"03/28/2013 03:30:00","PJM",61847,25.77,1.04,0.00
"03/28/2013 03:30:00","WEST",61752,24.63,-0.10,0.00
"03/28/2013 03:35:00","CAPITL",61757,26.27,1.53,0.00
"03/28/2013 03:35:00","CENTRL",61754,25.05,0.32,0.00
"03/28/2013 03:35:00","DUNWOD",61760,26.83,2.10,0.00
"03/28/2013 03:35:00","GENESE",61753,24.93,0.20,0.00
"03/28/2013 03:35:00","H Q",61844,0.00,-0.52,24.19
"03/28/2013 03:35:00","HUD VL",61758,27.63,2.89,0.00
"03/28/2013 03:35:00","LONGIL",61762,122.24,2.84,-94.66
"03/28/2013 03:35:00","MHK VL",61756,25.62,0.89,0.00
"03/28/2013 03:35:00","MILLWD",61759,26.86,2.13,0.00
"03/28/2013 03:35:00","N.Y.C.",61761,26.86,2.13,0.00
"03/28/2013 03:35:00","NORTH",61755,24.21,-0.52,0.00
"03/28/2013 03:35:00","NPX",61845,27.05,2.26,0.00
"03/28/2013 03:35:00","O H",61846,24.31,-0.42,0.00
"03/28/2013 03:35:00","PJM",61847,25.77,1.04,0.00
"03/28/2013 03:35:00","WEST",61752,24.71,-0.02,0.00
"03/28/2013 03:40:00","CAPITL",61757,26.24,1.53,0.00
"03/28/2013 03:40:00","CENTRL",61754,25.00,0.30,0.00
"03/28/2013 03:40:00","DUNWOD",61760,26.83,2.13,0.00
"03/28/2013 03:40:00","GENESE",61753,24.88,0.17,0.00
"03/28/2013 03:40:00","H Q",61844,0.00,-0.52,24.19
"03/28/2013 03:40:00","HUD VL",61758,27.62,2.91,0.00
"03/28/2013 03:40:00","LONGIL",61762,122.24,2.84,-94.69
"03/28/2013 03:40:00","MHK VL",61756,25.60,0.89,0.00
"03/28/2013 03:40:00","MILLWD",61759,26.88,2.17,0.00
"03/28/2013 03:40:00","N.Y.C.",61761,26.86,2.15,0.00
"03/28/2013 03:40:00","NORTH",61755,24.16,-0.54,0.00
"03/28/2013 03:40:00","NPX",61845,27.05,2.26,0.00
"03/28/2013 03:40:00","O H",61846,24.21,-0.49,0.00
"03/28/2013 03:40:00","PJM",61847,25.74,1.04,0.00
"03/28/2013 03:40:00","WEST",61752,24.61,-0.10,0.00
"03/28/2013 03:45:00","CAPITL",61757,26.27,1.53,0.00
"03/28/2013 03:45:00","CENTRL",61754,25.08,0.35,0.00
"03/28/2013 03:45:00","DUNWOD",61760,26.83,2.10,0.00
"03/28/2013 03:45:00","GENESE",61753,24.98,0.25,0.00
"03/28/2013 03:45:00","H Q",61844,0.00,-0.52,24.19
"03/28/2013 03:45:00","HUD VL",61758,27.63,2.89,0.00
"03/28/2013 03:45:00","LONGIL",61762,141.08,2.79,-113.55
"03/28/2013 03:45:00","MHK VL",61756,25.65,0.92,0.00
"03/28/2013 03:45:00","MILLWD",61759,26.86,2.13,0.00
"03/28/2013 03:45:00","N.Y.C.",61761,26.83,2.10,0.00
"03/28/2013 03:45:00","NORTH",61755,24.19,-0.54,0.00
"03/28/2013 03:45:00","NPX",61845,27.05,2.26,0.00
"03/28/2013 03:45:00","O H",61846,24.36,-0.37,0.00
"03/28/2013 03:45:00","PJM",61847,25.77,1.04,0.00
"03/28/2013 03:45:00","WEST",61752,24.76,0.02,0.00
"03/28/2013 03:50:00","CAPITL",61757,26.24,1.53,0.00
"03/28/2013 03:50:00","CENTRL",61754,25.03,0.32,0.00
"03/28/2013 03:50:00","DUNWOD",61760,26.83,2.13,0.00
"03/28/2013 03:50:00","GENESE",61753,24.93,0.22,0.00
"03/28/2013 03:50:00","H Q",61844,24.21,-0.49,0.00
"03/28/2013 03:50:00","HUD VL",61758,27.62,2.91,0.00
"03/28/2013 03:50:00","LONGIL",61762,122.21,2.82,-94.69
"03/28/2013 03:50:00","MHK VL",61756,25.62,0.91,0.00
"03/28/2013 03:50:00","MILLWD",61759,26.86,2.15,0.00
"03/28/2013 03:50:00","N.Y.C.",61761,26.83,2.13,0.00
"03/28/2013 03:50:00","NORTH",61755,24.16,-0.54,0.00
"03/28/2013 03:50:00","NPX",61845,27.08,2.26,0.00
"03/28/2013 03:50:00","O H",61846,24.31,-0.40,0.00
"03/28/2013 03:50:00","PJM",61847,25.74,1.04,0.00
"03/28/2013 03:50:00","WEST",61752,24.71,0.00,0.00
"03/28/2013 03:55:00","CAPITL",61757,26.58,1.55,0.00
"03/28/2013 03:55:00","CENTRL",61754,25.35,0.32,0.00
"03/28/2013 03:55:00","DUNWOD",61760,27.18,2.15,0.00
"03/28/2013 03:55:00","GENESE",61753,25.25,0.22,0.00
"03/28/2013 03:55:00","H Q",61844,24.53,-0.50,0.00
"03/28/2013 03:55:00","HUD VL",61758,27.98,2.95,0.00
"03/28/2013 03:55:00","LONGIL",61762,122.26,2.88,-94.36
"03/28/2013 03:55:00","MHK VL",61756,25.95,0.93,0.00
"03/28/2013 03:55:00","MILLWD",61759,27.20,2.18,0.00
"03/28/2013 03:55:00","N.Y.C.",61761,27.20,2.18,0.00
"03/28/2013 03:55:00","NORTH",61755,24.48,-0.55,0.00
"03/28/2013 03:55:00","NPX",61845,27.08,2.26,0.00
"03/28/2013 03:55:00","O H",61846,24.60,-0.43,0.00
"03/28/2013 03:55:00","PJM",61847,26.08,1.05,0.00
"03/28/2013 03:55:00","WEST",61752,25.00,-0.02,0.00
"03/28/2013 04:00:00","CAPITL",61757,25.85,1.51,0.00
"03/28/2013 04:00:00","CENTRL",61754,24.66,0.32,0.00
"03/28/2013 04:00:00","DUNWOD",61760,26.41,2.07,0.00
"03/28/2013 04:00:00","GENESE",61753,24.58,0.24,0.00
"03/28/2013 04:00:00","H Q",61844,23.85,-0.49,0.00
"03/28/2013 04:00:00","HUD VL",61758,27.21,2.87,0.00
"03/28/2013 04:00:00","LONGIL",61762,122.26,2.77,-95.14
"03/28/2013 04:00:00","MHK VL",61756,25.24,0.90,0.00
"03/28/2013 04:00:00","MILLWD",61759,26.46,2.12,0.00
"03/28/2013 04:00:00","N.Y.C.",61761,26.43,2.09,0.00
"03/28/2013 04:00:00","NORTH",61755,23.81,-0.54,0.00
"03/28/2013 04:00:00","NPX",61845,27.08,2.26,0.00
"03/28/2013 04:00:00","O H",61846,23.98,-0.36,0.00
"03/28/2013 04:00:00","PJM",61847,25.36,1.02,0.00
"03/28/2013 04:00:00","WEST",61752,24.37,0.02,0.00
"03/28/2013 04:05:00","CAPITL",61757,25.93,1.54,0.00
"03/28/2013 04:05:00","CENTRL",61754,24.71,0.32,0.00
"03/28/2013 04:05:00","DUNWOD",61760,26.49,2.10,0.00
"03/28/2013 04:05:00","GENESE",61753,24.61,0.22,0.00
"03/28/2013 04:05:00","H Q",61844,24.21,-0.49,0.00
"03/28/2013 04:05:00","HUD VL",61758,27.27,2.88,0.00
"03/28/2013 04:05:00","LONGIL",61762,122.26,2.78,-95.09
"03/28/2013 04:05:00","MHK VL",61756,25.29,0.90,0.00
"03/28/2013 04:05:00","MILLWD",61759,26.51,2.12,0.00
"03/28/2013 04:05:00","N.Y.C.",61761,26.51,2.12,0.00
"03/28/2013 04:05:00","NORTH",61755,23.85,-0.54,0.00
"03/28/2013 04:05:00","NPX",61845,34.64,2.18,-8.00
"03/28/2013 04:05:00","O H",61846,24.00,-0.39,0.00
"03/28/2013 04:05:00","PJM",61847,25.42,1.02,0.00
"03/28/2013 04:05:00","WEST",61752,24.39,0.00,0.00
"03/28/2013 04:10:00","CAPITL",61757,26.00,1.57,0.00
"03/28/2013 04:10:00","CENTRL",61754,24.76,0.32,0.00
"03/28/2013 04:10:00","DUNWOD",61760,26.54,2.10,0.00
"03/28/2013 04:10:00","GENESE",61753,24.63,0.19,0.00
"03/28/2013 04:10:00","H Q",61844,24.21,-0.49,0.00
"03/28/2013 04:10:00","HUD VL",61758,27.32,2.88,0.00
"03/28/2013 04:10:00","LONGIL",61762,122.23,2.79,-95.01
"03/28/2013 04:10:00","MHK VL",61756,25.34,0.90,0.00
"03/28/2013 04:10:00","MILLWD",61759,26.59,2.15,0.00
"03/28/2013 04:10:00","N.Y.C.",61761,26.59,2.15,0.00
"03/28/2013 04:10:00","NORTH",61755,23.88,-0.56,0.00
"03/28/2013 04:10:00","NPX",61845,34.64,2.18,-8.00
"03/28/2013 04:10:00","O H",61846,24.00,-0.44,0.00
"03/28/2013 04:10:00","PJM",61847,25.47,1.03,0.00
"03/28/2013 04:10:00","WEST",61752,24.37,-0.07,0.00
"03/28/2013 04:15:00","CAPITL",61757,26.22,1.58,0.00
"03/28/2013 04:15:00","CENTRL",61754,24.98,0.34,0.00
"03/28/2013 04:15:00","DUNWOD",61760,26.76,2.12,0.00
"03/28/2013 04:15:00","GENESE",61753,24.88,0.25,0.00
"03/28/2013 04:15:00","H Q",61844,24.21,-0.49,0.00
"03/28/2013 04:15:00","HUD VL",61758,27.57,2.93,0.00
"03/28/2013 04:15:00","LONGIL",61762,122.24,2.81,-94.79
"03/28/2013 04:15:00","MHK VL",61756,25.55,0.91,0.00
"03/28/2013 04:15:00","MILLWD",61759,26.78,2.14,0.00
"03/28/2013 04:15:00","N.Y.C.",61761,26.78,2.14,0.00
"03/28/2013 04:15:00","NORTH",61755,24.05,-0.59,0.00
"03/28/2013 04:15:00","NPX",61845,34.64,2.18,-8.00
"03/28/2013 04:15:00","O H",61846,24.27,-0.37,0.00
"03/28/2013 04:15:00","PJM",61847,25.70,1.06,0.00
"03/28/2013 04:15:00","WEST",61752,24.64,0.00,0.00
"03/28/2013 04:20:00","CAPITL",61757,26.24,1.56,0.00
"03/28/2013 04:20:00","CENTRL",61754,25.05,0.37,0.00
"03/28/2013 04:20:00","DUNWOD",61760,26.76,2.07,0.00
"03/28/2013 04:20:00","GENESE",61753,25.00,0.32,0.00
"03/28/2013 04:20:00","H Q",61844,24.24,-0.49,0.00
"03/28/2013 04:20:00","HUD VL",61758,27.60,2.91,0.00
"03/28/2013 04:20:00","LONGIL",61762,122.21,2.79,-94.74
"03/28/2013 04:20:00","MHK VL",61756,25.62,0.94,0.00
"03/28/2013 04:20:00","MILLWD",61759,26.81,2.12,0.00
"03/28/2013 04:20:00","N.Y.C.",61761,26.78,2.10,0.00
"03/28/2013 04:20:00","NORTH",61755,24.12,-0.57,0.00
"03/28/2013 04:20:00","NPX",61845,26.91,2.20,0.00
"03/28/2013 04:20:00","O H",61846,24.39,-0.30,0.00
"03/28/2013 04:20:00","PJM",61847,25.74,1.06,0.00
"03/28/2013 04:20:00","WEST",61752,24.78,0.10,0.00
"03/28/2013 04:25:00","CAPITL",61757,26.24,1.56,0.00
"03/28/2013 04:25:00","CENTRL",61754,25.03,0.35,0.00
"03/28/2013 04:25:00","DUNWOD",61760,26.83,2.15,0.00
"03/28/2013 04:25:00","GENESE",61753,24.93,0.25,0.00
"03/28/2013 04:25:00","H Q",61844,24.24,-0.49,0.00
"03/28/2013 04:25:00","HUD VL",61758,27.64,2.96,0.00
"03/28/2013 04:25:00","LONGIL",61762,122.21,2.84,-94.69
"03/28/2013 04:25:00","MHK VL",61756,25.60,0.91,0.00
"03/28/2013 04:25:00","MILLWD",61759,26.86,2.17,0.00
"03/28/2013 04:25:00","N.Y.C.",61761,26.86,2.17,0.00
"03/28/2013 04:25:00","NORTH",61755,24.09,-0.59,0.00
"03/28/2013 04:25:00","NPX",61845,26.91,2.20,0.00
"03/28/2013 04:25:00","O H",61846,24.29,-0.40,0.00
"03/28/2013 04:25:00","PJM",61847,25.72,1.04,0.00
"03/28/2013 04:25:00","WEST",61752,24.66,-0.02,0.00
"03/28/2013 04:30:00","CAPITL",61757,26.22,1.55,0.00
"03/28/2013 04:30:00","CENTRL",61754,25.01,0.35,0.00
"03/28/2013 04:30:00","DUNWOD",61760,26.81,2.14,0.00
"03/28/2013 04:30:00","GENESE",61753,24.91,0.25,0.00
"03/28/2013 04:30:00","H Q",61844,24.24,-0.49,0.00
