"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2013 18:40:00","PJM",61847,58.66,1.11,-35.24
"03/23/2013 18:40:00","WEST",61752,31.99,-0.71,-10.39
"03/23/2013 18:45:00","CAPITL",61757,74.30,1.86,-46.96
"03/23/2013 18:45:00","CENTRL",61754,32.96,0.41,-7.08
"03/23/2013 18:45:00","DUNWOD",61760,63.89,2.75,-35.66
"03/23/2013 18:45:00","GENESE",61753,31.40,-0.03,-5.95
"03/23/2013 18:45:00","H Q",61844,24.76,-0.71,0.00
"03/23/2013 18:45:00","HUD VL",61758,64.16,3.29,-35.40
"03/23/2013 18:45:00","LONGIL",61762,63.92,2.78,-35.66
"03/23/2013 18:45:00","MHK VL",61756,33.19,1.20,-6.52
"03/23/2013 18:45:00","MILLWD",61759,64.32,2.80,-36.04
"03/23/2013 18:45:00","N.Y.C.",61761,63.96,2.83,-35.66
"03/23/2013 18:45:00","NORTH",61755,24.31,-1.17,0.00
"03/23/2013 18:45:00","NPX",61845,69.76,2.29,-41.99
"03/23/2013 18:45:00","O H",61846,31.70,-1.12,-7.34
"03/23/2013 18:45:00","PJM",61847,51.14,1.22,-24.44
"03/23/2013 18:45:00","WEST",61752,31.87,-0.82,-7.21
"03/23/2013 18:50:00","CAPITL",61757,74.24,1.84,-46.92
"03/23/2013 18:50:00","CENTRL",61754,32.99,0.43,-7.07
"03/23/2013 18:50:00","DUNWOD",61760,63.84,2.73,-35.63
"03/23/2013 18:50:00","GENESE",61753,31.43,0.00,-5.95
"03/23/2013 18:50:00","H Q",61844,24.77,-0.71,0.00
"03/23/2013 18:50:00","HUD VL",61758,64.14,3.29,-35.36
"03/23/2013 18:50:00","LONGIL",61762,63.87,2.75,-35.63
"03/23/2013 18:50:00","MHK VL",61756,34.68,1.20,-8.00
"03/23/2013 18:50:00","MILLWD",61759,64.27,2.78,-36.01
"03/23/2013 18:50:00","N.Y.C.",61761,63.94,2.83,-35.62
"03/23/2013 18:50:00","NORTH",61755,16.95,-1.17,7.36
"03/23/2013 18:50:00","NPX",61845,69.71,2.27,-41.95
"03/23/2013 18:50:00","O H",61846,31.73,-1.10,-7.34
"03/23/2013 18:50:00","PJM",61847,51.15,1.25,-24.42
"03/23/2013 18:50:00","WEST",61752,31.90,-0.79,-7.20
"03/23/2013 18:55:00","CAPITL",61757,74.68,1.86,-47.31
"03/23/2013 18:55:00","CENTRL",61754,32.99,0.36,-7.13
"03/23/2013 18:55:00","DUNWOD",61760,64.16,2.73,-35.93
"03/23/2013 18:55:00","GENESE",61753,31.45,-0.05,-6.00
"03/23/2013 18:55:00","H Q",61844,24.82,-0.69,0.00
"03/23/2013 18:55:00","HUD VL",61758,64.46,3.29,-35.66
"03/23/2013 18:55:00","LONGIL",61762,64.16,2.73,-35.93
"03/23/2013 18:55:00","MHK VL",61756,34.73,1.17,-8.06
"03/23/2013 18:55:00","MILLWD",61759,64.59,2.78,-36.31
"03/23/2013 18:55:00","N.Y.C.",61761,64.23,2.81,-35.92
"03/23/2013 18:55:00","NORTH",61755,16.99,-1.15,7.37
"03/23/2013 18:55:00","NPX",61845,70.10,2.30,-42.30
"03/23/2013 18:55:00","O H",61846,31.70,-1.20,-7.40
"03/23/2013 18:55:00","PJM",61847,51.30,1.17,-24.62
"03/23/2013 18:55:00","WEST",61752,31.87,-0.89,-7.26
"03/23/2013 19:00:00","CAPITL",61757,60.99,2.05,-30.84
"03/23/2013 19:00:00","CENTRL",61754,33.15,0.39,-4.65
"03/23/2013 19:00:00","DUNWOD",61760,54.53,3.01,-23.41
"03/23/2013 19:00:00","GENESE",61753,31.93,-0.08,-3.91
"03/23/2013 19:00:00","H Q",61844,27.35,-0.76,0.00
"03/23/2013 19:00:00","HUD VL",61758,54.97,3.63,-23.24
"03/23/2013 19:00:00","LONGIL",61762,54.64,3.12,-23.42
"03/23/2013 19:00:00","MHK VL",61756,35.24,1.29,-5.84
"03/23/2013 19:00:00","MILLWD",61759,54.83,3.06,-23.66
"03/23/2013 19:00:00","N.Y.C.",61761,54.61,3.09,-23.41
"03/23/2013 19:00:00","NORTH",61755,19.10,-1.26,7.74
"03/23/2013 19:00:00","NPX",61845,58.18,2.50,-27.57
"03/23/2013 19:00:00","O H",61846,31.55,-1.38,-4.82
"03/23/2013 19:00:00","PJM",61847,45.44,1.29,-16.05
"03/23/2013 19:00:00","WEST",61752,31.80,-1.04,-4.73
"03/23/2013 19:05:00","CAPITL",61757,61.12,2.05,-30.91
"03/23/2013 19:05:00","CENTRL",61754,33.18,0.37,-4.66
"03/23/2013 19:05:00","DUNWOD",61760,54.64,3.01,-23.47
"03/23/2013 19:05:00","GENESE",61753,31.96,-0.11,-3.92
"03/23/2013 19:05:00","H Q",61844,27.39,-0.76,0.00
"03/23/2013 19:05:00","HUD VL",61758,55.09,3.63,-23.30
"03/23/2013 19:05:00","LONGIL",61762,54.98,3.35,-23.47
"03/23/2013 19:05:00","MHK VL",61756,35.31,1.30,-5.86
"03/23/2013 19:05:00","MILLWD",61759,54.95,3.07,-23.72
"03/23/2013 19:05:00","N.Y.C.",61761,54.69,3.07,-23.47
"03/23/2013 19:05:00","NORTH",61755,19.14,-1.27,7.74
"03/23/2013 19:05:00","NPX",61845,58.30,2.50,-27.64
"03/23/2013 19:05:00","O H",61846,31.55,-1.43,-4.83
"03/23/2013 19:05:00","PJM",61847,45.51,1.27,-16.09
"03/23/2013 19:05:00","WEST",61752,31.80,-1.10,-4.74
"03/23/2013 19:10:00","CAPITL",61757,87.90,1.14,-71.36
"03/23/2013 19:10:00","CENTRL",61754,26.43,0.28,-10.76
"03/23/2013 19:10:00","DUNWOD",61760,71.24,1.66,-54.19
"03/23/2013 19:10:00","GENESE",61753,24.46,0.02,-9.04
"03/23/2013 19:10:00","H Q",61844,14.95,-0.45,0.00
"03/23/2013 19:10:00","HUD VL",61758,71.20,2.02,-53.79
"03/23/2013 19:10:00","LONGIL",61762,71.38,1.80,-54.19
"03/23/2013 19:10:00","MHK VL",61756,26.06,0.75,-9.91
"03/23/2013 19:10:00","MILLWD",61759,71.85,1.69,-54.76
"03/23/2013 19:10:00","N.Y.C.",61761,71.27,1.69,-54.18
"03/23/2013 19:10:00","NORTH",61755,14.66,-0.74,0.00
"03/23/2013 19:10:00","NPX",61845,80.59,1.39,-63.81
"03/23/2013 19:10:00","O H",61846,25.89,-0.66,-11.16
"03/23/2013 19:10:00","PJM",61847,53.30,0.77,-37.13
"03/23/2013 19:10:00","WEST",61752,25.89,-0.46,-10.95
"03/23/2013 19:15:00","CAPITL",61757,78.80,1.01,-64.18
"03/23/2013 19:15:00","CENTRL",61754,23.55,0.27,-9.67
"03/23/2013 19:15:00","DUNWOD",61760,63.86,1.51,-48.74
"03/23/2013 19:15:00","GENESE",61753,21.78,0.04,-8.14
"03/23/2013 19:15:00","H Q",61844,13.20,-0.41,0.00
"03/23/2013 19:15:00","HUD VL",61758,63.79,1.80,-48.39
"03/23/2013 19:15:00","LONGIL",61762,63.97,1.62,-48.74
"03/23/2013 19:15:00","MHK VL",61756,23.25,0.67,-8.97
"03/23/2013 19:15:00","MILLWD",61759,64.41,1.54,-49.27
"03/23/2013 19:15:00","N.Y.C.",61761,63.89,1.55,-48.74
"03/23/2013 19:15:00","NORTH",61755,12.93,-0.68,0.00
"03/23/2013 19:15:00","NPX",61845,72.24,1.24,-57.40
"03/23/2013 19:15:00","O H",61846,23.11,-0.53,-10.04
"03/23/2013 19:15:00","PJM",61847,47.73,0.72,-33.40
"03/23/2013 19:15:00","WEST",61752,23.12,-0.34,-9.85
"03/23/2013 19:20:00","CAPITL",61757,35.04,2.45,0.00
"03/23/2013 19:20:00","CENTRL",61754,33.25,0.65,0.00
"03/23/2013 19:20:00","DUNWOD",61760,36.25,3.65,0.00
"03/23/2013 19:20:00","GENESE",61753,32.69,0.10,0.00
"03/23/2013 19:20:00","H Q",61844,31.62,-0.98,0.00
"03/23/2013 19:20:00","HUD VL",61758,36.97,4.37,0.00
"03/23/2013 19:20:00","LONGIL",61762,36.57,3.98,0.00
"03/23/2013 19:20:00","MHK VL",61756,34.23,1.63,0.00
"03/23/2013 19:20:00","MILLWD",61759,36.31,3.71,0.00
"03/23/2013 19:20:00","N.Y.C.",61761,36.38,3.78,0.00
"03/23/2013 19:20:00","NORTH",61755,30.90,-1.70,0.00
"03/23/2013 19:20:00","NPX",61845,35.59,3.00,0.00
"03/23/2013 19:20:00","O H",61846,31.32,-1.27,0.00
"03/23/2013 19:20:00","PJM",61847,34.32,1.73,0.00
"03/23/2013 19:20:00","WEST",61752,31.75,-0.85,0.00
"03/23/2013 19:25:00","CAPITL",61757,74.12,1.90,-46.48
"03/23/2013 19:25:00","CENTRL",61754,33.10,0.36,-7.00
"03/23/2013 19:25:00","DUNWOD",61760,63.89,2.86,-35.29
"03/23/2013 19:25:00","GENESE",61753,31.53,-0.10,-5.89
"03/23/2013 19:25:00","H Q",61844,25.02,-0.72,0.00
"03/23/2013 19:25:00","HUD VL",61758,64.18,3.40,-35.04
"03/23/2013 19:25:00","LONGIL",61762,64.20,3.17,-35.30
"03/23/2013 19:25:00","MHK VL",61756,34.93,1.21,-7.98
"03/23/2013 19:25:00","MILLWD",61759,64.32,2.91,-35.68
"03/23/2013 19:25:00","N.Y.C.",61761,63.97,2.93,-35.29
"03/23/2013 19:25:00","NORTH",61755,17.57,-1.21,6.96
"03/23/2013 19:25:00","NPX",61845,69.62,2.32,-41.56
"03/23/2013 19:25:00","O H",61846,31.70,-1.31,-7.27
"03/23/2013 19:25:00","PJM",61847,51.11,1.18,-24.19
"03/23/2013 19:25:00","WEST",61752,31.90,-0.98,-7.14
"03/23/2013 19:30:00","CAPITL",61757,48.95,2.49,-12.80
"03/23/2013 19:30:00","CENTRL",61754,36.05,0.47,-1.93
"03/23/2013 19:30:00","DUNWOD",61760,47.08,3.70,-9.72
"03/23/2013 19:30:00","GENESE",61753,35.11,-0.17,-1.62
"03/23/2013 19:30:00","H Q",61844,32.75,-0.91,0.00
"03/23/2013 19:30:00","HUD VL",61758,47.75,4.44,-9.65
"03/23/2013 19:30:00","LONGIL",61762,47.51,4.14,-9.72
"03/23/2013 19:30:00","MHK VL",61756,38.73,1.58,-3.49
"03/23/2013 19:30:00","MILLWD",61759,47.25,3.77,-9.83
"03/23/2013 19:30:00","N.Y.C.",61761,47.21,3.84,-9.72
"03/23/2013 19:30:00","NORTH",61755,24.09,-1.55,8.02
"03/23/2013 19:30:00","NPX",61845,48.13,3.03,-11.45
"03/23/2013 19:30:00","O H",61846,33.87,-1.78,-2.00
"03/23/2013 19:30:00","PJM",61847,41.83,1.52,-6.66
"03/23/2013 19:30:00","WEST",61752,34.24,-1.38,-1.97
"03/23/2013 19:35:00","CAPITL",61757,47.71,2.69,-9.17
"03/23/2013 19:35:00","CENTRL",61754,37.73,0.50,-1.38
"03/23/2013 19:35:00","DUNWOD",61760,46.76,3.94,-6.96
"03/23/2013 19:35:00","GENESE",61753,36.87,-0.14,-1.16
"03/23/2013 19:35:00","H Q",61844,34.85,-1.00,0.00
"03/23/2013 19:35:00","HUD VL",61758,47.49,4.73,-6.91
"03/23/2013 19:35:00","LONGIL",61762,47.22,4.41,-6.96
"03/23/2013 19:35:00","MHK VL",61756,40.62,1.72,-3.05
"03/23/2013 19:35:00","MILLWD",61759,46.90,4.01,-7.04
"03/23/2013 19:35:00","N.Y.C.",61761,46.86,4.05,-6.96
"03/23/2013 19:35:00","NORTH",61755,25.89,-1.65,8.31
"03/23/2013 19:35:00","NPX",61845,47.28,3.23,-8.20
"03/23/2013 19:35:00","O H",61846,35.42,-1.87,-1.43
"03/23/2013 19:35:00","PJM",61847,42.27,1.65,-4.77
"03/23/2013 19:35:00","WEST",61752,35.79,-1.47,-1.41
"03/23/2013 19:40:00","CAPITL",61757,72.32,2.35,-38.58
"03/23/2013 19:40:00","CENTRL",61754,37.63,0.44,-5.81
"03/23/2013 19:40:00","DUNWOD",61760,64.14,3.45,-29.30
"03/23/2013 19:40:00","GENESE",61753,36.12,-0.16,-4.89
"03/23/2013 19:40:00","H Q",61844,30.50,-0.88,0.00
"03/23/2013 19:40:00","HUD VL",61758,64.61,4.14,-29.09
"03/23/2013 19:40:00","LONGIL",61762,64.54,3.86,-29.30
"03/23/2013 19:40:00","MHK VL",61756,39.92,1.51,-7.03
"03/23/2013 19:40:00","MILLWD",61759,64.51,3.51,-29.62
"03/23/2013 19:40:00","N.Y.C.",61761,64.19,3.51,-29.30
"03/23/2013 19:40:00","NORTH",61755,22.22,-1.44,7.72
"03/23/2013 19:40:00","NPX",61845,68.71,2.83,-34.50
"03/23/2013 19:40:00","O H",61846,35.69,-1.73,-6.03
"03/23/2013 19:40:00","PJM",61847,52.91,1.44,-20.08
"03/23/2013 19:40:00","WEST",61752,35.96,-1.35,-5.92
"03/23/2013 19:45:00","CAPITL",61757,83.66,1.99,-55.11
"03/23/2013 19:45:00","CENTRL",61754,35.25,0.40,-8.30
"03/23/2013 19:45:00","DUNWOD",61760,71.32,2.92,-41.85
"03/23/2013 19:45:00","GENESE",61753,33.46,-0.08,-6.99
"03/23/2013 19:45:00","H Q",61844,25.81,-0.74,0.00
"03/23/2013 19:45:00","HUD VL",61758,71.63,3.53,-41.54
"03/23/2013 19:45:00","LONGIL",61762,71.70,3.29,-41.85
"03/23/2013 19:45:00","MHK VL",61756,37.04,1.27,-9.21
"03/23/2013 19:45:00","MILLWD",61759,71.86,3.00,-42.30
"03/23/2013 19:45:00","N.Y.C.",61761,71.35,2.95,-41.84
"03/23/2013 19:45:00","NORTH",61755,18.24,-1.25,7.07
"03/23/2013 19:45:00","NPX",61845,78.23,2.39,-49.28
"03/23/2013 19:45:00","O H",61846,33.82,-1.35,-8.62
"03/23/2013 19:45:00","PJM",61847,56.46,1.22,-28.68
"03/23/2013 19:45:00","WEST",61752,33.98,-1.04,-8.46
"03/23/2013 19:50:00","CAPITL",61757,76.44,2.53,-40.18
"03/23/2013 19:50:00","CENTRL",61754,40.31,0.54,-6.05
"03/23/2013 19:50:00","DUNWOD",61760,67.98,3.74,-30.52
"03/23/2013 19:50:00","GENESE",61753,38.71,-0.10,-5.09
"03/23/2013 19:50:00","H Q",61844,32.78,-0.94,0.00
"03/23/2013 19:50:00","HUD VL",61758,68.50,4.49,-30.29
"03/23/2013 19:50:00","LONGIL",61762,68.49,4.25,-30.52
"03/23/2013 19:50:00","MHK VL",61756,42.69,1.65,-7.32
"03/23/2013 19:50:00","MILLWD",61759,68.38,3.81,-30.85
"03/23/2013 19:50:00","N.Y.C.",61761,67.98,3.74,-30.51
"03/23/2013 19:50:00","NORTH",61755,24.12,-1.58,8.02
"03/23/2013 19:50:00","NPX",61845,72.72,3.07,-35.94
"03/23/2013 19:50:00","O H",61846,38.25,-1.75,-6.28
"03/23/2013 19:50:00","PJM",61847,56.22,1.59,-20.91
"03/23/2013 19:50:00","WEST",61752,38.54,-1.35,-6.17
"03/23/2013 19:55:00","CAPITL",61757,82.70,2.20,-51.18
"03/23/2013 19:55:00","CENTRL",61754,37.44,0.41,-7.71
"03/23/2013 19:55:00","DUNWOD",61760,71.42,3.23,-38.86
"03/23/2013 19:55:00","GENESE",61753,35.73,-0.09,-6.49
"03/23/2013 19:55:00","H Q",61844,28.51,-0.82,0.00
"03/23/2013 19:55:00","HUD VL",61758,71.81,3.90,-38.58
"03/23/2013 19:55:00","LONGIL",61762,71.86,3.67,-38.87
"03/23/2013 19:55:00","MHK VL",61756,37.92,1.44,-7.16
"03/23/2013 19:55:00","MILLWD",61759,71.89,3.28,-39.28
"03/23/2013 19:55:00","N.Y.C.",61761,71.44,3.25,-38.86
"03/23/2013 19:55:00","NORTH",61755,27.98,-1.35,0.00
"03/23/2013 19:55:00","NPX",61845,77.73,2.64,-45.77
"03/23/2013 19:55:00","O H",61846,35.80,-1.53,-8.00
"03/23/2013 19:55:00","PJM",61847,57.31,1.35,-26.63
"03/23/2013 19:55:00","WEST",61752,35.98,-1.20,-7.86
"03/23/2013 20:00:00","CAPITL",61757,73.51,2.31,-39.97
"03/23/2013 20:00:00","CENTRL",61754,37.66,0.40,-6.02
"03/23/2013 20:00:00","DUNWOD",61760,65.05,3.47,-30.35
"03/23/2013 20:00:00","GENESE",61753,36.11,-0.19,-5.07
"03/23/2013 20:00:00","H Q",61844,30.39,-0.84,0.00
"03/23/2013 20:00:00","HUD VL",61758,65.55,4.19,-30.13
"03/23/2013 20:00:00","LONGIL",61762,65.62,4.03,-30.35
"03/23/2013 20:00:00","MHK VL",61756,38.35,1.53,-5.59
"03/23/2013 20:00:00","MILLWD",61759,65.44,3.53,-30.68
"03/23/2013 20:00:00","N.Y.C.",61761,65.11,3.53,-30.35
"03/23/2013 20:00:00","NORTH",61755,29.83,-1.40,0.00
"03/23/2013 20:00:00","NPX",61845,69.75,2.78,-35.74
"03/23/2013 20:00:00","O H",61846,35.70,-1.78,-6.25
"03/23/2013 20:00:00","PJM",61847,53.44,1.41,-20.80
"03/23/2013 20:00:00","WEST",61752,35.93,-1.44,-6.14
"03/23/2013 20:05:00","CAPITL",61757,39.95,2.55,-2.45
"03/23/2013 20:05:00","CENTRL",61754,35.67,0.35,-0.37
"03/23/2013 20:05:00","DUNWOD",61760,40.73,3.91,-1.86
"03/23/2013 20:05:00","GENESE",61753,35.02,-0.24,-0.31
"03/23/2013 20:05:00","H Q",61844,34.01,-0.94,0.00
"03/23/2013 20:05:00","HUD VL",61758,41.45,4.65,-1.85
"03/23/2013 20:05:00","LONGIL",61762,41.32,4.51,-1.86
"03/23/2013 20:05:00","MHK VL",61756,36.94,1.64,-0.34
"03/23/2013 20:05:00","MILLWD",61759,40.81,3.98,-1.88
"03/23/2013 20:05:00","N.Y.C.",61761,40.86,4.05,-1.86
"03/23/2013 20:05:00","NORTH",61755,33.41,-1.54,0.00
"03/23/2013 20:05:00","NPX",61845,40.22,3.08,-2.19
"03/23/2013 20:05:00","O H",61846,33.27,-2.06,-0.38
"03/23/2013 20:05:00","PJM",61847,37.69,1.47,-1.28
"03/23/2013 20:05:00","WEST",61752,33.68,-1.64,-0.38
"03/23/2013 20:10:00","CAPITL",61757,37.67,2.56,0.00
"03/23/2013 20:10:00","CENTRL",61754,35.53,0.42,0.00
"03/23/2013 20:10:00","DUNWOD",61760,39.00,3.90,0.00
"03/23/2013 20:10:00","GENESE",61753,35.00,-0.11,0.00
"03/23/2013 20:10:00","H Q",61844,34.16,-0.95,0.00
"03/23/2013 20:10:00","HUD VL",61758,39.77,4.67,0.00
"03/23/2013 20:10:00","LONGIL",61762,39.60,4.49,0.00
"03/23/2013 20:10:00","MHK VL",61756,38.57,1.72,-1.74
"03/23/2013 20:10:00","MILLWD",61759,39.07,3.97,0.00
"03/23/2013 20:10:00","N.Y.C.",61761,39.11,4.00,0.00
"03/23/2013 20:10:00","NORTH",61755,25.32,-1.58,8.20
"03/23/2013 20:10:00","NPX",61845,38.20,3.09,0.00
"03/23/2013 20:10:00","O H",61846,33.24,-1.86,0.00
"03/23/2013 20:10:00","PJM",61847,36.65,1.54,0.00
"03/23/2013 20:10:00","WEST",61752,33.70,-1.41,0.00
"03/23/2013 20:15:00","CAPITL",61757,83.50,1.94,-54.99
"03/23/2013 20:15:00","CENTRL",61754,35.20,0.34,-8.28
"03/23/2013 20:15:00","DUNWOD",61760,71.30,2.95,-41.78
"03/23/2013 20:15:00","GENESE",61753,33.44,-0.11,-6.98
"03/23/2013 20:15:00","H Q",61844,25.83,-0.74,0.00
"03/23/2013 20:15:00","HUD VL",61758,71.51,3.45,-41.48
"03/23/2013 20:15:00","LONGIL",61762,71.75,3.40,-41.78
"03/23/2013 20:15:00","MHK VL",61756,35.65,1.28,-7.80
"03/23/2013 20:15:00","MILLWD",61759,71.84,3.03,-42.24
"03/23/2013 20:15:00","N.Y.C.",61761,71.37,3.03,-41.78
"03/23/2013 20:15:00","NORTH",61755,25.35,-1.22,0.00
"03/23/2013 20:15:00","NPX",61845,78.11,2.34,-49.20
"03/23/2013 20:15:00","O H",61846,33.76,-1.41,-8.60
"03/23/2013 20:15:00","PJM",61847,56.40,1.20,-28.63
"03/23/2013 20:15:00","WEST",61752,33.96,-1.06,-8.45
"03/23/2013 20:20:00","CAPITL",61757,78.20,2.02,-48.55
"03/23/2013 20:20:00","CENTRL",61754,35.28,0.33,-7.31
"03/23/2013 20:20:00","DUNWOD",61760,67.61,3.09,-36.89
"03/23/2013 20:20:00","GENESE",61753,33.65,-0.14,-6.16
"03/23/2013 20:20:00","H Q",61844,26.86,-0.77,0.00
"03/23/2013 20:20:00","HUD VL",61758,67.87,3.62,-36.63
"03/23/2013 20:20:00","LONGIL",61762,68.08,3.57,-36.89
"03/23/2013 20:20:00","MHK VL",61756,35.84,1.33,-6.89
"03/23/2013 20:20:00","MILLWD",61759,68.07,3.15,-37.29
"03/23/2013 20:20:00","N.Y.C.",61761,67.64,3.12,-36.89
"03/23/2013 20:20:00","NORTH",61755,26.39,-1.24,0.00
"03/23/2013 20:20:00","NPX",61845,73.53,2.46,-43.44
"03/23/2013 20:20:00","O H",61846,33.71,-1.52,-7.60
"03/23/2013 20:20:00","PJM",61847,54.15,1.24,-25.28
"03/23/2013 20:20:00","WEST",61752,33.93,-1.16,-7.46
"03/23/2013 20:25:00","CAPITL",61757,43.79,2.57,-6.01
"03/23/2013 20:25:00","CENTRL",61754,36.57,0.46,-0.91
"03/23/2013 20:25:00","DUNWOD",61760,43.72,3.94,-4.57
"03/23/2013 20:25:00","GENESE",61753,35.83,-0.14,-0.76
"03/23/2013 20:25:00","H Q",61844,34.22,-0.99,0.00
"03/23/2013 20:25:00","HUD VL",61758,44.35,4.61,-4.54
"03/23/2013 20:25:00","LONGIL",61762,44.32,4.54,-4.57
"03/23/2013 20:25:00","MHK VL",61756,37.75,1.69,-0.85
"03/23/2013 20:25:00","MILLWD",61759,43.84,4.01,-4.62
"03/23/2013 20:25:00","N.Y.C.",61761,43.79,4.01,-4.57
"03/23/2013 20:25:00","NORTH",61755,33.59,-1.62,0.00
"03/23/2013 20:25:00","NPX",61845,43.72,3.13,-5.38
"03/23/2013 20:25:00","O H",61846,34.28,-1.87,-0.94
"03/23/2013 20:25:00","PJM",61847,39.92,1.59,-3.13
"03/23/2013 20:25:00","WEST",61752,34.72,-1.41,-0.92
"03/23/2013 20:30:00","CAPITL",61757,69.81,2.22,-37.18
"03/23/2013 20:30:00","CENTRL",61754,36.34,0.34,-5.60
"03/23/2013 20:30:00","DUNWOD",61760,62.06,3.40,-28.25
"03/23/2013 20:30:00","GENESE",61753,34.94,-0.18,-4.72
"03/23/2013 20:30:00","H Q",61844,29.59,-0.82,0.00
"03/23/2013 20:30:00","HUD VL",61758,62.41,3.95,-28.05
"03/23/2013 20:30:00","LONGIL",61762,62.58,3.92,-28.25
"03/23/2013 20:30:00","MHK VL",61756,37.14,1.46,-5.27
"03/23/2013 20:30:00","MILLWD",61759,62.43,3.47,-28.56
"03/23/2013 20:30:00","N.Y.C.",61761,62.12,3.47,-28.25
"03/23/2013 20:30:00","NORTH",61755,29.04,-1.37,0.00
"03/23/2013 20:30:00","NPX",61845,66.38,2.71,-33.27
"03/23/2013 20:30:00","O H",61846,34.52,-1.70,-5.82
"03/23/2013 20:30:00","PJM",61847,51.10,1.34,-19.36
"03/23/2013 20:30:00","WEST",61752,34.82,-1.31,-5.71
"03/23/2013 20:35:00","CAPITL",61757,43.13,2.58,-5.16
"03/23/2013 20:35:00","CENTRL",61754,36.55,0.39,-0.78
"03/23/2013 20:35:00","DUNWOD",61760,43.23,3.93,-3.92
"03/23/2013 20:35:00","GENESE",61753,35.82,-0.21,-0.65
"03/23/2013 20:35:00","H Q",61844,34.43,-0.95,0.00
"03/23/2013 20:35:00","HUD VL",61758,43.87,4.60,-3.89
"03/23/2013 20:35:00","LONGIL",61762,43.83,4.53,-3.92
"03/23/2013 20:35:00","MHK VL",61756,37.81,1.70,-0.73
"03/23/2013 20:35:00","MILLWD",61759,43.34,4.00,-3.97
"03/23/2013 20:35:00","N.Y.C.",61761,43.37,4.07,-3.92
"03/23/2013 20:35:00","NORTH",61755,33.83,-1.56,0.00
"03/23/2013 20:35:00","NPX",61845,43.11,3.11,-4.62
"03/23/2013 20:35:00","O H",61846,34.21,-1.98,-0.81
"03/23/2013 20:35:00","PJM",61847,39.59,1.52,-2.69
"03/23/2013 20:35:00","WEST",61752,34.65,-1.52,-0.79
"03/23/2013 20:40:00","CAPITL",61757,37.88,2.58,0.00
"03/23/2013 20:40:00","CENTRL",61754,35.87,0.56,0.00
"03/23/2013 20:40:00","DUNWOD",61760,39.22,3.92,0.00
"03/23/2013 20:40:00","GENESE",61753,35.34,0.04,0.00
"03/23/2013 20:40:00","H Q",61844,34.28,-1.02,0.00
"03/23/2013 20:40:00","HUD VL",61758,39.89,4.59,0.00
"03/23/2013 20:40:00","LONGIL",61762,39.79,4.48,0.00
"03/23/2013 20:40:00","MHK VL",61756,37.07,1.76,0.00
"03/23/2013 20:40:00","MILLWD",61759,39.29,3.99,0.00
"03/23/2013 20:40:00","N.Y.C.",61761,39.29,3.99,0.00
"03/23/2013 20:40:00","NORTH",61755,33.61,-1.69,0.00
"03/23/2013 20:40:00","NPX",61845,38.41,3.11,0.00
"03/23/2013 20:40:00","O H",61846,33.75,-1.55,0.00
"03/23/2013 20:40:00","PJM",61847,37.00,1.69,0.00
"03/23/2013 20:40:00","WEST",61752,34.21,-1.09,0.00
"03/23/2013 20:45:00","CAPITL",61757,38.04,2.59,0.00
"03/23/2013 20:45:00","CENTRL",61754,35.95,0.50,0.00
"03/23/2013 20:45:00","DUNWOD",61760,39.43,3.97,0.00
"03/23/2013 20:45:00","GENESE",61753,35.38,-0.07,0.00
"03/23/2013 20:45:00","H Q",61844,34.46,-0.99,0.00
"03/23/2013 20:45:00","HUD VL",61758,40.10,4.64,0.00
"03/23/2013 20:45:00","LONGIL",61762,39.99,4.54,0.00
"03/23/2013 20:45:00","MHK VL",61756,37.16,1.70,0.00
"03/23/2013 20:45:00","MILLWD",61759,39.50,4.04,0.00
"03/23/2013 20:45:00","N.Y.C.",61761,39.53,4.08,0.00
"03/23/2013 20:45:00","NORTH",61755,33.79,-1.67,0.00
"03/23/2013 20:45:00","NPX",61845,38.61,3.15,0.00
"03/23/2013 20:45:00","O H",61846,33.75,-1.70,0.00
"03/23/2013 20:45:00","PJM",61847,37.12,1.67,0.00
"03/23/2013 20:45:00","WEST",61752,34.21,-1.24,0.00
"03/23/2013 20:50:00","CAPITL",61757,39.86,2.75,0.00
"03/23/2013 20:50:00","CENTRL",61754,37.60,0.48,0.00
"03/23/2013 20:50:00","DUNWOD",61760,41.31,4.19,0.00
"03/23/2013 20:50:00","GENESE",61753,37.00,-0.11,0.00
"03/23/2013 20:50:00","H Q",61844,36.04,-1.08,0.00
"03/23/2013 20:50:00","HUD VL",61758,41.97,4.86,0.00
"03/23/2013 20:50:00","LONGIL",61762,41.87,4.75,0.00
"03/23/2013 20:50:00","MHK VL",61756,38.93,1.82,0.00
"03/23/2013 20:50:00","MILLWD",61759,41.38,4.27,0.00
"03/23/2013 20:50:00","N.Y.C.",61761,41.42,4.30,0.00
"03/23/2013 20:50:00","NORTH",61755,35.33,-1.78,0.00
"03/23/2013 20:50:00","NPX",61845,40.46,3.34,0.00
"03/23/2013 20:50:00","O H",61846,35.26,-1.85,0.00
"03/23/2013 20:50:00","PJM",61847,38.86,1.74,0.00
"03/23/2013 20:50:00","WEST",61752,35.74,-1.37,0.00
"03/23/2013 20:55:00","CAPITL",61757,44.14,2.53,-6.86
"03/23/2013 20:55:00","CENTRL",61754,36.20,0.42,-1.03
