"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2013 02:15:00","MILLWD",61759,57.62,2.58,-27.87
"03/24/2013 02:15:00","N.Y.C.",61761,57.28,2.55,-27.55
"03/24/2013 02:15:00","NORTH",61755,26.11,-1.06,0.00
"03/24/2013 02:15:00","NPX",61845,61.90,2.28,-32.45
"03/24/2013 02:15:00","O H",61846,31.75,-1.09,-5.67
"03/24/2013 02:15:00","PJM",61847,47.03,0.98,-18.88
"03/24/2013 02:15:00","WEST",61752,32.14,-0.60,-5.56
"03/24/2013 02:20:00","CAPITL",61757,40.52,2.69,0.00
"03/24/2013 02:20:00","CENTRL",61754,38.21,0.38,0.00
"03/24/2013 02:20:00","DUNWOD",61760,41.39,3.56,0.00
"03/24/2013 02:20:00","GENESE",61753,37.76,-0.08,0.00
"03/24/2013 02:20:00","H Q",61844,36.89,-0.94,0.00
"03/24/2013 02:20:00","HUD VL",61758,42.29,4.46,0.00
"03/24/2013 02:20:00","LONGIL",61762,42.64,4.81,0.00
"03/24/2013 02:20:00","MHK VL",61756,39.27,1.44,0.00
"03/24/2013 02:20:00","MILLWD",61759,41.43,3.60,0.00
"03/24/2013 02:20:00","N.Y.C.",61761,41.35,3.52,0.00
"03/24/2013 02:20:00","NORTH",61755,36.28,-1.55,0.00
"03/24/2013 02:20:00","NPX",61845,41.01,3.18,0.00
"03/24/2013 02:20:00","O H",61846,36.70,-1.13,0.00
"03/24/2013 02:20:00","PJM",61847,39.35,1.51,0.00
"03/24/2013 02:20:00","WEST",61752,37.38,-0.45,0.00
"03/24/2013 02:25:00","CAPITL",61757,39.86,2.64,0.00
"03/24/2013 02:25:00","CENTRL",61754,37.66,0.45,0.00
"03/24/2013 02:25:00","DUNWOD",61760,40.68,3.46,0.00
"03/24/2013 02:25:00","GENESE",61753,37.18,-0.04,0.00
"03/24/2013 02:25:00","H Q",61844,36.25,-0.97,0.00
"03/24/2013 02:25:00","HUD VL",61758,41.60,4.39,0.00
"03/24/2013 02:25:00","LONGIL",61762,41.94,4.73,0.00
"03/24/2013 02:25:00","MHK VL",61756,38.66,1.45,0.00
"03/24/2013 02:25:00","MILLWD",61759,40.71,3.50,0.00
"03/24/2013 02:25:00","N.Y.C.",61761,40.64,3.42,0.00
"03/24/2013 02:25:00","NORTH",61755,35.65,-1.56,0.00
"03/24/2013 02:25:00","NPX",61845,40.34,3.13,0.00
"03/24/2013 02:25:00","O H",61846,36.25,-0.97,0.00
"03/24/2013 02:25:00","PJM",61847,38.74,1.53,0.00
"03/24/2013 02:25:00","WEST",61752,36.88,-0.34,0.00
"03/24/2013 02:30:00","CAPITL",61757,40.68,2.45,-3.66
"03/24/2013 02:30:00","CENTRL",61754,35.37,0.24,-0.56
"03/24/2013 02:30:00","DUNWOD",61760,40.60,3.25,-2.78
"03/24/2013 02:30:00","GENESE",61753,34.80,-0.24,-0.46
"03/24/2013 02:30:00","H Q",61844,33.71,-0.86,0.00
"03/24/2013 02:30:00","HUD VL",61758,41.41,4.08,-2.76
"03/24/2013 02:30:00","LONGIL",61762,41.74,4.39,-2.78
"03/24/2013 02:30:00","MHK VL",61756,36.40,1.28,-0.54
"03/24/2013 02:30:00","MILLWD",61759,40.67,3.29,-2.81
"03/24/2013 02:30:00","N.Y.C.",61761,40.64,3.29,-2.78
"03/24/2013 02:30:00","NORTH",61755,33.26,-1.31,0.00
"03/24/2013 02:30:00","NPX",61845,40.75,2.90,-3.27
"03/24/2013 02:30:00","O H",61846,33.87,-1.28,-0.57
"03/24/2013 02:30:00","PJM",61847,37.76,1.28,-1.90
"03/24/2013 02:30:00","WEST",61752,34.44,-0.69,-0.56
"03/24/2013 02:35:00","CAPITL",61757,37.15,2.46,-0.05
"03/24/2013 02:35:00","CENTRL",61754,34.86,0.21,-0.01
"03/24/2013 02:35:00","DUNWOD",61760,37.90,3.22,-0.04
"03/24/2013 02:35:00","GENESE",61753,34.40,-0.24,-0.01
"03/24/2013 02:35:00","H Q",61844,33.81,-0.83,0.00
"03/24/2013 02:35:00","HUD VL",61758,38.73,4.05,-0.04
"03/24/2013 02:35:00","LONGIL",61762,39.08,4.40,-0.04
"03/24/2013 02:35:00","MHK VL",61756,35.96,1.32,-0.01
"03/24/2013 02:35:00","MILLWD",61759,37.93,3.26,-0.04
"03/24/2013 02:35:00","N.Y.C.",61761,37.97,3.29,-0.04
"03/24/2013 02:35:00","NORTH",61755,33.32,-1.32,0.00
"03/24/2013 02:35:00","NPX",61845,37.56,2.87,-0.05
"03/24/2013 02:35:00","O H",61846,33.33,-1.32,-0.01
"03/24/2013 02:35:00","PJM",61847,35.88,1.21,-0.03
"03/24/2013 02:35:00","WEST",61752,33.92,-0.73,-0.01
"03/24/2013 02:40:00","CAPITL",61757,37.03,2.42,0.00
"03/24/2013 02:40:00","CENTRL",61754,34.78,0.17,0.00
"03/24/2013 02:40:00","DUNWOD",61760,37.83,3.22,0.00
"03/24/2013 02:40:00","GENESE",61753,34.26,-0.35,0.00
"03/24/2013 02:40:00","H Q",61844,33.78,-0.83,0.00
"03/24/2013 02:40:00","HUD VL",61758,38.62,4.01,0.00
"03/24/2013 02:40:00","LONGIL",61762,38.94,4.33,0.00
"03/24/2013 02:40:00","MHK VL",61756,35.89,1.28,0.00
"03/24/2013 02:40:00","MILLWD",61759,37.86,3.25,0.00
"03/24/2013 02:40:00","N.Y.C.",61761,37.90,3.29,0.00
"03/24/2013 02:40:00","NORTH",61755,33.33,-1.28,0.00
"03/24/2013 02:40:00","NPX",61845,37.48,2.87,0.00
"03/24/2013 02:40:00","O H",61846,33.19,-1.42,0.00
"03/24/2013 02:40:00","PJM",61847,35.79,1.18,0.00
"03/24/2013 02:40:00","WEST",61752,33.78,-0.83,0.00
"03/24/2013 02:45:00","CAPITL",61757,37.03,2.42,0.00
"03/24/2013 02:45:00","CENTRL",61754,34.78,0.17,0.00
"03/24/2013 02:45:00","DUNWOD",61760,37.83,3.22,0.00
"03/24/2013 02:45:00","GENESE",61753,34.30,-0.31,0.00
"03/24/2013 02:45:00","H Q",61844,33.78,-0.83,0.00
"03/24/2013 02:45:00","HUD VL",61758,38.62,4.01,0.00
"03/24/2013 02:45:00","LONGIL",61762,38.97,4.36,0.00
"03/24/2013 02:45:00","MHK VL",61756,35.89,1.28,0.00
"03/24/2013 02:45:00","MILLWD",61759,37.86,3.25,0.00
"03/24/2013 02:45:00","N.Y.C.",61761,37.90,3.29,0.00
"03/24/2013 02:45:00","NORTH",61755,33.33,-1.28,0.00
"03/24/2013 02:45:00","NPX",61845,37.48,2.87,0.00
"03/24/2013 02:45:00","O H",61846,33.19,-1.42,0.00
"03/24/2013 02:45:00","PJM",61847,35.82,1.21,0.00
"03/24/2013 02:45:00","WEST",61752,33.82,-0.79,0.00
"03/24/2013 02:50:00","CAPITL",61757,37.14,2.46,0.00
"03/24/2013 02:50:00","CENTRL",61754,34.88,0.21,0.00
"03/24/2013 02:50:00","DUNWOD",61760,37.90,3.23,0.00
"03/24/2013 02:50:00","GENESE",61753,34.36,-0.31,0.00
"03/24/2013 02:50:00","H Q",61844,33.84,-0.83,0.00
"03/24/2013 02:50:00","HUD VL",61758,38.70,4.02,0.00
"03/24/2013 02:50:00","LONGIL",61762,39.04,4.37,0.00
"03/24/2013 02:50:00","MHK VL",61756,35.96,1.28,0.00
"03/24/2013 02:50:00","MILLWD",61759,37.93,3.26,0.00
"03/24/2013 02:50:00","N.Y.C.",61761,37.93,3.26,0.00
"03/24/2013 02:50:00","NORTH",61755,33.36,-1.32,0.00
"03/24/2013 02:50:00","NPX",61845,37.55,2.88,0.00
"03/24/2013 02:50:00","O H",61846,33.32,-1.35,0.00
"03/24/2013 02:50:00","PJM",61847,35.92,1.25,0.00
"03/24/2013 02:50:00","WEST",61752,33.91,-0.76,0.00
"03/24/2013 02:55:00","CAPITL",61757,37.62,2.46,0.00
"03/24/2013 02:55:00","CENTRL",61754,35.37,0.21,0.00
"03/24/2013 02:55:00","DUNWOD",61760,38.43,3.27,0.00
"03/24/2013 02:55:00","GENESE",61753,34.80,-0.35,0.00
"03/24/2013 02:55:00","H Q",61844,34.31,-0.84,0.00
"03/24/2013 02:55:00","HUD VL",61758,39.23,4.08,0.00
"03/24/2013 02:55:00","LONGIL",61762,39.55,4.39,0.00
"03/24/2013 02:55:00","MHK VL",61756,36.46,1.30,0.00
"03/24/2013 02:55:00","MILLWD",61759,38.46,3.30,0.00
"03/24/2013 02:55:00","N.Y.C.",61761,38.46,3.30,0.00
"03/24/2013 02:55:00","NORTH",61755,33.86,-1.30,0.00
"03/24/2013 02:55:00","NPX",61845,38.07,2.92,0.00
"03/24/2013 02:55:00","O H",61846,33.75,-1.41,0.00
"03/24/2013 02:55:00","PJM",61847,36.42,1.26,0.00
"03/24/2013 02:55:00","WEST",61752,34.35,-0.81,0.00
"03/24/2013 03:00:00","CAPITL",61757,37.10,2.43,0.00
"03/24/2013 03:00:00","CENTRL",61754,34.92,0.24,0.00
"03/24/2013 03:00:00","DUNWOD",61760,37.90,3.23,0.00
"03/24/2013 03:00:00","GENESE",61753,34.40,-0.28,0.00
"03/24/2013 03:00:00","H Q",61844,33.84,-0.83,0.00
"03/24/2013 03:00:00","HUD VL",61758,38.70,4.02,0.00
"03/24/2013 03:00:00","LONGIL",61762,39.11,4.44,0.00
"03/24/2013 03:00:00","MHK VL",61756,35.96,1.28,0.00
"03/24/2013 03:00:00","MILLWD",61759,37.93,3.26,0.00
"03/24/2013 03:00:00","N.Y.C.",61761,37.97,3.30,0.00
"03/24/2013 03:00:00","NORTH",61755,33.39,-1.28,0.00
"03/24/2013 03:00:00","NPX",61845,37.52,2.84,0.00
"03/24/2013 03:00:00","O H",61846,33.39,-1.28,0.00
"03/24/2013 03:00:00","PJM",61847,35.96,1.28,0.00
"03/24/2013 03:00:00","WEST",61752,34.01,-0.66,0.00
"03/24/2013 03:05:00","CAPITL",61757,37.00,2.39,0.00
"03/24/2013 03:05:00","CENTRL",61754,34.82,0.21,0.00
"03/24/2013 03:05:00","DUNWOD",61760,37.86,3.25,0.00
"03/24/2013 03:05:00","GENESE",61753,34.33,-0.28,0.00
"03/24/2013 03:05:00","H Q",61844,33.78,-0.83,0.00
"03/24/2013 03:05:00","HUD VL",61758,38.66,4.05,0.00
"03/24/2013 03:05:00","LONGIL",61762,39.15,4.53,-0.01
"03/24/2013 03:05:00","MHK VL",61756,35.89,1.28,0.00
"03/24/2013 03:05:00","MILLWD",61759,37.90,3.29,0.00
"03/24/2013 03:05:00","N.Y.C.",61761,37.93,3.32,0.00
"03/24/2013 03:05:00","NORTH",61755,33.33,-1.28,0.00
"03/24/2013 03:05:00","NPX",61845,37.41,2.80,0.00
"03/24/2013 03:05:00","O H",61846,33.30,-1.32,0.00
"03/24/2013 03:05:00","PJM",61847,35.89,1.28,0.00
"03/24/2013 03:05:00","WEST",61752,33.92,-0.69,0.00
"03/24/2013 03:10:00","CAPITL",61757,37.10,2.39,0.00
"03/24/2013 03:10:00","CENTRL",61754,34.95,0.24,0.00
"03/24/2013 03:10:00","DUNWOD",61760,37.93,3.23,0.00
"03/24/2013 03:10:00","GENESE",61753,34.43,-0.28,0.00
"03/24/2013 03:10:00","H Q",61844,33.87,-0.83,0.00
"03/24/2013 03:10:00","HUD VL",61758,38.73,4.02,0.00
"03/24/2013 03:10:00","LONGIL",61762,39.18,4.48,0.00
"03/24/2013 03:10:00","MHK VL",61756,35.99,1.28,0.00
"03/24/2013 03:10:00","MILLWD",61759,37.97,3.26,0.00
"03/24/2013 03:10:00","N.Y.C.",61761,38.00,3.30,0.00
"03/24/2013 03:10:00","NORTH",61755,33.42,-1.28,0.00
"03/24/2013 03:10:00","NPX",61845,37.51,2.81,0.00
"03/24/2013 03:10:00","O H",61846,33.42,-1.28,0.00
"03/24/2013 03:10:00","PJM",61847,36.02,1.32,0.00
"03/24/2013 03:10:00","WEST",61752,34.04,-0.66,0.00
"03/24/2013 03:15:00","CAPITL",61757,37.13,2.40,0.00
"03/24/2013 03:15:00","CENTRL",61754,35.02,0.28,0.00
"03/24/2013 03:15:00","DUNWOD",61760,37.97,3.23,0.00
"03/24/2013 03:15:00","GENESE",61753,34.46,-0.28,0.00
"03/24/2013 03:15:00","H Q",61844,33.90,-0.83,0.00
"03/24/2013 03:15:00","HUD VL",61758,38.87,4.13,0.00
"03/24/2013 03:15:00","LONGIL",61762,39.19,4.45,0.00
"03/24/2013 03:15:00","MHK VL",61756,36.02,1.29,0.00
"03/24/2013 03:15:00","MILLWD",61759,38.00,3.26,0.00
"03/24/2013 03:15:00","N.Y.C.",61761,38.00,3.26,0.00
"03/24/2013 03:15:00","NORTH",61755,33.45,-1.28,0.00
"03/24/2013 03:15:00","NPX",61845,37.55,2.81,0.00
"03/24/2013 03:15:00","O H",61846,33.49,-1.25,0.00
"03/24/2013 03:15:00","PJM",61847,36.09,1.35,0.00
"03/24/2013 03:15:00","WEST",61752,34.08,-0.66,0.00
"03/24/2013 03:20:00","CAPITL",61757,37.50,2.42,0.00
"03/24/2013 03:20:00","CENTRL",61754,35.33,0.25,0.00
"03/24/2013 03:20:00","DUNWOD",61760,38.35,3.26,0.00
"03/24/2013 03:20:00","GENESE",61753,34.80,-0.28,0.00
"03/24/2013 03:20:00","H Q",61844,34.24,-0.84,0.00
"03/24/2013 03:20:00","HUD VL",61758,39.25,4.17,0.00
"03/24/2013 03:20:00","LONGIL",61762,39.61,4.53,0.00
"03/24/2013 03:20:00","MHK VL",61756,36.41,1.33,0.00
"03/24/2013 03:20:00","MILLWD",61759,38.38,3.30,0.00
"03/24/2013 03:20:00","N.Y.C.",61761,38.38,3.30,0.00
"03/24/2013 03:20:00","NORTH",61755,33.78,-1.30,0.00
"03/24/2013 03:20:00","NPX",61845,37.92,2.84,0.00
"03/24/2013 03:20:00","O H",61846,33.78,-1.30,0.00
"03/24/2013 03:20:00","PJM",61847,36.41,1.33,0.00
"03/24/2013 03:20:00","WEST",61752,34.41,-0.67,0.00
"03/24/2013 03:25:00","CAPITL",61757,37.55,2.39,0.00
"03/24/2013 03:25:00","CENTRL",61754,35.33,0.18,0.00
"03/24/2013 03:25:00","DUNWOD",61760,38.43,3.27,0.00
"03/24/2013 03:25:00","GENESE",61753,34.84,-0.32,0.00
"03/24/2013 03:25:00","H Q",61844,34.35,-0.81,0.00
"03/24/2013 03:25:00","HUD VL",61758,39.30,4.15,0.00
"03/24/2013 03:25:00","LONGIL",61762,39.66,4.50,0.00
"03/24/2013 03:25:00","MHK VL",61756,36.46,1.30,0.00
"03/24/2013 03:25:00","MILLWD",61759,38.46,3.30,0.00
"03/24/2013 03:25:00","N.Y.C.",61761,38.46,3.30,0.00
"03/24/2013 03:25:00","NORTH",61755,33.92,-1.23,0.00
"03/24/2013 03:25:00","NPX",61845,37.97,2.81,0.00
"03/24/2013 03:25:00","O H",61846,33.78,-1.37,0.00
"03/24/2013 03:25:00","PJM",61847,36.42,1.26,0.00
"03/24/2013 03:25:00","WEST",61752,34.38,-0.77,0.00
"03/24/2013 03:30:00","CAPITL",61757,37.07,2.36,0.00
"03/24/2013 03:30:00","CENTRL",61754,34.91,0.21,0.00
"03/24/2013 03:30:00","DUNWOD",61760,37.90,3.19,0.00
"03/24/2013 03:30:00","GENESE",61753,34.43,-0.28,0.00
"03/24/2013 03:30:00","H Q",61844,33.91,-0.80,0.00
"03/24/2013 03:30:00","HUD VL",61758,38.80,4.09,0.00
"03/24/2013 03:30:00","LONGIL",61762,39.11,4.41,0.00
"03/24/2013 03:30:00","MHK VL",61756,35.99,1.28,0.00
"03/24/2013 03:30:00","MILLWD",61759,37.93,3.23,0.00
"03/24/2013 03:30:00","N.Y.C.",61761,37.93,3.23,0.00
"03/24/2013 03:30:00","NORTH",61755,33.52,-1.18,0.00
"03/24/2013 03:30:00","NPX",61845,37.48,2.78,0.00
"03/24/2013 03:30:00","O H",61846,33.42,-1.28,0.00
"03/24/2013 03:30:00","PJM",61847,35.99,1.28,0.00
"03/24/2013 03:30:00","WEST",61752,34.01,-0.69,0.00
"03/24/2013 03:35:00","CAPITL",61757,37.07,2.36,0.00
"03/24/2013 03:35:00","CENTRL",61754,34.91,0.21,0.00
"03/24/2013 03:35:00","DUNWOD",61760,37.86,3.16,0.00
"03/24/2013 03:35:00","GENESE",61753,34.39,-0.31,0.00
"03/24/2013 03:35:00","H Q",61844,33.91,-0.80,0.00
"03/24/2013 03:35:00","HUD VL",61758,38.80,4.09,0.00
"03/24/2013 03:35:00","LONGIL",61762,39.11,4.41,0.00
"03/24/2013 03:35:00","MHK VL",61756,35.99,1.28,0.00
"03/24/2013 03:35:00","MILLWD",61759,37.93,3.23,0.00
"03/24/2013 03:35:00","N.Y.C.",61761,37.93,3.23,0.00
"03/24/2013 03:35:00","NORTH",61755,33.52,-1.18,0.00
"03/24/2013 03:35:00","NPX",61845,37.48,2.78,0.00
"03/24/2013 03:35:00","O H",61846,33.39,-1.32,0.00
"03/24/2013 03:35:00","PJM",61847,35.99,1.28,0.00
"03/24/2013 03:35:00","WEST",61752,33.97,-0.73,0.00
"03/24/2013 03:40:00","CAPITL",61757,37.03,2.36,0.00
"03/24/2013 03:40:00","CENTRL",61754,34.92,0.24,0.00
"03/24/2013 03:40:00","DUNWOD",61760,37.86,3.19,0.00
"03/24/2013 03:40:00","GENESE",61753,34.40,-0.28,0.00
"03/24/2013 03:40:00","H Q",61844,33.88,-0.80,0.00
"03/24/2013 03:40:00","HUD VL",61758,38.76,4.09,0.00
"03/24/2013 03:40:00","LONGIL",61762,39.08,4.40,0.00
"03/24/2013 03:40:00","MHK VL",61756,35.96,1.28,0.00
"03/24/2013 03:40:00","MILLWD",61759,37.90,3.23,0.00
"03/24/2013 03:40:00","N.Y.C.",61761,37.93,3.26,0.00
"03/24/2013 03:40:00","NORTH",61755,33.46,-1.21,0.00
"03/24/2013 03:40:00","NPX",61845,37.45,2.78,0.00
"03/24/2013 03:40:00","O H",61846,33.39,-1.28,0.00
"03/24/2013 03:40:00","PJM",61847,35.99,1.32,0.00
"03/24/2013 03:40:00","WEST",61752,33.98,-0.69,0.00
"03/24/2013 03:45:00","CAPITL",61757,37.10,2.36,0.00
"03/24/2013 03:45:00","CENTRL",61754,34.98,0.24,0.00
"03/24/2013 03:45:00","DUNWOD",61760,37.93,3.19,0.00
"03/24/2013 03:45:00","GENESE",61753,34.39,-0.35,0.00
"03/24/2013 03:45:00","H Q",61844,33.94,-0.80,0.00
"03/24/2013 03:45:00","HUD VL",61758,38.84,4.10,0.00
"03/24/2013 03:45:00","LONGIL",61762,39.15,4.41,0.00
"03/24/2013 03:45:00","MHK VL",61756,36.02,1.29,0.00
"03/24/2013 03:45:00","MILLWD",61759,37.97,3.23,0.00
"03/24/2013 03:45:00","N.Y.C.",61761,37.97,3.23,0.00
"03/24/2013 03:45:00","NORTH",61755,33.56,-1.18,0.00
"03/24/2013 03:45:00","NPX",61845,37.52,2.78,0.00
"03/24/2013 03:45:00","O H",61846,33.38,-1.36,0.00
"03/24/2013 03:45:00","PJM",61847,36.02,1.29,0.00
"03/24/2013 03:45:00","WEST",61752,33.97,-0.76,0.00
"03/24/2013 03:50:00","CAPITL",61757,37.00,2.36,0.00
"03/24/2013 03:50:00","CENTRL",61754,34.85,0.21,0.00
"03/24/2013 03:50:00","DUNWOD",61760,37.86,3.22,0.00
"03/24/2013 03:50:00","GENESE",61753,34.26,-0.38,0.00
"03/24/2013 03:50:00","H Q",61844,33.85,-0.80,0.00
"03/24/2013 03:50:00","HUD VL",61758,38.76,4.12,0.00
"03/24/2013 03:50:00","LONGIL",61762,39.11,4.47,0.00
"03/24/2013 03:50:00","MHK VL",61756,35.92,1.28,0.00
"03/24/2013 03:50:00","MILLWD",61759,37.90,3.26,0.00
"03/24/2013 03:50:00","N.Y.C.",61761,37.93,3.29,0.00
"03/24/2013 03:50:00","NORTH",61755,33.46,-1.18,0.00
"03/24/2013 03:50:00","NPX",61845,37.45,2.80,0.00
"03/24/2013 03:50:00","O H",61846,33.22,-1.42,0.00
"03/24/2013 03:50:00","PJM",61847,35.92,1.28,0.00
"03/24/2013 03:50:00","WEST",61752,33.81,-0.83,0.00
"03/24/2013 03:55:00","CAPITL",61757,36.97,2.35,0.00
"03/24/2013 03:55:00","CENTRL",61754,34.82,0.21,0.00
"03/24/2013 03:55:00","DUNWOD",61760,37.83,3.22,0.00
"03/24/2013 03:55:00","GENESE",61753,34.26,-0.35,0.00
"03/24/2013 03:55:00","H Q",61844,33.82,-0.79,0.00
"03/24/2013 03:55:00","HUD VL",61758,38.73,4.12,0.00
"03/24/2013 03:55:00","LONGIL",61762,39.04,4.43,0.00
"03/24/2013 03:55:00","MHK VL",61756,35.89,1.28,0.00
"03/24/2013 03:55:00","MILLWD",61759,37.86,3.25,0.00
"03/24/2013 03:55:00","N.Y.C.",61761,37.90,3.29,0.00
"03/24/2013 03:55:00","NORTH",61755,33.43,-1.18,0.00
"03/24/2013 03:55:00","NPX",61845,37.41,2.80,0.00
"03/24/2013 03:55:00","O H",61846,33.26,-1.35,0.00
"03/24/2013 03:55:00","PJM",61847,35.93,1.31,0.00
"03/24/2013 03:55:00","WEST",61752,33.85,-0.76,0.00
"03/24/2013 04:00:00","CAPITL",61757,36.86,2.35,0.00
"03/24/2013 04:00:00","CENTRL",61754,34.72,0.21,0.00
"03/24/2013 04:00:00","DUNWOD",61760,37.73,3.21,0.00
"03/24/2013 04:00:00","GENESE",61753,34.17,-0.35,0.00
"03/24/2013 04:00:00","H Q",61844,33.72,-0.79,0.00
"03/24/2013 04:00:00","HUD VL",61758,38.62,4.11,0.00
"03/24/2013 04:00:00","LONGIL",61762,38.90,4.38,0.00
"03/24/2013 04:00:00","MHK VL",61756,35.79,1.28,0.00
"03/24/2013 04:00:00","MILLWD",61759,37.76,3.24,0.00
"03/24/2013 04:00:00","N.Y.C.",61761,37.80,3.28,0.00
"03/24/2013 04:00:00","NORTH",61755,33.34,-1.17,0.00
"03/24/2013 04:00:00","NPX",61845,37.31,2.79,0.00
"03/24/2013 04:00:00","O H",61846,33.13,-1.38,0.00
"03/24/2013 04:00:00","PJM",61847,35.79,1.28,0.00
"03/24/2013 04:00:00","WEST",61752,33.72,-0.79,0.00
"03/24/2013 04:05:00","CAPITL",61757,36.93,2.35,0.00
"03/24/2013 04:05:00","CENTRL",61754,34.72,0.14,0.00
"03/24/2013 04:05:00","DUNWOD",61760,37.79,3.22,0.00
"03/24/2013 04:05:00","GENESE",61753,34.16,-0.41,0.00
"03/24/2013 04:05:00","H Q",61844,33.78,-0.79,0.00
"03/24/2013 04:05:00","HUD VL",61758,38.65,4.08,0.00
"03/24/2013 04:05:00","LONGIL",61762,38.97,4.39,0.00
"03/24/2013 04:05:00","MHK VL",61756,35.82,1.24,0.00
"03/24/2013 04:05:00","MILLWD",61759,37.83,3.25,0.00
"03/24/2013 04:05:00","N.Y.C.",61761,37.86,3.29,0.00
"03/24/2013 04:05:00","NORTH",61755,33.44,-1.14,0.00
"03/24/2013 04:05:00","NPX",61845,37.34,2.77,0.00
"03/24/2013 04:05:00","O H",61846,33.02,-1.56,0.00
"03/24/2013 04:05:00","PJM",61847,35.75,1.18,0.00
"03/24/2013 04:05:00","WEST",61752,33.61,-0.97,0.00
"03/24/2013 04:10:00","CAPITL",61757,36.93,2.35,0.00
"03/24/2013 04:10:00","CENTRL",61754,34.79,0.21,0.00
"03/24/2013 04:10:00","DUNWOD",61760,37.76,3.18,0.00
"03/24/2013 04:10:00","GENESE",61753,34.23,-0.35,0.00
"03/24/2013 04:10:00","H Q",61844,33.78,-0.79,0.00
"03/24/2013 04:10:00","HUD VL",61758,38.69,4.11,0.00
"03/24/2013 04:10:00","LONGIL",61762,38.97,4.39,0.00
"03/24/2013 04:10:00","MHK VL",61756,35.86,1.28,0.00
"03/24/2013 04:10:00","MILLWD",61759,37.83,3.25,0.00
"03/24/2013 04:10:00","N.Y.C.",61761,37.86,3.29,0.00
"03/24/2013 04:10:00","NORTH",61755,33.40,-1.18,0.00
"03/24/2013 04:10:00","NPX",61845,37.34,2.77,0.00
"03/24/2013 04:10:00","O H",61846,33.19,-1.38,0.00
"03/24/2013 04:10:00","PJM",61847,35.82,1.24,0.00
"03/24/2013 04:10:00","WEST",61752,33.78,-0.79,0.00
"03/24/2013 04:15:00","CAPITL",61757,36.97,2.35,0.00
"03/24/2013 04:15:00","CENTRL",61754,34.85,0.24,0.00
"03/24/2013 04:15:00","DUNWOD",61760,37.79,3.18,0.00
"03/24/2013 04:15:00","GENESE",61753,34.33,-0.28,0.00
"03/24/2013 04:15:00","H Q",61844,33.82,-0.79,0.00
"03/24/2013 04:15:00","HUD VL",61758,38.73,4.12,0.00
"03/24/2013 04:15:00","LONGIL",61762,39.04,4.43,0.00
"03/24/2013 04:15:00","MHK VL",61756,35.89,1.28,0.00
"03/24/2013 04:15:00","MILLWD",61759,37.83,3.22,0.00
"03/24/2013 04:15:00","N.Y.C.",61761,37.86,3.25,0.00
"03/24/2013 04:15:00","NORTH",61755,33.43,-1.18,0.00
"03/24/2013 04:15:00","NPX",61845,37.38,2.77,0.00
"03/24/2013 04:15:00","O H",61846,33.33,-1.28,0.00
"03/24/2013 04:15:00","PJM",61847,35.93,1.31,0.00
"03/24/2013 04:15:00","WEST",61752,33.92,-0.69,0.00
"03/24/2013 04:20:00","CAPITL",61757,36.93,2.35,0.00
"03/24/2013 04:20:00","CENTRL",61754,34.82,0.24,0.00
"03/24/2013 04:20:00","DUNWOD",61760,37.79,3.22,0.00
"03/24/2013 04:20:00","GENESE",61753,34.26,-0.31,0.00
"03/24/2013 04:20:00","H Q",61844,33.78,-0.79,0.00
"03/24/2013 04:20:00","HUD VL",61758,38.72,4.15,0.00
"03/24/2013 04:20:00","LONGIL",61762,39.00,4.43,0.00
"03/24/2013 04:20:00","MHK VL",61756,35.89,1.31,0.00
"03/24/2013 04:20:00","MILLWD",61759,37.83,3.25,0.00
"03/24/2013 04:20:00","N.Y.C.",61761,37.83,3.25,0.00
"03/24/2013 04:20:00","NORTH",61755,33.37,-1.21,0.00
"03/24/2013 04:20:00","NPX",61845,37.34,2.77,0.00
"03/24/2013 04:20:00","O H",61846,33.23,-1.35,0.00
"03/24/2013 04:20:00","PJM",61847,35.89,1.31,0.00
"03/24/2013 04:20:00","WEST",61752,33.82,-0.76,0.00
"03/24/2013 04:25:00","CAPITL",61757,37.00,2.39,0.00
"03/24/2013 04:25:00","CENTRL",61754,34.92,0.31,0.00
"03/24/2013 04:25:00","DUNWOD",61760,37.83,3.22,0.00
"03/24/2013 04:25:00","GENESE",61753,34.37,-0.24,0.00
"03/24/2013 04:25:00","H Q",61844,33.78,-0.83,0.00
"03/24/2013 04:25:00","HUD VL",61758,38.76,4.15,0.00
"03/24/2013 04:25:00","LONGIL",61762,39.04,4.43,0.00
"03/24/2013 04:25:00","MHK VL",61756,35.93,1.31,0.00
"03/24/2013 04:25:00","MILLWD",61759,37.86,3.25,0.00
"03/24/2013 04:25:00","N.Y.C.",61761,37.86,3.25,0.00
"03/24/2013 04:25:00","NORTH",61755,33.37,-1.24,0.00
"03/24/2013 04:25:00","NPX",61845,37.41,2.80,0.00
"03/24/2013 04:25:00","O H",61846,33.40,-1.21,0.00
"03/24/2013 04:25:00","PJM",61847,36.00,1.39,0.00
"03/24/2013 04:25:00","WEST",61752,34.02,-0.59,0.00
"03/24/2013 04:30:00","CAPITL",61757,37.00,2.39,0.00
"03/24/2013 04:30:00","CENTRL",61754,34.89,0.28,0.00
"03/24/2013 04:30:00","DUNWOD",61760,37.86,3.25,0.00
