"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2013 02:15:00","NORTH",61755,30.63,-0.72,0.00
"03/29/2013 02:15:00","NPX",61845,33.60,2.26,0.00
"03/29/2013 02:15:00","O H",61846,30.94,-0.41,0.00
"03/29/2013 02:15:00","PJM",61847,32.66,1.32,0.00
"03/29/2013 02:15:00","WEST",61752,31.38,0.03,0.00
"03/29/2013 02:20:00","CAPITL",61757,34.08,2.02,0.00
"03/29/2013 02:20:00","CENTRL",61754,32.60,0.54,0.00
"03/29/2013 02:20:00","DUNWOD",61760,34.56,2.50,0.00
"03/29/2013 02:20:00","GENESE",61753,32.25,0.19,0.00
"03/29/2013 02:20:00","H Q",61844,31.38,-0.67,0.00
"03/29/2013 02:20:00","HUD VL",61758,35.71,3.65,0.00
"03/29/2013 02:20:00","LONGIL",61762,34.88,2.82,0.00
"03/29/2013 02:20:00","MHK VL",61756,33.30,1.25,0.00
"03/29/2013 02:20:00","MILLWD",61759,34.62,2.57,0.00
"03/29/2013 02:20:00","N.Y.C.",61761,34.62,2.57,0.00
"03/29/2013 02:20:00","NORTH",61755,31.29,-0.77,0.00
"03/29/2013 02:20:00","NPX",61845,34.33,2.28,0.00
"03/29/2013 02:20:00","O H",61846,31.70,-0.35,0.00
"03/29/2013 02:20:00","PJM",61847,33.46,1.41,0.00
"03/29/2013 02:20:00","WEST",61752,32.15,0.10,0.00
"03/29/2013 02:25:00","CAPITL",61757,34.52,2.05,0.00
"03/29/2013 02:25:00","CENTRL",61754,33.06,0.59,0.00
"03/29/2013 02:25:00","DUNWOD",61760,35.01,2.53,0.00
"03/29/2013 02:25:00","GENESE",61753,32.73,0.26,0.00
"03/29/2013 02:25:00","H Q",61844,31.79,-0.68,0.00
"03/29/2013 02:25:00","HUD VL",61758,36.14,3.67,0.00
"03/29/2013 02:25:00","LONGIL",61762,35.30,2.82,0.00
"03/29/2013 02:25:00","MHK VL",61756,33.74,1.27,0.00
"03/29/2013 02:25:00","MILLWD",61759,35.07,2.60,0.00
"03/29/2013 02:25:00","N.Y.C.",61761,35.04,2.56,0.00
"03/29/2013 02:25:00","NORTH",61755,31.70,-0.78,0.00
"03/29/2013 02:25:00","NPX",61845,34.78,2.31,0.00
"03/29/2013 02:25:00","O H",61846,32.21,-0.26,0.00
"03/29/2013 02:25:00","PJM",61847,33.90,1.43,0.00
"03/29/2013 02:25:00","WEST",61752,32.67,0.20,0.00
"03/29/2013 02:30:00","CAPITL",61757,33.94,1.98,0.00
"03/29/2013 02:30:00","CENTRL",61754,32.46,0.51,0.00
"03/29/2013 02:30:00","DUNWOD",61760,34.45,2.49,0.00
"03/29/2013 02:30:00","GENESE",61753,32.18,0.23,0.00
"03/29/2013 02:30:00","H Q",61844,31.28,-0.67,0.00
"03/29/2013 02:30:00","HUD VL",61758,35.56,3.61,0.00
"03/29/2013 02:30:00","LONGIL",61762,34.73,2.78,0.00
"03/29/2013 02:30:00","MHK VL",61756,33.17,1.21,0.00
"03/29/2013 02:30:00","MILLWD",61759,34.51,2.56,0.00
"03/29/2013 02:30:00","N.Y.C.",61761,34.48,2.52,0.00
"03/29/2013 02:30:00","NORTH",61755,31.22,-0.73,0.00
"03/29/2013 02:30:00","NPX",61845,34.22,2.27,0.00
"03/29/2013 02:30:00","O H",61846,31.60,-0.35,0.00
"03/29/2013 02:30:00","PJM",61847,33.30,1.34,0.00
"03/29/2013 02:30:00","WEST",61752,32.05,0.10,0.00
"03/29/2013 02:35:00","CAPITL",61757,33.97,2.01,0.00
"03/29/2013 02:35:00","CENTRL",61754,32.50,0.54,0.00
"03/29/2013 02:35:00","DUNWOD",61760,34.45,2.49,0.00
"03/29/2013 02:35:00","GENESE",61753,32.18,0.23,0.00
"03/29/2013 02:35:00","H Q",61844,31.28,-0.67,0.00
"03/29/2013 02:35:00","HUD VL",61758,35.56,3.61,0.00
"03/29/2013 02:35:00","LONGIL",61762,34.73,2.78,0.00
"03/29/2013 02:35:00","MHK VL",61756,33.17,1.21,0.00
"03/29/2013 02:35:00","MILLWD",61759,34.48,2.52,0.00
"03/29/2013 02:35:00","N.Y.C.",61761,34.48,2.52,0.00
"03/29/2013 02:35:00","NORTH",61755,31.22,-0.73,0.00
"03/29/2013 02:35:00","NPX",61845,34.22,2.27,0.00
"03/29/2013 02:35:00","O H",61846,31.63,-0.32,0.00
"03/29/2013 02:35:00","PJM",61847,33.30,1.34,0.00
"03/29/2013 02:35:00","WEST",61752,32.08,0.13,0.00
"03/29/2013 02:40:00","CAPITL",61757,30.53,1.81,0.00
"03/29/2013 02:40:00","CENTRL",61754,29.15,0.43,0.00
"03/29/2013 02:40:00","DUNWOD",61760,30.96,2.24,0.00
"03/29/2013 02:40:00","GENESE",61753,28.89,0.17,0.00
"03/29/2013 02:40:00","H Q",61844,28.14,-0.57,0.00
"03/29/2013 02:40:00","HUD VL",61758,31.96,3.24,0.00
"03/29/2013 02:40:00","LONGIL",61762,31.19,2.47,0.00
"03/29/2013 02:40:00","MHK VL",61756,29.78,1.06,0.00
"03/29/2013 02:40:00","MILLWD",61759,30.99,2.27,0.00
"03/29/2013 02:40:00","N.Y.C.",61761,30.99,2.27,0.00
"03/29/2013 02:40:00","NORTH",61755,28.06,-0.66,0.00
"03/29/2013 02:40:00","NPX",61845,30.76,2.04,0.00
"03/29/2013 02:40:00","O H",61846,28.34,-0.37,0.00
"03/29/2013 02:40:00","PJM",61847,29.90,1.18,0.00
"03/29/2013 02:40:00","WEST",61752,28.78,0.06,0.00
"03/29/2013 02:45:00","CAPITL",61757,33.70,1.97,0.00
"03/29/2013 02:45:00","CENTRL",61754,32.30,0.57,0.00
"03/29/2013 02:45:00","DUNWOD",61760,34.14,2.41,0.00
"03/29/2013 02:45:00","GENESE",61753,32.08,0.35,0.00
"03/29/2013 02:45:00","H Q",61844,31.06,-0.67,0.00
"03/29/2013 02:45:00","HUD VL",61758,35.28,3.55,0.00
"03/29/2013 02:45:00","LONGIL",61762,34.39,2.67,0.00
"03/29/2013 02:45:00","MHK VL",61756,32.93,1.21,0.00
"03/29/2013 02:45:00","MILLWD",61759,34.20,2.48,0.00
"03/29/2013 02:45:00","N.Y.C.",61761,34.20,2.48,0.00
"03/29/2013 02:45:00","NORTH",61755,30.97,-0.76,0.00
"03/29/2013 02:45:00","NPX",61845,33.95,2.22,0.00
"03/29/2013 02:45:00","O H",61846,31.57,-0.16,0.00
"03/29/2013 02:45:00","PJM",61847,33.09,1.36,0.00
"03/29/2013 02:45:00","WEST",61752,32.01,0.28,0.00
"03/29/2013 02:50:00","CAPITL",61757,33.25,1.94,0.00
"03/29/2013 02:50:00","CENTRL",61754,31.88,0.56,0.00
"03/29/2013 02:50:00","DUNWOD",61760,33.76,2.44,0.00
"03/29/2013 02:50:00","GENESE",61753,31.63,0.31,0.00
"03/29/2013 02:50:00","H Q",61844,30.65,-0.66,0.00
"03/29/2013 02:50:00","HUD VL",61758,34.82,3.51,0.00
"03/29/2013 02:50:00","LONGIL",61762,33.97,2.66,0.00
"03/29/2013 02:50:00","MHK VL",61756,32.50,1.19,0.00
"03/29/2013 02:50:00","MILLWD",61759,33.79,2.47,0.00
"03/29/2013 02:50:00","N.Y.C.",61761,33.79,2.47,0.00
"03/29/2013 02:50:00","NORTH",61755,30.53,-0.78,0.00
"03/29/2013 02:50:00","NPX",61845,33.54,2.22,0.00
"03/29/2013 02:50:00","O H",61846,31.10,-0.22,0.00
"03/29/2013 02:50:00","PJM",61847,32.66,1.35,0.00
"03/29/2013 02:50:00","WEST",61752,31.56,0.25,0.00
"03/29/2013 02:55:00","CAPITL",61757,33.63,1.96,0.00
"03/29/2013 02:55:00","CENTRL",61754,32.24,0.57,0.00
"03/29/2013 02:55:00","DUNWOD",61760,34.10,2.44,0.00
"03/29/2013 02:55:00","GENESE",61753,32.08,0.41,0.00
"03/29/2013 02:55:00","H Q",61844,31.00,-0.67,0.00
"03/29/2013 02:55:00","HUD VL",61758,35.21,3.55,0.00
"03/29/2013 02:55:00","LONGIL",61762,34.29,2.63,0.00
"03/29/2013 02:55:00","MHK VL",61756,32.90,1.23,0.00
"03/29/2013 02:55:00","MILLWD",61759,34.14,2.47,0.00
"03/29/2013 02:55:00","N.Y.C.",61761,34.14,2.47,0.00
"03/29/2013 02:55:00","NORTH",61755,30.88,-0.79,0.00
"03/29/2013 02:55:00","NPX",61845,33.88,2.22,0.00
"03/29/2013 02:55:00","O H",61846,31.54,-0.13,0.00
"03/29/2013 02:55:00","PJM",61847,33.03,1.36,0.00
"03/29/2013 02:55:00","WEST",61752,32.01,0.35,0.00
"03/29/2013 03:00:00","CAPITL",61757,30.47,1.78,0.00
"03/29/2013 03:00:00","CENTRL",61754,29.18,0.49,0.00
"03/29/2013 03:00:00","DUNWOD",61760,30.93,2.24,0.00
"03/29/2013 03:00:00","GENESE",61753,29.01,0.32,0.00
"03/29/2013 03:00:00","H Q",61844,28.09,-0.60,0.00
"03/29/2013 03:00:00","HUD VL",61758,31.91,3.21,0.00
"03/29/2013 03:00:00","LONGIL",61762,31.10,2.41,0.00
"03/29/2013 03:00:00","MHK VL",61756,29.78,1.09,0.00
"03/29/2013 03:00:00","MILLWD",61759,30.96,2.27,0.00
"03/29/2013 03:00:00","N.Y.C.",61761,30.99,2.30,0.00
"03/29/2013 03:00:00","NORTH",61755,27.98,-0.72,0.00
"03/29/2013 03:00:00","NPX",61845,30.73,2.04,0.00
"03/29/2013 03:00:00","O H",61846,28.49,-0.20,0.00
"03/29/2013 03:00:00","PJM",61847,29.93,1.23,0.00
"03/29/2013 03:00:00","WEST",61752,28.90,0.20,0.00
"03/29/2013 03:05:00","CAPITL",61757,30.47,1.78,0.00
"03/29/2013 03:05:00","CENTRL",61754,29.21,0.52,0.00
"03/29/2013 03:05:00","DUNWOD",61760,30.93,2.24,0.00
"03/29/2013 03:05:00","GENESE",61753,29.04,0.35,0.00
"03/29/2013 03:05:00","H Q",61844,28.09,-0.60,0.00
"03/29/2013 03:05:00","HUD VL",61758,31.91,3.21,0.00
"03/29/2013 03:05:00","LONGIL",61762,31.10,2.41,0.00
"03/29/2013 03:05:00","MHK VL",61756,29.78,1.09,0.00
"03/29/2013 03:05:00","MILLWD",61759,30.96,2.27,0.00
"03/29/2013 03:05:00","N.Y.C.",61761,30.99,2.30,0.00
"03/29/2013 03:05:00","NORTH",61755,27.95,-0.75,0.00
"03/29/2013 03:05:00","NPX",61845,30.70,2.01,0.00
"03/29/2013 03:05:00","O H",61846,28.55,-0.14,0.00
"03/29/2013 03:05:00","PJM",61847,29.95,1.26,0.00
"03/29/2013 03:05:00","WEST",61752,28.95,0.26,0.00
"03/29/2013 03:10:00","CAPITL",61757,30.44,1.78,0.00
"03/29/2013 03:10:00","CENTRL",61754,29.15,0.49,0.00
"03/29/2013 03:10:00","DUNWOD",61760,30.93,2.26,0.00
"03/29/2013 03:10:00","GENESE",61753,28.92,0.26,0.00
"03/29/2013 03:10:00","H Q",61844,28.06,-0.60,0.00
"03/29/2013 03:10:00","HUD VL",61758,31.90,3.24,0.00
"03/29/2013 03:10:00","LONGIL",61762,31.07,2.41,0.00
"03/29/2013 03:10:00","MHK VL",61756,29.75,1.09,0.00
"03/29/2013 03:10:00","MILLWD",61759,30.96,2.29,0.00
"03/29/2013 03:10:00","N.Y.C.",61761,30.96,2.29,0.00
"03/29/2013 03:10:00","NORTH",61755,27.92,-0.75,0.00
"03/29/2013 03:10:00","NPX",61845,30.70,2.04,0.00
"03/29/2013 03:10:00","O H",61846,28.41,-0.26,0.00
"03/29/2013 03:10:00","PJM",61847,29.90,1.23,0.00
"03/29/2013 03:10:00","WEST",61752,28.81,0.14,0.00
"03/29/2013 03:15:00","CAPITL",61757,29.91,1.75,0.00
"03/29/2013 03:15:00","CENTRL",61754,28.64,0.48,0.00
"03/29/2013 03:15:00","DUNWOD",61760,30.36,2.20,0.00
"03/29/2013 03:15:00","GENESE",61753,28.39,0.22,0.00
"03/29/2013 03:15:00","H Q",61844,27.57,-0.59,0.00
"03/29/2013 03:15:00","HUD VL",61758,31.37,3.21,0.00
"03/29/2013 03:15:00","LONGIL",61762,30.50,2.34,0.00
"03/29/2013 03:15:00","MHK VL",61756,29.23,1.07,0.00
"03/29/2013 03:15:00","MILLWD",61759,30.39,2.22,0.00
"03/29/2013 03:15:00","N.Y.C.",61761,30.39,2.22,0.00
"03/29/2013 03:15:00","NORTH",61755,27.43,-0.73,0.00
"03/29/2013 03:15:00","NPX",61845,30.16,2.00,0.00
"03/29/2013 03:15:00","O H",61846,27.85,-0.31,0.00
"03/29/2013 03:15:00","PJM",61847,29.34,1.18,0.00
"03/29/2013 03:15:00","WEST",61752,28.25,0.08,0.00
"03/29/2013 03:20:00","CAPITL",61757,29.50,1.72,0.00
"03/29/2013 03:20:00","CENTRL",61754,28.34,0.56,0.00
"03/29/2013 03:20:00","DUNWOD",61760,29.95,2.17,0.00
"03/29/2013 03:20:00","GENESE",61753,28.09,0.31,0.00
"03/29/2013 03:20:00","H Q",61844,27.17,-0.61,0.00
"03/29/2013 03:20:00","HUD VL",61758,30.95,3.17,0.00
"03/29/2013 03:20:00","LONGIL",61762,30.03,2.25,0.00
"03/29/2013 03:20:00","MHK VL",61756,28.86,1.08,0.00
"03/29/2013 03:20:00","MILLWD",61759,29.97,2.19,0.00
"03/29/2013 03:20:00","N.Y.C.",61761,29.97,2.19,0.00
"03/29/2013 03:20:00","NORTH",61755,27.03,-0.75,0.00
"03/29/2013 03:20:00","NPX",61845,29.72,1.94,0.00
"03/29/2013 03:20:00","O H",61846,27.64,-0.14,0.00
"03/29/2013 03:20:00","PJM",61847,29.06,1.28,0.00
"03/29/2013 03:20:00","WEST",61752,28.03,0.25,0.00
"03/29/2013 03:25:00","CAPITL",61757,29.48,1.72,0.00
"03/29/2013 03:25:00","CENTRL",61754,28.25,0.50,0.00
"03/29/2013 03:25:00","DUNWOD",61760,29.92,2.17,0.00
"03/29/2013 03:25:00","GENESE",61753,28.00,0.25,0.00
"03/29/2013 03:25:00","H Q",61844,27.17,-0.58,0.00
"03/29/2013 03:25:00","HUD VL",61758,30.92,3.16,0.00
"03/29/2013 03:25:00","LONGIL",61762,30.06,2.30,0.00
"03/29/2013 03:25:00","MHK VL",61756,28.84,1.08,0.00
"03/29/2013 03:25:00","MILLWD",61759,29.95,2.19,0.00
"03/29/2013 03:25:00","N.Y.C.",61761,29.95,2.19,0.00
"03/29/2013 03:25:00","NORTH",61755,27.03,-0.72,0.00
"03/29/2013 03:25:00","NPX",61845,29.72,1.97,0.00
"03/29/2013 03:25:00","O H",61846,27.53,-0.22,0.00
"03/29/2013 03:25:00","PJM",61847,28.97,1.22,0.00
"03/29/2013 03:25:00","WEST",61752,27.92,0.17,0.00
"03/29/2013 03:30:00","CAPITL",61757,29.85,1.77,0.00
"03/29/2013 03:30:00","CENTRL",61754,28.59,0.51,0.00
"03/29/2013 03:30:00","DUNWOD",61760,30.30,2.22,0.00
"03/29/2013 03:30:00","GENESE",61753,28.33,0.25,0.00
"03/29/2013 03:30:00","H Q",61844,27.49,-0.59,0.00
"03/29/2013 03:30:00","HUD VL",61758,31.31,3.23,0.00
"03/29/2013 03:30:00","LONGIL",61762,30.44,2.36,0.00
"03/29/2013 03:30:00","MHK VL",61756,29.18,1.09,0.00
"03/29/2013 03:30:00","MILLWD",61759,30.33,2.25,0.00
"03/29/2013 03:30:00","N.Y.C.",61761,30.33,2.25,0.00
"03/29/2013 03:30:00","NORTH",61755,27.33,-0.76,0.00
"03/29/2013 03:30:00","NPX",61845,30.08,1.99,0.00
"03/29/2013 03:30:00","O H",61846,27.83,-0.25,0.00
"03/29/2013 03:30:00","PJM",61847,29.35,1.26,0.00
"03/29/2013 03:30:00","WEST",61752,28.22,0.14,0.00
"03/29/2013 03:35:00","CAPITL",61757,29.50,1.75,0.00
"03/29/2013 03:35:00","CENTRL",61754,28.25,0.50,0.00
"03/29/2013 03:35:00","DUNWOD",61760,29.95,2.19,0.00
"03/29/2013 03:35:00","GENESE",61753,28.00,0.25,0.00
"03/29/2013 03:35:00","H Q",61844,27.17,-0.58,0.00
"03/29/2013 03:35:00","HUD VL",61758,30.94,3.19,0.00
"03/29/2013 03:35:00","LONGIL",61762,30.06,2.30,0.00
"03/29/2013 03:35:00","MHK VL",61756,28.81,1.05,0.00
"03/29/2013 03:35:00","MILLWD",61759,29.97,2.22,0.00
"03/29/2013 03:35:00","N.Y.C.",61761,29.97,2.22,0.00
"03/29/2013 03:35:00","NORTH",61755,27.01,-0.75,0.00
"03/29/2013 03:35:00","NPX",61845,29.72,1.97,0.00
"03/29/2013 03:35:00","O H",61846,27.50,-0.25,0.00
"03/29/2013 03:35:00","PJM",61847,28.97,1.22,0.00
"03/29/2013 03:35:00","WEST",61752,27.89,0.14,0.00
"03/29/2013 03:40:00","CAPITL",61757,29.85,1.74,0.00
"03/29/2013 03:40:00","CENTRL",61754,28.64,0.53,0.00
"03/29/2013 03:40:00","DUNWOD",61760,30.30,2.19,0.00
"03/29/2013 03:40:00","GENESE",61753,28.42,0.31,0.00
"03/29/2013 03:40:00","H Q",61844,27.51,-0.59,0.00
"03/29/2013 03:40:00","HUD VL",61758,31.31,3.20,0.00
"03/29/2013 03:40:00","LONGIL",61762,30.41,2.31,0.00
"03/29/2013 03:40:00","MHK VL",61756,29.20,1.10,0.00
"03/29/2013 03:40:00","MILLWD",61759,30.33,2.22,0.00
"03/29/2013 03:40:00","N.Y.C.",61761,30.33,2.22,0.00
"03/29/2013 03:40:00","NORTH",61755,27.38,-0.73,0.00
"03/29/2013 03:40:00","NPX",61845,30.07,1.97,0.00
"03/29/2013 03:40:00","O H",61846,27.94,-0.17,0.00
"03/29/2013 03:40:00","PJM",61847,29.34,1.24,0.00
"03/29/2013 03:40:00","WEST",61752,28.33,0.22,0.00
"03/29/2013 03:45:00","CAPITL",61757,29.48,1.72,0.00
"03/29/2013 03:45:00","CENTRL",61754,28.28,0.53,0.00
"03/29/2013 03:45:00","DUNWOD",61760,29.92,2.17,0.00
"03/29/2013 03:45:00","GENESE",61753,28.03,0.28,0.00
"03/29/2013 03:45:00","H Q",61844,27.14,-0.61,0.00
"03/29/2013 03:45:00","HUD VL",61758,30.92,3.16,0.00
"03/29/2013 03:45:00","LONGIL",61762,30.06,2.30,0.00
"03/29/2013 03:45:00","MHK VL",61756,28.84,1.08,0.00
"03/29/2013 03:45:00","MILLWD",61759,29.95,2.19,0.00
"03/29/2013 03:45:00","N.Y.C.",61761,29.97,2.22,0.00
"03/29/2013 03:45:00","NORTH",61755,27.01,-0.75,0.00
"03/29/2013 03:45:00","NPX",61845,29.72,1.97,0.00
"03/29/2013 03:45:00","O H",61846,27.56,-0.19,0.00
"03/29/2013 03:45:00","PJM",61847,28.97,1.22,0.00
"03/29/2013 03:45:00","WEST",61752,27.97,0.22,0.00
"03/29/2013 03:50:00","CAPITL",61757,29.48,1.75,0.00
"03/29/2013 03:50:00","CENTRL",61754,28.23,0.50,0.00
"03/29/2013 03:50:00","DUNWOD",61760,29.92,2.19,0.00
"03/29/2013 03:50:00","GENESE",61753,27.98,0.25,0.00
"03/29/2013 03:50:00","H Q",61844,27.12,-0.61,0.00
"03/29/2013 03:50:00","HUD VL",61758,30.92,3.19,0.00
"03/29/2013 03:50:00","LONGIL",61762,30.06,2.33,0.00
"03/29/2013 03:50:00","MHK VL",61756,28.81,1.08,0.00
"03/29/2013 03:50:00","MILLWD",61759,29.95,2.22,0.00
"03/29/2013 03:50:00","N.Y.C.",61761,29.97,2.25,0.00
"03/29/2013 03:50:00","NORTH",61755,26.98,-0.75,0.00
"03/29/2013 03:50:00","NPX",61845,29.70,1.97,0.00
"03/29/2013 03:50:00","O H",61846,27.48,-0.25,0.00
"03/29/2013 03:50:00","PJM",61847,28.92,1.19,0.00
"03/29/2013 03:50:00","WEST",61752,27.87,0.14,0.00
"03/29/2013 03:55:00","CAPITL",61757,29.50,1.72,0.00
"03/29/2013 03:55:00","CENTRL",61754,28.31,0.53,0.00
"03/29/2013 03:55:00","DUNWOD",61760,29.92,2.14,0.00
"03/29/2013 03:55:00","GENESE",61753,28.12,0.33,0.00
"03/29/2013 03:55:00","H Q",61844,27.17,-0.61,0.00
"03/29/2013 03:55:00","HUD VL",61758,30.95,3.17,0.00
"03/29/2013 03:55:00","LONGIL",61762,30.06,2.28,0.00
"03/29/2013 03:55:00","MHK VL",61756,28.86,1.08,0.00
"03/29/2013 03:55:00","MILLWD",61759,29.95,2.17,0.00
"03/29/2013 03:55:00","N.Y.C.",61761,29.97,2.19,0.00
"03/29/2013 03:55:00","NORTH",61755,27.03,-0.75,0.00
"03/29/2013 03:55:00","NPX",61845,29.72,1.94,0.00
"03/29/2013 03:55:00","O H",61846,27.64,-0.14,0.00
"03/29/2013 03:55:00","PJM",61847,29.00,1.22,0.00
"03/29/2013 03:55:00","WEST",61752,28.06,0.28,0.00
"03/29/2013 04:00:00","CAPITL",61757,29.04,1.67,0.00
"03/29/2013 04:00:00","CENTRL",61754,27.76,0.38,0.00
"03/29/2013 04:00:00","DUNWOD",61760,29.48,2.11,0.00
"03/29/2013 04:00:00","GENESE",61753,27.48,0.11,0.00
"03/29/2013 04:00:00","H Q",61844,26.82,-0.55,0.00
"03/29/2013 04:00:00","HUD VL",61758,30.46,3.09,0.00
"03/29/2013 04:00:00","LONGIL",61762,29.59,2.22,0.00
"03/29/2013 04:00:00","MHK VL",61756,28.39,1.01,0.00
"03/29/2013 04:00:00","MILLWD",61759,29.51,2.14,0.00
"03/29/2013 04:00:00","N.Y.C.",61761,29.53,2.16,0.00
"03/29/2013 04:00:00","NORTH",61755,26.71,-0.66,0.00
"03/29/2013 04:00:00","NPX",61845,29.26,1.89,0.00
"03/29/2013 04:00:00","O H",61846,26.93,-0.44,0.00
"03/29/2013 04:00:00","PJM",61847,28.47,1.10,0.00
"03/29/2013 04:00:00","WEST",61752,27.32,-0.05,0.00
"03/29/2013 04:05:00","CAPITL",61757,28.50,1.56,0.00
"03/29/2013 04:05:00","CENTRL",61754,27.23,0.30,0.00
"03/29/2013 04:05:00","DUNWOD",61760,28.96,2.02,0.00
"03/29/2013 04:05:00","GENESE",61753,26.93,0.00,0.00
"03/29/2013 04:05:00","H Q",61844,26.45,-0.48,0.00
"03/29/2013 04:05:00","HUD VL",61758,29.90,2.96,0.00
"03/29/2013 04:05:00","LONGIL",61762,29.04,2.10,0.00
"03/29/2013 04:05:00","MHK VL",61756,27.90,0.97,0.00
"03/29/2013 04:05:00","MILLWD",61759,28.96,2.02,0.00
"03/29/2013 04:05:00","N.Y.C.",61761,28.98,2.05,0.00
"03/29/2013 04:05:00","NORTH",61755,26.40,-0.54,0.00
"03/29/2013 04:05:00","NPX",61845,28.71,1.78,0.00
"03/29/2013 04:05:00","O H",61846,26.34,-0.59,0.00
"03/29/2013 04:05:00","PJM",61847,27.90,0.97,0.00
"03/29/2013 04:05:00","WEST",61752,26.72,-0.22,0.00
"03/29/2013 04:10:00","CAPITL",61757,28.50,1.59,0.00
"03/29/2013 04:10:00","CENTRL",61754,27.23,0.32,0.00
"03/29/2013 04:10:00","DUNWOD",61760,28.95,2.04,0.00
"03/29/2013 04:10:00","GENESE",61753,26.96,0.05,0.00
"03/29/2013 04:10:00","H Q",61844,26.40,-0.51,0.00
"03/29/2013 04:10:00","HUD VL",61758,29.92,3.01,0.00
"03/29/2013 04:10:00","LONGIL",61762,29.06,2.15,0.00
"03/29/2013 04:10:00","MHK VL",61756,27.88,0.97,0.00
"03/29/2013 04:10:00","MILLWD",61759,28.98,2.07,0.00
"03/29/2013 04:10:00","N.Y.C.",61761,28.98,2.07,0.00
"03/29/2013 04:10:00","NORTH",61755,26.29,-0.62,0.00
"03/29/2013 04:10:00","NPX",61845,28.71,1.80,0.00
"03/29/2013 04:10:00","O H",61846,26.40,-0.51,0.00
"03/29/2013 04:10:00","PJM",61847,27.93,1.02,0.00
"03/29/2013 04:10:00","WEST",61752,26.77,-0.13,0.00
"03/29/2013 04:15:00","CAPITL",61757,29.07,1.67,0.00
"03/29/2013 04:15:00","CENTRL",61754,27.84,0.44,0.00
"03/29/2013 04:15:00","DUNWOD",61760,29.51,2.11,0.00
"03/29/2013 04:15:00","GENESE",61753,27.54,0.14,0.00
"03/29/2013 04:15:00","H Q",61844,26.85,-0.55,0.00
"03/29/2013 04:15:00","HUD VL",61758,30.52,3.12,0.00
"03/29/2013 04:15:00","LONGIL",61762,29.62,2.22,0.00
"03/29/2013 04:15:00","MHK VL",61756,28.44,1.04,0.00
"03/29/2013 04:15:00","MILLWD",61759,29.54,2.14,0.00
"03/29/2013 04:15:00","N.Y.C.",61761,29.54,2.14,0.00
"03/29/2013 04:15:00","NORTH",61755,26.69,-0.71,0.00
"03/29/2013 04:15:00","NPX",61845,29.26,1.86,0.00
"03/29/2013 04:15:00","O H",61846,26.99,-0.41,0.00
"03/29/2013 04:15:00","PJM",61847,28.52,1.12,0.00
"03/29/2013 04:15:00","WEST",61752,27.37,-0.03,0.00
"03/29/2013 04:20:00","CAPITL",61757,29.10,1.67,0.00
"03/29/2013 04:20:00","CENTRL",61754,27.89,0.47,0.00
"03/29/2013 04:20:00","DUNWOD",61760,29.51,2.08,0.00
"03/29/2013 04:20:00","GENESE",61753,27.59,0.17,0.00
"03/29/2013 04:20:00","H Q",61844,26.87,-0.55,0.00
"03/29/2013 04:20:00","HUD VL",61758,30.55,3.12,0.00
"03/29/2013 04:20:00","LONGIL",61762,29.62,2.19,0.00
"03/29/2013 04:20:00","MHK VL",61756,28.49,1.07,0.00
"03/29/2013 04:20:00","MILLWD",61759,29.53,2.11,0.00
"03/29/2013 04:20:00","N.Y.C.",61761,29.51,2.08,0.00
"03/29/2013 04:20:00","NORTH",61755,26.71,-0.71,0.00
"03/29/2013 04:20:00","NPX",61845,29.29,1.87,0.00
"03/29/2013 04:20:00","O H",61846,27.07,-0.36,0.00
"03/29/2013 04:20:00","PJM",61847,28.57,1.15,0.00
"03/29/2013 04:20:00","WEST",61752,27.45,0.03,0.00
"03/29/2013 04:25:00","CAPITL",61757,29.25,1.68,0.00
"03/29/2013 04:25:00","CENTRL",61754,28.07,0.50,0.00
"03/29/2013 04:25:00","DUNWOD",61760,29.64,2.07,0.00
"03/29/2013 04:25:00","GENESE",61753,27.74,0.17,0.00
"03/29/2013 04:25:00","H Q",61844,27.02,-0.55,0.00
"03/29/2013 04:25:00","HUD VL",61758,30.69,3.11,0.00
"03/29/2013 04:25:00","LONGIL",61762,29.75,2.18,0.00
"03/29/2013 04:25:00","MHK VL",61756,28.65,1.07,0.00
"03/29/2013 04:25:00","MILLWD",61759,29.67,2.09,0.00
"03/29/2013 04:25:00","N.Y.C.",61761,29.67,2.09,0.00
"03/29/2013 04:25:00","NORTH",61755,26.83,-0.74,0.00
"03/29/2013 04:25:00","NPX",61845,29.42,1.85,0.00
"03/29/2013 04:25:00","O H",61846,27.24,-0.33,0.00
"03/29/2013 04:25:00","PJM",61847,28.76,1.18,0.00
"03/29/2013 04:25:00","WEST",61752,27.60,0.03,0.00
"03/29/2013 04:30:00","CAPITL",61757,30.62,1.76,0.00
"03/29/2013 04:30:00","CENTRL",61754,29.31,0.46,0.00
"03/29/2013 04:30:00","DUNWOD",61760,31.02,2.17,0.00
"03/29/2013 04:30:00","GENESE",61753,29.00,0.14,0.00
"03/29/2013 04:30:00","H Q",61844,28.28,-0.58,0.00
"03/29/2013 04:30:00","HUD VL",61758,32.11,3.26,0.00
"03/29/2013 04:30:00","LONGIL",61762,31.13,2.28,0.00
"03/29/2013 04:30:00","MHK VL",61756,29.98,1.12,0.00
