"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2013 18:15:00","WEST",61752,37.31,-3.03,0.00
"03/25/2013 18:20:00","CAPITL",61757,43.24,2.94,0.00
"03/25/2013 18:20:00","CENTRL",61754,40.62,0.32,0.00
"03/25/2013 18:20:00","DUNWOD",61760,45.25,4.95,0.00
"03/25/2013 18:20:00","GENESE",61753,38.97,-1.33,0.00
"03/25/2013 18:20:00","H Q",61844,39.21,-1.09,0.00
"03/25/2013 18:20:00","HUD VL",61758,45.82,5.52,0.00
"03/25/2013 18:20:00","LONGIL",61762,45.86,5.56,0.00
"03/25/2013 18:20:00","MHK VL",61756,42.35,2.05,0.00
"03/25/2013 18:20:00","MILLWD",61759,45.33,5.04,0.00
"03/25/2013 18:20:00","N.Y.C.",61761,45.45,5.16,0.00
"03/25/2013 18:20:00","NORTH",61755,38.85,-1.45,0.00
"03/25/2013 18:20:00","NPX",61845,43.96,3.67,0.00
"03/25/2013 18:20:00","O H",61846,36.75,-3.55,0.00
"03/25/2013 18:20:00","PJM",61847,42.27,1.97,0.00
"03/25/2013 18:20:00","WEST",61752,37.07,-3.23,0.00
"03/25/2013 18:25:00","CAPITL",61757,44.02,2.99,0.00
"03/25/2013 18:25:00","CENTRL",61754,41.31,0.29,0.00
"03/25/2013 18:25:00","DUNWOD",61760,46.07,5.04,0.00
"03/25/2013 18:25:00","GENESE",61753,39.63,-1.39,0.00
"03/25/2013 18:25:00","H Q",61844,39.96,-1.07,0.00
"03/25/2013 18:25:00","HUD VL",61758,46.64,5.62,0.00
"03/25/2013 18:25:00","LONGIL",61762,46.72,5.70,0.00
"03/25/2013 18:25:00","MHK VL",61756,43.12,2.09,0.00
"03/25/2013 18:25:00","MILLWD",61759,46.15,5.13,0.00
"03/25/2013 18:25:00","N.Y.C.",61761,46.28,5.25,0.00
"03/25/2013 18:25:00","NORTH",61755,39.59,-1.44,0.00
"03/25/2013 18:25:00","NPX",61845,44.76,3.73,0.00
"03/25/2013 18:25:00","O H",61846,37.33,-3.69,0.00
"03/25/2013 18:25:00","PJM",61847,43.03,2.01,0.00
"03/25/2013 18:25:00","WEST",61752,37.66,-3.36,0.00
"03/25/2013 18:30:00","CAPITL",61757,43.97,2.99,0.00
"03/25/2013 18:30:00","CENTRL",61754,41.31,0.33,0.00
"03/25/2013 18:30:00","DUNWOD",61760,46.06,5.08,0.00
"03/25/2013 18:30:00","GENESE",61753,39.63,-1.35,0.00
"03/25/2013 18:30:00","H Q",61844,39.88,-1.10,0.00
"03/25/2013 18:30:00","HUD VL",61758,46.64,5.66,0.00
"03/25/2013 18:30:00","LONGIL",61762,46.68,5.69,0.00
"03/25/2013 18:30:00","MHK VL",61756,43.11,2.13,0.00
"03/25/2013 18:30:00","MILLWD",61759,46.11,5.12,0.00
"03/25/2013 18:30:00","N.Y.C.",61761,46.23,5.25,0.00
"03/25/2013 18:30:00","NORTH",61755,39.55,-1.44,0.00
"03/25/2013 18:30:00","NPX",61845,44.71,3.73,0.00
"03/25/2013 18:30:00","O H",61846,37.38,-3.61,0.00
"03/25/2013 18:30:00","PJM",61847,43.03,2.05,0.00
"03/25/2013 18:30:00","WEST",61752,37.75,-3.24,0.00
"03/25/2013 18:35:00","CAPITL",61757,46.59,2.81,-5.24
"03/25/2013 18:35:00","CENTRL",61754,39.63,0.31,-0.78
"03/25/2013 18:35:00","DUNWOD",61760,47.33,4.82,-3.97
"03/25/2013 18:35:00","GENESE",61753,38.03,-1.31,-0.80
"03/25/2013 18:35:00","H Q",61844,37.50,-1.04,0.00
"03/25/2013 18:35:00","HUD VL",61758,47.84,5.36,-3.94
"03/25/2013 18:35:00","LONGIL",61762,47.95,5.44,-3.97
"03/25/2013 18:35:00","MHK VL",61756,41.25,2.00,-0.70
"03/25/2013 18:35:00","MILLWD",61759,47.46,4.90,-4.02
"03/25/2013 18:35:00","N.Y.C.",61761,47.52,5.01,-3.97
"03/25/2013 18:35:00","NORTH",61755,37.15,-1.39,0.00
"03/25/2013 18:35:00","NPX",61845,46.76,3.54,-4.68
"03/25/2013 18:35:00","O H",61846,35.16,-3.39,-0.01
"03/25/2013 18:35:00","PJM",61847,42.94,1.93,-2.47
"03/25/2013 18:35:00","WEST",61752,35.40,-3.08,0.06
"03/25/2013 18:40:00","CAPITL",61757,50.54,3.16,-4.65
"03/25/2013 18:40:00","CENTRL",61754,43.77,0.34,-0.69
"03/25/2013 18:40:00","DUNWOD",61760,51.60,5.34,-3.52
"03/25/2013 18:40:00","GENESE",61753,41.99,-1.45,-0.71
"03/25/2013 18:40:00","H Q",61844,41.58,-1.15,0.00
"03/25/2013 18:40:00","HUD VL",61758,52.17,5.94,-3.49
"03/25/2013 18:40:00","LONGIL",61762,52.28,6.03,-3.52
"03/25/2013 18:40:00","MHK VL",61756,45.58,2.22,-0.62
"03/25/2013 18:40:00","MILLWD",61759,51.68,5.38,-3.56
"03/25/2013 18:40:00","N.Y.C.",61761,51.81,5.55,-3.52
"03/25/2013 18:40:00","NORTH",61755,41.20,-1.54,0.00
"03/25/2013 18:40:00","NPX",61845,50.81,3.93,-4.15
"03/25/2013 18:40:00","O H",61846,38.94,-3.80,-0.01
"03/25/2013 18:40:00","PJM",61847,47.06,2.14,-2.19
"03/25/2013 18:40:00","WEST",61752,39.22,-3.46,0.05
"03/25/2013 18:45:00","CAPITL",61757,36.04,2.45,0.00
"03/25/2013 18:45:00","CENTRL",61754,33.93,0.34,0.00
"03/25/2013 18:45:00","DUNWOD",61760,37.69,4.10,0.00
"03/25/2013 18:45:00","GENESE",61753,32.55,-1.04,0.00
"03/25/2013 18:45:00","H Q",61844,32.69,-0.91,0.00
"03/25/2013 18:45:00","HUD VL",61758,38.20,4.60,0.00
"03/25/2013 18:45:00","LONGIL",61762,38.26,4.67,0.00
"03/25/2013 18:45:00","MHK VL",61756,35.34,1.75,0.00
"03/25/2013 18:45:00","MILLWD",61759,37.76,4.16,0.00
"03/25/2013 18:45:00","N.Y.C.",61761,37.86,4.27,0.00
"03/25/2013 18:45:00","NORTH",61755,32.42,-1.18,0.00
"03/25/2013 18:45:00","NPX",61845,36.62,3.02,0.00
"03/25/2013 18:45:00","O H",61846,30.74,-2.86,0.00
"03/25/2013 18:45:00","PJM",61847,35.27,1.68,0.00
"03/25/2013 18:45:00","WEST",61752,31.04,-2.55,0.00
"03/25/2013 18:50:00","CAPITL",61757,39.81,2.71,0.00
"03/25/2013 18:50:00","CENTRL",61754,37.47,0.37,0.00
"03/25/2013 18:50:00","DUNWOD",61760,41.62,4.52,0.00
"03/25/2013 18:50:00","GENESE",61753,35.99,-1.11,0.00
"03/25/2013 18:50:00","H Q",61844,36.10,-1.00,0.00
"03/25/2013 18:50:00","HUD VL",61758,42.18,5.08,0.00
"03/25/2013 18:50:00","LONGIL",61762,42.22,5.12,0.00
"03/25/2013 18:50:00","MHK VL",61756,39.06,1.96,0.00
"03/25/2013 18:50:00","MILLWD",61759,41.70,4.60,0.00
"03/25/2013 18:50:00","N.Y.C.",61761,41.77,4.67,0.00
"03/25/2013 18:50:00","NORTH",61755,35.80,-1.30,0.00
"03/25/2013 18:50:00","NPX",61845,40.44,3.34,0.00
"03/25/2013 18:50:00","O H",61846,33.98,-3.12,0.00
"03/25/2013 18:50:00","PJM",61847,38.99,1.89,0.00
"03/25/2013 18:50:00","WEST",61752,34.32,-2.78,0.00
"03/25/2013 18:55:00","CAPITL",61757,39.61,2.73,0.00
"03/25/2013 18:55:00","CENTRL",61754,37.14,0.26,0.00
"03/25/2013 18:55:00","DUNWOD",61760,41.45,4.57,0.00
"03/25/2013 18:55:00","GENESE",61753,35.70,-1.18,0.00
"03/25/2013 18:55:00","H Q",61844,35.88,-0.99,0.00
"03/25/2013 18:55:00","HUD VL",61758,42.00,5.12,0.00
"03/25/2013 18:55:00","LONGIL",61762,42.08,5.20,0.00
"03/25/2013 18:55:00","MHK VL",61756,38.79,1.92,0.00
"03/25/2013 18:55:00","MILLWD",61759,41.53,4.65,0.00
"03/25/2013 18:55:00","N.Y.C.",61761,41.60,4.72,0.00
"03/25/2013 18:55:00","NORTH",61755,35.55,-1.33,0.00
"03/25/2013 18:55:00","NPX",61845,40.27,3.39,0.00
"03/25/2013 18:55:00","O H",61846,33.59,-3.28,0.01
"03/25/2013 18:55:00","PJM",61847,38.65,1.77,0.00
"03/25/2013 18:55:00","WEST",61752,33.92,-2.95,0.01
"03/25/2013 19:00:00","CAPITL",61757,42.00,2.93,0.00
"03/25/2013 19:00:00","CENTRL",61754,39.36,0.31,0.02
"03/25/2013 19:00:00","DUNWOD",61760,43.85,4.80,0.03
"03/25/2013 19:00:00","GENESE",61753,38.03,-1.25,-0.21
"03/25/2013 19:00:00","H Q",61844,38.02,-1.05,0.00
"03/25/2013 19:00:00","HUD VL",61758,44.48,5.43,0.03
"03/25/2013 19:00:00","LONGIL",61762,44.48,5.43,0.03
"03/25/2013 19:00:00","MHK VL",61756,41.14,2.07,0.00
"03/25/2013 19:00:00","MILLWD",61759,43.93,4.88,0.03
"03/25/2013 19:00:00","N.Y.C.",61761,43.97,4.92,0.03
"03/25/2013 19:00:00","NORTH",61755,37.67,-1.41,0.00
"03/25/2013 19:00:00","NPX",61845,42.64,3.59,0.02
"03/25/2013 19:00:00","O H",61846,34.12,-3.48,1.47
"03/25/2013 19:00:00","PJM",61847,40.55,1.95,0.47
"03/25/2013 19:00:00","WEST",61752,34.34,-3.16,1.57
"03/25/2013 19:05:00","CAPITL",61757,48.91,3.41,0.00
"03/25/2013 19:05:00","CENTRL",61754,45.72,0.32,0.10
"03/25/2013 19:05:00","DUNWOD",61760,50.93,5.55,0.11
"03/25/2013 19:05:00","GENESE",61753,44.94,-1.46,-0.90
"03/25/2013 19:05:00","H Q",61844,44.27,-1.23,0.00
"03/25/2013 19:05:00","HUD VL",61758,51.66,6.28,0.11
"03/25/2013 19:05:00","LONGIL",61762,51.66,6.28,0.11
"03/25/2013 19:05:00","MHK VL",61756,47.86,2.36,0.00
"03/25/2013 19:05:00","MILLWD",61759,51.03,5.64,0.11
"03/25/2013 19:05:00","N.Y.C.",61761,51.02,5.64,0.11
"03/25/2013 19:05:00","NORTH",61755,43.90,-1.59,0.00
"03/25/2013 19:05:00","NPX",61845,49.64,4.23,0.09
"03/25/2013 19:05:00","O H",61846,35.01,-4.05,6.43
"03/25/2013 19:05:00","PJM",61847,45.62,2.18,2.06
"03/25/2013 19:05:00","WEST",61752,34.96,-3.68,6.85
"03/25/2013 19:10:00","CAPITL",61757,47.22,3.30,0.00
"03/25/2013 19:10:00","CENTRL",61754,44.26,0.35,0.02
"03/25/2013 19:10:00","DUNWOD",61760,49.27,5.36,0.02
"03/25/2013 19:10:00","GENESE",61753,42.63,-1.45,-0.15
"03/25/2013 19:10:00","H Q",61844,42.74,-1.18,0.00
"03/25/2013 19:10:00","HUD VL",61758,49.97,6.06,0.02
"03/25/2013 19:10:00","LONGIL",61762,50.01,6.10,0.02
"03/25/2013 19:10:00","MHK VL",61756,46.21,2.28,0.00
"03/25/2013 19:10:00","MILLWD",61759,49.36,5.45,0.02
"03/25/2013 19:10:00","N.Y.C.",61761,49.36,5.45,0.02
"03/25/2013 19:10:00","NORTH",61755,42.39,-1.54,0.00
"03/25/2013 19:10:00","NPX",61845,48.00,4.09,0.02
"03/25/2013 19:10:00","O H",61846,38.99,-3.87,1.07
"03/25/2013 19:10:00","PJM",61847,45.74,2.15,0.34
"03/25/2013 19:10:00","WEST",61752,39.23,-3.56,1.14
"03/25/2013 19:15:00","CAPITL",61757,45.70,3.19,0.00
"03/25/2013 19:15:00","CENTRL",61754,42.93,0.43,0.00
"03/25/2013 19:15:00","DUNWOD",61760,47.61,5.10,0.00
"03/25/2013 19:15:00","GENESE",61753,41.14,-1.36,0.00
"03/25/2013 19:15:00","H Q",61844,41.36,-1.15,0.00
"03/25/2013 19:15:00","HUD VL",61758,48.33,5.82,0.00
"03/25/2013 19:15:00","LONGIL",61762,48.41,5.91,0.00
"03/25/2013 19:15:00","MHK VL",61756,44.76,2.25,0.00
"03/25/2013 19:15:00","MILLWD",61759,47.73,5.23,0.00
"03/25/2013 19:15:00","N.Y.C.",61761,47.78,5.27,0.00
"03/25/2013 19:15:00","NORTH",61755,41.06,-1.45,0.00
"03/25/2013 19:15:00","NPX",61845,46.41,3.91,0.00
"03/25/2013 19:15:00","O H",61846,38.89,-3.61,0.00
"03/25/2013 19:15:00","PJM",61847,44.67,2.17,0.00
"03/25/2013 19:15:00","WEST",61752,39.23,-3.27,0.00
"03/25/2013 19:20:00","CAPITL",61757,47.76,3.19,-1.99
"03/25/2013 19:20:00","CENTRL",61754,43.21,0.34,-0.30
"03/25/2013 19:20:00","DUNWOD",61760,49.27,5.19,-1.51
"03/25/2013 19:20:00","GENESE",61753,41.51,-1.36,-0.30
"03/25/2013 19:20:00","H Q",61844,41.42,-1.15,0.00
"03/25/2013 19:20:00","HUD VL",61758,49.95,5.88,-1.50
"03/25/2013 19:20:00","LONGIL",61762,50.08,6.00,-1.51
"03/25/2013 19:20:00","MHK VL",61756,45.09,2.25,-0.27
"03/25/2013 19:20:00","MILLWD",61759,49.38,5.28,-1.53
"03/25/2013 19:20:00","N.Y.C.",61761,49.40,5.32,-1.51
"03/25/2013 19:20:00","NORTH",61755,41.12,-1.45,0.00
"03/25/2013 19:20:00","NPX",61845,48.31,3.96,-1.78
"03/25/2013 19:20:00","O H",61846,38.82,-3.75,0.00
"03/25/2013 19:20:00","PJM",61847,45.55,2.04,-0.94
"03/25/2013 19:20:00","WEST",61752,39.13,-3.41,0.03
"03/25/2013 19:25:00","CAPITL",61757,72.66,5.02,-1.54
"03/25/2013 19:25:00","CENTRL",61754,66.72,0.73,0.10
"03/25/2013 19:25:00","DUNWOD",61760,74.95,8.06,-0.79
"03/25/2013 19:25:00","GENESE",61753,67.45,-1.92,-3.27
"03/25/2013 19:25:00","H Q",61844,64.25,-1.85,0.00
"03/25/2013 19:25:00","HUD VL",61758,76.06,9.18,-0.78
"03/25/2013 19:25:00","LONGIL",61762,76.27,9.38,-0.79
"03/25/2013 19:25:00","MHK VL",61756,69.87,3.57,-0.21
"03/25/2013 19:25:00","MILLWD",61759,75.10,8.19,-0.81
"03/25/2013 19:25:00","N.Y.C.",61761,75.08,8.19,-0.79
"03/25/2013 19:25:00","NORTH",61755,63.72,-2.38,0.00
"03/25/2013 19:25:00","NPX",61845,73.31,6.15,-1.07
"03/25/2013 19:25:00","O H",61846,38.86,-5.55,21.69
"03/25/2013 19:25:00","PJM",61847,63.18,3.30,6.22
"03/25/2013 19:25:00","WEST",61752,37.96,-5.03,23.11
"03/25/2013 19:30:00","CAPITL",61757,47.40,3.31,0.00
"03/25/2013 19:30:00","CENTRL",61754,44.36,0.40,0.13
"03/25/2013 19:30:00","DUNWOD",61760,49.37,5.42,0.15
"03/25/2013 19:30:00","GENESE",61753,44.02,-1.28,-1.20
"03/25/2013 19:30:00","H Q",61844,42.90,-1.19,0.00
"03/25/2013 19:30:00","HUD VL",61758,50.07,6.13,0.15
"03/25/2013 19:30:00","LONGIL",61762,50.25,6.30,0.15
"03/25/2013 19:30:00","MHK VL",61756,46.47,2.38,0.00
"03/25/2013 19:30:00","MILLWD",61759,49.46,5.51,0.15
"03/25/2013 19:30:00","N.Y.C.",61761,49.50,5.56,0.15
"03/25/2013 19:30:00","NORTH",61755,42.55,-1.54,0.00
"03/25/2013 19:30:00","NPX",61845,48.07,4.10,0.12
"03/25/2013 19:30:00","O H",61846,31.66,-3.84,8.60
"03/25/2013 19:30:00","PJM",61847,43.50,2.16,2.75
"03/25/2013 19:30:00","WEST",61752,31.55,-3.39,9.15
"03/25/2013 19:35:00","CAPITL",61757,48.87,3.41,0.00
"03/25/2013 19:35:00","CENTRL",61754,45.58,0.27,0.15
"03/25/2013 19:35:00","DUNWOD",61760,50.83,5.54,0.17
"03/25/2013 19:35:00","GENESE",61753,45.49,-1.32,-1.35
"03/25/2013 19:35:00","H Q",61844,44.23,-1.23,0.00
"03/25/2013 19:35:00","HUD VL",61758,51.56,6.27,0.17
"03/25/2013 19:35:00","LONGIL",61762,51.84,6.55,0.17
"03/25/2013 19:35:00","MHK VL",61756,47.86,2.41,0.00
"03/25/2013 19:35:00","MILLWD",61759,50.97,5.68,0.17
"03/25/2013 19:35:00","N.Y.C.",61761,50.97,5.68,0.17
"03/25/2013 19:35:00","NORTH",61755,43.91,-1.55,0.00
"03/25/2013 19:35:00","NPX",61845,49.55,4.23,0.14
"03/25/2013 19:35:00","O H",61846,31.75,-4.05,9.66
"03/25/2013 19:35:00","PJM",61847,44.46,2.09,3.09
"03/25/2013 19:35:00","WEST",61752,31.58,-3.59,10.28
"03/25/2013 19:40:00","CAPITL",61757,45.66,3.15,0.00
"03/25/2013 19:40:00","CENTRL",61754,42.82,0.30,0.00
"03/25/2013 19:40:00","DUNWOD",61760,47.62,5.10,0.00
"03/25/2013 19:40:00","GENESE",61753,41.24,-1.27,0.00
"03/25/2013 19:40:00","H Q",61844,41.41,-1.11,0.00
"03/25/2013 19:40:00","HUD VL",61758,48.30,5.78,0.00
"03/25/2013 19:40:00","LONGIL",61762,48.47,5.95,0.00
"03/25/2013 19:40:00","MHK VL",61756,44.77,2.25,0.00
"03/25/2013 19:40:00","MILLWD",61759,47.70,5.19,0.00
"03/25/2013 19:40:00","N.Y.C.",61761,47.74,5.23,0.00
"03/25/2013 19:40:00","NORTH",61755,41.20,-1.32,0.00
"03/25/2013 19:40:00","NPX",61845,46.38,3.87,0.00
"03/25/2013 19:40:00","O H",61846,38.72,-3.78,0.01
"03/25/2013 19:40:00","PJM",61847,44.43,1.92,0.00
"03/25/2013 19:40:00","WEST",61752,39.15,-3.36,0.01
"03/25/2013 19:45:00","CAPITL",61757,47.28,3.30,0.00
"03/25/2013 19:45:00","CENTRL",61754,44.31,0.39,0.07
"03/25/2013 19:45:00","DUNWOD",61760,49.27,5.36,0.08
"03/25/2013 19:45:00","GENESE",61753,43.39,-1.23,-0.64
"03/25/2013 19:45:00","H Q",61844,42.80,-1.19,0.00
"03/25/2013 19:45:00","HUD VL",61758,49.97,6.07,0.08
"03/25/2013 19:45:00","LONGIL",61762,50.19,6.29,0.08
"03/25/2013 19:45:00","MHK VL",61756,46.36,2.37,0.00
"03/25/2013 19:45:00","MILLWD",61759,49.36,5.45,0.08
"03/25/2013 19:45:00","N.Y.C.",61761,49.40,5.50,0.08
"03/25/2013 19:45:00","NORTH",61755,42.49,-1.50,0.00
"03/25/2013 19:45:00","NPX",61845,47.96,4.04,0.06
"03/25/2013 19:45:00","O H",61846,35.66,-3.74,4.58
"03/25/2013 19:45:00","PJM",61847,44.67,2.15,1.47
"03/25/2013 19:45:00","WEST",61752,35.81,-3.30,4.88
"03/25/2013 19:50:00","CAPITL",61757,48.84,3.41,0.00
"03/25/2013 19:50:00","CENTRL",61754,45.71,0.36,0.09
"03/25/2013 19:50:00","DUNWOD",61760,50.83,5.50,0.10
"03/25/2013 19:50:00","GENESE",61753,44.96,-1.27,-0.79
"03/25/2013 19:50:00","H Q",61844,44.25,-1.18,0.00
"03/25/2013 19:50:00","HUD VL",61758,51.56,6.23,0.10
"03/25/2013 19:50:00","LONGIL",61762,51.75,6.41,0.10
"03/25/2013 19:50:00","MHK VL",61756,47.89,2.45,0.00
"03/25/2013 19:50:00","MILLWD",61759,50.93,5.59,0.10
"03/25/2013 19:50:00","N.Y.C.",61761,50.97,5.63,0.10
"03/25/2013 19:50:00","NORTH",61755,43.94,-1.50,0.00
"03/25/2013 19:50:00","NPX",61845,49.53,4.18,0.08
"03/25/2013 19:50:00","O H",61846,35.81,-3.95,5.67
"03/25/2013 19:50:00","PJM",61847,45.75,2.14,1.82
"03/25/2013 19:50:00","WEST",61752,35.94,-3.45,6.04
"03/25/2013 19:55:00","CAPITL",61757,44.09,3.08,0.00
"03/25/2013 19:55:00","CENTRL",61754,41.25,0.33,0.08
"03/25/2013 19:55:00","DUNWOD",61760,45.88,4.96,0.09
"03/25/2013 19:55:00","GENESE",61753,40.61,-1.15,-0.75
"03/25/2013 19:55:00","H Q",61844,39.94,-1.07,0.00
"03/25/2013 19:55:00","HUD VL",61758,46.53,5.62,0.09
"03/25/2013 19:55:00","LONGIL",61762,46.66,5.74,0.09
"03/25/2013 19:55:00","MHK VL",61756,43.22,2.21,0.00
"03/25/2013 19:55:00","MILLWD",61759,45.96,5.04,0.09
"03/25/2013 19:55:00","N.Y.C.",61761,46.00,5.08,0.09
"03/25/2013 19:55:00","NORTH",61755,39.66,-1.35,0.00
"03/25/2013 19:55:00","NPX",61845,44.70,3.77,0.08
"03/25/2013 19:55:00","O H",61846,32.08,-3.57,5.36
"03/25/2013 19:55:00","PJM",61847,41.22,1.93,1.71
"03/25/2013 19:55:00","WEST",61752,32.15,-3.16,5.70
"03/25/2013 20:00:00","CAPITL",61757,45.60,3.14,0.00
"03/25/2013 20:00:00","CENTRL",61754,42.84,0.38,0.00
"03/25/2013 20:00:00","DUNWOD",61760,47.46,5.01,0.00
"03/25/2013 20:00:00","GENESE",61753,41.35,-1.10,0.00
"03/25/2013 20:00:00","H Q",61844,41.35,-1.10,0.00
"03/25/2013 20:00:00","HUD VL",61758,48.18,5.73,0.00
"03/25/2013 20:00:00","LONGIL",61762,48.31,5.86,0.00
"03/25/2013 20:00:00","MHK VL",61756,44.75,2.29,0.00
"03/25/2013 20:00:00","MILLWD",61759,47.59,5.13,0.00
"03/25/2013 20:00:00","N.Y.C.",61761,47.55,5.09,0.00
"03/25/2013 20:00:00","NORTH",61755,41.09,-1.36,0.00
"03/25/2013 20:00:00","NPX",61845,46.32,3.86,0.00
"03/25/2013 20:00:00","O H",61846,38.93,-3.52,0.00
"03/25/2013 20:00:00","PJM",61847,44.45,2.00,0.00
"03/25/2013 20:00:00","WEST",61752,39.36,-3.10,0.00
"03/25/2013 20:05:00","CAPITL",61757,47.73,3.29,0.00
"03/25/2013 20:05:00","CENTRL",61754,44.89,0.44,0.00
"03/25/2013 20:05:00","DUNWOD",61760,49.64,5.20,0.00
"03/25/2013 20:05:00","GENESE",61753,43.29,-1.16,0.00
"03/25/2013 20:05:00","H Q",61844,43.29,-1.16,0.00
"03/25/2013 20:05:00","HUD VL",61758,50.40,5.96,0.00
"03/25/2013 20:05:00","LONGIL",61762,50.58,6.14,0.00
"03/25/2013 20:05:00","MHK VL",61756,46.84,2.40,0.00
"03/25/2013 20:05:00","MILLWD",61759,49.77,5.33,0.00
"03/25/2013 20:05:00","N.Y.C.",61761,49.69,5.24,0.00
"03/25/2013 20:05:00","NORTH",61755,43.02,-1.42,0.00
"03/25/2013 20:05:00","NPX",61845,59.01,5.08,0.07
"03/25/2013 20:05:00","O H",61846,44.60,-4.54,4.87
"03/25/2013 20:05:00","PJM",61847,46.58,2.13,0.00
"03/25/2013 20:05:00","WEST",61752,41.24,-3.20,0.00
"03/25/2013 20:10:00","CAPITL",61757,45.63,3.10,0.00
"03/25/2013 20:10:00","CENTRL",61754,43.12,0.60,0.00
"03/25/2013 20:10:00","DUNWOD",61760,47.46,4.93,0.00
"03/25/2013 20:10:00","GENESE",61753,41.63,-0.90,0.00
"03/25/2013 20:10:00","H Q",61844,41.42,-1.11,0.00
"03/25/2013 20:10:00","HUD VL",61758,48.18,5.66,0.00
"03/25/2013 20:10:00","LONGIL",61762,48.31,5.78,0.00
"03/25/2013 20:10:00","MHK VL",61756,44.86,2.34,0.00
"03/25/2013 20:10:00","MILLWD",61759,47.59,5.06,0.00
"03/25/2013 20:10:00","N.Y.C.",61761,47.50,4.97,0.00
"03/25/2013 20:10:00","NORTH",61755,41.16,-1.36,0.00
"03/25/2013 20:10:00","NPX",61845,59.01,5.08,0.07
"03/25/2013 20:10:00","O H",61846,44.60,-4.54,4.87
"03/25/2013 20:10:00","PJM",61847,44.69,2.17,0.00
"03/25/2013 20:10:00","WEST",61752,39.85,-2.68,0.00
"03/25/2013 20:15:00","CAPITL",61757,49.21,3.35,0.00
"03/25/2013 20:15:00","CENTRL",61754,46.18,0.32,0.00
"03/25/2013 20:15:00","DUNWOD",61760,51.18,5.32,0.00
"03/25/2013 20:15:00","GENESE",61753,44.62,-1.24,0.00
"03/25/2013 20:15:00","H Q",61844,44.72,-1.14,0.00
"03/25/2013 20:15:00","HUD VL",61758,51.87,6.01,0.00
"03/25/2013 20:15:00","LONGIL",61762,52.10,6.24,0.00
"03/25/2013 20:15:00","MHK VL",61756,48.29,2.43,0.00
"03/25/2013 20:15:00","MILLWD",61759,51.32,5.45,0.00
"03/25/2013 20:15:00","N.Y.C.",61761,51.27,5.41,0.00
"03/25/2013 20:15:00","NORTH",61755,44.53,-1.33,0.00
"03/25/2013 20:15:00","NPX",61845,59.01,5.08,0.07
"03/25/2013 20:15:00","O H",61846,44.60,-4.54,4.87
"03/25/2013 20:15:00","PJM",61847,47.93,2.07,0.00
"03/25/2013 20:15:00","WEST",61752,42.47,-3.39,0.00
"03/25/2013 20:20:00","CAPITL",61757,50.94,3.42,0.00
"03/25/2013 20:20:00","CENTRL",61754,47.99,0.48,0.00
"03/25/2013 20:20:00","DUNWOD",61760,52.98,5.46,0.00
"03/25/2013 20:20:00","GENESE",61753,46.42,-1.09,0.00
"03/25/2013 20:20:00","H Q",61844,46.33,-1.19,0.00
"03/25/2013 20:20:00","HUD VL",61758,53.74,6.22,0.00
"03/25/2013 20:20:00","LONGIL",61762,53.88,6.37,0.00
"03/25/2013 20:20:00","MHK VL",61756,50.08,2.56,0.00
"03/25/2013 20:20:00","MILLWD",61759,53.07,5.56,0.00
"03/25/2013 20:20:00","N.Y.C.",61761,53.02,5.51,0.00
"03/25/2013 20:20:00","NORTH",61755,46.14,-1.38,0.00
"03/25/2013 20:20:00","NPX",61845,58.07,4.99,0.06
"03/25/2013 20:20:00","O H",61846,44.55,-4.46,4.12
"03/25/2013 20:20:00","PJM",61847,49.70,2.19,0.00
"03/25/2013 20:20:00","WEST",61752,44.28,-3.23,0.00
"03/25/2013 20:25:00","CAPITL",61757,47.85,3.25,0.00
"03/25/2013 20:25:00","CENTRL",61754,45.00,0.40,0.00
"03/25/2013 20:25:00","DUNWOD",61760,49.77,5.17,0.00
"03/25/2013 20:25:00","GENESE",61753,43.49,-1.11,0.00
"03/25/2013 20:25:00","H Q",61844,43.49,-1.11,0.00
"03/25/2013 20:25:00","HUD VL",61758,50.44,5.84,0.00
"03/25/2013 20:25:00","LONGIL",61762,50.58,5.98,0.00
"03/25/2013 20:25:00","MHK VL",61756,46.96,2.36,0.00
"03/25/2013 20:25:00","MILLWD",61759,49.86,5.26,0.00
"03/25/2013 20:25:00","N.Y.C.",61761,49.86,5.26,0.00
"03/25/2013 20:25:00","NORTH",61755,43.26,-1.34,0.00
"03/25/2013 20:25:00","NPX",61845,58.07,4.99,0.06
"03/25/2013 20:25:00","O H",61846,44.55,-4.46,4.12
"03/25/2013 20:25:00","PJM",61847,46.65,2.05,0.00
"03/25/2013 20:25:00","WEST",61752,41.48,-3.12,0.00
"03/25/2013 20:30:00","CAPITL",61757,53.77,3.66,0.00
"03/25/2013 20:30:00","CENTRL",61754,50.56,0.45,0.00
"03/25/2013 20:30:00","DUNWOD",61760,55.87,5.76,0.00
"03/25/2013 20:30:00","GENESE",61753,48.71,-1.40,0.00
"03/25/2013 20:30:00","H Q",61844,48.86,-1.25,0.00
"03/25/2013 20:30:00","HUD VL",61758,56.67,6.56,0.00
"03/25/2013 20:30:00","LONGIL",61762,56.78,6.67,0.00
"03/25/2013 20:30:00","MHK VL",61756,52.77,2.65,0.00
"03/25/2013 20:30:00","MILLWD",61759,56.02,5.91,0.00
