"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2013 02:15:00","N.Y.C.",61761,27.26,2.37,0.00
"03/27/2013 02:15:00","NORTH",61755,24.22,-0.67,0.00
"03/27/2013 02:15:00","NPX",61845,26.86,1.97,0.00
"03/27/2013 02:15:00","O H",61846,24.05,-0.85,0.00
"03/27/2013 02:15:00","PJM",61847,25.96,1.07,0.00
"03/27/2013 02:15:00","WEST",61752,24.42,-0.47,0.00
"03/27/2013 02:20:00","CAPITL",61757,26.46,1.59,0.00
"03/27/2013 02:20:00","CENTRL",61754,25.09,0.22,0.00
"03/27/2013 02:20:00","DUNWOD",61760,27.16,2.29,0.00
"03/27/2013 02:20:00","GENESE",61753,24.75,-0.12,0.00
"03/27/2013 02:20:00","H Q",61844,0.00,-0.42,19.73
"03/27/2013 02:20:00","HUD VL",61758,27.88,3.01,0.00
"03/27/2013 02:20:00","LONGIL",61762,60.35,3.21,-32.27
"03/27/2013 02:20:00","MHK VL",61756,25.82,0.94,0.00
"03/27/2013 02:20:00","MILLWD",61759,27.21,2.34,0.00
"03/27/2013 02:20:00","N.Y.C.",61761,27.24,2.36,0.00
"03/27/2013 02:20:00","NORTH",61755,24.20,-0.67,0.00
"03/27/2013 02:20:00","NPX",61845,26.84,1.96,0.00
"03/27/2013 02:20:00","O H",61846,24.07,-0.80,0.00
"03/27/2013 02:20:00","PJM",61847,25.96,1.09,0.00
"03/27/2013 02:20:00","WEST",61752,24.42,-0.45,0.00
"03/27/2013 02:25:00","CAPITL",61757,26.22,1.60,0.00
"03/27/2013 02:25:00","CENTRL",61754,24.81,0.20,0.00
"03/27/2013 02:25:00","DUNWOD",61760,26.88,2.26,0.00
"03/27/2013 02:25:00","GENESE",61753,24.49,-0.12,0.00
"03/27/2013 02:25:00","H Q",61844,0.00,-0.42,19.73
"03/27/2013 02:25:00","HUD VL",61758,27.59,2.98,0.00
"03/27/2013 02:25:00","LONGIL",61762,60.34,3.20,-32.53
"03/27/2013 02:25:00","MHK VL",61756,25.55,0.94,0.00
"03/27/2013 02:25:00","MILLWD",61759,26.96,2.34,0.00
"03/27/2013 02:25:00","N.Y.C.",61761,26.96,2.34,0.00
"03/27/2013 02:25:00","NORTH",61755,23.95,-0.66,0.00
"03/27/2013 02:25:00","NPX",61845,26.56,1.94,0.00
"03/27/2013 02:25:00","O H",61846,23.80,-0.81,0.00
"03/27/2013 02:25:00","PJM",61847,25.70,1.08,0.00
"03/27/2013 02:25:00","WEST",61752,24.17,-0.44,0.00
"03/27/2013 02:30:00","CAPITL",61757,26.19,1.60,0.00
"03/27/2013 02:30:00","CENTRL",61754,24.81,0.22,0.00
"03/27/2013 02:30:00","DUNWOD",61760,26.85,2.26,0.00
"03/27/2013 02:30:00","GENESE",61753,24.49,-0.10,0.00
"03/27/2013 02:30:00","H Q",61844,0.00,-0.42,19.73
"03/27/2013 02:30:00","HUD VL",61758,27.57,2.97,0.00
"03/27/2013 02:30:00","LONGIL",61762,86.72,3.15,-58.98
"03/27/2013 02:30:00","MHK VL",61756,25.53,0.93,0.00
"03/27/2013 02:30:00","MILLWD",61759,26.90,2.31,0.00
"03/27/2013 02:30:00","N.Y.C.",61761,26.93,2.34,0.00
"03/27/2013 02:30:00","NORTH",61755,23.90,-0.69,0.00
"03/27/2013 02:30:00","NPX",61845,26.54,1.94,0.00
"03/27/2013 02:30:00","O H",61846,23.80,-0.79,0.00
"03/27/2013 02:30:00","PJM",61847,25.67,1.08,0.00
"03/27/2013 02:30:00","WEST",61752,24.17,-0.42,0.00
"03/27/2013 02:35:00","CAPITL",61757,25.07,1.55,0.00
"03/27/2013 02:35:00","CENTRL",61754,23.73,0.21,0.00
"03/27/2013 02:35:00","DUNWOD",61760,25.66,2.14,0.00
"03/27/2013 02:35:00","GENESE",61753,23.42,-0.09,0.00
"03/27/2013 02:35:00","H Q",61844,0.00,-0.40,19.81
"03/27/2013 02:35:00","HUD VL",61758,26.34,2.82,0.00
"03/27/2013 02:35:00","LONGIL",61762,86.71,2.96,-60.23
"03/27/2013 02:35:00","MHK VL",61756,24.41,0.89,0.00
"03/27/2013 02:35:00","MILLWD",61759,25.70,2.19,0.00
"03/27/2013 02:35:00","N.Y.C.",61761,25.70,2.19,0.00
"03/27/2013 02:35:00","NORTH",61755,22.86,-0.66,0.00
"03/27/2013 02:35:00","NPX",61845,25.37,1.86,0.00
"03/27/2013 02:35:00","O H",61846,22.79,-0.73,0.00
"03/27/2013 02:35:00","PJM",61847,24.55,1.03,0.00
"03/27/2013 02:35:00","WEST",61752,23.12,-0.40,0.00
"03/27/2013 02:40:00","CAPITL",61757,25.07,1.53,0.00
"03/27/2013 02:40:00","CENTRL",61754,23.71,0.17,0.00
"03/27/2013 02:40:00","DUNWOD",61760,25.68,2.14,0.00
"03/27/2013 02:40:00","GENESE",61753,23.42,-0.12,0.00
"03/27/2013 02:40:00","H Q",61844,0.00,-0.40,19.81
"03/27/2013 02:40:00","HUD VL",61758,26.36,2.82,0.00
"03/27/2013 02:40:00","LONGIL",61762,66.29,2.97,-39.78
"03/27/2013 02:40:00","MHK VL",61756,24.41,0.87,0.00
"03/27/2013 02:40:00","MILLWD",61759,25.73,2.19,0.00
"03/27/2013 02:40:00","N.Y.C.",61761,25.75,2.21,0.00
"03/27/2013 02:40:00","NORTH",61755,22.91,-0.63,0.00
"03/27/2013 02:40:00","NPX",61845,25.40,1.86,0.00
"03/27/2013 02:40:00","O H",61846,22.74,-0.80,0.00
"03/27/2013 02:40:00","PJM",61847,24.53,0.99,0.00
"03/27/2013 02:40:00","WEST",61752,23.07,-0.47,0.00
"03/27/2013 02:45:00","CAPITL",61757,26.19,1.60,0.00
"03/27/2013 02:45:00","CENTRL",61754,24.81,0.22,0.00
"03/27/2013 02:45:00","DUNWOD",61760,26.83,2.24,0.00
"03/27/2013 02:45:00","GENESE",61753,24.49,-0.10,0.00
"03/27/2013 02:45:00","H Q",61844,0.00,-0.40,19.81
"03/27/2013 02:45:00","HUD VL",61758,27.54,2.95,0.00
"03/27/2013 02:45:00","LONGIL",61762,63.33,3.10,-35.64
"03/27/2013 02:45:00","MHK VL",61756,25.53,0.93,0.00
"03/27/2013 02:45:00","MILLWD",61759,26.88,2.29,0.00
"03/27/2013 02:45:00","N.Y.C.",61761,26.90,2.31,0.00
"03/27/2013 02:45:00","NORTH",61755,23.93,-0.66,0.00
"03/27/2013 02:45:00","NPX",61845,26.54,1.94,0.00
"03/27/2013 02:45:00","O H",61846,23.83,-0.76,0.00
"03/27/2013 02:45:00","PJM",61847,25.65,1.06,0.00
"03/27/2013 02:45:00","WEST",61752,24.17,-0.42,0.00
"03/27/2013 02:50:00","CAPITL",61757,25.05,1.53,0.00
"03/27/2013 02:50:00","CENTRL",61754,23.70,0.19,0.00
"03/27/2013 02:50:00","DUNWOD",61760,25.63,2.12,0.00
"03/27/2013 02:50:00","GENESE",61753,23.42,-0.09,0.00
"03/27/2013 02:50:00","H Q",61844,0.00,-0.42,19.77
"03/27/2013 02:50:00","HUD VL",61758,26.31,2.80,0.00
"03/27/2013 02:50:00","LONGIL",61762,60.40,2.94,-33.94
"03/27/2013 02:50:00","MHK VL",61756,24.39,0.87,0.00
"03/27/2013 02:50:00","MILLWD",61759,25.70,2.19,0.00
"03/27/2013 02:50:00","N.Y.C.",61761,25.70,2.19,0.00
"03/27/2013 02:50:00","NORTH",61755,22.91,-0.61,0.00
"03/27/2013 02:50:00","NPX",61845,25.35,1.84,0.00
"03/27/2013 02:50:00","O H",61846,22.79,-0.73,0.00
"03/27/2013 02:50:00","PJM",61847,24.53,1.01,0.00
"03/27/2013 02:50:00","WEST",61752,23.12,-0.40,0.00
"03/27/2013 02:55:00","CAPITL",61757,23.96,1.46,0.00
"03/27/2013 02:55:00","CENTRL",61754,22.67,0.18,0.00
"03/27/2013 02:55:00","DUNWOD",61760,24.52,2.03,0.00
"03/27/2013 02:55:00","GENESE",61753,22.38,-0.11,0.00
"03/27/2013 02:55:00","H Q",61844,0.00,-0.42,19.77
"03/27/2013 02:55:00","HUD VL",61758,25.17,2.68,0.00
"03/27/2013 02:55:00","LONGIL",61762,92.55,2.79,-67.26
"03/27/2013 02:55:00","MHK VL",61756,23.33,0.83,0.00
"03/27/2013 02:55:00","MILLWD",61759,24.56,2.07,0.00
"03/27/2013 02:55:00","N.Y.C.",61761,24.56,2.07,0.00
"03/27/2013 02:55:00","NORTH",61755,21.91,-0.58,0.00
"03/27/2013 02:55:00","NPX",61845,24.25,1.76,0.00
"03/27/2013 02:55:00","O H",61846,21.77,-0.72,0.00
"03/27/2013 02:55:00","PJM",61847,23.44,0.94,0.00
"03/27/2013 02:55:00","WEST",61752,22.09,-0.40,0.00
"03/27/2013 03:00:00","CAPITL",61757,26.65,1.63,0.00
"03/27/2013 03:00:00","CENTRL",61754,25.15,0.13,0.00
"03/27/2013 03:00:00","DUNWOD",61760,27.30,2.28,0.00
"03/27/2013 03:00:00","GENESE",61753,24.80,-0.23,0.00
"03/27/2013 03:00:00","H Q",61844,0.00,-0.42,19.77
"03/27/2013 03:00:00","HUD VL",61758,28.03,3.00,0.00
"03/27/2013 03:00:00","LONGIL",61762,28.13,3.10,0.00
"03/27/2013 03:00:00","MHK VL",61756,25.93,0.90,0.00
"03/27/2013 03:00:00","MILLWD",61759,27.38,2.35,0.00
"03/27/2013 03:00:00","N.Y.C.",61761,27.38,2.35,0.00
"03/27/2013 03:00:00","NORTH",61755,24.40,-0.62,0.00
"03/27/2013 03:00:00","NPX",61845,27.03,2.00,0.00
"03/27/2013 03:00:00","O H",61846,24.05,-0.98,0.00
"03/27/2013 03:00:00","PJM",61847,26.03,1.00,0.00
"03/27/2013 03:00:00","WEST",61752,24.40,-0.62,0.00
"03/27/2013 03:05:00","CAPITL",61757,26.22,1.62,0.00
"03/27/2013 03:05:00","CENTRL",61754,24.67,0.07,0.00
"03/27/2013 03:05:00","DUNWOD",61760,26.85,2.26,0.00
"03/27/2013 03:05:00","GENESE",61753,24.30,-0.29,0.00
"03/27/2013 03:05:00","H Q",61844,0.00,-0.54,24.03
"03/27/2013 03:05:00","HUD VL",61758,27.54,2.95,0.00
"03/27/2013 03:05:00","LONGIL",61762,27.67,3.07,0.00
"03/27/2013 03:05:00","MHK VL",61756,25.48,0.88,0.00
"03/27/2013 03:05:00","MILLWD",61759,26.90,2.31,0.00
"03/27/2013 03:05:00","N.Y.C.",61761,26.93,2.34,0.00
"03/27/2013 03:05:00","NORTH",61755,23.98,-0.61,0.00
"03/27/2013 03:05:00","NPX",61845,26.58,1.99,0.00
"03/27/2013 03:05:00","O H",61846,23.51,-1.08,0.00
"03/27/2013 03:05:00","PJM",61847,25.53,0.93,0.00
"03/27/2013 03:05:00","WEST",61752,23.83,-0.76,0.00
"03/27/2013 03:10:00","CAPITL",61757,26.22,1.62,0.00
"03/27/2013 03:10:00","CENTRL",61754,24.64,0.05,0.00
"03/27/2013 03:10:00","DUNWOD",61760,26.85,2.26,0.00
"03/27/2013 03:10:00","GENESE",61753,24.30,-0.29,0.00
"03/27/2013 03:10:00","H Q",61844,0.00,-0.54,24.03
"03/27/2013 03:10:00","HUD VL",61758,27.54,2.95,0.00
"03/27/2013 03:10:00","LONGIL",61762,27.69,3.10,0.00
"03/27/2013 03:10:00","MHK VL",61756,25.48,0.88,0.00
"03/27/2013 03:10:00","MILLWD",61759,26.93,2.34,0.00
"03/27/2013 03:10:00","N.Y.C.",61761,26.93,2.34,0.00
"03/27/2013 03:10:00","NORTH",61755,23.95,-0.64,0.00
"03/27/2013 03:10:00","NPX",61845,26.58,1.99,0.00
"03/27/2013 03:10:00","O H",61846,23.49,-1.11,0.00
"03/27/2013 03:10:00","PJM",61847,25.50,0.91,0.00
"03/27/2013 03:10:00","WEST",61752,23.83,-0.76,0.00
"03/27/2013 03:15:00","CAPITL",61757,26.19,1.62,0.00
"03/27/2013 03:15:00","CENTRL",61754,24.64,0.07,0.00
"03/27/2013 03:15:00","DUNWOD",61760,26.81,2.24,0.00
"03/27/2013 03:15:00","GENESE",61753,24.30,-0.27,0.00
"03/27/2013 03:15:00","H Q",61844,0.00,-0.54,24.03
"03/27/2013 03:15:00","HUD VL",61758,27.54,2.97,0.00
"03/27/2013 03:15:00","LONGIL",61762,27.67,3.10,0.00
"03/27/2013 03:15:00","MHK VL",61756,25.45,0.88,0.00
"03/27/2013 03:15:00","MILLWD",61759,26.88,2.31,0.00
"03/27/2013 03:15:00","N.Y.C.",61761,26.88,2.31,0.00
"03/27/2013 03:15:00","NORTH",61755,23.96,-0.61,0.00
"03/27/2013 03:15:00","NPX",61845,26.56,1.99,0.00
"03/27/2013 03:15:00","O H",61846,23.51,-1.06,0.00
"03/27/2013 03:15:00","PJM",61847,25.50,0.93,0.00
"03/27/2013 03:15:00","WEST",61752,23.86,-0.71,0.00
"03/27/2013 03:20:00","CAPITL",61757,26.17,1.62,0.00
"03/27/2013 03:20:00","CENTRL",61754,24.72,0.17,0.00
"03/27/2013 03:20:00","DUNWOD",61760,26.76,2.21,0.00
"03/27/2013 03:20:00","GENESE",61753,24.35,-0.20,0.00
"03/27/2013 03:20:00","H Q",61844,0.00,-0.50,23.07
"03/27/2013 03:20:00","HUD VL",61758,27.49,2.94,0.00
"03/27/2013 03:20:00","LONGIL",61762,60.37,3.09,-32.73
"03/27/2013 03:20:00","MHK VL",61756,25.45,0.91,0.00
"03/27/2013 03:20:00","MILLWD",61759,26.83,2.28,0.00
"03/27/2013 03:20:00","N.Y.C.",61761,26.83,2.28,0.00
"03/27/2013 03:20:00","NORTH",61755,23.91,-0.64,0.00
"03/27/2013 03:20:00","NPX",61845,26.53,1.99,0.00
"03/27/2013 03:20:00","O H",61846,23.66,-0.88,0.00
"03/27/2013 03:20:00","PJM",61847,25.55,1.01,0.00
"03/27/2013 03:20:00","WEST",61752,24.01,-0.54,0.00
"03/27/2013 03:25:00","CAPITL",61757,25.07,1.55,0.00
"03/27/2013 03:25:00","CENTRL",61754,23.68,0.17,0.00
"03/27/2013 03:25:00","DUNWOD",61760,25.63,2.12,0.00
"03/27/2013 03:25:00","GENESE",61753,23.33,-0.19,0.00
"03/27/2013 03:25:00","H Q",61844,0.00,-0.50,23.07
"03/27/2013 03:25:00","HUD VL",61758,26.34,2.82,0.00
"03/27/2013 03:25:00","LONGIL",61762,60.33,2.94,-33.87
"03/27/2013 03:25:00","MHK VL",61756,24.39,0.87,0.00
"03/27/2013 03:25:00","MILLWD",61759,25.70,2.19,0.00
"03/27/2013 03:25:00","N.Y.C.",61761,25.68,2.16,0.00
"03/27/2013 03:25:00","NORTH",61755,22.88,-0.63,0.00
"03/27/2013 03:25:00","NPX",61845,25.40,1.88,0.00
"03/27/2013 03:25:00","O H",61846,22.65,-0.87,0.00
"03/27/2013 03:25:00","PJM",61847,24.48,0.96,0.00
"03/27/2013 03:25:00","WEST",61752,22.98,-0.54,0.00
"03/27/2013 03:30:00","CAPITL",61757,26.19,1.64,0.00
"03/27/2013 03:30:00","CENTRL",61754,24.79,0.25,0.00
"03/27/2013 03:30:00","DUNWOD",61760,26.76,2.21,0.00
"03/27/2013 03:30:00","GENESE",61753,24.42,-0.12,0.00
"03/27/2013 03:30:00","H Q",61844,0.00,-0.50,23.07
"03/27/2013 03:30:00","HUD VL",61758,27.49,2.94,0.00
"03/27/2013 03:30:00","LONGIL",61762,60.37,3.09,-32.73
"03/27/2013 03:30:00","MHK VL",61756,25.50,0.96,0.00
"03/27/2013 03:30:00","MILLWD",61759,26.83,2.28,0.00
"03/27/2013 03:30:00","N.Y.C.",61761,26.80,2.26,0.00
"03/27/2013 03:30:00","NORTH",61755,23.83,-0.71,0.00
"03/27/2013 03:30:00","NPX",61845,26.53,1.99,0.00
"03/27/2013 03:30:00","O H",61846,23.79,-0.76,0.00
"03/27/2013 03:30:00","PJM",61847,25.63,1.08,0.00
"03/27/2013 03:30:00","WEST",61752,24.13,-0.42,0.00
"03/27/2013 03:35:00","CAPITL",61757,26.40,1.63,0.00
"03/27/2013 03:35:00","CENTRL",61754,25.09,0.32,0.00
"03/27/2013 03:35:00","DUNWOD",61760,26.97,2.20,0.00
"03/27/2013 03:35:00","GENESE",61753,24.74,-0.02,0.00
"03/27/2013 03:35:00","H Q",61844,0.00,-0.43,19.79
"03/27/2013 03:35:00","HUD VL",61758,27.74,2.97,0.00
"03/27/2013 03:35:00","LONGIL",61762,60.37,3.10,-32.51
"03/27/2013 03:35:00","MHK VL",61756,25.76,0.99,0.00
"03/27/2013 03:35:00","MILLWD",61759,27.05,2.28,0.00
"03/27/2013 03:35:00","N.Y.C.",61761,27.02,2.25,0.00
"03/27/2013 03:35:00","NORTH",61755,24.05,-0.72,0.00
"03/27/2013 03:35:00","NPX",61845,26.75,1.98,0.00
"03/27/2013 03:35:00","O H",61846,24.15,-0.62,0.00
"03/27/2013 03:35:00","PJM",61847,25.93,1.16,0.00
"03/27/2013 03:35:00","WEST",61752,24.50,-0.27,0.00
"03/27/2013 03:40:00","CAPITL",61757,26.24,1.62,0.00
"03/27/2013 03:40:00","CENTRL",61754,24.91,0.30,0.00
"03/27/2013 03:40:00","DUNWOD",61760,26.86,2.24,0.00
"03/27/2013 03:40:00","GENESE",61753,24.54,-0.07,0.00
"03/27/2013 03:40:00","H Q",61844,0.00,-0.43,19.79
"03/27/2013 03:40:00","HUD VL",61758,27.59,2.98,0.00
"03/27/2013 03:40:00","LONGIL",61762,60.37,3.13,-32.63
"03/27/2013 03:40:00","MHK VL",61756,25.60,0.99,0.00
"03/27/2013 03:40:00","MILLWD",61759,26.93,2.31,0.00
"03/27/2013 03:40:00","N.Y.C.",61761,26.91,2.29,0.00
"03/27/2013 03:40:00","NORTH",61755,23.90,-0.71,0.00
"03/27/2013 03:40:00","NPX",61845,26.61,1.99,0.00
"03/27/2013 03:40:00","O H",61846,23.95,-0.66,0.00
"03/27/2013 03:40:00","PJM",61847,25.77,1.16,0.00
"03/27/2013 03:40:00","WEST",61752,24.27,-0.34,0.00
"03/27/2013 03:45:00","CAPITL",61757,26.22,1.60,0.00
"03/27/2013 03:45:00","CENTRL",61754,24.89,0.27,0.00
"03/27/2013 03:45:00","DUNWOD",61760,26.83,2.22,0.00
"03/27/2013 03:45:00","GENESE",61753,24.54,-0.07,0.00
"03/27/2013 03:45:00","H Q",61844,0.00,-0.43,19.79
"03/27/2013 03:45:00","HUD VL",61758,27.57,2.95,0.00
"03/27/2013 03:45:00","LONGIL",61762,60.37,3.10,-32.65
"03/27/2013 03:45:00","MHK VL",61756,25.60,0.99,0.00
"03/27/2013 03:45:00","MILLWD",61759,26.91,2.29,0.00
"03/27/2013 03:45:00","N.Y.C.",61761,26.88,2.26,0.00
"03/27/2013 03:45:00","NORTH",61755,23.93,-0.69,0.00
"03/27/2013 03:45:00","NPX",61845,26.59,1.97,0.00
"03/27/2013 03:45:00","O H",61846,23.90,-0.71,0.00
"03/27/2013 03:45:00","PJM",61847,25.72,1.11,0.00
"03/27/2013 03:45:00","WEST",61752,24.25,-0.37,0.00
"03/27/2013 03:50:00","CAPITL",61757,26.22,1.60,0.00
"03/27/2013 03:50:00","CENTRL",61754,24.84,0.22,0.00
"03/27/2013 03:50:00","DUNWOD",61760,26.83,2.22,0.00
"03/27/2013 03:50:00","GENESE",61753,24.52,-0.10,0.00
"03/27/2013 03:50:00","H Q",61844,0.00,-0.43,19.81
"03/27/2013 03:50:00","HUD VL",61758,27.57,2.95,0.00
"03/27/2013 03:50:00","LONGIL",61762,60.37,3.10,-32.65
"03/27/2013 03:50:00","MHK VL",61756,25.58,0.96,0.00
"03/27/2013 03:50:00","MILLWD",61759,26.91,2.29,0.00
"03/27/2013 03:50:00","N.Y.C.",61761,26.88,2.26,0.00
"03/27/2013 03:50:00","NORTH",61755,23.95,-0.66,0.00
"03/27/2013 03:50:00","NPX",61845,26.59,1.97,0.00
"03/27/2013 03:50:00","O H",61846,23.85,-0.76,0.00
"03/27/2013 03:50:00","PJM",61847,25.67,1.06,0.00
"03/27/2013 03:50:00","WEST",61752,24.20,-0.42,0.00
"03/27/2013 03:55:00","CAPITL",61757,26.51,1.64,0.00
"03/27/2013 03:55:00","CENTRL",61754,25.07,0.20,0.00
"03/27/2013 03:55:00","DUNWOD",61760,27.08,2.21,0.00
"03/27/2013 03:55:00","GENESE",61753,24.77,-0.10,0.00
"03/27/2013 03:55:00","H Q",61844,0.00,-0.43,19.81
"03/27/2013 03:55:00","HUD VL",61758,27.83,2.96,0.00
"03/27/2013 03:55:00","LONGIL",61762,42.02,3.11,-14.04
"03/27/2013 03:55:00","MHK VL",61756,25.84,0.97,0.00
"03/27/2013 03:55:00","MILLWD",61759,27.16,2.29,0.00
"03/27/2013 03:55:00","N.Y.C.",61761,27.13,2.26,0.00
"03/27/2013 03:55:00","NORTH",61755,24.20,-0.67,0.00
"03/27/2013 03:55:00","NPX",61845,26.86,1.99,0.00
"03/27/2013 03:55:00","O H",61846,24.07,-0.80,0.00
"03/27/2013 03:55:00","PJM",61847,25.92,1.04,0.00
"03/27/2013 03:55:00","WEST",61752,24.42,-0.45,0.00
"03/27/2013 04:00:00","CAPITL",61757,20.86,1.27,0.00
"03/27/2013 04:00:00","CENTRL",61754,19.76,0.18,0.00
"03/27/2013 04:00:00","DUNWOD",61760,21.31,1.72,0.00
"03/27/2013 04:00:00","GENESE",61753,19.57,-0.02,0.00
"03/27/2013 04:00:00","H Q",61844,0.00,-0.43,19.81
"03/27/2013 04:00:00","HUD VL",61758,21.90,2.31,0.00
"03/27/2013 04:00:00","LONGIL",61762,158.99,2.41,-136.99
"03/27/2013 04:00:00","MHK VL",61756,20.33,0.74,0.00
"03/27/2013 04:00:00","MILLWD",61759,21.35,1.76,0.00
"03/27/2013 04:00:00","N.Y.C.",61761,21.33,1.74,0.00
"03/27/2013 04:00:00","NORTH",61755,19.06,-0.53,0.00
"03/27/2013 04:00:00","NPX",61845,21.12,1.53,0.00
"03/27/2013 04:00:00","O H",61846,19.02,-0.57,0.00
"03/27/2013 04:00:00","PJM",61847,20.39,0.80,0.00
"03/27/2013 04:00:00","WEST",61752,19.31,-0.27,0.00
"03/27/2013 04:05:00","CAPITL",61757,16.29,0.97,0.00
"03/27/2013 04:05:00","CENTRL",61754,15.52,0.20,0.00
"03/27/2013 04:05:00","DUNWOD",61760,16.64,1.32,0.00
"03/27/2013 04:05:00","GENESE",61753,15.40,0.08,0.00
"03/27/2013 04:05:00","H Q",61844,0.00,-0.34,14.97
"03/27/2013 04:05:00","HUD VL",61758,17.11,1.79,0.00
"03/27/2013 04:05:00","LONGIL",61762,158.98,1.87,-141.79
"03/27/2013 04:05:00","MHK VL",61756,15.92,0.60,0.00
"03/27/2013 04:05:00","MILLWD",61759,16.69,1.36,0.00
"03/27/2013 04:05:00","N.Y.C.",61761,16.67,1.35,0.00
"03/27/2013 04:05:00","NORTH",61755,14.89,-0.43,0.00
"03/27/2013 04:05:00","NPX",61845,16.49,1.16,0.00
"03/27/2013 04:05:00","O H",61846,15.02,-0.31,0.00
"03/27/2013 04:05:00","PJM",61847,16.00,0.67,0.00
"03/27/2013 04:05:00","WEST",61752,15.26,-0.06,0.00
"03/27/2013 04:10:00","CAPITL",61757,16.39,0.99,0.00
"03/27/2013 04:10:00","CENTRL",61754,15.59,0.19,0.00
"03/27/2013 04:10:00","DUNWOD",61760,16.74,1.34,0.00
"03/27/2013 04:10:00","GENESE",61753,15.43,0.03,0.00
"03/27/2013 04:10:00","H Q",61844,0.00,-0.34,14.97
"03/27/2013 04:10:00","HUD VL",61758,17.22,1.82,0.00
"03/27/2013 04:10:00","LONGIL",61762,521.61,1.85,-504.36
"03/27/2013 04:10:00","MHK VL",61756,16.00,0.60,0.00
"03/27/2013 04:10:00","MILLWD",61759,16.79,1.39,0.00
"03/27/2013 04:10:00","N.Y.C.",61761,16.77,1.37,0.00
"03/27/2013 04:10:00","NORTH",61755,14.97,-0.43,0.00
"03/27/2013 04:10:00","NPX",61845,16.57,1.17,0.00
"03/27/2013 04:10:00","O H",61846,15.05,-0.35,0.00
"03/27/2013 04:10:00","PJM",61847,16.08,0.68,0.00
"03/27/2013 04:10:00","WEST",61752,15.28,-0.12,0.00
"03/27/2013 04:15:00","CAPITL",61757,20.88,1.27,0.00
"03/27/2013 04:15:00","CENTRL",61754,19.88,0.27,0.00
"03/27/2013 04:15:00","DUNWOD",61760,21.33,1.73,0.00
"03/27/2013 04:15:00","GENESE",61753,19.61,0.00,0.00
"03/27/2013 04:15:00","H Q",61844,0.00,-0.34,14.97
"03/27/2013 04:15:00","HUD VL",61758,21.96,2.35,0.00
"03/27/2013 04:15:00","LONGIL",61762,209.54,2.41,-187.52
"03/27/2013 04:15:00","MHK VL",61756,20.41,0.80,0.00
"03/27/2013 04:15:00","MILLWD",61759,21.39,1.78,0.00
"03/27/2013 04:15:00","N.Y.C.",61761,21.37,1.77,0.00
"03/27/2013 04:15:00","NORTH",61755,19.04,-0.57,0.00
"03/27/2013 04:15:00","NPX",61845,21.12,1.51,0.00
"03/27/2013 04:15:00","O H",61846,19.12,-0.49,0.00
"03/27/2013 04:15:00","PJM",61847,20.53,0.92,0.00
"03/27/2013 04:15:00","WEST",61752,19.39,-0.22,0.00
"03/27/2013 04:20:00","CAPITL",61757,23.93,1.48,0.00
"03/27/2013 04:20:00","CENTRL",61754,22.74,0.29,0.00
"03/27/2013 04:20:00","DUNWOD",61760,24.45,2.00,0.00
"03/27/2013 04:20:00","GENESE",61753,22.40,-0.04,0.00
"03/27/2013 04:20:00","H Q",61844,0.00,-0.35,15.03
"03/27/2013 04:20:00","HUD VL",61758,25.16,2.72,0.00
"03/27/2013 04:20:00","LONGIL",61762,209.47,2.76,-184.26
"03/27/2013 04:20:00","MHK VL",61756,23.37,0.92,0.00
"03/27/2013 04:20:00","MILLWD",61759,24.49,2.04,0.00
"03/27/2013 04:20:00","N.Y.C.",61761,24.47,2.02,0.00
"03/27/2013 04:20:00","NORTH",61755,21.80,-0.65,0.00
"03/27/2013 04:20:00","NPX",61845,24.20,1.75,0.00
"03/27/2013 04:20:00","O H",61846,21.82,-0.63,0.00
"03/27/2013 04:20:00","PJM",61847,23.48,1.03,0.00
"03/27/2013 04:20:00","WEST",61752,22.13,-0.31,0.00
"03/27/2013 04:25:00","CAPITL",61757,23.96,1.48,0.00
"03/27/2013 04:25:00","CENTRL",61754,22.67,0.20,0.00
"03/27/2013 04:25:00","DUNWOD",61760,24.47,2.00,0.00
"03/27/2013 04:25:00","GENESE",61753,22.38,-0.09,0.00
"03/27/2013 04:25:00","H Q",61844,0.00,-0.35,15.03
"03/27/2013 04:25:00","HUD VL",61758,25.19,2.72,0.00
"03/27/2013 04:25:00","LONGIL",61762,209.45,2.76,-184.21
"03/27/2013 04:25:00","MHK VL",61756,23.37,0.90,0.00
"03/27/2013 04:25:00","MILLWD",61759,24.54,2.07,0.00
"03/27/2013 04:25:00","N.Y.C.",61761,24.52,2.04,0.00
"03/27/2013 04:25:00","NORTH",61755,21.84,-0.63,0.00
"03/27/2013 04:25:00","NPX",61845,24.23,1.75,0.00
"03/27/2013 04:25:00","O H",61846,21.71,-0.76,0.00
"03/27/2013 04:25:00","PJM",61847,23.42,0.94,0.00
"03/27/2013 04:25:00","WEST",61752,22.02,-0.45,0.00
"03/27/2013 04:30:00","CAPITL",61757,23.98,1.48,0.00
"03/27/2013 04:30:00","CENTRL",61754,22.63,0.14,0.00
"03/27/2013 04:30:00","DUNWOD",61760,24.54,2.05,0.00
"03/27/2013 04:30:00","GENESE",61753,22.36,-0.13,0.00
"03/27/2013 04:30:00","H Q",61844,0.00,-0.35,15.03
