"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 02:15:00","N.Y.C.",61761,40.35,3.02,0.00
"03/17/2013 02:15:00","NORTH",61755,36.62,-0.71,0.00
"03/17/2013 02:15:00","NPX",61845,40.05,2.72,0.00
"03/17/2013 02:15:00","O H",61846,33.74,-3.58,0.00
"03/17/2013 02:15:00","PJM",61847,37.59,0.26,0.00
"03/17/2013 02:15:00","WEST",61752,34.27,-3.06,0.00
"03/17/2013 02:20:00","CAPITL",61757,38.60,2.18,0.00
"03/17/2013 02:20:00","CENTRL",61754,35.76,-0.65,0.00
"03/17/2013 02:20:00","DUNWOD",61760,39.29,2.88,0.00
"03/17/2013 02:20:00","GENESE",61753,34.70,-1.71,0.00
"03/17/2013 02:20:00","H Q",61844,36.08,-0.33,0.00
"03/17/2013 02:20:00","HUD VL",61758,39.65,3.24,0.00
"03/17/2013 02:20:00","LONGIL",61762,40.42,4.01,0.00
"03/17/2013 02:20:00","MHK VL",61756,37.28,0.87,0.00
"03/17/2013 02:20:00","MILLWD",61759,39.33,2.91,0.00
"03/17/2013 02:20:00","N.Y.C.",61761,39.36,2.95,0.00
"03/17/2013 02:20:00","NORTH",61755,35.76,-0.65,0.00
"03/17/2013 02:20:00","NPX",61845,39.04,2.62,0.00
"03/17/2013 02:20:00","O H",61846,33.03,-3.39,0.00
"03/17/2013 02:20:00","PJM",61847,32.95,0.21,2.83
"03/17/2013 02:20:00","WEST",61752,33.50,-2.91,0.00
"03/17/2013 02:25:00","CAPITL",61757,37.92,2.15,0.00
"03/17/2013 02:25:00","CENTRL",61754,35.17,-0.61,0.00
"03/17/2013 02:25:00","DUNWOD",61760,38.57,2.79,0.00
"03/17/2013 02:25:00","GENESE",61753,34.13,-1.65,0.00
"03/17/2013 02:25:00","H Q",61844,35.45,-0.32,0.00
"03/17/2013 02:25:00","HUD VL",61758,38.92,3.15,0.00
"03/17/2013 02:25:00","LONGIL",61762,39.71,3.94,0.00
"03/17/2013 02:25:00","MHK VL",61756,36.63,0.86,0.00
"03/17/2013 02:25:00","MILLWD",61759,38.60,2.83,0.00
"03/17/2013 02:25:00","N.Y.C.",61761,38.64,2.86,0.00
"03/17/2013 02:25:00","NORTH",61755,35.09,-0.68,0.00
"03/17/2013 02:25:00","NPX",61845,38.35,2.58,0.00
"03/17/2013 02:25:00","O H",61846,32.55,-3.22,0.00
"03/17/2013 02:25:00","PJM",61847,32.95,0.21,2.83
"03/17/2013 02:25:00","WEST",61752,33.05,-2.72,0.00
"03/17/2013 02:30:00","CAPITL",61757,37.92,2.15,0.00
"03/17/2013 02:30:00","CENTRL",61754,35.17,-0.61,0.00
"03/17/2013 02:30:00","DUNWOD",61760,38.60,2.83,0.00
"03/17/2013 02:30:00","GENESE",61753,34.16,-1.61,0.00
"03/17/2013 02:30:00","H Q",61844,35.42,-0.36,0.00
"03/17/2013 02:30:00","HUD VL",61758,38.92,3.15,0.00
"03/17/2013 02:30:00","LONGIL",61762,39.71,3.94,0.00
"03/17/2013 02:30:00","MHK VL",61756,36.63,0.86,0.00
"03/17/2013 02:30:00","MILLWD",61759,38.60,2.83,0.00
"03/17/2013 02:30:00","N.Y.C.",61761,38.64,2.86,0.00
"03/17/2013 02:30:00","NORTH",61755,35.06,-0.72,0.00
"03/17/2013 02:30:00","NPX",61845,38.35,2.58,0.00
"03/17/2013 02:30:00","O H",61846,32.59,-3.18,0.00
"03/17/2013 02:30:00","PJM",61847,32.95,0.21,2.83
"03/17/2013 02:30:00","WEST",61752,33.09,-2.68,0.00
"03/17/2013 02:35:00","CAPITL",61757,37.92,2.15,0.00
"03/17/2013 02:35:00","CENTRL",61754,35.17,-0.61,0.00
"03/17/2013 02:35:00","DUNWOD",61760,38.57,2.79,0.00
"03/17/2013 02:35:00","GENESE",61753,34.16,-1.61,0.00
"03/17/2013 02:35:00","H Q",61844,35.45,-0.32,0.00
"03/17/2013 02:35:00","HUD VL",61758,38.92,3.15,0.00
"03/17/2013 02:35:00","LONGIL",61762,39.71,3.94,0.00
"03/17/2013 02:35:00","MHK VL",61756,36.63,0.86,0.00
"03/17/2013 02:35:00","MILLWD",61759,38.60,2.83,0.00
"03/17/2013 02:35:00","N.Y.C.",61761,38.64,2.86,0.00
"03/17/2013 02:35:00","NORTH",61755,35.06,-0.72,0.00
"03/17/2013 02:35:00","NPX",61845,38.35,2.58,0.00
"03/17/2013 02:35:00","O H",61846,32.52,-3.26,0.00
"03/17/2013 02:35:00","PJM",61847,32.95,0.17,1.98
"03/17/2013 02:35:00","WEST",61752,33.02,-2.75,0.00
"03/17/2013 02:40:00","CAPITL",61757,38.00,2.18,0.00
"03/17/2013 02:40:00","CENTRL",61754,35.17,-0.64,0.00
"03/17/2013 02:40:00","DUNWOD",61760,38.64,2.83,0.00
"03/17/2013 02:40:00","GENESE",61753,34.17,-1.65,0.00
"03/17/2013 02:40:00","H Q",61844,35.45,-0.36,0.00
"03/17/2013 02:40:00","HUD VL",61758,39.00,3.19,0.00
"03/17/2013 02:40:00","LONGIL",61762,39.79,3.97,0.00
"03/17/2013 02:40:00","MHK VL",61756,36.71,0.90,0.00
"03/17/2013 02:40:00","MILLWD",61759,38.68,2.87,0.00
"03/17/2013 02:40:00","N.Y.C.",61761,38.71,2.90,0.00
"03/17/2013 02:40:00","NORTH",61755,35.06,-0.75,0.00
"03/17/2013 02:40:00","NPX",61845,38.43,2.61,0.00
"03/17/2013 02:40:00","O H",61846,32.52,-3.29,0.00
"03/17/2013 02:40:00","PJM",61847,32.95,0.17,1.98
"03/17/2013 02:40:00","WEST",61752,32.98,-2.83,0.00
"03/17/2013 02:45:00","CAPITL",61757,36.87,2.12,0.00
"03/17/2013 02:45:00","CENTRL",61754,34.16,-0.59,0.00
"03/17/2013 02:45:00","DUNWOD",61760,37.50,2.74,0.00
"03/17/2013 02:45:00","GENESE",61753,33.22,-1.53,0.00
"03/17/2013 02:45:00","H Q",61844,34.40,-0.35,0.00
"03/17/2013 02:45:00","HUD VL",61758,37.84,3.09,0.00
"03/17/2013 02:45:00","LONGIL",61762,38.51,3.75,0.00
"03/17/2013 02:45:00","MHK VL",61756,35.62,0.87,0.00
"03/17/2013 02:45:00","MILLWD",61759,37.53,2.78,0.00
"03/17/2013 02:45:00","N.Y.C.",61761,37.57,2.81,0.00
"03/17/2013 02:45:00","NORTH",61755,33.99,-0.76,0.00
"03/17/2013 02:45:00","NPX",61845,37.29,2.54,0.00
"03/17/2013 02:45:00","O H",61846,31.62,-3.13,0.00
"03/17/2013 02:45:00","PJM",61847,32.95,0.17,1.98
"03/17/2013 02:45:00","WEST",61752,32.11,-2.64,0.00
"03/17/2013 02:50:00","CAPITL",61757,33.91,1.92,0.00
"03/17/2013 02:50:00","CENTRL",61754,31.45,-0.54,0.00
"03/17/2013 02:50:00","DUNWOD",61760,34.52,2.53,0.00
"03/17/2013 02:50:00","GENESE",61753,30.58,-1.41,0.00
"03/17/2013 02:50:00","H Q",61844,31.67,-0.32,0.00
"03/17/2013 02:50:00","HUD VL",61758,34.84,2.85,0.00
"03/17/2013 02:50:00","LONGIL",61762,35.45,3.46,0.00
"03/17/2013 02:50:00","MHK VL",61756,32.76,0.77,0.00
"03/17/2013 02:50:00","MILLWD",61759,34.55,2.56,0.00
"03/17/2013 02:50:00","N.Y.C.",61761,34.58,2.59,0.00
"03/17/2013 02:50:00","NORTH",61755,31.29,-0.70,0.00
"03/17/2013 02:50:00","NPX",61845,34.32,2.33,0.00
"03/17/2013 02:50:00","O H",61846,29.11,-2.88,0.00
"03/17/2013 02:50:00","PJM",61847,32.31,0.32,0.00
"03/17/2013 02:50:00","WEST",61752,29.56,-2.43,0.00
"03/17/2013 02:55:00","CAPITL",61757,33.94,1.92,0.00
"03/17/2013 02:55:00","CENTRL",61754,31.50,-0.51,0.00
"03/17/2013 02:55:00","DUNWOD",61760,34.55,2.53,0.00
"03/17/2013 02:55:00","GENESE",61753,30.64,-1.38,0.00
"03/17/2013 02:55:00","H Q",61844,31.70,-0.32,0.00
"03/17/2013 02:55:00","HUD VL",61758,34.87,2.85,0.00
"03/17/2013 02:55:00","LONGIL",61762,35.48,3.46,0.00
"03/17/2013 02:55:00","MHK VL",61756,32.78,0.77,0.00
"03/17/2013 02:55:00","MILLWD",61759,34.58,2.56,0.00
"03/17/2013 02:55:00","N.Y.C.",61761,34.61,2.59,0.00
"03/17/2013 02:55:00","NORTH",61755,31.31,-0.70,0.00
"03/17/2013 02:55:00","NPX",61845,34.35,2.34,0.00
"03/17/2013 02:55:00","O H",61846,29.17,-2.85,0.00
"03/17/2013 02:55:00","PJM",61847,32.37,0.35,0.00
"03/17/2013 02:55:00","WEST",61752,29.62,-2.40,0.00
"03/17/2013 03:00:00","CAPITL",61757,36.44,2.10,0.00
"03/17/2013 03:00:00","CENTRL",61754,33.83,-0.51,0.00
"03/17/2013 03:00:00","DUNWOD",61760,37.06,2.71,0.00
"03/17/2013 03:00:00","GENESE",61753,32.87,-1.48,0.00
"03/17/2013 03:00:00","H Q",61844,33.97,-0.38,0.00
"03/17/2013 03:00:00","HUD VL",61758,37.40,3.06,0.00
"03/17/2013 03:00:00","LONGIL",61762,38.20,3.85,0.00
"03/17/2013 03:00:00","MHK VL",61756,35.17,0.82,0.00
"03/17/2013 03:00:00","MILLWD",61759,37.10,2.75,0.00
"03/17/2013 03:00:00","N.Y.C.",61761,37.10,2.75,0.00
"03/17/2013 03:00:00","NORTH",61755,33.52,-0.82,0.00
"03/17/2013 03:00:00","NPX",61845,36.86,2.51,0.00
"03/17/2013 03:00:00","O H",61846,31.33,-3.02,0.00
"03/17/2013 03:00:00","PJM",61847,34.76,0.41,0.00
"03/17/2013 03:00:00","WEST",61752,31.81,-2.54,0.00
"03/17/2013 03:05:00","CAPITL",61757,36.72,2.08,0.00
"03/17/2013 03:05:00","CENTRL",61754,34.12,-0.52,0.00
"03/17/2013 03:05:00","DUNWOD",61760,37.34,2.70,0.00
"03/17/2013 03:05:00","GENESE",61753,33.18,-1.45,0.00
"03/17/2013 03:05:00","H Q",61844,34.29,-0.35,0.00
"03/17/2013 03:05:00","HUD VL",61758,37.69,3.05,0.00
"03/17/2013 03:05:00","LONGIL",61762,38.62,3.98,0.00
"03/17/2013 03:05:00","MHK VL",61756,35.47,0.83,0.00
"03/17/2013 03:05:00","MILLWD",61759,37.37,2.74,0.00
"03/17/2013 03:05:00","N.Y.C.",61761,37.37,2.74,0.00
"03/17/2013 03:05:00","NORTH",61755,33.81,-0.83,0.00
"03/17/2013 03:05:00","NPX",61845,37.13,2.50,0.00
"03/17/2013 03:05:00","O H",61846,31.62,-3.01,0.00
"03/17/2013 03:05:00","PJM",61847,35.02,0.38,0.00
"03/17/2013 03:05:00","WEST",61752,32.11,-2.53,0.00
"03/17/2013 03:10:00","CAPITL",61757,36.76,2.08,0.00
"03/17/2013 03:10:00","CENTRL",61754,34.16,-0.52,0.00
"03/17/2013 03:10:00","DUNWOD",61760,37.38,2.71,0.00
"03/17/2013 03:10:00","GENESE",61753,33.19,-1.49,0.00
"03/17/2013 03:10:00","H Q",61844,34.33,-0.35,0.00
"03/17/2013 03:10:00","HUD VL",61758,37.73,3.05,0.00
"03/17/2013 03:10:00","LONGIL",61762,38.59,3.92,0.00
"03/17/2013 03:10:00","MHK VL",61756,35.51,0.83,0.00
"03/17/2013 03:10:00","MILLWD",61759,37.42,2.74,0.00
"03/17/2013 03:10:00","N.Y.C.",61761,37.42,2.74,0.00
"03/17/2013 03:10:00","NORTH",61755,33.88,-0.80,0.00
"03/17/2013 03:10:00","NPX",61845,37.17,2.50,0.00
"03/17/2013 03:10:00","O H",61846,31.66,-3.02,0.00
"03/17/2013 03:10:00","PJM",61847,35.06,0.38,0.00
"03/17/2013 03:10:00","WEST",61752,32.11,-2.57,0.00
"03/17/2013 03:15:00","CAPITL",61757,36.80,2.08,0.00
"03/17/2013 03:15:00","CENTRL",61754,34.16,-0.56,0.00
"03/17/2013 03:15:00","DUNWOD",61760,37.42,2.71,0.00
"03/17/2013 03:15:00","GENESE",61753,33.22,-1.49,0.00
"03/17/2013 03:15:00","H Q",61844,34.37,-0.35,0.00
"03/17/2013 03:15:00","HUD VL",61758,37.80,3.09,0.00
"03/17/2013 03:15:00","LONGIL",61762,38.64,3.92,0.00
"03/17/2013 03:15:00","MHK VL",61756,35.55,0.83,0.00
"03/17/2013 03:15:00","MILLWD",61759,37.46,2.74,0.00
"03/17/2013 03:15:00","N.Y.C.",61761,37.46,2.74,0.00
"03/17/2013 03:15:00","NORTH",61755,33.95,-0.76,0.00
"03/17/2013 03:15:00","NPX",61845,37.22,2.50,0.00
"03/17/2013 03:15:00","O H",61846,31.62,-3.09,0.00
"03/17/2013 03:15:00","PJM",61847,35.10,0.38,0.00
"03/17/2013 03:15:00","WEST",61752,32.11,-2.60,0.00
"03/17/2013 03:20:00","CAPITL",61757,36.48,2.06,0.00
"03/17/2013 03:20:00","CENTRL",61754,33.86,-0.55,0.00
"03/17/2013 03:20:00","DUNWOD",61760,37.06,2.65,0.00
"03/17/2013 03:20:00","GENESE",61753,33.00,-1.41,0.00
"03/17/2013 03:20:00","H Q",61844,34.07,-0.34,0.00
"03/17/2013 03:20:00","HUD VL",61758,37.44,3.03,0.00
"03/17/2013 03:20:00","LONGIL",61762,38.23,3.82,0.00
"03/17/2013 03:20:00","MHK VL",61756,35.24,0.82,0.00
"03/17/2013 03:20:00","MILLWD",61759,37.10,2.69,0.00
"03/17/2013 03:20:00","N.Y.C.",61761,37.10,2.69,0.00
"03/17/2013 03:20:00","NORTH",61755,33.65,-0.76,0.00
"03/17/2013 03:20:00","NPX",61845,36.89,2.48,0.00
"03/17/2013 03:20:00","O H",61846,31.45,-2.96,0.00
"03/17/2013 03:20:00","PJM",61847,34.76,0.34,0.00
"03/17/2013 03:20:00","WEST",61752,31.93,-2.48,0.00
"03/17/2013 03:25:00","CAPITL",61757,36.72,2.08,0.00
"03/17/2013 03:25:00","CENTRL",61754,34.08,-0.56,0.00
"03/17/2013 03:25:00","DUNWOD",61760,37.34,2.70,0.00
"03/17/2013 03:25:00","GENESE",61753,33.18,-1.45,0.00
"03/17/2013 03:25:00","H Q",61844,34.29,-0.35,0.00
"03/17/2013 03:25:00","HUD VL",61758,37.72,3.08,0.00
"03/17/2013 03:25:00","LONGIL",61762,38.55,3.91,0.00
"03/17/2013 03:25:00","MHK VL",61756,35.47,0.83,0.00
"03/17/2013 03:25:00","MILLWD",61759,37.37,2.74,0.00
"03/17/2013 03:25:00","N.Y.C.",61761,37.37,2.74,0.00
"03/17/2013 03:25:00","NORTH",61755,33.84,-0.80,0.00
"03/17/2013 03:25:00","NPX",61845,37.13,2.50,0.00
"03/17/2013 03:25:00","O H",61846,31.59,-3.05,0.00
"03/17/2013 03:25:00","PJM",61847,34.98,0.35,0.00
"03/17/2013 03:25:00","WEST",61752,32.08,-2.56,0.00
"03/17/2013 03:30:00","CAPITL",61757,36.76,2.08,0.00
"03/17/2013 03:30:00","CENTRL",61754,34.12,-0.56,0.00
"03/17/2013 03:30:00","DUNWOD",61760,37.38,2.71,0.00
"03/17/2013 03:30:00","GENESE",61753,33.19,-1.49,0.00
"03/17/2013 03:30:00","H Q",61844,34.33,-0.35,0.00
"03/17/2013 03:30:00","HUD VL",61758,37.76,3.09,0.00
"03/17/2013 03:30:00","LONGIL",61762,38.59,3.92,0.00
"03/17/2013 03:30:00","MHK VL",61756,35.51,0.83,0.00
"03/17/2013 03:30:00","MILLWD",61759,37.42,2.74,0.00
"03/17/2013 03:30:00","N.Y.C.",61761,37.42,2.74,0.00
"03/17/2013 03:30:00","NORTH",61755,33.88,-0.80,0.00
"03/17/2013 03:30:00","NPX",61845,37.21,2.53,0.00
"03/17/2013 03:30:00","O H",61846,31.59,-3.09,0.00
"03/17/2013 03:30:00","PJM",61847,34.99,0.31,0.00
"03/17/2013 03:30:00","WEST",61752,32.04,-2.64,0.00
"03/17/2013 03:35:00","CAPITL",61757,34.21,1.97,0.00
"03/17/2013 03:35:00","CENTRL",61754,31.69,-0.55,0.00
"03/17/2013 03:35:00","DUNWOD",61760,34.79,2.55,0.00
"03/17/2013 03:35:00","GENESE",61753,30.85,-1.39,0.00
"03/17/2013 03:35:00","H Q",61844,31.92,-0.32,0.00
"03/17/2013 03:35:00","HUD VL",61758,35.11,2.87,0.00
"03/17/2013 03:35:00","LONGIL",61762,35.88,3.64,0.00
"03/17/2013 03:35:00","MHK VL",61756,33.01,0.77,0.00
"03/17/2013 03:35:00","MILLWD",61759,34.82,2.58,0.00
"03/17/2013 03:35:00","N.Y.C.",61761,34.82,2.58,0.00
"03/17/2013 03:35:00","NORTH",61755,31.50,-0.74,0.00
"03/17/2013 03:35:00","NPX",61845,34.59,2.35,0.00
"03/17/2013 03:35:00","O H",61846,29.34,-2.90,0.00
"03/17/2013 03:35:00","PJM",61847,32.53,0.29,0.00
"03/17/2013 03:35:00","WEST",61752,29.76,-2.48,0.00
"03/17/2013 03:40:00","CAPITL",61757,36.51,2.10,0.00
"03/17/2013 03:40:00","CENTRL",61754,33.83,-0.59,0.00
"03/17/2013 03:40:00","DUNWOD",61760,37.13,2.72,0.00
"03/17/2013 03:40:00","GENESE",61753,32.90,-1.51,0.00
"03/17/2013 03:40:00","H Q",61844,34.07,-0.34,0.00
"03/17/2013 03:40:00","HUD VL",61758,37.47,3.06,0.00
"03/17/2013 03:40:00","LONGIL",61762,38.30,3.89,0.00
"03/17/2013 03:40:00","MHK VL",61756,35.24,0.82,0.00
"03/17/2013 03:40:00","MILLWD",61759,37.13,2.72,0.00
"03/17/2013 03:40:00","N.Y.C.",61761,37.17,2.75,0.00
"03/17/2013 03:40:00","NORTH",61755,33.62,-0.79,0.00
"03/17/2013 03:40:00","NPX",61845,36.92,2.51,0.00
"03/17/2013 03:40:00","O H",61846,31.28,-3.13,0.00
"03/17/2013 03:40:00","PJM",61847,34.72,0.31,0.00
"03/17/2013 03:40:00","WEST",61752,31.76,-2.65,0.00
"03/17/2013 03:45:00","CAPITL",61757,34.04,1.96,0.00
"03/17/2013 03:45:00","CENTRL",61754,31.56,-0.51,0.00
"03/17/2013 03:45:00","DUNWOD",61760,34.58,2.50,0.00
"03/17/2013 03:45:00","GENESE",61753,30.70,-1.38,0.00
"03/17/2013 03:45:00","H Q",61844,31.76,-0.32,0.00
"03/17/2013 03:45:00","HUD VL",61758,34.90,2.82,0.00
"03/17/2013 03:45:00","LONGIL",61762,35.67,3.59,0.00
"03/17/2013 03:45:00","MHK VL",61756,32.85,0.77,0.00
"03/17/2013 03:45:00","MILLWD",61759,34.61,2.53,0.00
"03/17/2013 03:45:00","N.Y.C.",61761,34.61,2.53,0.00
"03/17/2013 03:45:00","NORTH",61755,31.34,-0.74,0.00
"03/17/2013 03:45:00","NPX",61845,34.39,2.31,0.00
"03/17/2013 03:45:00","O H",61846,29.22,-2.86,0.00
"03/17/2013 03:45:00","PJM",61847,32.37,0.29,0.00
"03/17/2013 03:45:00","WEST",61752,29.67,-2.41,0.00
"03/17/2013 03:50:00","CAPITL",61757,33.94,1.95,0.00
"03/17/2013 03:50:00","CENTRL",61754,31.45,-0.54,0.00
"03/17/2013 03:50:00","DUNWOD",61760,34.52,2.53,0.00
"03/17/2013 03:50:00","GENESE",61753,30.55,-1.44,0.00
"03/17/2013 03:50:00","H Q",61844,31.67,-0.32,0.00
"03/17/2013 03:50:00","HUD VL",61758,34.84,2.85,0.00
"03/17/2013 03:50:00","LONGIL",61762,35.60,3.61,0.00
"03/17/2013 03:50:00","MHK VL",61756,32.76,0.77,0.00
"03/17/2013 03:50:00","MILLWD",61759,34.55,2.56,0.00
"03/17/2013 03:50:00","N.Y.C.",61761,34.58,2.59,0.00
"03/17/2013 03:50:00","NORTH",61755,31.26,-0.73,0.00
"03/17/2013 03:50:00","NPX",61845,34.32,2.33,0.00
"03/17/2013 03:50:00","O H",61846,29.05,-2.94,0.00
"03/17/2013 03:50:00","PJM",61847,32.28,0.29,0.00
"03/17/2013 03:50:00","WEST",61752,29.49,-2.50,0.00
"03/17/2013 03:55:00","CAPITL",61757,33.91,1.95,0.00
"03/17/2013 03:55:00","CENTRL",61754,31.42,-0.54,0.00
"03/17/2013 03:55:00","DUNWOD",61760,34.48,2.52,0.00
"03/17/2013 03:55:00","GENESE",61753,30.52,-1.44,0.00
"03/17/2013 03:55:00","H Q",61844,31.64,-0.32,0.00
"03/17/2013 03:55:00","HUD VL",61758,34.80,2.84,0.00
"03/17/2013 03:55:00","LONGIL",61762,35.57,3.61,0.00
"03/17/2013 03:55:00","MHK VL",61756,32.72,0.77,0.00
"03/17/2013 03:55:00","MILLWD",61759,34.48,2.52,0.00
"03/17/2013 03:55:00","N.Y.C.",61761,34.52,2.56,0.00
"03/17/2013 03:55:00","NORTH",61755,31.23,-0.73,0.00
"03/17/2013 03:55:00","NPX",61845,34.29,2.33,0.00
"03/17/2013 03:55:00","O H",61846,29.05,-2.91,0.00
"03/17/2013 03:55:00","PJM",61847,32.28,0.32,0.00
"03/17/2013 03:55:00","WEST",61752,29.50,-2.46,0.00
"03/17/2013 04:00:00","CAPITL",61757,44.70,2.61,0.00
"03/17/2013 04:00:00","CENTRL",61754,41.29,-0.80,0.00
"03/17/2013 04:00:00","DUNWOD",61760,45.41,3.32,0.00
"03/17/2013 04:00:00","GENESE",61753,40.11,-1.98,0.00
"03/17/2013 04:00:00","H Q",61844,41.67,-0.42,0.00
"03/17/2013 04:00:00","HUD VL",61758,45.88,3.79,0.00
"03/17/2013 04:00:00","LONGIL",61762,46.84,4.75,0.00
"03/17/2013 04:00:00","MHK VL",61756,43.14,1.05,0.00
"03/17/2013 04:00:00","MILLWD",61759,45.46,3.37,0.00
"03/17/2013 04:00:00","N.Y.C.",61761,45.46,3.37,0.00
"03/17/2013 04:00:00","NORTH",61755,41.20,-0.89,0.00
"03/17/2013 04:00:00","NPX",61845,45.20,3.11,0.00
"03/17/2013 04:00:00","O H",61846,38.13,-3.96,0.00
"03/17/2013 04:00:00","PJM",61847,42.47,0.38,0.00
"03/17/2013 04:00:00","WEST",61752,38.68,-3.41,0.00
"03/17/2013 04:05:00","CAPITL",61757,49.55,2.89,0.00
"03/17/2013 04:05:00","CENTRL",61754,45.82,-0.84,0.00
"03/17/2013 04:05:00","DUNWOD",61760,50.25,3.59,0.00
"03/17/2013 04:05:00","GENESE",61753,44.56,-2.10,0.00
"03/17/2013 04:05:00","H Q",61844,46.19,-0.47,0.00
"03/17/2013 04:05:00","HUD VL",61758,50.76,4.11,0.00
"03/17/2013 04:05:00","LONGIL",61762,51.84,5.18,0.00
"03/17/2013 04:05:00","MHK VL",61756,47.82,1.17,0.00
"03/17/2013 04:05:00","MILLWD",61759,50.30,3.64,0.00
"03/17/2013 04:05:00","N.Y.C.",61761,50.25,3.59,0.00
"03/17/2013 04:05:00","NORTH",61755,45.72,-0.93,0.00
"03/17/2013 04:05:00","NPX",61845,50.11,3.45,0.00
"03/17/2013 04:05:00","O H",61846,42.46,-4.20,0.00
"03/17/2013 04:05:00","PJM",61847,32.00,0.32,3.90
"03/17/2013 04:05:00","WEST",61752,43.07,-3.59,0.00
"03/17/2013 04:10:00","CAPITL",61757,45.09,2.67,0.00
"03/17/2013 04:10:00","CENTRL",61754,41.61,-0.81,0.00
"03/17/2013 04:10:00","DUNWOD",61760,45.72,3.31,0.00
"03/17/2013 04:10:00","GENESE",61753,40.34,-2.08,0.00
"03/17/2013 04:10:00","H Q",61844,42.03,-0.38,0.00
"03/17/2013 04:10:00","HUD VL",61758,46.19,3.77,0.00
"03/17/2013 04:10:00","LONGIL",61762,47.21,4.79,0.00
"03/17/2013 04:10:00","MHK VL",61756,43.47,1.06,0.00
"03/17/2013 04:10:00","MILLWD",61759,45.76,3.35,0.00
"03/17/2013 04:10:00","N.Y.C.",61761,45.76,3.35,0.00
"03/17/2013 04:10:00","NORTH",61755,41.57,-0.85,0.00
"03/17/2013 04:10:00","NPX",61845,45.60,3.18,0.00
"03/17/2013 04:10:00","O H",61846,38.43,-3.99,0.00
"03/17/2013 04:10:00","PJM",61847,32.00,0.32,3.90
"03/17/2013 04:10:00","WEST",61752,38.98,-3.43,0.00
"03/17/2013 04:15:00","CAPITL",61757,45.44,2.69,0.00
"03/17/2013 04:15:00","CENTRL",61754,41.85,-0.90,0.00
"03/17/2013 04:15:00","DUNWOD",61760,46.12,3.38,0.00
"03/17/2013 04:15:00","GENESE",61753,40.52,-2.22,0.00
"03/17/2013 04:15:00","H Q",61844,42.36,-0.39,0.00
"03/17/2013 04:15:00","HUD VL",61758,46.55,3.80,0.00
"03/17/2013 04:15:00","LONGIL",61762,47.62,4.87,0.00
"03/17/2013 04:15:00","MHK VL",61756,43.86,1.11,0.00
"03/17/2013 04:15:00","MILLWD",61759,46.17,3.42,0.00
"03/17/2013 04:15:00","N.Y.C.",61761,46.12,3.38,0.00
"03/17/2013 04:15:00","NORTH",61755,41.98,-0.77,0.00
"03/17/2013 04:15:00","NPX",61845,45.96,3.21,0.00
"03/17/2013 04:15:00","O H",61846,38.52,-4.23,0.00
"03/17/2013 04:15:00","PJM",61847,32.00,0.32,3.90
"03/17/2013 04:15:00","WEST",61752,39.07,-3.68,0.00
"03/17/2013 04:20:00","CAPITL",61757,44.74,2.65,0.00
"03/17/2013 04:20:00","CENTRL",61754,41.25,-0.84,0.00
"03/17/2013 04:20:00","DUNWOD",61760,45.37,3.29,0.00
"03/17/2013 04:20:00","GENESE",61753,39.94,-2.14,0.00
"03/17/2013 04:20:00","H Q",61844,41.71,-0.38,0.00
"03/17/2013 04:20:00","HUD VL",61758,45.83,3.74,0.00
"03/17/2013 04:20:00","LONGIL",61762,46.89,4.80,0.00
"03/17/2013 04:20:00","MHK VL",61756,43.18,1.09,0.00
"03/17/2013 04:20:00","MILLWD",61759,45.41,3.32,0.00
"03/17/2013 04:20:00","N.Y.C.",61761,45.41,3.32,0.00
"03/17/2013 04:20:00","NORTH",61755,41.29,-0.80,0.00
"03/17/2013 04:20:00","NPX",61845,45.25,3.16,0.00
"03/17/2013 04:20:00","O H",61846,37.97,-4.12,0.00
"03/17/2013 04:20:00","PJM",61847,32.00,0.25,3.41
"03/17/2013 04:20:00","WEST",61752,38.51,-3.58,0.00
"03/17/2013 04:25:00","CAPITL",61757,44.74,2.61,0.00
"03/17/2013 04:25:00","CENTRL",61754,41.28,-0.84,0.00
"03/17/2013 04:25:00","DUNWOD",61760,45.41,3.29,0.00
"03/17/2013 04:25:00","GENESE",61753,39.98,-2.15,0.00
"03/17/2013 04:25:00","H Q",61844,41.75,-0.38,0.00
"03/17/2013 04:25:00","HUD VL",61758,45.87,3.75,0.00
"03/17/2013 04:25:00","LONGIL",61762,46.88,4.76,0.00
"03/17/2013 04:25:00","MHK VL",61756,43.22,1.09,0.00
"03/17/2013 04:25:00","MILLWD",61759,45.45,3.33,0.00
"03/17/2013 04:25:00","N.Y.C.",61761,45.45,3.33,0.00
"03/17/2013 04:25:00","NORTH",61755,41.37,-0.76,0.00
"03/17/2013 04:25:00","NPX",61845,45.29,3.16,0.00
"03/17/2013 04:25:00","O H",61846,38.04,-4.09,0.00
"03/17/2013 04:25:00","PJM",61847,32.00,0.25,3.41
"03/17/2013 04:25:00","WEST",61752,38.59,-3.54,0.00
"03/17/2013 04:30:00","CAPITL",61757,45.80,2.67,0.00
"03/17/2013 04:30:00","CENTRL",61754,42.30,-0.82,0.00
"03/17/2013 04:30:00","DUNWOD",61760,46.49,3.37,0.00
"03/17/2013 04:30:00","GENESE",61753,40.97,-2.15,0.00
"03/17/2013 04:30:00","H Q",61844,42.73,-0.39,0.00
