"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2013 02:15:00","N.Y.C.",61761,38.41,3.04,0.00
"03/06/2013 02:15:00","NORTH",61755,34.45,-0.92,0.00
"03/06/2013 02:15:00","NPX",61845,38.13,2.76,0.00
"03/06/2013 02:15:00","O H",61846,33.74,-1.63,0.00
"03/06/2013 02:15:00","PJM",61847,36.42,1.06,0.00
"03/06/2013 02:15:00","WEST",61752,34.45,-0.92,0.00
"03/06/2013 02:20:00","CAPITL",61757,36.93,2.42,0.00
"03/06/2013 02:20:00","CENTRL",61754,34.34,-0.17,0.00
"03/06/2013 02:20:00","DUNWOD",61760,37.59,3.07,0.00
"03/06/2013 02:20:00","GENESE",61753,33.90,-0.62,0.00
"03/06/2013 02:20:00","H Q",61844,33.69,-0.83,0.00
"03/06/2013 02:20:00","HUD VL",61758,37.55,3.04,0.00
"03/06/2013 02:20:00","LONGIL",61762,38.83,4.31,0.00
"03/06/2013 02:20:00","MHK VL",61756,35.59,1.07,0.00
"03/06/2013 02:20:00","MILLWD",61759,37.62,3.11,0.00
"03/06/2013 02:20:00","N.Y.C.",61761,37.66,3.14,0.00
"03/06/2013 02:20:00","NORTH",61755,33.59,-0.93,0.00
"03/06/2013 02:20:00","NPX",61845,37.28,2.76,0.00
"03/06/2013 02:20:00","O H",61846,32.58,-1.93,0.00
"03/06/2013 02:20:00","PJM",61847,35.45,0.93,0.00
"03/06/2013 02:20:00","WEST",61752,33.28,-1.24,0.00
"03/06/2013 02:25:00","CAPITL",61757,36.78,2.37,0.00
"03/06/2013 02:25:00","CENTRL",61754,34.27,-0.14,0.00
"03/06/2013 02:25:00","DUNWOD",61760,37.43,3.03,0.00
"03/06/2013 02:25:00","GENESE",61753,33.85,-0.55,0.00
"03/06/2013 02:25:00","H Q",61844,33.58,-0.83,0.00
"03/06/2013 02:25:00","HUD VL",61758,37.40,2.99,0.00
"03/06/2013 02:25:00","LONGIL",61762,38.67,4.27,0.00
"03/06/2013 02:25:00","MHK VL",61756,35.47,1.07,0.00
"03/06/2013 02:25:00","MILLWD",61759,37.47,3.06,0.00
"03/06/2013 02:25:00","N.Y.C.",61761,37.47,3.06,0.00
"03/06/2013 02:25:00","NORTH",61755,33.48,-0.93,0.00
"03/06/2013 02:25:00","NPX",61845,37.16,2.75,0.00
"03/06/2013 02:25:00","O H",61846,32.58,-1.82,0.00
"03/06/2013 02:25:00","PJM",61847,35.37,0.96,0.00
"03/06/2013 02:25:00","WEST",61752,33.27,-1.13,0.00
"03/06/2013 02:30:00","CAPITL",61757,35.77,2.31,0.00
"03/06/2013 02:30:00","CENTRL",61754,33.36,-0.10,0.00
"03/06/2013 02:30:00","DUNWOD",61760,36.44,2.98,0.00
"03/06/2013 02:30:00","GENESE",61753,32.96,-0.50,0.00
"03/06/2013 02:30:00","H Q",61844,32.66,-0.80,0.00
"03/06/2013 02:30:00","HUD VL",61758,36.37,2.91,0.00
"03/06/2013 02:30:00","LONGIL",61762,37.58,4.11,0.00
"03/06/2013 02:30:00","MHK VL",61756,34.47,1.00,0.00
"03/06/2013 02:30:00","MILLWD",61759,36.48,3.01,0.00
"03/06/2013 02:30:00","N.Y.C.",61761,36.44,2.98,0.00
"03/06/2013 02:30:00","NORTH",61755,32.56,-0.90,0.00
"03/06/2013 02:30:00","NPX",61845,36.14,2.68,0.00
"03/06/2013 02:30:00","O H",61846,31.69,-1.77,0.00
"03/06/2013 02:30:00","PJM",61847,34.40,0.94,0.00
"03/06/2013 02:30:00","WEST",61752,32.36,-1.10,0.00
"03/06/2013 02:35:00","CAPITL",61757,35.92,2.32,0.00
"03/06/2013 02:35:00","CENTRL",61754,33.44,-0.17,0.00
"03/06/2013 02:35:00","DUNWOD",61760,36.60,2.99,0.00
"03/06/2013 02:35:00","GENESE",61753,33.00,-0.60,0.00
"03/06/2013 02:35:00","H Q",61844,32.80,-0.81,0.00
"03/06/2013 02:35:00","HUD VL",61758,36.56,2.96,0.00
"03/06/2013 02:35:00","LONGIL",61762,37.74,4.13,0.00
"03/06/2013 02:35:00","MHK VL",61756,34.61,1.01,0.00
"03/06/2013 02:35:00","MILLWD",61759,36.63,3.03,0.00
"03/06/2013 02:35:00","N.Y.C.",61761,36.63,3.03,0.00
"03/06/2013 02:35:00","NORTH",61755,32.70,-0.91,0.00
"03/06/2013 02:35:00","NPX",61845,36.29,2.69,0.00
"03/06/2013 02:35:00","O H",61846,31.69,-1.91,0.00
"03/06/2013 02:35:00","PJM",61847,34.51,0.91,0.00
"03/06/2013 02:35:00","WEST",61752,32.36,-1.24,0.00
"03/06/2013 02:40:00","CAPITL",61757,35.77,2.31,0.00
"03/06/2013 02:40:00","CENTRL",61754,33.36,-0.10,0.00
"03/06/2013 02:40:00","DUNWOD",61760,36.41,2.95,0.00
"03/06/2013 02:40:00","GENESE",61753,32.96,-0.50,0.00
"03/06/2013 02:40:00","H Q",61844,32.66,-0.80,0.00
"03/06/2013 02:40:00","HUD VL",61758,36.37,2.91,0.00
"03/06/2013 02:40:00","LONGIL",61762,37.54,4.08,0.00
"03/06/2013 02:40:00","MHK VL",61756,34.47,1.00,0.00
"03/06/2013 02:40:00","MILLWD",61759,36.44,2.98,0.00
"03/06/2013 02:40:00","N.Y.C.",61761,36.41,2.95,0.00
"03/06/2013 02:40:00","NORTH",61755,32.53,-0.94,0.00
"03/06/2013 02:40:00","NPX",61845,36.14,2.68,0.00
"03/06/2013 02:40:00","O H",61846,31.72,-1.74,0.00
"03/06/2013 02:40:00","PJM",61847,34.43,0.97,0.00
"03/06/2013 02:40:00","WEST",61752,32.39,-1.07,0.00
"03/06/2013 02:45:00","CAPITL",61757,35.75,2.31,0.00
"03/06/2013 02:45:00","CENTRL",61754,33.34,-0.10,0.00
"03/06/2013 02:45:00","DUNWOD",61760,36.38,2.94,0.00
"03/06/2013 02:45:00","GENESE",61753,32.94,-0.50,0.00
"03/06/2013 02:45:00","H Q",61844,32.64,-0.80,0.00
"03/06/2013 02:45:00","HUD VL",61758,36.32,2.88,0.00
"03/06/2013 02:45:00","LONGIL",61762,37.45,4.01,0.00
"03/06/2013 02:45:00","MHK VL",61756,34.44,1.00,0.00
"03/06/2013 02:45:00","MILLWD",61759,36.42,2.98,0.00
"03/06/2013 02:45:00","N.Y.C.",61761,36.38,2.94,0.00
"03/06/2013 02:45:00","NORTH",61755,32.54,-0.90,0.00
"03/06/2013 02:45:00","NPX",61845,36.12,2.68,0.00
"03/06/2013 02:45:00","O H",61846,31.70,-1.74,0.00
"03/06/2013 02:45:00","PJM",61847,34.38,0.94,0.00
"03/06/2013 02:45:00","WEST",61752,32.37,-1.07,0.00
"03/06/2013 02:50:00","CAPITL",61757,36.99,2.39,0.00
"03/06/2013 02:50:00","CENTRL",61754,34.57,-0.03,0.00
"03/06/2013 02:50:00","DUNWOD",61760,37.61,3.01,0.00
"03/06/2013 02:50:00","GENESE",61753,34.22,-0.38,0.00
"03/06/2013 02:50:00","H Q",61844,33.74,-0.86,0.00
"03/06/2013 02:50:00","HUD VL",61758,37.58,2.98,0.00
"03/06/2013 02:50:00","LONGIL",61762,38.76,4.15,0.00
"03/06/2013 02:50:00","MHK VL",61756,35.64,1.04,0.00
"03/06/2013 02:50:00","MILLWD",61759,37.65,3.05,0.00
"03/06/2013 02:50:00","N.Y.C.",61761,37.61,3.01,0.00
"03/06/2013 02:50:00","NORTH",61755,33.64,-0.97,0.00
"03/06/2013 02:50:00","NPX",61845,37.34,2.73,0.00
"03/06/2013 02:50:00","O H",61846,32.98,-1.63,0.00
"03/06/2013 02:50:00","PJM",61847,35.61,1.00,0.00
"03/06/2013 02:50:00","WEST",61752,33.67,-0.93,0.00
"03/06/2013 02:55:00","CAPITL",61757,37.93,2.45,0.00
"03/06/2013 02:55:00","CENTRL",61754,35.45,-0.04,0.00
"03/06/2013 02:55:00","DUNWOD",61760,38.54,3.05,0.00
"03/06/2013 02:55:00","GENESE",61753,35.06,-0.42,0.00
"03/06/2013 02:55:00","H Q",61844,34.63,-0.85,0.00
"03/06/2013 02:55:00","HUD VL",61758,38.50,3.01,0.00
"03/06/2013 02:55:00","LONGIL",61762,39.71,4.22,0.00
"03/06/2013 02:55:00","MHK VL",61756,36.55,1.06,0.00
"03/06/2013 02:55:00","MILLWD",61759,38.57,3.09,0.00
"03/06/2013 02:55:00","N.Y.C.",61761,38.54,3.05,0.00
"03/06/2013 02:55:00","NORTH",61755,34.49,-0.99,0.00
"03/06/2013 02:55:00","NPX",61845,38.29,2.80,0.00
"03/06/2013 02:55:00","O H",61846,33.82,-1.67,0.00
"03/06/2013 02:55:00","PJM",61847,36.52,1.03,0.00
"03/06/2013 02:55:00","WEST",61752,34.53,-0.96,0.00
"03/06/2013 03:00:00","CAPITL",61757,32.54,2.10,0.00
"03/06/2013 03:00:00","CENTRL",61754,30.41,-0.03,0.00
"03/06/2013 03:00:00","DUNWOD",61760,33.06,2.62,0.00
"03/06/2013 03:00:00","GENESE",61753,29.98,-0.46,0.00
"03/06/2013 03:00:00","H Q",61844,29.71,-0.73,0.00
"03/06/2013 03:00:00","HUD VL",61758,33.06,2.62,0.00
"03/06/2013 03:00:00","LONGIL",61762,34.00,3.56,0.00
"03/06/2013 03:00:00","MHK VL",61756,31.35,0.91,0.00
"03/06/2013 03:00:00","MILLWD",61759,33.08,2.65,0.00
"03/06/2013 03:00:00","N.Y.C.",61761,33.08,2.65,0.00
"03/06/2013 03:00:00","NORTH",61755,29.59,-0.85,0.00
"03/06/2013 03:00:00","NPX",61845,32.84,2.40,0.00
"03/06/2013 03:00:00","O H",61846,28.89,-1.55,0.00
"03/06/2013 03:00:00","PJM",61847,31.35,0.91,0.00
"03/06/2013 03:00:00","WEST",61752,29.49,-0.94,0.00
"03/06/2013 03:05:00","CAPITL",61757,32.28,2.08,0.00
"03/06/2013 03:05:00","CENTRL",61754,30.17,-0.03,0.00
"03/06/2013 03:05:00","DUNWOD",61760,32.79,2.60,0.00
"03/06/2013 03:05:00","GENESE",61753,29.80,-0.39,0.00
"03/06/2013 03:05:00","H Q",61844,29.47,-0.72,0.00
"03/06/2013 03:05:00","HUD VL",61758,32.76,2.57,0.00
"03/06/2013 03:05:00","LONGIL",61762,33.61,3.41,0.00
"03/06/2013 03:05:00","MHK VL",61756,31.10,0.91,0.00
"03/06/2013 03:05:00","MILLWD",61759,32.82,2.63,0.00
"03/06/2013 03:05:00","N.Y.C.",61761,32.79,2.60,0.00
"03/06/2013 03:05:00","NORTH",61755,29.38,-0.81,0.00
"03/06/2013 03:05:00","NPX",61845,32.55,2.36,0.00
"03/06/2013 03:05:00","O H",61846,28.69,-1.51,0.00
"03/06/2013 03:05:00","PJM",61847,31.07,0.88,0.00
"03/06/2013 03:05:00","WEST",61752,29.26,-0.94,0.00
"03/06/2013 03:10:00","CAPITL",61757,32.31,2.08,0.00
"03/06/2013 03:10:00","CENTRL",61754,30.19,-0.03,0.00
"03/06/2013 03:10:00","DUNWOD",61760,32.82,2.60,0.00
"03/06/2013 03:10:00","GENESE",61753,29.83,-0.39,0.00
"03/06/2013 03:10:00","H Q",61844,29.47,-0.75,0.00
"03/06/2013 03:10:00","HUD VL",61758,32.82,2.60,0.00
"03/06/2013 03:10:00","LONGIL",61762,33.73,3.50,0.00
"03/06/2013 03:10:00","MHK VL",61756,31.13,0.91,0.00
"03/06/2013 03:10:00","MILLWD",61759,32.85,2.63,0.00
"03/06/2013 03:10:00","N.Y.C.",61761,32.85,2.63,0.00
"03/06/2013 03:10:00","NORTH",61755,29.34,-0.88,0.00
"03/06/2013 03:10:00","NPX",61845,32.58,2.36,0.00
"03/06/2013 03:10:00","O H",61846,28.71,-1.51,0.00
"03/06/2013 03:10:00","PJM",61847,31.13,0.91,0.00
"03/06/2013 03:10:00","WEST",61752,29.32,-0.91,0.00
"03/06/2013 03:15:00","CAPITL",61757,32.51,2.10,0.00
"03/06/2013 03:15:00","CENTRL",61754,30.41,0.00,0.00
"03/06/2013 03:15:00","DUNWOD",61760,33.09,2.68,0.00
"03/06/2013 03:15:00","GENESE",61753,30.01,-0.40,0.00
"03/06/2013 03:15:00","H Q",61844,29.62,-0.79,0.00
"03/06/2013 03:15:00","HUD VL",61758,33.05,2.64,0.00
"03/06/2013 03:15:00","LONGIL",61762,34.03,3.62,0.00
"03/06/2013 03:15:00","MHK VL",61756,31.35,0.94,0.00
"03/06/2013 03:15:00","MILLWD",61759,33.11,2.71,0.00
"03/06/2013 03:15:00","N.Y.C.",61761,33.09,2.68,0.00
"03/06/2013 03:15:00","NORTH",61755,29.50,-0.91,0.00
"03/06/2013 03:15:00","NPX",61845,32.81,2.40,0.00
"03/06/2013 03:15:00","O H",61846,28.95,-1.46,0.00
"03/06/2013 03:15:00","PJM",61847,31.41,1.00,0.00
"03/06/2013 03:15:00","WEST",61752,29.53,-0.88,0.00
"03/06/2013 03:20:00","CAPITL",61757,32.51,2.10,0.00
"03/06/2013 03:20:00","CENTRL",61754,30.41,0.00,0.00
"03/06/2013 03:20:00","DUNWOD",61760,33.09,2.68,0.00
"03/06/2013 03:20:00","GENESE",61753,30.01,-0.40,0.00
"03/06/2013 03:20:00","H Q",61844,29.62,-0.79,0.00
"03/06/2013 03:20:00","HUD VL",61758,33.05,2.64,0.00
"03/06/2013 03:20:00","LONGIL",61762,34.03,3.62,0.00
"03/06/2013 03:20:00","MHK VL",61756,31.35,0.94,0.00
"03/06/2013 03:20:00","MILLWD",61759,33.11,2.71,0.00
"03/06/2013 03:20:00","N.Y.C.",61761,33.09,2.68,0.00
"03/06/2013 03:20:00","NORTH",61755,29.47,-0.94,0.00
"03/06/2013 03:20:00","NPX",61845,32.81,2.40,0.00
"03/06/2013 03:20:00","O H",61846,28.92,-1.49,0.00
"03/06/2013 03:20:00","PJM",61847,31.38,0.97,0.00
"03/06/2013 03:20:00","WEST",61752,29.53,-0.88,0.00
"03/06/2013 03:25:00","CAPITL",61757,32.54,2.10,0.00
"03/06/2013 03:25:00","CENTRL",61754,30.50,0.06,0.00
"03/06/2013 03:25:00","DUNWOD",61760,33.08,2.65,0.00
"03/06/2013 03:25:00","GENESE",61753,30.10,-0.33,0.00
"03/06/2013 03:25:00","H Q",61844,29.65,-0.79,0.00
"03/06/2013 03:25:00","HUD VL",61758,33.08,2.65,0.00
"03/06/2013 03:25:00","LONGIL",61762,34.03,3.59,0.00
"03/06/2013 03:25:00","MHK VL",61756,31.41,0.97,0.00
"03/06/2013 03:25:00","MILLWD",61759,33.12,2.68,0.00
"03/06/2013 03:25:00","N.Y.C.",61761,33.08,2.65,0.00
"03/06/2013 03:25:00","NORTH",61755,29.46,-0.98,0.00
"03/06/2013 03:25:00","NPX",61845,32.84,2.40,0.00
"03/06/2013 03:25:00","O H",61846,29.07,-1.37,0.00
"03/06/2013 03:25:00","PJM",61847,31.47,1.04,0.00
"03/06/2013 03:25:00","WEST",61752,29.68,-0.76,0.00
"03/06/2013 03:30:00","CAPITL",61757,33.19,2.11,0.00
"03/06/2013 03:30:00","CENTRL",61754,31.07,0.00,0.00
"03/06/2013 03:30:00","DUNWOD",61760,33.81,2.74,0.00
"03/06/2013 03:30:00","GENESE",61753,30.67,-0.40,0.00
"03/06/2013 03:30:00","H Q",61844,30.27,-0.81,0.00
"03/06/2013 03:30:00","HUD VL",61758,33.78,2.70,0.00
"03/06/2013 03:30:00","LONGIL",61762,34.77,3.70,0.00
"03/06/2013 03:30:00","MHK VL",61756,32.07,0.99,0.00
"03/06/2013 03:30:00","MILLWD",61759,33.84,2.76,0.00
"03/06/2013 03:30:00","N.Y.C.",61761,33.81,2.74,0.00
"03/06/2013 03:30:00","NORTH",61755,30.11,-0.96,0.00
"03/06/2013 03:30:00","NPX",61845,33.53,2.45,0.00
"03/06/2013 03:30:00","O H",61846,29.55,-1.52,0.00
"03/06/2013 03:30:00","PJM",61847,32.10,1.02,0.00
"03/06/2013 03:30:00","WEST",61752,30.17,-0.90,0.00
"03/06/2013 03:35:00","CAPITL",61757,33.25,2.14,0.00
"03/06/2013 03:35:00","CENTRL",61754,31.11,0.00,0.00
"03/06/2013 03:35:00","DUNWOD",61760,33.85,2.74,0.00
"03/06/2013 03:35:00","GENESE",61753,30.70,-0.41,0.00
"03/06/2013 03:35:00","H Q",61844,30.30,-0.81,0.00
"03/06/2013 03:35:00","HUD VL",61758,33.81,2.71,0.00
"03/06/2013 03:35:00","LONGIL",61762,34.81,3.70,0.00
"03/06/2013 03:35:00","MHK VL",61756,32.10,1.00,0.00
"03/06/2013 03:35:00","MILLWD",61759,33.88,2.77,0.00
"03/06/2013 03:35:00","N.Y.C.",61761,33.85,2.74,0.00
"03/06/2013 03:35:00","NORTH",61755,30.14,-0.96,0.00
"03/06/2013 03:35:00","NPX",61845,33.57,2.46,0.00
"03/06/2013 03:35:00","O H",61846,29.59,-1.52,0.00
"03/06/2013 03:35:00","PJM",61847,32.13,1.03,0.00
"03/06/2013 03:35:00","WEST",61752,30.21,-0.90,0.00
"03/06/2013 03:40:00","CAPITL",61757,33.12,2.11,0.00
"03/06/2013 03:40:00","CENTRL",61754,31.04,0.03,0.00
"03/06/2013 03:40:00","DUNWOD",61760,33.71,2.70,0.00
"03/06/2013 03:40:00","GENESE",61753,30.67,-0.34,0.00
"03/06/2013 03:40:00","H Q",61844,30.20,-0.81,0.00
"03/06/2013 03:40:00","HUD VL",61758,33.71,2.70,0.00
"03/06/2013 03:40:00","LONGIL",61762,34.67,3.66,0.00
"03/06/2013 03:40:00","MHK VL",61756,32.00,0.99,0.00
"03/06/2013 03:40:00","MILLWD",61759,33.74,2.73,0.00
"03/06/2013 03:40:00","N.Y.C.",61761,33.74,2.73,0.00
"03/06/2013 03:40:00","NORTH",61755,30.02,-0.99,0.00
"03/06/2013 03:40:00","NPX",61845,33.46,2.45,0.00
"03/06/2013 03:40:00","O H",61846,29.55,-1.46,0.00
"03/06/2013 03:40:00","PJM",61847,32.03,1.02,0.00
"03/06/2013 03:40:00","WEST",61752,30.20,-0.81,0.00
"03/06/2013 03:45:00","CAPITL",61757,33.12,2.11,0.00
"03/06/2013 03:45:00","CENTRL",61754,31.07,0.06,0.00
"03/06/2013 03:45:00","DUNWOD",61760,33.71,2.70,0.00
"03/06/2013 03:45:00","GENESE",61753,30.67,-0.34,0.00
"03/06/2013 03:45:00","H Q",61844,30.20,-0.81,0.00
"03/06/2013 03:45:00","HUD VL",61758,33.71,2.70,0.00
"03/06/2013 03:45:00","LONGIL",61762,34.67,3.66,0.00
"03/06/2013 03:45:00","MHK VL",61756,32.00,0.99,0.00
"03/06/2013 03:45:00","MILLWD",61759,33.74,2.73,0.00
"03/06/2013 03:45:00","N.Y.C.",61761,33.71,2.70,0.00
"03/06/2013 03:45:00","NORTH",61755,30.05,-0.96,0.00
"03/06/2013 03:45:00","NPX",61845,33.46,2.45,0.00
"03/06/2013 03:45:00","O H",61846,29.58,-1.43,0.00
"03/06/2013 03:45:00","PJM",61847,32.06,1.05,0.00
"03/06/2013 03:45:00","WEST",61752,30.23,-0.77,0.00
"03/06/2013 03:50:00","CAPITL",61757,33.25,2.14,0.00
"03/06/2013 03:50:00","CENTRL",61754,31.11,0.00,0.00
"03/06/2013 03:50:00","DUNWOD",61760,33.85,2.74,0.00
"03/06/2013 03:50:00","GENESE",61753,30.67,-0.44,0.00
"03/06/2013 03:50:00","H Q",61844,30.30,-0.81,0.00
"03/06/2013 03:50:00","HUD VL",61758,33.85,2.74,0.00
"03/06/2013 03:50:00","LONGIL",61762,34.84,3.73,0.00
"03/06/2013 03:50:00","MHK VL",61756,32.10,1.00,0.00
"03/06/2013 03:50:00","MILLWD",61759,33.88,2.77,0.00
"03/06/2013 03:50:00","N.Y.C.",61761,33.88,2.77,0.00
"03/06/2013 03:50:00","NORTH",61755,30.11,-1.00,0.00
"03/06/2013 03:50:00","NPX",61845,33.57,2.46,0.00
"03/06/2013 03:50:00","O H",61846,29.55,-1.55,0.00
"03/06/2013 03:50:00","PJM",61847,32.10,1.00,0.00
"03/06/2013 03:50:00","WEST",61752,30.18,-0.93,0.00
"03/06/2013 03:55:00","CAPITL",61757,33.25,2.14,0.00
"03/06/2013 03:55:00","CENTRL",61754,31.14,0.03,0.00
"03/06/2013 03:55:00","DUNWOD",61760,33.85,2.74,0.00
"03/06/2013 03:55:00","GENESE",61753,30.70,-0.41,0.00
"03/06/2013 03:55:00","H Q",61844,30.30,-0.81,0.00
"03/06/2013 03:55:00","HUD VL",61758,33.85,2.74,0.00
"03/06/2013 03:55:00","LONGIL",61762,34.84,3.73,0.00
"03/06/2013 03:55:00","MHK VL",61756,32.10,1.00,0.00
"03/06/2013 03:55:00","MILLWD",61759,33.88,2.77,0.00
"03/06/2013 03:55:00","N.Y.C.",61761,33.88,2.77,0.00
"03/06/2013 03:55:00","NORTH",61755,30.11,-1.00,0.00
"03/06/2013 03:55:00","NPX",61845,33.57,2.46,0.00
"03/06/2013 03:55:00","O H",61846,29.59,-1.52,0.00
"03/06/2013 03:55:00","PJM",61847,32.17,1.06,0.00
"03/06/2013 03:55:00","WEST",61752,30.21,-0.90,0.00
"03/06/2013 04:00:00","CAPITL",61757,32.54,2.07,0.00
"03/06/2013 04:00:00","CENTRL",61754,30.56,0.09,0.00
"03/06/2013 04:00:00","DUNWOD",61760,33.09,2.62,0.00
"03/06/2013 04:00:00","GENESE",61753,30.29,-0.18,0.00
"03/06/2013 04:00:00","H Q",61844,29.67,-0.79,0.00
"03/06/2013 04:00:00","HUD VL",61758,33.09,2.62,0.00
"03/06/2013 04:00:00","LONGIL",61762,34.06,3.59,0.00
"03/06/2013 04:00:00","MHK VL",61756,31.44,0.97,0.00
"03/06/2013 04:00:00","MILLWD",61759,33.12,2.65,0.00
"03/06/2013 04:00:00","N.Y.C.",61761,33.09,2.62,0.00
"03/06/2013 04:00:00","NORTH",61755,29.43,-1.04,0.00
"03/06/2013 04:00:00","NPX",61845,32.84,2.38,0.00
"03/06/2013 04:00:00","O H",61846,29.25,-1.22,0.00
"03/06/2013 04:00:00","PJM",61847,31.53,1.07,0.00
"03/06/2013 04:00:00","WEST",61752,29.89,-0.58,0.00
"03/06/2013 04:05:00","CAPITL",61757,36.84,2.35,0.00
"03/06/2013 04:05:00","CENTRL",61754,34.59,0.10,0.00
"03/06/2013 04:05:00","DUNWOD",61760,37.49,3.00,0.00
"03/06/2013 04:05:00","GENESE",61753,34.21,-0.28,0.00
"03/06/2013 04:05:00","H Q",61844,33.59,-0.90,0.00
"03/06/2013 04:05:00","HUD VL",61758,37.49,3.00,0.00
"03/06/2013 04:05:00","LONGIL",61762,38.63,4.14,0.00
"03/06/2013 04:05:00","MHK VL",61756,35.59,1.10,0.00
"03/06/2013 04:05:00","MILLWD",61759,37.52,3.04,0.00
"03/06/2013 04:05:00","N.Y.C.",61761,37.49,3.00,0.00
"03/06/2013 04:05:00","NORTH",61755,33.35,-1.14,0.00
"03/06/2013 04:05:00","NPX",61845,33.02,2.36,0.00
"03/06/2013 04:05:00","O H",61846,29.43,-1.23,0.00
"03/06/2013 04:05:00","PJM",61847,35.73,1.24,0.00
"03/06/2013 04:05:00","WEST",61752,33.76,-0.73,0.00
"03/06/2013 04:10:00","CAPITL",61757,37.83,2.44,0.00
"03/06/2013 04:10:00","CENTRL",61754,35.46,0.07,0.00
"03/06/2013 04:10:00","DUNWOD",61760,38.50,3.11,0.00
"03/06/2013 04:10:00","GENESE",61753,35.00,-0.39,0.00
"03/06/2013 04:10:00","H Q",61844,34.47,-0.92,0.00
"03/06/2013 04:10:00","HUD VL",61758,38.50,3.11,0.00
"03/06/2013 04:10:00","LONGIL",61762,39.70,4.32,0.00
"03/06/2013 04:10:00","MHK VL",61756,36.52,1.13,0.00
"03/06/2013 04:10:00","MILLWD",61759,38.53,3.15,0.00
"03/06/2013 04:10:00","N.Y.C.",61761,38.50,3.11,0.00
"03/06/2013 04:10:00","NORTH",61755,34.22,-1.17,0.00
"03/06/2013 04:10:00","NPX",61845,33.02,2.36,0.00
"03/06/2013 04:10:00","O H",61846,29.43,-1.23,0.00
"03/06/2013 04:10:00","PJM",61847,36.62,1.24,0.00
"03/06/2013 04:10:00","WEST",61752,34.50,-0.88,0.00
"03/06/2013 04:15:00","CAPITL",61757,37.83,2.41,0.00
"03/06/2013 04:15:00","CENTRL",61754,35.53,0.11,0.00
"03/06/2013 04:15:00","DUNWOD",61760,38.50,3.08,0.00
"03/06/2013 04:15:00","GENESE",61753,35.10,-0.32,0.00
"03/06/2013 04:15:00","H Q",61844,34.50,-0.92,0.00
"03/06/2013 04:15:00","HUD VL",61758,38.50,3.08,0.00
"03/06/2013 04:15:00","LONGIL",61762,39.70,4.28,0.00
"03/06/2013 04:15:00","MHK VL",61756,36.55,1.13,0.00
"03/06/2013 04:15:00","MILLWD",61759,38.57,3.15,0.00
"03/06/2013 04:15:00","N.Y.C.",61761,38.50,3.08,0.00
"03/06/2013 04:15:00","NORTH",61755,34.29,-1.13,0.00
"03/06/2013 04:15:00","NPX",61845,33.02,2.36,0.00
"03/06/2013 04:15:00","O H",61846,29.43,-1.23,0.00
"03/06/2013 04:15:00","PJM",61847,36.69,1.27,0.00
"03/06/2013 04:15:00","WEST",61752,34.64,-0.78,0.00
"03/06/2013 04:20:00","CAPITL",61757,37.86,2.41,0.00
"03/06/2013 04:20:00","CENTRL",61754,35.59,0.14,0.00
"03/06/2013 04:20:00","DUNWOD",61760,38.50,3.05,0.00
"03/06/2013 04:20:00","GENESE",61753,35.20,-0.25,0.00
"03/06/2013 04:20:00","H Q",61844,34.53,-0.92,0.00
"03/06/2013 04:20:00","HUD VL",61758,38.53,3.08,0.00
"03/06/2013 04:20:00","LONGIL",61762,39.70,4.25,0.00
"03/06/2013 04:20:00","MHK VL",61756,36.58,1.13,0.00
"03/06/2013 04:20:00","MILLWD",61759,38.57,3.12,0.00
"03/06/2013 04:20:00","N.Y.C.",61761,38.53,3.08,0.00
"03/06/2013 04:20:00","NORTH",61755,34.28,-1.17,0.00
"03/06/2013 04:20:00","NPX",61845,33.12,2.37,0.00
"03/06/2013 04:20:00","O H",61846,29.49,-1.26,0.00
"03/06/2013 04:20:00","PJM",61847,36.73,1.27,0.00
"03/06/2013 04:20:00","WEST",61752,34.78,-0.67,0.00
"03/06/2013 04:25:00","CAPITL",61757,37.86,2.44,0.00
"03/06/2013 04:25:00","CENTRL",61754,35.49,0.07,0.00
"03/06/2013 04:25:00","DUNWOD",61760,38.54,3.12,0.00
"03/06/2013 04:25:00","GENESE",61753,35.07,-0.35,0.00
"03/06/2013 04:25:00","H Q",61844,34.50,-0.92,0.00
"03/06/2013 04:25:00","HUD VL",61758,38.54,3.12,0.00
"03/06/2013 04:25:00","LONGIL",61762,39.74,4.32,0.00
"03/06/2013 04:25:00","MHK VL",61756,36.55,1.13,0.00
"03/06/2013 04:25:00","MILLWD",61759,38.57,3.15,0.00
"03/06/2013 04:25:00","N.Y.C.",61761,38.54,3.12,0.00
"03/06/2013 04:25:00","NORTH",61755,34.25,-1.17,0.00
"03/06/2013 04:25:00","NPX",61845,33.12,2.37,0.00
"03/06/2013 04:25:00","O H",61846,29.49,-1.26,0.00
"03/06/2013 04:25:00","PJM",61847,36.66,1.24,0.00
"03/06/2013 04:25:00","WEST",61752,34.61,-0.81,0.00
"03/06/2013 04:30:00","CAPITL",61757,37.79,2.44,0.00
"03/06/2013 04:30:00","CENTRL",61754,35.35,0.00,0.00
"03/06/2013 04:30:00","DUNWOD",61760,38.50,3.15,0.00
"03/06/2013 04:30:00","GENESE",61753,34.86,-0.50,0.00
"03/06/2013 04:30:00","H Q",61844,34.44,-0.92,0.00
