"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2013 02:15:00","N.Y.C.",61761,28.64,2.49,0.00
"03/13/2013 02:15:00","NORTH",61755,25.68,-0.47,0.00
"03/13/2013 02:15:00","NPX",61845,27.93,1.78,0.00
"03/13/2013 02:15:00","O H",61846,25.05,-1.10,0.00
"03/13/2013 02:15:00","PJM",61847,27.14,0.99,0.00
"03/13/2013 02:15:00","WEST",61752,25.45,-0.70,0.00
"03/13/2013 02:20:00","CAPITL",61757,27.31,1.35,0.00
"03/13/2013 02:20:00","CENTRL",61754,26.01,0.05,0.00
"03/13/2013 02:20:00","DUNWOD",61760,28.25,2.29,0.00
"03/13/2013 02:20:00","GENESE",61753,25.75,-0.21,0.00
"03/13/2013 02:20:00","H Q",61844,25.52,-0.44,0.00
"03/13/2013 02:20:00","HUD VL",61758,28.53,2.57,0.00
"03/13/2013 02:20:00","LONGIL",61762,28.97,3.01,0.00
"03/13/2013 02:20:00","MHK VL",61756,26.61,0.65,0.00
"03/13/2013 02:20:00","MILLWD",61759,28.25,2.29,0.00
"03/13/2013 02:20:00","N.Y.C.",61761,28.32,2.36,0.00
"03/13/2013 02:20:00","NORTH",61755,25.47,-0.49,0.00
"03/13/2013 02:20:00","NPX",61845,27.67,1.71,0.00
"03/13/2013 02:20:00","O H",61846,25.08,-0.88,0.00
"03/13/2013 02:20:00","PJM",61847,27.00,1.04,0.00
"03/13/2013 02:20:00","WEST",61752,25.44,-0.52,0.00
"03/13/2013 02:25:00","CAPITL",61757,27.34,1.35,0.00
"03/13/2013 02:25:00","CENTRL",61754,26.01,0.03,0.00
"03/13/2013 02:25:00","DUNWOD",61760,28.30,2.31,0.00
"03/13/2013 02:25:00","GENESE",61753,25.75,-0.23,0.00
"03/13/2013 02:25:00","H Q",61844,25.57,-0.42,0.00
"03/13/2013 02:25:00","HUD VL",61758,28.56,2.57,0.00
"03/13/2013 02:25:00","LONGIL",61762,28.97,2.99,0.00
"03/13/2013 02:25:00","MHK VL",61756,26.64,0.65,0.00
"03/13/2013 02:25:00","MILLWD",61759,28.30,2.31,0.00
"03/13/2013 02:25:00","N.Y.C.",61761,28.38,2.39,0.00
"03/13/2013 02:25:00","NORTH",61755,25.52,-0.47,0.00
"03/13/2013 02:25:00","NPX",61845,27.73,1.74,0.00
"03/13/2013 02:25:00","O H",61846,25.05,-0.93,0.00
"03/13/2013 02:25:00","PJM",61847,26.97,0.99,0.00
"03/13/2013 02:25:00","WEST",61752,25.44,-0.55,0.00
"03/13/2013 02:30:00","CAPITL",61757,26.12,1.31,0.00
"03/13/2013 02:30:00","CENTRL",61754,24.83,0.02,0.00
"03/13/2013 02:30:00","DUNWOD",61760,27.04,2.23,0.00
"03/13/2013 02:30:00","GENESE",61753,24.58,-0.22,0.00
"03/13/2013 02:30:00","H Q",61844,24.38,-0.42,0.00
"03/13/2013 02:30:00","HUD VL",61758,27.29,2.48,0.00
"03/13/2013 02:30:00","LONGIL",61762,27.66,2.85,0.00
"03/13/2013 02:30:00","MHK VL",61756,25.43,0.62,0.00
"03/13/2013 02:30:00","MILLWD",61759,27.04,2.23,0.00
"03/13/2013 02:30:00","N.Y.C.",61761,27.11,2.31,0.00
"03/13/2013 02:30:00","NORTH",61755,24.31,-0.50,0.00
"03/13/2013 02:30:00","NPX",61845,26.47,1.66,0.00
"03/13/2013 02:30:00","O H",61846,23.91,-0.89,0.00
"03/13/2013 02:30:00","PJM",61847,25.77,0.97,0.00
"03/13/2013 02:30:00","WEST",61752,24.28,-0.52,0.00
"03/13/2013 02:35:00","CAPITL",61757,26.10,1.31,0.00
"03/13/2013 02:35:00","CENTRL",61754,24.83,0.05,0.00
"03/13/2013 02:35:00","DUNWOD",61760,26.96,2.18,0.00
"03/13/2013 02:35:00","GENESE",61753,24.58,-0.20,0.00
"03/13/2013 02:35:00","H Q",61844,24.36,-0.42,0.00
"03/13/2013 02:35:00","HUD VL",61758,27.24,2.45,0.00
"03/13/2013 02:35:00","LONGIL",61762,27.61,2.82,0.00
"03/13/2013 02:35:00","MHK VL",61756,25.40,0.62,0.00
"03/13/2013 02:35:00","MILLWD",61759,26.96,2.18,0.00
"03/13/2013 02:35:00","N.Y.C.",61761,27.04,2.26,0.00
"03/13/2013 02:35:00","NORTH",61755,24.31,-0.47,0.00
"03/13/2013 02:35:00","NPX",61845,26.42,1.64,0.00
"03/13/2013 02:35:00","O H",61846,23.97,-0.82,0.00
"03/13/2013 02:35:00","PJM",61847,25.78,0.99,0.00
"03/13/2013 02:35:00","WEST",61752,24.34,-0.45,0.00
"03/13/2013 02:40:00","CAPITL",61757,26.10,1.31,0.00
"03/13/2013 02:40:00","CENTRL",61754,24.86,0.07,0.00
"03/13/2013 02:40:00","DUNWOD",61760,26.92,2.13,0.00
"03/13/2013 02:40:00","GENESE",61753,24.66,-0.12,0.00
"03/13/2013 02:40:00","H Q",61844,24.36,-0.42,0.00
"03/13/2013 02:40:00","HUD VL",61758,27.19,2.40,0.00
"03/13/2013 02:40:00","LONGIL",61762,27.56,2.78,0.00
"03/13/2013 02:40:00","MHK VL",61756,25.40,0.62,0.00
"03/13/2013 02:40:00","MILLWD",61759,26.94,2.16,0.00
"03/13/2013 02:40:00","N.Y.C.",61761,26.99,2.20,0.00
"03/13/2013 02:40:00","NORTH",61755,24.31,-0.47,0.00
"03/13/2013 02:40:00","NPX",61845,26.39,1.61,0.00
"03/13/2013 02:40:00","O H",61846,24.09,-0.69,0.00
"03/13/2013 02:40:00","PJM",61847,25.80,1.02,0.00
"03/13/2013 02:40:00","WEST",61752,24.46,-0.32,0.00
"03/13/2013 02:45:00","CAPITL",61757,26.07,1.26,0.00
"03/13/2013 02:45:00","CENTRL",61754,24.96,0.15,0.00
"03/13/2013 02:45:00","DUNWOD",61760,26.91,2.11,0.00
"03/13/2013 02:45:00","GENESE",61753,24.76,-0.05,0.00
"03/13/2013 02:45:00","H Q",61844,24.38,-0.42,0.00
"03/13/2013 02:45:00","HUD VL",61758,27.19,2.38,0.00
"03/13/2013 02:45:00","LONGIL",61762,27.56,2.75,0.00
"03/13/2013 02:45:00","MHK VL",61756,25.43,0.62,0.00
"03/13/2013 02:45:00","MILLWD",61759,26.91,2.11,0.00
"03/13/2013 02:45:00","N.Y.C.",61761,26.96,2.16,0.00
"03/13/2013 02:45:00","NORTH",61755,24.36,-0.45,0.00
"03/13/2013 02:45:00","NPX",61845,26.40,1.59,0.00
"03/13/2013 02:45:00","O H",61846,24.26,-0.55,0.00
"03/13/2013 02:45:00","PJM",61847,25.92,1.12,0.00
"03/13/2013 02:45:00","WEST",61752,24.63,-0.17,0.00
"03/13/2013 02:50:00","CAPITL",61757,26.10,1.24,0.00
"03/13/2013 02:50:00","CENTRL",61754,24.98,0.12,0.00
"03/13/2013 02:50:00","DUNWOD",61760,26.97,2.11,0.00
"03/13/2013 02:50:00","GENESE",61753,24.78,-0.07,0.00
"03/13/2013 02:50:00","H Q",61844,24.43,-0.42,0.00
"03/13/2013 02:50:00","HUD VL",61758,27.24,2.39,0.00
"03/13/2013 02:50:00","LONGIL",61762,27.61,2.76,0.00
"03/13/2013 02:50:00","MHK VL",61756,25.50,0.65,0.00
"03/13/2013 02:50:00","MILLWD",61759,26.97,2.11,0.00
"03/13/2013 02:50:00","N.Y.C.",61761,27.02,2.16,0.00
"03/13/2013 02:50:00","NORTH",61755,24.43,-0.42,0.00
"03/13/2013 02:50:00","NPX",61845,26.42,1.57,0.00
"03/13/2013 02:50:00","O H",61846,24.29,-0.57,0.00
"03/13/2013 02:50:00","PJM",61847,25.95,1.09,0.00
"03/13/2013 02:50:00","WEST",61752,24.66,-0.20,0.00
"03/13/2013 02:55:00","CAPITL",61757,26.12,1.27,0.00
"03/13/2013 02:55:00","CENTRL",61754,24.96,0.10,0.00
"03/13/2013 02:55:00","DUNWOD",61760,26.97,2.11,0.00
"03/13/2013 02:55:00","GENESE",61753,24.73,-0.12,0.00
"03/13/2013 02:55:00","H Q",61844,24.46,-0.40,0.00
"03/13/2013 02:55:00","HUD VL",61758,27.24,2.39,0.00
"03/13/2013 02:55:00","LONGIL",61762,27.61,2.76,0.00
"03/13/2013 02:55:00","MHK VL",61756,25.53,0.67,0.00
"03/13/2013 02:55:00","MILLWD",61759,26.97,2.11,0.00
"03/13/2013 02:55:00","N.Y.C.",61761,27.04,2.19,0.00
"03/13/2013 02:55:00","NORTH",61755,24.46,-0.40,0.00
"03/13/2013 02:55:00","NPX",61845,26.45,1.59,0.00
"03/13/2013 02:55:00","O H",61846,24.19,-0.67,0.00
"03/13/2013 02:55:00","PJM",61847,25.90,1.04,0.00
"03/13/2013 02:55:00","WEST",61752,24.56,-0.30,0.00
"03/13/2013 03:00:00","CAPITL",61757,32.11,1.59,0.00
"03/13/2013 03:00:00","CENTRL",61754,30.64,0.12,0.00
"03/13/2013 03:00:00","DUNWOD",61760,33.08,2.56,0.00
"03/13/2013 03:00:00","GENESE",61753,30.34,-0.18,0.00
"03/13/2013 03:00:00","H Q",61844,30.00,-0.52,0.00
"03/13/2013 03:00:00","HUD VL",61758,33.45,2.93,0.00
"03/13/2013 03:00:00","LONGIL",61762,33.88,3.36,0.00
"03/13/2013 03:00:00","MHK VL",61756,31.34,0.82,0.00
"03/13/2013 03:00:00","MILLWD",61759,33.08,2.56,0.00
"03/13/2013 03:00:00","N.Y.C.",61761,33.08,2.56,0.00
"03/13/2013 03:00:00","NORTH",61755,30.00,-0.52,0.00
"03/13/2013 03:00:00","NPX",61845,32.44,1.92,0.00
"03/13/2013 03:00:00","O H",61846,29.67,-0.85,0.00
"03/13/2013 03:00:00","PJM",61847,31.77,1.25,0.00
"03/13/2013 03:00:00","WEST",61752,30.12,-0.40,0.00
"03/13/2013 03:05:00","CAPITL",61757,31.00,1.50,0.00
"03/13/2013 03:05:00","CENTRL",61754,29.67,0.18,0.00
"03/13/2013 03:05:00","DUNWOD",61760,32.00,2.51,0.00
"03/13/2013 03:05:00","GENESE",61753,29.44,-0.06,0.00
"03/13/2013 03:05:00","H Q",61844,28.96,-0.53,0.00
"03/13/2013 03:05:00","HUD VL",61758,32.33,2.83,0.00
"03/13/2013 03:05:00","LONGIL",61762,32.80,3.30,0.00
"03/13/2013 03:05:00","MHK VL",61756,30.29,0.80,0.00
"03/13/2013 03:05:00","MILLWD",61759,32.00,2.51,0.00
"03/13/2013 03:05:00","N.Y.C.",61761,32.03,2.54,0.00
"03/13/2013 03:05:00","NORTH",61755,28.93,-0.56,0.00
"03/13/2013 03:05:00","NPX",61845,31.35,1.86,0.00
"03/13/2013 03:05:00","O H",61846,28.82,-0.68,0.00
"03/13/2013 03:05:00","PJM",61847,30.79,1.30,0.00
"03/13/2013 03:05:00","WEST",61752,29.29,-0.21,0.00
"03/13/2013 03:10:00","CAPITL",61757,31.03,1.53,0.00
"03/13/2013 03:10:00","CENTRL",61754,29.67,0.18,0.00
"03/13/2013 03:10:00","DUNWOD",61760,32.00,2.51,0.00
"03/13/2013 03:10:00","GENESE",61753,29.44,-0.06,0.00
"03/13/2013 03:10:00","H Q",61844,28.96,-0.53,0.00
"03/13/2013 03:10:00","HUD VL",61758,32.35,2.86,0.00
"03/13/2013 03:10:00","LONGIL",61762,32.80,3.30,0.00
"03/13/2013 03:10:00","MHK VL",61756,30.29,0.80,0.00
"03/13/2013 03:10:00","MILLWD",61759,32.00,2.51,0.00
"03/13/2013 03:10:00","N.Y.C.",61761,32.03,2.54,0.00
"03/13/2013 03:10:00","NORTH",61755,28.90,-0.59,0.00
"03/13/2013 03:10:00","NPX",61845,31.35,1.86,0.00
"03/13/2013 03:10:00","O H",61846,28.85,-0.65,0.00
"03/13/2013 03:10:00","PJM",61847,30.79,1.30,0.00
"03/13/2013 03:10:00","WEST",61752,29.29,-0.21,0.00
"03/13/2013 03:15:00","CAPITL",61757,30.87,1.50,0.00
"03/13/2013 03:15:00","CENTRL",61754,29.58,0.21,0.00
"03/13/2013 03:15:00","DUNWOD",61760,31.84,2.47,0.00
"03/13/2013 03:15:00","GENESE",61753,29.37,0.00,0.00
"03/13/2013 03:15:00","H Q",61844,28.85,-0.53,0.00
"03/13/2013 03:15:00","HUD VL",61758,32.22,2.85,0.00
"03/13/2013 03:15:00","LONGIL",61762,32.63,3.26,0.00
"03/13/2013 03:15:00","MHK VL",61756,30.17,0.79,0.00
"03/13/2013 03:15:00","MILLWD",61759,31.84,2.47,0.00
"03/13/2013 03:15:00","N.Y.C.",61761,31.87,2.50,0.00
"03/13/2013 03:15:00","NORTH",61755,28.79,-0.59,0.00
"03/13/2013 03:15:00","NPX",61845,31.20,1.82,0.00
"03/13/2013 03:15:00","O H",61846,28.79,-0.59,0.00
"03/13/2013 03:15:00","PJM",61847,30.66,1.29,0.00
"03/13/2013 03:15:00","WEST",61752,29.23,-0.15,0.00
"03/13/2013 03:20:00","CAPITL",61757,30.46,1.50,0.00
"03/13/2013 03:20:00","CENTRL",61754,29.07,0.12,0.00
"03/13/2013 03:20:00","DUNWOD",61760,31.44,2.49,0.00
"03/13/2013 03:20:00","GENESE",61753,28.84,-0.12,0.00
"03/13/2013 03:20:00","H Q",61844,28.43,-0.52,0.00
"03/13/2013 03:20:00","HUD VL",61758,31.79,2.84,0.00
"03/13/2013 03:20:00","LONGIL",61762,32.22,3.27,0.00
"03/13/2013 03:20:00","MHK VL",61756,29.70,0.75,0.00
"03/13/2013 03:20:00","MILLWD",61759,31.44,2.49,0.00
"03/13/2013 03:20:00","N.Y.C.",61761,31.50,2.55,0.00
"03/13/2013 03:20:00","NORTH",61755,28.37,-0.58,0.00
"03/13/2013 03:20:00","NPX",61845,30.78,1.83,0.00
"03/13/2013 03:20:00","O H",61846,28.11,-0.84,0.00
"03/13/2013 03:20:00","PJM",61847,30.11,1.16,0.00
"03/13/2013 03:20:00","WEST",61752,28.55,-0.41,0.00
"03/13/2013 03:25:00","CAPITL",61757,30.51,1.51,0.00
"03/13/2013 03:25:00","CENTRL",61754,29.12,0.12,0.00
"03/13/2013 03:25:00","DUNWOD",61760,31.47,2.46,0.00
"03/13/2013 03:25:00","GENESE",61753,28.92,-0.09,0.00
"03/13/2013 03:25:00","H Q",61844,28.48,-0.52,0.00
"03/13/2013 03:25:00","HUD VL",61758,31.82,2.81,0.00
"03/13/2013 03:25:00","LONGIL",61762,32.28,3.28,0.00
"03/13/2013 03:25:00","MHK VL",61756,29.76,0.75,0.00
"03/13/2013 03:25:00","MILLWD",61759,31.47,2.46,0.00
"03/13/2013 03:25:00","N.Y.C.",61761,31.53,2.52,0.00
"03/13/2013 03:25:00","NORTH",61755,28.43,-0.58,0.00
"03/13/2013 03:25:00","NPX",61845,30.83,1.83,0.00
"03/13/2013 03:25:00","O H",61846,28.22,-0.78,0.00
"03/13/2013 03:25:00","PJM",61847,30.17,1.16,0.00
"03/13/2013 03:25:00","WEST",61752,28.66,-0.35,0.00
"03/13/2013 03:30:00","CAPITL",61757,30.00,1.48,0.00
"03/13/2013 03:30:00","CENTRL",61754,28.63,0.11,0.00
"03/13/2013 03:30:00","DUNWOD",61760,30.94,2.42,0.00
"03/13/2013 03:30:00","GENESE",61753,28.43,-0.09,0.00
"03/13/2013 03:30:00","H Q",61844,28.03,-0.49,0.00
"03/13/2013 03:30:00","HUD VL",61758,31.29,2.77,0.00
"03/13/2013 03:30:00","LONGIL",61762,31.74,3.22,0.00
"03/13/2013 03:30:00","MHK VL",61756,29.26,0.74,0.00
"03/13/2013 03:30:00","MILLWD",61759,30.94,2.42,0.00
"03/13/2013 03:30:00","N.Y.C.",61761,31.00,2.48,0.00
"03/13/2013 03:30:00","NORTH",61755,27.98,-0.54,0.00
"03/13/2013 03:30:00","NPX",61845,30.32,1.80,0.00
"03/13/2013 03:30:00","O H",61846,27.75,-0.77,0.00
"03/13/2013 03:30:00","PJM",61847,29.66,1.14,0.00
"03/13/2013 03:30:00","WEST",61752,28.18,-0.34,0.00
"03/13/2013 03:35:00","CAPITL",61757,29.54,1.46,0.00
"03/13/2013 03:35:00","CENTRL",61754,28.20,0.11,0.00
"03/13/2013 03:35:00","DUNWOD",61760,30.44,2.36,0.00
"03/13/2013 03:35:00","GENESE",61753,28.00,-0.08,0.00
"03/13/2013 03:35:00","H Q",61844,27.61,-0.48,0.00
"03/13/2013 03:35:00","HUD VL",61758,30.81,2.72,0.00
"03/13/2013 03:35:00","LONGIL",61762,31.23,3.14,0.00
"03/13/2013 03:35:00","MHK VL",61756,28.79,0.70,0.00
"03/13/2013 03:35:00","MILLWD",61759,30.47,2.39,0.00
"03/13/2013 03:35:00","N.Y.C.",61761,30.53,2.44,0.00
"03/13/2013 03:35:00","NORTH",61755,27.55,-0.53,0.00
"03/13/2013 03:35:00","NPX",61845,29.85,1.77,0.00
"03/13/2013 03:35:00","O H",61846,27.33,-0.76,0.00
"03/13/2013 03:35:00","PJM",61847,29.21,1.12,0.00
"03/13/2013 03:35:00","WEST",61752,27.75,-0.34,0.00
"03/13/2013 03:40:00","CAPITL",61757,29.54,1.46,0.00
"03/13/2013 03:40:00","CENTRL",61754,28.20,0.11,0.00
"03/13/2013 03:40:00","DUNWOD",61760,30.44,2.36,0.00
"03/13/2013 03:40:00","GENESE",61753,27.97,-0.11,0.00
"03/13/2013 03:40:00","H Q",61844,27.61,-0.48,0.00
"03/13/2013 03:40:00","HUD VL",61758,30.81,2.72,0.00
"03/13/2013 03:40:00","LONGIL",61762,31.26,3.17,0.00
"03/13/2013 03:40:00","MHK VL",61756,28.79,0.70,0.00
"03/13/2013 03:40:00","MILLWD",61759,30.47,2.39,0.00
"03/13/2013 03:40:00","N.Y.C.",61761,30.53,2.44,0.00
"03/13/2013 03:40:00","NORTH",61755,27.58,-0.50,0.00
"03/13/2013 03:40:00","NPX",61845,29.83,1.74,0.00
"03/13/2013 03:40:00","O H",61846,27.30,-0.79,0.00
"03/13/2013 03:40:00","PJM",61847,29.21,1.12,0.00
"03/13/2013 03:40:00","WEST",61752,27.72,-0.37,0.00
"03/13/2013 03:45:00","CAPITL",61757,30.06,1.48,0.00
"03/13/2013 03:45:00","CENTRL",61754,28.66,0.09,0.00
"03/13/2013 03:45:00","DUNWOD",61760,30.97,2.40,0.00
"03/13/2013 03:45:00","GENESE",61753,28.46,-0.11,0.00
"03/13/2013 03:45:00","H Q",61844,28.09,-0.49,0.00
"03/13/2013 03:45:00","HUD VL",61758,31.32,2.74,0.00
"03/13/2013 03:45:00","LONGIL",61762,31.80,3.23,0.00
"03/13/2013 03:45:00","MHK VL",61756,29.29,0.71,0.00
"03/13/2013 03:45:00","MILLWD",61759,31.00,2.43,0.00
"03/13/2013 03:45:00","N.Y.C.",61761,31.03,2.46,0.00
"03/13/2013 03:45:00","NORTH",61755,28.09,-0.49,0.00
"03/13/2013 03:45:00","NPX",61845,30.34,1.77,0.00
"03/13/2013 03:45:00","O H",61846,27.77,-0.80,0.00
"03/13/2013 03:45:00","PJM",61847,29.69,1.11,0.00
"03/13/2013 03:45:00","WEST",61752,28.20,-0.37,0.00
"03/13/2013 03:50:00","CAPITL",61757,29.06,1.41,0.00
"03/13/2013 03:50:00","CENTRL",61754,27.76,0.11,0.00
"03/13/2013 03:50:00","DUNWOD",61760,29.97,2.32,0.00
"03/13/2013 03:50:00","GENESE",61753,27.54,-0.11,0.00
"03/13/2013 03:50:00","H Q",61844,27.18,-0.47,0.00
"03/13/2013 03:50:00","HUD VL",61758,30.31,2.65,0.00
"03/13/2013 03:50:00","LONGIL",61762,30.75,3.10,0.00
"03/13/2013 03:50:00","MHK VL",61756,28.37,0.72,0.00
"03/13/2013 03:50:00","MILLWD",61759,29.97,2.32,0.00
"03/13/2013 03:50:00","N.Y.C.",61761,30.03,2.38,0.00
"03/13/2013 03:50:00","NORTH",61755,27.18,-0.47,0.00
"03/13/2013 03:50:00","NPX",61845,29.37,1.71,0.00
"03/13/2013 03:50:00","O H",61846,26.91,-0.75,0.00
"03/13/2013 03:50:00","PJM",61847,28.79,1.13,0.00
"03/13/2013 03:50:00","WEST",61752,27.32,-0.33,0.00
"03/13/2013 03:55:00","CAPITL",61757,28.81,1.40,0.00
"03/13/2013 03:55:00","CENTRL",61754,27.52,0.11,0.00
"03/13/2013 03:55:00","DUNWOD",61760,29.71,2.30,0.00
"03/13/2013 03:55:00","GENESE",61753,27.33,-0.08,0.00
"03/13/2013 03:55:00","H Q",61844,26.95,-0.47,0.00
"03/13/2013 03:55:00","HUD VL",61758,30.04,2.63,0.00
"03/13/2013 03:55:00","LONGIL",61762,30.48,3.07,0.00
"03/13/2013 03:55:00","MHK VL",61756,28.12,0.71,0.00
"03/13/2013 03:55:00","MILLWD",61759,29.71,2.30,0.00
"03/13/2013 03:55:00","N.Y.C.",61761,29.77,2.36,0.00
"03/13/2013 03:55:00","NORTH",61755,26.95,-0.47,0.00
"03/13/2013 03:55:00","NPX",61845,29.11,1.70,0.00
"03/13/2013 03:55:00","O H",61846,26.67,-0.74,0.00
"03/13/2013 03:55:00","PJM",61847,28.51,1.10,0.00
"03/13/2013 03:55:00","WEST",61752,27.05,-0.36,0.00
"03/13/2013 04:00:00","CAPITL",61757,26.84,1.28,0.00
"03/13/2013 04:00:00","CENTRL",61754,25.77,0.20,0.00
"03/13/2013 04:00:00","DUNWOD",61760,27.66,2.10,0.00
"03/13/2013 04:00:00","GENESE",61753,25.61,0.05,0.00
"03/13/2013 04:00:00","H Q",61844,25.13,-0.43,0.00
"03/13/2013 04:00:00","HUD VL",61758,27.99,2.43,0.00
"03/13/2013 04:00:00","LONGIL",61762,28.30,2.74,0.00
"03/13/2013 04:00:00","MHK VL",61756,26.25,0.69,0.00
"03/13/2013 04:00:00","MILLWD",61759,27.66,2.10,0.00
"03/13/2013 04:00:00","N.Y.C.",61761,27.71,2.15,0.00
"03/13/2013 04:00:00","NORTH",61755,25.13,-0.43,0.00
"03/13/2013 04:00:00","NPX",61845,27.10,1.53,0.00
"03/13/2013 04:00:00","O H",61846,25.13,-0.43,0.00
"03/13/2013 04:00:00","PJM",61847,26.69,1.12,0.00
"03/13/2013 04:00:00","WEST",61752,25.49,-0.08,0.00
"03/13/2013 04:05:00","CAPITL",61757,26.12,1.24,0.00
"03/13/2013 04:05:00","CENTRL",61754,25.08,0.20,0.00
"03/13/2013 04:05:00","DUNWOD",61760,26.89,2.01,0.00
"03/13/2013 04:05:00","GENESE",61753,24.95,0.07,0.00
"03/13/2013 04:05:00","H Q",61844,24.46,-0.42,0.00
"03/13/2013 04:05:00","HUD VL",61758,27.22,2.34,0.00
"03/13/2013 04:05:00","LONGIL",61762,27.42,2.54,0.00
"03/13/2013 04:05:00","MHK VL",61756,25.55,0.67,0.00
"03/13/2013 04:05:00","MILLWD",61759,26.92,2.04,0.00
"03/13/2013 04:05:00","N.Y.C.",61761,26.94,2.06,0.00
"03/13/2013 04:05:00","NORTH",61755,24.46,-0.42,0.00
"03/13/2013 04:05:00","NPX",61845,17.39,0.98,0.00
"03/13/2013 04:05:00","O H",61846,24.51,-0.37,0.00
"03/13/2013 04:05:00","PJM",61847,26.00,1.12,0.00
"03/13/2013 04:05:00","WEST",61752,24.88,0.00,0.00
"03/13/2013 04:10:00","CAPITL",61757,26.90,1.28,0.00
"03/13/2013 04:10:00","CENTRL",61754,25.80,0.18,0.00
"03/13/2013 04:10:00","DUNWOD",61760,27.72,2.10,0.00
"03/13/2013 04:10:00","GENESE",61753,25.62,0.00,0.00
"03/13/2013 04:10:00","H Q",61844,25.18,-0.44,0.00
"03/13/2013 04:10:00","HUD VL",61758,28.05,2.43,0.00
"03/13/2013 04:10:00","LONGIL",61762,28.36,2.74,0.00
"03/13/2013 04:10:00","MHK VL",61756,26.31,0.69,0.00
"03/13/2013 04:10:00","MILLWD",61759,27.74,2.12,0.00
"03/13/2013 04:10:00","N.Y.C.",61761,27.77,2.15,0.00
"03/13/2013 04:10:00","NORTH",61755,25.23,-0.38,0.00
"03/13/2013 04:10:00","NPX",61845,17.39,0.98,0.00
"03/13/2013 04:10:00","O H",61846,25.10,-0.51,0.00
"03/13/2013 04:10:00","PJM",61847,26.72,1.10,0.00
"03/13/2013 04:10:00","WEST",61752,25.49,-0.13,0.00
"03/13/2013 04:15:00","CAPITL",61757,27.03,1.29,0.00
"03/13/2013 04:15:00","CENTRL",61754,25.88,0.13,0.00
"03/13/2013 04:15:00","DUNWOD",61760,27.91,2.16,0.00
"03/13/2013 04:15:00","GENESE",61753,25.67,-0.08,0.00
"03/13/2013 04:15:00","H Q",61844,25.31,-0.44,0.00
"03/13/2013 04:15:00","HUD VL",61758,28.24,2.50,0.00
"03/13/2013 04:15:00","LONGIL",61762,28.53,2.78,0.00
"03/13/2013 04:15:00","MHK VL",61756,26.44,0.70,0.00
"03/13/2013 04:15:00","MILLWD",61759,27.91,2.16,0.00
"03/13/2013 04:15:00","N.Y.C.",61761,27.96,2.21,0.00
"03/13/2013 04:15:00","NORTH",61755,25.33,-0.41,0.00
"03/13/2013 04:15:00","NPX",61845,17.39,0.98,0.00
"03/13/2013 04:15:00","O H",61846,25.10,-0.64,0.00
"03/13/2013 04:15:00","PJM",61847,26.83,1.08,0.00
"03/13/2013 04:15:00","WEST",61752,25.49,-0.26,0.00
"03/13/2013 04:20:00","CAPITL",61757,29.49,1.43,0.00
"03/13/2013 04:20:00","CENTRL",61754,28.17,0.11,0.00
"03/13/2013 04:20:00","DUNWOD",61760,30.44,2.38,0.00
"03/13/2013 04:20:00","GENESE",61753,27.92,-0.14,0.00
"03/13/2013 04:20:00","H Q",61844,27.58,-0.48,0.00
"03/13/2013 04:20:00","HUD VL",61758,30.81,2.75,0.00
"03/13/2013 04:20:00","LONGIL",61762,31.15,3.09,0.00
"03/13/2013 04:20:00","MHK VL",61756,28.82,0.76,0.00
"03/13/2013 04:20:00","MILLWD",61759,30.47,2.41,0.00
"03/13/2013 04:20:00","N.Y.C.",61761,30.53,2.47,0.00
"03/13/2013 04:20:00","NORTH",61755,27.61,-0.45,0.00
"03/13/2013 04:20:00","NPX",61845,19.33,1.09,0.00
"03/13/2013 04:20:00","O H",61846,27.22,-0.84,0.00
"03/13/2013 04:20:00","PJM",61847,29.21,1.15,0.00
"03/13/2013 04:20:00","WEST",61752,27.64,-0.42,0.00
"03/13/2013 04:25:00","CAPITL",61757,31.93,1.58,0.00
"03/13/2013 04:25:00","CENTRL",61754,30.44,0.09,0.00
"03/13/2013 04:25:00","DUNWOD",61760,32.93,2.58,0.00
"03/13/2013 04:25:00","GENESE",61753,30.17,-0.18,0.00
"03/13/2013 04:25:00","H Q",61844,29.84,-0.52,0.00
"03/13/2013 04:25:00","HUD VL",61758,33.33,2.98,0.00
"03/13/2013 04:25:00","LONGIL",61762,33.72,3.37,0.00
"03/13/2013 04:25:00","MHK VL",61756,31.17,0.82,0.00
"03/13/2013 04:25:00","MILLWD",61759,32.93,2.58,0.00
"03/13/2013 04:25:00","N.Y.C.",61761,32.96,2.61,0.00
"03/13/2013 04:25:00","NORTH",61755,29.90,-0.45,0.00
"03/13/2013 04:25:00","NPX",61845,19.33,1.09,0.00
"03/13/2013 04:25:00","O H",61846,29.38,-0.97,0.00
"03/13/2013 04:25:00","PJM",61847,31.57,1.22,0.00
"03/13/2013 04:25:00","WEST",61752,29.81,-0.55,0.00
"03/13/2013 04:30:00","CAPITL",61757,0.00,0.00,0.00
"03/13/2013 04:30:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2013 04:30:00","DUNWOD",61760,0.00,0.00,0.00
"03/13/2013 04:30:00","GENESE",61753,0.00,0.00,0.00
"03/13/2013 04:30:00","H Q",61844,0.00,0.00,0.00
"03/13/2013 04:30:00","HUD VL",61758,0.00,0.00,0.00
