"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2013 02:10:00","WEST",61752,27.71,-1.61,0.00
"03/12/2013 02:15:00","CAPITL",61757,31.81,1.62,-3.62
"03/12/2013 02:15:00","CENTRL",61754,26.73,-0.32,-0.48
"03/12/2013 02:15:00","DUNWOD",61760,31.51,2.18,-2.77
"03/12/2013 02:15:00","GENESE",61753,26.03,-0.93,-0.39
"03/12/2013 02:15:00","H Q",61844,26.20,-0.37,0.00
"03/12/2013 02:15:00","HUD VL",61758,31.41,2.15,-2.69
"03/12/2013 02:15:00","LONGIL",61762,31.73,2.39,-2.77
"03/12/2013 02:15:00","MHK VL",61756,28.97,0.53,-1.87
"03/12/2013 02:15:00","MILLWD",61759,31.52,2.18,-2.78
"03/12/2013 02:15:00","N.Y.C.",61761,31.59,2.26,-2.77
"03/12/2013 02:15:00","NORTH",61755,18.46,-0.61,7.50
"03/12/2013 02:15:00","NPX",61845,31.97,2.15,-3.26
"03/12/2013 02:15:00","O H",61846,25.22,-1.83,-0.48
"03/12/2013 02:15:00","PJM",61847,28.95,0.58,-1.80
"03/12/2013 02:15:00","WEST",61752,25.42,-1.62,-0.48
"03/12/2013 02:20:00","CAPITL",61757,30.83,1.77,0.00
"03/12/2013 02:20:00","CENTRL",61754,28.74,-0.32,0.00
"03/12/2013 02:20:00","DUNWOD",61760,31.44,2.38,0.00
"03/12/2013 02:20:00","GENESE",61753,28.07,-0.99,0.00
"03/12/2013 02:20:00","H Q",61844,28.65,-0.41,0.00
"03/12/2013 02:20:00","HUD VL",61758,31.41,2.35,0.00
"03/12/2013 02:20:00","LONGIL",61762,31.70,2.64,0.00
"03/12/2013 02:20:00","MHK VL",61756,31.12,0.58,-1.48
"03/12/2013 02:20:00","MILLWD",61759,31.44,2.38,0.00
"03/12/2013 02:20:00","N.Y.C.",61761,31.50,2.44,0.00
"03/12/2013 02:20:00","NORTH",61755,20.51,-0.70,7.85
"03/12/2013 02:20:00","NPX",61845,31.41,2.35,0.00
"03/12/2013 02:20:00","O H",61846,27.14,-1.92,0.00
"03/12/2013 02:20:00","PJM",61847,29.76,0.70,0.00
"03/12/2013 02:20:00","WEST",61752,27.40,-1.66,0.00
"03/12/2013 02:25:00","CAPITL",61757,31.88,1.62,-3.70
"03/12/2013 02:25:00","CENTRL",61754,26.73,-0.32,-0.49
"03/12/2013 02:25:00","DUNWOD",61760,31.57,2.18,-2.83
"03/12/2013 02:25:00","GENESE",61753,26.00,-0.95,-0.40
"03/12/2013 02:25:00","H Q",61844,26.18,-0.37,0.00
"03/12/2013 02:25:00","HUD VL",61758,31.46,2.15,-2.75
"03/12/2013 02:25:00","LONGIL",61762,31.75,2.36,-2.83
"03/12/2013 02:25:00","MHK VL",61756,28.97,0.53,-1.88
"03/12/2013 02:25:00","MILLWD",61759,31.58,2.18,-2.84
"03/12/2013 02:25:00","N.Y.C.",61761,31.64,2.26,-2.83
"03/12/2013 02:25:00","NORTH",61755,18.44,-0.61,7.50
"03/12/2013 02:25:00","NPX",61845,32.04,2.15,-3.33
"03/12/2013 02:25:00","O H",61846,25.19,-1.86,-0.50
"03/12/2013 02:25:00","PJM",61847,28.99,0.58,-1.85
"03/12/2013 02:25:00","WEST",61752,25.42,-1.62,-0.49
"03/12/2013 02:30:00","CAPITL",61757,31.11,1.63,-2.81
"03/12/2013 02:30:00","CENTRL",61754,26.73,-0.32,-0.37
"03/12/2013 02:30:00","DUNWOD",61760,31.01,2.19,-2.15
"03/12/2013 02:30:00","GENESE",61753,26.02,-0.96,-0.30
"03/12/2013 02:30:00","H Q",61844,26.30,-0.37,0.00
"03/12/2013 02:30:00","HUD VL",61758,30.95,2.19,-2.09
"03/12/2013 02:30:00","LONGIL",61762,31.28,2.45,-2.15
"03/12/2013 02:30:00","MHK VL",61756,28.98,0.53,-1.77
"03/12/2013 02:30:00","MILLWD",61759,31.02,2.19,-2.16
"03/12/2013 02:30:00","N.Y.C.",61761,31.06,2.24,-2.15
"03/12/2013 02:30:00","NORTH",61755,18.54,-0.61,7.52
"03/12/2013 02:30:00","NPX",61845,31.36,2.16,-2.53
"03/12/2013 02:30:00","O H",61846,25.21,-1.84,-0.38
"03/12/2013 02:30:00","PJM",61847,28.69,0.61,-1.40
"03/12/2013 02:30:00","WEST",61752,25.45,-1.60,-0.37
"03/12/2013 02:35:00","CAPITL",61757,29.01,1.67,0.00
"03/12/2013 02:35:00","CENTRL",61754,27.02,-0.33,0.00
"03/12/2013 02:35:00","DUNWOD",61760,29.56,2.21,0.00
"03/12/2013 02:35:00","GENESE",61753,26.39,-0.96,0.00
"03/12/2013 02:35:00","H Q",61844,26.96,-0.38,0.00
"03/12/2013 02:35:00","HUD VL",61758,29.56,2.21,0.00
"03/12/2013 02:35:00","LONGIL",61762,29.81,2.46,0.00
"03/12/2013 02:35:00","MHK VL",61756,29.33,0.55,-1.44
"03/12/2013 02:35:00","MILLWD",61759,29.56,2.21,0.00
"03/12/2013 02:35:00","N.Y.C.",61761,29.64,2.30,0.00
"03/12/2013 02:35:00","NORTH",61755,19.12,-0.60,7.62
"03/12/2013 02:35:00","NPX",61845,29.56,2.21,0.00
"03/12/2013 02:35:00","O H",61846,25.48,-1.86,0.00
"03/12/2013 02:35:00","PJM",61847,27.95,0.60,0.00
"03/12/2013 02:35:00","WEST",61752,25.73,-1.61,0.00
"03/12/2013 02:40:00","CAPITL",61757,28.99,1.67,0.00
"03/12/2013 02:40:00","CENTRL",61754,27.05,-0.27,0.00
"03/12/2013 02:40:00","DUNWOD",61760,29.48,2.16,0.00
"03/12/2013 02:40:00","GENESE",61753,26.42,-0.90,0.00
"03/12/2013 02:40:00","H Q",61844,26.94,-0.38,0.00
"03/12/2013 02:40:00","HUD VL",61758,29.48,2.16,0.00
"03/12/2013 02:40:00","LONGIL",61762,29.75,2.43,0.00
"03/12/2013 02:40:00","MHK VL",61756,29.30,0.55,-1.43
"03/12/2013 02:40:00","MILLWD",61759,29.51,2.19,0.00
"03/12/2013 02:40:00","N.Y.C.",61761,29.53,2.21,0.00
"03/12/2013 02:40:00","NORTH",61755,19.08,-0.63,7.61
"03/12/2013 02:40:00","NPX",61845,29.51,2.19,0.00
"03/12/2013 02:40:00","O H",61846,25.57,-1.75,0.00
"03/12/2013 02:40:00","PJM",61847,27.95,0.63,0.00
"03/12/2013 02:40:00","WEST",61752,25.82,-1.50,0.00
"03/12/2013 02:45:00","CAPITL",61757,29.01,1.69,0.00
"03/12/2013 02:45:00","CENTRL",61754,27.02,-0.30,0.00
"03/12/2013 02:45:00","DUNWOD",61760,29.56,2.24,0.00
"03/12/2013 02:45:00","GENESE",61753,26.34,-0.98,0.00
"03/12/2013 02:45:00","H Q",61844,26.94,-0.38,0.00
"03/12/2013 02:45:00","HUD VL",61758,29.53,2.21,0.00
"03/12/2013 02:45:00","LONGIL",61762,29.81,2.49,0.00
"03/12/2013 02:45:00","MHK VL",61756,29.30,0.55,-1.43
"03/12/2013 02:45:00","MILLWD",61759,29.56,2.24,0.00
"03/12/2013 02:45:00","N.Y.C.",61761,29.61,2.30,0.00
"03/12/2013 02:45:00","NORTH",61755,19.06,-0.66,7.61
"03/12/2013 02:45:00","NPX",61845,29.53,2.21,0.00
"03/12/2013 02:45:00","O H",61846,25.46,-1.86,0.00
"03/12/2013 02:45:00","PJM",61847,27.97,0.65,0.00
"03/12/2013 02:45:00","WEST",61752,25.68,-1.64,0.00
"03/12/2013 02:50:00","CAPITL",61757,29.01,1.67,0.00
"03/12/2013 02:50:00","CENTRL",61754,27.10,-0.25,0.00
"03/12/2013 02:50:00","DUNWOD",61760,29.50,2.16,0.00
"03/12/2013 02:50:00","GENESE",61753,26.47,-0.88,0.00
"03/12/2013 02:50:00","H Q",61844,26.96,-0.38,0.00
"03/12/2013 02:50:00","HUD VL",61758,29.53,2.19,0.00
"03/12/2013 02:50:00","LONGIL",61762,29.75,2.41,0.00
"03/12/2013 02:50:00","MHK VL",61756,29.33,0.55,-1.43
"03/12/2013 02:50:00","MILLWD",61759,29.53,2.19,0.00
"03/12/2013 02:50:00","N.Y.C.",61761,29.59,2.24,0.00
"03/12/2013 02:50:00","NORTH",61755,19.08,-0.66,7.61
"03/12/2013 02:50:00","NPX",61845,29.53,2.19,0.00
"03/12/2013 02:50:00","O H",61846,25.65,-1.70,0.00
"03/12/2013 02:50:00","PJM",61847,28.00,0.66,0.00
"03/12/2013 02:50:00","WEST",61752,25.89,-1.45,0.00
"03/12/2013 02:55:00","CAPITL",61757,28.58,1.64,0.00
"03/12/2013 02:55:00","CENTRL",61754,26.64,-0.30,0.00
"03/12/2013 02:55:00","DUNWOD",61760,29.10,2.16,0.00
"03/12/2013 02:55:00","GENESE",61753,26.02,-0.92,0.00
"03/12/2013 02:55:00","H Q",61844,26.56,-0.38,0.00
"03/12/2013 02:55:00","HUD VL",61758,29.10,2.16,0.00
"03/12/2013 02:55:00","LONGIL",61762,29.31,2.37,0.00
"03/12/2013 02:55:00","MHK VL",61756,28.90,0.54,-1.42
"03/12/2013 02:55:00","MILLWD",61759,29.10,2.16,0.00
"03/12/2013 02:55:00","N.Y.C.",61761,29.15,2.21,0.00
"03/12/2013 02:55:00","NORTH",61755,18.77,-0.62,7.55
"03/12/2013 02:55:00","NPX",61845,29.10,2.16,0.00
"03/12/2013 02:55:00","O H",61846,25.19,-1.75,0.00
"03/12/2013 02:55:00","PJM",61847,27.56,0.62,0.00
"03/12/2013 02:55:00","WEST",61752,25.43,-1.51,0.00
"03/12/2013 03:00:00","CAPITL",61757,30.39,1.72,0.00
"03/12/2013 03:00:00","CENTRL",61754,28.36,-0.31,0.00
"03/12/2013 03:00:00","DUNWOD",61760,30.97,2.29,0.00
"03/12/2013 03:00:00","GENESE",61753,27.73,-0.95,0.00
"03/12/2013 03:00:00","H Q",61844,28.30,-0.37,0.00
"03/12/2013 03:00:00","HUD VL",61758,30.97,2.29,0.00
"03/12/2013 03:00:00","LONGIL",61762,31.20,2.52,0.00
"03/12/2013 03:00:00","MHK VL",61756,30.71,0.57,-1.47
"03/12/2013 03:00:00","MILLWD",61759,30.97,2.29,0.00
"03/12/2013 03:00:00","N.Y.C.",61761,30.99,2.32,0.00
"03/12/2013 03:00:00","NORTH",61755,20.22,-0.66,7.80
"03/12/2013 03:00:00","NPX",61845,30.97,2.29,0.00
"03/12/2013 03:00:00","O H",61846,26.87,-1.81,0.00
"03/12/2013 03:00:00","PJM",61847,29.36,0.69,0.00
"03/12/2013 03:00:00","WEST",61752,27.10,-1.58,0.00
"03/12/2013 03:05:00","CAPITL",61757,31.55,1.79,0.00
"03/12/2013 03:05:00","CENTRL",61754,29.47,-0.30,0.00
"03/12/2013 03:05:00","DUNWOD",61760,32.09,2.32,0.00
"03/12/2013 03:05:00","GENESE",61753,28.81,-0.95,0.00
"03/12/2013 03:05:00","H Q",61844,29.38,-0.39,0.00
"03/12/2013 03:05:00","HUD VL",61758,32.09,2.32,0.00
"03/12/2013 03:05:00","LONGIL",61762,32.30,2.53,0.00
"03/12/2013 03:05:00","MHK VL",61756,31.86,0.60,-1.50
"03/12/2013 03:05:00","MILLWD",61759,32.09,2.32,0.00
"03/12/2013 03:05:00","N.Y.C.",61761,32.12,2.35,0.00
"03/12/2013 03:05:00","NORTH",61755,21.16,-0.66,7.95
"03/12/2013 03:05:00","NPX",61845,32.12,2.35,0.00
"03/12/2013 03:05:00","O H",61846,27.92,-1.85,0.00
"03/12/2013 03:05:00","PJM",61847,30.48,0.71,0.00
"03/12/2013 03:05:00","WEST",61752,28.16,-1.61,0.00
"03/12/2013 03:10:00","CAPITL",61757,31.52,1.76,0.00
"03/12/2013 03:10:00","CENTRL",61754,29.53,-0.24,0.00
"03/12/2013 03:10:00","DUNWOD",61760,32.06,2.29,0.00
"03/12/2013 03:10:00","GENESE",61753,28.87,-0.89,0.00
"03/12/2013 03:10:00","H Q",61844,29.38,-0.39,0.00
"03/12/2013 03:10:00","HUD VL",61758,32.06,2.29,0.00
"03/12/2013 03:10:00","LONGIL",61762,32.30,2.53,0.00
"03/12/2013 03:10:00","MHK VL",61756,31.86,0.60,-1.50
"03/12/2013 03:10:00","MILLWD",61759,32.06,2.29,0.00
"03/12/2013 03:10:00","N.Y.C.",61761,32.09,2.32,0.00
"03/12/2013 03:10:00","NORTH",61755,21.13,-0.68,7.95
"03/12/2013 03:10:00","NPX",61845,32.09,2.32,0.00
"03/12/2013 03:10:00","O H",61846,28.04,-1.73,0.00
"03/12/2013 03:10:00","PJM",61847,30.54,0.77,0.00
"03/12/2013 03:10:00","WEST",61752,28.34,-1.43,0.00
"03/12/2013 03:15:00","CAPITL",61757,28.13,1.57,0.00
"03/12/2013 03:15:00","CENTRL",61754,26.41,-0.16,0.00
"03/12/2013 03:15:00","DUNWOD",61760,28.64,2.07,0.00
"03/12/2013 03:15:00","GENESE",61753,25.90,-0.66,0.00
"03/12/2013 03:15:00","H Q",61844,26.22,-0.35,0.00
"03/12/2013 03:15:00","HUD VL",61758,28.64,2.07,0.00
"03/12/2013 03:15:00","LONGIL",61762,28.91,2.34,0.00
"03/12/2013 03:15:00","MHK VL",61756,28.52,0.53,-1.42
"03/12/2013 03:15:00","MILLWD",61759,28.64,2.07,0.00
"03/12/2013 03:15:00","N.Y.C.",61761,28.69,2.13,0.00
"03/12/2013 03:15:00","NORTH",61755,18.48,-0.58,7.50
"03/12/2013 03:15:00","NPX",61845,28.64,2.07,0.00
"03/12/2013 03:15:00","O H",61846,25.21,-1.35,0.00
"03/12/2013 03:15:00","PJM",61847,27.31,0.74,0.00
"03/12/2013 03:15:00","WEST",61752,25.48,-1.09,0.00
"03/12/2013 03:20:00","CAPITL",61757,28.28,1.60,0.00
"03/12/2013 03:20:00","CENTRL",61754,26.47,-0.21,0.00
"03/12/2013 03:20:00","DUNWOD",61760,28.76,2.08,0.00
"03/12/2013 03:20:00","GENESE",61753,25.93,-0.75,0.00
"03/12/2013 03:20:00","H Q",61844,26.36,-0.32,0.00
"03/12/2013 03:20:00","HUD VL",61758,28.76,2.08,0.00
"03/12/2013 03:20:00","LONGIL",61762,29.00,2.32,0.00
"03/12/2013 03:20:00","MHK VL",61756,28.64,0.53,-1.42
"03/12/2013 03:20:00","MILLWD",61759,28.76,2.08,0.00
"03/12/2013 03:20:00","N.Y.C.",61761,28.84,2.16,0.00
"03/12/2013 03:20:00","NORTH",61755,18.59,-0.56,7.53
"03/12/2013 03:20:00","NPX",61845,28.76,2.08,0.00
"03/12/2013 03:20:00","O H",61846,25.16,-1.52,0.00
"03/12/2013 03:20:00","PJM",61847,27.35,0.67,0.00
"03/12/2013 03:20:00","WEST",61752,25.43,-1.25,0.00
"03/12/2013 03:25:00","CAPITL",61757,28.99,1.61,0.00
"03/12/2013 03:25:00","CENTRL",61754,27.10,-0.27,0.00
"03/12/2013 03:25:00","DUNWOD",61760,29.51,2.14,0.00
"03/12/2013 03:25:00","GENESE",61753,26.52,-0.85,0.00
"03/12/2013 03:25:00","H Q",61844,27.05,-0.33,0.00
"03/12/2013 03:25:00","HUD VL",61758,29.51,2.14,0.00
"03/12/2013 03:25:00","LONGIL",61762,29.84,2.46,0.00
"03/12/2013 03:25:00","MHK VL",61756,29.37,0.55,-1.44
"03/12/2013 03:25:00","MILLWD",61759,29.51,2.14,0.00
"03/12/2013 03:25:00","N.Y.C.",61761,29.59,2.22,0.00
"03/12/2013 03:25:00","NORTH",61755,19.22,-0.52,7.64
"03/12/2013 03:25:00","NPX",61845,29.51,2.14,0.00
"03/12/2013 03:25:00","O H",61846,25.70,-1.67,0.00
"03/12/2013 03:25:00","PJM",61847,28.00,0.63,0.00
"03/12/2013 03:25:00","WEST",61752,25.95,-1.42,0.00
"03/12/2013 03:30:00","CAPITL",61757,29.02,1.62,0.00
"03/12/2013 03:30:00","CENTRL",61754,27.18,-0.22,0.00
"03/12/2013 03:30:00","DUNWOD",61760,29.56,2.16,0.00
"03/12/2013 03:30:00","GENESE",61753,26.58,-0.82,0.00
"03/12/2013 03:30:00","H Q",61844,27.07,-0.33,0.00
"03/12/2013 03:30:00","HUD VL",61758,29.56,2.16,0.00
"03/12/2013 03:30:00","LONGIL",61762,29.89,2.49,0.00
"03/12/2013 03:30:00","MHK VL",61756,29.39,0.55,-1.44
"03/12/2013 03:30:00","MILLWD",61759,29.56,2.16,0.00
"03/12/2013 03:30:00","N.Y.C.",61761,29.62,2.22,0.00
"03/12/2013 03:30:00","NORTH",61755,19.20,-0.58,7.63
"03/12/2013 03:30:00","NPX",61845,29.56,2.16,0.00
"03/12/2013 03:30:00","O H",61846,25.81,-1.59,0.00
"03/12/2013 03:30:00","PJM",61847,28.14,0.74,0.00
"03/12/2013 03:30:00","WEST",61752,26.06,-1.34,0.00
"03/12/2013 03:35:00","CAPITL",61757,29.04,1.62,0.00
"03/12/2013 03:35:00","CENTRL",61754,27.20,-0.22,0.00
"03/12/2013 03:35:00","DUNWOD",61760,29.57,2.14,0.00
"03/12/2013 03:35:00","GENESE",61753,26.66,-0.77,0.00
"03/12/2013 03:35:00","H Q",61844,27.10,-0.33,0.00
"03/12/2013 03:35:00","HUD VL",61758,29.57,2.14,0.00
"03/12/2013 03:35:00","LONGIL",61762,29.86,2.44,0.00
"03/12/2013 03:35:00","MHK VL",61756,29.42,0.55,-1.45
"03/12/2013 03:35:00","MILLWD",61759,29.57,2.14,0.00
"03/12/2013 03:35:00","N.Y.C.",61761,29.62,2.19,0.00
"03/12/2013 03:35:00","NORTH",61755,19.24,-0.55,7.64
"03/12/2013 03:35:00","NPX",61845,29.54,2.11,0.00
"03/12/2013 03:35:00","O H",61846,25.89,-1.54,0.00
"03/12/2013 03:35:00","PJM",61847,28.14,0.71,0.00
"03/12/2013 03:35:00","WEST",61752,26.14,-1.29,0.00
"03/12/2013 03:40:00","CAPITL",61757,29.02,1.62,0.00
"03/12/2013 03:40:00","CENTRL",61754,27.18,-0.22,0.00
"03/12/2013 03:40:00","DUNWOD",61760,29.54,2.14,0.00
"03/12/2013 03:40:00","GENESE",61753,26.58,-0.82,0.00
"03/12/2013 03:40:00","H Q",61844,27.07,-0.33,0.00
"03/12/2013 03:40:00","HUD VL",61758,29.54,2.14,0.00
"03/12/2013 03:40:00","LONGIL",61762,29.87,2.47,0.00
"03/12/2013 03:40:00","MHK VL",61756,29.39,0.55,-1.44
"03/12/2013 03:40:00","MILLWD",61759,29.54,2.14,0.00
"03/12/2013 03:40:00","N.Y.C.",61761,29.59,2.19,0.00
"03/12/2013 03:40:00","NORTH",61755,19.22,-0.55,7.64
"03/12/2013 03:40:00","NPX",61845,29.54,2.14,0.00
"03/12/2013 03:40:00","O H",61846,25.78,-1.62,0.00
"03/12/2013 03:40:00","PJM",61847,28.08,0.69,0.00
"03/12/2013 03:40:00","WEST",61752,26.00,-1.40,0.00
"03/12/2013 03:45:00","CAPITL",61757,28.99,1.61,0.00
"03/12/2013 03:45:00","CENTRL",61754,27.13,-0.25,0.00
"03/12/2013 03:45:00","DUNWOD",61760,29.51,2.14,0.00
"03/12/2013 03:45:00","GENESE",61753,26.55,-0.82,0.00
"03/12/2013 03:45:00","H Q",61844,27.05,-0.33,0.00
"03/12/2013 03:45:00","HUD VL",61758,29.51,2.14,0.00
"03/12/2013 03:45:00","LONGIL",61762,29.81,2.44,0.00
"03/12/2013 03:45:00","MHK VL",61756,29.34,0.52,-1.44
"03/12/2013 03:45:00","MILLWD",61759,29.51,2.14,0.00
"03/12/2013 03:45:00","N.Y.C.",61761,29.56,2.19,0.00
"03/12/2013 03:45:00","NORTH",61755,19.19,-0.55,7.63
"03/12/2013 03:45:00","NPX",61845,29.51,2.14,0.00
"03/12/2013 03:45:00","O H",61846,25.73,-1.64,0.00
"03/12/2013 03:45:00","PJM",61847,28.06,0.68,0.00
"03/12/2013 03:45:00","WEST",61752,25.98,-1.40,0.00
"03/12/2013 03:50:00","CAPITL",61757,28.31,1.60,0.00
"03/12/2013 03:50:00","CENTRL",61754,26.50,-0.21,0.00
"03/12/2013 03:50:00","DUNWOD",61760,28.77,2.06,0.00
"03/12/2013 03:50:00","GENESE",61753,25.96,-0.75,0.00
"03/12/2013 03:50:00","H Q",61844,26.39,-0.32,0.00
"03/12/2013 03:50:00","HUD VL",61758,28.77,2.06,0.00
"03/12/2013 03:50:00","LONGIL",61762,29.06,2.35,0.00
"03/12/2013 03:50:00","MHK VL",61756,28.64,0.51,-1.43
"03/12/2013 03:50:00","MILLWD",61759,28.77,2.06,0.00
"03/12/2013 03:50:00","N.Y.C.",61761,28.82,2.11,0.00
"03/12/2013 03:50:00","NORTH",61755,18.64,-0.53,7.54
"03/12/2013 03:50:00","NPX",61845,28.79,2.08,0.00
"03/12/2013 03:50:00","O H",61846,25.21,-1.50,0.00
"03/12/2013 03:50:00","PJM",61847,27.43,0.72,0.00
"03/12/2013 03:50:00","WEST",61752,25.46,-1.25,0.00
"03/12/2013 03:55:00","CAPITL",61757,28.31,1.60,0.00
"03/12/2013 03:55:00","CENTRL",61754,26.50,-0.21,0.00
"03/12/2013 03:55:00","DUNWOD",61760,28.77,2.06,0.00
"03/12/2013 03:55:00","GENESE",61753,25.93,-0.78,0.00
"03/12/2013 03:55:00","H Q",61844,26.39,-0.32,0.00
"03/12/2013 03:55:00","HUD VL",61758,28.79,2.08,0.00
"03/12/2013 03:55:00","LONGIL",61762,29.06,2.35,0.00
"03/12/2013 03:55:00","MHK VL",61756,28.64,0.51,-1.43
"03/12/2013 03:55:00","MILLWD",61759,28.77,2.06,0.00
"03/12/2013 03:55:00","N.Y.C.",61761,28.82,2.11,0.00
"03/12/2013 03:55:00","NORTH",61755,18.64,-0.53,7.54
"03/12/2013 03:55:00","NPX",61845,28.79,2.08,0.00
"03/12/2013 03:55:00","O H",61846,25.19,-1.52,0.00
"03/12/2013 03:55:00","PJM",61847,27.40,0.69,0.00
"03/12/2013 03:55:00","WEST",61752,25.43,-1.28,0.00
"03/12/2013 04:00:00","CAPITL",61757,28.31,1.60,0.00
"03/12/2013 04:00:00","CENTRL",61754,26.52,-0.19,0.00
"03/12/2013 04:00:00","DUNWOD",61760,28.77,2.06,0.00
"03/12/2013 04:00:00","GENESE",61753,25.96,-0.75,0.00
"03/12/2013 04:00:00","H Q",61844,26.34,-0.37,0.00
"03/12/2013 04:00:00","HUD VL",61758,28.79,2.08,0.00
"03/12/2013 04:00:00","LONGIL",61762,28.95,2.24,0.00
"03/12/2013 04:00:00","MHK VL",61756,28.64,0.51,-1.42
"03/12/2013 04:00:00","MILLWD",61759,28.79,2.08,0.00
"03/12/2013 04:00:00","N.Y.C.",61761,28.82,2.11,0.00
"03/12/2013 04:00:00","NORTH",61755,18.57,-0.61,7.53
"03/12/2013 04:00:00","NPX",61845,28.77,2.06,0.00
"03/12/2013 04:00:00","O H",61846,25.21,-1.50,0.00
"03/12/2013 04:00:00","PJM",61847,27.40,0.69,0.00
"03/12/2013 04:00:00","WEST",61752,25.43,-1.28,0.00
"03/12/2013 04:05:00","CAPITL",61757,-28.04,-1.56,0.00
"03/12/2013 04:05:00","CENTRL",61754,-26.46,0.03,0.00
"03/12/2013 04:05:00","DUNWOD",61760,-28.49,-2.01,0.00
"03/12/2013 04:05:00","GENESE",61753,-26.01,0.48,0.00
"03/12/2013 04:05:00","H Q",61844,-26.09,0.40,0.00
"03/12/2013 04:05:00","HUD VL",61758,-28.55,-2.07,0.00
"03/12/2013 04:05:00","LONGIL",61762,-28.55,-2.07,0.00
"03/12/2013 04:05:00","MHK VL",61756,-27.06,-0.58,0.00
"03/12/2013 04:05:00","MILLWD",61759,-28.52,-2.04,0.00
"03/12/2013 04:05:00","N.Y.C.",61761,-28.55,-2.07,0.00
"03/12/2013 04:05:00","NORTH",61755,-25.79,0.69,0.00
"03/12/2013 04:05:00","NPX",61845,-28.47,-1.99,0.00
"03/12/2013 04:05:00","O H",61846,-25.37,1.11,0.00
"03/12/2013 04:05:00","PJM",61847,-27.28,-0.79,0.00
"03/12/2013 04:05:00","WEST",61752,-25.66,0.82,0.00
"03/12/2013 04:10:00","CAPITL",61757,22.43,1.27,0.00
"03/12/2013 04:10:00","CENTRL",61754,21.08,-0.08,0.00
"03/12/2013 04:10:00","DUNWOD",61760,22.82,1.65,0.00
"03/12/2013 04:10:00","GENESE",61753,20.70,-0.47,0.00
"03/12/2013 04:10:00","H Q",61844,20.85,-0.32,0.00
"03/12/2013 04:10:00","HUD VL",61758,22.84,1.67,0.00
"03/12/2013 04:10:00","LONGIL",61762,22.94,1.78,0.00
"03/12/2013 04:10:00","MHK VL",61756,22.86,0.42,-1.27
"03/12/2013 04:10:00","MILLWD",61759,22.82,1.65,0.00
"03/12/2013 04:10:00","N.Y.C.",61761,22.88,1.71,0.00
"03/12/2013 04:10:00","NORTH",61755,13.90,-0.53,6.73
"03/12/2013 04:10:00","NPX",61845,22.77,1.61,0.00
"03/12/2013 04:10:00","O H",61846,20.13,-1.04,0.00
"03/12/2013 04:10:00","PJM",61847,21.76,0.59,0.00
"03/12/2013 04:10:00","WEST",61752,20.36,-0.80,0.00
"03/12/2013 04:15:00","CAPITL",61757,22.67,1.32,0.00
"03/12/2013 04:15:00","CENTRL",61754,21.17,-0.17,0.00
"03/12/2013 04:15:00","DUNWOD",61760,23.05,1.71,0.00
"03/12/2013 04:15:00","GENESE",61753,20.77,-0.58,0.00
"03/12/2013 04:15:00","H Q",61844,21.05,-0.30,0.00
"03/12/2013 04:15:00","HUD VL",61758,23.07,1.73,0.00
"03/12/2013 04:15:00","LONGIL",61762,23.18,1.84,0.00
"03/12/2013 04:15:00","MHK VL",61756,23.03,0.40,-1.28
"03/12/2013 04:15:00","MILLWD",61759,23.07,1.73,0.00
"03/12/2013 04:15:00","N.Y.C.",61761,23.11,1.77,0.00
"03/12/2013 04:15:00","NORTH",61755,14.15,-0.51,6.68
"03/12/2013 04:15:00","NPX",61845,23.01,1.67,0.00
"03/12/2013 04:15:00","O H",61846,20.11,-1.24,0.00
"03/12/2013 04:15:00","PJM",61847,21.88,0.53,0.00
"03/12/2013 04:15:00","WEST",61752,20.32,-1.02,0.00
"03/12/2013 04:20:00","CAPITL",61757,28.40,1.66,0.00
"03/12/2013 04:20:00","CENTRL",61754,26.58,-0.16,0.00
"03/12/2013 04:20:00","DUNWOD",61760,28.88,2.14,0.00
"03/12/2013 04:20:00","GENESE",61753,25.99,-0.75,0.00
"03/12/2013 04:20:00","H Q",61844,26.34,-0.40,0.00
"03/12/2013 04:20:00","HUD VL",61758,28.90,2.16,0.00
"03/12/2013 04:20:00","LONGIL",61762,29.04,2.30,0.00
"03/12/2013 04:20:00","MHK VL",61756,28.73,0.56,-1.43
"03/12/2013 04:20:00","MILLWD",61759,28.90,2.16,0.00
"03/12/2013 04:20:00","N.Y.C.",61761,28.96,2.22,0.00
"03/12/2013 04:20:00","NORTH",61755,18.64,-0.67,7.43
"03/12/2013 04:20:00","NPX",61845,28.82,2.09,0.00
"03/12/2013 04:20:00","O H",61846,25.16,-1.58,0.00
"03/12/2013 04:20:00","PJM",61847,27.43,0.69,0.00
"03/12/2013 04:20:00","WEST",61752,25.45,-1.28,0.00
"03/12/2013 04:25:00","CAPITL",61757,27.63,1.61,0.00
"03/12/2013 04:25:00","CENTRL",61754,25.88,-0.13,0.00
"03/12/2013 04:25:00","DUNWOD",61760,28.12,2.11,0.00
"03/12/2013 04:25:00","GENESE",61753,25.31,-0.70,0.00
"03/12/2013 04:25:00","H Q",61844,25.62,-0.39,0.00
"03/12/2013 04:25:00","HUD VL",61758,28.12,2.11,0.00
"03/12/2013 04:25:00","LONGIL",61762,28.22,2.21,0.00
