"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2013 18:25:00","CAPITL",61757,36.67,2.49,0.00
"03/01/2013 18:25:00","CENTRL",61754,34.24,0.07,0.00
"03/01/2013 18:25:00","DUNWOD",61760,37.93,3.76,0.00
"03/01/2013 18:25:00","GENESE",61753,33.22,-0.96,0.00
"03/01/2013 18:25:00","H Q",61844,35.80,-1.03,0.00
"03/01/2013 18:25:00","HUD VL",61758,37.83,3.66,0.00
"03/01/2013 18:25:00","LONGIL",61762,55.84,5.16,-16.50
"03/01/2013 18:25:00","MHK VL",61756,35.54,1.37,0.00
"03/01/2013 18:25:00","MILLWD",61759,38.00,3.83,0.00
"03/01/2013 18:25:00","N.Y.C.",61761,38.07,3.89,0.00
"03/01/2013 18:25:00","NORTH",61755,32.91,-1.26,0.00
"03/01/2013 18:25:00","NPX",61845,46.47,3.84,0.00
"03/01/2013 18:25:00","O H",61846,31.03,-3.14,0.00
"03/01/2013 18:25:00","PJM",61847,35.30,1.13,0.00
"03/01/2013 18:25:00","WEST",61752,31.47,-2.70,0.00
"03/01/2013 18:30:00","CAPITL",61757,39.40,2.65,0.00
"03/01/2013 18:30:00","CENTRL",61754,36.86,0.11,0.00
"03/01/2013 18:30:00","DUNWOD",61760,40.76,4.01,0.00
"03/01/2013 18:30:00","GENESE",61753,35.79,-0.96,0.00
"03/01/2013 18:30:00","H Q",61844,35.80,-1.03,0.00
"03/01/2013 18:30:00","HUD VL",61758,40.68,3.93,0.00
"03/01/2013 18:30:00","LONGIL",61762,49.39,5.22,-7.43
"03/01/2013 18:30:00","MHK VL",61756,38.26,1.51,0.00
"03/01/2013 18:30:00","MILLWD",61759,40.86,4.11,0.00
"03/01/2013 18:30:00","N.Y.C.",61761,40.94,4.19,0.00
"03/01/2013 18:30:00","NORTH",61755,35.39,-1.36,0.00
"03/01/2013 18:30:00","NPX",61845,46.47,3.84,0.00
"03/01/2013 18:30:00","O H",61846,33.48,-3.27,0.00
"03/01/2013 18:30:00","PJM",61847,38.00,1.25,0.00
"03/01/2013 18:30:00","WEST",61752,33.95,-2.79,0.00
"03/01/2013 18:35:00","CAPITL",61757,37.17,2.50,0.00
"03/01/2013 18:35:00","CENTRL",61754,34.78,0.10,0.00
"03/01/2013 18:35:00","DUNWOD",61760,38.49,3.81,0.00
"03/01/2013 18:35:00","GENESE",61753,33.77,-0.90,0.00
"03/01/2013 18:35:00","H Q",61844,33.74,-0.93,0.00
"03/01/2013 18:35:00","HUD VL",61758,38.39,3.71,0.00
"03/01/2013 18:35:00","LONGIL",61762,47.49,4.96,-7.85
"03/01/2013 18:35:00","MHK VL",61756,36.10,1.42,0.00
"03/01/2013 18:35:00","MILLWD",61759,38.56,3.88,0.00
"03/01/2013 18:35:00","N.Y.C.",61761,38.63,3.95,0.00
"03/01/2013 18:35:00","NORTH",61755,33.39,-1.28,0.00
"03/01/2013 18:35:00","NPX",61845,47.10,3.89,0.00
"03/01/2013 18:35:00","O H",61846,31.59,-3.09,0.00
"03/01/2013 18:35:00","PJM",61847,35.86,1.18,0.00
"03/01/2013 18:35:00","WEST",61752,32.04,-2.64,0.00
"03/01/2013 18:40:00","CAPITL",61757,37.13,2.50,0.00
"03/01/2013 18:40:00","CENTRL",61754,34.74,0.10,0.00
"03/01/2013 18:40:00","DUNWOD",61760,38.41,3.78,0.00
"03/01/2013 18:40:00","GENESE",61753,33.81,-0.83,0.00
"03/01/2013 18:40:00","H Q",61844,33.70,-0.93,0.00
"03/01/2013 18:40:00","HUD VL",61758,38.31,3.67,0.00
"03/01/2013 18:40:00","LONGIL",61762,47.42,4.92,-7.87
"03/01/2013 18:40:00","MHK VL",61756,36.06,1.42,0.00
"03/01/2013 18:40:00","MILLWD",61759,38.48,3.84,0.00
"03/01/2013 18:40:00","N.Y.C.",61761,38.55,3.91,0.00
"03/01/2013 18:40:00","NORTH",61755,33.36,-1.28,0.00
"03/01/2013 18:40:00","NPX",61845,47.10,3.89,0.00
"03/01/2013 18:40:00","O H",61846,31.59,-3.05,0.00
"03/01/2013 18:40:00","PJM",61847,35.82,1.18,0.00
"03/01/2013 18:40:00","WEST",61752,32.08,-2.56,0.00
"03/01/2013 18:45:00","CAPITL",61757,37.05,2.49,0.00
"03/01/2013 18:45:00","CENTRL",61754,34.67,0.10,0.00
"03/01/2013 18:45:00","DUNWOD",61760,38.30,3.73,0.00
"03/01/2013 18:45:00","GENESE",61753,33.73,-0.83,0.00
"03/01/2013 18:45:00","H Q",61844,33.63,-0.93,0.00
"03/01/2013 18:45:00","HUD VL",61758,38.19,3.63,0.00
"03/01/2013 18:45:00","LONGIL",61762,39.40,4.84,0.00
"03/01/2013 18:45:00","MHK VL",61756,35.98,1.42,0.00
"03/01/2013 18:45:00","MILLWD",61759,38.36,3.80,0.00
"03/01/2013 18:45:00","N.Y.C.",61761,38.43,3.87,0.00
"03/01/2013 18:45:00","NORTH",61755,33.28,-1.28,0.00
"03/01/2013 18:45:00","NPX",61845,47.10,3.89,0.00
"03/01/2013 18:45:00","O H",61846,31.56,-3.01,0.00
"03/01/2013 18:45:00","PJM",61847,35.70,1.14,0.00
"03/01/2013 18:45:00","WEST",61752,32.01,-2.56,0.00
"03/01/2013 18:50:00","CAPITL",61757,37.09,2.49,0.00
"03/01/2013 18:50:00","CENTRL",61754,34.67,0.07,0.00
"03/01/2013 18:50:00","DUNWOD",61760,38.34,3.74,0.00
"03/01/2013 18:50:00","GENESE",61753,33.77,-0.83,0.00
"03/01/2013 18:50:00","H Q",61844,33.70,-0.90,0.00
"03/01/2013 18:50:00","HUD VL",61758,38.23,3.63,0.00
"03/01/2013 18:50:00","LONGIL",61762,47.35,4.88,-7.87
"03/01/2013 18:50:00","MHK VL",61756,36.02,1.42,0.00
"03/01/2013 18:50:00","MILLWD",61759,38.44,3.84,0.00
"03/01/2013 18:50:00","N.Y.C.",61761,38.51,3.91,0.00
"03/01/2013 18:50:00","NORTH",61755,33.32,-1.28,0.00
"03/01/2013 18:50:00","NPX",61845,48.78,4.03,0.00
"03/01/2013 18:50:00","O H",61846,31.52,-3.08,0.00
"03/01/2013 18:50:00","PJM",61847,35.71,1.11,0.00
"03/01/2013 18:50:00","WEST",61752,32.00,-2.60,0.00
"03/01/2013 18:55:00","CAPITL",61757,35.91,2.38,0.00
"03/01/2013 18:55:00","CENTRL",61754,33.66,0.13,0.00
"03/01/2013 18:55:00","DUNWOD",61760,37.08,3.55,0.00
"03/01/2013 18:55:00","GENESE",61753,32.82,-0.71,0.00
"03/01/2013 18:55:00","H Q",61844,32.66,-0.87,0.00
"03/01/2013 18:55:00","HUD VL",61758,37.01,3.49,0.00
"03/01/2013 18:55:00","LONGIL",61762,46.40,4.79,-8.08
"03/01/2013 18:55:00","MHK VL",61756,34.94,1.41,0.00
"03/01/2013 18:55:00","MILLWD",61759,37.15,3.62,0.00
"03/01/2013 18:55:00","N.Y.C.",61761,37.22,3.69,0.00
"03/01/2013 18:55:00","NORTH",61755,32.32,-1.21,0.00
"03/01/2013 18:55:00","NPX",61845,48.78,4.03,0.00
"03/01/2013 18:55:00","O H",61846,30.78,-2.75,0.00
"03/01/2013 18:55:00","PJM",61847,34.63,1.10,0.00
"03/01/2013 18:55:00","WEST",61752,31.21,-2.31,0.00
"03/01/2013 19:00:00","CAPITL",61757,36.32,2.44,0.00
"03/01/2013 19:00:00","CENTRL",61754,34.01,0.14,0.00
"03/01/2013 19:00:00","DUNWOD",61760,37.43,3.56,0.00
"03/01/2013 19:00:00","GENESE",61753,33.16,-0.71,0.00
"03/01/2013 19:00:00","H Q",61844,32.99,-0.88,0.00
"03/01/2013 19:00:00","HUD VL",61758,37.37,3.49,0.00
"03/01/2013 19:00:00","LONGIL",61762,46.75,4.88,-8.00
"03/01/2013 19:00:00","MHK VL",61756,35.26,1.39,0.00
"03/01/2013 19:00:00","MILLWD",61759,37.50,3.63,0.00
"03/01/2013 19:00:00","N.Y.C.",61761,37.57,3.69,0.00
"03/01/2013 19:00:00","NORTH",61755,32.69,-1.19,0.00
"03/01/2013 19:00:00","NPX",61845,48.78,4.03,0.00
"03/01/2013 19:00:00","O H",61846,31.06,-2.81,0.00
"03/01/2013 19:00:00","PJM",61847,34.93,1.05,0.00
"03/01/2013 19:00:00","WEST",61752,31.50,-2.37,0.00
"03/01/2013 19:05:00","CAPITL",61757,36.93,2.48,0.00
"03/01/2013 19:05:00","CENTRL",61754,34.59,0.14,0.00
"03/01/2013 19:05:00","DUNWOD",61760,38.10,3.65,0.00
"03/01/2013 19:05:00","GENESE",61753,33.69,-0.76,0.00
"03/01/2013 19:05:00","H Q",61844,33.55,-0.90,0.00
"03/01/2013 19:05:00","HUD VL",61758,38.00,3.55,0.00
"03/01/2013 19:05:00","LONGIL",61762,56.47,4.99,-17.03
"03/01/2013 19:05:00","MHK VL",61756,35.90,1.45,0.00
"03/01/2013 19:05:00","MILLWD",61759,38.17,3.72,0.00
"03/01/2013 19:05:00","N.Y.C.",61761,38.24,3.79,0.00
"03/01/2013 19:05:00","NORTH",61755,33.24,-1.21,0.00
"03/01/2013 19:05:00","NPX",61845,93.43,3.14,-55.76
"03/01/2013 19:05:00","O H",61846,31.52,-2.93,0.00
"03/01/2013 19:05:00","PJM",61847,35.55,1.10,0.00
"03/01/2013 19:05:00","WEST",61752,32.00,-2.45,0.00
"03/01/2013 19:10:00","CAPITL",61757,35.29,2.37,0.00
"03/01/2013 19:10:00","CENTRL",61754,33.08,0.17,0.00
"03/01/2013 19:10:00","DUNWOD",61760,36.34,3.42,0.00
"03/01/2013 19:10:00","GENESE",61753,32.29,-0.63,0.00
"03/01/2013 19:10:00","H Q",61844,32.06,-0.86,0.00
"03/01/2013 19:10:00","HUD VL",61758,36.28,3.36,0.00
"03/01/2013 19:10:00","LONGIL",61762,45.80,4.67,-8.21
"03/01/2013 19:10:00","MHK VL",61756,34.30,1.38,0.00
"03/01/2013 19:10:00","MILLWD",61759,36.44,3.52,0.00
"03/01/2013 19:10:00","N.Y.C.",61761,36.47,3.56,0.00
"03/01/2013 19:10:00","NORTH",61755,31.80,-1.12,0.00
"03/01/2013 19:10:00","NPX",61845,93.43,3.14,-55.76
"03/01/2013 19:10:00","O H",61846,30.28,-2.63,0.00
"03/01/2013 19:10:00","PJM",61847,34.00,1.08,0.00
"03/01/2013 19:10:00","WEST",61752,30.71,-2.21,0.00
"03/01/2013 19:15:00","CAPITL",61757,34.36,2.31,0.00
"03/01/2013 19:15:00","CENTRL",61754,32.22,0.16,0.00
"03/01/2013 19:15:00","DUNWOD",61760,35.42,3.36,0.00
"03/01/2013 19:15:00","GENESE",61753,31.38,-0.67,0.00
"03/01/2013 19:15:00","H Q",61844,31.22,-0.83,0.00
"03/01/2013 19:15:00","HUD VL",61758,35.36,3.30,0.00
"03/01/2013 19:15:00","LONGIL",61762,44.99,4.49,-8.44
"03/01/2013 19:15:00","MHK VL",61756,33.37,1.31,0.00
"03/01/2013 19:15:00","MILLWD",61759,35.49,3.43,0.00
"03/01/2013 19:15:00","N.Y.C.",61761,35.58,3.53,0.00
"03/01/2013 19:15:00","NORTH",61755,30.90,-1.15,0.00
"03/01/2013 19:15:00","NPX",61845,93.43,3.14,-55.76
"03/01/2013 19:15:00","O H",61846,29.43,-2.63,0.00
"03/01/2013 19:15:00","PJM",61847,33.15,1.09,0.00
"03/01/2013 19:15:00","WEST",61752,29.91,-2.15,0.00
"03/01/2013 19:20:00","CAPITL",61757,34.25,2.30,0.00
"03/01/2013 19:20:00","CENTRL",61754,32.17,0.23,0.00
"03/01/2013 19:20:00","DUNWOD",61760,35.30,3.35,0.00
"03/01/2013 19:20:00","GENESE",61753,31.34,-0.61,0.00
"03/01/2013 19:20:00","H Q",61844,31.09,-0.86,0.00
"03/01/2013 19:20:00","HUD VL",61758,35.21,3.26,0.00
"03/01/2013 19:20:00","LONGIL",61762,44.92,4.51,-8.46
"03/01/2013 19:20:00","MHK VL",61756,33.29,1.34,0.00
"03/01/2013 19:20:00","MILLWD",61759,35.37,3.42,0.00
"03/01/2013 19:20:00","N.Y.C.",61761,35.43,3.48,0.00
"03/01/2013 19:20:00","NORTH",61755,30.80,-1.15,0.00
"03/01/2013 19:20:00","NPX",61845,38.33,3.20,0.00
"03/01/2013 19:20:00","O H",61846,29.46,-2.49,0.00
"03/01/2013 19:20:00","PJM",61847,33.10,1.15,0.00
"03/01/2013 19:20:00","WEST",61752,29.94,-2.01,0.00
"03/01/2013 19:25:00","CAPITL",61757,34.25,2.30,0.00
"03/01/2013 19:25:00","CENTRL",61754,32.11,0.16,0.00
"03/01/2013 19:25:00","DUNWOD",61760,35.30,3.35,0.00
"03/01/2013 19:25:00","GENESE",61753,31.31,-0.64,0.00
"03/01/2013 19:25:00","H Q",61844,31.12,-0.83,0.00
"03/01/2013 19:25:00","HUD VL",61758,35.24,3.29,0.00
"03/01/2013 19:25:00","LONGIL",61762,44.94,4.54,-8.45
"03/01/2013 19:25:00","MHK VL",61756,33.26,1.31,0.00
"03/01/2013 19:25:00","MILLWD",61759,35.40,3.45,0.00
"03/01/2013 19:25:00","N.Y.C.",61761,35.46,3.51,0.00
"03/01/2013 19:25:00","NORTH",61755,30.80,-1.15,0.00
"03/01/2013 19:25:00","NPX",61845,38.33,3.20,0.00
"03/01/2013 19:25:00","O H",61846,29.39,-2.56,0.00
"03/01/2013 19:25:00","PJM",61847,33.04,1.09,0.00
"03/01/2013 19:25:00","WEST",61752,29.84,-2.11,0.00
"03/01/2013 19:30:00","CAPITL",61757,34.67,2.33,0.00
"03/01/2013 19:30:00","CENTRL",61754,32.50,0.16,0.00
"03/01/2013 19:30:00","DUNWOD",61760,35.76,3.43,0.00
"03/01/2013 19:30:00","GENESE",61753,31.69,-0.65,0.00
"03/01/2013 19:30:00","H Q",61844,31.50,-0.84,0.00
"03/01/2013 19:30:00","HUD VL",61758,35.67,3.33,0.00
"03/01/2013 19:30:00","LONGIL",61762,45.34,4.62,-8.37
"03/01/2013 19:30:00","MHK VL",61756,33.66,1.33,0.00
"03/01/2013 19:30:00","MILLWD",61759,35.83,3.49,0.00
"03/01/2013 19:30:00","N.Y.C.",61761,35.89,3.56,0.00
"03/01/2013 19:30:00","NORTH",61755,31.17,-1.16,0.00
"03/01/2013 19:30:00","NPX",61845,38.33,3.20,0.00
"03/01/2013 19:30:00","O H",61846,29.72,-2.62,0.00
"03/01/2013 19:30:00","PJM",61847,33.44,1.10,0.00
"03/01/2013 19:30:00","WEST",61752,30.17,-2.17,0.00
"03/01/2013 19:35:00","CAPITL",61757,33.02,2.22,0.00
"03/01/2013 19:35:00","CENTRL",61754,30.99,0.19,0.00
"03/01/2013 19:35:00","DUNWOD",61760,34.01,3.20,0.00
"03/01/2013 19:35:00","GENESE",61753,30.22,-0.59,0.00
"03/01/2013 19:35:00","H Q",61844,30.00,-0.80,0.00
"03/01/2013 19:35:00","HUD VL",61758,33.95,3.14,0.00
"03/01/2013 19:35:00","LONGIL",61762,43.85,4.34,-8.70
"03/01/2013 19:35:00","MHK VL",61756,32.10,1.29,0.00
"03/01/2013 19:35:00","MILLWD",61759,34.10,3.30,0.00
"03/01/2013 19:35:00","N.Y.C.",61761,34.16,3.36,0.00
"03/01/2013 19:35:00","NORTH",61755,29.70,-1.11,0.00
"03/01/2013 19:35:00","NPX",61845,37.55,3.13,0.00
"03/01/2013 19:35:00","O H",61846,28.37,-2.43,0.00
"03/01/2013 19:35:00","PJM",61847,31.88,1.08,0.00
"03/01/2013 19:35:00","WEST",61752,28.83,-1.97,0.00
"03/01/2013 19:40:00","CAPITL",61757,33.06,2.22,0.00
"03/01/2013 19:40:00","CENTRL",61754,31.02,0.19,0.00
"03/01/2013 19:40:00","DUNWOD",61760,34.07,3.24,0.00
"03/01/2013 19:40:00","GENESE",61753,30.22,-0.62,0.00
"03/01/2013 19:40:00","H Q",61844,30.03,-0.80,0.00
"03/01/2013 19:40:00","HUD VL",61758,33.98,3.15,0.00
"03/01/2013 19:40:00","LONGIL",61762,35.12,4.28,0.00
"03/01/2013 19:40:00","MHK VL",61756,32.10,1.26,0.00
"03/01/2013 19:40:00","MILLWD",61759,34.14,3.30,0.00
"03/01/2013 19:40:00","N.Y.C.",61761,34.20,3.36,0.00
"03/01/2013 19:40:00","NORTH",61755,29.76,-1.08,0.00
"03/01/2013 19:40:00","NPX",61845,37.55,3.13,0.00
"03/01/2013 19:40:00","O H",61846,28.40,-2.44,0.00
"03/01/2013 19:40:00","PJM",61847,31.89,1.05,0.00
"03/01/2013 19:40:00","WEST",61752,28.83,-2.00,0.00
"03/01/2013 19:45:00","CAPITL",61757,32.77,2.20,0.00
"03/01/2013 19:45:00","CENTRL",61754,30.72,0.15,0.00
"03/01/2013 19:45:00","DUNWOD",61760,33.75,3.18,0.00
"03/01/2013 19:45:00","GENESE",61753,29.96,-0.61,0.00
"03/01/2013 19:45:00","H Q",61844,29.77,-0.79,0.00
"03/01/2013 19:45:00","HUD VL",61758,33.69,3.12,0.00
"03/01/2013 19:45:00","LONGIL",61762,34.79,4.22,-0.01
"03/01/2013 19:45:00","MHK VL",61756,31.82,1.25,0.00
"03/01/2013 19:45:00","MILLWD",61759,33.80,3.24,0.00
"03/01/2013 19:45:00","N.Y.C.",61761,33.90,3.33,0.00
"03/01/2013 19:45:00","NORTH",61755,29.50,-1.07,0.00
"03/01/2013 19:45:00","NPX",61845,37.55,3.13,0.00
"03/01/2013 19:45:00","O H",61846,28.12,-2.45,0.00
"03/01/2013 19:45:00","PJM",61847,31.61,1.04,0.00
"03/01/2013 19:45:00","WEST",61752,28.58,-1.99,0.00
"03/01/2013 19:50:00","CAPITL",61757,32.73,2.23,0.00
"03/01/2013 19:50:00","CENTRL",61754,30.66,0.15,0.00
"03/01/2013 19:50:00","DUNWOD",61760,33.68,3.17,0.00
"03/01/2013 19:50:00","GENESE",61753,29.90,-0.61,0.00
"03/01/2013 19:50:00","H Q",61844,29.72,-0.79,0.00
"03/01/2013 19:50:00","HUD VL",61758,33.59,3.08,0.00
"03/01/2013 19:50:00","LONGIL",61762,43.54,4.27,-8.76
"03/01/2013 19:50:00","MHK VL",61756,31.76,1.25,0.00
"03/01/2013 19:50:00","MILLWD",61759,33.74,3.23,0.00
"03/01/2013 19:50:00","N.Y.C.",61761,33.81,3.30,0.00
"03/01/2013 19:50:00","NORTH",61755,29.44,-1.07,0.00
"03/01/2013 19:50:00","NPX",61845,35.05,2.90,0.00
"03/01/2013 19:50:00","O H",61846,28.10,-2.41,0.00
"03/01/2013 19:50:00","PJM",61847,31.51,1.01,0.00
"03/01/2013 19:50:00","WEST",61752,28.53,-1.98,0.00
"03/01/2013 19:55:00","CAPITL",61757,30.88,2.08,0.00
"03/01/2013 19:55:00","CENTRL",61754,28.95,0.14,0.00
"03/01/2013 19:55:00","DUNWOD",61760,31.83,3.02,0.00
"03/01/2013 19:55:00","GENESE",61753,28.17,-0.63,0.00
"03/01/2013 19:55:00","H Q",61844,28.05,-0.75,0.00
"03/01/2013 19:55:00","HUD VL",61758,31.77,2.97,0.00
"03/01/2013 19:55:00","LONGIL",61762,32.94,4.12,-0.02
"03/01/2013 19:55:00","MHK VL",61756,29.98,1.18,0.00
"03/01/2013 19:55:00","MILLWD",61759,31.89,3.08,0.00
"03/01/2013 19:55:00","N.Y.C.",61761,31.97,3.17,0.00
"03/01/2013 19:55:00","NORTH",61755,27.79,-1.01,0.00
"03/01/2013 19:55:00","NPX",61845,35.05,2.90,0.00
"03/01/2013 19:55:00","O H",61846,26.47,-2.33,0.00
"03/01/2013 19:55:00","PJM",61847,29.78,0.98,0.00
"03/01/2013 19:55:00","WEST",61752,26.87,-1.93,0.00
"03/01/2013 20:00:00","CAPITL",61757,43.52,2.92,0.00
"03/01/2013 20:00:00","CENTRL",61754,40.76,0.16,0.00
"03/01/2013 20:00:00","DUNWOD",61760,44.94,4.35,0.00
"03/01/2013 20:00:00","GENESE",61753,39.62,-0.97,0.00
"03/01/2013 20:00:00","H Q",61844,39.54,-1.06,0.00
"03/01/2013 20:00:00","HUD VL",61758,44.82,4.22,0.00
"03/01/2013 20:00:00","LONGIL",61762,303.11,6.01,-256.51
"03/01/2013 20:00:00","MHK VL",61756,42.26,1.67,0.00
"03/01/2013 20:00:00","MILLWD",61759,45.02,4.43,0.00
"03/01/2013 20:00:00","N.Y.C.",61761,45.10,4.51,0.00
"03/01/2013 20:00:00","NORTH",61755,39.17,-1.42,0.00
"03/01/2013 20:00:00","NPX",61845,35.05,2.90,0.00
"03/01/2013 20:00:00","O H",61846,37.23,-3.37,0.00
"03/01/2013 20:00:00","PJM",61847,42.01,1.42,0.00
"03/01/2013 20:00:00","WEST",61752,37.79,-2.80,0.00
"03/01/2013 20:05:00","CAPITL",61757,46.25,3.11,0.00
"03/01/2013 20:05:00","CENTRL",61754,43.40,0.26,0.00
"03/01/2013 20:05:00","DUNWOD",61760,47.76,4.62,0.00
"03/01/2013 20:05:00","GENESE",61753,42.11,-1.04,0.00
"03/01/2013 20:05:00","H Q",61844,36.50,-1.09,4.26
"03/01/2013 20:05:00","HUD VL",61758,47.63,4.49,0.00
"03/01/2013 20:05:00","LONGIL",61762,95.37,6.34,-45.88
"03/01/2013 20:05:00","MHK VL",61756,44.95,1.81,0.00
"03/01/2013 20:05:00","MILLWD",61759,47.84,4.70,0.00
"03/01/2013 20:05:00","N.Y.C.",61761,47.93,4.79,0.00
"03/01/2013 20:05:00","NORTH",61755,41.59,-1.55,0.00
"03/01/2013 20:05:00","NPX",61845,84.13,3.64,-38.65
"03/01/2013 20:05:00","O H",61846,39.69,-3.45,0.00
"03/01/2013 20:05:00","PJM",61847,44.78,1.64,0.00
"03/01/2013 20:05:00","WEST",61752,40.29,-2.85,0.00
"03/01/2013 20:10:00","CAPITL",61757,43.52,2.89,0.00
"03/01/2013 20:10:00","CENTRL",61754,40.92,0.29,0.00
"03/01/2013 20:10:00","DUNWOD",61760,44.94,4.31,0.00
"03/01/2013 20:10:00","GENESE",61753,39.70,-0.93,0.00
"03/01/2013 20:10:00","H Q",61844,36.50,-1.09,4.26
"03/01/2013 20:10:00","HUD VL",61758,44.86,4.23,0.00
"03/01/2013 20:10:00","LONGIL",61762,46.57,5.93,0.00
"03/01/2013 20:10:00","MHK VL",61756,42.34,1.71,0.00
"03/01/2013 20:10:00","MILLWD",61759,45.02,4.39,0.00
"03/01/2013 20:10:00","N.Y.C.",61761,45.14,4.51,0.00
"03/01/2013 20:10:00","NORTH",61755,39.21,-1.42,0.00
"03/01/2013 20:10:00","NPX",61845,84.13,3.64,-38.65
"03/01/2013 20:10:00","O H",61846,37.59,-3.05,0.00
"03/01/2013 20:10:00","PJM",61847,42.30,1.67,0.00
"03/01/2013 20:10:00","WEST",61752,38.15,-2.48,0.00
"03/01/2013 20:15:00","CAPITL",61757,35.87,2.35,0.00
"03/01/2013 20:15:00","CENTRL",61754,33.76,0.24,0.00
"03/01/2013 20:15:00","DUNWOD",61760,36.98,3.45,0.00
"03/01/2013 20:15:00","GENESE",61753,32.96,-0.57,0.00
"03/01/2013 20:15:00","H Q",61844,36.50,-1.09,4.26
"03/01/2013 20:15:00","HUD VL",61758,36.91,3.38,0.00
"03/01/2013 20:15:00","LONGIL",61762,90.02,4.86,-51.64
"03/01/2013 20:15:00","MHK VL",61756,34.90,1.38,0.00
"03/01/2013 20:15:00","MILLWD",61759,37.05,3.52,0.00
"03/01/2013 20:15:00","N.Y.C.",61761,37.12,3.59,0.00
"03/01/2013 20:15:00","NORTH",61755,32.42,-1.11,0.00
"03/01/2013 20:15:00","NPX",61845,84.13,3.64,-38.65
"03/01/2013 20:15:00","O H",61846,31.25,-2.28,0.00
"03/01/2013 20:15:00","PJM",61847,34.80,1.27,0.00
"03/01/2013 20:15:00","WEST",61752,31.75,-1.78,0.00
"03/01/2013 20:20:00","CAPITL",61757,36.58,2.39,0.00
"03/01/2013 20:20:00","CENTRL",61754,34.36,0.17,0.00
"03/01/2013 20:20:00","DUNWOD",61760,37.71,3.52,0.00
"03/01/2013 20:20:00","GENESE",61753,33.54,-0.65,0.00
"03/01/2013 20:20:00","H Q",61844,33.34,-0.85,0.00
"03/01/2013 20:20:00","HUD VL",61758,37.64,3.45,0.00
"03/01/2013 20:20:00","LONGIL",61762,89.51,4.92,-50.39
"03/01/2013 20:20:00","MHK VL",61756,35.56,1.37,0.00
"03/01/2013 20:20:00","MILLWD",61759,37.78,3.59,0.00
"03/01/2013 20:20:00","N.Y.C.",61761,37.88,3.69,0.00
"03/01/2013 20:20:00","NORTH",61755,33.09,-1.10,0.00
"03/01/2013 20:20:00","NPX",61845,38.64,3.06,0.00
"03/01/2013 20:20:00","O H",61846,31.70,-2.49,0.00
"03/01/2013 20:20:00","PJM",61847,35.42,1.23,0.00
"03/01/2013 20:20:00","WEST",61752,32.21,-1.98,0.00
"03/01/2013 20:25:00","CAPITL",61757,37.68,2.46,0.00
"03/01/2013 20:25:00","CENTRL",61754,35.43,0.21,0.00
"03/01/2013 20:25:00","DUNWOD",61760,38.85,3.63,0.00
"03/01/2013 20:25:00","GENESE",61753,34.62,-0.60,0.00
"03/01/2013 20:25:00","H Q",61844,34.34,-0.88,0.00
"03/01/2013 20:25:00","HUD VL",61758,38.74,3.52,0.00
"03/01/2013 20:25:00","LONGIL",61762,89.98,5.04,-49.73
"03/01/2013 20:25:00","MHK VL",61756,36.66,1.44,0.00
"03/01/2013 20:25:00","MILLWD",61759,38.92,3.70,0.00
"03/01/2013 20:25:00","N.Y.C.",61761,38.99,3.77,0.00
"03/01/2013 20:25:00","NORTH",61755,34.09,-1.13,0.00
"03/01/2013 20:25:00","NPX",61845,38.64,3.06,0.00
"03/01/2013 20:25:00","O H",61846,32.72,-2.50,0.00
"03/01/2013 20:25:00","PJM",61847,36.52,1.30,0.00
"03/01/2013 20:25:00","WEST",61752,33.25,-1.97,0.00
"03/01/2013 20:30:00","CAPITL",61757,36.72,2.40,0.00
"03/01/2013 20:30:00","CENTRL",61754,34.49,0.17,0.00
"03/01/2013 20:30:00","DUNWOD",61760,37.89,3.57,0.00
"03/01/2013 20:30:00","GENESE",61753,33.63,-0.69,0.00
"03/01/2013 20:30:00","H Q",61844,33.46,-0.86,0.00
"03/01/2013 20:30:00","HUD VL",61758,37.78,3.46,0.00
"03/01/2013 20:30:00","LONGIL",61762,88.54,4.94,-49.28
"03/01/2013 20:30:00","MHK VL",61756,35.69,1.37,0.00
"03/01/2013 20:30:00","MILLWD",61759,37.95,3.64,0.00
"03/01/2013 20:30:00","N.Y.C.",61761,38.02,3.71,0.00
"03/01/2013 20:30:00","NORTH",61755,33.22,-1.10,0.00
"03/01/2013 20:30:00","NPX",61845,38.64,3.06,0.00
"03/01/2013 20:30:00","O H",61846,31.78,-2.54,0.00
"03/01/2013 20:30:00","PJM",61847,35.55,1.23,0.00
"03/01/2013 20:30:00","WEST",61752,32.29,-2.02,0.00
"03/01/2013 20:35:00","CAPITL",61757,35.29,2.28,0.00
"03/01/2013 20:35:00","CENTRL",61754,33.37,0.36,0.00
"03/01/2013 20:35:00","DUNWOD",61760,36.31,3.30,0.00
"03/01/2013 20:35:00","GENESE",61753,32.58,-0.43,0.00
"03/01/2013 20:35:00","H Q",61844,32.19,-0.82,0.00
"03/01/2013 20:35:00","HUD VL",61758,36.28,3.27,0.00
"03/01/2013 20:35:00","LONGIL",61762,86.54,4.66,-48.87
"03/01/2013 20:35:00","MHK VL",61756,34.40,1.39,0.00
"03/01/2013 20:35:00","MILLWD",61759,36.41,3.40,0.00
"03/01/2013 20:35:00","N.Y.C.",61761,36.44,3.43,0.00
