"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2013 02:15:00","N.Y.C.",61761,37.71,3.11,0.00
"03/05/2013 02:15:00","NORTH",61755,34.00,-0.59,0.00
"03/05/2013 02:15:00","NPX",61845,37.01,2.42,0.00
"03/05/2013 02:15:00","O H",61846,32.21,-2.39,0.00
"03/05/2013 02:15:00","PJM",61847,35.53,0.93,0.00
"03/05/2013 02:15:00","WEST",61752,32.83,-1.76,0.00
"03/05/2013 02:20:00","CAPITL",61757,36.28,2.02,0.00
"03/05/2013 02:20:00","CENTRL",61754,34.09,-0.17,0.00
"03/05/2013 02:20:00","DUNWOD",61760,37.35,3.08,0.00
"03/05/2013 02:20:00","GENESE",61753,33.20,-1.06,0.00
"03/05/2013 02:20:00","H Q",61844,33.61,-0.65,0.00
"03/05/2013 02:20:00","HUD VL",61758,37.28,3.02,0.00
"03/05/2013 02:20:00","LONGIL",61762,38.75,4.49,0.00
"03/05/2013 02:20:00","MHK VL",61756,35.46,1.20,0.00
"03/05/2013 02:20:00","MILLWD",61759,37.38,3.12,0.00
"03/05/2013 02:20:00","N.Y.C.",61761,37.45,3.19,0.00
"03/05/2013 02:20:00","NORTH",61755,33.68,-0.58,0.00
"03/05/2013 02:20:00","NPX",61845,36.70,2.43,0.00
"03/05/2013 02:20:00","O H",61846,31.69,-2.57,0.00
"03/05/2013 02:20:00","PJM",61847,35.12,0.86,0.00
"03/05/2013 02:20:00","WEST",61752,32.34,-1.92,0.00
"03/05/2013 02:25:00","CAPITL",61757,36.17,2.01,0.00
"03/05/2013 02:25:00","CENTRL",61754,33.98,-0.17,0.00
"03/05/2013 02:25:00","DUNWOD",61760,37.23,3.07,0.00
"03/05/2013 02:25:00","GENESE",61753,33.13,-1.02,0.00
"03/05/2013 02:25:00","H Q",61844,33.50,-0.65,0.00
"03/05/2013 02:25:00","HUD VL",61758,37.12,2.97,0.00
"03/05/2013 02:25:00","LONGIL",61762,38.52,4.37,0.00
"03/05/2013 02:25:00","MHK VL",61756,35.31,1.16,0.00
"03/05/2013 02:25:00","MILLWD",61759,37.26,3.11,0.00
"03/05/2013 02:25:00","N.Y.C.",61761,37.33,3.18,0.00
"03/05/2013 02:25:00","NORTH",61755,33.57,-0.58,0.00
"03/05/2013 02:25:00","NPX",61845,36.58,2.43,0.00
"03/05/2013 02:25:00","O H",61846,31.69,-2.46,0.00
"03/05/2013 02:25:00","PJM",61847,35.04,0.89,0.00
"03/05/2013 02:25:00","WEST",61752,32.31,-1.84,0.00
"03/05/2013 02:30:00","CAPITL",61757,36.09,1.98,0.00
"03/05/2013 02:30:00","CENTRL",61754,33.94,-0.17,0.00
"03/05/2013 02:30:00","DUNWOD",61760,37.19,3.07,0.00
"03/05/2013 02:30:00","GENESE",61753,33.12,-0.99,0.00
"03/05/2013 02:30:00","H Q",61844,33.50,-0.61,0.00
"03/05/2013 02:30:00","HUD VL",61758,37.08,2.97,0.00
"03/05/2013 02:30:00","LONGIL",61762,38.48,4.37,0.00
"03/05/2013 02:30:00","MHK VL",61756,35.27,1.16,0.00
"03/05/2013 02:30:00","MILLWD",61759,37.22,3.10,0.00
"03/05/2013 02:30:00","N.Y.C.",61761,37.29,3.17,0.00
"03/05/2013 02:30:00","NORTH",61755,33.53,-0.58,0.00
"03/05/2013 02:30:00","NPX",61845,36.54,2.42,0.00
"03/05/2013 02:30:00","O H",61846,31.63,-2.49,0.00
"03/05/2013 02:30:00","PJM",61847,34.97,0.85,0.00
"03/05/2013 02:30:00","WEST",61752,32.27,-1.84,0.00
"03/05/2013 02:35:00","CAPITL",61757,35.90,1.97,0.00
"03/05/2013 02:35:00","CENTRL",61754,33.83,-0.10,0.00
"03/05/2013 02:35:00","DUNWOD",61760,36.92,2.99,0.00
"03/05/2013 02:35:00","GENESE",61753,33.05,-0.88,0.00
"03/05/2013 02:35:00","H Q",61844,33.29,-0.65,0.00
"03/05/2013 02:35:00","HUD VL",61758,36.85,2.92,0.00
"03/05/2013 02:35:00","LONGIL",61762,38.21,4.28,0.00
"03/05/2013 02:35:00","MHK VL",61756,35.09,1.15,0.00
"03/05/2013 02:35:00","MILLWD",61759,36.95,3.02,0.00
"03/05/2013 02:35:00","N.Y.C.",61761,36.99,3.06,0.00
"03/05/2013 02:35:00","NORTH",61755,33.35,-0.58,0.00
"03/05/2013 02:35:00","NPX",61845,36.31,2.37,0.00
"03/05/2013 02:35:00","O H",61846,31.69,-2.24,0.00
"03/05/2013 02:35:00","PJM",61847,34.85,0.92,0.00
"03/05/2013 02:35:00","WEST",61752,32.34,-1.59,0.00
"03/05/2013 02:40:00","CAPITL",61757,35.59,1.95,0.00
"03/05/2013 02:40:00","CENTRL",61754,33.54,-0.10,0.00
"03/05/2013 02:40:00","DUNWOD",61760,36.56,2.93,0.00
"03/05/2013 02:40:00","GENESE",61753,32.83,-0.81,0.00
"03/05/2013 02:40:00","H Q",61844,33.03,-0.60,0.00
"03/05/2013 02:40:00","HUD VL",61758,36.50,2.86,0.00
"03/05/2013 02:40:00","LONGIL",61762,37.88,4.24,0.00
"03/05/2013 02:40:00","MHK VL",61756,34.78,1.14,0.00
"03/05/2013 02:40:00","MILLWD",61759,36.60,2.96,0.00
"03/05/2013 02:40:00","N.Y.C.",61761,36.67,3.03,0.00
"03/05/2013 02:40:00","NORTH",61755,33.07,-0.57,0.00
"03/05/2013 02:40:00","NPX",61845,35.96,2.32,0.00
"03/05/2013 02:40:00","O H",61846,31.49,-2.15,0.00
"03/05/2013 02:40:00","PJM",61847,34.51,0.87,0.00
"03/05/2013 02:40:00","WEST",61752,32.13,-1.51,0.00
"03/05/2013 02:45:00","CAPITL",61757,35.62,1.95,0.00
"03/05/2013 02:45:00","CENTRL",61754,33.57,-0.10,0.00
"03/05/2013 02:45:00","DUNWOD",61760,36.64,2.96,0.00
"03/05/2013 02:45:00","GENESE",61753,32.90,-0.77,0.00
"03/05/2013 02:45:00","H Q",61844,33.03,-0.64,0.00
"03/05/2013 02:45:00","HUD VL",61758,36.53,2.86,0.00
"03/05/2013 02:45:00","LONGIL",61762,37.91,4.24,0.00
"03/05/2013 02:45:00","MHK VL",61756,34.82,1.15,0.00
"03/05/2013 02:45:00","MILLWD",61759,36.67,3.00,0.00
"03/05/2013 02:45:00","N.Y.C.",61761,36.70,3.03,0.00
"03/05/2013 02:45:00","NORTH",61755,33.10,-0.57,0.00
"03/05/2013 02:45:00","NPX",61845,35.99,2.32,0.00
"03/05/2013 02:45:00","O H",61846,31.52,-2.16,0.00
"03/05/2013 02:45:00","PJM",61847,34.55,0.87,0.00
"03/05/2013 02:45:00","WEST",61752,32.16,-1.51,0.00
"03/05/2013 02:50:00","CAPITL",61757,34.98,1.92,0.00
"03/05/2013 02:50:00","CENTRL",61754,32.96,-0.10,0.00
"03/05/2013 02:50:00","DUNWOD",61760,35.97,2.91,0.00
"03/05/2013 02:50:00","GENESE",61753,32.23,-0.83,0.00
"03/05/2013 02:50:00","H Q",61844,32.43,-0.63,0.00
"03/05/2013 02:50:00","HUD VL",61758,35.87,2.81,0.00
"03/05/2013 02:50:00","LONGIL",61762,37.22,4.17,0.00
"03/05/2013 02:50:00","MHK VL",61756,34.18,1.12,0.00
"03/05/2013 02:50:00","MILLWD",61759,36.00,2.94,0.00
"03/05/2013 02:50:00","N.Y.C.",61761,36.04,2.98,0.00
"03/05/2013 02:50:00","NORTH",61755,32.50,-0.56,0.00
"03/05/2013 02:50:00","NPX",61845,35.34,2.28,0.00
"03/05/2013 02:50:00","O H",61846,30.84,-2.21,0.00
"03/05/2013 02:50:00","PJM",61847,33.92,0.86,0.00
"03/05/2013 02:50:00","WEST",61752,31.47,-1.59,0.00
"03/05/2013 02:55:00","CAPITL",61757,33.91,1.83,0.00
"03/05/2013 02:55:00","CENTRL",61754,32.05,-0.03,0.00
"03/05/2013 02:55:00","DUNWOD",61760,34.84,2.76,0.00
"03/05/2013 02:55:00","GENESE",61753,31.35,-0.74,0.00
"03/05/2013 02:55:00","H Q",61844,31.47,-0.61,0.00
"03/05/2013 02:55:00","HUD VL",61758,34.78,2.70,0.00
"03/05/2013 02:55:00","LONGIL",61762,36.03,3.95,0.00
"03/05/2013 02:55:00","MHK VL",61756,33.18,1.09,0.00
"03/05/2013 02:55:00","MILLWD",61759,34.88,2.79,0.00
"03/05/2013 02:55:00","N.Y.C.",61761,34.91,2.82,0.00
"03/05/2013 02:55:00","NORTH",61755,31.54,-0.55,0.00
"03/05/2013 02:55:00","NPX",61845,34.27,2.18,0.00
"03/05/2013 02:55:00","O H",61846,30.03,-2.05,0.00
"03/05/2013 02:55:00","PJM",61847,32.89,0.80,0.00
"03/05/2013 02:55:00","WEST",61752,30.64,-1.44,0.00
"03/05/2013 03:00:00","CAPITL",61757,33.76,1.82,0.00
"03/05/2013 03:00:00","CENTRL",61754,31.91,-0.03,0.00
"03/05/2013 03:00:00","DUNWOD",61760,34.69,2.75,0.00
"03/05/2013 03:00:00","GENESE",61753,31.24,-0.70,0.00
"03/05/2013 03:00:00","H Q",61844,31.33,-0.61,0.00
"03/05/2013 03:00:00","HUD VL",61758,34.62,2.68,0.00
"03/05/2013 03:00:00","LONGIL",61762,35.87,3.93,0.00
"03/05/2013 03:00:00","MHK VL",61756,33.03,1.09,0.00
"03/05/2013 03:00:00","MILLWD",61759,34.72,2.78,0.00
"03/05/2013 03:00:00","N.Y.C.",61761,34.75,2.81,0.00
"03/05/2013 03:00:00","NORTH",61755,31.40,-0.54,0.00
"03/05/2013 03:00:00","NPX",61845,34.11,2.17,0.00
"03/05/2013 03:00:00","O H",61846,29.93,-2.01,0.00
"03/05/2013 03:00:00","PJM",61847,32.74,0.80,0.00
"03/05/2013 03:00:00","WEST",61752,30.54,-1.40,0.00
"03/05/2013 03:05:00","CAPITL",61757,33.27,1.79,0.00
"03/05/2013 03:05:00","CENTRL",61754,31.44,-0.03,0.00
"03/05/2013 03:05:00","DUNWOD",61760,34.18,2.71,0.00
"03/05/2013 03:05:00","GENESE",61753,30.81,-0.66,0.00
"03/05/2013 03:05:00","H Q",61844,30.88,-0.60,0.00
"03/05/2013 03:05:00","HUD VL",61758,34.09,2.61,0.00
"03/05/2013 03:05:00","LONGIL",61762,35.28,3.81,0.00
"03/05/2013 03:05:00","MHK VL",61756,32.58,1.10,0.00
"03/05/2013 03:05:00","MILLWD",61759,34.21,2.74,0.00
"03/05/2013 03:05:00","N.Y.C.",61761,34.21,2.74,0.00
"03/05/2013 03:05:00","NORTH",61755,30.94,-0.54,0.00
"03/05/2013 03:05:00","NPX",61845,33.62,2.14,0.00
"03/05/2013 03:05:00","O H",61846,29.49,-1.98,0.00
"03/05/2013 03:05:00","PJM",61847,32.23,0.75,0.00
"03/05/2013 03:05:00","WEST",61752,30.09,-1.38,0.00
"03/05/2013 03:10:00","CAPITL",61757,33.76,1.85,0.00
"03/05/2013 03:10:00","CENTRL",61754,31.91,0.00,0.00
"03/05/2013 03:10:00","DUNWOD",61760,34.72,2.81,0.00
"03/05/2013 03:10:00","GENESE",61753,31.27,-0.64,0.00
"03/05/2013 03:10:00","H Q",61844,31.27,-0.64,0.00
"03/05/2013 03:10:00","HUD VL",61758,34.62,2.71,0.00
"03/05/2013 03:10:00","LONGIL",61762,35.87,3.96,0.00
"03/05/2013 03:10:00","MHK VL",61756,33.03,1.12,0.00
"03/05/2013 03:10:00","MILLWD",61759,34.75,2.84,0.00
"03/05/2013 03:10:00","N.Y.C.",61761,34.78,2.87,0.00
"03/05/2013 03:10:00","NORTH",61755,31.24,-0.67,0.00
"03/05/2013 03:10:00","NPX",61845,34.11,2.20,0.00
"03/05/2013 03:10:00","O H",61846,30.00,-1.91,0.00
"03/05/2013 03:10:00","PJM",61847,32.80,0.89,0.00
"03/05/2013 03:10:00","WEST",61752,30.60,-1.31,0.00
"03/05/2013 03:15:00","CAPITL",61757,33.95,1.86,0.00
"03/05/2013 03:15:00","CENTRL",61754,32.05,-0.03,0.00
"03/05/2013 03:15:00","DUNWOD",61760,34.91,2.82,0.00
"03/05/2013 03:15:00","GENESE",61753,31.38,-0.71,0.00
"03/05/2013 03:15:00","H Q",61844,31.44,-0.64,0.00
"03/05/2013 03:15:00","HUD VL",61758,34.84,2.76,0.00
"03/05/2013 03:15:00","LONGIL",61762,36.16,4.08,0.00
"03/05/2013 03:15:00","MHK VL",61756,33.21,1.12,0.00
"03/05/2013 03:15:00","MILLWD",61759,34.97,2.89,0.00
"03/05/2013 03:15:00","N.Y.C.",61761,35.00,2.92,0.00
"03/05/2013 03:15:00","NORTH",61755,31.41,-0.68,0.00
"03/05/2013 03:15:00","NPX",61845,34.33,2.25,0.00
"03/05/2013 03:15:00","O H",61846,30.00,-2.08,0.00
"03/05/2013 03:15:00","PJM",61847,32.89,0.80,0.00
"03/05/2013 03:15:00","WEST",61752,30.61,-1.48,0.00
"03/05/2013 03:20:00","CAPITL",61757,33.87,1.86,0.00
"03/05/2013 03:20:00","CENTRL",61754,32.02,0.00,0.00
"03/05/2013 03:20:00","DUNWOD",61760,34.83,2.82,0.00
"03/05/2013 03:20:00","GENESE",61753,31.34,-0.67,0.00
"03/05/2013 03:20:00","H Q",61844,31.38,-0.64,0.00
"03/05/2013 03:20:00","HUD VL",61758,34.77,2.75,0.00
"03/05/2013 03:20:00","LONGIL",61762,36.05,4.03,0.00
"03/05/2013 03:20:00","MHK VL",61756,33.14,1.12,0.00
"03/05/2013 03:20:00","MILLWD",61759,34.86,2.85,0.00
"03/05/2013 03:20:00","N.Y.C.",61761,34.90,2.88,0.00
"03/05/2013 03:20:00","NORTH",61755,31.34,-0.67,0.00
"03/05/2013 03:20:00","NPX",61845,34.22,2.21,0.00
"03/05/2013 03:20:00","O H",61846,30.00,-2.02,0.00
"03/05/2013 03:20:00","PJM",61847,32.82,0.80,0.00
"03/05/2013 03:20:00","WEST",61752,30.61,-1.41,0.00
"03/05/2013 03:25:00","CAPITL",61757,33.73,1.82,0.00
"03/05/2013 03:25:00","CENTRL",61754,31.94,0.03,0.00
"03/05/2013 03:25:00","DUNWOD",61760,34.68,2.77,0.00
"03/05/2013 03:25:00","GENESE",61753,31.30,-0.61,0.00
"03/05/2013 03:25:00","H Q",61844,31.27,-0.64,0.00
"03/05/2013 03:25:00","HUD VL",61758,34.62,2.71,0.00
"03/05/2013 03:25:00","LONGIL",61762,35.87,3.96,0.00
"03/05/2013 03:25:00","MHK VL",61756,33.03,1.12,0.00
"03/05/2013 03:25:00","MILLWD",61759,34.72,2.81,0.00
"03/05/2013 03:25:00","N.Y.C.",61761,34.75,2.84,0.00
"03/05/2013 03:25:00","NORTH",61755,31.24,-0.67,0.00
"03/05/2013 03:25:00","NPX",61845,34.11,2.20,0.00
"03/05/2013 03:25:00","O H",61846,30.00,-1.91,0.00
"03/05/2013 03:25:00","PJM",61847,32.74,0.83,0.00
"03/05/2013 03:25:00","WEST",61752,30.60,-1.31,0.00
"03/05/2013 03:30:00","CAPITL",61757,33.30,1.82,0.00
"03/05/2013 03:30:00","CENTRL",61754,31.44,-0.03,0.00
"03/05/2013 03:30:00","DUNWOD",61760,34.28,2.80,0.00
"03/05/2013 03:30:00","GENESE",61753,30.81,-0.66,0.00
"03/05/2013 03:30:00","H Q",61844,30.85,-0.63,0.00
"03/05/2013 03:30:00","HUD VL",61758,34.18,2.71,0.00
"03/05/2013 03:30:00","LONGIL",61762,35.44,3.97,0.00
"03/05/2013 03:30:00","MHK VL",61756,32.55,1.07,0.00
"03/05/2013 03:30:00","MILLWD",61759,34.31,2.83,0.00
"03/05/2013 03:30:00","N.Y.C.",61761,34.34,2.86,0.00
"03/05/2013 03:30:00","NORTH",61755,30.81,-0.66,0.00
"03/05/2013 03:30:00","NPX",61845,33.68,2.20,0.00
"03/05/2013 03:30:00","O H",61846,29.46,-2.02,0.00
"03/05/2013 03:30:00","PJM",61847,32.26,0.79,0.00
"03/05/2013 03:30:00","WEST",61752,30.06,-1.42,0.00
"03/05/2013 03:35:00","CAPITL",61757,33.23,1.82,0.00
"03/05/2013 03:35:00","CENTRL",61754,31.41,0.00,0.00
"03/05/2013 03:35:00","DUNWOD",61760,34.17,2.76,0.00
"03/05/2013 03:35:00","GENESE",61753,30.78,-0.63,0.00
"03/05/2013 03:35:00","H Q",61844,30.78,-0.63,0.00
"03/05/2013 03:35:00","HUD VL",61758,34.11,2.70,0.00
"03/05/2013 03:35:00","LONGIL",61762,35.33,3.93,0.00
"03/05/2013 03:35:00","MHK VL",61756,32.51,1.10,0.00
"03/05/2013 03:35:00","MILLWD",61759,34.20,2.79,0.00
"03/05/2013 03:35:00","N.Y.C.",61761,34.23,2.83,0.00
"03/05/2013 03:35:00","NORTH",61755,30.72,-0.69,0.00
"03/05/2013 03:35:00","NPX",61845,33.60,2.20,0.00
"03/05/2013 03:35:00","O H",61846,29.49,-1.92,0.00
"03/05/2013 03:35:00","PJM",61847,32.26,0.85,0.00
"03/05/2013 03:35:00","WEST",61752,30.09,-1.32,0.00
"03/05/2013 03:40:00","CAPITL",61757,33.30,1.82,0.00
"03/05/2013 03:40:00","CENTRL",61754,31.44,-0.03,0.00
"03/05/2013 03:40:00","DUNWOD",61760,34.27,2.80,0.00
"03/05/2013 03:40:00","GENESE",61753,30.81,-0.66,0.00
"03/05/2013 03:40:00","H Q",61844,30.84,-0.63,0.00
"03/05/2013 03:40:00","HUD VL",61758,34.18,2.71,0.00
"03/05/2013 03:40:00","LONGIL",61762,35.44,3.97,0.00
"03/05/2013 03:40:00","MHK VL",61756,32.54,1.07,0.00
"03/05/2013 03:40:00","MILLWD",61759,34.31,2.83,0.00
"03/05/2013 03:40:00","N.Y.C.",61761,34.34,2.86,0.00
"03/05/2013 03:40:00","NORTH",61755,30.78,-0.69,0.00
"03/05/2013 03:40:00","NPX",61845,33.67,2.20,0.00
"03/05/2013 03:40:00","O H",61846,29.46,-2.01,0.00
"03/05/2013 03:40:00","PJM",61847,32.26,0.79,0.00
"03/05/2013 03:40:00","WEST",61752,30.06,-1.42,0.00
"03/05/2013 03:45:00","CAPITL",61757,33.30,1.82,0.00
"03/05/2013 03:45:00","CENTRL",61754,31.48,0.00,0.00
"03/05/2013 03:45:00","DUNWOD",61760,34.25,2.77,0.00
"03/05/2013 03:45:00","GENESE",61753,30.81,-0.66,0.00
"03/05/2013 03:45:00","H Q",61844,30.85,-0.63,0.00
"03/05/2013 03:45:00","HUD VL",61758,34.18,2.71,0.00
"03/05/2013 03:45:00","LONGIL",61762,35.44,3.97,0.00
"03/05/2013 03:45:00","MHK VL",61756,32.58,1.10,0.00
"03/05/2013 03:45:00","MILLWD",61759,34.28,2.80,0.00
"03/05/2013 03:45:00","N.Y.C.",61761,34.31,2.83,0.00
"03/05/2013 03:45:00","NORTH",61755,30.81,-0.66,0.00
"03/05/2013 03:45:00","NPX",61845,33.68,2.20,0.00
"03/05/2013 03:45:00","O H",61846,29.49,-1.98,0.00
"03/05/2013 03:45:00","PJM",61847,32.29,0.82,0.00
"03/05/2013 03:45:00","WEST",61752,30.09,-1.38,0.00
"03/05/2013 03:50:00","CAPITL",61757,33.27,1.82,0.00
"03/05/2013 03:50:00","CENTRL",61754,31.47,0.03,0.00
"03/05/2013 03:50:00","DUNWOD",61760,34.18,2.73,0.00
"03/05/2013 03:50:00","GENESE",61753,30.84,-0.60,0.00
"03/05/2013 03:50:00","H Q",61844,30.81,-0.63,0.00
"03/05/2013 03:50:00","HUD VL",61758,34.11,2.67,0.00
"03/05/2013 03:50:00","LONGIL",61762,35.37,3.93,0.00
"03/05/2013 03:50:00","MHK VL",61756,32.54,1.10,0.00
"03/05/2013 03:50:00","MILLWD",61759,34.21,2.77,0.00
"03/05/2013 03:50:00","N.Y.C.",61761,34.24,2.80,0.00
"03/05/2013 03:50:00","NORTH",61755,30.78,-0.66,0.00
"03/05/2013 03:50:00","NPX",61845,33.61,2.17,0.00
"03/05/2013 03:50:00","O H",61846,29.56,-1.89,0.00
"03/05/2013 03:50:00","PJM",61847,32.29,0.85,0.00
"03/05/2013 03:50:00","WEST",61752,30.18,-1.26,0.00
"03/05/2013 03:55:00","CAPITL",61757,33.73,1.85,0.00
"03/05/2013 03:55:00","CENTRL",61754,31.88,0.00,0.00
"03/05/2013 03:55:00","DUNWOD",61760,34.69,2.81,0.00
"03/05/2013 03:55:00","GENESE",61753,31.27,-0.61,0.00
"03/05/2013 03:55:00","H Q",61844,31.24,-0.64,0.00
"03/05/2013 03:55:00","HUD VL",61758,34.62,2.74,0.00
"03/05/2013 03:55:00","LONGIL",61762,35.90,4.02,0.00
"03/05/2013 03:55:00","MHK VL",61756,32.99,1.12,0.00
"03/05/2013 03:55:00","MILLWD",61759,34.72,2.84,0.00
"03/05/2013 03:55:00","N.Y.C.",61761,34.75,2.87,0.00
"03/05/2013 03:55:00","NORTH",61755,31.18,-0.70,0.00
"03/05/2013 03:55:00","NPX",61845,34.11,2.23,0.00
"03/05/2013 03:55:00","O H",61846,29.93,-1.95,0.00
"03/05/2013 03:55:00","PJM",61847,32.71,0.83,0.00
"03/05/2013 03:55:00","WEST",61752,30.54,-1.34,0.00
"03/05/2013 04:00:00","CAPITL",61757,33.73,1.85,0.00
"03/05/2013 04:00:00","CENTRL",61754,31.82,-0.06,0.00
"03/05/2013 04:00:00","DUNWOD",61760,34.72,2.84,0.00
"03/05/2013 04:00:00","GENESE",61753,31.21,-0.67,0.00
"03/05/2013 04:00:00","H Q",61844,31.24,-0.64,0.00
"03/05/2013 04:00:00","HUD VL",61758,34.62,2.74,0.00
"03/05/2013 04:00:00","LONGIL",61762,35.96,4.08,0.00
"03/05/2013 04:00:00","MHK VL",61756,32.96,1.08,0.00
"03/05/2013 04:00:00","MILLWD",61759,34.75,2.87,0.00
"03/05/2013 04:00:00","N.Y.C.",61761,34.78,2.90,0.00
"03/05/2013 04:00:00","NORTH",61755,31.15,-0.73,0.00
"03/05/2013 04:00:00","NPX",61845,34.14,2.26,0.00
"03/05/2013 04:00:00","O H",61846,29.81,-2.07,0.00
"03/05/2013 04:00:00","PJM",61847,32.68,0.80,0.00
"03/05/2013 04:00:00","WEST",61752,30.45,-1.43,0.00
"03/05/2013 04:05:00","CAPITL",61757,34.00,1.89,0.00
"03/05/2013 04:05:00","CENTRL",61754,32.04,-0.06,0.00
"03/05/2013 04:05:00","DUNWOD",61760,34.94,2.83,0.00
"03/05/2013 04:05:00","GENESE",61753,31.40,-0.71,0.00
"03/05/2013 04:05:00","H Q",61844,31.47,-0.64,0.00
"03/05/2013 04:05:00","HUD VL",61758,34.87,2.76,0.00
"03/05/2013 04:05:00","LONGIL",61762,36.15,4.05,0.00
"03/05/2013 04:05:00","MHK VL",61756,33.17,1.06,0.00
"03/05/2013 04:05:00","MILLWD",61759,35.00,2.89,0.00
"03/05/2013 04:05:00","N.Y.C.",61761,35.00,2.89,0.00
"03/05/2013 04:05:00","NORTH",61755,31.40,-0.71,0.00
"03/05/2013 04:05:00","NPX",61845,34.42,2.31,0.00
"03/05/2013 04:05:00","O H",61846,29.92,-2.18,0.00
"03/05/2013 04:05:00","PJM",61847,32.85,0.74,0.00
"03/05/2013 04:05:00","WEST",61752,30.57,-1.54,0.00
"03/05/2013 04:10:00","CAPITL",61757,35.04,1.98,0.00
"03/05/2013 04:10:00","CENTRL",61754,32.96,-0.10,0.00
"03/05/2013 04:10:00","DUNWOD",61760,36.04,2.98,0.00
"03/05/2013 04:10:00","GENESE",61753,32.30,-0.76,0.00
"03/05/2013 04:10:00","H Q",61844,32.40,-0.66,0.00
"03/05/2013 04:10:00","HUD VL",61758,35.97,2.91,0.00
"03/05/2013 04:10:00","LONGIL",61762,37.33,4.27,0.00
"03/05/2013 04:10:00","MHK VL",61756,34.18,1.12,0.00
"03/05/2013 04:10:00","MILLWD",61759,36.07,3.01,0.00
"03/05/2013 04:10:00","N.Y.C.",61761,36.10,3.04,0.00
"03/05/2013 04:10:00","NORTH",61755,32.33,-0.73,0.00
"03/05/2013 04:10:00","NPX",61845,35.44,2.38,0.00
"03/05/2013 04:10:00","O H",61846,30.78,-2.28,0.00
"03/05/2013 04:10:00","PJM",61847,33.85,0.79,0.00
"03/05/2013 04:10:00","WEST",61752,31.44,-1.62,0.00
"03/05/2013 04:15:00","CAPITL",61757,34.43,1.92,0.00
"03/05/2013 04:15:00","CENTRL",61754,32.48,-0.03,0.00
"03/05/2013 04:15:00","DUNWOD",61760,35.40,2.89,0.00
"03/05/2013 04:15:00","GENESE",61753,31.82,-0.68,0.00
"03/05/2013 04:15:00","H Q",61844,31.82,-0.68,0.00
"03/05/2013 04:15:00","HUD VL",61758,35.33,2.83,0.00
"03/05/2013 04:15:00","LONGIL",61762,36.67,4.16,0.00
"03/05/2013 04:15:00","MHK VL",61756,33.61,1.11,0.00
"03/05/2013 04:15:00","MILLWD",61759,35.43,2.93,0.00
"03/05/2013 04:15:00","N.Y.C.",61761,35.47,2.96,0.00
"03/05/2013 04:15:00","NORTH",61755,31.76,-0.75,0.00
"03/05/2013 04:15:00","NPX",61845,34.85,2.34,0.00
"03/05/2013 04:15:00","O H",61846,30.40,-2.11,0.00
"03/05/2013 04:15:00","PJM",61847,33.35,0.84,0.00
"03/05/2013 04:15:00","WEST",61752,31.05,-1.46,0.00
"03/05/2013 04:20:00","CAPITL",61757,35.04,1.98,0.00
"03/05/2013 04:20:00","CENTRL",61754,32.96,-0.10,0.00
"03/05/2013 04:20:00","DUNWOD",61760,36.07,3.01,0.00
"03/05/2013 04:20:00","GENESE",61753,32.27,-0.79,0.00
"03/05/2013 04:20:00","H Q",61844,32.36,-0.70,0.00
"03/05/2013 04:20:00","HUD VL",61758,36.00,2.94,0.00
"03/05/2013 04:20:00","LONGIL",61762,37.39,4.33,0.00
"03/05/2013 04:20:00","MHK VL",61756,34.18,1.12,0.00
"03/05/2013 04:20:00","MILLWD",61759,36.10,3.04,0.00
"03/05/2013 04:20:00","N.Y.C.",61761,36.13,3.08,0.00
"03/05/2013 04:20:00","NORTH",61755,32.30,-0.76,0.00
"03/05/2013 04:20:00","NPX",61845,35.47,2.41,0.00
"03/05/2013 04:20:00","O H",61846,30.74,-2.32,0.00
"03/05/2013 04:20:00","PJM",61847,33.89,0.83,0.00
"03/05/2013 04:20:00","WEST",61752,31.37,-1.68,0.00
"03/05/2013 04:25:00","CAPITL",61757,34.62,1.93,0.00
"03/05/2013 04:25:00","CENTRL",61754,32.66,-0.03,0.00
"03/05/2013 04:25:00","DUNWOD",61760,35.64,2.94,0.00
"03/05/2013 04:25:00","GENESE",61753,31.97,-0.72,0.00
"03/05/2013 04:25:00","H Q",61844,32.00,-0.69,0.00
"03/05/2013 04:25:00","HUD VL",61758,35.57,2.88,0.00
"03/05/2013 04:25:00","LONGIL",61762,36.81,4.12,0.00
"03/05/2013 04:25:00","MHK VL",61756,33.80,1.11,0.00
"03/05/2013 04:25:00","MILLWD",61759,35.67,2.97,0.00
"03/05/2013 04:25:00","N.Y.C.",61761,35.70,3.01,0.00
"03/05/2013 04:25:00","NORTH",61755,31.94,-0.75,0.00
"03/05/2013 04:25:00","NPX",61845,35.05,2.36,0.00
"03/05/2013 04:25:00","O H",61846,30.47,-2.22,0.00
"03/05/2013 04:25:00","PJM",61847,33.51,0.82,0.00
"03/05/2013 04:25:00","WEST",61752,31.12,-1.57,0.00
"03/05/2013 04:30:00","CAPITL",61757,34.43,1.92,0.00
"03/05/2013 04:30:00","CENTRL",61754,32.44,-0.06,0.00
"03/05/2013 04:30:00","DUNWOD",61760,35.43,2.93,0.00
"03/05/2013 04:30:00","GENESE",61753,31.79,-0.72,0.00
"03/05/2013 04:30:00","H Q",61844,31.82,-0.68,0.00
