"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2013 03:15:00","CENTRL",61754,5.37,0.00,-5.26
"03/10/2013 03:15:00","DUNWOD",61760,34.01,0.01,-33.89
"03/10/2013 03:15:00","GENESE",61753,4.20,0.00,-4.10
"03/10/2013 03:15:00","H Q",61844,0.10,0.00,0.00
"03/10/2013 03:15:00","HUD VL",61758,33.07,0.01,-32.96
"03/10/2013 03:15:00","LONGIL",61762,34.00,0.01,-33.89
"03/10/2013 03:15:00","MHK VL",61756,5.65,0.00,-5.54
"03/10/2013 03:15:00","MILLWD",61759,34.16,0.01,-34.04
"03/10/2013 03:15:00","N.Y.C.",61761,34.00,0.01,-33.89
"03/10/2013 03:15:00","NORTH",61755,0.10,0.00,0.00
"03/10/2013 03:15:00","NPX",61845,39.96,0.01,-39.85
"03/10/2013 03:15:00","O H",61846,5.40,-0.01,-5.31
"03/10/2013 03:15:00","PJM",61847,21.97,0.00,-21.86
"03/10/2013 03:15:00","WEST",61752,5.31,0.00,-5.21
"03/10/2013 03:20:00","CAPITL",61757,41.61,0.03,-41.08
"03/10/2013 03:20:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 03:20:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 03:20:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 03:20:00","H Q",61844,0.48,-0.01,0.00
"03/10/2013 03:20:00","HUD VL",61758,31.02,0.05,-30.48
"03/10/2013 03:20:00","LONGIL",61762,31.90,0.06,-31.35
"03/10/2013 03:20:00","MHK VL",61756,5.63,0.01,-5.13
"03/10/2013 03:20:00","MILLWD",61759,32.03,0.05,-31.49
"03/10/2013 03:20:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 03:20:00","NORTH",61755,0.48,-0.01,0.00
"03/10/2013 03:20:00","NPX",61845,37.39,0.04,-36.86
"03/10/2013 03:20:00","O H",61846,5.38,-0.02,-4.91
"03/10/2013 03:20:00","PJM",61847,20.74,0.02,-20.22
"03/10/2013 03:20:00","WEST",61752,5.29,-0.02,-4.82
"03/10/2013 03:25:00","CAPITL",61757,33.45,0.11,-31.76
"03/10/2013 03:25:00","CENTRL",61754,5.34,0.00,-3.76
"03/10/2013 03:25:00","DUNWOD",61760,25.98,0.16,-24.24
"03/10/2013 03:25:00","GENESE",61753,4.48,-0.03,-2.93
"03/10/2013 03:25:00","H Q",61844,1.55,-0.03,0.00
"03/10/2013 03:25:00","HUD VL",61758,25.30,0.15,-23.56
"03/10/2013 03:25:00","LONGIL",61762,26.00,0.19,-24.23
"03/10/2013 03:25:00","MHK VL",61756,5.59,0.04,-3.96
"03/10/2013 03:25:00","MILLWD",61759,26.09,0.16,-24.34
"03/10/2013 03:25:00","N.Y.C.",61761,25.97,0.16,-24.23
"03/10/2013 03:25:00","NORTH",61755,1.55,-0.03,0.00
"03/10/2013 03:25:00","NPX",61845,30.20,0.13,-28.49
"03/10/2013 03:25:00","O H",61846,5.29,-0.08,-3.79
"03/10/2013 03:25:00","PJM",61847,17.28,0.06,-15.63
"03/10/2013 03:25:00","WEST",61752,5.24,-0.06,-3.72
"03/10/2013 03:27:46","CAPITL",61757,80.35,-0.32,-85.36
"03/10/2013 03:27:46","CENTRL",61754,5.44,0.01,-10.11
"03/10/2013 03:27:46","DUNWOD",61760,60.00,-0.45,-65.14
"03/10/2013 03:27:46","GENESE",61753,3.30,0.11,-7.88
"03/10/2013 03:27:46","H Q",61844,-4.59,0.10,0.00
"03/10/2013 03:27:46","HUD VL",61758,58.21,-0.44,-63.33
"03/10/2013 03:27:46","LONGIL",61762,59.92,-0.52,-65.13
"03/10/2013 03:27:46","MHK VL",61756,5.83,-0.13,-10.65
"03/10/2013 03:27:46","MILLWD",61759,60.29,-0.45,-65.43
"03/10/2013 03:27:46","N.Y.C.",61761,59.99,-0.45,-65.12
"03/10/2013 03:27:46","NORTH",61755,-4.59,0.09,0.00
"03/10/2013 03:27:46","NPX",61845,71.51,-0.38,-76.58
"03/10/2013 03:27:46","O H",61846,5.77,0.26,-10.20
"03/10/2013 03:27:46","PJM",61847,37.16,-0.17,-42.02
"03/10/2013 03:27:46","WEST",61752,5.51,0.20,-10.01
"03/10/2013 03:29:58","CAPITL",61757,45.90,-0.01,-45.99
"03/10/2013 03:29:58","CENTRL",61754,5.37,0.00,-5.45
"03/10/2013 03:29:58","DUNWOD",61760,35.01,-0.01,-35.10
"03/10/2013 03:29:58","GENESE",61753,4.17,0.00,-4.25
"03/10/2013 03:29:58","H Q",61844,-0.08,0.00,0.00
"03/10/2013 03:29:58","HUD VL",61758,34.04,-0.01,-34.12
"03/10/2013 03:29:58","LONGIL",61762,35.00,-0.01,-35.09
"03/10/2013 03:29:58","MHK VL",61756,5.66,0.00,-5.74
"03/10/2013 03:29:58","MILLWD",61759,35.16,-0.01,-35.25
"03/10/2013 03:29:58","N.Y.C.",61761,35.00,-0.01,-35.09
"03/10/2013 03:29:58","NORTH",61755,-0.08,0.00,0.00
"03/10/2013 03:29:58","NPX",61845,41.17,-0.01,-41.26
"03/10/2013 03:29:58","O H",61846,5.42,0.00,-5.49
"03/10/2013 03:29:58","PJM",61847,22.56,0.00,-22.64
"03/10/2013 03:29:58","WEST",61752,5.31,0.00,-5.39
"03/10/2013 03:30:00","CAPITL",61757,42.11,0.03,-41.65
"03/10/2013 03:30:00","CENTRL",61754,5.36,0.00,-4.94
"03/10/2013 03:30:00","DUNWOD",61760,32.26,0.04,-31.79
"03/10/2013 03:30:00","GENESE",61753,4.26,-0.01,-3.85
"03/10/2013 03:30:00","H Q",61844,0.42,-0.01,0.00
"03/10/2013 03:30:00","HUD VL",61758,31.37,0.04,-30.91
"03/10/2013 03:30:00","LONGIL",61762,32.26,0.05,-31.78
"03/10/2013 03:30:00","MHK VL",61756,5.64,0.01,-5.20
"03/10/2013 03:30:00","MILLWD",61759,32.40,0.04,-31.93
"03/10/2013 03:30:00","N.Y.C.",61761,32.25,0.04,-31.78
"03/10/2013 03:30:00","NORTH",61755,0.42,-0.01,0.00
"03/10/2013 03:30:00","NPX",61845,37.83,0.03,-37.37
"03/10/2013 03:30:00","O H",61846,5.38,-0.02,-4.98
"03/10/2013 03:30:00","PJM",61847,20.95,0.02,-20.50
"03/10/2013 03:30:00","WEST",61752,5.29,-0.02,-4.88
"03/10/2013 03:35:00","CAPITL",61757,42.11,0.03,-41.65
"03/10/2013 03:35:00","CENTRL",61754,5.36,0.00,-4.94
"03/10/2013 03:35:00","DUNWOD",61760,32.26,0.04,-31.79
"03/10/2013 03:35:00","GENESE",61753,4.26,-0.01,-3.85
"03/10/2013 03:35:00","H Q",61844,0.42,-0.01,0.00
"03/10/2013 03:35:00","HUD VL",61758,31.37,0.04,-30.91
"03/10/2013 03:35:00","LONGIL",61762,32.26,0.05,-31.78
"03/10/2013 03:35:00","MHK VL",61756,5.64,0.01,-5.20
"03/10/2013 03:35:00","MILLWD",61759,32.40,0.04,-31.93
"03/10/2013 03:35:00","N.Y.C.",61761,32.25,0.04,-31.78
"03/10/2013 03:35:00","NORTH",61755,0.42,-0.01,0.00
"03/10/2013 03:35:00","NPX",61845,37.83,0.03,-37.37
"03/10/2013 03:35:00","O H",61846,5.38,-0.02,-4.98
"03/10/2013 03:35:00","PJM",61847,20.95,0.02,-20.50
"03/10/2013 03:35:00","WEST",61752,5.29,-0.02,-4.88
"03/10/2013 03:40:00","CAPITL",61757,42.11,0.03,-41.65
"03/10/2013 03:40:00","CENTRL",61754,5.36,0.00,-4.94
"03/10/2013 03:40:00","DUNWOD",61760,32.26,0.04,-31.79
"03/10/2013 03:40:00","GENESE",61753,4.26,-0.01,-3.85
"03/10/2013 03:40:00","H Q",61844,0.42,-0.01,0.00
"03/10/2013 03:40:00","HUD VL",61758,31.37,0.04,-30.91
"03/10/2013 03:40:00","LONGIL",61762,32.26,0.05,-31.78
"03/10/2013 03:40:00","MHK VL",61756,5.64,0.01,-5.20
"03/10/2013 03:40:00","MILLWD",61759,32.40,0.04,-31.93
"03/10/2013 03:40:00","N.Y.C.",61761,32.25,0.04,-31.78
"03/10/2013 03:40:00","NORTH",61755,0.42,-0.01,0.00
"03/10/2013 03:40:00","NPX",61845,37.83,0.03,-37.37
"03/10/2013 03:40:00","O H",61846,5.38,-0.02,-4.98
"03/10/2013 03:40:00","PJM",61847,20.95,0.02,-20.50
"03/10/2013 03:40:00","WEST",61752,5.29,-0.02,-4.88
"03/10/2013 03:45:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 03:45:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 03:45:00","DUNWOD",61760,31.89,0.05,-31.34
"03/10/2013 03:45:00","GENESE",61753,4.28,-0.01,-3.79
"03/10/2013 03:45:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 03:45:00","HUD VL",61758,31.02,0.05,-30.47
"03/10/2013 03:45:00","LONGIL",61762,31.89,0.06,-31.34
"03/10/2013 03:45:00","MHK VL",61756,5.64,0.01,-5.12
"03/10/2013 03:45:00","MILLWD",61759,32.03,0.05,-31.48
"03/10/2013 03:45:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 03:45:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 03:45:00","NPX",61845,37.38,0.04,-36.84
"03/10/2013 03:45:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 03:45:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 03:45:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 03:50:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 03:50:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 03:50:00","DUNWOD",61760,31.88,0.05,-31.34
"03/10/2013 03:50:00","GENESE",61753,4.28,-0.01,-3.79
"03/10/2013 03:50:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 03:50:00","HUD VL",61758,31.02,0.05,-30.47
"03/10/2013 03:50:00","LONGIL",61762,31.89,0.06,-31.33
"03/10/2013 03:50:00","MHK VL",61756,5.64,0.01,-5.12
"03/10/2013 03:50:00","MILLWD",61759,32.02,0.05,-31.48
"03/10/2013 03:50:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 03:50:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 03:50:00","NPX",61845,37.38,0.04,-36.84
"03/10/2013 03:50:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 03:50:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 03:50:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 03:55:00","CAPITL",61757,41.60,0.03,-41.08
"03/10/2013 03:55:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 03:55:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 03:55:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 03:55:00","H Q",61844,0.48,-0.01,0.00
"03/10/2013 03:55:00","HUD VL",61758,31.02,0.05,-30.48
"03/10/2013 03:55:00","LONGIL",61762,31.89,0.06,-31.34
"03/10/2013 03:55:00","MHK VL",61756,5.63,0.01,-5.13
"03/10/2013 03:55:00","MILLWD",61759,32.03,0.05,-31.49
"03/10/2013 03:55:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 03:55:00","NORTH",61755,0.48,-0.01,0.00
"03/10/2013 03:55:00","NPX",61845,37.38,0.04,-36.85
"03/10/2013 03:55:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 03:55:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 03:55:00","WEST",61752,5.29,-0.02,-4.82
"03/10/2013 04:00:00","CAPITL",61757,44.52,0.01,-44.41
"03/10/2013 04:00:00","CENTRL",61754,5.37,0.00,-5.26
"03/10/2013 04:00:00","DUNWOD",61760,34.01,0.01,-33.89
"03/10/2013 04:00:00","GENESE",61753,4.20,0.00,-4.10
"03/10/2013 04:00:00","H Q",61844,0.10,0.00,0.00
"03/10/2013 04:00:00","HUD VL",61758,33.07,0.01,-32.95
"03/10/2013 04:00:00","LONGIL",61762,34.00,0.01,-33.89
"03/10/2013 04:00:00","MHK VL",61756,5.65,0.00,-5.54
"03/10/2013 04:00:00","MILLWD",61759,34.16,0.01,-34.04
"03/10/2013 04:00:00","N.Y.C.",61761,34.00,0.01,-33.88
"03/10/2013 04:00:00","NORTH",61755,0.10,0.00,0.00
"03/10/2013 04:00:00","NPX",61845,39.96,0.01,-39.84
"03/10/2013 04:00:00","O H",61846,5.40,-0.01,-5.31
"03/10/2013 04:00:00","PJM",61847,21.97,0.00,-21.86
"03/10/2013 04:00:00","WEST",61752,5.31,-0.01,-5.21
"03/10/2013 04:05:00","CAPITL",61757,55.20,-0.09,-56.63
"03/10/2013 04:05:00","CENTRL",61754,5.38,0.02,-6.71
"03/10/2013 04:05:00","DUNWOD",61760,41.75,-0.13,-43.22
"03/10/2013 04:05:00","GENESE",61753,3.92,0.04,-5.23
"03/10/2013 04:05:00","H Q",61844,-1.32,0.02,0.00
"03/10/2013 04:05:00","HUD VL",61758,40.55,-0.12,-42.02
"03/10/2013 04:05:00","LONGIL",61762,41.72,-0.15,-43.21
"03/10/2013 04:05:00","MHK VL",61756,5.69,-0.03,-7.07
"03/10/2013 04:05:00","MILLWD",61759,41.94,-0.13,-43.41
"03/10/2013 04:05:00","N.Y.C.",61761,41.74,-0.13,-43.21
"03/10/2013 04:05:00","NORTH",61755,-1.33,0.02,0.00
"03/10/2013 04:05:00","NPX",61845,49.36,-0.10,-50.81
"03/10/2013 04:05:00","O H",61846,5.52,0.10,-6.77
"03/10/2013 04:05:00","PJM",61847,26.50,-0.03,-27.88
"03/10/2013 04:05:00","WEST",61752,5.38,0.08,-6.64
"03/10/2013 04:10:00","CAPITL",61757,32.94,1.26,-12.62
"03/10/2013 04:10:00","CENTRL",61754,20.38,-0.17,-1.50
"03/10/2013 04:10:00","DUNWOD",61760,30.48,1.79,-9.63
"03/10/2013 04:10:00","GENESE",61753,19.65,-0.57,-1.16
"03/10/2013 04:10:00","H Q",61844,18.74,-0.32,0.00
"03/10/2013 04:10:00","HUD VL",61758,30.16,1.73,-9.36
"03/10/2013 04:10:00","LONGIL",61762,30.84,2.15,-9.63
"03/10/2013 04:10:00","MHK VL",61756,21.11,0.48,-1.57
"03/10/2013 04:10:00","MILLWD",61759,30.54,1.81,-9.67
"03/10/2013 04:10:00","N.Y.C.",61761,30.53,1.85,-9.63
"03/10/2013 04:10:00","NORTH",61755,18.75,-0.31,0.00
"03/10/2013 04:10:00","NPX",61845,31.87,1.49,-11.32
"03/10/2013 04:10:00","O H",61846,19.25,-1.31,-1.51
"03/10/2013 04:10:00","PJM",61847,25.77,0.49,-6.21
"03/10/2013 04:10:00","WEST",61752,19.45,-1.09,-1.48
"03/10/2013 04:15:00","CAPITL",61757,41.60,0.03,-41.06
"03/10/2013 04:15:00","CENTRL",61754,5.37,-0.01,-4.87
"03/10/2013 04:15:00","DUNWOD",61760,31.88,0.05,-31.33
"03/10/2013 04:15:00","GENESE",61753,4.28,-0.02,-3.79
"03/10/2013 04:15:00","H Q",61844,0.50,-0.01,0.00
"03/10/2013 04:15:00","HUD VL",61758,31.03,0.05,-30.48
"03/10/2013 04:15:00","LONGIL",61762,31.89,0.06,-31.33
"03/10/2013 04:15:00","MHK VL",61756,5.64,0.01,-5.12
"03/10/2013 04:15:00","MILLWD",61759,32.05,0.05,-31.49
"03/10/2013 04:15:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 04:15:00","NORTH",61755,0.50,-0.01,0.00
"03/10/2013 04:15:00","NPX",61845,37.38,0.04,-36.83
"03/10/2013 04:15:00","O H",61846,5.37,-0.04,-4.90
"03/10/2013 04:15:00","PJM",61847,20.73,0.01,-20.21
"03/10/2013 04:15:00","WEST",61752,5.29,-0.03,-4.81
"03/10/2013 04:20:00","CAPITL",61757,42.46,0.03,-42.05
"03/10/2013 04:20:00","CENTRL",61754,5.37,0.00,-4.98
"03/10/2013 04:20:00","DUNWOD",61760,32.50,0.04,-32.09
"03/10/2013 04:20:00","GENESE",61753,4.25,-0.01,-3.88
"03/10/2013 04:20:00","H Q",61844,0.38,-0.01,0.00
"03/10/2013 04:20:00","HUD VL",61758,31.63,0.03,-31.22
"03/10/2013 04:20:00","LONGIL",61762,32.51,0.04,-32.08
"03/10/2013 04:20:00","MHK VL",61756,5.64,0.01,-5.24
"03/10/2013 04:20:00","MILLWD",61759,32.67,0.04,-32.25
"03/10/2013 04:20:00","N.Y.C.",61761,32.50,0.04,-32.08
"03/10/2013 04:20:00","NORTH",61755,0.38,-0.01,0.00
"03/10/2013 04:20:00","NPX",61845,38.13,0.03,-37.72
"03/10/2013 04:20:00","O H",61846,5.38,-0.03,-5.02
"03/10/2013 04:20:00","PJM",61847,21.09,0.01,-20.70
"03/10/2013 04:20:00","WEST",61752,5.29,-0.02,-4.93
"03/10/2013 04:25:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 04:25:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 04:25:00","DUNWOD",61760,31.89,0.05,-31.34
"03/10/2013 04:25:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 04:25:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 04:25:00","HUD VL",61758,31.04,0.04,-30.49
"03/10/2013 04:25:00","LONGIL",61762,31.89,0.06,-31.34
"03/10/2013 04:25:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 04:25:00","MILLWD",61759,32.05,0.05,-31.50
"03/10/2013 04:25:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 04:25:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 04:25:00","NPX",61845,37.38,0.04,-36.84
"03/10/2013 04:25:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 04:25:00","PJM",61847,20.73,0.01,-20.22
"03/10/2013 04:25:00","WEST",61752,5.29,-0.03,-4.81
"03/10/2013 04:30:00","CAPITL",61757,33.45,0.11,-31.74
"03/10/2013 04:30:00","CENTRL",61754,5.35,-0.01,-3.76
"03/10/2013 04:30:00","DUNWOD",61760,25.97,0.15,-24.22
"03/10/2013 04:30:00","GENESE",61753,4.48,-0.04,-2.93
"03/10/2013 04:30:00","H Q",61844,1.57,-0.03,0.00
"03/10/2013 04:30:00","HUD VL",61758,25.31,0.14,-23.57
"03/10/2013 04:30:00","LONGIL",61762,26.00,0.18,-24.22
"03/10/2013 04:30:00","MHK VL",61756,5.60,0.04,-3.96
"03/10/2013 04:30:00","MILLWD",61759,26.10,0.15,-24.35
"03/10/2013 04:30:00","N.Y.C.",61761,25.97,0.15,-24.22
"03/10/2013 04:30:00","NORTH",61755,1.57,-0.03,0.00
"03/10/2013 04:30:00","NPX",61845,30.20,0.12,-28.48
"03/10/2013 04:30:00","O H",61846,5.29,-0.10,-3.79
"03/10/2013 04:30:00","PJM",61847,17.27,0.04,-15.63
"03/10/2013 04:30:00","WEST",61752,5.24,-0.08,-3.72
"03/10/2013 04:35:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 04:35:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 04:35:00","DUNWOD",61760,31.89,0.05,-31.34
"03/10/2013 04:35:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 04:35:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 04:35:00","HUD VL",61758,31.04,0.04,-30.49
"03/10/2013 04:35:00","LONGIL",61762,31.89,0.06,-31.34
"03/10/2013 04:35:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 04:35:00","MILLWD",61759,32.05,0.05,-31.50
"03/10/2013 04:35:00","N.Y.C.",61761,31.88,0.05,-31.33
"03/10/2013 04:35:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 04:35:00","NPX",61845,37.38,0.04,-36.84
"03/10/2013 04:35:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 04:35:00","PJM",61847,20.73,0.01,-20.22
"03/10/2013 04:35:00","WEST",61752,5.29,-0.03,-4.81
"03/10/2013 04:40:00","CAPITL",61757,33.45,0.11,-31.74
"03/10/2013 04:40:00","CENTRL",61754,5.35,-0.01,-3.76
"03/10/2013 04:40:00","DUNWOD",61760,25.97,0.15,-24.22
"03/10/2013 04:40:00","GENESE",61753,4.48,-0.05,-2.93
"03/10/2013 04:40:00","H Q",61844,1.57,-0.03,0.00
"03/10/2013 04:40:00","HUD VL",61758,25.31,0.14,-23.56
"03/10/2013 04:40:00","LONGIL",61762,26.00,0.18,-24.22
"03/10/2013 04:40:00","MHK VL",61756,5.60,0.04,-3.96
"03/10/2013 04:40:00","MILLWD",61759,26.10,0.15,-24.35
"03/10/2013 04:40:00","N.Y.C.",61761,25.97,0.15,-24.22
"03/10/2013 04:40:00","NORTH",61755,1.58,-0.03,0.00
"03/10/2013 04:40:00","NPX",61845,30.20,0.12,-28.47
"03/10/2013 04:40:00","O H",61846,5.29,-0.11,-3.79
"03/10/2013 04:40:00","PJM",61847,17.27,0.04,-15.62
"03/10/2013 04:40:00","WEST",61752,5.24,-0.09,-3.72
"03/10/2013 04:45:00","CAPITL",61757,39.70,0.05,-38.89
"03/10/2013 04:45:00","CENTRL",61754,5.36,0.00,-4.61
"03/10/2013 04:45:00","DUNWOD",61760,30.50,0.07,-29.68
"03/10/2013 04:45:00","GENESE",61753,4.32,-0.02,-3.59
"03/10/2013 04:45:00","H Q",61844,0.74,-0.01,0.00
"03/10/2013 04:45:00","HUD VL",61758,29.70,0.07,-28.88
"03/10/2013 04:45:00","LONGIL",61762,30.51,0.09,-29.68
"03/10/2013 04:45:00","MHK VL",61756,5.62,0.02,-4.85
"03/10/2013 04:45:00","MILLWD",61759,30.66,0.07,-29.83
"03/10/2013 04:45:00","N.Y.C.",61761,30.50,0.07,-29.67
"03/10/2013 04:45:00","NORTH",61755,0.74,-0.01,0.00
"03/10/2013 04:45:00","NPX",61845,35.70,0.06,-34.89
"03/10/2013 04:45:00","O H",61846,5.35,-0.04,-4.65
"03/10/2013 04:45:00","PJM",61847,19.92,0.02,-19.15
"03/10/2013 04:45:00","WEST",61752,5.27,-0.04,-4.56
"03/10/2013 04:50:00","CAPITL",61757,41.61,0.03,-41.08
"03/10/2013 04:50:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 04:50:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 04:50:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 04:50:00","H Q",61844,0.00,-0.01,0.48
"03/10/2013 04:50:00","HUD VL",61758,31.04,0.05,-30.50
"03/10/2013 04:50:00","LONGIL",61762,31.89,0.06,-31.35
"03/10/2013 04:50:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 04:50:00","MILLWD",61759,32.05,0.05,-31.51
"03/10/2013 04:50:00","N.Y.C.",61761,31.88,0.05,-31.35
"03/10/2013 04:50:00","NORTH",61755,0.48,-0.01,0.00
"03/10/2013 04:50:00","NPX",61845,37.39,0.04,-36.86
"03/10/2013 04:50:00","O H",61846,5.37,-0.02,-4.91
"03/10/2013 04:50:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 04:50:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 04:55:00","CAPITL",61757,41.61,0.03,-41.08
"03/10/2013 04:55:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 04:55:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 04:55:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 04:55:00","H Q",61844,0.00,-0.01,0.48
"03/10/2013 04:55:00","HUD VL",61758,31.04,0.05,-30.50
"03/10/2013 04:55:00","LONGIL",61762,31.89,0.06,-31.35
"03/10/2013 04:55:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 04:55:00","MILLWD",61759,32.05,0.05,-31.51
"03/10/2013 04:55:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 04:55:00","NORTH",61755,0.48,-0.01,0.00
"03/10/2013 04:55:00","NPX",61845,37.39,0.04,-36.86
"03/10/2013 04:55:00","O H",61846,5.37,-0.02,-4.91
"03/10/2013 04:55:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 04:55:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 05:00:00","CAPITL",61757,41.61,0.03,-41.08
"03/10/2013 05:00:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 05:00:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 05:00:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 05:00:00","H Q",61844,0.00,-0.01,0.48
"03/10/2013 05:00:00","HUD VL",61758,31.04,0.05,-30.50
"03/10/2013 05:00:00","LONGIL",61762,31.90,0.06,-31.34
"03/10/2013 05:00:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 05:00:00","MILLWD",61759,32.05,0.05,-31.51
"03/10/2013 05:00:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 05:00:00","NORTH",61755,0.48,-0.01,0.00
"03/10/2013 05:00:00","NPX",61845,37.38,0.04,-36.85
"03/10/2013 05:00:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 05:00:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 05:00:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 05:05:00","CAPITL",61757,41.61,0.03,-41.08
"03/10/2013 05:05:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 05:05:00","DUNWOD",61760,31.89,0.05,-31.35
"03/10/2013 05:05:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 05:05:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 05:05:00","HUD VL",61758,31.04,0.05,-30.50
"03/10/2013 05:05:00","LONGIL",61762,31.90,0.06,-31.34
"03/10/2013 05:05:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 05:05:00","MILLWD",61759,32.05,0.05,-31.51
"03/10/2013 05:05:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 05:05:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 05:05:00","NPX",61845,37.39,0.04,-36.85
"03/10/2013 05:05:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 05:05:00","PJM",61847,20.73,0.01,-20.22
"03/10/2013 05:05:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 05:10:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 05:10:00","CENTRL",61754,5.36,0.00,-4.87
"03/10/2013 05:10:00","DUNWOD",61760,31.89,0.05,-31.34
"03/10/2013 05:10:00","GENESE",61753,4.27,-0.01,-3.79
"03/10/2013 05:10:00","H Q",61844,0.49,-0.01,0.00
"03/10/2013 05:10:00","HUD VL",61758,31.04,0.05,-30.49
"03/10/2013 05:10:00","LONGIL",61762,31.90,0.06,-31.34
"03/10/2013 05:10:00","MHK VL",61756,5.63,0.01,-5.12
"03/10/2013 05:10:00","MILLWD",61759,32.05,0.05,-31.51
"03/10/2013 05:10:00","N.Y.C.",61761,31.88,0.05,-31.34
"03/10/2013 05:10:00","NORTH",61755,0.49,-0.01,0.00
"03/10/2013 05:10:00","NPX",61845,37.38,0.04,-36.85
"03/10/2013 05:10:00","O H",61846,5.37,-0.03,-4.91
"03/10/2013 05:10:00","PJM",61847,20.73,0.02,-20.22
"03/10/2013 05:10:00","WEST",61752,5.29,-0.02,-4.81
"03/10/2013 05:15:00","CAPITL",61757,41.60,0.03,-41.07
"03/10/2013 05:15:00","CENTRL",61754,5.38,0.00,-4.88
