"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2013 02:15:00","DUNWOD",61760,65.13,-0.40,-70.40
"03/19/2013 02:15:00","GENESE",61753,3.94,0.04,-8.77
"03/19/2013 02:15:00","H Q",61844,-0.01,-0.63,27.02
"03/19/2013 02:15:00","HUD VL",61758,64.64,-0.46,-69.98
"03/19/2013 02:15:00","LONGIL",61762,64.93,-0.58,-70.39
"03/19/2013 02:15:00","MHK VL",61756,7.00,-0.13,-12.00
"03/19/2013 02:15:00","MILLWD",61759,65.73,-0.40,-71.01
"03/19/2013 02:15:00","N.Y.C.",61761,65.11,-0.39,-70.38
"03/19/2013 02:15:00","NORTH",61755,-7.89,0.27,3.28
"03/19/2013 02:15:00","NPX",61845,78.02,-0.41,-83.31
"03/19/2013 02:15:00","O H",61846,7.05,0.30,-11.63
"03/19/2013 02:15:00","PJM",61847,42.02,-0.11,-47.00
"03/19/2013 02:15:00","WEST",61752,6.77,0.25,-11.40
"03/19/2013 02:20:00","CAPITL",61757,72.72,2.12,-41.52
"03/19/2013 02:20:00","CENTRL",61754,34.12,-0.03,-5.07
"03/19/2013 02:20:00","DUNWOD",61760,62.92,2.39,-31.45
"03/19/2013 02:20:00","GENESE",61753,32.77,-0.23,-3.92
"03/19/2013 02:20:00","H Q",61844,0.00,-0.61,27.29
"03/19/2013 02:20:00","HUD VL",61758,63.11,2.76,-31.26
"03/19/2013 02:20:00","LONGIL",61762,64.05,3.52,-31.45
"03/19/2013 02:20:00","MHK VL",61756,36.13,0.79,-6.27
"03/19/2013 02:20:00","MILLWD",61759,63.25,2.44,-31.73
"03/19/2013 02:20:00","N.Y.C.",61761,62.85,2.33,-31.44
"03/19/2013 02:20:00","NORTH",61755,19.28,-1.60,8.20
"03/19/2013 02:20:00","NPX",61845,68.77,2.47,-37.22
"03/19/2013 02:20:00","O H",61846,32.53,-1.74,-5.19
"03/19/2013 02:20:00","PJM",61847,50.75,0.67,-21.00
"03/19/2013 02:20:00","WEST",61752,32.72,-1.45,-5.09
"03/19/2013 02:25:00","CAPITL",61757,73.85,2.29,-40.20
"03/19/2013 02:25:00","CENTRL",61754,36.24,-0.03,-4.91
"03/19/2013 02:25:00","DUNWOD",61760,64.38,2.57,-30.46
"03/19/2013 02:25:00","GENESE",61753,34.93,-0.22,-3.80
"03/19/2013 02:25:00","H Q",61844,0.00,-0.61,27.29
"03/19/2013 02:25:00","HUD VL",61758,64.61,2.98,-30.27
"03/19/2013 02:25:00","LONGIL",61762,65.63,3.82,-30.45
"03/19/2013 02:25:00","MHK VL",61756,38.35,0.85,-6.15
"03/19/2013 02:25:00","MILLWD",61759,64.71,2.63,-30.72
"03/19/2013 02:25:00","N.Y.C.",61761,64.31,2.51,-30.45
"03/19/2013 02:25:00","NORTH",61755,21.07,-1.76,8.53
"03/19/2013 02:25:00","NPX",61845,70.06,2.66,-36.04
"03/19/2013 02:25:00","O H",61846,34.54,-1.85,-5.03
"03/19/2013 02:25:00","PJM",61847,52.44,0.75,-20.33
"03/19/2013 02:25:00","WEST",61752,34.72,-1.57,-4.93
"03/19/2013 02:30:00","CAPITL",61757,64.09,1.98,-34.60
"03/19/2013 02:30:00","CENTRL",61754,31.73,0.00,-4.23
"03/19/2013 02:30:00","DUNWOD",61760,55.94,2.23,-26.21
"03/19/2013 02:30:00","GENESE",61753,30.61,-0.16,-3.27
"03/19/2013 02:30:00","H Q",61844,0.00,-0.61,27.29
"03/19/2013 02:30:00","HUD VL",61758,56.14,2.58,-26.06
"03/19/2013 02:30:00","LONGIL",61762,57.07,3.35,-26.21
"03/19/2013 02:30:00","MHK VL",61756,33.62,0.74,-5.37
"03/19/2013 02:30:00","MILLWD",61759,56.23,2.28,-26.44
"03/19/2013 02:30:00","N.Y.C.",61761,55.88,2.17,-26.21
"03/19/2013 02:30:00","NORTH",61755,18.02,-1.51,7.97
"03/19/2013 02:30:00","NPX",61845,60.81,2.28,-31.02
"03/19/2013 02:30:00","O H",61846,30.24,-1.60,-4.33
"03/19/2013 02:30:00","PJM",61847,45.64,0.63,-17.50
"03/19/2013 02:30:00","WEST",61752,30.43,-1.32,-4.24
"03/19/2013 02:35:00","CAPITL",61757,69.64,1.18,-52.04
"03/19/2013 02:35:00","CENTRL",61754,22.77,-0.02,-6.36
"03/19/2013 02:35:00","DUNWOD",61760,57.18,1.33,-39.42
"03/19/2013 02:35:00","GENESE",61753,21.22,-0.11,-4.91
"03/19/2013 02:35:00","H Q",61844,0.00,-0.71,27.91
"03/19/2013 02:35:00","HUD VL",61758,57.15,1.54,-39.19
"03/19/2013 02:35:00","LONGIL",61762,57.86,2.02,-39.42
"03/19/2013 02:35:00","MHK VL",61756,24.19,0.44,-7.33
"03/19/2013 02:35:00","MILLWD",61759,57.55,1.36,-39.77
"03/19/2013 02:35:00","N.Y.C.",61761,57.13,1.30,-39.41
"03/19/2013 02:35:00","NORTH",61755,9.16,-0.89,6.37
"03/19/2013 02:35:00","NPX",61845,64.44,1.36,-46.65
"03/19/2013 02:35:00","O H",61846,21.95,-0.98,-6.51
"03/19/2013 02:35:00","PJM",61847,43.10,0.36,-26.32
"03/19/2013 02:35:00","WEST",61752,21.97,-0.84,-6.38
"03/19/2013 02:39:26","CAPITL",61757,66.03,1.22,-47.67
"03/19/2013 02:39:26","CENTRL",61754,22.95,-0.02,-5.83
"03/19/2013 02:39:26","DUNWOD",61760,54.63,1.37,-36.11
"03/19/2013 02:39:26","GENESE",61753,21.53,-0.12,-4.50
"03/19/2013 02:39:26","H Q",61844,0.00,-0.71,27.91
"03/19/2013 02:39:26","HUD VL",61758,54.65,1.61,-35.90
"03/19/2013 02:39:26","LONGIL",61762,55.33,2.07,-36.11
"03/19/2013 02:39:26","MHK VL",61756,24.41,0.46,-6.80
"03/19/2013 02:39:26","MILLWD",61759,54.98,1.41,-36.43
"03/19/2013 02:39:26","N.Y.C.",61761,54.60,1.35,-36.10
"03/19/2013 02:39:26","NORTH",61755,9.74,-0.93,6.48
"03/19/2013 02:39:26","NPX",61845,61.30,1.42,-42.73
"03/19/2013 02:39:26","O H",61846,22.10,-1.01,-5.96
"03/19/2013 02:39:26","PJM",61847,41.63,0.38,-24.11
"03/19/2013 02:39:26","WEST",61752,22.13,-0.86,-5.85
"03/19/2013 02:40:00","CAPITL",61757,62.20,2.30,-27.95
"03/19/2013 02:40:00","CENTRL",61754,35.30,-0.06,-3.42
"03/19/2013 02:40:00","DUNWOD",61760,55.68,2.56,-21.18
"03/19/2013 02:40:00","GENESE",61753,34.30,-0.29,-2.64
"03/19/2013 02:40:00","H Q",61844,0.00,-0.71,27.91
"03/19/2013 02:40:00","HUD VL",61758,56.00,3.00,-21.05
"03/19/2013 02:40:00","LONGIL",61762,56.95,3.83,-21.17
"03/19/2013 02:40:00","MHK VL",61756,37.52,0.86,-4.71
"03/19/2013 02:40:00","MILLWD",61759,55.93,2.62,-21.36
"03/19/2013 02:40:00","N.Y.C.",61761,55.64,2.52,-21.17
"03/19/2013 02:40:00","NORTH",61755,21.16,-1.63,9.16
"03/19/2013 02:40:00","NPX",61845,59.66,2.65,-25.06
"03/19/2013 02:40:00","O H",61846,33.46,-1.98,-3.50
"03/19/2013 02:40:00","PJM",61847,46.76,0.67,-14.14
"03/19/2013 02:40:00","WEST",61752,33.71,-1.66,-3.43
"03/19/2013 02:41:44","CAPITL",61757,62.20,2.30,-27.95
"03/19/2013 02:41:44","CENTRL",61754,35.30,-0.06,-3.42
"03/19/2013 02:41:44","DUNWOD",61760,55.68,2.56,-21.18
"03/19/2013 02:41:44","GENESE",61753,34.30,-0.29,-2.64
"03/19/2013 02:41:44","H Q",61844,0.00,-0.71,27.91
"03/19/2013 02:41:44","HUD VL",61758,56.00,3.00,-21.05
"03/19/2013 02:41:44","LONGIL",61762,56.95,3.83,-21.17
"03/19/2013 02:41:44","MHK VL",61756,37.52,0.86,-4.71
"03/19/2013 02:41:44","MILLWD",61759,55.93,2.62,-21.36
"03/19/2013 02:41:44","N.Y.C.",61761,55.64,2.52,-21.17
"03/19/2013 02:41:44","NORTH",61755,21.16,-1.63,9.16
"03/19/2013 02:41:44","NPX",61845,59.66,2.65,-25.06
"03/19/2013 02:41:44","O H",61846,33.46,-1.98,-3.50
"03/19/2013 02:41:44","PJM",61847,46.76,0.67,-14.14
"03/19/2013 02:41:44","WEST",61752,33.71,-1.66,-3.43
"03/19/2013 02:45:00","CAPITL",61757,64.09,1.99,-34.43
"03/19/2013 02:45:00","CENTRL",61754,31.82,-0.06,-4.21
"03/19/2013 02:45:00","DUNWOD",61760,55.96,2.21,-26.08
"03/19/2013 02:45:00","GENESE",61753,30.64,-0.28,-3.25
"03/19/2013 02:45:00","H Q",61844,0.00,-0.71,27.91
"03/19/2013 02:45:00","HUD VL",61758,56.19,2.60,-25.92
"03/19/2013 02:45:00","LONGIL",61762,57.06,3.32,-26.08
"03/19/2013 02:45:00","MHK VL",61756,33.78,0.75,-5.36
"03/19/2013 02:45:00","MILLWD",61759,56.25,2.27,-26.31
"03/19/2013 02:45:00","N.Y.C.",61761,55.93,2.19,-26.07
"03/19/2013 02:45:00","NORTH",61755,18.21,-1.41,8.05
"03/19/2013 02:45:00","NPX",61845,60.83,2.30,-30.86
"03/19/2013 02:45:00","O H",61846,30.23,-1.74,-4.31
"03/19/2013 02:45:00","PJM",61847,45.63,0.55,-17.41
"03/19/2013 02:45:00","WEST",61752,30.40,-1.49,-4.22
"03/19/2013 02:50:00","CAPITL",61757,64.09,1.99,-34.43
"03/19/2013 02:50:00","CENTRL",61754,31.82,-0.06,-4.21
"03/19/2013 02:50:00","DUNWOD",61760,55.96,2.21,-26.08
"03/19/2013 02:50:00","GENESE",61753,30.64,-0.28,-3.25
"03/19/2013 02:50:00","H Q",61844,0.00,-0.65,25.39
"03/19/2013 02:50:00","HUD VL",61758,56.19,2.60,-25.92
"03/19/2013 02:50:00","LONGIL",61762,57.06,3.32,-26.08
"03/19/2013 02:50:00","MHK VL",61756,33.78,0.75,-5.36
"03/19/2013 02:50:00","MILLWD",61759,56.25,2.27,-26.31
"03/19/2013 02:50:00","N.Y.C.",61761,55.93,2.19,-26.07
"03/19/2013 02:50:00","NORTH",61755,18.21,-1.41,8.05
"03/19/2013 02:50:00","NPX",61845,60.83,2.30,-30.86
"03/19/2013 02:50:00","O H",61846,30.23,-1.74,-4.31
"03/19/2013 02:50:00","PJM",61847,45.63,0.55,-17.41
"03/19/2013 02:50:00","WEST",61752,30.40,-1.49,-4.22
"03/19/2013 02:55:00","CAPITL",61757,50.98,2.74,-10.19
"03/19/2013 02:55:00","CENTRL",61754,39.26,-0.04,-1.25
"03/19/2013 02:55:00","DUNWOD",61760,48.85,3.08,-7.72
"03/19/2013 02:55:00","GENESE",61753,38.67,-0.34,-0.96
"03/19/2013 02:55:00","H Q",61844,0.00,-0.65,25.39
"03/19/2013 02:55:00","HUD VL",61758,49.30,3.58,-7.67
"03/19/2013 02:55:00","LONGIL",61762,50.33,4.56,-7.72
"03/19/2013 02:55:00","MHK VL",61756,41.63,1.03,-2.55
"03/19/2013 02:55:00","MILLWD",61759,48.99,3.16,-7.79
"03/19/2013 02:55:00","N.Y.C.",61761,48.77,3.01,-7.72
"03/19/2013 02:55:00","NORTH",61755,26.51,-1.98,9.56
"03/19/2013 02:55:00","NPX",61845,50.38,3.20,-9.13
"03/19/2013 02:55:00","O H",61846,37.00,-2.32,-1.27
"03/19/2013 02:55:00","PJM",61847,44.08,0.88,-5.15
"03/19/2013 02:55:00","WEST",61752,37.36,-1.94,-1.25
"03/19/2013 03:00:00","CAPITL",61757,70.71,1.92,-41.80
"03/19/2013 03:00:00","CENTRL",61754,32.05,-0.05,-5.11
"03/19/2013 03:00:00","DUNWOD",61760,60.79,2.13,-31.67
"03/19/2013 03:00:00","GENESE",61753,30.59,-0.35,-3.95
"03/19/2013 03:00:00","H Q",61844,0.00,-0.65,25.39
"03/19/2013 03:00:00","HUD VL",61758,60.95,2.48,-31.48
"03/19/2013 03:00:00","LONGIL",61762,61.81,3.16,-31.66
"03/19/2013 03:00:00","MHK VL",61756,33.99,0.73,-6.27
"03/19/2013 03:00:00","MILLWD",61759,61.12,2.19,-31.94
"03/19/2013 03:00:00","N.Y.C.",61761,60.70,2.05,-31.66
"03/19/2013 03:00:00","NORTH",61755,17.67,-1.38,7.94
"03/19/2013 03:00:00","NPX",61845,66.68,2.21,-37.47
"03/19/2013 03:00:00","O H",61846,30.44,-1.78,-5.23
"03/19/2013 03:00:00","PJM",61847,48.64,0.51,-21.14
"03/19/2013 03:00:00","WEST",61752,30.58,-1.54,-5.13
"03/19/2013 03:05:00","CAPITL",61757,67.08,1.16,-49.36
"03/19/2013 03:05:00","CENTRL",61754,22.52,-0.08,-6.03
"03/19/2013 03:05:00","DUNWOD",61760,55.29,1.33,-37.39
"03/19/2013 03:05:00","GENESE",61753,21.01,-0.22,-4.66
"03/19/2013 03:05:00","H Q",61844,0.00,-0.43,16.20
"03/19/2013 03:05:00","HUD VL",61758,55.28,1.54,-37.17
"03/19/2013 03:05:00","LONGIL",61762,55.96,2.00,-37.39
"03/19/2013 03:05:00","MHK VL",61756,24.00,0.43,-7.00
"03/19/2013 03:05:00","MILLWD",61759,55.64,1.36,-37.72
"03/19/2013 03:05:00","N.Y.C.",61761,55.26,1.31,-37.38
"03/19/2013 03:05:00","NORTH",61755,9.30,-0.84,6.42
"03/19/2013 03:05:00","NPX",61845,62.16,1.34,-44.25
"03/19/2013 03:05:00","O H",61846,21.58,-1.16,-6.18
"03/19/2013 03:05:00","PJM",61847,41.81,0.28,-24.96
"03/19/2013 03:05:00","WEST",61752,21.63,-0.99,-6.05
"03/19/2013 03:08:32","CAPITL",61757,52.14,2.07,-20.92
"03/19/2013 03:08:32","CENTRL",61754,31.62,-0.09,-2.56
"03/19/2013 03:08:32","DUNWOD",61760,47.30,2.30,-15.85
"03/19/2013 03:08:32","GENESE",61753,30.81,-0.32,-1.98
"03/19/2013 03:08:32","H Q",61844,0.00,-0.43,16.20
"03/19/2013 03:08:32","HUD VL",61758,47.62,2.71,-15.75
"03/19/2013 03:08:32","LONGIL",61762,48.50,3.50,-15.84
"03/19/2013 03:08:32","MHK VL",61756,33.62,0.76,-3.71
"03/19/2013 03:08:32","MILLWD",61759,47.50,2.36,-15.98
"03/19/2013 03:08:32","N.Y.C.",61761,47.30,2.30,-15.84
"03/19/2013 03:08:32","NORTH",61755,19.38,-1.52,8.25
"03/19/2013 03:08:32","NPX",61845,50.27,2.36,-18.75
"03/19/2013 03:08:32","O H",61846,29.91,-1.87,-2.62
"03/19/2013 03:08:32","PJM",61847,40.29,0.55,-10.58
"03/19/2013 03:08:32","WEST",61752,30.14,-1.57,-2.57
"03/19/2013 03:10:00","CAPITL",61757,61.09,2.17,-28.32
"03/19/2013 03:10:00","CENTRL",61754,34.02,-0.03,-3.46
"03/19/2013 03:10:00","DUNWOD",61760,54.47,2.42,-21.46
"03/19/2013 03:10:00","GENESE",61753,32.96,-0.31,-2.67
"03/19/2013 03:10:00","H Q",61844,0.00,-0.43,16.20
"03/19/2013 03:10:00","HUD VL",61758,54.80,2.87,-21.33
"03/19/2013 03:10:00","LONGIL",61762,55.78,3.73,-21.45
"03/19/2013 03:10:00","MHK VL",61756,36.01,0.77,-4.65
"03/19/2013 03:10:00","MILLWD",61759,54.71,2.48,-21.64
"03/19/2013 03:10:00","N.Y.C.",61761,54.43,2.39,-21.45
"03/19/2013 03:10:00","NORTH",61755,20.39,-1.59,8.61
"03/19/2013 03:10:00","NPX",61845,58.46,2.48,-25.39
"03/19/2013 03:10:00","O H",61846,32.21,-1.93,-3.54
"03/19/2013 03:10:00","PJM",61847,45.56,0.64,-14.32
"03/19/2013 03:10:00","WEST",61752,32.47,-1.59,-3.47
"03/19/2013 03:10:44","CAPITL",61757,61.09,2.17,-28.32
"03/19/2013 03:10:44","CENTRL",61754,34.02,-0.03,-3.46
"03/19/2013 03:10:44","DUNWOD",61760,54.47,2.42,-21.46
"03/19/2013 03:10:44","GENESE",61753,32.96,-0.31,-2.67
"03/19/2013 03:10:44","H Q",61844,0.00,-0.43,16.20
"03/19/2013 03:10:44","HUD VL",61758,54.80,2.87,-21.33
"03/19/2013 03:10:44","LONGIL",61762,55.78,3.73,-21.45
"03/19/2013 03:10:44","MHK VL",61756,36.01,0.77,-4.65
"03/19/2013 03:10:44","MILLWD",61759,54.71,2.48,-21.64
"03/19/2013 03:10:44","N.Y.C.",61761,54.43,2.39,-21.45
"03/19/2013 03:10:44","NORTH",61755,20.39,-1.59,8.61
"03/19/2013 03:10:44","NPX",61845,58.46,2.48,-25.39
"03/19/2013 03:10:44","O H",61846,32.21,-1.93,-3.54
"03/19/2013 03:10:44","PJM",61847,45.56,0.64,-14.32
"03/19/2013 03:10:44","WEST",61752,32.47,-1.59,-3.47
"03/19/2013 03:15:00","CAPITL",61757,60.81,2.28,-26.49
"03/19/2013 03:15:00","CENTRL",61754,35.22,-0.06,-3.23
"03/19/2013 03:15:00","DUNWOD",61760,54.65,2.53,-20.07
"03/19/2013 03:15:00","GENESE",61753,34.20,-0.35,-2.50
"03/19/2013 03:15:00","H Q",61844,0.00,-0.43,16.20
"03/19/2013 03:15:00","HUD VL",61758,54.98,2.98,-19.95
"03/19/2013 03:15:00","LONGIL",61762,56.02,3.91,-20.06
"03/19/2013 03:15:00","MHK VL",61756,37.31,0.80,-4.46
"03/19/2013 03:15:00","MILLWD",61759,54.88,2.59,-20.24
"03/19/2013 03:15:00","N.Y.C.",61761,54.61,2.50,-20.06
"03/19/2013 03:15:00","NORTH",61755,21.59,-1.63,8.83
"03/19/2013 03:15:00","NPX",61845,58.39,2.59,-23.75
"03/19/2013 03:15:00","O H",61846,33.35,-2.02,-3.31
"03/19/2013 03:15:00","PJM",61847,46.09,0.64,-13.40
"03/19/2013 03:15:00","WEST",61752,33.63,-1.67,-3.25
"03/19/2013 03:20:00","CAPITL",61757,60.81,2.28,-26.49
"03/19/2013 03:20:00","CENTRL",61754,35.22,-0.06,-3.23
"03/19/2013 03:20:00","DUNWOD",61760,54.65,2.53,-20.07
"03/19/2013 03:20:00","GENESE",61753,34.20,-0.35,-2.50
"03/19/2013 03:20:00","H Q",61844,0.00,-0.26,10.21
"03/19/2013 03:20:00","HUD VL",61758,54.98,2.98,-19.95
"03/19/2013 03:20:00","LONGIL",61762,56.02,3.91,-20.06
"03/19/2013 03:20:00","MHK VL",61756,37.31,0.80,-4.46
"03/19/2013 03:20:00","MILLWD",61759,54.88,2.59,-20.24
"03/19/2013 03:20:00","N.Y.C.",61761,54.61,2.50,-20.06
"03/19/2013 03:20:00","NORTH",61755,21.59,-1.63,8.83
"03/19/2013 03:20:00","NPX",61845,58.39,2.59,-23.75
"03/19/2013 03:20:00","O H",61846,33.35,-2.02,-3.31
"03/19/2013 03:20:00","PJM",61847,46.09,0.64,-13.40
"03/19/2013 03:20:00","WEST",61752,33.63,-1.67,-3.25
"03/19/2013 03:25:00","CAPITL",61757,61.62,2.27,-27.38
"03/19/2013 03:25:00","CENTRL",61754,35.32,0.00,-3.34
"03/19/2013 03:25:00","DUNWOD",61760,55.24,2.53,-20.74
"03/19/2013 03:25:00","GENESE",61753,34.27,-0.29,-2.58
"03/19/2013 03:25:00","H Q",61844,0.00,-0.26,10.21
"03/19/2013 03:25:00","HUD VL",61758,55.60,3.00,-20.62
"03/19/2013 03:25:00","LONGIL",61762,56.65,3.93,-20.74
"03/19/2013 03:25:00","MHK VL",61756,37.34,0.80,-4.56
"03/19/2013 03:25:00","MILLWD",61759,55.48,2.59,-20.92
"03/19/2013 03:25:00","N.Y.C.",61761,55.21,2.50,-20.74
"03/19/2013 03:25:00","NORTH",61755,21.48,-1.70,8.80
"03/19/2013 03:25:00","NPX",61845,59.11,2.59,-24.55
"03/19/2013 03:25:00","O H",61846,33.45,-1.95,-3.43
"03/19/2013 03:25:00","PJM",61847,46.53,0.70,-13.85
"03/19/2013 03:25:00","WEST",61752,33.74,-1.60,-3.36
"03/19/2013 03:30:00","CAPITL",61757,53.86,2.24,-20.11
"03/19/2013 03:30:00","CENTRL",61754,33.90,-0.06,-2.45
"03/19/2013 03:30:00","DUNWOD",61760,49.24,2.49,-15.24
"03/19/2013 03:30:00","GENESE",61753,33.06,-0.35,-1.90
"03/19/2013 03:30:00","H Q",61844,0.00,-0.26,10.21
"03/19/2013 03:30:00","HUD VL",61758,49.59,2.93,-15.15
"03/19/2013 03:30:00","LONGIL",61762,50.59,3.84,-15.24
"03/19/2013 03:30:00","MHK VL",61756,35.95,0.79,-3.66
"03/19/2013 03:30:00","MILLWD",61759,49.43,2.55,-15.37
"03/19/2013 03:30:00","N.Y.C.",61761,49.17,2.43,-15.23
"03/19/2013 03:30:00","NORTH",61755,21.13,-1.64,8.74
"03/19/2013 03:30:00","NPX",61845,52.09,2.55,-18.03
"03/19/2013 03:30:00","O H",61846,32.04,-1.98,-2.52
"03/19/2013 03:30:00","PJM",61847,42.31,0.63,-10.17
"03/19/2013 03:30:00","WEST",61752,32.31,-1.67,-2.47
"03/19/2013 03:35:00","CAPITL",61757,58.76,1.25,-39.96
"03/19/2013 03:35:00","CENTRL",61754,22.38,-0.05,-4.88
"03/19/2013 03:35:00","DUNWOD",61760,49.21,1.39,-30.28
"03/19/2013 03:35:00","GENESE",61753,21.13,-0.19,-3.77
"03/19/2013 03:35:00","H Q",61844,0.00,-0.67,27.16
"03/19/2013 03:35:00","HUD VL",61758,49.28,1.63,-30.10
"03/19/2013 03:35:00","LONGIL",61762,49.96,2.14,-30.27
"03/19/2013 03:35:00","MHK VL",61756,23.82,0.44,-5.83
"03/19/2013 03:35:00","MILLWD",61759,49.49,1.40,-30.53
"03/19/2013 03:35:00","N.Y.C.",61761,49.17,1.35,-30.27
"03/19/2013 03:35:00","NORTH",61755,9.99,-0.89,6.67
"03/19/2013 03:35:00","NPX",61845,54.80,1.42,-35.83
"03/19/2013 03:35:00","O H",61846,21.39,-1.16,-5.00
"03/19/2013 03:35:00","PJM",61847,38.08,0.32,-20.21
"03/19/2013 03:35:00","WEST",61752,21.47,-0.98,-4.90
"03/19/2013 03:40:00","CAPITL",61757,58.76,1.25,-39.99
"03/19/2013 03:40:00","CENTRL",61754,22.40,-0.02,-4.88
"03/19/2013 03:40:00","DUNWOD",61760,49.20,1.37,-30.29
"03/19/2013 03:40:00","GENESE",61753,21.13,-0.18,-3.77
"03/19/2013 03:40:00","H Q",61844,0.00,-0.67,27.16
"03/19/2013 03:40:00","HUD VL",61758,49.28,1.63,-30.12
"03/19/2013 03:40:00","LONGIL",61762,49.96,2.14,-30.29
"03/19/2013 03:40:00","MHK VL",61756,23.82,0.46,-5.83
"03/19/2013 03:40:00","MILLWD",61759,49.49,1.40,-30.55
"03/19/2013 03:40:00","N.Y.C.",61761,49.17,1.35,-30.29
"03/19/2013 03:40:00","NORTH",61755,9.96,-0.91,6.66
"03/19/2013 03:40:00","NPX",61845,54.79,1.40,-35.85
"03/19/2013 03:40:00","O H",61846,21.41,-1.12,-5.00
"03/19/2013 03:40:00","PJM",61847,38.09,0.33,-20.22
"03/19/2013 03:40:00","WEST",61752,21.51,-0.93,-4.90
"03/19/2013 03:45:00","CAPITL",61757,55.03,2.29,-20.43
"03/19/2013 03:45:00","CENTRL",61754,34.80,0.00,-2.49
"03/19/2013 03:45:00","DUNWOD",61760,50.34,2.55,-15.48
"03/19/2013 03:45:00","GENESE",61753,33.98,-0.26,-1.93
"03/19/2013 03:45:00","H Q",61844,0.00,-0.67,27.16
"03/19/2013 03:45:00","HUD VL",61758,50.70,3.01,-15.39
"03/19/2013 03:45:00","LONGIL",61762,51.73,3.94,-15.47
"03/19/2013 03:45:00","MHK VL",61756,36.89,0.87,-3.71
"03/19/2013 03:45:00","MILLWD",61759,50.50,2.59,-15.61
"03/19/2013 03:45:00","N.Y.C.",61761,50.27,2.49,-15.47
"03/19/2013 03:45:00","NORTH",61755,21.72,-1.75,8.85
"03/19/2013 03:45:00","NPX",61845,53.24,2.62,-18.31
"03/19/2013 03:45:00","O H",61846,32.93,-1.94,-2.56
"03/19/2013 03:45:00","PJM",61847,43.35,0.71,-10.33
"03/19/2013 03:45:00","WEST",61752,33.23,-1.58,-2.51
"03/19/2013 03:50:00","CAPITL",61757,55.41,2.33,-20.25
"03/19/2013 03:50:00","CENTRL",61754,35.30,0.00,-2.47
"03/19/2013 03:50:00","DUNWOD",61760,50.77,2.59,-15.34
"03/19/2013 03:50:00","GENESE",61753,34.45,-0.30,-1.91
"03/19/2013 03:50:00","H Q",61844,0.00,-0.69,28.01
"03/19/2013 03:50:00","HUD VL",61758,51.14,3.05,-15.25
"03/19/2013 03:50:00","LONGIL",61762,52.18,4.00,-15.34
"03/19/2013 03:50:00","MHK VL",61756,37.42,0.89,-3.70
"03/19/2013 03:50:00","MILLWD",61759,50.93,2.63,-15.47
"03/19/2013 03:50:00","N.Y.C.",61761,50.70,2.53,-15.34
"03/19/2013 03:50:00","NORTH",61755,22.17,-1.74,8.92
"03/19/2013 03:50:00","NPX",61845,53.64,2.66,-18.15
"03/19/2013 03:50:00","O H",61846,33.40,-1.97,-2.53
"03/19/2013 03:50:00","PJM",61847,43.80,0.72,-10.24
"03/19/2013 03:50:00","WEST",61752,33.71,-1.61,-2.48
"03/19/2013 03:55:00","CAPITL",61757,50.52,2.86,-7.40
"03/19/2013 03:55:00","CENTRL",61754,41.17,0.00,-0.90
"03/19/2013 03:55:00","DUNWOD",61760,49.05,3.18,-5.61
"03/19/2013 03:55:00","GENESE",61753,40.60,-0.36,-0.70
"03/19/2013 03:55:00","H Q",61844,0.00,-0.69,28.01
"03/19/2013 03:55:00","HUD VL",61758,49.62,3.78,-5.58
"03/19/2013 03:55:00","LONGIL",61762,50.82,4.95,-5.61
"03/19/2013 03:55:00","MHK VL",61756,43.61,1.09,-2.26
"03/19/2013 03:55:00","MILLWD",61759,49.18,3.26,-5.66
"03/19/2013 03:55:00","N.Y.C.",61761,48.97,3.10,-5.61
"03/19/2013 03:55:00","NORTH",61755,28.14,-2.10,10.03
"03/19/2013 03:55:00","NPX",61845,50.16,3.26,-6.64
"03/19/2013 03:55:00","O H",61846,38.81,-2.38,-0.93
"03/19/2013 03:55:00","PJM",61847,44.89,0.88,-3.74
"03/19/2013 03:55:00","WEST",61752,39.24,-1.93,-0.91
"03/19/2013 04:00:00","CAPITL",61757,66.29,-0.14,-68.31
"03/19/2013 04:00:00","CENTRL",61754,6.45,0.00,-8.34
"03/19/2013 04:00:00","DUNWOD",61760,49.71,-0.15,-51.76
"03/19/2013 04:00:00","GENESE",61753,4.58,0.02,-6.45
"03/19/2013 04:00:00","H Q",61844,-0.01,-0.69,28.02
"03/19/2013 04:00:00","HUD VL",61758,49.38,-0.18,-51.45
"03/19/2013 04:00:00","LONGIL",61762,49.62,-0.24,-51.75
"03/19/2013 04:00:00","MHK VL",61756,7.01,-0.05,-8.94
"03/19/2013 04:00:00","MILLWD",61759,50.15,-0.16,-52.19
"03/19/2013 04:00:00","N.Y.C.",61761,49.70,-0.15,-51.74
"03/19/2013 04:00:00","NORTH",61755,-5.58,0.10,3.79
"03/19/2013 04:00:00","NPX",61845,59.20,-0.16,-61.24
"03/19/2013 04:00:00","O H",61846,6.77,0.11,-8.55
"03/19/2013 04:00:00","PJM",61847,32.62,-0.04,-34.55
"03/19/2013 04:00:00","WEST",61752,6.58,0.09,-8.38
"03/19/2013 04:05:00","CAPITL",61757,101.90,2.18,-69.79
"03/19/2013 04:05:00","CENTRL",61754,38.41,-0.03,-8.52
"03/19/2013 04:05:00","DUNWOD",61760,85.20,2.39,-52.87
