"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2013 19:30:00","NORTH",61755,35.39,-1.48,0.00
"03/14/2013 19:30:00","NPX",61845,40.49,3.62,0.00
"03/14/2013 19:30:00","O H",61846,33.22,-3.65,0.00
"03/14/2013 19:30:00","PJM",61847,37.94,1.07,0.00
"03/14/2013 19:30:00","WEST",61752,33.52,-3.35,0.00
"03/14/2013 19:35:00","CAPITL",61757,67.22,2.40,-31.51
"03/14/2013 19:35:00","CENTRL",61754,36.58,-0.27,-3.54
"03/14/2013 19:35:00","DUNWOD",61760,60.47,3.86,-23.30
"03/14/2013 19:35:00","GENESE",61753,35.23,-0.97,-2.89
"03/14/2013 19:35:00","H Q",61844,32.48,-0.83,0.00
"03/14/2013 19:35:00","HUD VL",61758,59.89,3.96,-22.62
"03/14/2013 19:35:00","LONGIL",61762,61.57,4.96,-23.30
"03/14/2013 19:35:00","MHK VL",61756,37.89,1.30,-3.28
"03/14/2013 19:35:00","MILLWD",61759,60.76,3.96,-23.49
"03/14/2013 19:35:00","N.Y.C.",61761,60.57,3.96,-23.29
"03/14/2013 19:35:00","NORTH",61755,32.01,-1.30,0.00
"03/14/2013 19:35:00","NPX",61845,64.70,3.27,-28.12
"03/14/2013 19:35:00","O H",61846,33.38,-3.47,-3.54
"03/14/2013 19:35:00","PJM",61847,49.00,0.86,-14.82
"03/14/2013 19:35:00","WEST",61752,33.63,-3.20,-3.52
"03/14/2013 19:40:00","CAPITL",61757,45.58,2.71,-5.30
"03/14/2013 19:40:00","CENTRL",61754,37.83,-0.34,-0.59
"03/14/2013 19:40:00","DUNWOD",61760,45.81,4.32,-3.92
"03/14/2013 19:40:00","GENESE",61753,36.97,-1.09,-0.49
"03/14/2013 19:40:00","H Q",61844,36.67,-0.90,0.00
"03/14/2013 19:40:00","HUD VL",61758,45.81,4.43,-3.80
"03/14/2013 19:40:00","LONGIL",61762,47.09,5.60,-3.92
"03/14/2013 19:40:00","MHK VL",61756,39.55,1.43,-0.55
"03/14/2013 19:40:00","MILLWD",61759,45.96,4.43,-3.95
"03/14/2013 19:40:00","N.Y.C.",61761,45.92,4.43,-3.92
"03/14/2013 19:40:00","NORTH",61755,36.19,-1.39,0.00
"03/14/2013 19:40:00","NPX",61845,45.95,3.64,-4.73
"03/14/2013 19:40:00","O H",61846,34.23,-3.94,-0.59
"03/14/2013 19:40:00","PJM",61847,41.01,0.94,-2.49
"03/14/2013 19:40:00","WEST",61752,34.52,-3.64,-0.59
"03/14/2013 19:45:00","CAPITL",61757,47.44,2.40,-11.66
"03/14/2013 19:45:00","CENTRL",61754,34.39,-0.30,-1.31
"03/14/2013 19:45:00","DUNWOD",61760,45.87,3.87,-8.62
"03/14/2013 19:45:00","GENESE",61753,33.51,-0.93,-1.07
"03/14/2013 19:45:00","H Q",61844,32.54,-0.83,0.00
"03/14/2013 19:45:00","HUD VL",61758,45.68,3.94,-8.37
"03/14/2013 19:45:00","LONGIL",61762,46.97,4.97,-8.62
"03/14/2013 19:45:00","MHK VL",61756,35.86,1.27,-1.21
"03/14/2013 19:45:00","MILLWD",61759,46.00,3.94,-8.69
"03/14/2013 19:45:00","N.Y.C.",61761,45.93,3.94,-8.62
"03/14/2013 19:45:00","NORTH",61755,32.08,-1.30,0.00
"03/14/2013 19:45:00","NPX",61845,47.02,3.24,-10.41
"03/14/2013 19:45:00","O H",61846,31.21,-3.47,-1.31
"03/14/2013 19:45:00","PJM",61847,39.66,0.80,-5.49
"03/14/2013 19:45:00","WEST",61752,31.48,-3.20,-1.30
"03/14/2013 19:50:00","CAPITL",61757,37.25,2.50,0.00
"03/14/2013 19:50:00","CENTRL",61754,34.51,-0.24,0.00
"03/14/2013 19:50:00","DUNWOD",61760,38.78,4.03,0.00
"03/14/2013 19:50:00","GENESE",61753,33.85,-0.90,0.00
"03/14/2013 19:50:00","H Q",61844,33.88,-0.87,0.00
"03/14/2013 19:50:00","HUD VL",61758,38.85,4.10,0.00
"03/14/2013 19:50:00","LONGIL",61762,39.89,5.14,0.00
"03/14/2013 19:50:00","MHK VL",61756,36.07,1.32,0.00
"03/14/2013 19:50:00","MILLWD",61759,38.85,4.10,0.00
"03/14/2013 19:50:00","N.Y.C.",61761,38.85,4.10,0.00
"03/14/2013 19:50:00","NORTH",61755,33.32,-1.43,0.00
"03/14/2013 19:50:00","NPX",61845,38.12,3.37,0.00
"03/14/2013 19:50:00","O H",61846,31.27,-3.47,0.00
"03/14/2013 19:50:00","PJM",61847,35.65,0.90,0.00
"03/14/2013 19:50:00","WEST",61752,31.59,-3.16,0.00
"03/14/2013 19:55:00","CAPITL",61757,40.08,2.43,-3.42
"03/14/2013 19:55:00","CENTRL",61754,34.34,-0.28,-0.38
"03/14/2013 19:55:00","DUNWOD",61760,40.73,3.97,-2.53
"03/14/2013 19:55:00","GENESE",61753,33.66,-0.89,-0.31
"03/14/2013 19:55:00","H Q",61844,33.38,-0.85,0.00
"03/14/2013 19:55:00","HUD VL",61758,40.73,4.04,-2.45
"03/14/2013 19:55:00","LONGIL",61762,41.86,5.10,-2.53
"03/14/2013 19:55:00","MHK VL",61756,35.86,1.27,-0.36
"03/14/2013 19:55:00","MILLWD",61759,40.82,4.04,-2.55
"03/14/2013 19:55:00","N.Y.C.",61761,40.80,4.04,-2.53
"03/14/2013 19:55:00","NORTH",61755,32.83,-1.41,0.00
"03/14/2013 19:55:00","NPX",61845,40.60,3.32,-3.05
"03/14/2013 19:55:00","O H",61846,31.13,-3.49,-0.38
"03/14/2013 19:55:00","PJM",61847,36.66,0.82,-1.61
"03/14/2013 19:55:00","WEST",61752,31.43,-3.18,-0.38
"03/14/2013 20:00:00","CAPITL",61757,37.52,2.45,0.00
"03/14/2013 20:00:00","CENTRL",61754,34.92,-0.14,0.00
"03/14/2013 20:00:00","DUNWOD",61760,39.13,4.07,0.00
"03/14/2013 20:00:00","GENESE",61753,34.36,-0.70,0.00
"03/14/2013 20:00:00","H Q",61844,34.12,-0.95,0.00
"03/14/2013 20:00:00","HUD VL",61758,39.24,4.17,0.00
"03/14/2013 20:00:00","LONGIL",61762,40.39,5.33,0.00
"03/14/2013 20:00:00","MHK VL",61756,36.40,1.33,0.00
"03/14/2013 20:00:00","MILLWD",61759,39.24,4.17,0.00
"03/14/2013 20:00:00","N.Y.C.",61761,39.23,4.17,0.00
"03/14/2013 20:00:00","NORTH",61755,33.49,-1.58,0.00
"03/14/2013 20:00:00","NPX",61845,38.43,3.37,0.00
"03/14/2013 20:00:00","O H",61846,31.84,-3.23,0.00
"03/14/2013 20:00:00","PJM",61847,36.12,1.05,0.00
"03/14/2013 20:00:00","WEST",61752,32.15,-2.91,0.00
"03/14/2013 20:05:00","CAPITL",61757,36.84,2.35,0.00
"03/14/2013 20:05:00","CENTRL",61754,34.45,-0.03,0.00
"03/14/2013 20:05:00","DUNWOD",61760,38.45,3.96,0.00
"03/14/2013 20:05:00","GENESE",61753,33.97,-0.52,0.00
"03/14/2013 20:05:00","H Q",61844,33.56,-0.93,0.00
"03/14/2013 20:05:00","HUD VL",61758,38.56,4.07,0.00
"03/14/2013 20:05:00","LONGIL",61762,39.70,5.21,0.00
"03/14/2013 20:05:00","MHK VL",61756,35.83,1.34,0.00
"03/14/2013 20:05:00","MILLWD",61759,38.56,4.07,0.00
"03/14/2013 20:05:00","N.Y.C.",61761,38.56,4.07,0.00
"03/14/2013 20:05:00","NORTH",61755,32.94,-1.55,0.00
"03/14/2013 20:05:00","NPX",61845,41.56,3.20,-4.34
"03/14/2013 20:05:00","O H",61846,31.54,-3.03,-0.55
"03/14/2013 20:05:00","PJM",61847,35.73,1.24,0.00
"03/14/2013 20:05:00","WEST",61752,31.97,-2.52,0.00
"03/14/2013 20:10:00","CAPITL",61757,36.30,2.31,0.00
"03/14/2013 20:10:00","CENTRL",61754,33.96,-0.03,0.00
"03/14/2013 20:10:00","DUNWOD",61760,37.90,3.91,0.00
"03/14/2013 20:10:00","GENESE",61753,33.48,-0.51,0.00
"03/14/2013 20:10:00","H Q",61844,33.08,-0.92,0.00
"03/14/2013 20:10:00","HUD VL",61758,38.00,4.01,0.00
"03/14/2013 20:10:00","LONGIL",61762,39.09,5.10,0.00
"03/14/2013 20:10:00","MHK VL",61756,35.32,1.32,0.00
"03/14/2013 20:10:00","MILLWD",61759,38.00,4.01,0.00
"03/14/2013 20:10:00","N.Y.C.",61761,37.97,3.98,0.00
"03/14/2013 20:10:00","NORTH",61755,32.50,-1.49,0.00
"03/14/2013 20:10:00","NPX",61845,41.56,3.20,-4.34
"03/14/2013 20:10:00","O H",61846,31.54,-3.03,-0.55
"03/14/2013 20:10:00","PJM",61847,35.18,1.19,0.00
"03/14/2013 20:10:00","WEST",61752,31.58,-2.41,0.00
"03/14/2013 20:15:00","CAPITL",61757,40.38,2.60,0.00
"03/14/2013 20:15:00","CENTRL",61754,37.59,-0.19,0.00
"03/14/2013 20:15:00","DUNWOD",61760,42.27,4.49,0.00
"03/14/2013 20:15:00","GENESE",61753,36.91,-0.87,0.00
"03/14/2013 20:15:00","H Q",61844,36.76,-1.02,0.00
"03/14/2013 20:15:00","HUD VL",61758,42.27,4.49,0.00
"03/14/2013 20:15:00","LONGIL",61762,43.48,5.70,0.00
"03/14/2013 20:15:00","MHK VL",61756,39.21,1.44,0.00
"03/14/2013 20:15:00","MILLWD",61759,42.38,4.61,0.00
"03/14/2013 20:15:00","N.Y.C.",61761,42.42,4.65,0.00
"03/14/2013 20:15:00","NORTH",61755,36.12,-1.66,0.00
"03/14/2013 20:15:00","NPX",61845,41.56,3.20,-4.34
"03/14/2013 20:15:00","O H",61846,31.54,-3.03,-0.55
"03/14/2013 20:15:00","PJM",61847,39.02,1.24,0.00
"03/14/2013 20:15:00","WEST",61752,34.60,-3.17,0.00
"03/14/2013 20:20:00","CAPITL",61757,39.34,2.54,0.00
"03/14/2013 20:20:00","CENTRL",61754,36.58,-0.22,0.00
"03/14/2013 20:20:00","DUNWOD",61760,41.22,4.41,0.00
"03/14/2013 20:20:00","GENESE",61753,35.89,-0.92,0.00
"03/14/2013 20:20:00","H Q",61844,35.85,-0.96,0.00
"03/14/2013 20:20:00","HUD VL",61758,41.22,4.41,0.00
"03/14/2013 20:20:00","LONGIL",61762,42.36,5.56,0.00
"03/14/2013 20:20:00","MHK VL",61756,38.20,1.40,0.00
"03/14/2013 20:20:00","MILLWD",61759,41.29,4.49,0.00
"03/14/2013 20:20:00","N.Y.C.",61761,41.37,4.56,0.00
"03/14/2013 20:20:00","NORTH",61755,35.22,-1.58,0.00
"03/14/2013 20:20:00","NPX",61845,44.96,3.15,-8.34
"03/14/2013 20:20:00","O H",61846,31.61,-2.91,-1.05
"03/14/2013 20:20:00","PJM",61847,38.02,1.21,0.00
"03/14/2013 20:20:00","WEST",61752,33.64,-3.17,0.00
"03/14/2013 20:25:00","CAPITL",61757,38.89,2.51,0.00
"03/14/2013 20:25:00","CENTRL",61754,36.27,-0.11,0.00
"03/14/2013 20:25:00","DUNWOD",61760,40.67,4.29,0.00
"03/14/2013 20:25:00","GENESE",61753,35.69,-0.69,0.00
"03/14/2013 20:25:00","H Q",61844,35.40,-0.98,0.00
"03/14/2013 20:25:00","HUD VL",61758,40.67,4.29,0.00
"03/14/2013 20:25:00","LONGIL",61762,41.80,5.42,0.00
"03/14/2013 20:25:00","MHK VL",61756,37.76,1.38,0.00
"03/14/2013 20:25:00","MILLWD",61759,40.75,4.36,0.00
"03/14/2013 20:25:00","N.Y.C.",61761,40.82,4.44,0.00
"03/14/2013 20:25:00","NORTH",61755,34.82,-1.56,0.00
"03/14/2013 20:25:00","NPX",61845,44.96,3.15,-8.34
"03/14/2013 20:25:00","O H",61846,31.61,-2.91,-1.05
"03/14/2013 20:25:00","PJM",61847,37.62,1.24,0.00
"03/14/2013 20:25:00","WEST",61752,33.58,-2.80,0.00
"03/14/2013 20:30:00","CAPITL",61757,40.34,2.60,0.00
"03/14/2013 20:30:00","CENTRL",61754,37.51,-0.23,0.00
"03/14/2013 20:30:00","DUNWOD",61760,42.26,4.53,0.00
"03/14/2013 20:30:00","GENESE",61753,36.87,-0.87,0.00
"03/14/2013 20:30:00","H Q",61844,36.76,-0.98,0.00
"03/14/2013 20:30:00","HUD VL",61758,42.26,4.53,0.00
"03/14/2013 20:30:00","LONGIL",61762,43.44,5.70,0.00
"03/14/2013 20:30:00","MHK VL",61756,39.13,1.40,0.00
"03/14/2013 20:30:00","MILLWD",61759,42.34,4.60,0.00
"03/14/2013 20:30:00","N.Y.C.",61761,42.45,4.72,0.00
"03/14/2013 20:30:00","NORTH",61755,36.12,-1.62,0.00
"03/14/2013 20:30:00","NPX",61845,44.96,3.15,-8.34
"03/14/2013 20:30:00","O H",61846,31.61,-2.91,-1.05
"03/14/2013 20:30:00","PJM",61847,39.02,1.28,0.00
"03/14/2013 20:30:00","WEST",61752,34.60,-3.13,0.00
"03/14/2013 20:35:00","CAPITL",61757,39.35,2.54,0.00
"03/14/2013 20:35:00","CENTRL",61754,36.67,-0.15,0.00
"03/14/2013 20:35:00","DUNWOD",61760,41.23,4.42,0.00
"03/14/2013 20:35:00","GENESE",61753,36.08,-0.74,0.00
"03/14/2013 20:35:00","H Q",61844,35.82,-0.99,0.00
"03/14/2013 20:35:00","HUD VL",61758,41.23,4.42,0.00
"03/14/2013 20:35:00","LONGIL",61762,42.33,5.52,0.00
"03/14/2013 20:35:00","MHK VL",61756,38.21,1.40,0.00
"03/14/2013 20:35:00","MILLWD",61759,41.30,4.49,0.00
"03/14/2013 20:35:00","N.Y.C.",61761,41.41,4.60,0.00
"03/14/2013 20:35:00","NORTH",61755,35.16,-1.66,0.00
"03/14/2013 20:35:00","NPX",61845,44.96,3.18,-8.29
"03/14/2013 20:35:00","O H",61846,31.61,-2.91,-1.04
"03/14/2013 20:35:00","PJM",61847,38.10,1.29,0.00
"03/14/2013 20:35:00","WEST",61752,33.90,-2.91,0.00
"03/14/2013 20:36:21","CAPITL",61757,39.28,2.53,0.00
"03/14/2013 20:36:21","CENTRL",61754,36.60,-0.15,0.00
"03/14/2013 20:36:21","DUNWOD",61760,41.16,4.41,0.00
"03/14/2013 20:36:21","GENESE",61753,35.98,-0.77,0.00
"03/14/2013 20:36:21","H Q",61844,35.76,-0.99,0.00
"03/14/2013 20:36:21","HUD VL",61758,41.16,4.41,0.00
"03/14/2013 20:36:21","LONGIL",61762,42.26,5.51,0.00
"03/14/2013 20:36:21","MHK VL",61756,38.15,1.40,0.00
"03/14/2013 20:36:21","MILLWD",61759,41.23,4.48,0.00
"03/14/2013 20:36:21","N.Y.C.",61761,41.34,4.59,0.00
"03/14/2013 20:36:21","NORTH",61755,35.10,-1.65,0.00
"03/14/2013 20:36:21","NPX",61845,44.96,3.18,-8.29
"03/14/2013 20:36:21","O H",61846,31.61,-2.91,-1.04
"03/14/2013 20:36:21","PJM",61847,38.04,1.29,0.00
"03/14/2013 20:36:21","WEST",61752,33.81,-2.94,0.00
"03/14/2013 20:37:57","CAPITL",61757,51.91,3.35,0.00
"03/14/2013 20:37:57","CENTRL",61754,48.32,-0.24,0.00
"03/14/2013 20:37:57","DUNWOD",61760,54.44,5.87,0.00
"03/14/2013 20:37:57","GENESE",61753,47.35,-1.21,0.00
"03/14/2013 20:37:57","H Q",61844,47.25,-1.31,0.00
"03/14/2013 20:37:57","HUD VL",61758,54.44,5.87,0.00
"03/14/2013 20:37:57","LONGIL",61762,55.80,7.24,0.00
"03/14/2013 20:37:57","MHK VL",61756,50.41,1.84,0.00
"03/14/2013 20:37:57","MILLWD",61759,54.53,5.97,0.00
"03/14/2013 20:37:57","N.Y.C.",61761,54.63,6.07,0.00
"03/14/2013 20:37:57","NORTH",61755,46.48,-2.09,0.00
"03/14/2013 20:37:57","NPX",61845,44.96,3.18,-8.29
"03/14/2013 20:37:57","O H",61846,31.61,-2.91,-1.04
"03/14/2013 20:37:57","PJM",61847,50.26,1.70,0.00
"03/14/2013 20:37:57","WEST",61752,44.48,-4.08,0.00
"03/14/2013 20:40:00","CAPITL",61757,48.45,3.13,0.00
"03/14/2013 20:40:00","CENTRL",61754,45.19,-0.14,0.00
"03/14/2013 20:40:00","DUNWOD",61760,50.77,5.44,0.00
"03/14/2013 20:40:00","GENESE",61753,44.29,-1.04,0.00
"03/14/2013 20:40:00","H Q",61844,44.11,-1.22,0.00
"03/14/2013 20:40:00","HUD VL",61758,50.77,5.44,0.00
"03/14/2013 20:40:00","LONGIL",61762,52.13,6.80,0.00
"03/14/2013 20:40:00","MHK VL",61756,47.05,1.72,0.00
"03/14/2013 20:40:00","MILLWD",61759,50.86,5.53,0.00
"03/14/2013 20:40:00","N.Y.C.",61761,50.95,5.62,0.00
"03/14/2013 20:40:00","NORTH",61755,43.34,-1.99,0.00
"03/14/2013 20:40:00","NPX",61845,44.96,3.18,-8.29
"03/14/2013 20:40:00","O H",61846,31.61,-2.91,-1.04
"03/14/2013 20:40:00","PJM",61847,47.01,1.68,0.00
"03/14/2013 20:40:00","WEST",61752,41.66,-3.67,0.00
"03/14/2013 20:45:00","CAPITL",61757,48.45,3.13,0.00
"03/14/2013 20:45:00","CENTRL",61754,45.19,-0.14,0.00
"03/14/2013 20:45:00","DUNWOD",61760,50.77,5.44,0.00
"03/14/2013 20:45:00","GENESE",61753,44.29,-1.04,0.00
"03/14/2013 20:45:00","H Q",61844,44.11,-1.22,0.00
"03/14/2013 20:45:00","HUD VL",61758,50.77,5.44,0.00
"03/14/2013 20:45:00","LONGIL",61762,52.13,6.80,0.00
"03/14/2013 20:45:00","MHK VL",61756,47.05,1.72,0.00
"03/14/2013 20:45:00","MILLWD",61759,50.86,5.53,0.00
"03/14/2013 20:45:00","N.Y.C.",61761,50.95,5.62,0.00
"03/14/2013 20:45:00","NORTH",61755,43.34,-1.99,0.00
"03/14/2013 20:45:00","NPX",61845,44.96,3.18,-8.29
"03/14/2013 20:45:00","O H",61846,31.61,-2.91,-1.04
"03/14/2013 20:45:00","PJM",61847,47.01,1.68,0.00
"03/14/2013 20:45:00","WEST",61752,41.66,-3.67,0.00
"03/14/2013 20:50:00","CAPITL",61757,50.78,3.28,0.00
"03/14/2013 20:50:00","CENTRL",61754,47.27,-0.24,0.00
"03/14/2013 20:50:00","DUNWOD",61760,53.25,5.75,0.00
"03/14/2013 20:50:00","GENESE",61753,46.32,-1.19,0.00
"03/14/2013 20:50:00","H Q",61844,39.42,-0.99,-3.59
"03/14/2013 20:50:00","HUD VL",61758,53.25,5.75,0.00
"03/14/2013 20:50:00","LONGIL",61762,54.63,7.12,0.00
"03/14/2013 20:50:00","MHK VL",61756,49.31,1.80,0.00
"03/14/2013 20:50:00","MILLWD",61759,53.35,5.84,0.00
"03/14/2013 20:50:00","N.Y.C.",61761,53.44,5.94,0.00
"03/14/2013 20:50:00","NORTH",61755,45.42,-2.09,0.00
"03/14/2013 20:50:00","NPX",61845,56.57,3.39,-17.55
"03/14/2013 20:50:00","O H",61846,41.28,-3.06,-8.72
"03/14/2013 20:50:00","PJM",61847,41.77,1.36,-3.59
"03/14/2013 20:50:00","WEST",61752,43.52,-3.99,0.00
"03/14/2013 20:55:00","CAPITL",61757,131.98,8.51,0.00
"03/14/2013 20:55:00","CENTRL",61754,122.73,-0.74,0.00
"03/14/2013 20:55:00","DUNWOD",61760,138.40,14.93,0.00
"03/14/2013 20:55:00","GENESE",61753,120.38,-3.08,0.00
"03/14/2013 20:55:00","H Q",61844,39.42,-0.99,-3.59
"03/14/2013 20:55:00","HUD VL",61758,138.40,14.93,0.00
"03/14/2013 20:55:00","LONGIL",61762,141.73,18.27,0.00
"03/14/2013 20:55:00","MHK VL",61756,128.04,4.57,0.00
"03/14/2013 20:55:00","MILLWD",61759,138.65,15.18,0.00
"03/14/2013 20:55:00","N.Y.C.",61761,138.77,15.31,0.00
"03/14/2013 20:55:00","NORTH",61755,117.91,-5.55,0.00
"03/14/2013 20:55:00","NPX",61845,56.57,3.39,-17.55
"03/14/2013 20:55:00","O H",61846,41.28,-3.06,-8.72
"03/14/2013 20:55:00","PJM",61847,41.77,1.36,-3.59
"03/14/2013 20:55:00","WEST",61752,113.09,-10.37,0.00
"03/14/2013 21:00:00","CAPITL",61757,51.94,2.39,-14.47
"03/14/2013 21:00:00","CENTRL",61754,36.43,-0.28,-1.63
"03/14/2013 21:00:00","DUNWOD",61760,49.95,4.17,-10.70
"03/14/2013 21:00:00","GENESE",61753,35.47,-0.95,-1.33
"03/14/2013 21:00:00","H Q",61844,34.30,-0.99,1.53
"03/14/2013 21:00:00","HUD VL",61758,49.67,4.21,-10.38
"03/14/2013 21:00:00","LONGIL",61762,51.01,5.23,-10.70
"03/14/2013 21:00:00","MHK VL",61756,37.91,1.30,-1.53
"03/14/2013 21:00:00","MILLWD",61759,50.15,4.28,-10.79
"03/14/2013 21:00:00","N.Y.C.",61761,50.09,4.31,-10.70
"03/14/2013 21:00:00","NORTH",61755,33.54,-1.54,0.00
"03/14/2013 21:00:00","NPX",61845,56.57,3.39,-17.55
"03/14/2013 21:00:00","O H",61846,41.28,-3.06,-8.72
"03/14/2013 21:00:00","PJM",61847,41.77,1.36,-3.59
"03/14/2013 21:00:00","WEST",61752,33.62,-3.09,-1.62
"03/14/2013 21:05:00","CAPITL",61757,33.07,1.84,-4.20
"03/14/2013 21:05:00","CENTRL",61754,27.26,-0.24,-0.47
"03/14/2013 21:05:00","DUNWOD",61760,33.35,3.21,-3.10
"03/14/2013 21:05:00","GENESE",61753,26.71,-0.70,-0.39
"03/14/2013 21:05:00","H Q",61844,30.07,-0.87,0.00
"03/14/2013 21:05:00","HUD VL",61758,33.25,3.21,-3.01
"03/14/2013 21:05:00","LONGIL",61762,34.18,4.05,-3.10
"03/14/2013 21:05:00","MHK VL",61756,28.42,0.95,-0.44
"03/14/2013 21:05:00","MILLWD",61759,33.43,3.27,-3.13
"03/14/2013 21:05:00","N.Y.C.",61761,33.45,3.32,-3.10
"03/14/2013 21:05:00","NORTH",61755,25.84,-1.19,0.00
"03/14/2013 21:05:00","NPX",61845,30.09,2.81,3.59
"03/14/2013 21:05:00","O H",61846,24.78,-2.50,3.59
"03/14/2013 21:05:00","PJM",61847,31.99,1.05,0.00
"03/14/2013 21:05:00","WEST",61752,25.12,-2.38,-0.47
"03/14/2013 21:10:00","CAPITL",61757,34.19,2.18,0.00
"03/14/2013 21:10:00","CENTRL",61754,31.82,-0.19,0.00
"03/14/2013 21:10:00","DUNWOD",61760,35.79,3.78,0.00
"03/14/2013 21:10:00","GENESE",61753,31.34,-0.67,0.00
"03/14/2013 21:10:00","H Q",61844,30.07,-0.87,0.00
"03/14/2013 21:10:00","HUD VL",61758,35.82,3.81,0.00
"03/14/2013 21:10:00","LONGIL",61762,36.84,4.83,0.00
"03/14/2013 21:10:00","MHK VL",61756,33.13,1.12,0.00
"03/14/2013 21:10:00","MILLWD",61759,35.88,3.87,0.00
"03/14/2013 21:10:00","N.Y.C.",61761,35.95,3.94,0.00
"03/14/2013 21:10:00","NORTH",61755,30.51,-1.50,0.00
"03/14/2013 21:10:00","NPX",61845,30.09,2.81,3.59
"03/14/2013 21:10:00","O H",61846,24.78,-2.50,3.59
"03/14/2013 21:10:00","PJM",61847,31.99,1.05,0.00
"03/14/2013 21:10:00","WEST",61752,29.42,-2.59,0.00
"03/14/2013 21:15:00","CAPITL",61757,35.52,2.26,0.00
"03/14/2013 21:15:00","CENTRL",61754,33.03,-0.23,0.00
"03/14/2013 21:15:00","DUNWOD",61760,37.18,3.92,0.00
"03/14/2013 21:15:00","GENESE",61753,32.46,-0.80,0.00
"03/14/2013 21:15:00","H Q",61844,30.07,-0.87,0.00
"03/14/2013 21:15:00","HUD VL",61758,37.21,3.96,0.00
"03/14/2013 21:15:00","LONGIL",61762,38.25,4.99,0.00
"03/14/2013 21:15:00","MHK VL",61756,34.42,1.16,0.00
"03/14/2013 21:15:00","MILLWD",61759,37.25,3.99,0.00
"03/14/2013 21:15:00","N.Y.C.",61761,37.31,4.06,0.00
"03/14/2013 21:15:00","NORTH",61755,31.76,-1.50,0.00
"03/14/2013 21:15:00","NPX",61845,30.09,2.81,3.59
"03/14/2013 21:15:00","O H",61846,24.78,-2.50,3.59
"03/14/2013 21:15:00","PJM",61847,31.99,1.05,0.00
"03/14/2013 21:15:00","WEST",61752,30.46,-2.79,0.00
"03/14/2013 21:20:00","CAPITL",61757,34.83,2.22,0.00
"03/14/2013 21:20:00","CENTRL",61754,32.51,-0.10,0.00
"03/14/2013 21:20:00","DUNWOD",61760,36.39,3.78,0.00
"03/14/2013 21:20:00","GENESE",61753,31.99,-0.62,0.00
"03/14/2013 21:20:00","H Q",61844,31.73,-0.88,0.00
"03/14/2013 21:20:00","HUD VL",61758,36.45,3.85,0.00
"03/14/2013 21:20:00","LONGIL",61762,37.43,4.83,0.00
"03/14/2013 21:20:00","MHK VL",61756,33.78,1.17,0.00
"03/14/2013 21:20:00","MILLWD",61759,36.49,3.88,0.00
"03/14/2013 21:20:00","N.Y.C.",61761,36.52,3.91,0.00
"03/14/2013 21:20:00","NORTH",61755,31.08,-1.53,0.00
"03/14/2013 21:20:00","NPX",61845,33.75,2.79,0.00
"03/14/2013 21:20:00","O H",61846,28.58,-2.38,0.00
"03/14/2013 21:20:00","PJM",61847,33.72,1.11,0.00
"03/14/2013 21:20:00","WEST",61752,30.20,-2.41,0.00
"03/14/2013 21:25:00","CAPITL",61757,33.36,2.10,0.00
"03/14/2013 21:25:00","CENTRL",61754,31.23,-0.03,0.00
"03/14/2013 21:25:00","DUNWOD",61760,34.89,3.63,0.00
"03/14/2013 21:25:00","GENESE",61753,30.76,-0.50,0.00
"03/14/2013 21:25:00","H Q",61844,30.39,-0.88,0.00
"03/14/2013 21:25:00","HUD VL",61758,34.95,3.69,0.00
"03/14/2013 21:25:00","LONGIL",61762,35.86,4.60,0.00
"03/14/2013 21:25:00","MHK VL",61756,32.39,1.12,0.00
"03/14/2013 21:25:00","MILLWD",61759,34.98,3.72,0.00
"03/14/2013 21:25:00","N.Y.C.",61761,35.02,3.75,0.00
"03/14/2013 21:25:00","NORTH",61755,29.73,-1.53,0.00
"03/14/2013 21:25:00","NPX",61845,33.75,2.79,0.00
"03/14/2013 21:25:00","O H",61846,28.58,-2.38,0.00
"03/14/2013 21:25:00","PJM",61847,32.39,1.12,0.00
"03/14/2013 21:25:00","WEST",61752,29.11,-2.16,0.00
"03/14/2013 21:30:00","CAPITL",61757,35.37,2.25,0.00
"03/14/2013 21:30:00","CENTRL",61754,32.98,-0.13,0.00
"03/14/2013 21:30:00","DUNWOD",61760,37.02,3.91,0.00
"03/14/2013 21:30:00","GENESE",61753,32.42,-0.70,0.00
"03/14/2013 21:30:00","H Q",61844,32.19,-0.93,0.00
"03/14/2013 21:30:00","HUD VL",61758,37.05,3.94,0.00
"03/14/2013 21:30:00","LONGIL",61762,38.05,4.93,0.00
"03/14/2013 21:30:00","MHK VL",61756,34.30,1.19,0.00
"03/14/2013 21:30:00","MILLWD",61759,37.09,3.97,0.00
"03/14/2013 21:30:00","N.Y.C.",61761,37.15,4.04,0.00
"03/14/2013 21:30:00","NORTH",61755,31.53,-1.59,0.00
"03/14/2013 21:30:00","NPX",61845,33.75,2.79,0.00
"03/14/2013 21:30:00","O H",61846,28.58,-2.38,0.00
"03/14/2013 21:30:00","PJM",61847,34.21,1.09,0.00
"03/14/2013 21:30:00","WEST",61752,30.53,-2.58,0.00
"03/14/2013 21:35:00","CAPITL",61757,35.41,2.26,0.00
"03/14/2013 21:35:00","CENTRL",61754,33.02,-0.13,0.00
"03/14/2013 21:35:00","DUNWOD",61760,37.03,3.88,0.00
