"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2013 02:15:00","DUNWOD",61760,151.43,-1.38,-170.23
"03/31/2013 02:15:00","GENESE",61753,-0.56,0.30,-16.56
"03/31/2013 02:15:00","H Q",61844,-17.35,0.07,0.00
"03/31/2013 02:15:00","HUD VL",61758,152.73,-1.92,-172.06
"03/31/2013 02:15:00","LONGIL",61762,151.00,-1.83,-170.25
"03/31/2013 02:15:00","MHK VL",61756,2.52,-0.49,-20.43
"03/31/2013 02:15:00","MILLWD",61759,153.44,-1.39,-172.25
"03/31/2013 02:15:00","N.Y.C.",61761,151.41,-1.39,-170.23
"03/31/2013 02:15:00","NORTH",61755,-23.19,0.07,5.84
"03/31/2013 02:15:00","NPX",61845,203.48,-1.27,-222.17
"03/31/2013 02:15:00","O H",61846,5.87,0.80,-22.49
"03/31/2013 02:15:00","PJM",61847,93.32,-0.44,-111.18
"03/31/2013 02:15:00","WEST",61752,5.08,0.54,-21.95
"03/31/2013 02:20:00","CAPITL",61757,242.52,-1.05,-259.51
"03/31/2013 02:20:00","CENTRL",61754,5.58,0.10,-21.42
"03/31/2013 02:20:00","DUNWOD",61760,151.37,-1.24,-168.56
"03/31/2013 02:20:00","GENESE",61753,0.75,0.29,-16.40
"03/31/2013 02:20:00","H Q",61844,-15.89,0.05,0.00
"03/31/2013 02:20:00","HUD VL",61758,152.71,-1.72,-170.37
"03/31/2013 02:20:00","LONGIL",61762,151.01,-1.63,-168.58
"03/31/2013 02:20:00","MHK VL",61756,3.84,-0.45,-20.23
"03/31/2013 02:20:00","MILLWD",61759,153.36,-1.26,-170.56
"03/31/2013 02:20:00","N.Y.C.",61761,151.36,-1.26,-168.56
"03/31/2013 02:20:00","NORTH",61755,-21.70,0.02,5.78
"03/31/2013 02:20:00","NPX",61845,202.92,-1.13,-219.99
"03/31/2013 02:20:00","O H",61846,7.08,0.75,-22.27
"03/31/2013 02:20:00","PJM",61847,93.78,-0.37,-110.09
"03/31/2013 02:20:00","WEST",61752,6.32,0.53,-21.74
"03/31/2013 02:25:00","CAPITL",61757,121.13,-0.33,-126.54
"03/31/2013 02:25:00","CENTRL",61754,5.39,0.03,-10.45
"03/31/2013 02:25:00","DUNWOD",61760,76.71,-0.39,-82.19
"03/31/2013 02:25:00","GENESE",61753,3.00,0.09,-8.00
"03/31/2013 02:25:00","H Q",61844,-5.07,0.02,0.00
"03/31/2013 02:25:00","HUD VL",61758,77.45,-0.54,-83.07
"03/31/2013 02:25:00","LONGIL",61762,76.59,-0.53,-82.20
"03/31/2013 02:25:00","MHK VL",61756,4.64,-0.14,-9.86
"03/31/2013 02:25:00","MILLWD",61759,77.69,-0.40,-83.17
"03/31/2013 02:25:00","N.Y.C.",61761,76.71,-0.40,-82.19
"03/31/2013 02:25:00","NORTH",61755,-7.91,-0.01,2.82
"03/31/2013 02:25:00","NPX",61845,101.83,-0.36,-107.27
"03/31/2013 02:25:00","O H",61846,6.00,0.23,-10.86
"03/31/2013 02:25:00","PJM",61847,48.47,-0.12,-53.68
"03/31/2013 02:25:00","WEST",61752,5.67,0.16,-10.60
"03/31/2013 02:30:00","CAPITL",61757,126.47,-0.37,-132.41
"03/31/2013 02:30:00","CENTRL",61754,5.39,0.03,-10.93
"03/31/2013 02:30:00","DUNWOD",61760,80.00,-0.43,-86.00
"03/31/2013 02:30:00","GENESE",61753,2.90,0.10,-8.37
"03/31/2013 02:30:00","H Q",61844,-5.55,0.02,0.00
"03/31/2013 02:30:00","HUD VL",61758,80.75,-0.61,-86.93
"03/31/2013 02:30:00","LONGIL",61762,79.85,-0.60,-86.01
"03/31/2013 02:30:00","MHK VL",61756,4.60,-0.15,-10.32
"03/31/2013 02:30:00","MILLWD",61759,81.02,-0.44,-87.02
"03/31/2013 02:30:00","N.Y.C.",61761,79.99,-0.45,-86.00
"03/31/2013 02:30:00","NORTH",61755,-8.52,0.00,2.95
"03/31/2013 02:30:00","NPX",61845,106.27,-0.40,-112.24
"03/31/2013 02:30:00","O H",61846,6.06,0.26,-11.36
"03/31/2013 02:30:00","PJM",61847,50.47,-0.13,-56.17
"03/31/2013 02:30:00","WEST",61752,5.71,0.18,-11.09
"03/31/2013 02:35:00","CAPITL",61757,121.14,-0.34,-126.58
"03/31/2013 02:35:00","CENTRL",61754,5.37,0.03,-10.45
"03/31/2013 02:35:00","DUNWOD",61760,76.71,-0.40,-82.22
"03/31/2013 02:35:00","GENESE",61753,2.99,0.10,-8.00
"03/31/2013 02:35:00","H Q",61844,-5.09,0.02,0.00
"03/31/2013 02:35:00","HUD VL",61758,77.44,-0.56,-83.10
"03/31/2013 02:35:00","LONGIL",61762,76.57,-0.55,-82.23
"03/31/2013 02:35:00","MHK VL",61756,4.62,-0.14,-9.87
"03/31/2013 02:35:00","MILLWD",61759,77.69,-0.40,-83.19
"03/31/2013 02:35:00","N.Y.C.",61761,76.70,-0.41,-82.21
"03/31/2013 02:35:00","NORTH",61755,-7.92,0.01,2.82
"03/31/2013 02:35:00","NPX",61845,101.83,-0.37,-107.30
"03/31/2013 02:35:00","O H",61846,6.00,0.24,-10.86
"03/31/2013 02:35:00","PJM",61847,48.46,-0.13,-53.69
"03/31/2013 02:35:00","WEST",61752,5.67,0.17,-10.60
"03/31/2013 02:40:00","CAPITL",61757,126.47,-0.37,-132.41
"03/31/2013 02:40:00","CENTRL",61754,5.39,0.03,-10.93
"03/31/2013 02:40:00","DUNWOD",61760,79.99,-0.44,-86.00
"03/31/2013 02:40:00","GENESE",61753,2.90,0.10,-8.37
"03/31/2013 02:40:00","H Q",61844,-5.55,0.02,0.00
"03/31/2013 02:40:00","HUD VL",61758,80.75,-0.61,-86.93
"03/31/2013 02:40:00","LONGIL",61762,79.85,-0.60,-86.01
"03/31/2013 02:40:00","MHK VL",61756,4.60,-0.15,-10.32
"03/31/2013 02:40:00","MILLWD",61759,81.02,-0.44,-87.03
"03/31/2013 02:40:00","N.Y.C.",61761,79.99,-0.45,-86.00
"03/31/2013 02:40:00","NORTH",61755,-8.51,0.01,2.95
"03/31/2013 02:40:00","NPX",61845,106.27,-0.40,-112.24
"03/31/2013 02:40:00","O H",61846,6.05,0.25,-11.36
"03/31/2013 02:40:00","PJM",61847,50.45,-0.14,-56.17
"03/31/2013 02:40:00","WEST",61752,5.69,0.17,-11.09
"03/31/2013 02:45:00","CAPITL",61757,131.28,-1.42,-154.15
"03/31/2013 02:45:00","CENTRL",61754,-8.64,0.09,-12.72
"03/31/2013 02:45:00","DUNWOD",61760,77.00,-1.67,-100.12
"03/31/2013 02:45:00","GENESE",61753,-11.34,0.36,-9.74
"03/31/2013 02:45:00","H Q",61844,-21.36,0.09,0.00
"03/31/2013 02:45:00","HUD VL",61758,77.41,-2.34,-101.20
"03/31/2013 02:45:00","LONGIL",61762,76.41,-2.27,-100.13
"03/31/2013 02:45:00","MHK VL",61756,-10.01,-0.58,-12.01
"03/31/2013 02:45:00","MILLWD",61759,78.17,-1.69,-101.31
"03/31/2013 02:45:00","N.Y.C.",61761,76.95,-1.72,-100.12
"03/31/2013 02:45:00","NORTH",61755,-24.84,0.04,3.43
"03/31/2013 02:45:00","NPX",61845,107.68,-1.55,-130.67
"03/31/2013 02:45:00","O H",61846,-7.28,0.94,-13.23
"03/31/2013 02:45:00","PJM",61847,43.38,-0.56,-65.39
"03/31/2013 02:45:00","WEST",61752,-7.91,0.62,-12.91
"03/31/2013 02:50:00","CAPITL",61757,56.56,0.04,-55.83
"03/31/2013 02:50:00","CENTRL",61754,5.29,0.00,-4.61
"03/31/2013 02:50:00","DUNWOD",61760,37.00,0.05,-36.26
"03/31/2013 02:50:00","GENESE",61753,4.20,-0.01,-3.53
"03/31/2013 02:50:00","H Q",61844,0.68,0.00,0.00
"03/31/2013 02:50:00","HUD VL",61758,37.41,0.07,-36.65
"03/31/2013 02:50:00","LONGIL",61762,37.02,0.07,-36.27
"03/31/2013 02:50:00","MHK VL",61756,5.05,0.02,-4.35
"03/31/2013 02:50:00","MILLWD",61759,37.43,0.05,-36.70
"03/31/2013 02:50:00","N.Y.C.",61761,37.00,0.06,-36.26
"03/31/2013 02:50:00","NORTH",61755,-0.56,0.00,1.24
"03/31/2013 02:50:00","NPX",61845,48.06,0.05,-47.33
"03/31/2013 02:50:00","O H",61846,5.44,-0.03,-4.79
"03/31/2013 02:50:00","PJM",61847,24.38,0.02,-23.68
"03/31/2013 02:50:00","WEST",61752,5.34,-0.02,-4.68
"03/31/2013 02:55:00","CAPITL",61757,111.67,-0.43,-118.65
"03/31/2013 02:55:00","CENTRL",61754,3.29,0.04,-9.79
"03/31/2013 02:55:00","DUNWOD",61760,70.01,-0.52,-77.06
"03/31/2013 02:55:00","GENESE",61753,1.08,0.12,-7.50
"03/31/2013 02:55:00","H Q",61844,-6.52,0.02,0.00
"03/31/2013 02:55:00","HUD VL",61758,70.64,-0.71,-77.89
"03/31/2013 02:55:00","LONGIL",61762,69.84,-0.69,-77.07
"03/31/2013 02:55:00","MHK VL",61756,2.54,-0.17,-9.25
"03/31/2013 02:55:00","MILLWD",61759,70.92,-0.52,-77.98
"03/31/2013 02:55:00","N.Y.C.",61761,69.99,-0.53,-77.06
"03/31/2013 02:55:00","NORTH",61755,-9.18,0.00,2.64
"03/31/2013 02:55:00","NPX",61845,93.56,-0.47,-100.58
"03/31/2013 02:55:00","O H",61846,3.95,0.31,-10.18
"03/31/2013 02:55:00","PJM",61847,43.63,-0.16,-50.33
"03/31/2013 02:55:00","WEST",61752,3.61,0.21,-9.94
"03/31/2013 03:00:00","CAPITL",61757,58.25,0.03,-57.68
"03/31/2013 03:00:00","CENTRL",61754,5.29,0.00,-4.76
"03/31/2013 03:00:00","DUNWOD",61760,38.04,0.04,-37.46
"03/31/2013 03:00:00","GENESE",61753,4.17,-0.01,-3.65
"03/31/2013 03:00:00","H Q",61844,0.53,0.00,0.00
"03/31/2013 03:00:00","HUD VL",61758,38.46,0.06,-37.87
"03/31/2013 03:00:00","LONGIL",61762,38.06,0.06,-37.47
"03/31/2013 03:00:00","MHK VL",61756,5.04,0.01,-4.50
"03/31/2013 03:00:00","MILLWD",61759,38.48,0.04,-37.91
"03/31/2013 03:00:00","N.Y.C.",61761,38.04,0.04,-37.46
"03/31/2013 03:00:00","NORTH",61755,-0.75,0.00,1.28
"03/31/2013 03:00:00","NPX",61845,49.47,0.04,-48.89
"03/31/2013 03:00:00","O H",61846,5.46,-0.03,-4.95
"03/31/2013 03:00:00","PJM",61847,25.01,0.01,-24.47
"03/31/2013 03:00:00","WEST",61752,5.34,-0.02,-4.83
"03/31/2013 03:05:00","CAPITL",61757,56.55,0.04,-55.81
"03/31/2013 03:05:00","CENTRL",61754,5.29,-0.01,-4.61
"03/31/2013 03:05:00","DUNWOD",61760,37.00,0.05,-36.25
"03/31/2013 03:05:00","GENESE",61753,4.20,-0.02,-3.53
"03/31/2013 03:05:00","H Q",61844,0.69,0.00,0.00
"03/31/2013 03:05:00","HUD VL",61758,37.41,0.07,-36.64
"03/31/2013 03:05:00","LONGIL",61762,37.02,0.07,-36.26
"03/31/2013 03:05:00","MHK VL",61756,5.06,0.02,-4.35
"03/31/2013 03:05:00","MILLWD",61759,37.43,0.05,-36.68
"03/31/2013 03:05:00","N.Y.C.",61761,37.00,0.06,-36.25
"03/31/2013 03:05:00","NORTH",61755,-0.54,0.01,1.24
"03/31/2013 03:05:00","NPX",61845,48.05,0.05,-47.31
"03/31/2013 03:05:00","O H",61846,5.44,-0.04,-4.79
"03/31/2013 03:05:00","PJM",61847,24.38,0.01,-23.68
"03/31/2013 03:05:00","WEST",61752,5.34,-0.03,-4.68
"03/31/2013 03:10:00","CAPITL",61757,89.10,-0.14,-91.50
"03/31/2013 03:10:00","CENTRL",61754,5.31,0.02,-7.55
"03/31/2013 03:10:00","DUNWOD",61760,56.99,-0.18,-59.43
"03/31/2013 03:10:00","GENESE",61753,3.58,0.06,-5.78
"03/31/2013 03:10:00","H Q",61844,-2.26,0.00,0.00
"03/31/2013 03:10:00","HUD VL",61758,57.57,-0.24,-60.07
"03/31/2013 03:10:00","LONGIL",61762,56.94,-0.24,-59.44
"03/31/2013 03:10:00","MHK VL",61756,4.81,-0.06,-7.13
"03/31/2013 03:10:00","MILLWD",61759,57.70,-0.18,-60.14
"03/31/2013 03:10:00","N.Y.C.",61761,56.99,-0.18,-59.43
"03/31/2013 03:10:00","NORTH",61755,-4.32,-0.02,2.04
"03/31/2013 03:10:00","NPX",61845,75.15,-0.16,-77.57
"03/31/2013 03:10:00","O H",61846,5.72,0.13,-7.85
"03/31/2013 03:10:00","PJM",61847,36.51,-0.05,-38.82
"03/31/2013 03:10:00","WEST",61752,5.51,0.10,-7.67
"03/31/2013 03:15:00","CAPITL",61757,56.60,0.04,-55.87
"03/31/2013 03:15:00","CENTRL",61754,5.29,-0.01,-4.61
"03/31/2013 03:15:00","DUNWOD",61760,37.04,0.05,-36.29
"03/31/2013 03:15:00","GENESE",61753,4.20,-0.02,-3.53
"03/31/2013 03:15:00","H Q",61844,0.69,0.00,0.00
"03/31/2013 03:15:00","HUD VL",61758,37.47,0.08,-36.70
"03/31/2013 03:15:00","LONGIL",61762,37.06,0.07,-36.30
"03/31/2013 03:15:00","MHK VL",61756,5.13,0.02,-4.42
"03/31/2013 03:15:00","MILLWD",61759,37.47,0.06,-36.73
"03/31/2013 03:15:00","N.Y.C.",61761,37.04,0.06,-36.29
"03/31/2013 03:15:00","NORTH",61755,-0.55,0.01,1.24
"03/31/2013 03:15:00","NPX",61845,48.11,0.05,-47.37
"03/31/2013 03:15:00","O H",61846,5.44,-0.04,-4.80
"03/31/2013 03:15:00","PJM",61847,24.41,0.02,-23.70
"03/31/2013 03:15:00","WEST",61752,5.34,-0.03,-4.68
"03/31/2013 03:20:00","CAPITL",61757,89.10,-0.15,-91.52
"03/31/2013 03:20:00","CENTRL",61754,5.30,0.02,-7.56
"03/31/2013 03:20:00","DUNWOD",61760,56.99,-0.18,-59.45
"03/31/2013 03:20:00","GENESE",61753,3.57,0.07,-5.78
"03/31/2013 03:20:00","H Q",61844,-2.27,0.00,0.00
"03/31/2013 03:20:00","HUD VL",61758,57.59,-0.25,-60.12
"03/31/2013 03:20:00","LONGIL",61762,56.94,-0.25,-59.46
"03/31/2013 03:20:00","MHK VL",61756,4.90,-0.06,-7.24
"03/31/2013 03:20:00","MILLWD",61759,57.70,-0.18,-60.16
"03/31/2013 03:20:00","N.Y.C.",61761,56.99,-0.19,-59.45
"03/31/2013 03:20:00","NORTH",61755,-4.33,-0.02,2.04
"03/31/2013 03:20:00","NPX",61845,75.15,-0.16,-77.59
"03/31/2013 03:20:00","O H",61846,5.72,0.14,-7.86
"03/31/2013 03:20:00","PJM",61847,36.50,-0.05,-38.83
"03/31/2013 03:20:00","WEST",61752,5.50,0.11,-7.67
"03/31/2013 03:25:00","CAPITL",61757,56.54,0.05,-55.80
"03/31/2013 03:25:00","CENTRL",61754,5.29,-0.01,-4.61
"03/31/2013 03:25:00","DUNWOD",61760,37.00,0.06,-36.25
"03/31/2013 03:25:00","GENESE",61753,4.20,-0.02,-3.53
"03/31/2013 03:25:00","H Q",61844,0.69,0.00,0.00
"03/31/2013 03:25:00","HUD VL",61758,37.43,0.08,-36.66
"03/31/2013 03:25:00","LONGIL",61762,37.02,0.07,-36.25
"03/31/2013 03:25:00","MHK VL",61756,5.13,0.02,-4.41
"03/31/2013 03:25:00","MILLWD",61759,37.43,0.06,-36.68
"03/31/2013 03:25:00","N.Y.C.",61761,37.00,0.06,-36.25
"03/31/2013 03:25:00","NORTH",61755,-0.54,0.01,1.24
"03/31/2013 03:25:00","NPX",61845,48.05,0.05,-47.31
"03/31/2013 03:25:00","O H",61846,5.44,-0.04,-4.79
"03/31/2013 03:25:00","PJM",61847,24.38,0.01,-23.67
"03/31/2013 03:25:00","WEST",61752,5.33,-0.03,-4.67
"03/31/2013 03:30:00","CAPITL",61757,55.44,0.05,-54.60
"03/31/2013 03:30:00","CENTRL",61754,5.29,-0.01,-4.51
"03/31/2013 03:30:00","DUNWOD",61760,36.32,0.06,-35.47
"03/31/2013 03:30:00","GENESE",61753,4.22,-0.02,-3.45
"03/31/2013 03:30:00","H Q",61844,0.79,0.00,0.00
"03/31/2013 03:30:00","HUD VL",61758,36.75,0.09,-35.86
"03/31/2013 03:30:00","LONGIL",61762,36.35,0.09,-35.47
"03/31/2013 03:30:00","MHK VL",61756,5.13,0.02,-4.32
"03/31/2013 03:30:00","MILLWD",61759,36.75,0.06,-35.89
"03/31/2013 03:30:00","N.Y.C.",61761,36.32,0.07,-35.47
"03/31/2013 03:30:00","NORTH",61755,-0.42,0.01,1.22
"03/31/2013 03:30:00","NPX",61845,47.14,0.06,-46.29
"03/31/2013 03:30:00","O H",61846,5.43,-0.05,-4.69
"03/31/2013 03:30:00","PJM",61847,23.97,0.02,-23.16
"03/31/2013 03:30:00","WEST",61752,5.33,-0.04,-4.57
"03/31/2013 03:35:00","CAPITL",61757,53.29,0.06,-52.23
"03/31/2013 03:35:00","CENTRL",61754,5.29,-0.01,-4.31
"03/31/2013 03:35:00","DUNWOD",61760,35.00,0.08,-33.93
"03/31/2013 03:35:00","GENESE",61753,4.26,-0.03,-3.30
"03/31/2013 03:35:00","H Q",61844,0.99,0.00,0.00
"03/31/2013 03:35:00","HUD VL",61758,35.41,0.11,-34.31
"03/31/2013 03:35:00","LONGIL",61762,35.03,0.11,-33.93
"03/31/2013 03:35:00","MHK VL",61756,5.15,0.03,-4.13
"03/31/2013 03:35:00","MILLWD",61759,35.40,0.08,-34.34
"03/31/2013 03:35:00","N.Y.C.",61761,35.00,0.08,-33.93
"03/31/2013 03:35:00","NORTH",61755,-0.16,0.01,1.16
"03/31/2013 03:35:00","NPX",61845,45.34,0.07,-44.28
"03/31/2013 03:35:00","O H",61846,5.41,-0.06,-4.48
"03/31/2013 03:35:00","PJM",61847,23.17,0.02,-22.16
"03/31/2013 03:35:00","WEST",61752,5.32,-0.05,-4.38
"03/31/2013 03:40:00","CAPITL",61757,55.03,0.05,-54.14
"03/31/2013 03:40:00","CENTRL",61754,5.29,-0.01,-4.47
"03/31/2013 03:40:00","DUNWOD",61760,36.07,0.07,-35.17
"03/31/2013 03:40:00","GENESE",61753,4.23,-0.02,-3.42
"03/31/2013 03:40:00","H Q",61844,0.83,0.00,0.00
"03/31/2013 03:40:00","HUD VL",61758,36.49,0.09,-35.57
"03/31/2013 03:40:00","LONGIL",61762,36.10,0.09,-35.18
"03/31/2013 03:40:00","MHK VL",61756,5.14,0.02,-4.28
"03/31/2013 03:40:00","MILLWD",61759,36.49,0.07,-35.59
"03/31/2013 03:40:00","N.Y.C.",61761,36.07,0.07,-35.17
"03/31/2013 03:40:00","NORTH",61755,-0.37,0.01,1.21
"03/31/2013 03:40:00","NPX",61845,46.79,0.06,-45.90
"03/31/2013 03:40:00","O H",61846,5.43,-0.05,-4.65
"03/31/2013 03:40:00","PJM",61847,23.82,0.02,-22.97
"03/31/2013 03:40:00","WEST",61752,5.33,-0.04,-4.54
"03/31/2013 03:45:00","CAPITL",61757,53.29,0.06,-52.23
"03/31/2013 03:45:00","CENTRL",61754,5.29,-0.01,-4.31
"03/31/2013 03:45:00","DUNWOD",61760,35.00,0.08,-33.93
"03/31/2013 03:45:00","GENESE",61753,4.26,-0.03,-3.30
"03/31/2013 03:45:00","H Q",61844,0.99,0.00,0.00
"03/31/2013 03:45:00","HUD VL",61758,35.41,0.11,-34.31
"03/31/2013 03:45:00","LONGIL",61762,35.03,0.11,-33.94
"03/31/2013 03:45:00","MHK VL",61756,5.15,0.03,-4.13
"03/31/2013 03:45:00","MILLWD",61759,35.40,0.08,-34.34
"03/31/2013 03:45:00","N.Y.C.",61761,35.00,0.08,-33.93
"03/31/2013 03:45:00","NORTH",61755,-0.17,0.01,1.16
"03/31/2013 03:45:00","NPX",61845,45.34,0.07,-44.28
"03/31/2013 03:45:00","O H",61846,5.41,-0.06,-4.48
"03/31/2013 03:45:00","PJM",61847,23.17,0.02,-22.16
"03/31/2013 03:45:00","WEST",61752,5.32,-0.05,-4.38
"03/31/2013 03:50:00","CAPITL",61757,56.61,0.04,-55.88
"03/31/2013 03:50:00","CENTRL",61754,5.29,-0.01,-4.61
"03/31/2013 03:50:00","DUNWOD",61760,37.04,0.05,-36.30
"03/31/2013 03:50:00","GENESE",61753,4.20,-0.02,-3.53
"03/31/2013 03:50:00","H Q",61844,0.68,0.00,0.00
"03/31/2013 03:50:00","HUD VL",61758,37.47,0.08,-36.71
"03/31/2013 03:50:00","LONGIL",61762,37.06,0.07,-36.30
"03/31/2013 03:50:00","MHK VL",61756,5.12,0.02,-4.42
"03/31/2013 03:50:00","MILLWD",61759,37.47,0.05,-36.73
"03/31/2013 03:50:00","N.Y.C.",61761,37.04,0.06,-36.30
"03/31/2013 03:50:00","NORTH",61755,-0.55,0.01,1.24
"03/31/2013 03:50:00","NPX",61845,48.11,0.05,-47.37
"03/31/2013 03:50:00","O H",61846,5.44,-0.04,-4.80
"03/31/2013 03:50:00","PJM",61847,24.41,0.02,-23.71
"03/31/2013 03:50:00","WEST",61752,5.33,-0.03,-4.68
"03/31/2013 03:55:00","CAPITL",61757,54.92,0.05,-54.02
"03/31/2013 03:55:00","CENTRL",61754,5.29,-0.01,-4.46
"03/31/2013 03:55:00","DUNWOD",61760,36.00,0.07,-35.09
"03/31/2013 03:55:00","GENESE",61753,4.23,-0.02,-3.41
"03/31/2013 03:55:00","H Q",61844,0.84,0.00,0.00
"03/31/2013 03:55:00","HUD VL",61758,36.42,0.09,-35.49
"03/31/2013 03:55:00","LONGIL",61762,36.03,0.09,-35.10
"03/31/2013 03:55:00","MHK VL",61756,5.13,0.02,-4.27
"03/31/2013 03:55:00","MILLWD",61759,36.42,0.07,-35.51
"03/31/2013 03:55:00","N.Y.C.",61761,36.00,0.07,-35.09
"03/31/2013 03:55:00","NORTH",61755,-0.36,0.01,1.20
"03/31/2013 03:55:00","NPX",61845,46.70,0.06,-45.80
"03/31/2013 03:55:00","O H",61846,5.43,-0.05,-4.64
"03/31/2013 03:55:00","PJM",61847,23.78,0.02,-22.92
"03/31/2013 03:55:00","WEST",61752,5.33,-0.04,-4.53
"03/31/2013 04:00:00","CAPITL",61757,56.55,0.04,-55.81
"03/31/2013 04:00:00","CENTRL",61754,5.29,-0.01,-4.61
"03/31/2013 04:00:00","DUNWOD",61760,37.00,0.05,-36.26
"03/31/2013 04:00:00","GENESE",61753,4.20,-0.02,-3.53
"03/31/2013 04:00:00","H Q",61844,0.69,0.00,0.00
"03/31/2013 04:00:00","HUD VL",61758,37.43,0.08,-36.66
"03/31/2013 04:00:00","LONGIL",61762,37.02,0.07,-36.26
"03/31/2013 04:00:00","MHK VL",61756,5.12,0.02,-4.41
"03/31/2013 04:00:00","MILLWD",61759,37.43,0.06,-36.69
"03/31/2013 04:00:00","N.Y.C.",61761,37.00,0.06,-36.25
"03/31/2013 04:00:00","NORTH",61755,-0.55,0.00,1.24
"03/31/2013 04:00:00","NPX",61845,48.06,0.05,-47.32
"03/31/2013 04:00:00","O H",61846,5.44,-0.04,-4.79
"03/31/2013 04:00:00","PJM",61847,24.38,0.02,-23.68
"03/31/2013 04:00:00","WEST",61752,5.33,-0.03,-4.68
"03/31/2013 04:05:00","CAPITL",61757,51.72,0.07,-50.53
"03/31/2013 04:05:00","CENTRL",61754,5.28,-0.01,-4.17
"03/31/2013 04:05:00","DUNWOD",61760,34.04,0.09,-32.83
"03/31/2013 04:05:00","GENESE",61753,4.29,-0.02,-3.19
"03/31/2013 04:05:00","H Q",61844,1.11,0.00,0.00
"03/31/2013 04:05:00","HUD VL",61758,34.44,0.13,-33.20
"03/31/2013 04:05:00","LONGIL",61762,34.07,0.12,-32.83
"03/31/2013 04:05:00","MHK VL",61756,5.14,0.03,-4.00
"03/31/2013 04:05:00","MILLWD",61759,34.43,0.09,-33.22
"03/31/2013 04:05:00","N.Y.C.",61761,34.04,0.09,-32.83
"03/31/2013 04:05:00","NORTH",61755,-0.01,0.00,1.13
"03/31/2013 04:05:00","NPX",61845,44.04,0.08,-42.84
"03/31/2013 04:05:00","O H",61846,5.40,-0.06,-4.34
"03/31/2013 04:05:00","PJM",61847,22.58,0.03,-21.44
"03/31/2013 04:05:00","WEST",61752,5.31,-0.04,-4.23
"03/31/2013 04:10:00","CAPITL",61757,36.55,0.16,-33.91
"03/31/2013 04:10:00","CENTRL",61754,5.27,-0.01,-2.80
"03/31/2013 04:10:00","DUNWOD",61760,24.71,0.20,-22.03
"03/31/2013 04:10:00","GENESE",61753,4.57,-0.05,-2.14
"03/31/2013 04:10:00","H Q",61844,2.47,-0.01,0.00
"03/31/2013 04:10:00","HUD VL",61758,25.04,0.28,-22.27
"03/31/2013 04:10:00","LONGIL",61762,24.78,0.27,-22.03
"03/31/2013 04:10:00","MHK VL",61756,5.23,0.07,-2.68
"03/31/2013 04:10:00","MILLWD",61759,24.97,0.20,-22.29
"03/31/2013 04:10:00","N.Y.C.",61761,24.72,0.21,-22.03
"03/31/2013 04:10:00","NORTH",61755,1.72,-0.01,0.76
"03/31/2013 04:10:00","NPX",61845,31.40,0.18,-28.75
"03/31/2013 04:10:00","O H",61846,5.28,-0.11,-2.91
"03/31/2013 04:10:00","PJM",61847,16.94,0.07,-14.38
"03/31/2013 04:10:00","WEST",61752,5.24,-0.08,-2.84
"03/31/2013 04:15:00","CAPITL",61757,53.79,0.06,-52.79
"03/31/2013 04:15:00","CENTRL",61754,5.29,-0.01,-4.36
"03/31/2013 04:15:00","DUNWOD",61760,35.31,0.07,-34.30
"03/31/2013 04:15:00","GENESE",61753,4.25,-0.02,-3.34
"03/31/2013 04:15:00","H Q",61844,0.93,0.00,0.00
"03/31/2013 04:15:00","HUD VL",61758,35.72,0.11,-34.68
"03/31/2013 04:15:00","LONGIL",61762,35.34,0.10,-34.30
"03/31/2013 04:15:00","MHK VL",61756,5.18,0.03,-4.22
"03/31/2013 04:15:00","MILLWD",61759,35.72,0.08,-34.71
"03/31/2013 04:15:00","N.Y.C.",61761,35.31,0.08,-34.30
"03/31/2013 04:15:00","NORTH",61755,-0.24,0.00,1.18
"03/31/2013 04:15:00","NPX",61845,45.77,0.07,-44.77
"03/31/2013 04:15:00","O H",61846,5.42,-0.05,-4.53
"03/31/2013 04:15:00","PJM",61847,23.36,0.02,-22.40
"03/31/2013 04:15:00","WEST",61752,5.32,-0.04,-4.42
"03/31/2013 04:20:00","CAPITL",61757,53.79,0.06,-52.79
"03/31/2013 04:20:00","CENTRL",61754,5.29,-0.01,-4.36
"03/31/2013 04:20:00","DUNWOD",61760,35.31,0.08,-34.30
"03/31/2013 04:20:00","GENESE",61753,4.25,-0.02,-3.34
"03/31/2013 04:20:00","H Q",61844,0.93,0.00,0.00
"03/31/2013 04:20:00","HUD VL",61758,35.72,0.11,-34.68
"03/31/2013 04:20:00","LONGIL",61762,35.34,0.10,-34.30
"03/31/2013 04:20:00","MHK VL",61756,5.18,0.03,-4.22
"03/31/2013 04:20:00","MILLWD",61759,35.72,0.08,-34.71
"03/31/2013 04:20:00","N.Y.C.",61761,35.31,0.08,-34.30
"03/31/2013 04:20:00","NORTH",61755,-0.24,0.00,1.18
"03/31/2013 04:20:00","NPX",61845,45.76,0.07,-44.76
"03/31/2013 04:20:00","O H",61846,5.42,-0.05,-4.53
"03/31/2013 04:20:00","PJM",61847,23.36,0.02,-22.40
"03/31/2013 04:20:00","WEST",61752,5.32,-0.04,-4.42
"03/31/2013 04:25:00","CAPITL",61757,53.79,0.06,-52.79
"03/31/2013 04:25:00","CENTRL",61754,5.29,-0.01,-4.36
